lat,lon,sst
34.6,-73.54,29.402
34.6,-73.49,29.099
34.6,-73.44,28.888
34.6,-73.39,28.904
34.6,-73.34,28.74
34.6,-73.29,28.643
34.6,-73.24,28.559
34.6,-73.19,28.532
34.6,-73.14,28.596
34.6,-73.09,28.6
34.6,-73.04,28.654
34.6,-72.99,28.506
34.6,-72.94,28.629
34.6,-72.89,28.714
34.6,-72.84,28.697
34.6,-72.79,28.617
34.6,-72.74,28.67
34.6,-72.69,28.712
34.6,-72.64,28.65
34.6,-72.59,28.641
34.6,-72.54,28.596
34.6,-72.49,28.572
34.6,-72.44,28.574
34.6,-72.39,28.637
34.6,-72.34,28.657
34.6,-72.29,28.675
34.6,-72.24,28.724
34.65,-77.14,28.436
34.65,-77.09,28.475
34.65,-77.04,28.524
34.65,-76.99,28.561
34.65,-76.94,28.618
34.65,-76.89,28.672
34.65,-76.84,28.67
34.65,-76.79,28.699
34.65,-76.74,28.751
34.65,-76.69,28.815
34.65,-76.64,28.953
34.65,-76.59,29.138
34.65,-76.54,29.157
34.65,-76.49,28.711
34.65,-76.44,28.27
34.65,-76.39,28.094
34.65,-76.34,28.487
34.65,-76.29,29.074
34.65,-76.24,29.16
34.65,-76.19,29.254
34.65,-76.14,29.382
34.65,-76.09,29.665
34.65,-76.04,29.713
34.65,-75.99,29.72
34.65,-75.94,29.975
34.65,-75.89,30.115
34.65,-75.84,30.127
34.65,-75.79,30.026
34.65,-75.74,29.96
34.65,-75.69,30.015
34.65,-75.64,29.916
34.65,-75.59,29.91
34.65,-75.54,30.08
34.65,-75.49,30.088
34.65,-75.44,30.054
34.65,-75.39,30.034
34.65,-75.34,30.148
34.65,-75.29,30.327
34.65,-75.24,30.489
34.65,-75.19,30.597
34.65,-75.14,30.668
34.65,-75.09,30.631
34.65,-75.04,30.642
34.65,-74.99,30.653
34.65,-74.94,30.69
34.65,-74.89,30.537
34.65,-74.84,30.491
34.65,-74.79,30.556
34.65,-74.74,30.532
34.65,-74.69,30.46
34.65,-74.64,30.393
34.65,-74.59,30.529
34.65,-74.54,30.526
34.65,-74.49,30.315
34.65,-74.44,30.082
34.65,-74.39,30.029
34.65,-74.34,29.958
34.65,-74.29,29.863
34.65,-74.24,29.809
34.65,-74.19,29.756
34.65,-74.14,29.769
34.65,-74.09,29.943
34.65,-74.04,29.789
34.65,-73.99,29.538
34.65,-73.94,29.233
34.65,-73.89,29.42
34.65,-73.84,29.518
34.65,-73.79,29.489
34.65,-73.74,29.462
34.65,-73.69,29.462
34.65,-73.64,29.459
34.65,-73.59,29.392
34.65,-73.54,29.343
34.65,-73.49,28.963
34.65,-73.44,28.78
34.65,-73.39,28.805
34.65,-73.34,28.733
34.65,-73.29,28.614
34.65,-73.24,28.467
34.65,-73.19,28.45
34.65,-73.14,28.507
34.65,-73.09,28.602
34.65,-73.04,28.542
34.65,-72.99,28.372
34.65,-72.94,28.545
34.65,-72.89,28.635
34.65,-72.84,28.64
34.65,-72.79,28.593
34.65,-72.74,28.601
34.65,-72.69,28.664
34.65,-72.64,28.649
34.65,-72.59,28.619
34.65,-72.54,28.534
34.65,-72.49,28.526
34.65,-72.44,28.627
34.65,-72.39,28.66
34.65,-72.34,28.672
34.65,-72.29,28.77
34.65,-72.24,28.847
34.7,-76.94,28.621
34.7,-76.89,28.671
34.7,-76.84,28.654
34.7,-76.79,28.543
34.7,-76.74,28.611
34.7,-76.64,29.015
34.7,-76.59,29.144
34.7,-76.54,29.321
34.7,-76.49,29.195
34.7,-76.44,28.715
34.7,-76.39,28.188
34.7,-76.34,28.061
34.7,-76.29,28.557
34.7,-76.24,29.003
34.7,-76.19,29.159
34.7,-76.14,29.395
34.7,-76.09,29.654
34.7,-76.04,29.69
34.7,-75.99,29.778
34.7,-75.94,29.953
34.7,-75.89,30.041
34.7,-75.84,29.986
34.7,-75.79,29.976
34.7,-75.74,30.048
34.7,-75.69,30.075
34.7,-75.64,29.939
34.7,-75.59,29.871
34.7,-75.54,29.937
34.7,-75.49,30.038
34.7,-75.44,30.179
34.7,-75.39,30.218
34.7,-75.34,30.22
34.7,-75.29,30.2
34.7,-75.24,30.329
34.7,-75.19,30.5
34.7,-75.14,30.623
34.7,-75.09,30.669
34.7,-75.04,30.715
34.7,-74.99,30.708
34.7,-74.94,30.687
34.7,-74.89,30.643
34.7,-74.84,30.602
34.7,-74.79,30.544
34.7,-74.74,30.435
34.7,-74.69,30.576
34.7,-74.64,30.441
34.7,-74.59,30.602
34.7,-74.54,30.673
34.7,-74.49,30.558
34.7,-74.44,30.235
34.7,-74.39,30.095
34.7,-74.34,29.997
34.7,-74.29,29.958
34.7,-74.24,29.911
34.7,-74.19,29.862
34.7,-74.14,29.763
34.7,-74.09,29.823
34.7,-74.04,29.883
34.7,-73.99,29.71
34.7,-73.94,29.571
34.7,-73.89,29.647
34.7,-73.84,29.699
34.7,-73.79,29.639
34.7,-73.74,29.629
34.7,-73.69,29.612
34.7,-73.64,29.566
34.7,-73.59,29.398
34.7,-73.54,29.257
34.7,-73.49,29.05
34.7,-73.44,28.876
34.7,-73.39,28.822
34.7,-73.34,28.798
34.7,-73.29,28.628
34.7,-73.24,28.475
34.7,-73.19,28.413
34.7,-73.14,28.411
34.7,-73.09,28.42
34.7,-73.04,28.256
34.7,-72.99,28.309
34.7,-72.94,28.481
34.7,-72.89,28.566
34.7,-72.84,28.612
34.7,-72.79,28.59
34.7,-72.74,28.599
34.7,-72.69,28.637
34.7,-72.64,28.63
34.7,-72.59,28.583
34.7,-72.54,28.529
34.7,-72.49,28.586
34.7,-72.44,28.667
34.7,-72.39,28.75
34.7,-72.34,28.876
34.7,-72.29,28.862
34.7,-72.24,28.847
34.75,-76.69,28.885
34.75,-76.59,29.077
34.75,-76.49,29.3
34.75,-76.39,28.413
34.75,-76.34,28.157
34.75,-76.29,28.224
34.75,-76.24,28.68
34.75,-76.19,29.093
34.75,-76.14,29.455
34.75,-76.09,29.638
34.75,-76.04,29.627
34.75,-75.99,29.667
34.75,-75.94,29.758
34.75,-75.89,29.915
34.75,-75.84,30.003
34.75,-75.79,30.001
34.75,-75.74,29.915
34.75,-75.69,29.897
34.75,-75.64,29.888
34.75,-75.59,29.742
34.75,-75.54,29.734
34.75,-75.49,29.729
34.75,-75.44,30.159
34.75,-75.39,30.262
34.75,-75.34,29.986
34.75,-75.29,29.906
34.75,-75.24,30.104
34.75,-75.19,30.508
34.75,-75.14,30.617
34.75,-75.09,30.733
34.75,-75.04,30.828
34.75,-74.99,30.712
34.75,-74.94,30.613
34.75,-74.89,30.639
34.75,-74.84,30.663
34.75,-74.79,30.496
34.75,-74.74,30.402
34.75,-74.69,30.51
34.75,-74.64,30.438
34.75,-74.59,30.451
34.75,-74.54,30.515
34.75,-74.49,30.577
34.75,-74.44,30.395
34.75,-74.39,30.211
34.75,-74.34,30.089
34.75,-74.29,30.039
34.75,-74.24,29.979
34.75,-74.19,29.912
34.75,-74.14,29.852
34.75,-74.09,29.872
34.75,-74.04,29.704
34.75,-73.99,29.772
34.75,-73.94,29.7
34.75,-73.89,29.761
34.75,-73.84,29.864
34.75,-73.79,29.877
34.75,-73.74,29.837
34.75,-73.69,29.771
34.75,-73.64,29.669
34.75,-73.59,29.501
34.75,-73.54,29.23
34.75,-73.49,29.095
34.75,-73.44,28.901
34.75,-73.39,28.863
34.75,-73.34,28.881
34.75,-73.29,28.638
34.75,-73.24,28.508
34.75,-73.19,28.472
34.75,-73.14,28.42
34.75,-73.09,28.386
34.75,-73.04,28.311
34.75,-72.99,28.364
34.75,-72.94,28.534
34.75,-72.89,28.552
34.75,-72.84,28.629
34.75,-72.79,28.65
34.75,-72.74,28.615
34.75,-72.69,28.616
34.75,-72.64,28.66
34.75,-72.59,28.676
34.75,-72.54,28.756
34.75,-72.49,28.825
34.75,-72.44,28.901
34.75,-72.39,28.905
34.75,-72.34,28.997
34.75,-72.29,28.936
34.75,-72.24,28.87
34.8,-76.44,28.873
34.8,-76.34,28.325
34.8,-76.29,28.205
34.8,-76.24,28.291
34.8,-76.19,28.729
34.8,-76.14,29.072
34.8,-76.09,29.299
34.8,-76.04,29.365
34.8,-75.99,29.323
34.8,-75.94,29.25
34.8,-75.89,29.429
34.8,-75.84,29.583
34.8,-75.79,29.653
34.8,-75.74,29.692
34.8,-75.69,29.783
34.8,-75.64,29.616
34.8,-75.59,29.667
34.8,-75.54,29.684
34.8,-75.49,29.729
34.8,-75.44,30.096
34.8,-75.39,30.344
34.8,-75.34,30.209
34.8,-75.29,29.953
34.8,-75.24,29.996
34.8,-75.19,30.445
34.8,-75.14,30.63
34.8,-75.09,30.557
34.8,-75.04,30.714
34.8,-74.99,30.682
34.8,-74.94,30.582
34.8,-74.89,30.52
34.8,-74.84,30.555
34.8,-74.79,30.565
34.8,-74.74,30.508
34.8,-74.69,30.47
34.8,-74.64,30.586
34.8,-74.59,30.609
34.8,-74.54,30.579
34.8,-74.49,30.668
34.8,-74.44,30.664
34.8,-74.39,30.451
34.8,-74.34,30.266
34.8,-74.29,30.132
34.8,-74.24,30.055
34.8,-74.19,29.964
34.8,-74.14,29.928
34.8,-74.09,29.908
34.8,-74.04,29.861
34.8,-73.99,29.788
34.8,-73.94,29.73
34.8,-73.89,29.771
34.8,-73.84,29.899
34.8,-73.79,30.141
34.8,-73.74,30.078
34.8,-73.69,29.9
34.8,-73.64,29.776
34.8,-73.59,29.696
34.8,-73.54,29.491
34.8,-73.49,29.084
34.8,-73.44,28.959
34.8,-73.39,29.042
34.8,-73.34,28.951
34.8,-73.29,28.551
34.8,-73.24,28.522
34.8,-73.19,28.426
34.8,-73.14,28.272
34.8,-73.09,28.384
34.8,-73.04,28.596
34.8,-72.99,28.698
34.8,-72.94,28.824
34.8,-72.89,28.714
34.8,-72.84,28.693
34.8,-72.79,28.698
34.8,-72.74,28.739
34.8,-72.69,28.825
34.8,-72.64,28.863
34.8,-72.59,28.937
34.8,-72.54,28.994
34.8,-72.49,28.979
34.8,-72.44,28.91
34.8,-72.39,28.898
34.8,-72.34,28.918
34.8,-72.29,28.908
34.8,-72.24,28.848
34.85,-76.39,28.65
34.85,-76.29,28.254
34.85,-76.24,28.14
34.85,-76.19,28.223
34.85,-76.14,28.438
34.85,-76.09,28.621
34.85,-76.04,28.702
34.85,-75.99,28.67
34.85,-75.94,28.607
34.85,-75.89,28.737
34.85,-75.84,28.769
34.85,-75.79,28.865
34.85,-75.74,29.009
34.85,-75.69,29.239
34.85,-75.64,29.352
34.85,-75.59,29.419
34.85,-75.54,29.651
34.85,-75.49,29.735
34.85,-75.44,29.944
34.85,-75.39,30.242
34.85,-75.34,30.299
34.85,-75.29,30.185
34.85,-75.24,30.082
34.85,-75.19,30.089
34.85,-75.14,30.218
34.85,-75.09,30.287
34.85,-75.04,30.425
34.85,-74.99,30.588
34.85,-74.94,30.545
34.85,-74.89,30.416
34.85,-74.84,30.335
34.85,-74.79,30.456
34.85,-74.74,30.445
34.85,-74.69,30.449
34.85,-74.64,30.367
34.85,-74.59,30.266
34.85,-74.54,30.242
34.85,-74.49,30.394
34.85,-74.44,30.599
34.85,-74.39,30.581
34.85,-74.34,30.538
34.85,-74.29,30.534
34.85,-74.24,30.325
34.85,-74.19,30.026
34.85,-74.14,29.934
34.85,-74.09,29.909
34.85,-74.04,29.914
34.85,-73.99,29.986
34.85,-73.94,29.953
34.85,-73.89,29.887
34.85,-73.84,29.946
34.85,-73.79,30.131
34.85,-73.74,30.141
34.85,-73.69,29.908
34.85,-73.64,29.766
34.85,-73.59,29.733
34.85,-73.54,29.607
34.85,-73.49,29.293
34.85,-73.44,28.99
34.85,-73.39,28.942
34.85,-73.34,29.014
34.85,-73.29,28.893
34.85,-73.24,28.598
34.85,-73.19,28.267
34.85,-73.14,28.234
34.85,-73.09,28.511
34.85,-73.04,28.971
34.85,-72.99,28.79
34.85,-72.94,28.846
34.85,-72.89,28.948
34.85,-72.84,28.757
34.85,-72.79,28.903
34.85,-72.74,28.923
34.85,-72.69,28.95
34.85,-72.64,28.935
34.85,-72.59,29.021
34.85,-72.54,28.955
34.85,-72.49,28.927
34.85,-72.44,28.916
34.85,-72.39,28.956
34.85,-72.34,28.949
34.85,-72.29,28.93
34.85,-72.24,28.868
34.9,-76.29,28.452
34.9,-76.24,28.392
34.9,-76.19,28.314
34.9,-76.14,28.207
34.9,-76.09,28.258
34.9,-76.04,28.373
34.9,-75.99,28.313
34.9,-75.94,28.304
34.9,-75.89,28.384
34.9,-75.84,28.466
34.9,-75.79,28.551
34.9,-75.74,28.613
34.9,-75.69,28.63
34.9,-75.64,28.689
34.9,-75.59,28.704
34.9,-75.54,28.922
34.9,-75.49,29.387
34.9,-75.44,29.687
34.9,-75.39,29.827
34.9,-75.34,29.936
34.9,-75.29,29.992
34.9,-75.24,29.964
34.9,-75.19,30.04
34.9,-75.14,30.142
34.9,-75.09,30.232
34.9,-75.04,30.379
34.9,-74.99,30.499
34.9,-74.94,30.508
34.9,-74.89,30.53
34.9,-74.84,30.549
34.9,-74.79,30.542
34.9,-74.74,30.556
34.9,-74.69,30.577
34.9,-74.64,30.437
34.9,-74.59,30.138
34.9,-74.54,30.133
34.9,-74.49,30.169
34.9,-74.44,30.215
34.9,-74.39,30.084
34.9,-74.34,30.188
34.9,-74.29,30.335
34.9,-74.24,30.453
34.9,-74.19,30.355
34.9,-74.14,30.139
34.9,-74.09,29.975
34.9,-74.04,29.88
34.9,-73.99,29.821
34.9,-73.94,29.878
34.9,-73.89,29.815
34.9,-73.84,29.893
34.9,-73.79,30.078
34.9,-73.74,30.076
34.9,-73.69,29.911
34.9,-73.64,29.77
34.9,-73.59,29.711
34.9,-73.54,29.485
34.9,-73.49,29.264
34.9,-73.44,28.985
34.9,-73.39,28.78
34.9,-73.34,28.832
34.9,-73.29,28.655
34.9,-73.24,28.714
34.9,-73.19,28.754
34.9,-73.14,28.747
34.9,-73.09,28.824
34.9,-73.04,28.669
34.9,-72.99,28.495
34.9,-72.94,28.408
34.9,-72.89,28.584
34.9,-72.84,28.596
34.9,-72.79,28.747
34.9,-72.74,28.91
34.9,-72.69,28.918
34.9,-72.64,28.827
34.9,-72.59,28.71
34.9,-72.54,28.762
34.9,-72.49,28.688
34.9,-72.44,28.703
34.9,-72.39,28.704
34.9,-72.34,28.836
34.9,-72.29,28.814
34.9,-72.24,28.788
34.95,-76.79,28.823
34.95,-76.74,28.885
34.95,-76.44,29.049
34.95,-76.39,28.982
34.95,-76.24,29.031
34.95,-76.19,28.669
34.95,-76.14,28.196
34.95,-76.09,28.001
34.95,-76.04,28.006
34.95,-75.99,28.175
34.95,-75.94,28.399
34.95,-75.89,28.398
34.95,-75.84,28.373
34.95,-75.79,28.449
34.95,-75.74,28.563
34.95,-75.69,28.577
34.95,-75.64,28.661
34.95,-75.59,28.62
34.95,-75.54,28.701
34.95,-75.49,28.889
34.95,-75.44,29.277
34.95,-75.39,29.649
34.95,-75.34,29.795
34.95,-75.29,29.878
34.95,-75.24,29.902
34.95,-75.19,30.0
34.95,-75.14,30.108
34.95,-75.09,30.225
34.95,-75.04,30.307
34.95,-74.99,30.387
34.95,-74.94,30.403
34.95,-74.89,30.419
34.95,-74.84,30.479
34.95,-74.79,30.545
34.95,-74.74,30.578
34.95,-74.69,30.604
34.95,-74.64,30.598
34.95,-74.59,30.31
34.95,-74.54,30.306
34.95,-74.49,30.268
34.95,-74.44,30.101
34.95,-74.39,29.864
34.95,-74.34,30.103
34.95,-74.29,30.223
34.95,-74.24,30.367
34.95,-74.19,30.345
34.95,-74.14,30.281
34.95,-74.09,30.171
34.95,-74.04,29.972
34.95,-73.99,29.941
34.95,-73.94,29.928
34.95,-73.89,29.818
34.95,-73.84,29.817
34.95,-73.79,29.859
34.95,-73.74,29.926
34.95,-73.69,30.04
34.95,-73.64,29.831
34.95,-73.59,29.68
34.95,-73.54,29.448
34.95,-73.49,29.374
34.95,-73.44,29.156
34.95,-73.39,28.677
34.95,-73.34,28.742
34.95,-73.29,28.725
34.95,-73.24,28.767
34.95,-73.19,28.943
34.95,-73.14,28.822
34.95,-73.09,28.733
34.95,-73.04,28.778
34.95,-72.99,28.492
34.95,-72.94,28.492
34.95,-72.89,28.695
34.95,-72.84,28.725
34.95,-72.79,28.64
34.95,-72.74,28.776
34.95,-72.69,29.003
34.95,-72.64,28.85
34.95,-72.59,28.739
34.95,-72.54,28.762
34.95,-72.49,28.61
34.95,-72.44,28.701
34.95,-72.39,28.872
34.95,-72.34,28.963
34.95,-72.29,29.025
34.95,-72.24,29.05
35.0,-76.94,28.632
35.0,-76.89,28.697
35.0,-76.69,28.969
35.0,-76.64,29.029
35.0,-76.59,29.08
35.0,-76.39,29.2
35.0,-76.24,29.158
35.0,-76.19,28.847
35.0,-76.09,28.11
35.0,-76.04,28.036
35.0,-75.99,28.188
35.0,-75.94,28.452
35.0,-75.89,28.438
35.0,-75.84,28.443
35.0,-75.79,28.474
35.0,-75.74,28.552
35.0,-75.69,28.565
35.0,-75.64,28.596
35.0,-75.59,28.697
35.0,-75.54,28.895
35.0,-75.49,29.085
35.0,-75.44,29.53
35.0,-75.39,29.865
35.0,-75.34,29.951
35.0,-75.29,29.952
35.0,-75.24,29.97
35.0,-75.19,29.993
35.0,-75.14,30.036
35.0,-75.09,30.103
35.0,-75.04,30.158
35.0,-74.99,30.187
35.0,-74.94,30.226
35.0,-74.89,30.311
35.0,-74.84,30.372
35.0,-74.79,30.405
35.0,-74.74,30.493
35.0,-74.69,30.58
35.0,-74.64,30.644
35.0,-74.59,30.68
35.0,-74.54,30.601
35.0,-74.49,30.402
35.0,-74.44,30.229
35.0,-74.39,30.074
35.0,-74.34,30.333
35.0,-74.29,30.482
35.0,-74.24,30.341
35.0,-74.19,30.14
35.0,-74.14,29.938
35.0,-74.09,29.838
35.0,-74.04,29.952
35.0,-73.99,29.914
35.0,-73.94,29.941
35.0,-73.89,29.797
35.0,-73.84,29.807
35.0,-73.79,29.862
35.0,-73.74,29.948
35.0,-73.69,29.987
35.0,-73.64,29.918
35.0,-73.59,29.839
35.0,-73.54,29.744
35.0,-73.49,29.482
35.0,-73.44,29.278
35.0,-73.39,28.875
35.0,-73.34,28.84
35.0,-73.29,28.942
35.0,-73.24,29.032
35.0,-73.19,29.059
35.0,-73.14,28.863
35.0,-73.09,28.686
35.0,-73.04,28.627
35.0,-72.99,28.701
35.0,-72.94,29.172
35.0,-72.89,29.289
35.0,-72.84,29.045
35.0,-72.79,28.786
35.0,-72.74,28.784
35.0,-72.69,28.95
35.0,-72.64,28.849
35.0,-72.59,28.878
35.0,-72.54,28.893
35.0,-72.49,28.964
35.0,-72.44,28.998
35.0,-72.39,29.073
35.0,-72.34,29.146
35.0,-72.29,29.136
35.0,-72.24,29.096
35.05,-76.99,28.568
35.05,-76.64,29.059
35.05,-76.59,29.124
35.05,-76.54,29.181
35.05,-76.49,29.232
35.05,-76.39,29.277
35.05,-76.34,29.226
35.05,-76.29,29.187
35.05,-76.24,29.124
35.05,-76.19,28.977
35.05,-76.14,28.715
35.05,-76.04,28.202
35.05,-75.99,28.116
35.05,-75.94,28.439
35.05,-75.89,28.743
35.05,-75.84,28.778
35.05,-75.79,28.935
35.05,-75.74,28.84
35.05,-75.69,28.784
35.05,-75.64,28.789
35.05,-75.59,28.839
35.05,-75.54,29.096
35.05,-75.49,29.63
35.05,-75.44,29.859
35.05,-75.39,29.948
35.05,-75.34,29.948
35.05,-75.29,29.913
35.05,-75.24,29.938
35.05,-75.19,29.936
35.05,-75.14,29.952
35.05,-75.09,30.011
35.05,-75.04,30.005
35.05,-74.99,30.024
35.05,-74.94,30.102
35.05,-74.89,30.206
35.05,-74.84,30.29
35.05,-74.79,30.358
35.05,-74.74,30.417
35.05,-74.69,30.483
35.05,-74.64,30.594
35.05,-74.59,30.714
35.05,-74.54,30.695
35.05,-74.49,30.56
35.05,-74.44,30.421
35.05,-74.39,30.356
35.05,-74.34,30.304
35.05,-74.29,30.35
35.05,-74.24,30.161
35.05,-74.19,30.019
35.05,-74.14,30.045
35.05,-74.09,29.838
35.05,-74.04,29.643
35.05,-73.99,29.777
35.05,-73.94,29.803
35.05,-73.89,29.847
35.05,-73.84,29.807
35.05,-73.79,29.981
35.05,-73.74,30.013
35.05,-73.69,30.083
35.05,-73.64,30.031
35.05,-73.59,29.915
35.05,-73.54,29.883
35.05,-73.49,29.639
35.05,-73.44,29.525
35.05,-73.39,29.271
35.05,-73.34,28.941
35.05,-73.29,28.973
35.05,-73.24,28.986
35.05,-73.19,29.079
35.05,-73.14,29.069
35.05,-73.09,29.003
35.05,-73.04,28.802
35.05,-72.99,28.86
35.05,-72.94,29.332
35.05,-72.89,29.372
35.05,-72.84,29.387
35.05,-72.79,29.281
35.05,-72.74,29.047
35.05,-72.69,28.979
35.05,-72.64,28.942
35.05,-72.59,28.816
35.05,-72.54,28.888
35.05,-72.49,29.0
35.05,-72.44,29.068
35.05,-72.39,29.052
35.05,-72.34,29.063
35.05,-72.29,29.123
35.05,-72.24,29.238
35.1,-76.59,29.149
35.1,-76.54,29.207
35.1,-76.49,29.238
35.1,-76.44,29.229
35.1,-76.39,29.223
35.1,-76.34,29.236
35.1,-76.29,29.227
35.1,-76.24,29.222
35.1,-76.19,29.22
35.1,-76.14,29.117
35.1,-76.09,28.786
35.1,-76.04,28.301
35.1,-75.94,28.328
35.1,-75.89,28.493
35.1,-75.84,28.804
35.1,-75.79,28.987
35.1,-75.74,28.913
35.1,-75.69,28.998
35.1,-75.64,29.051
35.1,-75.59,29.231
35.1,-75.54,29.394
35.1,-75.49,29.613
35.1,-75.44,29.5
35.1,-75.39,29.314
35.1,-75.34,29.386
35.1,-75.29,29.642
35.1,-75.24,29.84
35.1,-75.19,29.943
35.1,-75.14,29.955
35.1,-75.09,29.99
35.1,-75.04,30.005
35.1,-74.99,30.064
35.1,-74.94,30.178
35.1,-74.89,30.176
35.1,-74.84,30.215
35.1,-74.79,30.282
35.1,-74.74,30.34
35.1,-74.69,30.38
35.1,-74.64,30.451
35.1,-74.59,30.562
35.1,-74.54,30.63
35.1,-74.49,30.659
35.1,-74.44,30.592
35.1,-74.39,30.494
35.1,-74.34,30.437
35.1,-74.29,30.409
35.1,-74.24,30.343
35.1,-74.19,30.121
35.1,-74.14,29.924
35.1,-74.09,29.756
35.1,-74.04,29.598
35.1,-73.99,29.569
35.1,-73.94,29.585
35.1,-73.89,29.738
35.1,-73.84,29.857
35.1,-73.79,29.964
35.1,-73.74,30.016
35.1,-73.69,30.162
35.1,-73.64,30.107
35.1,-73.59,29.854
35.1,-73.54,29.741
35.1,-73.49,29.698
35.1,-73.44,29.545
35.1,-73.39,29.33
35.1,-73.34,28.971
35.1,-73.29,28.772
35.1,-73.24,28.932
35.1,-73.19,28.982
35.1,-73.14,29.167
35.1,-73.09,29.228
35.1,-73.04,29.01
35.1,-72.99,28.847
35.1,-72.94,28.882
35.1,-72.89,29.045
35.1,-72.84,29.09
35.1,-72.79,29.015
35.1,-72.74,28.962
35.1,-72.69,29.02
35.1,-72.64,28.867
35.1,-72.59,28.513
35.1,-72.54,28.63
35.1,-72.49,28.842
35.1,-72.44,28.849
35.1,-72.39,28.794
35.1,-72.34,28.841
35.1,-72.29,28.946
35.1,-72.24,29.019
35.15,-76.49,29.198
35.15,-76.44,29.19
35.15,-76.39,29.188
35.15,-76.34,29.222
35.15,-76.29,29.261
35.15,-76.24,29.297
35.15,-76.19,29.363
35.15,-76.14,29.443
35.15,-76.09,29.413
35.15,-76.04,29.229
35.15,-75.99,28.869
35.15,-75.94,28.689
35.15,-75.84,28.509
35.15,-75.79,28.604
35.15,-75.74,28.819
35.15,-75.69,28.957
35.15,-75.64,28.99
35.15,-75.59,28.931
35.15,-75.54,28.878
35.15,-75.49,28.873
35.15,-75.44,28.855
35.15,-75.39,28.836
35.15,-75.34,29.057
35.15,-75.29,29.466
35.15,-75.24,29.717
35.15,-75.19,29.935
35.15,-75.14,30.008
35.15,-75.09,30.038
35.15,-75.04,30.075
35.15,-74.99,30.184
35.15,-74.94,30.246
35.15,-74.89,30.224
35.15,-74.84,30.172
35.15,-74.79,30.197
35.15,-74.74,30.306
35.15,-74.69,30.363
35.15,-74.64,30.362
35.15,-74.59,30.396
35.15,-74.54,30.509
35.15,-74.49,30.694
35.15,-74.44,30.756
35.15,-74.39,30.688
35.15,-74.34,30.518
35.15,-74.29,30.359
35.15,-74.24,30.417
35.15,-74.19,30.348
35.15,-74.14,30.043
35.15,-74.09,29.888
35.15,-74.04,29.782
35.15,-73.99,29.602
35.15,-73.94,29.573
35.15,-73.89,29.602
35.15,-73.84,29.727
35.15,-73.79,29.977
35.15,-73.74,30.101
35.15,-73.69,30.113
35.15,-73.64,29.868
35.15,-73.59,29.855
35.15,-73.54,29.814
35.15,-73.49,29.712
35.15,-73.44,29.653
35.15,-73.39,29.51
35.15,-73.34,29.243
35.15,-73.29,28.953
35.15,-73.24,28.959
35.15,-73.19,28.867
35.15,-73.14,28.982
35.15,-73.09,29.058
35.15,-73.04,29.03
35.15,-72.99,28.739
35.15,-72.94,28.779
35.15,-72.89,28.838
35.15,-72.84,28.905
35.15,-72.79,28.996
35.15,-72.74,29.018
35.15,-72.69,29.022
35.15,-72.64,28.934
35.15,-72.59,28.716
35.15,-72.54,28.781
35.15,-72.49,28.715
35.15,-72.44,28.683
35.15,-72.39,28.61
35.15,-72.34,28.622
35.15,-72.29,28.631
35.15,-72.24,28.66
35.2,-76.59,29.111
35.2,-76.49,29.196
35.2,-76.44,29.181
35.2,-76.39,29.145
35.2,-76.34,29.239
35.2,-76.29,29.297
35.2,-76.24,29.327
35.2,-76.19,29.329
35.2,-76.14,29.371
35.2,-76.09,29.425
35.2,-76.04,29.331
35.2,-75.99,29.129
35.2,-75.94,29.013
35.2,-75.89,28.938
35.2,-75.84,28.911
35.2,-75.79,28.889
35.2,-75.74,28.916
35.2,-75.64,28.838
35.2,-75.59,28.668
35.2,-75.54,28.448
35.2,-75.49,28.378
35.2,-75.44,28.49
35.2,-75.39,28.606
35.2,-75.34,28.823
35.2,-75.29,29.189
35.2,-75.24,29.578
35.2,-75.19,29.85
35.2,-75.14,30.01
35.2,-75.09,30.052
35.2,-75.04,30.028
35.2,-74.99,30.051
35.2,-74.94,30.107
35.2,-74.89,30.131
35.2,-74.84,30.116
35.2,-74.79,30.17
35.2,-74.74,30.321
35.2,-74.69,30.368
35.2,-74.64,30.318
35.2,-74.59,30.306
35.2,-74.54,30.425
35.2,-74.49,30.687
35.2,-74.44,30.847
35.2,-74.39,30.813
35.2,-74.34,30.578
35.2,-74.29,30.337
35.2,-74.24,30.392
35.2,-74.19,30.417
35.2,-74.14,30.241
35.2,-74.09,29.98
35.2,-74.04,29.708
35.2,-73.99,29.478
35.2,-73.94,29.606
35.2,-73.89,29.748
35.2,-73.84,29.787
35.2,-73.79,29.79
35.2,-73.74,29.794
35.2,-73.69,29.918
35.2,-73.64,29.937
35.2,-73.59,29.934
35.2,-73.54,30.053
35.2,-73.49,29.83
35.2,-73.44,29.918
35.2,-73.39,29.807
35.2,-73.34,29.514
35.2,-73.29,29.157
35.2,-73.24,29.089
35.2,-73.19,29.162
35.2,-73.14,29.089
35.2,-73.09,29.138
35.2,-73.04,29.106
35.2,-72.99,28.822
35.2,-72.94,28.703
35.2,-72.89,28.661
35.2,-72.84,28.949
35.2,-72.79,29.044
35.2,-72.74,29.111
35.2,-72.69,29.161
35.2,-72.64,29.165
35.2,-72.59,29.084
35.2,-72.54,28.868
35.2,-72.49,28.684
35.2,-72.44,28.672
35.2,-72.39,28.556
35.2,-72.34,28.532
35.2,-72.29,28.445
35.2,-72.24,28.469
35.25,-76.44,29.2
35.25,-76.39,29.226
35.25,-76.34,29.269
