lat,lon,sst
35.25,-76.29,28.177
35.25,-76.24,28.332
35.25,-76.19,28.205
35.25,-76.14,28.176
35.25,-76.09,28.062
35.25,-76.04,28.048
35.25,-75.99,27.883
35.25,-75.94,27.856
35.25,-75.89,27.918
35.25,-75.84,27.896
35.25,-75.79,28.114
35.25,-75.74,28.111
35.25,-75.69,27.749
35.25,-75.64,27.402
35.25,-75.49,27.049
35.25,-75.44,27.047
35.25,-75.39,27.161
35.25,-75.34,27.41
35.25,-75.29,27.764
35.25,-75.24,28.154
35.25,-75.19,28.328
35.25,-75.14,28.528
35.25,-75.09,28.706
35.25,-75.04,28.911
35.25,-74.99,29.148
35.25,-74.94,29.365
35.25,-74.89,29.511
35.25,-74.84,29.635
35.25,-74.79,29.707
35.25,-74.74,29.754
35.25,-74.69,29.81
35.25,-74.64,29.867
35.25,-74.59,29.886
35.25,-74.54,29.853
35.25,-74.49,29.802
35.25,-74.44,29.757
35.25,-74.39,29.747
35.25,-74.34,29.674
35.25,-74.29,29.546
35.25,-74.24,29.431
35.25,-74.19,29.337
35.25,-74.14,29.115
35.25,-74.09,28.635
35.25,-74.04,28.319
35.25,-73.99,28.195
35.25,-73.94,28.205
35.25,-73.89,28.079
35.25,-73.84,28.104
35.25,-73.79,28.139
35.25,-73.74,28.134
35.25,-73.69,28.005
35.25,-73.64,27.875
35.25,-73.59,27.649
35.25,-73.54,27.428
35.25,-73.49,27.27
35.25,-73.44,27.191
35.25,-73.39,27.085
35.25,-73.34,27.128
35.25,-73.29,27.151
35.25,-73.24,27.051
35.25,-73.19,27.01
35.25,-73.14,27.007
35.25,-73.09,26.931
35.25,-73.04,26.965
35.25,-72.99,26.926
35.25,-72.94,26.932
35.25,-72.89,27.009
35.25,-72.84,27.029
35.25,-72.79,27.089
35.25,-72.74,27.085
35.25,-72.69,27.093
35.25,-72.64,27.151
35.25,-72.59,27.184
35.25,-72.54,27.153
35.25,-72.49,27.185
35.25,-72.44,27.021
35.25,-72.39,27.023
35.25,-72.34,27.177
35.25,-72.29,27.247
35.25,-72.24,27.241
35.3,-76.49,27.798
35.3,-76.44,27.978
35.3,-76.39,28.159
35.3,-76.34,28.016
35.3,-76.29,28.138
35.3,-76.24,28.322
35.3,-76.19,28.319
35.3,-76.14,28.309
35.3,-76.09,28.361
35.3,-76.04,28.304
35.3,-75.99,28.14
35.3,-75.94,28.264
35.3,-75.89,28.005
35.3,-75.84,27.815
35.3,-75.79,27.918
35.3,-75.74,28.137
35.3,-75.69,28.027
35.3,-75.64,27.756
35.3,-75.59,27.495
35.3,-75.54,27.238
35.3,-75.49,26.932
35.3,-75.44,26.699
35.3,-75.39,26.713
35.3,-75.34,26.908
35.3,-75.29,27.187
35.3,-75.24,27.47
35.3,-75.19,27.675
35.3,-75.14,27.829
35.3,-75.09,27.985
35.3,-75.04,28.255
35.3,-74.99,28.647
35.3,-74.94,29.054
35.3,-74.89,29.35
35.3,-74.84,29.524
35.3,-74.79,29.632
35.3,-74.74,29.698
35.3,-74.69,29.779
35.3,-74.64,29.842
35.3,-74.59,29.892
35.3,-74.54,29.856
35.3,-74.49,29.834
35.3,-74.44,29.754
35.3,-74.39,29.719
35.3,-74.34,29.686
35.3,-74.29,29.577
35.3,-74.24,29.474
35.3,-74.19,29.393
35.3,-74.14,29.257
35.3,-74.09,28.807
35.3,-74.04,28.435
35.3,-73.99,28.134
35.3,-73.94,28.091
35.3,-73.89,28.098
35.3,-73.84,28.016
35.3,-73.79,28.062
35.3,-73.74,28.114
35.3,-73.69,28.108
35.3,-73.64,27.919
35.3,-73.59,27.656
35.3,-73.54,27.474
35.3,-73.49,27.392
35.3,-73.44,27.262
35.3,-73.39,27.137
35.3,-73.34,27.082
35.3,-73.29,27.119
35.3,-73.24,27.028
35.3,-73.19,27.001
35.3,-73.14,26.999
35.3,-73.09,26.92
35.3,-73.04,26.965
35.3,-72.99,26.952
35.3,-72.94,26.949
35.3,-72.89,26.98
35.3,-72.84,26.959
35.3,-72.79,26.923
35.3,-72.74,26.912
35.3,-72.69,26.991
35.3,-72.64,27.066
35.3,-72.59,27.066
35.3,-72.54,27.056
35.3,-72.49,27.177
35.3,-72.44,27.055
35.3,-72.39,26.873
35.3,-72.34,26.895
35.3,-72.29,27.066
35.3,-72.24,27.12
35.35,-76.64,28.22
35.35,-76.59,28.144
35.35,-76.54,28.031
35.35,-76.49,27.919
35.35,-76.44,28.114
35.35,-76.39,28.239
35.35,-76.34,28.18
35.35,-76.24,28.154
35.35,-76.14,28.177
35.35,-76.09,28.298
35.35,-76.04,28.374
35.35,-75.99,28.399
35.35,-75.94,28.343
35.35,-75.89,28.026
35.35,-75.84,28.012
35.35,-75.79,27.963
35.35,-75.74,28.005
35.35,-75.69,28.084
35.35,-75.64,27.895
35.35,-75.59,27.629
35.35,-75.54,27.437
35.35,-75.44,26.149
35.35,-75.39,26.138
35.35,-75.34,26.315
35.35,-75.29,26.516
35.35,-75.24,26.719
35.35,-75.19,26.902
35.35,-75.14,27.028
35.35,-75.09,27.118
35.35,-75.04,27.294
35.35,-74.99,27.925
35.35,-74.94,28.607
35.35,-74.89,29.094
35.35,-74.84,29.38
35.35,-74.79,29.556
35.35,-74.74,29.62
35.35,-74.69,29.704
35.35,-74.64,29.817
35.35,-74.59,29.87
35.35,-74.54,29.867
35.35,-74.49,29.849
35.35,-74.44,29.783
35.35,-74.39,29.695
35.35,-74.34,29.66
35.35,-74.29,29.611
35.35,-74.24,29.539
35.35,-74.19,29.448
35.35,-74.14,29.308
35.35,-74.09,28.971
35.35,-74.04,28.629
35.35,-73.99,28.414
35.35,-73.94,28.112
35.35,-73.89,28.069
35.35,-73.84,28.051
35.35,-73.79,28.044
35.35,-73.74,28.03
35.35,-73.69,28.07
35.35,-73.64,27.943
35.35,-73.59,27.779
35.35,-73.54,27.648
35.35,-73.49,27.464
35.35,-73.44,27.257
35.35,-73.39,27.125
35.35,-73.34,27.038
35.35,-73.29,27.054
35.35,-73.24,27.096
35.35,-73.19,27.032
35.35,-73.14,26.998
35.35,-73.09,26.868
35.35,-73.04,26.834
35.35,-72.99,26.856
35.35,-72.94,26.81
35.35,-72.89,26.863
35.35,-72.84,26.895
35.35,-72.79,26.889
35.35,-72.74,26.907
35.35,-72.69,26.903
35.35,-72.64,26.992
35.35,-72.59,26.964
35.35,-72.54,26.961
35.35,-72.49,27.014
35.35,-72.44,26.95
35.35,-72.39,26.795
35.35,-72.34,26.765
35.35,-72.29,26.994
35.35,-72.24,27.09
35.4,-76.79,27.953
35.4,-76.74,28.158
35.4,-76.69,28.178
35.4,-76.64,28.188
35.4,-76.54,28.109
35.4,-76.44,28.108
35.4,-76.34,28.112
35.4,-76.04,27.772
35.4,-75.99,28.051
35.4,-75.94,28.208
35.4,-75.89,28.17
35.4,-75.84,27.87
35.4,-75.79,27.73
35.4,-75.74,27.827
35.4,-75.69,27.803
35.4,-75.64,27.71
35.4,-75.59,27.563
35.4,-75.54,27.391
35.4,-75.44,25.914
35.4,-75.39,25.783
35.4,-75.34,25.819
35.4,-75.29,25.916
35.4,-75.24,26.074
35.4,-75.19,26.248
35.4,-75.14,26.428
35.4,-75.09,26.542
35.4,-75.04,26.651
35.4,-74.99,27.304
35.4,-74.94,28.125
35.4,-74.89,28.783
35.4,-74.84,29.202
35.4,-74.79,29.458
35.4,-74.74,29.488
35.4,-74.69,29.595
35.4,-74.64,29.734
35.4,-74.59,29.852
35.4,-74.54,29.872
35.4,-74.49,29.861
35.4,-74.44,29.819
35.4,-74.39,29.766
35.4,-74.34,29.701
35.4,-74.29,29.685
35.4,-74.24,29.635
35.4,-74.19,29.519
35.4,-74.14,29.372
35.4,-74.09,29.157
35.4,-74.04,28.778
35.4,-73.99,28.578
35.4,-73.94,28.258
35.4,-73.89,28.027
35.4,-73.84,28.028
35.4,-73.79,28.106
35.4,-73.74,28.185
35.4,-73.69,28.142
35.4,-73.64,27.939
35.4,-73.59,27.919
35.4,-73.54,27.826
35.4,-73.49,27.534
35.4,-73.44,27.245
35.4,-73.39,27.134
35.4,-73.34,27.049
35.4,-73.29,27.048
35.4,-73.24,27.128
35.4,-73.19,27.107
35.4,-73.14,26.99
35.4,-73.09,26.889
35.4,-73.04,26.872
35.4,-72.99,26.878
35.4,-72.94,26.873
35.4,-72.89,26.867
35.4,-72.84,26.823
35.4,-72.79,26.858
35.4,-72.74,26.881
35.4,-72.69,26.927
35.4,-72.64,26.934
35.4,-72.59,26.998
35.4,-72.54,26.939
35.4,-72.49,27.034
35.4,-72.44,27.062
35.4,-72.39,26.944
35.4,-72.34,26.952
35.4,-72.29,27.062
35.4,-72.24,27.095
35.45,-76.89,27.536
35.45,-76.59,27.992
35.45,-75.99,27.467
35.45,-75.94,27.697
35.45,-75.89,27.825
35.45,-75.84,27.613
35.45,-75.79,27.46
35.45,-75.74,27.382
35.45,-75.69,27.361
35.45,-75.64,27.444
35.45,-75.59,27.417
35.45,-75.54,26.999
35.45,-75.49,26.41
35.45,-75.44,25.933
35.45,-75.39,25.7
35.45,-75.34,25.68
35.45,-75.29,25.744
35.45,-75.24,25.797
35.45,-75.19,25.859
35.45,-75.14,26.078
35.45,-75.09,26.498
35.45,-75.04,26.546
35.45,-74.99,26.917
35.45,-74.94,27.724
35.45,-74.89,28.462
35.45,-74.84,28.98
35.45,-74.79,29.279
35.45,-74.74,29.345
35.45,-74.69,29.507
35.45,-74.64,29.605
35.45,-74.59,29.654
35.45,-74.54,29.711
35.45,-74.49,29.754
35.45,-74.44,29.656
35.45,-74.39,29.383
35.45,-74.34,29.58
35.45,-74.29,29.712
35.45,-74.24,29.698
35.45,-74.19,29.62
35.45,-74.14,29.504
35.45,-74.09,29.35
35.45,-74.04,29.0
35.45,-73.99,28.685
35.45,-73.94,28.376
35.45,-73.89,28.082
35.45,-73.84,28.079
35.45,-73.79,28.081
35.45,-73.74,28.116
35.45,-73.69,28.143
35.45,-73.64,28.015
35.45,-73.59,28.05
35.45,-73.54,27.984
35.45,-73.49,27.692
35.45,-73.44,27.326
35.45,-73.39,27.192
35.45,-73.34,27.114
35.45,-73.29,27.077
35.45,-73.24,27.127
35.45,-73.19,27.125
35.45,-73.14,27.051
35.45,-73.09,26.901
35.45,-73.04,26.907
35.45,-72.99,26.942
35.45,-72.94,26.887
35.45,-72.89,26.844
35.45,-72.84,26.845
35.45,-72.79,26.911
35.45,-72.74,26.926
35.45,-72.69,26.934
35.45,-72.64,26.871
35.45,-72.59,26.97
35.45,-72.54,26.989
35.45,-72.49,27.009
35.45,-72.44,27.067
35.45,-72.39,27.123
35.45,-72.34,27.122
35.45,-72.29,27.136
35.45,-72.24,27.107
35.5,-76.59,27.803
35.5,-75.94,27.593
35.5,-75.89,27.708
35.5,-75.84,27.612
35.5,-75.79,27.598
35.5,-75.74,27.352
35.5,-75.69,27.267
35.5,-75.64,27.36
35.5,-75.59,27.223
35.5,-75.54,26.764
35.5,-75.49,26.215
35.5,-75.44,25.727
35.5,-75.39,25.53
35.5,-75.34,25.359
35.5,-75.29,25.51
35.5,-75.24,25.794
35.5,-75.19,25.892
35.5,-75.14,25.956
35.5,-75.09,26.182
35.5,-75.04,26.308
35.5,-74.99,26.589
35.5,-74.94,27.541
35.5,-74.89,28.105
35.5,-74.84,28.556
35.5,-74.79,29.056
35.5,-74.74,29.383
35.5,-74.69,29.422
35.5,-74.64,29.466
35.5,-74.59,29.354
35.5,-74.54,29.234
35.5,-74.49,29.353
35.5,-74.44,29.19
35.5,-74.39,28.734
35.5,-74.34,29.451
35.5,-74.29,29.748
35.5,-74.24,29.758
35.5,-74.19,29.72
35.5,-74.14,29.636
35.5,-74.09,29.514
35.5,-74.04,29.281
35.5,-73.99,28.855
35.5,-73.94,28.472
35.5,-73.89,28.162
35.5,-73.84,28.106
35.5,-73.79,28.052
35.5,-73.74,28.001
35.5,-73.69,28.161
35.5,-73.64,28.135
35.5,-73.59,28.127
35.5,-73.54,28.071
35.5,-73.49,27.737
35.5,-73.44,27.439
35.5,-73.39,27.323
35.5,-73.34,27.254
35.5,-73.29,27.163
35.5,-73.24,27.088
35.5,-73.19,27.097
35.5,-73.14,27.109
35.5,-73.09,27.029
35.5,-73.04,26.989
35.5,-72.99,26.923
35.5,-72.94,26.887
35.5,-72.89,26.781
35.5,-72.84,26.816
35.5,-72.79,26.847
35.5,-72.74,26.874
35.5,-72.69,26.978
35.5,-72.64,26.832
35.5,-72.59,26.857
35.5,-72.54,27.004
35.5,-72.49,27.067
35.5,-72.44,27.079
35.5,-72.39,27.131
35.5,-72.34,27.233
35.5,-72.29,27.179
35.5,-72.24,27.226
35.55,-75.89,27.44
35.55,-75.84,27.329
35.55,-75.79,27.368
35.55,-75.74,27.311
35.55,-75.69,27.379
35.55,-75.64,27.364
35.55,-75.59,27.029
35.55,-75.54,26.624
35.55,-75.49,26.113
35.55,-75.44,25.654
35.55,-75.39,25.465
35.55,-75.34,25.495
35.55,-75.29,25.43
35.55,-75.24,25.597
35.55,-75.19,25.749
35.55,-75.14,25.913
35.55,-75.09,25.959
35.55,-75.04,25.916
35.55,-74.99,26.094
35.55,-74.94,26.631
35.55,-74.89,27.169
35.55,-74.84,27.865
35.55,-74.79,28.614
35.55,-74.74,29.187
35.55,-74.69,29.37
35.55,-74.64,29.429
35.55,-74.59,29.396
35.55,-74.54,29.397
35.55,-74.49,29.399
35.55,-74.44,29.316
35.55,-74.39,29.361
35.55,-74.34,29.642
35.55,-74.29,29.808
35.55,-74.24,29.776
35.55,-74.19,29.753
35.55,-74.14,29.711
35.55,-74.09,29.611
35.55,-74.04,29.404
35.55,-73.99,28.98
35.55,-73.94,28.652
35.55,-73.89,28.254
35.55,-73.84,28.056
35.55,-73.79,28.013
35.55,-73.74,27.983
35.55,-73.69,28.117
35.55,-73.64,28.209
35.55,-73.59,28.136
35.55,-73.54,28.071
35.55,-73.49,27.711
35.55,-73.44,27.387
35.55,-73.39,27.32
35.55,-73.34,27.328
35.55,-73.29,27.245
35.55,-73.24,27.139
35.55,-73.19,27.122
35.55,-73.14,27.127
35.55,-73.09,27.116
35.55,-73.04,27.035
35.55,-72.99,26.977
35.55,-72.94,26.944
35.55,-72.89,26.888
35.55,-72.84,26.916
35.55,-72.79,26.947
35.55,-72.74,26.921
35.55,-72.69,26.886
35.55,-72.64,26.922
35.55,-72.59,26.875
35.55,-72.54,26.877
35.55,-72.49,26.995
35.55,-72.44,27.049
35.55,-72.39,27.106
35.55,-72.34,27.101
35.55,-72.29,27.077
35.55,-72.24,27.081
35.6,-75.89,27.281
35.6,-75.74,27.284
35.6,-75.69,27.389
35.6,-75.64,27.111
35.6,-75.59,26.927
35.6,-75.54,26.574
35.6,-75.49,26.019
35.6,-75.44,25.362
35.6,-75.39,25.077
35.6,-75.34,25.402
35.6,-75.29,25.547
35.6,-75.24,25.699
35.6,-75.19,25.7
35.6,-75.14,25.778
35.6,-75.09,25.88
35.6,-75.04,25.912
35.6,-74.99,25.932
35.6,-74.94,26.112
35.6,-74.89,26.413
35.6,-74.84,27.186
35.6,-74.79,28.055
35.6,-74.74,28.71
35.6,-74.69,29.114
35.6,-74.64,29.02
35.6,-74.59,29.22
35.6,-74.54,29.401
35.6,-74.49,29.392
35.6,-74.44,29.461
35.6,-74.39,29.641
35.6,-74.34,29.78
35.6,-74.29,29.816
35.6,-74.24,29.785
35.6,-74.19,29.764
35.6,-74.14,29.746
35.6,-74.09,29.675
35.6,-74.04,29.529
35.6,-73.99,29.139
35.6,-73.94,28.765
35.6,-73.89,28.379
35.6,-73.84,28.102
35.6,-73.79,28.011
35.6,-73.74,27.997
35.6,-73.69,28.074
35.6,-73.64,28.213
35.6,-73.59,28.122
35.6,-73.54,28.025
35.6,-73.49,27.832
35.6,-73.44,27.511
35.6,-73.39,27.315
35.6,-73.34,27.319
35.6,-73.29,27.297
35.6,-73.24,27.186
35.6,-73.19,27.099
35.6,-73.14,27.073
35.6,-73.09,27.122
35.6,-73.04,27.101
35.6,-72.99,27.043
35.6,-72.94,27.062
35.6,-72.89,27.044
35.6,-72.84,26.98
35.6,-72.79,26.947
35.6,-72.74,26.797
35.6,-72.69,26.625
35.6,-72.64,26.731
35.6,-72.59,26.795
35.6,-72.54,26.73
35.6,-72.49,26.748
35.6,-72.44,26.838
35.6,-72.39,26.899
35.6,-72.34,26.838
35.6,-72.29,26.896
35.6,-72.24,26.922
35.65,-75.74,27.179
35.65,-75.69,27.071
35.65,-75.64,26.938
35.65,-75.59,26.857
35.65,-75.54,26.536
35.65,-75.49,25.864
35.65,-75.44,25.179
35.65,-75.39,25.102
35.65,-75.34,25.064
35.65,-75.29,25.176
35.65,-75.24,25.114
35.65,-75.19,25.426
35.65,-75.14,25.861
35.65,-75.09,25.93
35.65,-75.04,25.995
35.65,-74.99,25.967
35.65,-74.94,26.001
35.65,-74.89,26.296
35.65,-74.84,26.881
35.65,-74.79,27.587
35.65,-74.74,28.242
35.65,-74.69,28.728
35.65,-74.64,29.049
35.65,-74.59,29.234
35.65,-74.54,29.37
35.65,-74.49,29.068
35.65,-74.44,29.089
35.65,-74.39,29.577
35.65,-74.34,29.77
35.65,-74.29,29.794
35.65,-74.24,29.803
35.65,-74.19,29.783
35.65,-74.14,29.774
35.65,-74.09,29.733
35.65,-74.04,29.623
35.65,-73.99,29.345
35.65,-73.94,28.91
35.65,-73.89,28.526
35.65,-73.84,28.148
35.65,-73.79,28.053
35.65,-73.74,27.99
35.65,-73.69,28.085
35.65,-73.64,28.279
35.65,-73.59,28.252
35.65,-73.54,28.12
35.65,-73.49,27.93
35.65,-73.44,27.638
35.65,-73.39,27.391
35.65,-73.34,27.396
35.65,-73.29,27.441
35.65,-73.24,27.338
35.65,-73.19,27.19
35.65,-73.14,27.112
35.65,-73.09,27.111
35.65,-73.04,27.08
35.65,-72.99,27.03
35.65,-72.94,27.029
35.65,-72.89,27.04
35.65,-72.84,26.926
35.65,-72.79,26.945
35.65,-72.74,26.854
35.65,-72.69,26.791
35.65,-72.64,26.731
35.65,-72.59,26.567
35.65,-72.54,26.661
35.65,-72.49,26.71
35.65,-72.44,26.774
35.65,-72.39,26.84
35.65,-72.34,26.862
35.65,-72.29,26.934
35.65,-72.24,26.93
35.7,-75.69,26.911
35.7,-75.64,26.826
35.7,-75.59,26.664
35.7,-75.54,26.323
35.7,-75.44,25.017
35.7,-75.39,25.022
35.7,-75.34,24.893
35.7,-75.29,25.082
35.7,-75.24,25.219
35.7,-75.19,25.4
35.7,-75.14,25.576
35.7,-75.09,25.747
35.7,-75.04,25.818
35.7,-74.99,25.959
35.7,-74.94,26.004
35.7,-74.89,26.165
35.7,-74.84,26.576
35.7,-74.79,27.145
35.7,-74.74,27.777
35.7,-74.69,28.393
35.7,-74.64,28.924
35.7,-74.59,29.258
35.7,-74.54,29.115
35.7,-74.49,28.924
35.7,-74.44,29.064
35.7,-74.39,29.448
35.7,-74.34,29.643
35.7,-74.29,29.572
35.7,-74.24,29.638
35.7,-74.19,29.663
35.7,-74.14,29.741
35.7,-74.09,29.769
35.7,-74.04,29.727
35.7,-73.99,29.547
35.7,-73.94,29.058
35.7,-73.89,28.72
35.7,-73.84,28.262
35.7,-73.79,28.094
35.7,-73.74,28.003
35.7,-73.69,28.073
35.7,-73.64,28.252
35.7,-73.59,28.335
35.7,-73.54,28.229
35.7,-73.49,28.003
35.7,-73.44,27.728
35.7,-73.39,27.451
35.7,-73.34,27.466
35.7,-73.29,27.601
35.7,-73.24,27.522
35.7,-73.19,27.342
35.7,-73.14,27.157
35.7,-73.09,27.11
35.7,-73.04,27.063
35.7,-72.99,27.002
35.7,-72.94,26.963
35.7,-72.89,27.01
35.7,-72.84,26.936
35.7,-72.79,26.882
35.7,-72.74,26.906
35.7,-72.69,26.892
35.7,-72.64,26.836
35.7,-72.59,26.745
35.7,-72.54,26.698
35.7,-72.49,26.686
35.7,-72.44,26.685
35.7,-72.39,26.768
35.7,-72.34,26.838
35.7,-72.29,26.85
35.7,-72.24,26.918
35.75,-76.04,27.204
35.75,-75.69,26.718
35.75,-75.64,26.645
35.75,-75.59,26.459
35.75,-75.54,26.134
35.75,-75.49,25.517
35.75,-75.44,25.059
35.75,-75.39,24.904
35.75,-75.34,24.905
35.75,-75.29,25.033
35.75,-75.24,25.18
35.75,-75.19,25.359
35.75,-75.14,25.461
35.75,-75.09,25.51
35.75,-75.04,25.61
35.75,-74.99,25.71
35.75,-74.94,25.902
35.75,-74.89,26.054
35.75,-74.84,26.294
35.75,-74.79,26.699
35.75,-74.74,27.282
35.75,-74.69,27.96
35.75,-74.64,28.65
35.75,-74.59,29.233
35.75,-74.54,29.283
35.75,-74.49,29.042
35.75,-74.44,29.011
35.75,-74.39,29.083
35.75,-74.34,29.096
35.75,-74.29,28.766
35.75,-74.24,29.042
35.75,-74.19,29.303
35.75,-74.14,29.58
35.75,-74.09,29.77
35.75,-74.04,29.764
35.75,-73.99,29.599
35.75,-73.94,29.125
35.75,-73.89,28.79
35.75,-73.84,28.323
35.75,-73.79,27.947
35.75,-73.74,27.906
35.75,-73.69,27.958
35.75,-73.64,28.13
35.75,-73.59,28.404
35.75,-73.54,28.325
35.75,-73.49,28.149
35.75,-73.44,27.904
35.75,-73.39,27.605
35.75,-73.34,27.547
35.75,-73.29,27.565
35.75,-73.24,27.551
35.75,-73.19,27.439
35.75,-73.14,27.233
35.75,-73.09,27.111
35.75,-73.04,27.086
35.75,-72.99,27.105
35.75,-72.94,27.02
35.75,-72.89,27.007
35.75,-72.84,26.918
35.75,-72.79,26.868
35.75,-72.74,26.844
35.75,-72.69,26.835
35.75,-72.64,26.837
35.75,-72.59,26.809
35.75,-72.54,26.796
35.75,-72.49,26.625
35.75,-72.44,26.655
35.75,-72.39,26.758
35.75,-72.34,26.879
35.75,-72.29,26.923
35.75,-72.24,26.922
35.8,-76.04,27.028
35.8,-75.69,26.49
35.8,-75.64,26.421
35.8,-75.59,26.132
35.8,-75.54,25.79
35.8,-75.49,25.43
35.8,-75.44,24.932
35.8,-75.39,24.801
35.8,-75.34,24.784
35.8,-75.29,24.857
35.8,-75.24,25.057
35.8,-75.19,25.241
35.8,-75.14,25.37
35.8,-75.09,25.6
35.8,-75.04,25.799
35.8,-74.99,25.805
35.8,-74.94,26.025
35.8,-74.89,26.19
35.8,-74.84,26.275
35.8,-74.79,26.475
35.8,-74.74,26.844
35.8,-74.69,27.46
35.8,-74.64,28.161
35.8,-74.59,28.87
35.8,-74.54,29.302
35.8,-74.49,29.13
35.8,-74.44,28.707
35.8,-74.39,28.74
35.8,-74.34,28.666
35.8,-74.29,28.615
35.8,-74.24,28.73
35.8,-74.19,28.922
35.8,-74.14,28.978
35.8,-74.09,29.679
35.8,-74.04,29.776
35.8,-73.99,29.66
35.8,-73.94,29.261
35.8,-73.89,28.883
35.8,-73.84,28.482
35.8,-73.79,28.019
35.8,-73.74,27.868
35.8,-73.69,27.894
35.8,-73.64,27.969
35.8,-73.59,28.254
35.8,-73.54,28.309
35.8,-73.49,28.223
35.8,-73.44,28.016
35.8,-73.39,27.804
35.8,-73.34,27.648
35.8,-73.29,27.617
35.8,-73.24,27.643
35.8,-73.19,27.628
35.8,-73.14,27.411
35.8,-73.09,27.206
35.8,-73.04,27.122
35.8,-72.99,27.125
35.8,-72.94,27.096
35.8,-72.89,27.052
35.8,-72.84,26.949
35.8,-72.79,26.894
35.8,-72.74,26.895
35.8,-72.69,26.87
35.8,-72.64,26.881
35.8,-72.59,26.866
35.8,-72.54,26.786
35.8,-72.49,26.746
35.8,-72.44,26.719
35.8,-72.39,26.659
35.8,-72.34,26.696
35.8,-72.29,26.777
35.8,-72.24,26.861
35.85,-76.04,26.971
35.85,-75.99,26.851
35.85,-75.69,26.367
35.85,-75.54,25.395
35.85,-75.49,24.977
35.85,-75.44,24.819
35.85,-75.39,24.838
35.85,-75.34,24.86
35.85,-75.29,24.928
35.85,-75.24,25.213
35.85,-75.19,25.369
35.85,-75.14,25.591
35.85,-75.09,25.859
35.85,-75.04,26.186
35.85,-74.99,26.268
35.85,-74.94,26.32
35.85,-74.89,26.434
35.85,-74.84,26.637
35.85,-74.79,26.813
35.85,-74.74,26.93
35.85,-74.69,27.031
35.85,-74.64,27.564
35.85,-74.59,28.316
35.85,-74.54,29.017
35.85,-74.49,29.182
35.85,-74.44,29.08
35.85,-74.39,29.117
35.85,-74.34,29.186
35.85,-74.29,29.089
35.85,-74.24,28.959
35.85,-74.19,28.971
35.85,-74.14,29.059
35.85,-74.09,29.48
35.85,-74.04,29.714
35.85,-73.99,29.66
35.85,-73.94,29.324
35.85,-73.89,28.929
35.85,-73.84,28.602
35.85,-73.79,28.157
35.85,-73.74,28.039
35.85,-73.69,28.023
35.85,-73.64,27.954
35.85,-73.59,28.1
35.85,-73.54,28.297
35.85,-73.49,28.255
35.85,-73.44,28.161
35.85,-73.39,27.964
35.85,-73.34,27.828
35.85,-73.29,27.779
35.85,-73.24,27.764
35.85,-73.19,27.656
35.85,-73.14,27.504
35.85,-73.09,27.313
35.85,-73.04,27.206
35.85,-72.99,27.183
35.85,-72.94,27.153
35.85,-72.89,27.151
35.85,-72.84,27.039
35.85,-72.79,26.939
35.85,-72.74,26.918
35.85,-72.69,26.848
35.85,-72.64,26.825
35.85,-72.59,26.82
35.85,-72.54,26.826
35.85,-72.49,26.835
35.85,-72.44,26.72
35.85,-72.39,26.609
35.85,-72.34,26.677
35.85,-72.29,26.714
35.85,-72.24,26.782
35.9,-75.99,26.445
35.9,-75.74,26.3
35.9,-75.64,25.924
35.9,-75.54,25.473
35.9,-75.49,25.258
35.9,-75.44,24.972
35.9,-75.39,24.964
35.9,-75.34,25.077
35.9,-75.29,25.218
35.9,-75.24,25.238
35.9,-75.19,25.458
35.9,-75.14,25.9
35.9,-75.09,26.272
35.9,-75.04,26.4
35.9,-74.99,26.452
35.9,-74.94,26.352
35.9,-74.89,26.379
35.9,-74.84,26.53
35.9,-74.79,26.697
35.9,-74.74,26.774
35.9,-74.69,26.805
35.9,-74.64,26.967
35.9,-74.59,27.638
35.9,-74.54,28.41
35.9,-74.49,29.037
35.9,-74.44,29.409
35.9,-74.39,29.498
35.9,-74.34,29.496
35.9,-74.29,29.221
35.9,-74.24,28.892
35.9,-74.19,29.034
35.9,-74.14,29.167
35.9,-74.09,29.401
35.9,-74.04,29.686
35.9,-73.99,29.686
35.9,-73.94,29.427
35.9,-73.89,29.012
35.9,-73.84,28.769
35.9,-73.79,28.364
35.9,-73.74,28.411
35.9,-73.69,28.54
35.9,-73.64,28.298
35.9,-73.59,28.106
35.9,-73.54,28.195
35.9,-73.49,28.203
35.9,-73.44,28.158
35.9,-73.39,28.067
35.9,-73.34,27.97
35.9,-73.29,27.926
35.9,-73.24,27.875
35.9,-73.19,27.765
35.9,-73.14,27.611
35.9,-73.09,27.475
35.9,-73.04,27.324
35.9,-72.99,27.174
35.9,-72.94,27.132
35.9,-72.89,27.112
35.9,-72.84,27.08
35.9,-72.79,27.013
35.9,-72.74,26.918
35.9,-72.69,26.886
35.9,-72.64,26.859
35.9,-72.59,26.834
35.9,-72.54,26.789
35.9,-72.49,26.705
35.9,-72.44,26.579
35.9,-72.39,26.543
35.9,-72.34,26.69
35.9,-72.29,26.728
35.9,-72.24,26.69
35.95,-76.69,26.459
35.95,-76.64,26.557
35.95,-76.59,26.8
35.95,-76.54,26.973
35.95,-76.34,26.99
35.95,-76.04,26.353
35.95,-75.99,26.188
35.95,-75.94,26.13
35.95,-75.89,26.207
35.95,-75.79,26.295
35.95,-75.74,26.197
35.95,-75.69,26.023
35.95,-75.64,25.671
35.95,-75.59,25.395
35.95,-75.54,25.172
35.95,-75.49,24.963
35.95,-75.44,25.045
35.95,-75.39,25.131
35.95,-75.34,25.22
