lat,lon,sst
34.6,-73.54,28.398
34.6,-73.49,28.44
34.6,-73.44,28.401
34.6,-73.39,28.387
34.6,-73.34,28.363
34.6,-73.29,28.374
34.6,-73.24,28.33
34.6,-73.19,28.432
34.6,-73.14,28.406
34.6,-73.09,28.361
34.6,-73.04,28.357
34.6,-72.99,28.308
34.6,-72.94,28.33
34.6,-72.89,28.275
34.6,-72.84,28.236
34.6,-72.79,28.236
34.6,-72.74,28.25
34.6,-72.69,28.265
34.6,-72.64,28.207
34.6,-72.59,28.288
34.6,-72.54,28.254
34.6,-72.49,28.088
34.6,-72.44,28.023
34.6,-72.39,28.014
34.6,-72.34,28.294
34.6,-72.29,28.318
34.6,-72.24,28.236
34.65,-77.14,26.521
34.65,-77.09,26.57
34.65,-77.04,26.664
34.65,-76.99,26.975
34.65,-76.94,27.114
34.65,-76.89,26.953
34.65,-76.84,26.772
34.65,-76.79,26.792
34.65,-76.74,26.746
34.65,-76.69,26.673
34.65,-76.64,26.695
34.65,-76.59,26.783
34.65,-76.54,26.919
34.65,-76.49,27.018
34.65,-76.44,26.86
34.65,-76.39,26.701
34.65,-76.34,26.828
34.65,-76.29,26.794
34.65,-76.24,26.977
34.65,-76.19,27.412
34.65,-76.14,27.703
34.65,-76.09,27.807
34.65,-76.04,27.892
34.65,-75.99,27.857
34.65,-75.94,27.833
34.65,-75.89,28.266
34.65,-75.84,28.414
34.65,-75.79,28.339
34.65,-75.74,28.58
34.65,-75.69,28.6
34.65,-75.64,28.716
34.65,-75.59,28.928
34.65,-75.54,29.241
34.65,-75.49,29.441
34.65,-75.44,29.528
34.65,-75.39,29.643
34.65,-75.34,29.831
34.65,-75.29,29.903
34.65,-75.24,29.88
34.65,-75.19,29.758
34.65,-75.14,29.659
34.65,-75.09,29.636
34.65,-75.04,29.655
34.65,-74.99,29.781
34.65,-74.94,29.886
34.65,-74.89,29.841
34.65,-74.84,29.594
34.65,-74.79,29.559
34.65,-74.74,29.555
34.65,-74.69,29.537
34.65,-74.64,29.748
34.65,-74.59,29.926
34.65,-74.54,29.914
34.65,-74.49,29.809
34.65,-74.44,29.786
34.65,-74.39,29.885
34.65,-74.34,29.669
34.65,-74.29,29.545
34.65,-74.24,29.365
34.65,-74.19,29.347
34.65,-74.14,29.356
34.65,-74.09,29.353
34.65,-74.04,29.362
34.65,-73.99,29.441
34.65,-73.94,29.386
34.65,-73.89,29.286
34.65,-73.84,29.008
34.65,-73.79,28.783
34.65,-73.74,28.619
34.65,-73.69,28.598
34.65,-73.64,28.595
34.65,-73.59,28.449
34.65,-73.54,28.471
34.65,-73.49,28.478
34.65,-73.44,28.443
34.65,-73.39,28.331
34.65,-73.34,28.36
34.65,-73.29,28.4
34.65,-73.24,28.309
34.65,-73.19,28.396
34.65,-73.14,28.37
34.65,-73.09,28.411
34.65,-73.04,28.375
34.65,-72.99,28.364
34.65,-72.94,28.359
34.65,-72.89,28.286
34.65,-72.84,28.276
34.65,-72.79,28.205
34.65,-72.74,28.173
34.65,-72.69,28.279
34.65,-72.64,28.356
34.65,-72.59,28.394
34.65,-72.54,28.365
34.65,-72.49,28.336
34.65,-72.44,28.28
34.65,-72.39,28.299
34.65,-72.34,28.473
34.65,-72.29,28.496
34.65,-72.24,28.47
34.7,-76.94,27.123
34.7,-76.89,26.909
34.7,-76.84,26.649
34.7,-76.79,26.611
34.7,-76.74,26.696
34.7,-76.64,26.685
34.7,-76.59,26.706
34.7,-76.54,26.855
34.7,-76.49,27.001
34.7,-76.44,26.99
34.7,-76.39,26.91
34.7,-76.34,26.783
34.7,-76.29,26.72
34.7,-76.24,26.886
34.7,-76.19,27.302
34.7,-76.14,27.692
34.7,-76.09,27.802
34.7,-76.04,27.992
34.7,-75.99,27.976
34.7,-75.94,27.694
34.7,-75.89,27.937
34.7,-75.84,28.072
34.7,-75.79,28.176
34.7,-75.74,28.435
34.7,-75.69,28.627
34.7,-75.64,28.84
34.7,-75.59,28.836
34.7,-75.54,28.648
34.7,-75.49,28.902
34.7,-75.44,29.024
34.7,-75.39,29.266
34.7,-75.34,29.592
34.7,-75.29,29.774
34.7,-75.24,29.834
34.7,-75.19,29.76
34.7,-75.14,29.621
34.7,-75.09,29.531
34.7,-75.04,29.53
34.7,-74.99,29.547
34.7,-74.94,29.681
34.7,-74.89,29.788
34.7,-74.84,29.827
34.7,-74.79,29.715
34.7,-74.74,29.694
34.7,-74.69,29.57
34.7,-74.64,29.501
34.7,-74.59,29.738
34.7,-74.54,29.865
34.7,-74.49,29.849
34.7,-74.44,29.92
34.7,-74.39,29.925
34.7,-74.34,29.748
34.7,-74.29,29.605
34.7,-74.24,29.419
34.7,-74.19,29.43
34.7,-74.14,29.378
34.7,-74.09,29.376
34.7,-74.04,29.399
34.7,-73.99,29.363
34.7,-73.94,29.355
34.7,-73.89,29.348
34.7,-73.84,29.211
34.7,-73.79,28.746
34.7,-73.74,28.609
34.7,-73.69,28.553
34.7,-73.64,28.578
34.7,-73.59,28.55
34.7,-73.54,28.534
34.7,-73.49,28.506
34.7,-73.44,28.491
34.7,-73.39,28.491
34.7,-73.34,28.433
34.7,-73.29,28.451
34.7,-73.24,28.369
34.7,-73.19,28.318
34.7,-73.14,28.322
34.7,-73.09,28.347
34.7,-73.04,28.401
34.7,-72.99,28.382
34.7,-72.94,28.423
34.7,-72.89,28.398
34.7,-72.84,28.411
34.7,-72.79,28.405
34.7,-72.74,28.362
34.7,-72.69,28.356
34.7,-72.64,28.28
34.7,-72.59,28.273
34.7,-72.54,28.302
34.7,-72.49,28.289
34.7,-72.44,28.304
34.7,-72.39,28.383
34.7,-72.34,28.464
34.7,-72.29,28.495
34.7,-72.24,28.462
34.75,-76.69,26.828
34.75,-76.59,26.759
34.75,-76.49,26.962
34.75,-76.39,27.055
34.75,-76.34,26.913
34.75,-76.29,26.97
34.75,-76.24,26.98
34.75,-76.19,27.066
34.75,-76.14,27.638
34.75,-76.09,28.013
34.75,-76.04,28.308
34.75,-75.99,28.365
34.75,-75.94,28.195
34.75,-75.89,28.138
34.75,-75.84,28.316
34.75,-75.79,28.319
34.75,-75.74,28.504
34.75,-75.69,28.756
34.75,-75.64,29.055
34.75,-75.59,28.871
34.75,-75.54,28.767
34.75,-75.49,28.678
34.75,-75.44,28.803
34.75,-75.39,28.956
34.75,-75.34,29.159
34.75,-75.29,29.357
34.75,-75.24,29.539
34.75,-75.19,29.652
34.75,-75.14,29.656
34.75,-75.09,29.607
34.75,-75.04,29.701
34.75,-74.99,29.818
34.75,-74.94,29.855
34.75,-74.89,29.651
34.75,-74.84,29.775
34.75,-74.79,29.713
34.75,-74.74,29.81
34.75,-74.69,29.749
34.75,-74.64,29.664
34.75,-74.59,29.861
34.75,-74.54,29.902
34.75,-74.49,30.036
34.75,-74.44,29.923
34.75,-74.39,29.834
34.75,-74.34,29.806
34.75,-74.29,29.596
34.75,-74.24,29.567
34.75,-74.19,29.471
34.75,-74.14,29.433
34.75,-74.09,29.535
34.75,-74.04,29.503
34.75,-73.99,29.473
34.75,-73.94,29.447
34.75,-73.89,29.379
34.75,-73.84,29.304
34.75,-73.79,28.888
34.75,-73.74,28.562
34.75,-73.69,28.511
34.75,-73.64,28.475
34.75,-73.59,28.467
34.75,-73.54,28.403
34.75,-73.49,28.484
34.75,-73.44,28.385
34.75,-73.39,28.475
34.75,-73.34,28.439
34.75,-73.29,28.415
34.75,-73.24,28.498
34.75,-73.19,28.469
34.75,-73.14,28.442
34.75,-73.09,28.357
34.75,-73.04,28.372
34.75,-72.99,28.393
34.75,-72.94,28.414
34.75,-72.89,28.381
34.75,-72.84,28.269
34.75,-72.79,28.259
34.75,-72.74,28.312
34.75,-72.69,28.204
34.75,-72.64,28.188
34.75,-72.59,28.315
34.75,-72.54,28.21
34.75,-72.49,28.34
34.75,-72.44,28.338
34.75,-72.39,28.385
34.75,-72.34,28.274
34.75,-72.29,28.402
34.75,-72.24,28.428
34.8,-76.44,26.803
34.8,-76.34,27.052
34.8,-76.29,26.92
34.8,-76.24,26.854
34.8,-76.19,26.825
34.8,-76.14,27.242
34.8,-76.09,27.65
34.8,-76.04,27.797
34.8,-75.99,28.12
34.8,-75.94,28.075
34.8,-75.89,28.225
34.8,-75.84,28.367
34.8,-75.79,28.353
34.8,-75.74,28.325
34.8,-75.69,28.451
34.8,-75.64,28.789
34.8,-75.59,28.975
34.8,-75.54,28.85
34.8,-75.49,28.735
34.8,-75.44,28.892
34.8,-75.39,28.802
34.8,-75.34,28.913
34.8,-75.29,29.031
34.8,-75.24,29.172
34.8,-75.19,29.444
34.8,-75.14,29.699
34.8,-75.09,29.747
34.8,-75.04,29.758
34.8,-74.99,29.882
34.8,-74.94,29.838
34.8,-74.89,29.849
34.8,-74.84,29.871
34.8,-74.79,29.849
34.8,-74.74,29.756
34.8,-74.69,29.684
34.8,-74.64,29.654
34.8,-74.59,29.801
34.8,-74.54,29.977
34.8,-74.49,29.871
34.8,-74.44,29.86
34.8,-74.39,29.887
34.8,-74.34,29.967
34.8,-74.29,29.795
34.8,-74.24,29.511
34.8,-74.19,29.573
34.8,-74.14,29.479
34.8,-74.09,29.581
34.8,-74.04,29.669
34.8,-73.99,29.64
34.8,-73.94,29.577
34.8,-73.89,29.499
34.8,-73.84,29.455
34.8,-73.79,29.213
34.8,-73.74,28.669
34.8,-73.69,28.651
34.8,-73.64,28.559
34.8,-73.59,28.517
34.8,-73.54,28.491
34.8,-73.49,28.534
34.8,-73.44,28.55
34.8,-73.39,28.461
34.8,-73.34,28.37
34.8,-73.29,28.345
34.8,-73.24,28.372
34.8,-73.19,28.364
34.8,-73.14,28.435
34.8,-73.09,28.415
34.8,-73.04,28.446
34.8,-72.99,28.35
34.8,-72.94,28.348
34.8,-72.89,28.372
34.8,-72.84,28.396
34.8,-72.79,28.348
34.8,-72.74,28.315
34.8,-72.69,28.357
34.8,-72.64,28.397
34.8,-72.59,28.387
34.8,-72.54,28.387
34.8,-72.49,28.463
34.8,-72.44,28.43
34.8,-72.39,28.47
34.8,-72.34,28.447
34.8,-72.29,28.384
34.8,-72.24,28.341
34.85,-76.39,27.082
34.85,-76.29,26.913
34.85,-76.24,26.82
34.85,-76.19,26.768
34.85,-76.14,27.22
34.85,-76.09,27.469
34.85,-76.04,27.628
34.85,-75.99,27.718
34.85,-75.94,27.927
34.85,-75.89,28.124
34.85,-75.84,28.179
34.85,-75.79,28.155
34.85,-75.74,28.19
34.85,-75.69,28.34
34.85,-75.64,28.569
34.85,-75.59,28.913
34.85,-75.54,28.966
34.85,-75.49,28.886
34.85,-75.44,29.017
34.85,-75.39,29.163
34.85,-75.34,29.242
34.85,-75.29,29.143
34.85,-75.24,29.09
34.85,-75.19,29.229
34.85,-75.14,29.413
34.85,-75.09,29.44
34.85,-75.04,29.562
34.85,-74.99,29.752
34.85,-74.94,29.795
34.85,-74.89,29.818
34.85,-74.84,29.752
34.85,-74.79,29.792
34.85,-74.74,29.715
34.85,-74.69,29.742
34.85,-74.64,29.64
34.85,-74.59,29.746
34.85,-74.54,29.757
34.85,-74.49,29.945
34.85,-74.44,29.868
34.85,-74.39,29.992
34.85,-74.34,29.951
34.85,-74.29,29.854
34.85,-74.24,29.713
34.85,-74.19,29.635
34.85,-74.14,29.646
34.85,-74.09,29.612
34.85,-74.04,29.546
34.85,-73.99,29.648
34.85,-73.94,29.651
34.85,-73.89,29.585
34.85,-73.84,29.518
34.85,-73.79,29.254
34.85,-73.74,28.773
34.85,-73.69,28.626
34.85,-73.64,28.674
34.85,-73.59,28.645
34.85,-73.54,28.639
34.85,-73.49,28.568
34.85,-73.44,28.588
34.85,-73.39,28.526
34.85,-73.34,28.413
34.85,-73.29,28.348
34.85,-73.24,28.382
34.85,-73.19,28.345
34.85,-73.14,28.292
34.85,-73.09,28.336
34.85,-73.04,28.414
34.85,-72.99,28.38
34.85,-72.94,28.382
34.85,-72.89,28.343
34.85,-72.84,28.477
34.85,-72.79,28.498
34.85,-72.74,28.488
34.85,-72.69,28.568
34.85,-72.64,28.502
34.85,-72.59,28.502
34.85,-72.54,28.451
34.85,-72.49,28.491
34.85,-72.44,28.401
34.85,-72.39,28.355
34.85,-72.34,28.348
34.85,-72.29,28.312
34.85,-72.24,28.358
34.9,-76.29,26.863
34.9,-76.24,26.814
34.9,-76.19,26.953
34.9,-76.14,27.195
34.9,-76.09,27.365
34.9,-76.04,27.484
34.9,-75.99,27.616
34.9,-75.94,27.519
34.9,-75.89,27.343
34.9,-75.84,27.498
34.9,-75.79,27.978
34.9,-75.74,28.378
34.9,-75.69,28.487
34.9,-75.64,28.546
34.9,-75.59,28.797
34.9,-75.54,29.169
34.9,-75.49,29.232
34.9,-75.44,29.255
34.9,-75.39,29.327
34.9,-75.34,29.272
34.9,-75.29,29.291
34.9,-75.24,29.198
34.9,-75.19,29.124
34.9,-75.14,29.025
34.9,-75.09,29.165
34.9,-75.04,29.445
34.9,-74.99,29.69
34.9,-74.94,29.848
34.9,-74.89,29.836
34.9,-74.84,29.773
34.9,-74.79,29.709
34.9,-74.74,29.786
34.9,-74.69,29.712
34.9,-74.64,29.708
34.9,-74.59,29.894
34.9,-74.54,30.003
34.9,-74.49,29.919
34.9,-74.44,29.851
34.9,-74.39,30.002
34.9,-74.34,29.839
34.9,-74.29,29.925
34.9,-74.24,29.914
34.9,-74.19,29.648
34.9,-74.14,29.757
34.9,-74.09,29.682
34.9,-74.04,29.68
34.9,-73.99,29.734
34.9,-73.94,29.724
34.9,-73.89,29.676
34.9,-73.84,29.63
34.9,-73.79,29.456
34.9,-73.74,28.957
34.9,-73.69,28.731
34.9,-73.64,28.724
34.9,-73.59,28.569
34.9,-73.54,28.535
34.9,-73.49,28.558
34.9,-73.44,28.615
34.9,-73.39,28.611
34.9,-73.34,28.648
34.9,-73.29,28.49
34.9,-73.24,28.406
34.9,-73.19,28.362
34.9,-73.14,28.284
34.9,-73.09,28.343
34.9,-73.04,28.321
34.9,-72.99,28.343
34.9,-72.94,28.295
34.9,-72.89,28.311
34.9,-72.84,28.381
34.9,-72.79,28.428
34.9,-72.74,28.391
34.9,-72.69,28.338
34.9,-72.64,28.307
34.9,-72.59,28.316
34.9,-72.54,28.308
34.9,-72.49,28.426
34.9,-72.44,28.447
34.9,-72.39,28.44
34.9,-72.34,28.436
34.9,-72.29,28.405
34.9,-72.24,28.363
34.95,-76.79,27.014
34.95,-76.74,26.949
34.95,-76.44,26.799
34.95,-76.39,26.702
34.95,-76.24,26.873
34.95,-76.19,27.059
34.95,-76.14,27.086
34.95,-76.09,27.238
34.95,-76.04,27.492
34.95,-75.99,27.678
34.95,-75.94,27.666
34.95,-75.89,27.456
34.95,-75.84,27.685
34.95,-75.79,28.148
34.95,-75.74,28.514
34.95,-75.69,28.715
34.95,-75.64,28.797
34.95,-75.59,28.928
34.95,-75.54,29.026
34.95,-75.49,29.155
34.95,-75.44,29.37
34.95,-75.39,29.422
34.95,-75.34,29.46
34.95,-75.29,29.549
34.95,-75.24,29.403
34.95,-75.19,29.208
34.95,-75.14,29.302
34.95,-75.09,29.371
34.95,-75.04,29.483
34.95,-74.99,29.606
34.95,-74.94,29.74
34.95,-74.89,29.756
34.95,-74.84,29.711
34.95,-74.79,29.778
34.95,-74.74,29.811
34.95,-74.69,29.749
34.95,-74.64,29.822
34.95,-74.59,29.627
34.95,-74.54,29.759
34.95,-74.49,29.986
34.95,-74.44,29.943
34.95,-74.39,29.986
34.95,-74.34,29.994
34.95,-74.29,29.969
34.95,-74.24,29.908
34.95,-74.19,29.706
34.95,-74.14,29.618
34.95,-74.09,29.621
34.95,-74.04,29.696
34.95,-73.99,29.673
34.95,-73.94,29.668
34.95,-73.89,29.745
34.95,-73.84,29.588
34.95,-73.79,29.446
34.95,-73.74,29.214
34.95,-73.69,28.94
34.95,-73.64,28.718
34.95,-73.59,28.646
34.95,-73.54,28.637
34.95,-73.49,28.622
34.95,-73.44,28.609
34.95,-73.39,28.56
34.95,-73.34,28.525
34.95,-73.29,28.535
34.95,-73.24,28.492
34.95,-73.19,28.362
34.95,-73.14,28.445
34.95,-73.09,28.441
34.95,-73.04,28.361
34.95,-72.99,28.479
34.95,-72.94,28.456
34.95,-72.89,28.38
34.95,-72.84,28.42
34.95,-72.79,28.37
34.95,-72.74,28.394
34.95,-72.69,28.302
34.95,-72.64,28.344
34.95,-72.59,28.326
34.95,-72.54,28.243
34.95,-72.49,28.346
34.95,-72.44,28.368
34.95,-72.39,28.349
34.95,-72.34,28.32
34.95,-72.29,28.267
34.95,-72.24,28.325
35.0,-76.94,26.626
35.0,-76.89,26.589
35.0,-76.69,26.945
35.0,-76.64,27.013
35.0,-76.59,27.09
35.0,-76.39,26.478
35.0,-76.24,26.946
35.0,-76.19,26.996
35.0,-76.09,27.13
35.0,-76.04,27.295
35.0,-75.99,27.461
35.0,-75.94,27.666
35.0,-75.89,27.931
35.0,-75.84,28.245
35.0,-75.79,28.478
35.0,-75.74,28.653
35.0,-75.69,28.802
35.0,-75.64,28.877
35.0,-75.59,28.948
35.0,-75.54,28.967
35.0,-75.49,28.892
35.0,-75.44,29.056
35.0,-75.39,29.265
35.0,-75.34,29.389
35.0,-75.29,29.489
35.0,-75.24,29.384
35.0,-75.19,29.403
35.0,-75.14,29.418
35.0,-75.09,29.481
35.0,-75.04,29.576
35.0,-74.99,29.669
35.0,-74.94,29.75
35.0,-74.89,29.719
35.0,-74.84,29.675
35.0,-74.79,29.649
35.0,-74.74,29.715
35.0,-74.69,29.742
35.0,-74.64,29.747
35.0,-74.59,29.684
35.0,-74.54,29.658
35.0,-74.49,29.973
35.0,-74.44,30.07
35.0,-74.39,30.032
35.0,-74.34,29.846
35.0,-74.29,29.725
35.0,-74.24,29.814
35.0,-74.19,29.832
35.0,-74.14,29.535
35.0,-74.09,29.415
35.0,-74.04,29.644
35.0,-73.99,29.654
35.0,-73.94,29.602
35.0,-73.89,29.705
35.0,-73.84,29.673
35.0,-73.79,29.373
35.0,-73.74,29.247
35.0,-73.69,29.176
35.0,-73.64,28.848
35.0,-73.59,28.662
35.0,-73.54,28.692
35.0,-73.49,28.654
35.0,-73.44,28.567
35.0,-73.39,28.615
35.0,-73.34,28.628
35.0,-73.29,28.608
35.0,-73.24,28.522
35.0,-73.19,28.507
35.0,-73.14,28.343
35.0,-73.09,28.347
35.0,-73.04,28.429
35.0,-72.99,28.38
35.0,-72.94,28.401
35.0,-72.89,28.455
35.0,-72.84,28.496
35.0,-72.79,28.453
35.0,-72.74,28.445
35.0,-72.69,28.389
35.0,-72.64,28.295
35.0,-72.59,28.18
35.0,-72.54,28.326
35.0,-72.49,28.298
35.0,-72.44,28.278
35.0,-72.39,28.292
35.0,-72.34,28.36
35.0,-72.29,28.442
35.0,-72.24,28.413
35.05,-76.99,26.877
35.05,-76.64,27.127
35.05,-76.59,27.077
35.05,-76.54,27.162
35.05,-76.49,27.024
35.05,-76.39,26.753
35.05,-76.34,26.938
35.05,-76.29,27.045
35.05,-76.24,26.985
35.05,-76.19,26.972
35.05,-76.14,27.038
35.05,-76.04,26.96
35.05,-75.99,26.945
35.05,-75.94,27.171
35.05,-75.89,27.648
35.05,-75.84,28.142
35.05,-75.79,28.38
35.05,-75.74,28.599
35.05,-75.69,28.787
35.05,-75.64,28.8
35.05,-75.59,28.587
35.05,-75.54,28.251
35.05,-75.49,28.27
35.05,-75.44,28.568
35.05,-75.39,28.873
35.05,-75.34,29.034
35.05,-75.29,29.248
35.05,-75.24,29.36
35.05,-75.19,29.375
35.05,-75.14,29.429
35.05,-75.09,29.487
35.05,-75.04,29.71
35.05,-74.99,29.659
35.05,-74.94,29.659
35.05,-74.89,29.703
35.05,-74.84,29.723
35.05,-74.79,29.764
35.05,-74.74,29.744
35.05,-74.69,29.734
35.05,-74.64,29.812
35.05,-74.59,29.949
35.05,-74.54,29.684
35.05,-74.49,29.931
35.05,-74.44,29.973
35.05,-74.39,29.892
35.05,-74.34,29.709
35.05,-74.29,29.731
35.05,-74.24,29.745
35.05,-74.19,29.763
35.05,-74.14,29.721
35.05,-74.09,29.545
35.05,-74.04,29.415
35.05,-73.99,29.629
35.05,-73.94,29.674
35.05,-73.89,29.682
35.05,-73.84,29.704
35.05,-73.79,29.501
35.05,-73.74,29.267
35.05,-73.69,29.266
35.05,-73.64,29.129
35.05,-73.59,28.813
35.05,-73.54,28.638
35.05,-73.49,28.73
35.05,-73.44,28.666
35.05,-73.39,28.605
35.05,-73.34,28.668
35.05,-73.29,28.583
35.05,-73.24,28.555
35.05,-73.19,28.504
35.05,-73.14,28.504
35.05,-73.09,28.492
35.05,-73.04,28.436
35.05,-72.99,28.352
35.05,-72.94,28.389
35.05,-72.89,28.324
35.05,-72.84,28.319
35.05,-72.79,28.316
35.05,-72.74,28.234
35.05,-72.69,28.299
35.05,-72.64,28.346
35.05,-72.59,28.377
35.05,-72.54,28.379
35.05,-72.49,28.323
35.05,-72.44,28.433
35.05,-72.39,28.436
35.05,-72.34,28.39
35.05,-72.29,28.388
35.05,-72.24,28.377
35.1,-76.59,27.142
35.1,-76.54,27.291
35.1,-76.49,27.196
35.1,-76.44,27.047
35.1,-76.39,27.314
35.1,-76.34,27.408
35.1,-76.29,27.482
35.1,-76.24,27.508
35.1,-76.19,27.393
35.1,-76.14,27.128
35.1,-76.09,26.907
35.1,-76.04,26.768
35.1,-75.94,26.811
35.1,-75.89,27.13
35.1,-75.84,27.512
35.1,-75.79,27.656
35.1,-75.74,28.226
35.1,-75.69,28.274
35.1,-75.64,28.139
35.1,-75.59,27.97
35.1,-75.54,27.801
35.1,-75.49,27.805
35.1,-75.44,28.053
35.1,-75.39,28.351
35.1,-75.34,28.614
35.1,-75.29,28.852
35.1,-75.24,29.091
35.1,-75.19,29.255
35.1,-75.14,29.424
35.1,-75.09,29.568
35.1,-75.04,29.633
35.1,-74.99,29.612
35.1,-74.94,29.58
35.1,-74.89,29.657
35.1,-74.84,29.743
35.1,-74.79,29.781
35.1,-74.74,29.847
35.1,-74.69,29.746
35.1,-74.64,29.815
35.1,-74.59,29.806
35.1,-74.54,29.739
35.1,-74.49,29.743
35.1,-74.44,29.624
35.1,-74.39,29.702
35.1,-74.34,29.766
35.1,-74.29,29.812
35.1,-74.24,29.798
35.1,-74.19,29.832
35.1,-74.14,29.884
35.1,-74.09,29.694
35.1,-74.04,29.44
35.1,-73.99,29.495
35.1,-73.94,29.67
35.1,-73.89,29.738
35.1,-73.84,29.658
35.1,-73.79,29.648
35.1,-73.74,29.485
35.1,-73.69,29.351
35.1,-73.64,29.202
35.1,-73.59,29.052
35.1,-73.54,28.742
35.1,-73.49,28.614
35.1,-73.44,28.687
35.1,-73.39,28.686
35.1,-73.34,28.625
35.1,-73.29,28.586
35.1,-73.24,28.509
35.1,-73.19,28.537
35.1,-73.14,28.563
35.1,-73.09,28.507
35.1,-73.04,28.549
35.1,-72.99,28.388
35.1,-72.94,28.442
35.1,-72.89,28.302
35.1,-72.84,28.308
35.1,-72.79,28.311
35.1,-72.74,28.301
35.1,-72.69,28.357
35.1,-72.64,28.345
35.1,-72.59,28.37
35.1,-72.54,28.407
35.1,-72.49,28.384
35.1,-72.44,28.358
35.1,-72.39,28.426
35.1,-72.34,28.366
35.1,-72.29,28.351
35.1,-72.24,28.427
35.15,-76.49,26.891
35.15,-76.44,27.28
35.15,-76.39,27.376
35.15,-76.34,27.343
35.15,-76.29,27.318
35.15,-76.24,27.459
35.15,-76.19,27.457
35.15,-76.14,27.111
35.15,-76.09,27.345
35.15,-76.04,26.95
35.15,-75.99,26.748
35.15,-75.94,26.772
35.15,-75.84,27.038
35.15,-75.79,27.06
35.15,-75.74,27.298
35.15,-75.69,27.481
35.15,-75.64,27.475
35.15,-75.59,27.47
35.15,-75.54,27.491
35.15,-75.49,27.572
35.15,-75.44,27.726
35.15,-75.39,27.929
35.15,-75.34,28.164
35.15,-75.29,28.472
35.15,-75.24,28.9
35.15,-75.19,28.986
35.15,-75.14,29.064
35.15,-75.09,29.339
35.15,-75.04,29.445
35.15,-74.99,29.434
35.15,-74.94,29.393
35.15,-74.89,29.471
35.15,-74.84,29.676
35.15,-74.79,29.749
35.15,-74.74,29.732
35.15,-74.69,29.806
35.15,-74.64,29.844
35.15,-74.59,29.75
35.15,-74.54,29.653
35.15,-74.49,29.599
35.15,-74.44,29.414
35.15,-74.39,29.687
35.15,-74.34,29.753
35.15,-74.29,29.812
35.15,-74.24,29.814
35.15,-74.19,29.913
35.15,-74.14,29.96
35.15,-74.09,29.899
35.15,-74.04,29.628
35.15,-73.99,29.347
35.15,-73.94,29.539
35.15,-73.89,29.579
35.15,-73.84,29.59
35.15,-73.79,29.628
35.15,-73.74,29.609
35.15,-73.69,29.554
35.15,-73.64,29.371
35.15,-73.59,29.319
35.15,-73.54,29.2
35.15,-73.49,28.889
35.15,-73.44,28.655
35.15,-73.39,28.674
35.15,-73.34,28.677
35.15,-73.29,28.73
35.15,-73.24,28.658
35.15,-73.19,28.582
35.15,-73.14,28.518
35.15,-73.09,28.515
35.15,-73.04,28.437
35.15,-72.99,28.411
35.15,-72.94,28.405
35.15,-72.89,28.35
35.15,-72.84,28.314
35.15,-72.79,28.253
35.15,-72.74,28.367
35.15,-72.69,28.369
35.15,-72.64,28.376
35.15,-72.59,28.349
35.15,-72.54,28.401
35.15,-72.49,28.425
35.15,-72.44,28.49
35.15,-72.39,28.422
35.15,-72.34,28.385
35.15,-72.29,28.431
35.15,-72.24,28.385
35.2,-76.59,26.899
35.2,-76.49,26.354
35.2,-76.44,26.812
35.2,-76.39,27.182
35.2,-76.34,27.227
35.2,-76.29,27.287
35.2,-76.24,27.312
35.2,-76.19,27.306
35.2,-76.14,27.523
35.2,-76.09,27.364
35.2,-76.04,27.059
35.2,-75.99,27.069
35.2,-75.94,26.969
35.2,-75.89,26.936
35.2,-75.84,26.991
35.2,-75.79,26.909
35.2,-75.74,26.937
35.2,-75.64,27.14
35.2,-75.59,27.188
35.2,-75.54,27.237
35.2,-75.49,27.34
35.2,-75.44,27.459
35.2,-75.39,27.583
35.2,-75.34,27.709
35.2,-75.29,27.905
35.2,-75.24,28.263
35.2,-75.19,28.556
35.2,-75.14,28.769
35.2,-75.09,28.982
35.2,-75.04,29.122
35.2,-74.99,29.176
35.2,-74.94,29.215
35.2,-74.89,29.292
35.2,-74.84,29.621
35.2,-74.79,29.842
35.2,-74.74,29.849
35.2,-74.69,29.934
35.2,-74.64,30.0
35.2,-74.59,29.986
35.2,-74.54,29.923
35.2,-74.49,29.837
35.2,-74.44,29.611
35.2,-74.39,29.672
35.2,-74.34,29.754
35.2,-74.29,29.855
35.2,-74.24,29.882
35.2,-74.19,29.826
35.2,-74.14,29.872
35.2,-74.09,29.818
35.2,-74.04,29.736
35.2,-73.99,29.456
35.2,-73.94,29.413
35.2,-73.89,29.45
35.2,-73.84,29.567
35.2,-73.79,29.574
35.2,-73.74,29.537
35.2,-73.69,29.645
35.2,-73.64,29.485
35.2,-73.59,29.29
35.2,-73.54,29.208
35.2,-73.49,28.976
35.2,-73.44,28.793
35.2,-73.39,28.607
35.2,-73.34,28.579
35.2,-73.29,28.686
35.2,-73.24,28.687
35.2,-73.19,28.624
35.2,-73.14,28.707
35.2,-73.09,28.615
35.2,-73.04,28.522
35.2,-72.99,28.521
35.2,-72.94,28.445
35.2,-72.89,28.375
35.2,-72.84,28.306
35.2,-72.79,28.343
35.2,-72.74,28.354
35.2,-72.69,28.364
35.2,-72.64,28.343
35.2,-72.59,28.314
35.2,-72.54,28.343
35.2,-72.49,28.285
35.2,-72.44,28.335
35.2,-72.39,28.402
35.2,-72.34,28.336
35.2,-72.29,28.396
35.2,-72.24,28.413
35.25,-76.44,27.099
35.25,-76.39,27.28
35.25,-76.34,27.093
