lat,lon,sst
34.6,-73.54,25.521
34.6,-73.49,25.451
34.6,-73.44,25.278
34.6,-73.39,25.167
34.6,-73.34,25.217
34.6,-73.29,25.288
34.6,-73.24,25.345
34.6,-73.19,25.48
34.6,-73.14,25.595
34.6,-73.09,25.568
34.6,-73.04,25.331
34.6,-72.99,25.242
34.6,-72.94,25.263
34.6,-72.89,25.359
34.6,-72.84,25.348
34.6,-72.79,25.094
34.6,-72.74,25.07
34.6,-72.69,24.937
34.6,-72.64,24.897
34.6,-72.59,24.868
34.6,-72.54,24.9
34.6,-72.49,24.88
34.6,-72.44,24.791
34.6,-72.39,24.804
34.6,-72.34,24.861
34.6,-72.29,24.983
34.6,-72.24,25.013
34.65,-77.14,26.656
34.65,-77.09,26.64
34.65,-77.04,26.612
34.65,-76.99,26.577
34.65,-76.94,26.541
34.65,-76.89,26.512
34.65,-76.84,26.492
34.65,-76.79,26.484
34.65,-76.74,26.484
34.65,-76.69,26.491
34.65,-76.64,26.501
34.65,-76.59,26.512
34.65,-76.54,26.52
34.65,-76.49,26.524
34.65,-76.44,26.52
34.65,-76.39,26.508
34.65,-76.34,26.488
34.65,-76.29,26.468
34.65,-76.24,26.464
34.65,-76.19,26.489
34.65,-76.14,26.581
34.65,-76.09,26.797
34.65,-76.04,27.052
34.65,-75.99,27.37
34.65,-75.94,27.687
34.65,-75.89,28.001
34.65,-75.84,28.205
34.65,-75.79,28.317
34.65,-75.74,28.304
34.65,-75.69,28.011
34.65,-75.64,28.007
34.65,-75.59,28.318
34.65,-75.54,28.48
34.65,-75.49,28.565
34.65,-75.44,28.643
34.65,-75.39,28.823
34.65,-75.34,28.962
34.65,-75.29,28.951
34.65,-75.24,28.901
34.65,-75.19,28.848
34.65,-75.14,28.722
34.65,-75.09,28.664
34.65,-75.04,28.712
34.65,-74.99,28.711
34.65,-74.94,28.621
34.65,-74.89,28.417
34.65,-74.84,28.132
34.65,-74.79,27.821
34.65,-74.74,27.518
34.65,-74.69,27.169
34.65,-74.64,26.77
34.65,-74.59,26.505
34.65,-74.54,26.393
34.65,-74.49,26.376
34.65,-74.44,26.36
34.65,-74.39,26.271
34.65,-74.34,26.379
34.65,-74.29,26.539
34.65,-74.24,26.636
34.65,-74.19,26.654
34.65,-74.14,26.732
34.65,-74.09,26.762
34.65,-74.04,26.718
34.65,-73.99,26.643
34.65,-73.94,26.473
34.65,-73.89,26.325
34.65,-73.84,26.202
34.65,-73.79,26.117
34.65,-73.74,26.113
34.65,-73.69,26.163
34.65,-73.64,26.021
34.65,-73.59,25.88
34.65,-73.54,25.619
34.65,-73.49,25.438
34.65,-73.44,25.363
34.65,-73.39,25.274
34.65,-73.34,25.28
34.65,-73.29,25.272
34.65,-73.24,25.344
34.65,-73.19,25.561
34.65,-73.14,25.689
34.65,-73.09,25.673
34.65,-73.04,25.522
34.65,-72.99,25.377
34.65,-72.94,25.307
34.65,-72.89,25.385
34.65,-72.84,25.294
34.65,-72.79,25.013
34.65,-72.74,24.999
34.65,-72.69,25.006
34.65,-72.64,24.997
34.65,-72.59,24.986
34.65,-72.54,24.98
34.65,-72.49,24.894
34.65,-72.44,24.878
34.65,-72.39,24.797
34.65,-72.34,24.711
34.65,-72.29,24.88
34.65,-72.24,24.825
34.7,-76.94,26.563
34.7,-76.89,26.549
34.7,-76.84,26.543
34.7,-76.79,26.548
34.7,-76.74,26.56
34.7,-76.64,26.595
34.7,-76.59,26.612
34.7,-76.54,26.621
34.7,-76.49,26.622
34.7,-76.44,26.612
34.7,-76.39,26.588
34.7,-76.34,26.543
34.7,-76.29,26.477
34.7,-76.24,26.477
34.7,-76.19,26.564
34.7,-76.14,26.722
34.7,-76.09,26.904
34.7,-76.04,27.109
34.7,-75.99,27.329
34.7,-75.94,27.575
34.7,-75.89,27.922
34.7,-75.84,28.19
34.7,-75.79,28.315
34.7,-75.74,28.482
34.7,-75.69,28.458
34.7,-75.64,28.24
34.7,-75.59,28.245
34.7,-75.54,28.291
34.7,-75.49,28.302
34.7,-75.44,28.393
34.7,-75.39,28.759
34.7,-75.34,28.992
34.7,-75.29,28.933
34.7,-75.24,28.84
34.7,-75.19,28.801
34.7,-75.14,28.752
34.7,-75.09,28.674
34.7,-75.04,28.68
34.7,-74.99,28.695
34.7,-74.94,28.656
34.7,-74.89,28.545
34.7,-74.84,28.366
34.7,-74.79,28.148
34.7,-74.74,27.868
34.7,-74.69,27.536
34.7,-74.64,27.26
34.7,-74.59,27.119
34.7,-74.54,27.096
34.7,-74.49,26.755
34.7,-74.44,26.542
34.7,-74.39,26.401
34.7,-74.34,26.447
34.7,-74.29,26.549
34.7,-74.24,26.558
34.7,-74.19,26.662
34.7,-74.14,26.855
34.7,-74.09,27.0
34.7,-74.04,27.013
34.7,-73.99,26.881
34.7,-73.94,26.674
34.7,-73.89,26.485
34.7,-73.84,26.391
34.7,-73.79,26.409
34.7,-73.74,26.505
34.7,-73.69,26.495
34.7,-73.64,26.242
34.7,-73.59,25.966
34.7,-73.54,25.671
34.7,-73.49,25.438
34.7,-73.44,25.402
34.7,-73.39,25.3
34.7,-73.34,25.168
34.7,-73.29,25.233
34.7,-73.24,25.277
34.7,-73.19,25.437
34.7,-73.14,25.537
34.7,-73.09,25.583
34.7,-73.04,25.469
34.7,-72.99,25.391
34.7,-72.94,25.358
34.7,-72.89,25.451
34.7,-72.84,25.345
34.7,-72.79,25.221
34.7,-72.74,25.087
34.7,-72.69,24.967
34.7,-72.64,24.893
34.7,-72.59,24.936
34.7,-72.54,24.957
34.7,-72.49,24.974
34.7,-72.44,24.999
34.7,-72.39,24.965
34.7,-72.34,24.973
34.7,-72.29,25.018
34.7,-72.24,24.944
34.75,-76.69,26.67
34.75,-76.59,26.724
34.75,-76.49,26.741
34.75,-76.39,26.698
34.75,-76.34,26.631
34.75,-76.29,26.496
34.75,-76.24,26.529
34.75,-76.19,26.663
34.75,-76.14,26.845
34.75,-76.09,27.041
34.75,-76.04,27.205
34.75,-75.99,27.293
34.75,-75.94,27.332
34.75,-75.89,27.424
34.75,-75.84,27.516
34.75,-75.79,27.663
34.75,-75.74,27.968
34.75,-75.69,28.287
34.75,-75.64,28.321
34.75,-75.59,28.203
34.75,-75.54,28.01
34.75,-75.49,28.19
34.75,-75.44,28.388
34.75,-75.39,28.706
34.75,-75.34,28.862
34.75,-75.29,28.943
34.75,-75.24,28.899
34.75,-75.19,28.835
34.75,-75.14,28.848
34.75,-75.09,28.749
34.75,-75.04,28.683
34.75,-74.99,28.695
34.75,-74.94,28.681
34.75,-74.89,28.646
34.75,-74.84,28.556
34.75,-74.79,28.39
34.75,-74.74,28.138
34.75,-74.69,27.839
34.75,-74.64,27.644
34.75,-74.59,27.668
34.75,-74.54,27.664
34.75,-74.49,27.21
34.75,-74.44,26.642
34.75,-74.39,26.448
34.75,-74.34,26.389
34.75,-74.29,26.378
34.75,-74.24,26.326
34.75,-74.19,26.438
34.75,-74.14,26.722
34.75,-74.09,27.043
34.75,-74.04,27.124
34.75,-73.99,27.074
34.75,-73.94,27.005
34.75,-73.89,26.843
34.75,-73.84,26.667
34.75,-73.79,26.573
34.75,-73.74,26.628
34.75,-73.69,26.653
34.75,-73.64,26.517
34.75,-73.59,26.213
34.75,-73.54,25.905
34.75,-73.49,25.623
34.75,-73.44,25.442
34.75,-73.39,25.249
34.75,-73.34,25.083
34.75,-73.29,25.125
34.75,-73.24,25.073
34.75,-73.19,25.29
34.75,-73.14,25.554
34.75,-73.09,25.509
34.75,-73.04,25.324
34.75,-72.99,25.205
34.75,-72.94,25.198
34.75,-72.89,25.256
34.75,-72.84,25.247
34.75,-72.79,25.203
34.75,-72.74,25.172
34.75,-72.69,25.095
34.75,-72.64,24.895
34.75,-72.59,24.973
34.75,-72.54,25.034
34.75,-72.49,25.079
34.75,-72.44,25.108
34.75,-72.39,25.128
34.75,-72.34,25.153
34.75,-72.29,25.13
34.75,-72.24,25.075
34.8,-76.44,26.874
34.8,-76.34,26.808
34.8,-76.29,26.805
34.8,-76.24,26.938
34.8,-76.19,26.96
34.8,-76.14,26.886
34.8,-76.09,26.95
34.8,-76.04,27.098
34.8,-75.99,27.198
34.8,-75.94,27.085
34.8,-75.89,27.041
34.8,-75.84,27.124
34.8,-75.79,27.208
34.8,-75.74,27.196
34.8,-75.69,27.333
34.8,-75.64,27.656
34.8,-75.59,28.166
34.8,-75.54,28.329
34.8,-75.49,28.388
34.8,-75.44,28.465
34.8,-75.39,28.672
34.8,-75.34,28.786
34.8,-75.29,28.912
34.8,-75.24,28.92
34.8,-75.19,28.817
34.8,-75.14,28.762
34.8,-75.09,28.774
34.8,-75.04,28.737
34.8,-74.99,28.695
34.8,-74.94,28.664
34.8,-74.89,28.691
34.8,-74.84,28.653
34.8,-74.79,28.537
34.8,-74.74,28.324
34.8,-74.69,28.03
34.8,-74.64,27.699
34.8,-74.59,27.766
34.8,-74.54,27.892
34.8,-74.49,27.644
34.8,-74.44,27.191
34.8,-74.39,26.698
34.8,-74.34,26.556
34.8,-74.29,26.423
34.8,-74.24,26.32
34.8,-74.19,26.483
34.8,-74.14,26.685
34.8,-74.09,26.959
34.8,-74.04,27.159
34.8,-73.99,27.258
34.8,-73.94,27.255
34.8,-73.89,27.071
34.8,-73.84,26.741
34.8,-73.79,26.398
34.8,-73.74,26.401
34.8,-73.69,26.55
34.8,-73.64,26.564
34.8,-73.59,26.488
34.8,-73.54,26.263
34.8,-73.49,26.0
34.8,-73.44,25.773
34.8,-73.39,25.548
34.8,-73.34,25.345
34.8,-73.29,25.191
34.8,-73.24,25.124
34.8,-73.19,25.188
34.8,-73.14,25.315
34.8,-73.09,25.347
34.8,-73.04,25.214
34.8,-72.99,25.123
34.8,-72.94,25.128
34.8,-72.89,25.189
34.8,-72.84,25.246
34.8,-72.79,25.324
34.8,-72.74,25.262
34.8,-72.69,25.194
34.8,-72.64,25.118
34.8,-72.59,25.136
34.8,-72.54,25.117
34.8,-72.49,25.126
34.8,-72.44,25.162
34.8,-72.39,25.184
34.8,-72.34,25.168
34.8,-72.29,25.15
34.8,-72.24,25.152
34.85,-76.39,27.029
34.85,-76.29,27.033
34.85,-76.24,27.062
34.85,-76.19,27.051
34.85,-76.14,27.058
34.85,-76.09,27.037
34.85,-76.04,27.078
34.85,-75.99,27.099
34.85,-75.94,27.01
34.85,-75.89,27.023
34.85,-75.84,27.125
34.85,-75.79,27.243
34.85,-75.74,27.176
34.85,-75.69,27.082
34.85,-75.64,27.364
34.85,-75.59,27.86
34.85,-75.54,28.362
34.85,-75.49,28.387
34.85,-75.44,28.302
34.85,-75.39,28.546
34.85,-75.34,28.785
34.85,-75.29,28.889
34.85,-75.24,28.832
34.85,-75.19,28.617
34.85,-75.14,28.568
34.85,-75.09,28.701
34.85,-75.04,28.672
34.85,-74.99,28.638
34.85,-74.94,28.645
34.85,-74.89,28.647
34.85,-74.84,28.62
34.85,-74.79,28.52
34.85,-74.74,28.449
34.85,-74.69,28.253
34.85,-74.64,27.976
34.85,-74.59,27.824
34.85,-74.54,27.91
34.85,-74.49,27.955
34.85,-74.44,27.733
34.85,-74.39,27.302
34.85,-74.34,26.884
34.85,-74.29,26.64
34.85,-74.24,26.592
34.85,-74.19,26.667
34.85,-74.14,26.784
34.85,-74.09,26.812
34.85,-74.04,26.83
34.85,-73.99,26.973
34.85,-73.94,27.106
34.85,-73.89,27.008
34.85,-73.84,26.71
34.85,-73.79,26.399
34.85,-73.74,26.355
34.85,-73.69,26.522
34.85,-73.64,26.524
34.85,-73.59,26.466
34.85,-73.54,26.608
34.85,-73.49,26.555
34.85,-73.44,26.391
34.85,-73.39,26.079
34.85,-73.34,25.721
34.85,-73.29,25.396
34.85,-73.24,25.185
34.85,-73.19,25.134
34.85,-73.14,25.164
34.85,-73.09,25.27
34.85,-73.04,25.153
34.85,-72.99,25.104
34.85,-72.94,25.147
34.85,-72.89,25.198
34.85,-72.84,25.244
34.85,-72.79,25.313
34.85,-72.74,25.234
34.85,-72.69,25.197
34.85,-72.64,25.244
34.85,-72.59,25.229
34.85,-72.54,25.155
34.85,-72.49,25.111
34.85,-72.44,25.113
34.85,-72.39,25.145
34.85,-72.34,25.135
34.85,-72.29,25.179
34.85,-72.24,25.211
34.9,-76.29,27.147
34.9,-76.24,27.022
34.9,-76.19,26.861
34.9,-76.14,26.782
34.9,-76.09,26.874
34.9,-76.04,27.039
34.9,-75.99,27.132
34.9,-75.94,27.003
34.9,-75.89,26.942
34.9,-75.84,26.973
34.9,-75.79,27.231
34.9,-75.74,27.348
34.9,-75.69,27.253
34.9,-75.64,27.295
34.9,-75.59,27.385
34.9,-75.54,27.559
34.9,-75.49,27.707
34.9,-75.44,27.747
34.9,-75.39,28.182
34.9,-75.34,28.608
34.9,-75.29,28.784
34.9,-75.24,28.766
34.9,-75.19,28.699
34.9,-75.14,28.695
34.9,-75.09,28.671
34.9,-75.04,28.548
34.9,-74.99,28.429
34.9,-74.94,28.508
34.9,-74.89,28.498
34.9,-74.84,28.498
34.9,-74.79,28.468
34.9,-74.74,28.456
34.9,-74.69,28.437
34.9,-74.64,28.259
34.9,-74.59,27.909
34.9,-74.54,27.941
34.9,-74.49,28.01
34.9,-74.44,27.967
34.9,-74.39,27.659
34.9,-74.34,27.269
34.9,-74.29,26.947
34.9,-74.24,26.718
34.9,-74.19,26.834
34.9,-74.14,26.987
34.9,-74.09,26.781
34.9,-74.04,26.601
34.9,-73.99,26.506
34.9,-73.94,26.565
34.9,-73.89,26.78
34.9,-73.84,26.727
34.9,-73.79,26.694
34.9,-73.74,26.676
34.9,-73.69,26.744
34.9,-73.64,26.822
34.9,-73.59,26.808
34.9,-73.54,26.766
34.9,-73.49,26.831
34.9,-73.44,26.719
34.9,-73.39,26.418
34.9,-73.34,26.045
34.9,-73.29,25.749
34.9,-73.24,25.404
34.9,-73.19,25.215
34.9,-73.14,25.287
34.9,-73.09,25.34
34.9,-73.04,25.253
34.9,-72.99,25.187
34.9,-72.94,25.168
34.9,-72.89,25.239
34.9,-72.84,25.329
34.9,-72.79,25.287
34.9,-72.74,25.201
34.9,-72.69,25.259
34.9,-72.64,25.271
34.9,-72.59,25.22
34.9,-72.54,25.135
34.9,-72.49,25.098
34.9,-72.44,25.048
34.9,-72.39,25.071
34.9,-72.34,25.111
34.9,-72.29,25.149
34.9,-72.24,25.159
34.95,-76.79,26.9
34.95,-76.74,26.985
34.95,-76.44,27.394
34.95,-76.39,27.407
34.95,-76.24,27.175
34.95,-76.19,26.94
34.95,-76.14,26.702
34.95,-76.09,26.604
34.95,-76.04,26.747
34.95,-75.99,27.004
34.95,-75.94,27.088
34.95,-75.89,27.116
34.95,-75.84,27.126
34.95,-75.79,27.34
34.95,-75.74,27.494
34.95,-75.69,27.35
34.95,-75.64,27.36
34.95,-75.59,27.294
34.95,-75.54,27.22
34.95,-75.49,27.145
34.95,-75.44,27.064
34.95,-75.39,27.473
34.95,-75.34,28.091
34.95,-75.29,28.522
34.95,-75.24,28.65
34.95,-75.19,28.595
34.95,-75.14,28.538
34.95,-75.09,28.503
34.95,-75.04,28.443
34.95,-74.99,28.394
34.95,-74.94,28.367
34.95,-74.89,28.34
34.95,-74.84,28.327
34.95,-74.79,28.322
34.95,-74.74,28.34
34.95,-74.69,28.379
34.95,-74.64,28.364
34.95,-74.59,28.166
34.95,-74.54,27.979
34.95,-74.49,27.878
34.95,-74.44,27.837
34.95,-74.39,27.713
34.95,-74.34,27.602
34.95,-74.29,27.487
34.95,-74.24,27.141
34.95,-74.19,26.88
34.95,-74.14,27.122
34.95,-74.09,26.915
34.95,-74.04,26.779
34.95,-73.99,26.711
34.95,-73.94,26.712
34.95,-73.89,26.955
34.95,-73.84,27.071
34.95,-73.79,27.019
34.95,-73.74,26.989
34.95,-73.69,26.995
34.95,-73.64,27.038
34.95,-73.59,27.058
34.95,-73.54,26.994
34.95,-73.49,26.929
34.95,-73.44,26.788
34.95,-73.39,26.573
34.95,-73.34,26.293
34.95,-73.29,25.98
34.95,-73.24,25.649
34.95,-73.19,25.336
34.95,-73.14,25.377
34.95,-73.09,25.422
34.95,-73.04,25.255
34.95,-72.99,25.166
34.95,-72.94,25.177
34.95,-72.89,25.219
34.95,-72.84,25.268
34.95,-72.79,25.253
34.95,-72.74,25.286
34.95,-72.69,25.355
34.95,-72.64,25.261
34.95,-72.59,25.164
34.95,-72.54,25.158
34.95,-72.49,25.152
34.95,-72.44,25.099
34.95,-72.39,25.068
34.95,-72.34,25.043
34.95,-72.29,25.043
34.95,-72.24,25.036
35.0,-76.94,26.73
35.0,-76.89,26.793
35.0,-76.69,27.151
35.0,-76.64,27.252
35.0,-76.59,27.349
35.0,-76.39,27.587
35.0,-76.24,27.452
35.0,-76.19,27.258
35.0,-76.09,26.725
35.0,-76.04,26.634
35.0,-75.99,26.797
35.0,-75.94,26.97
35.0,-75.89,27.12
35.0,-75.84,27.172
35.0,-75.79,27.193
35.0,-75.74,27.279
35.0,-75.69,27.266
35.0,-75.64,27.172
35.0,-75.59,27.139
35.0,-75.54,27.189
35.0,-75.49,27.179
35.0,-75.44,27.096
35.0,-75.39,27.06
35.0,-75.34,27.506
35.0,-75.29,28.176
35.0,-75.24,28.462
35.0,-75.19,28.483
35.0,-75.14,28.415
35.0,-75.09,28.353
35.0,-75.04,28.344
35.0,-74.99,28.291
35.0,-74.94,28.257
35.0,-74.89,28.228
35.0,-74.84,28.27
35.0,-74.79,28.212
35.0,-74.74,28.154
35.0,-74.69,28.206
35.0,-74.64,28.324
35.0,-74.59,28.331
35.0,-74.54,28.175
35.0,-74.49,28.093
35.0,-74.44,27.936
35.0,-74.39,27.758
35.0,-74.34,27.747
35.0,-74.29,27.841
35.0,-74.24,27.586
35.0,-74.19,27.297
35.0,-74.14,27.256
35.0,-74.09,27.172
35.0,-74.04,27.079
35.0,-73.99,27.043
35.0,-73.94,27.01
35.0,-73.89,27.184
35.0,-73.84,27.384
35.0,-73.79,27.312
35.0,-73.74,27.208
35.0,-73.69,27.144
35.0,-73.64,27.124
35.0,-73.59,27.108
35.0,-73.54,26.997
35.0,-73.49,26.93
35.0,-73.44,26.899
35.0,-73.39,26.692
35.0,-73.34,26.453
35.0,-73.29,26.187
35.0,-73.24,25.911
35.0,-73.19,25.624
35.0,-73.14,25.508
35.0,-73.09,25.528
35.0,-73.04,25.344
35.0,-72.99,25.193
35.0,-72.94,25.184
35.0,-72.89,25.219
35.0,-72.84,25.245
35.0,-72.79,25.293
35.0,-72.74,25.337
35.0,-72.69,25.333
35.0,-72.64,25.243
35.0,-72.59,25.142
35.0,-72.54,25.062
35.0,-72.49,25.116
35.0,-72.44,25.084
35.0,-72.39,25.0
35.0,-72.34,24.944
35.0,-72.29,24.95
35.0,-72.24,24.966
35.05,-76.99,26.688
35.05,-76.64,27.324
35.05,-76.59,27.437
35.05,-76.54,27.542
35.05,-76.49,27.625
35.05,-76.39,27.725
35.05,-76.34,27.763
35.05,-76.29,27.788
35.05,-76.24,27.745
35.05,-76.19,27.642
35.05,-76.14,27.429
35.05,-76.04,26.96
35.05,-75.99,26.856
35.05,-75.94,26.816
35.05,-75.89,26.86
35.05,-75.84,26.95
35.05,-75.79,27.111
35.05,-75.74,27.349
35.05,-75.69,27.304
35.05,-75.64,27.203
35.05,-75.59,27.069
35.05,-75.54,27.036
35.05,-75.49,27.045
35.05,-75.44,26.993
35.05,-75.39,26.879
35.05,-75.34,27.119
35.05,-75.29,27.572
35.05,-75.24,27.963
35.05,-75.19,28.17
35.05,-75.14,28.202
35.05,-75.09,28.052
35.05,-75.04,27.97
35.05,-74.99,27.913
35.05,-74.94,27.909
35.05,-74.89,27.998
35.05,-74.84,28.102
35.05,-74.79,28.043
35.05,-74.74,27.941
35.05,-74.69,27.971
35.05,-74.64,28.13
35.05,-74.59,28.298
35.05,-74.54,28.327
35.05,-74.49,28.265
35.05,-74.44,28.126
35.05,-74.39,27.997
35.05,-74.34,27.931
35.05,-74.29,27.811
35.05,-74.24,27.633
35.05,-74.19,27.486
35.05,-74.14,27.391
35.05,-74.09,27.346
35.05,-74.04,27.312
35.05,-73.99,27.214
35.05,-73.94,27.148
35.05,-73.89,27.271
35.05,-73.84,27.547
35.05,-73.79,27.505
35.05,-73.74,27.343
35.05,-73.69,27.213
35.05,-73.64,27.15
35.05,-73.59,27.104
35.05,-73.54,27.09
35.05,-73.49,27.073
35.05,-73.44,27.022
35.05,-73.39,26.852
35.05,-73.34,26.599
35.05,-73.29,26.381
35.05,-73.24,26.122
35.05,-73.19,25.937
35.05,-73.14,25.728
35.05,-73.09,25.586
35.05,-73.04,25.412
35.05,-72.99,25.257
35.05,-72.94,25.19
35.05,-72.89,25.191
35.05,-72.84,25.226
35.05,-72.79,25.264
35.05,-72.74,25.337
35.05,-72.69,25.305
35.05,-72.64,25.251
35.05,-72.59,25.151
35.05,-72.54,25.079
35.05,-72.49,25.072
35.05,-72.44,25.061
35.05,-72.39,25.037
35.05,-72.34,25.022
35.05,-72.29,24.99
35.05,-72.24,24.979
35.1,-76.59,27.488
35.1,-76.54,27.603
35.1,-76.49,27.69
35.1,-76.44,27.747
35.1,-76.39,27.777
35.1,-76.34,27.798
35.1,-76.29,27.837
35.1,-76.24,27.864
35.1,-76.19,27.884
35.1,-76.14,27.818
35.1,-76.09,27.658
35.1,-76.04,27.458
35.1,-75.94,27.053
35.1,-75.89,26.919
35.1,-75.84,26.901
35.1,-75.79,26.916
35.1,-75.74,27.156
35.1,-75.69,27.274
35.1,-75.64,27.136
35.1,-75.59,27.03
35.1,-75.54,26.96
35.1,-75.49,26.906
35.1,-75.44,26.796
35.1,-75.39,26.68
35.1,-75.34,26.667
35.1,-75.29,26.941
35.1,-75.24,27.262
35.1,-75.19,27.466
35.1,-75.14,27.471
35.1,-75.09,27.297
35.1,-75.04,27.077
35.1,-74.99,27.042
35.1,-74.94,27.452
35.1,-74.89,27.618
35.1,-74.84,27.502
35.1,-74.79,27.621
35.1,-74.74,27.639
35.1,-74.69,27.719
35.1,-74.64,27.88
35.1,-74.59,28.119
35.1,-74.54,28.23
35.1,-74.49,28.326
35.1,-74.44,28.339
35.1,-74.39,28.247
35.1,-74.34,28.107
35.1,-74.29,28.01
35.1,-74.24,27.78
35.1,-74.19,27.563
35.1,-74.14,27.497
35.1,-74.09,27.473
35.1,-74.04,27.469
35.1,-73.99,27.304
35.1,-73.94,27.141
35.1,-73.89,27.211
35.1,-73.84,27.465
35.1,-73.79,27.609
35.1,-73.74,27.351
35.1,-73.69,27.2
35.1,-73.64,27.202
35.1,-73.59,27.231
35.1,-73.54,27.271
35.1,-73.49,27.226
35.1,-73.44,27.051
35.1,-73.39,26.851
35.1,-73.34,26.654
35.1,-73.29,26.35
35.1,-73.24,26.006
35.1,-73.19,25.736
35.1,-73.14,25.63
35.1,-73.09,25.622
35.1,-73.04,25.599
35.1,-72.99,25.363
35.1,-72.94,25.233
35.1,-72.89,25.317
35.1,-72.84,25.331
35.1,-72.79,25.302
35.1,-72.74,25.302
35.1,-72.69,25.276
35.1,-72.64,25.217
35.1,-72.59,25.174
35.1,-72.54,25.107
35.1,-72.49,25.07
35.1,-72.44,25.055
35.1,-72.39,25.032
35.1,-72.34,25.014
35.1,-72.29,25.039
35.1,-72.24,25.023
35.15,-76.49,27.688
35.15,-76.44,27.723
35.15,-76.39,27.781
35.15,-76.34,27.807
35.15,-76.29,27.853
35.15,-76.24,27.903
35.15,-76.19,27.975
35.15,-76.14,27.992
35.15,-76.09,27.924
35.15,-76.04,27.759
35.15,-75.99,27.74
35.15,-75.94,27.514
35.15,-75.84,27.046
35.15,-75.79,26.883
35.15,-75.74,26.858
35.15,-75.69,26.996
35.15,-75.64,27.008
35.15,-75.59,26.968
35.15,-75.54,26.853
35.15,-75.49,26.757
35.15,-75.44,26.651
35.15,-75.39,26.45
35.15,-75.34,26.383
35.15,-75.29,26.504
35.15,-75.24,26.732
35.15,-75.19,26.895
35.15,-75.14,26.891
35.15,-75.09,26.639
35.15,-75.04,26.618
35.15,-74.99,26.544
35.15,-74.94,26.588
35.15,-74.89,26.79
35.15,-74.84,26.722
35.15,-74.79,26.996
35.15,-74.74,27.232
35.15,-74.69,27.411
35.15,-74.64,27.574
35.15,-74.59,27.715
35.15,-74.54,27.925
35.15,-74.49,28.258
35.15,-74.44,28.438
35.15,-74.39,28.421
35.15,-74.34,28.355
35.15,-74.29,28.256
35.15,-74.24,28.083
35.15,-74.19,27.85
35.15,-74.14,27.608
35.15,-74.09,27.497
35.15,-74.04,27.47
35.15,-73.99,27.262
35.15,-73.94,27.146
35.15,-73.89,27.173
35.15,-73.84,27.412
35.15,-73.79,27.609
35.15,-73.74,27.339
35.15,-73.69,27.29
35.15,-73.64,27.313
35.15,-73.59,27.335
35.15,-73.54,27.326
35.15,-73.49,27.25
35.15,-73.44,27.078
35.15,-73.39,26.857
35.15,-73.34,26.634
35.15,-73.29,26.362
35.15,-73.24,25.923
35.15,-73.19,25.653
35.15,-73.14,25.626
35.15,-73.09,25.656
35.15,-73.04,25.615
35.15,-72.99,25.406
35.15,-72.94,25.291
35.15,-72.89,25.302
35.15,-72.84,25.386
35.15,-72.79,25.392
35.15,-72.74,25.336
35.15,-72.69,25.231
35.15,-72.64,25.173
35.15,-72.59,25.151
35.15,-72.54,25.092
35.15,-72.49,25.028
35.15,-72.44,25.049
35.15,-72.39,25.094
35.15,-72.34,25.108
35.15,-72.29,25.12
35.15,-72.24,25.124
35.2,-76.59,27.412
35.2,-76.49,27.574
35.2,-76.44,27.612
35.2,-76.39,27.67
35.2,-76.34,27.756
35.2,-76.29,27.82
35.2,-76.24,27.816
35.2,-76.19,27.839
35.2,-76.14,27.84
35.2,-76.09,27.845
35.2,-76.04,27.834
35.2,-75.99,27.795
35.2,-75.94,27.707
35.2,-75.89,27.576
35.2,-75.84,27.419
35.2,-75.79,27.123
35.2,-75.74,26.877
35.2,-75.64,26.866
35.2,-75.59,26.691
35.2,-75.54,26.658
35.2,-75.49,26.617
35.2,-75.44,26.581
35.2,-75.39,26.386
35.2,-75.34,26.274
35.2,-75.29,26.277
35.2,-75.24,26.443
35.2,-75.19,26.607
35.2,-75.14,26.747
35.2,-75.09,26.774
35.2,-75.04,26.636
35.2,-74.99,26.498
35.2,-74.94,26.494
35.2,-74.89,26.617
35.2,-74.84,26.643
35.2,-74.79,26.541
35.2,-74.74,26.693
35.2,-74.69,27.033
35.2,-74.64,27.265
35.2,-74.59,27.477
35.2,-74.54,27.806
35.2,-74.49,28.236
35.2,-74.44,28.475
35.2,-74.39,28.536
35.2,-74.34,28.514
35.2,-74.29,28.432
35.2,-74.24,28.306
35.2,-74.19,28.167
35.2,-74.14,28.003
35.2,-74.09,27.861
35.2,-74.04,27.635
35.2,-73.99,27.255
35.2,-73.94,27.101
35.2,-73.89,27.184
35.2,-73.84,27.313
35.2,-73.79,27.438
35.2,-73.74,27.608
35.2,-73.69,27.557
35.2,-73.64,27.492
35.2,-73.59,27.436
35.2,-73.54,27.369
35.2,-73.49,27.241
35.2,-73.44,26.999
35.2,-73.39,26.822
35.2,-73.34,26.666
35.2,-73.29,26.354
35.2,-73.24,26.189
35.2,-73.19,25.957
35.2,-73.14,25.834
35.2,-73.09,25.874
35.2,-73.04,25.666
35.2,-72.99,25.441
35.2,-72.94,25.328
35.2,-72.89,25.332
35.2,-72.84,25.357
35.2,-72.79,25.409
35.2,-72.74,25.428
35.2,-72.69,25.212
35.2,-72.64,24.957
35.2,-72.59,24.975
35.2,-72.54,24.991
35.2,-72.49,25.086
35.2,-72.44,25.176
35.2,-72.39,25.212
35.2,-72.34,25.239
35.2,-72.29,25.253
35.2,-72.24,25.243
35.25,-76.44,27.328
35.25,-76.39,27.356
35.25,-76.34,27.58
