lat,lon,sst
34.6,-73.54,30.04
34.6,-73.49,29.861
34.6,-73.44,29.605
34.6,-73.39,29.428
34.6,-73.34,29.245
34.6,-73.29,28.888
34.6,-73.24,28.632
34.6,-73.19,28.586
34.6,-73.14,28.634
34.6,-73.09,28.708
34.6,-73.04,28.735
34.6,-72.99,28.565
34.6,-72.94,28.568
34.6,-72.89,28.687
34.6,-72.84,28.76
34.6,-72.79,28.871
34.6,-72.74,28.954
34.6,-72.69,28.877
34.6,-72.64,28.873
34.6,-72.59,28.815
34.6,-72.54,28.703
34.6,-72.49,28.671
34.6,-72.44,28.769
34.6,-72.39,28.908
34.6,-72.34,28.841
34.6,-72.29,28.83
34.6,-72.24,29.013
34.65,-77.14,28.585
34.65,-77.09,28.765
34.65,-77.04,28.937
34.65,-76.99,29.028
34.65,-76.94,29.092
34.65,-76.89,29.143
34.65,-76.84,29.216
34.65,-76.79,29.288
34.65,-76.74,29.347
34.65,-76.69,29.363
34.65,-76.64,29.352
34.65,-76.59,29.328
34.65,-76.54,29.252
34.65,-76.49,29.124
34.65,-76.44,29.024
34.65,-76.39,28.998
34.65,-76.34,29.079
34.65,-76.29,29.291
34.65,-76.24,29.522
34.65,-76.19,29.683
34.65,-76.14,29.776
34.65,-76.09,29.807
34.65,-76.04,29.732
34.65,-75.99,29.623
34.65,-75.94,29.507
34.65,-75.89,29.537
34.65,-75.84,29.88
34.65,-75.79,30.279
34.65,-75.74,30.453
34.65,-75.69,30.486
34.65,-75.64,30.462
34.65,-75.59,30.386
34.65,-75.54,30.303
34.65,-75.49,30.277
34.65,-75.44,30.266
34.65,-75.39,30.408
34.65,-75.34,30.539
34.65,-75.29,30.58
34.65,-75.24,30.558
34.65,-75.19,30.527
34.65,-75.14,30.49
34.65,-75.09,30.471
34.65,-75.04,30.445
34.65,-74.99,30.414
34.65,-74.94,30.351
34.65,-74.89,30.219
34.65,-74.84,30.114
34.65,-74.79,30.168
34.65,-74.74,30.33
34.65,-74.69,30.447
34.65,-74.64,30.469
34.65,-74.59,30.461
34.65,-74.54,30.42
34.65,-74.49,30.341
34.65,-74.44,30.24
34.65,-74.39,30.119
34.65,-74.34,30.141
34.65,-74.29,30.572
34.65,-74.24,30.706
34.65,-74.19,30.616
34.65,-74.14,30.473
34.65,-74.09,30.404
34.65,-74.04,30.467
34.65,-73.99,30.355
34.65,-73.94,30.164
34.65,-73.89,30.093
34.65,-73.84,30.063
34.65,-73.79,30.101
34.65,-73.74,30.231
34.65,-73.69,30.271
34.65,-73.64,30.209
34.65,-73.59,30.118
34.65,-73.54,29.956
34.65,-73.49,29.765
34.65,-73.44,29.539
34.65,-73.39,29.359
34.65,-73.34,29.212
34.65,-73.29,28.89
34.65,-73.24,28.608
34.65,-73.19,28.568
34.65,-73.14,28.633
34.65,-73.09,28.796
34.65,-73.04,28.943
34.65,-72.99,28.864
34.65,-72.94,28.811
34.65,-72.89,28.814
34.65,-72.84,28.885
34.65,-72.79,28.923
34.65,-72.74,28.903
34.65,-72.69,28.867
34.65,-72.64,28.865
34.65,-72.59,28.874
34.65,-72.54,28.774
34.65,-72.49,28.696
34.65,-72.44,28.689
34.65,-72.39,28.789
34.65,-72.34,28.857
34.65,-72.29,28.995
34.65,-72.24,29.088
34.7,-76.94,28.987
34.7,-76.89,29.044
34.7,-76.84,29.108
34.7,-76.79,29.166
34.7,-76.74,29.215
34.7,-76.64,29.233
34.7,-76.59,29.208
34.7,-76.54,29.154
34.7,-76.49,29.081
34.7,-76.44,29.022
34.7,-76.39,28.982
34.7,-76.34,28.991
34.7,-76.29,29.143
34.7,-76.24,29.349
34.7,-76.19,29.529
34.7,-76.14,29.677
34.7,-76.09,29.768
34.7,-76.04,29.763
34.7,-75.99,29.746
34.7,-75.94,29.679
34.7,-75.89,29.609
34.7,-75.84,29.737
34.7,-75.79,30.006
34.7,-75.74,30.24
34.7,-75.69,30.346
34.7,-75.64,30.389
34.7,-75.59,30.32
34.7,-75.54,30.253
34.7,-75.49,30.236
34.7,-75.44,30.214
34.7,-75.39,30.255
34.7,-75.34,30.358
34.7,-75.29,30.43
34.7,-75.24,30.37
34.7,-75.19,30.406
34.7,-75.14,30.435
34.7,-75.09,30.395
34.7,-75.04,30.426
34.7,-74.99,30.401
34.7,-74.94,30.328
34.7,-74.89,30.194
34.7,-74.84,30.084
34.7,-74.79,30.128
34.7,-74.74,30.265
34.7,-74.69,30.369
34.7,-74.64,30.412
34.7,-74.59,30.419
34.7,-74.54,30.412
34.7,-74.49,30.359
34.7,-74.44,30.238
34.7,-74.39,30.029
34.7,-74.34,29.831
34.7,-74.29,30.321
34.7,-74.24,30.605
34.7,-74.19,30.546
34.7,-74.14,30.458
34.7,-74.09,30.365
34.7,-74.04,30.261
34.7,-73.99,30.174
34.7,-73.94,30.058
34.7,-73.89,30.047
34.7,-73.84,30.017
34.7,-73.79,29.993
34.7,-73.74,30.138
34.7,-73.69,30.191
34.7,-73.64,30.208
34.7,-73.59,30.179
34.7,-73.54,30.066
34.7,-73.49,29.83
34.7,-73.44,29.545
34.7,-73.39,29.32
34.7,-73.34,29.363
34.7,-73.29,29.082
34.7,-73.24,28.759
34.7,-73.19,28.662
34.7,-73.14,28.662
34.7,-73.09,28.784
34.7,-73.04,28.941
34.7,-72.99,28.932
34.7,-72.94,28.904
34.7,-72.89,28.917
34.7,-72.84,28.965
34.7,-72.79,28.949
34.7,-72.74,28.94
34.7,-72.69,28.922
34.7,-72.64,28.893
34.7,-72.59,28.88
34.7,-72.54,28.766
34.7,-72.49,28.681
34.7,-72.44,28.668
34.7,-72.39,28.801
34.7,-72.34,28.891
34.7,-72.29,28.98
34.7,-72.24,28.997
34.75,-76.69,29.155
34.75,-76.59,29.135
34.75,-76.49,29.037
34.75,-76.39,28.918
34.75,-76.34,28.901
34.75,-76.29,29.034
34.75,-76.24,29.237
34.75,-76.19,29.418
34.75,-76.14,29.553
34.75,-76.09,29.628
34.75,-76.04,29.666
34.75,-75.99,29.747
34.75,-75.94,29.769
34.75,-75.89,29.756
34.75,-75.84,29.742
34.75,-75.79,29.771
34.75,-75.74,29.94
34.75,-75.69,30.125
34.75,-75.64,30.227
34.75,-75.59,30.233
34.75,-75.54,30.218
34.75,-75.49,30.186
34.75,-75.44,30.193
34.75,-75.39,30.147
34.75,-75.34,30.202
34.75,-75.29,30.364
34.75,-75.24,30.399
34.75,-75.19,30.362
34.75,-75.14,30.324
34.75,-75.09,30.317
34.75,-75.04,30.378
34.75,-74.99,30.385
34.75,-74.94,30.306
34.75,-74.89,30.193
34.75,-74.84,30.154
34.75,-74.79,30.168
34.75,-74.74,30.249
34.75,-74.69,30.327
34.75,-74.64,30.367
34.75,-74.59,30.368
34.75,-74.54,30.403
34.75,-74.49,30.418
34.75,-74.44,30.366
34.75,-74.39,30.272
34.75,-74.34,30.219
34.75,-74.29,30.342
34.75,-74.24,30.458
34.75,-74.19,30.311
34.75,-74.14,30.276
34.75,-74.09,30.233
34.75,-74.04,30.062
34.75,-73.99,29.892
34.75,-73.94,29.91
34.75,-73.89,30.026
34.75,-73.84,30.003
34.75,-73.79,29.937
34.75,-73.74,29.932
34.75,-73.69,30.022
34.75,-73.64,30.048
34.75,-73.59,30.073
34.75,-73.54,30.103
34.75,-73.49,29.971
34.75,-73.44,29.746
34.75,-73.39,29.643
34.75,-73.34,29.479
34.75,-73.29,29.106
34.75,-73.24,28.75
34.75,-73.19,28.623
34.75,-73.14,28.62
34.75,-73.09,28.697
34.75,-73.04,28.789
34.75,-72.99,28.853
34.75,-72.94,29.002
34.75,-72.89,29.092
34.75,-72.84,29.103
34.75,-72.79,29.053
34.75,-72.74,28.981
34.75,-72.69,28.904
34.75,-72.64,28.842
34.75,-72.59,28.853
34.75,-72.54,28.766
34.75,-72.49,28.692
34.75,-72.44,28.765
34.75,-72.39,28.937
34.75,-72.34,29.032
34.75,-72.29,28.96
34.75,-72.24,28.907
34.8,-76.44,28.964
34.8,-76.34,28.869
34.8,-76.29,28.871
34.8,-76.24,29.057
34.8,-76.19,29.262
34.8,-76.14,29.37
34.8,-76.09,29.408
34.8,-76.04,29.499
34.8,-75.99,29.614
34.8,-75.94,29.682
34.8,-75.89,29.712
34.8,-75.84,29.731
34.8,-75.79,29.722
34.8,-75.74,29.753
34.8,-75.69,29.841
34.8,-75.64,29.998
34.8,-75.59,30.16
34.8,-75.54,30.289
34.8,-75.49,30.322
34.8,-75.44,30.371
34.8,-75.39,30.323
34.8,-75.34,30.312
34.8,-75.29,30.411
34.8,-75.24,30.451
34.8,-75.19,30.309
34.8,-75.14,30.056
34.8,-75.09,30.045
34.8,-75.04,30.287
34.8,-74.99,30.354
34.8,-74.94,30.261
34.8,-74.89,30.184
34.8,-74.84,30.156
34.8,-74.79,30.12
34.8,-74.74,30.232
34.8,-74.69,30.317
34.8,-74.64,30.362
34.8,-74.59,30.374
34.8,-74.54,30.422
34.8,-74.49,30.496
34.8,-74.44,30.516
34.8,-74.39,30.467
34.8,-74.34,30.443
34.8,-74.29,30.372
34.8,-74.24,30.39
34.8,-74.19,30.369
34.8,-74.14,30.361
34.8,-74.09,30.206
34.8,-74.04,30.092
34.8,-73.99,30.045
34.8,-73.94,29.945
34.8,-73.89,29.935
34.8,-73.84,29.94
34.8,-73.79,29.934
34.8,-73.74,29.962
34.8,-73.69,29.983
34.8,-73.64,29.998
34.8,-73.59,29.981
34.8,-73.54,30.136
34.8,-73.49,30.056
34.8,-73.44,29.88
34.8,-73.39,29.852
34.8,-73.34,29.546
34.8,-73.29,29.065
34.8,-73.24,28.573
34.8,-73.19,28.595
34.8,-73.14,28.672
34.8,-73.09,28.757
34.8,-73.04,28.89
34.8,-72.99,29.045
34.8,-72.94,29.126
34.8,-72.89,29.134
34.8,-72.84,29.151
34.8,-72.79,29.121
34.8,-72.74,28.999
34.8,-72.69,28.912
34.8,-72.64,28.86
34.8,-72.59,28.853
34.8,-72.54,28.867
34.8,-72.49,28.821
34.8,-72.44,28.84
34.8,-72.39,28.918
34.8,-72.34,28.96
34.8,-72.29,28.99
34.8,-72.24,28.959
34.85,-76.39,28.938
34.85,-76.29,28.96
34.85,-76.24,28.85
34.85,-76.19,28.912
34.85,-76.14,29.072
34.85,-76.09,29.211
34.85,-76.04,29.333
34.85,-75.99,29.448
34.85,-75.94,29.535
34.85,-75.89,29.576
34.85,-75.84,29.604
34.85,-75.79,29.604
34.85,-75.74,29.613
34.85,-75.69,29.637
34.85,-75.64,29.705
34.85,-75.59,29.896
34.85,-75.54,30.168
34.85,-75.49,30.382
34.85,-75.44,30.486
34.85,-75.39,30.428
34.85,-75.34,30.388
34.85,-75.29,30.408
34.85,-75.24,30.43
34.85,-75.19,30.251
34.85,-75.14,29.692
34.85,-75.09,29.927
34.85,-75.04,30.262
34.85,-74.99,30.361
34.85,-74.94,30.291
34.85,-74.89,30.239
34.85,-74.84,30.242
34.85,-74.79,30.269
34.85,-74.74,30.309
34.85,-74.69,30.353
34.85,-74.64,30.393
34.85,-74.59,30.405
34.85,-74.54,30.391
34.85,-74.49,30.394
34.85,-74.44,30.441
34.85,-74.39,30.459
34.85,-74.34,30.544
34.85,-74.29,30.583
34.85,-74.24,30.5
34.85,-74.19,30.351
34.85,-74.14,30.169
34.85,-74.09,30.107
34.85,-74.04,29.977
34.85,-73.99,29.839
34.85,-73.94,29.921
34.85,-73.89,29.784
34.85,-73.84,29.873
34.85,-73.79,29.956
34.85,-73.74,30.038
34.85,-73.69,30.045
34.85,-73.64,30.009
34.85,-73.59,29.936
34.85,-73.54,29.99
34.85,-73.49,30.1
34.85,-73.44,30.085
34.85,-73.39,30.023
34.85,-73.34,29.772
34.85,-73.29,29.252
34.85,-73.24,28.468
34.85,-73.19,28.525
34.85,-73.14,28.665
34.85,-73.09,28.811
34.85,-73.04,28.939
34.85,-72.99,28.968
34.85,-72.94,29.042
34.85,-72.89,29.025
34.85,-72.84,29.039
34.85,-72.79,29.035
34.85,-72.74,28.995
34.85,-72.69,28.939
34.85,-72.64,28.884
34.85,-72.59,28.943
34.85,-72.54,28.943
34.85,-72.49,28.906
34.85,-72.44,28.898
34.85,-72.39,28.983
34.85,-72.34,28.99
34.85,-72.29,29.003
34.85,-72.24,29.075
34.9,-76.29,28.844
34.9,-76.24,28.683
34.9,-76.19,28.572
34.9,-76.14,28.651
34.9,-76.09,28.767
34.9,-76.04,28.943
34.9,-75.99,29.152
34.9,-75.94,29.31
34.9,-75.89,29.403
34.9,-75.84,29.46
34.9,-75.79,29.513
34.9,-75.74,29.537
34.9,-75.69,29.552
34.9,-75.64,29.577
34.9,-75.59,29.669
34.9,-75.54,29.835
34.9,-75.49,30.07
34.9,-75.44,30.229
34.9,-75.39,30.303
34.9,-75.34,30.317
34.9,-75.29,30.342
34.9,-75.24,30.349
34.9,-75.19,30.311
34.9,-75.14,30.127
34.9,-75.09,30.214
34.9,-75.04,30.407
34.9,-74.99,30.447
34.9,-74.94,30.394
34.9,-74.89,30.377
34.9,-74.84,30.352
34.9,-74.79,30.322
34.9,-74.74,30.298
34.9,-74.69,30.344
34.9,-74.64,30.412
34.9,-74.59,30.411
34.9,-74.54,30.334
34.9,-74.49,30.18
34.9,-74.44,30.338
34.9,-74.39,30.504
34.9,-74.34,30.566
34.9,-74.29,30.687
34.9,-74.24,30.605
34.9,-74.19,30.307
34.9,-74.14,30.2
34.9,-74.09,30.097
34.9,-74.04,30.001
34.9,-73.99,29.998
34.9,-73.94,30.013
34.9,-73.89,30.13
34.9,-73.84,30.12
34.9,-73.79,30.023
34.9,-73.74,30.111
34.9,-73.69,30.146
34.9,-73.64,30.059
34.9,-73.59,29.978
34.9,-73.54,29.766
34.9,-73.49,30.03
34.9,-73.44,30.029
34.9,-73.39,29.978
34.9,-73.34,29.809
34.9,-73.29,29.396
34.9,-73.24,28.689
34.9,-73.19,28.683
34.9,-73.14,28.655
34.9,-73.09,28.697
34.9,-73.04,28.786
34.9,-72.99,28.9
34.9,-72.94,29.014
34.9,-72.89,29.027
34.9,-72.84,29.008
34.9,-72.79,29.021
34.9,-72.74,28.952
34.9,-72.69,28.891
34.9,-72.64,28.85
34.9,-72.59,28.872
34.9,-72.54,28.959
34.9,-72.49,28.944
34.9,-72.44,28.913
34.9,-72.39,28.923
34.9,-72.34,28.917
34.9,-72.29,28.921
34.9,-72.24,29.004
34.95,-76.79,29.115
34.95,-76.74,29.178
34.95,-76.44,29.135
34.95,-76.39,29.05
34.95,-76.24,28.694
34.95,-76.19,28.535
34.95,-76.14,28.394
34.95,-76.09,28.34
34.95,-76.04,28.44
34.95,-75.99,28.738
34.95,-75.94,29.015
34.95,-75.89,29.194
34.95,-75.84,29.326
34.95,-75.79,29.441
34.95,-75.74,29.522
34.95,-75.69,29.573
34.95,-75.64,29.579
34.95,-75.59,29.597
34.95,-75.54,29.64
34.95,-75.49,29.731
34.95,-75.44,29.919
34.95,-75.39,30.086
34.95,-75.34,30.147
34.95,-75.29,30.125
34.95,-75.24,30.113
34.95,-75.19,30.287
34.95,-75.14,30.343
34.95,-75.09,30.454
34.95,-75.04,30.539
34.95,-74.99,30.537
34.95,-74.94,30.446
34.95,-74.89,30.406
34.95,-74.84,30.403
34.95,-74.79,30.333
34.95,-74.74,30.357
34.95,-74.69,30.395
34.95,-74.64,30.42
34.95,-74.59,30.389
34.95,-74.54,30.346
34.95,-74.49,30.341
34.95,-74.44,30.424
34.95,-74.39,30.546
34.95,-74.34,30.612
34.95,-74.29,30.7
34.95,-74.24,30.597
34.95,-74.19,30.287
34.95,-74.14,30.131
34.95,-74.09,30.01
34.95,-74.04,29.908
34.95,-73.99,30.026
34.95,-73.94,30.098
34.95,-73.89,30.125
34.95,-73.84,30.197
34.95,-73.79,30.235
34.95,-73.74,30.248
34.95,-73.69,30.223
34.95,-73.64,30.167
34.95,-73.59,30.202
34.95,-73.54,30.131
34.95,-73.49,30.093
34.95,-73.44,30.033
34.95,-73.39,29.905
34.95,-73.34,29.642
34.95,-73.29,29.203
34.95,-73.24,28.711
34.95,-73.19,28.657
34.95,-73.14,28.757
34.95,-73.09,28.874
34.95,-73.04,28.852
34.95,-72.99,28.925
34.95,-72.94,28.989
34.95,-72.89,28.978
34.95,-72.84,28.965
34.95,-72.79,28.933
34.95,-72.74,28.817
34.95,-72.69,28.83
34.95,-72.64,28.865
34.95,-72.59,28.866
34.95,-72.54,28.872
34.95,-72.49,28.853
34.95,-72.44,28.884
34.95,-72.39,28.944
34.95,-72.34,28.972
34.95,-72.29,28.937
34.95,-72.24,29.013
35.0,-76.94,28.913
35.0,-76.89,28.983
35.0,-76.69,29.266
35.0,-76.64,29.319
35.0,-76.59,29.348
35.0,-76.39,29.123
35.0,-76.24,28.76
35.0,-76.19,28.631
35.0,-76.09,28.324
35.0,-76.04,28.263
35.0,-75.99,28.394
35.0,-75.94,28.628
35.0,-75.89,28.887
35.0,-75.84,29.098
35.0,-75.79,29.27
35.0,-75.74,29.377
35.0,-75.69,29.449
35.0,-75.64,29.508
35.0,-75.59,29.538
35.0,-75.54,29.52
35.0,-75.49,29.545
35.0,-75.44,29.685
35.0,-75.39,29.873
35.0,-75.34,29.985
35.0,-75.29,29.957
35.0,-75.24,29.896
35.0,-75.19,30.105
35.0,-75.14,30.252
35.0,-75.09,30.413
35.0,-75.04,30.543
35.0,-74.99,30.55
35.0,-74.94,30.522
35.0,-74.89,30.489
35.0,-74.84,30.477
35.0,-74.79,30.416
35.0,-74.74,30.351
35.0,-74.69,30.314
35.0,-74.64,30.289
35.0,-74.59,30.222
35.0,-74.54,30.152
35.0,-74.49,30.294
35.0,-74.44,30.343
35.0,-74.39,30.442
35.0,-74.34,30.589
35.0,-74.29,30.746
35.0,-74.24,30.647
35.0,-74.19,30.42
35.0,-74.14,30.166
35.0,-74.09,29.967
35.0,-74.04,29.87
35.0,-73.99,30.009
35.0,-73.94,30.063
35.0,-73.89,30.078
35.0,-73.84,30.189
35.0,-73.79,30.353
35.0,-73.74,30.442
35.0,-73.69,30.358
35.0,-73.64,30.352
35.0,-73.59,30.285
35.0,-73.54,30.17
35.0,-73.49,30.148
35.0,-73.44,30.094
35.0,-73.39,29.998
35.0,-73.34,29.728
35.0,-73.29,29.343
35.0,-73.24,28.917
35.0,-73.19,28.788
35.0,-73.14,28.852
35.0,-73.09,28.981
35.0,-73.04,29.071
35.0,-72.99,29.02
35.0,-72.94,28.901
35.0,-72.89,28.958
35.0,-72.84,28.992
35.0,-72.79,28.92
35.0,-72.74,28.825
35.0,-72.69,28.823
35.0,-72.64,28.882
35.0,-72.59,28.83
35.0,-72.54,28.863
35.0,-72.49,28.89
35.0,-72.44,28.945
35.0,-72.39,29.008
35.0,-72.34,28.972
35.0,-72.29,28.918
35.0,-72.24,28.976
35.05,-76.99,28.848
35.05,-76.64,29.335
35.05,-76.59,29.383
35.05,-76.54,29.395
35.05,-76.49,29.35
35.05,-76.39,29.192
35.05,-76.34,29.091
35.05,-76.29,28.958
35.05,-76.24,28.814
35.05,-76.19,28.726
35.05,-76.14,28.626
35.05,-76.04,28.381
35.05,-75.99,28.307
35.05,-75.94,28.368
35.05,-75.89,28.526
35.05,-75.84,28.715
35.05,-75.79,28.895
35.05,-75.74,29.027
35.05,-75.69,29.116
35.05,-75.64,29.194
35.05,-75.59,29.259
35.05,-75.54,29.278
35.05,-75.49,29.36
35.05,-75.44,29.564
35.05,-75.39,29.785
35.05,-75.34,29.901
35.05,-75.29,29.924
35.05,-75.24,29.914
35.05,-75.19,30.046
35.05,-75.14,30.061
35.05,-75.09,30.27
35.05,-75.04,30.359
35.05,-74.99,30.49
35.05,-74.94,30.533
35.05,-74.89,30.541
35.05,-74.84,30.503
35.05,-74.79,30.43
35.05,-74.74,30.26
35.05,-74.69,30.137
35.05,-74.64,30.029
35.05,-74.59,30.098
35.05,-74.54,30.104
35.05,-74.49,30.184
35.05,-74.44,30.172
35.05,-74.39,30.192
35.05,-74.34,30.469
35.05,-74.29,30.609
35.05,-74.24,30.59
35.05,-74.19,30.425
35.05,-74.14,30.312
35.05,-74.09,30.237
35.05,-74.04,30.124
35.05,-73.99,30.178
35.05,-73.94,30.223
35.05,-73.89,30.126
35.05,-73.84,30.24
35.05,-73.79,30.374
35.05,-73.74,30.389
35.05,-73.69,30.439
35.05,-73.64,30.351
35.05,-73.59,30.247
35.05,-73.54,30.215
35.05,-73.49,30.221
35.05,-73.44,30.169
35.05,-73.39,30.069
35.05,-73.34,29.865
35.05,-73.29,29.551
35.05,-73.24,29.02
35.05,-73.19,28.751
35.05,-73.14,28.806
35.05,-73.09,28.898
35.05,-73.04,29.101
35.05,-72.99,29.098
35.05,-72.94,28.978
35.05,-72.89,28.983
35.05,-72.84,29.027
35.05,-72.79,28.998
35.05,-72.74,28.929
35.05,-72.69,28.906
35.05,-72.64,28.914
35.05,-72.59,28.963
35.05,-72.54,28.933
35.05,-72.49,28.977
35.05,-72.44,29.035
35.05,-72.39,29.036
35.05,-72.34,28.992
35.05,-72.29,28.968
35.05,-72.24,28.948
35.1,-76.59,29.358
35.1,-76.54,29.378
35.1,-76.49,29.358
35.1,-76.44,29.307
35.1,-76.39,29.239
35.1,-76.34,29.152
35.1,-76.29,29.026
35.1,-76.24,28.875
35.1,-76.19,28.767
35.1,-76.14,28.752
35.1,-76.09,28.714
35.1,-76.04,28.645
35.1,-75.94,28.505
35.1,-75.89,28.41
35.1,-75.84,28.367
35.1,-75.79,28.462
35.1,-75.74,28.598
35.1,-75.69,28.724
35.1,-75.64,28.824
35.1,-75.59,28.863
35.1,-75.54,28.894
35.1,-75.49,28.957
35.1,-75.44,29.248
35.1,-75.39,29.597
35.1,-75.34,29.778
35.1,-75.29,29.869
35.1,-75.24,29.902
35.1,-75.19,30.008
35.1,-75.14,30.165
35.1,-75.09,30.291
35.1,-75.04,30.366
35.1,-74.99,30.457
35.1,-74.94,30.513
35.1,-74.89,30.536
35.1,-74.84,30.497
35.1,-74.79,30.409
35.1,-74.74,30.27
35.1,-74.69,30.133
35.1,-74.64,30.1
35.1,-74.59,30.122
35.1,-74.54,30.013
35.1,-74.49,30.156
35.1,-74.44,30.213
35.1,-74.39,30.204
35.1,-74.34,30.435
35.1,-74.29,30.609
35.1,-74.24,30.669
35.1,-74.19,30.529
35.1,-74.14,30.449
35.1,-74.09,30.341
35.1,-74.04,30.279
35.1,-73.99,30.186
35.1,-73.94,30.303
35.1,-73.89,30.237
35.1,-73.84,30.231
35.1,-73.79,30.371
35.1,-73.74,30.408
35.1,-73.69,30.451
35.1,-73.64,30.365
35.1,-73.59,30.323
35.1,-73.54,30.301
35.1,-73.49,30.239
35.1,-73.44,30.158
35.1,-73.39,30.083
35.1,-73.34,29.892
35.1,-73.29,29.512
35.1,-73.24,29.028
35.1,-73.19,28.738
35.1,-73.14,28.848
35.1,-73.09,28.913
35.1,-73.04,29.002
35.1,-72.99,29.022
35.1,-72.94,28.907
35.1,-72.89,28.951
35.1,-72.84,29.047
35.1,-72.79,29.036
35.1,-72.74,29.025
35.1,-72.69,28.974
35.1,-72.64,28.987
35.1,-72.59,29.011
35.1,-72.54,28.943
35.1,-72.49,28.933
35.1,-72.44,28.941
35.1,-72.39,28.948
35.1,-72.34,28.946
35.1,-72.29,28.938
35.1,-72.24,29.029
35.15,-76.49,29.324
35.15,-76.44,29.297
35.15,-76.39,29.25
35.15,-76.34,29.179
35.15,-76.29,29.072
35.15,-76.24,28.939
35.15,-76.19,28.823
35.15,-76.14,28.852
35.15,-76.09,28.913
35.15,-76.04,28.953
35.15,-75.99,28.95
35.15,-75.94,28.909
35.15,-75.84,28.559
35.15,-75.79,28.397
35.15,-75.74,28.414
35.15,-75.69,28.488
35.15,-75.64,28.539
35.15,-75.59,28.559
35.15,-75.54,28.601
35.15,-75.49,28.731
35.15,-75.44,28.98
35.15,-75.39,29.263
35.15,-75.34,29.49
35.15,-75.29,29.654
35.15,-75.24,29.766
35.15,-75.19,29.863
35.15,-75.14,30.001
35.15,-75.09,30.154
35.15,-75.04,30.276
35.15,-74.99,30.352
35.15,-74.94,30.378
35.15,-74.89,30.445
35.15,-74.84,30.43
35.15,-74.79,30.361
35.15,-74.74,30.269
35.15,-74.69,30.187
35.15,-74.64,30.148
35.15,-74.59,30.173
35.15,-74.54,30.274
35.15,-74.49,30.297
35.15,-74.44,30.375
35.15,-74.39,30.477
35.15,-74.34,30.5
35.15,-74.29,30.496
35.15,-74.24,30.578
35.15,-74.19,30.5
35.15,-74.14,30.402
35.15,-74.09,30.371
35.15,-74.04,30.297
35.15,-73.99,30.386
35.15,-73.94,30.453
35.15,-73.89,30.382
35.15,-73.84,30.392
35.15,-73.79,30.346
35.15,-73.74,30.383
35.15,-73.69,30.407
35.15,-73.64,30.373
35.15,-73.59,30.356
35.15,-73.54,30.296
35.15,-73.49,30.218
35.15,-73.44,30.149
35.15,-73.39,30.063
35.15,-73.34,29.847
35.15,-73.29,29.501
35.15,-73.24,29.13
35.15,-73.19,28.707
35.15,-73.14,28.781
35.15,-73.09,28.89
35.15,-73.04,28.963
35.15,-72.99,29.023
35.15,-72.94,28.956
35.15,-72.89,28.817
35.15,-72.84,28.857
35.15,-72.79,28.923
35.15,-72.74,28.997
35.15,-72.69,28.999
35.15,-72.64,28.96
35.15,-72.59,28.952
35.15,-72.54,28.918
35.15,-72.49,28.926
35.15,-72.44,28.931
35.15,-72.39,28.954
35.15,-72.34,28.973
35.15,-72.29,28.954
35.15,-72.24,28.939
35.2,-76.59,29.242
35.2,-76.49,29.271
35.2,-76.44,29.256
35.2,-76.39,29.221
35.2,-76.34,29.167
35.2,-76.29,29.083
35.2,-76.24,28.98
35.2,-76.19,28.914
35.2,-76.14,28.944
35.2,-76.09,29.056
35.2,-76.04,29.175
35.2,-75.99,29.278
35.2,-75.94,29.311
35.2,-75.89,29.317
35.2,-75.84,29.199
35.2,-75.79,28.961
35.2,-75.74,28.791
35.2,-75.64,28.561
35.2,-75.59,28.448
35.2,-75.54,28.449
35.2,-75.49,28.523
35.2,-75.44,28.663
35.2,-75.39,28.854
35.2,-75.34,28.983
35.2,-75.29,29.195
35.2,-75.24,29.471
35.2,-75.19,29.685
35.2,-75.14,29.796
35.2,-75.09,29.932
35.2,-75.04,30.066
35.2,-74.99,30.187
35.2,-74.94,30.288
35.2,-74.89,30.356
35.2,-74.84,30.355
35.2,-74.79,30.292
35.2,-74.74,30.249
35.2,-74.69,30.192
35.2,-74.64,30.176
35.2,-74.59,30.268
35.2,-74.54,30.358
35.2,-74.49,30.346
35.2,-74.44,30.292
35.2,-74.39,30.467
35.2,-74.34,30.566
35.2,-74.29,30.522
35.2,-74.24,30.459
35.2,-74.19,30.455
35.2,-74.14,30.331
35.2,-74.09,30.449
35.2,-74.04,30.41
35.2,-73.99,30.415
35.2,-73.94,30.422
35.2,-73.89,30.498
35.2,-73.84,30.553
35.2,-73.79,30.456
35.2,-73.74,30.465
35.2,-73.69,30.455
35.2,-73.64,30.381
35.2,-73.59,30.343
35.2,-73.54,30.282
35.2,-73.49,30.196
35.2,-73.44,30.123
35.2,-73.39,30.048
35.2,-73.34,29.898
35.2,-73.29,29.584
35.2,-73.24,29.217
35.2,-73.19,28.936
35.2,-73.14,28.856
35.2,-73.09,28.832
35.2,-73.04,28.884
35.2,-72.99,28.928
35.2,-72.94,28.746
35.2,-72.89,28.701
35.2,-72.84,28.72
35.2,-72.79,28.822
35.2,-72.74,28.888
35.2,-72.69,28.934
35.2,-72.64,28.879
35.2,-72.59,28.867
35.2,-72.54,28.891
35.2,-72.49,28.955
35.2,-72.44,28.984
35.2,-72.39,29.001
35.2,-72.34,28.947
35.2,-72.29,28.901
35.2,-72.24,28.869
35.25,-76.44,29.199
35.25,-76.39,29.174
35.25,-76.34,29.133
