lat,lon,sst
34.6,-73.54,22.468
34.6,-73.49,22.479
34.6,-73.44,22.507
34.6,-73.39,22.482
34.6,-73.34,22.448
34.6,-73.29,22.319
34.6,-73.24,22.224
34.6,-73.19,22.29
34.6,-73.14,22.284
34.6,-73.09,22.167
34.6,-73.04,22.137
34.6,-72.99,22.109
34.6,-72.94,22.214
34.6,-72.89,22.331
34.6,-72.84,22.367
34.6,-72.79,22.363
34.6,-72.74,22.338
34.6,-72.69,22.265
34.6,-72.64,22.115
34.6,-72.59,22.061
34.6,-72.54,22.04
34.6,-72.49,22.244
34.6,-72.44,22.36
34.6,-72.39,22.445
34.6,-72.34,22.331
34.6,-72.29,22.189
34.6,-72.24,22.306
34.65,-77.14,23.038
34.65,-77.09,23.11
34.65,-77.04,23.132
34.65,-76.99,23.151
34.65,-76.94,23.232
34.65,-76.89,23.174
34.65,-76.84,23.097
34.65,-76.79,23.152
34.65,-76.74,23.167
34.65,-76.69,23.286
34.65,-76.64,23.596
34.65,-76.59,23.996
34.65,-76.54,24.059
34.65,-76.49,24.09
34.65,-76.44,23.974
34.65,-76.39,23.85
34.65,-76.34,23.781
34.65,-76.29,23.777
34.65,-76.24,23.836
34.65,-76.19,23.952
34.65,-76.14,24.158
34.65,-76.09,24.434
34.65,-76.04,24.677
34.65,-75.99,24.816
34.65,-75.94,25.165
34.65,-75.89,25.384
34.65,-75.84,25.47
34.65,-75.79,25.558
34.65,-75.74,25.702
34.65,-75.69,25.795
34.65,-75.64,25.796
34.65,-75.59,25.837
34.65,-75.54,26.0
34.65,-75.49,26.243
34.65,-75.44,26.543
34.65,-75.39,26.753
34.65,-75.34,26.711
34.65,-75.29,26.712
34.65,-75.24,26.753
34.65,-75.19,26.822
34.65,-75.14,26.897
34.65,-75.09,26.968
34.65,-75.04,27.031
34.65,-74.99,27.047
34.65,-74.94,26.959
34.65,-74.89,26.838
34.65,-74.84,26.701
34.65,-74.79,26.572
34.65,-74.74,26.477
34.65,-74.69,26.439
34.65,-74.64,26.448
34.65,-74.59,26.485
34.65,-74.54,26.52
34.65,-74.49,26.481
34.65,-74.44,26.257
34.65,-74.39,25.843
34.65,-74.34,25.311
34.65,-74.29,24.73
34.65,-74.24,24.165
34.65,-74.19,23.663
34.65,-74.14,23.275
34.65,-74.09,23.043
34.65,-74.04,22.808
34.65,-73.99,22.75
34.65,-73.94,22.623
34.65,-73.89,22.581
34.65,-73.84,22.577
34.65,-73.79,22.634
34.65,-73.74,22.628
34.65,-73.69,22.625
34.65,-73.64,22.6
34.65,-73.59,22.574
34.65,-73.54,22.558
34.65,-73.49,22.509
34.65,-73.44,22.497
34.65,-73.39,22.419
34.65,-73.34,22.43
34.65,-73.29,22.356
34.65,-73.24,22.344
34.65,-73.19,22.324
34.65,-73.14,22.324
34.65,-73.09,22.223
34.65,-73.04,22.19
34.65,-72.99,22.139
34.65,-72.94,22.104
34.65,-72.89,22.252
34.65,-72.84,22.225
34.65,-72.79,22.156
34.65,-72.74,22.112
34.65,-72.69,22.165
34.65,-72.64,22.167
34.65,-72.59,22.203
34.65,-72.54,22.151
34.65,-72.49,22.273
34.65,-72.44,22.29
34.65,-72.39,22.4
34.65,-72.34,22.477
34.65,-72.29,22.425
34.65,-72.24,22.284
34.7,-76.94,23.132
34.7,-76.89,23.094
34.7,-76.84,23.048
34.7,-76.79,23.168
34.7,-76.74,23.204
34.7,-76.64,23.565
34.7,-76.59,23.92
34.7,-76.54,24.17
34.7,-76.49,24.274
34.7,-76.44,24.027
34.7,-76.39,23.834
34.7,-76.34,23.714
34.7,-76.29,23.7
34.7,-76.24,23.762
34.7,-76.19,23.857
34.7,-76.14,23.974
34.7,-76.09,24.133
34.7,-76.04,24.269
34.7,-75.99,24.389
34.7,-75.94,24.704
34.7,-75.89,24.873
34.7,-75.84,24.975
34.7,-75.79,25.306
34.7,-75.74,25.699
34.7,-75.69,26.074
34.7,-75.64,26.256
34.7,-75.59,26.109
34.7,-75.54,25.923
34.7,-75.49,26.051
34.7,-75.44,26.432
34.7,-75.39,26.742
34.7,-75.34,26.793
34.7,-75.29,26.732
34.7,-75.24,26.791
34.7,-75.19,26.874
34.7,-75.14,26.96
34.7,-75.09,27.035
34.7,-75.04,27.086
34.7,-74.99,27.075
34.7,-74.94,26.981
34.7,-74.89,26.845
34.7,-74.84,26.711
34.7,-74.79,26.601
34.7,-74.74,26.524
34.7,-74.69,26.489
34.7,-74.64,26.493
34.7,-74.59,26.527
34.7,-74.54,26.572
34.7,-74.49,26.553
34.7,-74.44,26.346
34.7,-74.39,25.945
34.7,-74.34,25.423
34.7,-74.29,24.85
34.7,-74.24,24.29
34.7,-74.19,23.786
34.7,-74.14,23.375
34.7,-74.09,23.061
34.7,-74.04,22.788
34.7,-73.99,22.663
34.7,-73.94,22.541
34.7,-73.89,22.61
34.7,-73.84,22.638
34.7,-73.79,22.531
34.7,-73.74,22.458
34.7,-73.69,22.538
34.7,-73.64,22.506
34.7,-73.59,22.481
34.7,-73.54,22.555
34.7,-73.49,22.495
34.7,-73.44,22.425
34.7,-73.39,22.415
34.7,-73.34,22.396
34.7,-73.29,22.418
34.7,-73.24,22.301
34.7,-73.19,22.199
34.7,-73.14,22.225
34.7,-73.09,22.058
34.7,-73.04,22.055
34.7,-72.99,22.075
34.7,-72.94,22.098
34.7,-72.89,22.295
34.7,-72.84,22.308
34.7,-72.79,22.319
34.7,-72.74,22.333
34.7,-72.69,22.242
34.7,-72.64,22.277
34.7,-72.59,22.197
34.7,-72.54,22.202
34.7,-72.49,22.127
34.7,-72.44,22.134
34.7,-72.39,22.125
34.7,-72.34,22.159
34.7,-72.29,22.209
34.7,-72.24,22.25
34.75,-76.69,23.392
34.75,-76.59,23.786
34.75,-76.49,24.042
34.75,-76.39,23.8
34.75,-76.34,23.707
34.75,-76.29,23.709
34.75,-76.24,23.785
34.75,-76.19,23.858
34.75,-76.14,23.891
34.75,-76.09,23.964
34.75,-76.04,24.055
34.75,-75.99,24.251
34.75,-75.94,24.54
34.75,-75.89,24.724
34.75,-75.84,24.997
34.75,-75.79,25.283
34.75,-75.74,25.59
34.75,-75.69,25.819
34.75,-75.64,26.03
34.75,-75.59,26.119
34.75,-75.54,26.103
34.75,-75.49,26.152
34.75,-75.44,26.429
34.75,-75.39,26.616
34.75,-75.34,26.765
34.75,-75.29,26.76
34.75,-75.24,26.819
34.75,-75.19,26.93
34.75,-75.14,27.02
34.75,-75.09,27.096
34.75,-75.04,27.161
34.75,-74.99,27.134
34.75,-74.94,26.983
34.75,-74.89,26.787
34.75,-74.84,26.66
34.75,-74.79,26.622
34.75,-74.74,26.591
34.75,-74.69,26.546
34.75,-74.64,26.496
34.75,-74.59,26.478
34.75,-74.54,26.48
34.75,-74.49,26.421
34.75,-74.44,26.221
34.75,-74.39,25.867
34.75,-74.34,25.398
34.75,-74.29,24.869
34.75,-74.24,24.337
34.75,-74.19,23.846
34.75,-74.14,23.411
34.75,-74.09,23.036
34.75,-74.04,22.725
34.75,-73.99,22.578
34.75,-73.94,22.642
34.75,-73.89,22.623
34.75,-73.84,22.554
34.75,-73.79,22.555
34.75,-73.74,22.501
34.75,-73.69,22.541
34.75,-73.64,22.578
34.75,-73.59,22.432
34.75,-73.54,22.369
34.75,-73.49,22.44
34.75,-73.44,22.435
34.75,-73.39,22.43
34.75,-73.34,22.315
34.75,-73.29,22.156
34.75,-73.24,22.077
34.75,-73.19,22.141
34.75,-73.14,22.172
34.75,-73.09,22.14
34.75,-73.04,22.096
34.75,-72.99,22.216
34.75,-72.94,22.246
34.75,-72.89,22.303
34.75,-72.84,22.313
34.75,-72.79,22.295
34.75,-72.74,22.295
34.75,-72.69,22.19
34.75,-72.64,22.172
34.75,-72.59,22.221
34.75,-72.54,22.214
34.75,-72.49,22.166
34.75,-72.44,22.111
34.75,-72.39,22.192
34.75,-72.34,22.188
34.75,-72.29,22.192
34.75,-72.24,22.184
34.8,-76.44,23.822
34.8,-76.34,23.752
34.8,-76.29,23.777
34.8,-76.24,23.838
34.8,-76.19,23.973
34.8,-76.14,24.036
34.8,-76.09,24.033
34.8,-76.04,24.039
34.8,-75.99,24.383
34.8,-75.94,24.721
34.8,-75.89,24.855
34.8,-75.84,25.003
34.8,-75.79,25.13
34.8,-75.74,25.207
34.8,-75.69,25.11
34.8,-75.64,25.135
34.8,-75.59,25.747
34.8,-75.54,26.125
34.8,-75.49,26.443
34.8,-75.44,26.626
34.8,-75.39,26.725
34.8,-75.34,26.68
34.8,-75.29,26.649
34.8,-75.24,26.825
34.8,-75.19,26.957
34.8,-75.14,27.024
34.8,-75.09,27.095
34.8,-75.04,27.176
34.8,-74.99,27.205
34.8,-74.94,27.064
34.8,-74.89,26.711
34.8,-74.84,26.623
34.8,-74.79,26.691
34.8,-74.74,26.691
34.8,-74.69,26.629
34.8,-74.64,26.528
34.8,-74.59,26.439
34.8,-74.54,26.353
34.8,-74.49,26.217
34.8,-74.44,26.0
34.8,-74.39,25.688
34.8,-74.34,25.278
34.8,-74.29,24.805
34.8,-74.24,24.314
34.8,-74.19,23.848
34.8,-74.14,23.419
34.8,-74.09,23.029
34.8,-74.04,22.714
34.8,-73.99,22.59
34.8,-73.94,22.52
34.8,-73.89,22.471
34.8,-73.84,22.473
34.8,-73.79,22.472
34.8,-73.74,22.342
34.8,-73.69,22.292
34.8,-73.64,22.256
34.8,-73.59,22.291
34.8,-73.54,22.443
34.8,-73.49,22.563
34.8,-73.44,22.497
34.8,-73.39,22.538
34.8,-73.34,22.453
34.8,-73.29,22.199
34.8,-73.24,22.018
34.8,-73.19,21.918
34.8,-73.14,21.998
34.8,-73.09,22.064
34.8,-73.04,22.147
34.8,-72.99,22.129
34.8,-72.94,22.171
34.8,-72.89,22.244
34.8,-72.84,22.223
34.8,-72.79,22.268
34.8,-72.74,22.311
34.8,-72.69,22.333
34.8,-72.64,22.233
34.8,-72.59,22.157
34.8,-72.54,22.171
34.8,-72.49,22.008
34.8,-72.44,21.961
34.8,-72.39,21.991
34.8,-72.34,21.97
34.8,-72.29,22.004
34.8,-72.24,22.13
34.85,-76.39,23.777
34.85,-76.29,23.799
34.85,-76.24,23.851
34.85,-76.19,23.942
34.85,-76.14,24.037
34.85,-76.09,24.126
34.85,-76.04,24.255
34.85,-75.99,24.58
34.85,-75.94,24.796
34.85,-75.89,24.809
34.85,-75.84,24.852
34.85,-75.79,24.917
34.85,-75.74,24.972
34.85,-75.69,25.028
34.85,-75.64,25.151
34.85,-75.59,25.435
34.85,-75.54,26.064
34.85,-75.49,26.453
34.85,-75.44,26.639
34.85,-75.39,26.73
34.85,-75.34,26.775
34.85,-75.29,26.819
34.85,-75.24,26.878
34.85,-75.19,26.887
34.85,-75.14,26.908
34.85,-75.09,26.97
34.85,-75.04,27.083
34.85,-74.99,27.199
34.85,-74.94,27.21
34.85,-74.89,27.041
34.85,-74.84,26.902
34.85,-74.79,26.825
34.85,-74.74,26.826
34.85,-74.69,26.743
34.85,-74.64,26.593
34.85,-74.59,26.455
34.85,-74.54,26.306
34.85,-74.49,26.105
34.85,-74.44,25.839
34.85,-74.39,25.511
34.85,-74.34,25.121
34.85,-74.29,24.686
34.85,-74.24,24.233
34.85,-74.19,23.793
34.85,-74.14,23.382
34.85,-74.09,23.006
34.85,-74.04,22.695
34.85,-73.99,22.469
34.85,-73.94,22.32
34.85,-73.89,22.219
34.85,-73.84,22.27
34.85,-73.79,22.206
34.85,-73.74,22.202
34.85,-73.69,22.161
34.85,-73.64,22.22
34.85,-73.59,22.402
34.85,-73.54,22.361
34.85,-73.49,22.48
34.85,-73.44,22.45
34.85,-73.39,22.503
34.85,-73.34,22.42
34.85,-73.29,22.279
34.85,-73.24,22.087
34.85,-73.19,21.975
34.85,-73.14,22.074
34.85,-73.09,22.18
34.85,-73.04,22.207
34.85,-72.99,22.153
34.85,-72.94,22.269
34.85,-72.89,22.243
34.85,-72.84,22.276
34.85,-72.79,22.359
34.85,-72.74,22.346
34.85,-72.69,22.306
34.85,-72.64,21.99
34.85,-72.59,22.13
34.85,-72.54,22.099
34.85,-72.49,22.012
34.85,-72.44,22.002
34.85,-72.39,22.058
34.85,-72.34,22.096
34.85,-72.29,22.169
34.85,-72.24,22.116
34.9,-76.29,23.834
34.9,-76.24,23.872
34.9,-76.19,23.918
34.9,-76.14,23.968
34.9,-76.09,24.046
34.9,-76.04,24.103
34.9,-75.99,24.353
34.9,-75.94,24.546
34.9,-75.89,24.598
34.9,-75.84,24.645
34.9,-75.79,24.724
34.9,-75.74,24.789
34.9,-75.69,24.974
34.9,-75.64,25.166
34.9,-75.59,25.356
34.9,-75.54,25.615
34.9,-75.49,26.03
34.9,-75.44,26.41
34.9,-75.39,26.629
34.9,-75.34,26.719
34.9,-75.29,26.75
34.9,-75.24,26.725
34.9,-75.19,26.705
34.9,-75.14,26.664
34.9,-75.09,26.652
34.9,-75.04,26.779
34.9,-74.99,26.891
34.9,-74.94,27.035
34.9,-74.89,27.052
34.9,-74.84,26.959
34.9,-74.79,26.847
34.9,-74.74,26.858
34.9,-74.69,26.753
34.9,-74.64,26.623
34.9,-74.59,26.513
34.9,-74.54,26.348
34.9,-74.49,26.109
34.9,-74.44,25.757
34.9,-74.39,25.373
34.9,-74.34,24.969
34.9,-74.29,24.549
34.9,-74.24,24.124
34.9,-74.19,23.707
34.9,-74.14,23.313
34.9,-74.09,22.958
34.9,-74.04,22.66
34.9,-73.99,22.476
34.9,-73.94,22.341
34.9,-73.89,22.168
34.9,-73.84,22.118
34.9,-73.79,22.108
34.9,-73.74,22.066
34.9,-73.69,22.027
34.9,-73.64,22.125
34.9,-73.59,22.2
34.9,-73.54,22.249
34.9,-73.49,22.279
34.9,-73.44,22.387
34.9,-73.39,22.422
34.9,-73.34,22.346
34.9,-73.29,22.373
34.9,-73.24,22.381
34.9,-73.19,22.21
34.9,-73.14,22.106
34.9,-73.09,22.046
34.9,-73.04,22.013
34.9,-72.99,22.016
34.9,-72.94,22.158
34.9,-72.89,22.225
34.9,-72.84,22.282
34.9,-72.79,22.293
34.9,-72.74,22.303
34.9,-72.69,22.293
34.9,-72.64,22.2
34.9,-72.59,22.229
34.9,-72.54,22.142
34.9,-72.49,22.232
34.9,-72.44,22.108
34.9,-72.39,22.094
34.9,-72.34,22.12
34.9,-72.29,22.185
34.9,-72.24,22.226
34.95,-76.79,23.285
34.95,-76.74,23.392
34.95,-76.44,23.817
34.95,-76.39,23.826
34.95,-76.24,23.919
34.95,-76.19,23.935
34.95,-76.14,23.911
34.95,-76.09,23.799
34.95,-76.04,23.757
34.95,-75.99,24.041
34.95,-75.94,24.233
34.95,-75.89,24.33
34.95,-75.84,24.401
34.95,-75.79,24.526
34.95,-75.74,24.657
34.95,-75.69,24.755
34.95,-75.64,24.937
34.95,-75.59,25.095
34.95,-75.54,25.327
34.95,-75.49,25.693
34.95,-75.44,26.085
34.95,-75.39,26.396
34.95,-75.34,26.564
34.95,-75.29,26.637
34.95,-75.24,26.627
34.95,-75.19,26.547
34.95,-75.14,26.43
34.95,-75.09,26.325
34.95,-75.04,26.426
34.95,-74.99,26.381
34.95,-74.94,26.492
34.95,-74.89,26.714
34.95,-74.84,26.826
34.95,-74.79,26.848
34.95,-74.74,26.802
34.95,-74.69,26.692
34.95,-74.64,26.679
34.95,-74.59,26.59
34.95,-74.54,26.388
34.95,-74.49,26.11
34.95,-74.44,25.717
34.95,-74.39,25.296
34.95,-74.34,24.863
34.95,-74.29,24.437
34.95,-74.24,24.022
34.95,-74.19,23.621
34.95,-74.14,23.241
34.95,-74.09,22.899
34.95,-74.04,22.615
34.95,-73.99,22.402
34.95,-73.94,22.284
34.95,-73.89,22.203
34.95,-73.84,22.161
34.95,-73.79,22.161
34.95,-73.74,22.112
34.95,-73.69,22.066
34.95,-73.64,22.048
34.95,-73.59,22.099
34.95,-73.54,22.11
34.95,-73.49,22.139
34.95,-73.44,22.188
34.95,-73.39,22.242
34.95,-73.34,22.19
34.95,-73.29,22.249
34.95,-73.24,22.431
34.95,-73.19,22.371
34.95,-73.14,22.252
34.95,-73.09,22.205
34.95,-73.04,22.138
34.95,-72.99,22.117
34.95,-72.94,22.117
34.95,-72.89,22.066
34.95,-72.84,22.112
34.95,-72.79,22.163
34.95,-72.74,22.19
34.95,-72.69,22.211
34.95,-72.64,22.187
34.95,-72.59,22.172
34.95,-72.54,22.17
34.95,-72.49,22.172
34.95,-72.44,22.268
34.95,-72.39,22.203
34.95,-72.34,22.239
34.95,-72.29,22.159
34.95,-72.24,22.17
35.0,-76.94,22.966
35.0,-76.89,23.062
35.0,-76.69,23.514
35.0,-76.64,23.629
35.0,-76.59,23.733
35.0,-76.39,23.843
35.0,-76.24,24.031
35.0,-76.19,24.019
35.0,-76.09,23.88
35.0,-76.04,23.843
35.0,-75.99,23.918
35.0,-75.94,24.038
35.0,-75.89,24.116
35.0,-75.84,24.172
35.0,-75.79,24.306
35.0,-75.74,24.417
35.0,-75.69,24.573
35.0,-75.64,24.85
35.0,-75.59,25.116
35.0,-75.54,25.416
35.0,-75.49,25.818
35.0,-75.44,26.151
35.0,-75.39,26.364
35.0,-75.34,26.504
35.0,-75.29,26.563
35.0,-75.24,26.541
35.0,-75.19,26.435
35.0,-75.14,26.356
35.0,-75.09,26.381
35.0,-75.04,26.306
35.0,-74.99,26.251
35.0,-74.94,26.285
35.0,-74.89,26.358
35.0,-74.84,26.464
35.0,-74.79,26.653
35.0,-74.74,26.742
35.0,-74.69,26.766
35.0,-74.64,26.726
35.0,-74.59,26.583
35.0,-74.54,26.374
35.0,-74.49,26.08
35.0,-74.44,25.731
35.0,-74.39,25.32
35.0,-74.34,24.831
35.0,-74.29,24.388
35.0,-74.24,23.971
35.0,-74.19,23.572
35.0,-74.14,23.192
35.0,-74.09,22.857
35.0,-74.04,22.59
35.0,-73.99,22.399
35.0,-73.94,22.275
35.0,-73.89,22.248
35.0,-73.84,22.247
35.0,-73.79,22.319
35.0,-73.74,22.25
35.0,-73.69,22.109
35.0,-73.64,22.133
35.0,-73.59,22.159
35.0,-73.54,22.135
35.0,-73.49,22.096
35.0,-73.44,22.173
35.0,-73.39,22.215
35.0,-73.34,22.181
35.0,-73.29,22.281
35.0,-73.24,22.297
35.0,-73.19,22.283
35.0,-73.14,22.27
35.0,-73.09,22.207
35.0,-73.04,22.148
35.0,-72.99,22.117
35.0,-72.94,22.113
35.0,-72.89,21.976
35.0,-72.84,21.967
35.0,-72.79,22.097
35.0,-72.74,22.184
35.0,-72.69,22.286
35.0,-72.64,22.318
35.0,-72.59,22.329
35.0,-72.54,22.251
35.0,-72.49,22.194
35.0,-72.44,22.19
35.0,-72.39,22.099
35.0,-72.34,22.144
35.0,-72.29,22.144
35.0,-72.24,22.179
35.05,-76.99,22.829
35.05,-76.64,23.65
35.05,-76.59,23.782
35.05,-76.54,23.903
35.05,-76.49,23.956
35.05,-76.39,23.863
35.05,-76.34,23.854
35.05,-76.29,24.014
35.05,-76.24,24.152
35.05,-76.19,24.161
35.05,-76.14,24.129
35.05,-76.04,23.956
35.05,-75.99,23.905
35.05,-75.94,23.917
35.05,-75.89,23.979
35.05,-75.84,24.064
35.05,-75.79,24.157
35.05,-75.74,24.233
35.05,-75.69,24.454
35.05,-75.64,24.78
35.05,-75.59,25.112
35.05,-75.54,25.382
35.05,-75.49,25.632
35.05,-75.44,25.887
35.05,-75.39,26.152
35.05,-75.34,26.388
35.05,-75.29,26.525
35.05,-75.24,26.469
35.05,-75.19,26.334
35.05,-75.14,26.365
35.05,-75.09,26.423
35.05,-75.04,26.188
35.05,-74.99,26.095
35.05,-74.94,26.17
35.05,-74.89,26.183
35.05,-74.84,26.243
35.05,-74.79,26.461
35.05,-74.74,26.649
35.05,-74.69,26.695
35.05,-74.64,26.679
35.05,-74.59,26.59
35.05,-74.54,26.372
35.05,-74.49,26.076
35.05,-74.44,25.723
35.05,-74.39,25.312
35.05,-74.34,24.856
35.05,-74.29,24.415
35.05,-74.24,23.995
35.05,-74.19,23.587
35.05,-74.14,23.195
35.05,-74.09,22.855
35.05,-74.04,22.585
35.05,-73.99,22.387
35.05,-73.94,22.294
35.05,-73.89,22.235
35.05,-73.84,22.236
35.05,-73.79,22.288
35.05,-73.74,22.294
35.05,-73.69,22.283
35.05,-73.64,22.288
35.05,-73.59,22.29
35.05,-73.54,22.186
35.05,-73.49,22.157
35.05,-73.44,22.103
35.05,-73.39,22.052
35.05,-73.34,22.158
35.05,-73.29,22.192
35.05,-73.24,22.203
35.05,-73.19,22.173
35.05,-73.14,22.175
35.05,-73.09,22.286
35.05,-73.04,22.28
35.05,-72.99,22.205
35.05,-72.94,22.139
35.05,-72.89,22.106
35.05,-72.84,22.119
35.05,-72.79,22.135
35.05,-72.74,22.19
35.05,-72.69,22.155
35.05,-72.64,22.164
35.05,-72.59,22.188
35.05,-72.54,22.092
35.05,-72.49,22.027
35.05,-72.44,22.026
35.05,-72.39,21.988
35.05,-72.34,22.09
35.05,-72.29,22.076
35.05,-72.24,22.09
35.1,-76.59,23.783
35.1,-76.54,23.936
35.1,-76.49,24.011
35.1,-76.44,24.035
35.1,-76.39,24.049
35.1,-76.34,24.126
35.1,-76.29,24.21
35.1,-76.24,24.285
35.1,-76.19,24.351
35.1,-76.14,24.323
35.1,-76.09,24.191
35.1,-76.04,23.982
35.1,-75.94,23.804
35.1,-75.89,23.876
35.1,-75.84,23.996
35.1,-75.79,24.129
35.1,-75.74,24.259
35.1,-75.69,24.405
35.1,-75.64,24.582
35.1,-75.59,24.858
35.1,-75.54,25.032
35.1,-75.49,25.112
35.1,-75.44,25.238
35.1,-75.39,25.486
35.1,-75.34,25.851
35.1,-75.29,26.179
35.1,-75.24,26.278
35.1,-75.19,26.357
35.1,-75.14,26.474
35.1,-75.09,26.486
35.1,-75.04,26.305
35.1,-74.99,26.224
35.1,-74.94,26.234
35.1,-74.89,26.18
35.1,-74.84,26.163
35.1,-74.79,26.388
35.1,-74.74,26.674
35.1,-74.69,26.711
35.1,-74.64,26.643
35.1,-74.59,26.615
35.1,-74.54,26.426
35.1,-74.49,26.112
35.1,-74.44,25.752
35.1,-74.39,25.356
35.1,-74.34,24.938
35.1,-74.29,24.513
35.1,-74.24,24.092
35.1,-74.19,23.673
35.1,-74.14,23.262
35.1,-74.09,22.898
35.1,-74.04,22.618
35.1,-73.99,22.404
35.1,-73.94,22.281
35.1,-73.89,22.251
35.1,-73.84,22.256
35.1,-73.79,22.261
35.1,-73.74,22.236
35.1,-73.69,22.297
35.1,-73.64,22.229
35.1,-73.59,22.293
35.1,-73.54,22.26
35.1,-73.49,22.243
35.1,-73.44,22.232
35.1,-73.39,22.274
35.1,-73.34,22.241
35.1,-73.29,22.216
35.1,-73.24,22.131
35.1,-73.19,22.146
35.1,-73.14,22.007
35.1,-73.09,22.007
35.1,-73.04,22.045
35.1,-72.99,22.066
35.1,-72.94,21.963
35.1,-72.89,21.946
35.1,-72.84,22.059
35.1,-72.79,22.116
35.1,-72.74,22.177
35.1,-72.69,22.158
35.1,-72.64,22.178
35.1,-72.59,22.112
35.1,-72.54,22.098
35.1,-72.49,21.98
35.1,-72.44,21.869
35.1,-72.39,21.874
35.1,-72.34,21.921
35.1,-72.29,21.98
35.1,-72.24,21.965
35.15,-76.49,23.92
35.15,-76.44,23.959
35.15,-76.39,24.005
35.15,-76.34,24.105
35.15,-76.29,24.184
35.15,-76.24,24.279
35.15,-76.19,24.362
35.15,-76.14,24.377
35.15,-76.09,24.193
35.15,-76.04,23.85
35.15,-75.99,23.651
35.15,-75.94,23.667
35.15,-75.84,23.967
35.15,-75.79,24.166
35.15,-75.74,24.353
35.15,-75.69,24.506
35.15,-75.64,24.62
35.15,-75.59,24.682
35.15,-75.54,24.655
35.15,-75.49,24.524
35.15,-75.44,24.434
35.15,-75.39,24.746
35.15,-75.34,25.296
35.15,-75.29,25.704
35.15,-75.24,25.964
35.15,-75.19,26.187
35.15,-75.14,26.388
35.15,-75.09,26.484
35.15,-75.04,26.427
35.15,-74.99,26.339
35.15,-74.94,26.303
35.15,-74.89,26.246
35.15,-74.84,26.298
35.15,-74.79,26.332
35.15,-74.74,26.618
35.15,-74.69,26.78
35.15,-74.64,26.72
35.15,-74.59,26.594
35.15,-74.54,26.422
35.15,-74.49,26.16
35.15,-74.44,25.832
35.15,-74.39,25.47
35.15,-74.34,25.087
35.15,-74.29,24.687
35.15,-74.24,24.271
35.15,-74.19,23.845
35.15,-74.14,23.413
35.15,-74.09,23.024
35.15,-74.04,22.689
35.15,-73.99,22.438
35.15,-73.94,22.269
35.15,-73.89,22.192
35.15,-73.84,22.151
35.15,-73.79,22.123
35.15,-73.74,22.109
35.15,-73.69,22.203
35.15,-73.64,22.27
35.15,-73.59,22.388
35.15,-73.54,22.38
35.15,-73.49,22.327
35.15,-73.44,22.27
35.15,-73.39,22.24
35.15,-73.34,22.168
35.15,-73.29,22.144
35.15,-73.24,21.993
35.15,-73.19,22.154
35.15,-73.14,22.074
35.15,-73.09,21.914
35.15,-73.04,21.907
35.15,-72.99,21.958
35.15,-72.94,21.936
35.15,-72.89,21.783
35.15,-72.84,21.907
35.15,-72.79,22.0
35.15,-72.74,22.028
35.15,-72.69,22.019
35.15,-72.64,22.004
35.15,-72.59,22.007
35.15,-72.54,21.983
35.15,-72.49,21.97
35.15,-72.44,21.831
35.15,-72.39,21.81
35.15,-72.34,21.881
35.15,-72.29,21.942
35.15,-72.24,21.972
35.2,-76.59,23.597
35.2,-76.49,23.739
35.2,-76.44,23.697
35.2,-76.39,23.725
35.2,-76.34,23.916
35.2,-76.29,24.047
35.2,-76.24,24.157
35.2,-76.19,24.21
35.2,-76.14,24.169
35.2,-76.09,23.965
35.2,-76.04,23.662
35.2,-75.99,23.469
35.2,-75.94,23.529
35.2,-75.89,23.725
35.2,-75.84,23.962
35.2,-75.79,24.23
35.2,-75.74,24.5
35.2,-75.64,24.7
35.2,-75.59,24.633
35.2,-75.54,24.507
35.2,-75.49,24.319
35.2,-75.44,24.196
35.2,-75.39,24.495
35.2,-75.34,25.084
35.2,-75.29,25.356
35.2,-75.24,25.589
35.2,-75.19,25.869
35.2,-75.14,26.18
35.2,-75.09,26.37
35.2,-75.04,26.435
35.2,-74.99,26.373
35.2,-74.94,26.32
35.2,-74.89,26.428
35.2,-74.84,26.467
35.2,-74.79,26.396
35.2,-74.74,26.618
35.2,-74.69,26.802
35.2,-74.64,26.735
35.2,-74.59,26.573
35.2,-74.54,26.425
35.2,-74.49,26.203
35.2,-74.44,25.923
35.2,-74.39,25.61
35.2,-74.34,25.284
35.2,-74.29,24.932
35.2,-74.24,24.538
35.2,-74.19,24.115
35.2,-74.14,23.686
35.2,-74.09,23.273
35.2,-74.04,22.882
35.2,-73.99,22.526
35.2,-73.94,22.247
35.2,-73.89,22.216
35.2,-73.84,22.191
35.2,-73.79,22.171
35.2,-73.74,22.118
35.2,-73.69,22.096
35.2,-73.64,22.159
35.2,-73.59,22.133
35.2,-73.54,22.205
35.2,-73.49,22.25
35.2,-73.44,22.257
35.2,-73.39,22.239
35.2,-73.34,22.278
35.2,-73.29,22.3
35.2,-73.24,22.189
35.2,-73.19,22.054
35.2,-73.14,22.086
35.2,-73.09,21.944
35.2,-73.04,21.878
35.2,-72.99,21.866
35.2,-72.94,21.838
35.2,-72.89,21.87
35.2,-72.84,21.789
35.2,-72.79,21.874
35.2,-72.74,21.923
35.2,-72.69,22.011
35.2,-72.64,21.984
35.2,-72.59,21.992
35.2,-72.54,22.04
35.2,-72.49,22.033
35.2,-72.44,21.863
35.2,-72.39,21.829
35.2,-72.34,21.791
35.2,-72.29,21.945
35.2,-72.24,22.011
35.25,-76.44,23.536
35.25,-76.39,23.582
35.25,-76.34,23.746
