lat,lon,sst
35.25,-76.29,27.541
35.25,-76.24,27.454
35.25,-76.19,27.328
35.25,-76.14,27.21
35.25,-76.09,27.02
35.25,-76.04,27.011
35.25,-75.99,27.112
35.25,-75.94,27.114
35.25,-75.89,27.023
35.25,-75.84,26.984
35.25,-75.79,27.011
35.25,-75.74,27.06
35.25,-75.69,27.106
35.25,-75.64,27.238
35.25,-75.49,27.759
35.25,-75.44,27.986
35.25,-75.39,28.43
35.25,-75.34,28.894
35.25,-75.29,29.189
35.25,-75.24,29.475
35.25,-75.19,29.685
35.25,-75.14,29.81
35.25,-75.09,29.893
35.25,-75.04,29.937
35.25,-74.99,30.127
35.25,-74.94,30.258
35.25,-74.89,30.223
35.25,-74.84,30.157
35.25,-74.79,30.109
35.25,-74.74,30.084
35.25,-74.69,30.055
35.25,-74.64,30.02
35.25,-74.59,30.009
35.25,-74.54,29.882
35.25,-74.49,29.717
35.25,-74.44,29.66
35.25,-74.39,29.651
35.25,-74.34,29.611
35.25,-74.29,29.713
35.25,-74.24,29.765
35.25,-74.19,29.692
35.25,-74.14,29.782
35.25,-74.09,29.908
35.25,-74.04,29.857
35.25,-73.99,30.025
35.25,-73.94,29.786
35.25,-73.89,29.296
35.25,-73.84,29.17
35.25,-73.79,28.771
35.25,-73.74,28.546
35.25,-73.69,28.465
35.25,-73.64,28.353
35.25,-73.59,28.215
35.25,-73.54,28.168
35.25,-73.49,28.178
35.25,-73.44,28.132
35.25,-73.39,28.002
35.25,-73.34,27.834
35.25,-73.29,27.78
35.25,-73.24,27.788
35.25,-73.19,27.872
35.25,-73.14,27.98
35.25,-73.09,28.074
35.25,-73.04,28.152
35.25,-72.99,28.297
35.25,-72.94,28.486
35.25,-72.89,28.463
35.25,-72.84,28.352
35.25,-72.79,28.207
35.25,-72.74,28.01
35.25,-72.69,28.036
35.25,-72.64,28.02
35.25,-72.59,27.968
35.25,-72.54,27.937
35.25,-72.49,27.92
35.25,-72.44,27.884
35.25,-72.39,27.836
35.25,-72.34,27.827
35.25,-72.29,27.839
35.25,-72.24,27.866
35.3,-76.49,27.296
35.3,-76.44,27.358
35.3,-76.39,27.349
35.3,-76.34,27.378
35.3,-76.29,27.352
35.3,-76.24,27.313
35.3,-76.19,27.255
35.3,-76.14,27.094
35.3,-76.09,26.898
35.3,-76.04,27.069
35.3,-75.99,27.292
35.3,-75.94,27.344
35.3,-75.89,27.282
35.3,-75.84,27.198
35.3,-75.79,27.164
35.3,-75.74,27.112
35.3,-75.69,27.046
35.3,-75.64,27.147
35.3,-75.59,27.325
35.3,-75.54,27.443
35.3,-75.49,27.55
35.3,-75.44,27.696
35.3,-75.39,27.87
35.3,-75.34,28.101
35.3,-75.29,28.365
35.3,-75.24,28.701
35.3,-75.19,29.232
35.3,-75.14,29.541
35.3,-75.09,29.648
35.3,-75.04,29.771
35.3,-74.99,30.006
35.3,-74.94,30.134
35.3,-74.89,30.208
35.3,-74.84,30.22
35.3,-74.79,30.145
35.3,-74.74,30.134
35.3,-74.69,30.115
35.3,-74.64,30.059
35.3,-74.59,29.964
35.3,-74.54,29.82
35.3,-74.49,29.673
35.3,-74.44,29.637
35.3,-74.39,29.687
35.3,-74.34,29.705
35.3,-74.29,29.792
35.3,-74.24,29.812
35.3,-74.19,29.832
35.3,-74.14,29.822
35.3,-74.09,29.833
35.3,-74.04,29.847
35.3,-73.99,29.942
35.3,-73.94,30.026
35.3,-73.89,29.902
35.3,-73.84,29.941
35.3,-73.79,29.666
35.3,-73.74,29.233
35.3,-73.69,28.604
35.3,-73.64,28.385
35.3,-73.59,28.377
35.3,-73.54,28.324
35.3,-73.49,28.242
35.3,-73.44,28.166
35.3,-73.39,28.036
35.3,-73.34,27.839
35.3,-73.29,27.714
35.3,-73.24,27.74
35.3,-73.19,27.876
35.3,-73.14,28.034
35.3,-73.09,28.087
35.3,-73.04,28.104
35.3,-72.99,28.272
35.3,-72.94,28.528
35.3,-72.89,28.531
35.3,-72.84,28.49
35.3,-72.79,28.266
35.3,-72.74,28.162
35.3,-72.69,28.108
35.3,-72.64,28.028
35.3,-72.59,27.953
35.3,-72.54,27.903
35.3,-72.49,27.877
35.3,-72.44,27.852
35.3,-72.39,27.839
35.3,-72.34,27.901
35.3,-72.29,27.991
35.3,-72.24,27.977
35.35,-76.64,27.396
35.35,-76.59,27.278
35.35,-76.54,27.037
35.35,-76.49,27.252
35.35,-76.44,27.309
35.35,-76.39,27.177
35.35,-76.34,27.133
35.35,-76.24,27.02
35.35,-76.14,26.853
35.35,-76.09,26.693
35.35,-76.04,26.852
35.35,-75.99,27.179
35.35,-75.94,27.343
35.35,-75.89,27.363
35.35,-75.84,27.347
35.35,-75.79,27.31
35.35,-75.74,27.212
35.35,-75.69,27.173
35.35,-75.64,27.183
35.35,-75.59,27.104
35.35,-75.54,27.21
35.35,-75.44,27.473
35.35,-75.39,27.564
35.35,-75.34,27.618
35.35,-75.29,27.723
35.35,-75.24,27.938
35.35,-75.19,28.329
35.35,-75.14,28.631
35.35,-75.09,28.73
35.35,-75.04,29.135
35.35,-74.99,29.56
35.35,-74.94,29.825
35.35,-74.89,30.062
35.35,-74.84,30.199
35.35,-74.79,30.219
35.35,-74.74,30.193
35.35,-74.69,30.183
35.35,-74.64,30.141
35.35,-74.59,29.997
35.35,-74.54,29.814
35.35,-74.49,29.669
35.35,-74.44,29.639
35.35,-74.39,29.654
35.35,-74.34,29.659
35.35,-74.29,29.754
35.35,-74.24,29.791
35.35,-74.19,29.817
35.35,-74.14,29.869
35.35,-74.09,29.914
35.35,-74.04,29.865
35.35,-73.99,29.856
35.35,-73.94,29.969
35.35,-73.89,30.195
35.35,-73.84,29.987
35.35,-73.79,29.217
35.35,-73.74,29.54
35.35,-73.69,28.715
35.35,-73.64,28.477
35.35,-73.59,28.453
35.35,-73.54,28.35
35.35,-73.49,28.238
35.35,-73.44,28.228
35.35,-73.39,28.193
35.35,-73.34,28.09
35.35,-73.29,27.906
35.35,-73.24,27.862
35.35,-73.19,27.979
35.35,-73.14,28.158
35.35,-73.09,28.017
35.35,-73.04,27.931
35.35,-72.99,28.061
35.35,-72.94,28.25
35.35,-72.89,28.433
35.35,-72.84,28.554
35.35,-72.79,28.376
35.35,-72.74,28.237
35.35,-72.69,28.173
35.35,-72.64,28.065
35.35,-72.59,27.994
35.35,-72.54,27.91
35.35,-72.49,27.87
35.35,-72.44,27.871
35.35,-72.39,27.89
35.35,-72.34,27.945
35.35,-72.29,28.016
35.35,-72.24,28.049
35.4,-76.79,27.238
35.4,-76.74,27.347
35.4,-76.69,27.418
35.4,-76.64,27.352
35.4,-76.54,27.153
35.4,-76.44,27.201
35.4,-76.34,26.944
35.4,-76.04,26.71
35.4,-75.99,26.938
35.4,-75.94,27.16
35.4,-75.89,27.285
35.4,-75.84,27.379
35.4,-75.79,27.35
35.4,-75.74,27.247
35.4,-75.69,27.22
35.4,-75.64,27.24
35.4,-75.59,27.093
35.4,-75.54,27.068
35.4,-75.44,27.282
35.4,-75.39,27.335
35.4,-75.34,27.351
35.4,-75.29,27.382
35.4,-75.24,27.468
35.4,-75.19,27.591
35.4,-75.14,27.713
35.4,-75.09,27.9
35.4,-75.04,28.213
35.4,-74.99,28.699
35.4,-74.94,29.335
35.4,-74.89,29.774
35.4,-74.84,30.042
35.4,-74.79,30.159
35.4,-74.74,30.186
35.4,-74.69,30.217
35.4,-74.64,30.228
35.4,-74.59,30.064
35.4,-74.54,29.878
35.4,-74.49,29.734
35.4,-74.44,29.652
35.4,-74.39,29.631
35.4,-74.34,29.611
35.4,-74.29,29.661
35.4,-74.24,29.68
35.4,-74.19,29.716
35.4,-74.14,29.86
35.4,-74.09,29.919
35.4,-74.04,29.952
35.4,-73.99,29.85
35.4,-73.94,29.839
35.4,-73.89,30.067
35.4,-73.84,30.029
35.4,-73.79,29.599
35.4,-73.74,29.385
35.4,-73.69,29.051
35.4,-73.64,28.55
35.4,-73.59,28.539
35.4,-73.54,28.379
35.4,-73.49,28.298
35.4,-73.44,28.294
35.4,-73.39,28.266
35.4,-73.34,28.282
35.4,-73.29,28.118
35.4,-73.24,28.025
35.4,-73.19,28.018
35.4,-73.14,28.024
35.4,-73.09,27.998
35.4,-73.04,27.934
35.4,-72.99,27.95
35.4,-72.94,28.076
35.4,-72.89,28.272
35.4,-72.84,28.421
35.4,-72.79,28.375
35.4,-72.74,28.203
35.4,-72.69,28.288
35.4,-72.64,28.077
35.4,-72.59,28.042
35.4,-72.54,27.956
35.4,-72.49,27.937
35.4,-72.44,27.985
35.4,-72.39,28.028
35.4,-72.34,28.041
35.4,-72.29,28.054
35.4,-72.24,28.108
35.45,-76.89,27.158
35.45,-76.59,27.167
35.45,-75.99,26.816
35.45,-75.94,27.01
35.45,-75.89,27.2
35.45,-75.84,27.242
35.45,-75.79,27.257
35.45,-75.74,27.223
35.45,-75.69,27.243
35.45,-75.64,27.237
35.45,-75.59,27.117
35.45,-75.54,27.076
35.45,-75.49,27.105
35.45,-75.44,27.107
35.45,-75.39,27.103
35.45,-75.34,27.084
35.45,-75.29,27.074
35.45,-75.24,27.094
35.45,-75.19,27.142
35.45,-75.14,27.219
35.45,-75.09,27.371
35.45,-75.04,27.644
35.45,-74.99,28.124
35.45,-74.94,28.776
35.45,-74.89,29.341
35.45,-74.84,29.705
35.45,-74.79,29.959
35.45,-74.74,30.102
35.45,-74.69,30.171
35.45,-74.64,30.2
35.45,-74.59,30.108
35.45,-74.54,29.966
35.45,-74.49,29.825
35.45,-74.44,29.692
35.45,-74.39,29.589
35.45,-74.34,29.524
35.45,-74.29,29.575
35.45,-74.24,29.528
35.45,-74.19,29.519
35.45,-74.14,29.621
35.45,-74.09,29.787
35.45,-74.04,30.074
35.45,-73.99,29.848
35.45,-73.94,29.722
35.45,-73.89,29.95
35.45,-73.84,30.154
35.45,-73.79,30.103
35.45,-73.74,29.585
35.45,-73.69,29.194
35.45,-73.64,28.844
35.45,-73.59,28.592
35.45,-73.54,28.471
35.45,-73.49,28.347
35.45,-73.44,28.346
35.45,-73.39,28.263
35.45,-73.34,28.278
35.45,-73.29,28.186
35.45,-73.24,28.11
35.45,-73.19,28.082
35.45,-73.14,28.068
35.45,-73.09,28.121
35.45,-73.04,28.113
35.45,-72.99,28.068
35.45,-72.94,28.09
35.45,-72.89,28.149
35.45,-72.84,28.237
35.45,-72.79,28.313
35.45,-72.74,28.375
35.45,-72.69,28.406
35.45,-72.64,28.341
35.45,-72.59,28.188
35.45,-72.54,28.077
35.45,-72.49,28.05
35.45,-72.44,28.112
35.45,-72.39,28.205
35.45,-72.34,28.171
35.45,-72.29,28.152
35.45,-72.24,28.225
35.5,-76.59,27.069
35.5,-75.94,27.052
35.5,-75.89,27.156
35.5,-75.84,27.046
35.5,-75.79,27.268
35.5,-75.74,27.258
35.5,-75.69,27.235
35.5,-75.64,27.232
35.5,-75.59,27.144
35.5,-75.54,27.036
35.5,-75.49,26.939
35.5,-75.44,26.863
35.5,-75.39,26.822
35.5,-75.34,26.785
35.5,-75.29,26.761
35.5,-75.24,26.769
35.5,-75.19,26.818
35.5,-75.14,26.913
35.5,-75.09,27.066
35.5,-75.04,27.332
35.5,-74.99,27.729
35.5,-74.94,28.229
35.5,-74.89,28.745
35.5,-74.84,29.219
35.5,-74.79,29.621
35.5,-74.74,29.871
35.5,-74.69,29.99
35.5,-74.64,30.096
35.5,-74.59,30.127
35.5,-74.54,30.041
35.5,-74.49,29.955
35.5,-74.44,29.76
35.5,-74.39,29.602
35.5,-74.34,29.49
35.5,-74.29,29.442
35.5,-74.24,29.465
35.5,-74.19,29.439
35.5,-74.14,29.51
35.5,-74.09,29.717
35.5,-74.04,29.937
35.5,-73.99,29.747
35.5,-73.94,29.674
35.5,-73.89,29.782
35.5,-73.84,30.13
35.5,-73.79,30.222
35.5,-73.74,29.745
35.5,-73.69,29.26
35.5,-73.64,29.267
35.5,-73.59,28.777
35.5,-73.54,28.547
35.5,-73.49,28.428
35.5,-73.44,28.415
35.5,-73.39,28.369
35.5,-73.34,28.308
35.5,-73.29,28.345
35.5,-73.24,28.207
35.5,-73.19,28.144
35.5,-73.14,28.158
35.5,-73.09,28.209
35.5,-73.04,28.259
35.5,-72.99,28.235
35.5,-72.94,28.189
35.5,-72.89,28.106
35.5,-72.84,28.101
35.5,-72.79,28.258
35.5,-72.74,28.434
35.5,-72.69,28.564
35.5,-72.64,28.534
35.5,-72.59,28.32
35.5,-72.54,28.193
35.5,-72.49,28.119
35.5,-72.44,28.126
35.5,-72.39,28.17
35.5,-72.34,28.189
35.5,-72.29,28.213
35.5,-72.24,28.264
35.55,-75.89,27.008
35.55,-75.84,27.04
35.55,-75.79,27.011
35.55,-75.74,26.896
35.55,-75.69,26.991
35.55,-75.64,27.164
35.55,-75.59,27.161
35.55,-75.54,26.899
35.55,-75.49,26.579
35.55,-75.44,26.548
35.55,-75.39,26.515
35.55,-75.34,26.488
35.55,-75.29,26.475
35.55,-75.24,26.515
35.55,-75.19,26.629
35.55,-75.14,26.781
35.55,-75.09,26.916
35.55,-75.04,27.078
35.55,-74.99,27.337
35.55,-74.94,27.692
35.55,-74.89,28.12
35.55,-74.84,28.618
35.55,-74.79,29.164
35.55,-74.74,29.422
35.55,-74.69,29.661
35.55,-74.64,29.856
35.55,-74.59,29.957
35.55,-74.54,29.956
35.55,-74.49,29.884
35.55,-74.44,29.775
35.55,-74.39,29.668
35.55,-74.34,29.604
35.55,-74.29,29.565
35.55,-74.24,29.497
35.55,-74.19,29.5
35.55,-74.14,29.514
35.55,-74.09,29.74
35.55,-74.04,29.742
35.55,-73.99,29.666
35.55,-73.94,29.697
35.55,-73.89,29.759
35.55,-73.84,30.029
35.55,-73.79,30.285
35.55,-73.74,30.156
35.55,-73.69,29.858
35.55,-73.64,29.57
35.55,-73.59,29.076
35.55,-73.54,28.767
35.55,-73.49,28.556
35.55,-73.44,28.451
35.55,-73.39,28.431
35.55,-73.34,28.349
35.55,-73.29,28.174
35.55,-73.24,28.218
35.55,-73.19,28.207
35.55,-73.14,28.31
35.55,-73.09,28.285
35.55,-73.04,28.167
35.55,-72.99,28.164
35.55,-72.94,28.207
35.55,-72.89,28.166
35.55,-72.84,28.164
35.55,-72.79,28.218
35.55,-72.74,28.313
35.55,-72.69,28.477
35.55,-72.64,28.517
35.55,-72.59,28.299
35.55,-72.54,28.187
35.55,-72.49,28.104
35.55,-72.44,28.05
35.55,-72.39,28.043
35.55,-72.34,28.099
35.55,-72.29,28.202
35.55,-72.24,28.28
35.6,-75.89,26.912
35.6,-75.74,26.542
35.6,-75.69,26.747
35.6,-75.64,27.045
35.6,-75.59,27.147
35.6,-75.54,26.771
35.6,-75.49,26.355
35.6,-75.44,26.233
35.6,-75.39,26.218
35.6,-75.34,26.223
35.6,-75.29,26.244
35.6,-75.24,26.336
35.6,-75.19,26.544
35.6,-75.14,26.846
35.6,-75.09,26.928
35.6,-75.04,26.927
35.6,-74.99,27.014
35.6,-74.94,27.202
35.6,-74.89,27.473
35.6,-74.84,27.888
35.6,-74.79,28.315
35.6,-74.74,28.702
35.6,-74.69,29.106
35.6,-74.64,29.463
35.6,-74.59,29.691
35.6,-74.54,29.803
35.6,-74.49,29.823
35.6,-74.44,29.8
35.6,-74.39,29.778
35.6,-74.34,29.792
35.6,-74.29,29.853
35.6,-74.24,29.844
35.6,-74.19,29.755
35.6,-74.14,29.712
35.6,-74.09,29.732
35.6,-74.04,29.778
35.6,-73.99,29.729
35.6,-73.94,29.738
35.6,-73.89,29.713
35.6,-73.84,29.917
35.6,-73.79,30.273
35.6,-73.74,30.336
35.6,-73.69,30.027
35.6,-73.64,29.738
35.6,-73.59,29.274
35.6,-73.54,28.957
35.6,-73.49,28.827
35.6,-73.44,28.658
35.6,-73.39,28.586
35.6,-73.34,28.5
35.6,-73.29,28.298
35.6,-73.24,28.208
35.6,-73.19,28.2
35.6,-73.14,28.12
35.6,-73.09,28.04
35.6,-73.04,28.07
35.6,-72.99,28.127
35.6,-72.94,28.192
35.6,-72.89,28.193
35.6,-72.84,28.215
35.6,-72.79,28.171
35.6,-72.74,28.117
35.6,-72.69,28.29
35.6,-72.64,28.353
35.6,-72.59,28.291
35.6,-72.54,28.172
35.6,-72.49,28.075
35.6,-72.44,27.995
35.6,-72.39,27.951
35.6,-72.34,27.995
35.6,-72.29,28.102
35.6,-72.24,28.194
35.65,-75.74,26.484
35.65,-75.69,26.663
35.65,-75.64,26.841
35.65,-75.59,26.683
35.65,-75.54,26.18
35.65,-75.49,25.93
35.65,-75.44,25.935
35.65,-75.39,25.988
35.65,-75.34,26.067
35.65,-75.29,26.126
35.65,-75.24,26.237
35.65,-75.19,26.417
35.65,-75.14,26.772
35.65,-75.09,26.999
35.65,-75.04,26.985
35.65,-74.99,26.927
35.65,-74.94,26.934
35.65,-74.89,26.99
35.65,-74.84,27.259
35.65,-74.79,27.622
35.65,-74.74,28.004
35.65,-74.69,28.459
35.65,-74.64,28.951
35.65,-74.59,29.392
35.65,-74.54,29.671
35.65,-74.49,29.777
35.65,-74.44,29.837
35.65,-74.39,29.896
35.65,-74.34,29.963
35.65,-74.29,30.056
35.65,-74.24,30.165
35.65,-74.19,30.165
35.65,-74.14,30.052
35.65,-74.09,29.998
35.65,-74.04,29.888
35.65,-73.99,29.788
35.65,-73.94,29.659
35.65,-73.89,29.58
35.65,-73.84,29.82
35.65,-73.79,30.263
35.65,-73.74,30.392
35.65,-73.69,30.236
35.65,-73.64,29.899
35.65,-73.59,29.493
35.65,-73.54,29.095
35.65,-73.49,28.826
35.65,-73.44,28.717
35.65,-73.39,28.608
35.65,-73.34,28.578
35.65,-73.29,28.396
35.65,-73.24,28.309
35.65,-73.19,28.144
35.65,-73.14,28.182
35.65,-73.09,28.121
35.65,-73.04,28.029
35.65,-72.99,28.041
35.65,-72.94,28.092
35.65,-72.89,28.151
35.65,-72.84,28.216
35.65,-72.79,28.126
35.65,-72.74,28.091
35.65,-72.69,28.158
35.65,-72.64,28.124
35.65,-72.59,28.149
35.65,-72.54,28.133
35.65,-72.49,28.078
35.65,-72.44,28.026
35.65,-72.39,27.987
35.65,-72.34,27.971
35.65,-72.29,27.943
35.65,-72.24,27.98
35.7,-75.69,26.607
35.7,-75.64,26.628
35.7,-75.59,26.194
35.7,-75.54,25.878
35.7,-75.44,25.801
35.7,-75.39,25.868
35.7,-75.34,26.076
35.7,-75.29,26.274
35.7,-75.24,26.348
35.7,-75.19,26.39
35.7,-75.14,26.815
35.7,-75.09,26.968
35.7,-75.04,26.863
35.7,-74.99,26.755
35.7,-74.94,26.757
35.7,-74.89,26.855
35.7,-74.84,27.012
35.7,-74.79,27.192
35.7,-74.74,27.452
35.7,-74.69,27.841
35.7,-74.64,28.366
35.7,-74.59,28.96
35.7,-74.54,29.403
35.7,-74.49,29.64
35.7,-74.44,29.809
35.7,-74.39,29.957
35.7,-74.34,30.06
35.7,-74.29,30.148
35.7,-74.24,30.274
35.7,-74.19,30.323
35.7,-74.14,30.236
35.7,-74.09,30.076
35.7,-74.04,29.962
35.7,-73.99,29.825
35.7,-73.94,29.705
35.7,-73.89,29.731
35.7,-73.84,29.932
35.7,-73.79,30.218
35.7,-73.74,30.392
35.7,-73.69,30.376
35.7,-73.64,30.22
35.7,-73.59,29.887
35.7,-73.54,29.305
35.7,-73.49,28.866
35.7,-73.44,28.81
35.7,-73.39,28.689
35.7,-73.34,28.673
35.7,-73.29,28.609
35.7,-73.24,28.52
35.7,-73.19,28.346
35.7,-73.14,28.299
35.7,-73.09,28.348
35.7,-73.04,28.27
35.7,-72.99,28.067
35.7,-72.94,27.979
35.7,-72.89,28.022
35.7,-72.84,28.097
35.7,-72.79,28.002
35.7,-72.74,27.994
35.7,-72.69,28.034
35.7,-72.64,28.021
35.7,-72.59,28.108
35.7,-72.54,28.112
35.7,-72.49,28.09
35.7,-72.44,28.092
35.7,-72.39,28.058
35.7,-72.34,28.008
35.7,-72.29,27.976
35.7,-72.24,27.982
35.75,-76.04,26.818
35.75,-75.69,26.398
35.75,-75.64,26.274
35.75,-75.59,25.978
35.75,-75.54,25.831
35.75,-75.49,25.817
35.75,-75.44,25.721
35.75,-75.39,25.835
35.75,-75.34,26.148
35.75,-75.29,26.443
35.75,-75.24,26.468
35.75,-75.19,26.392
35.75,-75.14,26.854
35.75,-75.09,26.922
35.75,-75.04,26.765
35.75,-74.99,26.721
35.75,-74.94,26.768
35.75,-74.89,26.833
35.75,-74.84,26.982
35.75,-74.79,26.996
35.75,-74.74,27.044
35.75,-74.69,27.313
35.75,-74.64,27.74
35.75,-74.59,28.312
35.75,-74.54,28.885
35.75,-74.49,29.305
35.75,-74.44,29.616
35.75,-74.39,29.849
35.75,-74.34,29.999
35.75,-74.29,30.096
35.75,-74.24,30.22
35.75,-74.19,30.343
35.75,-74.14,30.365
35.75,-74.09,30.328
35.75,-74.04,30.146
35.75,-73.99,29.995
35.75,-73.94,29.911
35.75,-73.89,29.974
35.75,-73.84,30.156
35.75,-73.79,30.268
35.75,-73.74,30.385
35.75,-73.69,30.355
35.75,-73.64,30.293
35.75,-73.59,30.109
35.75,-73.54,29.641
35.75,-73.49,29.082
35.75,-73.44,28.83
35.75,-73.39,28.883
35.75,-73.34,28.806
35.75,-73.29,28.743
35.75,-73.24,28.633
35.75,-73.19,28.516
35.75,-73.14,28.646
35.75,-73.09,28.654
35.75,-73.04,28.406
35.75,-72.99,28.179
35.75,-72.94,27.984
35.75,-72.89,27.859
35.75,-72.84,27.841
35.75,-72.79,27.836
35.75,-72.74,27.855
35.75,-72.69,27.94
35.75,-72.64,28.048
35.75,-72.59,28.112
35.75,-72.54,28.067
35.75,-72.49,28.025
35.75,-72.44,28.049
35.75,-72.39,28.065
35.75,-72.34,27.996
35.75,-72.29,27.993
35.75,-72.24,28.049
35.8,-76.04,26.838
35.8,-75.69,26.35
35.8,-75.64,26.236
35.8,-75.59,26.038
35.8,-75.54,25.9
35.8,-75.49,25.765
35.8,-75.44,25.68
35.8,-75.39,25.89
35.8,-75.34,26.261
35.8,-75.29,26.529
35.8,-75.24,26.556
35.8,-75.19,26.477
35.8,-75.14,26.715
35.8,-75.09,26.777
35.8,-75.04,26.747
35.8,-74.99,26.711
35.8,-74.94,26.604
35.8,-74.89,26.705
35.8,-74.84,26.893
35.8,-74.79,26.935
35.8,-74.74,26.873
35.8,-74.69,26.995
35.8,-74.64,27.217
35.8,-74.59,27.62
35.8,-74.54,28.16
35.8,-74.49,28.718
35.8,-74.44,29.188
35.8,-74.39,29.545
35.8,-74.34,29.792
35.8,-74.29,29.957
35.8,-74.24,30.087
35.8,-74.19,30.199
35.8,-74.14,30.338
35.8,-74.09,30.377
35.8,-74.04,30.283
35.8,-73.99,30.187
35.8,-73.94,30.121
35.8,-73.89,30.136
35.8,-73.84,30.338
35.8,-73.79,30.458
35.8,-73.74,30.465
35.8,-73.69,30.435
35.8,-73.64,30.378
35.8,-73.59,30.266
35.8,-73.54,29.96
35.8,-73.49,29.401
35.8,-73.44,28.898
35.8,-73.39,28.966
35.8,-73.34,28.978
35.8,-73.29,28.785
35.8,-73.24,28.935
35.8,-73.19,28.876
35.8,-73.14,28.928
35.8,-73.09,28.943
35.8,-73.04,28.815
35.8,-72.99,28.476
35.8,-72.94,28.178
35.8,-72.89,28.099
35.8,-72.84,27.876
35.8,-72.79,27.737
35.8,-72.74,27.719
35.8,-72.69,27.813
35.8,-72.64,27.96
35.8,-72.59,28.078
35.8,-72.54,28.153
35.8,-72.49,28.073
35.8,-72.44,28.057
35.8,-72.39,28.035
35.8,-72.34,27.859
35.8,-72.29,27.972
35.8,-72.24,28.138
35.85,-76.04,26.805
35.85,-75.99,26.77
35.85,-75.69,26.285
35.85,-75.54,25.804
35.85,-75.49,25.659
35.85,-75.44,25.635
35.85,-75.39,25.878
35.85,-75.34,26.293
35.85,-75.29,26.589
35.85,-75.24,26.619
35.85,-75.19,26.506
35.85,-75.14,26.491
35.85,-75.09,26.436
35.85,-75.04,26.568
35.85,-74.99,26.683
35.85,-74.94,26.592
35.85,-74.89,26.598
35.85,-74.84,26.76
35.85,-74.79,26.856
35.85,-74.74,26.839
35.85,-74.69,26.901
35.85,-74.64,26.975
35.85,-74.59,27.133
35.85,-74.54,27.496
35.85,-74.49,28.019
35.85,-74.44,28.598
35.85,-74.39,29.163
35.85,-74.34,29.585
35.85,-74.29,29.823
35.85,-74.24,29.975
35.85,-74.19,30.119
35.85,-74.14,30.255
35.85,-74.09,30.339
35.85,-74.04,30.345
35.85,-73.99,30.361
35.85,-73.94,30.287
35.85,-73.89,30.214
35.85,-73.84,30.311
35.85,-73.79,30.47
35.85,-73.74,30.503
35.85,-73.69,30.446
35.85,-73.64,30.422
35.85,-73.59,30.335
35.85,-73.54,30.14
35.85,-73.49,29.728
35.85,-73.44,29.224
35.85,-73.39,29.017
35.85,-73.34,28.88
35.85,-73.29,28.919
35.85,-73.24,29.105
35.85,-73.19,29.086
35.85,-73.14,28.952
35.85,-73.09,28.961
35.85,-73.04,28.895
35.85,-72.99,28.731
35.85,-72.94,28.32
35.85,-72.89,28.141
35.85,-72.84,27.972
35.85,-72.79,27.688
35.85,-72.74,27.646
35.85,-72.69,27.71
35.85,-72.64,27.79
35.85,-72.59,27.888
35.85,-72.54,27.946
35.85,-72.49,27.973
35.85,-72.44,28.004
35.85,-72.39,27.936
35.85,-72.34,27.939
35.85,-72.29,28.022
35.85,-72.24,28.196
35.9,-75.99,26.658
35.9,-75.74,26.436
35.9,-75.64,26.082
35.9,-75.54,25.658
35.9,-75.49,25.532
35.9,-75.44,25.597
35.9,-75.39,25.854
35.9,-75.34,26.235
35.9,-75.29,26.578
35.9,-75.24,26.6
35.9,-75.19,26.536
35.9,-75.14,26.633
35.9,-75.09,26.595
35.9,-75.04,26.531
35.9,-74.99,26.562
35.9,-74.94,26.54
35.9,-74.89,26.475
35.9,-74.84,26.542
35.9,-74.79,26.685
35.9,-74.74,26.746
35.9,-74.69,26.789
35.9,-74.64,26.899
35.9,-74.59,26.967
35.9,-74.54,27.196
35.9,-74.49,27.603
35.9,-74.44,28.119
35.9,-74.39,28.746
35.9,-74.34,29.332
35.9,-74.29,29.672
35.9,-74.24,29.884
35.9,-74.19,30.045
35.9,-74.14,30.183
35.9,-74.09,30.267
35.9,-74.04,30.339
35.9,-73.99,30.34
35.9,-73.94,30.337
35.9,-73.89,30.307
35.9,-73.84,30.312
35.9,-73.79,30.387
35.9,-73.74,30.41
35.9,-73.69,30.391
35.9,-73.64,30.366
35.9,-73.59,30.324
35.9,-73.54,30.195
35.9,-73.49,29.878
35.9,-73.44,29.505
35.9,-73.39,29.233
35.9,-73.34,28.999
35.9,-73.29,28.928
35.9,-73.24,29.065
35.9,-73.19,29.234
35.9,-73.14,29.026
35.9,-73.09,28.834
35.9,-73.04,28.764
35.9,-72.99,28.762
35.9,-72.94,28.51
35.9,-72.89,28.259
35.9,-72.84,28.004
35.9,-72.79,27.822
35.9,-72.74,27.754
35.9,-72.69,27.754
35.9,-72.64,27.768
35.9,-72.59,27.76
35.9,-72.54,27.743
35.9,-72.49,27.828
35.9,-72.44,28.057
35.9,-72.39,28.124
35.9,-72.34,28.095
35.9,-72.29,27.997
35.9,-72.24,28.117
35.95,-76.69,26.736
35.95,-76.64,26.512
35.95,-76.59,26.346
35.95,-76.54,26.508
35.95,-76.34,26.842
35.95,-76.04,26.775
35.95,-75.99,26.679
35.95,-75.94,26.577
35.95,-75.89,26.538
35.95,-75.79,26.477
35.95,-75.74,26.432
35.95,-75.69,26.244
35.95,-75.64,26.039
35.95,-75.59,25.932
35.95,-75.54,25.709
35.95,-75.49,25.541
35.95,-75.44,25.626
35.95,-75.39,25.958
35.95,-75.34,26.27
