lat,lon,sst
34.6,-73.54,27.18
34.6,-73.49,27.167
34.6,-73.44,27.27
34.6,-73.39,27.375
34.6,-73.34,27.434
34.6,-73.29,27.399
34.6,-73.24,27.508
34.6,-73.19,27.652
34.6,-73.14,27.687
34.6,-73.09,27.653
34.6,-73.04,27.611
34.6,-72.99,27.588
34.6,-72.94,27.588
34.6,-72.89,27.598
34.6,-72.84,27.601
34.6,-72.79,27.638
34.6,-72.74,27.701
34.6,-72.69,27.766
34.6,-72.64,27.833
34.6,-72.59,27.887
34.6,-72.54,27.904
34.6,-72.49,27.961
34.6,-72.44,28.015
34.6,-72.39,28.073
34.6,-72.34,28.098
34.6,-72.29,28.111
34.6,-72.24,28.106
34.65,-77.14,27.058
34.65,-77.09,27.079
34.65,-77.04,27.078
34.65,-76.99,27.116
34.65,-76.94,27.092
34.65,-76.89,27.097
34.65,-76.84,27.073
34.65,-76.79,27.075
34.65,-76.74,27.1
34.65,-76.69,27.201
34.65,-76.64,27.202
34.65,-76.59,26.899
34.65,-76.54,26.516
34.65,-76.49,26.55
34.65,-76.44,26.834
34.65,-76.39,27.266
34.65,-76.34,27.657
34.65,-76.29,27.955
34.65,-76.24,28.24
34.65,-76.19,28.388
34.65,-76.14,28.367
34.65,-76.09,28.496
34.65,-76.04,28.555
34.65,-75.99,28.551
34.65,-75.94,28.638
34.65,-75.89,28.67
34.65,-75.84,28.639
34.65,-75.79,28.839
34.65,-75.74,29.141
34.65,-75.69,29.319
34.65,-75.64,29.339
34.65,-75.59,29.385
34.65,-75.54,29.467
34.65,-75.49,29.413
34.65,-75.44,29.3
34.65,-75.39,29.217
34.65,-75.34,29.092
34.65,-75.29,28.976
34.65,-75.24,29.07
34.65,-75.19,29.17
34.65,-75.14,29.2
34.65,-75.09,29.246
34.65,-75.04,29.174
34.65,-74.99,29.257
34.65,-74.94,29.085
34.65,-74.89,29.111
34.65,-74.84,29.163
34.65,-74.79,29.155
34.65,-74.74,29.145
34.65,-74.69,29.202
34.65,-74.64,29.244
34.65,-74.59,29.306
34.65,-74.54,29.243
34.65,-74.49,29.154
34.65,-74.44,29.152
34.65,-74.39,29.034
34.65,-74.34,29.147
34.65,-74.29,29.363
34.65,-74.24,29.488
34.65,-74.19,29.49
34.65,-74.14,29.314
34.65,-74.09,28.965
34.65,-74.04,28.568
34.65,-73.99,28.278
34.65,-73.94,28.0
34.65,-73.89,27.641
34.65,-73.84,27.386
34.65,-73.79,27.434
34.65,-73.74,27.686
34.65,-73.69,27.906
34.65,-73.64,27.955
34.65,-73.59,27.679
34.65,-73.54,27.375
34.65,-73.49,27.234
34.65,-73.44,27.197
34.65,-73.39,27.268
34.65,-73.34,27.396
34.65,-73.29,27.4
34.65,-73.24,27.499
34.65,-73.19,27.594
34.65,-73.14,27.621
34.65,-73.09,27.568
34.65,-73.04,27.49
34.65,-72.99,27.459
34.65,-72.94,27.492
34.65,-72.89,27.537
34.65,-72.84,27.58
34.65,-72.79,27.623
34.65,-72.74,27.667
34.65,-72.69,27.719
34.65,-72.64,27.797
34.65,-72.59,27.897
34.65,-72.54,28.004
34.65,-72.49,28.064
34.65,-72.44,28.136
34.65,-72.39,28.152
34.65,-72.34,28.183
34.65,-72.29,28.189
34.65,-72.24,28.194
34.7,-76.94,26.926
34.7,-76.89,26.707
34.7,-76.84,26.796
34.7,-76.79,26.889
34.7,-76.74,26.967
34.7,-76.64,26.925
34.7,-76.59,26.67
34.7,-76.54,26.472
34.7,-76.49,26.53
34.7,-76.44,26.739
34.7,-76.39,27.062
34.7,-76.34,27.406
34.7,-76.29,27.626
34.7,-76.24,27.934
34.7,-76.19,28.002
34.7,-76.14,28.062
34.7,-76.09,28.416
34.7,-76.04,28.64
34.7,-75.99,28.638
34.7,-75.94,28.69
34.7,-75.89,28.881
34.7,-75.84,28.861
34.7,-75.79,28.822
34.7,-75.74,28.797
34.7,-75.69,28.915
34.7,-75.64,29.039
34.7,-75.59,29.158
34.7,-75.54,29.311
34.7,-75.49,29.348
34.7,-75.44,29.309
34.7,-75.39,29.429
34.7,-75.34,29.457
34.7,-75.29,29.162
34.7,-75.24,29.007
34.7,-75.19,29.145
34.7,-75.14,29.242
34.7,-75.09,29.32
34.7,-75.04,29.246
34.7,-74.99,29.18
34.7,-74.94,29.092
34.7,-74.89,29.139
34.7,-74.84,29.176
34.7,-74.79,29.1
34.7,-74.74,29.115
34.7,-74.69,29.204
34.7,-74.64,29.306
34.7,-74.59,29.36
34.7,-74.54,29.354
34.7,-74.49,29.258
34.7,-74.44,29.207
34.7,-74.39,29.117
34.7,-74.34,29.021
34.7,-74.29,29.209
34.7,-74.24,29.397
34.7,-74.19,29.41
34.7,-74.14,29.346
34.7,-74.09,29.182
34.7,-74.04,28.877
34.7,-73.99,28.552
34.7,-73.94,28.282
34.7,-73.89,27.945
34.7,-73.84,27.554
34.7,-73.79,27.494
34.7,-73.74,28.007
34.7,-73.69,28.281
34.7,-73.64,28.389
34.7,-73.59,28.333
34.7,-73.54,28.043
34.7,-73.49,27.502
34.7,-73.44,27.214
34.7,-73.39,27.174
34.7,-73.34,27.259
34.7,-73.29,27.342
34.7,-73.24,27.41
34.7,-73.19,27.458
34.7,-73.14,27.478
34.7,-73.09,27.458
34.7,-73.04,27.369
34.7,-72.99,27.314
34.7,-72.94,27.395
34.7,-72.89,27.467
34.7,-72.84,27.537
34.7,-72.79,27.579
34.7,-72.74,27.599
34.7,-72.69,27.629
34.7,-72.64,27.72
34.7,-72.59,27.896
34.7,-72.54,28.088
34.7,-72.49,28.194
34.7,-72.44,28.235
34.7,-72.39,28.267
34.7,-72.34,28.262
34.7,-72.29,28.241
34.7,-72.24,28.221
34.75,-76.69,26.894
34.75,-76.59,26.697
34.75,-76.49,26.574
34.75,-76.39,26.744
34.75,-76.34,27.005
34.75,-76.29,27.152
34.75,-76.24,27.334
34.75,-76.19,27.296
34.75,-76.14,27.329
34.75,-76.09,27.705
34.75,-76.04,28.182
34.75,-75.99,28.455
34.75,-75.94,28.567
34.75,-75.89,28.752
34.75,-75.84,28.892
34.75,-75.79,28.904
34.75,-75.74,28.811
34.75,-75.69,28.754
34.75,-75.64,28.823
34.75,-75.59,28.91
34.75,-75.54,28.996
34.75,-75.49,28.97
34.75,-75.44,28.938
34.75,-75.39,29.267
34.75,-75.34,29.585
34.75,-75.29,29.392
34.75,-75.24,29.12
34.75,-75.19,29.028
34.75,-75.14,29.044
34.75,-75.09,29.174
34.75,-75.04,29.186
34.75,-74.99,29.23
34.75,-74.94,29.263
34.75,-74.89,29.302
34.75,-74.84,29.301
34.75,-74.79,29.224
34.75,-74.74,29.2
34.75,-74.69,29.29
34.75,-74.64,29.393
34.75,-74.59,29.384
34.75,-74.54,29.38
34.75,-74.49,29.344
34.75,-74.44,29.306
34.75,-74.39,29.242
34.75,-74.34,29.121
34.75,-74.29,29.144
34.75,-74.24,29.17
34.75,-74.19,29.199
34.75,-74.14,29.246
34.75,-74.09,29.255
34.75,-74.04,29.107
34.75,-73.99,28.802
34.75,-73.94,28.469
34.75,-73.89,28.17
34.75,-73.84,27.84
34.75,-73.79,27.66
34.75,-73.74,27.951
34.75,-73.69,28.243
34.75,-73.64,28.406
34.75,-73.59,28.466
34.75,-73.54,28.412
34.75,-73.49,28.059
34.75,-73.44,27.447
34.75,-73.39,27.177
34.75,-73.34,27.186
34.75,-73.29,27.207
34.75,-73.24,27.206
34.75,-73.19,27.17
34.75,-73.14,27.155
34.75,-73.09,27.217
34.75,-73.04,27.268
34.75,-72.99,27.258
34.75,-72.94,27.253
34.75,-72.89,27.317
34.75,-72.84,27.45
34.75,-72.79,27.492
34.75,-72.74,27.45
34.75,-72.69,27.439
34.75,-72.64,27.537
34.75,-72.59,27.747
34.75,-72.54,27.989
34.75,-72.49,28.148
34.75,-72.44,28.213
34.75,-72.39,28.222
34.75,-72.34,28.173
34.75,-72.29,28.135
34.75,-72.24,28.08
34.8,-76.44,26.536
34.8,-76.34,26.781
34.8,-76.29,26.933
34.8,-76.24,26.97
34.8,-76.19,26.985
34.8,-76.14,27.007
34.8,-76.09,27.25
34.8,-76.04,27.733
34.8,-75.99,28.114
34.8,-75.94,28.361
34.8,-75.89,28.542
34.8,-75.84,28.656
34.8,-75.79,28.75
34.8,-75.74,28.804
34.8,-75.69,28.751
34.8,-75.64,28.692
34.8,-75.59,28.751
34.8,-75.54,28.829
34.8,-75.49,28.937
34.8,-75.44,29.121
34.8,-75.39,29.212
34.8,-75.34,29.764
34.8,-75.29,29.612
34.8,-75.24,29.461
34.8,-75.19,29.322
34.8,-75.14,29.143
34.8,-75.09,29.008
34.8,-75.04,29.148
34.8,-74.99,29.203
34.8,-74.94,29.29
34.8,-74.89,29.353
34.8,-74.84,29.34
34.8,-74.79,29.301
34.8,-74.74,29.265
34.8,-74.69,29.265
34.8,-74.64,29.33
34.8,-74.59,29.438
34.8,-74.54,29.37
34.8,-74.49,29.33
34.8,-74.44,29.347
34.8,-74.39,29.306
34.8,-74.34,29.234
34.8,-74.29,29.09
34.8,-74.24,28.976
34.8,-74.19,28.935
34.8,-74.14,29.031
34.8,-74.09,29.154
34.8,-74.04,29.19
34.8,-73.99,29.038
34.8,-73.94,28.691
34.8,-73.89,28.366
34.8,-73.84,28.126
34.8,-73.79,27.917
34.8,-73.74,27.782
34.8,-73.69,28.014
34.8,-73.64,28.251
34.8,-73.59,28.337
34.8,-73.54,28.384
34.8,-73.49,28.328
34.8,-73.44,27.904
34.8,-73.39,27.357
34.8,-73.34,27.179
34.8,-73.29,27.092
34.8,-73.24,27.067
34.8,-73.19,26.997
34.8,-73.14,26.908
34.8,-73.09,26.999
34.8,-73.04,27.166
34.8,-72.99,27.149
34.8,-72.94,26.981
34.8,-72.89,27.144
34.8,-72.84,27.407
34.8,-72.79,27.414
34.8,-72.74,27.248
34.8,-72.69,27.145
34.8,-72.64,27.266
34.8,-72.59,27.538
34.8,-72.54,27.79
34.8,-72.49,27.954
34.8,-72.44,28.034
34.8,-72.39,28.041
34.8,-72.34,28.016
34.8,-72.29,27.961
34.8,-72.24,27.886
34.85,-76.39,26.565
34.85,-76.29,26.901
34.85,-76.24,26.998
34.85,-76.19,27.029
34.85,-76.14,27.075
34.85,-76.09,27.234
34.85,-76.04,27.623
34.85,-75.99,27.956
34.85,-75.94,28.265
34.85,-75.89,28.401
34.85,-75.84,28.483
34.85,-75.79,28.665
34.85,-75.74,28.661
34.85,-75.69,28.639
34.85,-75.64,28.578
34.85,-75.59,28.527
34.85,-75.54,28.605
34.85,-75.49,28.943
34.85,-75.44,28.998
34.85,-75.39,29.048
34.85,-75.34,29.59
34.85,-75.29,29.684
34.85,-75.24,29.547
34.85,-75.19,29.478
34.85,-75.14,29.414
34.85,-75.09,29.232
34.85,-75.04,29.131
34.85,-74.99,29.145
34.85,-74.94,29.243
34.85,-74.89,29.325
34.85,-74.84,29.306
34.85,-74.79,29.259
34.85,-74.74,29.249
34.85,-74.69,29.256
34.85,-74.64,29.331
34.85,-74.59,29.356
34.85,-74.54,29.332
34.85,-74.49,29.383
34.85,-74.44,29.4
34.85,-74.39,29.383
34.85,-74.34,29.307
34.85,-74.29,29.161
34.85,-74.24,29.067
34.85,-74.19,28.949
34.85,-74.14,28.859
34.85,-74.09,28.892
34.85,-74.04,29.094
34.85,-73.99,29.166
34.85,-73.94,28.896
34.85,-73.89,28.521
34.85,-73.84,28.26
34.85,-73.79,28.097
34.85,-73.74,27.991
34.85,-73.69,28.043
34.85,-73.64,28.152
34.85,-73.59,28.148
34.85,-73.54,28.124
34.85,-73.49,28.219
34.85,-73.44,28.153
34.85,-73.39,27.758
34.85,-73.34,27.244
34.85,-73.29,27.107
34.85,-73.24,27.187
34.85,-73.19,27.276
34.85,-73.14,27.234
34.85,-73.09,27.26
34.85,-73.04,27.303
34.85,-72.99,27.252
34.85,-72.94,27.135
34.85,-72.89,27.227
34.85,-72.84,27.362
34.85,-72.79,27.34
34.85,-72.74,26.995
34.85,-72.69,26.898
34.85,-72.64,27.136
34.85,-72.59,27.519
34.85,-72.54,27.742
34.85,-72.49,27.861
34.85,-72.44,27.906
34.85,-72.39,27.901
34.85,-72.34,27.856
34.85,-72.29,27.796
34.85,-72.24,27.764
34.9,-76.29,26.706
34.9,-76.24,26.839
34.9,-76.19,26.971
34.9,-76.14,27.027
34.9,-76.09,27.176
34.9,-76.04,27.456
34.9,-75.99,27.821
34.9,-75.94,28.055
34.9,-75.89,28.281
34.9,-75.84,28.265
34.9,-75.79,28.283
34.9,-75.74,28.618
34.9,-75.69,28.733
34.9,-75.64,28.79
34.9,-75.59,28.671
34.9,-75.54,28.573
34.9,-75.49,28.732
34.9,-75.44,29.033
34.9,-75.39,28.944
34.9,-75.34,29.149
34.9,-75.29,29.261
34.9,-75.24,29.324
34.9,-75.19,29.533
34.9,-75.14,29.657
34.9,-75.09,29.672
34.9,-75.04,29.563
34.9,-74.99,29.359
34.9,-74.94,29.171
34.9,-74.89,29.149
34.9,-74.84,29.196
34.9,-74.79,29.223
34.9,-74.74,29.2
34.9,-74.69,29.14
34.9,-74.64,29.298
34.9,-74.59,29.408
34.9,-74.54,29.34
34.9,-74.49,29.358
34.9,-74.44,29.389
34.9,-74.39,29.392
34.9,-74.34,29.369
34.9,-74.29,29.329
34.9,-74.24,29.208
34.9,-74.19,29.086
34.9,-74.14,28.996
34.9,-74.09,28.974
34.9,-74.04,28.998
34.9,-73.99,29.187
34.9,-73.94,29.038
34.9,-73.89,28.653
34.9,-73.84,28.33
34.9,-73.79,28.112
34.9,-73.74,28.046
34.9,-73.69,28.017
34.9,-73.64,27.946
34.9,-73.59,27.808
34.9,-73.54,27.66
34.9,-73.49,27.868
34.9,-73.44,28.093
34.9,-73.39,27.816
34.9,-73.34,27.565
34.9,-73.29,27.448
34.9,-73.24,27.737
34.9,-73.19,27.733
34.9,-73.14,27.606
34.9,-73.09,27.522
34.9,-73.04,27.524
34.9,-72.99,27.473
34.9,-72.94,27.333
34.9,-72.89,27.188
34.9,-72.84,27.051
34.9,-72.79,27.063
34.9,-72.74,27.114
34.9,-72.69,27.2
34.9,-72.64,27.5
34.9,-72.59,27.736
34.9,-72.54,27.841
34.9,-72.49,27.877
34.9,-72.44,27.87
34.9,-72.39,27.829
34.9,-72.34,27.752
34.9,-72.29,27.684
34.9,-72.24,27.692
34.95,-76.79,26.954
34.95,-76.74,26.969
34.95,-76.44,26.521
34.95,-76.39,26.433
34.95,-76.24,26.707
34.95,-76.19,26.863
34.95,-76.14,26.933
34.95,-76.09,27.049
34.95,-76.04,27.225
34.95,-75.99,27.405
34.95,-75.94,27.593
34.95,-75.89,27.865
34.95,-75.84,28.247
34.95,-75.79,28.32
34.95,-75.74,28.658
34.95,-75.69,28.852
34.95,-75.64,28.874
34.95,-75.59,28.749
34.95,-75.54,28.59
34.95,-75.49,28.639
34.95,-75.44,28.983
34.95,-75.39,29.232
34.95,-75.34,29.468
34.95,-75.29,29.505
34.95,-75.24,29.463
34.95,-75.19,29.292
34.95,-75.14,29.425
34.95,-75.09,29.635
34.95,-75.04,29.737
34.95,-74.99,29.641
34.95,-74.94,29.454
34.95,-74.89,29.177
34.95,-74.84,29.159
34.95,-74.79,29.278
34.95,-74.74,29.2
34.95,-74.69,29.125
34.95,-74.64,29.201
34.95,-74.59,29.325
34.95,-74.54,29.356
34.95,-74.49,29.354
34.95,-74.44,29.377
34.95,-74.39,29.366
34.95,-74.34,29.343
34.95,-74.29,29.332
34.95,-74.24,29.299
34.95,-74.19,29.22
34.95,-74.14,29.107
34.95,-74.09,29.013
34.95,-74.04,28.99
34.95,-73.99,29.177
34.95,-73.94,29.176
34.95,-73.89,28.846
34.95,-73.84,28.426
34.95,-73.79,28.107
34.95,-73.74,28.031
34.95,-73.69,28.097
34.95,-73.64,27.941
34.95,-73.59,27.666
34.95,-73.54,27.606
34.95,-73.49,27.74
34.95,-73.44,28.078
34.95,-73.39,28.15
34.95,-73.34,28.109
34.95,-73.29,28.111
34.95,-73.24,27.987
34.95,-73.19,27.65
34.95,-73.14,27.646
34.95,-73.09,27.597
34.95,-73.04,27.734
34.95,-72.99,27.65
34.95,-72.94,27.353
34.95,-72.89,27.11
34.95,-72.84,26.964
34.95,-72.79,27.0
34.95,-72.74,27.22
34.95,-72.69,27.516
34.95,-72.64,27.803
34.95,-72.59,27.978
34.95,-72.54,27.967
34.95,-72.49,27.946
34.95,-72.44,27.917
34.95,-72.39,27.849
34.95,-72.34,27.75
34.95,-72.29,27.66
34.95,-72.24,27.639
35.0,-76.94,26.585
35.0,-76.89,26.617
35.0,-76.69,27.065
35.0,-76.64,27.082
35.0,-76.59,27.074
35.0,-76.39,26.428
35.0,-76.24,26.612
35.0,-76.19,26.671
35.0,-76.09,26.891
35.0,-76.04,26.983
35.0,-75.99,27.109
35.0,-75.94,27.213
35.0,-75.89,27.475
35.0,-75.84,27.96
35.0,-75.79,28.392
35.0,-75.74,28.583
35.0,-75.69,28.8
35.0,-75.64,28.838
35.0,-75.59,28.822
35.0,-75.54,28.817
35.0,-75.49,28.762
35.0,-75.44,28.888
35.0,-75.39,29.218
35.0,-75.34,29.377
35.0,-75.29,29.479
35.0,-75.24,29.569
35.0,-75.19,29.23
35.0,-75.14,29.085
35.0,-75.09,29.237
35.0,-75.04,29.479
35.0,-74.99,29.707
35.0,-74.94,29.682
35.0,-74.89,29.557
35.0,-74.84,29.457
35.0,-74.79,29.334
35.0,-74.74,29.26
35.0,-74.69,29.313
35.0,-74.64,29.29
35.0,-74.59,29.279
35.0,-74.54,29.349
35.0,-74.49,29.333
35.0,-74.44,29.319
35.0,-74.39,29.294
35.0,-74.34,29.236
35.0,-74.29,29.229
35.0,-74.24,29.298
35.0,-74.19,29.308
35.0,-74.14,29.22
35.0,-74.09,29.051
35.0,-74.04,29.016
35.0,-73.99,29.105
35.0,-73.94,29.295
35.0,-73.89,29.159
35.0,-73.84,28.668
35.0,-73.79,28.204
35.0,-73.74,28.028
35.0,-73.69,27.886
35.0,-73.64,27.74
35.0,-73.59,27.674
35.0,-73.54,27.658
35.0,-73.49,27.717
35.0,-73.44,27.784
35.0,-73.39,28.131
35.0,-73.34,28.318
35.0,-73.29,28.323
35.0,-73.24,28.18
35.0,-73.19,27.984
35.0,-73.14,27.839
35.0,-73.09,27.858
35.0,-73.04,27.918
35.0,-72.99,27.777
35.0,-72.94,27.247
35.0,-72.89,27.078
35.0,-72.84,27.045
35.0,-72.79,26.956
35.0,-72.74,27.247
35.0,-72.69,27.693
35.0,-72.64,27.934
35.0,-72.59,28.024
35.0,-72.54,28.027
35.0,-72.49,28.012
35.0,-72.44,27.965
35.0,-72.39,27.917
35.0,-72.34,27.846
35.0,-72.29,27.738
35.0,-72.24,27.626
35.05,-76.99,26.583
35.05,-76.64,27.096
35.05,-76.59,27.111
35.05,-76.54,27.148
35.05,-76.49,26.96
35.05,-76.39,26.718
35.05,-76.34,26.896
35.05,-76.29,26.886
35.05,-76.24,26.766
35.05,-76.19,26.627
35.05,-76.14,26.615
35.05,-76.04,26.846
35.05,-75.99,26.962
35.05,-75.94,27.0
35.05,-75.89,27.171
35.05,-75.84,27.525
35.05,-75.79,28.119
35.05,-75.74,28.505
35.05,-75.69,28.749
35.05,-75.64,28.759
35.05,-75.59,28.613
35.05,-75.54,28.578
35.05,-75.49,28.68
35.05,-75.44,28.757
35.05,-75.39,29.001
35.05,-75.34,29.255
35.05,-75.29,29.362
35.05,-75.24,29.46
35.05,-75.19,29.255
35.05,-75.14,28.947
35.05,-75.09,28.942
35.05,-75.04,29.006
35.05,-74.99,29.259
35.05,-74.94,29.506
35.05,-74.89,29.55
35.05,-74.84,29.533
35.05,-74.79,29.405
35.05,-74.74,29.294
35.05,-74.69,29.357
35.05,-74.64,29.362
35.05,-74.59,29.236
35.05,-74.54,29.246
35.05,-74.49,29.287
35.05,-74.44,29.242
35.05,-74.39,29.266
35.05,-74.34,29.223
35.05,-74.29,29.226
35.05,-74.24,29.257
35.05,-74.19,29.282
35.05,-74.14,29.268
35.05,-74.09,29.105
35.05,-74.04,29.055
35.05,-73.99,29.105
35.05,-73.94,29.285
35.05,-73.89,29.364
35.05,-73.84,29.043
35.05,-73.79,28.552
35.05,-73.74,28.223
35.05,-73.69,27.919
35.05,-73.64,27.753
35.05,-73.59,27.676
35.05,-73.54,27.63
35.05,-73.49,27.541
35.05,-73.44,27.424
35.05,-73.39,27.689
35.05,-73.34,28.096
35.05,-73.29,28.243
35.05,-73.24,28.278
35.05,-73.19,28.253
35.05,-73.14,28.175
35.05,-73.09,28.15
35.05,-73.04,28.079
35.05,-72.99,27.697
35.05,-72.94,27.445
35.05,-72.89,27.303
35.05,-72.84,27.319
35.05,-72.79,27.595
35.05,-72.74,27.64
35.05,-72.69,27.782
35.05,-72.64,27.924
35.05,-72.59,28.0
35.05,-72.54,28.012
35.05,-72.49,27.988
35.05,-72.44,27.953
35.05,-72.39,27.924
35.05,-72.34,27.958
35.05,-72.29,27.864
35.05,-72.24,27.577
35.1,-76.59,27.162
35.1,-76.54,27.188
35.1,-76.49,27.1
35.1,-76.44,27.057
35.1,-76.39,27.097
35.1,-76.34,27.124
35.1,-76.29,27.159
35.1,-76.24,27.12
35.1,-76.19,26.911
35.1,-76.14,26.65
35.1,-76.09,26.712
35.1,-76.04,26.75
35.1,-75.94,26.887
35.1,-75.89,26.932
35.1,-75.84,27.054
35.1,-75.79,27.364
35.1,-75.74,27.961
35.1,-75.69,28.405
35.1,-75.64,28.778
35.1,-75.59,28.64
35.1,-75.54,28.393
35.1,-75.49,28.49
35.1,-75.44,28.697
35.1,-75.39,28.712
35.1,-75.34,28.925
35.1,-75.29,29.158
35.1,-75.24,29.287
35.1,-75.19,29.421
35.1,-75.14,29.204
35.1,-75.09,28.968
35.1,-75.04,28.881
35.1,-74.99,28.837
35.1,-74.94,29.034
35.1,-74.89,29.114
35.1,-74.84,29.222
35.1,-74.79,29.278
35.1,-74.74,29.148
35.1,-74.69,29.18
35.1,-74.64,29.31
35.1,-74.59,29.253
35.1,-74.54,29.144
35.1,-74.49,29.219
35.1,-74.44,29.209
35.1,-74.39,29.219
35.1,-74.34,29.3
35.1,-74.29,29.393
35.1,-74.24,29.402
35.1,-74.19,29.325
35.1,-74.14,29.254
35.1,-74.09,29.135
35.1,-74.04,29.064
35.1,-73.99,29.045
35.1,-73.94,29.187
35.1,-73.89,29.341
35.1,-73.84,29.292
35.1,-73.79,29.031
35.1,-73.74,28.72
35.1,-73.69,28.376
35.1,-73.64,27.998
35.1,-73.59,27.803
35.1,-73.54,27.684
35.1,-73.49,27.611
35.1,-73.44,27.42
35.1,-73.39,27.323
35.1,-73.34,27.481
35.1,-73.29,27.845
35.1,-73.24,28.043
35.1,-73.19,28.063
35.1,-73.14,28.081
35.1,-73.09,28.252
35.1,-73.04,28.162
35.1,-72.99,27.419
35.1,-72.94,27.44
35.1,-72.89,27.813
35.1,-72.84,27.903
35.1,-72.79,27.954
35.1,-72.74,27.916
35.1,-72.69,27.903
35.1,-72.64,27.943
35.1,-72.59,27.988
35.1,-72.54,28.02
35.1,-72.49,28.006
35.1,-72.44,28.02
35.1,-72.39,28.033
35.1,-72.34,27.886
35.1,-72.29,27.636
35.1,-72.24,27.258
35.15,-76.49,27.287
35.15,-76.44,27.268
35.15,-76.39,27.25
35.15,-76.34,27.23
35.15,-76.29,27.145
35.15,-76.24,27.118
35.15,-76.19,27.062
35.15,-76.14,26.937
35.15,-76.09,26.873
35.15,-76.04,26.904
35.15,-75.99,26.949
35.15,-75.94,26.843
35.15,-75.84,26.828
35.15,-75.79,26.969
35.15,-75.74,27.27
35.15,-75.69,27.883
35.15,-75.64,28.471
35.15,-75.59,28.706
35.15,-75.54,28.747
35.15,-75.49,28.586
35.15,-75.44,28.715
35.15,-75.39,28.753
35.15,-75.34,28.623
35.15,-75.29,28.875
35.15,-75.24,29.054
35.15,-75.19,29.217
35.15,-75.14,29.271
35.15,-75.09,29.144
35.15,-75.04,28.989
35.15,-74.99,28.951
35.15,-74.94,28.954
35.15,-74.89,29.002
35.15,-74.84,29.127
35.15,-74.79,29.221
35.15,-74.74,29.146
35.15,-74.69,29.173
35.15,-74.64,29.25
35.15,-74.59,29.259
35.15,-74.54,29.218
35.15,-74.49,29.188
35.15,-74.44,29.215
35.15,-74.39,29.245
35.15,-74.34,29.323
35.15,-74.29,29.481
35.15,-74.24,29.534
35.15,-74.19,29.467
35.15,-74.14,29.34
35.15,-74.09,29.21
35.15,-74.04,29.105
35.15,-73.99,29.073
35.15,-73.94,29.1
35.15,-73.89,29.229
35.15,-73.84,29.37
35.15,-73.79,29.316
35.15,-73.74,29.138
35.15,-73.69,28.757
35.15,-73.64,28.167
35.15,-73.59,27.913
35.15,-73.54,27.864
35.15,-73.49,27.918
35.15,-73.44,27.659
35.15,-73.39,27.238
35.15,-73.34,27.068
35.15,-73.29,27.183
35.15,-73.24,27.584
35.15,-73.19,27.904
35.15,-73.14,27.943
35.15,-73.09,28.187
35.15,-73.04,28.182
35.15,-72.99,27.938
35.15,-72.94,28.055
35.15,-72.89,28.167
35.15,-72.84,28.156
35.15,-72.79,28.093
35.15,-72.74,28.034
35.15,-72.69,27.996
35.15,-72.64,27.984
35.15,-72.59,27.996
35.15,-72.54,28.037
35.15,-72.49,28.101
35.15,-72.44,28.078
35.15,-72.39,27.954
35.15,-72.34,27.658
35.15,-72.29,27.171
35.15,-72.24,26.868
35.2,-76.59,27.22
35.2,-76.49,27.239
35.2,-76.44,27.322
35.2,-76.39,27.184
35.2,-76.34,27.126
35.2,-76.29,27.12
35.2,-76.24,27.071
35.2,-76.19,26.989
35.2,-76.14,26.83
35.2,-76.09,26.788
35.2,-76.04,26.806
35.2,-75.99,26.82
35.2,-75.94,26.743
35.2,-75.89,26.658
35.2,-75.84,26.723
35.2,-75.79,26.755
35.2,-75.74,26.904
35.2,-75.64,27.672
35.2,-75.59,28.051
35.2,-75.54,28.233
35.2,-75.49,28.213
35.2,-75.44,28.322
35.2,-75.39,28.626
35.2,-75.34,28.52
35.2,-75.29,28.769
35.2,-75.24,28.851
35.2,-75.19,29.011
35.2,-75.14,28.999
35.2,-75.09,29.217
35.2,-75.04,29.035
35.2,-74.99,29.048
35.2,-74.94,29.006
35.2,-74.89,28.985
35.2,-74.84,29.059
35.2,-74.79,29.096
35.2,-74.74,29.085
35.2,-74.69,29.167
35.2,-74.64,29.282
35.2,-74.59,29.325
35.2,-74.54,29.287
35.2,-74.49,29.2
35.2,-74.44,29.195
35.2,-74.39,29.251
35.2,-74.34,29.382
35.2,-74.29,29.519
35.2,-74.24,29.517
35.2,-74.19,29.359
35.2,-74.14,29.344
35.2,-74.09,29.387
35.2,-74.04,29.377
35.2,-73.99,29.273
35.2,-73.94,29.073
35.2,-73.89,29.084
35.2,-73.84,29.182
35.2,-73.79,29.318
35.2,-73.74,29.293
35.2,-73.69,29.025
35.2,-73.64,28.586
35.2,-73.59,28.13
35.2,-73.54,27.951
35.2,-73.49,27.951
35.2,-73.44,27.807
35.2,-73.39,27.337
35.2,-73.34,27.029
35.2,-73.29,27.213
35.2,-73.24,27.7
35.2,-73.19,27.918
35.2,-73.14,27.973
35.2,-73.09,28.149
35.2,-73.04,28.206
35.2,-72.99,28.194
35.2,-72.94,28.193
35.2,-72.89,28.176
35.2,-72.84,28.148
35.2,-72.79,28.082
35.2,-72.74,28.022
35.2,-72.69,28.027
35.2,-72.64,28.032
35.2,-72.59,27.995
35.2,-72.54,27.905
35.2,-72.49,27.827
35.2,-72.44,27.631
35.2,-72.39,27.4
35.2,-72.34,27.447
35.2,-72.29,26.976
35.2,-72.24,26.767
35.25,-76.44,27.295
35.25,-76.39,27.165
35.25,-76.34,26.986
