lat,lon,sst
34.6,-73.54,28.035
34.6,-73.49,28.049
34.6,-73.44,28.032
34.6,-73.39,28.038
34.6,-73.34,28.226
34.6,-73.29,28.459
34.6,-73.24,28.555
34.6,-73.19,28.628
34.6,-73.14,28.45
34.6,-73.09,28.362
34.6,-73.04,28.299
34.6,-72.99,28.357
34.6,-72.94,28.47
34.6,-72.89,28.17
34.6,-72.84,27.945
34.6,-72.79,27.917
34.6,-72.74,28.062
34.6,-72.69,28.088
34.6,-72.64,28.133
34.6,-72.59,28.14
34.6,-72.54,28.092
34.6,-72.49,28.241
34.6,-72.44,28.284
34.6,-72.39,28.449
34.6,-72.34,28.569
34.6,-72.29,28.672
34.6,-72.24,28.657
34.65,-77.14,27.537
34.65,-77.09,27.55
34.65,-77.04,27.453
34.65,-76.99,27.213
34.65,-76.94,27.187
34.65,-76.89,27.436
34.65,-76.84,27.45
34.65,-76.79,27.361
34.65,-76.74,27.32
34.65,-76.69,27.428
34.65,-76.64,27.55
34.65,-76.59,27.539
34.65,-76.54,27.627
34.65,-76.49,27.739
34.65,-76.44,27.807
34.65,-76.39,27.866
34.65,-76.34,27.774
34.65,-76.29,27.451
34.65,-76.24,27.186
34.65,-76.19,27.222
34.65,-76.14,27.432
34.65,-76.09,27.75
34.65,-76.04,27.807
34.65,-75.99,27.92
34.65,-75.94,28.142
34.65,-75.89,28.423
34.65,-75.84,28.727
34.65,-75.79,28.971
34.65,-75.74,29.11
34.65,-75.69,29.15
34.65,-75.64,29.135
34.65,-75.59,29.116
34.65,-75.54,29.305
34.65,-75.49,29.48
34.65,-75.44,29.541
34.65,-75.39,29.514
34.65,-75.34,29.431
34.65,-75.29,29.326
34.65,-75.24,29.206
34.65,-75.19,29.083
34.65,-75.14,28.965
34.65,-75.09,28.906
34.65,-75.04,29.028
34.65,-74.99,29.191
34.65,-74.94,29.352
34.65,-74.89,29.508
34.65,-74.84,29.694
34.65,-74.79,29.687
34.65,-74.74,29.568
34.65,-74.69,29.478
34.65,-74.64,29.412
34.65,-74.59,29.354
34.65,-74.54,29.299
34.65,-74.49,29.239
34.65,-74.44,29.182
34.65,-74.39,29.132
34.65,-74.34,29.072
34.65,-74.29,29.008
34.65,-74.24,28.956
34.65,-74.19,28.925
34.65,-74.14,28.915
34.65,-74.09,28.91
34.65,-74.04,28.886
34.65,-73.99,28.823
34.65,-73.94,28.72
34.65,-73.89,28.578
34.65,-73.84,28.411
34.65,-73.79,28.255
34.65,-73.74,28.176
34.65,-73.69,28.148
34.65,-73.64,28.093
34.65,-73.59,28.067
34.65,-73.54,28.091
34.65,-73.49,28.108
34.65,-73.44,28.097
34.65,-73.39,28.087
34.65,-73.34,28.232
34.65,-73.29,28.474
34.65,-73.24,28.557
34.65,-73.19,28.646
34.65,-73.14,28.525
34.65,-73.09,28.316
34.65,-73.04,28.252
34.65,-72.99,28.25
34.65,-72.94,28.405
34.65,-72.89,28.318
34.65,-72.84,28.297
34.65,-72.79,28.401
34.65,-72.74,28.514
34.65,-72.69,28.426
34.65,-72.64,28.432
34.65,-72.59,28.553
34.65,-72.54,28.508
34.65,-72.49,28.317
34.65,-72.44,28.457
34.65,-72.39,28.721
34.65,-72.34,28.849
34.65,-72.29,28.886
34.65,-72.24,28.903
34.7,-76.94,27.298
34.7,-76.89,27.425
34.7,-76.84,27.435
34.7,-76.79,27.442
34.7,-76.74,27.488
34.7,-76.64,27.559
34.7,-76.59,27.643
34.7,-76.54,27.707
34.7,-76.49,27.709
34.7,-76.44,27.624
34.7,-76.39,27.674
34.7,-76.34,27.504
34.7,-76.29,27.389
34.7,-76.24,27.103
34.7,-76.19,27.024
34.7,-76.14,27.1
34.7,-76.09,27.246
34.7,-76.04,27.429
34.7,-75.99,27.725
34.7,-75.94,27.978
34.7,-75.89,28.271
34.7,-75.84,28.529
34.7,-75.79,28.77
34.7,-75.74,28.962
34.7,-75.69,29.071
34.7,-75.64,29.18
34.7,-75.59,29.376
34.7,-75.54,29.685
34.7,-75.49,29.835
34.7,-75.44,29.871
34.7,-75.39,29.835
34.7,-75.34,29.673
34.7,-75.29,29.48
34.7,-75.24,29.289
34.7,-75.19,29.094
34.7,-75.14,28.928
34.7,-75.09,28.902
34.7,-75.04,29.048
34.7,-74.99,29.217
34.7,-74.94,29.384
34.7,-74.89,29.495
34.7,-74.84,29.59
34.7,-74.79,29.579
34.7,-74.74,29.496
34.7,-74.69,29.424
34.7,-74.64,29.345
34.7,-74.59,29.29
34.7,-74.54,29.25
34.7,-74.49,29.167
34.7,-74.44,29.129
34.7,-74.39,29.136
34.7,-74.34,29.088
34.7,-74.29,28.999
34.7,-74.24,28.922
34.7,-74.19,28.877
34.7,-74.14,28.874
34.7,-74.09,28.898
34.7,-74.04,28.913
34.7,-73.99,28.887
34.7,-73.94,28.814
34.7,-73.89,28.691
34.7,-73.84,28.504
34.7,-73.79,28.286
34.7,-73.74,28.245
34.7,-73.69,28.248
34.7,-73.64,28.213
34.7,-73.59,28.141
34.7,-73.54,28.124
34.7,-73.49,28.156
34.7,-73.44,28.218
34.7,-73.39,28.219
34.7,-73.34,28.261
34.7,-73.29,28.287
34.7,-73.24,28.389
34.7,-73.19,28.54
34.7,-73.14,28.521
34.7,-73.09,28.345
34.7,-73.04,28.284
34.7,-72.99,28.422
34.7,-72.94,28.523
34.7,-72.89,28.589
34.7,-72.84,28.588
34.7,-72.79,28.634
34.7,-72.74,28.635
34.7,-72.69,28.578
34.7,-72.64,28.656
34.7,-72.59,28.536
34.7,-72.54,28.585
34.7,-72.49,28.68
34.7,-72.44,28.622
34.7,-72.39,28.608
34.7,-72.34,28.758
34.7,-72.29,28.836
34.7,-72.24,28.818
34.75,-76.69,27.526
34.75,-76.59,27.655
34.75,-76.49,27.686
34.75,-76.39,27.467
34.75,-76.34,27.36
34.75,-76.29,27.311
34.75,-76.24,27.166
34.75,-76.19,27.122
34.75,-76.14,27.103
34.75,-76.09,27.132
34.75,-76.04,27.349
34.75,-75.99,27.64
34.75,-75.94,27.854
34.75,-75.89,28.141
34.75,-75.84,28.356
34.75,-75.79,28.684
34.75,-75.74,28.871
34.75,-75.69,28.892
34.75,-75.64,29.047
34.75,-75.59,29.363
34.75,-75.54,29.685
34.75,-75.49,29.869
34.75,-75.44,29.969
34.75,-75.39,29.983
34.75,-75.34,29.777
34.75,-75.29,29.579
34.75,-75.24,29.35
34.75,-75.19,29.1
34.75,-75.14,28.898
34.75,-75.09,28.941
34.75,-75.04,29.042
34.75,-74.99,29.176
34.75,-74.94,29.234
34.75,-74.89,29.328
34.75,-74.84,29.414
34.75,-74.79,29.412
34.75,-74.74,29.447
34.75,-74.69,29.394
34.75,-74.64,29.261
34.75,-74.59,29.123
34.75,-74.54,29.295
34.75,-74.49,29.054
34.75,-74.44,29.065
34.75,-74.39,29.314
34.75,-74.34,29.219
34.75,-74.29,29.057
34.75,-74.24,28.94
34.75,-74.19,28.814
34.75,-74.14,28.772
34.75,-74.09,28.87
34.75,-74.04,28.959
34.75,-73.99,28.954
34.75,-73.94,28.886
34.75,-73.89,28.806
34.75,-73.84,28.698
34.75,-73.79,28.493
34.75,-73.74,28.417
34.75,-73.69,28.408
34.75,-73.64,28.276
34.75,-73.59,28.155
34.75,-73.54,28.088
34.75,-73.49,28.104
34.75,-73.44,28.211
34.75,-73.39,28.285
34.75,-73.34,28.386
34.75,-73.29,28.349
34.75,-73.24,28.18
34.75,-73.19,28.193
34.75,-73.14,28.376
34.75,-73.09,28.475
34.75,-73.04,28.608
34.75,-72.99,28.62
34.75,-72.94,28.843
34.75,-72.89,28.824
34.75,-72.84,28.812
34.75,-72.79,28.726
34.75,-72.74,28.746
34.75,-72.69,28.722
34.75,-72.64,28.652
34.75,-72.59,28.458
34.75,-72.54,28.272
34.75,-72.49,28.567
34.75,-72.44,28.649
34.75,-72.39,28.487
34.75,-72.34,28.272
34.75,-72.29,28.4
34.75,-72.24,28.405
34.8,-76.44,27.519
34.8,-76.34,27.334
34.8,-76.29,27.391
34.8,-76.24,27.369
34.8,-76.19,27.265
34.8,-76.14,27.142
34.8,-76.09,27.159
34.8,-76.04,27.373
34.8,-75.99,27.645
34.8,-75.94,27.883
34.8,-75.89,28.059
34.8,-75.84,28.225
34.8,-75.79,28.407
34.8,-75.74,28.51
34.8,-75.69,28.498
34.8,-75.64,28.67
34.8,-75.59,29.025
34.8,-75.54,29.462
34.8,-75.49,29.678
34.8,-75.44,29.709
34.8,-75.39,29.856
34.8,-75.34,29.853
34.8,-75.29,29.614
34.8,-75.24,29.403
34.8,-75.19,29.199
34.8,-75.14,29.039
34.8,-75.09,29.001
34.8,-75.04,29.024
34.8,-74.99,29.036
34.8,-74.94,29.062
34.8,-74.89,29.134
34.8,-74.84,29.258
34.8,-74.79,29.356
34.8,-74.74,29.412
34.8,-74.69,29.409
34.8,-74.64,29.299
34.8,-74.59,29.137
34.8,-74.54,29.185
34.8,-74.49,29.27
34.8,-74.44,29.407
34.8,-74.39,29.633
34.8,-74.34,29.572
34.8,-74.29,29.368
34.8,-74.24,29.183
34.8,-74.19,28.759
34.8,-74.14,28.564
34.8,-74.09,28.876
34.8,-74.04,29.033
34.8,-73.99,29.015
34.8,-73.94,28.902
34.8,-73.89,28.817
34.8,-73.84,28.677
34.8,-73.79,28.398
34.8,-73.74,28.273
34.8,-73.69,28.299
34.8,-73.64,28.192
34.8,-73.59,28.16
34.8,-73.54,28.155
34.8,-73.49,28.262
34.8,-73.44,28.323
34.8,-73.39,28.434
34.8,-73.34,28.447
34.8,-73.29,28.278
34.8,-73.24,28.159
34.8,-73.19,28.284
34.8,-73.14,28.446
34.8,-73.09,28.572
34.8,-73.04,28.639
34.8,-72.99,28.75
34.8,-72.94,28.625
34.8,-72.89,28.669
34.8,-72.84,28.615
34.8,-72.79,28.652
34.8,-72.74,28.638
34.8,-72.69,28.548
34.8,-72.64,28.55
34.8,-72.59,28.58
34.8,-72.54,28.416
34.8,-72.49,28.393
34.8,-72.44,28.368
34.8,-72.39,28.322
34.8,-72.34,28.156
34.8,-72.29,28.086
34.8,-72.24,28.173
34.85,-76.39,27.414
34.85,-76.29,27.306
34.85,-76.24,27.307
34.85,-76.19,27.3
34.85,-76.14,27.187
34.85,-76.09,27.167
34.85,-76.04,27.364
34.85,-75.99,27.626
34.85,-75.94,27.854
34.85,-75.89,27.963
34.85,-75.84,28.038
34.85,-75.79,28.121
34.85,-75.74,28.127
34.85,-75.69,28.057
34.85,-75.64,28.185
34.85,-75.59,28.498
34.85,-75.54,28.947
34.85,-75.49,29.362
34.85,-75.44,29.632
34.85,-75.39,29.788
34.85,-75.34,29.768
34.85,-75.29,29.625
34.85,-75.24,29.475
34.85,-75.19,29.328
34.85,-75.14,29.208
34.85,-75.09,29.113
34.85,-75.04,29.036
34.85,-74.99,28.984
34.85,-74.94,28.992
34.85,-74.89,29.039
34.85,-74.84,29.085
34.85,-74.79,29.137
34.85,-74.74,29.309
34.85,-74.69,29.359
34.85,-74.64,29.441
34.85,-74.59,29.534
34.85,-74.54,29.625
34.85,-74.49,29.656
34.85,-74.44,29.647
34.85,-74.39,29.738
34.85,-74.34,29.682
34.85,-74.29,29.659
34.85,-74.24,29.48
34.85,-74.19,29.269
34.85,-74.14,28.921
34.85,-74.09,29.022
34.85,-74.04,29.119
34.85,-73.99,29.07
34.85,-73.94,28.893
34.85,-73.89,28.588
34.85,-73.84,28.469
34.85,-73.79,28.624
34.85,-73.74,28.468
34.85,-73.69,28.461
34.85,-73.64,28.347
34.85,-73.59,28.236
34.85,-73.54,28.34
34.85,-73.49,28.38
34.85,-73.44,28.392
34.85,-73.39,28.4
34.85,-73.34,28.25
34.85,-73.29,28.337
34.85,-73.24,28.595
34.85,-73.19,28.653
34.85,-73.14,28.666
34.85,-73.09,28.732
34.85,-73.04,28.704
34.85,-72.99,28.684
34.85,-72.94,28.408
34.85,-72.89,28.323
34.85,-72.84,28.269
34.85,-72.79,28.417
34.85,-72.74,28.335
34.85,-72.69,28.253
34.85,-72.64,28.407
34.85,-72.59,28.322
34.85,-72.54,28.287
34.85,-72.49,28.268
34.85,-72.44,28.185
34.85,-72.39,28.147
34.85,-72.34,28.321
34.85,-72.29,28.192
34.85,-72.24,28.29
34.9,-76.29,27.316
34.9,-76.24,27.324
34.9,-76.19,27.335
34.9,-76.14,27.266
34.9,-76.09,27.299
34.9,-76.04,27.316
34.9,-75.99,27.529
34.9,-75.94,27.673
34.9,-75.89,27.704
34.9,-75.84,27.833
34.9,-75.79,27.932
34.9,-75.74,27.942
34.9,-75.69,27.878
34.9,-75.64,27.865
34.9,-75.59,28.012
34.9,-75.54,28.322
34.9,-75.49,28.858
34.9,-75.44,29.414
34.9,-75.39,29.733
34.9,-75.34,29.799
34.9,-75.29,29.699
34.9,-75.24,29.525
34.9,-75.19,29.442
34.9,-75.14,29.364
34.9,-75.09,29.237
34.9,-75.04,29.096
34.9,-74.99,29.0
34.9,-74.94,29.002
34.9,-74.89,29.013
34.9,-74.84,29.009
34.9,-74.79,29.0
34.9,-74.74,29.152
34.9,-74.69,29.291
34.9,-74.64,29.656
34.9,-74.59,29.781
34.9,-74.54,29.717
34.9,-74.49,29.657
34.9,-74.44,29.655
34.9,-74.39,29.515
34.9,-74.34,29.501
34.9,-74.29,29.396
34.9,-74.24,29.343
34.9,-74.19,29.114
34.9,-74.14,29.065
34.9,-74.09,29.288
34.9,-74.04,29.338
34.9,-73.99,29.236
34.9,-73.94,29.046
34.9,-73.89,28.767
34.9,-73.84,28.755
34.9,-73.79,28.939
34.9,-73.74,28.817
34.9,-73.69,28.813
34.9,-73.64,28.655
34.9,-73.59,28.516
34.9,-73.54,28.671
34.9,-73.49,28.621
34.9,-73.44,28.356
34.9,-73.39,28.226
34.9,-73.34,28.373
34.9,-73.29,28.596
34.9,-73.24,28.595
34.9,-73.19,28.589
34.9,-73.14,28.653
34.9,-73.09,28.688
34.9,-73.04,28.718
34.9,-72.99,28.656
34.9,-72.94,28.55
34.9,-72.89,28.474
34.9,-72.84,28.434
34.9,-72.79,28.321
34.9,-72.74,28.338
34.9,-72.69,28.377
34.9,-72.64,28.286
34.9,-72.59,28.294
34.9,-72.54,28.31
34.9,-72.49,28.173
34.9,-72.44,28.064
34.9,-72.39,28.174
34.9,-72.34,28.283
34.9,-72.29,28.284
34.9,-72.24,28.342
34.95,-76.79,27.497
34.95,-76.74,27.525
34.95,-76.44,27.544
34.95,-76.39,27.516
34.95,-76.24,27.563
34.95,-76.19,27.491
34.95,-76.14,27.32
34.95,-76.09,27.147
34.95,-76.04,27.18
34.95,-75.99,27.353
34.95,-75.94,27.593
34.95,-75.89,27.637
34.95,-75.84,27.76
34.95,-75.79,27.828
34.95,-75.74,27.852
34.95,-75.69,27.838
34.95,-75.64,27.793
34.95,-75.59,27.853
34.95,-75.54,28.034
34.95,-75.49,28.334
34.95,-75.44,28.748
34.95,-75.39,29.274
34.95,-75.34,29.658
34.95,-75.29,29.754
34.95,-75.24,29.665
34.95,-75.19,29.635
34.95,-75.14,29.59
34.95,-75.09,29.419
34.95,-75.04,29.195
34.95,-74.99,29.073
34.95,-74.94,29.072
34.95,-74.89,29.044
34.95,-74.84,29.02
34.95,-74.79,29.045
34.95,-74.74,29.121
34.95,-74.69,29.267
34.95,-74.64,29.603
34.95,-74.59,29.746
34.95,-74.54,29.691
34.95,-74.49,29.688
34.95,-74.44,29.672
34.95,-74.39,29.354
34.95,-74.34,29.178
34.95,-74.29,29.134
34.95,-74.24,29.08
34.95,-74.19,29.097
34.95,-74.14,29.234
34.95,-74.09,29.52
34.95,-74.04,29.622
34.95,-73.99,29.484
34.95,-73.94,29.313
34.95,-73.89,29.091
34.95,-73.84,29.014
34.95,-73.79,29.165
34.95,-73.74,29.078
34.95,-73.69,28.788
34.95,-73.64,28.777
34.95,-73.59,28.675
34.95,-73.54,28.66
34.95,-73.49,28.507
34.95,-73.44,28.455
34.95,-73.39,28.641
34.95,-73.34,28.756
34.95,-73.29,28.819
34.95,-73.24,28.743
34.95,-73.19,28.669
34.95,-73.14,28.63
34.95,-73.09,28.588
34.95,-73.04,28.615
34.95,-72.99,28.544
34.95,-72.94,28.433
34.95,-72.89,28.309
34.95,-72.84,28.307
34.95,-72.79,28.387
34.95,-72.74,28.426
34.95,-72.69,28.286
34.95,-72.64,28.234
34.95,-72.59,28.315
34.95,-72.54,28.293
34.95,-72.49,28.182
34.95,-72.44,28.163
34.95,-72.39,28.194
34.95,-72.34,28.226
34.95,-72.29,28.283
34.95,-72.24,28.436
35.0,-76.94,27.401
35.0,-76.89,27.436
35.0,-76.69,27.564
35.0,-76.64,27.6
35.0,-76.59,27.638
35.0,-76.39,27.578
35.0,-76.24,27.717
35.0,-76.19,27.685
35.0,-76.09,27.282
35.0,-76.04,27.196
35.0,-75.99,27.425
35.0,-75.94,27.781
35.0,-75.89,27.842
35.0,-75.84,27.86
35.0,-75.79,27.851
35.0,-75.74,27.796
35.0,-75.69,27.758
35.0,-75.64,27.741
35.0,-75.59,27.839
35.0,-75.54,27.958
35.0,-75.49,28.042
35.0,-75.44,28.212
35.0,-75.39,28.592
35.0,-75.34,29.11
35.0,-75.29,29.577
35.0,-75.24,29.771
35.0,-75.19,29.912
35.0,-75.14,29.85
35.0,-75.09,29.642
35.0,-75.04,29.399
35.0,-74.99,29.286
35.0,-74.94,29.259
35.0,-74.89,29.175
35.0,-74.84,29.122
35.0,-74.79,29.134
35.0,-74.74,29.174
35.0,-74.69,29.315
35.0,-74.64,29.569
35.0,-74.59,29.644
35.0,-74.54,29.582
35.0,-74.49,29.513
35.0,-74.44,29.507
35.0,-74.39,29.327
35.0,-74.34,29.186
35.0,-74.29,29.118
35.0,-74.24,28.962
35.0,-74.19,28.936
35.0,-74.14,29.045
35.0,-74.09,29.256
35.0,-74.04,29.453
35.0,-73.99,29.451
35.0,-73.94,29.355
35.0,-73.89,29.185
35.0,-73.84,29.023
35.0,-73.79,29.008
35.0,-73.74,29.054
35.0,-73.69,28.88
35.0,-73.64,28.887
35.0,-73.59,28.817
35.0,-73.54,28.709
35.0,-73.49,28.518
35.0,-73.44,28.677
35.0,-73.39,28.802
35.0,-73.34,28.826
35.0,-73.29,28.803
35.0,-73.24,28.711
35.0,-73.19,28.613
35.0,-73.14,28.586
35.0,-73.09,28.53
35.0,-73.04,28.546
35.0,-72.99,28.454
35.0,-72.94,28.449
35.0,-72.89,28.444
35.0,-72.84,28.195
35.0,-72.79,28.232
35.0,-72.74,28.134
35.0,-72.69,28.092
35.0,-72.64,28.054
35.0,-72.59,28.139
35.0,-72.54,28.288
35.0,-72.49,28.253
35.0,-72.44,28.155
35.0,-72.39,28.177
35.0,-72.34,28.216
35.0,-72.29,28.332
35.0,-72.24,28.388
35.05,-76.99,27.368
35.05,-76.64,27.626
35.05,-76.59,27.688
35.05,-76.54,27.715
35.05,-76.49,27.698
35.05,-76.39,27.629
35.05,-76.34,27.625
35.05,-76.29,27.671
35.05,-76.24,27.771
35.05,-76.19,27.738
35.05,-76.14,27.598
35.05,-76.04,27.37
35.05,-75.99,27.433
35.05,-75.94,27.572
35.05,-75.89,27.81
35.05,-75.84,28.018
35.05,-75.79,28.056
35.05,-75.74,27.984
35.05,-75.69,27.92
35.05,-75.64,27.89
35.05,-75.59,27.944
35.05,-75.54,28.028
35.05,-75.49,27.99
35.05,-75.44,27.989
35.05,-75.39,28.231
35.05,-75.34,28.588
35.05,-75.29,29.049
35.05,-75.24,29.45
35.05,-75.19,29.83
35.05,-75.14,29.906
35.05,-75.09,29.81
35.05,-75.04,29.688
35.05,-74.99,29.529
35.05,-74.94,29.407
35.05,-74.89,29.441
35.05,-74.84,29.362
35.05,-74.79,29.23
35.05,-74.74,29.163
35.05,-74.69,29.183
35.05,-74.64,29.316
35.05,-74.59,29.431
35.05,-74.54,29.443
35.05,-74.49,29.396
35.05,-74.44,29.358
35.05,-74.39,29.314
35.05,-74.34,29.246
35.05,-74.29,29.153
35.05,-74.24,29.01
35.05,-74.19,28.915
35.05,-74.14,28.93
35.05,-74.09,29.073
35.05,-74.04,29.23
35.05,-73.99,29.274
35.05,-73.94,29.251
35.05,-73.89,29.209
35.05,-73.84,29.129
35.05,-73.79,29.081
35.05,-73.74,29.124
35.05,-73.69,28.889
35.05,-73.64,28.875
35.05,-73.59,28.801
35.05,-73.54,28.643
35.05,-73.49,28.541
35.05,-73.44,28.623
35.05,-73.39,28.759
35.05,-73.34,28.841
35.05,-73.29,28.936
35.05,-73.24,28.769
35.05,-73.19,28.713
35.05,-73.14,28.65
35.05,-73.09,28.637
35.05,-73.04,28.39
35.05,-72.99,28.306
35.05,-72.94,28.27
35.05,-72.89,28.25
35.05,-72.84,28.181
35.05,-72.79,27.989
35.05,-72.74,27.966
35.05,-72.69,28.067
35.05,-72.64,28.125
35.05,-72.59,28.171
35.05,-72.54,28.223
35.05,-72.49,28.165
35.05,-72.44,28.112
35.05,-72.39,28.226
35.05,-72.34,28.212
35.05,-72.29,28.304
35.05,-72.24,28.332
35.1,-76.59,27.713
35.1,-76.54,27.805
35.1,-76.49,27.786
35.1,-76.44,27.718
35.1,-76.39,27.664
35.1,-76.34,27.644
35.1,-76.29,27.66
35.1,-76.24,27.689
35.1,-76.19,27.661
35.1,-76.14,27.596
35.1,-76.09,27.555
35.1,-76.04,27.515
35.1,-75.94,27.284
35.1,-75.89,27.741
35.1,-75.84,28.239
35.1,-75.79,28.313
35.1,-75.74,28.235
35.1,-75.69,28.169
35.1,-75.64,28.164
35.1,-75.59,28.174
35.1,-75.54,28.142
35.1,-75.49,27.994
35.1,-75.44,27.791
35.1,-75.39,27.804
35.1,-75.34,28.171
35.1,-75.29,28.582
35.1,-75.24,28.924
35.1,-75.19,29.299
35.1,-75.14,29.597
35.1,-75.09,29.708
35.1,-75.04,29.704
35.1,-74.99,29.642
35.1,-74.94,29.539
35.1,-74.89,29.496
35.1,-74.84,29.443
35.1,-74.79,29.297
35.1,-74.74,29.113
35.1,-74.69,29.006
35.1,-74.64,29.127
35.1,-74.59,29.263
35.1,-74.54,29.333
35.1,-74.49,29.341
35.1,-74.44,29.326
35.1,-74.39,29.299
35.1,-74.34,29.273
35.1,-74.29,29.187
35.1,-74.24,29.052
35.1,-74.19,29.012
35.1,-74.14,29.037
35.1,-74.09,29.102
35.1,-74.04,29.164
35.1,-73.99,29.216
35.1,-73.94,29.302
35.1,-73.89,29.293
35.1,-73.84,29.259
35.1,-73.79,29.203
35.1,-73.74,29.12
35.1,-73.69,29.034
35.1,-73.64,28.917
35.1,-73.59,28.74
35.1,-73.54,28.56
35.1,-73.49,28.395
35.1,-73.44,28.294
35.1,-73.39,28.27
35.1,-73.34,28.452
35.1,-73.29,28.668
35.1,-73.24,28.68
35.1,-73.19,28.761
35.1,-73.14,28.717
35.1,-73.09,28.606
35.1,-73.04,28.233
35.1,-72.99,28.065
35.1,-72.94,28.138
35.1,-72.89,28.096
35.1,-72.84,28.071
35.1,-72.79,28.019
35.1,-72.74,27.862
35.1,-72.69,28.102
35.1,-72.64,28.204
35.1,-72.59,28.152
35.1,-72.54,28.111
35.1,-72.49,28.024
35.1,-72.44,28.036
35.1,-72.39,28.136
35.1,-72.34,28.227
35.1,-72.29,28.216
35.1,-72.24,28.225
35.15,-76.49,27.776
35.15,-76.44,27.736
35.15,-76.39,27.66
35.15,-76.34,27.62
35.15,-76.29,27.613
35.15,-76.24,27.623
35.15,-76.19,27.611
35.15,-76.14,27.573
35.15,-76.09,27.547
35.15,-76.04,27.489
35.15,-75.99,27.347
35.15,-75.94,27.16
35.15,-75.84,27.872
35.15,-75.79,28.251
35.15,-75.74,28.259
35.15,-75.69,28.256
35.15,-75.64,28.388
35.15,-75.59,28.486
35.15,-75.54,28.376
35.15,-75.49,28.184
35.15,-75.44,27.788
35.15,-75.39,27.617
35.15,-75.34,27.715
35.15,-75.29,28.057
35.15,-75.24,28.412
35.15,-75.19,28.729
35.15,-75.14,29.062
35.15,-75.09,29.498
35.15,-75.04,29.698
35.15,-74.99,29.677
35.15,-74.94,29.613
35.15,-74.89,29.594
35.15,-74.84,29.558
35.15,-74.79,29.412
35.15,-74.74,29.12
35.15,-74.69,28.964
35.15,-74.64,29.06
35.15,-74.59,29.195
35.15,-74.54,29.277
35.15,-74.49,29.301
35.15,-74.44,29.293
35.15,-74.39,29.261
35.15,-74.34,29.221
35.15,-74.29,29.191
35.15,-74.24,29.142
35.15,-74.19,29.125
35.15,-74.14,29.142
35.15,-74.09,29.152
35.15,-74.04,29.195
35.15,-73.99,29.288
35.15,-73.94,29.414
35.15,-73.89,29.416
35.15,-73.84,29.334
35.15,-73.79,29.228
35.15,-73.74,29.143
35.15,-73.69,29.023
35.15,-73.64,28.909
35.15,-73.59,28.773
35.15,-73.54,28.555
35.15,-73.49,28.356
35.15,-73.44,28.294
35.15,-73.39,28.33
35.15,-73.34,28.54
35.15,-73.29,28.704
35.15,-73.24,28.645
35.15,-73.19,28.409
35.15,-73.14,28.429
35.15,-73.09,28.351
35.15,-73.04,28.086
35.15,-72.99,27.929
35.15,-72.94,27.951
35.15,-72.89,28.013
35.15,-72.84,28.018
35.15,-72.79,27.961
35.15,-72.74,27.949
35.15,-72.69,28.047
35.15,-72.64,28.158
35.15,-72.59,28.054
35.15,-72.54,28.061
35.15,-72.49,28.037
35.15,-72.44,28.036
35.15,-72.39,28.059
35.15,-72.34,28.092
35.15,-72.29,28.109
35.15,-72.24,28.118
35.2,-76.59,27.625
35.2,-76.49,27.678
35.2,-76.44,27.659
35.2,-76.39,27.616
35.2,-76.34,27.567
35.2,-76.29,27.537
35.2,-76.24,27.54
35.2,-76.19,27.542
35.2,-76.14,27.549
35.2,-76.09,27.564
35.2,-76.04,27.562
35.2,-75.99,27.479
35.2,-75.94,27.327
35.2,-75.89,27.282
35.2,-75.84,27.454
35.2,-75.79,27.654
35.2,-75.74,27.873
35.2,-75.64,28.293
35.2,-75.59,28.53
35.2,-75.54,28.459
35.2,-75.49,28.246
35.2,-75.44,27.84
35.2,-75.39,27.675
35.2,-75.34,27.72
35.2,-75.29,27.905
35.2,-75.24,28.014
35.2,-75.19,28.275
35.2,-75.14,28.633
35.2,-75.09,28.977
35.2,-75.04,29.285
35.2,-74.99,29.461
35.2,-74.94,29.668
35.2,-74.89,29.815
35.2,-74.84,29.809
35.2,-74.79,29.663
35.2,-74.74,29.362
35.2,-74.69,29.13
35.2,-74.64,29.152
35.2,-74.59,29.233
35.2,-74.54,29.276
35.2,-74.49,29.272
35.2,-74.44,29.259
35.2,-74.39,29.254
35.2,-74.34,29.244
35.2,-74.29,29.225
35.2,-74.24,29.202
35.2,-74.19,29.184
35.2,-74.14,29.186
35.2,-74.09,29.166
35.2,-74.04,29.205
35.2,-73.99,29.346
35.2,-73.94,29.37
35.2,-73.89,29.384
35.2,-73.84,29.328
35.2,-73.79,29.198
35.2,-73.74,29.087
35.2,-73.69,29.041
35.2,-73.64,28.949
35.2,-73.59,28.782
35.2,-73.54,28.593
35.2,-73.49,28.429
35.2,-73.44,28.347
35.2,-73.39,28.363
35.2,-73.34,28.432
35.2,-73.29,28.551
35.2,-73.24,28.497
35.2,-73.19,28.33
35.2,-73.14,28.252
35.2,-73.09,28.236
35.2,-73.04,28.125
35.2,-72.99,28.029
35.2,-72.94,28.025
35.2,-72.89,28.057
35.2,-72.84,28.002
35.2,-72.79,27.88
35.2,-72.74,27.921
35.2,-72.69,27.989
35.2,-72.64,27.962
35.2,-72.59,27.996
35.2,-72.54,28.049
35.2,-72.49,28.096
35.2,-72.44,28.129
35.2,-72.39,28.113
35.2,-72.34,28.079
35.2,-72.29,28.125
35.2,-72.24,28.135
35.25,-76.44,27.627
35.25,-76.39,27.606
35.25,-76.34,27.537
