lat,lon,sst
35.25,-76.29,27.999
35.25,-76.24,28.013
35.25,-76.19,28.022
35.25,-76.14,28.03
35.25,-76.09,28.043
35.25,-76.04,28.063
35.25,-75.99,28.089
35.25,-75.94,28.118
35.25,-75.89,28.147
35.25,-75.84,28.171
35.25,-75.79,28.184
35.25,-75.74,28.17
35.25,-75.69,28.129
35.25,-75.64,28.065
35.25,-75.49,27.982
35.25,-75.44,28.039
35.25,-75.39,28.148
35.25,-75.34,28.236
35.25,-75.29,28.253
35.25,-75.24,28.278
35.25,-75.19,28.351
35.25,-75.14,28.502
35.25,-75.09,28.708
35.25,-75.04,28.925
35.25,-74.99,29.117
35.25,-74.94,29.27
35.25,-74.89,29.386
35.25,-74.84,29.462
35.25,-74.79,29.518
35.25,-74.74,29.566
35.25,-74.69,29.596
35.25,-74.64,29.614
35.25,-74.59,29.621
35.25,-74.54,29.613
35.25,-74.49,29.599
35.25,-74.44,29.572
35.25,-74.39,29.532
35.25,-74.34,29.497
35.25,-74.29,29.468
35.25,-74.24,29.441
35.25,-74.19,29.411
35.25,-74.14,29.371
35.25,-74.09,29.312
35.25,-74.04,29.225
35.25,-73.99,29.104
35.25,-73.94,28.952
35.25,-73.89,28.769
35.25,-73.84,28.552
35.25,-73.79,28.317
35.25,-73.74,28.093
35.25,-73.69,27.888
35.25,-73.64,27.698
35.25,-73.59,27.496
35.25,-73.54,27.332
35.25,-73.49,27.21
35.25,-73.44,27.125
35.25,-73.39,27.078
35.25,-73.34,27.075
35.25,-73.29,27.117
35.25,-73.24,27.178
35.25,-73.19,27.229
35.25,-73.14,27.248
35.25,-73.09,27.218
35.25,-73.04,27.132
35.25,-72.99,27.006
35.25,-72.94,26.873
35.25,-72.89,26.757
35.25,-72.84,26.666
35.25,-72.79,26.602
35.25,-72.74,26.565
35.25,-72.69,26.558
35.25,-72.64,26.572
35.25,-72.59,26.596
35.25,-72.54,26.628
35.25,-72.49,26.662
35.25,-72.44,26.689
35.25,-72.39,26.7
35.25,-72.34,26.685
35.25,-72.29,26.646
35.25,-72.24,26.595
35.3,-76.49,27.893
35.3,-76.44,27.91
35.3,-76.39,27.927
35.3,-76.34,27.946
35.3,-76.29,27.965
35.3,-76.24,27.982
35.3,-76.19,27.996
35.3,-76.14,28.009
35.3,-76.09,28.025
35.3,-76.04,28.045
35.3,-75.99,28.068
35.3,-75.94,28.095
35.3,-75.89,28.122
35.3,-75.84,28.146
35.3,-75.79,28.158
35.3,-75.74,28.147
35.3,-75.69,28.113
35.3,-75.64,28.057
35.3,-75.59,28.005
35.3,-75.54,27.973
35.3,-75.49,27.965
35.3,-75.44,27.974
35.3,-75.39,28.041
35.3,-75.34,28.137
35.3,-75.29,28.214
35.3,-75.24,28.247
35.3,-75.19,28.24
35.3,-75.14,28.279
35.3,-75.09,28.448
35.3,-75.04,28.691
35.3,-74.99,28.923
35.3,-74.94,29.123
35.3,-74.89,29.287
35.3,-74.84,29.394
35.3,-74.79,29.455
35.3,-74.74,29.498
35.3,-74.69,29.538
35.3,-74.64,29.57
35.3,-74.59,29.584
35.3,-74.54,29.585
35.3,-74.49,29.586
35.3,-74.44,29.58
35.3,-74.39,29.563
35.3,-74.34,29.532
35.3,-74.29,29.505
35.3,-74.24,29.484
35.3,-74.19,29.458
35.3,-74.14,29.42
35.3,-74.09,29.364
35.3,-74.04,29.285
35.3,-73.99,29.173
35.3,-73.94,29.042
35.3,-73.89,28.901
35.3,-73.84,28.726
35.3,-73.79,28.514
35.3,-73.74,28.286
35.3,-73.69,28.055
35.3,-73.64,27.825
35.3,-73.59,27.587
35.3,-73.54,27.485
35.3,-73.49,27.368
35.3,-73.44,27.262
35.3,-73.39,27.191
35.3,-73.34,27.162
35.3,-73.29,27.186
35.3,-73.24,27.23
35.3,-73.19,27.263
35.3,-73.14,27.266
35.3,-73.09,27.229
35.3,-73.04,27.15
35.3,-72.99,27.038
35.3,-72.94,26.91
35.3,-72.89,26.789
35.3,-72.84,26.692
35.3,-72.79,26.621
35.3,-72.74,26.58
35.3,-72.69,26.567
35.3,-72.64,26.578
35.3,-72.59,26.605
35.3,-72.54,26.646
35.3,-72.49,26.69
35.3,-72.44,26.726
35.3,-72.39,26.746
35.3,-72.34,26.742
35.3,-72.29,26.715
35.3,-72.24,26.669
35.35,-76.64,27.811
35.35,-76.59,27.823
35.35,-76.54,27.836
35.35,-76.49,27.85
35.35,-76.44,27.866
35.35,-76.39,27.882
35.35,-76.34,27.9
35.35,-76.24,27.936
35.35,-76.14,27.97
35.35,-76.09,27.988
35.35,-76.04,28.007
35.35,-75.99,28.029
35.35,-75.94,28.052
35.35,-75.89,28.074
35.35,-75.84,28.091
35.35,-75.79,28.095
35.35,-75.74,28.08
35.35,-75.69,28.048
35.35,-75.64,28.005
35.35,-75.59,27.966
35.35,-75.54,27.937
35.35,-75.44,27.916
35.35,-75.39,27.922
35.35,-75.34,28.011
35.35,-75.29,28.11
35.35,-75.24,28.166
35.35,-75.19,28.192
35.35,-75.14,28.216
35.35,-75.09,28.314
35.35,-75.04,28.507
35.35,-74.99,28.729
35.35,-74.94,28.948
35.35,-74.89,29.146
35.35,-74.84,29.286
35.35,-74.79,29.377
35.35,-74.74,29.421
35.35,-74.69,29.459
35.35,-74.64,29.491
35.35,-74.59,29.512
35.35,-74.54,29.528
35.35,-74.49,29.55
35.35,-74.44,29.572
35.35,-74.39,29.57
35.35,-74.34,29.553
35.35,-74.29,29.536
35.35,-74.24,29.523
35.35,-74.19,29.5
35.35,-74.14,29.462
35.35,-74.09,29.415
35.35,-74.04,29.346
35.35,-73.99,29.244
35.35,-73.94,29.131
35.35,-73.89,29.027
35.35,-73.84,28.892
35.35,-73.79,28.716
35.35,-73.74,28.517
35.35,-73.69,28.301
35.35,-73.64,28.081
35.35,-73.59,27.89
35.35,-73.54,27.755
35.35,-73.49,27.633
35.35,-73.44,27.51
35.35,-73.39,27.408
35.35,-73.34,27.341
35.35,-73.29,27.323
35.35,-73.24,27.332
35.35,-73.19,27.329
35.35,-73.14,27.3
35.35,-73.09,27.242
35.35,-73.04,27.162
35.35,-72.99,27.063
35.35,-72.94,26.948
35.35,-72.89,26.829
35.35,-72.84,26.725
35.35,-72.79,26.645
35.35,-72.74,26.595
35.35,-72.69,26.572
35.35,-72.64,26.574
35.35,-72.59,26.597
35.35,-72.54,26.638
35.35,-72.49,26.688
35.35,-72.44,26.73
35.35,-72.39,26.758
35.35,-72.34,26.768
35.35,-72.29,26.755
35.35,-72.24,26.722
35.4,-76.79,27.735
35.4,-76.74,27.744
35.4,-76.69,27.754
35.4,-76.64,27.765
35.4,-76.54,27.789
35.4,-76.44,27.816
35.4,-76.34,27.847
35.4,-76.04,27.954
35.4,-75.99,27.974
35.4,-75.94,27.992
35.4,-75.89,28.008
35.4,-75.84,28.017
35.4,-75.79,28.013
35.4,-75.74,27.994
35.4,-75.69,27.962
35.4,-75.64,27.922
35.4,-75.59,27.884
35.4,-75.54,27.853
35.4,-75.44,27.813
35.4,-75.39,27.816
35.4,-75.34,27.846
35.4,-75.29,27.881
35.4,-75.24,27.914
35.4,-75.19,27.992
35.4,-75.14,28.098
35.4,-75.09,28.211
35.4,-75.04,28.356
35.4,-74.99,28.525
35.4,-74.94,28.722
35.4,-74.89,28.933
35.4,-74.84,29.112
35.4,-74.79,29.248
35.4,-74.74,29.325
35.4,-74.69,29.382
35.4,-74.64,29.426
35.4,-74.59,29.452
35.4,-74.54,29.471
35.4,-74.49,29.504
35.4,-74.44,29.54
35.4,-74.39,29.561
35.4,-74.34,29.564
35.4,-74.29,29.559
35.4,-74.24,29.55
35.4,-74.19,29.53
35.4,-74.14,29.49
35.4,-74.09,29.449
35.4,-74.04,29.389
35.4,-73.99,29.296
35.4,-73.94,29.201
35.4,-73.89,29.117
35.4,-73.84,29.016
35.4,-73.79,28.888
35.4,-73.74,28.736
35.4,-73.69,28.563
35.4,-73.64,28.375
35.4,-73.59,28.204
35.4,-73.54,28.08
35.4,-73.49,27.964
35.4,-73.44,27.841
35.4,-73.39,27.721
35.4,-73.34,27.617
35.4,-73.29,27.543
35.4,-73.24,27.491
35.4,-73.19,27.433
35.4,-73.14,27.357
35.4,-73.09,27.26
35.4,-73.04,27.15
35.4,-72.99,27.062
35.4,-72.94,26.972
35.4,-72.89,26.861
35.4,-72.84,26.749
35.4,-72.79,26.655
35.4,-72.74,26.591
35.4,-72.69,26.557
35.4,-72.64,26.553
35.4,-72.59,26.571
35.4,-72.54,26.609
35.4,-72.49,26.659
35.4,-72.44,26.706
35.4,-72.39,26.74
35.4,-72.34,26.756
35.4,-72.29,26.754
35.4,-72.24,26.737
35.45,-76.89,27.673
35.45,-76.59,27.727
35.45,-75.99,27.905
35.45,-75.94,27.919
35.45,-75.89,27.929
35.45,-75.84,27.93
35.45,-75.79,27.92
35.45,-75.74,27.896
35.45,-75.69,27.861
35.45,-75.64,27.82
35.45,-75.59,27.778
35.45,-75.54,27.737
35.45,-75.49,27.7
35.45,-75.44,27.669
35.45,-75.39,27.645
35.45,-75.34,27.623
35.45,-75.29,27.601
35.45,-75.24,27.613
35.45,-75.19,27.707
35.45,-75.14,27.854
35.45,-75.09,28.003
35.45,-75.04,28.151
35.45,-74.99,28.301
35.45,-74.94,28.479
35.45,-74.89,28.691
35.45,-74.84,28.904
35.45,-74.79,29.073
35.45,-74.74,29.179
35.45,-74.69,29.26
35.45,-74.64,29.319
35.45,-74.59,29.359
35.45,-74.54,29.399
35.45,-74.49,29.448
35.45,-74.44,29.494
35.45,-74.39,29.533
35.45,-74.34,29.562
35.45,-74.29,29.571
35.45,-74.24,29.559
35.45,-74.19,29.533
35.45,-74.14,29.498
35.45,-74.09,29.453
35.45,-74.04,29.392
35.45,-73.99,29.314
35.45,-73.94,29.235
35.45,-73.89,29.167
35.45,-73.84,29.102
35.45,-73.79,29.025
35.45,-73.74,28.923
35.45,-73.69,28.797
35.45,-73.64,28.656
35.45,-73.59,28.521
35.45,-73.54,28.409
35.45,-73.49,28.299
35.45,-73.44,28.182
35.45,-73.39,28.057
35.45,-73.34,27.93
35.45,-73.29,27.807
35.45,-73.24,27.687
35.45,-73.19,27.567
35.45,-73.14,27.44
35.45,-73.09,27.304
35.45,-73.04,27.155
35.45,-72.99,27.072
35.45,-72.94,26.995
35.45,-72.89,26.879
35.45,-72.84,26.755
35.45,-72.79,26.647
35.45,-72.74,26.568
35.45,-72.69,26.521
35.45,-72.64,26.506
35.45,-72.59,26.522
35.45,-72.54,26.562
35.45,-72.49,26.616
35.45,-72.44,26.67
35.45,-72.39,26.712
35.45,-72.34,26.729
35.45,-72.29,26.717
35.45,-72.24,26.732
35.5,-76.59,27.675
35.5,-75.94,27.836
35.5,-75.89,27.84
35.5,-75.84,27.835
35.5,-75.79,27.819
35.5,-75.74,27.791
35.5,-75.69,27.753
35.5,-75.64,27.708
35.5,-75.59,27.659
35.5,-75.54,27.608
35.5,-75.49,27.557
35.5,-75.44,27.508
35.5,-75.39,27.462
35.5,-75.34,27.416
35.5,-75.29,27.367
35.5,-75.24,27.366
35.5,-75.19,27.469
35.5,-75.14,27.616
35.5,-75.09,27.763
35.5,-75.04,27.919
35.5,-74.99,28.09
35.5,-74.94,28.266
35.5,-74.89,28.454
35.5,-74.84,28.661
35.5,-74.79,28.849
35.5,-74.74,28.994
35.5,-74.69,29.069
35.5,-74.64,29.143
35.5,-74.59,29.228
35.5,-74.54,29.315
35.5,-74.49,29.396
35.5,-74.44,29.459
35.5,-74.39,29.503
35.5,-74.34,29.536
35.5,-74.29,29.553
35.5,-74.24,29.549
35.5,-74.19,29.528
35.5,-74.14,29.498
35.5,-74.09,29.45
35.5,-74.04,29.386
35.5,-73.99,29.304
35.5,-73.94,29.222
35.5,-73.89,29.161
35.5,-73.84,29.144
35.5,-73.79,29.134
35.5,-73.74,29.076
35.5,-73.69,28.987
35.5,-73.64,28.892
35.5,-73.59,28.797
35.5,-73.54,28.699
35.5,-73.49,28.596
35.5,-73.44,28.484
35.5,-73.39,28.359
35.5,-73.34,28.217
35.5,-73.29,28.059
35.5,-73.24,27.889
35.5,-73.19,27.718
35.5,-73.14,27.553
35.5,-73.09,27.399
35.5,-73.04,27.26
35.5,-72.99,27.143
35.5,-72.94,27.022
35.5,-72.89,26.887
35.5,-72.84,26.745
35.5,-72.79,26.612
35.5,-72.74,26.506
35.5,-72.69,26.436
35.5,-72.64,26.411
35.5,-72.59,26.433
35.5,-72.54,26.487
35.5,-72.49,26.56
35.5,-72.44,26.634
35.5,-72.39,26.694
35.5,-72.34,26.728
35.5,-72.29,26.736
35.5,-72.24,26.745
35.55,-75.89,27.743
35.55,-75.84,27.733
35.55,-75.79,27.713
35.55,-75.74,27.682
35.55,-75.69,27.64
35.55,-75.64,27.591
35.55,-75.59,27.536
35.55,-75.54,27.475
35.55,-75.49,27.41
35.55,-75.44,27.345
35.55,-75.39,27.293
35.55,-75.34,27.258
35.55,-75.29,27.229
35.55,-75.24,27.237
35.55,-75.19,27.319
35.55,-75.14,27.416
35.55,-75.09,27.527
35.55,-75.04,27.673
35.55,-74.99,27.845
35.55,-74.94,28.021
35.55,-74.89,28.197
35.55,-74.84,28.371
35.55,-74.79,28.559
35.55,-74.74,28.699
35.55,-74.69,28.816
35.55,-74.64,28.941
35.55,-74.59,29.087
35.55,-74.54,29.228
35.55,-74.49,29.343
35.55,-74.44,29.424
35.55,-74.39,29.475
35.55,-74.34,29.505
35.55,-74.29,29.517
35.55,-74.24,29.517
35.55,-74.19,29.504
35.55,-74.14,29.482
35.55,-74.09,29.445
35.55,-74.04,29.391
35.55,-73.99,29.321
35.55,-73.94,29.249
35.55,-73.89,29.193
35.55,-73.84,29.187
35.55,-73.79,29.2
35.55,-73.74,29.179
35.55,-73.69,29.126
35.55,-73.64,29.064
35.55,-73.59,28.994
35.55,-73.54,28.913
35.55,-73.49,28.82
35.55,-73.44,28.714
35.55,-73.39,28.589
35.55,-73.34,28.44
35.55,-73.29,28.265
35.55,-73.24,28.067
35.55,-73.19,27.861
35.55,-73.14,27.673
35.55,-73.09,27.511
35.55,-73.04,27.364
35.55,-72.99,27.217
35.55,-72.94,27.052
35.55,-72.89,26.89
35.55,-72.84,26.732
35.55,-72.79,26.551
35.55,-72.74,26.381
35.55,-72.69,26.271
35.55,-72.64,26.246
35.55,-72.59,26.282
35.55,-72.54,26.369
35.55,-72.49,26.489
35.55,-72.44,26.607
35.55,-72.39,26.691
35.55,-72.34,26.743
35.55,-72.29,26.764
35.55,-72.24,26.756
35.6,-75.89,27.642
35.6,-75.74,27.57
35.6,-75.69,27.526
35.6,-75.64,27.473
35.6,-75.59,27.413
35.6,-75.54,27.348
35.6,-75.49,27.276
35.6,-75.44,27.204
35.6,-75.39,27.152
35.6,-75.34,27.155
35.6,-75.29,27.164
35.6,-75.24,27.187
35.6,-75.19,27.226
35.6,-75.14,27.275
35.6,-75.09,27.335
35.6,-75.04,27.454
35.6,-74.99,27.624
35.6,-74.94,27.791
35.6,-74.89,27.955
35.6,-74.84,28.113
35.6,-74.79,28.27
35.6,-74.74,28.414
35.6,-74.69,28.542
35.6,-74.64,28.725
35.6,-74.59,28.959
35.6,-74.54,29.151
35.6,-74.49,29.28
35.6,-74.44,29.364
35.6,-74.39,29.419
35.6,-74.34,29.446
35.6,-74.29,29.462
35.6,-74.24,29.468
35.6,-74.19,29.464
35.6,-74.14,29.454
35.6,-74.09,29.434
35.6,-74.04,29.399
35.6,-73.99,29.354
35.6,-73.94,29.304
35.6,-73.89,29.264
35.6,-73.84,29.255
35.6,-73.79,29.255
35.6,-73.74,29.246
35.6,-73.69,29.22
35.6,-73.64,29.178
35.6,-73.59,29.123
35.6,-73.54,29.057
35.6,-73.49,28.975
35.6,-73.44,28.875
35.6,-73.39,28.752
35.6,-73.34,28.6
35.6,-73.29,28.417
35.6,-73.24,28.207
35.6,-73.19,27.982
35.6,-73.14,27.776
35.6,-73.09,27.606
35.6,-73.04,27.448
35.6,-72.99,27.287
35.6,-72.94,27.112
35.6,-72.89,26.939
35.6,-72.84,26.747
35.6,-72.79,26.473
35.6,-72.74,26.22
35.6,-72.69,25.99
35.6,-72.64,26.024
35.6,-72.59,26.138
35.6,-72.54,26.252
35.6,-72.49,26.446
35.6,-72.44,26.603
35.6,-72.39,26.703
35.6,-72.34,26.754
35.6,-72.29,26.766
35.6,-72.24,26.741
35.65,-75.74,27.457
35.65,-75.69,27.411
35.65,-75.64,27.358
35.65,-75.59,27.297
35.65,-75.54,27.232
35.65,-75.49,27.167
35.65,-75.44,27.113
35.65,-75.39,27.091
35.65,-75.34,27.095
35.65,-75.29,27.112
35.65,-75.24,27.133
35.65,-75.19,27.154
35.65,-75.14,27.18
35.65,-75.09,27.225
35.65,-75.04,27.317
35.65,-74.99,27.45
35.65,-74.94,27.597
35.65,-74.89,27.748
35.65,-74.84,27.901
35.65,-74.79,28.058
35.65,-74.74,28.212
35.65,-74.69,28.375
35.65,-74.64,28.606
35.65,-74.59,28.891
35.65,-74.54,29.118
35.65,-74.49,29.236
35.65,-74.44,29.294
35.65,-74.39,29.35
35.65,-74.34,29.389
35.65,-74.29,29.404
35.65,-74.24,29.409
35.65,-74.19,29.406
35.65,-74.14,29.417
35.65,-74.09,29.412
35.65,-74.04,29.392
35.65,-73.99,29.363
35.65,-73.94,29.332
35.65,-73.89,29.309
35.65,-73.84,29.297
35.65,-73.79,29.295
35.65,-73.74,29.291
35.65,-73.69,29.278
35.65,-73.64,29.251
35.65,-73.59,29.209
35.65,-73.54,29.153
35.65,-73.49,29.08
35.65,-73.44,28.986
35.65,-73.39,28.866
35.65,-73.34,28.715
35.65,-73.29,28.526
35.65,-73.24,28.311
35.65,-73.19,28.084
35.65,-73.14,27.869
35.65,-73.09,27.676
35.65,-73.04,27.497
35.65,-72.99,27.334
35.65,-72.94,27.175
35.65,-72.89,27.014
35.65,-72.84,26.808
35.65,-72.79,26.527
35.65,-72.74,26.19
35.65,-72.69,25.907
35.65,-72.64,25.996
35.65,-72.59,26.139
35.65,-72.54,26.309
35.65,-72.49,26.487
35.65,-72.44,26.632
35.65,-72.39,26.725
35.65,-72.34,26.768
35.65,-72.29,26.762
35.65,-72.24,26.712
35.7,-75.69,27.3
35.7,-75.64,27.247
35.7,-75.59,27.189
35.7,-75.54,27.129
35.7,-75.44,27.035
35.7,-75.39,27.025
35.7,-75.34,27.037
35.7,-75.29,27.056
35.7,-75.24,27.073
35.7,-75.19,27.087
35.7,-75.14,27.104
35.7,-75.09,27.139
35.7,-75.04,27.208
35.7,-74.99,27.308
35.7,-74.94,27.434
35.7,-74.89,27.581
35.7,-74.84,27.74
35.7,-74.79,27.912
35.7,-74.74,28.098
35.7,-74.69,28.303
35.7,-74.64,28.541
35.7,-74.59,28.805
35.7,-74.54,29.042
35.7,-74.49,29.178
35.7,-74.44,29.241
35.7,-74.39,29.284
35.7,-74.34,29.325
35.7,-74.29,29.366
35.7,-74.24,29.375
35.7,-74.19,29.369
35.7,-74.14,29.374
35.7,-74.09,29.371
35.7,-74.04,29.359
35.7,-73.99,29.341
35.7,-73.94,29.324
35.7,-73.89,29.311
35.7,-73.84,29.307
35.7,-73.79,29.309
35.7,-73.74,29.311
35.7,-73.69,29.306
35.7,-73.64,29.289
35.7,-73.59,29.258
35.7,-73.54,29.212
35.7,-73.49,29.147
35.7,-73.44,29.061
35.7,-73.39,28.949
35.7,-73.34,28.802
35.7,-73.29,28.61
35.7,-73.24,28.389
35.7,-73.19,28.173
35.7,-73.14,27.971
35.7,-73.09,27.769
35.7,-73.04,27.56
35.7,-72.99,27.384
35.7,-72.94,27.195
35.7,-72.89,27.01
35.7,-72.84,26.871
35.7,-72.79,26.645
35.7,-72.74,26.384
35.7,-72.69,26.179
35.7,-72.64,26.197
35.7,-72.59,26.285
35.7,-72.54,26.423
35.7,-72.49,26.551
35.7,-72.44,26.653
35.7,-72.39,26.728
35.7,-72.34,26.771
35.7,-72.29,26.766
35.7,-72.24,26.702
35.75,-76.04,27.373
35.75,-75.69,27.193
35.75,-75.64,27.144
35.75,-75.59,27.091
35.75,-75.54,27.037
35.75,-75.49,26.99
35.75,-75.44,26.959
35.75,-75.39,26.951
35.75,-75.34,26.963
35.75,-75.29,26.983
35.75,-75.24,27.001
35.75,-75.19,27.015
35.75,-75.14,27.03
35.75,-75.09,27.057
35.75,-75.04,27.109
35.75,-74.99,27.188
35.75,-74.94,27.302
35.75,-74.89,27.453
35.75,-74.84,27.628
35.75,-74.79,27.816
35.75,-74.74,28.011
35.75,-74.69,28.214
35.75,-74.64,28.423
35.75,-74.59,28.629
35.75,-74.54,28.81
35.75,-74.49,28.95
35.75,-74.44,29.044
35.75,-74.39,29.124
35.75,-74.34,29.196
35.75,-74.29,29.267
35.75,-74.24,29.3
35.75,-74.19,29.306
35.75,-74.14,29.31
35.75,-74.09,29.307
35.75,-74.04,29.3
35.75,-73.99,29.293
35.75,-73.94,29.285
35.75,-73.89,29.282
35.75,-73.84,29.288
35.75,-73.79,29.299
35.75,-73.74,29.307
35.75,-73.69,29.308
35.75,-73.64,29.299
35.75,-73.59,29.277
35.75,-73.54,29.242
35.75,-73.49,29.189
35.75,-73.44,29.114
35.75,-73.39,29.013
35.75,-73.34,28.876
35.75,-73.29,28.693
35.75,-73.24,28.474
35.75,-73.19,28.277
35.75,-73.14,28.105
35.75,-73.09,27.917
35.75,-73.04,27.72
35.75,-72.99,27.515
35.75,-72.94,27.29
35.75,-72.89,27.083
35.75,-72.84,26.951
35.75,-72.79,26.824
35.75,-72.74,26.673
35.75,-72.69,26.551
35.75,-72.64,26.497
35.75,-72.59,26.51
35.75,-72.54,26.552
35.75,-72.49,26.59
35.75,-72.44,26.63
35.75,-72.39,26.685
35.75,-72.34,26.75
35.75,-72.29,26.79
35.75,-72.24,26.758
35.8,-76.04,27.285
35.8,-75.69,27.093
35.8,-75.64,27.049
35.8,-75.59,27.002
35.8,-75.54,26.956
35.8,-75.49,26.916
35.8,-75.44,26.887
35.8,-75.39,26.875
35.8,-75.34,26.88
35.8,-75.29,26.9
35.8,-75.24,26.924
35.8,-75.19,26.943
35.8,-75.14,26.962
35.8,-75.09,26.989
35.8,-75.04,27.033
35.8,-74.99,27.104
35.8,-74.94,27.211
35.8,-74.89,27.36
35.8,-74.84,27.539
35.8,-74.79,27.733
35.8,-74.74,27.927
35.8,-74.69,28.111
35.8,-74.64,28.284
35.8,-74.59,28.443
35.8,-74.54,28.577
35.8,-74.49,28.673
35.8,-74.44,28.736
35.8,-74.39,28.835
35.8,-74.34,28.964
35.8,-74.29,29.078
35.8,-74.24,29.158
35.8,-74.19,29.203
35.8,-74.14,29.223
35.8,-74.09,29.228
35.8,-74.04,29.226
35.8,-73.99,29.228
35.8,-73.94,29.229
35.8,-73.89,29.228
35.8,-73.84,29.251
35.8,-73.79,29.271
35.8,-73.74,29.284
35.8,-73.69,29.29
35.8,-73.64,29.288
35.8,-73.59,29.277
35.8,-73.54,29.253
35.8,-73.49,29.212
35.8,-73.44,29.149
35.8,-73.39,29.064
35.8,-73.34,28.948
35.8,-73.29,28.794
35.8,-73.24,28.617
35.8,-73.19,28.442
35.8,-73.14,28.269
35.8,-73.09,28.084
35.8,-73.04,27.884
35.8,-72.99,27.668
35.8,-72.94,27.442
35.8,-72.89,27.234
35.8,-72.84,27.094
35.8,-72.79,27.015
35.8,-72.74,26.946
35.8,-72.69,26.871
35.8,-72.64,26.798
35.8,-72.59,26.739
35.8,-72.54,26.679
35.8,-72.49,26.611
35.8,-72.44,26.537
35.8,-72.39,26.551
35.8,-72.34,26.706
35.8,-72.29,26.84
35.8,-72.24,26.877
35.85,-76.04,27.201
35.85,-75.99,27.182
35.85,-75.69,27.002
35.85,-75.54,26.886
35.85,-75.49,26.853
35.85,-75.44,26.827
35.85,-75.39,26.812
35.85,-75.34,26.814
35.85,-75.29,26.831
35.85,-75.24,26.858
35.85,-75.19,26.884
35.85,-75.14,26.905
35.85,-75.09,26.932
35.85,-75.04,26.974
35.85,-74.99,27.042
35.85,-74.94,27.141
35.85,-74.89,27.278
35.85,-74.84,27.449
35.85,-74.79,27.637
35.85,-74.74,27.824
35.85,-74.69,27.993
35.85,-74.64,28.143
35.85,-74.59,28.277
35.85,-74.54,28.391
35.85,-74.49,28.474
35.85,-74.44,28.522
35.85,-74.39,28.603
35.85,-74.34,28.745
35.85,-74.29,28.905
35.85,-74.24,29.025
35.85,-74.19,29.098
35.85,-74.14,29.136
35.85,-74.09,29.151
35.85,-74.04,29.158
35.85,-73.99,29.167
35.85,-73.94,29.178
35.85,-73.89,29.193
35.85,-73.84,29.213
35.85,-73.79,29.235
35.85,-73.74,29.252
35.85,-73.69,29.264
35.85,-73.64,29.27
35.85,-73.59,29.268
35.85,-73.54,29.254
35.85,-73.49,29.225
35.85,-73.44,29.176
35.85,-73.39,29.109
35.85,-73.34,29.018
35.85,-73.29,28.902
35.85,-73.24,28.765
35.85,-73.19,28.612
35.85,-73.14,28.439
35.85,-73.09,28.236
35.85,-73.04,28.004
35.85,-72.99,27.773
35.85,-72.94,27.564
35.85,-72.89,27.371
35.85,-72.84,27.251
35.85,-72.79,27.235
35.85,-72.74,27.196
35.85,-72.69,27.13
35.85,-72.64,27.031
35.85,-72.59,26.909
35.85,-72.54,26.769
35.85,-72.49,26.623
35.85,-72.44,26.502
35.85,-72.39,26.502
35.85,-72.34,26.744
35.85,-72.29,26.938
35.85,-72.24,27.02
35.9,-75.99,27.1
35.9,-75.74,26.956
35.9,-75.64,26.889
35.9,-75.54,26.83
35.9,-75.49,26.808
35.9,-75.44,26.793
35.9,-75.39,26.788
35.9,-75.34,26.797
35.9,-75.29,26.816
35.9,-75.24,26.839
35.9,-75.19,26.854
35.9,-75.14,26.859
35.9,-75.09,26.874
35.9,-75.04,26.917
35.9,-74.99,26.984
35.9,-74.94,27.072
35.9,-74.89,27.19
35.9,-74.84,27.34
35.9,-74.79,27.512
35.9,-74.74,27.69
35.9,-74.69,27.855
35.9,-74.64,28.004
35.9,-74.59,28.138
35.9,-74.54,28.259
35.9,-74.49,28.365
35.9,-74.44,28.459
35.9,-74.39,28.562
35.9,-74.34,28.688
35.9,-74.29,28.824
35.9,-74.24,28.94
35.9,-74.19,29.02
35.9,-74.14,29.067
35.9,-74.09,29.091
35.9,-74.04,29.104
35.9,-73.99,29.117
35.9,-73.94,29.134
35.9,-73.89,29.155
35.9,-73.84,29.178
35.9,-73.79,29.202
35.9,-73.74,29.224
35.9,-73.69,29.243
35.9,-73.64,29.256
35.9,-73.59,29.261
35.9,-73.54,29.255
35.9,-73.49,29.237
35.9,-73.44,29.204
35.9,-73.39,29.156
35.9,-73.34,29.09
35.9,-73.29,29.003
35.9,-73.24,28.894
35.9,-73.19,28.763
35.9,-73.14,28.6
35.9,-73.09,28.376
35.9,-73.04,28.067
35.9,-72.99,27.731
35.9,-72.94,27.66
35.9,-72.89,27.641
35.9,-72.84,27.588
35.9,-72.79,27.527
35.9,-72.74,27.455
35.9,-72.69,27.357
35.9,-72.64,27.212
35.9,-72.59,27.002
35.9,-72.54,26.764
35.9,-72.49,26.599
35.9,-72.44,26.594
35.9,-72.39,26.74
35.9,-72.34,26.936
35.9,-72.29,27.096
35.9,-72.24,27.173
35.95,-76.69,27.159
35.95,-76.64,27.156
35.95,-76.59,27.152
35.95,-76.54,27.148
35.95,-76.34,27.126
35.95,-76.04,27.046
35.95,-75.99,27.023
35.95,-75.94,26.998
35.95,-75.89,26.971
35.95,-75.79,26.913
35.95,-75.74,26.882
35.95,-75.69,26.852
35.95,-75.64,26.825
35.95,-75.59,26.802
35.95,-75.54,26.786
35.95,-75.49,26.779
35.95,-75.44,26.782
35.95,-75.39,26.799
35.95,-75.34,26.824
