lat,lon,sst
35.25,-76.29,27.705
35.25,-76.24,27.606
35.25,-76.19,27.546
35.25,-76.14,27.555
35.25,-76.09,27.599
35.25,-76.04,27.591
35.25,-75.99,27.75
35.25,-75.94,27.665
35.25,-75.89,27.641
35.25,-75.84,27.672
35.25,-75.79,27.723
35.25,-75.74,27.671
35.25,-75.69,27.64
35.25,-75.64,27.573
35.25,-75.49,27.591
35.25,-75.44,27.464
35.25,-75.39,27.066
35.25,-75.34,26.872
35.25,-75.29,26.962
35.25,-75.24,27.168
35.25,-75.19,27.387
35.25,-75.14,27.95
35.25,-75.09,28.383
35.25,-75.04,28.49
35.25,-74.99,28.609
35.25,-74.94,28.999
35.25,-74.89,29.182
35.25,-74.84,29.352
35.25,-74.79,29.473
35.25,-74.74,29.56
35.25,-74.69,29.657
35.25,-74.64,29.741
35.25,-74.59,29.799
35.25,-74.54,29.776
35.25,-74.49,29.699
35.25,-74.44,29.54
35.25,-74.39,29.334
35.25,-74.34,29.154
35.25,-74.29,28.769
35.25,-74.24,28.542
35.25,-74.19,28.724
35.25,-74.14,28.918
35.25,-74.09,28.909
35.25,-74.04,28.885
35.25,-73.99,28.88
35.25,-73.94,28.918
35.25,-73.89,28.899
35.25,-73.84,28.764
35.25,-73.79,28.497
35.25,-73.74,28.29
35.25,-73.69,28.411
35.25,-73.64,28.221
35.25,-73.59,28.092
35.25,-73.54,27.997
35.25,-73.49,27.874
35.25,-73.44,27.709
35.25,-73.39,27.536
35.25,-73.34,27.44
35.25,-73.29,27.507
35.25,-73.24,27.509
35.25,-73.19,27.431
35.25,-73.14,27.47
35.25,-73.09,27.511
35.25,-73.04,27.639
35.25,-72.99,27.952
35.25,-72.94,28.514
35.25,-72.89,28.599
35.25,-72.84,28.46
35.25,-72.79,28.068
35.25,-72.74,27.989
35.25,-72.69,27.936
35.25,-72.64,27.804
35.25,-72.59,27.745
35.25,-72.54,27.696
35.25,-72.49,27.65
35.25,-72.44,27.573
35.25,-72.39,27.447
35.25,-72.34,27.364
35.25,-72.29,27.359
35.25,-72.24,27.426
35.3,-76.49,27.545
35.3,-76.44,27.46
35.3,-76.39,27.451
35.3,-76.34,27.541
35.3,-76.29,27.546
35.3,-76.24,27.563
35.3,-76.19,27.464
35.3,-76.14,27.614
35.3,-76.09,27.673
35.3,-76.04,27.638
35.3,-75.99,27.718
35.3,-75.94,27.774
35.3,-75.89,27.747
35.3,-75.84,27.669
35.3,-75.79,27.765
35.3,-75.74,27.805
35.3,-75.69,27.792
35.3,-75.64,27.827
35.3,-75.59,27.791
35.3,-75.54,27.638
35.3,-75.49,27.634
35.3,-75.44,27.731
35.3,-75.39,27.654
35.3,-75.34,27.293
35.3,-75.29,27.049
35.3,-75.24,27.006
35.3,-75.19,26.945
35.3,-75.14,27.117
35.3,-75.09,27.637
35.3,-75.04,28.212
35.3,-74.99,28.563
35.3,-74.94,28.873
35.3,-74.89,29.077
35.3,-74.84,29.193
35.3,-74.79,29.287
35.3,-74.74,29.394
35.3,-74.69,29.501
35.3,-74.64,29.628
35.3,-74.59,29.737
35.3,-74.54,29.718
35.3,-74.49,29.597
35.3,-74.44,29.448
35.3,-74.39,29.288
35.3,-74.34,29.14
35.3,-74.29,28.926
35.3,-74.24,28.698
35.3,-74.19,28.778
35.3,-74.14,28.806
35.3,-74.09,28.771
35.3,-74.04,28.835
35.3,-73.99,28.835
35.3,-73.94,28.856
35.3,-73.89,28.866
35.3,-73.84,28.75
35.3,-73.79,28.437
35.3,-73.74,28.189
35.3,-73.69,28.011
35.3,-73.64,27.865
35.3,-73.59,27.878
35.3,-73.54,27.899
35.3,-73.49,27.872
35.3,-73.44,27.776
35.3,-73.39,27.629
35.3,-73.34,27.466
35.3,-73.29,27.405
35.3,-73.24,27.37
35.3,-73.19,27.409
35.3,-73.14,27.457
35.3,-73.09,27.531
35.3,-73.04,27.707
35.3,-72.99,28.067
35.3,-72.94,28.503
35.3,-72.89,28.618
35.3,-72.84,28.494
35.3,-72.79,28.326
35.3,-72.74,28.291
35.3,-72.69,28.141
35.3,-72.64,27.876
35.3,-72.59,27.697
35.3,-72.54,27.619
35.3,-72.49,27.54
35.3,-72.44,27.487
35.3,-72.39,27.389
35.3,-72.34,27.337
35.3,-72.29,27.342
35.3,-72.24,27.407
35.35,-76.64,27.478
35.35,-76.59,27.502
35.35,-76.54,27.625
35.35,-76.49,27.619
35.35,-76.44,27.48
35.35,-76.39,27.087
35.35,-76.34,27.121
35.35,-76.24,27.357
35.35,-76.14,27.574
35.35,-76.09,27.627
35.35,-76.04,27.701
35.35,-75.99,27.734
35.35,-75.94,27.774
35.35,-75.89,27.716
35.35,-75.84,27.655
35.35,-75.79,27.704
35.35,-75.74,27.684
35.35,-75.69,27.742
35.35,-75.64,27.796
35.35,-75.59,27.819
35.35,-75.54,27.71
35.35,-75.44,27.591
35.35,-75.39,27.72
35.35,-75.34,27.626
35.35,-75.29,27.6
35.35,-75.24,27.432
35.35,-75.19,27.253
35.35,-75.14,27.324
35.35,-75.09,27.496
35.35,-75.04,27.632
35.35,-74.99,28.253
35.35,-74.94,28.718
35.35,-74.89,28.973
35.35,-74.84,29.024
35.35,-74.79,29.101
35.35,-74.74,29.236
35.35,-74.69,29.312
35.35,-74.64,29.433
35.35,-74.59,29.649
35.35,-74.54,29.64
35.35,-74.49,29.528
35.35,-74.44,29.382
35.35,-74.39,29.225
35.35,-74.34,29.038
35.35,-74.29,28.953
35.35,-74.24,28.849
35.35,-74.19,28.932
35.35,-74.14,28.878
35.35,-74.09,28.71
35.35,-74.04,28.807
35.35,-73.99,28.865
35.35,-73.94,28.886
35.35,-73.89,28.865
35.35,-73.84,28.764
35.35,-73.79,28.599
35.35,-73.74,28.421
35.35,-73.69,28.178
35.35,-73.64,27.944
35.35,-73.59,27.901
35.35,-73.54,27.931
35.35,-73.49,27.995
35.35,-73.44,27.944
35.35,-73.39,27.855
35.35,-73.34,27.694
35.35,-73.29,27.573
35.35,-73.24,27.536
35.35,-73.19,27.558
35.35,-73.14,27.51
35.35,-73.09,27.479
35.35,-73.04,27.554
35.35,-72.99,27.764
35.35,-72.94,28.104
35.35,-72.89,28.346
35.35,-72.84,28.51
35.35,-72.79,28.472
35.35,-72.74,28.439
35.35,-72.69,28.329
35.35,-72.64,28.089
35.35,-72.59,27.811
35.35,-72.54,27.58
35.35,-72.49,27.453
35.35,-72.44,27.396
35.35,-72.39,27.363
35.35,-72.34,27.366
35.35,-72.29,27.362
35.35,-72.24,27.391
35.4,-76.79,27.132
35.4,-76.74,27.272
35.4,-76.69,27.41
35.4,-76.64,27.335
35.4,-76.54,27.406
35.4,-76.44,27.277
35.4,-76.34,27.024
35.4,-76.04,27.634
35.4,-75.99,27.601
35.4,-75.94,27.591
35.4,-75.89,27.631
35.4,-75.84,27.598
35.4,-75.79,27.621
35.4,-75.74,27.687
35.4,-75.69,27.677
35.4,-75.64,27.703
35.4,-75.59,27.762
35.4,-75.54,27.646
35.4,-75.44,27.474
35.4,-75.39,27.629
35.4,-75.34,27.555
35.4,-75.29,27.482
35.4,-75.24,27.5
35.4,-75.19,27.484
35.4,-75.14,27.512
35.4,-75.09,27.716
35.4,-75.04,27.634
35.4,-74.99,27.992
35.4,-74.94,28.524
35.4,-74.89,28.83
35.4,-74.84,28.901
35.4,-74.79,29.027
35.4,-74.74,29.173
35.4,-74.69,29.26
35.4,-74.64,29.277
35.4,-74.59,29.411
35.4,-74.54,29.464
35.4,-74.49,29.427
35.4,-74.44,29.295
35.4,-74.39,29.199
35.4,-74.34,29.125
35.4,-74.29,29.089
35.4,-74.24,28.97
35.4,-74.19,28.736
35.4,-74.14,28.595
35.4,-74.09,28.606
35.4,-74.04,28.688
35.4,-73.99,28.774
35.4,-73.94,28.83
35.4,-73.89,28.839
35.4,-73.84,28.763
35.4,-73.79,28.712
35.4,-73.74,28.687
35.4,-73.69,28.487
35.4,-73.64,28.251
35.4,-73.59,28.193
35.4,-73.54,28.212
35.4,-73.49,28.216
35.4,-73.44,28.153
35.4,-73.39,28.114
35.4,-73.34,28.047
35.4,-73.29,27.943
35.4,-73.24,27.87
35.4,-73.19,27.756
35.4,-73.14,27.603
35.4,-73.09,27.438
35.4,-73.04,27.373
35.4,-72.99,27.388
35.4,-72.94,27.548
35.4,-72.89,27.978
35.4,-72.84,28.401
35.4,-72.79,28.535
35.4,-72.74,28.536
35.4,-72.69,28.504
35.4,-72.64,28.29
35.4,-72.59,27.956
35.4,-72.54,27.573
35.4,-72.49,27.462
35.4,-72.44,27.442
35.4,-72.39,27.41
35.4,-72.34,27.392
35.4,-72.29,27.377
35.4,-72.24,27.422
35.45,-76.89,27.07
35.45,-76.59,27.208
35.45,-75.99,27.536
35.45,-75.94,27.396
35.45,-75.89,27.5
35.45,-75.84,27.538
35.45,-75.79,27.596
35.45,-75.74,27.638
35.45,-75.69,27.614
35.45,-75.64,27.612
35.45,-75.59,27.69
35.45,-75.54,27.693
35.45,-75.49,27.484
35.45,-75.44,27.308
35.45,-75.39,27.32
35.45,-75.34,27.153
35.45,-75.29,26.967
35.45,-75.24,26.874
35.45,-75.19,26.905
35.45,-75.14,27.044
35.45,-75.09,27.221
35.45,-75.04,27.456
35.45,-74.99,27.677
35.45,-74.94,27.862
35.45,-74.89,28.187
35.45,-74.84,28.491
35.45,-74.79,28.786
35.45,-74.74,29.058
35.45,-74.69,29.192
35.45,-74.64,29.096
35.45,-74.59,29.355
35.45,-74.54,29.451
35.45,-74.49,29.405
35.45,-74.44,29.314
35.45,-74.39,29.283
35.45,-74.34,29.278
35.45,-74.29,29.242
35.45,-74.24,29.119
35.45,-74.19,28.874
35.45,-74.14,28.599
35.45,-74.09,28.516
35.45,-74.04,28.583
35.45,-73.99,28.715
35.45,-73.94,28.826
35.45,-73.89,28.817
35.45,-73.84,28.695
35.45,-73.79,28.634
35.45,-73.74,28.726
35.45,-73.69,28.796
35.45,-73.64,28.74
35.45,-73.59,28.641
35.45,-73.54,28.562
35.45,-73.49,28.501
35.45,-73.44,28.462
35.45,-73.39,28.415
35.45,-73.34,28.403
35.45,-73.29,28.311
35.45,-73.24,28.13
35.45,-73.19,27.968
35.45,-73.14,27.787
35.45,-73.09,27.586
35.45,-73.04,27.448
35.45,-72.99,27.418
35.45,-72.94,27.543
35.45,-72.89,27.813
35.45,-72.84,28.183
35.45,-72.79,28.461
35.45,-72.74,28.603
35.45,-72.69,28.692
35.45,-72.64,28.519
35.45,-72.59,28.208
35.45,-72.54,27.876
35.45,-72.49,27.666
35.45,-72.44,27.574
35.45,-72.39,27.511
35.45,-72.34,27.463
35.45,-72.29,27.444
35.45,-72.24,27.487
35.5,-76.59,27.069
35.5,-75.94,27.493
35.5,-75.89,27.534
35.5,-75.84,27.555
35.5,-75.79,27.6
35.5,-75.74,27.567
35.5,-75.69,27.563
35.5,-75.64,27.605
35.5,-75.59,27.648
35.5,-75.54,27.628
35.5,-75.49,27.392
35.5,-75.44,27.075
35.5,-75.39,26.845
35.5,-75.34,26.599
35.5,-75.29,26.32
35.5,-75.24,26.146
35.5,-75.19,26.258
35.5,-75.14,26.505
35.5,-75.09,26.707
35.5,-75.04,26.886
35.5,-74.99,27.063
35.5,-74.94,27.252
35.5,-74.89,27.542
35.5,-74.84,27.908
35.5,-74.79,28.337
35.5,-74.74,28.779
35.5,-74.69,29.129
35.5,-74.64,29.293
35.5,-74.59,29.366
35.5,-74.54,29.376
35.5,-74.49,29.391
35.5,-74.44,29.356
35.5,-74.39,29.326
35.5,-74.34,29.281
35.5,-74.29,29.253
35.5,-74.24,29.151
35.5,-74.19,29.012
35.5,-74.14,28.75
35.5,-74.09,28.576
35.5,-74.04,28.545
35.5,-73.99,28.679
35.5,-73.94,28.812
35.5,-73.89,28.756
35.5,-73.84,28.61
35.5,-73.79,28.578
35.5,-73.74,28.789
35.5,-73.69,29.054
35.5,-73.64,29.11
35.5,-73.59,29.019
35.5,-73.54,28.859
35.5,-73.49,28.753
35.5,-73.44,28.691
35.5,-73.39,28.652
35.5,-73.34,28.636
35.5,-73.29,28.556
35.5,-73.24,28.319
35.5,-73.19,28.169
35.5,-73.14,28.036
35.5,-73.09,27.886
35.5,-73.04,27.734
35.5,-72.99,27.687
35.5,-72.94,27.71
35.5,-72.89,27.782
35.5,-72.84,27.989
35.5,-72.79,28.251
35.5,-72.74,28.494
35.5,-72.69,28.659
35.5,-72.64,28.596
35.5,-72.59,28.364
35.5,-72.54,28.111
35.5,-72.49,27.885
35.5,-72.44,27.726
35.5,-72.39,27.623
35.5,-72.34,27.563
35.5,-72.29,27.545
35.5,-72.24,27.568
35.55,-75.89,27.501
35.55,-75.84,27.511
35.55,-75.79,27.506
35.55,-75.74,27.457
35.55,-75.69,27.463
35.55,-75.64,27.48
35.55,-75.59,27.474
35.55,-75.54,27.517
35.55,-75.49,27.293
35.55,-75.44,26.83
35.55,-75.39,26.416
35.55,-75.34,26.132
35.55,-75.29,26.022
35.55,-75.24,26.1
35.55,-75.19,26.25
35.55,-75.14,26.301
35.55,-75.09,26.422
35.55,-75.04,26.568
35.55,-74.99,26.742
35.55,-74.94,26.928
35.55,-74.89,27.109
35.55,-74.84,27.384
35.55,-74.79,27.811
35.55,-74.74,28.379
35.55,-74.69,29.038
35.55,-74.64,29.249
35.55,-74.59,29.225
35.55,-74.54,29.26
35.55,-74.49,29.294
35.55,-74.44,29.28
35.55,-74.39,29.238
35.55,-74.34,29.229
35.55,-74.29,29.262
35.55,-74.24,29.285
35.55,-74.19,29.184
35.55,-74.14,28.979
35.55,-74.09,28.716
35.55,-74.04,28.542
35.55,-73.99,28.571
35.55,-73.94,28.653
35.55,-73.89,28.625
35.55,-73.84,28.555
35.55,-73.79,28.47
35.55,-73.74,28.83
35.55,-73.69,29.292
35.55,-73.64,29.368
35.55,-73.59,29.128
35.55,-73.54,28.933
35.55,-73.49,28.897
35.55,-73.44,28.835
35.55,-73.39,28.771
35.55,-73.34,28.704
35.55,-73.29,28.576
35.55,-73.24,28.383
35.55,-73.19,28.24
35.55,-73.14,28.15
35.55,-73.09,28.022
35.55,-73.04,27.969
35.55,-72.99,27.911
35.55,-72.94,27.836
35.55,-72.89,27.781
35.55,-72.84,27.825
35.55,-72.79,28.042
35.55,-72.74,28.298
35.55,-72.69,28.5
35.55,-72.64,28.58
35.55,-72.59,28.434
35.55,-72.54,28.195
35.55,-72.49,27.997
35.55,-72.44,27.828
35.55,-72.39,27.708
35.55,-72.34,27.64
35.55,-72.29,27.618
35.55,-72.24,27.623
35.6,-75.89,27.492
35.6,-75.74,27.411
35.6,-75.69,27.39
35.6,-75.64,27.429
35.6,-75.59,27.473
35.6,-75.54,27.478
35.6,-75.49,27.112
35.6,-75.44,26.464
35.6,-75.39,26.025
35.6,-75.34,25.958
35.6,-75.29,26.085
35.6,-75.24,26.136
35.6,-75.19,26.397
35.6,-75.14,26.618
35.6,-75.09,26.625
35.6,-75.04,26.649
35.6,-74.99,26.774
35.6,-74.94,26.854
35.6,-74.89,26.936
35.6,-74.84,27.113
35.6,-74.79,27.432
35.6,-74.74,27.958
35.6,-74.69,28.685
35.6,-74.64,28.96
35.6,-74.59,29.069
35.6,-74.54,29.187
35.6,-74.49,29.218
35.6,-74.44,29.242
35.6,-74.39,29.217
35.6,-74.34,29.201
35.6,-74.29,29.201
35.6,-74.24,29.215
35.6,-74.19,29.199
35.6,-74.14,29.09
35.6,-74.09,28.867
35.6,-74.04,28.601
35.6,-73.99,28.488
35.6,-73.94,28.507
35.6,-73.89,28.602
35.6,-73.84,28.676
35.6,-73.79,28.689
35.6,-73.74,28.957
35.6,-73.69,29.267
35.6,-73.64,29.304
35.6,-73.59,29.205
35.6,-73.54,29.133
35.6,-73.49,29.116
35.6,-73.44,28.912
35.6,-73.39,28.839
35.6,-73.34,28.792
35.6,-73.29,28.647
35.6,-73.24,28.571
35.6,-73.19,28.452
35.6,-73.14,28.309
35.6,-73.09,28.17
35.6,-73.04,28.158
35.6,-72.99,28.059
35.6,-72.94,27.887
35.6,-72.89,27.748
35.6,-72.84,27.731
35.6,-72.79,27.856
35.6,-72.74,28.093
35.6,-72.69,28.285
35.6,-72.64,28.368
35.6,-72.59,28.326
35.6,-72.54,28.197
35.6,-72.49,28.046
35.6,-72.44,27.901
35.6,-72.39,27.783
35.6,-72.34,27.714
35.6,-72.29,27.687
35.6,-72.24,27.678
35.65,-75.74,27.302
35.65,-75.69,27.333
35.65,-75.64,27.296
35.65,-75.59,27.339
35.65,-75.54,27.297
35.65,-75.49,26.803
35.65,-75.44,25.963
35.65,-75.39,25.784
35.65,-75.34,25.976
35.65,-75.29,26.113
35.65,-75.24,26.276
35.65,-75.19,26.508
35.65,-75.14,26.729
35.65,-75.09,27.076
35.65,-75.04,27.183
35.65,-74.99,27.074
35.65,-74.94,26.923
35.65,-74.89,26.894
35.65,-74.84,27.137
35.65,-74.79,27.434
35.65,-74.74,27.791
35.65,-74.69,28.223
35.65,-74.64,28.607
35.65,-74.59,29.044
35.65,-74.54,29.235
35.65,-74.49,29.246
35.65,-74.44,29.243
35.65,-74.39,29.272
35.65,-74.34,29.272
35.65,-74.29,29.244
35.65,-74.24,29.182
35.65,-74.19,29.16
35.65,-74.14,29.15
35.65,-74.09,28.991
35.65,-74.04,28.736
35.65,-73.99,28.524
35.65,-73.94,28.499
35.65,-73.89,28.713
35.65,-73.84,28.681
35.65,-73.79,28.658
35.65,-73.74,28.761
35.65,-73.69,28.903
35.65,-73.64,29.113
35.65,-73.59,29.103
35.65,-73.54,29.055
35.65,-73.49,29.042
35.65,-73.44,29.1
35.65,-73.39,29.032
35.65,-73.34,28.937
35.65,-73.29,28.841
35.65,-73.24,28.817
35.65,-73.19,28.687
35.65,-73.14,28.483
35.65,-73.09,28.32
35.65,-73.04,28.164
35.65,-72.99,28.007
35.65,-72.94,27.873
35.65,-72.89,27.697
35.65,-72.84,27.695
35.65,-72.79,27.752
35.65,-72.74,27.908
35.65,-72.69,28.107
35.65,-72.64,28.185
35.65,-72.59,28.203
35.65,-72.54,28.164
35.65,-72.49,28.074
35.65,-72.44,27.97
35.65,-72.39,27.874
35.65,-72.34,27.811
35.65,-72.29,27.784
35.65,-72.24,27.779
35.7,-75.69,27.252
35.7,-75.64,27.237
35.7,-75.59,27.287
35.7,-75.54,27.128
35.7,-75.44,25.911
35.7,-75.39,25.684
35.7,-75.34,26.004
35.7,-75.29,26.252
35.7,-75.24,26.427
35.7,-75.19,26.789
35.7,-75.14,27.193
35.7,-75.09,27.118
35.7,-75.04,27.203
35.7,-74.99,27.212
35.7,-74.94,26.944
35.7,-74.89,26.85
35.7,-74.84,27.072
35.7,-74.79,27.392
35.7,-74.74,27.69
35.7,-74.69,28.066
35.7,-74.64,28.738
35.7,-74.59,29.121
35.7,-74.54,29.358
35.7,-74.49,29.323
35.7,-74.44,29.297
35.7,-74.39,29.299
35.7,-74.34,29.313
35.7,-74.29,29.29
35.7,-74.24,29.23
35.7,-74.19,29.163
35.7,-74.14,29.118
35.7,-74.09,29.068
35.7,-74.04,28.866
35.7,-73.99,28.582
35.7,-73.94,28.464
35.7,-73.89,28.551
35.7,-73.84,28.554
35.7,-73.79,28.533
35.7,-73.74,28.566
35.7,-73.69,28.652
35.7,-73.64,28.803
35.7,-73.59,28.907
35.7,-73.54,28.924
35.7,-73.49,28.975
35.7,-73.44,29.105
35.7,-73.39,29.117
35.7,-73.34,28.994
35.7,-73.29,28.906
35.7,-73.24,29.037
35.7,-73.19,28.849
35.7,-73.14,28.628
35.7,-73.09,28.446
35.7,-73.04,28.272
35.7,-72.99,28.044
35.7,-72.94,27.783
35.7,-72.89,27.68
35.7,-72.84,27.724
35.7,-72.79,27.744
35.7,-72.74,27.833
35.7,-72.69,27.997
35.7,-72.64,28.145
35.7,-72.59,28.172
35.7,-72.54,28.147
35.7,-72.49,28.079
35.7,-72.44,28.01
35.7,-72.39,27.958
35.7,-72.34,27.918
35.7,-72.29,27.897
35.7,-72.24,27.902
35.75,-76.04,27.305
35.75,-75.69,27.208
35.75,-75.64,27.153
35.75,-75.59,27.054
35.75,-75.54,26.695
35.75,-75.49,26.13
35.75,-75.44,25.714
35.75,-75.39,25.671
35.75,-75.34,26.152
35.75,-75.29,26.39
35.75,-75.24,26.444
35.75,-75.19,26.939
35.75,-75.14,27.451
35.75,-75.09,27.348
35.75,-75.04,27.088
35.75,-74.99,27.04
35.75,-74.94,26.908
35.75,-74.89,26.807
35.75,-74.84,26.934
35.75,-74.79,27.115
35.75,-74.74,27.329
35.75,-74.69,27.575
35.75,-74.64,27.879
35.75,-74.59,28.433
35.75,-74.54,29.076
35.75,-74.49,29.36
35.75,-74.44,29.428
35.75,-74.39,29.295
35.75,-74.34,29.312
35.75,-74.29,29.346
35.75,-74.24,29.34
35.75,-74.19,29.303
35.75,-74.14,29.191
35.75,-74.09,29.074
35.75,-74.04,28.898
35.75,-73.99,28.613
35.75,-73.94,28.471
35.75,-73.89,28.423
35.75,-73.84,28.395
35.75,-73.79,28.374
35.75,-73.74,28.392
35.75,-73.69,28.465
35.75,-73.64,28.578
35.75,-73.59,28.73
35.75,-73.54,28.782
35.75,-73.49,28.864
35.75,-73.44,28.988
35.75,-73.39,29.082
35.75,-73.34,29.049
35.75,-73.29,29.11
35.75,-73.24,29.113
35.75,-73.19,28.919
35.75,-73.14,28.855
35.75,-73.09,28.722
35.75,-73.04,28.471
35.75,-72.99,28.121
35.75,-72.94,27.751
35.75,-72.89,27.664
35.75,-72.84,27.684
35.75,-72.79,27.762
35.75,-72.74,27.81
35.75,-72.69,27.872
35.75,-72.64,28.001
35.75,-72.59,28.148
35.75,-72.54,28.141
35.75,-72.49,27.995
35.75,-72.44,28.003
35.75,-72.39,28.017
35.75,-72.34,28.011
35.75,-72.29,28.009
35.75,-72.24,28.031
35.8,-76.04,27.171
35.8,-75.69,27.118
35.8,-75.64,27.071
35.8,-75.59,26.759
35.8,-75.54,26.094
35.8,-75.49,25.711
35.8,-75.44,25.661
35.8,-75.39,25.934
35.8,-75.34,26.381
35.8,-75.29,26.483
35.8,-75.24,26.462
35.8,-75.19,26.933
35.8,-75.14,27.229
35.8,-75.09,27.184
35.8,-75.04,27.226
35.8,-74.99,27.185
35.8,-74.94,27.137
35.8,-74.89,27.029
35.8,-74.84,26.931
35.8,-74.79,27.018
35.8,-74.74,27.131
35.8,-74.69,27.329
35.8,-74.64,27.532
35.8,-74.59,27.773
35.8,-74.54,28.327
35.8,-74.49,29.043
35.8,-74.44,29.351
35.8,-74.39,29.203
35.8,-74.34,29.243
35.8,-74.29,29.307
35.8,-74.24,29.332
35.8,-74.19,29.385
35.8,-74.14,29.311
35.8,-74.09,29.098
35.8,-74.04,28.909
35.8,-73.99,28.722
35.8,-73.94,28.606
35.8,-73.89,28.493
35.8,-73.84,28.379
35.8,-73.79,28.309
35.8,-73.74,28.302
35.8,-73.69,28.333
35.8,-73.64,28.428
35.8,-73.59,28.651
35.8,-73.54,28.789
35.8,-73.49,28.808
35.8,-73.44,28.793
35.8,-73.39,28.82
35.8,-73.34,28.945
35.8,-73.29,29.156
35.8,-73.24,29.171
35.8,-73.19,29.106
35.8,-73.14,28.968
35.8,-73.09,28.888
35.8,-73.04,28.696
35.8,-72.99,28.426
35.8,-72.94,28.064
35.8,-72.89,27.734
35.8,-72.84,27.563
35.8,-72.79,27.597
35.8,-72.74,27.675
35.8,-72.69,27.742
35.8,-72.64,27.842
35.8,-72.59,27.978
35.8,-72.54,28.02
35.8,-72.49,27.892
35.8,-72.44,28.04
35.8,-72.39,28.049
35.8,-72.34,28.056
35.8,-72.29,28.093
35.8,-72.24,28.169
35.85,-76.04,27.078
35.85,-75.99,27.149
35.85,-75.69,27.129
35.85,-75.54,26.001
35.85,-75.49,25.713
35.85,-75.44,25.802
35.85,-75.39,26.089
35.85,-75.34,26.322
35.85,-75.29,26.499
35.85,-75.24,26.582
35.85,-75.19,27.045
35.85,-75.14,27.125
35.85,-75.09,27.15
35.85,-75.04,27.352
35.85,-74.99,27.495
35.85,-74.94,27.544
35.85,-74.89,27.513
35.85,-74.84,27.423
35.85,-74.79,27.202
35.85,-74.74,27.187
35.85,-74.69,27.256
35.85,-74.64,27.391
35.85,-74.59,27.569
35.85,-74.54,27.784
35.85,-74.49,28.006
35.85,-74.44,28.489
35.85,-74.39,28.978
35.85,-74.34,28.844
35.85,-74.29,29.082
35.85,-74.24,29.27
35.85,-74.19,29.383
35.85,-74.14,29.357
35.85,-74.09,29.214
35.85,-74.04,29.06
35.85,-73.99,28.856
35.85,-73.94,28.747
35.85,-73.89,28.611
35.85,-73.84,28.475
35.85,-73.79,28.349
35.85,-73.74,28.287
35.85,-73.69,28.281
35.85,-73.64,28.344
35.85,-73.59,28.513
35.85,-73.54,28.728
35.85,-73.49,28.767
35.85,-73.44,28.662
35.85,-73.39,28.621
35.85,-73.34,28.624
35.85,-73.29,28.776
35.85,-73.24,28.972
35.85,-73.19,28.996
35.85,-73.14,28.891
35.85,-73.09,28.864
35.85,-73.04,28.788
35.85,-72.99,28.558
35.85,-72.94,28.187
35.85,-72.89,27.825
35.85,-72.84,27.579
35.85,-72.79,27.534
35.85,-72.74,27.588
35.85,-72.69,27.613
35.85,-72.64,27.665
35.85,-72.59,27.696
35.85,-72.54,27.702
35.85,-72.49,27.783
35.85,-72.44,27.898
35.85,-72.39,27.961
35.85,-72.34,28.009
35.85,-72.29,28.093
35.85,-72.24,28.232
35.9,-75.99,27.088
35.9,-75.74,27.104
35.9,-75.64,26.812
35.9,-75.54,25.893
35.9,-75.49,25.795
35.9,-75.44,25.935
35.9,-75.39,26.089
35.9,-75.34,26.298
35.9,-75.29,26.556
35.9,-75.24,26.691
35.9,-75.19,27.024
35.9,-75.14,27.176
35.9,-75.09,27.216
35.9,-75.04,27.286
35.9,-74.99,27.469
35.9,-74.94,27.567
35.9,-74.89,27.627
35.9,-74.84,27.602
35.9,-74.79,27.514
35.9,-74.74,27.426
35.9,-74.69,27.402
35.9,-74.64,27.393
35.9,-74.59,27.449
35.9,-74.54,27.584
35.9,-74.49,27.768
35.9,-74.44,27.987
35.9,-74.39,28.529
35.9,-74.34,28.873
35.9,-74.29,29.058
35.9,-74.24,29.242
35.9,-74.19,29.348
35.9,-74.14,29.384
35.9,-74.09,29.331
35.9,-74.04,29.268
35.9,-73.99,29.087
35.9,-73.94,28.931
35.9,-73.89,28.788
35.9,-73.84,28.614
35.9,-73.79,28.521
35.9,-73.74,28.383
35.9,-73.69,28.3
35.9,-73.64,28.294
35.9,-73.59,28.416
35.9,-73.54,28.605
35.9,-73.49,28.741
35.9,-73.44,28.716
35.9,-73.39,28.62
35.9,-73.34,28.598
35.9,-73.29,28.611
35.9,-73.24,28.845
35.9,-73.19,28.962
35.9,-73.14,28.73
35.9,-73.09,28.648
35.9,-73.04,28.585
35.9,-72.99,28.437
35.9,-72.94,28.206
35.9,-72.89,27.953
35.9,-72.84,27.681
35.9,-72.79,27.621
35.9,-72.74,27.651
35.9,-72.69,27.66
35.9,-72.64,27.616
35.9,-72.59,27.531
35.9,-72.54,27.455
35.9,-72.49,27.572
35.9,-72.44,27.69
35.9,-72.39,27.767
35.9,-72.34,27.848
35.9,-72.29,27.964
35.9,-72.24,28.129
35.95,-76.69,26.953
35.95,-76.64,26.973
35.95,-76.59,26.996
35.95,-76.54,27.011
35.95,-76.34,26.971
35.95,-76.04,27.073
35.95,-75.99,27.102
35.95,-75.94,27.15
35.95,-75.89,27.152
35.95,-75.79,27.147
35.95,-75.74,27.134
35.95,-75.69,27.11
35.95,-75.64,26.706
35.95,-75.59,26.134
35.95,-75.54,25.848
35.95,-75.49,25.76
35.95,-75.44,25.961
35.95,-75.39,26.155
35.95,-75.34,26.318
