lat,lon,sst
34.6,-73.54,20.347
34.6,-73.49,20.315
34.6,-73.44,20.342
34.6,-73.39,20.46
34.6,-73.34,20.656
34.6,-73.29,20.813
34.6,-73.24,20.89
34.6,-73.19,20.948
34.6,-73.14,20.99
34.6,-73.09,21.068
34.6,-73.04,21.081
34.6,-72.99,21.13
34.6,-72.94,21.047
34.6,-72.89,20.98
34.6,-72.84,20.883
34.6,-72.79,20.879
34.6,-72.74,20.863
34.6,-72.69,20.844
34.6,-72.64,20.85
34.6,-72.59,20.819
34.6,-72.54,20.74
34.6,-72.49,20.739
34.6,-72.44,20.747
34.6,-72.39,20.728
34.6,-72.34,20.727
34.6,-72.29,20.695
34.6,-72.24,20.745
34.65,-77.14,18.118
34.65,-77.09,18.178
34.65,-77.04,18.243
34.65,-76.99,18.31
34.65,-76.94,18.374
34.65,-76.89,18.431
34.65,-76.84,18.483
34.65,-76.79,18.531
34.65,-76.74,18.578
34.65,-76.69,18.629
34.65,-76.64,18.694
34.65,-76.59,18.78
34.65,-76.54,18.899
34.65,-76.49,19.049
34.65,-76.44,19.182
34.65,-76.39,19.133
34.65,-76.34,18.855
34.65,-76.29,18.8
34.65,-76.24,19.155
34.65,-76.19,19.495
34.65,-76.14,19.755
34.65,-76.09,20.016
34.65,-76.04,20.317
34.65,-75.99,20.662
34.65,-75.94,21.042
34.65,-75.89,21.439
34.65,-75.84,21.841
34.65,-75.79,22.246
34.65,-75.74,22.659
34.65,-75.69,23.071
34.65,-75.64,23.467
34.65,-75.59,23.84
34.65,-75.54,24.181
34.65,-75.49,24.455
34.65,-75.44,24.637
34.65,-75.39,24.725
34.65,-75.34,24.744
34.65,-75.29,24.717
34.65,-75.24,24.67
34.65,-75.19,24.621
34.65,-75.14,24.577
34.65,-75.09,24.518
34.65,-75.04,24.418
34.65,-74.99,24.267
34.65,-74.94,24.062
34.65,-74.89,23.827
34.65,-74.84,23.668
34.65,-74.79,23.587
34.65,-74.74,23.476
34.65,-74.69,23.277
34.65,-74.64,23.026
34.65,-74.59,22.808
34.65,-74.54,22.597
34.65,-74.49,22.338
34.65,-74.44,22.031
34.65,-74.39,21.799
34.65,-74.34,21.817
34.65,-74.29,21.826
34.65,-74.24,21.783
34.65,-74.19,21.69
34.65,-74.14,21.539
34.65,-74.09,21.605
34.65,-74.04,21.648
34.65,-73.99,21.546
34.65,-73.94,21.467
34.65,-73.89,21.322
34.65,-73.84,21.106
34.65,-73.79,20.873
34.65,-73.74,20.641
34.65,-73.69,20.488
34.65,-73.64,20.414
34.65,-73.59,20.359
34.65,-73.54,20.305
34.65,-73.49,20.266
34.65,-73.44,20.301
34.65,-73.39,20.429
34.65,-73.34,20.599
34.65,-73.29,20.717
34.65,-73.24,20.824
34.65,-73.19,20.908
34.65,-73.14,20.98
34.65,-73.09,21.046
34.65,-73.04,21.08
34.65,-72.99,21.107
34.65,-72.94,21.009
34.65,-72.89,20.951
34.65,-72.84,20.927
34.65,-72.79,20.919
34.65,-72.74,20.866
34.65,-72.69,20.827
34.65,-72.64,20.846
34.65,-72.59,20.927
34.65,-72.54,20.927
34.65,-72.49,20.894
34.65,-72.44,20.844
34.65,-72.39,20.82
34.65,-72.34,20.823
34.65,-72.29,20.866
34.65,-72.24,20.86
34.7,-76.94,18.26
34.7,-76.89,18.304
34.7,-76.84,18.343
34.7,-76.79,18.38
34.7,-76.74,18.417
34.7,-76.64,18.519
34.7,-76.59,18.597
34.7,-76.54,18.699
34.7,-76.49,18.813
34.7,-76.44,18.912
34.7,-76.39,18.958
34.7,-76.34,18.968
34.7,-76.29,19.179
34.7,-76.24,19.583
34.7,-76.19,19.571
34.7,-76.14,19.604
34.7,-76.09,19.751
34.7,-76.04,20.008
34.7,-75.99,20.342
34.7,-75.94,20.692
34.7,-75.89,21.044
34.7,-75.84,21.404
34.7,-75.79,21.783
34.7,-75.74,22.187
34.7,-75.69,22.627
34.7,-75.64,23.094
34.7,-75.59,23.548
34.7,-75.54,23.933
34.7,-75.49,24.22
34.7,-75.44,24.409
34.7,-75.39,24.521
34.7,-75.34,24.577
34.7,-75.29,24.599
34.7,-75.24,24.6
34.7,-75.19,24.589
34.7,-75.14,24.569
34.7,-75.09,24.534
34.7,-75.04,24.458
34.7,-74.99,24.326
34.7,-74.94,24.14
34.7,-74.89,23.906
34.7,-74.84,23.708
34.7,-74.79,23.623
34.7,-74.74,23.549
34.7,-74.69,23.407
34.7,-74.64,23.223
34.7,-74.59,23.036
34.7,-74.54,22.833
34.7,-74.49,22.584
34.7,-74.44,22.327
34.7,-74.39,22.136
34.7,-74.34,21.963
34.7,-74.29,21.944
34.7,-74.24,21.79
34.7,-74.19,21.585
34.7,-74.14,21.445
34.7,-74.09,21.552
34.7,-74.04,21.633
34.7,-73.99,21.55
34.7,-73.94,21.467
34.7,-73.89,21.484
34.7,-73.84,21.322
34.7,-73.79,21.009
34.7,-73.74,20.686
34.7,-73.69,20.518
34.7,-73.64,20.427
34.7,-73.59,20.36
34.7,-73.54,20.304
34.7,-73.49,20.281
34.7,-73.44,20.336
34.7,-73.39,20.468
34.7,-73.34,20.586
34.7,-73.29,20.658
34.7,-73.24,20.718
34.7,-73.19,20.802
34.7,-73.14,20.935
34.7,-73.09,21.021
34.7,-73.04,21.03
34.7,-72.99,21.026
34.7,-72.94,21.029
34.7,-72.89,21.043
34.7,-72.84,21.067
34.7,-72.79,20.995
34.7,-72.74,20.868
34.7,-72.69,20.837
34.7,-72.64,20.849
34.7,-72.59,20.881
34.7,-72.54,20.899
34.7,-72.49,20.921
34.7,-72.44,20.884
34.7,-72.39,20.862
34.7,-72.34,20.888
34.7,-72.29,20.917
34.7,-72.24,20.94
34.75,-76.69,18.348
34.75,-76.59,18.459
34.75,-76.49,18.644
34.75,-76.39,18.902
34.75,-76.34,19.096
34.75,-76.29,19.276
34.75,-76.24,19.437
34.75,-76.19,19.638
34.75,-76.14,19.732
34.75,-76.09,19.448
34.75,-76.04,19.751
34.75,-75.99,20.134
34.75,-75.94,20.407
34.75,-75.89,20.708
34.75,-75.84,21.01
34.75,-75.79,21.32
34.75,-75.74,21.688
34.75,-75.69,22.103
34.75,-75.64,22.713
34.75,-75.59,23.283
34.75,-75.54,23.677
34.75,-75.49,23.94
34.75,-75.44,24.116
34.75,-75.39,24.242
34.75,-75.34,24.334
34.75,-75.29,24.399
34.75,-75.24,24.45
34.75,-75.19,24.49
34.75,-75.14,24.513
34.75,-75.09,24.516
34.75,-75.04,24.482
34.75,-74.99,24.399
34.75,-74.94,24.262
34.75,-74.89,24.079
34.75,-74.84,23.919
34.75,-74.79,23.831
34.75,-74.74,23.773
34.75,-74.69,23.683
34.75,-74.64,23.554
34.75,-74.59,23.385
34.75,-74.54,23.171
34.75,-74.49,22.913
34.75,-74.44,22.646
34.75,-74.39,22.422
34.75,-74.34,22.311
34.75,-74.29,22.191
34.75,-74.24,21.876
34.75,-74.19,21.576
34.75,-74.14,21.517
34.75,-74.09,21.544
34.75,-74.04,21.596
34.75,-73.99,21.526
34.75,-73.94,21.459
34.75,-73.89,21.452
34.75,-73.84,21.38
34.75,-73.79,21.193
34.75,-73.74,20.917
34.75,-73.69,20.696
34.75,-73.64,20.522
34.75,-73.59,20.415
34.75,-73.54,20.359
34.75,-73.49,20.364
34.75,-73.44,20.443
34.75,-73.39,20.583
34.75,-73.34,20.632
34.75,-73.29,20.668
34.75,-73.24,20.673
34.75,-73.19,20.709
34.75,-73.14,20.834
34.75,-73.09,20.877
34.75,-73.04,20.876
34.75,-72.99,20.975
34.75,-72.94,21.006
34.75,-72.89,21.063
34.75,-72.84,21.15
34.75,-72.79,21.034
34.75,-72.74,20.924
34.75,-72.69,20.895
34.75,-72.64,20.899
34.75,-72.59,20.896
34.75,-72.54,20.851
34.75,-72.49,20.841
34.75,-72.44,20.844
34.75,-72.39,20.859
34.75,-72.34,20.889
34.75,-72.29,20.93
34.75,-72.24,20.938
34.8,-76.44,18.704
34.8,-76.34,19.076
34.8,-76.29,19.258
34.8,-76.24,19.353
34.8,-76.19,19.503
34.8,-76.14,19.78
34.8,-76.09,19.797
34.8,-76.04,19.968
34.8,-75.99,20.242
34.8,-75.94,20.363
34.8,-75.89,20.663
34.8,-75.84,20.904
34.8,-75.79,21.253
34.8,-75.74,21.377
34.8,-75.69,21.848
34.8,-75.64,22.502
34.8,-75.59,23.112
34.8,-75.54,23.428
34.8,-75.49,23.608
34.8,-75.44,23.75
34.8,-75.39,23.883
34.8,-75.34,24.008
34.8,-75.29,24.118
34.8,-75.24,24.214
34.8,-75.19,24.303
34.8,-75.14,24.384
34.8,-75.09,24.443
34.8,-75.04,24.464
34.8,-74.99,24.441
34.8,-74.94,24.373
34.8,-74.89,24.272
34.8,-74.84,24.177
34.8,-74.79,24.109
34.8,-74.74,24.052
34.8,-74.69,23.975
34.8,-74.64,23.869
34.8,-74.59,23.72
34.8,-74.54,23.513
34.8,-74.49,23.25
34.8,-74.44,22.946
34.8,-74.39,22.647
34.8,-74.34,22.428
34.8,-74.29,22.243
34.8,-74.24,21.917
34.8,-74.19,21.786
34.8,-74.14,21.716
34.8,-74.09,21.502
34.8,-74.04,21.425
34.8,-73.99,21.368
34.8,-73.94,21.337
34.8,-73.89,21.469
34.8,-73.84,21.532
34.8,-73.79,21.473
34.8,-73.74,21.25
34.8,-73.69,20.96
34.8,-73.64,20.701
34.8,-73.59,20.497
34.8,-73.54,20.431
34.8,-73.49,20.457
34.8,-73.44,20.551
34.8,-73.39,20.654
34.8,-73.34,20.686
34.8,-73.29,20.753
34.8,-73.24,20.761
34.8,-73.19,20.697
34.8,-73.14,20.713
34.8,-73.09,20.737
34.8,-73.04,20.755
34.8,-72.99,20.846
34.8,-72.94,20.918
34.8,-72.89,20.991
34.8,-72.84,21.112
34.8,-72.79,21.058
34.8,-72.74,20.927
34.8,-72.69,20.897
34.8,-72.64,20.817
34.8,-72.59,20.819
34.8,-72.54,20.827
34.8,-72.49,20.796
34.8,-72.44,20.771
34.8,-72.39,20.837
34.8,-72.34,20.866
34.8,-72.29,20.878
34.8,-72.24,20.965
34.85,-76.39,18.853
34.85,-76.29,19.165
34.85,-76.24,19.294
34.85,-76.19,19.497
34.85,-76.14,19.789
34.85,-76.09,20.039
34.85,-76.04,20.353
34.85,-75.99,20.654
34.85,-75.94,20.868
34.85,-75.89,21.146
34.85,-75.84,21.142
34.85,-75.79,21.151
34.85,-75.74,21.457
34.85,-75.69,22.257
34.85,-75.64,22.819
34.85,-75.59,23.049
34.85,-75.54,23.094
34.85,-75.49,23.181
34.85,-75.44,23.302
34.85,-75.39,23.445
34.85,-75.34,23.599
34.85,-75.29,23.752
34.85,-75.24,23.897
34.85,-75.19,24.035
34.85,-75.14,24.168
34.85,-75.09,24.286
34.85,-75.04,24.371
34.85,-74.99,24.416
34.85,-74.94,24.419
34.85,-74.89,24.392
34.85,-74.84,24.353
34.85,-74.79,24.314
34.85,-74.74,24.27
34.85,-74.69,24.205
34.85,-74.64,24.111
34.85,-74.59,23.983
34.85,-74.54,23.8
34.85,-74.49,23.553
34.85,-74.44,23.227
34.85,-74.39,22.853
34.85,-74.34,22.5
34.85,-74.29,22.239
34.85,-74.24,22.056
34.85,-74.19,21.951
34.85,-74.14,21.835
34.85,-74.09,21.705
34.85,-74.04,21.483
34.85,-73.99,21.32
34.85,-73.94,21.4
34.85,-73.89,21.595
34.85,-73.84,21.662
34.85,-73.79,21.677
34.85,-73.74,21.53
34.85,-73.69,21.24
34.85,-73.64,20.937
34.85,-73.59,20.679
34.85,-73.54,20.519
34.85,-73.49,20.516
34.85,-73.44,20.645
34.85,-73.39,20.698
34.85,-73.34,20.679
34.85,-73.29,20.707
34.85,-73.24,20.729
34.85,-73.19,20.773
34.85,-73.14,20.755
34.85,-73.09,20.707
34.85,-73.04,20.715
34.85,-72.99,20.762
34.85,-72.94,20.904
34.85,-72.89,20.911
34.85,-72.84,21.089
34.85,-72.79,21.157
34.85,-72.74,21.008
34.85,-72.69,20.893
34.85,-72.64,20.793
34.85,-72.59,20.763
34.85,-72.54,20.781
34.85,-72.49,20.767
34.85,-72.44,20.747
34.85,-72.39,20.786
34.85,-72.34,20.791
34.85,-72.29,20.772
34.85,-72.24,20.847
34.9,-76.29,19.078
34.9,-76.24,19.2
34.9,-76.19,19.37
34.9,-76.14,19.563
34.9,-76.09,19.695
34.9,-76.04,19.686
34.9,-75.99,19.984
34.9,-75.94,20.414
34.9,-75.89,20.637
34.9,-75.84,20.769
34.9,-75.79,21.247
34.9,-75.74,21.984
34.9,-75.69,22.183
34.9,-75.64,22.268
34.9,-75.59,22.39
34.9,-75.54,22.508
34.9,-75.49,22.632
34.9,-75.44,22.783
34.9,-75.39,22.956
34.9,-75.34,23.141
34.9,-75.29,23.33
34.9,-75.24,23.519
34.9,-75.19,23.703
34.9,-75.14,23.882
34.9,-75.09,24.048
34.9,-75.04,24.196
34.9,-74.99,24.312
34.9,-74.94,24.385
34.9,-74.89,24.421
34.9,-74.84,24.43
34.9,-74.79,24.421
34.9,-74.74,24.397
34.9,-74.69,24.351
34.9,-74.64,24.275
34.9,-74.59,24.162
34.9,-74.54,24.003
34.9,-74.49,23.781
34.9,-74.44,23.483
34.9,-74.39,23.11
34.9,-74.34,22.721
34.9,-74.29,22.368
34.9,-74.24,22.099
34.9,-74.19,21.864
34.9,-74.14,21.712
34.9,-74.09,21.771
34.9,-74.04,21.429
34.9,-73.99,21.373
34.9,-73.94,21.574
34.9,-73.89,21.856
34.9,-73.84,21.968
34.9,-73.79,21.908
34.9,-73.74,21.755
34.9,-73.69,21.543
34.9,-73.64,21.216
34.9,-73.59,20.855
34.9,-73.54,20.631
34.9,-73.49,20.526
34.9,-73.44,20.601
34.9,-73.39,20.69
34.9,-73.34,20.679
34.9,-73.29,20.665
34.9,-73.24,20.628
34.9,-73.19,20.672
34.9,-73.14,20.623
34.9,-73.09,20.616
34.9,-73.04,20.658
34.9,-72.99,20.716
34.9,-72.94,20.796
34.9,-72.89,20.905
34.9,-72.84,20.978
34.9,-72.79,21.086
34.9,-72.74,21.112
34.9,-72.69,20.98
34.9,-72.64,20.88
34.9,-72.59,20.794
34.9,-72.54,20.754
34.9,-72.49,20.713
34.9,-72.44,20.683
34.9,-72.39,20.695
34.9,-72.34,20.675
34.9,-72.29,20.694
34.9,-72.24,20.745
34.95,-76.79,18.182
34.95,-76.74,18.243
34.95,-76.44,18.782
34.95,-76.39,18.882
34.95,-76.24,19.073
34.95,-76.19,19.214
34.95,-76.14,19.36
34.95,-76.09,19.43
34.95,-76.04,19.316
34.95,-75.99,19.344
34.95,-75.94,19.859
34.95,-75.89,20.452
34.95,-75.84,21.149
34.95,-75.79,21.457
34.95,-75.74,21.486
34.95,-75.69,21.123
34.95,-75.64,21.208
34.95,-75.59,21.495
34.95,-75.54,21.767
34.95,-75.49,22.01
34.95,-75.44,22.233
34.95,-75.39,22.445
34.95,-75.34,22.655
34.95,-75.29,22.87
34.95,-75.24,23.094
34.95,-75.19,23.322
34.95,-75.14,23.546
34.95,-75.09,23.759
34.95,-75.04,23.956
34.95,-74.99,24.13
34.95,-74.94,24.267
34.95,-74.89,24.363
34.95,-74.84,24.422
34.95,-74.79,24.452
34.95,-74.74,24.454
34.95,-74.69,24.43
34.95,-74.64,24.374
34.95,-74.59,24.28
34.95,-74.54,24.143
34.95,-74.49,23.952
34.95,-74.44,23.69
34.95,-74.39,23.357
34.95,-74.34,22.983
34.95,-74.29,22.617
34.95,-74.24,22.311
34.95,-74.19,22.087
34.95,-74.14,21.952
34.95,-74.09,21.805
34.95,-74.04,21.454
34.95,-73.99,21.42
34.95,-73.94,21.713
34.95,-73.89,21.944
34.95,-73.84,22.089
34.95,-73.79,22.073
34.95,-73.74,21.943
34.95,-73.69,21.746
34.95,-73.64,21.509
34.95,-73.59,21.214
34.95,-73.54,20.892
34.95,-73.49,20.683
34.95,-73.44,20.609
34.95,-73.39,20.59
34.95,-73.34,20.595
34.95,-73.29,20.635
34.95,-73.24,20.585
34.95,-73.19,20.56
34.95,-73.14,20.5
34.95,-73.09,20.485
34.95,-73.04,20.547
34.95,-72.99,20.599
34.95,-72.94,20.607
34.95,-72.89,20.693
34.95,-72.84,20.802
34.95,-72.79,20.91
34.95,-72.74,21.042
34.95,-72.69,21.018
34.95,-72.64,20.932
34.95,-72.59,20.836
34.95,-72.54,20.767
34.95,-72.49,20.712
34.95,-72.44,20.66
34.95,-72.39,20.664
34.95,-72.34,20.67
34.95,-72.29,20.701
34.95,-72.24,20.725
35.0,-76.94,18.02
35.0,-76.89,18.073
35.0,-76.69,18.364
35.0,-76.64,18.462
35.0,-76.59,18.57
35.0,-76.39,18.98
35.0,-76.24,19.093
35.0,-76.19,19.164
35.0,-76.09,19.287
35.0,-76.04,19.315
35.0,-75.99,19.413
35.0,-75.94,19.596
35.0,-75.89,19.659
35.0,-75.84,19.733
35.0,-75.79,19.915
35.0,-75.74,20.046
35.0,-75.69,20.11
35.0,-75.64,20.333
35.0,-75.59,20.714
35.0,-75.54,21.121
35.0,-75.49,21.464
35.0,-75.44,21.709
35.0,-75.39,21.911
35.0,-75.34,22.128
35.0,-75.29,22.373
35.0,-75.24,22.636
35.0,-75.19,22.904
35.0,-75.14,23.171
35.0,-75.09,23.429
35.0,-75.04,23.669
35.0,-74.99,23.886
35.0,-74.94,24.075
35.0,-74.89,24.232
35.0,-74.84,24.347
35.0,-74.79,24.421
35.0,-74.74,24.456
35.0,-74.69,24.457
35.0,-74.64,24.425
35.0,-74.59,24.355
35.0,-74.54,24.246
35.0,-74.49,24.093
35.0,-74.44,23.882
35.0,-74.39,23.601
35.0,-74.34,23.266
35.0,-74.29,22.908
35.0,-74.24,22.587
35.0,-74.19,22.349
35.0,-74.14,22.163
35.0,-74.09,21.977
35.0,-74.04,21.805
35.0,-73.99,21.792
35.0,-73.94,21.955
35.0,-73.89,22.123
35.0,-73.84,22.204
35.0,-73.79,22.162
35.0,-73.74,22.014
35.0,-73.69,21.819
35.0,-73.64,21.66
35.0,-73.59,21.485
35.0,-73.54,21.234
35.0,-73.49,20.991
35.0,-73.44,20.818
35.0,-73.39,20.7
35.0,-73.34,20.603
35.0,-73.29,20.584
35.0,-73.24,20.642
35.0,-73.19,20.582
35.0,-73.14,20.489
35.0,-73.09,20.531
35.0,-73.04,20.582
35.0,-72.99,20.547
35.0,-72.94,20.505
35.0,-72.89,20.563
35.0,-72.84,20.717
35.0,-72.79,20.849
35.0,-72.74,20.952
35.0,-72.69,20.978
35.0,-72.64,20.931
35.0,-72.59,20.854
35.0,-72.54,20.793
35.0,-72.49,20.74
35.0,-72.44,20.697
35.0,-72.39,20.662
35.0,-72.34,20.715
35.0,-72.29,20.706
35.0,-72.24,20.678
35.05,-76.99,17.962
35.05,-76.64,18.537
35.05,-76.59,18.662
35.05,-76.54,18.786
35.05,-76.49,18.902
35.05,-76.39,19.107
35.05,-76.34,19.187
35.05,-76.29,19.24
35.05,-76.24,19.267
35.05,-76.19,19.27
35.05,-76.14,19.237
35.05,-76.04,19.248
35.05,-75.99,19.31
35.05,-75.94,19.367
35.05,-75.89,19.414
35.05,-75.84,19.498
35.05,-75.79,19.641
35.05,-75.74,19.954
35.05,-75.69,20.054
35.05,-75.64,20.139
35.05,-75.59,20.353
35.05,-75.54,20.786
35.05,-75.49,21.149
35.05,-75.44,21.24
35.05,-75.39,21.347
35.05,-75.34,21.56
35.05,-75.29,21.841
35.05,-75.24,22.143
35.05,-75.19,22.456
35.05,-75.14,22.768
35.05,-75.09,23.068
35.05,-75.04,23.346
35.05,-74.99,23.601
35.05,-74.94,23.833
35.05,-74.89,24.038
35.05,-74.84,24.209
35.05,-74.79,24.33
35.05,-74.74,24.404
35.05,-74.69,24.436
35.05,-74.64,24.433
35.05,-74.59,24.396
35.05,-74.54,24.323
35.05,-74.49,24.211
35.05,-74.44,24.051
35.05,-74.39,23.834
35.05,-74.34,23.546
35.05,-74.29,23.217
35.05,-74.24,22.891
35.05,-74.19,22.612
35.05,-74.14,22.383
35.05,-74.09,22.188
35.05,-74.04,22.064
35.05,-73.99,22.08
35.05,-73.94,22.216
35.05,-73.89,22.38
35.05,-73.84,22.411
35.05,-73.79,22.267
35.05,-73.74,22.069
35.05,-73.69,21.884
35.05,-73.64,21.734
35.05,-73.59,21.611
35.05,-73.54,21.461
35.05,-73.49,21.283
35.05,-73.44,21.114
35.05,-73.39,20.936
35.05,-73.34,20.718
35.05,-73.29,20.615
35.05,-73.24,20.621
35.05,-73.19,20.587
35.05,-73.14,20.601
35.05,-73.09,20.827
35.05,-73.04,21.003
35.05,-72.99,20.779
35.05,-72.94,20.56
35.05,-72.89,20.507
35.05,-72.84,20.536
35.05,-72.79,20.659
35.05,-72.74,20.822
35.05,-72.69,20.964
35.05,-72.64,21.048
35.05,-72.59,21.004
35.05,-72.54,20.923
35.05,-72.49,20.819
35.05,-72.44,20.726
35.05,-72.39,20.647
35.05,-72.34,20.63
35.05,-72.29,20.657
35.05,-72.24,20.717
35.1,-76.59,18.733
35.1,-76.54,18.869
35.1,-76.49,18.991
35.1,-76.44,19.1
35.1,-76.39,19.204
35.1,-76.34,19.296
35.1,-76.29,19.363
35.1,-76.24,19.395
35.1,-76.19,19.382
35.1,-76.14,19.292
35.1,-76.09,19.216
35.1,-76.04,19.223
35.1,-75.94,19.327
35.1,-75.89,19.443
35.1,-75.84,19.659
35.1,-75.79,19.889
35.1,-75.74,19.95
35.1,-75.69,20.184
35.1,-75.64,20.549
35.1,-75.59,20.758
35.1,-75.54,20.78
35.1,-75.49,20.667
35.1,-75.44,20.582
35.1,-75.39,20.725
35.1,-75.34,21.044
35.1,-75.29,21.292
35.1,-75.24,21.62
35.1,-75.19,22.0
35.1,-75.14,22.358
35.1,-75.09,22.68
35.1,-75.04,22.983
35.1,-74.99,23.272
35.1,-74.94,23.547
35.1,-74.89,23.797
35.1,-74.84,24.015
35.1,-74.79,24.184
35.1,-74.74,24.302
35.1,-74.69,24.373
35.1,-74.64,24.407
35.1,-74.59,24.405
35.1,-74.54,24.369
35.1,-74.49,24.297
35.1,-74.44,24.185
35.1,-74.39,24.026
35.1,-74.34,23.807
35.1,-74.29,23.531
35.1,-74.24,23.212
35.1,-74.19,22.899
35.1,-74.14,22.628
35.1,-74.09,22.381
35.1,-74.04,22.189
35.1,-73.99,22.172
35.1,-73.94,22.393
35.1,-73.89,22.638
35.1,-73.84,22.664
35.1,-73.79,22.481
35.1,-73.74,22.241
35.1,-73.69,22.039
35.1,-73.64,21.872
35.1,-73.59,21.699
35.1,-73.54,21.513
35.1,-73.49,21.394
35.1,-73.44,21.319
35.1,-73.39,21.158
35.1,-73.34,20.923
35.1,-73.29,20.694
35.1,-73.24,20.579
35.1,-73.19,20.563
35.1,-73.14,20.693
35.1,-73.09,20.973
35.1,-73.04,21.218
35.1,-72.99,21.051
35.1,-72.94,20.778
35.1,-72.89,20.606
35.1,-72.84,20.502
35.1,-72.79,20.493
35.1,-72.74,20.579
35.1,-72.69,20.872
35.1,-72.64,21.026
35.1,-72.59,21.043
35.1,-72.54,21.001
35.1,-72.49,20.897
35.1,-72.44,20.782
35.1,-72.39,20.689
35.1,-72.34,20.603
35.1,-72.29,20.602
35.1,-72.24,20.631
35.15,-76.49,19.024
35.15,-76.44,19.137
35.15,-76.39,19.245
35.15,-76.34,19.344
35.15,-76.29,19.419
35.15,-76.24,19.449
35.15,-76.19,19.436
35.15,-76.14,19.379
35.15,-76.09,19.285
35.15,-76.04,19.253
35.15,-75.99,19.282
35.15,-75.94,19.322
35.15,-75.84,19.625
35.15,-75.79,19.916
35.15,-75.74,20.107
35.15,-75.69,20.329
35.15,-75.64,20.568
35.15,-75.59,20.349
35.15,-75.54,19.991
35.15,-75.49,20.042
35.15,-75.44,20.359
35.15,-75.39,20.618
35.15,-75.34,20.866
35.15,-75.29,20.87
35.15,-75.24,21.163
35.15,-75.19,21.61
35.15,-75.14,21.954
35.15,-75.09,22.253
35.15,-75.04,22.568
35.15,-74.99,22.896
35.15,-74.94,23.22
35.15,-74.89,23.522
35.15,-74.84,23.787
35.15,-74.79,24.004
35.15,-74.74,24.168
35.15,-74.69,24.282
35.15,-74.64,24.356
35.15,-74.59,24.387
35.15,-74.54,24.383
35.15,-74.49,24.345
35.15,-74.44,24.274
35.15,-74.39,24.169
35.15,-74.34,24.02
35.15,-74.29,23.81
35.15,-74.24,23.53
35.15,-74.19,23.225
35.15,-74.14,22.919
35.15,-74.09,22.605
35.15,-74.04,22.319
35.15,-73.99,22.183
35.15,-73.94,22.559
35.15,-73.89,22.82
35.15,-73.84,22.844
35.15,-73.79,22.703
35.15,-73.74,22.485
35.15,-73.69,22.25
35.15,-73.64,22.032
35.15,-73.59,21.834
35.15,-73.54,21.62
35.15,-73.49,21.556
35.15,-73.44,21.52
35.15,-73.39,21.364
35.15,-73.34,21.092
35.15,-73.29,20.773
35.15,-73.24,20.603
35.15,-73.19,20.59
35.15,-73.14,20.725
35.15,-73.09,20.974
35.15,-73.04,21.22
35.15,-72.99,21.294
35.15,-72.94,21.039
35.15,-72.89,20.766
35.15,-72.84,20.622
35.15,-72.79,20.618
35.15,-72.74,20.675
35.15,-72.69,20.81
35.15,-72.64,20.989
35.15,-72.59,20.984
35.15,-72.54,20.968
35.15,-72.49,20.9
35.15,-72.44,20.792
35.15,-72.39,20.78
35.15,-72.34,20.711
35.15,-72.29,20.681
35.15,-72.24,20.639
35.2,-76.59,18.747
35.2,-76.49,18.996
35.2,-76.44,19.107
35.2,-76.39,19.214
35.2,-76.34,19.314
35.2,-76.29,19.393
35.2,-76.24,19.436
35.2,-76.19,19.437
35.2,-76.14,19.394
35.2,-76.09,19.319
35.2,-76.04,19.295
35.2,-75.99,19.323
35.2,-75.94,19.318
35.2,-75.89,19.355
35.2,-75.84,19.52
35.2,-75.79,19.758
35.2,-75.74,19.965
35.2,-75.64,20.051
35.2,-75.59,19.778
35.2,-75.54,19.781
35.2,-75.49,20.15
35.2,-75.44,20.573
35.2,-75.39,20.83
35.2,-75.34,21.022
35.2,-75.29,21.137
35.2,-75.24,21.244
35.2,-75.19,21.394
35.2,-75.14,21.532
35.2,-75.09,21.749
35.2,-75.04,22.083
35.2,-74.99,22.47
35.2,-74.94,22.861
35.2,-74.89,23.223
35.2,-74.84,23.544
35.2,-74.79,23.811
35.2,-74.74,24.02
35.2,-74.69,24.174
35.2,-74.64,24.278
35.2,-74.59,24.339
35.2,-74.54,24.366
35.2,-74.49,24.363
35.2,-74.44,24.328
35.2,-74.39,24.264
35.2,-74.34,24.168
35.2,-74.29,24.02
35.2,-74.24,23.81
35.2,-74.19,23.549
35.2,-74.14,23.258
35.2,-74.09,22.946
35.2,-74.04,22.687
35.2,-73.99,22.609
35.2,-73.94,22.732
35.2,-73.89,22.88
35.2,-73.84,22.847
35.2,-73.79,22.685
35.2,-73.74,22.495
35.2,-73.69,22.416
35.2,-73.64,22.257
35.2,-73.59,22.031
35.2,-73.54,21.847
35.2,-73.49,21.758
35.2,-73.44,21.678
35.2,-73.39,21.509
35.2,-73.34,21.205
35.2,-73.29,20.884
35.2,-73.24,20.726
35.2,-73.19,20.73
35.2,-73.14,20.861
35.2,-73.09,21.103
35.2,-73.04,21.273
35.2,-72.99,21.274
35.2,-72.94,21.095
35.2,-72.89,20.857
35.2,-72.84,20.757
35.2,-72.79,20.871
35.2,-72.74,20.977
35.2,-72.69,20.953
35.2,-72.64,20.991
35.2,-72.59,20.981
35.2,-72.54,20.956
35.2,-72.49,20.953
35.2,-72.44,20.924
35.2,-72.39,20.867
35.2,-72.34,20.789
35.2,-72.29,20.724
35.2,-72.24,20.654
35.25,-76.44,19.029
35.25,-76.39,19.128
35.25,-76.34,19.221
