lat,lon,sst
35.25,-76.29,23.838
35.25,-76.24,23.811
35.25,-76.19,23.779
35.25,-76.14,23.747
35.25,-76.09,23.712
35.25,-76.04,23.671
35.25,-75.99,23.622
35.25,-75.94,23.564
35.25,-75.89,23.501
35.25,-75.84,23.443
35.25,-75.79,23.416
35.25,-75.74,23.452
35.25,-75.69,23.573
35.25,-75.64,23.695
35.25,-75.49,23.654
35.25,-75.44,23.659
35.25,-75.39,23.698
35.25,-75.34,23.805
35.25,-75.29,24.028
35.25,-75.24,24.369
35.25,-75.19,24.751
35.25,-75.14,25.106
35.25,-75.09,25.345
35.25,-75.04,25.298
35.25,-74.99,25.32
35.25,-74.94,25.436
35.25,-74.89,25.49
35.25,-74.84,25.506
35.25,-74.79,25.53
35.25,-74.74,25.565
35.25,-74.69,25.598
35.25,-74.64,25.62
35.25,-74.59,25.627
35.25,-74.54,25.619
35.25,-74.49,25.595
35.25,-74.44,25.551
35.25,-74.39,25.486
35.25,-74.34,25.401
35.25,-74.29,25.295
35.25,-74.24,25.167
35.25,-74.19,25.018
35.25,-74.14,24.849
35.25,-74.09,24.661
35.25,-74.04,24.455
35.25,-73.99,24.232
35.25,-73.94,23.995
35.25,-73.89,23.749
35.25,-73.84,23.497
35.25,-73.79,23.244
35.25,-73.74,23.001
35.25,-73.69,22.781
35.25,-73.64,22.594
35.25,-73.59,22.438
35.25,-73.54,22.305
35.25,-73.49,22.19
35.25,-73.44,22.086
35.25,-73.39,21.988
35.25,-73.34,21.899
35.25,-73.29,21.837
35.25,-73.24,21.813
35.25,-73.19,21.821
35.25,-73.14,21.832
35.25,-73.09,21.832
35.25,-73.04,21.828
35.25,-72.99,21.83
35.25,-72.94,21.836
35.25,-72.89,21.842
35.25,-72.84,21.847
35.25,-72.79,21.853
35.25,-72.74,21.857
35.25,-72.69,21.855
35.25,-72.64,21.856
35.25,-72.59,21.875
35.25,-72.54,21.904
35.25,-72.49,21.927
35.25,-72.44,21.931
35.25,-72.39,21.92
35.25,-72.34,21.913
35.25,-72.29,21.913
35.25,-72.24,21.918
35.3,-76.49,23.445
35.3,-76.44,23.555
35.3,-76.39,23.653
35.3,-76.34,23.71
35.3,-76.29,23.719
35.3,-76.24,23.702
35.3,-76.19,23.676
35.3,-76.14,23.65
35.3,-76.09,23.624
35.3,-76.04,23.593
35.3,-75.99,23.551
35.3,-75.94,23.493
35.3,-75.89,23.421
35.3,-75.84,23.343
35.3,-75.79,23.279
35.3,-75.74,23.248
35.3,-75.69,23.331
35.3,-75.64,23.482
35.3,-75.59,23.559
35.3,-75.54,23.586
35.3,-75.49,23.6
35.3,-75.44,23.597
35.3,-75.39,23.588
35.3,-75.34,23.632
35.3,-75.29,23.783
35.3,-75.24,24.145
35.3,-75.19,24.575
35.3,-75.14,24.829
35.3,-75.09,24.888
35.3,-75.04,24.945
35.3,-74.99,25.126
35.3,-74.94,25.343
35.3,-74.89,25.309
35.3,-74.84,25.295
35.3,-74.79,25.328
35.3,-74.74,25.385
35.3,-74.69,25.44
35.3,-74.64,25.482
35.3,-74.59,25.51
35.3,-74.54,25.521
35.3,-74.49,25.515
35.3,-74.44,25.488
35.3,-74.39,25.441
35.3,-74.34,25.375
35.3,-74.29,25.289
35.3,-74.24,25.182
35.3,-74.19,25.052
35.3,-74.14,24.902
35.3,-74.09,24.732
35.3,-74.04,24.544
35.3,-73.99,24.337
35.3,-73.94,24.116
35.3,-73.89,23.884
35.3,-73.84,23.641
35.3,-73.79,23.394
35.3,-73.74,23.149
35.3,-73.69,22.916
35.3,-73.64,22.703
35.3,-73.59,22.515
35.3,-73.54,22.355
35.3,-73.49,22.223
35.3,-73.44,22.115
35.3,-73.39,22.03
35.3,-73.34,21.967
35.3,-73.29,21.927
35.3,-73.24,21.907
35.3,-73.19,21.899
35.3,-73.14,21.891
35.3,-73.09,21.876
35.3,-73.04,21.847
35.3,-72.99,21.804
35.3,-72.94,21.755
35.3,-72.89,21.724
35.3,-72.84,21.722
35.3,-72.79,21.724
35.3,-72.74,21.712
35.3,-72.69,21.691
35.3,-72.64,21.681
35.3,-72.59,21.715
35.3,-72.54,21.785
35.3,-72.49,21.849
35.3,-72.44,21.884
35.3,-72.39,21.896
35.3,-72.34,21.919
35.3,-72.29,21.931
35.3,-72.24,21.934
35.35,-76.64,23.008
35.35,-76.59,23.108
35.35,-76.54,23.208
35.35,-76.49,23.307
35.35,-76.44,23.401
35.35,-76.39,23.48
35.35,-76.34,23.534
35.35,-76.24,23.559
35.35,-76.14,23.534
35.35,-76.09,23.522
35.35,-76.04,23.506
35.35,-75.99,23.479
35.35,-75.94,23.433
35.35,-75.89,23.37
35.35,-75.84,23.296
35.35,-75.79,23.227
35.35,-75.74,23.174
35.35,-75.69,23.236
35.35,-75.64,23.413
35.35,-75.59,23.536
35.35,-75.54,23.6
35.35,-75.44,23.657
35.35,-75.39,23.673
35.35,-75.34,23.704
35.35,-75.29,23.808
35.35,-75.24,24.147
35.35,-75.19,24.558
35.35,-75.14,24.724
35.35,-75.09,24.579
35.35,-75.04,24.483
35.35,-74.99,24.741
35.35,-74.94,24.948
35.35,-74.89,24.997
35.35,-74.84,25.038
35.35,-74.79,25.112
35.35,-74.74,25.202
35.35,-74.69,25.285
35.35,-74.64,25.352
35.35,-74.59,25.403
35.35,-74.54,25.433
35.35,-74.49,25.444
35.35,-74.44,25.435
35.35,-74.39,25.406
35.35,-74.34,25.358
35.35,-74.29,25.292
35.35,-74.24,25.206
35.35,-74.19,25.099
35.35,-74.14,24.97
35.35,-74.09,24.82
35.35,-74.04,24.65
35.35,-73.99,24.462
35.35,-73.94,24.259
35.35,-73.89,24.043
35.35,-73.84,23.814
35.35,-73.79,23.576
35.35,-73.74,23.335
35.35,-73.69,23.096
35.35,-73.64,22.863
35.35,-73.59,22.647
35.35,-73.54,22.459
35.35,-73.49,22.304
35.35,-73.44,22.18
35.35,-73.39,22.087
35.35,-73.34,22.024
35.35,-73.29,21.988
35.35,-73.24,21.97
35.35,-73.19,21.963
35.35,-73.14,21.954
35.35,-73.09,21.934
35.35,-73.04,21.887
35.35,-72.99,21.798
35.35,-72.94,21.673
35.35,-72.89,21.596
35.35,-72.84,21.627
35.35,-72.79,21.628
35.35,-72.74,21.592
35.35,-72.69,21.536
35.35,-72.64,21.501
35.35,-72.59,21.547
35.35,-72.54,21.682
35.35,-72.49,21.799
35.35,-72.44,21.876
35.35,-72.39,21.911
35.35,-72.34,21.926
35.35,-72.29,21.928
35.35,-72.24,21.921
35.4,-76.79,22.621
35.4,-76.74,22.704
35.4,-76.69,22.79
35.4,-76.64,22.88
35.4,-76.54,23.062
35.4,-76.44,23.23
35.4,-76.34,23.35
35.4,-76.04,23.409
35.4,-75.99,23.402
35.4,-75.94,23.382
35.4,-75.89,23.348
35.4,-75.84,23.308
35.4,-75.79,23.283
35.4,-75.74,23.301
35.4,-75.69,23.39
35.4,-75.64,23.532
35.4,-75.59,23.643
35.4,-75.54,23.704
35.4,-75.44,23.774
35.4,-75.39,23.827
35.4,-75.34,23.942
35.4,-75.29,24.161
35.4,-75.24,24.469
35.4,-75.19,24.685
35.4,-75.14,24.65
35.4,-75.09,24.499
35.4,-75.04,24.359
35.4,-74.99,24.452
35.4,-74.94,24.575
35.4,-74.89,24.671
35.4,-74.84,24.781
35.4,-74.79,24.902
35.4,-74.74,25.025
35.4,-74.69,25.139
35.4,-74.64,25.233
35.4,-74.59,25.306
35.4,-74.54,25.354
35.4,-74.49,25.377
35.4,-74.44,25.39
35.4,-74.39,25.378
35.4,-74.34,25.345
35.4,-74.29,25.297
35.4,-74.24,25.234
35.4,-74.19,25.151
35.4,-74.14,25.045
35.4,-74.09,24.915
35.4,-74.04,24.766
35.4,-73.99,24.6
35.4,-73.94,24.419
35.4,-73.89,24.222
35.4,-73.84,24.011
35.4,-73.79,23.787
35.4,-73.74,23.554
35.4,-73.69,23.314
35.4,-73.64,23.071
35.4,-73.59,22.835
35.4,-73.54,22.62
35.4,-73.49,22.436
35.4,-73.44,22.284
35.4,-73.39,22.166
35.4,-73.34,22.084
35.4,-73.29,22.04
35.4,-73.24,22.022
35.4,-73.19,22.017
35.4,-73.14,22.018
35.4,-73.09,22.014
35.4,-73.04,21.976
35.4,-72.99,21.87
35.4,-72.94,21.735
35.4,-72.89,21.651
35.4,-72.84,21.638
35.4,-72.79,21.604
35.4,-72.74,21.527
35.4,-72.69,21.437
35.4,-72.64,21.396
35.4,-72.59,21.483
35.4,-72.54,21.637
35.4,-72.49,21.77
35.4,-72.44,21.857
35.4,-72.39,21.897
35.4,-72.34,21.908
35.4,-72.29,21.9
35.4,-72.24,21.876
35.45,-76.89,22.359
35.45,-76.59,22.825
35.45,-75.99,23.315
35.45,-75.94,23.323
35.45,-75.89,23.328
35.45,-75.84,23.335
35.45,-75.79,23.368
35.45,-75.74,23.452
35.45,-75.69,23.584
35.45,-75.64,23.733
35.45,-75.59,23.826
35.45,-75.54,23.849
35.45,-75.49,23.854
35.45,-75.44,23.88
35.45,-75.39,23.948
35.45,-75.34,24.082
35.45,-75.29,24.291
35.45,-75.24,24.528
35.45,-75.19,24.644
35.45,-75.14,24.6
35.45,-75.09,24.506
35.45,-75.04,24.418
35.45,-74.99,24.335
35.45,-74.94,24.342
35.45,-74.89,24.419
35.45,-74.84,24.554
35.45,-74.79,24.713
35.45,-74.74,24.872
35.45,-74.69,25.013
35.45,-74.64,25.131
35.45,-74.59,25.224
35.45,-74.54,25.285
35.45,-74.49,25.318
35.45,-74.44,25.339
35.45,-74.39,25.345
35.45,-74.34,25.33
35.45,-74.29,25.301
35.45,-74.24,25.259
35.45,-74.19,25.199
35.45,-74.14,25.116
35.45,-74.09,25.01
35.45,-74.04,24.885
35.45,-73.99,24.744
35.45,-73.94,24.586
35.45,-73.89,24.413
35.45,-73.84,24.224
35.45,-73.79,24.019
35.45,-73.74,23.799
35.45,-73.69,23.565
35.45,-73.64,23.318
35.45,-73.59,23.069
35.45,-73.54,22.831
35.45,-73.49,22.616
35.45,-73.44,22.434
35.45,-73.39,22.285
35.45,-73.34,22.175
35.45,-73.29,22.113
35.45,-73.24,22.083
35.45,-73.19,22.072
35.45,-73.14,22.072
35.45,-73.09,22.079
35.45,-73.04,22.046
35.45,-72.99,21.951
35.45,-72.94,21.843
35.45,-72.89,21.727
35.45,-72.84,21.698
35.45,-72.79,21.626
35.45,-72.74,21.513
35.45,-72.69,21.428
35.45,-72.64,21.432
35.45,-72.59,21.524
35.45,-72.54,21.651
35.45,-72.49,21.764
35.45,-72.44,21.841
35.45,-72.39,21.879
35.45,-72.34,21.884
35.45,-72.29,21.865
35.45,-72.24,21.823
35.5,-76.59,22.673
35.5,-75.94,23.245
35.5,-75.89,23.283
35.5,-75.84,23.334
35.5,-75.79,23.41
35.5,-75.74,23.529
35.5,-75.69,23.694
35.5,-75.64,23.895
35.5,-75.59,23.999
35.5,-75.54,23.945
35.5,-75.49,23.916
35.5,-75.44,23.926
35.5,-75.39,23.982
35.5,-75.34,24.08
35.5,-75.29,24.208
35.5,-75.24,24.331
35.5,-75.19,24.404
35.5,-75.14,24.408
35.5,-75.09,24.365
35.5,-75.04,24.302
35.5,-74.99,24.232
35.5,-74.94,24.187
35.5,-74.89,24.249
35.5,-74.84,24.395
35.5,-74.79,24.583
35.5,-74.74,24.764
35.5,-74.69,24.916
35.5,-74.64,25.044
35.5,-74.59,25.147
35.5,-74.54,25.219
35.5,-74.49,25.263
35.5,-74.44,25.291
35.5,-74.39,25.307
35.5,-74.34,25.31
35.5,-74.29,25.301
35.5,-74.24,25.278
35.5,-74.19,25.238
35.5,-74.14,25.178
35.5,-74.09,25.098
35.5,-74.04,25.0
35.5,-73.99,24.886
35.5,-73.94,24.756
35.5,-73.89,24.61
35.5,-73.84,24.447
35.5,-73.79,24.265
35.5,-73.74,24.063
35.5,-73.69,23.841
35.5,-73.64,23.597
35.5,-73.59,23.341
35.5,-73.54,23.086
35.5,-73.49,22.847
35.5,-73.44,22.635
35.5,-73.39,22.457
35.5,-73.34,22.32
35.5,-73.29,22.228
35.5,-73.24,22.173
35.5,-73.19,22.141
35.5,-73.14,22.121
35.5,-73.09,22.099
35.5,-73.04,22.054
35.5,-72.99,21.98
35.5,-72.94,21.887
35.5,-72.89,21.798
35.5,-72.84,21.727
35.5,-72.79,21.65
35.5,-72.74,21.555
35.5,-72.69,21.496
35.5,-72.64,21.526
35.5,-72.59,21.601
35.5,-72.54,21.697
35.5,-72.49,21.785
35.5,-72.44,21.848
35.5,-72.39,21.877
35.5,-72.34,21.872
35.5,-72.29,21.837
35.5,-72.24,21.779
35.55,-75.89,23.201
35.55,-75.84,23.274
35.55,-75.79,23.37
35.55,-75.74,23.497
35.55,-75.69,23.651
35.55,-75.64,23.809
35.55,-75.59,23.892
35.55,-75.54,23.886
35.55,-75.49,23.872
35.55,-75.44,23.885
35.55,-75.39,23.93
35.55,-75.34,23.999
35.55,-75.29,24.08
35.55,-75.24,24.155
35.55,-75.19,24.208
35.55,-75.14,24.235
35.55,-75.09,24.239
35.55,-75.04,24.231
35.55,-74.99,24.222
35.55,-74.94,24.232
35.55,-74.89,24.292
35.55,-74.84,24.406
35.55,-74.79,24.565
35.55,-74.74,24.718
35.55,-74.69,24.853
35.55,-74.64,24.97
35.55,-74.59,25.069
35.55,-74.54,25.145
35.55,-74.49,25.201
35.55,-74.44,25.24
35.55,-74.39,25.268
35.55,-74.34,25.286
35.55,-74.29,25.293
35.55,-74.24,25.288
35.55,-74.19,25.268
35.55,-74.14,25.23
35.55,-74.09,25.175
35.55,-74.04,25.104
35.55,-73.99,25.02
35.55,-73.94,24.921
35.55,-73.89,24.805
35.55,-73.84,24.672
35.55,-73.79,24.517
35.55,-73.74,24.339
35.55,-73.69,24.134
35.55,-73.64,23.899
35.55,-73.59,23.643
35.55,-73.54,23.38
35.55,-73.49,23.126
35.55,-73.44,22.895
35.55,-73.39,22.692
35.55,-73.34,22.526
35.55,-73.29,22.4
35.55,-73.24,22.31
35.55,-73.19,22.244
35.55,-73.14,22.191
35.55,-73.09,22.139
35.55,-73.04,22.079
35.55,-72.99,22.009
35.55,-72.94,21.929
35.55,-72.89,21.849
35.55,-72.84,21.774
35.55,-72.79,21.703
35.55,-72.74,21.643
35.55,-72.69,21.614
35.55,-72.64,21.629
35.55,-72.59,21.683
35.55,-72.54,21.757
35.55,-72.49,21.828
35.55,-72.44,21.878
35.55,-72.39,21.895
35.55,-72.34,21.877
35.55,-72.29,21.824
35.55,-72.24,21.747
35.6,-75.89,23.085
35.6,-75.74,23.376
35.6,-75.69,23.496
35.6,-75.64,23.604
35.6,-75.59,23.679
35.6,-75.54,23.718
35.6,-75.49,23.741
35.6,-75.44,23.768
35.6,-75.39,23.813
35.6,-75.34,23.87
35.6,-75.29,23.934
35.6,-75.24,23.996
35.6,-75.19,24.05
35.6,-75.14,24.099
35.6,-75.09,24.147
35.6,-75.04,24.202
35.6,-74.99,24.277
35.6,-74.94,24.381
35.6,-74.89,24.487
35.6,-74.84,24.557
35.6,-74.79,24.626
35.6,-74.74,24.714
35.6,-74.69,24.811
35.6,-74.64,24.908
35.6,-74.59,24.997
35.6,-74.54,25.072
35.6,-74.49,25.135
35.6,-74.44,25.186
35.6,-74.39,25.226
35.6,-74.34,25.257
35.6,-74.29,25.278
35.6,-74.24,25.289
35.6,-74.19,25.288
35.6,-74.14,25.271
35.6,-74.09,25.239
35.6,-74.04,25.195
35.6,-73.99,25.141
35.6,-73.94,25.074
35.6,-73.89,24.99
35.6,-73.84,24.888
35.6,-73.79,24.765
35.6,-73.74,24.615
35.6,-73.69,24.431
35.6,-73.64,24.21
35.6,-73.59,23.962
35.6,-73.54,23.702
35.6,-73.49,23.445
35.6,-73.44,23.204
35.6,-73.39,22.985
35.6,-73.34,22.793
35.6,-73.29,22.633
35.6,-73.24,22.502
35.6,-73.19,22.393
35.6,-73.14,22.3
35.6,-73.09,22.215
35.6,-73.04,22.133
35.6,-72.99,22.051
35.6,-72.94,21.968
35.6,-72.89,21.889
35.6,-72.84,21.817
35.6,-72.79,21.759
35.6,-72.74,21.718
35.6,-72.69,21.7
35.6,-72.64,21.712
35.6,-72.59,21.757
35.6,-72.54,21.819
35.6,-72.49,21.879
35.6,-72.44,21.918
35.6,-72.39,21.926
35.6,-72.34,21.898
35.6,-72.29,21.833
35.6,-72.24,21.734
35.65,-75.74,23.205
35.65,-75.69,23.3
35.65,-75.64,23.387
35.65,-75.59,23.459
35.65,-75.54,23.516
35.65,-75.49,23.563
35.65,-75.44,23.608
35.65,-75.39,23.657
35.65,-75.34,23.712
35.65,-75.29,23.773
35.65,-75.24,23.837
35.65,-75.19,23.903
35.65,-75.14,23.978
35.65,-75.09,24.065
35.65,-75.04,24.173
35.65,-74.99,24.31
35.65,-74.94,24.482
35.65,-74.89,24.651
35.65,-74.84,24.666
35.65,-74.79,24.67
35.65,-74.74,24.707
35.65,-74.69,24.771
35.65,-74.64,24.848
35.65,-74.59,24.926
35.65,-74.54,25.0
35.65,-74.49,25.068
35.65,-74.44,25.128
35.65,-74.39,25.18
35.65,-74.34,25.223
35.65,-74.29,25.258
35.65,-74.24,25.283
35.65,-74.19,25.298
35.65,-74.14,25.3
35.65,-74.09,25.29
35.65,-74.04,25.271
35.65,-73.99,25.244
35.65,-73.94,25.206
35.65,-73.89,25.152
35.65,-73.84,25.083
35.65,-73.79,24.994
35.65,-73.74,24.876
35.65,-73.69,24.719
35.65,-73.64,24.519
35.65,-73.59,24.287
35.65,-73.54,24.038
35.65,-73.49,23.788
35.65,-73.44,23.549
35.65,-73.39,23.323
35.65,-73.34,23.113
35.65,-73.29,22.921
35.65,-73.24,22.749
35.65,-73.19,22.596
35.65,-73.14,22.459
35.65,-73.09,22.336
35.65,-73.04,22.223
35.65,-72.99,22.118
35.65,-72.94,22.02
35.65,-72.89,21.93
35.65,-72.84,21.857
35.65,-72.79,21.805
35.65,-72.74,21.772
35.65,-72.69,21.76
35.65,-72.64,21.774
35.65,-72.59,21.815
35.65,-72.54,21.872
35.65,-72.49,21.925
35.65,-72.44,21.957
35.65,-72.39,21.96
35.65,-72.34,21.932
35.65,-72.29,21.873
35.65,-72.24,21.793
35.7,-75.69,23.093
35.7,-75.64,23.171
35.7,-75.59,23.242
35.7,-75.54,23.305
35.7,-75.44,23.424
35.7,-75.39,23.481
35.7,-75.34,23.541
35.7,-75.29,23.607
35.7,-75.24,23.678
35.7,-75.19,23.759
35.7,-75.14,23.854
35.7,-75.09,23.967
35.7,-75.04,24.102
35.7,-74.99,24.259
35.7,-74.94,24.422
35.7,-74.89,24.552
35.7,-74.84,24.61
35.7,-74.79,24.631
35.7,-74.74,24.66
35.7,-74.69,24.711
35.7,-74.64,24.778
35.7,-74.59,24.852
35.7,-74.54,24.926
35.7,-74.49,24.999
35.7,-74.44,25.067
35.7,-74.39,25.129
35.7,-74.34,25.185
35.7,-74.29,25.232
35.7,-74.24,25.271
35.7,-74.19,25.301
35.7,-74.14,25.32
35.7,-74.09,25.331
35.7,-74.04,25.332
35.7,-73.99,25.326
35.7,-73.94,25.31
35.7,-73.89,25.284
35.7,-73.84,25.247
35.7,-73.79,25.192
35.7,-73.74,25.108
35.7,-73.69,24.983
35.7,-73.64,24.812
35.7,-73.59,24.604
35.7,-73.54,24.376
35.7,-73.49,24.142
35.7,-73.44,23.913
35.7,-73.39,23.687
35.7,-73.34,23.467
35.7,-73.29,23.254
35.7,-73.24,23.051
35.7,-73.19,22.859
35.7,-73.14,22.681
35.7,-73.09,22.515
35.7,-73.04,22.362
35.7,-72.99,22.222
35.7,-72.94,22.096
35.7,-72.89,21.982
35.7,-72.84,21.894
35.7,-72.79,21.84
35.7,-72.74,21.802
35.7,-72.69,21.788
35.7,-72.64,21.805
35.7,-72.59,21.85
35.7,-72.54,21.907
35.7,-72.49,21.958
35.7,-72.44,21.988
35.7,-72.39,21.989
35.7,-72.34,21.966
35.7,-72.29,21.921
35.7,-72.24,21.864
35.75,-76.04,22.409
35.75,-75.69,22.885
35.75,-75.64,22.956
35.75,-75.59,23.026
35.75,-75.54,23.094
35.75,-75.49,23.162
35.75,-75.44,23.229
35.75,-75.39,23.295
35.75,-75.34,23.364
35.75,-75.29,23.438
35.75,-75.24,23.52
35.75,-75.19,23.612
35.75,-75.14,23.717
35.75,-75.09,23.838
35.75,-75.04,23.976
35.75,-74.99,24.124
35.75,-74.94,24.265
35.75,-74.89,24.378
35.75,-74.84,24.456
35.75,-74.79,24.512
35.75,-74.74,24.563
35.75,-74.69,24.624
35.75,-74.64,24.694
35.75,-74.59,24.77
35.75,-74.54,24.849
35.75,-74.49,24.927
35.75,-74.44,25.004
35.75,-74.39,25.076
35.75,-74.34,25.143
35.75,-74.29,25.203
35.75,-74.24,25.256
35.75,-74.19,25.3
35.75,-74.14,25.336
35.75,-74.09,25.363
35.75,-74.04,25.381
35.75,-73.99,25.389
35.75,-73.94,25.387
35.75,-73.89,25.382
35.75,-73.84,25.376
35.75,-73.79,25.354
35.75,-73.74,25.304
35.75,-73.69,25.214
35.75,-73.64,25.079
35.75,-73.59,24.905
35.75,-73.54,24.706
35.75,-73.49,24.495
35.75,-73.44,24.28
35.75,-73.39,24.061
35.75,-73.34,23.839
35.75,-73.29,23.615
35.75,-73.24,23.395
35.75,-73.19,23.179
35.75,-73.14,22.966
35.75,-73.09,22.757
35.75,-73.04,22.557
35.75,-72.99,22.373
35.75,-72.94,22.21
35.75,-72.89,22.072
35.75,-72.84,21.962
35.75,-72.79,21.879
35.75,-72.74,21.812
35.75,-72.69,21.777
35.75,-72.64,21.791
35.75,-72.59,21.853
35.75,-72.54,21.925
35.75,-72.49,21.979
35.75,-72.44,22.007
35.75,-72.39,22.008
35.75,-72.34,21.989
35.75,-72.29,21.956
35.75,-72.24,21.912
35.8,-76.04,22.23
35.8,-75.69,22.676
35.8,-75.64,22.743
35.8,-75.59,22.811
35.8,-75.54,22.881
35.8,-75.49,22.952
35.8,-75.44,23.024
35.8,-75.39,23.099
35.8,-75.34,23.178
35.8,-75.29,23.262
35.8,-75.24,23.354
35.8,-75.19,23.454
35.8,-75.14,23.564
35.8,-75.09,23.684
35.8,-75.04,23.814
35.8,-74.99,23.946
35.8,-74.94,24.07
35.8,-74.89,24.181
35.8,-74.84,24.275
35.8,-74.79,24.358
35.8,-74.74,24.436
35.8,-74.69,24.513
35.8,-74.64,24.594
35.8,-74.59,24.678
35.8,-74.54,24.765
35.8,-74.49,24.851
35.8,-74.44,24.937
35.8,-74.39,25.019
35.8,-74.34,25.098
35.8,-74.29,25.171
35.8,-74.24,25.238
35.8,-74.19,25.298
35.8,-74.14,25.348
35.8,-74.09,25.391
35.8,-74.04,25.423
35.8,-73.99,25.442
35.8,-73.94,25.452
35.8,-73.89,25.465
35.8,-73.84,25.48
35.8,-73.79,25.486
35.8,-73.74,25.467
35.8,-73.69,25.413
35.8,-73.64,25.317
35.8,-73.59,25.182
35.8,-73.54,25.019
35.8,-73.49,24.836
35.8,-73.44,24.64
35.8,-73.39,24.432
35.8,-73.34,24.213
35.8,-73.29,23.987
35.8,-73.24,23.759
35.8,-73.19,23.533
35.8,-73.14,23.303
35.8,-73.09,23.057
35.8,-73.04,22.803
35.8,-72.99,22.566
35.8,-72.94,22.362
35.8,-72.89,22.192
35.8,-72.84,22.054
35.8,-72.79,21.94
35.8,-72.74,21.876
35.8,-72.69,21.789
35.8,-72.64,21.762
35.8,-72.59,21.86
35.8,-72.54,21.944
35.8,-72.49,21.997
35.8,-72.44,22.02
35.8,-72.39,22.02
35.8,-72.34,22.003
35.8,-72.29,21.976
35.8,-72.24,21.942
35.85,-76.04,22.045
35.85,-75.99,22.099
35.85,-75.69,22.462
35.85,-75.54,22.663
35.85,-75.49,22.735
35.85,-75.44,22.811
35.85,-75.39,22.893
35.85,-75.34,22.98
35.85,-75.29,23.074
35.85,-75.24,23.173
35.85,-75.19,23.28
35.85,-75.14,23.392
35.85,-75.09,23.51
35.85,-75.04,23.63
35.85,-74.99,23.751
35.85,-74.94,23.869
35.85,-74.89,23.983
35.85,-74.84,24.09
35.85,-74.79,24.192
35.85,-74.74,24.291
35.85,-74.69,24.387
35.85,-74.64,24.482
35.85,-74.59,24.577
35.85,-74.54,24.674
35.85,-74.49,24.77
35.85,-74.44,24.866
35.85,-74.39,24.96
35.85,-74.34,25.051
35.85,-74.29,25.137
35.85,-74.24,25.219
35.85,-74.19,25.294
35.85,-74.14,25.361
35.85,-74.09,25.418
35.85,-74.04,25.464
35.85,-73.99,25.494
35.85,-73.94,25.515
35.85,-73.89,25.537
35.85,-73.84,25.565
35.85,-73.79,25.591
35.85,-73.74,25.6
35.85,-73.69,25.58
35.85,-73.64,25.523
35.85,-73.59,25.43
35.85,-73.54,25.305
35.85,-73.49,25.153
35.85,-73.44,24.98
35.85,-73.39,24.787
35.85,-73.34,24.576
35.85,-73.29,24.35
35.85,-73.24,24.118
35.85,-73.19,23.889
35.85,-73.14,23.667
35.85,-73.09,23.388
35.85,-73.04,23.073
35.85,-72.99,22.79
35.85,-72.94,22.547
35.85,-72.89,22.346
35.85,-72.84,22.182
35.85,-72.79,22.055
35.85,-72.74,21.97
35.85,-72.69,21.912
35.85,-72.64,21.898
35.85,-72.59,21.935
35.85,-72.54,21.983
35.85,-72.49,22.018
35.85,-72.44,22.032
35.85,-72.39,22.026
35.85,-72.34,22.007
35.85,-72.29,21.982
35.85,-72.24,21.954
35.9,-75.99,21.906
35.9,-75.74,22.183
35.9,-75.64,22.306
35.9,-75.54,22.439
35.9,-75.49,22.511
35.9,-75.44,22.59
35.9,-75.39,22.676
35.9,-75.34,22.769
35.9,-75.29,22.869
35.9,-75.24,22.975
35.9,-75.19,23.086
35.9,-75.14,23.201
35.9,-75.09,23.319
35.9,-75.04,23.436
35.9,-74.99,23.554
35.9,-74.94,23.672
35.9,-74.89,23.79
35.9,-74.84,23.907
35.9,-74.79,24.023
35.9,-74.74,24.136
35.9,-74.69,24.247
35.9,-74.64,24.357
35.9,-74.59,24.466
35.9,-74.54,24.574
35.9,-74.49,24.683
35.9,-74.44,24.791
35.9,-74.39,24.897
35.9,-74.34,25.001
35.9,-74.29,25.102
35.9,-74.24,25.2
35.9,-74.19,25.291
35.9,-74.14,25.375
35.9,-74.09,25.447
35.9,-74.04,25.506
35.9,-73.99,25.548
35.9,-73.94,25.577
35.9,-73.89,25.603
35.9,-73.84,25.634
35.9,-73.79,25.671
35.9,-73.74,25.703
35.9,-73.69,25.715
35.9,-73.64,25.695
35.9,-73.59,25.64
35.9,-73.54,25.553
35.9,-73.49,25.435
35.9,-73.44,25.288
35.9,-73.39,25.113
35.9,-73.34,24.913
35.9,-73.29,24.688
35.9,-73.24,24.448
35.9,-73.19,24.2
35.9,-73.14,23.938
35.9,-73.09,23.644
35.9,-73.04,23.329
35.9,-72.99,23.029
35.9,-72.94,22.764
35.9,-72.89,22.537
35.9,-72.84,22.351
35.9,-72.79,22.209
35.9,-72.74,22.111
35.9,-72.69,22.05
35.9,-72.64,22.022
35.9,-72.59,22.021
35.9,-72.54,22.034
35.9,-72.49,22.044
35.9,-72.44,22.044
35.9,-72.39,22.029
35.9,-72.34,22.006
35.9,-72.29,21.979
35.9,-72.24,21.954
35.95,-76.69,21.197
35.95,-76.64,21.229
35.95,-76.59,21.261
35.95,-76.54,21.293
35.95,-76.34,21.428
35.95,-76.04,21.664
35.95,-75.99,21.709
35.95,-75.94,21.756
35.95,-75.89,21.805
35.95,-75.79,21.908
35.95,-75.74,21.962
35.95,-75.69,22.019
35.95,-75.64,22.078
35.95,-75.59,22.141
35.95,-75.54,22.208
35.95,-75.49,22.281
35.95,-75.44,22.361
35.95,-75.39,22.449
35.95,-75.34,22.545
