lat,lon,sst
35.25,-76.29,22.091
35.25,-76.24,22.08
35.25,-76.19,21.994
35.25,-76.14,22.183
35.25,-76.09,22.098
35.25,-76.04,21.841
35.25,-75.99,21.784
35.25,-75.94,21.779
35.25,-75.89,21.714
35.25,-75.84,21.746
35.25,-75.79,22.042
35.25,-75.74,22.124
35.25,-75.69,21.71
35.25,-75.64,21.62
35.25,-75.49,21.518
35.25,-75.44,21.757
35.25,-75.39,22.174
35.25,-75.34,22.443
35.25,-75.29,22.91
35.25,-75.24,23.096
35.25,-75.19,23.434
35.25,-75.14,23.766
35.25,-75.09,24.323
35.25,-75.04,24.89
35.25,-74.99,25.274
35.25,-74.94,25.607
35.25,-74.89,25.948
35.25,-74.84,26.223
35.25,-74.79,26.354
35.25,-74.74,26.32
35.25,-74.69,26.303
35.25,-74.64,26.317
35.25,-74.59,26.216
35.25,-74.54,26.139
35.25,-74.49,26.075
35.25,-74.44,26.123
35.25,-74.39,26.112
35.25,-74.34,26.041
35.25,-74.29,25.969
35.25,-74.24,25.706
35.25,-74.19,25.308
35.25,-74.14,25.061
35.25,-74.09,24.93
35.25,-74.04,24.6
35.25,-73.99,23.701
35.25,-73.94,23.025
35.25,-73.89,22.22
35.25,-73.84,21.706
35.25,-73.79,21.457
35.25,-73.74,21.262
35.25,-73.69,21.061
35.25,-73.64,21.075
35.25,-73.59,21.142
35.25,-73.54,20.993
35.25,-73.49,20.891
35.25,-73.44,20.985
35.25,-73.39,21.067
35.25,-73.34,20.979
35.25,-73.29,20.852
35.25,-73.24,20.833
35.25,-73.19,20.931
35.25,-73.14,21.026
35.25,-73.09,20.995
35.25,-73.04,21.014
35.25,-72.99,21.138
35.25,-72.94,21.171
35.25,-72.89,21.008
35.25,-72.84,20.793
35.25,-72.79,20.782
35.25,-72.74,20.725
35.25,-72.69,20.79
35.25,-72.64,20.767
35.25,-72.59,20.813
35.25,-72.54,20.845
35.25,-72.49,20.84
35.25,-72.44,20.839
35.25,-72.39,20.852
35.25,-72.34,20.877
35.25,-72.29,20.867
35.25,-72.24,20.808
35.3,-76.49,21.512
35.3,-76.44,21.725
35.3,-76.39,21.785
35.3,-76.34,21.773
35.3,-76.29,21.879
35.3,-76.24,21.938
35.3,-76.19,21.897
35.3,-76.14,22.03
35.3,-76.09,21.998
35.3,-76.04,21.868
35.3,-75.99,21.566
35.3,-75.94,21.652
35.3,-75.89,21.677
35.3,-75.84,21.73
35.3,-75.79,21.675
35.3,-75.74,21.644
35.3,-75.69,21.504
35.3,-75.64,21.923
35.3,-75.59,22.193
35.3,-75.54,21.78
35.3,-75.49,21.367
35.3,-75.44,21.487
35.3,-75.39,21.77
35.3,-75.34,22.231
35.3,-75.29,22.611
35.3,-75.24,22.667
35.3,-75.19,22.97
35.3,-75.14,23.371
35.3,-75.09,23.611
35.3,-75.04,24.234
35.3,-74.99,24.852
35.3,-74.94,25.288
35.3,-74.89,25.598
35.3,-74.84,25.957
35.3,-74.79,26.239
35.3,-74.74,26.348
35.3,-74.69,26.328
35.3,-74.64,26.351
35.3,-74.59,26.133
35.3,-74.54,26.019
35.3,-74.49,26.081
35.3,-74.44,26.123
35.3,-74.39,26.156
35.3,-74.34,26.156
35.3,-74.29,26.191
35.3,-74.24,25.912
35.3,-74.19,25.562
35.3,-74.14,25.277
35.3,-74.09,25.127
35.3,-74.04,24.711
35.3,-73.99,24.32
35.3,-73.94,23.431
35.3,-73.89,22.861
35.3,-73.84,22.11
35.3,-73.79,21.631
35.3,-73.74,21.377
35.3,-73.69,21.173
35.3,-73.64,21.055
35.3,-73.59,21.011
35.3,-73.54,20.932
35.3,-73.49,20.84
35.3,-73.44,20.86
35.3,-73.39,20.913
35.3,-73.34,20.861
35.3,-73.29,20.87
35.3,-73.24,20.915
35.3,-73.19,20.889
35.3,-73.14,20.867
35.3,-73.09,20.721
35.3,-73.04,20.716
35.3,-72.99,20.825
35.3,-72.94,20.98
35.3,-72.89,20.862
35.3,-72.84,20.777
35.3,-72.79,20.917
35.3,-72.74,20.932
35.3,-72.69,20.915
35.3,-72.64,20.924
35.3,-72.59,20.816
35.3,-72.54,20.803
35.3,-72.49,20.729
35.3,-72.44,20.664
35.3,-72.39,20.659
35.3,-72.34,20.823
35.3,-72.29,20.891
35.3,-72.24,20.866
35.35,-76.64,20.59
35.35,-76.59,20.945
35.35,-76.54,21.217
35.35,-76.49,21.4
35.35,-76.44,21.548
35.35,-76.39,21.608
35.35,-76.34,21.637
35.35,-76.24,21.635
35.35,-76.14,21.625
35.35,-76.09,21.678
35.35,-76.04,21.81
35.35,-75.99,21.725
35.35,-75.94,21.712
35.35,-75.89,21.614
35.35,-75.84,21.565
35.35,-75.79,21.505
35.35,-75.74,21.399
35.35,-75.69,21.35
35.35,-75.64,21.375
35.35,-75.59,21.795
35.35,-75.54,21.835
35.35,-75.44,21.293
35.35,-75.39,21.94
35.35,-75.34,22.305
35.35,-75.29,22.643
35.35,-75.24,22.682
35.35,-75.19,22.827
35.35,-75.14,23.038
35.35,-75.09,23.252
35.35,-75.04,23.326
35.35,-74.99,24.025
35.35,-74.94,24.77
35.35,-74.89,25.222
35.35,-74.84,25.583
35.35,-74.79,25.998
35.35,-74.74,26.235
35.35,-74.69,26.306
35.35,-74.64,26.33
35.35,-74.59,26.25
35.35,-74.54,26.132
35.35,-74.49,26.165
35.35,-74.44,26.209
35.35,-74.39,26.206
35.35,-74.34,26.194
35.35,-74.29,26.198
35.35,-74.24,26.052
35.35,-74.19,25.797
35.35,-74.14,25.522
35.35,-74.09,25.188
35.35,-74.04,24.883
35.35,-73.99,24.16
35.35,-73.94,23.656
35.35,-73.89,23.123
35.35,-73.84,22.558
35.35,-73.79,21.851
35.35,-73.74,21.444
35.35,-73.69,21.291
35.35,-73.64,21.258
35.35,-73.59,20.92
35.35,-73.54,20.893
35.35,-73.49,20.877
35.35,-73.44,20.856
35.35,-73.39,20.843
35.35,-73.34,20.813
35.35,-73.29,20.877
35.35,-73.24,20.906
35.35,-73.19,20.843
35.35,-73.14,20.806
35.35,-73.09,20.683
35.35,-73.04,20.626
35.35,-72.99,20.725
35.35,-72.94,20.883
35.35,-72.89,20.693
35.35,-72.84,20.654
35.35,-72.79,20.846
35.35,-72.74,21.038
35.35,-72.69,21.017
35.35,-72.64,21.036
35.35,-72.59,20.96
35.35,-72.54,20.631
35.35,-72.49,20.556
35.35,-72.44,20.636
35.35,-72.39,20.636
35.35,-72.34,20.639
35.35,-72.29,20.756
35.35,-72.24,20.842
35.4,-76.79,20.507
35.4,-76.74,20.547
35.4,-76.69,20.62
35.4,-76.64,20.779
35.4,-76.54,21.175
35.4,-76.44,21.344
35.4,-76.34,21.384
35.4,-76.04,21.439
35.4,-75.99,21.506
35.4,-75.94,21.675
35.4,-75.89,21.632
35.4,-75.84,21.528
35.4,-75.79,21.419
35.4,-75.74,21.309
35.4,-75.69,21.302
35.4,-75.64,21.214
35.4,-75.59,21.156
35.4,-75.54,21.284
35.4,-75.44,21.078
35.4,-75.39,21.46
35.4,-75.34,22.354
35.4,-75.29,22.875
35.4,-75.24,22.959
35.4,-75.19,22.95
35.4,-75.14,22.947
35.4,-75.09,23.177
35.4,-75.04,23.344
35.4,-74.99,23.414
35.4,-74.94,23.851
35.4,-74.89,24.761
35.4,-74.84,25.262
35.4,-74.79,25.573
35.4,-74.74,25.895
35.4,-74.69,26.187
35.4,-74.64,26.32
35.4,-74.59,26.324
35.4,-74.54,26.226
35.4,-74.49,26.187
35.4,-74.44,26.202
35.4,-74.39,26.203
35.4,-74.34,26.166
35.4,-74.29,26.122
35.4,-74.24,26.021
35.4,-74.19,25.825
35.4,-74.14,25.758
35.4,-74.09,25.412
35.4,-74.04,25.183
35.4,-73.99,25.094
35.4,-73.94,24.973
35.4,-73.89,24.126
35.4,-73.84,23.45
35.4,-73.79,22.567
35.4,-73.74,21.827
35.4,-73.69,21.449
35.4,-73.64,21.319
35.4,-73.59,21.029
35.4,-73.54,20.837
35.4,-73.49,20.841
35.4,-73.44,20.735
35.4,-73.39,20.796
35.4,-73.34,20.837
35.4,-73.29,20.878
35.4,-73.24,20.91
35.4,-73.19,20.96
35.4,-73.14,20.94
35.4,-73.09,20.864
35.4,-73.04,20.968
35.4,-72.99,20.851
35.4,-72.94,20.913
35.4,-72.89,20.998
35.4,-72.84,20.831
35.4,-72.79,20.916
35.4,-72.74,21.106
35.4,-72.69,21.2
35.4,-72.64,21.108
35.4,-72.59,20.959
35.4,-72.54,20.907
35.4,-72.49,20.949
35.4,-72.44,20.952
35.4,-72.39,20.746
35.4,-72.34,20.69
35.4,-72.29,20.558
35.4,-72.24,20.58
35.45,-76.89,20.367
35.45,-76.59,20.921
35.45,-75.99,21.194
35.45,-75.94,21.299
35.45,-75.89,21.439
35.45,-75.84,21.472
35.45,-75.79,21.383
35.45,-75.74,21.274
35.45,-75.69,21.338
35.45,-75.64,21.367
35.45,-75.59,21.208
35.45,-75.54,21.124
35.45,-75.49,20.973
35.45,-75.44,20.945
35.45,-75.39,21.118
35.45,-75.34,21.391
35.45,-75.29,21.875
35.45,-75.24,22.383
35.45,-75.19,22.902
35.45,-75.14,23.062
35.45,-75.09,23.26
35.45,-75.04,23.472
35.45,-74.99,23.566
35.45,-74.94,23.52
35.45,-74.89,23.941
35.45,-74.84,24.813
35.45,-74.79,25.294
35.45,-74.74,25.633
35.45,-74.69,25.959
35.45,-74.64,26.217
35.45,-74.59,26.222
35.45,-74.54,26.167
35.45,-74.49,26.102
35.45,-74.44,26.182
35.45,-74.39,26.129
35.45,-74.34,26.056
35.45,-74.29,26.051
35.45,-74.24,25.978
35.45,-74.19,25.912
35.45,-74.14,25.791
35.45,-74.09,25.549
35.45,-74.04,25.268
35.45,-73.99,25.229
35.45,-73.94,25.033
35.45,-73.89,24.501
35.45,-73.84,23.981
35.45,-73.79,23.752
35.45,-73.74,22.999
35.45,-73.69,22.198
35.45,-73.64,21.648
35.45,-73.59,21.08
35.45,-73.54,20.8
35.45,-73.49,20.73
35.45,-73.44,20.626
35.45,-73.39,20.751
35.45,-73.34,20.989
35.45,-73.29,21.064
35.45,-73.24,21.138
35.45,-73.19,21.121
35.45,-73.14,21.113
35.45,-73.09,21.107
35.45,-73.04,21.084
35.45,-72.99,21.09
35.45,-72.94,21.102
35.45,-72.89,21.212
35.45,-72.84,21.174
35.45,-72.79,21.19
35.45,-72.74,21.326
35.45,-72.69,21.255
35.45,-72.64,21.314
35.45,-72.59,21.246
35.45,-72.54,21.093
35.45,-72.49,21.193
35.45,-72.44,21.091
35.45,-72.39,20.813
35.45,-72.34,20.674
35.45,-72.29,20.578
35.45,-72.24,20.563
35.5,-76.59,20.749
35.5,-75.94,21.021
35.5,-75.89,21.232
35.5,-75.84,21.37
35.5,-75.79,21.299
35.5,-75.74,21.311
35.5,-75.69,21.161
35.5,-75.64,21.297
35.5,-75.59,21.26
35.5,-75.54,21.057
35.5,-75.49,20.615
35.5,-75.44,20.288
35.5,-75.39,20.63
35.5,-75.34,20.903
35.5,-75.29,20.587
35.5,-75.24,20.909
35.5,-75.19,21.708
35.5,-75.14,22.379
35.5,-75.09,22.885
35.5,-75.04,23.384
35.5,-74.99,23.591
35.5,-74.94,23.453
35.5,-74.89,23.278
35.5,-74.84,24.099
35.5,-74.79,24.913
35.5,-74.74,25.383
35.5,-74.69,25.695
35.5,-74.64,26.059
35.5,-74.59,26.235
35.5,-74.54,26.077
35.5,-74.49,26.149
35.5,-74.44,26.273
35.5,-74.39,26.141
35.5,-74.34,25.901
35.5,-74.29,25.933
35.5,-74.24,25.908
35.5,-74.19,25.97
35.5,-74.14,25.897
35.5,-74.09,25.712
35.5,-74.04,25.354
35.5,-73.99,25.14
35.5,-73.94,24.945
35.5,-73.89,24.675
35.5,-73.84,24.391
35.5,-73.79,23.955
35.5,-73.74,23.685
35.5,-73.69,22.771
35.5,-73.64,21.779
35.5,-73.59,21.703
35.5,-73.54,21.507
35.5,-73.49,21.097
35.5,-73.44,20.885
35.5,-73.39,20.699
35.5,-73.34,20.912
35.5,-73.29,21.043
35.5,-73.24,21.005
35.5,-73.19,21.051
35.5,-73.14,21.127
35.5,-73.09,21.112
35.5,-73.04,21.138
35.5,-72.99,21.151
35.5,-72.94,21.175
35.5,-72.89,21.19
35.5,-72.84,21.191
35.5,-72.79,21.237
35.5,-72.74,21.291
35.5,-72.69,21.29
35.5,-72.64,21.103
35.5,-72.59,21.193
35.5,-72.54,21.161
35.5,-72.49,21.054
35.5,-72.44,21.085
35.5,-72.39,20.917
35.5,-72.34,20.737
35.5,-72.29,20.74
35.5,-72.24,20.603
35.55,-75.89,20.919
35.55,-75.84,20.976
35.55,-75.79,20.948
35.55,-75.74,20.946
35.55,-75.69,20.94
35.55,-75.64,21.046
35.55,-75.59,21.012
35.55,-75.54,20.693
35.55,-75.49,20.139
35.55,-75.44,19.6
35.55,-75.39,20.095
35.55,-75.34,19.931
35.55,-75.29,19.828
35.55,-75.24,20.175
35.55,-75.19,20.694
35.55,-75.14,21.264
35.55,-75.09,21.659
35.55,-75.04,22.072
35.55,-74.99,22.87
35.55,-74.94,23.407
35.55,-74.89,23.309
35.55,-74.84,23.732
35.55,-74.79,24.541
35.55,-74.74,25.153
35.55,-74.69,25.481
35.55,-74.64,25.815
35.55,-74.59,26.069
35.55,-74.54,25.931
35.55,-74.49,25.953
35.55,-74.44,26.158
35.55,-74.39,26.179
35.55,-74.34,26.117
35.55,-74.29,25.908
35.55,-74.24,26.024
35.55,-74.19,26.046
35.55,-74.14,26.021
35.55,-74.09,25.929
35.55,-74.04,25.714
35.55,-73.99,25.43
35.55,-73.94,25.219
35.55,-73.89,24.935
35.55,-73.84,24.573
35.55,-73.79,24.251
35.55,-73.74,24.101
35.55,-73.69,23.245
35.55,-73.64,22.142
35.55,-73.59,21.893
35.55,-73.54,22.02
35.55,-73.49,22.012
35.55,-73.44,21.709
35.55,-73.39,21.022
35.55,-73.34,20.691
35.55,-73.29,20.639
35.55,-73.24,20.549
35.55,-73.19,20.757
35.55,-73.14,20.948
35.55,-73.09,20.877
35.55,-73.04,20.942
35.55,-72.99,21.035
35.55,-72.94,21.096
35.55,-72.89,21.116
35.55,-72.84,21.096
35.55,-72.79,21.131
35.55,-72.74,21.226
35.55,-72.69,21.239
35.55,-72.64,21.109
35.55,-72.59,21.054
35.55,-72.54,21.007
35.55,-72.49,20.731
35.55,-72.44,20.867
35.55,-72.39,20.805
35.55,-72.34,20.647
35.55,-72.29,20.684
35.55,-72.24,20.667
35.6,-75.89,20.587
35.6,-75.74,20.664
35.6,-75.69,20.68
35.6,-75.64,20.681
35.6,-75.59,20.576
35.6,-75.54,20.232
35.6,-75.49,19.633
35.6,-75.44,19.184
35.6,-75.39,19.347
35.6,-75.34,19.353
35.6,-75.29,19.441
35.6,-75.24,19.78
35.6,-75.19,20.226
35.6,-75.14,20.645
35.6,-75.09,20.821
35.6,-75.04,20.827
35.6,-74.99,21.553
35.6,-74.94,22.736
35.6,-74.89,23.402
35.6,-74.84,23.948
35.6,-74.79,24.36
35.6,-74.74,24.583
35.6,-74.69,25.159
35.6,-74.64,25.525
35.6,-74.59,25.787
35.6,-74.54,25.732
35.6,-74.49,25.565
35.6,-74.44,25.894
35.6,-74.39,26.087
35.6,-74.34,26.153
35.6,-74.29,26.038
35.6,-74.24,26.046
35.6,-74.19,26.15
35.6,-74.14,26.151
35.6,-74.09,26.085
35.6,-74.04,25.93
35.6,-73.99,25.723
35.6,-73.94,25.542
35.6,-73.89,25.286
35.6,-73.84,24.899
35.6,-73.79,24.568
35.6,-73.74,24.149
35.6,-73.69,23.271
35.6,-73.64,22.646
35.6,-73.59,22.661
35.6,-73.54,22.303
35.6,-73.49,21.906
35.6,-73.44,21.72
35.6,-73.39,21.395
35.6,-73.34,20.938
35.6,-73.29,20.637
35.6,-73.24,20.658
35.6,-73.19,20.621
35.6,-73.14,20.651
35.6,-73.09,20.628
35.6,-73.04,20.652
35.6,-72.99,20.701
35.6,-72.94,20.869
35.6,-72.89,20.925
35.6,-72.84,20.887
35.6,-72.79,20.694
35.6,-72.74,20.947
35.6,-72.69,21.021
35.6,-72.64,20.746
35.6,-72.59,20.911
35.6,-72.54,20.896
35.6,-72.49,20.823
35.6,-72.44,20.636
35.6,-72.39,20.589
35.6,-72.34,20.671
35.6,-72.29,20.671
35.6,-72.24,20.691
35.65,-75.74,20.308
35.65,-75.69,20.325
35.65,-75.64,20.278
35.65,-75.59,20.1
35.65,-75.54,19.694
35.65,-75.49,19.227
35.65,-75.44,18.861
35.65,-75.39,18.847
35.65,-75.34,19.124
35.65,-75.29,19.205
35.65,-75.24,19.432
35.65,-75.19,19.696
35.65,-75.14,20.006
35.65,-75.09,20.296
35.65,-75.04,20.545
35.65,-74.99,21.02
35.65,-74.94,21.842
35.65,-74.89,22.753
35.65,-74.84,23.395
35.65,-74.79,24.09
35.65,-74.74,24.219
35.65,-74.69,24.713
35.65,-74.64,25.212
35.65,-74.59,25.511
35.65,-74.54,25.632
35.65,-74.49,25.465
35.65,-74.44,25.607
35.65,-74.39,26.009
35.65,-74.34,26.007
35.65,-74.29,25.906
35.65,-74.24,26.023
35.65,-74.19,26.111
35.65,-74.14,26.159
35.65,-74.09,26.122
35.65,-74.04,26.016
35.65,-73.99,25.891
35.65,-73.94,25.754
35.65,-73.89,25.566
35.65,-73.84,25.242
35.65,-73.79,24.816
35.65,-73.74,24.363
35.65,-73.69,23.773
35.65,-73.64,23.225
35.65,-73.59,22.585
35.65,-73.54,22.014
35.65,-73.49,21.685
35.65,-73.44,21.759
35.65,-73.39,21.858
35.65,-73.34,21.301
35.65,-73.29,20.694
35.65,-73.24,20.621
35.65,-73.19,20.662
35.65,-73.14,20.665
35.65,-73.09,20.57
35.65,-73.04,20.599
35.65,-72.99,20.494
35.65,-72.94,20.6
35.65,-72.89,20.557
35.65,-72.84,20.534
35.65,-72.79,20.589
35.65,-72.74,20.661
35.65,-72.69,20.712
35.65,-72.64,20.6
35.65,-72.59,20.633
35.65,-72.54,20.708
35.65,-72.49,20.699
35.65,-72.44,20.699
35.65,-72.39,20.711
35.65,-72.34,20.714
35.65,-72.29,20.94
35.65,-72.24,21.231
35.7,-75.69,19.807
35.7,-75.64,19.727
35.7,-75.59,19.497
35.7,-75.54,19.148
35.7,-75.44,18.741
35.7,-75.39,18.795
35.7,-75.34,18.84
35.7,-75.29,19.095
35.7,-75.24,19.424
35.7,-75.19,19.896
35.7,-75.14,20.111
35.7,-75.09,20.119
35.7,-75.04,20.189
35.7,-74.99,20.632
35.7,-74.94,21.27
35.7,-74.89,22.061
35.7,-74.84,22.798
35.7,-74.79,23.497
35.7,-74.74,24.091
35.7,-74.69,24.417
35.7,-74.64,24.869
35.7,-74.59,25.311
35.7,-74.54,25.563
35.7,-74.49,25.451
35.7,-74.44,25.444
35.7,-74.39,25.837
35.7,-74.34,25.929
35.7,-74.29,25.877
35.7,-74.24,25.942
35.7,-74.19,25.945
35.7,-74.14,26.061
35.7,-74.09,26.125
35.7,-74.04,26.105
35.7,-73.99,26.006
35.7,-73.94,25.852
35.7,-73.89,25.697
35.7,-73.84,25.433
35.7,-73.79,25.075
35.7,-73.74,24.729
35.7,-73.69,24.225
35.7,-73.64,23.458
35.7,-73.59,22.562
35.7,-73.54,21.962
35.7,-73.49,21.651
35.7,-73.44,21.633
35.7,-73.39,21.995
35.7,-73.34,21.583
35.7,-73.29,20.691
35.7,-73.24,20.421
35.7,-73.19,20.476
35.7,-73.14,20.498
35.7,-73.09,20.46
35.7,-73.04,20.502
35.7,-72.99,20.521
35.7,-72.94,20.882
35.7,-72.89,20.986
35.7,-72.84,20.708
35.7,-72.79,20.62
35.7,-72.74,20.627
35.7,-72.69,20.564
35.7,-72.64,20.659
35.7,-72.59,20.602
35.7,-72.54,20.486
35.7,-72.49,20.54
35.7,-72.44,20.603
35.7,-72.39,20.582
35.7,-72.34,20.595
35.7,-72.29,20.959
35.7,-72.24,21.238
35.75,-76.04,19.546
35.75,-75.69,19.213
35.75,-75.64,19.083
35.75,-75.59,18.887
35.75,-75.54,18.642
35.75,-75.49,18.376
35.75,-75.44,18.143
35.75,-75.39,18.031
35.75,-75.34,18.371
35.75,-75.29,18.927
35.75,-75.24,19.15
35.75,-75.19,19.573
35.75,-75.14,19.993
35.75,-75.09,20.116
35.75,-75.04,20.122
35.75,-74.99,20.312
35.75,-74.94,20.836
35.75,-74.89,21.643
35.75,-74.84,22.409
35.75,-74.79,23.036
35.75,-74.74,23.782
35.75,-74.69,24.068
35.75,-74.64,24.445
35.75,-74.59,24.972
35.75,-74.54,25.429
35.75,-74.49,25.594
35.75,-74.44,25.523
35.75,-74.39,25.72
35.75,-74.34,25.854
35.75,-74.29,25.833
35.75,-74.24,25.802
35.75,-74.19,25.69
35.75,-74.14,25.881
35.75,-74.09,26.123
35.75,-74.04,26.165
35.75,-73.99,26.115
35.75,-73.94,26.046
35.75,-73.89,25.854
35.75,-73.84,25.586
35.75,-73.79,25.279
35.75,-73.74,24.915
35.75,-73.69,24.385
35.75,-73.64,23.711
35.75,-73.59,23.016
35.75,-73.54,22.455
35.75,-73.49,22.083
35.75,-73.44,21.846
35.75,-73.39,21.57
35.75,-73.34,21.115
35.75,-73.29,20.664
35.75,-73.24,20.483
35.75,-73.19,20.555
35.75,-73.14,20.766
35.75,-73.09,20.573
35.75,-73.04,20.471
35.75,-72.99,20.471
35.75,-72.94,20.822
35.75,-72.89,20.99
35.75,-72.84,21.06
35.75,-72.79,21.087
35.75,-72.74,21.096
35.75,-72.69,21.043
35.75,-72.64,21.06
35.75,-72.59,21.024
35.75,-72.54,20.829
35.75,-72.49,20.668
35.75,-72.44,20.621
35.75,-72.39,20.794
35.75,-72.34,20.817
35.75,-72.29,20.955
35.75,-72.24,21.207
35.8,-76.04,19.256
35.8,-75.69,18.627
35.8,-75.64,18.477
35.8,-75.59,18.331
35.8,-75.54,18.215
35.8,-75.49,18.193
35.8,-75.44,18.198
35.8,-75.39,17.983
35.8,-75.34,18.052
35.8,-75.29,18.45
35.8,-75.24,18.679
35.8,-75.19,18.884
35.8,-75.14,19.361
35.8,-75.09,19.801
35.8,-75.04,20.011
35.8,-74.99,20.125
35.8,-74.94,20.365
35.8,-74.89,21.047
35.8,-74.84,21.749
35.8,-74.79,22.384
35.8,-74.74,23.05
35.8,-74.69,23.447
35.8,-74.64,23.825
35.8,-74.59,24.605
35.8,-74.54,25.247
35.8,-74.49,25.625
35.8,-74.44,25.726
35.8,-74.39,25.797
35.8,-74.34,25.764
35.8,-74.29,25.816
35.8,-74.24,25.833
35.8,-74.19,25.776
35.8,-74.14,25.851
35.8,-74.09,26.014
35.8,-74.04,26.122
35.8,-73.99,26.17
35.8,-73.94,26.154
35.8,-73.89,26.001
35.8,-73.84,25.765
35.8,-73.79,25.431
35.8,-73.74,25.105
35.8,-73.69,24.665
35.8,-73.64,24.149
35.8,-73.59,23.61
35.8,-73.54,23.113
35.8,-73.49,22.725
35.8,-73.44,22.453
35.8,-73.39,22.348
35.8,-73.34,21.722
35.8,-73.29,20.93
35.8,-73.24,20.624
35.8,-73.19,20.61
35.8,-73.14,20.784
35.8,-73.09,20.776
35.8,-73.04,20.584
35.8,-72.99,20.501
35.8,-72.94,20.535
35.8,-72.89,20.537
35.8,-72.84,20.838
35.8,-72.79,21.128
35.8,-72.74,21.244
35.8,-72.69,21.188
35.8,-72.64,21.177
35.8,-72.59,21.162
35.8,-72.54,21.066
35.8,-72.49,20.966
35.8,-72.44,20.846
35.8,-72.39,20.985
35.8,-72.34,21.138
35.8,-72.29,21.162
35.8,-72.24,21.199
35.85,-76.04,18.972
35.85,-75.99,18.886
35.85,-75.69,18.099
35.85,-75.54,17.786
35.85,-75.49,18.1
35.85,-75.44,18.403
35.85,-75.39,18.501
35.85,-75.34,18.11
35.85,-75.29,18.144
35.85,-75.24,18.111
35.85,-75.19,18.449
35.85,-75.14,18.872
35.85,-75.09,19.715
35.85,-75.04,20.078
35.85,-74.99,20.135
35.85,-74.94,20.144
35.85,-74.89,20.618
35.85,-74.84,21.222
35.85,-74.79,21.729
35.85,-74.74,22.356
35.85,-74.69,23.044
35.85,-74.64,23.383
35.85,-74.59,23.964
35.85,-74.54,24.761
35.85,-74.49,25.468
35.85,-74.44,25.774
35.85,-74.39,25.688
35.85,-74.34,25.481
35.85,-74.29,25.921
35.85,-74.24,25.959
35.85,-74.19,25.801
35.85,-74.14,25.829
35.85,-74.09,25.888
35.85,-74.04,25.782
35.85,-73.99,25.872
35.85,-73.94,26.093
35.85,-73.89,26.063
35.85,-73.84,25.914
35.85,-73.79,25.672
35.85,-73.74,25.38
35.85,-73.69,25.031
35.85,-73.64,24.631
35.85,-73.59,24.196
35.85,-73.54,23.758
35.85,-73.49,23.388
35.85,-73.44,23.129
35.85,-73.39,22.933
35.85,-73.34,22.34
35.85,-73.29,21.506
35.85,-73.24,20.98
35.85,-73.19,20.831
35.85,-73.14,21.019
35.85,-73.09,21.132
35.85,-73.04,20.924
35.85,-72.99,20.842
35.85,-72.94,20.753
35.85,-72.89,20.542
35.85,-72.84,20.544
35.85,-72.79,20.791
35.85,-72.74,21.214
35.85,-72.69,21.242
35.85,-72.64,21.196
35.85,-72.59,21.173
35.85,-72.54,21.126
35.85,-72.49,21.137
35.85,-72.44,21.089
35.85,-72.39,21.009
35.85,-72.34,21.105
35.85,-72.29,21.143
35.85,-72.24,21.18
35.9,-75.99,18.596
35.9,-75.74,17.842
35.9,-75.64,17.491
35.9,-75.54,17.494
35.9,-75.49,17.725
35.9,-75.44,17.98
35.9,-75.39,17.533
35.9,-75.34,17.478
35.9,-75.29,17.49
35.9,-75.24,17.912
35.9,-75.19,18.102
35.9,-75.14,18.356
35.9,-75.09,19.438
35.9,-75.04,19.827
35.9,-74.99,20.056
35.9,-74.94,20.373
35.9,-74.89,20.588
35.9,-74.84,21.272
35.9,-74.79,21.598
35.9,-74.74,22.299
35.9,-74.69,23.005
35.9,-74.64,23.479
35.9,-74.59,23.805
35.9,-74.54,24.011
35.9,-74.49,24.782
35.9,-74.44,25.453
35.9,-74.39,25.622
35.9,-74.34,25.659
35.9,-74.29,25.771
35.9,-74.24,25.976
35.9,-74.19,25.873
35.9,-74.14,25.88
35.9,-74.09,25.904
35.9,-74.04,25.778
35.9,-73.99,25.63
35.9,-73.94,25.995
35.9,-73.89,26.124
35.9,-73.84,26.059
35.9,-73.79,25.897
35.9,-73.74,25.663
35.9,-73.69,25.358
35.9,-73.64,25.049
35.9,-73.59,24.755
35.9,-73.54,24.355
35.9,-73.49,24.016
35.9,-73.44,23.734
35.9,-73.39,23.474
35.9,-73.34,23.053
35.9,-73.29,22.293
35.9,-73.24,21.504
35.9,-73.19,21.06
35.9,-73.14,21.015
35.9,-73.09,21.202
35.9,-73.04,21.153
35.9,-72.99,21.049
35.9,-72.94,20.996
35.9,-72.89,20.991
35.9,-72.84,21.025
35.9,-72.79,21.122
35.9,-72.74,21.214
35.9,-72.69,21.22
35.9,-72.64,21.247
35.9,-72.59,21.195
35.9,-72.54,21.117
35.9,-72.49,21.117
35.9,-72.44,21.155
35.9,-72.39,21.16
35.9,-72.34,21.139
35.9,-72.29,21.113
35.9,-72.24,21.039
35.95,-76.69,19.114
35.95,-76.64,19.101
35.95,-76.59,19.084
35.95,-76.54,19.062
35.95,-76.34,18.924
35.95,-76.04,18.449
35.95,-75.99,18.33
35.95,-75.94,18.2
35.95,-75.89,18.054
35.95,-75.79,17.705
35.95,-75.74,17.497
35.95,-75.69,17.287
35.95,-75.64,17.104
35.95,-75.59,16.986
35.95,-75.54,17.046
35.95,-75.49,17.216
35.95,-75.44,17.273
35.95,-75.39,16.926
35.95,-75.34,16.869
