lat,lon,sst
35.25,-76.29,27.979
35.25,-76.24,28.011
35.25,-76.19,28.043
35.25,-76.14,28.076
35.25,-76.09,28.109
35.25,-76.04,28.142
35.25,-75.99,28.176
35.25,-75.94,28.211
35.25,-75.89,28.247
35.25,-75.84,28.284
35.25,-75.79,28.322
35.25,-75.74,28.363
35.25,-75.69,28.403
35.25,-75.64,28.441
35.25,-75.49,28.531
35.25,-75.44,28.549
35.25,-75.39,28.562
35.25,-75.34,28.574
35.25,-75.29,28.595
35.25,-75.24,28.641
35.25,-75.19,28.704
35.25,-75.14,28.775
35.25,-75.09,28.857
35.25,-75.04,28.93
35.25,-74.99,29.001
35.25,-74.94,29.072
35.25,-74.89,29.142
35.25,-74.84,29.21
35.25,-74.79,29.275
35.25,-74.74,29.334
35.25,-74.69,29.386
35.25,-74.64,29.431
35.25,-74.59,29.468
35.25,-74.54,29.497
35.25,-74.49,29.517
35.25,-74.44,29.526
35.25,-74.39,29.521
35.25,-74.34,29.5
35.25,-74.29,29.46
35.25,-74.24,29.397
35.25,-74.19,29.31
35.25,-74.14,29.201
35.25,-74.09,29.084
35.25,-74.04,28.971
35.25,-73.99,28.874
35.25,-73.94,28.805
35.25,-73.89,28.77
35.25,-73.84,28.77
35.25,-73.79,28.794
35.25,-73.74,28.81
35.25,-73.69,28.809
35.25,-73.64,28.797
35.25,-73.59,28.77
35.25,-73.54,28.727
35.25,-73.49,28.669
35.25,-73.44,28.597
35.25,-73.39,28.512
35.25,-73.34,28.42
35.25,-73.29,28.324
35.25,-73.24,28.224
35.25,-73.19,28.118
35.25,-73.14,27.986
35.25,-73.09,27.825
35.25,-73.04,27.657
35.25,-72.99,27.516
35.25,-72.94,27.434
35.25,-72.89,27.409
35.25,-72.84,27.412
35.25,-72.79,27.414
35.25,-72.74,27.378
35.25,-72.69,27.329
35.25,-72.64,27.289
35.25,-72.59,27.267
35.25,-72.54,27.24
35.25,-72.49,27.221
35.25,-72.44,27.229
35.25,-72.39,27.252
35.25,-72.34,27.271
35.25,-72.29,27.283
35.25,-72.24,27.286
35.3,-76.49,27.806
35.3,-76.44,27.831
35.3,-76.39,27.858
35.3,-76.34,27.886
35.3,-76.29,27.915
35.3,-76.24,27.944
35.3,-76.19,27.974
35.3,-76.14,28.005
35.3,-76.09,28.036
35.3,-76.04,28.067
35.3,-75.99,28.098
35.3,-75.94,28.129
35.3,-75.89,28.16
35.3,-75.84,28.191
35.3,-75.79,28.222
35.3,-75.74,28.252
35.3,-75.69,28.28
35.3,-75.64,28.304
35.3,-75.59,28.323
35.3,-75.54,28.334
35.3,-75.49,28.333
35.3,-75.44,28.32
35.3,-75.39,28.294
35.3,-75.34,28.265
35.3,-75.29,28.243
35.3,-75.24,28.283
35.3,-75.19,28.376
35.3,-75.14,28.486
35.3,-75.09,28.587
35.3,-75.04,28.691
35.3,-74.99,28.788
35.3,-74.94,28.878
35.3,-74.89,28.96
35.3,-74.84,29.036
35.3,-74.79,29.108
35.3,-74.74,29.176
35.3,-74.69,29.24
35.3,-74.64,29.301
35.3,-74.59,29.354
35.3,-74.54,29.397
35.3,-74.49,29.429
35.3,-74.44,29.45
35.3,-74.39,29.461
35.3,-74.34,29.46
35.3,-74.29,29.445
35.3,-74.24,29.409
35.3,-74.19,29.338
35.3,-74.14,29.232
35.3,-74.09,29.113
35.3,-74.04,28.996
35.3,-73.99,28.889
35.3,-73.94,28.803
35.3,-73.89,28.75
35.3,-73.84,28.738
35.3,-73.79,28.749
35.3,-73.74,28.759
35.3,-73.69,28.758
35.3,-73.64,28.747
35.3,-73.59,28.722
35.3,-73.54,28.679
35.3,-73.49,28.615
35.3,-73.44,28.529
35.3,-73.39,28.434
35.3,-73.34,28.34
35.3,-73.29,28.248
35.3,-73.24,28.155
35.3,-73.19,28.065
35.3,-73.14,27.961
35.3,-73.09,27.832
35.3,-73.04,27.687
35.3,-72.99,27.56
35.3,-72.94,27.487
35.3,-72.89,27.462
35.3,-72.84,27.452
35.3,-72.79,27.456
35.3,-72.74,27.407
35.3,-72.69,27.33
35.3,-72.64,27.254
35.3,-72.59,27.195
35.3,-72.54,27.169
35.3,-72.49,27.175
35.3,-72.44,27.201
35.3,-72.39,27.223
35.3,-72.34,27.24
35.3,-72.29,27.263
35.3,-72.24,27.263
35.35,-76.64,27.684
35.35,-76.59,27.704
35.35,-76.54,27.725
35.35,-76.49,27.747
35.35,-76.44,27.771
35.35,-76.39,27.796
35.35,-76.34,27.821
35.35,-76.24,27.876
35.35,-76.14,27.932
35.35,-76.09,27.96
35.35,-76.04,27.989
35.35,-75.99,28.017
35.35,-75.94,28.045
35.35,-75.89,28.072
35.35,-75.84,28.098
35.35,-75.79,28.121
35.35,-75.74,28.143
35.35,-75.69,28.161
35.35,-75.64,28.174
35.35,-75.59,28.18
35.35,-75.54,28.175
35.35,-75.44,28.118
35.35,-75.39,28.061
35.35,-75.34,28.012
35.35,-75.29,28.008
35.35,-75.24,28.067
35.35,-75.19,28.173
35.35,-75.14,28.276
35.35,-75.09,28.378
35.35,-75.04,28.487
35.35,-74.99,28.598
35.35,-74.94,28.702
35.35,-74.89,28.792
35.35,-74.84,28.871
35.35,-74.79,28.943
35.35,-74.74,29.014
35.35,-74.69,29.087
35.35,-74.64,29.158
35.35,-74.59,29.223
35.35,-74.54,29.279
35.35,-74.49,29.322
35.35,-74.44,29.356
35.35,-74.39,29.381
35.35,-74.34,29.398
35.35,-74.29,29.407
35.35,-74.24,29.401
35.35,-74.19,29.352
35.35,-74.14,29.25
35.35,-74.09,29.136
35.35,-74.04,29.024
35.35,-73.99,28.921
35.35,-73.94,28.832
35.35,-73.89,28.765
35.35,-73.84,28.729
35.35,-73.79,28.722
35.35,-73.74,28.719
35.35,-73.69,28.711
35.35,-73.64,28.694
35.35,-73.59,28.665
35.35,-73.54,28.619
35.35,-73.49,28.55
35.35,-73.44,28.46
35.35,-73.39,28.362
35.35,-73.34,28.264
35.35,-73.29,28.17
35.35,-73.24,28.083
35.35,-73.19,28.006
35.35,-73.14,27.922
35.35,-73.09,27.822
35.35,-73.04,27.709
35.35,-72.99,27.603
35.35,-72.94,27.543
35.35,-72.89,27.516
35.35,-72.84,27.491
35.35,-72.79,27.462
35.35,-72.74,27.41
35.35,-72.69,27.327
35.35,-72.64,27.224
35.35,-72.59,27.1
35.35,-72.54,27.1
35.35,-72.49,27.154
35.35,-72.44,27.173
35.35,-72.39,27.201
35.35,-72.34,27.211
35.35,-72.29,27.215
35.35,-72.24,27.215
35.4,-76.79,27.576
35.4,-76.74,27.592
35.4,-76.69,27.609
35.4,-76.64,27.627
35.4,-76.54,27.666
35.4,-76.44,27.709
35.4,-76.34,27.755
35.4,-76.04,27.91
35.4,-75.99,27.935
35.4,-75.94,27.96
35.4,-75.89,27.983
35.4,-75.84,28.004
35.4,-75.79,28.023
35.4,-75.74,28.038
35.4,-75.69,28.05
35.4,-75.64,28.056
35.4,-75.59,28.052
35.4,-75.54,28.037
35.4,-75.44,27.96
35.4,-75.39,27.886
35.4,-75.34,27.823
35.4,-75.29,27.868
35.4,-75.24,27.968
35.4,-75.19,28.057
35.4,-75.14,28.184
35.4,-75.09,28.285
35.4,-75.04,28.348
35.4,-74.99,28.448
35.4,-74.94,28.561
35.4,-74.89,28.651
35.4,-74.84,28.721
35.4,-74.79,28.785
35.4,-74.74,28.853
35.4,-74.69,28.928
35.4,-74.64,29.007
35.4,-74.59,29.081
35.4,-74.54,29.148
35.4,-74.49,29.204
35.4,-74.44,29.251
35.4,-74.39,29.289
35.4,-74.34,29.321
35.4,-74.29,29.344
35.4,-74.24,29.355
35.4,-74.19,29.323
35.4,-74.14,29.242
35.4,-74.09,29.148
35.4,-74.04,29.056
35.4,-73.99,28.972
35.4,-73.94,28.895
35.4,-73.89,28.824
35.4,-73.84,28.767
35.4,-73.79,28.731
35.4,-73.74,28.705
35.4,-73.69,28.679
35.4,-73.64,28.649
35.4,-73.59,28.612
35.4,-73.54,28.56
35.4,-73.49,28.491
35.4,-73.44,28.406
35.4,-73.39,28.311
35.4,-73.34,28.214
35.4,-73.29,28.121
35.4,-73.24,28.037
35.4,-73.19,27.964
35.4,-73.14,27.89
35.4,-73.09,27.809
35.4,-73.04,27.723
35.4,-72.99,27.644
35.4,-72.94,27.59
35.4,-72.89,27.554
35.4,-72.84,27.519
35.4,-72.79,27.475
35.4,-72.74,27.416
35.4,-72.69,27.334
35.4,-72.64,27.238
35.4,-72.59,27.145
35.4,-72.54,27.188
35.4,-72.49,27.146
35.4,-72.44,27.117
35.4,-72.39,27.137
35.4,-72.34,27.137
35.4,-72.29,27.134
35.4,-72.24,27.141
35.45,-76.89,27.491
35.45,-76.59,27.587
35.45,-75.99,27.852
35.45,-75.94,27.874
35.45,-75.89,27.894
35.45,-75.84,27.912
35.45,-75.79,27.927
35.45,-75.74,27.939
35.45,-75.69,27.947
35.45,-75.64,27.949
35.45,-75.59,27.941
35.45,-75.54,27.923
35.45,-75.49,27.896
35.45,-75.44,27.854
35.45,-75.39,27.797
35.45,-75.34,27.755
35.45,-75.29,27.795
35.45,-75.24,27.869
35.45,-75.19,27.954
35.45,-75.14,28.12
35.45,-75.09,28.275
35.45,-75.04,28.331
35.45,-74.99,28.394
35.45,-74.94,28.484
35.45,-74.89,28.542
35.45,-74.84,28.581
35.45,-74.79,28.627
35.45,-74.74,28.69
35.45,-74.69,28.764
35.45,-74.64,28.847
35.45,-74.59,28.933
35.45,-74.54,29.013
35.45,-74.49,29.084
35.45,-74.44,29.145
35.45,-74.39,29.196
35.45,-74.34,29.237
35.45,-74.29,29.267
35.45,-74.24,29.279
35.45,-74.19,29.26
35.45,-74.14,29.211
35.45,-74.09,29.145
35.45,-74.04,29.077
35.45,-73.99,29.018
35.45,-73.94,28.964
35.45,-73.89,28.896
35.45,-73.84,28.821
35.45,-73.79,28.759
35.45,-73.74,28.708
35.45,-73.69,28.664
35.45,-73.64,28.622
35.45,-73.59,28.576
35.45,-73.54,28.522
35.45,-73.49,28.454
35.45,-73.44,28.373
35.45,-73.39,28.283
35.45,-73.34,28.19
35.45,-73.29,28.1
35.45,-73.24,28.017
35.45,-73.19,27.942
35.45,-73.14,27.872
35.45,-73.09,27.803
35.45,-73.04,27.736
35.45,-72.99,27.676
35.45,-72.94,27.626
35.45,-72.89,27.583
35.45,-72.84,27.54
35.45,-72.79,27.489
35.45,-72.74,27.427
35.45,-72.69,27.351
35.45,-72.64,27.267
35.45,-72.59,27.198
35.45,-72.54,27.146
35.45,-72.49,27.083
35.45,-72.44,27.035
35.45,-72.39,27.021
35.45,-72.34,27.008
35.45,-72.29,27.019
35.45,-72.24,27.035
35.5,-76.59,27.526
35.5,-75.94,27.787
35.5,-75.89,27.805
35.5,-75.84,27.82
35.5,-75.79,27.833
35.5,-75.74,27.843
35.5,-75.69,27.85
35.5,-75.64,27.851
35.5,-75.59,27.845
35.5,-75.54,27.832
35.5,-75.49,27.814
35.5,-75.44,27.794
35.5,-75.39,27.775
35.5,-75.34,27.778
35.5,-75.29,27.843
35.5,-75.24,27.927
35.5,-75.19,27.968
35.5,-75.14,28.099
35.5,-75.09,28.257
35.5,-75.04,28.362
35.5,-74.99,28.44
35.5,-74.94,28.479
35.5,-74.89,28.459
35.5,-74.84,28.436
35.5,-74.79,28.462
35.5,-74.74,28.514
35.5,-74.69,28.589
35.5,-74.64,28.682
35.5,-74.59,28.784
35.5,-74.54,28.883
35.5,-74.49,28.971
35.5,-74.44,29.047
35.5,-74.39,29.111
35.5,-74.34,29.162
35.5,-74.29,29.196
35.5,-74.24,29.211
35.5,-74.19,29.203
35.5,-74.14,29.173
35.5,-74.09,29.128
35.5,-74.04,29.077
35.5,-73.99,29.032
35.5,-73.94,28.989
35.5,-73.89,28.928
35.5,-73.84,28.852
35.5,-73.79,28.781
35.5,-73.74,28.719
35.5,-73.69,28.666
35.5,-73.64,28.616
35.5,-73.59,28.567
35.5,-73.54,28.512
35.5,-73.49,28.445
35.5,-73.44,28.367
35.5,-73.39,28.28
35.5,-73.34,28.19
35.5,-73.29,28.102
35.5,-73.24,28.017
35.5,-73.19,27.939
35.5,-73.14,27.868
35.5,-73.09,27.805
35.5,-73.04,27.747
35.5,-72.99,27.694
35.5,-72.94,27.646
35.5,-72.89,27.601
35.5,-72.84,27.553
35.5,-72.79,27.5
35.5,-72.74,27.437
35.5,-72.69,27.362
35.5,-72.64,27.275
35.5,-72.59,27.179
35.5,-72.54,27.082
35.5,-72.49,26.996
35.5,-72.44,26.933
35.5,-72.39,26.889
35.5,-72.34,26.857
35.5,-72.29,26.893
35.5,-72.24,26.917
35.55,-75.89,27.716
35.55,-75.84,27.73
35.55,-75.79,27.742
35.55,-75.74,27.752
35.55,-75.69,27.759
35.55,-75.64,27.762
35.55,-75.59,27.761
35.55,-75.54,27.758
35.55,-75.49,27.755
35.55,-75.44,27.758
35.55,-75.39,27.775
35.55,-75.34,27.823
35.55,-75.29,27.933
35.55,-75.24,28.069
35.55,-75.19,28.145
35.55,-75.14,28.214
35.55,-75.09,28.338
35.55,-75.04,28.466
35.55,-74.99,28.551
35.55,-74.94,28.532
35.55,-74.89,28.411
35.55,-74.84,28.307
35.55,-74.79,28.266
35.55,-74.74,28.3
35.55,-74.69,28.393
35.55,-74.64,28.515
35.55,-74.59,28.644
35.55,-74.54,28.765
35.55,-74.49,28.873
35.55,-74.44,28.967
35.55,-74.39,29.044
35.55,-74.34,29.105
35.55,-74.29,29.147
35.55,-74.24,29.168
35.55,-74.19,29.164
35.55,-74.14,29.139
35.55,-74.09,29.098
35.55,-74.04,29.051
35.55,-73.99,29.004
35.55,-73.94,28.957
35.55,-73.89,28.904
35.55,-73.84,28.845
35.55,-73.79,28.786
35.55,-73.74,28.731
35.55,-73.69,28.681
35.55,-73.64,28.634
35.55,-73.59,28.586
35.55,-73.54,28.532
35.55,-73.49,28.467
35.55,-73.44,28.39
35.55,-73.39,28.304
35.55,-73.34,28.214
35.55,-73.29,28.124
35.55,-73.24,28.035
35.55,-73.19,27.952
35.55,-73.14,27.877
35.55,-73.09,27.811
35.55,-73.04,27.752
35.55,-72.99,27.699
35.55,-72.94,27.651
35.55,-72.89,27.604
35.55,-72.84,27.556
35.55,-72.79,27.503
35.55,-72.74,27.441
35.55,-72.69,27.366
35.55,-72.64,27.272
35.55,-72.59,27.152
35.55,-72.54,27.024
35.55,-72.49,26.916
35.55,-72.44,26.857
35.55,-72.39,26.836
35.55,-72.34,26.75
35.55,-72.29,26.783
35.55,-72.24,26.814
35.6,-75.89,27.628
35.6,-75.74,27.663
35.6,-75.69,27.671
35.6,-75.64,27.679
35.6,-75.59,27.685
35.6,-75.54,27.692
35.6,-75.49,27.705
35.6,-75.44,27.727
35.6,-75.39,27.765
35.6,-75.34,27.832
35.6,-75.29,27.932
35.6,-75.24,28.057
35.6,-75.19,28.188
35.6,-75.14,28.303
35.6,-75.09,28.427
35.6,-75.04,28.538
35.6,-74.99,28.568
35.6,-74.94,28.492
35.6,-74.89,28.328
35.6,-74.84,28.142
35.6,-74.79,28.006
35.6,-74.74,28.023
35.6,-74.69,28.176
35.6,-74.64,28.354
35.6,-74.59,28.518
35.6,-74.54,28.663
35.6,-74.49,28.792
35.6,-74.44,28.902
35.6,-74.39,28.993
35.6,-74.34,29.065
35.6,-74.29,29.116
35.6,-74.24,29.142
35.6,-74.19,29.138
35.6,-74.14,29.108
35.6,-74.09,29.06
35.6,-74.04,29.004
35.6,-73.99,28.951
35.6,-73.94,28.903
35.6,-73.89,28.859
35.6,-73.84,28.819
35.6,-73.79,28.781
35.6,-73.74,28.744
35.6,-73.69,28.707
35.6,-73.64,28.67
35.6,-73.59,28.628
35.6,-73.54,28.577
35.6,-73.49,28.515
35.6,-73.44,28.438
35.6,-73.39,28.352
35.6,-73.34,28.259
35.6,-73.29,28.164
35.6,-73.24,28.07
35.6,-73.19,27.98
35.6,-73.14,27.897
35.6,-73.09,27.823
35.6,-73.04,27.757
35.6,-72.99,27.699
35.6,-72.94,27.647
35.6,-72.89,27.6
35.6,-72.84,27.553
35.6,-72.79,27.503
35.6,-72.74,27.444
35.6,-72.69,27.371
35.6,-72.64,27.274
35.6,-72.59,27.142
35.6,-72.54,26.99
35.6,-72.49,26.863
35.6,-72.44,26.837
35.6,-72.39,26.851
35.6,-72.34,26.791
35.6,-72.29,26.796
35.6,-72.24,26.722
35.65,-75.74,27.575
35.65,-75.69,27.585
35.65,-75.64,27.597
35.65,-75.59,27.611
35.65,-75.54,27.628
35.65,-75.49,27.652
35.65,-75.44,27.686
35.65,-75.39,27.733
35.65,-75.34,27.8
35.65,-75.29,27.889
35.65,-75.24,27.999
35.65,-75.19,28.124
35.65,-75.14,28.26
35.65,-75.09,28.394
35.65,-75.04,28.452
35.65,-74.99,28.41
35.65,-74.94,28.31
35.65,-74.89,28.158
35.65,-74.84,27.975
35.65,-74.79,27.712
35.65,-74.74,27.753
35.65,-74.69,27.999
35.65,-74.64,28.218
35.65,-74.59,28.411
35.65,-74.54,28.576
35.65,-74.49,28.72
35.65,-74.44,28.845
35.65,-74.39,28.95
35.65,-74.34,29.033
35.65,-74.29,29.092
35.65,-74.24,29.122
35.65,-74.19,29.117
35.65,-74.14,29.079
35.65,-74.09,29.018
35.65,-74.04,28.951
35.65,-73.99,28.891
35.65,-73.94,28.845
35.65,-73.89,28.815
35.65,-73.84,28.795
35.65,-73.79,28.779
35.65,-73.74,28.763
35.65,-73.69,28.744
35.65,-73.64,28.719
35.65,-73.59,28.685
35.65,-73.54,28.64
35.65,-73.49,28.58
35.65,-73.44,28.505
35.65,-73.39,28.417
35.65,-73.34,28.322
35.65,-73.29,28.221
35.65,-73.24,28.12
35.65,-73.19,28.022
35.65,-73.14,27.929
35.65,-73.09,27.844
35.65,-73.04,27.768
35.65,-72.99,27.702
35.65,-72.94,27.646
35.65,-72.89,27.597
35.65,-72.84,27.551
35.65,-72.79,27.504
35.65,-72.74,27.449
35.65,-72.69,27.382
35.65,-72.64,27.293
35.65,-72.59,27.171
35.65,-72.54,27.026
35.65,-72.49,26.893
35.65,-72.44,26.846
35.65,-72.39,26.807
35.65,-72.34,26.737
35.65,-72.29,26.662
35.65,-72.24,26.604
35.7,-75.69,27.5
35.7,-75.64,27.515
35.7,-75.59,27.534
35.7,-75.54,27.559
35.7,-75.44,27.629
35.7,-75.39,27.679
35.7,-75.34,27.741
35.7,-75.29,27.818
35.7,-75.24,27.911
35.7,-75.19,28.019
35.7,-75.14,28.133
35.7,-75.09,28.229
35.7,-75.04,28.252
35.7,-74.99,28.168
35.7,-74.94,28.049
35.7,-74.89,27.917
35.7,-74.84,27.804
35.7,-74.79,27.734
35.7,-74.74,27.734
35.7,-74.69,27.902
35.7,-74.64,28.12
35.7,-74.59,28.315
35.7,-74.54,28.489
35.7,-74.49,28.647
35.7,-74.44,28.787
35.7,-74.39,28.905
35.7,-74.34,28.999
35.7,-74.29,29.066
35.7,-74.24,29.101
35.7,-74.19,29.096
35.7,-74.14,29.055
35.7,-74.09,28.985
35.7,-74.04,28.901
35.7,-73.99,28.828
35.7,-73.94,28.789
35.7,-73.89,28.784
35.7,-73.84,28.788
35.7,-73.79,28.792
35.7,-73.74,28.793
35.7,-73.69,28.788
35.7,-73.64,28.775
35.7,-73.59,28.75
35.7,-73.54,28.711
35.7,-73.49,28.655
35.7,-73.44,28.582
35.7,-73.39,28.494
35.7,-73.34,28.396
35.7,-73.29,28.291
35.7,-73.24,28.183
35.7,-73.19,28.075
35.7,-73.14,27.973
35.7,-73.09,27.877
35.7,-73.04,27.791
35.7,-72.99,27.716
35.7,-72.94,27.654
35.7,-72.89,27.601
35.7,-72.84,27.555
35.7,-72.79,27.51
35.7,-72.74,27.462
35.7,-72.69,27.405
35.7,-72.64,27.329
35.7,-72.59,27.231
35.7,-72.54,27.118
35.7,-72.49,27.01
35.7,-72.44,26.919
35.7,-72.39,26.838
35.7,-72.34,26.748
35.7,-72.29,26.651
35.7,-72.24,26.558
35.75,-76.04,27.325
35.75,-75.69,27.413
35.75,-75.64,27.431
35.75,-75.59,27.453
35.75,-75.54,27.48
35.75,-75.49,27.514
35.75,-75.44,27.554
35.75,-75.39,27.603
35.75,-75.34,27.661
35.75,-75.29,27.728
35.75,-75.24,27.804
35.75,-75.19,27.885
35.75,-75.14,27.958
35.75,-75.09,28.004
35.75,-75.04,27.995
35.75,-74.99,27.935
35.75,-74.94,27.837
35.75,-74.89,27.718
35.75,-74.84,27.596
35.75,-74.79,27.527
35.75,-74.74,27.609
35.75,-74.69,27.802
35.75,-74.64,28.037
35.75,-74.59,28.204
35.75,-74.54,28.367
35.75,-74.49,28.553
35.75,-74.44,28.721
35.75,-74.39,28.855
35.75,-74.34,28.959
35.75,-74.29,29.033
35.75,-74.24,29.073
35.75,-74.19,29.076
35.75,-74.14,29.039
35.75,-74.09,28.97
35.75,-74.04,28.879
35.75,-73.99,28.781
35.75,-73.94,28.756
35.75,-73.89,28.785
35.75,-73.84,28.81
35.75,-73.79,28.824
35.75,-73.74,28.833
35.75,-73.69,28.838
35.75,-73.64,28.832
35.75,-73.59,28.815
35.75,-73.54,28.783
35.75,-73.49,28.733
35.75,-73.44,28.663
35.75,-73.39,28.577
35.75,-73.34,28.478
35.75,-73.29,28.369
35.75,-73.24,28.254
35.75,-73.19,28.139
35.75,-73.14,28.027
35.75,-73.09,27.923
35.75,-73.04,27.828
35.75,-72.99,27.745
35.75,-72.94,27.676
35.75,-72.89,27.619
35.75,-72.84,27.57
35.75,-72.79,27.527
35.75,-72.74,27.485
35.75,-72.69,27.438
35.75,-72.64,27.379
35.75,-72.59,27.305
35.75,-72.54,27.219
35.75,-72.49,27.126
35.75,-72.44,27.032
35.75,-72.39,26.936
35.75,-72.34,26.837
35.75,-72.29,26.74
35.75,-72.24,26.658
35.8,-76.04,27.239
35.8,-75.69,27.325
35.8,-75.64,27.344
35.8,-75.59,27.366
35.8,-75.54,27.394
35.8,-75.49,27.427
35.8,-75.44,27.466
35.8,-75.39,27.512
35.8,-75.34,27.564
35.8,-75.29,27.622
35.8,-75.24,27.682
35.8,-75.19,27.738
35.8,-75.14,27.78
35.8,-75.09,27.795
35.8,-75.04,27.777
35.8,-74.99,27.727
35.8,-74.94,27.653
35.8,-74.89,27.563
35.8,-74.84,27.471
35.8,-74.79,27.417
35.8,-74.74,27.485
35.8,-74.69,27.652
35.8,-74.64,27.817
35.8,-74.59,27.933
35.8,-74.54,28.175
35.8,-74.49,28.443
35.8,-74.44,28.652
35.8,-74.39,28.801
35.8,-74.34,28.91
35.8,-74.29,28.991
35.8,-74.24,29.04
35.8,-74.19,29.054
35.8,-74.14,29.033
35.8,-74.09,28.982
35.8,-74.04,28.912
35.8,-73.99,28.843
35.8,-73.94,28.818
35.8,-73.89,28.836
35.8,-73.84,28.857
35.8,-73.79,28.871
35.8,-73.74,28.881
35.8,-73.69,28.888
35.8,-73.64,28.888
35.8,-73.59,28.877
35.8,-73.54,28.851
35.8,-73.49,28.807
35.8,-73.44,28.742
35.8,-73.39,28.659
35.8,-73.34,28.56
35.8,-73.29,28.449
35.8,-73.24,28.33
35.8,-73.19,28.209
35.8,-73.14,28.09
35.8,-73.09,27.98
35.8,-73.04,27.879
35.8,-72.99,27.79
35.8,-72.94,27.714
35.8,-72.89,27.652
35.8,-72.84,27.601
35.8,-72.79,27.559
35.8,-72.74,27.522
35.8,-72.69,27.484
35.8,-72.64,27.44
35.8,-72.59,27.386
35.8,-72.54,27.321
35.8,-72.49,27.245
35.8,-72.44,27.159
35.8,-72.39,27.064
35.8,-72.34,26.967
35.8,-72.29,26.875
35.8,-72.24,26.798
35.85,-76.04,27.154
35.85,-75.99,27.163
35.85,-75.69,27.234
35.85,-75.54,27.301
35.85,-75.49,27.331
35.85,-75.44,27.367
35.85,-75.39,27.409
35.85,-75.34,27.456
35.85,-75.29,27.504
35.85,-75.24,27.552
35.85,-75.19,27.591
35.85,-75.14,27.613
35.85,-75.09,27.613
35.85,-75.04,27.589
35.85,-74.99,27.548
35.85,-74.94,27.497
35.85,-74.89,27.444
35.85,-74.84,27.405
35.85,-74.79,27.406
35.85,-74.74,27.468
35.85,-74.69,27.587
35.85,-74.64,27.692
35.85,-74.59,27.72
35.85,-74.54,28.054
35.85,-74.49,28.384
35.85,-74.44,28.594
35.85,-74.39,28.74
35.85,-74.34,28.851
35.85,-74.29,28.938
35.85,-74.24,28.998
35.85,-74.19,29.028
35.85,-74.14,29.03
35.85,-74.09,29.009
35.85,-74.04,28.976
35.85,-73.99,28.944
35.85,-73.94,28.923
35.85,-73.89,28.917
35.85,-73.84,28.919
35.85,-73.79,28.924
35.85,-73.74,28.93
35.85,-73.69,28.934
35.85,-73.64,28.935
35.85,-73.59,28.93
35.85,-73.54,28.911
35.85,-73.49,28.874
35.85,-73.44,28.814
35.85,-73.39,28.735
35.85,-73.34,28.638
35.85,-73.29,28.526
35.85,-73.24,28.405
35.85,-73.19,28.281
35.85,-73.14,28.159
35.85,-73.09,28.045
35.85,-73.04,27.941
35.85,-72.99,27.848
35.85,-72.94,27.769
35.85,-72.89,27.703
35.85,-72.84,27.65
35.85,-72.79,27.608
35.85,-72.74,27.575
35.85,-72.69,27.545
35.85,-72.64,27.512
35.85,-72.59,27.471
35.85,-72.54,27.421
35.85,-72.49,27.359
35.85,-72.44,27.284
35.85,-72.39,27.198
35.85,-72.34,27.106
35.85,-72.29,27.017
35.85,-72.24,26.936
35.9,-75.99,27.076
35.9,-75.74,27.124
35.9,-75.64,27.158
35.9,-75.54,27.201
35.9,-75.49,27.228
35.9,-75.44,27.26
35.9,-75.39,27.296
35.9,-75.34,27.335
35.9,-75.29,27.375
35.9,-75.24,27.413
35.9,-75.19,27.447
35.9,-75.14,27.456
35.9,-75.09,27.443
35.9,-75.04,27.419
35.9,-74.99,27.388
35.9,-74.94,27.358
35.9,-74.89,27.337
35.9,-74.84,27.338
35.9,-74.79,27.377
35.9,-74.74,27.468
35.9,-74.69,27.619
35.9,-74.64,27.82
35.9,-74.59,27.996
35.9,-74.54,28.216
35.9,-74.49,28.397
35.9,-74.44,28.538
35.9,-74.39,28.664
35.9,-74.34,28.775
35.9,-74.29,28.87
35.9,-74.24,28.943
35.9,-74.19,28.993
35.9,-74.14,29.021
35.9,-74.09,29.03
35.9,-74.04,29.025
35.9,-73.99,29.014
35.9,-73.94,29.0
35.9,-73.89,28.986
35.9,-73.84,28.977
35.9,-73.79,28.972
35.9,-73.74,28.97
35.9,-73.69,28.969
35.9,-73.64,28.971
35.9,-73.59,28.97
35.9,-73.54,28.957
35.9,-73.49,28.926
35.9,-73.44,28.872
35.9,-73.39,28.798
35.9,-73.34,28.705
35.9,-73.29,28.595
35.9,-73.24,28.476
35.9,-73.19,28.352
35.9,-73.14,28.231
35.9,-73.09,28.117
35.9,-73.04,28.013
35.9,-72.99,27.921
35.9,-72.94,27.841
35.9,-72.89,27.774
35.9,-72.84,27.72
35.9,-72.79,27.679
35.9,-72.74,27.649
35.9,-72.69,27.623
35.9,-72.64,27.596
35.9,-72.59,27.563
35.9,-72.54,27.52
35.9,-72.49,27.466
35.9,-72.44,27.399
35.9,-72.39,27.32
35.9,-72.34,27.234
35.9,-72.29,27.146
35.9,-72.24,27.062
35.95,-76.69,26.925
35.95,-76.64,26.928
35.95,-76.59,26.932
35.95,-76.54,26.936
35.95,-76.34,26.954
35.95,-76.04,26.983
35.95,-75.99,26.988
35.95,-75.94,26.994
35.95,-75.89,27.0
35.95,-75.79,27.018
35.95,-75.74,27.029
35.95,-75.69,27.043
35.95,-75.64,27.059
35.95,-75.59,27.077
35.95,-75.54,27.097
35.95,-75.49,27.12
35.95,-75.44,27.146
35.95,-75.39,27.175
35.95,-75.34,27.206
