lat,lon,sst
34.6,-73.54,20.72
34.6,-73.49,20.66
34.6,-73.44,20.621
34.6,-73.39,20.599
34.6,-73.34,20.605
34.6,-73.29,20.642
34.6,-73.24,20.624
34.6,-73.19,20.622
34.6,-73.14,20.656
34.6,-73.09,20.707
34.6,-73.04,20.773
34.6,-72.99,20.851
34.6,-72.94,20.902
34.6,-72.89,20.895
34.6,-72.84,20.86
34.6,-72.79,20.848
34.6,-72.74,20.858
34.6,-72.69,20.876
34.6,-72.64,20.887
34.6,-72.59,20.884
34.6,-72.54,20.866
34.6,-72.49,20.837
34.6,-72.44,20.805
34.6,-72.39,20.777
34.6,-72.34,20.762
34.6,-72.29,20.747
34.6,-72.24,20.722
34.65,-77.14,17.944
34.65,-77.09,17.973
34.65,-77.04,17.987
34.65,-76.99,17.977
34.65,-76.94,17.921
34.65,-76.89,17.849
34.65,-76.84,17.801
34.65,-76.79,17.805
34.65,-76.74,17.93
34.65,-76.69,18.123
34.65,-76.64,18.331
34.65,-76.59,18.544
34.65,-76.54,18.77
34.65,-76.49,19.04
34.65,-76.44,19.333
34.65,-76.39,19.385
34.65,-76.34,19.092
34.65,-76.29,19.029
34.65,-76.24,19.307
34.65,-76.19,19.641
34.65,-76.14,19.961
34.65,-76.09,20.314
34.65,-76.04,20.744
34.65,-75.99,21.248
34.65,-75.94,21.759
34.65,-75.89,22.213
34.65,-75.84,22.609
34.65,-75.79,22.949
34.65,-75.74,23.237
34.65,-75.69,23.507
34.65,-75.64,23.8
34.65,-75.59,24.096
34.65,-75.54,24.349
34.65,-75.49,24.53
34.65,-75.44,24.636
34.65,-75.39,24.699
34.65,-75.34,24.75
34.65,-75.29,24.815
34.65,-75.24,24.884
34.65,-75.19,24.937
34.65,-75.14,24.986
34.65,-75.09,25.012
34.65,-75.04,24.94
34.65,-74.99,24.864
34.65,-74.94,24.786
34.65,-74.89,24.731
34.65,-74.84,24.686
34.65,-74.79,24.634
34.65,-74.74,24.558
34.65,-74.69,24.424
34.65,-74.64,24.069
34.65,-74.59,23.639
34.65,-74.54,23.259
34.65,-74.49,22.991
34.65,-74.44,22.882
34.65,-74.39,22.926
34.65,-74.34,22.991
34.65,-74.29,22.823
34.65,-74.24,22.463
34.65,-74.19,22.154
34.65,-74.14,22.167
34.65,-74.09,22.321
34.65,-74.04,22.24
34.65,-73.99,22.092
34.65,-73.94,21.92
34.65,-73.89,21.687
34.65,-73.84,21.402
34.65,-73.79,21.186
34.65,-73.74,21.024
34.65,-73.69,20.921
34.65,-73.64,20.864
34.65,-73.59,20.84
34.65,-73.54,20.815
34.65,-73.49,20.777
34.65,-73.44,20.78
34.65,-73.39,20.715
34.65,-73.34,20.639
34.65,-73.29,20.607
34.65,-73.24,20.597
34.65,-73.19,20.604
34.65,-73.14,20.638
34.65,-73.09,20.706
34.65,-73.04,20.803
34.65,-72.99,20.925
34.65,-72.94,21.024
34.65,-72.89,20.98
34.65,-72.84,20.898
34.65,-72.79,20.857
34.65,-72.74,20.852
34.65,-72.69,20.869
34.65,-72.64,20.888
34.65,-72.59,20.897
34.65,-72.54,20.889
34.65,-72.49,20.867
34.65,-72.44,20.838
34.65,-72.39,20.811
34.65,-72.34,20.797
34.65,-72.29,20.787
34.65,-72.24,20.774
34.7,-76.94,17.679
34.7,-76.89,17.651
34.7,-76.84,17.649
34.7,-76.79,17.69
34.7,-76.74,17.793
34.7,-76.64,18.137
34.7,-76.59,18.327
34.7,-76.54,18.527
34.7,-76.49,18.728
34.7,-76.44,18.924
34.7,-76.39,19.16
34.7,-76.34,19.44
34.7,-76.29,19.389
34.7,-76.24,19.478
34.7,-76.19,19.625
34.7,-76.14,19.809
34.7,-76.09,20.126
34.7,-76.04,20.546
34.7,-75.99,21.003
34.7,-75.94,21.45
34.7,-75.89,21.873
34.7,-75.84,22.255
34.7,-75.79,22.562
34.7,-75.74,22.827
34.7,-75.69,23.078
34.7,-75.64,23.382
34.7,-75.59,23.716
34.7,-75.54,23.998
34.7,-75.49,24.194
34.7,-75.44,24.321
34.7,-75.39,24.42
34.7,-75.34,24.507
34.7,-75.29,24.593
34.7,-75.24,24.678
34.7,-75.19,24.757
34.7,-75.14,24.823
34.7,-75.09,24.86
34.7,-75.04,24.853
34.7,-74.99,24.828
34.7,-74.94,24.806
34.7,-74.89,24.776
34.7,-74.84,24.735
34.7,-74.79,24.681
34.7,-74.74,24.598
34.7,-74.69,24.443
34.7,-74.64,24.156
34.7,-74.59,23.815
34.7,-74.54,23.495
34.7,-74.49,23.234
34.7,-74.44,23.038
34.7,-74.39,22.888
34.7,-74.34,22.868
34.7,-74.29,22.743
34.7,-74.24,22.407
34.7,-74.19,22.197
34.7,-74.14,22.111
34.7,-74.09,22.344
34.7,-74.04,22.261
34.7,-73.99,22.126
34.7,-73.94,22.06
34.7,-73.89,21.897
34.7,-73.84,21.698
34.7,-73.79,21.482
34.7,-73.74,21.24
34.7,-73.69,21.068
34.7,-73.64,20.959
34.7,-73.59,20.906
34.7,-73.54,20.898
34.7,-73.49,20.904
34.7,-73.44,20.975
34.7,-73.39,20.825
34.7,-73.34,20.669
34.7,-73.29,20.601
34.7,-73.24,20.577
34.7,-73.19,20.586
34.7,-73.14,20.625
34.7,-73.09,20.698
34.7,-73.04,20.809
34.7,-72.99,20.966
34.7,-72.94,21.112
34.7,-72.89,21.021
34.7,-72.84,20.93
34.7,-72.79,20.875
34.7,-72.74,20.857
34.7,-72.69,20.87
34.7,-72.64,20.887
34.7,-72.59,20.896
34.7,-72.54,20.892
34.7,-72.49,20.881
34.7,-72.44,20.862
34.7,-72.39,20.845
34.7,-72.34,20.835
34.7,-72.29,20.828
34.7,-72.24,20.825
34.75,-76.69,17.808
34.75,-76.59,18.123
34.75,-76.49,18.483
34.75,-76.39,18.888
34.75,-76.34,19.193
34.75,-76.29,19.341
34.75,-76.24,19.417
34.75,-76.19,19.557
34.75,-76.14,19.658
34.75,-76.09,19.78
34.75,-76.04,20.206
34.75,-75.99,20.622
34.75,-75.94,21.025
34.75,-75.89,21.449
34.75,-75.84,21.77
34.75,-75.79,21.979
34.75,-75.74,22.18
34.75,-75.69,22.468
34.75,-75.64,22.914
34.75,-75.59,23.334
34.75,-75.54,23.636
34.75,-75.49,23.833
34.75,-75.44,23.973
34.75,-75.39,24.103
34.75,-75.34,24.224
34.75,-75.29,24.341
34.75,-75.24,24.453
34.75,-75.19,24.556
34.75,-75.14,24.642
34.75,-75.09,24.703
34.75,-75.04,24.74
34.75,-74.99,24.762
34.75,-74.94,24.776
34.75,-74.89,24.774
34.75,-74.84,24.748
34.75,-74.79,24.691
34.75,-74.74,24.589
34.75,-74.69,24.425
34.75,-74.64,24.201
34.75,-74.59,23.939
34.75,-74.54,23.675
34.75,-74.49,23.43
34.75,-74.44,23.202
34.75,-74.39,22.995
34.75,-74.34,22.912
34.75,-74.29,22.812
34.75,-74.24,22.47
34.75,-74.19,22.293
34.75,-74.14,22.11
34.75,-74.09,22.267
34.75,-74.04,22.338
34.75,-73.99,22.178
34.75,-73.94,21.985
34.75,-73.89,21.893
34.75,-73.84,21.8
34.75,-73.79,21.72
34.75,-73.74,21.485
34.75,-73.69,21.289
34.75,-73.64,21.135
34.75,-73.59,21.041
34.75,-73.54,21.014
34.75,-73.49,20.982
34.75,-73.44,20.888
34.75,-73.39,20.783
34.75,-73.34,20.673
34.75,-73.29,20.603
34.75,-73.24,20.576
34.75,-73.19,20.584
34.75,-73.14,20.62
34.75,-73.09,20.687
34.75,-73.04,20.786
34.75,-72.99,20.916
34.75,-72.94,21.014
34.75,-72.89,20.984
34.75,-72.84,20.935
34.75,-72.79,20.887
34.75,-72.74,20.868
34.75,-72.69,20.874
34.75,-72.64,20.885
34.75,-72.59,20.891
34.75,-72.54,20.887
34.75,-72.49,20.877
34.75,-72.44,20.864
34.75,-72.39,20.855
34.75,-72.34,20.85
34.75,-72.29,20.847
34.75,-72.24,20.847
34.8,-76.44,18.501
34.8,-76.34,18.887
34.8,-76.29,19.268
34.8,-76.24,19.26
34.8,-76.19,19.399
34.8,-76.14,19.633
34.8,-76.09,19.799
34.8,-76.04,20.082
34.8,-75.99,20.349
34.8,-75.94,20.585
34.8,-75.89,20.953
34.8,-75.84,21.278
34.8,-75.79,21.452
34.8,-75.74,21.63
34.8,-75.69,22.057
34.8,-75.64,22.6
34.8,-75.59,23.059
34.8,-75.54,23.331
34.8,-75.49,23.503
34.8,-75.44,23.642
34.8,-75.39,23.779
34.8,-75.34,23.92
34.8,-75.29,24.067
34.8,-75.24,24.214
34.8,-75.19,24.351
34.8,-75.14,24.47
34.8,-75.09,24.564
34.8,-75.04,24.632
34.8,-74.99,24.684
34.8,-74.94,24.721
34.8,-74.89,24.739
34.8,-74.84,24.733
34.8,-74.79,24.684
34.8,-74.74,24.583
34.8,-74.69,24.437
34.8,-74.64,24.254
34.8,-74.59,24.048
34.8,-74.54,23.832
34.8,-74.49,23.612
34.8,-74.44,23.394
34.8,-74.39,23.168
34.8,-74.34,22.911
34.8,-74.29,22.538
34.8,-74.24,22.361
34.8,-74.19,22.338
34.8,-74.14,22.339
34.8,-74.09,22.151
34.8,-74.04,22.255
34.8,-73.99,22.262
34.8,-73.94,22.098
34.8,-73.89,21.97
34.8,-73.84,21.968
34.8,-73.79,21.896
34.8,-73.74,21.711
34.8,-73.69,21.533
34.8,-73.64,21.372
34.8,-73.59,21.199
34.8,-73.54,21.096
34.8,-73.49,21.0
34.8,-73.44,20.838
34.8,-73.39,20.734
34.8,-73.34,20.657
34.8,-73.29,20.607
34.8,-73.24,20.592
34.8,-73.19,20.6
34.8,-73.14,20.634
34.8,-73.09,20.694
34.8,-73.04,20.776
34.8,-72.99,20.858
34.8,-72.94,20.908
34.8,-72.89,20.922
34.8,-72.84,20.923
34.8,-72.79,20.909
34.8,-72.74,20.888
34.8,-72.69,20.883
34.8,-72.64,20.881
34.8,-72.59,20.882
34.8,-72.54,20.878
34.8,-72.49,20.866
34.8,-72.44,20.852
34.8,-72.39,20.846
34.8,-72.34,20.845
34.8,-72.29,20.844
34.8,-72.24,20.852
34.85,-76.39,18.568
34.85,-76.29,19.024
34.85,-76.24,19.163
34.85,-76.19,19.329
34.85,-76.14,19.596
34.85,-76.09,19.901
34.85,-76.04,20.211
34.85,-75.99,20.484
34.85,-75.94,20.716
34.85,-75.89,20.977
34.85,-75.84,21.168
34.85,-75.79,21.404
34.85,-75.74,21.808
34.85,-75.69,22.371
34.85,-75.64,22.67
34.85,-75.59,22.94
34.85,-75.54,23.086
34.85,-75.49,23.208
34.85,-75.44,23.322
34.85,-75.39,23.453
34.85,-75.34,23.607
34.85,-75.29,23.778
34.85,-75.24,23.961
34.85,-75.19,24.147
34.85,-75.14,24.316
34.85,-75.09,24.447
34.85,-75.04,24.54
34.85,-74.99,24.611
34.85,-74.94,24.665
34.85,-74.89,24.7
34.85,-74.84,24.71
34.85,-74.79,24.673
34.85,-74.74,24.587
34.85,-74.69,24.465
34.85,-74.64,24.319
34.85,-74.59,24.158
34.85,-74.54,23.984
34.85,-74.49,23.799
34.85,-74.44,23.597
34.85,-74.39,23.357
34.85,-74.34,23.072
34.85,-74.29,22.752
34.85,-74.24,22.562
34.85,-74.19,22.532
34.85,-74.14,22.594
34.85,-74.09,22.315
34.85,-74.04,22.212
34.85,-73.99,22.345
34.85,-73.94,22.325
34.85,-73.89,22.184
34.85,-73.84,22.041
34.85,-73.79,21.947
34.85,-73.74,21.839
34.85,-73.69,21.741
34.85,-73.64,21.572
34.85,-73.59,21.374
34.85,-73.54,21.178
34.85,-73.49,20.987
34.85,-73.44,20.825
34.85,-73.39,20.714
34.85,-73.34,20.646
34.85,-73.29,20.612
34.85,-73.24,20.606
34.85,-73.19,20.625
34.85,-73.14,20.67
34.85,-73.09,20.746
34.85,-73.04,20.84
34.85,-72.99,20.899
34.85,-72.94,20.906
34.85,-72.89,20.902
34.85,-72.84,20.925
34.85,-72.79,20.947
34.85,-72.74,20.918
34.85,-72.69,20.897
34.85,-72.64,20.883
34.85,-72.59,20.873
34.85,-72.54,20.864
34.85,-72.49,20.851
34.85,-72.44,20.839
34.85,-72.39,20.835
34.85,-72.34,20.834
34.85,-72.29,20.835
34.85,-72.24,20.842
34.9,-76.29,18.861
34.9,-76.24,19.05
34.9,-76.19,19.258
34.9,-76.14,19.515
34.9,-76.09,19.793
34.9,-76.04,19.992
34.9,-75.99,20.157
34.9,-75.94,20.388
34.9,-75.89,20.649
34.9,-75.84,20.954
34.9,-75.79,21.538
34.9,-75.74,22.033
34.9,-75.69,22.193
34.9,-75.64,22.347
34.9,-75.59,22.557
34.9,-75.54,22.78
34.9,-75.49,22.891
34.9,-75.44,22.986
34.9,-75.39,23.109
34.9,-75.34,23.27
34.9,-75.29,23.47
34.9,-75.24,23.695
34.9,-75.19,23.933
34.9,-75.14,24.156
34.9,-75.09,24.324
34.9,-75.04,24.439
34.9,-74.99,24.531
34.9,-74.94,24.608
34.9,-74.89,24.66
34.9,-74.84,24.676
34.9,-74.79,24.651
34.9,-74.74,24.588
34.9,-74.69,24.498
34.9,-74.64,24.389
34.9,-74.59,24.268
34.9,-74.54,24.137
34.9,-74.49,23.988
34.9,-74.44,23.811
34.9,-74.39,23.605
34.9,-74.34,23.39
34.9,-74.29,23.22
34.9,-74.24,23.146
34.9,-74.19,23.225
34.9,-74.14,23.251
34.9,-74.09,22.992
34.9,-74.04,22.92
34.9,-73.99,22.758
34.9,-73.94,22.58
34.9,-73.89,22.374
34.9,-73.84,22.189
34.9,-73.79,21.993
34.9,-73.74,21.899
34.9,-73.69,21.819
34.9,-73.64,21.689
34.9,-73.59,21.509
34.9,-73.54,21.301
34.9,-73.49,21.077
34.9,-73.44,20.899
34.9,-73.39,20.776
34.9,-73.34,20.689
34.9,-73.29,20.64
34.9,-73.24,20.629
34.9,-73.19,20.654
34.9,-73.14,20.713
34.9,-73.09,20.812
34.9,-73.04,20.964
34.9,-72.99,21.052
34.9,-72.94,20.945
34.9,-72.89,20.909
34.9,-72.84,20.914
34.9,-72.79,20.943
34.9,-72.74,20.948
34.9,-72.69,20.915
34.9,-72.64,20.891
34.9,-72.59,20.871
34.9,-72.54,20.853
34.9,-72.49,20.838
34.9,-72.44,20.828
34.9,-72.39,20.822
34.9,-72.34,20.817
34.9,-72.29,20.816
34.9,-72.24,20.821
34.95,-76.79,17.22
34.95,-76.74,17.304
34.95,-76.44,18.136
34.95,-76.39,18.33
34.95,-76.24,18.962
34.95,-76.19,19.197
34.95,-76.14,19.463
34.95,-76.09,19.758
34.95,-76.04,19.938
34.95,-75.99,20.017
34.95,-75.94,20.13
34.95,-75.89,20.426
34.95,-75.84,20.881
34.95,-75.79,21.33
34.95,-75.74,21.511
34.95,-75.69,21.606
34.95,-75.64,21.747
34.95,-75.59,21.967
34.95,-75.54,22.307
34.95,-75.49,22.489
34.95,-75.44,22.61
34.95,-75.39,22.741
34.95,-75.34,22.908
34.95,-75.29,23.146
34.95,-75.24,23.418
34.95,-75.19,23.69
34.95,-75.14,23.938
34.95,-75.09,24.142
34.95,-75.04,24.296
34.95,-74.99,24.418
34.95,-74.94,24.518
34.95,-74.89,24.587
34.95,-74.84,24.616
34.95,-74.79,24.61
34.95,-74.74,24.576
34.95,-74.69,24.521
34.95,-74.64,24.454
34.95,-74.59,24.379
34.95,-74.54,24.291
34.95,-74.49,24.183
34.95,-74.44,24.046
34.95,-74.39,23.888
34.95,-74.34,23.732
34.95,-74.29,23.621
34.95,-74.24,23.579
34.95,-74.19,23.596
34.95,-74.14,23.555
34.95,-74.09,23.341
34.95,-74.04,23.196
34.95,-73.99,23.053
34.95,-73.94,22.844
34.95,-73.89,22.636
34.95,-73.84,22.376
34.95,-73.79,22.219
34.95,-73.74,22.045
34.95,-73.69,21.879
34.95,-73.64,21.799
34.95,-73.59,21.684
34.95,-73.54,21.492
34.95,-73.49,21.277
34.95,-73.44,21.086
34.95,-73.39,20.938
34.95,-73.34,20.793
34.95,-73.29,20.706
34.95,-73.24,20.679
34.95,-73.19,20.7
34.95,-73.14,20.763
34.95,-73.09,20.866
34.95,-73.04,20.995
34.95,-72.99,21.052
34.95,-72.94,20.967
34.95,-72.89,20.919
34.95,-72.84,20.909
34.95,-72.79,20.92
34.95,-72.74,20.933
34.95,-72.69,20.917
34.95,-72.64,20.894
34.95,-72.59,20.874
34.95,-72.54,20.855
34.95,-72.49,20.836
34.95,-72.44,20.821
34.95,-72.39,20.81
34.95,-72.34,20.8
34.95,-72.29,20.796
34.95,-72.24,20.799
35.0,-76.94,16.957
35.0,-76.89,17.01
35.0,-76.69,17.338
35.0,-76.64,17.455
35.0,-76.59,17.586
35.0,-76.39,18.25
35.0,-76.24,18.9
35.0,-76.19,19.142
35.0,-76.09,19.658
35.0,-76.04,19.869
35.0,-75.99,20.069
35.0,-75.94,20.282
35.0,-75.89,20.463
35.0,-75.84,20.564
35.0,-75.79,20.708
35.0,-75.74,20.762
35.0,-75.69,20.884
35.0,-75.64,21.07
35.0,-75.59,21.313
35.0,-75.54,21.664
35.0,-75.49,21.981
35.0,-75.44,22.192
35.0,-75.39,22.379
35.0,-75.34,22.581
35.0,-75.29,22.848
35.0,-75.24,23.144
35.0,-75.19,23.428
35.0,-75.14,23.688
35.0,-75.09,23.915
35.0,-75.04,24.102
35.0,-74.99,24.255
35.0,-74.94,24.377
35.0,-74.89,24.467
35.0,-74.84,24.523
35.0,-74.79,24.549
35.0,-74.74,24.55
35.0,-74.69,24.535
35.0,-74.64,24.511
35.0,-74.59,24.482
35.0,-74.54,24.448
35.0,-74.49,24.395
35.0,-74.44,24.306
35.0,-74.39,24.184
35.0,-74.34,24.056
35.0,-74.29,23.954
35.0,-74.24,23.888
35.0,-74.19,23.837
35.0,-74.14,23.757
35.0,-74.09,23.62
35.0,-74.04,23.455
35.0,-73.99,23.289
35.0,-73.94,23.084
35.0,-73.89,22.86
35.0,-73.84,22.478
35.0,-73.79,22.119
35.0,-73.74,22.053
35.0,-73.69,21.849
35.0,-73.64,21.78
35.0,-73.59,21.798
35.0,-73.54,21.675
35.0,-73.49,21.507
35.0,-73.44,21.312
35.0,-73.39,21.12
35.0,-73.34,20.931
35.0,-73.29,20.801
35.0,-73.24,20.752
35.0,-73.19,20.763
35.0,-73.14,20.823
35.0,-73.09,20.928
35.0,-73.04,21.04
35.0,-72.99,21.082
35.0,-72.94,21.038
35.0,-72.89,20.978
35.0,-72.84,20.938
35.0,-72.79,20.921
35.0,-72.74,20.915
35.0,-72.69,20.908
35.0,-72.64,20.899
35.0,-72.59,20.885
35.0,-72.54,20.868
35.0,-72.49,20.845
35.0,-72.44,20.82
35.0,-72.39,20.8
35.0,-72.34,20.784
35.0,-72.29,20.771
35.0,-72.24,20.771
35.05,-76.99,16.828
35.05,-76.64,17.405
35.05,-76.59,17.539
35.05,-76.54,17.685
35.05,-76.49,17.844
35.05,-76.39,18.203
35.05,-76.34,18.409
35.05,-76.29,18.629
35.05,-76.24,18.858
35.05,-76.19,19.093
35.05,-76.14,19.33
35.05,-76.04,19.773
35.05,-75.99,19.998
35.05,-75.94,20.277
35.05,-75.89,20.595
35.05,-75.84,20.736
35.05,-75.79,20.642
35.05,-75.74,20.343
35.05,-75.69,20.319
35.05,-75.64,20.545
35.05,-75.59,20.865
35.05,-75.54,21.181
35.05,-75.49,21.491
35.05,-75.44,21.786
35.05,-75.39,22.029
35.05,-75.34,22.293
35.05,-75.29,22.58
35.05,-75.24,22.879
35.05,-75.19,23.166
35.05,-75.14,23.431
35.05,-75.09,23.667
35.05,-75.04,23.872
35.05,-74.99,24.046
35.05,-74.94,24.193
35.05,-74.89,24.312
35.05,-74.84,24.402
35.05,-74.79,24.467
35.05,-74.74,24.511
35.05,-74.69,24.539
35.05,-74.64,24.555
35.05,-74.59,24.568
35.05,-74.54,24.587
35.05,-74.49,24.616
35.05,-74.44,24.574
35.05,-74.39,24.47
35.05,-74.34,24.353
35.05,-74.29,24.227
35.05,-74.24,24.121
35.05,-74.19,24.028
35.05,-74.14,23.926
35.05,-74.09,23.799
35.05,-74.04,23.639
35.05,-73.99,23.473
35.05,-73.94,23.276
35.05,-73.89,23.057
35.05,-73.84,22.738
35.05,-73.79,22.199
35.05,-73.74,21.949
35.05,-73.69,21.796
35.05,-73.64,21.673
35.05,-73.59,21.794
35.05,-73.54,21.784
35.05,-73.49,21.694
35.05,-73.44,21.508
35.05,-73.39,21.324
35.05,-73.34,21.102
35.05,-73.29,20.926
35.05,-73.24,20.837
35.05,-73.19,20.829
35.05,-73.14,20.888
35.05,-73.09,21.005
35.05,-73.04,21.166
35.05,-72.99,21.258
35.05,-72.94,21.168
35.05,-72.89,21.067
35.05,-72.84,20.992
35.05,-72.79,20.938
35.05,-72.74,20.909
35.05,-72.69,20.903
35.05,-72.64,20.911
35.05,-72.59,20.913
35.05,-72.54,20.891
35.05,-72.49,20.853
35.05,-72.44,20.817
35.05,-72.39,20.786
35.05,-72.34,20.759
35.05,-72.29,20.739
35.05,-72.24,20.742
35.1,-76.59,17.498
35.1,-76.54,17.647
35.1,-76.49,17.808
35.1,-76.44,17.984
35.1,-76.39,18.175
35.1,-76.34,18.382
35.1,-76.29,18.602
35.1,-76.24,18.829
35.1,-76.19,19.057
35.1,-76.14,19.283
35.1,-76.09,19.5
35.1,-76.04,19.712
35.1,-75.94,20.232
35.1,-75.89,20.568
35.1,-75.84,20.826
35.1,-75.79,20.841
35.1,-75.74,20.443
35.1,-75.69,20.343
35.1,-75.64,20.626
35.1,-75.59,21.025
35.1,-75.54,21.266
35.1,-75.49,21.316
35.1,-75.44,21.467
35.1,-75.39,21.687
35.1,-75.34,22.005
35.1,-75.29,22.311
35.1,-75.24,22.604
35.1,-75.19,22.89
35.1,-75.14,23.152
35.1,-75.09,23.389
35.1,-75.04,23.602
35.1,-74.99,23.797
35.1,-74.94,23.973
35.1,-74.89,24.128
35.1,-74.84,24.259
35.1,-74.79,24.368
35.1,-74.74,24.456
35.1,-74.69,24.525
35.1,-74.64,24.578
35.1,-74.59,24.623
35.1,-74.54,24.669
35.1,-74.49,24.713
35.1,-74.44,24.712
35.1,-74.39,24.664
35.1,-74.34,24.577
35.1,-74.29,24.445
35.1,-74.24,24.318
35.1,-74.19,24.197
35.1,-74.14,24.078
35.1,-74.09,23.946
35.1,-74.04,23.784
35.1,-73.99,23.596
35.1,-73.94,23.422
35.1,-73.89,23.217
35.1,-73.84,23.012
35.1,-73.79,22.56
35.1,-73.74,22.001
35.1,-73.69,21.876
35.1,-73.64,21.844
35.1,-73.59,21.765
35.1,-73.54,21.746
35.1,-73.49,21.756
35.1,-73.44,21.676
35.1,-73.39,21.522
35.1,-73.34,21.317
35.1,-73.29,21.08
35.1,-73.24,20.933
35.1,-73.19,20.892
35.1,-73.14,20.947
35.1,-73.09,21.057
35.1,-73.04,21.174
35.1,-72.99,21.282
35.1,-72.94,21.245
35.1,-72.89,21.164
35.1,-72.84,21.056
35.1,-72.79,20.962
35.1,-72.74,20.906
35.1,-72.69,20.891
35.1,-72.64,20.896
35.1,-72.59,20.906
35.1,-72.54,20.888
35.1,-72.49,20.85
35.1,-72.44,20.809
35.1,-72.39,20.771
35.1,-72.34,20.738
35.1,-72.29,20.718
35.1,-72.24,20.726
35.15,-76.49,17.778
35.15,-76.44,17.957
35.15,-76.39,18.15
35.15,-76.34,18.358
35.15,-76.29,18.577
35.15,-76.24,18.803
35.15,-76.19,19.03
35.15,-76.14,19.255
35.15,-76.09,19.471
35.15,-76.04,19.678
35.15,-75.99,19.892
35.15,-75.94,20.137
35.15,-75.84,20.67
35.15,-75.79,20.842
35.15,-75.74,20.844
35.15,-75.69,20.831
35.15,-75.64,20.971
35.15,-75.59,20.995
35.15,-75.54,21.067
35.15,-75.49,21.002
35.15,-75.44,21.094
35.15,-75.39,21.372
35.15,-75.34,21.764
35.15,-75.29,22.046
35.15,-75.24,22.286
35.15,-75.19,22.582
35.15,-75.14,22.84
35.15,-75.09,23.068
35.15,-75.04,23.29
35.15,-74.99,23.508
35.15,-74.94,23.72
35.15,-74.89,23.918
35.15,-74.84,24.097
35.15,-74.79,24.254
35.15,-74.74,24.386
35.15,-74.69,24.494
35.15,-74.64,24.579
35.15,-74.59,24.646
35.15,-74.54,24.699
35.15,-74.49,24.742
35.15,-74.44,24.769
35.15,-74.39,24.767
35.15,-74.34,24.707
35.15,-74.29,24.612
35.15,-74.24,24.49
35.15,-74.19,24.361
35.15,-74.14,24.233
35.15,-74.09,24.103
35.15,-74.04,23.951
35.15,-73.99,23.776
35.15,-73.94,23.521
35.15,-73.89,23.367
35.15,-73.84,23.266
35.15,-73.79,23.052
35.15,-73.74,22.725
35.15,-73.69,22.291
35.15,-73.64,21.858
35.15,-73.59,21.789
35.15,-73.54,21.661
35.15,-73.49,21.784
35.15,-73.44,21.782
35.15,-73.39,21.684
35.15,-73.34,21.501
35.15,-73.29,21.223
35.15,-73.24,21.03
35.15,-73.19,20.965
35.15,-73.14,21.02
35.15,-73.09,21.149
35.15,-73.04,21.264
35.15,-72.99,21.31
35.15,-72.94,21.334
35.15,-72.89,21.289
35.15,-72.84,21.109
35.15,-72.79,20.983
35.15,-72.74,20.909
35.15,-72.69,20.875
35.15,-72.64,20.866
35.15,-72.59,20.86
35.15,-72.54,20.849
35.15,-72.49,20.83
35.15,-72.44,20.792
35.15,-72.39,20.762
35.15,-72.34,20.731
35.15,-72.29,20.719
35.15,-72.24,20.746
35.2,-76.59,17.427
35.2,-76.49,17.745
35.2,-76.44,17.925
35.2,-76.39,18.119
35.2,-76.34,18.326
35.2,-76.29,18.545
35.2,-76.24,18.77
35.2,-76.19,18.999
35.2,-76.14,19.227
35.2,-76.09,19.447
35.2,-76.04,19.65
35.2,-75.99,19.843
35.2,-75.94,20.046
35.2,-75.89,20.263
35.2,-75.84,20.472
35.2,-75.79,20.657
35.2,-75.74,20.818
35.2,-75.64,21.223
35.2,-75.59,21.171
35.2,-75.54,20.907
35.2,-75.49,21.02
35.2,-75.44,21.173
35.2,-75.39,21.377
35.2,-75.34,21.647
35.2,-75.29,21.835
35.2,-75.24,22.019
35.2,-75.19,22.277
35.2,-75.14,22.467
35.2,-75.09,22.676
35.2,-75.04,22.913
35.2,-74.99,23.171
35.2,-74.94,23.432
35.2,-74.89,23.685
35.2,-74.84,23.918
35.2,-74.79,24.124
35.2,-74.74,24.301
35.2,-74.69,24.447
35.2,-74.64,24.561
35.2,-74.59,24.646
35.2,-74.54,24.711
35.2,-74.49,24.765
35.2,-74.44,24.813
35.2,-74.39,24.845
35.2,-74.34,24.827
35.2,-74.29,24.755
35.2,-74.24,24.643
35.2,-74.19,24.52
35.2,-74.14,24.399
35.2,-74.09,24.27
35.2,-74.04,24.118
35.2,-73.99,23.931
35.2,-73.94,23.714
35.2,-73.89,23.513
35.2,-73.84,23.384
35.2,-73.79,23.216
35.2,-73.74,23.009
35.2,-73.69,22.841
35.2,-73.64,22.359
35.2,-73.59,21.894
35.2,-73.54,21.795
35.2,-73.49,21.796
35.2,-73.44,21.856
35.2,-73.39,21.801
35.2,-73.34,21.651
35.2,-73.29,21.312
35.2,-73.24,21.119
35.2,-73.19,21.059
35.2,-73.14,21.121
35.2,-73.09,21.247
35.2,-73.04,21.335
35.2,-72.99,21.36
35.2,-72.94,21.325
35.2,-72.89,21.249
35.2,-72.84,21.101
35.2,-72.79,20.979
35.2,-72.74,20.908
35.2,-72.69,20.861
35.2,-72.64,20.837
35.2,-72.59,20.823
35.2,-72.54,20.811
35.2,-72.49,20.802
35.2,-72.44,20.791
35.2,-72.39,20.77
35.2,-72.34,20.748
35.2,-72.29,20.752
35.2,-72.24,20.799
35.25,-76.44,17.887
35.25,-76.39,18.079
35.25,-76.34,18.284
