lat,lon,sst
34.6,-73.54,23.301
34.6,-73.49,23.236
34.6,-73.44,23.181
34.6,-73.39,23.137
34.6,-73.34,23.104
34.6,-73.29,23.084
34.6,-73.24,23.075
34.6,-73.19,23.079
34.6,-73.14,23.094
34.6,-73.09,23.118
34.6,-73.04,23.152
34.6,-72.99,23.194
34.6,-72.94,23.242
34.6,-72.89,23.295
34.6,-72.84,23.352
34.6,-72.79,23.412
34.6,-72.74,23.472
34.6,-72.69,23.524
34.6,-72.64,23.562
34.6,-72.59,23.579
34.6,-72.54,23.577
34.6,-72.49,23.561
34.6,-72.44,23.535
34.6,-72.39,23.506
34.6,-72.34,23.48
34.6,-72.29,23.465
34.6,-72.24,23.467
34.65,-77.14,23.025
34.65,-77.09,23.201
34.65,-77.04,23.271
34.65,-76.99,23.394
34.65,-76.94,23.334
34.65,-76.89,23.307
34.65,-76.84,23.182
34.65,-76.79,23.203
34.65,-76.74,23.221
34.65,-76.69,23.216
34.65,-76.64,23.306
34.65,-76.59,23.347
34.65,-76.54,23.437
34.65,-76.49,23.604
34.65,-76.44,23.823
34.65,-76.39,23.877
34.65,-76.34,23.765
34.65,-76.29,23.778
34.65,-76.24,23.924
34.65,-76.19,23.852
34.65,-76.14,24.089
34.65,-76.09,24.396
34.65,-76.04,24.743
34.65,-75.99,24.865
34.65,-75.94,25.338
34.65,-75.89,25.979
34.65,-75.84,26.086
34.65,-75.79,26.052
34.65,-75.74,26.098
34.65,-75.69,26.236
34.65,-75.64,26.161
34.65,-75.59,26.24
34.65,-75.54,26.149
34.65,-75.49,26.032
34.65,-75.44,25.997
34.65,-75.39,26.04
34.65,-75.34,26.114
34.65,-75.29,26.116
34.65,-75.24,26.063
34.65,-75.19,26.004
34.65,-75.14,25.972
34.65,-75.09,25.912
34.65,-75.04,25.837
34.65,-74.99,25.741
34.65,-74.94,25.636
34.65,-74.89,25.538
34.65,-74.84,25.459
34.65,-74.79,25.424
34.65,-74.74,25.437
34.65,-74.69,25.478
34.65,-74.64,25.539
34.65,-74.59,25.6
34.65,-74.54,25.629
34.65,-74.49,25.548
34.65,-74.44,25.496
34.65,-74.39,25.438
34.65,-74.34,25.116
34.65,-74.29,24.934
34.65,-74.24,24.755
34.65,-74.19,24.589
34.65,-74.14,24.485
34.65,-74.09,24.363
34.65,-74.04,24.229
34.65,-73.99,24.1
34.65,-73.94,23.983
34.65,-73.89,23.876
34.65,-73.84,23.78
34.65,-73.79,23.694
34.65,-73.74,23.616
34.65,-73.69,23.542
34.65,-73.64,23.471
34.65,-73.59,23.403
34.65,-73.54,23.34
34.65,-73.49,23.283
34.65,-73.44,23.234
34.65,-73.39,23.194
34.65,-73.34,23.163
34.65,-73.29,23.143
34.65,-73.24,23.132
34.65,-73.19,23.132
34.65,-73.14,23.142
34.65,-73.09,23.161
34.65,-73.04,23.189
34.65,-72.99,23.225
34.65,-72.94,23.267
34.65,-72.89,23.315
34.65,-72.84,23.367
34.65,-72.79,23.42
34.65,-72.74,23.472
34.65,-72.69,23.517
34.65,-72.64,23.548
34.65,-72.59,23.559
34.65,-72.54,23.554
34.65,-72.49,23.536
34.65,-72.44,23.51
34.65,-72.39,23.483
34.65,-72.34,23.46
34.65,-72.29,23.448
34.65,-72.24,23.452
34.7,-76.94,23.204
34.7,-76.89,23.094
34.7,-76.84,22.89
34.7,-76.79,22.878
34.7,-76.74,22.933
34.7,-76.64,23.132
34.7,-76.59,23.239
34.7,-76.54,23.329
34.7,-76.49,23.429
34.7,-76.44,23.514
34.7,-76.39,23.629
34.7,-76.34,23.594
34.7,-76.29,23.673
34.7,-76.24,23.938
34.7,-76.19,23.878
34.7,-76.14,23.937
34.7,-76.09,24.265
34.7,-76.04,24.355
34.7,-75.99,24.695
34.7,-75.94,24.949
34.7,-75.89,25.357
34.7,-75.84,25.91
34.7,-75.79,25.984
34.7,-75.74,25.942
34.7,-75.69,26.041
34.7,-75.64,26.155
34.7,-75.59,26.238
34.7,-75.54,26.243
34.7,-75.49,26.256
34.7,-75.44,26.237
34.7,-75.39,26.199
34.7,-75.34,26.187
34.7,-75.29,26.241
34.7,-75.24,26.236
34.7,-75.19,26.162
34.7,-75.14,26.068
34.7,-75.09,25.965
34.7,-75.04,25.876
34.7,-74.99,25.79
34.7,-74.94,25.709
34.7,-74.89,25.65
34.7,-74.84,25.626
34.7,-74.79,25.646
34.7,-74.74,25.665
34.7,-74.69,25.639
34.7,-74.64,25.726
34.7,-74.59,25.858
34.7,-74.54,25.891
34.7,-74.49,25.802
34.7,-74.44,25.739
34.7,-74.39,25.742
34.7,-74.34,25.311
34.7,-74.29,25.04
34.7,-74.24,24.946
34.7,-74.19,24.782
34.7,-74.14,24.593
34.7,-74.09,24.396
34.7,-74.04,24.211
34.7,-73.99,24.06
34.7,-73.94,23.943
34.7,-73.89,23.847
34.7,-73.84,23.764
34.7,-73.79,23.69
34.7,-73.74,23.623
34.7,-73.69,23.56
34.7,-73.64,23.499
34.7,-73.59,23.441
34.7,-73.54,23.387
34.7,-73.49,23.337
34.7,-73.44,23.294
34.7,-73.39,23.257
34.7,-73.34,23.227
34.7,-73.29,23.206
34.7,-73.24,23.194
34.7,-73.19,23.19
34.7,-73.14,23.194
34.7,-73.09,23.207
34.7,-73.04,23.227
34.7,-72.99,23.255
34.7,-72.94,23.289
34.7,-72.89,23.328
34.7,-72.84,23.37
34.7,-72.79,23.413
34.7,-72.74,23.453
34.7,-72.69,23.487
34.7,-72.64,23.51
34.7,-72.59,23.516
34.7,-72.54,23.509
34.7,-72.49,23.492
34.7,-72.44,23.468
34.7,-72.39,23.444
34.7,-72.34,23.424
34.7,-72.29,23.413
34.7,-72.24,23.417
34.75,-76.69,23.029
34.75,-76.59,23.174
34.75,-76.49,23.288
34.75,-76.39,23.432
34.75,-76.34,23.558
34.75,-76.29,23.585
34.75,-76.24,23.752
34.75,-76.19,23.592
34.75,-76.14,23.717
34.75,-76.09,23.997
34.75,-76.04,24.185
34.75,-75.99,24.431
34.75,-75.94,24.67
34.75,-75.89,24.922
34.75,-75.84,25.241
34.75,-75.79,25.734
34.75,-75.74,25.839
34.75,-75.69,25.832
34.75,-75.64,25.993
34.75,-75.59,26.127
34.75,-75.54,26.214
34.75,-75.49,26.255
34.75,-75.44,26.251
34.75,-75.39,26.238
34.75,-75.34,26.195
34.75,-75.29,26.236
34.75,-75.24,26.226
34.75,-75.19,26.211
34.75,-75.14,26.149
34.75,-75.09,26.026
34.75,-75.04,25.916
34.75,-74.99,25.823
34.75,-74.94,25.754
34.75,-74.89,25.719
34.75,-74.84,25.721
34.75,-74.79,25.755
34.75,-74.74,25.78
34.75,-74.69,25.777
34.75,-74.64,25.835
34.75,-74.59,25.915
34.75,-74.54,25.944
34.75,-74.49,25.914
34.75,-74.44,25.862
34.75,-74.39,25.798
34.75,-74.34,25.457
34.75,-74.29,25.319
34.75,-74.24,25.185
34.75,-74.19,24.968
34.75,-74.14,24.714
34.75,-74.09,24.436
34.75,-74.04,24.188
34.75,-73.99,24.024
34.75,-73.94,23.917
34.75,-73.89,23.834
34.75,-73.84,23.765
34.75,-73.79,23.702
34.75,-73.74,23.644
34.75,-73.69,23.59
34.75,-73.64,23.537
34.75,-73.59,23.487
34.75,-73.54,23.44
34.75,-73.49,23.396
34.75,-73.44,23.357
34.75,-73.39,23.322
34.75,-73.34,23.293
34.75,-73.29,23.271
34.75,-73.24,23.255
34.75,-73.19,23.247
34.75,-73.14,23.245
34.75,-73.09,23.251
34.75,-73.04,23.262
34.75,-72.99,23.28
34.75,-72.94,23.304
34.75,-72.89,23.332
34.75,-72.84,23.362
34.75,-72.79,23.392
34.75,-72.74,23.42
34.75,-72.69,23.442
34.75,-72.64,23.456
34.75,-72.59,23.458
34.75,-72.54,23.45
34.75,-72.49,23.435
34.75,-72.44,23.415
34.75,-72.39,23.394
34.75,-72.34,23.376
34.75,-72.29,23.366
34.75,-72.24,23.366
34.8,-76.44,23.21
34.8,-76.34,23.278
34.8,-76.29,23.476
34.8,-76.24,23.654
34.8,-76.19,23.698
34.8,-76.14,23.689
34.8,-76.09,23.64
34.8,-76.04,23.815
34.8,-75.99,24.149
34.8,-75.94,24.462
34.8,-75.89,24.675
34.8,-75.84,24.779
34.8,-75.79,24.962
34.8,-75.74,25.299
34.8,-75.69,25.782
34.8,-75.64,25.868
34.8,-75.59,25.959
34.8,-75.54,26.089
34.8,-75.49,26.127
34.8,-75.44,26.124
34.8,-75.39,26.119
34.8,-75.34,26.111
34.8,-75.29,26.12
34.8,-75.24,26.104
34.8,-75.19,26.089
34.8,-75.14,26.074
34.8,-75.09,26.016
34.8,-75.04,25.914
34.8,-74.99,25.812
34.8,-74.94,25.751
34.8,-74.89,25.73
34.8,-74.84,25.741
34.8,-74.79,25.77
34.8,-74.74,25.806
34.8,-74.69,25.845
34.8,-74.64,25.892
34.8,-74.59,25.938
34.8,-74.54,25.961
34.8,-74.49,25.945
34.8,-74.44,25.888
34.8,-74.39,25.824
34.8,-74.34,25.678
34.8,-74.29,25.531
34.8,-74.24,25.304
34.8,-74.19,24.966
34.8,-74.14,24.71
34.8,-74.09,24.427
34.8,-74.04,24.18
34.8,-73.99,24.028
34.8,-73.94,23.925
34.8,-73.89,23.848
34.8,-73.84,23.786
34.8,-73.79,23.731
34.8,-73.74,23.68
34.8,-73.69,23.63
34.8,-73.64,23.583
34.8,-73.59,23.539
34.8,-73.54,23.496
34.8,-73.49,23.457
34.8,-73.44,23.42
34.8,-73.39,23.386
34.8,-73.34,23.356
34.8,-73.29,23.332
34.8,-73.24,23.313
34.8,-73.19,23.299
34.8,-73.14,23.292
34.8,-73.09,23.289
34.8,-73.04,23.291
34.8,-72.99,23.299
34.8,-72.94,23.312
34.8,-72.89,23.328
34.8,-72.84,23.345
34.8,-72.79,23.362
34.8,-72.74,23.377
34.8,-72.69,23.388
34.8,-72.64,23.393
34.8,-72.59,23.391
34.8,-72.54,23.383
34.8,-72.49,23.37
34.8,-72.44,23.353
34.8,-72.39,23.336
34.8,-72.34,23.32
34.8,-72.29,23.308
34.8,-72.24,23.304
34.85,-76.39,23.089
34.85,-76.29,23.17
34.85,-76.24,23.323
34.85,-76.19,23.494
34.85,-76.14,23.538
34.85,-76.09,23.456
34.85,-76.04,23.538
34.85,-75.99,23.737
34.85,-75.94,23.991
34.85,-75.89,24.229
34.85,-75.84,24.383
34.85,-75.79,24.519
34.85,-75.74,24.665
34.85,-75.69,25.347
34.85,-75.64,25.707
34.85,-75.59,25.909
34.85,-75.54,25.939
34.85,-75.49,25.918
34.85,-75.44,25.888
34.85,-75.39,25.874
34.85,-75.34,25.87
34.85,-75.29,25.868
34.85,-75.24,25.865
34.85,-75.19,25.869
34.85,-75.14,25.885
34.85,-75.09,25.92
34.85,-75.04,25.823
34.85,-74.99,25.73
34.85,-74.94,25.687
34.85,-74.89,25.682
34.85,-74.84,25.705
34.85,-74.79,25.745
34.85,-74.74,25.794
34.85,-74.69,25.847
34.85,-74.64,25.896
34.85,-74.59,25.938
34.85,-74.54,25.97
34.85,-74.49,25.977
34.85,-74.44,25.946
34.85,-74.39,25.869
34.85,-74.34,25.774
34.85,-74.29,25.683
34.85,-74.24,25.438
34.85,-74.19,25.039
34.85,-74.14,24.618
34.85,-74.09,24.262
34.85,-74.04,24.238
34.85,-73.99,24.09
34.85,-73.94,23.975
34.85,-73.89,23.892
34.85,-73.84,23.829
34.85,-73.79,23.777
34.85,-73.74,23.728
34.85,-73.69,23.681
34.85,-73.64,23.636
34.85,-73.59,23.594
34.85,-73.54,23.554
34.85,-73.49,23.516
34.85,-73.44,23.48
34.85,-73.39,23.445
34.85,-73.34,23.414
34.85,-73.29,23.386
34.85,-73.24,23.363
34.85,-73.19,23.343
34.85,-73.14,23.328
34.85,-73.09,23.318
34.85,-73.04,23.311
34.85,-72.99,23.309
34.85,-72.94,23.31
34.85,-72.89,23.315
34.85,-72.84,23.32
34.85,-72.79,23.325
34.85,-72.74,23.329
34.85,-72.69,23.33
34.85,-72.64,23.328
34.85,-72.59,23.322
34.85,-72.54,23.313
34.85,-72.49,23.3
34.85,-72.44,23.285
34.85,-72.39,23.269
34.85,-72.34,23.254
34.85,-72.29,23.241
34.85,-72.24,23.232
34.9,-76.29,22.97
34.9,-76.24,23.063
34.9,-76.19,23.3
34.9,-76.14,23.378
34.9,-76.09,23.418
34.9,-76.04,23.467
34.9,-75.99,23.541
34.9,-75.94,23.715
34.9,-75.89,23.934
34.9,-75.84,24.147
34.9,-75.79,24.295
34.9,-75.74,24.456
34.9,-75.69,24.888
34.9,-75.64,25.463
34.9,-75.59,25.674
34.9,-75.54,25.651
34.9,-75.49,25.593
34.9,-75.44,25.559
34.9,-75.39,25.544
34.9,-75.34,25.542
34.9,-75.29,25.546
34.9,-75.24,25.554
34.9,-75.19,25.569
34.9,-75.14,25.597
34.9,-75.09,25.615
34.9,-75.04,25.599
34.9,-74.99,25.571
34.9,-74.94,25.564
34.9,-74.89,25.584
34.9,-74.84,25.625
34.9,-74.79,25.681
34.9,-74.74,25.744
34.9,-74.69,25.807
34.9,-74.64,25.865
34.9,-74.59,25.915
34.9,-74.54,25.965
34.9,-74.49,25.994
34.9,-74.44,25.989
34.9,-74.39,25.95
34.9,-74.34,25.903
34.9,-74.29,25.853
34.9,-74.24,25.649
34.9,-74.19,25.325
34.9,-74.14,24.77
34.9,-74.09,24.406
34.9,-74.04,24.266
34.9,-73.99,24.159
34.9,-73.94,24.046
34.9,-73.89,23.958
34.9,-73.84,23.89
34.9,-73.79,23.835
34.9,-73.74,23.785
34.9,-73.69,23.737
34.9,-73.64,23.693
34.9,-73.59,23.651
34.9,-73.54,23.611
34.9,-73.49,23.573
34.9,-73.44,23.536
34.9,-73.39,23.499
34.9,-73.34,23.465
34.9,-73.29,23.433
34.9,-73.24,23.404
34.9,-73.19,23.378
34.9,-73.14,23.356
34.9,-73.09,23.337
34.9,-73.04,23.322
34.9,-72.99,23.309
34.9,-72.94,23.3
34.9,-72.89,23.294
34.9,-72.84,23.288
34.9,-72.79,23.283
34.9,-72.74,23.277
34.9,-72.69,23.27
34.9,-72.64,23.262
34.9,-72.59,23.252
34.9,-72.54,23.24
34.9,-72.49,23.226
34.9,-72.44,23.211
34.9,-72.39,23.195
34.9,-72.34,23.179
34.9,-72.29,23.165
34.9,-72.24,23.152
34.95,-76.79,23.364
34.95,-76.74,23.226
34.95,-76.44,22.874
34.95,-76.39,22.758
34.95,-76.24,22.891
34.95,-76.19,22.957
34.95,-76.14,23.042
34.95,-76.09,23.238
34.95,-76.04,23.316
34.95,-75.99,23.357
34.95,-75.94,23.517
34.95,-75.89,23.667
34.95,-75.84,23.845
34.95,-75.79,23.804
34.95,-75.74,23.917
34.95,-75.69,24.327
34.95,-75.64,24.746
34.95,-75.59,25.019
34.95,-75.54,25.123
34.95,-75.49,25.148
34.95,-75.44,25.154
34.95,-75.39,25.161
34.95,-75.34,25.17
34.95,-75.29,25.185
34.95,-75.24,25.208
34.95,-75.19,25.238
34.95,-75.14,25.273
34.95,-75.09,25.308
34.95,-75.04,25.336
34.95,-74.99,25.364
34.95,-74.94,25.4
34.95,-74.89,25.449
34.95,-74.84,25.512
34.95,-74.79,25.585
34.95,-74.74,25.664
34.95,-74.69,25.743
34.95,-74.64,25.818
34.95,-74.59,25.887
34.95,-74.54,25.948
34.95,-74.49,25.994
34.95,-74.44,26.011
34.95,-74.39,26.002
34.95,-74.34,25.975
34.95,-74.29,25.924
34.95,-74.24,25.771
34.95,-74.19,25.414
34.95,-74.14,24.934
34.95,-74.09,24.493
34.95,-74.04,24.342
34.95,-73.99,24.229
34.95,-73.94,24.123
34.95,-73.89,24.032
34.95,-73.84,23.96
34.95,-73.79,23.9
34.95,-73.74,23.847
34.95,-73.69,23.798
34.95,-73.64,23.752
34.95,-73.59,23.709
34.95,-73.54,23.667
34.95,-73.49,23.627
34.95,-73.44,23.588
34.95,-73.39,23.548
34.95,-73.34,23.51
34.95,-73.29,23.473
34.95,-73.24,23.439
34.95,-73.19,23.406
34.95,-73.14,23.376
34.95,-73.09,23.349
34.95,-73.04,23.325
34.95,-72.99,23.303
34.95,-72.94,23.283
34.95,-72.89,23.266
34.95,-72.84,23.25
34.95,-72.79,23.236
34.95,-72.74,23.222
34.95,-72.69,23.208
34.95,-72.64,23.193
34.95,-72.59,23.179
34.95,-72.54,23.163
34.95,-72.49,23.148
34.95,-72.44,23.131
34.95,-72.39,23.114
34.95,-72.34,23.097
34.95,-72.29,23.079
34.95,-72.24,23.062
35.0,-76.94,22.927
35.0,-76.89,22.953
35.0,-76.69,23.459
35.0,-76.64,23.349
35.0,-76.59,23.238
35.0,-76.39,22.577
35.0,-76.24,22.811
35.0,-76.19,22.782
35.0,-76.09,22.987
35.0,-76.04,23.097
35.0,-75.99,23.2
35.0,-75.94,23.304
35.0,-75.89,23.441
35.0,-75.84,23.402
35.0,-75.79,23.411
35.0,-75.74,23.453
35.0,-75.69,23.803
35.0,-75.64,24.157
35.0,-75.59,24.418
35.0,-75.54,24.575
35.0,-75.49,24.666
35.0,-75.44,24.72
35.0,-75.39,24.755
35.0,-75.34,24.783
35.0,-75.29,24.814
35.0,-75.24,24.854
35.0,-75.19,24.905
35.0,-75.14,24.959
35.0,-75.09,25.016
35.0,-75.04,25.079
35.0,-74.99,25.144
35.0,-74.94,25.215
35.0,-74.89,25.292
35.0,-74.84,25.376
35.0,-74.79,25.468
35.0,-74.74,25.564
35.0,-74.69,25.661
35.0,-74.64,25.754
35.0,-74.59,25.84
35.0,-74.54,25.917
35.0,-74.49,25.978
35.0,-74.44,26.009
35.0,-74.39,26.003
35.0,-74.34,25.968
35.0,-74.29,25.907
35.0,-74.24,25.79
35.0,-74.19,25.531
35.0,-74.14,25.12
35.0,-74.09,24.704
35.0,-74.04,24.459
35.0,-73.99,24.312
35.0,-73.94,24.2
35.0,-73.89,24.104
35.0,-73.84,24.028
35.0,-73.79,23.966
35.0,-73.74,23.911
35.0,-73.69,23.86
35.0,-73.64,23.811
35.0,-73.59,23.765
35.0,-73.54,23.721
35.0,-73.49,23.678
35.0,-73.44,23.635
35.0,-73.39,23.592
35.0,-73.34,23.55
35.0,-73.29,23.508
35.0,-73.24,23.467
35.0,-73.19,23.428
35.0,-73.14,23.39
35.0,-73.09,23.355
35.0,-73.04,23.321
35.0,-72.99,23.29
35.0,-72.94,23.261
35.0,-72.89,23.234
35.0,-72.84,23.208
35.0,-72.79,23.184
35.0,-72.74,23.162
35.0,-72.69,23.141
35.0,-72.64,23.121
35.0,-72.59,23.102
35.0,-72.54,23.082
35.0,-72.49,23.064
35.0,-72.44,23.045
35.0,-72.39,23.026
35.0,-72.34,23.007
35.0,-72.29,22.986
35.0,-72.24,22.965
35.05,-76.99,22.873
35.05,-76.64,23.368
35.05,-76.59,23.301
35.05,-76.54,23.225
35.05,-76.49,23.159
35.05,-76.39,22.769
35.05,-76.34,22.807
35.05,-76.29,22.932
35.05,-76.24,22.793
35.05,-76.19,22.751
35.05,-76.14,22.786
35.05,-76.04,22.896
35.05,-75.99,22.931
35.05,-75.94,23.1
35.05,-75.89,23.193
35.05,-75.84,23.105
35.05,-75.79,23.036
35.05,-75.74,23.118
35.05,-75.69,23.397
35.05,-75.64,23.684
35.05,-75.59,23.917
35.05,-75.54,24.086
35.05,-75.49,24.208
35.05,-75.44,24.294
35.05,-75.39,24.355
35.05,-75.34,24.404
35.05,-75.29,24.453
35.05,-75.24,24.513
35.05,-75.19,24.585
35.05,-75.14,24.664
35.05,-75.09,24.749
35.05,-75.04,24.836
35.05,-74.99,24.927
35.05,-74.94,25.022
35.05,-74.89,25.122
35.05,-74.84,25.228
35.05,-74.79,25.338
35.05,-74.74,25.451
35.05,-74.69,25.566
35.05,-74.64,25.676
35.05,-74.59,25.779
35.05,-74.54,25.873
35.05,-74.49,25.952
35.05,-74.44,25.999
35.05,-74.39,26.004
35.05,-74.34,25.947
35.05,-74.29,25.973
35.05,-74.24,25.918
35.05,-74.19,25.682
35.05,-74.14,25.319
35.05,-74.09,24.814
35.05,-74.04,24.568
35.05,-73.99,24.399
35.05,-73.94,24.272
35.05,-73.89,24.17
35.05,-73.84,24.091
35.05,-73.79,24.029
35.05,-73.74,23.973
35.05,-73.69,23.92
35.05,-73.64,23.869
35.05,-73.59,23.819
35.05,-73.54,23.771
35.05,-73.49,23.724
35.05,-73.44,23.677
35.05,-73.39,23.631
35.05,-73.34,23.584
35.05,-73.29,23.537
35.05,-73.24,23.49
35.05,-73.19,23.444
35.05,-73.14,23.398
35.05,-73.09,23.355
35.05,-73.04,23.313
35.05,-72.99,23.273
35.05,-72.94,23.235
35.05,-72.89,23.198
35.05,-72.84,23.163
35.05,-72.79,23.131
35.05,-72.74,23.1
35.05,-72.69,23.072
35.05,-72.64,23.045
35.05,-72.59,23.021
35.05,-72.54,22.997
35.05,-72.49,22.975
35.05,-72.44,22.953
35.05,-72.39,22.932
35.05,-72.34,22.909
35.05,-72.29,22.886
35.05,-72.24,22.861
35.1,-76.59,23.278
35.1,-76.54,23.18
35.1,-76.49,23.255
35.1,-76.44,23.357
35.1,-76.39,23.288
35.1,-76.34,23.299
35.1,-76.29,23.243
35.1,-76.24,23.159
35.1,-76.19,23.136
35.1,-76.14,23.031
35.1,-76.09,22.733
35.1,-76.04,22.764
35.1,-75.94,22.885
35.1,-75.89,22.977
35.1,-75.84,22.922
35.1,-75.79,22.873
35.1,-75.74,22.933
35.1,-75.69,23.087
35.1,-75.64,23.29
35.1,-75.59,23.487
35.1,-75.54,23.653
35.1,-75.49,23.789
35.1,-75.44,23.896
35.1,-75.39,23.979
35.1,-75.34,24.046
35.1,-75.29,24.113
35.1,-75.24,24.191
35.1,-75.19,24.285
35.1,-75.14,24.387
35.1,-75.09,24.494
35.1,-75.04,24.603
35.1,-74.99,24.715
35.1,-74.94,24.831
35.1,-74.89,24.95
35.1,-74.84,25.073
35.1,-74.79,25.2
35.1,-74.74,25.33
35.1,-74.69,25.461
35.1,-74.64,25.588
35.1,-74.59,25.709
35.1,-74.54,25.821
35.1,-74.49,25.919
35.1,-74.44,25.994
35.1,-74.39,26.042
35.1,-74.34,26.079
35.1,-74.29,26.14
35.1,-74.24,26.111
35.1,-74.19,25.891
35.1,-74.14,25.537
35.1,-74.09,25.054
35.1,-74.04,24.716
35.1,-73.99,24.491
35.1,-73.94,24.332
35.1,-73.89,24.225
35.1,-73.84,24.151
35.1,-73.79,24.09
35.1,-73.74,24.034
35.1,-73.69,23.979
35.1,-73.64,23.924
35.1,-73.59,23.87
35.1,-73.54,23.817
35.1,-73.49,23.765
35.1,-73.44,23.715
35.1,-73.39,23.664
35.1,-73.34,23.612
35.1,-73.29,23.56
35.1,-73.24,23.507
35.1,-73.19,23.454
35.1,-73.14,23.402
35.1,-73.09,23.35
35.1,-73.04,23.3
35.1,-72.99,23.252
35.1,-72.94,23.205
35.1,-72.89,23.16
35.1,-72.84,23.117
35.1,-72.79,23.076
35.1,-72.74,23.038
35.1,-72.69,23.002
35.1,-72.64,22.969
35.1,-72.59,22.939
35.1,-72.54,22.911
35.1,-72.49,22.884
35.1,-72.44,22.858
35.1,-72.39,22.833
35.1,-72.34,22.807
35.1,-72.29,22.779
35.1,-72.24,22.75
35.15,-76.49,23.078
35.15,-76.44,23.398
35.15,-76.39,23.178
35.15,-76.34,22.938
35.15,-76.29,23.165
35.15,-76.24,23.215
35.15,-76.19,23.272
35.15,-76.14,23.113
35.15,-76.09,22.943
35.15,-76.04,22.717
35.15,-75.99,22.679
35.15,-75.94,22.689
35.15,-75.84,22.742
35.15,-75.79,22.763
35.15,-75.74,22.752
35.15,-75.69,22.814
35.15,-75.64,22.952
35.15,-75.59,23.121
35.15,-75.54,23.281
35.15,-75.49,23.423
35.15,-75.44,23.543
35.15,-75.39,23.64
35.15,-75.34,23.724
35.15,-75.29,23.806
35.15,-75.24,23.899
35.15,-75.19,24.009
35.15,-75.14,24.129
35.15,-75.09,24.254
35.15,-75.04,24.382
35.15,-74.99,24.512
35.15,-74.94,24.645
35.15,-74.89,24.78
35.15,-74.84,24.918
35.15,-74.79,25.06
35.15,-74.74,25.205
35.15,-74.69,25.35
35.15,-74.64,25.493
35.15,-74.59,25.63
35.15,-74.54,25.759
35.15,-74.49,25.877
35.15,-74.44,25.981
35.15,-74.39,26.072
35.15,-74.34,26.151
35.15,-74.29,26.199
35.15,-74.24,26.174
35.15,-74.19,25.989
35.15,-74.14,25.728
35.15,-74.09,25.389
35.15,-74.04,24.975
35.15,-73.99,24.588
35.15,-73.94,24.385
35.15,-73.89,24.284
35.15,-73.84,24.217
35.15,-73.79,24.154
35.15,-73.74,24.093
35.15,-73.69,24.035
35.15,-73.64,23.976
35.15,-73.59,23.917
35.15,-73.54,23.858
35.15,-73.49,23.802
35.15,-73.44,23.747
35.15,-73.39,23.692
35.15,-73.34,23.636
35.15,-73.29,23.578
35.15,-73.24,23.519
35.15,-73.19,23.46
35.15,-73.14,23.4
35.15,-73.09,23.341
35.15,-73.04,23.284
35.15,-72.99,23.228
35.15,-72.94,23.173
35.15,-72.89,23.121
35.15,-72.84,23.071
35.15,-72.79,23.023
35.15,-72.74,22.978
35.15,-72.69,22.936
35.15,-72.64,22.896
35.15,-72.59,22.86
35.15,-72.54,22.826
35.15,-72.49,22.794
35.15,-72.44,22.762
35.15,-72.39,22.731
35.15,-72.34,22.7
35.15,-72.29,22.667
35.15,-72.24,22.633
35.2,-76.59,23.01
35.2,-76.49,22.652
35.2,-76.44,22.998
35.2,-76.39,23.09
35.2,-76.34,22.918
35.2,-76.29,23.004
35.2,-76.24,23.03
35.2,-76.19,22.998
35.2,-76.14,23.046
35.2,-76.09,22.769
35.2,-76.04,22.773
35.2,-75.99,22.563
35.2,-75.94,22.559
35.2,-75.89,22.523
35.2,-75.84,22.526
35.2,-75.79,22.541
35.2,-75.74,22.556
35.2,-75.64,22.698
35.2,-75.59,22.841
35.2,-75.54,22.986
35.2,-75.49,23.123
35.2,-75.44,23.244
35.2,-75.39,23.35
35.2,-75.34,23.446
35.2,-75.29,23.54
35.2,-75.24,23.642
35.2,-75.19,23.76
35.2,-75.14,23.895
35.2,-75.09,24.037
35.2,-75.04,24.179
35.2,-74.99,24.323
35.2,-74.94,24.469
35.2,-74.89,24.617
35.2,-74.84,24.768
35.2,-74.79,24.922
35.2,-74.74,25.078
35.2,-74.69,25.236
35.2,-74.64,25.392
35.2,-74.59,25.543
35.2,-74.54,25.687
35.2,-74.49,25.821
35.2,-74.44,25.945
35.2,-74.39,26.055
35.2,-74.34,26.148
35.2,-74.29,26.205
35.2,-74.24,26.198
35.2,-74.19,26.068
35.2,-74.14,25.849
35.2,-74.09,25.598
35.2,-74.04,25.245
35.2,-73.99,24.742
35.2,-73.94,24.469
35.2,-73.89,24.371
35.2,-73.84,24.302
35.2,-73.79,24.223
35.2,-73.74,24.15
35.2,-73.69,24.086
35.2,-73.64,24.023
35.2,-73.59,23.959
35.2,-73.54,23.895
35.2,-73.49,23.834
35.2,-73.44,23.774
35.2,-73.39,23.714
35.2,-73.34,23.653
35.2,-73.29,23.59
35.2,-73.24,23.526
35.2,-73.19,23.46
35.2,-73.14,23.393
35.2,-73.09,23.328
35.2,-73.04,23.264
35.2,-72.99,23.201
35.2,-72.94,23.141
35.2,-72.89,23.082
35.2,-72.84,23.027
35.2,-72.79,22.973
35.2,-72.74,22.922
35.2,-72.69,22.874
35.2,-72.64,22.828
35.2,-72.59,22.786
35.2,-72.54,22.745
35.2,-72.49,22.706
35.2,-72.44,22.667
35.2,-72.39,22.628
35.2,-72.34,22.59
35.2,-72.29,22.551
35.2,-72.24,22.513
35.25,-76.44,23.103
35.25,-76.39,23.042
35.25,-76.34,22.844
