lat,lon,sst
34.6,-73.54,21.32
34.6,-73.49,21.371
34.6,-73.44,21.445
34.6,-73.39,21.485
34.6,-73.34,21.483
34.6,-73.29,21.504
34.6,-73.24,21.517
34.6,-73.19,21.549
34.6,-73.14,21.532
34.6,-73.09,21.547
34.6,-73.04,21.52
34.6,-72.99,21.447
34.6,-72.94,21.371
34.6,-72.89,21.357
34.6,-72.84,21.355
34.6,-72.79,21.377
34.6,-72.74,21.311
34.6,-72.69,21.221
34.6,-72.64,21.235
34.6,-72.59,21.289
34.6,-72.54,21.364
34.6,-72.49,21.389
34.6,-72.44,21.484
34.6,-72.39,21.537
34.6,-72.34,21.597
34.6,-72.29,21.547
34.6,-72.24,21.482
34.65,-77.14,21.562
34.65,-77.09,21.669
34.65,-77.04,21.746
34.65,-76.99,21.728
34.65,-76.94,21.696
34.65,-76.89,21.749
34.65,-76.84,21.85
34.65,-76.79,21.95
34.65,-76.74,22.002
34.65,-76.69,22.048
34.65,-76.64,21.97
34.65,-76.59,21.98
34.65,-76.54,22.026
34.65,-76.49,22.24
34.65,-76.44,22.256
34.65,-76.39,22.285
34.65,-76.34,22.489
34.65,-76.29,22.96
34.65,-76.24,23.476
34.65,-76.19,23.705
34.65,-76.14,23.972
34.65,-76.09,24.31
34.65,-76.04,24.701
34.65,-75.99,25.098
34.65,-75.94,25.445
34.65,-75.89,25.709
34.65,-75.84,25.855
34.65,-75.79,25.906
34.65,-75.74,25.933
34.65,-75.69,25.9
34.65,-75.64,25.919
34.65,-75.59,26.098
34.65,-75.54,26.223
34.65,-75.49,26.366
34.65,-75.44,26.28
34.65,-75.39,26.12
34.65,-75.34,26.189
34.65,-75.29,26.211
34.65,-75.24,26.126
34.65,-75.19,26.145
34.65,-75.14,26.091
34.65,-75.09,26.157
34.65,-75.04,26.275
34.65,-74.99,26.391
34.65,-74.94,26.438
34.65,-74.89,26.436
34.65,-74.84,26.272
34.65,-74.79,26.209
34.65,-74.74,26.148
34.65,-74.69,25.986
34.65,-74.64,25.688
34.65,-74.59,25.105
34.65,-74.54,24.163
34.65,-74.49,23.21
34.65,-74.44,22.805
34.65,-74.39,22.535
34.65,-74.34,22.321
34.65,-74.29,22.157
34.65,-74.24,22.033
34.65,-74.19,21.909
34.65,-74.14,21.864
34.65,-74.09,21.806
34.65,-74.04,21.717
34.65,-73.99,21.681
34.65,-73.94,21.643
34.65,-73.89,21.615
34.65,-73.84,21.558
34.65,-73.79,21.484
34.65,-73.74,21.479
34.65,-73.69,21.482
34.65,-73.64,21.471
34.65,-73.59,21.421
34.65,-73.54,21.394
34.65,-73.49,21.376
34.65,-73.44,21.423
34.65,-73.39,21.442
34.65,-73.34,21.443
34.65,-73.29,21.382
34.65,-73.24,21.383
34.65,-73.19,21.375
34.65,-73.14,21.412
34.65,-73.09,21.462
34.65,-73.04,21.439
34.65,-72.99,21.411
34.65,-72.94,21.353
34.65,-72.89,21.363
34.65,-72.84,21.381
34.65,-72.79,21.372
34.65,-72.74,21.302
34.65,-72.69,21.271
34.65,-72.64,21.34
34.65,-72.59,21.443
34.65,-72.54,21.43
34.65,-72.49,21.469
34.65,-72.44,21.469
34.65,-72.39,21.501
34.65,-72.34,21.489
34.65,-72.29,21.428
34.65,-72.24,21.374
34.7,-76.94,21.544
34.7,-76.89,21.553
34.7,-76.84,21.606
34.7,-76.79,21.716
34.7,-76.74,21.904
34.7,-76.64,21.818
34.7,-76.59,21.812
34.7,-76.54,21.899
34.7,-76.49,22.072
34.7,-76.44,22.234
34.7,-76.39,22.277
34.7,-76.34,22.363
34.7,-76.29,22.402
34.7,-76.24,22.957
34.7,-76.19,23.262
34.7,-76.14,23.5
34.7,-76.09,23.769
34.7,-76.04,24.095
34.7,-75.99,24.476
34.7,-75.94,24.857
34.7,-75.89,25.203
34.7,-75.84,25.503
34.7,-75.79,25.735
34.7,-75.74,25.869
34.7,-75.69,25.906
34.7,-75.64,25.955
34.7,-75.59,26.008
34.7,-75.54,26.044
34.7,-75.49,26.179
34.7,-75.44,26.095
34.7,-75.39,26.15
34.7,-75.34,26.363
34.7,-75.29,26.501
34.7,-75.24,26.403
34.7,-75.19,26.258
34.7,-75.14,26.225
34.7,-75.09,26.113
34.7,-75.04,26.176
34.7,-74.99,26.261
34.7,-74.94,26.334
34.7,-74.89,26.316
34.7,-74.84,26.331
34.7,-74.79,26.224
34.7,-74.74,26.166
34.7,-74.69,26.07
34.7,-74.64,25.849
34.7,-74.59,25.433
34.7,-74.54,24.741
34.7,-74.49,23.805
34.7,-74.44,23.019
34.7,-74.39,22.615
34.7,-74.34,22.376
34.7,-74.29,22.183
34.7,-74.24,22.01
34.7,-74.19,21.891
34.7,-74.14,21.794
34.7,-74.09,21.791
34.7,-74.04,21.679
34.7,-73.99,21.605
34.7,-73.94,21.597
34.7,-73.89,21.596
34.7,-73.84,21.54
34.7,-73.79,21.464
34.7,-73.74,21.427
34.7,-73.69,21.48
34.7,-73.64,21.504
34.7,-73.59,21.477
34.7,-73.54,21.476
34.7,-73.49,21.438
34.7,-73.44,21.444
34.7,-73.39,21.424
34.7,-73.34,21.429
34.7,-73.29,21.401
34.7,-73.24,21.338
34.7,-73.19,21.269
34.7,-73.14,21.278
34.7,-73.09,21.324
34.7,-73.04,21.351
34.7,-72.99,21.391
34.7,-72.94,21.389
34.7,-72.89,21.368
34.7,-72.84,21.335
34.7,-72.79,21.361
34.7,-72.74,21.33
34.7,-72.69,21.297
34.7,-72.64,21.356
34.7,-72.59,21.359
34.7,-72.54,21.398
34.7,-72.49,21.441
34.7,-72.44,21.458
34.7,-72.39,21.424
34.7,-72.34,21.392
34.7,-72.29,21.451
34.7,-72.24,21.418
34.75,-76.69,21.551
34.75,-76.59,21.618
34.75,-76.49,21.829
34.75,-76.39,22.026
34.75,-76.34,22.211
34.75,-76.29,22.239
34.75,-76.24,22.521
34.75,-76.19,22.807
34.75,-76.14,22.983
34.75,-76.09,23.198
34.75,-76.04,23.47
34.75,-75.99,23.809
34.75,-75.94,24.172
34.75,-75.89,24.541
34.75,-75.84,24.919
34.75,-75.79,25.278
34.75,-75.74,25.576
34.75,-75.69,25.791
34.75,-75.64,25.894
34.75,-75.59,25.993
34.75,-75.54,26.064
34.75,-75.49,26.083
34.75,-75.44,26.143
34.75,-75.39,26.266
34.75,-75.34,26.366
34.75,-75.29,26.46
34.75,-75.24,26.354
34.75,-75.19,26.269
34.75,-75.14,26.248
34.75,-75.09,26.172
34.75,-75.04,26.164
34.75,-74.99,26.221
34.75,-74.94,26.23
34.75,-74.89,26.335
34.75,-74.84,26.272
34.75,-74.79,26.132
34.75,-74.74,26.083
34.75,-74.69,26.08
34.75,-74.64,25.957
34.75,-74.59,25.738
34.75,-74.54,25.324
34.75,-74.49,24.452
34.75,-74.44,23.423
34.75,-74.39,22.748
34.75,-74.34,22.443
34.75,-74.29,22.257
34.75,-74.24,22.099
34.75,-74.19,21.979
34.75,-74.14,21.856
34.75,-74.09,21.756
34.75,-74.04,21.651
34.75,-73.99,21.599
34.75,-73.94,21.555
34.75,-73.89,21.584
34.75,-73.84,21.57
34.75,-73.79,21.492
34.75,-73.74,21.433
34.75,-73.69,21.528
34.75,-73.64,21.498
34.75,-73.59,21.453
34.75,-73.54,21.457
34.75,-73.49,21.42
34.75,-73.44,21.419
34.75,-73.39,21.457
34.75,-73.34,21.438
34.75,-73.29,21.432
34.75,-73.24,21.318
34.75,-73.19,21.282
34.75,-73.14,21.293
34.75,-73.09,21.336
34.75,-73.04,21.391
34.75,-72.99,21.439
34.75,-72.94,21.477
34.75,-72.89,21.439
34.75,-72.84,21.382
34.75,-72.79,21.36
34.75,-72.74,21.379
34.75,-72.69,21.371
34.75,-72.64,21.408
34.75,-72.59,21.482
34.75,-72.54,21.523
34.75,-72.49,21.442
34.75,-72.44,21.479
34.75,-72.39,21.435
34.75,-72.34,21.366
34.75,-72.29,21.391
34.75,-72.24,21.418
34.8,-76.44,21.685
34.8,-76.34,21.668
34.8,-76.29,22.007
34.8,-76.24,21.975
34.8,-76.19,22.098
34.8,-76.14,22.397
34.8,-76.09,22.636
34.8,-76.04,22.9
34.8,-75.99,23.205
34.8,-75.94,23.535
34.8,-75.89,23.881
34.8,-75.84,24.246
34.8,-75.79,24.634
34.8,-75.74,25.04
34.8,-75.69,25.418
34.8,-75.64,25.735
34.8,-75.59,25.959
34.8,-75.54,26.055
34.8,-75.49,26.211
34.8,-75.44,26.282
34.8,-75.39,26.346
34.8,-75.34,26.39
34.8,-75.29,26.358
34.8,-75.24,26.27
34.8,-75.19,26.306
34.8,-75.14,26.429
34.8,-75.09,26.283
34.8,-75.04,26.195
34.8,-74.99,26.206
34.8,-74.94,26.245
34.8,-74.89,26.319
34.8,-74.84,26.363
34.8,-74.79,26.273
34.8,-74.74,26.126
34.8,-74.69,26.136
34.8,-74.64,26.067
34.8,-74.59,25.91
34.8,-74.54,25.656
34.8,-74.49,25.032
34.8,-74.44,23.988
34.8,-74.39,23.084
34.8,-74.34,22.638
34.8,-74.29,22.394
34.8,-74.24,22.214
34.8,-74.19,22.047
34.8,-74.14,21.961
34.8,-74.09,21.845
34.8,-74.04,21.648
34.8,-73.99,21.597
34.8,-73.94,21.55
34.8,-73.89,21.559
34.8,-73.84,21.644
34.8,-73.79,21.617
34.8,-73.74,21.551
34.8,-73.69,21.504
34.8,-73.64,21.514
34.8,-73.59,21.459
34.8,-73.54,21.474
34.8,-73.49,21.47
34.8,-73.44,21.455
34.8,-73.39,21.465
34.8,-73.34,21.514
34.8,-73.29,21.478
34.8,-73.24,21.38
34.8,-73.19,21.287
34.8,-73.14,21.249
34.8,-73.09,21.299
34.8,-73.04,21.344
34.8,-72.99,21.446
34.8,-72.94,21.489
34.8,-72.89,21.541
34.8,-72.84,21.539
34.8,-72.79,21.533
34.8,-72.74,21.498
34.8,-72.69,21.491
34.8,-72.64,21.501
34.8,-72.59,21.507
34.8,-72.54,21.474
34.8,-72.49,21.47
34.8,-72.44,21.545
34.8,-72.39,21.529
34.8,-72.34,21.541
34.8,-72.29,21.532
34.8,-72.24,21.546
34.85,-76.39,21.618
34.85,-76.29,21.584
34.85,-76.24,21.712
34.85,-76.19,21.915
34.85,-76.14,21.966
34.85,-76.09,22.188
34.85,-76.04,22.463
34.85,-75.99,22.77
34.85,-75.94,23.037
34.85,-75.89,23.302
34.85,-75.84,23.608
34.85,-75.79,23.962
34.85,-75.74,24.362
34.85,-75.69,24.791
34.85,-75.64,25.223
34.85,-75.59,25.628
34.85,-75.54,25.947
34.85,-75.49,26.12
34.85,-75.44,26.159
34.85,-75.39,26.199
34.85,-75.34,26.257
34.85,-75.29,26.346
34.85,-75.24,26.43
34.85,-75.19,26.573
34.85,-75.14,26.592
34.85,-75.09,26.455
34.85,-75.04,26.22
34.85,-74.99,26.155
34.85,-74.94,26.188
34.85,-74.89,26.261
34.85,-74.84,26.303
34.85,-74.79,26.277
34.85,-74.74,26.174
34.85,-74.69,26.107
34.85,-74.64,26.09
34.85,-74.59,26.002
34.85,-74.54,25.8
34.85,-74.49,25.409
34.85,-74.44,24.624
34.85,-74.39,23.672
34.85,-74.34,22.944
34.85,-74.29,22.625
34.85,-74.24,22.398
34.85,-74.19,22.184
34.85,-74.14,22.067
34.85,-74.09,21.982
34.85,-74.04,21.791
34.85,-73.99,21.624
34.85,-73.94,21.521
34.85,-73.89,21.517
34.85,-73.84,21.633
34.85,-73.79,21.707
34.85,-73.74,21.633
34.85,-73.69,21.584
34.85,-73.64,21.529
34.85,-73.59,21.448
34.85,-73.54,21.437
34.85,-73.49,21.446
34.85,-73.44,21.457
34.85,-73.39,21.488
34.85,-73.34,21.471
34.85,-73.29,21.456
34.85,-73.24,21.421
34.85,-73.19,21.362
34.85,-73.14,21.307
34.85,-73.09,21.234
34.85,-73.04,21.238
34.85,-72.99,21.338
34.85,-72.94,21.393
34.85,-72.89,21.462
34.85,-72.84,21.55
34.85,-72.79,21.588
34.85,-72.74,21.554
34.85,-72.69,21.588
34.85,-72.64,21.62
34.85,-72.59,21.688
34.85,-72.54,21.613
34.85,-72.49,21.575
34.85,-72.44,21.644
34.85,-72.39,21.613
34.85,-72.34,21.568
34.85,-72.29,21.575
34.85,-72.24,21.529
34.9,-76.29,21.73
34.9,-76.24,21.77
34.9,-76.19,21.829
34.9,-76.14,21.887
34.9,-76.09,21.95
34.9,-76.04,22.2
34.9,-75.99,22.488
34.9,-75.94,22.665
34.9,-75.89,22.817
34.9,-75.84,23.036
34.9,-75.79,23.31
34.9,-75.74,23.623
34.9,-75.69,23.985
34.9,-75.64,24.406
34.9,-75.59,24.87
34.9,-75.54,25.266
34.9,-75.49,25.56
34.9,-75.44,25.791
34.9,-75.39,26.0
34.9,-75.34,26.13
34.9,-75.29,26.265
34.9,-75.24,26.448
34.9,-75.19,26.524
34.9,-75.14,26.581
34.9,-75.09,26.553
34.9,-75.04,26.235
34.9,-74.99,26.048
34.9,-74.94,26.054
34.9,-74.89,26.154
34.9,-74.84,26.265
34.9,-74.79,26.275
34.9,-74.74,26.184
34.9,-74.69,26.131
34.9,-74.64,26.103
34.9,-74.59,26.068
34.9,-74.54,25.909
34.9,-74.49,25.647
34.9,-74.44,25.151
34.9,-74.39,24.301
34.9,-74.34,23.362
34.9,-74.29,22.859
34.9,-74.24,22.492
34.9,-74.19,22.211
34.9,-74.14,22.046
34.9,-74.09,21.956
34.9,-74.04,21.885
34.9,-73.99,21.758
34.9,-73.94,21.493
34.9,-73.89,21.426
34.9,-73.84,21.476
34.9,-73.79,21.585
34.9,-73.74,21.616
34.9,-73.69,21.583
34.9,-73.64,21.543
34.9,-73.59,21.49
34.9,-73.54,21.443
34.9,-73.49,21.434
34.9,-73.44,21.461
34.9,-73.39,21.491
34.9,-73.34,21.473
34.9,-73.29,21.459
34.9,-73.24,21.497
34.9,-73.19,21.407
34.9,-73.14,21.353
34.9,-73.09,21.278
34.9,-73.04,21.218
34.9,-72.99,21.257
34.9,-72.94,21.313
34.9,-72.89,21.365
34.9,-72.84,21.461
34.9,-72.79,21.494
34.9,-72.74,21.532
34.9,-72.69,21.532
34.9,-72.64,21.577
34.9,-72.59,21.629
34.9,-72.54,21.605
34.9,-72.49,21.561
34.9,-72.44,21.594
34.9,-72.39,21.554
34.9,-72.34,21.578
34.9,-72.29,21.572
34.9,-72.24,21.493
34.95,-76.79,21.012
34.95,-76.74,21.11
34.95,-76.44,21.964
34.95,-76.39,22.001
34.95,-76.24,22.169
34.95,-76.19,21.968
34.95,-76.14,21.859
34.95,-76.09,21.993
34.95,-76.04,22.237
34.95,-75.99,22.416
34.95,-75.94,22.438
34.95,-75.89,22.435
34.95,-75.84,22.571
34.95,-75.79,22.75
34.95,-75.74,22.944
34.95,-75.69,23.18
34.95,-75.64,23.486
34.95,-75.59,23.832
34.95,-75.54,24.194
34.95,-75.49,24.647
34.95,-75.44,25.086
34.95,-75.39,25.5
34.95,-75.34,25.887
34.95,-75.29,26.168
34.95,-75.24,26.325
34.95,-75.19,26.456
34.95,-75.14,26.564
34.95,-75.09,26.528
34.95,-75.04,26.331
34.95,-74.99,26.131
34.95,-74.94,26.011
34.95,-74.89,26.024
34.95,-74.84,26.159
34.95,-74.79,26.199
34.95,-74.74,26.178
34.95,-74.69,26.132
34.95,-74.64,26.05
34.95,-74.59,26.006
34.95,-74.54,25.96
34.95,-74.49,25.827
34.95,-74.44,25.53
34.95,-74.39,24.794
34.95,-74.34,23.924
34.95,-74.29,23.303
34.95,-74.24,22.762
34.95,-74.19,22.367
34.95,-74.14,22.199
34.95,-74.09,21.996
34.95,-74.04,21.816
34.95,-73.99,21.86
34.95,-73.94,21.798
34.95,-73.89,21.731
34.95,-73.84,21.567
34.95,-73.79,21.457
34.95,-73.74,21.536
34.95,-73.69,21.58
34.95,-73.64,21.58
34.95,-73.59,21.555
34.95,-73.54,21.504
34.95,-73.49,21.466
34.95,-73.44,21.435
34.95,-73.39,21.413
34.95,-73.34,21.404
34.95,-73.29,21.41
34.95,-73.24,21.392
34.95,-73.19,21.373
34.95,-73.14,21.317
34.95,-73.09,21.287
34.95,-73.04,21.238
34.95,-72.99,21.242
34.95,-72.94,21.256
34.95,-72.89,21.313
34.95,-72.84,21.418
34.95,-72.79,21.499
34.95,-72.74,21.541
34.95,-72.69,21.506
34.95,-72.64,21.465
34.95,-72.59,21.502
34.95,-72.54,21.507
34.95,-72.49,21.516
34.95,-72.44,21.523
34.95,-72.39,21.53
34.95,-72.34,21.527
34.95,-72.29,21.506
34.95,-72.24,21.487
35.0,-76.94,20.733
35.0,-76.89,20.778
35.0,-76.69,21.249
35.0,-76.64,21.461
35.0,-76.59,21.686
35.0,-76.39,22.236
35.0,-76.24,22.323
35.0,-76.19,22.335
35.0,-76.09,22.066
35.0,-76.04,22.117
35.0,-75.99,22.321
35.0,-75.94,22.38
35.0,-75.89,22.331
35.0,-75.84,22.374
35.0,-75.79,22.461
35.0,-75.74,22.522
35.0,-75.69,22.625
35.0,-75.64,22.809
35.0,-75.59,23.097
35.0,-75.54,23.47
35.0,-75.49,23.92
35.0,-75.44,24.406
35.0,-75.39,24.879
35.0,-75.34,25.35
35.0,-75.29,25.779
35.0,-75.24,26.113
35.0,-75.19,26.331
35.0,-75.14,26.464
35.0,-75.09,26.478
35.0,-75.04,26.371
35.0,-74.99,26.238
35.0,-74.94,26.174
35.0,-74.89,26.081
35.0,-74.84,26.138
35.0,-74.79,26.179
35.0,-74.74,26.201
35.0,-74.69,26.133
35.0,-74.64,26.057
35.0,-74.59,26.026
35.0,-74.54,25.997
35.0,-74.49,25.902
35.0,-74.44,25.707
35.0,-74.39,25.175
35.0,-74.34,24.509
35.0,-74.29,23.888
35.0,-74.24,23.29
35.0,-74.19,22.806
35.0,-74.14,22.435
35.0,-74.09,22.116
35.0,-74.04,21.839
35.0,-73.99,21.741
35.0,-73.94,21.771
35.0,-73.89,21.782
35.0,-73.84,21.669
35.0,-73.79,21.676
35.0,-73.74,21.563
35.0,-73.69,21.563
35.0,-73.64,21.644
35.0,-73.59,21.706
35.0,-73.54,21.678
35.0,-73.49,21.62
35.0,-73.44,21.556
35.0,-73.39,21.515
35.0,-73.34,21.439
35.0,-73.29,21.377
35.0,-73.24,21.411
35.0,-73.19,21.4
35.0,-73.14,21.331
35.0,-73.09,21.254
35.0,-73.04,21.246
35.0,-72.99,21.313
35.0,-72.94,21.293
35.0,-72.89,21.312
35.0,-72.84,21.313
35.0,-72.79,21.387
35.0,-72.74,21.441
35.0,-72.69,21.465
35.0,-72.64,21.414
35.0,-72.59,21.413
35.0,-72.54,21.432
35.0,-72.49,21.508
35.0,-72.44,21.463
35.0,-72.39,21.461
35.0,-72.34,21.443
35.0,-72.29,21.487
35.0,-72.24,21.475
35.05,-76.99,20.577
35.05,-76.64,21.442
35.05,-76.59,21.751
35.05,-76.54,21.957
35.05,-76.49,22.102
35.05,-76.39,22.291
35.05,-76.34,22.187
35.05,-76.29,22.05
35.05,-76.24,22.102
35.05,-76.19,22.204
35.05,-76.14,22.322
35.05,-76.04,22.135
35.05,-75.99,22.318
35.05,-75.94,22.144
35.05,-75.89,22.215
35.05,-75.84,22.3
35.05,-75.79,22.496
35.05,-75.74,22.379
35.05,-75.69,22.348
35.05,-75.64,22.429
35.05,-75.59,22.647
35.05,-75.54,23.008
35.05,-75.49,23.43
35.05,-75.44,23.864
35.05,-75.39,24.31
35.05,-75.34,24.808
35.05,-75.29,25.324
35.05,-75.24,25.799
35.05,-75.19,26.142
35.05,-75.14,26.332
35.05,-75.09,26.408
35.05,-75.04,26.4
35.05,-74.99,26.342
35.05,-74.94,26.247
35.05,-74.89,26.112
35.05,-74.84,26.15
35.05,-74.79,26.193
35.05,-74.74,26.229
35.05,-74.69,26.184
35.05,-74.64,26.09
35.05,-74.59,26.049
35.05,-74.54,26.055
35.05,-74.49,26.032
35.05,-74.44,25.879
35.05,-74.39,25.6
35.05,-74.34,24.95
35.05,-74.29,24.19
35.05,-74.24,23.718
35.05,-74.19,23.46
35.05,-74.14,22.983
35.05,-74.09,22.403
35.05,-74.04,22.029
35.05,-73.99,21.74
35.05,-73.94,21.561
35.05,-73.89,21.637
35.05,-73.84,21.592
35.05,-73.79,21.518
35.05,-73.74,21.453
35.05,-73.69,21.513
35.05,-73.64,21.62
35.05,-73.59,21.684
35.05,-73.54,21.753
35.05,-73.49,21.723
35.05,-73.44,21.668
35.05,-73.39,21.605
35.05,-73.34,21.502
35.05,-73.29,21.409
35.05,-73.24,21.369
35.05,-73.19,21.325
35.05,-73.14,21.285
35.05,-73.09,21.166
35.05,-73.04,21.103
35.05,-72.99,21.218
35.05,-72.94,21.271
35.05,-72.89,21.252
35.05,-72.84,21.279
35.05,-72.79,21.218
35.05,-72.74,21.265
35.05,-72.69,21.307
35.05,-72.64,21.274
35.05,-72.59,21.287
35.05,-72.54,21.469
35.05,-72.49,21.506
35.05,-72.44,21.503
35.05,-72.39,21.516
35.05,-72.34,21.476
35.05,-72.29,21.459
35.05,-72.24,21.478
35.1,-76.59,21.536
35.1,-76.54,21.871
35.1,-76.49,22.064
35.1,-76.44,22.177
35.1,-76.39,22.218
35.1,-76.34,22.191
35.1,-76.29,22.031
35.1,-76.24,22.024
35.1,-76.19,22.207
35.1,-76.14,22.458
35.1,-76.09,22.48
35.1,-76.04,22.32
35.1,-75.94,22.103
35.1,-75.89,22.159
35.1,-75.84,22.265
35.1,-75.79,22.402
35.1,-75.74,22.504
35.1,-75.69,22.461
35.1,-75.64,22.416
35.1,-75.59,22.561
35.1,-75.54,22.788
35.1,-75.49,23.086
35.1,-75.44,23.422
35.1,-75.39,23.812
35.1,-75.34,24.272
35.1,-75.29,24.788
35.1,-75.24,25.318
35.1,-75.19,25.761
35.1,-75.14,26.078
35.1,-75.09,26.273
35.1,-75.04,26.36
35.1,-74.99,26.39
35.1,-74.94,26.337
35.1,-74.89,26.157
35.1,-74.84,26.079
35.1,-74.79,26.152
35.1,-74.74,26.217
35.1,-74.69,26.237
35.1,-74.64,26.163
35.1,-74.59,26.127
35.1,-74.54,26.101
35.1,-74.49,26.054
35.1,-74.44,25.955
35.1,-74.39,25.829
35.1,-74.34,25.485
35.1,-74.29,24.735
35.1,-74.24,23.914
35.1,-74.19,23.59
35.1,-74.14,23.308
35.1,-74.09,22.769
35.1,-74.04,22.32
35.1,-73.99,21.971
35.1,-73.94,21.723
35.1,-73.89,21.632
35.1,-73.84,21.617
35.1,-73.79,21.47
35.1,-73.74,21.404
35.1,-73.69,21.475
35.1,-73.64,21.508
35.1,-73.59,21.564
35.1,-73.54,21.673
35.1,-73.49,21.73
35.1,-73.44,21.672
35.1,-73.39,21.576
35.1,-73.34,21.492
35.1,-73.29,21.466
35.1,-73.24,21.441
35.1,-73.19,21.384
35.1,-73.14,21.308
35.1,-73.09,21.219
35.1,-73.04,21.138
35.1,-72.99,21.112
35.1,-72.94,21.058
35.1,-72.89,21.071
35.1,-72.84,21.148
35.1,-72.79,21.14
35.1,-72.74,21.128
35.1,-72.69,21.153
35.1,-72.64,21.159
35.1,-72.59,21.202
35.1,-72.54,21.394
35.1,-72.49,21.476
35.1,-72.44,21.429
35.1,-72.39,21.391
35.1,-72.34,21.385
35.1,-72.29,21.372
35.1,-72.24,21.426
35.15,-76.49,21.914
35.15,-76.44,22.051
35.15,-76.39,22.069
35.15,-76.34,21.998
35.15,-76.29,21.996
35.15,-76.24,22.004
35.15,-76.19,22.041
35.15,-76.14,22.29
35.15,-76.09,22.383
35.15,-76.04,22.171
35.15,-75.99,21.933
35.15,-75.94,21.943
35.15,-75.84,22.201
35.15,-75.79,22.316
35.15,-75.74,22.436
35.15,-75.69,22.4
35.15,-75.64,22.631
35.15,-75.59,22.682
35.15,-75.54,22.719
35.15,-75.49,22.831
35.15,-75.44,23.027
35.15,-75.39,23.331
35.15,-75.34,23.718
35.15,-75.29,24.181
35.15,-75.24,24.705
35.15,-75.19,25.214
35.15,-75.14,25.639
35.15,-75.09,25.94
35.15,-75.04,26.135
35.15,-74.99,26.258
35.15,-74.94,26.308
35.15,-74.89,26.248
35.15,-74.84,26.113
35.15,-74.79,26.099
35.15,-74.74,26.19
35.15,-74.69,26.227
35.15,-74.64,26.218
35.15,-74.59,26.161
35.15,-74.54,26.104
35.15,-74.49,26.112
35.15,-74.44,26.049
35.15,-74.39,25.968
35.15,-74.34,25.793
35.15,-74.29,25.408
35.15,-74.24,24.609
35.15,-74.19,23.874
35.15,-74.14,23.514
35.15,-74.09,23.065
35.15,-74.04,22.751
35.15,-73.99,22.377
35.15,-73.94,22.045
35.15,-73.89,21.732
35.15,-73.84,21.565
35.15,-73.79,21.549
35.15,-73.74,21.41
35.15,-73.69,21.42
35.15,-73.64,21.485
35.15,-73.59,21.574
35.15,-73.54,21.585
35.15,-73.49,21.654
35.15,-73.44,21.635
35.15,-73.39,21.541
35.15,-73.34,21.455
35.15,-73.29,21.372
35.15,-73.24,21.336
35.15,-73.19,21.326
35.15,-73.14,21.32
35.15,-73.09,21.265
35.15,-73.04,21.235
35.15,-72.99,21.134
35.15,-72.94,21.049
35.15,-72.89,21.009
35.15,-72.84,21.041
35.15,-72.79,21.119
35.15,-72.74,21.139
35.15,-72.69,21.112
35.15,-72.64,21.128
35.15,-72.59,21.13
35.15,-72.54,21.203
35.15,-72.49,21.214
35.15,-72.44,21.231
35.15,-72.39,21.268
35.15,-72.34,21.365
35.15,-72.29,21.29
35.15,-72.24,21.26
35.2,-76.59,21.12
35.2,-76.49,21.699
35.2,-76.44,21.879
35.2,-76.39,21.955
35.2,-76.34,21.929
35.2,-76.29,22.03
35.2,-76.24,21.941
35.2,-76.19,21.822
35.2,-76.14,22.003
35.2,-76.09,22.078
35.2,-76.04,21.797
35.2,-75.99,21.746
35.2,-75.94,21.794
35.2,-75.89,21.824
35.2,-75.84,21.908
35.2,-75.79,21.994
35.2,-75.74,22.095
35.2,-75.64,22.321
35.2,-75.59,22.353
35.2,-75.54,22.518
35.2,-75.49,22.55
35.2,-75.44,22.644
35.2,-75.39,22.886
35.2,-75.34,23.201
35.2,-75.29,23.597
35.2,-75.24,24.123
35.2,-75.19,24.671
35.2,-75.14,25.065
35.2,-75.09,25.37
35.2,-75.04,25.651
35.2,-74.99,25.909
35.2,-74.94,26.119
35.2,-74.89,26.216
35.2,-74.84,26.116
35.2,-74.79,26.035
35.2,-74.74,26.143
35.2,-74.69,26.21
35.2,-74.64,26.197
35.2,-74.59,26.118
35.2,-74.54,26.051
35.2,-74.49,26.044
35.2,-74.44,26.041
35.2,-74.39,25.983
35.2,-74.34,25.862
35.2,-74.29,25.694
35.2,-74.24,25.368
35.2,-74.19,24.766
35.2,-74.14,24.035
35.2,-74.09,23.682
35.2,-74.04,23.415
35.2,-73.99,22.987
35.2,-73.94,22.491
35.2,-73.89,22.029
35.2,-73.84,21.673
35.2,-73.79,21.638
35.2,-73.74,21.544
35.2,-73.69,21.364
35.2,-73.64,21.397
35.2,-73.59,21.46
35.2,-73.54,21.422
35.2,-73.49,21.393
35.2,-73.44,21.448
35.2,-73.39,21.463
35.2,-73.34,21.44
35.2,-73.29,21.359
35.2,-73.24,21.271
35.2,-73.19,21.286
35.2,-73.14,21.295
35.2,-73.09,21.273
35.2,-73.04,21.306
35.2,-72.99,21.256
35.2,-72.94,21.161
35.2,-72.89,21.018
35.2,-72.84,20.997
35.2,-72.79,21.019
35.2,-72.74,21.076
35.2,-72.69,21.059
35.2,-72.64,21.107
35.2,-72.59,21.138
35.2,-72.54,21.21
35.2,-72.49,21.188
35.2,-72.44,21.128
35.2,-72.39,21.213
35.2,-72.34,21.248
35.2,-72.29,21.136
35.2,-72.24,21.121
35.25,-76.44,21.689
35.25,-76.39,21.814
35.25,-76.34,21.884
