lat,lon,sst
34.6,-73.54,25.422
34.6,-73.49,25.278
34.6,-73.44,25.163
34.6,-73.39,25.126
34.6,-73.34,25.165
34.6,-73.29,25.189
34.6,-73.24,25.195
34.6,-73.19,25.181
34.6,-73.14,25.177
34.6,-73.09,25.161
34.6,-73.04,25.156
34.6,-72.99,25.133
34.6,-72.94,25.023
34.6,-72.89,24.976
34.6,-72.84,25.014
34.6,-72.79,25.061
34.6,-72.74,25.088
34.6,-72.69,25.147
34.6,-72.64,25.222
34.6,-72.59,25.268
34.6,-72.54,25.291
34.6,-72.49,25.306
34.6,-72.44,25.362
34.6,-72.39,25.444
34.6,-72.34,25.506
34.6,-72.29,25.553
34.6,-72.24,25.602
34.65,-77.14,27.29
34.65,-77.09,27.196
34.65,-77.04,27.218
34.65,-76.99,27.269
34.65,-76.94,27.271
34.65,-76.89,27.254
34.65,-76.84,27.227
34.65,-76.79,27.183
34.65,-76.74,27.111
34.65,-76.69,27.219
34.65,-76.64,27.296
34.65,-76.59,27.287
34.65,-76.54,27.206
34.65,-76.49,27.085
34.65,-76.44,26.921
34.65,-76.39,26.727
34.65,-76.34,26.533
34.65,-76.29,26.379
34.65,-76.24,26.265
34.65,-76.19,26.29
34.65,-76.14,26.408
34.65,-76.09,26.687
34.65,-76.04,26.906
34.65,-75.99,27.077
34.65,-75.94,27.414
34.65,-75.89,27.576
34.65,-75.84,27.675
34.65,-75.79,27.974
34.65,-75.74,28.275
34.65,-75.69,28.39
34.65,-75.64,28.412
34.65,-75.59,28.51
34.65,-75.54,28.645
34.65,-75.49,28.752
34.65,-75.44,28.817
34.65,-75.39,28.877
34.65,-75.34,28.919
34.65,-75.29,28.941
34.65,-75.24,28.979
34.65,-75.19,29.023
34.65,-75.14,29.041
34.65,-75.09,29.028
34.65,-75.04,28.995
34.65,-74.99,28.971
34.65,-74.94,28.963
34.65,-74.89,28.997
34.65,-74.84,29.112
34.65,-74.79,29.156
34.65,-74.74,29.132
34.65,-74.69,29.15
34.65,-74.64,29.183
34.65,-74.59,29.184
34.65,-74.54,29.096
34.65,-74.49,28.96
34.65,-74.44,28.763
34.65,-74.39,28.545
34.65,-74.34,28.289
34.65,-74.29,27.889
34.65,-74.24,27.346
34.65,-74.19,26.789
34.65,-74.14,26.312
34.65,-74.09,25.946
34.65,-74.04,25.677
34.65,-73.99,25.483
34.65,-73.94,25.379
34.65,-73.89,25.393
34.65,-73.84,25.498
34.65,-73.79,25.582
34.65,-73.74,25.586
34.65,-73.69,25.544
34.65,-73.64,25.573
34.65,-73.59,25.666
34.65,-73.54,25.622
34.65,-73.49,25.334
34.65,-73.44,25.262
34.65,-73.39,25.224
34.65,-73.34,25.183
34.65,-73.29,25.188
34.65,-73.24,25.168
34.65,-73.19,25.096
34.65,-73.14,25.049
34.65,-73.09,25.088
34.65,-73.04,25.107
34.65,-72.99,25.113
34.65,-72.94,25.138
34.65,-72.89,25.16
34.65,-72.84,25.147
34.65,-72.79,25.14
34.65,-72.74,25.146
34.65,-72.69,25.2
34.65,-72.64,25.269
34.65,-72.59,25.331
34.65,-72.54,25.354
34.65,-72.49,25.387
34.65,-72.44,25.436
34.65,-72.39,25.495
34.65,-72.34,25.544
34.65,-72.29,25.578
34.65,-72.24,25.575
34.7,-76.94,27.312
34.7,-76.89,27.295
34.7,-76.84,27.274
34.7,-76.79,27.246
34.7,-76.74,27.228
34.7,-76.64,27.264
34.7,-76.59,27.245
34.7,-76.54,27.178
34.7,-76.49,27.077
34.7,-76.44,26.955
34.7,-76.39,26.786
34.7,-76.34,26.568
34.7,-76.29,26.362
34.7,-76.24,26.202
34.7,-76.19,26.194
34.7,-76.14,26.261
34.7,-76.09,26.386
34.7,-76.04,26.543
34.7,-75.99,26.767
34.7,-75.94,27.093
34.7,-75.89,27.298
34.7,-75.84,27.442
34.7,-75.79,27.814
34.7,-75.74,28.104
34.7,-75.69,28.322
34.7,-75.64,28.359
34.7,-75.59,28.425
34.7,-75.54,28.556
34.7,-75.49,28.679
34.7,-75.44,28.736
34.7,-75.39,28.778
34.7,-75.34,28.813
34.7,-75.29,28.848
34.7,-75.24,28.881
34.7,-75.19,28.886
34.7,-75.14,28.872
34.7,-75.09,28.842
34.7,-75.04,28.803
34.7,-74.99,28.781
34.7,-74.94,28.796
34.7,-74.89,28.857
34.7,-74.84,28.941
34.7,-74.79,29.03
34.7,-74.74,29.086
34.7,-74.69,29.12
34.7,-74.64,29.189
34.7,-74.59,29.251
34.7,-74.54,29.228
34.7,-74.49,29.138
34.7,-74.44,28.992
34.7,-74.39,28.745
34.7,-74.34,28.525
34.7,-74.29,28.24
34.7,-74.24,27.696
34.7,-74.19,27.092
34.7,-74.14,26.54
34.7,-74.09,26.145
34.7,-74.04,25.837
34.7,-73.99,25.588
34.7,-73.94,25.42
34.7,-73.89,25.346
34.7,-73.84,25.481
34.7,-73.79,25.619
34.7,-73.74,25.537
34.7,-73.69,25.584
34.7,-73.64,25.552
34.7,-73.59,25.612
34.7,-73.54,25.52
34.7,-73.49,25.384
34.7,-73.44,25.382
34.7,-73.39,25.341
34.7,-73.34,25.257
34.7,-73.29,25.187
34.7,-73.24,25.131
34.7,-73.19,25.035
34.7,-73.14,24.975
34.7,-73.09,24.943
34.7,-73.04,24.97
34.7,-72.99,25.051
34.7,-72.94,25.144
34.7,-72.89,25.194
34.7,-72.84,25.18
34.7,-72.79,25.165
34.7,-72.74,25.196
34.7,-72.69,25.258
34.7,-72.64,25.323
34.7,-72.59,25.36
34.7,-72.54,25.383
34.7,-72.49,25.408
34.7,-72.44,25.447
34.7,-72.39,25.487
34.7,-72.34,25.493
34.7,-72.29,25.479
34.7,-72.24,25.423
34.75,-76.69,27.287
34.75,-76.59,27.243
34.75,-76.49,27.106
34.75,-76.39,26.888
34.75,-76.34,26.696
34.75,-76.29,26.468
34.75,-76.24,26.284
34.75,-76.19,26.195
34.75,-76.14,26.193
34.75,-76.09,26.241
34.75,-76.04,26.379
34.75,-75.99,26.637
34.75,-75.94,26.966
34.75,-75.89,27.226
34.75,-75.84,27.473
34.75,-75.79,27.742
34.75,-75.74,27.967
34.75,-75.69,28.066
34.75,-75.64,28.157
34.75,-75.59,28.272
34.75,-75.54,28.391
34.75,-75.49,28.531
34.75,-75.44,28.588
34.75,-75.39,28.63
34.75,-75.34,28.675
34.75,-75.29,28.723
34.75,-75.24,28.749
34.75,-75.19,28.745
34.75,-75.14,28.721
34.75,-75.09,28.678
34.75,-75.04,28.624
34.75,-74.99,28.594
34.75,-74.94,28.622
34.75,-74.89,28.705
34.75,-74.84,28.814
34.75,-74.79,28.917
34.75,-74.74,28.992
34.75,-74.69,29.026
34.75,-74.64,29.067
34.75,-74.59,29.154
34.75,-74.54,29.234
34.75,-74.49,29.246
34.75,-74.44,29.162
34.75,-74.39,29.004
34.75,-74.34,28.807
34.75,-74.29,28.549
34.75,-74.24,28.062
34.75,-74.19,27.489
34.75,-74.14,26.935
34.75,-74.09,26.46
34.75,-74.04,26.083
34.75,-73.99,25.804
34.75,-73.94,25.598
34.75,-73.89,25.44
34.75,-73.84,25.417
34.75,-73.79,25.513
34.75,-73.74,25.311
34.75,-73.69,25.271
34.75,-73.64,25.363
34.75,-73.59,25.461
34.75,-73.54,25.53
34.75,-73.49,25.563
34.75,-73.44,25.488
34.75,-73.39,25.408
34.75,-73.34,25.331
34.75,-73.29,25.215
34.75,-73.24,25.05
34.75,-73.19,24.906
34.75,-73.14,24.89
34.75,-73.09,24.776
34.75,-73.04,24.834
34.75,-72.99,24.991
34.75,-72.94,25.105
34.75,-72.89,25.185
34.75,-72.84,25.237
34.75,-72.79,25.249
34.75,-72.74,25.266
34.75,-72.69,25.285
34.75,-72.64,25.333
34.75,-72.59,25.388
34.75,-72.54,25.422
34.75,-72.49,25.432
34.75,-72.44,25.451
34.75,-72.39,25.464
34.75,-72.34,25.414
34.75,-72.29,25.343
34.75,-72.24,25.305
34.8,-76.44,27.085
34.8,-76.34,26.862
34.8,-76.29,26.675
34.8,-76.24,26.452
34.8,-76.19,26.271
34.8,-76.14,26.175
34.8,-76.09,26.184
34.8,-76.04,26.286
34.8,-75.99,26.472
34.8,-75.94,26.738
34.8,-75.89,27.031
34.8,-75.84,27.279
34.8,-75.79,27.518
34.8,-75.74,27.715
34.8,-75.69,27.765
34.8,-75.64,27.746
34.8,-75.59,27.878
34.8,-75.54,28.082
34.8,-75.49,28.254
34.8,-75.44,28.379
34.8,-75.39,28.459
34.8,-75.34,28.535
34.8,-75.29,28.621
34.8,-75.24,28.637
34.8,-75.19,28.641
34.8,-75.14,28.629
34.8,-75.09,28.574
34.8,-75.04,28.504
34.8,-74.99,28.466
34.8,-74.94,28.494
34.8,-74.89,28.607
34.8,-74.84,28.73
34.8,-74.79,28.841
34.8,-74.74,28.913
34.8,-74.69,28.925
34.8,-74.64,28.863
34.8,-74.59,29.033
34.8,-74.54,29.202
34.8,-74.49,29.282
34.8,-74.44,29.236
34.8,-74.39,29.137
34.8,-74.34,28.959
34.8,-74.29,28.66
34.8,-74.24,28.281
34.8,-74.19,27.855
34.8,-74.14,27.382
34.8,-74.09,26.867
34.8,-74.04,26.436
34.8,-73.99,26.119
34.8,-73.94,25.838
34.8,-73.89,25.589
34.8,-73.84,25.422
34.8,-73.79,25.512
34.8,-73.74,25.396
34.8,-73.69,25.083
34.8,-73.64,25.1
34.8,-73.59,25.232
34.8,-73.54,25.385
34.8,-73.49,25.565
34.8,-73.44,25.535
34.8,-73.39,25.421
34.8,-73.34,25.325
34.8,-73.29,25.216
34.8,-73.24,25.04
34.8,-73.19,24.928
34.8,-73.14,24.876
34.8,-73.09,24.757
34.8,-73.04,24.801
34.8,-72.99,24.941
34.8,-72.94,25.075
34.8,-72.89,25.201
34.8,-72.84,25.273
34.8,-72.79,25.315
34.8,-72.74,25.341
34.8,-72.69,25.354
34.8,-72.64,25.39
34.8,-72.59,25.424
34.8,-72.54,25.423
34.8,-72.49,25.379
34.8,-72.44,25.351
34.8,-72.39,25.341
34.8,-72.34,25.289
34.8,-72.29,25.257
34.8,-72.24,25.28
34.85,-76.39,27.109
34.85,-76.29,26.896
34.85,-76.24,26.695
34.85,-76.19,26.47
34.85,-76.14,26.286
34.85,-76.09,26.221
34.85,-76.04,26.241
34.85,-75.99,26.331
34.85,-75.94,26.49
34.85,-75.89,26.709
34.85,-75.84,26.937
34.85,-75.79,27.164
34.85,-75.74,27.28
34.85,-75.69,27.335
34.85,-75.64,27.465
34.85,-75.59,27.618
34.85,-75.54,27.789
34.85,-75.49,27.996
34.85,-75.44,28.183
34.85,-75.39,28.359
34.85,-75.34,28.515
34.85,-75.29,28.634
34.85,-75.24,28.672
34.85,-75.19,28.661
34.85,-75.14,28.626
34.85,-75.09,28.574
34.85,-75.04,28.519
34.85,-74.99,28.489
34.85,-74.94,28.51
34.85,-74.89,28.583
34.85,-74.84,28.683
34.85,-74.79,28.78
34.85,-74.74,28.852
34.85,-74.69,28.888
34.85,-74.64,28.912
34.85,-74.59,29.014
34.85,-74.54,29.146
34.85,-74.49,29.246
34.85,-74.44,29.251
34.85,-74.39,29.213
34.85,-74.34,29.076
34.85,-74.29,28.781
34.85,-74.24,28.447
34.85,-74.19,28.18
34.85,-74.14,27.887
34.85,-74.09,27.425
34.85,-74.04,26.978
34.85,-73.99,26.557
34.85,-73.94,26.178
34.85,-73.89,25.851
34.85,-73.84,25.613
34.85,-73.79,25.467
34.85,-73.74,25.282
34.85,-73.69,25.079
34.85,-73.64,25.042
34.85,-73.59,25.07
34.85,-73.54,25.135
34.85,-73.49,25.273
34.85,-73.44,25.587
34.85,-73.39,25.457
34.85,-73.34,25.262
34.85,-73.29,25.191
34.85,-73.24,25.135
34.85,-73.19,24.987
34.85,-73.14,24.938
34.85,-73.09,24.919
34.85,-73.04,24.906
34.85,-72.99,25.025
34.85,-72.94,25.206
34.85,-72.89,25.313
34.85,-72.84,25.34
34.85,-72.79,25.323
34.85,-72.74,25.344
34.85,-72.69,25.365
34.85,-72.64,25.375
34.85,-72.59,25.381
34.85,-72.54,25.361
34.85,-72.49,25.335
34.85,-72.44,25.316
34.85,-72.39,25.287
34.85,-72.34,25.248
34.85,-72.29,25.227
34.85,-72.24,25.244
34.9,-76.29,27.032
34.9,-76.24,26.879
34.9,-76.19,26.674
34.9,-76.14,26.494
34.9,-76.09,26.362
34.9,-76.04,26.289
34.9,-75.99,26.293
34.9,-75.94,26.35
34.9,-75.89,26.445
34.9,-75.84,26.561
34.9,-75.79,26.704
34.9,-75.74,26.768
34.9,-75.69,26.838
34.9,-75.64,27.043
34.9,-75.59,27.315
34.9,-75.54,27.583
34.9,-75.49,27.808
34.9,-75.44,27.993
34.9,-75.39,28.28
34.9,-75.34,28.55
34.9,-75.29,28.713
34.9,-75.24,28.739
34.9,-75.19,28.703
34.9,-75.14,28.657
34.9,-75.09,28.613
34.9,-75.04,28.573
34.9,-74.99,28.54
34.9,-74.94,28.533
34.9,-74.89,28.573
34.9,-74.84,28.642
34.9,-74.79,28.711
34.9,-74.74,28.765
34.9,-74.69,28.815
34.9,-74.64,28.88
34.9,-74.59,28.964
34.9,-74.54,29.08
34.9,-74.49,29.197
34.9,-74.44,29.237
34.9,-74.39,29.246
34.9,-74.34,29.163
34.9,-74.29,29.008
34.9,-74.24,28.784
34.9,-74.19,28.581
34.9,-74.14,28.368
34.9,-74.09,28.029
34.9,-74.04,27.567
34.9,-73.99,27.076
34.9,-73.94,26.575
34.9,-73.89,26.176
34.9,-73.84,25.878
34.9,-73.79,25.628
34.9,-73.74,25.43
34.9,-73.69,25.231
34.9,-73.64,25.125
34.9,-73.59,25.172
34.9,-73.54,25.234
34.9,-73.49,25.183
34.9,-73.44,25.135
34.9,-73.39,25.103
34.9,-73.34,25.091
34.9,-73.29,25.126
34.9,-73.24,25.174
34.9,-73.19,25.119
34.9,-73.14,25.03
34.9,-73.09,25.004
34.9,-73.04,25.056
34.9,-72.99,25.146
34.9,-72.94,25.294
34.9,-72.89,25.373
34.9,-72.84,25.37
34.9,-72.79,25.359
34.9,-72.74,25.352
34.9,-72.69,25.345
34.9,-72.64,25.339
34.9,-72.59,25.318
34.9,-72.54,25.292
34.9,-72.49,25.277
34.9,-72.44,25.25
34.9,-72.39,25.219
34.9,-72.34,25.195
34.9,-72.29,25.215
34.9,-72.24,25.235
34.95,-76.79,27.466
34.95,-76.74,27.493
34.95,-76.44,27.462
34.95,-76.39,27.394
34.95,-76.24,26.983
34.95,-76.19,26.813
34.95,-76.14,26.659
34.95,-76.09,26.52
34.95,-76.04,26.426
34.95,-75.99,26.366
34.95,-75.94,26.336
34.95,-75.89,26.345
34.95,-75.84,26.363
34.95,-75.79,26.401
34.95,-75.74,26.458
34.95,-75.69,26.562
34.95,-75.64,26.751
34.95,-75.59,27.014
34.95,-75.54,27.333
34.95,-75.49,27.638
34.95,-75.44,27.849
34.95,-75.39,28.072
34.95,-75.34,28.332
34.95,-75.29,28.59
34.95,-75.24,28.699
34.95,-75.19,28.66
34.95,-75.14,28.638
34.95,-75.09,28.623
34.95,-75.04,28.598
34.95,-74.99,28.553
34.95,-74.94,28.515
34.95,-74.89,28.533
34.95,-74.84,28.594
34.95,-74.79,28.615
34.95,-74.74,28.612
34.95,-74.69,28.629
34.95,-74.64,28.691
34.95,-74.59,28.812
34.95,-74.54,28.996
34.95,-74.49,29.159
34.95,-74.44,29.241
34.95,-74.39,29.256
34.95,-74.34,29.184
34.95,-74.29,29.073
34.95,-74.24,28.967
34.95,-74.19,28.827
34.95,-74.14,28.671
34.95,-74.09,28.454
34.95,-74.04,28.114
34.95,-73.99,27.61
34.95,-73.94,27.056
34.95,-73.89,26.59
34.95,-73.84,26.211
34.95,-73.79,25.871
34.95,-73.74,25.58
34.95,-73.69,25.378
34.95,-73.64,25.363
34.95,-73.59,25.404
34.95,-73.54,25.274
34.95,-73.49,25.191
34.95,-73.44,25.011
34.95,-73.39,24.927
34.95,-73.34,24.942
34.95,-73.29,24.995
34.95,-73.24,25.027
34.95,-73.19,25.004
34.95,-73.14,25.023
34.95,-73.09,25.027
34.95,-73.04,25.064
34.95,-72.99,25.189
34.95,-72.94,25.343
34.95,-72.89,25.379
34.95,-72.84,25.364
34.95,-72.79,25.332
34.95,-72.74,25.317
34.95,-72.69,25.301
34.95,-72.64,25.299
34.95,-72.59,25.272
34.95,-72.54,25.254
34.95,-72.49,25.239
34.95,-72.44,25.197
34.95,-72.39,25.149
34.95,-72.34,25.109
34.95,-72.29,25.095
34.95,-72.24,25.115
35.0,-76.94,27.371
35.0,-76.89,27.407
35.0,-76.69,27.567
35.0,-76.64,27.604
35.0,-76.59,27.632
35.0,-76.39,27.573
35.0,-76.24,27.085
35.0,-76.19,26.909
35.0,-76.09,26.653
35.0,-76.04,26.546
35.0,-75.99,26.45
35.0,-75.94,26.391
35.0,-75.89,26.36
35.0,-75.84,26.337
35.0,-75.79,26.33
35.0,-75.74,26.372
35.0,-75.69,26.468
35.0,-75.64,26.619
35.0,-75.59,26.821
35.0,-75.54,27.057
35.0,-75.49,27.318
35.0,-75.44,27.577
35.0,-75.39,27.764
35.0,-75.34,27.987
35.0,-75.29,28.234
35.0,-75.24,28.398
35.0,-75.19,28.47
35.0,-75.14,28.513
35.0,-75.09,28.56
35.0,-75.04,28.584
35.0,-74.99,28.571
35.0,-74.94,28.561
35.0,-74.89,28.552
35.0,-74.84,28.58
35.0,-74.79,28.495
35.0,-74.74,28.416
35.0,-74.69,28.386
35.0,-74.64,28.4
35.0,-74.59,28.531
35.0,-74.54,28.792
35.0,-74.49,29.008
35.0,-74.44,29.157
35.0,-74.39,29.21
35.0,-74.34,29.18
35.0,-74.29,29.087
35.0,-74.24,28.961
35.0,-74.19,28.863
35.0,-74.14,28.804
35.0,-74.09,28.688
35.0,-74.04,28.452
35.0,-73.99,28.028
35.0,-73.94,27.502
35.0,-73.89,27.014
35.0,-73.84,26.602
35.0,-73.79,26.215
35.0,-73.74,25.858
35.0,-73.69,25.601
35.0,-73.64,25.507
35.0,-73.59,25.572
35.0,-73.54,25.475
35.0,-73.49,25.227
35.0,-73.44,24.982
35.0,-73.39,24.902
35.0,-73.34,24.901
35.0,-73.29,24.93
35.0,-73.24,24.929
35.0,-73.19,24.895
35.0,-73.14,24.871
35.0,-73.09,24.857
35.0,-73.04,24.919
35.0,-72.99,25.1
35.0,-72.94,25.244
35.0,-72.89,25.279
35.0,-72.84,25.25
35.0,-72.79,25.242
35.0,-72.74,25.235
35.0,-72.69,25.241
35.0,-72.64,25.289
35.0,-72.59,25.259
35.0,-72.54,25.208
35.0,-72.49,25.177
35.0,-72.44,25.131
35.0,-72.39,25.097
35.0,-72.34,25.09
35.0,-72.29,25.073
35.0,-72.24,25.047
35.05,-76.99,27.324
35.05,-76.64,27.65
35.05,-76.59,27.696
35.05,-76.54,27.727
35.05,-76.49,27.746
35.05,-76.39,27.751
35.05,-76.34,27.706
35.05,-76.29,27.557
35.05,-76.24,27.284
35.05,-76.19,27.048
35.05,-76.14,26.913
35.05,-76.04,26.651
35.05,-75.99,26.548
35.05,-75.94,26.472
35.05,-75.89,26.439
35.05,-75.84,26.403
35.05,-75.79,26.375
35.05,-75.74,26.39
35.05,-75.69,26.449
35.05,-75.64,26.549
35.05,-75.59,26.678
35.05,-75.54,26.834
35.05,-75.49,27.035
35.05,-75.44,27.261
35.05,-75.39,27.47
35.05,-75.34,27.658
35.05,-75.29,27.84
35.05,-75.24,28.051
35.05,-75.19,28.216
35.05,-75.14,28.288
35.05,-75.09,28.42
35.05,-75.04,28.527
35.05,-74.99,28.57
35.05,-74.94,28.564
35.05,-74.89,28.521
35.05,-74.84,28.468
35.05,-74.79,28.398
35.05,-74.74,28.327
35.05,-74.69,28.266
35.05,-74.64,28.269
35.05,-74.59,28.402
35.05,-74.54,28.702
35.05,-74.49,28.959
35.05,-74.44,29.075
35.05,-74.39,29.105
35.05,-74.34,29.14
35.05,-74.29,29.088
35.05,-74.24,28.993
35.05,-74.19,28.904
35.05,-74.14,28.882
35.05,-74.09,28.793
35.05,-74.04,28.611
35.05,-73.99,28.301
35.05,-73.94,27.907
35.05,-73.89,27.466
35.05,-73.84,27.029
35.05,-73.79,26.646
35.05,-73.74,26.308
35.05,-73.69,26.002
35.05,-73.64,25.697
35.05,-73.59,25.438
35.05,-73.54,25.327
35.05,-73.49,25.212
35.05,-73.44,25.121
35.05,-73.39,25.046
35.05,-73.34,25.0
35.05,-73.29,24.978
35.05,-73.24,24.947
35.05,-73.19,24.873
35.05,-73.14,24.749
35.05,-73.09,24.688
35.05,-73.04,24.784
35.05,-72.99,24.964
35.05,-72.94,25.052
35.05,-72.89,25.06
35.05,-72.84,25.05
35.05,-72.79,25.047
35.05,-72.74,25.081
35.05,-72.69,25.125
35.05,-72.64,25.196
35.05,-72.59,25.224
35.05,-72.54,25.19
35.05,-72.49,25.141
35.05,-72.44,25.093
35.05,-72.39,25.067
35.05,-72.34,25.052
35.05,-72.29,25.04
35.05,-72.24,25.02
35.1,-76.59,27.726
35.1,-76.54,27.776
35.1,-76.49,27.819
35.1,-76.44,27.854
35.1,-76.39,27.873
35.1,-76.34,27.873
35.1,-76.29,27.817
35.1,-76.24,27.639
35.1,-76.19,27.355
35.1,-76.14,27.102
35.1,-76.09,26.959
35.1,-76.04,26.799
35.1,-75.94,26.629
35.1,-75.89,26.562
35.1,-75.84,26.519
35.1,-75.79,26.482
35.1,-75.74,26.467
35.1,-75.69,26.483
35.1,-75.64,26.529
35.1,-75.59,26.593
35.1,-75.54,26.675
35.1,-75.49,26.805
35.1,-75.44,26.989
35.1,-75.39,27.166
35.1,-75.34,27.297
35.1,-75.29,27.563
35.1,-75.24,27.842
35.1,-75.19,28.003
35.1,-75.14,28.162
35.1,-75.09,28.327
35.1,-75.04,28.443
35.1,-74.99,28.513
35.1,-74.94,28.566
35.1,-74.89,28.561
35.1,-74.84,28.522
35.1,-74.79,28.458
35.1,-74.74,28.37
35.1,-74.69,28.255
35.1,-74.64,28.226
35.1,-74.59,28.401
35.1,-74.54,28.72
35.1,-74.49,28.936
35.1,-74.44,28.99
35.1,-74.39,29.025
35.1,-74.34,29.074
35.1,-74.29,29.053
35.1,-74.24,28.978
35.1,-74.19,28.917
35.1,-74.14,28.903
35.1,-74.09,28.824
35.1,-74.04,28.689
35.1,-73.99,28.476
35.1,-73.94,28.227
35.1,-73.89,27.924
35.1,-73.84,27.448
35.1,-73.79,27.054
35.1,-73.74,26.81
35.1,-73.69,26.594
35.1,-73.64,26.239
35.1,-73.59,25.756
35.1,-73.54,25.501
35.1,-73.49,25.37
35.1,-73.44,25.346
35.1,-73.39,25.403
35.1,-73.34,25.266
35.1,-73.29,25.126
35.1,-73.24,25.036
35.1,-73.19,24.953
35.1,-73.14,24.806
35.1,-73.09,24.744
35.1,-73.04,24.796
35.1,-72.99,24.892
35.1,-72.94,24.926
35.1,-72.89,24.875
35.1,-72.84,24.861
35.1,-72.79,24.902
35.1,-72.74,24.956
35.1,-72.69,25.02
35.1,-72.64,25.087
35.1,-72.59,25.085
35.1,-72.54,25.058
35.1,-72.49,25.049
35.1,-72.44,25.057
35.1,-72.39,25.062
35.1,-72.34,25.055
35.1,-72.29,25.023
35.1,-72.24,25.001
35.15,-76.49,27.847
35.15,-76.44,27.89
35.15,-76.39,27.913
35.15,-76.34,27.928
35.15,-76.29,27.941
35.15,-76.24,27.934
35.15,-76.19,27.785
35.15,-76.14,27.542
35.15,-76.09,27.377
35.15,-76.04,27.245
35.15,-75.99,27.066
35.15,-75.94,26.907
35.15,-75.84,26.714
35.15,-75.79,26.647
35.15,-75.74,26.591
35.15,-75.69,26.558
35.15,-75.64,26.554
35.15,-75.59,26.567
35.15,-75.54,26.599
35.15,-75.49,26.67
35.15,-75.44,26.783
35.15,-75.39,26.922
35.15,-75.34,27.114
35.15,-75.29,27.429
35.15,-75.24,27.76
35.15,-75.19,27.942
35.15,-75.14,28.055
35.15,-75.09,28.219
35.15,-75.04,28.372
35.15,-74.99,28.483
35.15,-74.94,28.556
35.15,-74.89,28.596
35.15,-74.84,28.604
35.15,-74.79,28.569
35.15,-74.74,28.48
35.15,-74.69,28.327
35.15,-74.64,28.209
35.15,-74.59,28.316
35.15,-74.54,28.565
35.15,-74.49,28.761
35.15,-74.44,28.758
35.15,-74.39,28.765
35.15,-74.34,28.919
35.15,-74.29,28.94
35.15,-74.24,28.853
35.15,-74.19,28.777
35.15,-74.14,28.811
35.15,-74.09,28.825
35.15,-74.04,28.746
35.15,-73.99,28.589
35.15,-73.94,28.393
35.15,-73.89,28.172
35.15,-73.84,27.836
35.15,-73.79,27.397
35.15,-73.74,27.138
35.15,-73.69,26.954
35.15,-73.64,26.781
35.15,-73.59,26.53
35.15,-73.54,26.192
35.15,-73.49,25.699
35.15,-73.44,25.564
35.15,-73.39,25.591
35.15,-73.34,25.495
35.15,-73.29,25.287
35.15,-73.24,25.116
35.15,-73.19,25.001
35.15,-73.14,24.877
35.15,-73.09,24.788
35.15,-73.04,24.781
35.15,-72.99,24.824
35.15,-72.94,24.849
35.15,-72.89,24.813
35.15,-72.84,24.794
35.15,-72.79,24.813
35.15,-72.74,24.819
35.15,-72.69,24.835
35.15,-72.64,24.848
35.15,-72.59,24.843
35.15,-72.54,24.837
35.15,-72.49,24.857
35.15,-72.44,24.88
35.15,-72.39,24.935
35.15,-72.34,24.976
35.15,-72.29,24.981
35.15,-72.24,24.974
35.2,-76.59,27.714
35.2,-76.49,27.839
35.2,-76.44,27.891
35.2,-76.39,27.894
35.2,-76.34,27.926
35.2,-76.29,28.044
35.2,-76.24,28.088
35.2,-76.19,28.028
35.2,-76.14,27.937
35.2,-76.09,27.753
35.2,-76.04,27.56
35.2,-75.99,27.32
35.2,-75.94,27.144
35.2,-75.89,27.037
35.2,-75.84,26.971
35.2,-75.79,26.865
35.2,-75.74,26.748
35.2,-75.64,26.633
35.2,-75.59,26.614
35.2,-75.54,26.581
35.2,-75.49,26.567
35.2,-75.44,26.615
35.2,-75.39,26.72
35.2,-75.34,26.891
35.2,-75.29,27.141
35.2,-75.24,27.449
35.2,-75.19,27.675
35.2,-75.14,27.876
35.2,-75.09,28.128
35.2,-75.04,28.276
35.2,-74.99,28.41
35.2,-74.94,28.498
35.2,-74.89,28.552
35.2,-74.84,28.598
35.2,-74.79,28.629
35.2,-74.74,28.609
35.2,-74.69,28.506
35.2,-74.64,28.377
35.2,-74.59,28.303
35.2,-74.54,28.36
35.2,-74.49,28.565
35.2,-74.44,28.621
35.2,-74.39,28.632
35.2,-74.34,28.707
35.2,-74.29,28.77
35.2,-74.24,28.761
35.2,-74.19,28.711
35.2,-74.14,28.794
35.2,-74.09,28.867
35.2,-74.04,28.832
35.2,-73.99,28.674
35.2,-73.94,28.523
35.2,-73.89,28.336
35.2,-73.84,28.075
35.2,-73.79,27.718
35.2,-73.74,27.406
35.2,-73.69,27.193
35.2,-73.64,27.049
35.2,-73.59,26.931
35.2,-73.54,26.795
35.2,-73.49,26.608
35.2,-73.44,26.367
35.2,-73.39,26.118
35.2,-73.34,25.816
35.2,-73.29,25.454
35.2,-73.24,25.218
35.2,-73.19,25.034
35.2,-73.14,24.891
35.2,-73.09,24.804
35.2,-73.04,24.769
35.2,-72.99,24.772
35.2,-72.94,24.773
35.2,-72.89,24.759
35.2,-72.84,24.739
35.2,-72.79,24.716
35.2,-72.74,24.688
35.2,-72.69,24.684
35.2,-72.64,24.665
35.2,-72.59,24.609
35.2,-72.54,24.545
35.2,-72.49,24.512
35.2,-72.44,24.509
35.2,-72.39,24.575
35.2,-72.34,24.636
35.2,-72.29,24.69
35.2,-72.24,24.771
35.25,-76.44,27.882
35.25,-76.39,27.923
35.25,-76.34,27.987
