lat,lon,sst
35.25,-76.29,29.365
35.25,-76.24,29.388
35.25,-76.19,29.403
35.25,-76.14,29.404
35.25,-76.09,29.391
35.25,-76.04,29.335
35.25,-75.99,29.197
35.25,-75.94,29.074
35.25,-75.89,29.034
35.25,-75.84,28.987
35.25,-75.79,28.889
35.25,-75.74,28.573
35.25,-75.69,28.309
35.25,-75.64,28.132
35.25,-75.49,27.892
35.25,-75.44,28.154
35.25,-75.39,28.266
35.25,-75.34,28.244
35.25,-75.29,28.039
35.25,-75.24,28.241
35.25,-75.19,28.26
35.25,-75.14,28.574
35.25,-75.09,29.022
35.25,-75.04,29.3
35.25,-74.99,29.402
35.25,-74.94,29.459
35.25,-74.89,29.54
35.25,-74.84,29.599
35.25,-74.79,29.623
35.25,-74.74,29.668
35.25,-74.69,29.718
35.25,-74.64,29.76
35.25,-74.59,29.785
35.25,-74.54,29.799
35.25,-74.49,29.805
35.25,-74.44,29.819
35.25,-74.39,29.817
35.25,-74.34,29.7
35.25,-74.29,29.622
35.25,-74.24,29.648
35.25,-74.19,29.663
35.25,-74.14,29.561
35.25,-74.09,29.443
35.25,-74.04,29.38
35.25,-73.99,29.436
35.25,-73.94,29.453
35.25,-73.89,29.385
35.25,-73.84,29.146
35.25,-73.79,29.104
35.25,-73.74,29.167
35.25,-73.69,29.135
35.25,-73.64,29.016
35.25,-73.59,28.818
35.25,-73.54,28.557
35.25,-73.49,28.332
35.25,-73.44,28.093
35.25,-73.39,27.819
35.25,-73.34,27.634
35.25,-73.29,27.732
35.25,-73.24,27.718
35.25,-73.19,27.705
35.25,-73.14,27.658
35.25,-73.09,27.695
35.25,-73.04,27.82
35.25,-72.99,27.939
35.25,-72.94,27.97
35.25,-72.89,27.929
35.25,-72.84,27.908
35.25,-72.79,27.832
35.25,-72.74,27.745
35.25,-72.69,27.701
35.25,-72.64,27.623
35.25,-72.59,27.592
35.25,-72.54,27.468
35.25,-72.49,27.442
35.25,-72.44,27.509
35.25,-72.39,27.583
35.25,-72.34,27.632
35.25,-72.29,27.664
35.25,-72.24,27.594
35.3,-76.49,29.233
35.3,-76.44,29.275
35.3,-76.39,29.306
35.3,-76.34,29.331
35.3,-76.29,29.354
35.3,-76.24,29.377
35.3,-76.19,29.392
35.3,-76.14,29.398
35.3,-76.09,29.394
35.3,-76.04,29.361
35.3,-75.99,29.288
35.3,-75.94,29.199
35.3,-75.89,29.191
35.3,-75.84,29.132
35.3,-75.79,29.009
35.3,-75.74,28.82
35.3,-75.69,28.603
35.3,-75.64,28.397
35.3,-75.59,28.211
35.3,-75.54,28.064
35.3,-75.49,28.023
35.3,-75.44,28.168
35.3,-75.39,28.292
35.3,-75.34,28.251
35.3,-75.29,28.1
35.3,-75.24,28.077
35.3,-75.19,27.97
35.3,-75.14,27.992
35.3,-75.09,28.294
35.3,-75.04,28.817
35.3,-74.99,29.261
35.3,-74.94,29.32
35.3,-74.89,29.42
35.3,-74.84,29.501
35.3,-74.79,29.57
35.3,-74.74,29.631
35.3,-74.69,29.658
35.3,-74.64,29.695
35.3,-74.59,29.777
35.3,-74.54,29.842
35.3,-74.49,29.881
35.3,-74.44,29.881
35.3,-74.39,29.871
35.3,-74.34,29.737
35.3,-74.29,29.638
35.3,-74.24,29.704
35.3,-74.19,29.738
35.3,-74.14,29.742
35.3,-74.09,29.533
35.3,-74.04,29.397
35.3,-73.99,29.404
35.3,-73.94,29.451
35.3,-73.89,29.44
35.3,-73.84,29.375
35.3,-73.79,29.288
35.3,-73.74,29.205
35.3,-73.69,29.123
35.3,-73.64,29.116
35.3,-73.59,29.019
35.3,-73.54,28.822
35.3,-73.49,28.613
35.3,-73.44,28.344
35.3,-73.39,28.099
35.3,-73.34,27.815
35.3,-73.29,27.666
35.3,-73.24,27.684
35.3,-73.19,27.736
35.3,-73.14,27.71
35.3,-73.09,27.694
35.3,-73.04,27.772
35.3,-72.99,27.896
35.3,-72.94,27.966
35.3,-72.89,27.939
35.3,-72.84,27.956
35.3,-72.79,27.938
35.3,-72.74,27.871
35.3,-72.69,27.803
35.3,-72.64,27.624
35.3,-72.59,27.563
35.3,-72.54,27.517
35.3,-72.49,27.431
35.3,-72.44,27.48
35.3,-72.39,27.589
35.3,-72.34,27.641
35.3,-72.29,27.663
35.3,-72.24,27.623
35.35,-76.64,29.037
35.35,-76.59,29.085
35.35,-76.54,29.129
35.35,-76.49,29.172
35.35,-76.44,29.214
35.35,-76.39,29.254
35.35,-76.34,29.289
35.35,-76.24,29.34
35.35,-76.14,29.362
35.35,-76.09,29.363
35.35,-76.04,29.352
35.35,-75.99,29.316
35.35,-75.94,29.259
35.35,-75.89,29.218
35.35,-75.84,29.146
35.35,-75.79,29.085
35.35,-75.74,29.002
35.35,-75.69,28.853
35.35,-75.64,28.667
35.35,-75.59,28.473
35.35,-75.54,28.297
35.35,-75.44,28.206
35.35,-75.39,28.389
35.35,-75.34,28.399
35.35,-75.29,28.06
35.35,-75.24,27.957
35.35,-75.19,27.956
35.35,-75.14,27.942
35.35,-75.09,27.909
35.35,-75.04,28.074
35.35,-74.99,28.703
35.35,-74.94,29.205
35.35,-74.89,29.34
35.35,-74.84,29.397
35.35,-74.79,29.489
35.35,-74.74,29.56
35.35,-74.69,29.626
35.35,-74.64,29.686
35.35,-74.59,29.765
35.35,-74.54,29.829
35.35,-74.49,29.848
35.35,-74.44,29.854
35.35,-74.39,29.84
35.35,-74.34,29.739
35.35,-74.29,29.64
35.35,-74.24,29.629
35.35,-74.19,29.681
35.35,-74.14,29.707
35.35,-74.09,29.671
35.35,-74.04,29.605
35.35,-73.99,29.549
35.35,-73.94,29.571
35.35,-73.89,29.454
35.35,-73.84,29.408
35.35,-73.79,29.388
35.35,-73.74,29.292
35.35,-73.69,29.176
35.35,-73.64,29.145
35.35,-73.59,29.139
35.35,-73.54,29.011
35.35,-73.49,28.877
35.35,-73.44,28.586
35.35,-73.39,28.197
35.35,-73.34,27.822
35.35,-73.29,27.642
35.35,-73.24,27.664
35.35,-73.19,27.749
35.35,-73.14,27.78
35.35,-73.09,27.736
35.35,-73.04,27.77
35.35,-72.99,27.889
35.35,-72.94,27.909
35.35,-72.89,27.976
35.35,-72.84,27.982
35.35,-72.79,27.952
35.35,-72.74,27.958
35.35,-72.69,27.855
35.35,-72.64,27.731
35.35,-72.59,27.681
35.35,-72.54,27.657
35.35,-72.49,27.628
35.35,-72.44,27.65
35.35,-72.39,27.601
35.35,-72.34,27.545
35.35,-72.29,27.567
35.35,-72.24,27.637
35.4,-76.79,28.839
35.4,-76.74,28.889
35.4,-76.69,28.938
35.4,-76.64,28.985
35.4,-76.54,29.071
35.4,-76.44,29.154
35.4,-76.34,29.228
35.4,-76.04,29.32
35.4,-75.99,29.295
35.4,-75.94,29.238
35.4,-75.89,29.122
35.4,-75.84,29.057
35.4,-75.79,29.123
35.4,-75.74,29.131
35.4,-75.69,29.039
35.4,-75.64,28.856
35.4,-75.59,28.656
35.4,-75.54,28.44
35.4,-75.44,28.089
35.4,-75.39,28.292
35.4,-75.34,28.479
35.4,-75.29,28.453
35.4,-75.24,28.293
35.4,-75.19,28.164
35.4,-75.14,28.033
35.4,-75.09,27.9
35.4,-75.04,27.826
35.4,-74.99,28.112
35.4,-74.94,28.766
35.4,-74.89,29.234
35.4,-74.84,29.331
35.4,-74.79,29.357
35.4,-74.74,29.438
35.4,-74.69,29.55
35.4,-74.64,29.647
35.4,-74.59,29.724
35.4,-74.54,29.798
35.4,-74.49,29.833
35.4,-74.44,29.863
35.4,-74.39,29.791
35.4,-74.34,29.662
35.4,-74.29,29.681
35.4,-74.24,29.665
35.4,-74.19,29.685
35.4,-74.14,29.687
35.4,-74.09,29.671
35.4,-74.04,29.572
35.4,-73.99,29.533
35.4,-73.94,29.486
35.4,-73.89,29.433
35.4,-73.84,29.459
35.4,-73.79,29.439
35.4,-73.74,29.353
35.4,-73.69,29.238
35.4,-73.64,29.214
35.4,-73.59,29.231
35.4,-73.54,29.126
35.4,-73.49,29.046
35.4,-73.44,28.877
35.4,-73.39,28.51
35.4,-73.34,27.971
35.4,-73.29,27.717
35.4,-73.24,27.698
35.4,-73.19,27.727
35.4,-73.14,27.757
35.4,-73.09,27.741
35.4,-73.04,27.74
35.4,-72.99,27.847
35.4,-72.94,27.899
35.4,-72.89,27.965
35.4,-72.84,28.005
35.4,-72.79,28.015
35.4,-72.74,27.953
35.4,-72.69,27.876
35.4,-72.64,27.808
35.4,-72.59,27.787
35.4,-72.54,27.772
35.4,-72.49,27.748
35.4,-72.44,27.745
35.4,-72.39,27.708
35.4,-72.34,27.632
35.4,-72.29,27.638
35.4,-72.24,27.663
35.45,-76.89,28.709
35.45,-76.59,28.972
35.45,-75.99,29.243
35.45,-75.94,29.195
35.45,-75.89,29.13
35.45,-75.84,29.14
35.45,-75.79,29.178
35.45,-75.74,29.191
35.45,-75.69,29.12
35.45,-75.64,28.948
35.45,-75.59,28.787
35.45,-75.54,28.616
35.45,-75.49,28.339
35.45,-75.44,28.091
35.45,-75.39,28.211
35.45,-75.34,28.427
35.45,-75.29,28.539
35.45,-75.24,28.517
35.45,-75.19,28.372
35.45,-75.14,28.151
35.45,-75.09,28.109
35.45,-75.04,28.116
35.45,-74.99,28.077
35.45,-74.94,28.354
35.45,-74.89,29.009
35.45,-74.84,29.204
35.45,-74.79,29.235
35.45,-74.74,29.3
35.45,-74.69,29.445
35.45,-74.64,29.568
35.45,-74.59,29.662
35.45,-74.54,29.74
35.45,-74.49,29.787
35.45,-74.44,29.835
35.45,-74.39,29.793
35.45,-74.34,29.766
35.45,-74.29,29.811
35.45,-74.24,29.819
35.45,-74.19,29.803
35.45,-74.14,29.786
35.45,-74.09,29.736
35.45,-74.04,29.62
35.45,-73.99,29.603
35.45,-73.94,29.542
35.45,-73.89,29.531
35.45,-73.84,29.486
35.45,-73.79,29.461
35.45,-73.74,29.406
35.45,-73.69,29.325
35.45,-73.64,29.257
35.45,-73.59,29.243
35.45,-73.54,29.226
35.45,-73.49,29.184
35.45,-73.44,29.067
35.45,-73.39,28.843
35.45,-73.34,28.457
35.45,-73.29,28.019
35.45,-73.24,27.766
35.45,-73.19,27.648
35.45,-73.14,27.687
35.45,-73.09,27.716
35.45,-73.04,27.698
35.45,-72.99,27.8
35.45,-72.94,27.893
35.45,-72.89,27.934
35.45,-72.84,27.972
35.45,-72.79,28.025
35.45,-72.74,27.941
35.45,-72.69,27.835
35.45,-72.64,27.811
35.45,-72.59,27.859
35.45,-72.54,27.876
35.45,-72.49,27.843
35.45,-72.44,27.789
35.45,-72.39,27.824
35.45,-72.34,27.815
35.45,-72.29,27.824
35.45,-72.24,27.806
35.5,-76.59,28.914
35.5,-75.94,29.156
35.5,-75.89,29.146
35.5,-75.84,29.149
35.5,-75.79,29.153
35.5,-75.74,29.132
35.5,-75.69,29.055
35.5,-75.64,28.938
35.5,-75.59,28.842
35.5,-75.54,28.768
35.5,-75.49,28.46
35.5,-75.44,28.06
35.5,-75.39,28.074
35.5,-75.34,28.311
35.5,-75.29,28.478
35.5,-75.24,28.462
35.5,-75.19,28.305
35.5,-75.14,28.206
35.5,-75.09,28.04
35.5,-75.04,27.947
35.5,-74.99,28.198
35.5,-74.94,28.337
35.5,-74.89,28.693
35.5,-74.84,29.045
35.5,-74.79,29.183
35.5,-74.74,29.247
35.5,-74.69,29.314
35.5,-74.64,29.457
35.5,-74.59,29.608
35.5,-74.54,29.681
35.5,-74.49,29.706
35.5,-74.44,29.728
35.5,-74.39,29.755
35.5,-74.34,29.759
35.5,-74.29,29.825
35.5,-74.24,29.776
35.5,-74.19,29.839
35.5,-74.14,29.823
35.5,-74.09,29.754
35.5,-74.04,29.718
35.5,-73.99,29.68
35.5,-73.94,29.645
35.5,-73.89,29.578
35.5,-73.84,29.525
35.5,-73.79,29.508
35.5,-73.74,29.444
35.5,-73.69,29.457
35.5,-73.64,29.409
35.5,-73.59,29.33
35.5,-73.54,29.289
35.5,-73.49,29.227
35.5,-73.44,29.137
35.5,-73.39,28.951
35.5,-73.34,28.782
35.5,-73.29,28.476
35.5,-73.24,28.031
35.5,-73.19,27.754
35.5,-73.14,27.68
35.5,-73.09,27.734
35.5,-73.04,27.764
35.5,-72.99,27.809
35.5,-72.94,27.856
35.5,-72.89,27.887
35.5,-72.84,27.864
35.5,-72.79,27.873
35.5,-72.74,27.882
35.5,-72.69,27.868
35.5,-72.64,27.898
35.5,-72.59,27.947
35.5,-72.54,27.95
35.5,-72.49,27.9
35.5,-72.44,27.921
35.5,-72.39,27.942
35.5,-72.34,27.99
35.5,-72.29,27.996
35.5,-72.24,27.902
35.55,-75.89,29.1
35.55,-75.84,29.098
35.55,-75.79,29.085
35.55,-75.74,29.045
35.55,-75.69,28.964
35.55,-75.64,28.857
35.55,-75.59,28.751
35.55,-75.54,28.639
35.55,-75.49,28.302
35.55,-75.44,27.726
35.55,-75.39,27.849
35.55,-75.34,28.18
35.55,-75.29,28.246
35.55,-75.24,28.226
35.55,-75.19,28.098
35.55,-75.14,27.995
35.55,-75.09,27.932
35.55,-75.04,27.883
35.55,-74.99,27.97
35.55,-74.94,28.369
35.55,-74.89,28.528
35.55,-74.84,28.822
35.55,-74.79,29.066
35.55,-74.74,29.184
35.55,-74.69,29.203
35.55,-74.64,29.33
35.55,-74.59,29.453
35.55,-74.54,29.541
35.55,-74.49,29.609
35.55,-74.44,29.668
35.55,-74.39,29.706
35.55,-74.34,29.718
35.55,-74.29,29.759
35.55,-74.24,29.761
35.55,-74.19,29.791
35.55,-74.14,29.766
35.55,-74.09,29.705
35.55,-74.04,29.693
35.55,-73.99,29.695
35.55,-73.94,29.678
35.55,-73.89,29.608
35.55,-73.84,29.595
35.55,-73.79,29.526
35.55,-73.74,29.559
35.55,-73.69,29.549
35.55,-73.64,29.469
35.55,-73.59,29.357
35.55,-73.54,29.317
35.55,-73.49,29.295
35.55,-73.44,29.229
35.55,-73.39,29.107
35.55,-73.34,28.94
35.55,-73.29,28.724
35.55,-73.24,28.422
35.55,-73.19,27.981
35.55,-73.14,27.734
35.55,-73.09,27.715
35.55,-73.04,27.747
35.55,-72.99,27.748
35.55,-72.94,27.813
35.55,-72.89,27.813
35.55,-72.84,27.805
35.55,-72.79,27.846
35.55,-72.74,27.902
35.55,-72.69,27.903
35.55,-72.64,27.919
35.55,-72.59,27.957
35.55,-72.54,27.966
35.55,-72.49,27.939
35.55,-72.44,27.937
35.55,-72.39,27.935
35.55,-72.34,27.907
35.55,-72.29,27.884
35.55,-72.24,27.853
35.6,-75.89,29.019
35.6,-75.74,28.954
35.6,-75.69,28.875
35.6,-75.64,28.76
35.6,-75.59,28.602
35.6,-75.54,28.346
35.6,-75.49,27.919
35.6,-75.44,27.508
35.6,-75.39,27.536
35.6,-75.34,27.978
35.6,-75.29,28.184
35.6,-75.24,28.099
35.6,-75.19,28.05
35.6,-75.14,28.094
35.6,-75.09,28.108
35.6,-75.04,28.044
35.6,-74.99,27.979
35.6,-74.94,28.026
35.6,-74.89,28.326
35.6,-74.84,28.604
35.6,-74.79,28.857
35.6,-74.74,29.006
35.6,-74.69,29.096
35.6,-74.64,29.197
35.6,-74.59,29.265
35.6,-74.54,29.353
35.6,-74.49,29.447
35.6,-74.44,29.551
35.6,-74.39,29.638
35.6,-74.34,29.688
35.6,-74.29,29.716
35.6,-74.24,29.766
35.6,-74.19,29.771
35.6,-74.14,29.734
35.6,-74.09,29.703
35.6,-74.04,29.697
35.6,-73.99,29.699
35.6,-73.94,29.67
35.6,-73.89,29.608
35.6,-73.84,29.567
35.6,-73.79,29.527
35.6,-73.74,29.458
35.6,-73.69,29.498
35.6,-73.64,29.451
35.6,-73.59,29.408
35.6,-73.54,29.378
35.6,-73.49,29.354
35.6,-73.44,29.274
35.6,-73.39,29.119
35.6,-73.34,29.058
35.6,-73.29,28.93
35.6,-73.24,28.661
35.6,-73.19,28.329
35.6,-73.14,27.857
35.6,-73.09,27.688
35.6,-73.04,27.71
35.6,-72.99,27.745
35.6,-72.94,27.745
35.6,-72.89,27.796
35.6,-72.84,27.722
35.6,-72.79,27.693
35.6,-72.74,27.825
35.6,-72.69,27.914
35.6,-72.64,27.955
35.6,-72.59,27.986
35.6,-72.54,27.981
35.6,-72.49,27.941
35.6,-72.44,27.877
35.6,-72.39,27.839
35.6,-72.34,27.849
35.6,-72.29,27.885
35.6,-72.24,27.863
35.65,-75.74,28.867
35.65,-75.69,28.805
35.65,-75.64,28.696
35.65,-75.59,28.543
35.65,-75.54,28.296
35.65,-75.49,27.854
35.65,-75.44,27.426
35.65,-75.39,27.512
35.65,-75.34,27.853
35.65,-75.29,28.076
35.65,-75.24,28.149
35.65,-75.19,28.16
35.65,-75.14,28.076
35.65,-75.09,28.005
35.65,-75.04,27.954
35.65,-74.99,27.975
35.65,-74.94,27.982
35.65,-74.89,28.126
35.65,-74.84,28.47
35.65,-74.79,28.702
35.65,-74.74,28.844
35.65,-74.69,28.957
35.65,-74.64,29.043
35.65,-74.59,29.124
35.65,-74.54,29.153
35.65,-74.49,29.25
35.65,-74.44,29.388
35.65,-74.39,29.516
35.65,-74.34,29.608
35.65,-74.29,29.677
35.65,-74.24,29.722
35.65,-74.19,29.745
35.65,-74.14,29.725
35.65,-74.09,29.701
35.65,-74.04,29.688
35.65,-73.99,29.691
35.65,-73.94,29.664
35.65,-73.89,29.619
35.65,-73.84,29.578
35.65,-73.79,29.567
35.65,-73.74,29.513
35.65,-73.69,29.489
35.65,-73.64,29.457
35.65,-73.59,29.397
35.65,-73.54,29.38
35.65,-73.49,29.372
35.65,-73.44,29.257
35.65,-73.39,29.183
35.65,-73.34,29.109
35.65,-73.29,28.99
35.65,-73.24,28.882
35.65,-73.19,28.59
35.65,-73.14,28.217
35.65,-73.09,27.782
35.65,-73.04,27.659
35.65,-72.99,27.671
35.65,-72.94,27.654
35.65,-72.89,27.65
35.65,-72.84,27.641
35.65,-72.79,27.677
35.65,-72.74,27.694
35.65,-72.69,27.769
35.65,-72.64,27.852
35.65,-72.59,27.951
35.65,-72.54,27.969
35.65,-72.49,27.94
35.65,-72.44,27.9
35.65,-72.39,27.888
35.65,-72.34,27.906
35.65,-72.29,27.917
35.65,-72.24,27.906
35.7,-75.69,28.728
35.7,-75.64,28.616
35.7,-75.59,28.488
35.7,-75.54,28.377
35.7,-75.44,27.578
35.7,-75.39,27.678
35.7,-75.34,27.854
35.7,-75.29,28.018
35.7,-75.24,28.106
35.7,-75.19,28.084
35.7,-75.14,28.084
35.7,-75.09,28.098
35.7,-75.04,28.044
35.7,-74.99,28.078
35.7,-74.94,28.018
35.7,-74.89,28.122
35.7,-74.84,28.308
35.7,-74.79,28.545
35.7,-74.74,28.711
35.7,-74.69,28.82
35.7,-74.64,28.913
35.7,-74.59,28.982
35.7,-74.54,29.029
35.7,-74.49,29.128
35.7,-74.44,29.256
35.7,-74.39,29.38
35.7,-74.34,29.487
35.7,-74.29,29.567
35.7,-74.24,29.618
35.7,-74.19,29.649
35.7,-74.14,29.667
35.7,-74.09,29.671
35.7,-74.04,29.671
35.7,-73.99,29.662
35.7,-73.94,29.659
35.7,-73.89,29.662
35.7,-73.84,29.638
35.7,-73.79,29.612
35.7,-73.74,29.595
35.7,-73.69,29.532
35.7,-73.64,29.481
35.7,-73.59,29.439
35.7,-73.54,29.426
35.7,-73.49,29.366
35.7,-73.44,29.277
35.7,-73.39,29.218
35.7,-73.34,29.188
35.7,-73.29,29.081
35.7,-73.24,28.932
35.7,-73.19,28.778
35.7,-73.14,28.475
35.7,-73.09,28.044
35.7,-73.04,27.699
35.7,-72.99,27.591
35.7,-72.94,27.615
35.7,-72.89,27.596
35.7,-72.84,27.613
35.7,-72.79,27.658
35.7,-72.74,27.652
35.7,-72.69,27.635
35.7,-72.64,27.721
35.7,-72.59,27.826
35.7,-72.54,27.874
35.7,-72.49,27.873
35.7,-72.44,27.893
35.7,-72.39,27.905
35.7,-72.34,27.908
35.7,-72.29,27.93
35.7,-72.24,27.956
35.75,-76.04,28.717
35.75,-75.69,28.519
35.75,-75.64,28.415
35.75,-75.59,28.259
35.75,-75.54,28.033
35.75,-75.49,27.633
35.75,-75.44,27.475
35.75,-75.39,27.71
35.75,-75.34,27.896
35.75,-75.29,28.098
35.75,-75.24,28.126
35.75,-75.19,28.138
35.75,-75.14,28.185
35.75,-75.09,28.213
35.75,-75.04,28.125
35.75,-74.99,28.084
35.75,-74.94,28.198
35.75,-74.89,28.264
35.75,-74.84,28.287
35.75,-74.79,28.413
35.75,-74.74,28.596
35.75,-74.69,28.673
35.75,-74.64,28.774
35.75,-74.59,28.873
35.75,-74.54,28.959
35.75,-74.49,29.042
35.75,-74.44,29.131
35.75,-74.39,29.232
35.75,-74.34,29.345
35.75,-74.29,29.438
35.75,-74.24,29.497
35.75,-74.19,29.537
35.75,-74.14,29.576
35.75,-74.09,29.599
35.75,-74.04,29.611
35.75,-73.99,29.628
35.75,-73.94,29.643
35.75,-73.89,29.664
35.75,-73.84,29.663
35.75,-73.79,29.639
35.75,-73.74,29.629
35.75,-73.69,29.545
35.75,-73.64,29.518
35.75,-73.59,29.511
35.75,-73.54,29.487
35.75,-73.49,29.424
35.75,-73.44,29.374
35.75,-73.39,29.324
35.75,-73.34,29.269
35.75,-73.29,29.184
35.75,-73.24,29.068
35.75,-73.19,28.977
35.75,-73.14,28.795
35.75,-73.09,28.433
35.75,-73.04,28.028
35.75,-72.99,27.694
35.75,-72.94,27.637
35.75,-72.89,27.599
35.75,-72.84,27.582
35.75,-72.79,27.519
35.75,-72.74,27.517
35.75,-72.69,27.518
35.75,-72.64,27.581
35.75,-72.59,27.627
35.75,-72.54,27.715
35.75,-72.49,27.775
35.75,-72.44,27.837
35.75,-72.39,27.871
35.75,-72.34,27.896
35.75,-72.29,27.882
35.75,-72.24,27.886
35.8,-76.04,28.614
35.8,-75.69,28.291
35.8,-75.64,28.167
35.8,-75.59,27.983
35.8,-75.54,27.741
35.8,-75.49,27.433
35.8,-75.44,27.337
35.8,-75.39,27.723
35.8,-75.34,28.009
35.8,-75.29,28.138
35.8,-75.24,28.199
35.8,-75.19,28.209
35.8,-75.14,28.246
35.8,-75.09,28.204
35.8,-75.04,28.15
35.8,-74.99,28.127
35.8,-74.94,28.245
35.8,-74.89,28.344
35.8,-74.84,28.296
35.8,-74.79,28.274
35.8,-74.74,28.367
35.8,-74.69,28.435
35.8,-74.64,28.516
35.8,-74.59,28.668
35.8,-74.54,28.813
35.8,-74.49,28.924
35.8,-74.44,28.975
35.8,-74.39,29.071
35.8,-74.34,29.187
35.8,-74.29,29.284
35.8,-74.24,29.352
35.8,-74.19,29.405
35.8,-74.14,29.456
35.8,-74.09,29.497
35.8,-74.04,29.529
35.8,-73.99,29.565
35.8,-73.94,29.597
35.8,-73.89,29.614
35.8,-73.84,29.584
35.8,-73.79,29.55
35.8,-73.74,29.563
35.8,-73.69,29.564
35.8,-73.64,29.566
35.8,-73.59,29.501
35.8,-73.54,29.497
35.8,-73.49,29.465
35.8,-73.44,29.425
35.8,-73.39,29.396
35.8,-73.34,29.339
35.8,-73.29,29.243
35.8,-73.24,29.187
35.8,-73.19,29.126
35.8,-73.14,29.006
35.8,-73.09,28.792
35.8,-73.04,28.446
35.8,-72.99,27.937
35.8,-72.94,27.643
35.8,-72.89,27.568
35.8,-72.84,27.592
35.8,-72.79,27.552
35.8,-72.74,27.499
35.8,-72.69,27.513
35.8,-72.64,27.534
35.8,-72.59,27.505
35.8,-72.54,27.53
35.8,-72.49,27.609
35.8,-72.44,27.681
35.8,-72.39,27.723
35.8,-72.34,27.775
35.8,-72.29,27.718
35.8,-72.24,27.75
35.85,-76.04,28.525
35.85,-75.99,28.495
35.85,-75.69,28.074
35.85,-75.54,27.582
35.85,-75.49,27.432
35.85,-75.44,27.431
35.85,-75.39,27.713
35.85,-75.34,28.149
35.85,-75.29,28.236
35.85,-75.24,28.268
35.85,-75.19,28.249
35.85,-75.14,28.235
35.85,-75.09,28.176
35.85,-75.04,28.148
35.85,-74.99,28.171
35.85,-74.94,28.268
35.85,-74.89,28.195
35.85,-74.84,28.108
35.85,-74.79,28.096
35.85,-74.74,28.127
35.85,-74.69,28.184
35.85,-74.64,28.261
35.85,-74.59,28.429
35.85,-74.54,28.575
35.85,-74.49,28.736
35.85,-74.44,28.839
35.85,-74.39,28.941
35.85,-74.34,29.046
35.85,-74.29,29.139
35.85,-74.24,29.217
35.85,-74.19,29.283
35.85,-74.14,29.344
35.85,-74.09,29.402
35.85,-74.04,29.458
35.85,-73.99,29.514
35.85,-73.94,29.561
35.85,-73.89,29.589
35.85,-73.84,29.59
35.85,-73.79,29.561
35.85,-73.74,29.545
35.85,-73.69,29.572
35.85,-73.64,29.57
35.85,-73.59,29.544
35.85,-73.54,29.454
35.85,-73.49,29.425
35.85,-73.44,29.428
35.85,-73.39,29.379
35.85,-73.34,29.367
35.85,-73.29,29.286
35.85,-73.24,29.233
35.85,-73.19,29.189
35.85,-73.14,29.096
35.85,-73.09,28.962
35.85,-73.04,28.722
35.85,-72.99,28.247
35.85,-72.94,27.745
35.85,-72.89,27.588
35.85,-72.84,27.564
35.85,-72.79,27.547
35.85,-72.74,27.517
35.85,-72.69,27.495
35.85,-72.64,27.538
35.85,-72.59,27.484
35.85,-72.54,27.454
35.85,-72.49,27.53
35.85,-72.44,27.602
35.85,-72.39,27.632
35.85,-72.34,27.612
35.85,-72.29,27.617
35.85,-72.24,27.666
35.9,-75.99,28.421
35.9,-75.74,27.999
35.9,-75.64,27.732
35.9,-75.54,27.466
35.9,-75.49,27.309
35.9,-75.44,27.289
35.9,-75.39,27.635
35.9,-75.34,28.005
35.9,-75.29,28.079
35.9,-75.24,28.128
35.9,-75.19,28.221
35.9,-75.14,28.298
35.9,-75.09,28.253
35.9,-75.04,28.228
35.9,-74.99,28.215
35.9,-74.94,28.18
35.9,-74.89,27.833
35.9,-74.84,27.564
35.9,-74.79,27.742
35.9,-74.74,27.881
35.9,-74.69,27.97
35.9,-74.64,28.042
35.9,-74.59,28.152
35.9,-74.54,28.306
35.9,-74.49,28.504
35.9,-74.44,28.687
35.9,-74.39,28.825
35.9,-74.34,28.917
35.9,-74.29,29.029
35.9,-74.24,29.118
35.9,-74.19,29.192
35.9,-74.14,29.265
35.9,-74.09,29.336
35.9,-74.04,29.407
35.9,-73.99,29.478
35.9,-73.94,29.541
35.9,-73.89,29.592
35.9,-73.84,29.609
35.9,-73.79,29.588
35.9,-73.74,29.57
35.9,-73.69,29.551
35.9,-73.64,29.547
35.9,-73.59,29.557
35.9,-73.54,29.496
35.9,-73.49,29.456
35.9,-73.44,29.425
35.9,-73.39,29.41
35.9,-73.34,29.378
35.9,-73.29,29.317
35.9,-73.24,29.26
35.9,-73.19,29.204
35.9,-73.14,29.1
35.9,-73.09,29.003
35.9,-73.04,28.921
35.9,-72.99,28.639
35.9,-72.94,28.065
35.9,-72.89,27.654
35.9,-72.84,27.578
35.9,-72.79,27.575
35.9,-72.74,27.522
35.9,-72.69,27.513
35.9,-72.64,27.494
35.9,-72.59,27.501
35.9,-72.54,27.516
35.9,-72.49,27.563
35.9,-72.44,27.589
35.9,-72.39,27.594
35.9,-72.34,27.588
35.9,-72.29,27.557
35.9,-72.24,27.557
35.95,-76.69,28.33
35.95,-76.64,28.347
35.95,-76.59,28.362
35.95,-76.54,28.376
35.95,-76.34,28.416
35.95,-76.04,28.393
35.95,-75.99,28.362
35.95,-75.94,28.308
35.95,-75.89,28.226
35.95,-75.79,27.974
35.95,-75.74,27.803
35.95,-75.69,27.63
35.95,-75.64,27.51
35.95,-75.59,27.469
35.95,-75.54,27.449
35.95,-75.49,27.356
35.95,-75.44,27.325
35.95,-75.39,27.563
35.95,-75.34,27.843
