lat,lon,sst
34.6,-73.54,22.672
34.6,-73.49,22.581
34.6,-73.44,22.516
34.6,-73.39,22.474
34.6,-73.34,22.454
34.6,-73.29,22.45
34.6,-73.24,22.458
34.6,-73.19,22.471
34.6,-73.14,22.488
34.6,-73.09,22.508
34.6,-73.04,22.531
34.6,-72.99,22.56
34.6,-72.94,22.595
34.6,-72.89,22.639
34.6,-72.84,22.693
34.6,-72.79,22.763
34.6,-72.74,22.844
34.6,-72.69,22.927
34.6,-72.64,23.0
34.6,-72.59,23.052
34.6,-72.54,23.083
34.6,-72.49,23.094
34.6,-72.44,23.086
34.6,-72.39,23.063
34.6,-72.34,23.037
34.6,-72.29,23.02
34.6,-72.24,23.025
34.65,-77.14,22.438
34.65,-77.09,22.468
34.65,-77.04,22.522
34.65,-76.99,22.607
34.65,-76.94,22.732
34.65,-76.89,22.902
34.65,-76.84,23.057
34.65,-76.79,23.173
34.65,-76.74,23.312
34.65,-76.69,23.404
34.65,-76.64,23.405
34.65,-76.59,23.446
34.65,-76.54,23.592
34.65,-76.49,23.804
34.65,-76.44,23.95
34.65,-76.39,23.988
34.65,-76.34,24.035
34.65,-76.29,24.16
34.65,-76.24,24.304
34.65,-76.19,24.377
34.65,-76.14,24.46
34.65,-76.09,24.561
34.65,-76.04,24.626
34.65,-75.99,24.691
34.65,-75.94,24.81
34.65,-75.89,24.996
34.65,-75.84,25.222
34.65,-75.79,25.463
34.65,-75.74,25.695
34.65,-75.69,25.897
34.65,-75.64,26.053
34.65,-75.59,26.167
34.65,-75.54,26.246
34.65,-75.49,26.285
34.65,-75.44,26.279
34.65,-75.39,26.254
34.65,-75.34,26.285
34.65,-75.29,26.283
34.65,-75.24,26.205
34.65,-75.19,26.106
34.65,-75.14,26.079
34.65,-75.09,26.093
34.65,-75.04,26.112
34.65,-74.99,26.135
34.65,-74.94,26.167
34.65,-74.89,26.198
34.65,-74.84,26.22
34.65,-74.79,26.231
34.65,-74.74,26.228
34.65,-74.69,26.207
34.65,-74.64,26.171
34.65,-74.59,26.123
34.65,-74.54,26.069
34.65,-74.49,26.013
34.65,-74.44,25.951
34.65,-74.39,25.872
34.65,-74.34,25.769
34.65,-74.29,25.647
34.65,-74.24,25.513
34.65,-74.19,25.367
34.65,-74.14,25.208
34.65,-74.09,25.024
34.65,-74.04,24.795
34.65,-73.99,24.531
34.65,-73.94,24.253
34.65,-73.89,23.981
34.65,-73.84,23.725
34.65,-73.79,23.493
34.65,-73.74,23.284
34.65,-73.69,23.1
34.65,-73.64,22.94
34.65,-73.59,22.804
34.65,-73.54,22.689
34.65,-73.49,22.597
34.65,-73.44,22.527
34.65,-73.39,22.48
34.65,-73.34,22.451
34.65,-73.29,22.438
34.65,-73.24,22.435
34.65,-73.19,22.439
34.65,-73.14,22.449
34.65,-73.09,22.462
34.65,-73.04,22.481
34.65,-72.99,22.506
34.65,-72.94,22.538
34.65,-72.89,22.578
34.65,-72.84,22.628
34.65,-72.79,22.691
34.65,-72.74,22.765
34.65,-72.69,22.84
34.65,-72.64,22.906
34.65,-72.59,22.953
34.65,-72.54,22.981
34.65,-72.49,22.997
34.65,-72.44,22.997
34.65,-72.39,22.979
34.65,-72.34,22.948
34.65,-72.29,22.928
34.65,-72.24,22.936
34.7,-76.94,22.711
34.7,-76.89,22.857
34.7,-76.84,23.013
34.7,-76.79,23.159
34.7,-76.74,23.295
34.7,-76.64,23.426
34.7,-76.59,23.457
34.7,-76.54,23.532
34.7,-76.49,23.665
34.7,-76.44,23.784
34.7,-76.39,23.847
34.7,-76.34,23.901
34.7,-76.29,23.985
34.7,-76.24,24.094
34.7,-76.19,24.165
34.7,-76.14,24.273
34.7,-76.09,24.409
34.7,-76.04,24.521
34.7,-75.99,24.622
34.7,-75.94,24.746
34.7,-75.89,24.907
34.7,-75.84,25.093
34.7,-75.79,25.29
34.7,-75.74,25.488
34.7,-75.69,25.677
34.7,-75.64,25.842
34.7,-75.59,25.97
34.7,-75.54,26.053
34.7,-75.49,26.112
34.7,-75.44,26.168
34.7,-75.39,26.195
34.7,-75.34,26.181
34.7,-75.29,26.144
34.7,-75.24,26.076
34.7,-75.19,26.001
34.7,-75.14,25.949
34.7,-75.09,25.924
34.7,-75.04,25.919
34.7,-74.99,25.936
34.7,-74.94,25.976
34.7,-74.89,26.033
34.7,-74.84,26.095
34.7,-74.79,26.15
34.7,-74.74,26.186
34.7,-74.69,26.198
34.7,-74.64,26.188
34.7,-74.59,26.158
34.7,-74.54,26.118
34.7,-74.49,26.071
34.7,-74.44,26.015
34.7,-74.39,25.947
34.7,-74.34,25.862
34.7,-74.29,25.76
34.7,-74.24,25.642
34.7,-74.19,25.496
34.7,-74.14,25.316
34.7,-74.09,25.103
34.7,-74.04,24.862
34.7,-73.99,24.598
34.7,-73.94,24.323
34.7,-73.89,24.05
34.7,-73.84,23.789
34.7,-73.79,23.548
34.7,-73.74,23.33
34.7,-73.69,23.136
34.7,-73.64,22.969
34.7,-73.59,22.826
34.7,-73.54,22.707
34.7,-73.49,22.61
34.7,-73.44,22.535
34.7,-73.39,22.481
34.7,-73.34,22.446
34.7,-73.29,22.429
34.7,-73.24,22.423
34.7,-73.19,22.421
34.7,-73.14,22.422
34.7,-73.09,22.425
34.7,-73.04,22.434
34.7,-72.99,22.452
34.7,-72.94,22.477
34.7,-72.89,22.51
34.7,-72.84,22.552
34.7,-72.79,22.604
34.7,-72.74,22.664
34.7,-72.69,22.724
34.7,-72.64,22.779
34.7,-72.59,22.823
34.7,-72.54,22.856
34.7,-72.49,22.881
34.7,-72.44,22.897
34.7,-72.39,22.891
34.7,-72.34,22.856
34.7,-72.29,22.824
34.7,-72.24,22.838
34.75,-76.69,23.261
34.75,-76.59,23.378
34.75,-76.49,23.524
34.75,-76.39,23.625
34.75,-76.34,23.683
34.75,-76.29,23.783
34.75,-76.24,23.923
34.75,-76.19,24.043
34.75,-76.14,24.163
34.75,-76.09,24.289
34.75,-76.04,24.412
34.75,-75.99,24.53
34.75,-75.94,24.656
34.75,-75.89,24.798
34.75,-75.84,24.951
34.75,-75.79,25.117
34.75,-75.74,25.293
34.75,-75.69,25.472
34.75,-75.64,25.638
34.75,-75.59,25.777
34.75,-75.54,25.878
34.75,-75.49,25.978
34.75,-75.44,26.054
34.75,-75.39,26.069
34.75,-75.34,26.047
34.75,-75.29,25.997
34.75,-75.24,25.932
34.75,-75.19,25.863
34.75,-75.14,25.802
34.75,-75.09,25.754
34.75,-75.04,25.721
34.75,-74.99,25.719
34.75,-74.94,25.771
34.75,-74.89,25.866
34.75,-74.84,25.969
34.75,-74.79,26.065
34.75,-74.74,26.139
34.75,-74.69,26.182
34.75,-74.64,26.195
34.75,-74.59,26.184
34.75,-74.54,26.159
34.75,-74.49,26.123
34.75,-74.44,26.076
34.75,-74.39,26.016
34.75,-74.34,25.942
34.75,-74.29,25.85
34.75,-74.24,25.736
34.75,-74.19,25.586
34.75,-74.14,25.389
34.75,-74.09,25.161
34.75,-74.04,24.912
34.75,-73.99,24.65
34.75,-73.94,24.382
34.75,-73.89,24.115
34.75,-73.84,23.855
34.75,-73.79,23.61
34.75,-73.74,23.383
34.75,-73.69,23.18
34.75,-73.64,23.004
34.75,-73.59,22.854
34.75,-73.54,22.726
34.75,-73.49,22.62
34.75,-73.44,22.538
34.75,-73.39,22.477
34.75,-73.34,22.436
34.75,-73.29,22.415
34.75,-73.24,22.406
34.75,-73.19,22.4
34.75,-73.14,22.391
34.75,-73.09,22.383
34.75,-73.04,22.383
34.75,-72.99,22.391
34.75,-72.94,22.408
34.75,-72.89,22.432
34.75,-72.84,22.464
34.75,-72.79,22.502
34.75,-72.74,22.545
34.75,-72.69,22.59
34.75,-72.64,22.635
34.75,-72.59,22.677
34.75,-72.54,22.715
34.75,-72.49,22.747
34.75,-72.44,22.768
34.75,-72.39,22.77
34.75,-72.34,22.755
34.75,-72.29,22.74
34.75,-72.24,22.757
34.8,-76.44,23.351
34.8,-76.34,23.496
34.8,-76.29,23.643
34.8,-76.24,23.793
34.8,-76.19,23.923
34.8,-76.14,24.043
34.8,-76.09,24.16
34.8,-76.04,24.277
34.8,-75.99,24.393
34.8,-75.94,24.514
34.8,-75.89,24.644
34.8,-75.84,24.782
34.8,-75.79,24.934
34.8,-75.74,25.104
34.8,-75.69,25.28
34.8,-75.64,25.446
34.8,-75.59,25.589
34.8,-75.54,25.7
34.8,-75.49,25.803
34.8,-75.44,25.877
34.8,-75.39,25.897
34.8,-75.34,25.874
34.8,-75.29,25.824
34.8,-75.24,25.758
34.8,-75.19,25.687
34.8,-75.14,25.626
34.8,-75.09,25.577
34.8,-75.04,25.539
34.8,-74.99,25.529
34.8,-74.94,25.609
34.8,-74.89,25.74
34.8,-74.84,25.869
34.8,-74.79,25.996
34.8,-74.74,26.097
34.8,-74.69,26.162
34.8,-74.64,26.193
34.8,-74.59,26.199
34.8,-74.54,26.185
34.8,-74.49,26.157
34.8,-74.44,26.115
34.8,-74.39,26.059
34.8,-74.34,25.988
34.8,-74.29,25.899
34.8,-74.24,25.781
34.8,-74.19,25.624
34.8,-74.14,25.426
34.8,-74.09,25.198
34.8,-74.04,24.953
34.8,-73.99,24.698
34.8,-73.94,24.438
34.8,-73.89,24.178
34.8,-73.84,23.922
34.8,-73.79,23.675
34.8,-73.74,23.442
34.8,-73.69,23.229
34.8,-73.64,23.043
34.8,-73.59,22.883
34.8,-73.54,22.745
34.8,-73.49,22.629
34.8,-73.44,22.538
34.8,-73.39,22.468
34.8,-73.34,22.42
34.8,-73.29,22.39
34.8,-73.24,22.373
34.8,-73.19,22.359
34.8,-73.14,22.344
34.8,-73.09,22.329
34.8,-73.04,22.32
34.8,-72.99,22.318
34.8,-72.94,22.324
34.8,-72.89,22.339
34.8,-72.84,22.36
34.8,-72.79,22.386
34.8,-72.74,22.416
34.8,-72.69,22.449
34.8,-72.64,22.487
34.8,-72.59,22.529
34.8,-72.54,22.571
34.8,-72.49,22.608
34.8,-72.44,22.634
34.8,-72.39,22.647
34.8,-72.34,22.654
34.8,-72.29,22.664
34.8,-72.24,22.69
34.85,-76.39,23.326
34.85,-76.29,23.564
34.85,-76.24,23.687
34.85,-76.19,23.802
34.85,-76.14,23.908
34.85,-76.09,24.005
34.85,-76.04,24.101
34.85,-75.99,24.203
34.85,-75.94,24.315
34.85,-75.89,24.439
34.85,-75.84,24.577
34.85,-75.79,24.735
34.85,-75.74,24.911
34.85,-75.69,25.093
34.85,-75.64,25.264
34.85,-75.59,25.412
34.85,-75.54,25.532
34.85,-75.49,25.628
34.85,-75.44,25.692
34.85,-75.39,25.702
34.85,-75.34,25.669
34.85,-75.29,25.612
34.85,-75.24,25.545
34.85,-75.19,25.479
34.85,-75.14,25.423
34.85,-75.09,25.39
34.85,-75.04,25.392
34.85,-74.99,25.44
34.85,-74.94,25.541
34.85,-74.89,25.673
34.85,-74.84,25.815
34.85,-74.79,25.952
34.85,-74.74,26.065
34.85,-74.69,26.143
34.85,-74.64,26.187
34.85,-74.59,26.202
34.85,-74.54,26.194
34.85,-74.49,26.167
34.85,-74.44,26.121
34.85,-74.39,26.061
34.85,-74.34,25.985
34.85,-74.29,25.891
34.85,-74.24,25.77
34.85,-74.19,25.615
34.85,-74.14,25.428
34.85,-74.09,25.217
34.85,-74.04,24.988
34.85,-73.99,24.746
34.85,-73.94,24.497
34.85,-73.89,24.243
34.85,-73.84,23.99
34.85,-73.79,23.741
34.85,-73.74,23.504
34.85,-73.69,23.284
34.85,-73.64,23.087
34.85,-73.59,22.915
34.85,-73.54,22.766
34.85,-73.49,22.64
34.85,-73.44,22.538
34.85,-73.39,22.457
34.85,-73.34,22.397
34.85,-73.29,22.355
34.85,-73.24,22.325
34.85,-73.19,22.301
34.85,-73.14,22.279
34.85,-73.09,22.258
34.85,-73.04,22.24
34.85,-72.99,22.229
34.85,-72.94,22.224
34.85,-72.89,22.226
34.85,-72.84,22.237
34.85,-72.79,22.255
34.85,-72.74,22.28
34.85,-72.69,22.312
34.85,-72.64,22.349
34.85,-72.59,22.392
34.85,-72.54,22.437
34.85,-72.49,22.478
34.85,-72.44,22.513
34.85,-72.39,22.538
34.85,-72.34,22.56
34.85,-72.29,22.585
34.85,-72.24,22.618
34.9,-76.29,23.498
34.9,-76.24,23.598
34.9,-76.19,23.688
34.9,-76.14,23.765
34.9,-76.09,23.827
34.9,-76.04,23.886
34.9,-75.99,23.955
34.9,-75.94,24.052
34.9,-75.89,24.182
34.9,-75.84,24.34
34.9,-75.79,24.517
34.9,-75.74,24.703
34.9,-75.69,24.889
34.9,-75.64,25.065
34.9,-75.59,25.214
34.9,-75.54,25.332
34.9,-75.49,25.419
34.9,-75.44,25.469
34.9,-75.39,25.468
34.9,-75.34,25.426
34.9,-75.29,25.362
34.9,-75.24,25.299
34.9,-75.19,25.247
34.9,-75.14,25.204
34.9,-75.09,25.194
34.9,-75.04,25.259
34.9,-74.99,25.369
34.9,-74.94,25.499
34.9,-74.89,25.642
34.9,-74.84,25.788
34.9,-74.79,25.926
34.9,-74.74,26.041
34.9,-74.69,26.124
34.9,-74.64,26.174
34.9,-74.59,26.194
34.9,-74.54,26.187
34.9,-74.49,26.154
34.9,-74.44,26.099
34.9,-74.39,26.025
34.9,-74.34,25.938
34.9,-74.29,25.837
34.9,-74.24,25.715
34.9,-74.19,25.572
34.9,-74.14,25.409
34.9,-74.09,25.226
34.9,-74.04,25.022
34.9,-73.99,24.799
34.9,-73.94,24.562
34.9,-73.89,24.314
34.9,-73.84,24.062
34.9,-73.79,23.813
34.9,-73.74,23.572
34.9,-73.69,23.346
34.9,-73.64,23.14
34.9,-73.59,22.956
34.9,-73.54,22.795
34.9,-73.49,22.657
34.9,-73.44,22.542
34.9,-73.39,22.449
34.9,-73.34,22.375
34.9,-73.29,22.318
34.9,-73.24,22.273
34.9,-73.19,22.238
34.9,-73.14,22.206
34.9,-73.09,22.178
34.9,-73.04,22.152
34.9,-72.99,22.13
34.9,-72.94,22.113
34.9,-72.89,22.103
34.9,-72.84,22.105
34.9,-72.79,22.118
34.9,-72.74,22.145
34.9,-72.69,22.181
34.9,-72.64,22.224
34.9,-72.59,22.27
34.9,-72.54,22.317
34.9,-72.49,22.363
34.9,-72.44,22.404
34.9,-72.39,22.44
34.9,-72.34,22.473
34.9,-72.29,22.506
34.9,-72.24,22.543
34.95,-76.79,22.681
34.95,-76.74,22.754
34.95,-76.44,23.183
34.95,-76.39,23.264
34.95,-76.24,23.521
34.95,-76.19,23.586
34.95,-76.14,23.627
34.95,-76.09,23.641
34.95,-76.04,23.641
34.95,-75.99,23.651
34.95,-75.94,23.717
34.95,-75.89,23.872
34.95,-75.84,24.081
34.95,-75.79,24.29
34.95,-75.74,24.483
34.95,-75.69,24.663
34.95,-75.64,24.828
34.95,-75.59,24.967
34.95,-75.54,25.072
34.95,-75.49,25.14
34.95,-75.44,25.17
34.95,-75.39,25.163
34.95,-75.34,25.126
34.95,-75.29,25.07
34.95,-75.24,25.025
34.95,-75.19,25.001
34.95,-75.14,24.997
34.95,-75.09,25.025
34.95,-75.04,25.145
34.95,-74.99,25.3
34.95,-74.94,25.459
34.95,-74.89,25.617
34.95,-74.84,25.767
34.95,-74.79,25.903
34.95,-74.74,26.016
34.95,-74.69,26.1
34.95,-74.64,26.154
34.95,-74.59,26.176
34.95,-74.54,26.166
34.95,-74.49,26.127
34.95,-74.44,26.056
34.95,-74.39,25.964
34.95,-74.34,25.862
34.95,-74.29,25.753
34.95,-74.24,25.637
34.95,-74.19,25.515
34.95,-74.14,25.384
34.95,-74.09,25.236
34.95,-74.04,25.063
34.95,-73.99,24.861
34.95,-73.94,24.635
34.95,-73.89,24.394
34.95,-73.84,24.145
34.95,-73.79,23.895
34.95,-73.74,23.652
34.95,-73.69,23.42
34.95,-73.64,23.205
34.95,-73.59,23.01
34.95,-73.54,22.837
34.95,-73.49,22.686
34.95,-73.44,22.557
34.95,-73.39,22.45
34.95,-73.34,22.362
34.95,-73.29,22.29
34.95,-73.24,22.231
34.95,-73.19,22.183
34.95,-73.14,22.141
34.95,-73.09,22.102
34.95,-73.04,22.066
34.95,-72.99,22.032
34.95,-72.94,22.001
34.95,-72.89,21.979
34.95,-72.84,21.972
34.95,-72.79,21.985
34.95,-72.74,22.017
34.95,-72.69,22.062
34.95,-72.64,22.113
34.95,-72.59,22.164
34.95,-72.54,22.214
34.95,-72.49,22.261
34.95,-72.44,22.306
34.95,-72.39,22.349
34.95,-72.34,22.391
34.95,-72.29,22.43
34.95,-72.24,22.468
35.0,-76.94,22.446
35.0,-76.89,22.498
35.0,-76.69,22.754
35.0,-76.64,22.826
35.0,-76.59,22.9
35.0,-76.39,23.212
35.0,-76.24,23.451
35.0,-76.19,23.497
35.0,-76.09,23.476
35.0,-76.04,23.412
35.0,-75.99,23.354
35.0,-75.94,23.367
35.0,-75.89,23.567
35.0,-75.84,23.832
35.0,-75.79,24.057
35.0,-75.74,24.241
35.0,-75.69,24.4
35.0,-75.64,24.54
35.0,-75.59,24.655
35.0,-75.54,24.74
35.0,-75.49,24.789
35.0,-75.44,24.799
35.0,-75.39,24.781
35.0,-75.34,24.751
35.0,-75.29,24.724
35.0,-75.24,24.72
35.0,-75.19,24.749
35.0,-75.14,24.811
35.0,-75.09,24.912
35.0,-75.04,25.057
35.0,-74.99,25.229
35.0,-74.94,25.407
35.0,-74.89,25.578
35.0,-74.84,25.734
35.0,-74.79,25.871
35.0,-74.74,25.984
35.0,-74.69,26.069
35.0,-74.64,26.124
35.0,-74.59,26.146
35.0,-74.54,26.133
35.0,-74.49,26.084
35.0,-74.44,26.001
35.0,-74.39,25.891
35.0,-74.34,25.767
35.0,-74.29,25.649
35.0,-74.24,25.548
35.0,-74.19,25.461
35.0,-74.14,25.37
35.0,-74.09,25.258
35.0,-74.04,25.115
35.0,-73.99,24.935
35.0,-73.94,24.722
35.0,-73.89,24.488
35.0,-73.84,24.242
35.0,-73.79,23.993
35.0,-73.74,23.747
35.0,-73.69,23.511
35.0,-73.64,23.288
35.0,-73.59,23.082
35.0,-73.54,22.896
35.0,-73.49,22.73
35.0,-73.44,22.587
35.0,-73.39,22.465
35.0,-73.34,22.363
35.0,-73.29,22.278
35.0,-73.24,22.207
35.0,-73.19,22.147
35.0,-73.14,22.093
35.0,-73.09,22.043
35.0,-73.04,21.995
35.0,-72.99,21.947
35.0,-72.94,21.898
35.0,-72.89,21.859
35.0,-72.84,21.843
35.0,-72.79,21.859
35.0,-72.74,21.902
35.0,-72.69,21.959
35.0,-72.64,22.019
35.0,-72.59,22.074
35.0,-72.54,22.125
35.0,-72.49,22.173
35.0,-72.44,22.221
35.0,-72.39,22.269
35.0,-72.34,22.315
35.0,-72.29,22.358
35.0,-72.24,22.395
35.05,-76.99,22.363
35.05,-76.64,22.761
35.05,-76.59,22.833
35.05,-76.54,22.908
35.05,-76.49,22.985
35.05,-76.39,23.151
35.05,-76.34,23.236
35.05,-76.29,23.318
35.05,-76.24,23.386
35.05,-76.19,23.424
35.05,-76.14,23.419
35.05,-76.04,23.271
35.05,-75.99,23.185
35.05,-75.94,23.233
35.05,-75.89,23.41
35.05,-75.84,23.628
35.05,-75.79,23.821
35.05,-75.74,23.975
35.05,-75.69,24.097
35.05,-75.64,24.195
35.05,-75.59,24.275
35.05,-75.54,24.341
35.05,-75.49,24.381
35.05,-75.44,24.385
35.05,-75.39,24.362
35.05,-75.34,24.344
35.05,-75.29,24.352
35.05,-75.24,24.404
35.05,-75.19,24.504
35.05,-75.14,24.637
35.05,-75.09,24.792
35.05,-75.04,24.968
35.05,-74.99,25.153
35.05,-74.94,25.34
35.05,-74.89,25.518
35.05,-74.84,25.681
35.05,-74.79,25.823
35.05,-74.74,25.94
35.05,-74.69,26.029
35.05,-74.64,26.085
35.05,-74.59,26.107
35.05,-74.54,26.09
35.05,-74.49,26.034
35.05,-74.44,25.946
35.05,-74.39,25.826
35.05,-74.34,25.678
35.05,-74.29,25.534
35.05,-74.24,25.465
35.05,-74.19,25.431
35.05,-74.14,25.381
35.05,-74.09,25.302
35.05,-74.04,25.184
35.05,-73.99,25.022
35.05,-73.94,24.823
35.05,-73.89,24.598
35.05,-73.84,24.357
35.05,-73.79,24.111
35.05,-73.74,23.864
35.05,-73.69,23.622
35.05,-73.64,23.392
35.05,-73.59,23.175
35.05,-73.54,22.975
35.05,-73.49,22.795
35.05,-73.44,22.636
35.05,-73.39,22.5
35.05,-73.34,22.383
35.05,-73.29,22.286
35.05,-73.24,22.205
35.05,-73.19,22.135
35.05,-73.14,22.07
35.05,-73.09,22.008
35.05,-73.04,21.948
35.05,-72.99,21.886
35.05,-72.94,21.816
35.05,-72.89,21.752
35.05,-72.84,21.724
35.05,-72.79,21.754
35.05,-72.74,21.813
35.05,-72.69,21.879
35.05,-72.64,21.942
35.05,-72.59,21.999
35.05,-72.54,22.051
35.05,-72.49,22.1
35.05,-72.44,22.149
35.05,-72.39,22.198
35.05,-72.34,22.246
35.05,-72.29,22.288
35.05,-72.24,22.322
35.1,-76.59,22.767
35.1,-76.54,22.837
35.1,-76.49,22.913
35.1,-76.44,22.993
35.1,-76.39,23.078
35.1,-76.34,23.165
35.1,-76.29,23.253
35.1,-76.24,23.329
35.1,-76.19,23.37
35.1,-76.14,23.365
35.1,-76.09,23.312
35.1,-76.04,23.228
35.1,-75.94,23.17
35.1,-75.89,23.29
35.1,-75.84,23.445
35.1,-75.79,23.587
35.1,-75.74,23.69
35.1,-75.69,23.753
35.1,-75.64,23.797
35.1,-75.59,23.849
35.1,-75.54,23.916
35.1,-75.49,23.961
35.1,-75.44,23.974
35.1,-75.39,23.966
35.1,-75.34,23.978
35.1,-75.29,24.029
35.1,-75.24,24.135
35.1,-75.19,24.298
35.1,-75.14,24.486
35.1,-75.09,24.682
35.1,-75.04,24.879
35.1,-74.99,25.074
35.1,-74.94,25.264
35.1,-74.89,25.445
35.1,-74.84,25.613
35.1,-74.79,25.762
35.1,-74.74,25.885
35.1,-74.69,25.978
35.1,-74.64,26.037
35.1,-74.59,26.061
35.1,-74.54,26.045
35.1,-74.49,25.991
35.1,-74.44,25.908
35.1,-74.39,25.796
35.1,-74.34,25.658
35.1,-74.29,25.52
35.1,-74.24,25.471
35.1,-74.19,25.46
35.1,-74.14,25.431
35.1,-74.09,25.371
35.1,-74.04,25.271
35.1,-73.99,25.125
35.1,-73.94,24.939
35.1,-73.89,24.725
35.1,-73.84,24.492
35.1,-73.79,24.25
35.1,-73.74,24.004
35.1,-73.69,23.76
35.1,-73.64,23.522
35.1,-73.59,23.294
35.1,-73.54,23.079
35.1,-73.49,22.883
35.1,-73.44,22.707
35.1,-73.39,22.555
35.1,-73.34,22.427
35.1,-73.29,22.319
35.1,-73.24,22.227
35.1,-73.19,22.147
35.1,-73.14,22.072
35.1,-73.09,22.0
35.1,-73.04,21.931
35.1,-72.99,21.859
35.1,-72.94,21.781
35.1,-72.89,21.709
35.1,-72.84,21.673
35.1,-72.79,21.705
35.1,-72.74,21.761
35.1,-72.69,21.825
35.1,-72.64,21.885
35.1,-72.59,21.941
35.1,-72.54,21.991
35.1,-72.49,22.039
35.1,-72.44,22.087
35.1,-72.39,22.136
35.1,-72.34,22.182
35.1,-72.29,22.221
35.1,-72.24,22.251
35.15,-76.49,22.833
35.15,-76.44,22.91
35.15,-76.39,22.991
35.15,-76.34,23.076
35.15,-76.29,23.165
35.15,-76.24,23.25
35.15,-76.19,23.298
35.15,-76.14,23.294
35.15,-76.09,23.237
35.15,-76.04,23.174
35.15,-75.99,23.053
35.15,-75.94,23.032
35.15,-75.84,23.243
35.15,-75.79,23.356
35.15,-75.74,23.415
35.15,-75.69,23.427
35.15,-75.64,23.438
35.15,-75.59,23.484
35.15,-75.54,23.553
35.15,-75.49,23.609
35.15,-75.44,23.644
35.15,-75.39,23.667
35.15,-75.34,23.714
35.15,-75.29,23.814
35.15,-75.24,23.964
35.15,-75.19,24.167
35.15,-75.14,24.386
35.15,-75.09,24.601
35.15,-75.04,24.806
35.15,-74.99,25.002
35.15,-74.94,25.189
35.15,-74.89,25.369
35.15,-74.84,25.538
35.15,-74.79,25.691
35.15,-74.74,25.818
35.15,-74.69,25.915
35.15,-74.64,25.978
35.15,-74.59,26.007
35.15,-74.54,26.0
35.15,-74.49,25.959
35.15,-74.44,25.892
35.15,-74.39,25.807
35.15,-74.34,25.714
35.15,-74.29,25.633
35.15,-74.24,25.582
35.15,-74.19,25.552
35.15,-74.14,25.521
35.15,-74.09,25.467
35.15,-74.04,25.377
35.15,-73.99,25.243
35.15,-73.94,25.07
35.15,-73.89,24.869
35.15,-73.84,24.648
35.15,-73.79,24.415
35.15,-73.74,24.174
35.15,-73.69,23.929
35.15,-73.64,23.684
35.15,-73.59,23.444
35.15,-73.54,23.214
35.15,-73.49,22.999
35.15,-73.44,22.805
35.15,-73.39,22.638
35.15,-73.34,22.497
35.15,-73.29,22.376
35.15,-73.24,22.273
35.15,-73.19,22.183
35.15,-73.14,22.099
35.15,-73.09,22.02
35.15,-73.04,21.944
35.15,-72.99,21.87
35.15,-72.94,21.798
35.15,-72.89,21.74
35.15,-72.84,21.71
35.15,-72.79,21.717
35.15,-72.74,21.752
35.15,-72.69,21.799
35.15,-72.64,21.85
35.15,-72.59,21.898
35.15,-72.54,21.943
35.15,-72.49,21.989
35.15,-72.44,22.034
35.15,-72.39,22.08
35.15,-72.34,22.122
35.15,-72.29,22.157
35.15,-72.24,22.18
35.2,-76.59,22.621
35.2,-76.49,22.747
35.2,-76.44,22.816
35.2,-76.39,22.889
35.2,-76.34,22.962
35.2,-76.29,23.038
35.2,-76.24,23.104
35.2,-76.19,23.152
35.2,-76.14,23.117
35.2,-76.09,23.003
35.2,-76.04,22.872
35.2,-75.99,22.761
35.2,-75.94,22.772
35.2,-75.89,22.884
35.2,-75.84,23.038
35.2,-75.79,23.17
35.2,-75.74,23.226
35.2,-75.64,23.233
35.2,-75.59,23.267
35.2,-75.54,23.327
35.2,-75.49,23.387
35.2,-75.44,23.442
35.2,-75.39,23.5
35.2,-75.34,23.587
35.2,-75.29,23.727
35.2,-75.24,23.916
35.2,-75.19,24.134
35.2,-75.14,24.356
35.2,-75.09,24.569
35.2,-75.04,24.766
35.2,-74.99,24.949
35.2,-74.94,25.125
35.2,-74.89,25.297
35.2,-74.84,25.461
35.2,-74.79,25.611
35.2,-74.74,25.739
35.2,-74.69,25.839
35.2,-74.64,25.908
35.2,-74.59,25.947
35.2,-74.54,25.955
35.2,-74.49,25.935
35.2,-74.44,25.895
35.2,-74.39,25.844
35.2,-74.34,25.792
35.2,-74.29,25.747
35.2,-74.24,25.709
35.2,-74.19,25.676
35.2,-74.14,25.64
35.2,-74.09,25.584
35.2,-74.04,25.498
35.2,-73.99,25.373
35.2,-73.94,25.214
35.2,-73.89,25.028
35.2,-73.84,24.824
35.2,-73.79,24.606
35.2,-73.74,24.375
35.2,-73.69,24.132
35.2,-73.64,23.881
35.2,-73.59,23.628
35.2,-73.54,23.38
35.2,-73.49,23.148
35.2,-73.44,22.939
35.2,-73.39,22.754
35.2,-73.34,22.595
35.2,-73.29,22.459
35.2,-73.24,22.343
35.2,-73.19,22.241
35.2,-73.14,22.149
35.2,-73.09,22.065
35.2,-73.04,21.987
35.2,-72.99,21.915
35.2,-72.94,21.852
35.2,-72.89,21.802
35.2,-72.84,21.771
35.2,-72.79,21.763
35.2,-72.74,21.775
35.2,-72.69,21.801
35.2,-72.64,21.832
35.2,-72.59,21.866
35.2,-72.54,21.904
35.2,-72.49,21.945
35.2,-72.44,21.987
35.2,-72.39,22.028
35.2,-72.34,22.064
35.2,-72.29,22.092
35.2,-72.24,22.109
35.25,-76.44,22.716
35.25,-76.39,22.777
35.25,-76.34,22.836
