lat,lon,sst
35.25,-76.29,27.145
35.25,-76.24,27.167
35.25,-76.19,27.131
35.25,-76.14,27.055
35.25,-76.09,26.967
35.25,-76.04,26.948
35.25,-75.99,26.944
35.25,-75.94,26.929
35.25,-75.89,27.045
35.25,-75.84,27.078
35.25,-75.79,27.097
35.25,-75.74,27.081
35.25,-75.69,27.076
35.25,-75.64,27.056
35.25,-75.49,27.146
35.25,-75.44,27.181
35.25,-75.39,27.377
35.25,-75.34,27.716
35.25,-75.29,27.901
35.25,-75.24,27.944
35.25,-75.19,28.058
35.25,-75.14,28.345
35.25,-75.09,28.886
35.25,-75.04,29.364
35.25,-74.99,29.656
35.25,-74.94,29.756
35.25,-74.89,29.722
35.25,-74.84,29.702
35.25,-74.79,29.671
35.25,-74.74,29.657
35.25,-74.69,29.56
35.25,-74.64,29.561
35.25,-74.59,29.732
35.25,-74.54,29.817
35.25,-74.49,29.801
35.25,-74.44,29.353
35.25,-74.39,29.327
35.25,-74.34,29.426
35.25,-74.29,29.367
35.25,-74.24,29.49
35.25,-74.19,29.706
35.25,-74.14,29.341
35.25,-74.09,28.826
35.25,-74.04,28.896
35.25,-73.99,28.96
35.25,-73.94,29.119
35.25,-73.89,29.287
35.25,-73.84,29.174
35.25,-73.79,28.986
35.25,-73.74,28.97
35.25,-73.69,28.671
35.25,-73.64,28.421
35.25,-73.59,28.235
35.25,-73.54,28.131
35.25,-73.49,28.046
35.25,-73.44,27.95
35.25,-73.39,27.818
35.25,-73.34,27.947
35.25,-73.29,27.936
35.25,-73.24,27.774
35.25,-73.19,27.693
35.25,-73.14,27.574
35.25,-73.09,27.595
35.25,-73.04,27.764
35.25,-72.99,27.8
35.25,-72.94,28.009
35.25,-72.89,28.02
35.25,-72.84,28.06
35.25,-72.79,28.072
35.25,-72.74,27.976
35.25,-72.69,27.937
35.25,-72.64,27.975
35.25,-72.59,27.958
35.25,-72.54,27.862
35.25,-72.49,27.698
35.25,-72.44,27.516
35.25,-72.39,27.291
35.25,-72.34,27.076
35.25,-72.29,26.968
35.25,-72.24,26.857
35.3,-76.49,27.2
35.3,-76.44,27.189
35.3,-76.39,27.166
35.3,-76.34,27.066
35.3,-76.29,27.073
35.3,-76.24,27.042
35.3,-76.19,27.052
35.3,-76.14,26.991
35.3,-76.09,26.901
35.3,-76.04,26.939
35.3,-75.99,26.979
35.3,-75.94,26.979
35.3,-75.89,27.085
35.3,-75.84,27.194
35.3,-75.79,27.193
35.3,-75.74,27.2
35.3,-75.69,27.19
35.3,-75.64,27.26
35.3,-75.59,27.385
35.3,-75.54,27.306
35.3,-75.49,27.057
35.3,-75.44,27.128
35.3,-75.39,27.4
35.3,-75.34,27.763
35.3,-75.29,27.99
35.3,-75.24,28.105
35.3,-75.19,28.041
35.3,-75.14,28.002
35.3,-75.09,28.28
35.3,-75.04,28.831
35.3,-74.99,29.366
35.3,-74.94,29.669
35.3,-74.89,29.639
35.3,-74.84,29.524
35.3,-74.79,29.481
35.3,-74.74,29.612
35.3,-74.69,29.528
35.3,-74.64,29.584
35.3,-74.59,29.658
35.3,-74.54,29.694
35.3,-74.49,29.609
35.3,-74.44,29.259
35.3,-74.39,29.223
35.3,-74.34,29.261
35.3,-74.29,29.242
35.3,-74.24,29.24
35.3,-74.19,29.234
35.3,-74.14,29.431
35.3,-74.09,29.236
35.3,-74.04,29.287
35.3,-73.99,29.436
35.3,-73.94,29.44
35.3,-73.89,29.459
35.3,-73.84,29.446
35.3,-73.79,29.365
35.3,-73.74,29.195
35.3,-73.69,29.07
35.3,-73.64,28.89
35.3,-73.59,28.515
35.3,-73.54,28.481
35.3,-73.49,28.259
35.3,-73.44,28.221
35.3,-73.39,28.239
35.3,-73.34,28.111
35.3,-73.29,28.039
35.3,-73.24,27.88
35.3,-73.19,27.889
35.3,-73.14,27.909
35.3,-73.09,27.972
35.3,-73.04,27.92
35.3,-72.99,27.992
35.3,-72.94,27.968
35.3,-72.89,28.036
35.3,-72.84,28.007
35.3,-72.79,28.063
35.3,-72.74,28.001
35.3,-72.69,27.97
35.3,-72.64,28.023
35.3,-72.59,27.976
35.3,-72.54,27.82
35.3,-72.49,27.593
35.3,-72.44,27.477
35.3,-72.39,27.455
35.3,-72.34,27.237
35.3,-72.29,27.155
35.3,-72.24,27.103
35.35,-76.64,27.236
35.35,-76.59,27.265
35.35,-76.54,27.145
35.35,-76.49,27.115
35.35,-76.44,27.07
35.35,-76.39,27.09
35.35,-76.34,27.102
35.35,-76.24,27.067
35.35,-76.14,27.026
35.35,-76.09,26.991
35.35,-76.04,26.996
35.35,-75.99,26.993
35.35,-75.94,26.999
35.35,-75.89,27.025
35.35,-75.84,27.171
35.35,-75.79,27.295
35.35,-75.74,27.374
35.35,-75.69,27.401
35.35,-75.64,27.362
35.35,-75.59,27.405
35.35,-75.54,27.389
35.35,-75.44,27.003
35.35,-75.39,27.354
35.35,-75.34,27.772
35.35,-75.29,27.996
35.35,-75.24,28.029
35.35,-75.19,27.971
35.35,-75.14,27.858
35.35,-75.09,27.885
35.35,-75.04,28.298
35.35,-74.99,28.829
35.35,-74.94,29.227
35.35,-74.89,29.353
35.35,-74.84,29.231
35.35,-74.79,29.216
35.35,-74.74,29.274
35.35,-74.69,29.358
35.35,-74.64,29.601
35.35,-74.59,29.627
35.35,-74.54,29.702
35.35,-74.49,29.658
35.35,-74.44,29.333
35.35,-74.39,29.242
35.35,-74.34,29.362
35.35,-74.29,29.47
35.35,-74.24,29.405
35.35,-74.19,29.468
35.35,-74.14,29.699
35.35,-74.09,29.969
35.35,-74.04,30.026
35.35,-73.99,29.908
35.35,-73.94,29.809
35.35,-73.89,29.693
35.35,-73.84,29.662
35.35,-73.79,29.583
35.35,-73.74,29.259
35.35,-73.69,28.854
35.35,-73.64,28.992
35.35,-73.59,28.903
35.35,-73.54,28.674
35.35,-73.49,28.489
35.35,-73.44,28.28
35.35,-73.39,28.229
35.35,-73.34,28.13
35.35,-73.29,27.911
35.35,-73.24,27.915
35.35,-73.19,27.858
35.35,-73.14,27.871
35.35,-73.09,27.943
35.35,-73.04,27.839
35.35,-72.99,27.911
35.35,-72.94,27.954
35.35,-72.89,27.89
35.35,-72.84,27.822
35.35,-72.79,27.883
35.35,-72.74,27.916
35.35,-72.69,27.925
35.35,-72.64,27.85
35.35,-72.59,27.829
35.35,-72.54,27.746
35.35,-72.49,27.639
35.35,-72.44,27.567
35.35,-72.39,27.518
35.35,-72.34,27.414
35.35,-72.29,27.3
35.35,-72.24,27.361
35.4,-76.79,27.258
35.4,-76.74,27.283
35.4,-76.69,27.286
35.4,-76.64,27.249
35.4,-76.54,27.086
35.4,-76.44,27.145
35.4,-76.34,27.083
35.4,-76.04,27.083
35.4,-75.99,27.067
35.4,-75.94,27.102
35.4,-75.89,27.159
35.4,-75.84,27.211
35.4,-75.79,27.246
35.4,-75.74,27.402
35.4,-75.69,27.515
35.4,-75.64,27.52
35.4,-75.59,27.443
35.4,-75.54,27.446
35.4,-75.44,26.832
35.4,-75.39,27.176
35.4,-75.34,27.681
35.4,-75.29,27.862
35.4,-75.24,27.836
35.4,-75.19,27.81
35.4,-75.14,27.768
35.4,-75.09,27.79
35.4,-75.04,27.971
35.4,-74.99,28.302
35.4,-74.94,28.682
35.4,-74.89,28.954
35.4,-74.84,28.972
35.4,-74.79,28.888
35.4,-74.74,28.878
35.4,-74.69,28.998
35.4,-74.64,29.242
35.4,-74.59,29.456
35.4,-74.54,29.583
35.4,-74.49,29.662
35.4,-74.44,29.51
35.4,-74.39,29.49
35.4,-74.34,29.583
35.4,-74.29,29.627
35.4,-74.24,29.581
35.4,-74.19,29.594
35.4,-74.14,29.644
35.4,-74.09,29.845
35.4,-74.04,29.82
35.4,-73.99,29.789
35.4,-73.94,29.801
35.4,-73.89,29.734
35.4,-73.84,29.703
35.4,-73.79,29.644
35.4,-73.74,29.469
35.4,-73.69,29.182
35.4,-73.64,29.174
35.4,-73.59,29.034
35.4,-73.54,28.886
35.4,-73.49,28.556
35.4,-73.44,28.484
35.4,-73.39,28.412
35.4,-73.34,28.344
35.4,-73.29,28.162
35.4,-73.24,28.046
35.4,-73.19,27.994
35.4,-73.14,27.988
35.4,-73.09,27.873
35.4,-73.04,27.905
35.4,-72.99,27.893
35.4,-72.94,27.942
35.4,-72.89,27.969
35.4,-72.84,27.913
35.4,-72.79,27.802
35.4,-72.74,27.831
35.4,-72.69,27.935
35.4,-72.64,27.959
35.4,-72.59,27.926
35.4,-72.54,27.855
35.4,-72.49,27.78
35.4,-72.44,27.667
35.4,-72.39,27.526
35.4,-72.34,27.421
35.4,-72.29,27.446
35.4,-72.24,27.489
35.45,-76.89,27.14
35.45,-76.59,27.137
35.45,-75.99,27.054
35.45,-75.94,27.11
35.45,-75.89,27.116
35.45,-75.84,27.208
35.45,-75.79,27.228
35.45,-75.74,27.207
35.45,-75.69,27.289
35.45,-75.64,27.395
35.45,-75.59,27.367
35.45,-75.54,27.304
35.45,-75.49,27.015
35.45,-75.44,26.657
35.45,-75.39,26.741
35.45,-75.34,27.024
35.45,-75.29,27.315
35.45,-75.24,27.519
35.45,-75.19,27.59
35.45,-75.14,27.582
35.45,-75.09,27.596
35.45,-75.04,27.712
35.45,-74.99,27.912
35.45,-74.94,28.208
35.45,-74.89,28.583
35.45,-74.84,28.851
35.45,-74.79,28.817
35.45,-74.74,28.924
35.45,-74.69,28.815
35.45,-74.64,28.899
35.45,-74.59,29.167
35.45,-74.54,29.3
35.45,-74.49,29.442
35.45,-74.44,29.405
35.45,-74.39,29.156
35.45,-74.34,29.047
35.45,-74.29,29.199
35.45,-74.24,29.413
35.45,-74.19,29.421
35.45,-74.14,29.538
35.45,-74.09,29.842
35.45,-74.04,29.941
35.45,-73.99,29.895
35.45,-73.94,29.767
35.45,-73.89,29.799
35.45,-73.84,29.747
35.45,-73.79,29.777
35.45,-73.74,29.779
35.45,-73.69,29.697
35.45,-73.64,29.588
35.45,-73.59,29.376
35.45,-73.54,28.872
35.45,-73.49,28.627
35.45,-73.44,28.697
35.45,-73.39,28.431
35.45,-73.34,28.271
35.45,-73.29,28.307
35.45,-73.24,28.189
35.45,-73.19,28.103
35.45,-73.14,27.929
35.45,-73.09,27.973
35.45,-73.04,27.926
35.45,-72.99,27.967
35.45,-72.94,28.044
35.45,-72.89,27.995
35.45,-72.84,28.016
35.45,-72.79,28.062
35.45,-72.74,28.024
35.45,-72.69,28.008
35.45,-72.64,27.944
35.45,-72.59,27.974
35.45,-72.54,27.832
35.45,-72.49,27.717
35.45,-72.44,27.599
35.45,-72.39,27.421
35.45,-72.34,27.485
35.45,-72.29,27.546
35.45,-72.24,27.526
35.5,-76.59,27.114
35.5,-75.94,27.059
35.5,-75.89,26.977
35.5,-75.84,27.01
35.5,-75.79,27.173
35.5,-75.74,27.183
35.5,-75.69,27.128
35.5,-75.64,27.156
35.5,-75.59,27.054
35.5,-75.54,27.203
35.5,-75.49,27.021
35.5,-75.44,26.565
35.5,-75.39,26.451
35.5,-75.34,26.499
35.5,-75.29,26.782
35.5,-75.24,27.123
35.5,-75.19,27.255
35.5,-75.14,27.295
35.5,-75.09,27.196
35.5,-75.04,27.27
35.5,-74.99,27.676
35.5,-74.94,27.966
35.5,-74.89,28.201
35.5,-74.84,28.453
35.5,-74.79,28.628
35.5,-74.74,28.828
35.5,-74.69,28.87
35.5,-74.64,28.892
35.5,-74.59,29.084
35.5,-74.54,29.2
35.5,-74.49,29.292
35.5,-74.44,29.315
35.5,-74.39,29.192
35.5,-74.34,28.976
35.5,-74.29,29.131
35.5,-74.24,29.397
35.5,-74.19,29.655
35.5,-74.14,29.665
35.5,-74.09,29.854
35.5,-74.04,29.903
35.5,-73.99,29.906
35.5,-73.94,29.91
35.5,-73.89,29.845
35.5,-73.84,29.782
35.5,-73.79,29.791
35.5,-73.74,29.838
35.5,-73.69,29.785
35.5,-73.64,29.59
35.5,-73.59,29.252
35.5,-73.54,28.898
35.5,-73.49,28.723
35.5,-73.44,28.694
35.5,-73.39,28.534
35.5,-73.34,28.413
35.5,-73.29,28.266
35.5,-73.24,28.211
35.5,-73.19,28.232
35.5,-73.14,28.192
35.5,-73.09,28.106
35.5,-73.04,27.911
35.5,-72.99,27.934
35.5,-72.94,27.933
35.5,-72.89,27.929
35.5,-72.84,27.969
35.5,-72.79,27.975
35.5,-72.74,28.005
35.5,-72.69,27.987
35.5,-72.64,27.939
35.5,-72.59,27.873
35.5,-72.54,27.827
35.5,-72.49,27.83
35.5,-72.44,27.756
35.5,-72.39,27.639
35.5,-72.34,27.821
35.5,-72.29,27.649
35.5,-72.24,27.697
35.55,-75.89,26.949
35.55,-75.84,26.839
35.55,-75.79,27.09
35.55,-75.74,27.249
35.55,-75.69,27.25
35.55,-75.64,27.233
35.55,-75.59,27.142
35.55,-75.54,27.122
35.55,-75.49,26.997
35.55,-75.44,26.536
35.55,-75.39,26.382
35.55,-75.34,26.295
35.55,-75.29,26.389
35.55,-75.24,26.661
35.55,-75.19,26.987
35.55,-75.14,27.146
35.55,-75.09,27.285
35.55,-75.04,27.513
35.55,-74.99,28.117
35.55,-74.94,28.085
35.55,-74.89,27.895
35.55,-74.84,28.181
35.55,-74.79,28.481
35.55,-74.74,28.776
35.55,-74.69,28.873
35.55,-74.64,28.935
35.55,-74.59,29.07
35.55,-74.54,29.175
35.55,-74.49,29.245
35.55,-74.44,29.236
35.55,-74.39,29.13
35.55,-74.34,28.982
35.55,-74.29,29.127
35.55,-74.24,29.37
35.55,-74.19,29.577
35.55,-74.14,29.522
35.55,-74.09,29.673
35.55,-74.04,29.799
35.55,-73.99,29.955
35.55,-73.94,30.018
35.55,-73.89,29.929
35.55,-73.84,29.868
35.55,-73.79,29.959
35.55,-73.74,29.854
35.55,-73.69,29.854
35.55,-73.64,29.705
35.55,-73.59,29.248
35.55,-73.54,28.84
35.55,-73.49,28.793
35.55,-73.44,28.686
35.55,-73.39,28.458
35.55,-73.34,28.462
35.55,-73.29,28.364
35.55,-73.24,28.234
35.55,-73.19,28.159
35.55,-73.14,28.117
35.55,-73.09,28.126
35.55,-73.04,28.027
35.55,-72.99,28.025
35.55,-72.94,28.034
35.55,-72.89,28.018
35.55,-72.84,27.987
35.55,-72.79,27.988
35.55,-72.74,27.941
35.55,-72.69,27.97
35.55,-72.64,28.017
35.55,-72.59,27.99
35.55,-72.54,27.981
35.55,-72.49,27.897
35.55,-72.44,27.953
35.55,-72.39,27.835
35.55,-72.34,27.727
35.55,-72.29,27.91
35.55,-72.24,27.737
35.6,-75.89,26.826
35.6,-75.74,26.894
35.6,-75.69,26.926
35.6,-75.64,27.018
35.6,-75.59,27.144
35.6,-75.54,27.163
35.6,-75.49,26.973
35.6,-75.44,26.4
35.6,-75.39,26.259
35.6,-75.34,26.216
35.6,-75.29,26.207
35.6,-75.24,26.347
35.6,-75.19,26.692
35.6,-75.14,26.994
35.6,-75.09,27.254
35.6,-75.04,27.706
35.6,-74.99,28.218
35.6,-74.94,28.389
35.6,-74.89,28.344
35.6,-74.84,28.295
35.6,-74.79,28.337
35.6,-74.74,28.434
35.6,-74.69,28.593
35.6,-74.64,28.786
35.6,-74.59,28.987
35.6,-74.54,29.131
35.6,-74.49,29.227
35.6,-74.44,29.26
35.6,-74.39,29.214
35.6,-74.34,29.068
35.6,-74.29,29.022
35.6,-74.24,28.91
35.6,-74.19,28.862
35.6,-74.14,29.023
35.6,-74.09,29.226
35.6,-74.04,29.482
35.6,-73.99,29.717
35.6,-73.94,29.85
35.6,-73.89,29.851
35.6,-73.84,29.894
35.6,-73.79,29.919
35.6,-73.74,29.908
35.6,-73.69,29.859
35.6,-73.64,29.753
35.6,-73.59,29.595
35.6,-73.54,29.517
35.6,-73.49,29.353
35.6,-73.44,28.999
35.6,-73.39,28.665
35.6,-73.34,28.473
35.6,-73.29,28.534
35.6,-73.24,28.348
35.6,-73.19,28.269
35.6,-73.14,28.199
35.6,-73.09,28.148
35.6,-73.04,28.038
35.6,-72.99,28.067
35.6,-72.94,28.118
35.6,-72.89,28.144
35.6,-72.84,28.003
35.6,-72.79,27.911
35.6,-72.74,27.856
35.6,-72.69,27.88
35.6,-72.64,27.888
35.6,-72.59,27.914
35.6,-72.54,27.997
35.6,-72.49,27.853
35.6,-72.44,27.764
35.6,-72.39,27.765
35.6,-72.34,27.727
35.6,-72.29,27.939
35.6,-72.24,27.767
35.65,-75.74,26.536
35.65,-75.69,26.41
35.65,-75.64,26.587
35.65,-75.59,27.053
35.65,-75.54,27.171
35.65,-75.49,26.797
35.65,-75.44,26.304
35.65,-75.39,26.21
35.65,-75.34,26.202
35.65,-75.29,26.256
35.65,-75.24,26.185
35.65,-75.19,26.265
35.65,-75.14,26.415
35.65,-75.09,26.638
35.65,-75.04,27.112
35.65,-74.99,27.771
35.65,-74.94,28.168
35.65,-74.89,28.313
35.65,-74.84,28.333
35.65,-74.79,28.127
35.65,-74.74,28.109
35.65,-74.69,28.238
35.65,-74.64,28.593
35.65,-74.59,28.923
35.65,-74.54,29.08
35.65,-74.49,29.202
35.65,-74.44,29.18
35.65,-74.39,29.202
35.65,-74.34,29.18
35.65,-74.29,28.921
35.65,-74.24,28.553
35.65,-74.19,28.451
35.65,-74.14,28.643
35.65,-74.09,28.896
35.65,-74.04,29.194
35.65,-73.99,29.468
35.65,-73.94,29.743
35.65,-73.89,29.867
35.65,-73.84,29.836
35.65,-73.79,29.791
35.65,-73.74,29.781
35.65,-73.69,29.725
35.65,-73.64,29.687
35.65,-73.59,29.671
35.65,-73.54,29.639
35.65,-73.49,29.588
35.65,-73.44,29.353
35.65,-73.39,29.026
35.65,-73.34,28.696
35.65,-73.29,28.538
35.65,-73.24,28.478
35.65,-73.19,28.318
35.65,-73.14,28.221
35.65,-73.09,28.179
35.65,-73.04,28.207
35.65,-72.99,28.223
35.65,-72.94,28.204
35.65,-72.89,28.172
35.65,-72.84,28.145
35.65,-72.79,27.905
35.65,-72.74,27.821
35.65,-72.69,27.939
35.65,-72.64,27.8
35.65,-72.59,27.78
35.65,-72.54,27.802
35.65,-72.49,27.762
35.65,-72.44,27.643
35.65,-72.39,27.625
35.65,-72.34,27.839
35.65,-72.29,27.942
35.65,-72.24,27.697
35.7,-75.69,26.518
35.7,-75.64,26.67
35.7,-75.59,26.911
35.7,-75.54,26.88
35.7,-75.44,26.226
35.7,-75.39,26.178
35.7,-75.34,26.166
35.7,-75.29,26.17
35.7,-75.24,26.132
35.7,-75.19,26.066
35.7,-75.14,26.123
35.7,-75.09,26.184
35.7,-75.04,26.315
35.7,-74.99,26.586
35.7,-74.94,27.163
35.7,-74.89,27.789
35.7,-74.84,28.183
35.7,-74.79,28.253
35.7,-74.74,28.258
35.7,-74.69,28.34
35.7,-74.64,28.492
35.7,-74.59,28.85
35.7,-74.54,29.246
35.7,-74.49,29.267
35.7,-74.44,29.165
35.7,-74.39,29.187
35.7,-74.34,29.106
35.7,-74.29,28.759
35.7,-74.24,28.487
35.7,-74.19,28.475
35.7,-74.14,28.62
35.7,-74.09,29.021
35.7,-74.04,29.011
35.7,-73.99,29.16
35.7,-73.94,29.405
35.7,-73.89,29.294
35.7,-73.84,29.113
35.7,-73.79,29.465
35.7,-73.74,29.459
35.7,-73.69,29.464
35.7,-73.64,29.555
35.7,-73.59,29.65
35.7,-73.54,29.607
35.7,-73.49,29.545
35.7,-73.44,29.526
35.7,-73.39,29.368
35.7,-73.34,28.986
35.7,-73.29,28.59
35.7,-73.24,28.501
35.7,-73.19,28.352
35.7,-73.14,28.138
35.7,-73.09,28.08
35.7,-73.04,28.028
35.7,-72.99,28.075
35.7,-72.94,28.082
35.7,-72.89,28.087
35.7,-72.84,28.081
35.7,-72.79,28.137
35.7,-72.74,28.112
35.7,-72.69,28.016
35.7,-72.64,27.935
35.7,-72.59,27.941
35.7,-72.54,27.968
35.7,-72.49,27.907
35.7,-72.44,27.75
35.7,-72.39,27.754
35.7,-72.34,27.721
35.7,-72.29,27.672
35.7,-72.24,27.579
35.75,-76.04,27.075
35.75,-75.69,26.811
35.75,-75.64,26.854
35.75,-75.59,26.6
35.75,-75.54,26.21
35.75,-75.49,26.15
35.75,-75.44,26.066
35.75,-75.39,26.083
35.75,-75.34,26.125
35.75,-75.29,26.077
35.75,-75.24,26.011
35.75,-75.19,25.989
35.75,-75.14,26.013
35.75,-75.09,26.033
35.75,-75.04,26.059
35.75,-74.99,26.092
35.75,-74.94,26.355
35.75,-74.89,27.061
35.75,-74.84,27.887
35.75,-74.79,28.264
35.75,-74.74,28.416
35.75,-74.69,28.404
35.75,-74.64,28.39
35.75,-74.59,28.734
35.75,-74.54,29.045
35.75,-74.49,29.196
35.75,-74.44,29.231
35.75,-74.39,29.265
35.75,-74.34,29.234
35.75,-74.29,29.096
35.75,-74.24,28.895
35.75,-74.19,28.836
35.75,-74.14,28.896
35.75,-74.09,29.12
35.75,-74.04,29.161
35.75,-73.99,29.225
35.75,-73.94,29.332
35.75,-73.89,29.113
35.75,-73.84,28.758
35.75,-73.79,28.881
35.75,-73.74,29.077
35.75,-73.69,29.218
35.75,-73.64,29.41
35.75,-73.59,29.515
35.75,-73.54,29.433
35.75,-73.49,29.376
35.75,-73.44,29.395
35.75,-73.39,29.454
35.75,-73.34,29.344
35.75,-73.29,29.233
35.75,-73.24,28.742
35.75,-73.19,28.623
35.75,-73.14,28.454
35.75,-73.09,28.443
35.75,-73.04,28.283
35.75,-72.99,28.204
35.75,-72.94,28.015
35.75,-72.89,28.006
35.75,-72.84,27.901
35.75,-72.79,27.861
35.75,-72.74,27.921
35.75,-72.69,27.967
35.75,-72.64,28.025
35.75,-72.59,27.949
35.75,-72.54,27.953
35.75,-72.49,27.954
35.75,-72.44,27.909
35.75,-72.39,27.755
35.75,-72.34,27.616
35.75,-72.29,27.68
35.75,-72.24,27.702
35.8,-76.04,26.983
35.8,-75.69,26.754
35.8,-75.64,26.693
35.8,-75.59,26.41
35.8,-75.54,26.086
35.8,-75.49,26.031
35.8,-75.44,26.046
35.8,-75.39,26.011
35.8,-75.34,25.991
35.8,-75.29,26.01
35.8,-75.24,26.03
35.8,-75.19,26.074
35.8,-75.14,25.98
35.8,-75.09,25.904
35.8,-75.04,25.949
35.8,-74.99,26.072
35.8,-74.94,26.108
35.8,-74.89,26.379
35.8,-74.84,27.165
35.8,-74.79,27.72
35.8,-74.74,28.077
35.8,-74.69,28.239
35.8,-74.64,28.245
35.8,-74.59,28.553
35.8,-74.54,28.925
35.8,-74.49,29.239
35.8,-74.44,29.322
35.8,-74.39,29.423
35.8,-74.34,29.505
35.8,-74.29,29.371
35.8,-74.24,29.334
35.8,-74.19,29.436
35.8,-74.14,29.467
35.8,-74.09,29.378
35.8,-74.04,29.432
35.8,-73.99,29.497
35.8,-73.94,29.523
35.8,-73.89,29.427
35.8,-73.84,29.143
35.8,-73.79,29.045
35.8,-73.74,29.064
35.8,-73.69,29.141
35.8,-73.64,29.333
35.8,-73.59,29.414
35.8,-73.54,29.312
35.8,-73.49,29.229
35.8,-73.44,29.191
35.8,-73.39,29.253
35.8,-73.34,29.349
35.8,-73.29,29.394
35.8,-73.24,29.249
35.8,-73.19,29.134
35.8,-73.14,28.89
35.8,-73.09,28.678
35.8,-73.04,28.535
35.8,-72.99,28.355
35.8,-72.94,28.276
35.8,-72.89,28.231
35.8,-72.84,28.12
35.8,-72.79,27.991
35.8,-72.74,27.916
35.8,-72.69,27.888
35.8,-72.64,27.945
35.8,-72.59,27.966
35.8,-72.54,27.923
35.8,-72.49,27.904
35.8,-72.44,27.815
35.8,-72.39,27.766
35.8,-72.34,27.679
35.8,-72.29,27.609
35.8,-72.24,27.64
35.85,-76.04,26.818
35.85,-75.99,26.781
35.85,-75.69,26.659
35.85,-75.54,26.058
35.85,-75.49,25.935
35.85,-75.44,25.921
35.85,-75.39,25.863
35.85,-75.34,25.773
35.85,-75.29,25.859
35.85,-75.24,26.048
35.85,-75.19,26.134
35.85,-75.14,26.01
35.85,-75.09,25.916
35.85,-75.04,25.895
35.85,-74.99,25.991
35.85,-74.94,26.04
35.85,-74.89,26.09
35.85,-74.84,26.246
35.85,-74.79,26.685
35.85,-74.74,27.272
35.85,-74.69,27.996
35.85,-74.64,28.357
35.85,-74.59,28.483
35.85,-74.54,28.701
35.85,-74.49,28.961
35.85,-74.44,29.236
35.85,-74.39,29.448
35.85,-74.34,29.47
35.85,-74.29,29.47
35.85,-74.24,29.377
35.85,-74.19,29.463
35.85,-74.14,29.562
35.85,-74.09,29.526
35.85,-74.04,29.603
35.85,-73.99,29.548
35.85,-73.94,29.512
35.85,-73.89,29.537
35.85,-73.84,29.37
35.85,-73.79,29.274
35.85,-73.74,29.271
35.85,-73.69,29.321
35.85,-73.64,29.41
35.85,-73.59,29.359
35.85,-73.54,29.25
35.85,-73.49,29.27
35.85,-73.44,29.223
35.85,-73.39,29.231
35.85,-73.34,29.331
35.85,-73.29,29.375
35.85,-73.24,29.399
35.85,-73.19,29.359
35.85,-73.14,29.157
35.85,-73.09,28.906
35.85,-73.04,28.699
35.85,-72.99,28.593
35.85,-72.94,28.548
35.85,-72.89,28.574
35.85,-72.84,28.436
35.85,-72.79,28.248
35.85,-72.74,28.132
35.85,-72.69,28.03
35.85,-72.64,27.913
35.85,-72.59,27.987
35.85,-72.54,28.084
35.85,-72.49,27.811
35.85,-72.44,27.741
35.85,-72.39,27.729
35.85,-72.34,27.659
35.85,-72.29,27.084
35.85,-72.24,26.987
35.9,-75.99,26.71
35.9,-75.74,26.844
35.9,-75.64,26.54
35.9,-75.54,26.004
35.9,-75.49,25.898
35.9,-75.44,25.933
35.9,-75.39,25.797
35.9,-75.34,25.72
35.9,-75.29,25.821
35.9,-75.24,26.018
35.9,-75.19,26.116
35.9,-75.14,26.092
35.9,-75.09,25.993
35.9,-75.04,25.88
35.9,-74.99,25.863
35.9,-74.94,25.998
35.9,-74.89,26.078
35.9,-74.84,26.041
35.9,-74.79,26.13
35.9,-74.74,26.419
35.9,-74.69,27.094
35.9,-74.64,27.706
35.9,-74.59,28.223
35.9,-74.54,28.451
35.9,-74.49,28.646
35.9,-74.44,28.914
35.9,-74.39,29.116
35.9,-74.34,29.254
35.9,-74.29,29.573
35.9,-74.24,29.543
35.9,-74.19,29.457
35.9,-74.14,29.57
35.9,-74.09,29.728
35.9,-74.04,29.833
35.9,-73.99,29.809
35.9,-73.94,29.627
35.9,-73.89,29.449
35.9,-73.84,29.388
35.9,-73.79,29.356
35.9,-73.74,29.367
35.9,-73.69,29.402
35.9,-73.64,29.469
35.9,-73.59,29.529
35.9,-73.54,29.523
35.9,-73.49,29.491
35.9,-73.44,29.389
35.9,-73.39,29.352
35.9,-73.34,29.328
35.9,-73.29,29.268
35.9,-73.24,29.392
35.9,-73.19,29.325
35.9,-73.14,29.255
35.9,-73.09,29.164
35.9,-73.04,28.798
35.9,-72.99,28.879
35.9,-72.94,28.937
35.9,-72.89,28.682
35.9,-72.84,28.643
35.9,-72.79,28.581
35.9,-72.74,28.321
35.9,-72.69,28.136
35.9,-72.64,27.964
35.9,-72.59,27.908
35.9,-72.54,27.677
35.9,-72.49,27.526
35.9,-72.44,27.761
35.9,-72.39,27.804
35.9,-72.34,27.566
35.9,-72.29,27.005
35.9,-72.24,27.077
35.95,-76.69,26.965
35.95,-76.64,26.906
35.95,-76.59,26.804
35.95,-76.54,26.708
35.95,-76.34,26.725
35.95,-76.04,26.657
35.95,-75.99,26.608
35.95,-75.94,26.605
35.95,-75.89,26.702
35.95,-75.79,26.723
35.95,-75.74,26.717
35.95,-75.69,26.721
35.95,-75.64,26.489
35.95,-75.59,26.116
35.95,-75.54,25.919
35.95,-75.49,25.834
35.95,-75.44,25.901
35.95,-75.39,25.806
35.95,-75.34,25.72
