lat,lon,sst
34.6,-73.54,26.91
34.6,-73.49,26.931
34.6,-73.44,26.906
34.6,-73.39,26.859
34.6,-73.34,26.881
34.6,-73.29,26.841
34.6,-73.24,26.948
34.6,-73.19,27.005
34.6,-73.14,26.966
34.6,-73.09,27.054
34.6,-73.04,27.218
34.6,-72.99,27.332
34.6,-72.94,27.342
34.6,-72.89,27.326
34.6,-72.84,27.349
34.6,-72.79,27.438
34.6,-72.74,27.429
34.6,-72.69,27.223
34.6,-72.64,27.36
34.6,-72.59,27.388
34.6,-72.54,27.509
34.6,-72.49,27.554
34.6,-72.44,27.635
34.6,-72.39,27.649
34.6,-72.34,27.65
34.6,-72.29,27.662
34.6,-72.24,27.7
34.65,-77.14,27.867
34.65,-77.09,27.886
34.65,-77.04,27.745
34.65,-76.99,27.69
34.65,-76.94,27.628
34.65,-76.89,27.744
34.65,-76.84,27.825
34.65,-76.79,27.791
34.65,-76.74,27.834
34.65,-76.69,27.97
34.65,-76.64,28.008
34.65,-76.59,28.088
34.65,-76.54,27.981
34.65,-76.49,27.583
34.65,-76.44,27.526
34.65,-76.39,27.578
34.65,-76.34,27.56
34.65,-76.29,27.555
34.65,-76.24,27.548
34.65,-76.19,27.398
34.65,-76.14,27.318
34.65,-76.09,27.457
34.65,-76.04,27.506
34.65,-75.99,27.899
34.65,-75.94,28.484
34.65,-75.89,28.768
34.65,-75.84,28.792
34.65,-75.79,28.707
34.65,-75.74,28.766
34.65,-75.69,28.649
34.65,-75.64,28.505
34.65,-75.59,28.405
34.65,-75.54,28.338
34.65,-75.49,28.272
34.65,-75.44,28.151
34.65,-75.39,28.144
34.65,-75.34,28.532
34.65,-75.29,28.856
34.65,-75.24,28.958
34.65,-75.19,28.907
34.65,-75.14,28.96
34.65,-75.09,28.931
34.65,-75.04,28.981
34.65,-74.99,29.114
34.65,-74.94,29.311
34.65,-74.89,29.315
34.65,-74.84,29.209
34.65,-74.79,29.166
34.65,-74.74,29.121
34.65,-74.69,29.154
34.65,-74.64,28.858
34.65,-74.59,29.089
34.65,-74.54,29.212
34.65,-74.49,28.988
34.65,-74.44,29.042
34.65,-74.39,29.226
34.65,-74.34,29.307
34.65,-74.29,29.346
34.65,-74.24,29.221
34.65,-74.19,28.978
34.65,-74.14,28.988
34.65,-74.09,28.881
34.65,-74.04,28.662
34.65,-73.99,28.596
34.65,-73.94,28.338
34.65,-73.89,28.011
34.65,-73.84,27.818
34.65,-73.79,27.697
34.65,-73.74,27.343
34.65,-73.69,27.162
34.65,-73.64,26.923
34.65,-73.59,26.791
34.65,-73.54,26.834
34.65,-73.49,26.92
34.65,-73.44,26.901
34.65,-73.39,26.8
34.65,-73.34,26.872
34.65,-73.29,26.895
34.65,-73.24,27.009
34.65,-73.19,27.141
34.65,-73.14,27.001
34.65,-73.09,26.94
34.65,-73.04,27.141
34.65,-72.99,27.241
34.65,-72.94,27.39
34.65,-72.89,27.469
34.65,-72.84,27.449
34.65,-72.79,27.415
34.65,-72.74,27.367
34.65,-72.69,27.434
34.65,-72.64,27.475
34.65,-72.59,27.443
34.65,-72.54,27.569
34.65,-72.49,27.575
34.65,-72.44,27.693
34.65,-72.39,27.783
34.65,-72.34,27.686
34.65,-72.29,27.658
34.65,-72.24,27.808
34.7,-76.94,27.918
34.7,-76.89,28.029
34.7,-76.84,28.18
34.7,-76.79,28.137
34.7,-76.74,28.164
34.7,-76.64,28.011
34.7,-76.59,27.896
34.7,-76.54,28.038
34.7,-76.49,27.758
34.7,-76.44,27.351
34.7,-76.39,27.358
34.7,-76.34,27.55
34.7,-76.29,27.547
34.7,-76.24,27.532
34.7,-76.19,27.421
34.7,-76.14,27.379
34.7,-76.09,27.403
34.7,-76.04,27.336
34.7,-75.99,27.326
34.7,-75.94,27.518
34.7,-75.89,28.052
34.7,-75.84,28.555
34.7,-75.79,28.651
34.7,-75.74,28.551
34.7,-75.69,28.635
34.7,-75.64,28.501
34.7,-75.59,28.545
34.7,-75.54,28.565
34.7,-75.49,28.342
34.7,-75.44,28.201
34.7,-75.39,27.999
34.7,-75.34,28.223
34.7,-75.29,28.462
34.7,-75.24,28.556
34.7,-75.19,28.665
34.7,-75.14,28.849
34.7,-75.09,28.956
34.7,-75.04,29.04
34.7,-74.99,29.124
34.7,-74.94,29.323
34.7,-74.89,29.389
34.7,-74.84,29.461
34.7,-74.79,29.513
34.7,-74.74,29.221
34.7,-74.69,29.116
34.7,-74.64,28.946
34.7,-74.59,28.827
34.7,-74.54,28.821
34.7,-74.49,28.798
34.7,-74.44,28.802
34.7,-74.39,29.065
34.7,-74.34,29.274
34.7,-74.29,29.428
34.7,-74.24,29.206
34.7,-74.19,29.087
34.7,-74.14,29.102
34.7,-74.09,29.007
34.7,-74.04,28.933
34.7,-73.99,28.796
34.7,-73.94,28.584
34.7,-73.89,28.234
34.7,-73.84,28.062
34.7,-73.79,27.904
34.7,-73.74,27.61
34.7,-73.69,27.303
34.7,-73.64,27.087
34.7,-73.59,26.884
34.7,-73.54,26.874
34.7,-73.49,26.883
34.7,-73.44,26.908
34.7,-73.39,26.725
34.7,-73.34,26.768
34.7,-73.29,26.758
34.7,-73.24,26.825
34.7,-73.19,26.927
34.7,-73.14,26.988
34.7,-73.09,27.025
34.7,-73.04,26.968
34.7,-72.99,27.133
34.7,-72.94,27.434
34.7,-72.89,27.501
34.7,-72.84,27.492
34.7,-72.79,27.379
34.7,-72.74,27.365
34.7,-72.69,27.345
34.7,-72.64,27.445
34.7,-72.59,27.554
34.7,-72.54,27.56
34.7,-72.49,27.677
34.7,-72.44,27.709
34.7,-72.39,27.638
34.7,-72.34,27.662
34.7,-72.29,27.674
34.7,-72.24,27.731
34.75,-76.69,28.211
34.75,-76.59,28.052
34.75,-76.49,28.066
34.75,-76.39,26.957
34.75,-76.34,27.106
34.75,-76.29,27.258
34.75,-76.24,27.414
34.75,-76.19,27.453
34.75,-76.14,27.453
34.75,-76.09,27.5
34.75,-76.04,27.524
34.75,-75.99,27.51
34.75,-75.94,27.431
34.75,-75.89,27.415
34.75,-75.84,27.819
34.75,-75.79,28.302
34.75,-75.74,28.604
34.75,-75.69,28.668
34.75,-75.64,28.551
34.75,-75.59,28.405
34.75,-75.54,28.601
34.75,-75.49,28.31
34.75,-75.44,28.166
34.75,-75.39,28.159
34.75,-75.34,28.193
34.75,-75.29,28.234
34.75,-75.24,28.459
34.75,-75.19,28.717
34.75,-75.14,28.675
34.75,-75.09,28.754
34.75,-75.04,29.072
34.75,-74.99,29.02
34.75,-74.94,29.1
34.75,-74.89,29.244
34.75,-74.84,29.349
34.75,-74.79,29.397
34.75,-74.74,29.311
34.75,-74.69,29.337
34.75,-74.64,28.995
34.75,-74.59,28.751
34.75,-74.54,28.798
34.75,-74.49,28.784
34.75,-74.44,28.827
34.75,-74.39,28.999
34.75,-74.34,29.047
34.75,-74.29,29.193
34.75,-74.24,29.208
34.75,-74.19,29.202
34.75,-74.14,29.209
34.75,-74.09,29.095
34.75,-74.04,29.068
34.75,-73.99,28.946
34.75,-73.94,28.785
34.75,-73.89,28.547
34.75,-73.84,28.249
34.75,-73.79,28.092
34.75,-73.74,27.784
34.75,-73.69,27.435
34.75,-73.64,26.992
34.75,-73.59,26.823
34.75,-73.54,26.684
34.75,-73.49,26.816
34.75,-73.44,26.796
34.75,-73.39,26.807
34.75,-73.34,26.779
34.75,-73.29,26.781
34.75,-73.24,26.958
34.75,-73.19,26.974
34.75,-73.14,27.026
34.75,-73.09,27.098
34.75,-73.04,27.044
34.75,-72.99,27.189
34.75,-72.94,27.347
34.75,-72.89,27.427
34.75,-72.84,27.251
34.75,-72.79,27.412
34.75,-72.74,27.443
34.75,-72.69,27.392
34.75,-72.64,27.392
34.75,-72.59,27.478
34.75,-72.54,27.565
34.75,-72.49,27.555
34.75,-72.44,27.499
34.75,-72.39,27.697
34.75,-72.34,27.789
34.75,-72.29,27.663
34.75,-72.24,27.698
34.8,-76.44,27.603
34.8,-76.34,26.803
34.8,-76.29,27.004
34.8,-76.24,27.14
34.8,-76.19,27.163
34.8,-76.14,27.241
34.8,-76.09,27.287
34.8,-76.04,27.482
34.8,-75.99,27.584
34.8,-75.94,27.455
34.8,-75.89,27.487
34.8,-75.84,27.588
34.8,-75.79,27.725
34.8,-75.74,28.163
34.8,-75.69,28.57
34.8,-75.64,28.674
34.8,-75.59,28.634
34.8,-75.54,28.585
34.8,-75.49,28.454
34.8,-75.44,28.097
34.8,-75.39,28.128
34.8,-75.34,28.132
34.8,-75.29,28.169
34.8,-75.24,28.472
34.8,-75.19,28.54
34.8,-75.14,28.576
34.8,-75.09,28.591
34.8,-75.04,28.825
34.8,-74.99,28.931
34.8,-74.94,28.901
34.8,-74.89,29.078
34.8,-74.84,29.306
34.8,-74.79,29.255
34.8,-74.74,29.314
34.8,-74.69,29.388
34.8,-74.64,29.374
34.8,-74.59,29.021
34.8,-74.54,28.973
34.8,-74.49,28.871
34.8,-74.44,28.748
34.8,-74.39,28.952
34.8,-74.34,29.123
34.8,-74.29,29.211
34.8,-74.24,29.322
34.8,-74.19,29.427
34.8,-74.14,29.32
34.8,-74.09,29.219
34.8,-74.04,29.164
34.8,-73.99,29.066
34.8,-73.94,28.907
34.8,-73.89,28.676
34.8,-73.84,28.482
34.8,-73.79,28.288
34.8,-73.74,28.179
34.8,-73.69,27.899
34.8,-73.64,27.452
34.8,-73.59,27.087
34.8,-73.54,26.838
34.8,-73.49,26.856
34.8,-73.44,26.822
34.8,-73.39,26.78
34.8,-73.34,26.654
34.8,-73.29,26.831
34.8,-73.24,26.912
34.8,-73.19,26.996
34.8,-73.14,27.067
34.8,-73.09,27.081
34.8,-73.04,27.111
34.8,-72.99,27.149
34.8,-72.94,27.167
34.8,-72.89,27.351
34.8,-72.84,27.293
34.8,-72.79,27.356
34.8,-72.74,27.391
34.8,-72.69,27.335
34.8,-72.64,27.36
34.8,-72.59,27.368
34.8,-72.54,27.572
34.8,-72.49,27.635
34.8,-72.44,27.67
34.8,-72.39,27.664
34.8,-72.34,27.846
34.8,-72.29,27.846
34.8,-72.24,27.733
34.85,-76.39,27.448
34.85,-76.29,27.054
34.85,-76.24,26.894
34.85,-76.19,26.828
34.85,-76.14,26.904
34.85,-76.09,27.229
34.85,-76.04,27.363
34.85,-75.99,27.382
34.85,-75.94,27.37
34.85,-75.89,27.471
34.85,-75.84,27.517
34.85,-75.79,27.54
34.85,-75.74,27.598
34.85,-75.69,27.667
34.85,-75.64,28.213
34.85,-75.59,28.442
34.85,-75.54,28.396
34.85,-75.49,28.587
34.85,-75.44,28.395
34.85,-75.39,28.04
34.85,-75.34,28.187
34.85,-75.29,28.16
34.85,-75.24,28.441
34.85,-75.19,28.526
34.85,-75.14,28.685
34.85,-75.09,28.518
34.85,-75.04,28.75
34.85,-74.99,28.803
34.85,-74.94,28.704
34.85,-74.89,28.806
34.85,-74.84,29.104
34.85,-74.79,29.315
34.85,-74.74,29.449
34.85,-74.69,29.399
34.85,-74.64,29.491
34.85,-74.59,29.495
34.85,-74.54,29.272
34.85,-74.49,29.121
34.85,-74.44,29.071
34.85,-74.39,29.011
34.85,-74.34,29.053
34.85,-74.29,29.12
34.85,-74.24,29.185
34.85,-74.19,29.202
34.85,-74.14,29.168
34.85,-74.09,29.132
34.85,-74.04,28.972
34.85,-73.99,29.201
34.85,-73.94,29.042
34.85,-73.89,28.784
34.85,-73.84,28.649
34.85,-73.79,28.489
34.85,-73.74,28.325
34.85,-73.69,28.072
34.85,-73.64,27.746
34.85,-73.59,27.364
34.85,-73.54,26.993
34.85,-73.49,26.88
34.85,-73.44,26.796
34.85,-73.39,26.784
34.85,-73.34,26.769
34.85,-73.29,26.776
34.85,-73.24,26.913
34.85,-73.19,26.987
34.85,-73.14,27.014
34.85,-73.09,27.054
34.85,-73.04,27.037
34.85,-72.99,27.172
34.85,-72.94,27.221
34.85,-72.89,27.195
34.85,-72.84,27.238
34.85,-72.79,27.36
34.85,-72.74,27.455
34.85,-72.69,27.43
34.85,-72.64,27.354
34.85,-72.59,27.396
34.85,-72.54,27.478
34.85,-72.49,27.503
34.85,-72.44,27.528
34.85,-72.39,27.522
34.85,-72.34,27.637
34.85,-72.29,27.808
34.85,-72.24,27.728
34.9,-76.29,27.557
34.9,-76.24,27.313
34.9,-76.19,26.833
34.9,-76.14,26.787
34.9,-76.09,26.947
34.9,-76.04,26.986
34.9,-75.99,27.081
34.9,-75.94,27.079
34.9,-75.89,27.058
34.9,-75.84,27.111
34.9,-75.79,27.233
34.9,-75.74,27.376
34.9,-75.69,27.6
34.9,-75.64,27.914
34.9,-75.59,28.161
34.9,-75.54,28.459
34.9,-75.49,28.5
34.9,-75.44,28.539
34.9,-75.39,28.319
34.9,-75.34,28.21
34.9,-75.29,28.222
34.9,-75.24,28.201
34.9,-75.19,28.299
34.9,-75.14,28.463
34.9,-75.09,28.59
34.9,-75.04,28.67
34.9,-74.99,28.807
34.9,-74.94,28.645
34.9,-74.89,28.758
34.9,-74.84,28.929
34.9,-74.79,29.259
34.9,-74.74,29.452
34.9,-74.69,29.447
34.9,-74.64,29.478
34.9,-74.59,29.54
34.9,-74.54,29.451
34.9,-74.49,29.311
34.9,-74.44,29.079
34.9,-74.39,29.015
34.9,-74.34,29.173
34.9,-74.29,28.873
34.9,-74.24,29.118
34.9,-74.19,29.246
34.9,-74.14,29.133
34.9,-74.09,28.979
34.9,-74.04,29.13
34.9,-73.99,29.218
34.9,-73.94,29.088
34.9,-73.89,28.995
34.9,-73.84,28.842
34.9,-73.79,28.642
34.9,-73.74,28.407
34.9,-73.69,28.357
34.9,-73.64,28.118
34.9,-73.59,27.769
34.9,-73.54,27.398
34.9,-73.49,27.031
34.9,-73.44,26.834
34.9,-73.39,26.746
34.9,-73.34,26.678
34.9,-73.29,26.879
34.9,-73.24,26.926
34.9,-73.19,27.051
34.9,-73.14,26.984
34.9,-73.09,27.057
34.9,-73.04,27.078
34.9,-72.99,27.15
34.9,-72.94,27.223
34.9,-72.89,27.211
34.9,-72.84,27.145
34.9,-72.79,27.302
34.9,-72.74,27.415
34.9,-72.69,27.416
34.9,-72.64,27.335
34.9,-72.59,27.364
34.9,-72.54,27.357
34.9,-72.49,27.36
34.9,-72.44,27.373
34.9,-72.39,27.566
34.9,-72.34,27.572
34.9,-72.29,27.669
34.9,-72.24,27.708
34.95,-76.79,28.38
34.95,-76.74,28.368
34.95,-76.44,28.125
34.95,-76.39,28.14
34.95,-76.24,28.014
34.95,-76.19,27.372
34.95,-76.14,26.993
34.95,-76.09,27.061
34.95,-76.04,27.053
34.95,-75.99,27.078
34.95,-75.94,27.055
34.95,-75.89,26.972
34.95,-75.84,26.953
34.95,-75.79,27.054
34.95,-75.74,27.166
34.95,-75.69,27.356
34.95,-75.64,27.653
34.95,-75.59,27.681
34.95,-75.54,28.012
34.95,-75.49,28.393
34.95,-75.44,28.407
34.95,-75.39,28.515
34.95,-75.34,28.414
34.95,-75.29,28.295
34.95,-75.24,28.262
34.95,-75.19,28.297
34.95,-75.14,28.478
34.95,-75.09,28.715
34.95,-75.04,28.656
34.95,-74.99,28.582
34.95,-74.94,28.737
34.95,-74.89,28.763
34.95,-74.84,28.848
34.95,-74.79,29.108
34.95,-74.74,29.228
34.95,-74.69,29.43
34.95,-74.64,29.509
34.95,-74.59,29.559
34.95,-74.54,29.446
34.95,-74.49,29.308
34.95,-74.44,28.973
34.95,-74.39,29.158
34.95,-74.34,29.313
34.95,-74.29,29.141
34.95,-74.24,29.197
34.95,-74.19,29.188
34.95,-74.14,29.229
34.95,-74.09,28.995
34.95,-74.04,28.984
34.95,-73.99,29.0
34.95,-73.94,28.971
34.95,-73.89,28.928
34.95,-73.84,28.76
34.95,-73.79,28.647
34.95,-73.74,28.376
34.95,-73.69,28.191
34.95,-73.64,28.133
34.95,-73.59,28.011
34.95,-73.54,27.646
34.95,-73.49,27.226
34.95,-73.44,26.941
34.95,-73.39,26.84
34.95,-73.34,26.767
34.95,-73.29,26.84
34.95,-73.24,26.938
34.95,-73.19,27.034
34.95,-73.14,27.095
34.95,-73.09,27.052
34.95,-73.04,27.075
34.95,-72.99,27.106
34.95,-72.94,27.181
34.95,-72.89,27.173
34.95,-72.84,27.269
34.95,-72.79,27.395
34.95,-72.74,27.52
34.95,-72.69,27.533
34.95,-72.64,27.524
34.95,-72.59,27.503
34.95,-72.54,27.426
34.95,-72.49,27.274
34.95,-72.44,27.326
34.95,-72.39,27.32
34.95,-72.34,27.348
34.95,-72.29,27.571
34.95,-72.24,27.699
35.0,-76.94,28.193
35.0,-76.89,28.215
35.0,-76.69,28.171
35.0,-76.64,28.215
35.0,-76.59,28.222
35.0,-76.39,28.191
35.0,-76.24,28.225
35.0,-76.19,28.116
35.0,-76.09,27.086
35.0,-76.04,27.176
35.0,-75.99,27.13
35.0,-75.94,27.13
35.0,-75.89,27.261
35.0,-75.84,27.199
35.0,-75.79,27.273
35.0,-75.74,27.32
35.0,-75.69,27.289
35.0,-75.64,27.487
35.0,-75.59,27.714
35.0,-75.54,27.699
35.0,-75.49,27.928
35.0,-75.44,28.429
35.0,-75.39,28.592
35.0,-75.34,28.503
35.0,-75.29,28.431
35.0,-75.24,28.317
35.0,-75.19,28.191
35.0,-75.14,28.354
35.0,-75.09,28.568
35.0,-75.04,28.569
35.0,-74.99,28.472
35.0,-74.94,28.719
35.0,-74.89,28.83
35.0,-74.84,28.742
35.0,-74.79,28.835
35.0,-74.74,29.044
35.0,-74.69,29.154
35.0,-74.64,29.438
35.0,-74.59,29.458
35.0,-74.54,29.362
35.0,-74.49,29.466
35.0,-74.44,29.279
35.0,-74.39,29.222
35.0,-74.34,29.258
35.0,-74.29,29.119
35.0,-74.24,29.118
35.0,-74.19,29.02
35.0,-74.14,29.137
35.0,-74.09,29.096
35.0,-74.04,29.041
35.0,-73.99,28.861
35.0,-73.94,29.035
35.0,-73.89,29.058
35.0,-73.84,28.837
35.0,-73.79,28.778
35.0,-73.74,28.603
35.0,-73.69,28.277
35.0,-73.64,28.104
35.0,-73.59,27.998
35.0,-73.54,27.749
35.0,-73.49,27.409
35.0,-73.44,27.031
35.0,-73.39,26.804
35.0,-73.34,26.804
35.0,-73.29,26.934
35.0,-73.24,26.982
35.0,-73.19,26.995
35.0,-73.14,27.095
35.0,-73.09,27.073
35.0,-73.04,27.032
35.0,-72.99,27.174
35.0,-72.94,27.188
35.0,-72.89,27.156
35.0,-72.84,27.129
35.0,-72.79,27.222
35.0,-72.74,27.439
35.0,-72.69,27.468
35.0,-72.64,27.501
35.0,-72.59,27.41
35.0,-72.54,27.406
35.0,-72.49,27.397
35.0,-72.44,27.387
35.0,-72.39,27.319
35.0,-72.34,27.174
35.0,-72.29,27.336
35.0,-72.24,27.491
35.05,-76.99,28.135
35.05,-76.64,28.239
35.05,-76.59,28.283
35.05,-76.54,28.14
35.05,-76.49,28.095
35.05,-76.39,28.174
35.05,-76.34,28.056
35.05,-76.29,28.211
35.05,-76.24,28.217
35.05,-76.19,28.223
35.05,-76.14,28.11
35.05,-76.04,27.814
35.05,-75.99,27.367
35.05,-75.94,27.295
35.05,-75.89,27.503
35.05,-75.84,27.315
35.05,-75.79,27.135
35.05,-75.74,27.202
35.05,-75.69,27.319
35.05,-75.64,27.44
35.05,-75.59,27.43
35.05,-75.54,27.539
35.05,-75.49,27.649
35.05,-75.44,27.814
35.05,-75.39,28.034
35.05,-75.34,28.332
35.05,-75.29,28.465
35.05,-75.24,28.372
35.05,-75.19,28.309
35.05,-75.14,28.45
35.05,-75.09,28.618
35.05,-75.04,28.528
35.05,-74.99,28.358
35.05,-74.94,28.434
35.05,-74.89,28.652
35.05,-74.84,28.622
35.05,-74.79,28.801
35.05,-74.74,28.986
35.05,-74.69,29.156
35.05,-74.64,29.189
35.05,-74.59,28.987
35.05,-74.54,29.128
35.05,-74.49,29.442
35.05,-74.44,29.353
35.05,-74.39,29.219
35.05,-74.34,29.124
35.05,-74.29,29.048
35.05,-74.24,29.189
35.05,-74.19,29.117
35.05,-74.14,28.973
35.05,-74.09,28.925
35.05,-74.04,28.952
35.05,-73.99,28.987
35.05,-73.94,29.061
35.05,-73.89,29.011
35.05,-73.84,28.926
35.05,-73.79,28.855
35.05,-73.74,28.544
35.05,-73.69,28.228
35.05,-73.64,27.989
35.05,-73.59,27.871
35.05,-73.54,27.829
35.05,-73.49,27.507
35.05,-73.44,27.178
35.05,-73.39,26.924
35.05,-73.34,26.865
35.05,-73.29,26.912
35.05,-73.24,27.044
35.05,-73.19,27.016
35.05,-73.14,27.136
35.05,-73.09,27.202
35.05,-73.04,27.03
35.05,-72.99,27.158
35.05,-72.94,27.222
35.05,-72.89,27.218
35.05,-72.84,27.165
35.05,-72.79,27.191
35.05,-72.74,27.32
35.05,-72.69,27.493
35.05,-72.64,27.469
35.05,-72.59,27.324
35.05,-72.54,27.381
35.05,-72.49,27.445
35.05,-72.44,27.349
35.05,-72.39,27.241
35.05,-72.34,27.428
35.05,-72.29,27.521
35.05,-72.24,27.536
35.1,-76.59,28.174
35.1,-76.54,28.122
35.1,-76.49,28.168
35.1,-76.44,28.232
35.1,-76.39,28.193
35.1,-76.34,28.181
35.1,-76.29,28.195
35.1,-76.24,28.15
35.1,-76.19,28.085
35.1,-76.14,28.259
35.1,-76.09,28.291
35.1,-76.04,28.135
35.1,-75.94,27.19
35.1,-75.89,27.264
35.1,-75.84,27.399
35.1,-75.79,27.47
35.1,-75.74,27.469
35.1,-75.69,27.494
35.1,-75.64,27.59
35.1,-75.59,27.597
35.1,-75.54,27.572
35.1,-75.49,27.555
35.1,-75.44,27.623
35.1,-75.39,27.685
35.1,-75.34,27.686
35.1,-75.29,27.977
35.1,-75.24,28.332
35.1,-75.19,28.452
35.1,-75.14,28.401
35.1,-75.09,28.259
35.1,-75.04,28.298
35.1,-74.99,28.236
35.1,-74.94,28.18
35.1,-74.89,28.567
35.1,-74.84,28.766
35.1,-74.79,28.667
35.1,-74.74,28.825
35.1,-74.69,28.918
35.1,-74.64,29.153
35.1,-74.59,28.95
35.1,-74.54,28.868
35.1,-74.49,29.395
35.1,-74.44,29.444
35.1,-74.39,29.137
35.1,-74.34,28.888
35.1,-74.29,28.973
35.1,-74.24,29.128
35.1,-74.19,29.157
35.1,-74.14,29.21
35.1,-74.09,29.018
35.1,-74.04,29.049
35.1,-73.99,29.062
35.1,-73.94,29.073
35.1,-73.89,28.946
35.1,-73.84,28.951
35.1,-73.79,28.86
35.1,-73.74,28.72
35.1,-73.69,28.449
35.1,-73.64,28.253
35.1,-73.59,28.031
35.1,-73.54,27.783
35.1,-73.49,27.553
35.1,-73.44,27.283
35.1,-73.39,27.005
35.1,-73.34,26.76
35.1,-73.29,26.863
35.1,-73.24,26.974
35.1,-73.19,27.009
35.1,-73.14,27.038
35.1,-73.09,27.078
35.1,-73.04,26.984
35.1,-72.99,27.148
35.1,-72.94,27.127
35.1,-72.89,27.086
35.1,-72.84,27.106
35.1,-72.79,27.25
35.1,-72.74,27.351
35.1,-72.69,27.274
35.1,-72.64,27.297
35.1,-72.59,27.352
35.1,-72.54,27.452
35.1,-72.49,27.533
35.1,-72.44,27.552
35.1,-72.39,27.468
35.1,-72.34,27.402
35.1,-72.29,27.477
35.1,-72.24,27.528
35.15,-76.49,28.183
35.15,-76.44,28.213
35.15,-76.39,28.111
35.15,-76.34,28.198
35.15,-76.29,28.11
35.15,-76.24,28.217
35.15,-76.19,28.191
35.15,-76.14,28.28
35.15,-76.09,28.318
35.15,-76.04,28.217
35.15,-75.99,28.18
35.15,-75.94,27.942
35.15,-75.84,27.358
35.15,-75.79,27.325
35.15,-75.74,27.406
35.15,-75.69,27.525
35.15,-75.64,27.692
35.15,-75.59,27.64
35.15,-75.54,27.6
35.15,-75.49,27.363
35.15,-75.44,27.39
35.15,-75.39,27.357
35.15,-75.34,27.511
35.15,-75.29,27.707
35.15,-75.24,27.861
35.15,-75.19,28.217
35.15,-75.14,28.415
35.15,-75.09,28.375
35.15,-75.04,28.306
35.15,-74.99,28.238
35.15,-74.94,28.117
35.15,-74.89,28.344
35.15,-74.84,28.751
35.15,-74.79,28.862
35.15,-74.74,28.663
35.15,-74.69,28.762
35.15,-74.64,28.975
35.15,-74.59,28.751
35.15,-74.54,28.599
35.15,-74.49,28.956
35.15,-74.44,29.225
35.15,-74.39,29.011
35.15,-74.34,28.917
35.15,-74.29,29.281
35.15,-74.24,28.947
35.15,-74.19,29.185
35.15,-74.14,29.1
35.15,-74.09,29.052
35.15,-74.04,28.946
35.15,-73.99,28.975
35.15,-73.94,28.865
35.15,-73.89,29.066
35.15,-73.84,29.024
35.15,-73.79,28.766
35.15,-73.74,28.759
35.15,-73.69,28.82
35.15,-73.64,28.54
35.15,-73.59,28.266
35.15,-73.54,27.885
35.15,-73.49,27.56
35.15,-73.44,27.306
35.15,-73.39,27.047
35.15,-73.34,26.777
35.15,-73.29,26.787
35.15,-73.24,26.884
35.15,-73.19,26.97
35.15,-73.14,27.017
35.15,-73.09,26.964
35.15,-73.04,27.024
35.15,-72.99,27.199
35.15,-72.94,27.126
35.15,-72.89,27.16
35.15,-72.84,27.222
35.15,-72.79,27.269
35.15,-72.74,27.308
35.15,-72.69,27.252
35.15,-72.64,27.144
35.15,-72.59,27.319
35.15,-72.54,27.436
35.15,-72.49,27.54
35.15,-72.44,27.578
35.15,-72.39,27.656
35.15,-72.34,27.565
35.15,-72.29,27.594
35.15,-72.24,27.558
35.2,-76.59,28.133
35.2,-76.49,28.25
35.2,-76.44,28.191
35.2,-76.39,28.079
35.2,-76.34,28.067
35.2,-76.29,28.097
35.2,-76.24,28.148
35.2,-76.19,28.251
35.2,-76.14,28.165
35.2,-76.09,28.167
35.2,-76.04,28.069
35.2,-75.99,28.084
35.2,-75.94,28.036
35.2,-75.89,28.133
35.2,-75.84,28.225
35.2,-75.79,27.99
35.2,-75.74,27.825
35.2,-75.64,27.494
35.2,-75.59,27.599
35.2,-75.54,27.16
35.2,-75.49,26.863
35.2,-75.44,27.016
35.2,-75.39,27.138
35.2,-75.34,27.129
35.2,-75.29,27.587
35.2,-75.24,27.734
35.2,-75.19,27.815
35.2,-75.14,27.901
35.2,-75.09,28.126
35.2,-75.04,28.26
35.2,-74.99,28.283
35.2,-74.94,28.279
35.2,-74.89,28.227
35.2,-74.84,28.594
35.2,-74.79,28.738
35.2,-74.74,28.611
35.2,-74.69,28.752
35.2,-74.64,28.808
35.2,-74.59,28.798
35.2,-74.54,28.988
35.2,-74.49,29.096
35.2,-74.44,29.411
35.2,-74.39,29.32
35.2,-74.34,29.231
35.2,-74.29,29.226
35.2,-74.24,29.115
35.2,-74.19,29.091
35.2,-74.14,28.968
35.2,-74.09,29.029
35.2,-74.04,28.898
35.2,-73.99,28.978
35.2,-73.94,29.076
35.2,-73.89,29.082
35.2,-73.84,29.126
35.2,-73.79,28.908
35.2,-73.74,28.807
35.2,-73.69,28.616
35.2,-73.64,28.555
35.2,-73.59,28.198
35.2,-73.54,28.089
35.2,-73.49,27.811
35.2,-73.44,27.556
35.2,-73.39,27.177
35.2,-73.34,26.873
35.2,-73.29,26.768
35.2,-73.24,26.803
35.2,-73.19,26.885
35.2,-73.14,27.036
35.2,-73.09,26.935
35.2,-73.04,26.914
35.2,-72.99,27.056
35.2,-72.94,27.125
35.2,-72.89,27.221
35.2,-72.84,27.199
35.2,-72.79,27.144
35.2,-72.74,27.142
35.2,-72.69,27.237
35.2,-72.64,27.295
35.2,-72.59,27.128
35.2,-72.54,27.363
35.2,-72.49,27.551
35.2,-72.44,27.59
35.2,-72.39,27.525
35.2,-72.34,27.591
35.2,-72.29,27.608
35.2,-72.24,27.649
35.25,-76.44,28.107
35.25,-76.39,28.037
35.25,-76.34,28.135
