lat,lon,sst
34.6,-73.54,27.048
34.6,-73.49,27.105
34.6,-73.44,27.086
34.6,-73.39,27.009
34.6,-73.34,26.905
34.6,-73.29,26.618
34.6,-73.24,26.913
34.6,-73.19,27.027
34.6,-73.14,27.107
34.6,-73.09,27.186
34.6,-73.04,27.278
34.6,-72.99,27.379
34.6,-72.94,27.461
34.6,-72.89,27.521
34.6,-72.84,27.561
34.6,-72.79,27.578
34.6,-72.74,27.561
34.6,-72.69,27.491
34.6,-72.64,27.391
34.6,-72.59,27.331
34.6,-72.54,27.335
34.6,-72.49,27.389
34.6,-72.44,27.485
34.6,-72.39,27.684
34.6,-72.34,27.798
34.6,-72.29,27.679
34.6,-72.24,27.659
34.65,-77.14,27.938
34.65,-77.09,27.922
34.65,-77.04,27.829
34.65,-76.99,27.797
34.65,-76.94,27.78
34.65,-76.89,27.787
34.65,-76.84,27.879
34.65,-76.79,27.842
34.65,-76.74,27.89
34.65,-76.69,28.026
34.65,-76.64,28.131
34.65,-76.59,28.235
34.65,-76.54,28.223
34.65,-76.49,27.967
34.65,-76.44,27.704
34.65,-76.39,27.665
34.65,-76.34,27.685
34.65,-76.29,27.711
34.65,-76.24,27.687
34.65,-76.19,27.679
34.65,-76.14,27.708
34.65,-76.09,27.834
34.65,-76.04,28.045
34.65,-75.99,28.288
34.65,-75.94,28.666
34.65,-75.89,28.904
34.65,-75.84,28.993
34.65,-75.79,29.026
34.65,-75.74,28.916
34.65,-75.69,28.72
34.65,-75.64,28.565
34.65,-75.59,28.461
34.65,-75.54,28.393
34.65,-75.49,28.363
34.65,-75.44,28.409
34.65,-75.39,28.533
34.65,-75.34,28.572
34.65,-75.29,28.496
34.65,-75.24,28.513
34.65,-75.19,28.543
34.65,-75.14,28.566
34.65,-75.09,28.663
34.65,-75.04,28.744
34.65,-74.99,28.786
34.65,-74.94,28.783
34.65,-74.89,28.764
34.65,-74.84,28.749
34.65,-74.79,28.761
34.65,-74.74,28.749
34.65,-74.69,28.696
34.65,-74.64,28.805
34.65,-74.59,29.063
34.65,-74.54,29.209
34.65,-74.49,29.075
34.65,-74.44,29.003
34.65,-74.39,29.081
34.65,-74.34,29.132
34.65,-74.29,29.147
34.65,-74.24,29.182
34.65,-74.19,29.228
34.65,-74.14,29.272
34.65,-74.09,29.227
34.65,-74.04,28.883
34.65,-73.99,28.552
34.65,-73.94,28.343
34.65,-73.89,28.206
34.65,-73.84,28.025
34.65,-73.79,27.854
34.65,-73.74,27.622
34.65,-73.69,27.433
34.65,-73.64,27.178
34.65,-73.59,26.867
34.65,-73.54,26.926
34.65,-73.49,27.15
34.65,-73.44,27.127
34.65,-73.39,26.991
34.65,-73.34,26.925
34.65,-73.29,26.913
34.65,-73.24,27.032
34.65,-73.19,27.098
34.65,-73.14,27.114
34.65,-73.09,27.179
34.65,-73.04,27.277
34.65,-72.99,27.369
34.65,-72.94,27.453
34.65,-72.89,27.508
34.65,-72.84,27.539
34.65,-72.79,27.578
34.65,-72.74,27.56
34.65,-72.69,27.505
34.65,-72.64,27.429
34.65,-72.59,27.381
34.65,-72.54,27.416
34.65,-72.49,27.501
34.65,-72.44,27.566
34.65,-72.39,27.695
34.65,-72.34,27.761
34.65,-72.29,27.547
34.65,-72.24,27.856
34.7,-76.94,28.198
34.7,-76.89,28.419
34.7,-76.84,28.379
34.7,-76.79,28.238
34.7,-76.74,28.246
34.7,-76.64,28.491
34.7,-76.59,28.596
34.7,-76.54,28.545
34.7,-76.49,28.265
34.7,-76.44,27.874
34.7,-76.39,27.65
34.7,-76.34,27.616
34.7,-76.29,27.61
34.7,-76.24,27.606
34.7,-76.19,27.597
34.7,-76.14,27.634
34.7,-76.09,27.66
34.7,-76.04,27.727
34.7,-75.99,27.847
34.7,-75.94,27.977
34.7,-75.89,28.286
34.7,-75.84,28.691
34.7,-75.79,28.982
34.7,-75.74,29.018
34.7,-75.69,28.836
34.7,-75.64,28.656
34.7,-75.59,28.663
34.7,-75.54,28.597
34.7,-75.49,28.418
34.7,-75.44,28.383
34.7,-75.39,28.354
34.7,-75.34,28.395
34.7,-75.29,28.447
34.7,-75.24,28.493
34.7,-75.19,28.535
34.7,-75.14,28.638
34.7,-75.09,28.699
34.7,-75.04,28.692
34.7,-74.99,28.691
34.7,-74.94,28.697
34.7,-74.89,28.704
34.7,-74.84,28.713
34.7,-74.79,28.729
34.7,-74.74,28.727
34.7,-74.69,28.705
34.7,-74.64,28.729
34.7,-74.59,28.819
34.7,-74.54,28.879
34.7,-74.49,28.899
34.7,-74.44,28.854
34.7,-74.39,28.974
34.7,-74.34,29.094
34.7,-74.29,29.133
34.7,-74.24,29.199
34.7,-74.19,29.334
34.7,-74.14,29.39
34.7,-74.09,29.356
34.7,-74.04,29.198
34.7,-73.99,28.889
34.7,-73.94,28.731
34.7,-73.89,28.545
34.7,-73.84,28.312
34.7,-73.79,28.105
34.7,-73.74,27.798
34.7,-73.69,27.504
34.7,-73.64,27.234
34.7,-73.59,26.823
34.7,-73.54,26.657
34.7,-73.49,27.027
34.7,-73.44,27.09
34.7,-73.39,26.937
34.7,-73.34,26.894
34.7,-73.29,26.967
34.7,-73.24,27.091
34.7,-73.19,27.138
34.7,-73.14,27.147
34.7,-73.09,27.191
34.7,-73.04,27.253
34.7,-72.99,27.35
34.7,-72.94,27.446
34.7,-72.89,27.504
34.7,-72.84,27.541
34.7,-72.79,27.566
34.7,-72.74,27.557
34.7,-72.69,27.534
34.7,-72.64,27.498
34.7,-72.59,27.457
34.7,-72.54,27.451
34.7,-72.49,27.524
34.7,-72.44,27.566
34.7,-72.39,27.635
34.7,-72.34,27.704
34.7,-72.29,27.676
34.7,-72.24,27.725
34.75,-76.69,28.531
34.75,-76.59,28.75
34.75,-76.49,28.532
34.75,-76.39,28.001
34.75,-76.34,27.71
34.75,-76.29,27.582
34.75,-76.24,27.583
34.75,-76.19,27.634
34.75,-76.14,27.619
34.75,-76.09,27.603
34.75,-76.04,27.634
34.75,-75.99,27.689
34.75,-75.94,27.706
34.75,-75.89,27.691
34.75,-75.84,27.975
34.75,-75.79,28.434
34.75,-75.74,28.775
34.75,-75.69,28.905
34.75,-75.64,28.79
34.75,-75.59,28.667
34.75,-75.54,28.653
34.75,-75.49,28.407
34.75,-75.44,28.379
34.75,-75.39,28.395
34.75,-75.34,28.29
34.75,-75.29,28.307
34.75,-75.24,28.5
34.75,-75.19,28.662
34.75,-75.14,28.686
34.75,-75.09,28.682
34.75,-75.04,28.606
34.75,-74.99,28.595
34.75,-74.94,28.61
34.75,-74.89,28.638
34.75,-74.84,28.667
34.75,-74.79,28.696
34.75,-74.74,28.707
34.75,-74.69,28.691
34.75,-74.64,28.656
34.75,-74.59,28.68
34.75,-74.54,28.756
34.75,-74.49,28.799
34.75,-74.44,28.793
34.75,-74.39,28.797
34.75,-74.34,28.938
34.75,-74.29,29.047
34.75,-74.24,29.102
34.75,-74.19,29.147
34.75,-74.14,29.226
34.75,-74.09,29.387
34.75,-74.04,29.371
34.75,-73.99,29.16
34.75,-73.94,29.017
34.75,-73.89,28.825
34.75,-73.84,28.395
34.75,-73.79,28.137
34.75,-73.74,27.791
34.75,-73.69,27.44
34.75,-73.64,27.276
34.75,-73.59,27.081
34.75,-73.54,26.934
34.75,-73.49,26.877
34.75,-73.44,26.837
34.75,-73.39,26.851
34.75,-73.34,26.892
34.75,-73.29,26.924
34.75,-73.24,27.057
34.75,-73.19,27.11
34.75,-73.14,27.156
34.75,-73.09,27.206
34.75,-73.04,27.261
34.75,-72.99,27.341
34.75,-72.94,27.421
34.75,-72.89,27.474
34.75,-72.84,27.488
34.75,-72.79,27.506
34.75,-72.74,27.521
34.75,-72.69,27.519
34.75,-72.64,27.51
34.75,-72.59,27.523
34.75,-72.54,27.541
34.75,-72.49,27.585
34.75,-72.44,27.595
34.75,-72.39,27.652
34.75,-72.34,27.749
34.75,-72.29,27.685
34.75,-72.24,27.549
34.8,-76.44,28.71
34.8,-76.34,28.044
34.8,-76.29,27.733
34.8,-76.24,27.626
34.8,-76.19,27.643
34.8,-76.14,27.582
34.8,-76.09,27.625
34.8,-76.04,27.671
34.8,-75.99,27.711
34.8,-75.94,27.694
34.8,-75.89,27.653
34.8,-75.84,27.697
34.8,-75.79,27.857
34.8,-75.74,28.268
34.8,-75.69,28.707
34.8,-75.64,28.856
34.8,-75.59,28.761
34.8,-75.54,28.703
34.8,-75.49,28.523
34.8,-75.44,28.302
34.8,-75.39,28.305
34.8,-75.34,28.249
34.8,-75.29,28.24
34.8,-75.24,28.467
34.8,-75.19,28.592
34.8,-75.14,28.627
34.8,-75.09,28.552
34.8,-75.04,28.498
34.8,-74.99,28.493
34.8,-74.94,28.522
34.8,-74.89,28.567
34.8,-74.84,28.636
34.8,-74.79,28.697
34.8,-74.74,28.729
34.8,-74.69,28.737
34.8,-74.64,28.724
34.8,-74.59,28.709
34.8,-74.54,28.701
34.8,-74.49,28.683
34.8,-74.44,28.627
34.8,-74.39,28.647
34.8,-74.34,28.777
34.8,-74.29,28.883
34.8,-74.24,28.946
34.8,-74.19,29.048
34.8,-74.14,29.163
34.8,-74.09,29.274
34.8,-74.04,29.332
34.8,-73.99,29.322
34.8,-73.94,29.204
34.8,-73.89,28.98
34.8,-73.84,28.706
34.8,-73.79,28.367
34.8,-73.74,28.175
34.8,-73.69,27.811
34.8,-73.64,27.595
34.8,-73.59,27.285
34.8,-73.54,27.123
34.8,-73.49,27.011
34.8,-73.44,26.751
34.8,-73.39,26.564
34.8,-73.34,26.746
34.8,-73.29,26.932
34.8,-73.24,27.033
34.8,-73.19,27.09
34.8,-73.14,27.154
34.8,-73.09,27.214
34.8,-73.04,27.262
34.8,-72.99,27.325
34.8,-72.94,27.418
34.8,-72.89,27.452
34.8,-72.84,27.42
34.8,-72.79,27.41
34.8,-72.74,27.435
34.8,-72.69,27.439
34.8,-72.64,27.427
34.8,-72.59,27.433
34.8,-72.54,27.482
34.8,-72.49,27.539
34.8,-72.44,27.562
34.8,-72.39,27.571
34.8,-72.34,27.61
34.8,-72.29,27.613
34.8,-72.24,27.573
34.85,-76.39,28.552
34.85,-76.29,27.966
34.85,-76.24,27.719
34.85,-76.19,27.558
34.85,-76.14,27.465
34.85,-76.09,27.514
34.85,-76.04,27.581
34.85,-75.99,27.604
34.85,-75.94,27.605
34.85,-75.89,27.65
34.85,-75.84,27.683
34.85,-75.79,27.801
34.85,-75.74,27.904
34.85,-75.69,28.153
34.85,-75.64,28.548
34.85,-75.59,28.757
34.85,-75.54,28.712
34.85,-75.49,28.685
34.85,-75.44,28.489
34.85,-75.39,28.23
34.85,-75.34,28.334
34.85,-75.29,28.36
34.85,-75.24,28.464
34.85,-75.19,28.576
34.85,-75.14,28.632
34.85,-75.09,28.555
34.85,-75.04,28.493
34.85,-74.99,28.409
34.85,-74.94,28.451
34.85,-74.89,28.655
34.85,-74.84,28.704
34.85,-74.79,28.741
34.85,-74.74,28.787
34.85,-74.69,28.836
34.85,-74.64,28.87
34.85,-74.59,28.786
34.85,-74.54,28.714
34.85,-74.49,28.663
34.85,-74.44,28.637
34.85,-74.39,28.65
34.85,-74.34,28.691
34.85,-74.29,28.697
34.85,-74.24,28.814
34.85,-74.19,28.929
34.85,-74.14,29.04
34.85,-74.09,29.113
34.85,-74.04,29.106
34.85,-73.99,29.274
34.85,-73.94,29.33
34.85,-73.89,29.02
34.85,-73.84,28.858
34.85,-73.79,28.586
34.85,-73.74,28.473
34.85,-73.69,28.254
34.85,-73.64,27.836
34.85,-73.59,27.508
34.85,-73.54,27.238
34.85,-73.49,27.133
34.85,-73.44,26.757
34.85,-73.39,26.549
34.85,-73.34,26.734
34.85,-73.29,26.885
34.85,-73.24,27.005
34.85,-73.19,27.086
34.85,-73.14,27.168
34.85,-73.09,27.225
34.85,-73.04,27.266
34.85,-72.99,27.299
34.85,-72.94,27.36
34.85,-72.89,27.397
34.85,-72.84,27.368
34.85,-72.79,27.326
34.85,-72.74,27.316
34.85,-72.69,27.317
34.85,-72.64,27.312
34.85,-72.59,27.313
34.85,-72.54,27.331
34.85,-72.49,27.39
34.85,-72.44,27.413
34.85,-72.39,27.416
34.85,-72.34,27.35
34.85,-72.29,27.269
34.85,-72.24,27.273
34.9,-76.29,28.332
34.9,-76.24,27.94
34.9,-76.19,27.532
34.9,-76.14,27.36
34.9,-76.09,27.39
34.9,-76.04,27.46
34.9,-75.99,27.48
34.9,-75.94,27.501
34.9,-75.89,27.524
34.9,-75.84,27.585
34.9,-75.79,27.709
34.9,-75.74,27.781
34.9,-75.69,27.881
34.9,-75.64,28.038
34.9,-75.59,28.349
34.9,-75.54,28.724
34.9,-75.49,28.803
34.9,-75.44,28.657
34.9,-75.39,28.438
34.9,-75.34,28.312
34.9,-75.29,28.312
34.9,-75.24,28.308
34.9,-75.19,28.407
34.9,-75.14,28.573
34.9,-75.09,28.67
34.9,-75.04,28.596
34.9,-74.99,28.51
34.9,-74.94,28.463
34.9,-74.89,28.622
34.9,-74.84,28.712
34.9,-74.79,28.765
34.9,-74.74,28.839
34.9,-74.69,28.903
34.9,-74.64,28.902
34.9,-74.59,28.833
34.9,-74.54,28.745
34.9,-74.49,28.675
34.9,-74.44,28.638
34.9,-74.39,28.651
34.9,-74.34,28.709
34.9,-74.29,28.782
34.9,-74.24,28.735
34.9,-74.19,28.789
34.9,-74.14,28.911
34.9,-74.09,29.027
34.9,-74.04,29.057
34.9,-73.99,29.185
34.9,-73.94,29.272
34.9,-73.89,29.036
34.9,-73.84,28.963
34.9,-73.79,28.637
34.9,-73.74,28.448
34.9,-73.69,28.437
34.9,-73.64,28.178
34.9,-73.59,27.862
34.9,-73.54,27.547
34.9,-73.49,27.317
34.9,-73.44,27.065
34.9,-73.39,26.655
34.9,-73.34,26.602
34.9,-73.29,26.74
34.9,-73.24,26.914
34.9,-73.19,27.027
34.9,-73.14,27.123
34.9,-73.09,27.224
34.9,-73.04,27.258
34.9,-72.99,27.277
34.9,-72.94,27.312
34.9,-72.89,27.298
34.9,-72.84,27.185
34.9,-72.79,27.125
34.9,-72.74,27.127
34.9,-72.69,27.153
34.9,-72.64,27.197
34.9,-72.59,27.212
34.9,-72.54,27.221
34.9,-72.49,27.269
34.9,-72.44,27.26
34.9,-72.39,27.204
34.9,-72.34,27.048
34.9,-72.29,26.888
34.9,-72.24,27.128
34.95,-76.79,28.623
34.95,-76.74,28.615
34.95,-76.44,28.483
34.95,-76.39,28.449
34.95,-76.24,28.191
34.95,-76.19,27.671
34.95,-76.14,27.379
34.95,-76.09,27.366
34.95,-76.04,27.374
34.95,-75.99,27.385
34.95,-75.94,27.456
34.95,-75.89,27.451
34.95,-75.84,27.463
34.95,-75.79,27.57
34.95,-75.74,27.58
34.95,-75.69,27.667
34.95,-75.64,27.806
34.95,-75.59,27.881
34.95,-75.54,28.247
34.95,-75.49,28.617
34.95,-75.44,28.641
34.95,-75.39,28.598
34.95,-75.34,28.489
34.95,-75.29,28.382
34.95,-75.24,28.34
34.95,-75.19,28.383
34.95,-75.14,28.557
34.95,-75.09,28.763
34.95,-75.04,28.729
34.95,-74.99,28.66
34.95,-74.94,28.568
34.95,-74.89,28.535
34.95,-74.84,28.616
34.95,-74.79,28.729
34.95,-74.74,28.871
34.95,-74.69,28.959
34.95,-74.64,28.905
34.95,-74.59,28.874
34.95,-74.54,28.79
34.95,-74.49,28.683
34.95,-74.44,28.608
34.95,-74.39,28.654
34.95,-74.34,28.662
34.95,-74.29,28.63
34.95,-74.24,28.627
34.95,-74.19,28.642
34.95,-74.14,28.751
34.95,-74.09,28.916
34.95,-74.04,29.014
34.95,-73.99,29.164
34.95,-73.94,29.274
34.95,-73.89,29.288
34.95,-73.84,29.137
34.95,-73.79,28.983
34.95,-73.74,28.626
34.95,-73.69,28.434
34.95,-73.64,28.26
34.95,-73.59,28.096
34.95,-73.54,27.797
34.95,-73.49,27.41
34.95,-73.44,27.146
34.95,-73.39,27.014
34.95,-73.34,26.698
34.95,-73.29,26.628
34.95,-73.24,26.78
34.95,-73.19,26.764
34.95,-73.14,26.896
34.95,-73.09,27.117
34.95,-73.04,27.217
34.95,-72.99,27.263
34.95,-72.94,27.297
34.95,-72.89,27.245
34.95,-72.84,27.058
34.95,-72.79,26.856
34.95,-72.74,26.83
34.95,-72.69,26.921
34.95,-72.64,27.043
34.95,-72.59,27.142
34.95,-72.54,27.188
34.95,-72.49,27.216
34.95,-72.44,27.216
34.95,-72.39,27.161
34.95,-72.34,27.079
34.95,-72.29,27.094
34.95,-72.24,27.178
35.0,-76.94,28.681
35.0,-76.89,28.692
35.0,-76.69,28.467
35.0,-76.64,28.49
35.0,-76.59,28.5
35.0,-76.39,28.37
35.0,-76.24,28.439
35.0,-76.19,28.179
35.0,-76.09,27.544
35.0,-76.04,27.441
35.0,-75.99,27.434
35.0,-75.94,27.48
35.0,-75.89,27.466
35.0,-75.84,27.462
35.0,-75.79,27.576
35.0,-75.74,27.611
35.0,-75.69,27.686
35.0,-75.64,27.826
35.0,-75.59,27.89
35.0,-75.54,28.01
35.0,-75.49,28.198
35.0,-75.44,28.524
35.0,-75.39,28.65
35.0,-75.34,28.575
35.0,-75.29,28.496
35.0,-75.24,28.406
35.0,-75.19,28.356
35.0,-75.14,28.464
35.0,-75.09,28.65
35.0,-75.04,28.669
35.0,-74.99,28.637
35.0,-74.94,28.592
35.0,-74.89,28.562
35.0,-74.84,28.541
35.0,-74.79,28.669
35.0,-74.74,28.911
35.0,-74.69,29.011
35.0,-74.64,29.012
35.0,-74.59,28.981
35.0,-74.54,28.856
35.0,-74.49,28.76
35.0,-74.44,28.74
35.0,-74.39,28.787
35.0,-74.34,28.731
35.0,-74.29,28.655
35.0,-74.24,28.648
35.0,-74.19,28.562
35.0,-74.14,28.645
35.0,-74.09,28.767
35.0,-74.04,28.869
35.0,-73.99,29.165
35.0,-73.94,29.172
35.0,-73.89,29.128
35.0,-73.84,29.047
35.0,-73.79,29.122
35.0,-73.74,28.913
35.0,-73.69,28.621
35.0,-73.64,28.379
35.0,-73.59,28.262
35.0,-73.54,27.981
35.0,-73.49,27.424
35.0,-73.44,26.843
35.0,-73.39,26.975
35.0,-73.34,27.099
35.0,-73.29,27.082
35.0,-73.24,26.856
35.0,-73.19,26.443
35.0,-73.14,26.363
35.0,-73.09,26.756
35.0,-73.04,27.032
35.0,-72.99,27.187
35.0,-72.94,27.279
35.0,-72.89,27.263
35.0,-72.84,27.045
35.0,-72.79,26.496
35.0,-72.74,26.432
35.0,-72.69,26.574
35.0,-72.64,26.864
35.0,-72.59,27.063
35.0,-72.54,27.174
35.0,-72.49,27.235
35.0,-72.44,27.269
35.0,-72.39,27.296
35.0,-72.34,27.366
35.0,-72.29,27.404
35.0,-72.24,27.371
35.05,-76.99,28.6
35.05,-76.64,28.423
35.05,-76.59,28.464
35.05,-76.54,28.47
35.05,-76.49,28.559
35.05,-76.39,28.419
35.05,-76.34,28.243
35.05,-76.29,28.324
35.05,-76.24,28.386
35.05,-76.19,28.45
35.05,-76.14,28.483
35.05,-76.04,28.06
35.05,-75.99,27.78
35.05,-75.94,27.717
35.05,-75.89,27.612
35.05,-75.84,27.432
35.05,-75.79,27.439
35.05,-75.74,27.502
35.05,-75.69,27.593
35.05,-75.64,27.735
35.05,-75.59,27.809
35.05,-75.54,27.839
35.05,-75.49,27.86
35.05,-75.44,27.961
35.05,-75.39,28.164
35.05,-75.34,28.409
35.05,-75.29,28.508
35.05,-75.24,28.46
35.05,-75.19,28.398
35.05,-75.14,28.481
35.05,-75.09,28.646
35.05,-75.04,28.619
35.05,-74.99,28.533
35.05,-74.94,28.591
35.05,-74.89,28.665
35.05,-74.84,28.67
35.05,-74.79,28.749
35.05,-74.74,28.925
35.05,-74.69,28.979
35.05,-74.64,28.98
35.05,-74.59,28.926
35.05,-74.54,28.859
35.05,-74.49,28.847
35.05,-74.44,28.909
35.05,-74.39,28.944
35.05,-74.34,28.849
35.05,-74.29,28.796
35.05,-74.24,28.755
35.05,-74.19,28.758
35.05,-74.14,28.773
35.05,-74.09,28.841
35.05,-74.04,28.987
35.05,-73.99,29.167
35.05,-73.94,29.095
35.05,-73.89,28.971
35.05,-73.84,29.027
35.05,-73.79,29.16
35.05,-73.74,29.147
35.05,-73.69,28.896
35.05,-73.64,28.63
35.05,-73.59,28.3
35.05,-73.54,28.086
35.05,-73.49,27.598
35.05,-73.44,27.098
35.05,-73.39,26.977
35.05,-73.34,27.217
35.05,-73.29,27.23
35.05,-73.24,27.055
35.05,-73.19,26.454
35.05,-73.14,26.254
35.05,-73.09,26.317
35.05,-73.04,26.657
35.05,-72.99,26.981
35.05,-72.94,27.182
35.05,-72.89,27.221
35.05,-72.84,27.084
35.05,-72.79,26.819
35.05,-72.74,26.535
35.05,-72.69,26.542
35.05,-72.64,26.831
35.05,-72.59,27.032
35.05,-72.54,27.151
35.05,-72.49,27.216
35.05,-72.44,27.262
35.05,-72.39,27.348
35.05,-72.34,27.487
35.05,-72.29,27.568
35.05,-72.24,27.376
35.1,-76.59,28.443
35.1,-76.54,28.409
35.1,-76.49,28.561
35.1,-76.44,28.586
35.1,-76.39,28.442
35.1,-76.34,28.391
35.1,-76.29,28.387
35.1,-76.24,28.407
35.1,-76.19,28.464
35.1,-76.14,28.65
35.1,-76.09,28.738
35.1,-76.04,28.627
35.1,-75.94,27.901
35.1,-75.89,27.633
35.1,-75.84,27.497
35.1,-75.79,27.504
35.1,-75.74,27.555
35.1,-75.69,27.653
35.1,-75.64,27.783
35.1,-75.59,27.836
35.1,-75.54,27.825
35.1,-75.49,27.861
35.1,-75.44,27.776
35.1,-75.39,27.775
35.1,-75.34,27.823
35.1,-75.29,28.083
35.1,-75.24,28.367
35.1,-75.19,28.48
35.1,-75.14,28.485
35.1,-75.09,28.404
35.1,-75.04,28.417
35.1,-74.99,28.444
35.1,-74.94,28.576
35.1,-74.89,28.818
35.1,-74.84,28.878
35.1,-74.79,28.792
35.1,-74.74,28.858
35.1,-74.69,28.848
35.1,-74.64,28.879
35.1,-74.59,28.808
35.1,-74.54,28.768
35.1,-74.49,28.825
35.1,-74.44,28.943
35.1,-74.39,29.012
35.1,-74.34,28.905
35.1,-74.29,28.857
35.1,-74.24,28.896
35.1,-74.19,28.954
35.1,-74.14,28.932
35.1,-74.09,28.896
35.1,-74.04,28.933
35.1,-73.99,29.057
35.1,-73.94,29.044
35.1,-73.89,28.989
35.1,-73.84,29.099
35.1,-73.79,29.189
35.1,-73.74,29.19
35.1,-73.69,29.064
35.1,-73.64,28.904
35.1,-73.59,28.624
35.1,-73.54,28.146
35.1,-73.49,27.859
35.1,-73.44,27.47
35.1,-73.39,27.099
35.1,-73.34,26.971
35.1,-73.29,27.072
35.1,-73.24,26.931
35.1,-73.19,26.706
35.1,-73.14,26.409
35.1,-73.09,26.243
35.1,-73.04,26.136
35.1,-72.99,26.586
35.1,-72.94,26.846
35.1,-72.89,26.727
35.1,-72.84,26.999
35.1,-72.79,27.063
35.1,-72.74,26.991
35.1,-72.69,26.912
35.1,-72.64,26.966
35.1,-72.59,27.065
35.1,-72.54,27.14
35.1,-72.49,27.179
35.1,-72.44,27.205
35.1,-72.39,27.31
35.1,-72.34,27.43
35.1,-72.29,27.51
35.1,-72.24,27.392
35.15,-76.49,28.513
35.15,-76.44,28.51
35.15,-76.39,28.401
35.15,-76.34,28.366
35.15,-76.29,28.34
35.15,-76.24,28.374
35.15,-76.19,28.435
35.15,-76.14,28.576
35.15,-76.09,28.654
35.15,-76.04,28.63
35.15,-75.99,28.576
35.15,-75.94,28.411
35.15,-75.84,27.782
35.15,-75.79,27.697
35.15,-75.74,27.659
35.15,-75.69,27.668
35.15,-75.64,27.726
35.15,-75.59,27.672
35.15,-75.54,27.662
35.15,-75.49,27.621
35.15,-75.44,27.624
35.15,-75.39,27.548
35.15,-75.34,27.673
35.15,-75.29,27.819
35.15,-75.24,27.935
35.15,-75.19,28.211
35.15,-75.14,28.535
35.15,-75.09,28.456
35.15,-75.04,28.39
35.15,-74.99,28.362
35.15,-74.94,28.475
35.15,-74.89,28.705
35.15,-74.84,28.924
35.15,-74.79,28.882
35.15,-74.74,28.732
35.15,-74.69,28.661
35.15,-74.64,28.72
35.15,-74.59,28.752
35.15,-74.54,28.71
35.15,-74.49,28.777
35.15,-74.44,28.922
35.15,-74.39,29.093
35.15,-74.34,29.116
35.15,-74.29,28.896
35.15,-74.24,28.815
35.15,-74.19,28.955
35.15,-74.14,28.97
35.15,-74.09,28.922
35.15,-74.04,28.758
35.15,-73.99,29.023
35.15,-73.94,29.08
35.15,-73.89,29.072
35.15,-73.84,29.021
35.15,-73.79,29.092
35.15,-73.74,29.261
35.15,-73.69,29.275
35.15,-73.64,29.108
35.15,-73.59,28.964
35.15,-73.54,28.55
35.15,-73.49,27.942
35.15,-73.44,27.6
35.15,-73.39,27.315
35.15,-73.34,26.899
35.15,-73.29,26.729
35.15,-73.24,26.776
35.15,-73.19,26.896
35.15,-73.14,26.656
35.15,-73.09,26.301
35.15,-73.04,26.128
35.15,-72.99,26.336
35.15,-72.94,26.484
35.15,-72.89,26.473
35.15,-72.84,26.677
35.15,-72.79,26.948
35.15,-72.74,27.06
35.15,-72.69,27.086
35.15,-72.64,27.08
35.15,-72.59,27.114
35.15,-72.54,27.165
35.15,-72.49,27.171
35.15,-72.44,27.198
35.15,-72.39,27.268
35.15,-72.34,27.355
35.15,-72.29,27.473
35.15,-72.24,27.575
35.2,-76.59,28.517
35.2,-76.49,28.528
35.2,-76.44,28.417
35.2,-76.39,28.275
35.2,-76.34,28.229
35.2,-76.29,28.35
35.2,-76.24,28.371
35.2,-76.19,28.453
35.2,-76.14,28.534
35.2,-76.09,28.48
35.2,-76.04,28.433
35.2,-75.99,28.488
35.2,-75.94,28.506
35.2,-75.89,28.47
35.2,-75.84,28.397
35.2,-75.79,28.33
35.2,-75.74,28.197
35.2,-75.64,27.711
35.2,-75.59,27.702
35.2,-75.54,27.574
35.2,-75.49,27.387
35.2,-75.44,27.365
35.2,-75.39,27.369
35.2,-75.34,27.491
35.2,-75.29,27.737
35.2,-75.24,27.802
35.2,-75.19,27.859
35.2,-75.14,27.997
35.2,-75.09,28.184
35.2,-75.04,28.299
35.2,-74.99,28.353
35.2,-74.94,28.409
35.2,-74.89,28.499
35.2,-74.84,28.823
35.2,-74.79,28.869
35.2,-74.74,28.729
35.2,-74.69,28.64
35.2,-74.64,28.711
35.2,-74.59,28.746
35.2,-74.54,28.747
35.2,-74.49,28.78
35.2,-74.44,28.924
35.2,-74.39,29.076
35.2,-74.34,29.066
35.2,-74.29,28.93
35.2,-74.24,28.869
35.2,-74.19,28.906
35.2,-74.14,28.923
35.2,-74.09,28.922
35.2,-74.04,28.82
35.2,-73.99,28.815
35.2,-73.94,28.93
35.2,-73.89,29.065
35.2,-73.84,29.186
35.2,-73.79,29.131
35.2,-73.74,29.204
35.2,-73.69,29.255
35.2,-73.64,29.185
35.2,-73.59,28.989
35.2,-73.54,28.836
35.2,-73.49,28.506
35.2,-73.44,27.966
35.2,-73.39,27.641
35.2,-73.34,27.207
35.2,-73.29,26.868
35.2,-73.24,26.816
35.2,-73.19,26.584
35.2,-73.14,26.452
35.2,-73.09,26.304
35.2,-73.04,26.281
35.2,-72.99,26.326
35.2,-72.94,26.509
35.2,-72.89,26.71
35.2,-72.84,26.85
35.2,-72.79,26.791
35.2,-72.74,26.948
35.2,-72.69,27.07
35.2,-72.64,27.111
35.2,-72.59,27.143
35.2,-72.54,27.171
35.2,-72.49,27.187
35.2,-72.44,27.21
35.2,-72.39,27.265
35.2,-72.34,27.369
35.2,-72.29,27.542
35.2,-72.24,27.7
35.25,-76.44,28.243
35.25,-76.39,28.247
35.25,-76.34,28.297
