lat,lon,sst
34.6,-73.54,27.251
34.6,-73.49,27.068
34.6,-73.44,26.924
34.6,-73.39,26.812
34.6,-73.34,26.72
34.6,-73.29,26.644
34.6,-73.24,26.601
34.6,-73.19,26.605
34.6,-73.14,26.627
34.6,-73.09,26.639
34.6,-73.04,26.636
34.6,-72.99,26.628
34.6,-72.94,26.634
34.6,-72.89,26.65
34.6,-72.84,26.665
34.6,-72.79,26.662
34.6,-72.74,26.631
34.6,-72.69,26.582
34.6,-72.64,26.519
34.6,-72.59,26.447
34.6,-72.54,26.385
34.6,-72.49,26.349
34.6,-72.44,26.341
34.6,-72.39,26.354
34.6,-72.34,26.376
34.6,-72.29,26.402
34.6,-72.24,26.431
34.65,-77.14,28.356
34.65,-77.09,28.243
34.65,-77.04,28.243
34.65,-76.99,28.316
34.65,-76.94,28.442
34.65,-76.89,28.585
34.65,-76.84,28.539
34.65,-76.79,28.336
34.65,-76.74,28.212
34.65,-76.69,28.092
34.65,-76.64,28.023
34.65,-76.59,27.936
34.65,-76.54,27.547
34.65,-76.49,27.111
34.65,-76.44,26.813
34.65,-76.39,26.748
34.65,-76.34,27.134
34.65,-76.29,27.393
34.65,-76.24,27.502
34.65,-76.19,27.443
34.65,-76.14,27.432
34.65,-76.09,27.458
34.65,-76.04,27.497
34.65,-75.99,27.56
34.65,-75.94,27.655
34.65,-75.89,27.791
34.65,-75.84,27.965
34.65,-75.79,28.162
34.65,-75.74,28.364
34.65,-75.69,28.555
34.65,-75.64,28.729
34.65,-75.59,28.894
34.65,-75.54,29.051
34.65,-75.49,29.196
34.65,-75.44,29.311
34.65,-75.39,29.373
34.65,-75.34,29.38
34.65,-75.29,29.339
34.65,-75.24,29.279
34.65,-75.19,29.217
34.65,-75.14,29.155
34.65,-75.09,29.085
34.65,-75.04,29.0
34.65,-74.99,28.904
34.65,-74.94,28.8
34.65,-74.89,28.694
34.65,-74.84,28.598
34.65,-74.79,28.53
34.65,-74.74,28.507
34.65,-74.69,28.535
34.65,-74.64,28.585
34.65,-74.59,28.626
34.65,-74.54,28.65
34.65,-74.49,28.66
34.65,-74.44,28.664
34.65,-74.39,28.666
34.65,-74.34,28.667
34.65,-74.29,28.665
34.65,-74.24,28.663
34.65,-74.19,28.665
34.65,-74.14,28.673
34.65,-74.09,28.687
34.65,-74.04,28.706
34.65,-73.99,28.731
34.65,-73.94,28.753
34.65,-73.89,28.757
34.65,-73.84,28.735
34.65,-73.79,28.663
34.65,-73.74,28.5
34.65,-73.69,28.251
34.65,-73.64,27.958
34.65,-73.59,27.662
34.65,-73.54,27.398
34.65,-73.49,27.171
34.65,-73.44,26.982
34.65,-73.39,26.828
34.65,-73.34,26.702
34.65,-73.29,26.6
34.65,-73.24,26.545
34.65,-73.19,26.551
34.65,-73.14,26.583
34.65,-73.09,26.611
34.65,-73.04,26.628
34.65,-72.99,26.636
34.65,-72.94,26.641
34.65,-72.89,26.646
34.65,-72.84,26.65
34.65,-72.79,26.639
34.65,-72.74,26.604
34.65,-72.69,26.555
34.65,-72.64,26.495
34.65,-72.59,26.431
34.65,-72.54,26.374
34.65,-72.49,26.337
34.65,-72.44,26.322
34.65,-72.39,26.329
34.65,-72.34,26.351
34.65,-72.29,26.384
34.65,-72.24,26.425
34.7,-76.94,28.375
34.7,-76.89,28.447
34.7,-76.84,28.409
34.7,-76.79,28.284
34.7,-76.74,28.133
34.7,-76.64,27.872
34.7,-76.59,27.691
34.7,-76.54,27.417
34.7,-76.49,27.096
34.7,-76.44,26.809
34.7,-76.39,26.688
34.7,-76.34,26.844
34.7,-76.29,27.024
34.7,-76.24,27.122
34.7,-76.19,27.217
34.7,-76.14,27.269
34.7,-76.09,27.324
34.7,-76.04,27.387
34.7,-75.99,27.458
34.7,-75.94,27.547
34.7,-75.89,27.659
34.7,-75.84,27.793
34.7,-75.79,27.953
34.7,-75.74,28.141
34.7,-75.69,28.348
34.7,-75.64,28.559
34.7,-75.59,28.75
34.7,-75.54,28.918
34.7,-75.49,29.077
34.7,-75.44,29.215
34.7,-75.39,29.307
34.7,-75.34,29.349
34.7,-75.29,29.348
34.7,-75.24,29.322
34.7,-75.19,29.284
34.7,-75.14,29.24
34.7,-75.09,29.186
34.7,-75.04,29.114
34.7,-74.99,29.025
34.7,-74.94,28.922
34.7,-74.89,28.809
34.7,-74.84,28.697
34.7,-74.79,28.605
34.7,-74.74,28.55
34.7,-74.69,28.54
34.7,-74.64,28.556
34.7,-74.59,28.579
34.7,-74.54,28.596
34.7,-74.49,28.604
34.7,-74.44,28.61
34.7,-74.39,28.616
34.7,-74.34,28.623
34.7,-74.29,28.623
34.7,-74.24,28.617
34.7,-74.19,28.621
34.7,-74.14,28.644
34.7,-74.09,28.673
34.7,-74.04,28.705
34.7,-73.99,28.738
34.7,-73.94,28.768
34.7,-73.89,28.784
34.7,-73.84,28.768
34.7,-73.79,28.697
34.7,-73.74,28.553
34.7,-73.69,28.335
34.7,-73.64,28.063
34.7,-73.59,27.771
34.7,-73.54,27.496
34.7,-73.49,27.255
34.7,-73.44,27.052
34.7,-73.39,26.878
34.7,-73.34,26.731
34.7,-73.29,26.614
34.7,-73.24,26.547
34.7,-73.19,26.537
34.7,-73.14,26.56
34.7,-73.09,26.593
34.7,-73.04,26.625
34.7,-72.99,26.644
34.7,-72.94,26.641
34.7,-72.89,26.624
34.7,-72.84,26.606
34.7,-72.79,26.584
34.7,-72.74,26.552
34.7,-72.69,26.513
34.7,-72.64,26.466
34.7,-72.59,26.412
34.7,-72.54,26.359
34.7,-72.49,26.32
34.7,-72.44,26.3
34.7,-72.39,26.302
34.7,-72.34,26.326
34.7,-72.29,26.368
34.7,-72.24,26.418
34.75,-76.69,27.901
34.75,-76.59,27.544
34.75,-76.49,27.063
34.75,-76.39,26.614
34.75,-76.34,26.492
34.75,-76.29,26.501
34.75,-76.24,26.655
34.75,-76.19,26.873
34.75,-76.14,27.032
34.75,-76.09,27.179
34.75,-76.04,27.271
34.75,-75.99,27.357
34.75,-75.94,27.451
34.75,-75.89,27.553
34.75,-75.84,27.661
34.75,-75.79,27.79
34.75,-75.74,27.955
34.75,-75.69,28.158
34.75,-75.64,28.383
34.75,-75.59,28.594
34.75,-75.54,28.779
34.75,-75.49,28.948
34.75,-75.44,29.096
34.75,-75.39,29.21
34.75,-75.34,29.285
34.75,-75.29,29.324
34.75,-75.24,29.335
34.75,-75.19,29.328
34.75,-75.14,29.307
34.75,-75.09,29.272
34.75,-75.04,29.22
34.75,-74.99,29.15
34.75,-74.94,29.06
34.75,-74.89,28.951
34.75,-74.84,28.831
34.75,-74.79,28.716
34.75,-74.74,28.623
34.75,-74.69,28.565
34.75,-74.64,28.538
34.75,-74.59,28.534
34.75,-74.54,28.54
34.75,-74.49,28.548
34.75,-74.44,28.555
34.75,-74.39,28.564
34.75,-74.34,28.576
34.75,-74.29,28.584
34.75,-74.24,28.585
34.75,-74.19,28.594
34.75,-74.14,28.619
34.75,-74.09,28.652
34.75,-74.04,28.689
34.75,-73.99,28.727
34.75,-73.94,28.757
34.75,-73.89,28.768
34.75,-73.84,28.753
34.75,-73.79,28.696
34.75,-73.74,28.568
34.75,-73.69,28.368
34.75,-73.64,28.116
34.75,-73.59,27.838
34.75,-73.54,27.565
34.75,-73.49,27.322
34.75,-73.44,27.12
34.75,-73.39,26.942
34.75,-73.34,26.788
34.75,-73.29,26.667
34.75,-73.24,26.589
34.75,-73.19,26.559
34.75,-73.14,26.566
34.75,-73.09,26.593
34.75,-73.04,26.626
34.75,-72.99,26.645
34.75,-72.94,26.631
34.75,-72.89,26.592
34.75,-72.84,26.551
34.75,-72.79,26.52
34.75,-72.74,26.5
34.75,-72.69,26.477
34.75,-72.64,26.44
34.75,-72.59,26.39
34.75,-72.54,26.338
34.75,-72.49,26.295
34.75,-72.44,26.273
34.75,-72.39,26.276
34.75,-72.34,26.308
34.75,-72.29,26.359
34.75,-72.24,26.416
34.8,-76.44,26.822
34.8,-76.34,26.461
34.8,-76.29,26.456
34.8,-76.24,26.672
34.8,-76.19,26.835
34.8,-76.14,27.004
34.8,-76.09,27.129
34.8,-76.04,27.203
34.8,-75.99,27.277
34.8,-75.94,27.366
34.8,-75.89,27.463
34.8,-75.84,27.56
34.8,-75.79,27.671
34.8,-75.74,27.814
34.8,-75.69,27.996
34.8,-75.64,28.209
34.8,-75.59,28.426
34.8,-75.54,28.624
34.8,-75.49,28.798
34.8,-75.44,28.946
34.8,-75.39,29.075
34.8,-75.34,29.176
34.8,-75.29,29.245
34.8,-75.24,29.291
34.8,-75.19,29.319
34.8,-75.14,29.329
34.8,-75.09,29.322
34.8,-75.04,29.3
34.8,-74.99,29.258
34.8,-74.94,29.191
34.8,-74.89,29.098
34.8,-74.84,28.984
34.8,-74.79,28.855
34.8,-74.74,28.73
34.8,-74.69,28.627
34.8,-74.64,28.555
34.8,-74.59,28.518
34.8,-74.54,28.505
34.8,-74.49,28.507
34.8,-74.44,28.513
34.8,-74.39,28.523
34.8,-74.34,28.538
34.8,-74.29,28.555
34.8,-74.24,28.569
34.8,-74.19,28.583
34.8,-74.14,28.601
34.8,-74.09,28.627
34.8,-74.04,28.663
34.8,-73.99,28.708
34.8,-73.94,28.739
34.8,-73.89,28.739
34.8,-73.84,28.724
34.8,-73.79,28.682
34.8,-73.74,28.563
34.8,-73.69,28.368
34.8,-73.64,28.134
34.8,-73.59,27.879
34.8,-73.54,27.62
34.8,-73.49,27.383
34.8,-73.44,27.181
34.8,-73.39,27.002
34.8,-73.34,26.846
34.8,-73.29,26.725
34.8,-73.24,26.641
34.8,-73.19,26.596
34.8,-73.14,26.588
34.8,-73.09,26.605
34.8,-73.04,26.628
34.8,-72.99,26.636
34.8,-72.94,26.611
34.8,-72.89,26.56
34.8,-72.84,26.502
34.8,-72.79,26.466
34.8,-72.74,26.457
34.8,-72.69,26.443
34.8,-72.64,26.41
34.8,-72.59,26.358
34.8,-72.54,26.303
34.8,-72.49,26.261
34.8,-72.44,26.243
34.8,-72.39,26.255
34.8,-72.34,26.295
34.8,-72.29,26.354
34.8,-72.24,26.415
34.85,-76.39,26.694
34.85,-76.29,26.539
34.85,-76.24,26.68
34.85,-76.19,26.864
34.85,-76.14,27.05
34.85,-76.09,27.181
34.85,-76.04,27.214
34.85,-75.99,27.254
34.85,-75.94,27.315
34.85,-75.89,27.399
34.85,-75.84,27.487
34.85,-75.79,27.584
34.85,-75.74,27.709
34.85,-75.69,27.866
34.85,-75.64,28.051
34.85,-75.59,28.247
34.85,-75.54,28.439
34.85,-75.49,28.612
34.85,-75.44,28.766
34.85,-75.39,28.902
34.85,-75.34,29.014
34.85,-75.29,29.1
34.85,-75.24,29.172
34.85,-75.19,29.234
34.85,-75.14,29.285
34.85,-75.09,29.32
34.85,-75.04,29.336
34.85,-74.99,29.327
34.85,-74.94,29.29
34.85,-74.89,29.224
34.85,-74.84,29.13
34.85,-74.79,29.009
34.85,-74.74,28.872
34.85,-74.69,28.739
34.85,-74.64,28.628
34.85,-74.59,28.551
34.85,-74.54,28.508
34.85,-74.49,28.492
34.85,-74.44,28.493
34.85,-74.39,28.504
34.85,-74.34,28.521
34.85,-74.29,28.541
34.85,-74.24,28.561
34.85,-74.19,28.576
34.85,-74.14,28.587
34.85,-74.09,28.608
34.85,-74.04,28.644
34.85,-73.99,28.697
34.85,-73.94,28.738
34.85,-73.89,28.742
34.85,-73.84,28.715
34.85,-73.79,28.651
34.85,-73.74,28.526
34.85,-73.69,28.345
34.85,-73.64,28.133
34.85,-73.59,27.906
34.85,-73.54,27.674
34.85,-73.49,27.451
34.85,-73.44,27.242
34.85,-73.39,27.05
34.85,-73.34,26.884
34.85,-73.29,26.757
34.85,-73.24,26.67
34.85,-73.19,26.62
34.85,-73.14,26.606
34.85,-73.09,26.618
34.85,-73.04,26.627
34.85,-72.99,26.618
34.85,-72.94,26.587
34.85,-72.89,26.535
34.85,-72.84,26.476
34.85,-72.79,26.435
34.85,-72.74,26.419
34.85,-72.69,26.399
34.85,-72.64,26.361
34.85,-72.59,26.306
34.85,-72.54,26.251
34.85,-72.49,26.217
34.85,-72.44,26.212
34.85,-72.39,26.237
34.85,-72.34,26.284
34.85,-72.29,26.343
34.85,-72.24,26.406
34.9,-76.29,26.573
34.9,-76.24,26.537
34.9,-76.19,26.693
34.9,-76.14,26.876
34.9,-76.09,27.224
34.9,-76.04,27.289
34.9,-75.99,27.29
34.9,-75.94,27.313
34.9,-75.89,27.368
34.9,-75.84,27.434
34.9,-75.79,27.51
34.9,-75.74,27.613
34.9,-75.69,27.743
34.9,-75.64,27.895
34.9,-75.59,28.058
34.9,-75.54,28.228
34.9,-75.49,28.398
34.9,-75.44,28.561
34.9,-75.39,28.709
34.9,-75.34,28.831
34.9,-75.29,28.928
34.9,-75.24,29.014
34.9,-75.19,29.099
34.9,-75.14,29.185
34.9,-75.09,29.263
34.9,-75.04,29.322
34.9,-74.99,29.354
34.9,-74.94,29.355
34.9,-74.89,29.324
34.9,-74.84,29.258
34.9,-74.79,29.158
34.9,-74.74,29.03
34.9,-74.69,28.888
34.9,-74.64,28.751
34.9,-74.59,28.638
34.9,-74.54,28.558
34.9,-74.49,28.514
34.9,-74.44,28.501
34.9,-74.39,28.507
34.9,-74.34,28.522
34.9,-74.29,28.541
34.9,-74.24,28.56
34.9,-74.19,28.574
34.9,-74.14,28.584
34.9,-74.09,28.604
34.9,-74.04,28.641
34.9,-73.99,28.696
34.9,-73.94,28.744
34.9,-73.89,28.753
34.9,-73.84,28.713
34.9,-73.79,28.622
34.9,-73.74,28.488
34.9,-73.69,28.323
34.9,-73.64,28.138
34.9,-73.59,27.945
34.9,-73.54,27.75
34.9,-73.49,27.542
34.9,-73.44,27.322
34.9,-73.39,27.104
34.9,-73.34,26.912
34.9,-73.29,26.771
34.9,-73.24,26.68
34.9,-73.19,26.63
34.9,-73.14,26.616
34.9,-73.09,26.624
34.9,-73.04,26.623
34.9,-72.99,26.603
34.9,-72.94,26.57
34.9,-72.89,26.526
34.9,-72.84,26.472
34.9,-72.79,26.423
34.9,-72.74,26.387
34.9,-72.69,26.353
34.9,-72.64,26.309
34.9,-72.59,26.253
34.9,-72.54,26.199
34.9,-72.49,26.171
34.9,-72.44,26.176
34.9,-72.39,26.21
34.9,-72.34,26.257
34.9,-72.29,26.312
34.9,-72.24,26.379
34.95,-76.79,27.657
34.95,-76.74,27.554
34.95,-76.44,27.156
34.95,-76.39,27.093
34.95,-76.24,26.869
34.95,-76.19,26.944
34.95,-76.14,27.075
34.95,-76.09,27.326
34.95,-76.04,27.418
34.95,-75.99,27.369
34.95,-75.94,27.358
34.95,-75.89,27.372
34.95,-75.84,27.399
34.95,-75.79,27.44
34.95,-75.74,27.512
34.95,-75.69,27.612
34.95,-75.64,27.731
34.95,-75.59,27.863
34.95,-75.54,28.007
34.95,-75.49,28.169
34.95,-75.44,28.342
34.95,-75.39,28.511
34.95,-75.34,28.655
34.95,-75.29,28.765
34.95,-75.24,28.857
34.95,-75.19,28.949
34.95,-75.14,29.052
34.95,-75.09,29.16
34.95,-75.04,29.257
34.95,-74.99,29.335
34.95,-74.94,29.385
34.95,-74.89,29.393
34.95,-74.84,29.356
34.95,-74.79,29.284
34.95,-74.74,29.183
34.95,-74.69,29.053
34.95,-74.64,28.91
34.95,-74.59,28.773
34.95,-74.54,28.661
34.95,-74.49,28.583
34.95,-74.44,28.545
34.95,-74.39,28.535
34.95,-74.34,28.542
34.95,-74.29,28.554
34.95,-74.24,28.568
34.95,-74.19,28.581
34.95,-74.14,28.595
34.95,-74.09,28.618
34.95,-74.04,28.655
34.95,-73.99,28.705
34.95,-73.94,28.745
34.95,-73.89,28.748
34.95,-73.84,28.705
34.95,-73.79,28.615
34.95,-73.74,28.487
34.95,-73.69,28.336
34.95,-73.64,28.181
34.95,-73.59,28.025
34.95,-73.54,27.864
34.95,-73.49,27.668
34.95,-73.44,27.43
34.95,-73.39,27.178
34.95,-73.34,26.95
34.95,-73.29,26.784
34.95,-73.24,26.682
34.95,-73.19,26.631
34.95,-73.14,26.615
34.95,-73.09,26.615
34.95,-73.04,26.611
34.95,-72.99,26.595
34.95,-72.94,26.567
34.95,-72.89,26.53
34.95,-72.84,26.483
34.95,-72.79,26.429
34.95,-72.74,26.374
34.95,-72.69,26.327
34.95,-72.64,26.282
34.95,-72.59,26.228
34.95,-72.54,26.174
34.95,-72.49,26.142
34.95,-72.44,26.141
34.95,-72.39,26.17
34.95,-72.34,26.208
34.95,-72.29,26.257
34.95,-72.24,26.331
35.0,-76.94,27.801
35.0,-76.89,27.747
35.0,-76.69,27.401
35.0,-76.64,27.314
35.0,-76.59,27.274
35.0,-76.39,27.383
35.0,-76.24,27.361
35.0,-76.19,27.336
35.0,-76.09,27.456
35.0,-76.04,27.494
35.0,-75.99,27.466
35.0,-75.94,27.432
35.0,-75.89,27.409
35.0,-75.84,27.395
35.0,-75.79,27.397
35.0,-75.74,27.431
35.0,-75.69,27.493
35.0,-75.64,27.576
35.0,-75.59,27.677
35.0,-75.54,27.798
35.0,-75.49,27.944
35.0,-75.44,28.115
35.0,-75.39,28.3
35.0,-75.34,28.47
35.0,-75.29,28.602
35.0,-75.24,28.705
35.0,-75.19,28.799
35.0,-75.14,28.905
35.0,-75.09,29.025
35.0,-75.04,29.149
35.0,-74.99,29.266
35.0,-74.94,29.363
35.0,-74.89,29.414
35.0,-74.84,29.413
35.0,-74.79,29.377
35.0,-74.74,29.31
35.0,-74.69,29.209
35.0,-74.64,29.082
35.0,-74.59,28.941
35.0,-74.54,28.811
35.0,-74.49,28.709
35.0,-74.44,28.643
35.0,-74.39,28.61
35.0,-74.34,28.597
35.0,-74.29,28.593
35.0,-74.24,28.591
35.0,-74.19,28.597
35.0,-74.14,28.615
35.0,-74.09,28.644
35.0,-74.04,28.682
35.0,-73.99,28.724
35.0,-73.94,28.751
35.0,-73.89,28.747
35.0,-73.84,28.709
35.0,-73.79,28.638
35.0,-73.74,28.537
35.0,-73.69,28.417
35.0,-73.64,28.293
35.0,-73.59,28.166
35.0,-73.54,28.02
35.0,-73.49,27.816
35.0,-73.44,27.546
35.0,-73.39,27.256
35.0,-73.34,26.992
35.0,-73.29,26.796
35.0,-73.24,26.674
35.0,-73.19,26.617
35.0,-73.14,26.593
35.0,-73.09,26.583
35.0,-73.04,26.579
35.0,-72.99,26.575
35.0,-72.94,26.561
35.0,-72.89,26.535
35.0,-72.84,26.501
35.0,-72.79,26.453
35.0,-72.74,26.397
35.0,-72.69,26.35
35.0,-72.64,26.309
35.0,-72.59,26.258
35.0,-72.54,26.203
35.0,-72.49,26.161
35.0,-72.44,26.143
35.0,-72.39,26.15
35.0,-72.34,26.164
35.0,-72.29,26.196
35.0,-72.24,26.269
35.05,-76.99,27.781
35.05,-76.64,27.347
35.05,-76.59,27.344
35.05,-76.54,27.436
35.05,-76.49,27.547
35.05,-76.39,27.669
35.05,-76.34,27.706
35.05,-76.29,27.822
35.05,-76.24,27.736
35.05,-76.19,27.644
35.05,-76.14,27.605
35.05,-76.04,27.615
35.05,-75.99,27.584
35.05,-75.94,27.527
35.05,-75.89,27.469
35.05,-75.84,27.42
35.05,-75.79,27.389
35.05,-75.74,27.384
35.05,-75.69,27.405
35.05,-75.64,27.449
35.05,-75.59,27.521
35.05,-75.54,27.621
35.05,-75.49,27.745
35.05,-75.44,27.899
35.05,-75.39,28.088
35.05,-75.34,28.276
35.05,-75.29,28.433
35.05,-75.24,28.556
35.05,-75.19,28.658
35.05,-75.14,28.762
35.05,-75.09,28.88
35.05,-75.04,29.012
35.05,-74.99,29.15
35.05,-74.94,29.278
35.05,-74.89,29.37
35.05,-74.84,29.414
35.05,-74.79,29.419
35.05,-74.74,29.391
35.05,-74.69,29.329
35.05,-74.64,29.234
35.05,-74.59,29.113
35.05,-74.54,28.989
35.05,-74.49,28.879
35.05,-74.44,28.794
35.05,-74.39,28.735
35.05,-74.34,28.694
35.05,-74.29,28.663
35.05,-74.24,28.639
35.05,-74.19,28.631
35.05,-74.14,28.645
35.05,-74.09,28.678
35.05,-74.04,28.717
35.05,-73.99,28.749
35.05,-73.94,28.764
35.05,-73.89,28.759
35.05,-73.84,28.732
35.05,-73.79,28.686
35.05,-73.74,28.624
35.05,-73.69,28.549
35.05,-73.64,28.457
35.05,-73.59,28.345
35.05,-73.54,28.196
35.05,-73.49,27.967
35.05,-73.44,27.658
35.05,-73.39,27.33
35.05,-73.34,27.034
35.05,-73.29,26.801
35.05,-73.24,26.648
35.05,-73.19,26.572
35.05,-73.14,26.534
35.05,-73.09,26.511
35.05,-73.04,26.504
35.05,-72.99,26.51
35.05,-72.94,26.52
35.05,-72.89,26.523
35.05,-72.84,26.512
35.05,-72.79,26.485
35.05,-72.74,26.451
35.05,-72.69,26.418
35.05,-72.64,26.385
35.05,-72.59,26.34
35.05,-72.54,26.288
35.05,-72.49,26.237
35.05,-72.44,26.197
35.05,-72.39,26.17
35.05,-72.34,26.15
35.05,-72.29,26.154
35.05,-72.24,26.215
35.1,-76.59,27.498
35.1,-76.54,27.611
35.1,-76.49,27.758
35.1,-76.44,27.9
35.1,-76.39,27.932
35.1,-76.34,27.912
35.1,-76.29,27.928
35.1,-76.24,27.896
35.1,-76.19,27.834
35.1,-76.14,27.771
35.1,-76.09,27.762
35.1,-76.04,27.802
35.1,-75.94,27.628
35.1,-75.89,27.535
35.1,-75.84,27.457
35.1,-75.79,27.397
35.1,-75.74,27.361
35.1,-75.69,27.35
35.1,-75.64,27.367
35.1,-75.59,27.413
35.1,-75.54,27.489
35.1,-75.49,27.592
35.1,-75.44,27.73
35.1,-75.39,27.909
35.1,-75.34,28.097
35.1,-75.29,28.263
35.1,-75.24,28.406
35.1,-75.19,28.528
35.1,-75.14,28.638
35.1,-75.09,28.747
35.1,-75.04,28.867
35.1,-74.99,29.0
35.1,-74.94,29.137
35.1,-74.89,29.255
35.1,-74.84,29.338
35.1,-74.79,29.388
35.1,-74.74,29.403
35.1,-74.69,29.383
35.1,-74.64,29.328
35.1,-74.59,29.246
35.1,-74.54,29.151
35.1,-74.49,29.055
35.1,-74.44,28.966
35.1,-74.39,28.887
35.1,-74.34,28.819
35.1,-74.29,28.763
35.1,-74.24,28.721
35.1,-74.19,28.698
35.1,-74.14,28.698
35.1,-74.09,28.723
35.1,-74.04,28.756
35.1,-73.99,28.773
35.1,-73.94,28.777
35.1,-73.89,28.772
35.1,-73.84,28.758
35.1,-73.79,28.734
35.1,-73.74,28.703
35.1,-73.69,28.658
35.1,-73.64,28.588
35.1,-73.59,28.488
35.1,-73.54,28.345
35.1,-73.49,28.105
35.1,-73.44,27.768
35.1,-73.39,27.405
35.1,-73.34,27.071
35.1,-73.29,26.797
35.1,-73.24,26.599
35.1,-73.19,26.48
35.1,-73.14,26.416
35.1,-73.09,26.38
35.1,-73.04,26.355
35.1,-72.99,26.358
35.1,-72.94,26.408
35.1,-72.89,26.469
35.1,-72.84,26.499
35.1,-72.79,26.503
35.1,-72.74,26.492
35.1,-72.69,26.478
35.1,-72.64,26.461
35.1,-72.59,26.432
35.1,-72.54,26.39
35.1,-72.49,26.336
35.1,-72.44,26.277
35.1,-72.39,26.222
35.1,-72.34,26.175
35.1,-72.29,26.159
35.1,-72.24,26.206
35.15,-76.49,27.91
35.15,-76.44,27.996
35.15,-76.39,28.001
35.15,-76.34,27.98
35.15,-76.29,27.965
35.15,-76.24,27.953
35.15,-76.19,27.935
35.15,-76.14,27.936
35.15,-76.09,27.944
35.15,-76.04,27.927
35.15,-75.99,27.827
35.15,-75.94,27.702
35.15,-75.84,27.483
35.15,-75.79,27.404
35.15,-75.74,27.348
35.15,-75.69,27.319
35.15,-75.64,27.318
35.15,-75.59,27.345
35.15,-75.54,27.398
35.15,-75.49,27.484
35.15,-75.44,27.605
35.15,-75.39,27.764
35.15,-75.34,27.933
35.15,-75.29,28.091
35.15,-75.24,28.244
35.15,-75.19,28.389
35.15,-75.14,28.512
35.15,-75.09,28.618
35.15,-75.04,28.723
35.15,-74.99,28.838
35.15,-74.94,28.965
35.15,-74.89,29.088
35.15,-74.84,29.193
35.15,-74.79,29.277
35.15,-74.74,29.332
35.15,-74.69,29.353
35.15,-74.64,29.343
35.15,-74.59,29.31
35.15,-74.54,29.262
35.15,-74.49,29.203
35.15,-74.44,29.129
35.15,-74.39,29.045
35.15,-74.34,28.959
35.15,-74.29,28.883
35.15,-74.24,28.828
35.15,-74.19,28.791
35.15,-74.14,28.774
35.15,-74.09,28.781
35.15,-74.04,28.797
35.15,-73.99,28.798
35.15,-73.94,28.79
35.15,-73.89,28.783
35.15,-73.84,28.775
35.15,-73.79,28.765
35.15,-73.74,28.746
35.15,-73.69,28.712
35.15,-73.64,28.652
35.15,-73.59,28.566
35.15,-73.54,28.439
35.15,-73.49,28.21
35.15,-73.44,27.869
35.15,-73.39,27.482
35.15,-73.34,27.111
35.15,-73.29,26.803
35.15,-73.24,26.562
35.15,-73.19,26.382
35.15,-73.14,26.271
35.15,-73.09,26.235
35.15,-73.04,26.173
35.15,-72.99,26.16
35.15,-72.94,26.279
35.15,-72.89,26.409
35.15,-72.84,26.481
35.15,-72.79,26.507
35.15,-72.74,26.513
35.15,-72.69,26.515
35.15,-72.64,26.515
35.15,-72.59,26.506
35.15,-72.54,26.477
35.15,-72.49,26.422
35.15,-72.44,26.352
35.15,-72.39,26.279
35.15,-72.34,26.219
35.15,-72.29,26.194
35.15,-72.24,26.226
35.2,-76.59,27.672
35.2,-76.49,27.864
35.2,-76.44,27.926
35.2,-76.39,27.959
35.2,-76.34,27.958
35.2,-76.29,27.953
35.2,-76.24,27.949
35.2,-76.19,27.944
35.2,-76.14,27.943
35.2,-76.09,27.947
35.2,-76.04,27.922
35.2,-75.99,27.846
35.2,-75.94,27.718
35.2,-75.89,27.592
35.2,-75.84,27.482
35.2,-75.79,27.394
35.2,-75.74,27.328
35.2,-75.64,27.277
35.2,-75.59,27.29
35.2,-75.54,27.33
35.2,-75.49,27.4
35.2,-75.44,27.501
35.2,-75.39,27.63
35.2,-75.34,27.77
35.2,-75.29,27.912
35.2,-75.24,28.061
35.2,-75.19,28.215
35.2,-75.14,28.354
35.2,-75.09,28.476
35.2,-75.04,28.585
35.2,-74.99,28.691
35.2,-74.94,28.799
35.2,-74.89,28.907
35.2,-74.84,29.011
35.2,-74.79,29.102
35.2,-74.74,29.178
35.2,-74.69,29.236
35.2,-74.64,29.275
35.2,-74.59,29.295
35.2,-74.54,29.301
35.2,-74.49,29.292
35.2,-74.44,29.254
35.2,-74.39,29.187
35.2,-74.34,29.099
35.2,-74.29,29.011
35.2,-74.24,28.939
35.2,-74.19,28.888
35.2,-74.14,28.858
35.2,-74.09,28.846
35.2,-74.04,28.841
35.2,-73.99,28.826
35.2,-73.94,28.807
35.2,-73.89,28.793
35.2,-73.84,28.783
35.2,-73.79,28.773
35.2,-73.74,28.752
35.2,-73.69,28.714
35.2,-73.64,28.656
35.2,-73.59,28.58
35.2,-73.54,28.472
35.2,-73.49,28.268
35.2,-73.44,27.947
35.2,-73.39,27.556
35.2,-73.34,27.166
35.2,-73.29,26.846
35.2,-73.24,26.599
35.2,-73.19,26.407
35.2,-73.14,26.282
35.2,-73.09,26.228
35.2,-73.04,26.191
35.2,-72.99,26.197
35.2,-72.94,26.297
35.2,-72.89,26.422
35.2,-72.84,26.49
35.2,-72.79,26.52
35.2,-72.74,26.53
35.2,-72.69,26.54
35.2,-72.64,26.55
35.2,-72.59,26.546
35.2,-72.54,26.521
35.2,-72.49,26.469
35.2,-72.44,26.393
35.2,-72.39,26.309
35.2,-72.34,26.241
35.2,-72.29,26.213
35.2,-72.24,26.233
35.25,-76.44,27.852
35.25,-76.39,27.884
35.25,-76.34,27.891
