lat,lon,sst
34.6,-73.54,20.97
34.6,-73.49,20.949
34.6,-73.44,20.925
34.6,-73.39,20.899
34.6,-73.34,20.874
34.6,-73.29,20.852
34.6,-73.24,20.832
34.6,-73.19,20.817
34.6,-73.14,20.806
34.6,-73.09,20.801
34.6,-73.04,20.802
34.6,-72.99,20.812
34.6,-72.94,20.829
34.6,-72.89,20.854
34.6,-72.84,20.895
34.6,-72.79,20.924
34.6,-72.74,20.958
34.6,-72.69,21.002
34.6,-72.64,21.061
34.6,-72.59,21.135
34.6,-72.54,21.233
34.6,-72.49,21.373
34.6,-72.44,21.493
34.6,-72.39,21.568
34.6,-72.34,21.612
34.6,-72.29,21.605
34.6,-72.24,21.509
34.65,-77.14,21.122
34.65,-77.09,21.192
34.65,-77.04,21.244
34.65,-76.99,21.255
34.65,-76.94,21.279
34.65,-76.89,21.341
34.65,-76.84,21.439
34.65,-76.79,21.534
34.65,-76.74,21.625
34.65,-76.69,21.739
34.65,-76.64,21.878
34.65,-76.59,22.023
34.65,-76.54,22.166
34.65,-76.49,22.306
34.65,-76.44,22.444
34.65,-76.39,22.589
34.65,-76.34,22.745
34.65,-76.29,22.919
34.65,-76.24,23.116
34.65,-76.19,23.339
34.65,-76.14,23.583
34.65,-76.09,23.825
34.65,-76.04,24.0
34.65,-75.99,24.069
34.65,-75.94,24.03
34.65,-75.89,23.981
34.65,-75.84,23.864
34.65,-75.79,23.905
34.65,-75.74,24.237
34.65,-75.69,24.595
34.65,-75.64,24.895
34.65,-75.59,25.169
34.65,-75.54,25.375
34.65,-75.49,25.518
34.65,-75.44,25.644
34.65,-75.39,25.727
34.65,-75.34,25.792
34.65,-75.29,25.839
34.65,-75.24,25.816
34.65,-75.19,25.711
34.65,-75.14,25.628
34.65,-75.09,25.607
34.65,-75.04,25.549
34.65,-74.99,25.446
34.65,-74.94,25.274
34.65,-74.89,25.079
34.65,-74.84,24.925
34.65,-74.79,24.839
34.65,-74.74,24.797
34.65,-74.69,24.78
34.65,-74.64,24.761
34.65,-74.59,24.686
34.65,-74.54,24.502
34.65,-74.49,24.198
34.65,-74.44,23.816
34.65,-74.39,23.411
34.65,-74.34,23.024
34.65,-74.29,22.668
34.65,-74.24,22.349
34.65,-74.19,22.071
34.65,-74.14,21.836
34.65,-74.09,21.64
34.65,-74.04,21.478
34.65,-73.99,21.345
34.65,-73.94,21.239
34.65,-73.89,21.157
34.65,-73.84,21.097
34.65,-73.79,21.054
34.65,-73.74,21.025
34.65,-73.69,21.004
34.65,-73.64,20.985
34.65,-73.59,20.967
34.65,-73.54,20.948
34.65,-73.49,20.927
34.65,-73.44,20.903
34.65,-73.39,20.879
34.65,-73.34,20.856
34.65,-73.29,20.836
34.65,-73.24,20.82
34.65,-73.19,20.809
34.65,-73.14,20.804
34.65,-73.09,20.805
34.65,-73.04,20.811
34.65,-72.99,20.821
34.65,-72.94,20.833
34.65,-72.89,20.848
34.65,-72.84,20.876
34.65,-72.79,20.899
34.65,-72.74,20.933
34.65,-72.69,20.968
34.65,-72.64,20.992
34.65,-72.59,21.048
34.65,-72.54,21.138
34.65,-72.49,21.291
34.65,-72.44,21.468
34.65,-72.39,21.582
34.65,-72.34,21.622
34.65,-72.29,21.595
34.65,-72.24,21.486
34.7,-76.94,21.251
34.7,-76.89,21.309
34.7,-76.84,21.381
34.7,-76.79,21.453
34.7,-76.74,21.523
34.7,-76.64,21.773
34.7,-76.59,21.917
34.7,-76.54,22.057
34.7,-76.49,22.191
34.7,-76.44,22.325
34.7,-76.39,22.461
34.7,-76.34,22.605
34.7,-76.29,22.761
34.7,-76.24,22.939
34.7,-76.19,23.156
34.7,-76.14,23.414
34.7,-76.09,23.676
34.7,-76.04,23.944
34.7,-75.99,24.191
34.7,-75.94,24.272
34.7,-75.89,24.233
34.7,-75.84,24.124
34.7,-75.79,24.065
34.7,-75.74,24.237
34.7,-75.69,24.515
34.7,-75.64,24.74
34.7,-75.59,25.009
34.7,-75.54,25.248
34.7,-75.49,25.444
34.7,-75.44,25.595
34.7,-75.39,25.674
34.7,-75.34,25.736
34.7,-75.29,25.796
34.7,-75.24,25.804
34.7,-75.19,25.765
34.7,-75.14,25.712
34.7,-75.09,25.742
34.7,-75.04,25.79
34.7,-74.99,25.763
34.7,-74.94,25.653
34.7,-74.89,25.503
34.7,-74.84,25.354
34.7,-74.79,25.221
34.7,-74.74,25.116
34.7,-74.69,25.04
34.7,-74.64,24.977
34.7,-74.59,24.901
34.7,-74.54,24.722
34.7,-74.49,24.413
34.7,-74.44,24.007
34.7,-74.39,23.585
34.7,-74.34,23.196
34.7,-74.29,22.841
34.7,-74.24,22.52
34.7,-74.19,22.235
34.7,-74.14,21.99
34.7,-74.09,21.78
34.7,-74.04,21.6
34.7,-73.99,21.447
34.7,-73.94,21.319
34.7,-73.89,21.216
34.7,-73.84,21.135
34.7,-73.79,21.075
34.7,-73.74,21.031
34.7,-73.69,20.999
34.7,-73.64,20.975
34.7,-73.59,20.954
34.7,-73.54,20.935
34.7,-73.49,20.914
34.7,-73.44,20.889
34.7,-73.39,20.865
34.7,-73.34,20.841
34.7,-73.29,20.821
34.7,-73.24,20.807
34.7,-73.19,20.799
34.7,-73.14,20.8
34.7,-73.09,20.807
34.7,-73.04,20.819
34.7,-72.99,20.831
34.7,-72.94,20.838
34.7,-72.89,20.841
34.7,-72.84,20.849
34.7,-72.79,20.861
34.7,-72.74,20.874
34.7,-72.69,20.9
34.7,-72.64,20.925
34.7,-72.59,20.961
34.7,-72.54,21.039
34.7,-72.49,21.184
34.7,-72.44,21.369
34.7,-72.39,21.506
34.7,-72.34,21.553
34.7,-72.29,21.512
34.7,-72.24,21.395
34.75,-76.69,21.605
34.75,-76.59,21.84
34.75,-76.49,22.088
34.75,-76.39,22.333
34.75,-76.34,22.457
34.75,-76.29,22.583
34.75,-76.24,22.718
34.75,-76.19,22.886
34.75,-76.14,23.173
34.75,-76.09,23.44
34.75,-76.04,23.748
34.75,-75.99,24.176
34.75,-75.94,24.397
34.75,-75.89,24.447
34.75,-75.84,24.414
34.75,-75.79,24.362
34.75,-75.74,24.345
34.75,-75.69,24.369
34.75,-75.64,24.554
34.75,-75.59,24.811
34.75,-75.54,25.067
34.75,-75.49,25.305
34.75,-75.44,25.508
34.75,-75.39,25.645
34.75,-75.34,25.75
34.75,-75.29,25.831
34.75,-75.24,25.896
34.75,-75.19,25.909
34.75,-75.14,25.866
34.75,-75.09,25.906
34.75,-75.04,25.98
34.75,-74.99,25.997
34.75,-74.94,25.971
34.75,-74.89,25.866
34.75,-74.84,25.706
34.75,-74.79,25.537
34.75,-74.74,25.381
34.75,-74.69,25.248
34.75,-74.64,25.127
34.75,-74.59,24.987
34.75,-74.54,24.787
34.75,-74.49,24.502
34.75,-74.44,24.118
34.75,-74.39,23.717
34.75,-74.34,23.356
34.75,-74.29,23.021
34.75,-74.24,22.708
34.75,-74.19,22.421
34.75,-74.14,22.168
34.75,-74.09,21.944
34.75,-74.04,21.747
34.75,-73.99,21.573
34.75,-73.94,21.423
34.75,-73.89,21.297
34.75,-73.84,21.195
34.75,-73.79,21.115
34.75,-73.74,21.054
34.75,-73.69,21.009
34.75,-73.64,20.977
34.75,-73.59,20.952
34.75,-73.54,20.931
34.75,-73.49,20.908
34.75,-73.44,20.882
34.75,-73.39,20.855
34.75,-73.34,20.829
34.75,-73.29,20.807
34.75,-73.24,20.791
34.75,-73.19,20.785
34.75,-73.14,20.789
34.75,-73.09,20.804
34.75,-73.04,20.824
34.75,-72.99,20.838
34.75,-72.94,20.843
34.75,-72.89,20.835
34.75,-72.84,20.825
34.75,-72.79,20.817
34.75,-72.74,20.812
34.75,-72.69,20.829
34.75,-72.64,20.866
34.75,-72.59,20.913
34.75,-72.54,20.99
34.75,-72.49,21.122
34.75,-72.44,21.29
34.75,-72.39,21.4
34.75,-72.34,21.444
34.75,-72.29,21.399
34.75,-72.24,21.274
34.8,-76.44,22.102
34.8,-76.34,22.311
34.8,-76.29,22.407
34.8,-76.24,22.494
34.8,-76.19,22.565
34.8,-76.14,22.697
34.8,-76.09,23.067
34.8,-76.04,23.591
34.8,-75.99,24.043
34.8,-75.94,24.273
34.8,-75.89,24.418
34.8,-75.84,24.505
34.8,-75.79,24.533
34.8,-75.74,24.498
34.8,-75.69,24.438
34.8,-75.64,24.517
34.8,-75.59,24.725
34.8,-75.54,24.908
34.8,-75.49,25.133
34.8,-75.44,25.35
34.8,-75.39,25.517
34.8,-75.34,25.648
34.8,-75.29,25.772
34.8,-75.24,25.859
34.8,-75.19,25.907
34.8,-75.14,25.936
34.8,-75.09,25.99
34.8,-75.04,26.035
34.8,-74.99,26.088
34.8,-74.94,26.131
34.8,-74.89,26.092
34.8,-74.84,25.945
34.8,-74.79,25.762
34.8,-74.74,25.577
34.8,-74.69,25.4
34.8,-74.64,25.223
34.8,-74.59,25.028
34.8,-74.54,24.797
34.8,-74.49,24.517
34.8,-74.44,24.178
34.8,-74.39,23.825
34.8,-74.34,23.524
34.8,-74.29,23.219
34.8,-74.24,22.918
34.8,-74.19,22.634
34.8,-74.14,22.373
34.8,-74.09,22.137
34.8,-74.04,21.923
34.8,-73.99,21.729
34.8,-73.94,21.557
34.8,-73.89,21.407
34.8,-73.84,21.282
34.8,-73.79,21.18
34.8,-73.74,21.1
34.8,-73.69,21.039
34.8,-73.64,20.996
34.8,-73.59,20.963
34.8,-73.54,20.937
34.8,-73.49,20.909
34.8,-73.44,20.879
34.8,-73.39,20.847
34.8,-73.34,20.817
34.8,-73.29,20.791
34.8,-73.24,20.772
34.8,-73.19,20.764
34.8,-73.14,20.769
34.8,-73.09,20.789
34.8,-73.04,20.82
34.8,-72.99,20.838
34.8,-72.94,20.813
34.8,-72.89,20.795
34.8,-72.84,20.779
34.8,-72.79,20.757
34.8,-72.74,20.76
34.8,-72.69,20.784
34.8,-72.64,20.832
34.8,-72.59,20.902
34.8,-72.54,20.997
34.8,-72.49,21.114
34.8,-72.44,21.229
34.8,-72.39,21.307
34.8,-72.34,21.329
34.8,-72.29,21.286
34.8,-72.24,21.175
34.85,-76.39,22.088
34.85,-76.29,22.263
34.85,-76.24,22.334
34.85,-76.19,22.403
34.85,-76.14,22.542
34.85,-76.09,22.845
34.85,-76.04,23.255
34.85,-75.99,23.609
34.85,-75.94,23.845
34.85,-75.89,24.121
34.85,-75.84,24.319
34.85,-75.79,24.388
34.85,-75.74,24.414
34.85,-75.69,24.494
34.85,-75.64,24.58
34.85,-75.59,24.667
34.85,-75.54,24.794
34.85,-75.49,24.961
34.85,-75.44,25.139
34.85,-75.39,25.305
34.85,-75.34,25.466
34.85,-75.29,25.609
34.85,-75.24,25.732
34.85,-75.19,25.835
34.85,-75.14,25.909
34.85,-75.09,25.979
34.85,-75.04,26.045
34.85,-74.99,26.109
34.85,-74.94,26.157
34.85,-74.89,26.151
34.85,-74.84,26.069
34.85,-74.79,25.904
34.85,-74.74,25.708
34.85,-74.69,25.507
34.85,-74.64,25.299
34.85,-74.59,25.076
34.85,-74.54,24.838
34.85,-74.49,24.579
34.85,-74.44,24.301
34.85,-74.39,24.016
34.85,-74.34,23.733
34.85,-74.29,23.447
34.85,-74.24,23.157
34.85,-74.19,22.876
34.85,-74.14,22.61
34.85,-74.09,22.362
34.85,-74.04,22.131
34.85,-73.99,21.918
34.85,-73.94,21.723
34.85,-73.89,21.55
34.85,-73.84,21.401
34.85,-73.79,21.275
34.85,-73.74,21.173
34.85,-73.69,21.093
34.85,-73.64,21.034
34.85,-73.59,20.99
34.85,-73.54,20.953
34.85,-73.49,20.916
34.85,-73.44,20.878
34.85,-73.39,20.839
34.85,-73.34,20.803
34.85,-73.29,20.772
34.85,-73.24,20.748
34.85,-73.19,20.734
34.85,-73.14,20.733
34.85,-73.09,20.75
34.85,-73.04,20.787
34.85,-72.99,20.824
34.85,-72.94,20.806
34.85,-72.89,20.766
34.85,-72.84,20.74
34.85,-72.79,20.73
34.85,-72.74,20.733
34.85,-72.69,20.765
34.85,-72.64,20.835
34.85,-72.59,20.923
34.85,-72.54,21.019
34.85,-72.49,21.114
34.85,-72.44,21.194
34.85,-72.39,21.241
34.85,-72.34,21.245
34.85,-72.29,21.199
34.85,-72.24,21.103
34.9,-76.29,22.145
34.9,-76.24,22.23
34.9,-76.19,22.302
34.9,-76.14,22.408
34.9,-76.09,22.595
34.9,-76.04,22.833
34.9,-75.99,23.063
34.9,-75.94,23.31
34.9,-75.89,23.715
34.9,-75.84,23.987
34.9,-75.79,24.071
34.9,-75.74,24.125
34.9,-75.69,24.205
34.9,-75.64,24.269
34.9,-75.59,24.376
34.9,-75.54,24.538
34.9,-75.49,24.697
34.9,-75.44,24.85
34.9,-75.39,25.053
34.9,-75.34,25.257
34.9,-75.29,25.444
34.9,-75.24,25.597
34.9,-75.19,25.723
34.9,-75.14,25.832
34.9,-75.09,25.923
34.9,-75.04,26.001
34.9,-74.99,26.067
34.9,-74.94,26.11
34.9,-74.89,26.122
34.9,-74.84,26.08
34.9,-74.79,25.956
34.9,-74.74,25.779
34.9,-74.69,25.577
34.9,-74.64,25.359
34.9,-74.59,25.132
34.9,-74.54,24.898
34.9,-74.49,24.667
34.9,-74.44,24.446
34.9,-74.39,24.223
34.9,-74.34,23.976
34.9,-74.29,23.707
34.9,-74.24,23.425
34.9,-74.19,23.144
34.9,-74.14,22.873
34.9,-74.09,22.614
34.9,-74.04,22.369
34.9,-73.99,22.136
34.9,-73.94,21.92
34.9,-73.89,21.723
34.9,-73.84,21.549
34.9,-73.79,21.399
34.9,-73.74,21.273
34.9,-73.69,21.172
34.9,-73.64,21.093
34.9,-73.59,21.031
34.9,-73.54,20.979
34.9,-73.49,20.929
34.9,-73.44,20.879
34.9,-73.39,20.832
34.9,-73.34,20.788
34.9,-73.29,20.75
34.9,-73.24,20.72
34.9,-73.19,20.698
34.9,-73.14,20.686
34.9,-73.09,20.685
34.9,-73.04,20.698
34.9,-72.99,20.727
34.9,-72.94,20.751
34.9,-72.89,20.748
34.9,-72.84,20.726
34.9,-72.79,20.715
34.9,-72.74,20.724
34.9,-72.69,20.77
34.9,-72.64,20.851
34.9,-72.59,20.942
34.9,-72.54,21.032
34.9,-72.49,21.111
34.9,-72.44,21.171
34.9,-72.39,21.197
34.9,-72.34,21.183
34.9,-72.29,21.129
34.9,-72.24,21.04
34.95,-76.79,21.695
34.95,-76.74,21.629
34.95,-76.44,21.838
34.95,-76.39,21.891
34.95,-76.24,22.13
34.95,-76.19,22.138
34.95,-76.14,22.171
34.95,-76.09,22.264
34.95,-76.04,22.39
34.95,-75.99,22.559
34.95,-75.94,22.813
34.95,-75.89,23.155
34.95,-75.84,23.482
34.95,-75.79,23.637
34.95,-75.74,23.693
34.95,-75.69,23.727
34.95,-75.64,23.762
34.95,-75.59,23.877
34.95,-75.54,24.147
34.95,-75.49,24.412
34.95,-75.44,24.629
34.95,-75.39,24.825
34.95,-75.34,25.025
34.95,-75.29,25.221
34.95,-75.24,25.413
34.95,-75.19,25.576
34.95,-75.14,25.713
34.95,-75.09,25.829
34.95,-75.04,25.921
34.95,-74.99,25.987
34.95,-74.94,26.027
34.95,-74.89,26.047
34.95,-74.84,26.035
34.95,-74.79,25.956
34.95,-74.74,25.805
34.95,-74.69,25.616
34.95,-74.64,25.405
34.95,-74.59,25.185
34.95,-74.54,24.964
34.95,-74.49,24.758
34.95,-74.44,24.607
34.95,-74.39,24.458
34.95,-74.34,24.255
34.95,-74.29,24.001
34.95,-74.24,23.716
34.95,-74.19,23.43
34.95,-74.14,23.156
34.95,-74.09,22.889
34.95,-74.04,22.629
34.95,-73.99,22.378
34.95,-73.94,22.14
34.95,-73.89,21.92
34.95,-73.84,21.722
34.95,-73.79,21.548
34.95,-73.74,21.398
34.95,-73.69,21.272
34.95,-73.64,21.17
34.95,-73.59,21.086
34.95,-73.54,21.013
34.95,-73.49,20.946
34.95,-73.44,20.882
34.95,-73.39,20.823
34.95,-73.34,20.771
34.95,-73.29,20.726
34.95,-73.24,20.689
34.95,-73.19,20.66
34.95,-73.14,20.637
34.95,-73.09,20.619
34.95,-73.04,20.607
34.95,-72.99,20.628
34.95,-72.94,20.667
34.95,-72.89,20.696
34.95,-72.84,20.71
34.95,-72.79,20.712
34.95,-72.74,20.713
34.95,-72.69,20.77
34.95,-72.64,20.873
34.95,-72.59,20.963
34.95,-72.54,21.04
34.95,-72.49,21.106
34.95,-72.44,21.155
34.95,-72.39,21.164
34.95,-72.34,21.122
34.95,-72.29,21.057
34.95,-72.24,20.97
35.0,-76.94,21.639
35.0,-76.89,21.766
35.0,-76.69,21.587
35.0,-76.64,21.559
35.0,-76.59,21.54
35.0,-76.39,21.835
35.0,-76.24,21.688
35.0,-76.19,21.752
35.0,-76.09,21.931
35.0,-76.04,21.954
35.0,-75.99,22.023
35.0,-75.94,22.185
35.0,-75.89,22.458
35.0,-75.84,22.748
35.0,-75.79,22.978
35.0,-75.74,23.135
35.0,-75.69,23.264
35.0,-75.64,23.406
35.0,-75.59,23.593
35.0,-75.54,23.838
35.0,-75.49,24.098
35.0,-75.44,24.357
35.0,-75.39,24.618
35.0,-75.34,24.831
35.0,-75.29,25.008
35.0,-75.24,25.191
35.0,-75.19,25.373
35.0,-75.14,25.537
35.0,-75.09,25.697
35.0,-75.04,25.821
35.0,-74.99,25.899
35.0,-74.94,25.947
35.0,-74.89,25.972
35.0,-74.84,25.977
35.0,-74.79,25.925
35.0,-74.74,25.797
35.0,-74.69,25.632
35.0,-74.64,25.44
35.0,-74.59,25.236
35.0,-74.54,25.038
35.0,-74.49,24.881
35.0,-74.44,24.811
35.0,-74.39,24.724
35.0,-74.34,24.574
35.0,-74.29,24.324
35.0,-74.24,24.003
35.0,-74.19,23.715
35.0,-74.14,23.449
35.0,-74.09,23.179
35.0,-74.04,22.906
35.0,-73.99,22.637
35.0,-73.94,22.378
35.0,-73.89,22.137
35.0,-73.84,21.916
35.0,-73.79,21.718
35.0,-73.74,21.544
35.0,-73.69,21.393
35.0,-73.64,21.267
35.0,-73.59,21.157
35.0,-73.54,21.058
35.0,-73.49,20.965
35.0,-73.44,20.881
35.0,-73.39,20.811
35.0,-73.34,20.752
35.0,-73.29,20.7
35.0,-73.24,20.657
35.0,-73.19,20.623
35.0,-73.14,20.598
35.0,-73.09,20.579
35.0,-73.04,20.561
35.0,-72.99,20.564
35.0,-72.94,20.593
35.0,-72.89,20.645
35.0,-72.84,20.698
35.0,-72.79,20.735
35.0,-72.74,20.77
35.0,-72.69,20.836
35.0,-72.64,20.922
35.0,-72.59,20.992
35.0,-72.54,21.043
35.0,-72.49,21.082
35.0,-72.44,21.103
35.0,-72.39,21.085
35.0,-72.34,21.033
35.0,-72.29,20.963
35.0,-72.24,20.879
35.05,-76.99,21.401
35.05,-76.64,21.499
35.05,-76.59,21.452
35.05,-76.54,21.519
35.05,-76.49,21.604
35.05,-76.39,21.723
35.05,-76.34,21.482
35.05,-76.29,21.288
35.05,-76.24,21.188
35.05,-76.19,21.312
35.05,-76.14,21.575
35.05,-76.04,21.768
35.05,-75.99,21.704
35.05,-75.94,21.7
35.05,-75.89,21.847
35.05,-75.84,22.088
35.05,-75.79,22.351
35.05,-75.74,22.615
35.05,-75.69,22.85
35.05,-75.64,23.069
35.05,-75.59,23.292
35.05,-75.54,23.525
35.05,-75.49,23.769
35.05,-75.44,24.03
35.05,-75.39,24.311
35.05,-75.34,24.605
35.05,-75.29,24.829
35.05,-75.24,24.969
35.05,-75.19,25.126
35.05,-75.14,25.311
35.05,-75.09,25.495
35.05,-75.04,25.654
35.05,-74.99,25.779
35.05,-74.94,25.869
35.05,-74.89,25.907
35.05,-74.84,25.899
35.05,-74.79,25.851
35.05,-74.74,25.762
35.05,-74.69,25.632
35.05,-74.64,25.469
35.05,-74.59,25.286
35.05,-74.54,25.11
35.05,-74.49,24.964
35.05,-74.44,24.941
35.05,-74.39,24.934
35.05,-74.34,24.826
35.05,-74.29,24.571
35.05,-74.24,24.244
35.05,-74.19,24.002
35.05,-74.14,23.751
35.05,-74.09,23.476
35.05,-74.04,23.19
35.05,-73.99,22.904
35.05,-73.94,22.628
35.05,-73.89,22.366
35.05,-73.84,22.124
35.05,-73.79,21.905
35.05,-73.74,21.708
35.05,-73.69,21.533
35.05,-73.64,21.383
35.05,-73.59,21.247
35.05,-73.54,21.118
35.05,-73.49,20.993
35.05,-73.44,20.884
35.05,-73.39,20.802
35.05,-73.34,20.736
35.05,-73.29,20.678
35.05,-73.24,20.63
35.05,-73.19,20.595
35.05,-73.14,20.575
35.05,-73.09,20.565
35.05,-73.04,20.557
35.05,-72.99,20.561
35.05,-72.94,20.591
35.05,-72.89,20.65
35.05,-72.84,20.716
35.05,-72.79,20.781
35.05,-72.74,20.849
35.05,-72.69,20.921
35.05,-72.64,20.988
35.05,-72.59,21.031
35.05,-72.54,21.045
35.05,-72.49,21.038
35.05,-72.44,21.015
35.05,-72.39,20.976
35.05,-72.34,20.92
35.05,-72.29,20.848
35.05,-72.24,20.766
35.1,-76.59,21.491
35.1,-76.54,21.519
35.1,-76.49,21.527
35.1,-76.44,21.523
35.1,-76.39,21.448
35.1,-76.34,21.288
35.1,-76.29,21.096
35.1,-76.24,21.009
35.1,-76.19,21.106
35.1,-76.14,21.425
35.1,-76.09,21.826
35.1,-76.04,21.926
35.1,-75.94,21.434
35.1,-75.89,21.457
35.1,-75.84,21.601
35.1,-75.79,21.861
35.1,-75.74,22.167
35.1,-75.69,22.45
35.1,-75.64,22.709
35.1,-75.59,22.949
35.1,-75.54,23.176
35.1,-75.49,23.404
35.1,-75.44,23.651
35.1,-75.39,23.929
35.1,-75.34,24.235
35.1,-75.29,24.549
35.1,-75.24,24.827
35.1,-75.19,25.034
35.1,-75.14,25.194
35.1,-75.09,25.329
35.1,-75.04,25.463
35.1,-74.99,25.63
35.1,-74.94,25.775
35.1,-74.89,25.823
35.1,-74.84,25.804
35.1,-74.79,25.759
35.1,-74.74,25.708
35.1,-74.69,25.634
35.1,-74.64,25.5
35.1,-74.59,25.325
35.1,-74.54,25.15
35.1,-74.49,25.023
35.1,-74.44,24.977
35.1,-74.39,24.963
35.1,-74.34,24.943
35.1,-74.29,24.81
35.1,-74.24,24.586
35.1,-74.19,24.335
35.1,-74.14,24.06
35.1,-74.09,23.769
35.1,-74.04,23.468
35.1,-73.99,23.168
35.1,-73.94,22.877
35.1,-73.89,22.6
35.1,-73.84,22.341
35.1,-73.79,22.103
35.1,-73.74,21.885
35.1,-73.69,21.69
35.1,-73.64,21.517
35.1,-73.59,21.36
35.1,-73.54,21.211
35.1,-73.49,21.067
35.1,-73.44,20.937
35.1,-73.39,20.831
35.1,-73.34,20.746
35.1,-73.29,20.674
35.1,-73.24,20.618
35.1,-73.19,20.586
35.1,-73.14,20.578
35.1,-73.09,20.586
35.1,-73.04,20.595
35.1,-72.99,20.609
35.1,-72.94,20.641
35.1,-72.89,20.69
35.1,-72.84,20.75
35.1,-72.79,20.818
35.1,-72.74,20.896
35.1,-72.69,20.979
35.1,-72.64,21.049
35.1,-72.59,21.082
35.1,-72.54,21.06
35.1,-72.49,20.991
35.1,-72.44,20.926
35.1,-72.39,20.88
35.1,-72.34,20.815
35.1,-72.29,20.729
35.1,-72.24,20.643
35.15,-76.49,21.593
35.15,-76.44,21.498
35.15,-76.39,21.384
35.15,-76.34,21.205
35.15,-76.29,21.013
35.15,-76.24,20.993
35.15,-76.19,21.017
35.15,-76.14,21.251
35.15,-76.09,21.505
35.15,-76.04,21.594
35.15,-75.99,21.313
35.15,-75.94,21.14
35.15,-75.84,21.312
35.15,-75.79,21.541
35.15,-75.74,21.817
35.15,-75.69,22.101
35.15,-75.64,22.368
35.15,-75.59,22.602
35.15,-75.54,22.813
35.15,-75.49,23.014
35.15,-75.44,23.225
35.15,-75.39,23.467
35.15,-75.34,23.754
35.15,-75.29,24.083
35.15,-75.24,24.443
35.15,-75.19,24.794
35.15,-75.14,25.053
35.15,-75.09,25.217
35.15,-75.04,25.352
35.15,-74.99,25.483
35.15,-74.94,25.622
35.15,-74.89,25.678
35.15,-74.84,25.645
35.15,-74.79,25.602
35.15,-74.74,25.596
35.15,-74.69,25.616
35.15,-74.64,25.511
35.15,-74.59,25.299
35.15,-74.54,25.093
35.15,-74.49,24.965
35.15,-74.44,24.891
35.15,-74.39,24.936
35.15,-74.34,25.041
35.15,-74.29,25.034
35.15,-74.24,24.902
35.15,-74.19,24.646
35.15,-74.14,24.346
35.15,-74.09,24.036
35.15,-74.04,23.724
35.15,-73.99,23.416
35.15,-73.94,23.117
35.15,-73.89,22.83
35.15,-73.84,22.559
35.15,-73.79,22.305
35.15,-73.74,22.072
35.15,-73.69,21.859
35.15,-73.64,21.669
35.15,-73.59,21.496
35.15,-73.54,21.335
35.15,-73.49,21.185
35.15,-73.44,21.046
35.15,-73.39,20.918
35.15,-73.34,20.805
35.15,-73.29,20.707
35.15,-73.24,20.639
35.15,-73.19,20.616
35.15,-73.14,20.63
35.15,-73.09,20.646
35.15,-73.04,20.664
35.15,-72.99,20.674
35.15,-72.94,20.7
35.15,-72.89,20.739
35.15,-72.84,20.78
35.15,-72.79,20.829
35.15,-72.74,20.898
35.15,-72.69,20.998
35.15,-72.64,21.097
35.15,-72.59,21.139
35.15,-72.54,21.073
35.15,-72.49,20.923
35.15,-72.44,20.823
35.15,-72.39,20.804
35.15,-72.34,20.737
35.15,-72.29,20.626
35.15,-72.24,20.544
35.2,-76.59,21.401
35.2,-76.49,21.551
35.2,-76.44,21.508
35.2,-76.39,21.307
35.2,-76.34,21.141
35.2,-76.29,21.108
35.2,-76.24,21.061
35.2,-76.19,21.003
35.2,-76.14,21.055
35.2,-76.09,21.068
35.2,-76.04,20.959
35.2,-75.99,20.832
35.2,-75.94,20.817
35.2,-75.89,20.906
35.2,-75.84,21.064
35.2,-75.79,21.283
35.2,-75.74,21.555
35.2,-75.64,22.096
35.2,-75.59,22.306
35.2,-75.54,22.477
35.2,-75.49,22.62
35.2,-75.44,22.76
35.2,-75.39,22.936
35.2,-75.34,23.182
35.2,-75.29,23.498
35.2,-75.24,23.872
35.2,-75.19,24.278
35.2,-75.14,24.671
35.2,-75.09,24.979
35.2,-75.04,25.2
35.2,-74.99,25.368
35.2,-74.94,25.481
35.2,-74.89,25.527
35.2,-74.84,25.417
35.2,-74.79,25.31
35.2,-74.74,25.375
35.2,-74.69,25.493
35.2,-74.64,25.427
35.2,-74.59,25.178
35.2,-74.54,24.871
35.2,-74.49,24.68
35.2,-74.44,24.822
35.2,-74.39,24.876
35.2,-74.34,24.984
35.2,-74.29,25.085
35.2,-74.24,25.028
35.2,-74.19,24.855
35.2,-74.14,24.571
35.2,-74.09,24.254
35.2,-74.04,23.941
35.2,-73.99,23.635
35.2,-73.94,23.335
35.2,-73.89,23.045
35.2,-73.84,22.768
35.2,-73.79,22.506
35.2,-73.74,22.262
35.2,-73.69,22.037
35.2,-73.64,21.832
35.2,-73.59,21.646
35.2,-73.54,21.476
35.2,-73.49,21.32
35.2,-73.44,21.176
35.2,-73.39,21.04
35.2,-73.34,20.911
35.2,-73.29,20.79
35.2,-73.24,20.702
35.2,-73.19,20.681
35.2,-73.14,20.712
35.2,-73.09,20.736
35.2,-73.04,20.735
35.2,-72.99,20.743
35.2,-72.94,20.763
35.2,-72.89,20.791
35.2,-72.84,20.799
35.2,-72.79,20.812
35.2,-72.74,20.874
35.2,-72.69,21.011
35.2,-72.64,21.129
35.2,-72.59,21.16
35.2,-72.54,21.043
35.2,-72.49,20.869
35.2,-72.44,20.759
35.2,-72.39,20.719
35.2,-72.34,20.65
35.2,-72.29,20.561
35.2,-72.24,20.49
35.25,-76.44,21.298
35.25,-76.39,21.254
35.25,-76.34,21.139
