lat,lon,sst
34.6,-73.54,20.966
34.6,-73.49,20.922
34.6,-73.44,20.941
34.6,-73.39,21.014
34.6,-73.34,21.041
34.6,-73.29,21.007
34.6,-73.24,21.014
34.6,-73.19,20.932
34.6,-73.14,20.978
34.6,-73.09,20.929
34.6,-73.04,20.962
34.6,-72.99,21.028
34.6,-72.94,21.033
34.6,-72.89,21.059
34.6,-72.84,21.108
34.6,-72.79,21.013
34.6,-72.74,20.93
34.6,-72.69,20.98
34.6,-72.64,21.006
34.6,-72.59,20.993
34.6,-72.54,20.837
34.6,-72.49,20.718
34.6,-72.44,20.737
34.6,-72.39,20.681
34.6,-72.34,20.756
34.6,-72.29,20.802
34.6,-72.24,20.831
34.65,-77.14,20.183
34.65,-77.09,20.189
34.65,-77.04,20.21
34.65,-76.99,20.274
34.65,-76.94,20.385
34.65,-76.89,20.513
34.65,-76.84,20.62
34.65,-76.79,20.681
34.65,-76.74,20.706
34.65,-76.69,20.74
34.65,-76.64,20.801
34.65,-76.59,20.873
34.65,-76.54,20.956
34.65,-76.49,21.05
34.65,-76.44,21.173
34.65,-76.39,21.348
34.65,-76.34,21.727
34.65,-76.29,22.318
34.65,-76.24,22.674
34.65,-76.19,22.962
34.65,-76.14,23.189
34.65,-76.09,23.189
34.65,-76.04,23.255
34.65,-75.99,23.199
34.65,-75.94,23.559
34.65,-75.89,24.586
34.65,-75.84,24.974
34.65,-75.79,25.02
34.65,-75.74,25.226
34.65,-75.69,25.53
34.65,-75.64,25.775
34.65,-75.59,26.02
34.65,-75.54,26.183
34.65,-75.49,26.351
34.65,-75.44,26.394
34.65,-75.39,26.218
34.65,-75.34,26.143
34.65,-75.29,26.203
34.65,-75.24,26.233
34.65,-75.19,26.147
34.65,-75.14,26.251
34.65,-75.09,26.369
34.65,-75.04,26.397
34.65,-74.99,26.311
34.65,-74.94,26.296
34.65,-74.89,26.309
34.65,-74.84,26.212
34.65,-74.79,26.113
34.65,-74.74,25.937
34.65,-74.69,25.813
34.65,-74.64,25.527
34.65,-74.59,25.297
34.65,-74.54,24.842
34.65,-74.49,24.008
34.65,-74.44,23.144
34.65,-74.39,22.424
34.65,-74.34,21.854
34.65,-74.29,21.43
34.65,-74.24,21.13
34.65,-74.19,20.913
34.65,-74.14,20.839
34.65,-74.09,20.77
34.65,-74.04,20.749
34.65,-73.99,20.769
34.65,-73.94,20.732
34.65,-73.89,20.683
34.65,-73.84,20.667
34.65,-73.79,20.881
34.65,-73.74,21.126
34.65,-73.69,21.318
34.65,-73.64,21.313
34.65,-73.59,21.175
34.65,-73.54,20.996
34.65,-73.49,20.992
34.65,-73.44,20.99
34.65,-73.39,21.032
34.65,-73.34,21.02
34.65,-73.29,20.991
34.65,-73.24,20.975
34.65,-73.19,20.922
34.65,-73.14,20.924
34.65,-73.09,20.954
34.65,-73.04,20.988
34.65,-72.99,21.035
34.65,-72.94,20.984
34.65,-72.89,20.978
34.65,-72.84,20.986
34.65,-72.79,20.889
34.65,-72.74,20.888
34.65,-72.69,20.977
34.65,-72.64,21.033
34.65,-72.59,20.957
34.65,-72.54,20.906
34.65,-72.49,20.719
34.65,-72.44,20.627
34.65,-72.39,20.787
34.65,-72.34,20.81
34.65,-72.29,20.89
34.65,-72.24,20.747
34.7,-76.94,20.359
34.7,-76.89,20.455
34.7,-76.84,20.527
34.7,-76.79,20.578
34.7,-76.74,20.619
34.7,-76.64,20.711
34.7,-76.59,20.773
34.7,-76.54,20.86
34.7,-76.49,20.954
34.7,-76.44,21.025
34.7,-76.39,21.088
34.7,-76.34,21.332
34.7,-76.29,21.928
34.7,-76.24,22.375
34.7,-76.19,22.517
34.7,-76.14,22.694
34.7,-76.09,22.983
34.7,-76.04,23.312
34.7,-75.99,23.653
34.7,-75.94,24.041
34.7,-75.89,24.514
34.7,-75.84,24.738
34.7,-75.79,24.799
34.7,-75.74,24.949
34.7,-75.69,25.028
34.7,-75.64,25.248
34.7,-75.59,25.678
34.7,-75.54,25.957
34.7,-75.49,26.194
34.7,-75.44,26.243
34.7,-75.39,26.221
34.7,-75.34,26.188
34.7,-75.29,26.192
34.7,-75.24,26.094
34.7,-75.19,26.157
34.7,-75.14,26.365
34.7,-75.09,26.244
34.7,-75.04,26.318
34.7,-74.99,26.369
34.7,-74.94,26.285
34.7,-74.89,26.338
34.7,-74.84,26.272
34.7,-74.79,26.222
34.7,-74.74,26.076
34.7,-74.69,25.853
34.7,-74.64,25.508
34.7,-74.59,25.286
34.7,-74.54,25.077
34.7,-74.49,24.453
34.7,-74.44,23.71
34.7,-74.39,22.951
34.7,-74.34,22.246
34.7,-74.29,21.657
34.7,-74.24,21.239
34.7,-74.19,20.97
34.7,-74.14,20.798
34.7,-74.09,20.719
34.7,-74.04,20.718
34.7,-73.99,20.721
34.7,-73.94,20.71
34.7,-73.89,20.673
34.7,-73.84,20.635
34.7,-73.79,20.789
34.7,-73.74,21.168
34.7,-73.69,21.369
34.7,-73.64,21.242
34.7,-73.59,21.047
34.7,-73.54,20.944
34.7,-73.49,20.997
34.7,-73.44,20.988
34.7,-73.39,21.036
34.7,-73.34,21.055
34.7,-73.29,21.099
34.7,-73.24,21.048
34.7,-73.19,21.041
34.7,-73.14,20.964
34.7,-73.09,20.978
34.7,-73.04,21.102
34.7,-72.99,21.088
34.7,-72.94,21.042
34.7,-72.89,20.953
34.7,-72.84,20.775
34.7,-72.79,20.86
34.7,-72.74,20.929
34.7,-72.69,20.993
34.7,-72.64,20.922
34.7,-72.59,20.882
34.7,-72.54,20.952
34.7,-72.49,20.852
34.7,-72.44,20.836
34.7,-72.39,20.877
34.7,-72.34,20.908
34.7,-72.29,20.918
34.7,-72.24,20.839
34.75,-76.69,20.641
34.75,-76.59,20.729
34.75,-76.49,20.933
34.75,-76.39,21.048
34.75,-76.34,21.273
34.75,-76.29,21.816
34.75,-76.24,22.292
34.75,-76.19,22.481
34.75,-76.14,22.671
34.75,-76.09,22.985
34.75,-76.04,23.313
34.75,-75.99,23.638
34.75,-75.94,23.817
34.75,-75.89,23.989
34.75,-75.84,24.111
34.75,-75.79,24.191
34.75,-75.74,24.568
34.75,-75.69,25.0
34.75,-75.64,25.19
34.75,-75.59,25.307
34.75,-75.54,25.821
34.75,-75.49,25.983
34.75,-75.44,26.135
34.75,-75.39,26.285
34.75,-75.34,26.304
34.75,-75.29,26.312
34.75,-75.24,26.3
34.75,-75.19,26.397
34.75,-75.14,26.397
34.75,-75.09,26.291
34.75,-75.04,26.244
34.75,-74.99,26.333
34.75,-74.94,26.406
34.75,-74.89,26.386
34.75,-74.84,26.355
34.75,-74.79,26.288
34.75,-74.74,26.257
34.75,-74.69,26.073
34.75,-74.64,25.715
34.75,-74.59,25.265
34.75,-74.54,25.116
34.75,-74.49,24.766
34.75,-74.44,24.18
34.75,-74.39,23.438
34.75,-74.34,22.64
34.75,-74.29,21.909
34.75,-74.24,21.35
34.75,-74.19,20.996
34.75,-74.14,20.782
34.75,-74.09,20.735
34.75,-74.04,20.684
34.75,-73.99,20.651
34.75,-73.94,20.675
34.75,-73.89,20.697
34.75,-73.84,20.751
34.75,-73.79,20.972
34.75,-73.74,21.219
34.75,-73.69,21.435
34.75,-73.64,21.256
34.75,-73.59,21.116
34.75,-73.54,21.024
34.75,-73.49,20.953
34.75,-73.44,20.968
34.75,-73.39,21.017
34.75,-73.34,20.982
34.75,-73.29,20.95
34.75,-73.24,20.919
34.75,-73.19,20.982
34.75,-73.14,20.957
34.75,-73.09,21.007
34.75,-73.04,21.06
34.75,-72.99,21.069
34.75,-72.94,21.038
34.75,-72.89,20.891
34.75,-72.84,20.877
34.75,-72.79,20.964
34.75,-72.74,21.003
34.75,-72.69,21.014
34.75,-72.64,20.966
34.75,-72.59,21.02
34.75,-72.54,21.104
34.75,-72.49,21.089
34.75,-72.44,21.072
34.75,-72.39,21.037
34.75,-72.34,21.016
34.75,-72.29,21.111
34.75,-72.24,21.091
34.8,-76.44,20.92
34.8,-76.34,21.007
34.8,-76.29,21.157
34.8,-76.24,21.669
34.8,-76.19,22.132
34.8,-76.14,22.157
34.8,-76.09,22.443
34.8,-76.04,22.891
34.8,-75.99,23.219
34.8,-75.94,23.413
34.8,-75.89,23.422
34.8,-75.84,23.445
34.8,-75.79,23.629
34.8,-75.74,23.694
34.8,-75.69,24.169
34.8,-75.64,24.974
34.8,-75.59,25.118
34.8,-75.54,25.229
34.8,-75.49,25.626
34.8,-75.44,25.957
34.8,-75.39,26.127
34.8,-75.34,26.323
34.8,-75.29,26.367
34.8,-75.24,26.515
34.8,-75.19,26.47
34.8,-75.14,26.348
34.8,-75.09,26.293
34.8,-75.04,26.313
34.8,-74.99,26.306
34.8,-74.94,26.345
34.8,-74.89,26.313
34.8,-74.84,26.351
34.8,-74.79,26.397
34.8,-74.74,26.333
34.8,-74.69,26.129
34.8,-74.64,25.968
34.8,-74.59,25.628
34.8,-74.54,25.385
34.8,-74.49,25.101
34.8,-74.44,24.626
34.8,-74.39,23.929
34.8,-74.34,23.046
34.8,-74.29,22.17
34.8,-74.24,21.543
34.8,-74.19,21.152
34.8,-74.14,20.897
34.8,-74.09,20.773
34.8,-74.04,20.707
34.8,-73.99,20.676
34.8,-73.94,20.673
34.8,-73.89,20.654
34.8,-73.84,20.723
34.8,-73.79,20.935
34.8,-73.74,21.188
34.8,-73.69,21.387
34.8,-73.64,21.394
34.8,-73.59,21.253
34.8,-73.54,21.03
34.8,-73.49,20.975
34.8,-73.44,20.963
34.8,-73.39,20.952
34.8,-73.34,20.976
34.8,-73.29,20.983
34.8,-73.24,21.004
34.8,-73.19,20.949
34.8,-73.14,20.965
34.8,-73.09,20.956
34.8,-73.04,21.044
34.8,-72.99,21.06
34.8,-72.94,21.013
34.8,-72.89,20.743
34.8,-72.84,20.794
34.8,-72.79,20.826
34.8,-72.74,20.944
34.8,-72.69,21.018
34.8,-72.64,21.018
34.8,-72.59,21.057
34.8,-72.54,21.092
34.8,-72.49,21.133
34.8,-72.44,21.194
34.8,-72.39,21.208
34.8,-72.34,21.214
34.8,-72.29,21.128
34.8,-72.24,21.169
34.85,-76.39,20.9
34.85,-76.29,21.088
34.85,-76.24,21.4
34.85,-76.19,21.744
34.85,-76.14,22.002
34.85,-76.09,22.246
34.85,-76.04,22.466
34.85,-75.99,22.631
34.85,-75.94,22.747
34.85,-75.89,22.888
34.85,-75.84,22.934
34.85,-75.79,23.118
34.85,-75.74,23.239
34.85,-75.69,23.491
34.85,-75.64,24.466
34.85,-75.59,25.135
34.85,-75.54,24.931
34.85,-75.49,25.127
34.85,-75.44,25.725
34.85,-75.39,25.953
34.85,-75.34,26.194
34.85,-75.29,26.465
34.85,-75.24,26.469
34.85,-75.19,26.384
34.85,-75.14,26.413
34.85,-75.09,26.319
34.85,-75.04,26.326
34.85,-74.99,26.359
34.85,-74.94,26.282
34.85,-74.89,26.23
34.85,-74.84,26.25
34.85,-74.79,26.347
34.85,-74.74,26.38
34.85,-74.69,26.228
34.85,-74.64,26.14
34.85,-74.59,25.975
34.85,-74.54,25.712
34.85,-74.49,25.429
34.85,-74.44,25.081
34.85,-74.39,24.523
34.85,-74.34,23.638
34.85,-74.29,22.611
34.85,-74.24,21.936
34.85,-74.19,21.57
34.85,-74.14,21.208
34.85,-74.09,20.873
34.85,-74.04,20.745
34.85,-73.99,20.652
34.85,-73.94,20.689
34.85,-73.89,20.674
34.85,-73.84,20.803
34.85,-73.79,20.976
34.85,-73.74,21.16
34.85,-73.69,21.282
34.85,-73.64,21.34
34.85,-73.59,21.242
34.85,-73.54,21.052
34.85,-73.49,20.964
34.85,-73.44,20.966
34.85,-73.39,20.923
34.85,-73.34,20.932
34.85,-73.29,20.944
34.85,-73.24,20.923
34.85,-73.19,20.943
34.85,-73.14,20.855
34.85,-73.09,20.926
34.85,-73.04,20.978
34.85,-72.99,20.793
34.85,-72.94,20.687
34.85,-72.89,20.714
34.85,-72.84,20.738
34.85,-72.79,20.793
34.85,-72.74,20.887
34.85,-72.69,20.958
34.85,-72.64,21.018
34.85,-72.59,21.076
34.85,-72.54,21.057
34.85,-72.49,21.055
34.85,-72.44,21.084
34.85,-72.39,21.165
34.85,-72.34,21.167
34.85,-72.29,21.175
34.85,-72.24,21.138
34.9,-76.29,21.134
34.9,-76.24,21.37
34.9,-76.19,21.678
34.9,-76.14,21.958
34.9,-76.09,22.154
34.9,-76.04,22.326
34.9,-75.99,22.436
34.9,-75.94,22.52
34.9,-75.89,22.497
34.9,-75.84,22.602
34.9,-75.79,22.707
34.9,-75.74,22.818
34.9,-75.69,22.943
34.9,-75.64,23.527
34.9,-75.59,24.488
34.9,-75.54,25.093
34.9,-75.49,24.822
34.9,-75.44,24.908
34.9,-75.39,25.402
34.9,-75.34,25.898
34.9,-75.29,26.254
34.9,-75.24,26.388
34.9,-75.19,26.336
34.9,-75.14,26.21
34.9,-75.09,26.187
34.9,-75.04,26.355
34.9,-74.99,26.357
34.9,-74.94,26.259
34.9,-74.89,26.207
34.9,-74.84,26.246
34.9,-74.79,26.29
34.9,-74.74,26.404
34.9,-74.69,26.288
34.9,-74.64,26.165
34.9,-74.59,26.063
34.9,-74.54,25.89
34.9,-74.49,25.668
34.9,-74.44,25.439
34.9,-74.39,25.086
34.9,-74.34,24.306
34.9,-74.29,23.312
34.9,-74.24,22.365
34.9,-74.19,21.809
34.9,-74.14,21.434
34.9,-74.09,21.112
34.9,-74.04,20.812
34.9,-73.99,20.716
34.9,-73.94,20.641
34.9,-73.89,20.639
34.9,-73.84,20.69
34.9,-73.79,20.885
34.9,-73.74,21.058
34.9,-73.69,21.115
34.9,-73.64,21.253
34.9,-73.59,21.301
34.9,-73.54,21.156
34.9,-73.49,20.981
34.9,-73.44,20.964
34.9,-73.39,20.948
34.9,-73.34,20.94
34.9,-73.29,20.961
34.9,-73.24,20.95
34.9,-73.19,20.978
34.9,-73.14,20.976
34.9,-73.09,20.89
34.9,-73.04,20.999
34.9,-72.99,20.8
34.9,-72.94,20.644
34.9,-72.89,20.653
34.9,-72.84,20.66
34.9,-72.79,20.68
34.9,-72.74,20.64
34.9,-72.69,20.839
34.9,-72.64,20.998
34.9,-72.59,21.002
34.9,-72.54,21.093
34.9,-72.49,21.112
34.9,-72.44,21.138
34.9,-72.39,21.138
34.9,-72.34,21.168
34.9,-72.29,21.186
34.9,-72.24,21.096
34.95,-76.79,20.948
34.95,-76.74,20.898
34.95,-76.44,20.842
34.95,-76.39,20.912
34.95,-76.24,21.33
34.95,-76.19,21.574
34.95,-76.14,21.749
34.95,-76.09,21.877
34.95,-76.04,22.021
34.95,-75.99,22.219
34.95,-75.94,22.337
34.95,-75.89,22.529
34.95,-75.84,22.612
34.95,-75.79,22.664
34.95,-75.74,22.674
34.95,-75.69,22.689
34.95,-75.64,22.976
34.95,-75.59,23.294
34.95,-75.54,24.078
34.95,-75.49,24.898
34.95,-75.44,24.981
34.95,-75.39,24.993
34.95,-75.34,25.361
34.95,-75.29,25.786
34.95,-75.24,26.122
34.95,-75.19,26.313
34.95,-75.14,26.355
34.95,-75.09,26.298
34.95,-75.04,26.375
34.95,-74.99,26.441
34.95,-74.94,26.322
34.95,-74.89,26.242
34.95,-74.84,26.19
34.95,-74.79,26.353
34.95,-74.74,26.392
34.95,-74.69,26.307
34.95,-74.64,26.225
34.95,-74.59,26.2
34.95,-74.54,26.047
34.95,-74.49,25.848
34.95,-74.44,25.639
34.95,-74.39,25.315
34.95,-74.34,24.742
34.95,-74.29,23.878
34.95,-74.24,22.806
34.95,-74.19,21.962
34.95,-74.14,21.669
34.95,-74.09,21.436
34.95,-74.04,21.19
34.95,-73.99,20.94
34.95,-73.94,20.766
34.95,-73.89,20.682
34.95,-73.84,20.661
34.95,-73.79,20.735
34.95,-73.74,20.83
34.95,-73.69,20.937
34.95,-73.64,20.969
34.95,-73.59,21.098
34.95,-73.54,21.158
34.95,-73.49,21.022
34.95,-73.44,20.929
34.95,-73.39,20.927
34.95,-73.34,20.987
34.95,-73.29,20.989
34.95,-73.24,20.955
34.95,-73.19,20.911
34.95,-73.14,20.925
34.95,-73.09,20.871
34.95,-73.04,20.958
34.95,-72.99,20.874
34.95,-72.94,20.695
34.95,-72.89,20.728
34.95,-72.84,20.695
34.95,-72.79,20.71
34.95,-72.74,20.752
34.95,-72.69,20.848
34.95,-72.64,20.892
34.95,-72.59,20.995
34.95,-72.54,21.025
34.95,-72.49,21.031
34.95,-72.44,21.111
34.95,-72.39,21.132
34.95,-72.34,21.189
34.95,-72.29,21.236
34.95,-72.24,21.162
35.0,-76.94,21.169
35.0,-76.89,21.164
35.0,-76.69,20.883
35.0,-76.64,20.84
35.0,-76.59,20.826
35.0,-76.39,20.943
35.0,-76.24,21.263
35.0,-76.19,21.599
35.0,-76.09,21.708
35.0,-76.04,21.819
35.0,-75.99,21.944
35.0,-75.94,22.051
35.0,-75.89,22.113
35.0,-75.84,22.134
35.0,-75.79,22.23
35.0,-75.74,22.274
35.0,-75.69,22.384
35.0,-75.64,22.632
35.0,-75.59,22.885
35.0,-75.54,23.121
35.0,-75.49,23.412
35.0,-75.44,24.248
35.0,-75.39,24.912
35.0,-75.34,25.057
35.0,-75.29,25.136
35.0,-75.24,25.363
35.0,-75.19,25.885
35.0,-75.14,26.289
35.0,-75.09,26.4
35.0,-75.04,26.415
35.0,-74.99,26.478
35.0,-74.94,26.47
35.0,-74.89,26.327
35.0,-74.84,26.194
35.0,-74.79,26.332
35.0,-74.74,26.374
35.0,-74.69,26.34
35.0,-74.64,26.237
35.0,-74.59,26.293
35.0,-74.54,26.176
35.0,-74.49,26.017
35.0,-74.44,25.775
35.0,-74.39,25.488
35.0,-74.34,25.054
35.0,-74.29,24.366
35.0,-74.24,23.424
35.0,-74.19,22.503
35.0,-74.14,21.971
35.0,-74.09,21.819
35.0,-74.04,21.669
35.0,-73.99,21.34
35.0,-73.94,20.934
35.0,-73.89,20.707
35.0,-73.84,20.674
35.0,-73.79,20.682
35.0,-73.74,20.799
35.0,-73.69,20.831
35.0,-73.64,20.798
35.0,-73.59,20.955
35.0,-73.54,21.062
35.0,-73.49,20.992
35.0,-73.44,20.934
35.0,-73.39,20.943
35.0,-73.34,20.925
35.0,-73.29,20.862
35.0,-73.24,20.896
35.0,-73.19,20.915
35.0,-73.14,20.926
35.0,-73.09,20.876
35.0,-73.04,20.914
35.0,-72.99,20.836
35.0,-72.94,20.683
35.0,-72.89,20.627
35.0,-72.84,20.636
35.0,-72.79,20.674
35.0,-72.74,20.71
35.0,-72.69,20.794
35.0,-72.64,20.888
35.0,-72.59,20.87
35.0,-72.54,20.903
35.0,-72.49,21.032
35.0,-72.44,21.069
35.0,-72.39,21.058
35.0,-72.34,21.099
35.0,-72.29,21.109
35.0,-72.24,21.019
35.05,-76.99,21.063
35.05,-76.64,20.864
35.05,-76.59,20.827
35.05,-76.54,20.846
35.05,-76.49,20.811
35.05,-76.39,20.847
35.05,-76.34,20.839
35.05,-76.29,20.902
35.05,-76.24,21.083
35.05,-76.19,21.367
35.05,-76.14,21.473
35.05,-76.04,21.604
35.05,-75.99,21.714
35.05,-75.94,21.757
35.05,-75.89,21.706
35.05,-75.84,21.663
35.05,-75.79,21.731
35.05,-75.74,21.822
35.05,-75.69,22.051
35.05,-75.64,22.326
35.05,-75.59,22.591
35.05,-75.54,22.816
35.05,-75.49,22.859
35.05,-75.44,23.139
35.05,-75.39,24.005
35.05,-75.34,24.814
35.05,-75.29,25.074
35.05,-75.24,25.251
35.05,-75.19,25.387
35.05,-75.14,25.661
35.05,-75.09,26.155
35.05,-75.04,26.378
35.05,-74.99,26.522
35.05,-74.94,26.503
35.05,-74.89,26.377
35.05,-74.84,26.313
35.05,-74.79,26.286
35.05,-74.74,26.405
35.05,-74.69,26.445
35.05,-74.64,26.346
35.05,-74.59,26.289
35.05,-74.54,26.253
35.05,-74.49,26.112
35.05,-74.44,25.877
35.05,-74.39,25.651
35.05,-74.34,25.315
35.05,-74.29,24.793
35.05,-74.24,24.053
35.05,-74.19,23.213
35.05,-74.14,22.468
35.05,-74.09,21.986
35.05,-74.04,21.857
35.05,-73.99,21.653
35.05,-73.94,21.13
35.05,-73.89,20.909
35.05,-73.84,20.778
35.05,-73.79,20.699
35.05,-73.74,20.711
35.05,-73.69,20.71
35.05,-73.64,20.628
35.05,-73.59,20.768
35.05,-73.54,20.942
35.05,-73.49,20.964
35.05,-73.44,20.955
35.05,-73.39,20.978
35.05,-73.34,20.93
35.05,-73.29,20.919
35.05,-73.24,20.882
35.05,-73.19,20.909
35.05,-73.14,20.873
35.05,-73.09,20.857
35.05,-73.04,20.806
35.05,-72.99,20.607
35.05,-72.94,20.631
35.05,-72.89,20.651
35.05,-72.84,20.7
35.05,-72.79,20.7
35.05,-72.74,20.727
35.05,-72.69,20.752
35.05,-72.64,20.806
35.05,-72.59,20.879
35.05,-72.54,20.882
35.05,-72.49,20.945
35.05,-72.44,20.994
35.05,-72.39,20.921
35.05,-72.34,20.947
35.05,-72.29,21.065
35.05,-72.24,21.055
35.1,-76.59,20.753
35.1,-76.54,20.661
35.1,-76.49,20.748
35.1,-76.44,20.852
35.1,-76.39,20.826
35.1,-76.34,20.814
35.1,-76.29,20.87
35.1,-76.24,20.847
35.1,-76.19,21.063
35.1,-76.14,21.55
35.1,-76.09,21.477
35.1,-76.04,21.414
35.1,-75.94,21.607
35.1,-75.89,21.44
35.1,-75.84,21.301
35.1,-75.79,21.242
35.1,-75.74,21.366
35.1,-75.69,21.518
35.1,-75.64,21.776
35.1,-75.59,22.138
35.1,-75.54,22.401
35.1,-75.49,22.574
35.1,-75.44,22.925
35.1,-75.39,23.181
35.1,-75.34,23.962
35.1,-75.29,24.735
35.1,-75.24,25.073
35.1,-75.19,25.144
35.1,-75.14,25.207
35.1,-75.09,25.286
35.1,-75.04,25.811
35.1,-74.99,26.41
35.1,-74.94,26.562
35.1,-74.89,26.545
35.1,-74.84,26.501
35.1,-74.79,26.369
35.1,-74.74,26.485
35.1,-74.69,26.481
35.1,-74.64,26.36
35.1,-74.59,26.294
35.1,-74.54,26.25
35.1,-74.49,26.216
35.1,-74.44,26.057
35.1,-74.39,25.836
35.1,-74.34,25.568
35.1,-74.29,25.161
35.1,-74.24,24.583
35.1,-74.19,23.87
35.1,-74.14,23.099
35.1,-74.09,22.421
35.1,-74.04,21.948
35.1,-73.99,21.832
35.1,-73.94,21.614
35.1,-73.89,21.26
35.1,-73.84,20.959
35.1,-73.79,20.751
35.1,-73.74,20.721
35.1,-73.69,20.737
35.1,-73.64,20.702
35.1,-73.59,20.689
35.1,-73.54,20.747
35.1,-73.49,20.831
35.1,-73.44,20.844
35.1,-73.39,20.839
35.1,-73.34,20.872
35.1,-73.29,20.93
35.1,-73.24,20.897
35.1,-73.19,20.9
35.1,-73.14,20.873
35.1,-73.09,20.849
35.1,-73.04,20.779
35.1,-72.99,20.634
35.1,-72.94,20.716
35.1,-72.89,20.77
35.1,-72.84,20.757
35.1,-72.79,20.683
35.1,-72.74,20.607
35.1,-72.69,20.645
35.1,-72.64,20.697
35.1,-72.59,20.732
35.1,-72.54,20.796
35.1,-72.49,20.761
35.1,-72.44,20.868
35.1,-72.39,20.879
35.1,-72.34,20.86
35.1,-72.29,20.939
35.1,-72.24,20.949
35.15,-76.49,20.829
35.15,-76.44,20.924
35.15,-76.39,20.936
35.15,-76.34,20.81
35.15,-76.29,20.711
35.15,-76.24,20.772
35.15,-76.19,20.892
35.15,-76.14,21.222
35.15,-76.09,21.277
35.15,-76.04,21.459
35.15,-75.99,21.293
35.15,-75.94,21.287
35.15,-75.84,21.11
35.15,-75.79,21.057
35.15,-75.74,21.082
35.15,-75.69,21.234
35.15,-75.64,21.394
35.15,-75.59,21.688
35.15,-75.54,22.008
35.15,-75.49,22.253
35.15,-75.44,22.575
35.15,-75.39,22.946
35.15,-75.34,23.344
35.15,-75.29,24.17
35.15,-75.24,24.959
35.15,-75.19,25.134
35.15,-75.14,25.137
35.15,-75.09,25.144
35.15,-75.04,25.303
35.15,-74.99,25.759
35.15,-74.94,26.282
35.15,-74.89,26.555
35.15,-74.84,26.512
35.15,-74.79,26.438
35.15,-74.74,26.54
35.15,-74.69,26.464
35.15,-74.64,26.446
35.15,-74.59,26.318
35.15,-74.54,26.288
35.15,-74.49,26.28
35.15,-74.44,26.134
35.15,-74.39,25.986
35.15,-74.34,25.788
35.15,-74.29,25.483
35.15,-74.24,25.028
35.15,-74.19,24.431
35.15,-74.14,23.714
35.15,-74.09,22.94
35.15,-74.04,22.256
35.15,-73.99,21.877
35.15,-73.94,21.81
35.15,-73.89,21.565
35.15,-73.84,21.096
35.15,-73.79,20.833
35.15,-73.74,20.7
35.15,-73.69,20.648
35.15,-73.64,20.675
35.15,-73.59,20.709
35.15,-73.54,20.701
35.15,-73.49,20.767
35.15,-73.44,20.912
35.15,-73.39,20.871
35.15,-73.34,20.856
35.15,-73.29,20.887
35.15,-73.24,20.843
35.15,-73.19,20.863
35.15,-73.14,20.825
35.15,-73.09,20.833
35.15,-73.04,20.889
35.15,-72.99,20.727
35.15,-72.94,20.71
35.15,-72.89,20.781
35.15,-72.84,20.683
35.15,-72.79,20.596
35.15,-72.74,20.618
35.15,-72.69,20.638
35.15,-72.64,20.631
35.15,-72.59,20.717
35.15,-72.54,20.707
35.15,-72.49,20.67
35.15,-72.44,20.712
35.15,-72.39,20.781
35.15,-72.34,20.767
35.15,-72.29,20.772
35.15,-72.24,20.743
35.2,-76.59,20.838
35.2,-76.49,20.905
35.2,-76.44,21.007
35.2,-76.39,21.04
35.2,-76.34,20.968
35.2,-76.29,20.87
35.2,-76.24,20.824
35.2,-76.19,20.702
35.2,-76.14,20.797
35.2,-76.09,21.047
35.2,-76.04,20.99
35.2,-75.99,20.705
35.2,-75.94,20.73
35.2,-75.89,20.949
35.2,-75.84,21.057
35.2,-75.79,21.146
35.2,-75.74,21.31
35.2,-75.64,21.377
35.2,-75.59,21.549
35.2,-75.54,21.816
35.2,-75.49,22.097
35.2,-75.44,22.408
35.2,-75.39,22.766
35.2,-75.34,23.223
35.2,-75.29,23.601
35.2,-75.24,24.331
35.2,-75.19,24.876
35.2,-75.14,25.106
35.2,-75.09,25.089
35.2,-75.04,24.974
35.2,-74.99,25.111
35.2,-74.94,25.661
35.2,-74.89,26.299
35.2,-74.84,26.516
35.2,-74.79,26.576
35.2,-74.74,26.534
35.2,-74.69,26.529
35.2,-74.64,26.538
35.2,-74.59,26.365
35.2,-74.54,26.242
35.2,-74.49,26.289
35.2,-74.44,26.254
35.2,-74.39,26.148
35.2,-74.34,25.972
35.2,-74.29,25.723
35.2,-74.24,25.427
35.2,-74.19,24.976
35.2,-74.14,24.371
35.2,-74.09,23.603
35.2,-74.04,22.804
35.2,-73.99,22.242
35.2,-73.94,21.896
35.2,-73.89,21.705
35.2,-73.84,21.281
35.2,-73.79,21.057
35.2,-73.74,20.797
35.2,-73.69,20.763
35.2,-73.64,20.686
35.2,-73.59,20.64
35.2,-73.54,20.603
35.2,-73.49,20.658
35.2,-73.44,20.777
35.2,-73.39,20.827
35.2,-73.34,20.832
35.2,-73.29,20.82
35.2,-73.24,20.863
35.2,-73.19,20.833
35.2,-73.14,20.757
35.2,-73.09,20.78
35.2,-73.04,20.973
35.2,-72.99,20.895
35.2,-72.94,20.8
35.2,-72.89,20.731
35.2,-72.84,20.639
35.2,-72.79,20.541
35.2,-72.74,20.513
35.2,-72.69,20.508
35.2,-72.64,20.565
35.2,-72.59,20.636
35.2,-72.54,20.643
35.2,-72.49,20.588
35.2,-72.44,20.544
35.2,-72.39,20.595
35.2,-72.34,20.638
35.2,-72.29,20.679
35.2,-72.24,20.602
35.25,-76.44,20.984
35.25,-76.39,21.098
35.25,-76.34,21.261
