lat,lon,sst
34.6,-73.54,25.366
34.6,-73.49,25.345
34.6,-73.44,25.426
34.6,-73.39,25.445
34.6,-73.34,25.552
34.6,-73.29,25.565
34.6,-73.24,25.584
34.6,-73.19,25.567
34.6,-73.14,25.483
34.6,-73.09,25.546
34.6,-73.04,25.574
34.6,-72.99,25.546
34.6,-72.94,25.554
34.6,-72.89,25.717
34.6,-72.84,25.895
34.6,-72.79,25.989
34.6,-72.74,26.302
34.6,-72.69,26.466
34.6,-72.64,26.422
34.6,-72.59,26.39
34.6,-72.54,26.505
34.6,-72.49,26.497
34.6,-72.44,26.417
34.6,-72.39,26.315
34.6,-72.34,26.33
34.6,-72.29,26.181
34.6,-72.24,26.037
34.65,-77.14,28.078
34.65,-77.09,28.025
34.65,-77.04,27.924
34.65,-76.99,27.908
34.65,-76.94,27.924
34.65,-76.89,27.897
34.65,-76.84,27.844
34.65,-76.79,27.912
34.65,-76.74,28.033
34.65,-76.69,28.043
34.65,-76.64,27.936
34.65,-76.59,27.738
34.65,-76.54,27.652
34.65,-76.49,27.496
34.65,-76.44,27.357
34.65,-76.39,27.572
34.65,-76.34,27.689
34.65,-76.29,27.743
34.65,-76.24,27.682
34.65,-76.19,27.64
34.65,-76.14,27.779
34.65,-76.09,27.805
34.65,-76.04,27.866
34.65,-75.99,27.96
34.65,-75.94,28.03
34.65,-75.89,28.174
34.65,-75.84,28.176
34.65,-75.79,28.226
34.65,-75.74,28.34
34.65,-75.69,28.264
34.65,-75.64,27.968
34.65,-75.59,27.919
34.65,-75.54,28.061
34.65,-75.49,28.2
34.65,-75.44,28.363
34.65,-75.39,28.546
34.65,-75.34,28.706
34.65,-75.29,28.651
34.65,-75.24,28.65
34.65,-75.19,28.822
34.65,-75.14,28.955
34.65,-75.09,29.03
34.65,-75.04,29.073
34.65,-74.99,28.913
34.65,-74.94,28.818
34.65,-74.89,28.65
34.65,-74.84,28.557
34.65,-74.79,28.469
34.65,-74.74,28.279
34.65,-74.69,28.109
34.65,-74.64,28.015
34.65,-74.59,27.79
34.65,-74.54,27.931
34.65,-74.49,28.253
34.65,-74.44,28.363
34.65,-74.39,27.951
34.65,-74.34,27.351
34.65,-74.29,26.894
34.65,-74.24,26.621
34.65,-74.19,26.432
34.65,-74.14,26.396
34.65,-74.09,26.129
34.65,-74.04,25.876
34.65,-73.99,25.817
34.65,-73.94,25.771
34.65,-73.89,25.786
34.65,-73.84,25.672
34.65,-73.79,25.589
34.65,-73.74,25.578
34.65,-73.69,25.69
34.65,-73.64,25.571
34.65,-73.59,25.588
34.65,-73.54,25.57
34.65,-73.49,25.551
34.65,-73.44,25.502
34.65,-73.39,25.497
34.65,-73.34,25.471
34.65,-73.29,25.535
34.65,-73.24,25.568
34.65,-73.19,25.588
34.65,-73.14,25.571
34.65,-73.09,25.679
34.65,-73.04,25.872
34.65,-72.99,25.911
34.65,-72.94,25.701
34.65,-72.89,25.773
34.65,-72.84,25.866
34.65,-72.79,26.154
34.65,-72.74,26.288
34.65,-72.69,26.346
34.65,-72.64,26.281
34.65,-72.59,26.327
34.65,-72.54,26.591
34.65,-72.49,26.591
34.65,-72.44,26.533
34.65,-72.39,26.505
34.65,-72.34,26.463
34.65,-72.29,26.234
34.65,-72.24,26.14
34.7,-76.94,28.038
34.7,-76.89,28.058
34.7,-76.84,28.089
34.7,-76.79,28.125
34.7,-76.74,28.154
34.7,-76.64,28.045
34.7,-76.59,27.866
34.7,-76.54,27.717
34.7,-76.49,27.572
34.7,-76.44,27.447
34.7,-76.39,27.408
34.7,-76.34,27.534
34.7,-76.29,27.577
34.7,-76.24,27.508
34.7,-76.19,27.662
34.7,-76.14,27.734
34.7,-76.09,27.771
34.7,-76.04,27.796
34.7,-75.99,27.879
34.7,-75.94,27.901
34.7,-75.89,28.044
34.7,-75.84,28.155
34.7,-75.79,28.125
34.7,-75.74,28.188
34.7,-75.69,28.253
34.7,-75.64,28.099
34.7,-75.59,27.995
34.7,-75.54,27.943
34.7,-75.49,28.014
34.7,-75.44,28.336
34.7,-75.39,28.584
34.7,-75.34,28.697
34.7,-75.29,28.66
34.7,-75.24,28.656
34.7,-75.19,28.749
34.7,-75.14,28.95
34.7,-75.09,28.963
34.7,-75.04,28.992
34.7,-74.99,28.827
34.7,-74.94,28.681
34.7,-74.89,28.542
34.7,-74.84,28.401
34.7,-74.79,28.349
34.7,-74.74,28.152
34.7,-74.69,28.132
34.7,-74.64,27.928
34.7,-74.59,27.574
34.7,-74.54,27.922
34.7,-74.49,28.409
34.7,-74.44,28.5
34.7,-74.39,28.247
34.7,-74.34,27.714
34.7,-74.29,27.11
34.7,-74.24,26.77
34.7,-74.19,26.579
34.7,-74.14,26.431
34.7,-74.09,26.222
34.7,-74.04,25.931
34.7,-73.99,25.836
34.7,-73.94,25.812
34.7,-73.89,25.814
34.7,-73.84,25.723
34.7,-73.79,25.632
34.7,-73.74,25.549
34.7,-73.69,25.53
34.7,-73.64,25.679
34.7,-73.59,25.818
34.7,-73.54,25.781
34.7,-73.49,25.806
34.7,-73.44,25.833
34.7,-73.39,25.831
34.7,-73.34,25.721
34.7,-73.29,25.574
34.7,-73.24,25.533
34.7,-73.19,25.516
34.7,-73.14,25.524
34.7,-73.09,25.453
34.7,-73.04,25.525
34.7,-72.99,25.794
34.7,-72.94,25.951
34.7,-72.89,26.073
34.7,-72.84,25.954
34.7,-72.79,26.038
34.7,-72.74,26.293
34.7,-72.69,26.209
34.7,-72.64,26.08
34.7,-72.59,26.078
34.7,-72.54,26.121
34.7,-72.49,26.193
34.7,-72.44,26.195
34.7,-72.39,26.479
34.7,-72.34,26.63
34.7,-72.29,26.444
34.7,-72.24,26.224
34.75,-76.69,28.125
34.75,-76.59,27.936
34.75,-76.49,27.718
34.75,-76.39,27.187
34.75,-76.34,27.342
34.75,-76.29,27.395
34.75,-76.24,27.5
34.75,-76.19,27.625
34.75,-76.14,27.626
34.75,-76.09,27.626
34.75,-76.04,27.714
34.75,-75.99,27.843
34.75,-75.94,27.921
34.75,-75.89,28.01
34.75,-75.84,28.156
34.75,-75.79,28.11
34.75,-75.74,28.176
34.75,-75.69,28.378
34.75,-75.64,28.471
34.75,-75.59,28.375
34.75,-75.54,28.195
34.75,-75.49,28.065
34.75,-75.44,28.076
34.75,-75.39,28.229
34.75,-75.34,28.471
34.75,-75.29,28.596
34.75,-75.24,28.695
34.75,-75.19,28.822
34.75,-75.14,28.965
34.75,-75.09,28.958
34.75,-75.04,28.901
34.75,-74.99,28.807
34.75,-74.94,28.695
34.75,-74.89,28.608
34.75,-74.84,28.479
34.75,-74.79,28.265
34.75,-74.74,28.135
34.75,-74.69,28.127
34.75,-74.64,27.867
34.75,-74.59,27.546
34.75,-74.54,28.265
34.75,-74.49,28.645
34.75,-74.44,28.601
34.75,-74.39,28.35
34.75,-74.34,27.834
34.75,-74.29,27.297
34.75,-74.24,26.84
34.75,-74.19,26.643
34.75,-74.14,26.457
34.75,-74.09,26.209
34.75,-74.04,26.021
34.75,-73.99,25.861
34.75,-73.94,25.862
34.75,-73.89,25.759
34.75,-73.84,25.626
34.75,-73.79,25.521
34.75,-73.74,25.445
34.75,-73.69,25.432
34.75,-73.64,25.483
34.75,-73.59,25.58
34.75,-73.54,25.474
34.75,-73.49,25.68
34.75,-73.44,25.559
34.75,-73.39,25.565
34.75,-73.34,25.686
34.75,-73.29,25.782
34.75,-73.24,25.625
34.75,-73.19,25.57
34.75,-73.14,25.556
34.75,-73.09,25.425
34.75,-73.04,25.508
34.75,-72.99,25.642
34.75,-72.94,25.688
34.75,-72.89,25.779
34.75,-72.84,25.844
34.75,-72.79,25.866
34.75,-72.74,25.946
34.75,-72.69,25.979
34.75,-72.64,25.958
34.75,-72.59,26.073
34.75,-72.54,26.043
34.75,-72.49,26.009
34.75,-72.44,26.029
34.75,-72.39,26.448
34.75,-72.34,26.685
34.75,-72.29,26.651
34.75,-72.24,26.539
34.8,-76.44,27.68
34.8,-76.34,27.31
34.8,-76.29,27.318
34.8,-76.24,27.409
34.8,-76.19,27.485
34.8,-76.14,27.541
34.8,-76.09,27.514
34.8,-76.04,27.502
34.8,-75.99,27.739
34.8,-75.94,27.888
34.8,-75.89,27.928
34.8,-75.84,28.067
34.8,-75.79,28.127
34.8,-75.74,28.137
34.8,-75.69,28.468
34.8,-75.64,28.685
34.8,-75.59,28.691
34.8,-75.54,28.544
34.8,-75.49,28.49
34.8,-75.44,28.383
34.8,-75.39,28.519
34.8,-75.34,28.623
34.8,-75.29,28.659
34.8,-75.24,28.657
34.8,-75.19,28.724
34.8,-75.14,28.822
34.8,-75.09,28.9
34.8,-75.04,28.828
34.8,-74.99,28.69
34.8,-74.94,28.583
34.8,-74.89,28.484
34.8,-74.84,28.349
34.8,-74.79,28.199
34.8,-74.74,28.116
34.8,-74.69,28.1
34.8,-74.64,28.102
34.8,-74.59,28.059
34.8,-74.54,28.636
34.8,-74.49,28.764
34.8,-74.44,28.67
34.8,-74.39,28.388
34.8,-74.34,27.865
34.8,-74.29,27.338
34.8,-74.24,26.886
34.8,-74.19,26.681
34.8,-74.14,26.469
34.8,-74.09,26.276
34.8,-74.04,26.103
34.8,-73.99,25.977
34.8,-73.94,25.925
34.8,-73.89,25.871
34.8,-73.84,25.787
34.8,-73.79,25.674
34.8,-73.74,25.561
34.8,-73.69,25.568
34.8,-73.64,25.547
34.8,-73.59,25.458
34.8,-73.54,25.409
34.8,-73.49,25.573
34.8,-73.44,25.703
34.8,-73.39,25.604
34.8,-73.34,25.57
34.8,-73.29,25.591
34.8,-73.24,25.597
34.8,-73.19,25.577
34.8,-73.14,25.556
34.8,-73.09,25.484
34.8,-73.04,25.63
34.8,-72.99,25.724
34.8,-72.94,25.711
34.8,-72.89,25.722
34.8,-72.84,25.836
34.8,-72.79,25.925
34.8,-72.74,26.021
34.8,-72.69,26.072
34.8,-72.64,26.162
34.8,-72.59,26.241
34.8,-72.54,26.21
34.8,-72.49,26.083
34.8,-72.44,26.16
34.8,-72.39,26.446
34.8,-72.34,26.695
34.8,-72.29,26.732
34.8,-72.24,26.699
34.85,-76.39,27.655
34.85,-76.29,27.359
34.85,-76.24,27.345
34.85,-76.19,27.375
34.85,-76.14,27.515
34.85,-76.09,27.496
34.85,-76.04,27.479
34.85,-75.99,27.593
34.85,-75.94,27.795
34.85,-75.89,27.932
34.85,-75.84,28.014
34.85,-75.79,28.125
34.85,-75.74,28.194
34.85,-75.69,28.509
34.85,-75.64,28.619
34.85,-75.59,28.725
34.85,-75.54,28.705
34.85,-75.49,28.585
34.85,-75.44,28.641
34.85,-75.39,28.647
34.85,-75.34,28.714
34.85,-75.29,28.723
34.85,-75.24,28.732
34.85,-75.19,28.7
34.85,-75.14,28.781
34.85,-75.09,28.812
34.85,-75.04,28.705
34.85,-74.99,28.642
34.85,-74.94,28.551
34.85,-74.89,28.541
34.85,-74.84,28.414
34.85,-74.79,28.12
34.85,-74.74,27.894
34.85,-74.69,27.826
34.85,-74.64,27.901
34.85,-74.59,28.457
34.85,-74.54,28.756
34.85,-74.49,28.803
34.85,-74.44,28.659
34.85,-74.39,28.369
34.85,-74.34,27.874
34.85,-74.29,27.386
34.85,-74.24,26.918
34.85,-74.19,26.709
34.85,-74.14,26.567
34.85,-74.09,26.393
34.85,-74.04,26.25
34.85,-73.99,26.119
34.85,-73.94,26.012
34.85,-73.89,25.942
34.85,-73.84,25.854
34.85,-73.79,25.748
34.85,-73.74,25.646
34.85,-73.69,25.55
34.85,-73.64,25.59
34.85,-73.59,25.599
34.85,-73.54,25.54
34.85,-73.49,25.526
34.85,-73.44,25.509
34.85,-73.39,25.549
34.85,-73.34,25.64
34.85,-73.29,25.659
34.85,-73.24,25.761
34.85,-73.19,25.634
34.85,-73.14,25.575
34.85,-73.09,25.637
34.85,-73.04,25.665
34.85,-72.99,25.576
34.85,-72.94,25.601
34.85,-72.89,25.767
34.85,-72.84,25.773
34.85,-72.79,25.948
34.85,-72.74,26.03
34.85,-72.69,26.105
34.85,-72.64,26.22
34.85,-72.59,26.276
34.85,-72.54,26.127
34.85,-72.49,26.238
34.85,-72.44,26.364
34.85,-72.39,26.412
34.85,-72.34,26.673
34.85,-72.29,26.735
34.85,-72.24,26.625
34.9,-76.29,27.757
34.9,-76.24,27.503
34.9,-76.19,27.315
34.9,-76.14,27.411
34.9,-76.09,27.434
34.9,-76.04,27.448
34.9,-75.99,27.45
34.9,-75.94,27.521
34.9,-75.89,27.718
34.9,-75.84,27.927
34.9,-75.79,28.003
34.9,-75.74,28.241
34.9,-75.69,28.354
34.9,-75.64,28.537
34.9,-75.59,28.755
34.9,-75.54,28.848
34.9,-75.49,28.74
34.9,-75.44,28.592
34.9,-75.39,28.693
34.9,-75.34,28.717
34.9,-75.29,28.774
34.9,-75.24,28.781
34.9,-75.19,28.776
34.9,-75.14,28.788
34.9,-75.09,28.736
34.9,-75.04,28.649
34.9,-74.99,28.649
34.9,-74.94,28.564
34.9,-74.89,28.449
34.9,-74.84,28.226
34.9,-74.79,28.07
34.9,-74.74,27.946
34.9,-74.69,27.83
34.9,-74.64,27.953
34.9,-74.59,28.311
34.9,-74.54,28.603
34.9,-74.49,28.708
34.9,-74.44,28.669
34.9,-74.39,28.439
34.9,-74.34,28.05
34.9,-74.29,27.548
34.9,-74.24,27.064
34.9,-74.19,26.803
34.9,-74.14,26.698
34.9,-74.09,26.581
34.9,-74.04,26.477
34.9,-73.99,26.235
34.9,-73.94,26.178
34.9,-73.89,26.137
34.9,-73.84,25.975
34.9,-73.79,25.864
34.9,-73.74,25.768
34.9,-73.69,25.659
34.9,-73.64,25.647
34.9,-73.59,25.555
34.9,-73.54,25.527
34.9,-73.49,25.499
34.9,-73.44,25.559
34.9,-73.39,25.537
34.9,-73.34,25.505
34.9,-73.29,25.754
34.9,-73.24,25.635
34.9,-73.19,25.609
34.9,-73.14,25.641
34.9,-73.09,25.799
34.9,-73.04,25.669
34.9,-72.99,25.615
34.9,-72.94,25.671
34.9,-72.89,25.754
34.9,-72.84,25.8
34.9,-72.79,25.975
34.9,-72.74,26.011
34.9,-72.69,26.04
34.9,-72.64,26.004
34.9,-72.59,26.015
34.9,-72.54,26.079
34.9,-72.49,26.185
34.9,-72.44,26.256
34.9,-72.39,26.249
34.9,-72.34,26.537
34.9,-72.29,26.68
34.9,-72.24,26.4
34.95,-76.79,28.214
34.95,-76.74,28.218
34.95,-76.44,28.016
34.95,-76.39,28.052
34.95,-76.24,27.799
34.95,-76.19,27.419
34.95,-76.14,27.293
34.95,-76.09,27.337
34.95,-76.04,27.367
34.95,-75.99,27.45
34.95,-75.94,27.463
34.95,-75.89,27.53
34.95,-75.84,27.776
34.95,-75.79,27.849
34.95,-75.74,28.015
34.95,-75.69,28.118
34.95,-75.64,28.255
34.95,-75.59,28.466
34.95,-75.54,28.594
34.95,-75.49,28.76
34.95,-75.44,28.706
34.95,-75.39,28.588
34.95,-75.34,28.638
34.95,-75.29,28.675
34.95,-75.24,28.734
34.95,-75.19,28.835
34.95,-75.14,28.869
34.95,-75.09,28.781
34.95,-75.04,28.678
34.95,-74.99,28.777
34.95,-74.94,28.747
34.95,-74.89,28.656
34.95,-74.84,28.399
34.95,-74.79,28.246
34.95,-74.74,28.103
34.95,-74.69,28.222
34.95,-74.64,28.772
34.95,-74.59,28.858
34.95,-74.54,28.778
34.95,-74.49,28.665
34.95,-74.44,28.611
34.95,-74.39,28.508
34.95,-74.34,28.131
34.95,-74.29,27.631
34.95,-74.24,27.205
34.95,-74.19,26.972
34.95,-74.14,26.829
34.95,-74.09,26.764
34.95,-74.04,26.685
34.95,-73.99,26.569
34.95,-73.94,26.458
34.95,-73.89,26.324
34.95,-73.84,26.172
34.95,-73.79,26.042
34.95,-73.74,25.943
34.95,-73.69,25.83
34.95,-73.64,25.884
34.95,-73.59,25.708
34.95,-73.54,25.596
34.95,-73.49,25.546
34.95,-73.44,25.519
34.95,-73.39,25.55
34.95,-73.34,25.615
34.95,-73.29,25.697
34.95,-73.24,25.614
34.95,-73.19,25.607
34.95,-73.14,25.688
34.95,-73.09,25.683
34.95,-73.04,25.646
34.95,-72.99,25.608
34.95,-72.94,25.673
34.95,-72.89,25.643
34.95,-72.84,25.822
34.95,-72.79,25.901
34.95,-72.74,26.083
34.95,-72.69,26.13
34.95,-72.64,25.963
34.95,-72.59,25.943
34.95,-72.54,25.982
34.95,-72.49,26.092
34.95,-72.44,26.222
34.95,-72.39,26.134
34.95,-72.34,26.276
34.95,-72.29,26.338
34.95,-72.24,26.088
35.0,-76.94,28.141
35.0,-76.89,28.173
35.0,-76.69,28.228
35.0,-76.64,28.206
35.0,-76.59,28.14
35.0,-76.39,28.235
35.0,-76.24,28.034
35.0,-76.19,27.748
35.0,-76.09,27.306
35.0,-76.04,27.249
35.0,-75.99,27.419
35.0,-75.94,27.531
35.0,-75.89,27.465
35.0,-75.84,27.502
35.0,-75.79,27.579
35.0,-75.74,27.75
35.0,-75.69,27.923
35.0,-75.64,28.064
35.0,-75.59,28.159
35.0,-75.54,28.396
35.0,-75.49,28.604
35.0,-75.44,28.73
35.0,-75.39,28.782
35.0,-75.34,28.655
35.0,-75.29,28.632
35.0,-75.24,28.724
35.0,-75.19,28.868
35.0,-75.14,28.931
35.0,-75.09,28.811
35.0,-75.04,28.811
35.0,-74.99,28.837
35.0,-74.94,28.694
35.0,-74.89,28.518
35.0,-74.84,28.353
35.0,-74.79,28.143
35.0,-74.74,28.068
35.0,-74.69,28.421
35.0,-74.64,28.965
35.0,-74.59,29.083
35.0,-74.54,28.948
35.0,-74.49,28.613
35.0,-74.44,28.529
35.0,-74.39,28.596
35.0,-74.34,28.227
35.0,-74.29,27.743
35.0,-74.24,27.411
35.0,-74.19,27.108
35.0,-74.14,26.943
35.0,-74.09,26.842
35.0,-74.04,26.742
35.0,-73.99,26.681
35.0,-73.94,26.527
35.0,-73.89,26.424
35.0,-73.84,26.299
35.0,-73.79,26.222
35.0,-73.74,26.229
35.0,-73.69,25.946
35.0,-73.64,25.829
35.0,-73.59,25.812
35.0,-73.54,25.633
35.0,-73.49,25.562
35.0,-73.44,25.541
35.0,-73.39,25.603
35.0,-73.34,25.63
35.0,-73.29,25.878
35.0,-73.24,25.713
35.0,-73.19,25.574
35.0,-73.14,25.541
35.0,-73.09,25.561
35.0,-73.04,25.547
35.0,-72.99,25.56
35.0,-72.94,25.565
35.0,-72.89,25.564
35.0,-72.84,25.766
35.0,-72.79,26.024
35.0,-72.74,26.186
35.0,-72.69,26.373
35.0,-72.64,26.321
35.0,-72.59,26.052
35.0,-72.54,25.846
35.0,-72.49,25.908
35.0,-72.44,26.142
35.0,-72.39,26.308
35.0,-72.34,26.202
35.0,-72.29,25.939
35.0,-72.24,25.973
35.05,-76.99,28.075
35.05,-76.64,28.204
35.05,-76.59,28.159
35.05,-76.54,28.012
35.05,-76.49,27.974
35.05,-76.39,28.173
35.05,-76.34,28.266
35.05,-76.29,28.305
35.05,-76.24,28.229
35.05,-76.19,28.114
35.05,-76.14,27.922
35.05,-76.04,27.301
35.05,-75.99,27.314
35.05,-75.94,27.413
35.05,-75.89,27.412
35.05,-75.84,27.378
35.05,-75.79,27.332
35.05,-75.74,27.475
35.05,-75.69,27.675
35.05,-75.64,27.749
35.05,-75.59,27.801
35.05,-75.54,27.989
35.05,-75.49,28.194
35.05,-75.44,28.399
35.05,-75.39,28.59
35.05,-75.34,28.678
35.05,-75.29,28.745
35.05,-75.24,28.834
35.05,-75.19,28.848
35.05,-75.14,28.825
35.05,-75.09,28.802
35.05,-75.04,28.843
35.05,-74.99,28.799
35.05,-74.94,28.779
35.05,-74.89,28.665
35.05,-74.84,28.474
35.05,-74.79,28.207
35.05,-74.74,28.066
35.05,-74.69,28.604
35.05,-74.64,28.933
35.05,-74.59,28.93
35.05,-74.54,28.987
35.05,-74.49,28.896
35.05,-74.44,28.692
35.05,-74.39,28.607
35.05,-74.34,28.37
35.05,-74.29,27.972
35.05,-74.24,27.647
35.05,-74.19,27.228
35.05,-74.14,27.028
35.05,-74.09,26.957
35.05,-74.04,26.846
35.05,-73.99,26.728
35.05,-73.94,26.566
35.05,-73.89,26.495
35.05,-73.84,26.347
35.05,-73.79,26.333
35.05,-73.74,26.303
35.05,-73.69,26.059
35.05,-73.64,25.901
35.05,-73.59,25.862
35.05,-73.54,25.74
35.05,-73.49,25.605
35.05,-73.44,25.546
35.05,-73.39,25.572
35.05,-73.34,25.579
35.05,-73.29,25.61
35.05,-73.24,25.686
35.05,-73.19,25.684
35.05,-73.14,25.594
35.05,-73.09,25.532
35.05,-73.04,25.508
35.05,-72.99,25.514
35.05,-72.94,25.407
35.05,-72.89,25.49
35.05,-72.84,25.82
35.05,-72.79,25.836
35.05,-72.74,25.901
35.05,-72.69,26.14
35.05,-72.64,26.228
35.05,-72.59,26.208
35.05,-72.54,25.873
35.05,-72.49,25.705
35.05,-72.44,26.08
35.05,-72.39,26.387
35.05,-72.34,26.528
35.05,-72.29,26.476
35.05,-72.24,26.317
35.1,-76.59,28.145
35.1,-76.54,28.115
35.1,-76.49,28.062
35.1,-76.44,28.081
35.1,-76.39,28.164
35.1,-76.34,28.291
35.1,-76.29,28.318
35.1,-76.24,28.32
35.1,-76.19,28.399
35.1,-76.14,28.382
35.1,-76.09,28.245
35.1,-76.04,27.649
35.1,-75.94,27.386
35.1,-75.89,27.37
35.1,-75.84,27.291
35.1,-75.79,27.294
35.1,-75.74,27.364
35.1,-75.69,27.431
35.1,-75.64,27.438
35.1,-75.59,27.501
35.1,-75.54,27.622
35.1,-75.49,27.737
35.1,-75.44,27.899
35.1,-75.39,28.07
35.1,-75.34,28.562
35.1,-75.29,28.695
35.1,-75.24,28.793
35.1,-75.19,28.795
35.1,-75.14,28.818
35.1,-75.09,28.777
35.1,-75.04,28.764
35.1,-74.99,28.783
35.1,-74.94,28.763
35.1,-74.89,28.676
35.1,-74.84,28.58
35.1,-74.79,28.309
35.1,-74.74,28.173
35.1,-74.69,28.478
35.1,-74.64,28.82
35.1,-74.59,28.713
35.1,-74.54,28.722
35.1,-74.49,28.602
35.1,-74.44,28.214
35.1,-74.39,28.013
35.1,-74.34,27.894
35.1,-74.29,27.577
35.1,-74.24,27.517
35.1,-74.19,27.191
35.1,-74.14,27.032
35.1,-74.09,27.096
35.1,-74.04,27.033
35.1,-73.99,26.875
35.1,-73.94,26.718
35.1,-73.89,26.533
35.1,-73.84,26.341
35.1,-73.79,26.206
35.1,-73.74,26.222
35.1,-73.69,26.054
35.1,-73.64,25.978
35.1,-73.59,26.022
35.1,-73.54,25.872
35.1,-73.49,25.741
35.1,-73.44,25.673
35.1,-73.39,25.861
35.1,-73.34,25.738
35.1,-73.29,25.677
35.1,-73.24,25.71
35.1,-73.19,25.679
35.1,-73.14,25.529
35.1,-73.09,25.397
35.1,-73.04,25.467
35.1,-72.99,25.344
35.1,-72.94,25.34
35.1,-72.89,25.551
35.1,-72.84,25.659
35.1,-72.79,25.704
35.1,-72.74,25.634
35.1,-72.69,25.526
35.1,-72.64,25.431
35.1,-72.59,25.729
35.1,-72.54,25.923
35.1,-72.49,25.992
35.1,-72.44,26.103
35.1,-72.39,26.315
35.1,-72.34,26.508
35.1,-72.29,26.62
35.1,-72.24,26.592
35.15,-76.49,27.956
35.15,-76.44,27.963
35.15,-76.39,28.074
35.15,-76.34,28.136
35.15,-76.29,28.191
35.15,-76.24,28.237
35.15,-76.19,28.249
35.15,-76.14,28.329
35.15,-76.09,28.284
35.15,-76.04,28.068
35.15,-75.99,27.987
35.15,-75.94,27.939
35.15,-75.84,27.594
35.15,-75.79,27.433
35.15,-75.74,27.232
35.15,-75.69,27.262
35.15,-75.64,27.286
35.15,-75.59,27.298
35.15,-75.54,27.282
35.15,-75.49,27.206
35.15,-75.44,27.306
35.15,-75.39,27.646
35.15,-75.34,27.969
35.15,-75.29,28.474
35.15,-75.24,28.63
35.15,-75.19,28.704
35.15,-75.14,28.844
35.15,-75.09,28.871
35.15,-75.04,28.732
35.15,-74.99,28.695
35.15,-74.94,28.775
35.15,-74.89,28.742
35.15,-74.84,28.661
35.15,-74.79,28.384
35.15,-74.74,28.166
35.15,-74.69,28.117
35.15,-74.64,28.182
35.15,-74.59,28.332
35.15,-74.54,28.244
35.15,-74.49,28.14
35.15,-74.44,28.047
35.15,-74.39,27.837
35.15,-74.34,27.696
35.15,-74.29,27.614
35.15,-74.24,27.645
35.15,-74.19,27.511
35.15,-74.14,27.451
35.15,-74.09,27.402
35.15,-74.04,27.314
35.15,-73.99,27.232
35.15,-73.94,26.983
35.15,-73.89,26.697
35.15,-73.84,26.435
35.15,-73.79,26.281
35.15,-73.74,26.148
35.15,-73.69,26.039
35.15,-73.64,25.927
35.15,-73.59,25.945
35.15,-73.54,26.026
35.15,-73.49,25.9
35.15,-73.44,25.825
35.15,-73.39,25.888
35.15,-73.34,25.716
35.15,-73.29,25.622
35.15,-73.24,25.568
35.15,-73.19,25.555
35.15,-73.14,25.425
35.15,-73.09,25.378
35.15,-73.04,25.399
35.15,-72.99,25.38
35.15,-72.94,25.231
35.15,-72.89,25.517
35.15,-72.84,25.636
35.15,-72.79,25.525
35.15,-72.74,25.645
35.15,-72.69,25.305
35.15,-72.64,25.302
35.15,-72.59,25.26
35.15,-72.54,25.316
35.15,-72.49,25.706
35.15,-72.44,25.937
35.15,-72.39,26.006
35.15,-72.34,26.111
35.15,-72.29,26.112
35.15,-72.24,26.326
35.2,-76.59,28.056
35.2,-76.49,27.996
35.2,-76.44,28.015
35.2,-76.39,27.994
35.2,-76.34,28.073
35.2,-76.29,28.146
35.2,-76.24,28.244
35.2,-76.19,28.211
35.2,-76.14,28.079
35.2,-76.09,28.163
35.2,-76.04,28.179
35.2,-75.99,28.138
35.2,-75.94,28.175
35.2,-75.89,28.252
35.2,-75.84,28.196
35.2,-75.79,27.985
35.2,-75.74,27.781
35.2,-75.64,27.158
35.2,-75.59,27.107
35.2,-75.54,27.086
35.2,-75.49,27.033
35.2,-75.44,27.091
35.2,-75.39,27.472
35.2,-75.34,27.58
35.2,-75.29,27.746
35.2,-75.24,28.278
35.2,-75.19,28.537
35.2,-75.14,28.803
35.2,-75.09,28.892
35.2,-75.04,28.855
35.2,-74.99,28.797
35.2,-74.94,28.798
35.2,-74.89,28.76
35.2,-74.84,28.679
35.2,-74.79,28.495
35.2,-74.74,28.197
35.2,-74.69,28.103
35.2,-74.64,28.186
35.2,-74.59,28.165
35.2,-74.54,28.203
35.2,-74.49,28.273
35.2,-74.44,28.277
35.2,-74.39,28.153
35.2,-74.34,27.997
35.2,-74.29,27.928
35.2,-74.24,27.913
35.2,-74.19,27.823
35.2,-74.14,27.624
35.2,-74.09,27.688
35.2,-74.04,27.71
35.2,-73.99,27.48
35.2,-73.94,27.384
35.2,-73.89,27.142
35.2,-73.84,26.718
35.2,-73.79,26.351
35.2,-73.74,26.145
35.2,-73.69,26.105
35.2,-73.64,26.052
35.2,-73.59,25.921
35.2,-73.54,25.968
35.2,-73.49,25.923
35.2,-73.44,25.98
35.2,-73.39,25.924
35.2,-73.34,25.773
35.2,-73.29,25.805
35.2,-73.24,25.926
35.2,-73.19,25.542
35.2,-73.14,25.321
35.2,-73.09,25.29
35.2,-73.04,25.346
35.2,-72.99,25.291
35.2,-72.94,25.188
35.2,-72.89,25.198
35.2,-72.84,25.294
35.2,-72.79,25.378
35.2,-72.74,25.612
35.2,-72.69,25.412
35.2,-72.64,25.419
35.2,-72.59,25.39
35.2,-72.54,25.224
35.2,-72.49,25.352
35.2,-72.44,25.563
35.2,-72.39,25.764
35.2,-72.34,25.763
35.2,-72.29,25.841
35.2,-72.24,26.063
35.25,-76.44,27.946
35.25,-76.39,27.907
35.25,-76.34,28.025
