lat,lon,sst
34.6,-73.54,27.78
34.6,-73.49,27.718
34.6,-73.44,27.823
34.6,-73.39,27.818
34.6,-73.34,27.7
34.6,-73.29,27.805
34.6,-73.24,27.9
34.6,-73.19,27.793
34.6,-73.14,27.601
34.6,-73.09,27.508
34.6,-73.04,27.598
34.6,-72.99,27.764
34.6,-72.94,27.723
34.6,-72.89,27.609
34.6,-72.84,27.584
34.6,-72.79,27.513
34.6,-72.74,27.5
34.6,-72.69,27.616
34.6,-72.64,27.807
34.6,-72.59,27.952
34.6,-72.54,28.043
34.6,-72.49,28.115
34.6,-72.44,28.147
34.6,-72.39,28.115
34.6,-72.34,28.03
34.6,-72.29,27.91
34.6,-72.24,27.93
34.65,-77.14,28.011
34.65,-77.09,28.045
34.65,-77.04,28.095
34.65,-76.99,28.224
34.65,-76.94,28.256
34.65,-76.89,28.33
34.65,-76.84,28.309
34.65,-76.79,28.415
34.65,-76.74,28.46
34.65,-76.69,28.709
34.65,-76.64,28.969
34.65,-76.59,28.957
34.65,-76.54,28.698
34.65,-76.49,28.267
34.65,-76.44,27.931
34.65,-76.39,27.917
34.65,-76.34,28.108
34.65,-76.29,28.143
34.65,-76.24,28.21
34.65,-76.19,28.354
34.65,-76.14,28.477
34.65,-76.09,28.456
34.65,-76.04,28.497
34.65,-75.99,28.556
34.65,-75.94,28.717
34.65,-75.89,29.126
34.65,-75.84,29.419
34.65,-75.79,29.516
34.65,-75.74,29.434
34.65,-75.69,29.349
34.65,-75.64,29.308
34.65,-75.59,29.407
34.65,-75.54,29.431
34.65,-75.49,29.755
34.65,-75.44,29.843
34.65,-75.39,29.889
34.65,-75.34,29.91
34.65,-75.29,29.875
34.65,-75.24,29.966
34.65,-75.19,29.891
34.65,-75.14,29.825
34.65,-75.09,29.581
34.65,-75.04,29.493
34.65,-74.99,29.728
34.65,-74.94,29.784
34.65,-74.89,29.6
34.65,-74.84,29.506
34.65,-74.79,29.544
34.65,-74.74,29.583
34.65,-74.69,29.449
34.65,-74.64,29.407
34.65,-74.59,29.538
34.65,-74.54,29.634
34.65,-74.49,29.693
34.65,-74.44,29.762
34.65,-74.39,29.798
34.65,-74.34,29.772
34.65,-74.29,29.676
34.65,-74.24,29.562
34.65,-74.19,29.493
34.65,-74.14,29.505
34.65,-74.09,29.388
34.65,-74.04,28.965
34.65,-73.99,28.576
34.65,-73.94,28.461
34.65,-73.89,28.503
34.65,-73.84,28.357
34.65,-73.79,27.993
34.65,-73.74,27.801
34.65,-73.69,27.785
34.65,-73.64,27.844
34.65,-73.59,27.952
34.65,-73.54,27.956
34.65,-73.49,27.941
34.65,-73.44,27.97
34.65,-73.39,27.916
34.65,-73.34,27.727
34.65,-73.29,27.769
34.65,-73.24,27.904
34.65,-73.19,27.835
34.65,-73.14,27.751
34.65,-73.09,27.666
34.65,-73.04,27.728
34.65,-72.99,27.934
34.65,-72.94,27.986
34.65,-72.89,27.92
34.65,-72.84,27.814
34.65,-72.79,27.743
34.65,-72.74,27.744
34.65,-72.69,27.863
34.65,-72.64,28.0
34.65,-72.59,28.078
34.65,-72.54,28.116
34.65,-72.49,28.173
34.65,-72.44,28.212
34.65,-72.39,28.207
34.65,-72.34,28.178
34.65,-72.29,28.168
34.65,-72.24,28.206
34.7,-76.94,28.348
34.7,-76.89,28.447
34.7,-76.84,28.546
34.7,-76.79,28.747
34.7,-76.74,28.972
34.7,-76.64,29.033
34.7,-76.59,28.892
34.7,-76.54,28.659
34.7,-76.49,28.354
34.7,-76.44,28.084
34.7,-76.39,27.936
34.7,-76.34,28.016
34.7,-76.29,28.08
34.7,-76.24,28.18
34.7,-76.19,28.517
34.7,-76.14,28.674
34.7,-76.09,28.617
34.7,-76.04,28.62
34.7,-75.99,28.589
34.7,-75.94,28.539
34.7,-75.89,28.741
34.7,-75.84,28.952
34.7,-75.79,29.38
34.7,-75.74,29.528
34.7,-75.69,29.443
34.7,-75.64,29.355
34.7,-75.59,29.28
34.7,-75.54,29.378
34.7,-75.49,29.537
34.7,-75.44,29.823
34.7,-75.39,29.844
34.7,-75.34,29.9
34.7,-75.29,29.924
34.7,-75.24,29.91
34.7,-75.19,29.812
34.7,-75.14,29.48
34.7,-75.09,29.469
34.7,-75.04,29.552
34.7,-74.99,29.694
34.7,-74.94,29.724
34.7,-74.89,29.537
34.7,-74.84,29.612
34.7,-74.79,29.707
34.7,-74.74,29.692
34.7,-74.69,29.69
34.7,-74.64,29.69
34.7,-74.59,29.567
34.7,-74.54,29.692
34.7,-74.49,29.625
34.7,-74.44,29.654
34.7,-74.39,29.763
34.7,-74.34,29.77
34.7,-74.29,29.66
34.7,-74.24,29.566
34.7,-74.19,29.46
34.7,-74.14,29.401
34.7,-74.09,29.256
34.7,-74.04,28.939
34.7,-73.99,28.646
34.7,-73.94,28.507
34.7,-73.89,28.47
34.7,-73.84,28.36
34.7,-73.79,28.109
34.7,-73.74,27.887
34.7,-73.69,27.81
34.7,-73.64,27.741
34.7,-73.59,27.834
34.7,-73.54,27.95
34.7,-73.49,28.028
34.7,-73.44,28.058
34.7,-73.39,28.021
34.7,-73.34,27.948
34.7,-73.29,27.941
34.7,-73.24,27.979
34.7,-73.19,27.993
34.7,-73.14,27.952
34.7,-73.09,27.844
34.7,-73.04,27.845
34.7,-72.99,28.017
34.7,-72.94,28.073
34.7,-72.89,28.045
34.7,-72.84,27.969
34.7,-72.79,27.944
34.7,-72.74,27.982
34.7,-72.69,28.083
34.7,-72.64,28.144
34.7,-72.59,28.135
34.7,-72.54,28.104
34.7,-72.49,28.125
34.7,-72.44,28.171
34.7,-72.39,28.203
34.7,-72.34,28.224
34.7,-72.29,28.26
34.7,-72.24,28.312
34.75,-76.69,29.204
34.75,-76.59,28.895
34.75,-76.49,28.459
34.75,-76.39,28.088
34.75,-76.34,27.995
34.75,-76.29,28.024
34.75,-76.24,28.204
34.75,-76.19,28.427
34.75,-76.14,28.535
34.75,-76.09,28.609
34.75,-76.04,28.68
34.75,-75.99,28.658
34.75,-75.94,28.597
34.75,-75.89,28.621
34.75,-75.84,28.769
34.75,-75.79,28.784
34.75,-75.74,28.949
34.75,-75.69,29.158
34.75,-75.64,29.212
34.75,-75.59,29.316
34.75,-75.54,29.371
34.75,-75.49,29.427
34.75,-75.44,29.72
34.75,-75.39,29.944
34.75,-75.34,29.912
34.75,-75.29,29.869
34.75,-75.24,29.834
34.75,-75.19,29.674
34.75,-75.14,29.662
34.75,-75.09,29.652
34.75,-75.04,29.775
34.75,-74.99,29.825
34.75,-74.94,29.813
34.75,-74.89,29.761
34.75,-74.84,29.767
34.75,-74.79,29.808
34.75,-74.74,29.776
34.75,-74.69,29.715
34.75,-74.64,29.633
34.75,-74.59,29.596
34.75,-74.54,29.698
34.75,-74.49,29.645
34.75,-74.44,29.611
34.75,-74.39,29.67
34.75,-74.34,29.637
34.75,-74.29,29.592
34.75,-74.24,29.492
34.75,-74.19,29.349
34.75,-74.14,29.213
34.75,-74.09,29.04
34.75,-74.04,28.845
34.75,-73.99,28.634
34.75,-73.94,28.523
34.75,-73.89,28.508
34.75,-73.84,28.455
34.75,-73.79,28.32
34.75,-73.74,28.053
34.75,-73.69,27.91
34.75,-73.64,27.778
34.75,-73.59,27.707
34.75,-73.54,27.837
34.75,-73.49,28.016
34.75,-73.44,28.073
34.75,-73.39,28.067
34.75,-73.34,28.041
34.75,-73.29,28.036
34.75,-73.24,28.043
34.75,-73.19,28.088
34.75,-73.14,28.094
34.75,-73.09,28.021
34.75,-73.04,27.98
34.75,-72.99,28.062
34.75,-72.94,28.108
34.75,-72.89,28.069
34.75,-72.84,28.043
34.75,-72.79,28.058
34.75,-72.74,28.088
34.75,-72.69,28.135
34.75,-72.64,28.18
34.75,-72.59,28.145
34.75,-72.54,28.086
34.75,-72.49,28.05
34.75,-72.44,28.047
34.75,-72.39,28.068
34.75,-72.34,28.152
34.75,-72.29,28.244
34.75,-72.24,28.321
34.8,-76.44,28.472
34.8,-76.34,28.13
34.8,-76.29,28.032
34.8,-76.24,28.083
34.8,-76.19,28.325
34.8,-76.14,28.369
34.8,-76.09,28.494
34.8,-76.04,28.619
34.8,-75.99,28.719
34.8,-75.94,28.748
34.8,-75.89,28.847
34.8,-75.84,28.873
34.8,-75.79,28.951
34.8,-75.74,28.882
34.8,-75.69,28.867
34.8,-75.64,28.809
34.8,-75.59,28.934
34.8,-75.54,29.191
34.8,-75.49,29.437
34.8,-75.44,29.5
34.8,-75.39,29.62
34.8,-75.34,29.744
34.8,-75.29,29.745
34.8,-75.24,29.899
34.8,-75.19,29.878
34.8,-75.14,29.904
34.8,-75.09,29.839
34.8,-75.04,29.816
34.8,-74.99,29.821
34.8,-74.94,29.809
34.8,-74.89,29.725
34.8,-74.84,29.765
34.8,-74.79,29.77
34.8,-74.74,29.689
34.8,-74.69,29.655
34.8,-74.64,29.597
34.8,-74.59,29.556
34.8,-74.54,29.568
34.8,-74.49,29.592
34.8,-74.44,29.607
34.8,-74.39,29.622
34.8,-74.34,29.58
34.8,-74.29,29.488
34.8,-74.24,29.41
34.8,-74.19,29.355
34.8,-74.14,29.097
34.8,-74.09,28.889
34.8,-74.04,28.737
34.8,-73.99,28.58
34.8,-73.94,28.505
34.8,-73.89,28.539
34.8,-73.84,28.533
34.8,-73.79,28.451
34.8,-73.74,28.174
34.8,-73.69,27.921
34.8,-73.64,27.894
34.8,-73.59,27.872
34.8,-73.54,27.877
34.8,-73.49,27.971
34.8,-73.44,28.022
34.8,-73.39,28.046
34.8,-73.34,28.062
34.8,-73.29,28.078
34.8,-73.24,28.095
34.8,-73.19,28.142
34.8,-73.14,28.178
34.8,-73.09,28.149
34.8,-73.04,28.109
34.8,-72.99,28.097
34.8,-72.94,28.097
34.8,-72.89,28.101
34.8,-72.84,28.15
34.8,-72.79,28.172
34.8,-72.74,28.161
34.8,-72.69,28.165
34.8,-72.64,28.171
34.8,-72.59,28.12
34.8,-72.54,28.038
34.8,-72.49,27.965
34.8,-72.44,27.882
34.8,-72.39,27.747
34.8,-72.34,27.959
34.8,-72.29,28.195
34.8,-72.24,28.302
34.85,-76.39,28.532
34.85,-76.29,28.259
34.85,-76.24,28.218
34.85,-76.19,28.239
34.85,-76.14,28.289
34.85,-76.09,28.311
34.85,-76.04,28.358
34.85,-75.99,28.533
34.85,-75.94,28.621
34.85,-75.89,28.569
34.85,-75.84,28.715
34.85,-75.79,28.758
34.85,-75.74,28.772
34.85,-75.69,28.741
34.85,-75.64,28.721
34.85,-75.59,28.727
34.85,-75.54,28.823
34.85,-75.49,29.071
34.85,-75.44,29.322
34.85,-75.39,29.557
34.85,-75.34,29.634
34.85,-75.29,29.607
34.85,-75.24,29.689
34.85,-75.19,29.773
34.85,-75.14,29.807
34.85,-75.09,29.813
34.85,-75.04,29.733
34.85,-74.99,29.775
34.85,-74.94,29.842
34.85,-74.89,29.801
34.85,-74.84,29.758
34.85,-74.79,29.761
34.85,-74.74,29.758
34.85,-74.69,29.657
34.85,-74.64,29.58
34.85,-74.59,29.504
34.85,-74.54,29.506
34.85,-74.49,29.538
34.85,-74.44,29.55
34.85,-74.39,29.695
34.85,-74.34,29.523
34.85,-74.29,29.337
34.85,-74.24,29.238
34.85,-74.19,29.16
34.85,-74.14,29.004
34.85,-74.09,28.867
34.85,-74.04,28.763
34.85,-73.99,28.674
34.85,-73.94,28.629
34.85,-73.89,28.588
34.85,-73.84,28.51
34.85,-73.79,28.461
34.85,-73.74,28.204
34.85,-73.69,27.873
34.85,-73.64,27.878
34.85,-73.59,27.913
34.85,-73.54,27.898
34.85,-73.49,27.887
34.85,-73.44,27.913
34.85,-73.39,28.003
34.85,-73.34,28.079
34.85,-73.29,28.1
34.85,-73.24,28.124
34.85,-73.19,28.183
34.85,-73.14,28.206
34.85,-73.09,28.212
34.85,-73.04,28.197
34.85,-72.99,28.165
34.85,-72.94,28.151
34.85,-72.89,28.164
34.85,-72.84,28.202
34.85,-72.79,28.217
34.85,-72.74,28.21
34.85,-72.69,28.217
34.85,-72.64,28.205
34.85,-72.59,28.142
34.85,-72.54,28.051
34.85,-72.49,27.981
34.85,-72.44,27.895
34.85,-72.39,27.886
34.85,-72.34,27.963
34.85,-72.29,28.089
34.85,-72.24,28.18
34.9,-76.29,28.605
34.9,-76.24,28.509
34.9,-76.19,28.431
34.9,-76.14,28.374
34.9,-76.09,28.302
34.9,-76.04,28.225
34.9,-75.99,28.272
34.9,-75.94,28.443
34.9,-75.89,28.496
34.9,-75.84,28.536
34.9,-75.79,28.574
34.9,-75.74,28.539
34.9,-75.69,28.499
34.9,-75.64,28.485
34.9,-75.59,28.48
34.9,-75.54,28.477
34.9,-75.49,28.544
34.9,-75.44,28.648
34.9,-75.39,28.898
34.9,-75.34,29.246
34.9,-75.29,29.526
34.9,-75.24,29.528
34.9,-75.19,29.543
34.9,-75.14,29.626
34.9,-75.09,29.627
34.9,-75.04,29.663
34.9,-74.99,29.754
34.9,-74.94,29.78
34.9,-74.89,29.674
34.9,-74.84,29.682
34.9,-74.79,29.737
34.9,-74.74,29.751
34.9,-74.69,29.621
34.9,-74.64,29.586
34.9,-74.59,29.584
34.9,-74.54,29.676
34.9,-74.49,29.589
34.9,-74.44,29.616
34.9,-74.39,29.601
34.9,-74.34,29.516
34.9,-74.29,29.362
34.9,-74.24,29.154
34.9,-74.19,29.042
34.9,-74.14,28.997
34.9,-74.09,28.935
34.9,-74.04,28.858
34.9,-73.99,28.789
34.9,-73.94,28.729
34.9,-73.89,28.679
34.9,-73.84,28.676
34.9,-73.79,28.621
34.9,-73.74,28.276
34.9,-73.69,27.845
34.9,-73.64,27.721
34.9,-73.59,27.75
34.9,-73.54,27.692
34.9,-73.49,27.765
34.9,-73.44,27.856
34.9,-73.39,27.99
34.9,-73.34,28.12
34.9,-73.29,28.16
34.9,-73.24,28.182
34.9,-73.19,28.202
34.9,-73.14,28.217
34.9,-73.09,28.231
34.9,-73.04,28.219
34.9,-72.99,28.208
34.9,-72.94,28.199
34.9,-72.89,28.215
34.9,-72.84,28.229
34.9,-72.79,28.228
34.9,-72.74,28.237
34.9,-72.69,28.234
34.9,-72.64,28.189
34.9,-72.59,28.13
34.9,-72.54,28.069
34.9,-72.49,28.029
34.9,-72.44,28.011
34.9,-72.39,28.009
34.9,-72.34,27.992
34.9,-72.29,27.958
34.9,-72.24,28.023
34.95,-76.79,29.447
34.95,-76.74,29.424
34.95,-76.44,29.328
34.95,-76.39,29.273
34.95,-76.24,28.854
34.95,-76.19,28.664
34.95,-76.14,28.603
34.95,-76.09,28.554
34.95,-76.04,28.481
34.95,-75.99,28.399
34.95,-75.94,28.337
34.95,-75.89,28.28
34.95,-75.84,28.296
34.95,-75.79,28.311
34.95,-75.74,28.321
34.95,-75.69,28.353
34.95,-75.64,28.342
34.95,-75.59,28.377
34.95,-75.54,28.391
34.95,-75.49,28.421
34.95,-75.44,28.525
34.95,-75.39,28.61
34.95,-75.34,28.687
34.95,-75.29,28.942
34.95,-75.24,29.05
34.95,-75.19,29.19
34.95,-75.14,29.276
34.95,-75.09,29.245
34.95,-75.04,29.401
34.95,-74.99,29.558
34.95,-74.94,29.584
34.95,-74.89,29.601
34.95,-74.84,29.581
34.95,-74.79,29.589
34.95,-74.74,29.591
34.95,-74.69,29.583
34.95,-74.64,29.637
34.95,-74.59,29.732
34.95,-74.54,29.78
34.95,-74.49,29.699
34.95,-74.44,29.571
34.95,-74.39,29.553
34.95,-74.34,29.661
34.95,-74.29,29.417
34.95,-74.24,29.114
34.95,-74.19,29.028
34.95,-74.14,29.028
34.95,-74.09,29.01
34.95,-74.04,28.952
34.95,-73.99,28.877
34.95,-73.94,28.773
34.95,-73.89,28.632
34.95,-73.84,28.533
34.95,-73.79,28.421
34.95,-73.74,28.172
34.95,-73.69,27.788
34.95,-73.64,27.675
34.95,-73.59,27.609
34.95,-73.54,27.609
34.95,-73.49,27.65
34.95,-73.44,27.811
34.95,-73.39,27.946
34.95,-73.34,28.066
34.95,-73.29,28.136
34.95,-73.24,28.175
34.95,-73.19,28.184
34.95,-73.14,28.176
34.95,-73.09,28.173
34.95,-73.04,28.181
34.95,-72.99,28.199
34.95,-72.94,28.212
34.95,-72.89,28.236
34.95,-72.84,28.263
34.95,-72.79,28.262
34.95,-72.74,28.23
34.95,-72.69,28.185
34.95,-72.64,28.136
34.95,-72.59,28.099
34.95,-72.54,28.066
34.95,-72.49,28.069
34.95,-72.44,28.067
34.95,-72.39,27.994
34.95,-72.34,27.96
34.95,-72.29,27.951
34.95,-72.24,28.014
35.0,-76.94,29.347
35.0,-76.89,29.324
35.0,-76.69,29.76
35.0,-76.64,29.673
35.0,-76.59,29.642
35.0,-76.39,29.701
35.0,-76.24,29.149
35.0,-76.19,28.985
35.0,-76.09,29.006
35.0,-76.04,28.95
35.0,-75.99,28.811
35.0,-75.94,28.636
35.0,-75.89,28.475
35.0,-75.84,28.364
35.0,-75.79,28.283
35.0,-75.74,28.219
35.0,-75.69,28.226
35.0,-75.64,28.291
35.0,-75.59,28.36
35.0,-75.54,28.366
35.0,-75.49,28.451
35.0,-75.44,28.464
35.0,-75.39,28.522
35.0,-75.34,28.57
35.0,-75.29,28.748
35.0,-75.24,28.786
35.0,-75.19,28.813
35.0,-75.14,28.903
35.0,-75.09,28.883
35.0,-75.04,28.935
35.0,-74.99,28.984
35.0,-74.94,29.085
35.0,-74.89,29.115
35.0,-74.84,29.145
35.0,-74.79,29.122
35.0,-74.74,29.321
35.0,-74.69,29.517
35.0,-74.64,29.646
35.0,-74.59,29.712
35.0,-74.54,29.726
35.0,-74.49,29.573
35.0,-74.44,29.452
35.0,-74.39,29.465
35.0,-74.34,29.646
35.0,-74.29,29.46
35.0,-74.24,29.137
35.0,-74.19,29.047
35.0,-74.14,29.06
35.0,-74.09,29.055
35.0,-74.04,29.01
35.0,-73.99,28.933
35.0,-73.94,28.748
35.0,-73.89,28.429
35.0,-73.84,28.432
35.0,-73.79,28.387
35.0,-73.74,28.118
35.0,-73.69,27.842
35.0,-73.64,27.655
35.0,-73.59,27.614
35.0,-73.54,27.625
35.0,-73.49,27.612
35.0,-73.44,27.697
35.0,-73.39,27.86
35.0,-73.34,28.011
35.0,-73.29,28.11
35.0,-73.24,28.146
35.0,-73.19,28.153
35.0,-73.14,28.132
35.0,-73.09,28.121
35.0,-73.04,28.157
35.0,-72.99,28.194
35.0,-72.94,28.213
35.0,-72.89,28.231
35.0,-72.84,28.264
35.0,-72.79,28.273
35.0,-72.74,28.224
35.0,-72.69,28.174
35.0,-72.64,28.181
35.0,-72.59,28.179
35.0,-72.54,28.108
35.0,-72.49,28.104
35.0,-72.44,28.104
35.0,-72.39,28.0
35.0,-72.34,27.947
35.0,-72.29,28.105
35.0,-72.24,28.134
35.05,-76.99,29.445
35.05,-76.64,29.761
35.05,-76.59,29.73
35.05,-76.54,29.693
35.05,-76.49,29.745
35.05,-76.39,29.767
35.05,-76.34,29.757
35.05,-76.29,29.804
35.05,-76.24,29.508
35.05,-76.19,29.4
35.05,-76.14,29.527
35.05,-76.04,29.577
35.05,-75.99,29.334
35.05,-75.94,29.064
35.05,-75.89,28.816
35.05,-75.84,28.617
35.05,-75.79,28.462
35.05,-75.74,28.341
35.05,-75.69,28.26
35.05,-75.64,28.222
35.05,-75.59,28.259
35.05,-75.54,28.282
35.05,-75.49,28.323
35.05,-75.44,28.354
35.05,-75.39,28.418
35.05,-75.34,28.622
35.05,-75.29,28.806
35.05,-75.24,28.926
35.05,-75.19,29.006
35.05,-75.14,28.969
35.05,-75.09,28.967
35.05,-75.04,28.884
35.05,-74.99,28.877
35.05,-74.94,28.881
35.05,-74.89,28.858
35.05,-74.84,28.872
35.05,-74.79,28.937
35.05,-74.74,29.095
35.05,-74.69,29.25
35.05,-74.64,29.45
35.05,-74.59,29.657
35.05,-74.54,29.666
35.05,-74.49,29.512
35.05,-74.44,29.427
35.05,-74.39,29.371
35.05,-74.34,29.345
35.05,-74.29,29.298
35.05,-74.24,29.189
35.05,-74.19,29.133
35.05,-74.14,29.137
35.05,-74.09,29.11
35.05,-74.04,29.026
35.05,-73.99,28.917
35.05,-73.94,28.769
35.05,-73.89,28.61
35.05,-73.84,28.586
35.05,-73.79,28.506
35.05,-73.74,28.213
35.05,-73.69,27.827
35.05,-73.64,27.707
35.05,-73.59,27.769
35.05,-73.54,27.681
35.05,-73.49,27.635
35.05,-73.44,27.67
35.05,-73.39,27.773
35.05,-73.34,28.003
35.05,-73.29,28.147
35.05,-73.24,28.195
35.05,-73.19,28.23
35.05,-73.14,28.218
35.05,-73.09,28.188
35.05,-73.04,28.196
35.05,-72.99,28.222
35.05,-72.94,28.232
35.05,-72.89,28.231
35.05,-72.84,28.25
35.05,-72.79,28.27
35.05,-72.74,28.237
35.05,-72.69,28.21
35.05,-72.64,28.238
35.05,-72.59,28.303
35.05,-72.54,28.292
35.05,-72.49,28.068
35.05,-72.44,28.127
35.05,-72.39,28.108
35.05,-72.34,28.014
35.05,-72.29,28.111
35.05,-72.24,28.143
35.1,-76.59,29.775
35.1,-76.54,29.716
35.1,-76.49,29.893
35.1,-76.44,30.027
35.1,-76.39,30.098
35.1,-76.34,29.856
35.1,-76.29,29.832
35.1,-76.24,29.658
35.1,-76.19,29.642
35.1,-76.14,30.108
35.1,-76.09,30.243
35.1,-76.04,30.066
35.1,-75.94,29.453
35.1,-75.89,29.162
35.1,-75.84,28.91
35.1,-75.79,28.699
35.1,-75.74,28.538
35.1,-75.69,28.419
35.1,-75.64,28.331
35.1,-75.59,28.27
35.1,-75.54,28.226
35.1,-75.49,28.194
35.1,-75.44,28.164
35.1,-75.39,28.245
35.1,-75.34,28.571
35.1,-75.29,28.85
35.1,-75.24,28.975
35.1,-75.19,28.973
35.1,-75.14,28.925
35.1,-75.09,28.861
35.1,-75.04,28.857
35.1,-74.99,28.84
35.1,-74.94,28.964
35.1,-74.89,28.952
35.1,-74.84,28.784
35.1,-74.79,28.863
35.1,-74.74,28.959
35.1,-74.69,29.002
35.1,-74.64,29.153
35.1,-74.59,29.572
35.1,-74.54,29.621
35.1,-74.49,29.643
35.1,-74.44,29.644
35.1,-74.39,29.438
35.1,-74.34,29.295
35.1,-74.29,29.252
35.1,-74.24,29.23
35.1,-74.19,29.219
35.1,-74.14,29.222
35.1,-74.09,29.174
35.1,-74.04,29.044
35.1,-73.99,28.887
35.1,-73.94,28.811
35.1,-73.89,28.76
35.1,-73.84,28.742
35.1,-73.79,28.58
35.1,-73.74,28.367
35.1,-73.69,27.968
35.1,-73.64,27.842
35.1,-73.59,27.816
35.1,-73.54,27.684
35.1,-73.49,27.597
35.1,-73.44,27.667
35.1,-73.39,27.661
35.1,-73.34,27.96
35.1,-73.29,28.151
35.1,-73.24,28.217
35.1,-73.19,28.254
35.1,-73.14,28.281
35.1,-73.09,28.281
35.1,-73.04,28.278
35.1,-72.99,28.285
35.1,-72.94,28.286
35.1,-72.89,28.278
35.1,-72.84,28.293
35.1,-72.79,28.306
35.1,-72.74,28.279
35.1,-72.69,28.225
35.1,-72.64,28.152
35.1,-72.59,28.088
35.1,-72.54,28.121
35.1,-72.49,28.08
35.1,-72.44,28.155
35.1,-72.39,28.22
35.1,-72.34,28.071
35.1,-72.29,28.031
35.1,-72.24,27.98
35.15,-76.49,30.043
35.15,-76.44,30.254
35.15,-76.39,30.301
35.15,-76.34,29.984
35.15,-76.29,29.764
35.15,-76.24,29.641
35.15,-76.19,29.69
35.15,-76.14,29.747
35.15,-76.09,29.768
35.15,-76.04,29.561
35.15,-75.99,29.692
35.15,-75.94,29.62
35.15,-75.84,29.181
35.15,-75.79,28.938
35.15,-75.74,28.756
35.15,-75.69,28.623
35.15,-75.64,28.51
35.15,-75.59,28.392
35.15,-75.54,28.263
35.15,-75.49,28.146
35.15,-75.44,28.101
35.15,-75.39,28.179
35.15,-75.34,28.362
35.15,-75.29,28.651
35.15,-75.24,28.918
35.15,-75.19,28.988
35.15,-75.14,28.905
35.15,-75.09,28.909
35.15,-75.04,28.789
35.15,-74.99,28.794
35.15,-74.94,29.053
35.15,-74.89,29.088
35.15,-74.84,29.008
35.15,-74.79,29.044
35.15,-74.74,28.976
35.15,-74.69,29.014
35.15,-74.64,29.071
35.15,-74.59,29.486
35.15,-74.54,29.691
35.15,-74.49,29.722
35.15,-74.44,29.742
35.15,-74.39,29.499
35.15,-74.34,29.301
35.15,-74.29,29.216
35.15,-74.24,29.219
35.15,-74.19,29.258
35.15,-74.14,29.279
35.15,-74.09,29.226
35.15,-74.04,29.082
35.15,-73.99,28.918
35.15,-73.94,28.821
35.15,-73.89,28.768
35.15,-73.84,28.7
35.15,-73.79,28.562
35.15,-73.74,28.554
35.15,-73.69,28.19
35.15,-73.64,28.012
35.15,-73.59,27.926
35.15,-73.54,27.802
35.15,-73.49,27.667
35.15,-73.44,27.612
35.15,-73.39,27.648
35.15,-73.34,27.894
35.15,-73.29,28.115
35.15,-73.24,28.206
35.15,-73.19,28.236
35.15,-73.14,28.258
35.15,-73.09,28.295
35.15,-73.04,28.325
35.15,-72.99,28.325
35.15,-72.94,28.299
35.15,-72.89,28.288
35.15,-72.84,28.33
35.15,-72.79,28.352
35.15,-72.74,28.338
35.15,-72.69,28.253
35.15,-72.64,28.136
35.15,-72.59,28.032
35.15,-72.54,28.063
35.15,-72.49,28.121
35.15,-72.44,28.171
35.15,-72.39,28.186
35.15,-72.34,28.147
35.15,-72.29,28.074
35.15,-72.24,27.985
35.2,-76.59,30.086
35.2,-76.49,29.587
35.2,-76.44,29.743
35.2,-76.39,29.924
35.2,-76.34,29.919
35.2,-76.29,29.875
35.2,-76.24,29.897
35.2,-76.19,29.592
35.2,-76.14,29.536
35.2,-76.09,29.509
35.2,-76.04,29.416
35.2,-75.99,29.332
35.2,-75.94,29.467
35.2,-75.89,29.565
35.2,-75.84,29.362
35.2,-75.79,29.146
35.2,-75.74,28.964
35.2,-75.64,28.798
35.2,-75.59,28.657
35.2,-75.54,28.422
35.2,-75.49,28.171
35.2,-75.44,28.028
35.2,-75.39,28.075
35.2,-75.34,28.14
35.2,-75.29,28.183
35.2,-75.24,28.374
35.2,-75.19,28.663
35.2,-75.14,28.745
35.2,-75.09,28.775
35.2,-75.04,28.807
35.2,-74.99,28.987
35.2,-74.94,29.107
35.2,-74.89,29.051
35.2,-74.84,28.92
35.2,-74.79,28.845
35.2,-74.74,28.928
35.2,-74.69,29.007
35.2,-74.64,29.111
35.2,-74.59,29.412
35.2,-74.54,29.634
35.2,-74.49,29.667
35.2,-74.44,29.756
35.2,-74.39,29.655
35.2,-74.34,29.406
35.2,-74.29,29.215
35.2,-74.24,29.188
35.2,-74.19,29.311
35.2,-74.14,29.361
35.2,-74.09,29.263
35.2,-74.04,29.125
35.2,-73.99,28.965
35.2,-73.94,28.855
35.2,-73.89,28.863
35.2,-73.84,28.837
35.2,-73.79,28.728
35.2,-73.74,28.669
35.2,-73.69,28.318
35.2,-73.64,28.098
35.2,-73.59,28.009
35.2,-73.54,27.874
35.2,-73.49,27.72
35.2,-73.44,27.57
35.2,-73.39,27.596
35.2,-73.34,27.873
35.2,-73.29,28.078
35.2,-73.24,28.171
35.2,-73.19,28.198
35.2,-73.14,28.213
35.2,-73.09,28.255
35.2,-73.04,28.296
35.2,-72.99,28.322
35.2,-72.94,28.305
35.2,-72.89,28.285
35.2,-72.84,28.288
35.2,-72.79,28.308
35.2,-72.74,28.312
35.2,-72.69,28.26
35.2,-72.64,28.147
35.2,-72.59,28.051
35.2,-72.54,28.038
35.2,-72.49,28.097
35.2,-72.44,28.153
35.2,-72.39,28.176
35.2,-72.34,28.156
35.2,-72.29,28.096
35.2,-72.24,28.062
35.25,-76.44,29.567
35.25,-76.39,29.702
35.25,-76.34,29.837
