lat,lon,sst
34.6,-73.54,22.771
34.6,-73.49,22.841
34.6,-73.44,22.822
34.6,-73.39,22.696
34.6,-73.34,22.524
34.6,-73.29,22.486
34.6,-73.24,22.43
34.6,-73.19,22.423
34.6,-73.14,22.425
34.6,-73.09,22.427
34.6,-73.04,22.43
34.6,-72.99,22.432
34.6,-72.94,22.422
34.6,-72.89,22.405
34.6,-72.84,22.39
34.6,-72.79,22.384
34.6,-72.74,22.398
34.6,-72.69,22.44
34.6,-72.64,22.51
34.6,-72.59,22.607
34.6,-72.54,22.71
34.6,-72.49,22.799
34.6,-72.44,22.898
34.6,-72.39,22.955
34.6,-72.34,22.905
34.6,-72.29,22.809
34.6,-72.24,22.827
34.65,-77.14,23.075
34.65,-77.09,23.048
34.65,-77.04,23.017
34.65,-76.99,22.987
34.65,-76.94,22.965
34.65,-76.89,22.958
34.65,-76.84,22.963
34.65,-76.79,22.978
34.65,-76.74,23.031
34.65,-76.69,23.119
34.65,-76.64,23.17
34.65,-76.59,23.32
34.65,-76.54,23.536
34.65,-76.49,23.36
34.65,-76.44,23.356
34.65,-76.39,23.614
34.65,-76.34,23.802
34.65,-76.29,23.982
34.65,-76.24,24.363
34.65,-76.19,24.776
34.65,-76.14,25.116
34.65,-76.09,25.281
34.65,-76.04,25.209
34.65,-75.99,25.077
34.65,-75.94,25.113
34.65,-75.89,25.269
34.65,-75.84,25.343
34.65,-75.79,25.552
34.65,-75.74,25.782
34.65,-75.69,26.103
34.65,-75.64,26.413
34.65,-75.59,26.765
34.65,-75.54,27.052
34.65,-75.49,27.154
34.65,-75.44,27.236
34.65,-75.39,27.328
34.65,-75.34,27.45
34.65,-75.29,27.569
34.65,-75.24,27.661
34.65,-75.19,27.748
34.65,-75.14,27.864
34.65,-75.09,27.943
34.65,-75.04,27.924
34.65,-74.99,27.828
34.65,-74.94,27.725
34.65,-74.89,27.716
34.65,-74.84,27.835
34.65,-74.79,28.048
34.65,-74.74,28.152
34.65,-74.69,28.111
34.65,-74.64,28.065
34.65,-74.59,28.021
34.65,-74.54,27.943
34.65,-74.49,27.772
34.65,-74.44,27.498
34.65,-74.39,27.22
34.65,-74.34,27.05
34.65,-74.29,26.83
34.65,-74.24,26.277
34.65,-74.19,25.566
34.65,-74.14,25.036
34.65,-74.09,24.551
34.65,-74.04,24.152
34.65,-73.99,23.849
34.65,-73.94,23.514
34.65,-73.89,23.368
34.65,-73.84,23.345
34.65,-73.79,23.324
34.65,-73.74,23.352
34.65,-73.69,23.218
34.65,-73.64,23.112
34.65,-73.59,23.001
34.65,-73.54,22.902
34.65,-73.49,22.849
34.65,-73.44,22.789
34.65,-73.39,22.684
34.65,-73.34,22.701
34.65,-73.29,22.585
34.65,-73.24,22.525
34.65,-73.19,22.435
34.65,-73.14,22.443
34.65,-73.09,22.461
34.65,-73.04,22.464
34.65,-72.99,22.461
34.65,-72.94,22.446
34.65,-72.89,22.411
34.65,-72.84,22.355
34.65,-72.79,22.307
34.65,-72.74,22.318
34.65,-72.69,22.39
34.65,-72.64,22.504
34.65,-72.59,22.637
34.65,-72.54,22.764
34.65,-72.49,22.876
34.65,-72.44,22.97
34.65,-72.39,23.025
34.65,-72.34,23.023
34.65,-72.29,22.973
34.65,-72.24,22.872
34.7,-76.94,23.0
34.7,-76.89,23.004
34.7,-76.84,23.017
34.7,-76.79,23.04
34.7,-76.74,23.075
34.7,-76.64,23.142
34.7,-76.59,23.312
34.7,-76.54,23.603
34.7,-76.49,23.452
34.7,-76.44,23.349
34.7,-76.39,23.4
34.7,-76.34,23.516
34.7,-76.29,23.757
34.7,-76.24,24.103
34.7,-76.19,24.502
34.7,-76.14,24.97
34.7,-76.09,25.269
34.7,-76.04,25.312
34.7,-75.99,25.305
34.7,-75.94,25.352
34.7,-75.89,25.403
34.7,-75.84,25.335
34.7,-75.79,25.349
34.7,-75.74,25.502
34.7,-75.69,25.812
34.7,-75.64,26.128
34.7,-75.59,26.572
34.7,-75.54,27.064
34.7,-75.49,27.227
34.7,-75.44,27.295
34.7,-75.39,27.351
34.7,-75.34,27.414
34.7,-75.29,27.484
34.7,-75.24,27.532
34.7,-75.19,27.522
34.7,-75.14,27.731
34.7,-75.09,27.882
34.7,-75.04,27.925
34.7,-74.99,27.899
34.7,-74.94,27.856
34.7,-74.89,27.85
34.7,-74.84,27.901
34.7,-74.79,27.976
34.7,-74.74,28.014
34.7,-74.69,27.982
34.7,-74.64,28.027
34.7,-74.59,28.048
34.7,-74.54,27.976
34.7,-74.49,27.849
34.7,-74.44,27.643
34.7,-74.39,27.416
34.7,-74.34,27.207
34.7,-74.29,27.094
34.7,-74.24,26.909
34.7,-74.19,26.293
34.7,-74.14,25.408
34.7,-74.09,24.747
34.7,-74.04,24.467
34.7,-73.99,24.235
34.7,-73.94,23.861
34.7,-73.89,23.507
34.7,-73.84,23.356
34.7,-73.79,23.28
34.7,-73.74,23.347
34.7,-73.69,23.363
34.7,-73.64,23.27
34.7,-73.59,23.131
34.7,-73.54,22.932
34.7,-73.49,22.85
34.7,-73.44,22.918
34.7,-73.39,22.815
34.7,-73.34,22.794
34.7,-73.29,22.732
34.7,-73.24,22.585
34.7,-73.19,22.562
34.7,-73.14,22.605
34.7,-73.09,22.556
34.7,-73.04,22.511
34.7,-72.99,22.497
34.7,-72.94,22.475
34.7,-72.89,22.425
34.7,-72.84,22.325
34.7,-72.79,22.207
34.7,-72.74,22.215
34.7,-72.69,22.326
34.7,-72.64,22.474
34.7,-72.59,22.626
34.7,-72.54,22.767
34.7,-72.49,22.889
34.7,-72.44,22.997
34.7,-72.39,23.082
34.7,-72.34,23.119
34.7,-72.29,23.095
34.7,-72.24,23.016
34.75,-76.69,23.18
34.75,-76.59,23.321
34.75,-76.49,23.38
34.75,-76.39,23.287
34.75,-76.34,23.345
34.75,-76.29,23.482
34.75,-76.24,23.778
34.75,-76.19,24.138
34.75,-76.14,24.577
34.75,-76.09,24.987
34.75,-76.04,25.329
34.75,-75.99,25.467
34.75,-75.94,25.52
34.75,-75.89,25.528
34.75,-75.84,25.363
34.75,-75.79,25.369
34.75,-75.74,25.548
34.75,-75.69,25.699
34.75,-75.64,25.846
34.75,-75.59,26.236
34.75,-75.54,26.879
34.75,-75.49,27.184
34.75,-75.44,27.244
34.75,-75.39,27.285
34.75,-75.34,27.331
34.75,-75.29,27.398
34.75,-75.24,27.467
34.75,-75.19,27.545
34.75,-75.14,27.679
34.75,-75.09,27.813
34.75,-75.04,27.88
34.75,-74.99,27.891
34.75,-74.94,27.87
34.75,-74.89,27.842
34.75,-74.84,27.849
34.75,-74.79,27.868
34.75,-74.74,27.783
34.75,-74.69,27.745
34.75,-74.64,27.819
34.75,-74.59,27.88
34.75,-74.54,27.884
34.75,-74.49,27.889
34.75,-74.44,27.755
34.75,-74.39,27.55
34.75,-74.34,27.341
34.75,-74.29,27.207
34.75,-74.24,27.034
34.75,-74.19,26.534
34.75,-74.14,25.673
34.75,-74.09,24.831
34.75,-74.04,24.633
34.75,-73.99,24.523
34.75,-73.94,24.352
34.75,-73.89,23.99
34.75,-73.84,23.559
34.75,-73.79,23.265
34.75,-73.74,23.282
34.75,-73.69,23.33
34.75,-73.64,23.3
34.75,-73.59,23.102
34.75,-73.54,22.93
34.75,-73.49,22.958
34.75,-73.44,23.077
34.75,-73.39,23.046
34.75,-73.34,22.914
34.75,-73.29,22.858
34.75,-73.24,22.854
34.75,-73.19,22.702
34.75,-73.14,22.644
34.75,-73.09,22.612
34.75,-73.04,22.55
34.75,-72.99,22.545
34.75,-72.94,22.506
34.75,-72.89,22.445
34.75,-72.84,22.36
34.75,-72.79,22.282
34.75,-72.74,22.255
34.75,-72.69,22.289
34.75,-72.64,22.437
34.75,-72.59,22.616
34.75,-72.54,22.77
34.75,-72.49,22.891
34.75,-72.44,22.998
34.75,-72.39,23.1
34.75,-72.34,23.172
34.75,-72.29,23.192
34.75,-72.24,23.165
34.8,-76.44,23.272
34.8,-76.34,23.222
34.8,-76.29,23.299
34.8,-76.24,23.49
34.8,-76.19,23.753
34.8,-76.14,24.098
34.8,-76.09,24.515
34.8,-76.04,25.101
34.8,-75.99,25.4
34.8,-75.94,25.506
34.8,-75.89,25.477
34.8,-75.84,25.375
34.8,-75.79,25.429
34.8,-75.74,25.607
34.8,-75.69,25.736
34.8,-75.64,25.756
34.8,-75.59,25.96
34.8,-75.54,26.461
34.8,-75.49,26.858
34.8,-75.44,27.039
34.8,-75.39,27.117
34.8,-75.34,27.182
34.8,-75.29,27.276
34.8,-75.24,27.391
34.8,-75.19,27.506
34.8,-75.14,27.599
34.8,-75.09,27.711
34.8,-75.04,27.786
34.8,-74.99,27.818
34.8,-74.94,27.815
34.8,-74.89,27.77
34.8,-74.84,27.681
34.8,-74.79,27.567
34.8,-74.74,27.542
34.8,-74.69,27.48
34.8,-74.64,27.541
34.8,-74.59,27.652
34.8,-74.54,27.777
34.8,-74.49,27.773
34.8,-74.44,27.706
34.8,-74.39,27.529
34.8,-74.34,27.419
34.8,-74.29,27.277
34.8,-74.24,27.07
34.8,-74.19,26.708
34.8,-74.14,26.04
34.8,-74.09,25.293
34.8,-74.04,24.808
34.8,-73.99,24.664
34.8,-73.94,24.722
34.8,-73.89,24.559
34.8,-73.84,23.793
34.8,-73.79,23.347
34.8,-73.74,23.283
34.8,-73.69,23.362
34.8,-73.64,23.324
34.8,-73.59,23.042
34.8,-73.54,22.935
34.8,-73.49,23.057
34.8,-73.44,23.065
34.8,-73.39,23.04
34.8,-73.34,22.962
34.8,-73.29,22.936
34.8,-73.24,22.874
34.8,-73.19,22.81
34.8,-73.14,22.679
34.8,-73.09,22.686
34.8,-73.04,22.699
34.8,-72.99,22.636
34.8,-72.94,22.535
34.8,-72.89,22.462
34.8,-72.84,22.399
34.8,-72.79,22.362
34.8,-72.74,22.359
34.8,-72.69,22.373
34.8,-72.64,22.461
34.8,-72.59,22.627
34.8,-72.54,22.781
34.8,-72.49,22.894
34.8,-72.44,22.991
34.8,-72.39,23.094
34.8,-72.34,23.184
34.8,-72.29,23.237
34.8,-72.24,23.246
34.85,-76.39,23.248
34.85,-76.29,23.23
34.85,-76.24,23.307
34.85,-76.19,23.449
34.85,-76.14,23.641
34.85,-76.09,23.903
34.85,-76.04,24.28
34.85,-75.99,24.615
34.85,-75.94,24.874
34.85,-75.89,25.145
34.85,-75.84,25.258
34.85,-75.79,25.373
34.85,-75.74,25.581
34.85,-75.69,25.668
34.85,-75.64,25.642
34.85,-75.59,25.782
34.85,-75.54,26.122
34.85,-75.49,26.464
34.85,-75.44,26.726
34.85,-75.39,26.895
34.85,-75.34,27.015
34.85,-75.29,27.127
34.85,-75.24,27.239
34.85,-75.19,27.343
34.85,-75.14,27.443
34.85,-75.09,27.547
34.85,-75.04,27.635
34.85,-74.99,27.699
34.85,-74.94,27.732
34.85,-74.89,27.714
34.85,-74.84,27.639
34.85,-74.79,27.534
34.85,-74.74,27.39
34.85,-74.69,27.249
34.85,-74.64,27.319
34.85,-74.59,27.35
34.85,-74.54,27.532
34.85,-74.49,27.717
34.85,-74.44,27.659
34.85,-74.39,27.561
34.85,-74.34,27.439
34.85,-74.29,27.252
34.85,-74.24,27.063
34.85,-74.19,26.861
34.85,-74.14,26.584
34.85,-74.09,26.105
34.85,-74.04,25.218
34.85,-73.99,24.922
34.85,-73.94,25.127
34.85,-73.89,24.963
34.85,-73.84,24.411
34.85,-73.79,23.539
34.85,-73.74,23.31
34.85,-73.69,23.293
34.85,-73.64,23.289
34.85,-73.59,23.093
34.85,-73.54,23.093
34.85,-73.49,23.195
34.85,-73.44,23.141
34.85,-73.39,22.931
34.85,-73.34,22.813
34.85,-73.29,22.757
34.85,-73.24,22.724
34.85,-73.19,22.791
34.85,-73.14,22.781
34.85,-73.09,22.656
34.85,-73.04,22.615
34.85,-72.99,22.596
34.85,-72.94,22.543
34.85,-72.89,22.47
34.85,-72.84,22.412
34.85,-72.79,22.384
34.85,-72.74,22.386
34.85,-72.69,22.419
34.85,-72.64,22.497
34.85,-72.59,22.623
34.85,-72.54,22.76
34.85,-72.49,22.875
34.85,-72.44,22.979
34.85,-72.39,23.081
34.85,-72.34,23.17
34.85,-72.29,23.229
34.85,-72.24,23.245
34.9,-76.29,23.27
34.9,-76.24,23.249
34.9,-76.19,23.305
34.9,-76.14,23.442
34.9,-76.09,23.587
34.9,-76.04,23.76
34.9,-75.99,23.902
34.9,-75.94,24.116
34.9,-75.89,24.458
34.9,-75.84,24.718
34.9,-75.79,24.856
34.9,-75.74,25.034
34.9,-75.69,25.18
34.9,-75.64,25.309
34.9,-75.59,25.511
34.9,-75.54,25.806
34.9,-75.49,26.128
34.9,-75.44,26.402
34.9,-75.39,26.627
34.9,-75.34,26.813
34.9,-75.29,26.963
34.9,-75.24,27.082
34.9,-75.19,27.181
34.9,-75.14,27.276
34.9,-75.09,27.374
34.9,-75.04,27.469
34.9,-74.99,27.558
34.9,-74.94,27.632
34.9,-74.89,27.669
34.9,-74.84,27.656
34.9,-74.79,27.596
34.9,-74.74,27.496
34.9,-74.69,27.385
34.9,-74.64,27.26
34.9,-74.59,27.138
34.9,-74.54,27.405
34.9,-74.49,27.664
34.9,-74.44,27.66
34.9,-74.39,27.527
34.9,-74.34,27.35
34.9,-74.29,27.183
34.9,-74.24,27.089
34.9,-74.19,27.063
34.9,-74.14,27.025
34.9,-74.09,26.76
34.9,-74.04,25.778
34.9,-73.99,25.068
34.9,-73.94,25.089
34.9,-73.89,25.162
34.9,-73.84,24.917
34.9,-73.79,24.185
34.9,-73.74,23.444
34.9,-73.69,23.36
34.9,-73.64,23.34
34.9,-73.59,23.244
34.9,-73.54,23.265
34.9,-73.49,23.218
34.9,-73.44,23.196
34.9,-73.39,22.978
34.9,-73.34,22.746
34.9,-73.29,22.651
34.9,-73.24,22.678
34.9,-73.19,22.727
34.9,-73.14,22.718
34.9,-73.09,22.728
34.9,-73.04,22.674
34.9,-72.99,22.65
34.9,-72.94,22.581
34.9,-72.89,22.465
34.9,-72.84,22.402
34.9,-72.79,22.365
34.9,-72.74,22.353
34.9,-72.69,22.386
34.9,-72.64,22.466
34.9,-72.59,22.578
34.9,-72.54,22.702
34.9,-72.49,22.827
34.9,-72.44,22.943
34.9,-72.39,23.045
34.9,-72.34,23.125
34.9,-72.29,23.175
34.9,-72.24,23.182
34.95,-76.79,23.46
34.95,-76.74,23.47
34.95,-76.44,23.424
34.95,-76.39,23.436
34.95,-76.24,23.32
34.95,-76.19,23.318
34.95,-76.14,23.4
34.95,-76.09,23.528
34.95,-76.04,23.597
34.95,-75.99,23.666
34.95,-75.94,23.735
34.95,-75.89,23.845
34.95,-75.84,23.955
34.95,-75.79,24.101
34.95,-75.74,24.25
34.95,-75.69,24.418
34.95,-75.64,24.816
34.95,-75.59,25.176
34.95,-75.54,25.515
34.95,-75.49,25.819
34.95,-75.44,26.071
34.95,-75.39,26.294
34.95,-75.34,26.522
34.95,-75.29,26.752
34.95,-75.24,26.931
34.95,-75.19,27.052
34.95,-75.14,27.152
34.95,-75.09,27.248
34.95,-75.04,27.336
34.95,-74.99,27.421
34.95,-74.94,27.51
34.95,-74.89,27.59
34.95,-74.84,27.642
34.95,-74.79,27.641
34.95,-74.74,27.577
34.95,-74.69,27.46
34.95,-74.64,27.337
34.95,-74.59,27.275
34.95,-74.54,27.336
34.95,-74.49,27.426
34.95,-74.44,27.428
34.95,-74.39,27.328
34.95,-74.34,27.169
34.95,-74.29,27.037
34.95,-74.24,27.007
34.95,-74.19,27.104
34.95,-74.14,27.13
34.95,-74.09,26.866
34.95,-74.04,26.438
34.95,-73.99,25.558
34.95,-73.94,25.088
34.95,-73.89,25.235
34.95,-73.84,25.114
34.95,-73.79,24.585
34.95,-73.74,23.819
34.95,-73.69,23.376
34.95,-73.64,23.251
34.95,-73.59,23.257
34.95,-73.54,23.33
34.95,-73.49,23.385
34.95,-73.44,23.282
34.95,-73.39,23.089
34.95,-73.34,22.858
34.95,-73.29,22.765
34.95,-73.24,22.825
34.95,-73.19,22.863
34.95,-73.14,22.82
34.95,-73.09,22.741
34.95,-73.04,22.669
34.95,-72.99,22.613
34.95,-72.94,22.611
34.95,-72.89,22.562
34.95,-72.84,22.43
34.95,-72.79,22.356
34.95,-72.74,22.32
34.95,-72.69,22.342
34.95,-72.64,22.409
34.95,-72.59,22.509
34.95,-72.54,22.628
34.95,-72.49,22.755
34.95,-72.44,22.873
34.95,-72.39,22.968
34.95,-72.34,23.037
34.95,-72.29,23.076
34.95,-72.24,23.074
35.0,-76.94,23.441
35.0,-76.89,23.471
35.0,-76.69,23.519
35.0,-76.64,23.511
35.0,-76.59,23.496
35.0,-76.39,23.581
35.0,-76.24,23.545
35.0,-76.19,23.515
35.0,-76.09,23.471
35.0,-76.04,23.446
35.0,-75.99,23.5
35.0,-75.94,23.549
35.0,-75.89,23.578
35.0,-75.84,23.593
35.0,-75.79,23.672
35.0,-75.74,23.834
35.0,-75.69,24.053
35.0,-75.64,24.413
35.0,-75.59,24.824
35.0,-75.54,25.199
35.0,-75.49,25.494
35.0,-75.44,25.712
35.0,-75.39,25.866
35.0,-75.34,26.081
35.0,-75.29,26.426
35.0,-75.24,26.697
35.0,-75.19,26.883
35.0,-75.14,27.024
35.0,-75.09,27.135
35.0,-75.04,27.218
35.0,-74.99,27.293
35.0,-74.94,27.377
35.0,-74.89,27.46
35.0,-74.84,27.516
35.0,-74.79,27.515
35.0,-74.74,27.446
35.0,-74.69,27.324
35.0,-74.64,27.209
35.0,-74.59,27.149
35.0,-74.54,27.223
35.0,-74.49,27.301
35.0,-74.44,27.17
35.0,-74.39,27.045
35.0,-74.34,26.933
35.0,-74.29,26.866
35.0,-74.24,26.878
35.0,-74.19,26.974
35.0,-74.14,26.97
35.0,-74.09,26.772
35.0,-74.04,26.418
35.0,-73.99,25.785
35.0,-73.94,25.261
35.0,-73.89,25.238
35.0,-73.84,25.173
35.0,-73.79,24.788
35.0,-73.74,24.167
35.0,-73.69,23.496
35.0,-73.64,23.232
35.0,-73.59,23.132
35.0,-73.54,23.222
35.0,-73.49,23.346
35.0,-73.44,23.364
35.0,-73.39,23.19
35.0,-73.34,22.978
35.0,-73.29,22.939
35.0,-73.24,22.969
35.0,-73.19,23.012
35.0,-73.14,23.004
35.0,-73.09,22.902
35.0,-73.04,22.715
35.0,-72.99,22.658
35.0,-72.94,22.622
35.0,-72.89,22.612
35.0,-72.84,22.467
35.0,-72.79,22.321
35.0,-72.74,22.271
35.0,-72.69,22.282
35.0,-72.64,22.345
35.0,-72.59,22.438
35.0,-72.54,22.548
35.0,-72.49,22.669
35.0,-72.44,22.776
35.0,-72.39,22.855
35.0,-72.34,22.911
35.0,-72.29,22.942
35.0,-72.24,22.938
35.05,-76.99,23.441
35.05,-76.64,23.529
35.05,-76.59,23.519
35.05,-76.54,23.512
35.05,-76.49,23.52
35.05,-76.39,23.671
35.05,-76.34,23.771
35.05,-76.29,23.907
35.05,-76.24,23.896
35.05,-76.19,23.843
35.05,-76.14,23.793
35.05,-76.04,23.462
35.05,-75.99,23.496
35.05,-75.94,23.509
35.05,-75.89,23.511
35.05,-75.84,23.482
35.05,-75.79,23.497
35.05,-75.74,23.628
35.05,-75.69,23.794
35.05,-75.64,24.113
35.05,-75.59,24.489
35.05,-75.54,24.842
35.05,-75.49,25.135
35.05,-75.44,25.338
35.05,-75.39,25.463
35.05,-75.34,25.653
35.05,-75.29,26.017
35.05,-75.24,26.356
35.05,-75.19,26.635
35.05,-75.14,26.847
35.05,-75.09,26.999
35.05,-75.04,27.096
35.05,-74.99,27.165
35.05,-74.94,27.23
35.05,-74.89,27.274
35.05,-74.84,27.27
35.05,-74.79,27.194
35.05,-74.74,27.055
35.05,-74.69,26.909
35.05,-74.64,26.812
35.05,-74.59,26.77
35.05,-74.54,26.806
35.05,-74.49,26.832
35.05,-74.44,26.76
35.05,-74.39,26.685
35.05,-74.34,26.665
35.05,-74.29,26.697
35.05,-74.24,26.748
35.05,-74.19,26.768
35.05,-74.14,26.696
35.05,-74.09,26.501
35.05,-74.04,26.191
35.05,-73.99,25.831
35.05,-73.94,25.488
35.05,-73.89,25.18
35.05,-73.84,25.079
35.05,-73.79,24.853
35.05,-73.74,24.341
35.05,-73.69,23.721
35.05,-73.64,23.376
35.05,-73.59,23.213
35.05,-73.54,23.217
35.05,-73.49,23.324
35.05,-73.44,23.423
35.05,-73.39,23.319
35.05,-73.34,23.074
35.05,-73.29,23.016
35.05,-73.24,23.058
35.05,-73.19,23.094
35.05,-73.14,23.02
35.05,-73.09,22.853
35.05,-73.04,22.688
35.05,-72.99,22.639
35.05,-72.94,22.595
35.05,-72.89,22.568
35.05,-72.84,22.391
35.05,-72.79,22.238
35.05,-72.74,22.159
35.05,-72.69,22.192
35.05,-72.64,22.281
35.05,-72.59,22.376
35.05,-72.54,22.472
35.05,-72.49,22.574
35.05,-72.44,22.661
35.05,-72.39,22.723
35.05,-72.34,22.766
35.05,-72.29,22.789
35.05,-72.24,22.788
35.1,-76.59,23.515
35.1,-76.54,23.509
35.1,-76.49,23.52
35.1,-76.44,23.573
35.1,-76.39,23.682
35.1,-76.34,23.852
35.1,-76.29,24.036
35.1,-76.24,24.089
35.1,-76.19,24.068
35.1,-76.14,24.052
35.1,-76.09,23.871
35.1,-76.04,23.65
35.1,-75.94,23.667
35.1,-75.89,23.612
35.1,-75.84,23.487
35.1,-75.79,23.359
35.1,-75.74,23.414
35.1,-75.69,23.606
35.1,-75.64,23.828
35.1,-75.59,24.121
35.1,-75.54,24.435
35.1,-75.49,24.717
35.1,-75.44,24.931
35.1,-75.39,25.097
35.1,-75.34,25.299
35.1,-75.29,25.587
35.1,-75.24,25.94
35.1,-75.19,26.315
35.1,-75.14,26.633
35.1,-75.09,26.853
35.1,-75.04,26.968
35.1,-74.99,27.021
35.1,-74.94,27.052
35.1,-74.89,27.048
35.1,-74.84,26.976
35.1,-74.79,26.816
35.1,-74.74,26.579
35.1,-74.69,26.353
35.1,-74.64,26.339
35.1,-74.59,26.322
35.1,-74.54,26.327
35.1,-74.49,26.339
35.1,-74.44,26.33
35.1,-74.39,26.325
35.1,-74.34,26.37
35.1,-74.29,26.452
35.1,-74.24,26.532
35.1,-74.19,26.561
35.1,-74.14,26.495
35.1,-74.09,26.339
35.1,-74.04,26.116
35.1,-73.99,25.864
35.1,-73.94,25.601
35.1,-73.89,25.355
35.1,-73.84,25.175
35.1,-73.79,25.08
35.1,-73.74,24.597
35.1,-73.69,23.984
35.1,-73.64,23.607
35.1,-73.59,23.406
35.1,-73.54,23.326
35.1,-73.49,23.349
35.1,-73.44,23.456
35.1,-73.39,23.416
35.1,-73.34,23.163
35.1,-73.29,23.046
35.1,-73.24,23.075
35.1,-73.19,23.087
35.1,-73.14,23.029
35.1,-73.09,22.922
35.1,-73.04,22.839
35.1,-72.99,22.701
35.1,-72.94,22.595
35.1,-72.89,22.569
35.1,-72.84,22.342
35.1,-72.79,22.147
35.1,-72.74,21.999
35.1,-72.69,22.11
35.1,-72.64,22.233
35.1,-72.59,22.326
35.1,-72.54,22.407
35.1,-72.49,22.482
35.1,-72.44,22.547
35.1,-72.39,22.594
35.1,-72.34,22.626
35.1,-72.29,22.641
35.1,-72.24,22.641
35.15,-76.49,23.472
35.15,-76.44,23.512
35.15,-76.39,23.61
35.15,-76.34,23.755
35.15,-76.29,23.929
35.15,-76.24,24.038
35.15,-76.19,24.062
35.15,-76.14,24.077
35.15,-76.09,24.088
35.15,-76.04,24.015
35.15,-75.99,23.775
35.15,-75.94,23.69
35.15,-75.84,23.569
35.15,-75.79,23.493
35.15,-75.74,23.486
35.15,-75.69,23.417
35.15,-75.64,23.529
35.15,-75.59,23.751
35.15,-75.54,24.043
35.15,-75.49,24.303
35.15,-75.44,24.518
35.15,-75.39,24.697
35.15,-75.34,24.876
35.15,-75.29,25.105
35.15,-75.24,25.447
35.15,-75.19,25.899
35.15,-75.14,26.335
35.15,-75.09,26.638
35.15,-75.04,26.759
35.15,-74.99,26.786
35.15,-74.94,26.774
35.15,-74.89,26.775
35.15,-74.84,26.688
35.15,-74.79,26.498
35.15,-74.74,26.26
35.15,-74.69,26.077
35.15,-74.64,26.015
35.15,-74.59,25.996
35.15,-74.54,26.022
35.15,-74.49,26.058
35.15,-74.44,26.076
35.15,-74.39,26.085
35.15,-74.34,26.129
35.15,-74.29,26.219
35.15,-74.24,26.331
35.15,-74.19,26.413
35.15,-74.14,26.424
35.15,-74.09,26.345
35.15,-74.04,26.18
35.15,-73.99,25.965
35.15,-73.94,25.731
35.15,-73.89,25.498
35.15,-73.84,25.249
35.15,-73.79,24.939
35.15,-73.74,24.644
35.15,-73.69,24.133
35.15,-73.64,23.785
35.15,-73.59,23.566
35.15,-73.54,23.425
35.15,-73.49,23.37
35.15,-73.44,23.37
35.15,-73.39,23.332
35.15,-73.34,23.12
35.15,-73.29,23.015
35.15,-73.24,23.035
35.15,-73.19,23.065
35.15,-73.14,23.036
35.15,-73.09,22.966
35.15,-73.04,22.875
35.15,-72.99,22.741
35.15,-72.94,22.615
35.15,-72.89,22.502
35.15,-72.84,22.329
35.15,-72.79,22.165
35.15,-72.74,22.055
35.15,-72.69,22.16
35.15,-72.64,22.227
35.15,-72.59,22.293
35.15,-72.54,22.351
35.15,-72.49,22.399
35.15,-72.44,22.442
35.15,-72.39,22.477
35.15,-72.34,22.498
35.15,-72.29,22.507
35.15,-72.24,22.509
35.2,-76.59,23.467
35.2,-76.49,23.405
35.2,-76.44,23.402
35.2,-76.39,23.466
35.2,-76.34,23.584
35.2,-76.29,23.742
35.2,-76.24,23.877
35.2,-76.19,23.953
35.2,-76.14,24.008
35.2,-76.09,23.938
35.2,-76.04,23.737
35.2,-75.99,23.552
35.2,-75.94,23.525
35.2,-75.89,23.566
35.2,-75.84,23.449
35.2,-75.79,23.385
35.2,-75.74,23.283
35.2,-75.64,23.476
35.2,-75.59,23.529
35.2,-75.54,23.753
35.2,-75.49,23.964
35.2,-75.44,24.157
35.2,-75.39,24.321
35.2,-75.34,24.465
35.2,-75.29,24.637
35.2,-75.24,24.855
35.2,-75.19,25.356
35.2,-75.14,25.901
35.2,-75.09,26.237
35.2,-75.04,26.358
35.2,-74.99,26.416
35.2,-74.94,26.475
35.2,-74.89,26.489
35.2,-74.84,26.444
35.2,-74.79,26.253
35.2,-74.74,26.077
35.2,-74.69,25.983
35.2,-74.64,25.869
35.2,-74.59,25.862
35.2,-74.54,25.959
35.2,-74.49,26.109
35.2,-74.44,26.149
35.2,-74.39,26.058
35.2,-74.34,26.049
35.2,-74.29,26.122
35.2,-74.24,26.248
35.2,-74.19,26.383
35.2,-74.14,26.475
35.2,-74.09,26.461
35.2,-74.04,26.341
35.2,-73.99,26.156
35.2,-73.94,25.935
35.2,-73.89,25.689
35.2,-73.84,25.403
35.2,-73.79,25.069
35.2,-73.74,24.697
35.2,-73.69,24.351
35.2,-73.64,24.002
35.2,-73.59,23.727
35.2,-73.54,23.524
35.2,-73.49,23.379
35.2,-73.44,23.244
35.2,-73.39,23.212
35.2,-73.34,23.136
35.2,-73.29,23.079
35.2,-73.24,23.121
35.2,-73.19,23.135
35.2,-73.14,23.076
35.2,-73.09,22.955
35.2,-73.04,22.916
35.2,-72.99,22.858
35.2,-72.94,22.664
35.2,-72.89,22.465
35.2,-72.84,22.321
35.2,-72.79,22.165
35.2,-72.74,22.071
35.2,-72.69,22.168
35.2,-72.64,22.247
35.2,-72.59,22.275
35.2,-72.54,22.302
35.2,-72.49,22.329
35.2,-72.44,22.352
35.2,-72.39,22.37
35.2,-72.34,22.386
35.2,-72.29,22.398
35.2,-72.24,22.395
35.25,-76.44,23.335
35.25,-76.39,23.394
35.25,-76.34,23.499
