lat,lon,sst
34.6,-73.54,27.72
34.6,-73.49,27.588
34.6,-73.44,27.495
34.6,-73.39,27.434
34.6,-73.34,27.393
34.6,-73.29,27.361
34.6,-73.24,27.338
34.6,-73.19,27.326
34.6,-73.14,27.328
34.6,-73.09,27.342
34.6,-73.04,27.357
34.6,-72.99,27.359
34.6,-72.94,27.336
34.6,-72.89,27.286
34.6,-72.84,27.221
34.6,-72.79,27.153
34.6,-72.74,27.088
34.6,-72.69,27.031
34.6,-72.64,26.985
34.6,-72.59,26.956
34.6,-72.54,26.944
34.6,-72.49,26.948
34.6,-72.44,26.956
34.6,-72.39,26.947
34.6,-72.34,26.886
34.6,-72.29,26.781
34.6,-72.24,26.67
34.65,-77.14,27.754
34.65,-77.09,27.783
34.65,-77.04,27.983
34.65,-76.99,28.097
34.65,-76.94,28.002
34.65,-76.89,28.042
34.65,-76.84,28.084
34.65,-76.79,28.003
34.65,-76.74,27.56
34.65,-76.69,27.53
34.65,-76.64,27.932
34.65,-76.59,28.135
34.65,-76.54,27.806
34.65,-76.49,27.438
34.65,-76.44,27.273
34.65,-76.39,27.234
34.65,-76.34,27.234
34.65,-76.29,27.275
34.65,-76.24,27.365
34.65,-76.19,27.488
34.65,-76.14,27.632
34.65,-76.09,27.786
34.65,-76.04,27.947
34.65,-75.99,28.111
34.65,-75.94,28.273
34.65,-75.89,28.431
34.65,-75.84,28.581
34.65,-75.79,28.718
34.65,-75.74,28.841
34.65,-75.69,28.954
34.65,-75.64,29.06
34.65,-75.59,29.165
34.65,-75.54,29.262
34.65,-75.49,29.341
34.65,-75.44,29.396
34.65,-75.39,29.423
34.65,-75.34,29.42
34.65,-75.29,29.391
34.65,-75.24,29.361
34.65,-75.19,29.351
34.65,-75.14,29.377
34.65,-75.09,29.437
34.65,-75.04,29.515
34.65,-74.99,29.6
34.65,-74.94,29.676
34.65,-74.89,29.731
34.65,-74.84,29.763
34.65,-74.79,29.776
34.65,-74.74,29.772
34.65,-74.69,29.754
34.65,-74.64,29.721
34.65,-74.59,29.677
34.65,-74.54,29.621
34.65,-74.49,29.555
34.65,-74.44,29.481
34.65,-74.39,29.403
34.65,-74.34,29.324
34.65,-74.29,29.242
34.65,-74.24,29.154
34.65,-74.19,29.058
34.65,-74.14,28.955
34.65,-74.09,28.858
34.65,-74.04,28.779
34.65,-73.99,28.731
34.65,-73.94,28.705
34.65,-73.89,28.688
34.65,-73.84,28.663
34.65,-73.79,28.608
34.65,-73.74,28.497
34.65,-73.69,28.33
34.65,-73.64,28.127
34.65,-73.59,27.918
34.65,-73.54,27.731
34.65,-73.49,27.583
34.65,-73.44,27.478
34.65,-73.39,27.408
34.65,-73.34,27.361
34.65,-73.29,27.326
34.65,-73.24,27.301
34.65,-73.19,27.286
34.65,-73.14,27.283
34.65,-73.09,27.288
34.65,-73.04,27.294
34.65,-72.99,27.29
34.65,-72.94,27.266
34.65,-72.89,27.224
34.65,-72.84,27.173
34.65,-72.79,27.12
34.65,-72.74,27.07
34.65,-72.69,27.025
34.65,-72.64,26.988
34.65,-72.59,26.963
34.65,-72.54,26.947
34.65,-72.49,26.938
34.65,-72.44,26.929
34.65,-72.39,26.908
34.65,-72.34,26.862
34.65,-72.29,26.788
34.65,-72.24,26.683
34.7,-76.94,27.97
34.7,-76.89,28.017
34.7,-76.84,28.113
34.7,-76.79,28.127
34.7,-76.74,27.758
34.7,-76.64,27.706
34.7,-76.59,27.763
34.7,-76.54,27.656
34.7,-76.49,27.47
34.7,-76.44,27.339
34.7,-76.39,27.275
34.7,-76.34,27.265
34.7,-76.29,27.304
34.7,-76.24,27.386
34.7,-76.19,27.498
34.7,-76.14,27.628
34.7,-76.09,27.766
34.7,-76.04,27.908
34.7,-75.99,28.052
34.7,-75.94,28.196
34.7,-75.89,28.34
34.7,-75.84,28.479
34.7,-75.79,28.612
34.7,-75.74,28.737
34.7,-75.69,28.856
34.7,-75.64,28.971
34.7,-75.59,29.085
34.7,-75.54,29.192
34.7,-75.49,29.281
34.7,-75.44,29.344
34.7,-75.39,29.379
34.7,-75.34,29.389
34.7,-75.29,29.383
34.7,-75.24,29.377
34.7,-75.19,29.383
34.7,-75.14,29.411
34.7,-75.09,29.46
34.7,-75.04,29.528
34.7,-74.99,29.601
34.7,-74.94,29.668
34.7,-74.89,29.717
34.7,-74.84,29.746
34.7,-74.79,29.759
34.7,-74.74,29.756
34.7,-74.69,29.737
34.7,-74.64,29.705
34.7,-74.59,29.662
34.7,-74.54,29.609
34.7,-74.49,29.547
34.7,-74.44,29.476
34.7,-74.39,29.398
34.7,-74.34,29.316
34.7,-74.29,29.232
34.7,-74.24,29.144
34.7,-74.19,29.051
34.7,-74.14,28.957
34.7,-74.09,28.871
34.7,-74.04,28.806
34.7,-73.99,28.767
34.7,-73.94,28.75
34.7,-73.89,28.74
34.7,-73.84,28.712
34.7,-73.79,28.645
34.7,-73.74,28.523
34.7,-73.69,28.35
34.7,-73.64,28.14
34.7,-73.59,27.92
34.7,-73.54,27.721
34.7,-73.49,27.562
34.7,-73.44,27.453
34.7,-73.39,27.382
34.7,-73.34,27.338
34.7,-73.29,27.307
34.7,-73.24,27.286
34.7,-73.19,27.271
34.7,-73.14,27.263
34.7,-73.09,27.258
34.7,-73.04,27.253
34.7,-72.99,27.24
34.7,-72.94,27.215
34.7,-72.89,27.18
34.7,-72.84,27.138
34.7,-72.79,27.096
34.7,-72.74,27.058
34.7,-72.69,27.023
34.7,-72.64,26.993
34.7,-72.59,26.972
34.7,-72.54,26.956
34.7,-72.49,26.942
34.7,-72.44,26.926
34.7,-72.39,26.902
34.7,-72.34,26.863
34.7,-72.29,26.802
34.7,-72.24,26.715
34.75,-76.69,27.647
34.75,-76.59,27.568
34.75,-76.49,27.435
34.75,-76.39,27.318
34.75,-76.34,27.31
34.75,-76.29,27.343
34.75,-76.24,27.411
34.75,-76.19,27.505
34.75,-76.14,27.616
34.75,-76.09,27.738
34.75,-76.04,27.865
34.75,-75.99,27.995
34.75,-75.94,28.125
34.75,-75.89,28.255
34.75,-75.84,28.382
34.75,-75.79,28.507
34.75,-75.74,28.63
34.75,-75.69,28.752
34.75,-75.64,28.874
34.75,-75.59,28.994
34.75,-75.54,29.106
34.75,-75.49,29.202
34.75,-75.44,29.276
34.75,-75.39,29.324
34.75,-75.34,29.353
34.75,-75.29,29.372
34.75,-75.24,29.387
34.75,-75.19,29.406
34.75,-75.14,29.435
34.75,-75.09,29.478
34.75,-75.04,29.535
34.75,-74.99,29.597
34.75,-74.94,29.653
34.75,-74.89,29.696
34.75,-74.84,29.722
34.75,-74.79,29.734
34.75,-74.74,29.73
34.75,-74.69,29.712
34.75,-74.64,29.681
34.75,-74.59,29.642
34.75,-74.54,29.594
34.75,-74.49,29.538
34.75,-74.44,29.471
34.75,-74.39,29.395
34.75,-74.34,29.312
34.75,-74.29,29.225
34.75,-74.24,29.136
34.75,-74.19,29.047
34.75,-74.14,28.963
34.75,-74.09,28.89
34.75,-74.04,28.834
34.75,-73.99,28.798
34.75,-73.94,28.775
34.75,-73.89,28.757
34.75,-73.84,28.726
34.75,-73.79,28.658
34.75,-73.74,28.531
34.75,-73.69,28.348
34.75,-73.64,28.129
34.75,-73.59,27.901
34.75,-73.54,27.695
34.75,-73.49,27.531
34.75,-73.44,27.421
34.75,-73.39,27.352
34.75,-73.34,27.313
34.75,-73.29,27.29
34.75,-73.24,27.275
34.75,-73.19,27.263
34.75,-73.14,27.249
34.75,-73.09,27.233
34.75,-73.04,27.214
34.75,-72.99,27.193
34.75,-72.94,27.169
34.75,-72.89,27.14
34.75,-72.84,27.109
34.75,-72.79,27.078
34.75,-72.74,27.048
34.75,-72.69,27.021
34.75,-72.64,26.998
34.75,-72.59,26.981
34.75,-72.54,26.967
34.75,-72.49,26.954
34.75,-72.44,26.938
34.75,-72.39,26.914
34.75,-72.34,26.879
34.75,-72.29,26.828
34.75,-72.24,26.758
34.8,-76.44,27.35
34.8,-76.34,27.34
34.8,-76.29,27.37
34.8,-76.24,27.425
34.8,-76.19,27.503
34.8,-76.14,27.597
34.8,-76.09,27.703
34.8,-76.04,27.818
34.8,-75.99,27.937
34.8,-75.94,28.056
34.8,-75.89,28.172
34.8,-75.84,28.287
34.8,-75.79,28.404
34.8,-75.74,28.524
34.8,-75.69,28.647
34.8,-75.64,28.771
34.8,-75.59,28.892
34.8,-75.54,29.005
34.8,-75.49,29.105
34.8,-75.44,29.189
34.8,-75.39,29.255
34.8,-75.34,29.305
34.8,-75.29,29.345
34.8,-75.24,29.377
34.8,-75.19,29.406
34.8,-75.14,29.437
34.8,-75.09,29.476
34.8,-75.04,29.526
34.8,-74.99,29.579
34.8,-74.94,29.627
34.8,-74.89,29.665
34.8,-74.84,29.691
34.8,-74.79,29.702
34.8,-74.74,29.699
34.8,-74.69,29.683
34.8,-74.64,29.656
34.8,-74.59,29.622
34.8,-74.54,29.581
34.8,-74.49,29.532
34.8,-74.44,29.472
34.8,-74.39,29.4
34.8,-74.34,29.318
34.8,-74.29,29.23
34.8,-74.24,29.141
34.8,-74.19,29.058
34.8,-74.14,28.983
34.8,-74.09,28.918
34.8,-74.04,28.863
34.8,-73.99,28.82
34.8,-73.94,28.782
34.8,-73.89,28.743
34.8,-73.84,28.7
34.8,-73.79,28.634
34.8,-73.74,28.505
34.8,-73.69,28.315
34.8,-73.64,28.091
34.8,-73.59,27.863
34.8,-73.54,27.658
34.8,-73.49,27.496
34.8,-73.44,27.385
34.8,-73.39,27.316
34.8,-73.34,27.276
34.8,-73.29,27.255
34.8,-73.24,27.243
34.8,-73.19,27.231
34.8,-73.14,27.212
34.8,-73.09,27.184
34.8,-73.04,27.156
34.8,-72.99,27.132
34.8,-72.94,27.111
34.8,-72.89,27.093
34.8,-72.84,27.075
34.8,-72.79,27.056
34.8,-72.74,27.035
34.8,-72.69,27.015
34.8,-72.64,26.998
34.8,-72.59,26.985
34.8,-72.54,26.975
34.8,-72.49,26.965
34.8,-72.44,26.951
34.8,-72.39,26.93
34.8,-72.34,26.9
34.8,-72.29,26.858
34.8,-72.24,26.803
34.85,-76.39,27.315
34.85,-76.29,27.37
34.85,-76.24,27.422
34.85,-76.19,27.49
34.85,-76.14,27.572
34.85,-76.09,27.666
34.85,-76.04,27.769
34.85,-75.99,27.877
34.85,-75.94,27.984
34.85,-75.89,28.09
34.85,-75.84,28.196
34.85,-75.79,28.305
34.85,-75.74,28.42
34.85,-75.69,28.54
34.85,-75.64,28.661
34.85,-75.59,28.779
34.85,-75.54,28.891
34.85,-75.49,28.994
34.85,-75.44,29.085
34.85,-75.39,29.165
34.85,-75.34,29.232
34.85,-75.29,29.289
34.85,-75.24,29.334
34.85,-75.19,29.37
34.85,-75.14,29.404
34.85,-75.09,29.443
34.85,-75.04,29.491
34.85,-74.99,29.542
34.85,-74.94,29.587
34.85,-74.89,29.625
34.85,-74.84,29.652
34.85,-74.79,29.666
34.85,-74.74,29.667
34.85,-74.69,29.655
34.85,-74.64,29.635
34.85,-74.59,29.609
34.85,-74.54,29.576
34.85,-74.49,29.535
34.85,-74.44,29.483
34.85,-74.39,29.418
34.85,-74.34,29.34
34.85,-74.29,29.254
34.85,-74.24,29.168
34.85,-74.19,29.088
34.85,-74.14,29.019
34.85,-74.09,28.956
34.85,-74.04,28.897
34.85,-73.99,28.839
34.85,-73.94,28.779
34.85,-73.89,28.716
34.85,-73.84,28.645
34.85,-73.79,28.555
34.85,-73.74,28.415
34.85,-73.69,28.228
34.85,-73.64,28.016
34.85,-73.59,27.805
34.85,-73.54,27.616
34.85,-73.49,27.462
34.85,-73.44,27.349
34.85,-73.39,27.27
34.85,-73.34,27.22
34.85,-73.29,27.188
34.85,-73.24,27.167
34.85,-73.19,27.149
34.85,-73.14,27.123
34.85,-73.09,27.089
34.85,-73.04,27.058
34.85,-72.99,27.037
34.85,-72.94,27.027
34.85,-72.89,27.024
34.85,-72.84,27.023
34.85,-72.79,27.019
34.85,-72.74,27.011
34.85,-72.69,27.0
34.85,-72.64,26.99
34.85,-72.59,26.981
34.85,-72.54,26.975
34.85,-72.49,26.967
34.85,-72.44,26.955
34.85,-72.39,26.938
34.85,-72.34,26.914
34.85,-72.29,26.882
34.85,-72.24,26.839
34.9,-76.29,27.347
34.9,-76.24,27.403
34.9,-76.19,27.468
34.9,-76.14,27.543
34.9,-76.09,27.627
34.9,-76.04,27.719
34.9,-75.99,27.815
34.9,-75.94,27.911
34.9,-75.89,28.008
34.9,-75.84,28.106
34.9,-75.79,28.208
34.9,-75.74,28.317
34.9,-75.69,28.429
34.9,-75.64,28.543
34.9,-75.59,28.655
34.9,-75.54,28.762
34.9,-75.49,28.865
34.9,-75.44,28.962
34.9,-75.39,29.051
34.9,-75.34,29.131
34.9,-75.29,29.2
34.9,-75.24,29.256
34.9,-75.19,29.3
34.9,-75.14,29.339
34.9,-75.09,29.381
34.9,-75.04,29.432
34.9,-74.99,29.485
34.9,-74.94,29.533
34.9,-74.89,29.573
34.9,-74.84,29.603
34.9,-74.79,29.622
34.9,-74.74,29.629
34.9,-74.69,29.625
34.9,-74.64,29.613
34.9,-74.59,29.595
34.9,-74.54,29.572
34.9,-74.49,29.541
34.9,-74.44,29.5
34.9,-74.39,29.445
34.9,-74.34,29.375
34.9,-74.29,29.295
34.9,-74.24,29.213
34.9,-74.19,29.137
34.9,-74.14,29.069
34.9,-74.09,29.003
34.9,-74.04,28.932
34.9,-73.99,28.853
34.9,-73.94,28.767
34.9,-73.89,28.675
34.9,-73.84,28.569
34.9,-73.79,28.442
34.9,-73.74,28.288
34.9,-73.69,28.11
34.9,-73.64,27.922
34.9,-73.59,27.74
34.9,-73.54,27.576
34.9,-73.49,27.434
34.9,-73.44,27.316
34.9,-73.39,27.223
34.9,-73.34,27.15
34.9,-73.29,27.095
34.9,-73.24,27.051
34.9,-73.19,27.015
34.9,-73.14,26.978
34.9,-73.09,26.939
34.9,-73.04,26.91
34.9,-72.99,26.898
34.9,-72.94,26.906
34.9,-72.89,26.925
34.9,-72.84,26.944
34.9,-72.79,26.96
34.9,-72.74,26.969
34.9,-72.69,26.971
34.9,-72.64,26.969
34.9,-72.59,26.966
34.9,-72.54,26.962
34.9,-72.49,26.955
34.9,-72.44,26.945
34.9,-72.39,26.93
34.9,-72.34,26.911
34.9,-72.29,26.887
34.9,-72.24,26.856
34.95,-76.79,27.304
34.95,-76.74,27.256
34.95,-76.44,27.182
34.95,-76.39,27.216
34.95,-76.24,27.373
34.95,-76.19,27.439
34.95,-76.14,27.509
34.95,-76.09,27.586
34.95,-76.04,27.666
34.95,-75.99,27.749
34.95,-75.94,27.835
34.95,-75.89,27.924
34.95,-75.84,28.015
34.95,-75.79,28.11
34.95,-75.74,28.21
34.95,-75.69,28.312
34.95,-75.64,28.415
34.95,-75.59,28.517
34.95,-75.54,28.617
34.95,-75.49,28.716
34.95,-75.44,28.814
34.95,-75.39,28.909
34.95,-75.34,28.997
34.95,-75.29,29.076
34.95,-75.24,29.143
34.95,-75.19,29.198
34.95,-75.14,29.248
34.95,-75.09,29.299
34.95,-75.04,29.355
34.95,-74.99,29.412
34.95,-74.94,29.465
34.95,-74.89,29.51
34.95,-74.84,29.544
34.95,-74.79,29.568
34.95,-74.74,29.582
34.95,-74.69,29.585
34.95,-74.64,29.581
34.95,-74.59,29.573
34.95,-74.54,29.561
34.95,-74.49,29.542
34.95,-74.44,29.514
34.95,-74.39,29.473
34.95,-74.34,29.415
34.95,-74.29,29.345
34.95,-74.24,29.271
34.95,-74.19,29.199
34.95,-74.14,29.13
34.95,-74.09,29.056
34.95,-74.04,28.97
34.95,-73.99,28.868
34.95,-73.94,28.753
34.95,-73.89,28.627
34.95,-73.84,28.488
34.95,-73.79,28.335
34.95,-73.74,28.169
34.95,-73.69,27.999
34.95,-73.64,27.837
34.95,-73.59,27.685
34.95,-73.54,27.546
34.95,-73.49,27.416
34.95,-73.44,27.293
34.95,-73.39,27.18
34.95,-73.34,27.078
34.95,-73.29,26.988
34.95,-73.24,26.908
34.95,-73.19,26.839
34.95,-73.14,26.782
34.95,-73.09,26.737
34.95,-73.04,26.709
34.95,-72.99,26.709
34.95,-72.94,26.74
34.95,-72.89,26.786
34.95,-72.84,26.834
34.95,-72.79,26.875
34.95,-72.74,26.904
34.95,-72.69,26.923
34.95,-72.64,26.933
34.95,-72.59,26.936
34.95,-72.54,26.934
34.95,-72.49,26.927
34.95,-72.44,26.915
34.95,-72.39,26.901
34.95,-72.34,26.883
34.95,-72.29,26.863
34.95,-72.24,26.842
35.0,-76.94,27.338
35.0,-76.89,27.303
35.0,-76.69,27.127
35.0,-76.64,27.089
35.0,-76.59,27.069
35.0,-76.39,27.171
35.0,-76.24,27.339
35.0,-76.19,27.404
35.0,-76.09,27.539
35.0,-76.04,27.609
35.0,-75.99,27.682
35.0,-75.94,27.758
35.0,-75.89,27.838
35.0,-75.84,27.921
35.0,-75.79,28.007
35.0,-75.74,28.096
35.0,-75.69,28.186
35.0,-75.64,28.277
35.0,-75.59,28.368
35.0,-75.54,28.457
35.0,-75.49,28.548
35.0,-75.44,28.641
35.0,-75.39,28.733
35.0,-75.34,28.825
35.0,-75.29,28.914
35.0,-75.24,28.996
35.0,-75.19,29.068
35.0,-75.14,29.134
35.0,-75.09,29.198
35.0,-75.04,29.262
35.0,-74.99,29.324
35.0,-74.94,29.382
35.0,-74.89,29.431
35.0,-74.84,29.47
35.0,-74.79,29.498
35.0,-74.74,29.518
35.0,-74.69,29.528
35.0,-74.64,29.531
35.0,-74.59,29.532
35.0,-74.54,29.531
35.0,-74.49,29.525
35.0,-74.44,29.511
35.0,-74.39,29.487
35.0,-74.34,29.447
35.0,-74.29,29.395
35.0,-74.24,29.335
35.0,-74.19,29.272
35.0,-74.14,29.203
35.0,-74.09,29.123
35.0,-74.04,29.026
35.0,-73.99,28.906
35.0,-73.94,28.769
35.0,-73.89,28.619
35.0,-73.84,28.456
35.0,-73.79,28.285
35.0,-73.74,28.11
35.0,-73.69,27.942
35.0,-73.64,27.793
35.0,-73.59,27.659
35.0,-73.54,27.534
35.0,-73.49,27.409
35.0,-73.44,27.28
35.0,-73.39,27.148
35.0,-73.34,27.012
35.0,-73.29,26.876
35.0,-73.24,26.746
35.0,-73.19,26.631
35.0,-73.14,26.542
35.0,-73.09,26.484
35.0,-73.04,26.463
35.0,-72.99,26.48
35.0,-72.94,26.531
35.0,-72.89,26.606
35.0,-72.84,26.688
35.0,-72.79,26.76
35.0,-72.74,26.815
35.0,-72.69,26.853
35.0,-72.64,26.877
35.0,-72.59,26.888
35.0,-72.54,26.887
35.0,-72.49,26.877
35.0,-72.44,26.861
35.0,-72.39,26.84
35.0,-72.34,26.818
35.0,-72.29,26.799
35.0,-72.24,26.786
35.05,-76.99,27.317
35.05,-76.64,27.038
35.05,-76.59,27.022
35.05,-76.54,27.034
35.05,-76.49,27.059
35.05,-76.39,27.139
35.05,-76.34,27.19
35.05,-76.29,27.246
35.05,-76.24,27.304
35.05,-76.19,27.364
35.05,-76.14,27.426
35.05,-76.04,27.549
35.05,-75.99,27.614
35.05,-75.94,27.681
35.05,-75.89,27.75
35.05,-75.84,27.823
35.05,-75.79,27.898
35.05,-75.74,27.975
35.05,-75.69,28.054
35.05,-75.64,28.133
35.05,-75.59,28.211
35.05,-75.54,28.289
35.05,-75.49,28.368
35.05,-75.44,28.448
35.05,-75.39,28.53
35.05,-75.34,28.619
35.05,-75.29,28.717
35.05,-75.24,28.816
35.05,-75.19,28.91
35.05,-75.14,28.995
35.05,-75.09,29.075
35.05,-75.04,29.15
35.05,-74.99,29.22
35.05,-74.94,29.283
35.05,-74.89,29.336
35.05,-74.84,29.379
35.05,-74.79,29.412
35.05,-74.74,29.436
35.05,-74.69,29.451
35.05,-74.64,29.461
35.05,-74.59,29.47
35.05,-74.54,29.479
35.05,-74.49,29.486
35.05,-74.44,29.488
35.05,-74.39,29.483
35.05,-74.34,29.466
35.05,-74.29,29.438
35.05,-74.24,29.4
35.05,-74.19,29.35
35.05,-74.14,29.286
35.05,-74.09,29.204
35.05,-74.04,29.102
35.05,-73.99,28.975
35.05,-73.94,28.827
35.05,-73.89,28.664
35.05,-73.84,28.489
35.05,-73.79,28.307
35.05,-73.74,28.126
35.05,-73.69,27.953
35.05,-73.64,27.8
35.05,-73.59,27.664
35.05,-73.54,27.537
35.05,-73.49,27.41
35.05,-73.44,27.275
35.05,-73.39,27.126
35.05,-73.34,26.958
35.05,-73.29,26.77
35.05,-73.24,26.578
35.05,-73.19,26.407
35.05,-73.14,26.277
35.05,-73.09,26.2
35.05,-73.04,26.18
35.05,-72.99,26.213
35.05,-72.94,26.291
35.05,-72.89,26.399
35.05,-72.84,26.519
35.05,-72.79,26.626
35.05,-72.74,26.709
35.05,-72.69,26.767
35.05,-72.64,26.804
35.05,-72.59,26.821
35.05,-72.54,26.821
35.05,-72.49,26.806
35.05,-72.44,26.779
35.05,-72.39,26.745
35.05,-72.34,26.712
35.05,-72.29,26.69
35.05,-72.24,26.681
35.1,-76.59,27.013
35.1,-76.54,27.021
35.1,-76.49,27.044
35.1,-76.44,27.077
35.1,-76.39,27.118
35.1,-76.34,27.164
35.1,-76.29,27.214
35.1,-76.24,27.267
35.1,-76.19,27.321
35.1,-76.14,27.376
35.1,-76.09,27.431
35.1,-76.04,27.486
35.1,-75.94,27.6
35.1,-75.89,27.66
35.1,-75.84,27.721
35.1,-75.79,27.785
35.1,-75.74,27.85
35.1,-75.69,27.917
35.1,-75.64,27.984
35.1,-75.59,28.051
35.1,-75.54,28.118
35.1,-75.49,28.184
35.1,-75.44,28.25
35.1,-75.39,28.318
35.1,-75.34,28.398
35.1,-75.29,28.497
35.1,-75.24,28.607
35.1,-75.19,28.719
35.1,-75.14,28.826
35.1,-75.09,28.924
35.1,-75.04,29.014
35.1,-74.99,29.095
35.1,-74.94,29.166
35.1,-74.89,29.226
35.1,-74.84,29.274
35.1,-74.79,29.313
35.1,-74.74,29.343
35.1,-74.69,29.364
35.1,-74.64,29.381
35.1,-74.59,29.398
35.1,-74.54,29.418
35.1,-74.49,29.44
35.1,-74.44,29.458
35.1,-74.39,29.472
35.1,-74.34,29.479
35.1,-74.29,29.477
35.1,-74.24,29.46
35.1,-74.19,29.425
35.1,-74.14,29.368
35.1,-74.09,29.289
35.1,-74.04,29.185
35.1,-73.99,29.056
35.1,-73.94,28.905
35.1,-73.89,28.736
35.1,-73.84,28.555
35.1,-73.79,28.369
35.1,-73.74,28.181
35.1,-73.69,28.001
35.1,-73.64,27.835
35.1,-73.59,27.685
35.1,-73.54,27.547
35.1,-73.49,27.413
35.1,-73.44,27.272
35.1,-73.39,27.111
35.1,-73.34,26.916
35.1,-73.29,26.681
35.1,-73.24,26.428
35.1,-73.19,26.197
35.1,-73.14,26.027
35.1,-73.09,25.936
35.1,-73.04,25.911
35.1,-72.99,25.949
35.1,-72.94,26.054
35.1,-72.89,26.201
35.1,-72.84,26.36
35.1,-72.79,26.5
35.1,-72.74,26.606
35.1,-72.69,26.681
35.1,-72.64,26.726
35.1,-72.59,26.746
35.1,-72.54,26.741
35.1,-72.49,26.716
35.1,-72.44,26.675
35.1,-72.39,26.624
35.1,-72.34,26.573
35.1,-72.29,26.539
35.1,-72.24,26.533
35.15,-76.49,27.039
35.15,-76.44,27.066
35.15,-76.39,27.101
35.15,-76.34,27.141
35.15,-76.29,27.184
35.15,-76.24,27.229
35.15,-76.19,27.275
35.15,-76.14,27.323
35.15,-76.09,27.371
35.15,-76.04,27.419
35.15,-75.99,27.468
35.15,-75.94,27.516
35.15,-75.84,27.615
35.15,-75.79,27.667
35.15,-75.74,27.721
35.15,-75.69,27.777
35.15,-75.64,27.834
35.15,-75.59,27.891
35.15,-75.54,27.948
35.15,-75.49,28.005
35.15,-75.44,28.06
35.15,-75.39,28.116
35.15,-75.34,28.185
35.15,-75.29,28.276
35.15,-75.24,28.386
35.15,-75.19,28.508
35.15,-75.14,28.629
35.15,-75.09,28.745
35.15,-75.04,28.85
35.15,-74.99,28.946
35.15,-74.94,29.03
35.15,-74.89,29.101
35.15,-74.84,29.16
35.15,-74.79,29.208
35.15,-74.74,29.246
35.15,-74.69,29.277
35.15,-74.64,29.305
35.15,-74.59,29.334
35.15,-74.54,29.367
35.15,-74.49,29.404
35.15,-74.44,29.438
35.15,-74.39,29.469
35.15,-74.34,29.495
35.15,-74.29,29.511
35.15,-74.24,29.511
35.15,-74.19,29.488
35.15,-74.14,29.438
35.15,-74.09,29.362
35.15,-74.04,29.26
35.15,-73.99,29.132
35.15,-73.94,28.98
35.15,-73.89,28.81
35.15,-73.84,28.628
35.15,-73.79,28.437
35.15,-73.74,28.243
35.15,-73.69,28.051
35.15,-73.64,27.867
35.15,-73.59,27.699
35.15,-73.54,27.546
35.15,-73.49,27.405
35.15,-73.44,27.263
35.15,-73.39,27.097
35.15,-73.34,26.891
35.15,-73.29,26.631
35.15,-73.24,26.337
35.15,-73.19,26.05
35.15,-73.14,25.874
35.15,-73.09,25.775
35.15,-73.04,25.738
35.15,-72.99,25.76
35.15,-72.94,25.88
35.15,-72.89,26.064
35.15,-72.84,26.252
35.15,-72.79,26.41
35.15,-72.74,26.527
35.15,-72.69,26.608
35.15,-72.64,26.656
35.15,-72.59,26.672
35.15,-72.54,26.659
35.15,-72.49,26.618
35.15,-72.44,26.554
35.15,-72.39,26.475
35.15,-72.34,26.398
35.15,-72.29,26.343
35.15,-72.24,26.335
35.2,-76.59,27.019
35.2,-76.49,27.037
35.2,-76.44,27.058
35.2,-76.39,27.086
35.2,-76.34,27.118
35.2,-76.29,27.154
35.2,-76.24,27.191
35.2,-76.19,27.229
35.2,-76.14,27.269
35.2,-76.09,27.309
35.2,-76.04,27.349
35.2,-75.99,27.389
35.2,-75.94,27.428
35.2,-75.89,27.467
35.2,-75.84,27.506
35.2,-75.79,27.547
35.2,-75.74,27.589
35.2,-75.64,27.681
35.2,-75.59,27.731
35.2,-75.54,27.782
35.2,-75.49,27.834
35.2,-75.44,27.886
35.2,-75.39,27.938
35.2,-75.34,27.998
35.2,-75.29,28.074
35.2,-75.24,28.174
35.2,-75.19,28.295
35.2,-75.14,28.423
35.2,-75.09,28.549
35.2,-75.04,28.668
35.2,-74.99,28.776
35.2,-74.94,28.874
35.2,-74.89,28.963
35.2,-74.84,29.042
35.2,-74.79,29.105
35.2,-74.74,29.157
35.2,-74.69,29.203
35.2,-74.64,29.248
35.2,-74.59,29.294
35.2,-74.54,29.344
35.2,-74.49,29.395
35.2,-74.44,29.44
35.2,-74.39,29.481
35.2,-74.34,29.515
35.2,-74.29,29.539
35.2,-74.24,29.547
35.2,-74.19,29.53
35.2,-74.14,29.485
35.2,-74.09,29.413
35.2,-74.04,29.312
35.2,-73.99,29.186
35.2,-73.94,29.036
35.2,-73.89,28.868
35.2,-73.84,28.684
35.2,-73.79,28.487
35.2,-73.74,28.281
35.2,-73.69,28.072
35.2,-73.64,27.871
35.2,-73.59,27.685
35.2,-73.54,27.522
35.2,-73.49,27.378
35.2,-73.44,27.238
35.2,-73.39,27.082
35.2,-73.34,26.888
35.2,-73.29,26.644
35.2,-73.24,26.367
35.2,-73.19,26.099
35.2,-73.14,25.952
35.2,-73.09,25.839
35.2,-73.04,25.781
35.2,-72.99,25.767
35.2,-72.94,25.856
35.2,-72.89,26.059
35.2,-72.84,26.235
35.2,-72.79,26.38
35.2,-72.74,26.488
35.2,-72.69,26.563
35.2,-72.64,26.605
35.2,-72.59,26.613
35.2,-72.54,26.588
35.2,-72.49,26.526
35.2,-72.44,26.421
35.2,-72.39,26.289
35.2,-72.34,26.173
35.2,-72.29,26.103
35.2,-72.24,26.082
35.25,-76.44,27.05
35.25,-76.39,27.071
35.25,-76.34,27.096
