lat,lon,sst
34.6,-73.54,27.343
34.6,-73.49,27.286
34.6,-73.44,27.299
34.6,-73.39,27.392
34.6,-73.34,27.447
34.6,-73.29,27.448
34.6,-73.24,27.458
34.6,-73.19,27.364
34.6,-73.14,27.339
34.6,-73.09,27.227
34.6,-73.04,27.215
34.6,-72.99,27.211
34.6,-72.94,27.186
34.6,-72.89,27.197
34.6,-72.84,27.23
34.6,-72.79,27.237
34.6,-72.74,27.209
34.6,-72.69,27.115
34.6,-72.64,26.981
34.6,-72.59,26.989
34.6,-72.54,27.005
34.6,-72.49,26.978
34.6,-72.44,26.992
34.6,-72.39,27.191
34.6,-72.34,27.267
34.6,-72.29,27.251
34.6,-72.24,27.219
34.65,-77.14,27.644
34.65,-77.09,27.65
34.65,-77.04,27.652
34.65,-76.99,27.643
34.65,-76.94,27.623
34.65,-76.89,27.602
34.65,-76.84,27.583
34.65,-76.79,27.568
34.65,-76.74,27.562
34.65,-76.69,27.568
34.65,-76.64,27.584
34.65,-76.59,27.608
34.65,-76.54,27.636
34.65,-76.49,27.664
34.65,-76.44,27.689
34.65,-76.39,27.714
34.65,-76.34,27.738
34.65,-76.29,27.765
34.65,-76.24,27.797
34.65,-76.19,27.839
34.65,-76.14,27.895
34.65,-76.09,27.965
34.65,-76.04,28.042
34.65,-75.99,28.123
34.65,-75.94,28.202
34.65,-75.89,28.276
34.65,-75.84,28.35
34.65,-75.79,28.427
34.65,-75.74,28.51
34.65,-75.69,28.585
34.65,-75.64,28.643
34.65,-75.59,28.685
34.65,-75.54,28.719
34.65,-75.49,28.753
34.65,-75.44,28.783
34.65,-75.39,28.795
34.65,-75.34,28.801
34.65,-75.29,28.814
34.65,-75.24,28.836
34.65,-75.19,28.853
34.65,-75.14,28.855
34.65,-75.09,28.845
34.65,-75.04,28.818
34.65,-74.99,28.761
34.65,-74.94,28.669
34.65,-74.89,28.557
34.65,-74.84,28.444
34.65,-74.79,28.346
34.65,-74.74,28.271
34.65,-74.69,28.216
34.65,-74.64,28.171
34.65,-74.59,28.139
34.65,-74.54,28.139
34.65,-74.49,28.259
34.65,-74.44,28.456
34.65,-74.39,28.36
34.65,-74.34,28.068
34.65,-74.29,28.243
34.65,-74.24,28.211
34.65,-74.19,28.151
34.65,-74.14,28.295
34.65,-74.09,28.258
34.65,-74.04,28.047
34.65,-73.99,28.027
34.65,-73.94,28.233
34.65,-73.89,28.151
34.65,-73.84,28.112
34.65,-73.79,27.696
34.65,-73.74,28.024
34.65,-73.69,28.175
34.65,-73.64,28.009
34.65,-73.59,27.9
34.65,-73.54,27.727
34.65,-73.49,27.515
34.65,-73.44,27.336
34.65,-73.39,27.394
34.65,-73.34,27.487
34.65,-73.29,27.442
34.65,-73.24,27.496
34.65,-73.19,27.419
34.65,-73.14,27.343
34.65,-73.09,27.26
34.65,-73.04,27.275
34.65,-72.99,27.314
34.65,-72.94,27.255
34.65,-72.89,27.208
34.65,-72.84,27.246
34.65,-72.79,27.328
34.65,-72.74,27.243
34.65,-72.69,27.113
34.65,-72.64,27.013
34.65,-72.59,27.009
34.65,-72.54,26.993
34.65,-72.49,26.922
34.65,-72.44,26.915
34.65,-72.39,27.059
34.65,-72.34,27.267
34.65,-72.29,27.19
34.65,-72.24,27.165
34.7,-76.94,27.621
34.7,-76.89,27.607
34.7,-76.84,27.593
34.7,-76.79,27.583
34.7,-76.74,27.578
34.7,-76.64,27.587
34.7,-76.59,27.601
34.7,-76.54,27.619
34.7,-76.49,27.641
34.7,-76.44,27.663
34.7,-76.39,27.686
34.7,-76.34,27.712
34.7,-76.29,27.74
34.7,-76.24,27.774
34.7,-76.19,27.815
34.7,-76.14,27.868
34.7,-76.09,27.931
34.7,-76.04,28.003
34.7,-75.99,28.078
34.7,-75.94,28.155
34.7,-75.89,28.23
34.7,-75.84,28.303
34.7,-75.79,28.374
34.7,-75.74,28.442
34.7,-75.69,28.505
34.7,-75.64,28.561
34.7,-75.59,28.608
34.7,-75.54,28.647
34.7,-75.49,28.681
34.7,-75.44,28.706
34.7,-75.39,28.723
34.7,-75.34,28.736
34.7,-75.29,28.753
34.7,-75.24,28.775
34.7,-75.19,28.8
34.7,-75.14,28.833
34.7,-75.09,28.87
34.7,-75.04,28.892
34.7,-74.99,28.837
34.7,-74.94,28.701
34.7,-74.89,28.555
34.7,-74.84,28.427
34.7,-74.79,28.335
34.7,-74.74,28.284
34.7,-74.69,28.262
34.7,-74.64,28.243
34.7,-74.59,28.204
34.7,-74.54,28.131
34.7,-74.49,28.211
34.7,-74.44,28.222
34.7,-74.39,28.28
34.7,-74.34,28.483
34.7,-74.29,28.545
34.7,-74.24,28.537
34.7,-74.19,28.08
34.7,-74.14,28.276
34.7,-74.09,28.342
34.7,-74.04,28.316
34.7,-73.99,28.4
34.7,-73.94,28.37
34.7,-73.89,28.27
34.7,-73.84,28.327
34.7,-73.79,28.194
34.7,-73.74,28.297
34.7,-73.69,28.456
34.7,-73.64,28.531
34.7,-73.59,28.512
34.7,-73.54,28.2
34.7,-73.49,27.789
34.7,-73.44,27.373
34.7,-73.39,27.226
34.7,-73.34,27.314
34.7,-73.29,27.405
34.7,-73.24,27.43
34.7,-73.19,27.458
34.7,-73.14,27.382
34.7,-73.09,27.308
34.7,-73.04,27.255
34.7,-72.99,27.219
34.7,-72.94,27.244
34.7,-72.89,27.297
34.7,-72.84,27.311
34.7,-72.79,27.308
34.7,-72.74,27.295
34.7,-72.69,27.239
34.7,-72.64,27.16
34.7,-72.59,27.225
34.7,-72.54,27.227
34.7,-72.49,27.162
34.7,-72.44,27.104
34.7,-72.39,27.084
34.7,-72.34,27.259
34.7,-72.29,27.289
34.7,-72.24,27.303
34.75,-76.69,27.582
34.75,-76.59,27.59
34.75,-76.49,27.616
34.75,-76.39,27.659
34.75,-76.34,27.685
34.75,-76.29,27.717
34.75,-76.24,27.753
34.75,-76.19,27.797
34.75,-76.14,27.848
34.75,-76.09,27.908
34.75,-76.04,27.974
34.75,-75.99,28.044
34.75,-75.94,28.114
34.75,-75.89,28.183
34.75,-75.84,28.25
34.75,-75.79,28.311
34.75,-75.74,28.366
34.75,-75.69,28.415
34.75,-75.64,28.461
34.75,-75.59,28.505
34.75,-75.54,28.548
34.75,-75.49,28.586
34.75,-75.44,28.616
34.75,-75.39,28.64
34.75,-75.34,28.66
34.75,-75.29,28.683
34.75,-75.24,28.712
34.75,-75.19,28.75
34.75,-75.14,28.803
34.75,-75.09,28.86
34.75,-75.04,28.899
34.75,-74.99,28.842
34.75,-74.94,28.706
34.75,-74.89,28.562
34.75,-74.84,28.437
34.75,-74.79,28.355
34.75,-74.74,28.327
34.75,-74.69,28.325
34.75,-74.64,28.324
34.75,-74.59,28.3
34.75,-74.54,28.265
34.75,-74.49,28.305
34.75,-74.44,28.391
34.75,-74.39,28.352
34.75,-74.34,28.464
34.75,-74.29,28.421
34.75,-74.24,28.179
34.75,-74.19,28.123
34.75,-74.14,28.26
34.75,-74.09,28.512
34.75,-74.04,28.535
34.75,-73.99,28.396
34.75,-73.94,28.499
34.75,-73.89,28.322
34.75,-73.84,28.205
34.75,-73.79,28.299
34.75,-73.74,28.153
34.75,-73.69,28.18
34.75,-73.64,28.287
34.75,-73.59,28.423
34.75,-73.54,28.395
34.75,-73.49,28.35
34.75,-73.44,27.973
34.75,-73.39,27.414
34.75,-73.34,27.113
34.75,-73.29,27.171
34.75,-73.24,27.235
34.75,-73.19,27.273
34.75,-73.14,27.254
34.75,-73.09,27.072
34.75,-73.04,26.988
34.75,-72.99,26.898
34.75,-72.94,26.961
34.75,-72.89,27.085
34.75,-72.84,27.184
34.75,-72.79,27.23
34.75,-72.74,27.261
34.75,-72.69,27.21
34.75,-72.64,27.266
34.75,-72.59,27.349
34.75,-72.54,27.326
34.75,-72.49,27.367
34.75,-72.44,27.309
34.75,-72.39,27.196
34.75,-72.34,27.26
34.75,-72.29,27.32
34.75,-72.24,27.339
34.8,-76.44,27.607
34.8,-76.34,27.656
34.8,-76.29,27.69
34.8,-76.24,27.729
34.8,-76.19,27.775
34.8,-76.14,27.827
34.8,-76.09,27.884
34.8,-76.04,27.945
34.8,-75.99,28.009
34.8,-75.94,28.072
34.8,-75.89,28.133
34.8,-75.84,28.19
34.8,-75.79,28.241
34.8,-75.74,28.283
34.8,-75.69,28.32
34.8,-75.64,28.354
34.8,-75.59,28.392
34.8,-75.54,28.432
34.8,-75.49,28.472
34.8,-75.44,28.508
34.8,-75.39,28.539
34.8,-75.34,28.568
34.8,-75.29,28.601
34.8,-75.24,28.642
34.8,-75.19,28.694
34.8,-75.14,28.752
34.8,-75.09,28.799
34.8,-75.04,28.809
34.8,-74.99,28.769
34.8,-74.94,28.687
34.8,-74.89,28.59
34.8,-74.84,28.5
34.8,-74.79,28.442
34.8,-74.74,28.422
34.8,-74.69,28.426
34.8,-74.64,28.439
34.8,-74.59,28.451
34.8,-74.54,28.484
34.8,-74.49,28.559
34.8,-74.44,28.611
34.8,-74.39,28.584
34.8,-74.34,28.528
34.8,-74.29,28.415
34.8,-74.24,28.251
34.8,-74.19,28.132
34.8,-74.14,28.009
34.8,-74.09,28.368
34.8,-74.04,28.697
34.8,-73.99,28.419
34.8,-73.94,28.576
34.8,-73.89,28.605
34.8,-73.84,28.384
34.8,-73.79,28.35
34.8,-73.74,28.116
34.8,-73.69,28.121
34.8,-73.64,28.138
34.8,-73.59,28.218
34.8,-73.54,28.13
34.8,-73.49,28.166
34.8,-73.44,28.143
34.8,-73.39,28.149
34.8,-73.34,27.816
34.8,-73.29,27.231
34.8,-73.24,26.846
34.8,-73.19,26.968
34.8,-73.14,27.088
34.8,-73.09,27.033
34.8,-73.04,26.903
34.8,-72.99,26.894
34.8,-72.94,26.951
34.8,-72.89,27.027
34.8,-72.84,27.113
34.8,-72.79,27.117
34.8,-72.74,27.008
34.8,-72.69,26.986
34.8,-72.64,27.02
34.8,-72.59,27.128
34.8,-72.54,27.212
34.8,-72.49,27.228
34.8,-72.44,27.215
34.8,-72.39,27.174
34.8,-72.34,27.115
34.8,-72.29,27.141
34.8,-72.24,27.188
34.85,-76.39,27.595
34.85,-76.29,27.654
34.85,-76.24,27.695
34.85,-76.19,27.742
34.85,-76.14,27.794
34.85,-76.09,27.849
34.85,-76.04,27.907
34.85,-75.99,27.964
34.85,-75.94,28.022
34.85,-75.89,28.076
34.85,-75.84,28.125
34.85,-75.79,28.167
34.85,-75.74,28.199
34.85,-75.69,28.225
34.85,-75.64,28.249
34.85,-75.59,28.276
34.85,-75.54,28.309
34.85,-75.49,28.345
34.85,-75.44,28.382
34.85,-75.39,28.419
34.85,-75.34,28.458
34.85,-75.29,28.502
34.85,-75.24,28.554
34.85,-75.19,28.614
34.85,-75.14,28.671
34.85,-75.09,28.714
34.85,-75.04,28.728
34.85,-74.99,28.715
34.85,-74.94,28.682
34.85,-74.89,28.642
34.85,-74.84,28.607
34.85,-74.79,28.584
34.85,-74.74,28.572
34.85,-74.69,28.569
34.85,-74.64,28.578
34.85,-74.59,28.597
34.85,-74.54,28.616
34.85,-74.49,28.666
34.85,-74.44,28.706
34.85,-74.39,28.7
34.85,-74.34,28.637
34.85,-74.29,28.528
34.85,-74.24,28.399
34.85,-74.19,28.223
34.85,-74.14,28.031
34.85,-74.09,28.021
34.85,-74.04,28.284
34.85,-73.99,28.498
34.85,-73.94,28.406
34.85,-73.89,28.691
34.85,-73.84,28.679
34.85,-73.79,28.058
34.85,-73.74,28.267
34.85,-73.69,28.377
34.85,-73.64,28.236
34.85,-73.59,28.069
34.85,-73.54,27.794
34.85,-73.49,27.654
34.85,-73.44,27.76
34.85,-73.39,27.976
34.85,-73.34,27.986
34.85,-73.29,27.865
34.85,-73.24,27.228
34.85,-73.19,26.698
34.85,-73.14,26.746
34.85,-73.09,26.847
34.85,-73.04,26.852
34.85,-72.99,26.862
34.85,-72.94,26.886
34.85,-72.89,26.967
34.85,-72.84,27.043
34.85,-72.79,27.063
34.85,-72.74,27.079
34.85,-72.69,27.074
34.85,-72.64,27.134
34.85,-72.59,27.175
34.85,-72.54,27.175
34.85,-72.49,27.233
34.85,-72.44,27.216
34.85,-72.39,27.166
34.85,-72.34,27.076
34.85,-72.29,27.077
34.85,-72.24,27.066
34.9,-76.29,27.614
34.9,-76.24,27.654
34.9,-76.19,27.7
34.9,-76.14,27.751
34.9,-76.09,27.805
34.9,-76.04,27.86
34.9,-75.99,27.913
34.9,-75.94,27.965
34.9,-75.89,28.014
34.9,-75.84,28.056
34.9,-75.79,28.09
34.9,-75.74,28.115
34.9,-75.69,28.132
34.9,-75.64,28.146
34.9,-75.59,28.163
34.9,-75.54,28.185
34.9,-75.49,28.213
34.9,-75.44,28.247
34.9,-75.39,28.288
34.9,-75.34,28.336
34.9,-75.29,28.39
34.9,-75.24,28.451
34.9,-75.19,28.515
34.9,-75.14,28.574
34.9,-75.09,28.623
34.9,-75.04,28.657
34.9,-74.99,28.678
34.9,-74.94,28.691
34.9,-74.89,28.706
34.9,-74.84,28.726
34.9,-74.79,28.743
34.9,-74.74,28.743
34.9,-74.69,28.724
34.9,-74.64,28.705
34.9,-74.59,28.692
34.9,-74.54,28.695
34.9,-74.49,28.733
34.9,-74.44,28.776
34.9,-74.39,28.762
34.9,-74.34,28.71
34.9,-74.29,28.621
34.9,-74.24,28.502
34.9,-74.19,28.355
34.9,-74.14,28.214
34.9,-74.09,28.125
34.9,-74.04,28.105
34.9,-73.99,27.931
34.9,-73.94,27.897
34.9,-73.89,28.25
34.9,-73.84,28.521
34.9,-73.79,28.596
34.9,-73.74,28.638
34.9,-73.69,28.65
34.9,-73.64,28.461
34.9,-73.59,28.042
34.9,-73.54,27.707
34.9,-73.49,27.765
34.9,-73.44,27.648
34.9,-73.39,27.619
34.9,-73.34,27.613
34.9,-73.29,27.658
34.9,-73.24,27.461
34.9,-73.19,27.097
34.9,-73.14,26.818
34.9,-73.09,26.657
34.9,-73.04,26.61
34.9,-72.99,26.522
34.9,-72.94,26.645
34.9,-72.89,26.801
34.9,-72.84,26.906
34.9,-72.79,26.965
34.9,-72.74,27.04
34.9,-72.69,27.065
34.9,-72.64,27.055
34.9,-72.59,27.046
34.9,-72.54,27.013
34.9,-72.49,27.025
34.9,-72.44,27.089
34.9,-72.39,27.111
34.9,-72.34,27.082
34.9,-72.29,27.102
34.9,-72.24,27.087
34.95,-76.79,27.619
34.95,-76.74,27.602
34.95,-76.44,27.521
34.95,-76.39,27.527
34.95,-76.24,27.61
34.95,-76.19,27.656
34.95,-76.14,27.706
34.95,-76.09,27.757
34.95,-76.04,27.809
34.95,-75.99,27.859
34.95,-75.94,27.906
34.95,-75.89,27.948
34.95,-75.84,27.983
34.95,-75.79,28.01
34.95,-75.74,28.027
34.95,-75.69,28.038
34.95,-75.64,28.044
34.95,-75.59,28.051
34.95,-75.54,28.062
34.95,-75.49,28.08
34.95,-75.44,28.109
34.95,-75.39,28.154
34.95,-75.34,28.21
34.95,-75.29,28.273
34.95,-75.24,28.341
34.95,-75.19,28.408
34.95,-75.14,28.473
34.95,-75.09,28.535
34.95,-75.04,28.593
34.95,-74.99,28.648
34.95,-74.94,28.701
34.95,-74.89,28.76
34.95,-74.84,28.824
34.95,-74.79,28.887
34.95,-74.74,28.895
34.95,-74.69,28.862
34.95,-74.64,28.821
34.95,-74.59,28.781
34.95,-74.54,28.748
34.95,-74.49,28.761
34.95,-74.44,28.769
34.95,-74.39,28.754
34.95,-74.34,28.731
34.95,-74.29,28.696
34.95,-74.24,28.615
34.95,-74.19,28.488
34.95,-74.14,28.361
34.95,-74.09,28.243
34.95,-74.04,28.111
34.95,-73.99,27.956
34.95,-73.94,27.829
34.95,-73.89,27.81
34.95,-73.84,28.091
34.95,-73.79,28.366
34.95,-73.74,28.466
34.95,-73.69,28.035
34.95,-73.64,27.865
34.95,-73.59,27.789
34.95,-73.54,27.722
34.95,-73.49,27.854
34.95,-73.44,27.803
34.95,-73.39,27.555
34.95,-73.34,27.425
34.95,-73.29,27.476
34.95,-73.24,27.421
34.95,-73.19,27.425
34.95,-73.14,27.13
34.95,-73.09,26.733
34.95,-73.04,26.538
34.95,-72.99,26.343
34.95,-72.94,26.348
34.95,-72.89,26.447
34.95,-72.84,26.66
34.95,-72.79,26.808
34.95,-72.74,26.844
34.95,-72.69,26.845
34.95,-72.64,26.941
34.95,-72.59,26.974
34.95,-72.54,27.022
34.95,-72.49,27.046
34.95,-72.44,27.107
34.95,-72.39,27.142
34.95,-72.34,27.106
34.95,-72.29,27.072
34.95,-72.24,27.032
35.0,-76.94,27.669
35.0,-76.89,27.66
35.0,-76.69,27.59
35.0,-76.64,27.567
35.0,-76.59,27.544
35.0,-76.39,27.501
35.0,-76.24,27.571
35.0,-76.19,27.615
35.0,-76.09,27.713
35.0,-76.04,27.76
35.0,-75.99,27.805
35.0,-75.94,27.844
35.0,-75.89,27.877
35.0,-75.84,27.904
35.0,-75.79,27.923
35.0,-75.74,27.933
35.0,-75.69,27.937
35.0,-75.64,27.939
35.0,-75.59,27.939
35.0,-75.54,27.941
35.0,-75.49,27.952
35.0,-75.44,27.978
35.0,-75.39,28.024
35.0,-75.34,28.086
35.0,-75.29,28.157
35.0,-75.24,28.231
35.0,-75.19,28.305
35.0,-75.14,28.38
35.0,-75.09,28.456
35.0,-75.04,28.535
35.0,-74.99,28.616
35.0,-74.94,28.699
35.0,-74.89,28.784
35.0,-74.84,28.87
35.0,-74.79,28.94
35.0,-74.74,28.97
35.0,-74.69,28.958
35.0,-74.64,28.926
35.0,-74.59,28.888
35.0,-74.54,28.851
35.0,-74.49,28.821
35.0,-74.44,28.789
35.0,-74.39,28.758
35.0,-74.34,28.738
35.0,-74.29,28.729
35.0,-74.24,28.687
35.0,-74.19,28.59
35.0,-74.14,28.482
35.0,-74.09,28.378
35.0,-74.04,28.273
35.0,-73.99,28.152
35.0,-73.94,28.022
35.0,-73.89,27.896
35.0,-73.84,27.884
35.0,-73.79,27.972
35.0,-73.74,27.96
35.0,-73.69,27.79
35.0,-73.64,27.64
35.0,-73.59,27.657
35.0,-73.54,27.594
35.0,-73.49,27.648
35.0,-73.44,27.612
35.0,-73.39,27.499
35.0,-73.34,27.541
35.0,-73.29,27.767
35.0,-73.24,27.714
35.0,-73.19,27.472
35.0,-73.14,27.184
35.0,-73.09,26.922
35.0,-73.04,26.766
35.0,-72.99,26.614
35.0,-72.94,26.515
35.0,-72.89,26.465
35.0,-72.84,26.434
35.0,-72.79,26.569
35.0,-72.74,26.775
35.0,-72.69,26.787
35.0,-72.64,26.767
35.0,-72.59,26.792
35.0,-72.54,26.869
35.0,-72.49,26.899
35.0,-72.44,26.957
35.0,-72.39,27.043
35.0,-72.34,27.02
35.0,-72.29,26.996
35.0,-72.24,26.972
35.05,-76.99,27.686
35.05,-76.64,27.578
35.05,-76.59,27.551
35.05,-76.54,27.524
35.05,-76.49,27.503
35.05,-76.39,27.487
35.05,-76.34,27.491
35.05,-76.29,27.508
35.05,-76.24,27.541
35.05,-76.19,27.584
35.05,-76.14,27.63
35.05,-76.04,27.716
35.05,-75.99,27.753
35.05,-75.94,27.783
35.05,-75.89,27.805
35.05,-75.84,27.821
35.05,-75.79,27.83
35.05,-75.74,27.832
35.05,-75.69,27.831
35.05,-75.64,27.828
35.05,-75.59,27.825
35.05,-75.54,27.824
35.05,-75.49,27.832
35.05,-75.44,27.857
35.05,-75.39,27.903
35.05,-75.34,27.968
35.05,-75.29,28.045
35.05,-75.24,28.127
35.05,-75.19,28.211
35.05,-75.14,28.297
35.05,-75.09,28.387
35.05,-75.04,28.482
35.05,-74.99,28.58
35.05,-74.94,28.678
35.05,-74.89,28.775
35.05,-74.84,28.866
35.05,-74.79,28.94
35.05,-74.74,28.992
35.05,-74.69,29.015
35.05,-74.64,29.017
35.05,-74.59,29.003
35.05,-74.54,28.98
35.05,-74.49,28.949
35.05,-74.44,28.902
35.05,-74.39,28.843
35.05,-74.34,28.785
35.05,-74.29,28.756
35.05,-74.24,28.729
35.05,-74.19,28.662
35.05,-74.14,28.589
35.05,-74.09,28.517
35.05,-74.04,28.446
35.05,-73.99,28.373
35.05,-73.94,28.291
35.05,-73.89,28.219
35.05,-73.84,28.189
35.05,-73.79,28.203
35.05,-73.74,28.099
35.05,-73.69,27.9
35.05,-73.64,27.73
35.05,-73.59,27.67
35.05,-73.54,27.701
35.05,-73.49,27.681
35.05,-73.44,27.661
35.05,-73.39,27.583
35.05,-73.34,27.573
35.05,-73.29,27.763
35.05,-73.24,27.846
35.05,-73.19,27.617
35.05,-73.14,27.318
35.05,-73.09,27.052
35.05,-73.04,26.88
35.05,-72.99,26.755
35.05,-72.94,26.659
35.05,-72.89,26.541
35.05,-72.84,26.421
35.05,-72.79,26.373
35.05,-72.74,26.518
35.05,-72.69,26.673
35.05,-72.64,26.723
35.05,-72.59,26.754
35.05,-72.54,26.793
35.05,-72.49,26.794
35.05,-72.44,26.851
35.05,-72.39,26.847
35.05,-72.34,26.899
35.05,-72.29,26.887
35.05,-72.24,26.883
35.1,-76.59,27.571
35.1,-76.54,27.54
35.1,-76.49,27.514
35.1,-76.44,27.498
35.1,-76.39,27.491
35.1,-76.34,27.492
35.1,-76.29,27.504
35.1,-76.24,27.532
35.1,-76.19,27.569
35.1,-76.14,27.608
35.1,-76.09,27.645
35.1,-76.04,27.678
35.1,-75.94,27.723
35.1,-75.89,27.734
35.1,-75.84,27.739
35.1,-75.79,27.738
35.1,-75.74,27.733
35.1,-75.69,27.727
35.1,-75.64,27.719
35.1,-75.59,27.713
35.1,-75.54,27.712
35.1,-75.49,27.72
35.1,-75.44,27.745
35.1,-75.39,27.792
35.1,-75.34,27.858
35.1,-75.29,27.938
35.1,-75.24,28.028
35.1,-75.19,28.122
35.1,-75.14,28.221
35.1,-75.09,28.324
35.1,-75.04,28.43
35.1,-74.99,28.538
35.1,-74.94,28.644
35.1,-74.89,28.746
35.1,-74.84,28.841
35.1,-74.79,28.926
35.1,-74.74,28.998
35.1,-74.69,29.055
35.1,-74.64,29.097
35.1,-74.59,29.124
35.1,-74.54,29.133
35.1,-74.49,29.12
35.1,-74.44,29.079
35.1,-74.39,29.01
35.1,-74.34,28.927
35.1,-74.29,28.881
35.1,-74.24,28.834
35.1,-74.19,28.762
35.1,-74.14,28.699
35.1,-74.09,28.653
35.1,-74.04,28.617
35.1,-73.99,28.578
35.1,-73.94,28.533
35.1,-73.89,28.497
35.1,-73.84,28.453
35.1,-73.79,28.413
35.1,-73.74,28.282
35.1,-73.69,27.933
35.1,-73.64,27.591
35.1,-73.59,27.657
35.1,-73.54,27.823
35.1,-73.49,27.919
35.1,-73.44,28.016
35.1,-73.39,27.99
35.1,-73.34,27.903
35.1,-73.29,27.884
35.1,-73.24,27.958
35.1,-73.19,27.735
35.1,-73.14,27.424
35.1,-73.09,27.139
35.1,-73.04,26.947
35.1,-72.99,26.798
35.1,-72.94,26.687
35.1,-72.89,26.596
35.1,-72.84,26.475
35.1,-72.79,26.34
35.1,-72.74,26.229
35.1,-72.69,26.289
35.1,-72.64,26.486
35.1,-72.59,26.567
35.1,-72.54,26.641
35.1,-72.49,26.696
35.1,-72.44,26.647
35.1,-72.39,26.613
35.1,-72.34,26.584
35.1,-72.29,26.61
35.1,-72.24,26.662
35.15,-76.49,27.543
35.15,-76.44,27.522
35.15,-76.39,27.515
35.15,-76.34,27.518
35.15,-76.29,27.529
35.15,-76.24,27.549
35.15,-76.19,27.574
35.15,-76.14,27.6
35.15,-76.09,27.624
35.15,-76.04,27.644
35.15,-75.99,27.659
35.15,-75.94,27.667
35.15,-75.84,27.665
35.15,-75.79,27.656
35.15,-75.74,27.644
35.15,-75.69,27.63
35.15,-75.64,27.618
35.15,-75.59,27.608
35.15,-75.54,27.606
35.15,-75.49,27.615
35.15,-75.44,27.641
35.15,-75.39,27.689
35.15,-75.34,27.756
35.15,-75.29,27.839
35.15,-75.24,27.934
35.15,-75.19,28.038
35.15,-75.14,28.149
35.15,-75.09,28.262
35.15,-75.04,28.377
35.15,-74.99,28.491
35.15,-74.94,28.602
35.15,-74.89,28.707
35.15,-74.84,28.807
35.15,-74.79,28.901
35.15,-74.74,28.992
35.15,-74.69,29.08
35.15,-74.64,29.164
35.15,-74.59,29.242
35.15,-74.54,29.299
35.15,-74.49,29.32
35.15,-74.44,29.3
35.15,-74.39,29.241
35.15,-74.34,29.155
35.15,-74.29,29.068
35.15,-74.24,28.987
35.15,-74.19,28.902
35.15,-74.14,28.811
35.15,-74.09,28.77
35.15,-74.04,28.763
35.15,-73.99,28.755
35.15,-73.94,28.719
35.15,-73.89,28.646
35.15,-73.84,28.555
35.15,-73.79,28.457
35.15,-73.74,28.287
35.15,-73.69,28.038
35.15,-73.64,27.857
35.15,-73.59,28.003
35.15,-73.54,28.209
35.15,-73.49,28.372
35.15,-73.44,28.502
35.15,-73.39,28.57
35.15,-73.34,28.509
35.15,-73.29,28.429
35.15,-73.24,28.252
35.15,-73.19,27.863
35.15,-73.14,27.391
35.15,-73.09,27.082
35.15,-73.04,26.97
35.15,-72.99,26.845
35.15,-72.94,26.692
35.15,-72.89,26.61
35.15,-72.84,26.543
35.15,-72.79,26.451
35.15,-72.74,26.323
35.15,-72.69,26.234
35.15,-72.64,26.191
35.15,-72.59,26.287
35.15,-72.54,26.484
35.15,-72.49,26.553
35.15,-72.44,26.574
35.15,-72.39,26.591
35.15,-72.34,26.608
35.15,-72.29,26.502
35.15,-72.24,26.462
35.2,-76.59,27.665
35.2,-76.49,27.595
35.2,-76.44,27.57
35.2,-76.39,27.564
35.2,-76.34,27.567
35.2,-76.29,27.574
35.2,-76.24,27.584
35.2,-76.19,27.596
35.2,-76.14,27.606
35.2,-76.09,27.613
35.2,-76.04,27.616
35.2,-75.99,27.616
35.2,-75.94,27.615
35.2,-75.89,27.612
35.2,-75.84,27.604
35.2,-75.79,27.59
35.2,-75.74,27.569
35.2,-75.64,27.529
35.2,-75.59,27.516
35.2,-75.54,27.511
35.2,-75.49,27.518
35.2,-75.44,27.543
35.2,-75.39,27.591
35.2,-75.34,27.66
35.2,-75.29,27.747
35.2,-75.24,27.848
35.2,-75.19,27.96
35.2,-75.14,28.078
35.2,-75.09,28.2
35.2,-75.04,28.322
35.2,-74.99,28.441
35.2,-74.94,28.555
35.2,-74.89,28.663
35.2,-74.84,28.764
35.2,-74.79,28.864
35.2,-74.74,28.968
35.2,-74.69,29.082
35.2,-74.64,29.208
35.2,-74.59,29.344
35.2,-74.54,29.47
35.2,-74.49,29.533
35.2,-74.44,29.54
35.2,-74.39,29.494
35.2,-74.34,29.392
35.2,-74.29,29.274
35.2,-74.24,29.154
35.2,-74.19,29.035
35.2,-74.14,28.933
35.2,-74.09,28.864
35.2,-74.04,28.873
35.2,-73.99,28.894
35.2,-73.94,28.87
35.2,-73.89,28.801
35.2,-73.84,28.702
35.2,-73.79,28.562
35.2,-73.74,28.375
35.2,-73.69,28.224
35.2,-73.64,28.286
35.2,-73.59,28.487
35.2,-73.54,28.598
35.2,-73.49,28.716
35.2,-73.44,28.791
35.2,-73.39,28.794
35.2,-73.34,28.723
35.2,-73.29,28.615
35.2,-73.24,28.413
35.2,-73.19,27.936
35.2,-73.14,27.247
35.2,-73.09,26.847
35.2,-73.04,26.905
35.2,-72.99,26.934
35.2,-72.94,26.806
35.2,-72.89,26.715
35.2,-72.84,26.637
35.2,-72.79,26.592
35.2,-72.74,26.489
35.2,-72.69,26.319
35.2,-72.64,26.163
35.2,-72.59,26.09
35.2,-72.54,26.163
35.2,-72.49,26.333
35.2,-72.44,26.412
35.2,-72.39,26.426
35.2,-72.34,26.442
35.2,-72.29,26.342
35.2,-72.24,26.284
35.25,-76.44,27.646
35.25,-76.39,27.634
35.25,-76.34,27.632
