lat,lon,sst
35.25,-76.29,19.139
35.25,-76.24,19.269
35.25,-76.19,19.398
35.25,-76.14,19.529
35.25,-76.09,19.663
35.25,-76.04,19.792
35.25,-75.99,19.91
35.25,-75.94,20.028
35.25,-75.89,20.145
35.25,-75.84,20.252
35.25,-75.79,20.348
35.25,-75.74,20.442
35.25,-75.69,20.55
35.25,-75.64,20.661
35.25,-75.49,20.962
35.25,-75.44,21.107
35.25,-75.39,21.267
35.25,-75.34,21.432
35.25,-75.29,21.611
35.25,-75.24,21.827
35.25,-75.19,22.077
35.25,-75.14,22.332
35.25,-75.09,22.582
35.25,-75.04,22.831
35.25,-74.99,23.08
35.25,-74.94,23.325
35.25,-74.89,23.565
35.25,-74.84,23.792
35.25,-74.79,23.999
35.25,-74.74,24.176
35.25,-74.69,24.317
35.25,-74.64,24.42
35.25,-74.59,24.485
35.25,-74.54,24.515
35.25,-74.49,24.51
35.25,-74.44,24.476
35.25,-74.39,24.415
35.25,-74.34,24.331
35.25,-74.29,24.228
35.25,-74.24,24.11
35.25,-74.19,23.98
35.25,-74.14,23.839
35.25,-74.09,23.681
35.25,-74.04,23.494
35.25,-73.99,23.259
35.25,-73.94,22.986
35.25,-73.89,22.698
35.25,-73.84,22.408
35.25,-73.79,22.127
35.25,-73.74,21.865
35.25,-73.69,21.63
35.25,-73.64,21.43
35.25,-73.59,21.264
35.25,-73.54,21.131
35.25,-73.49,21.027
35.25,-73.44,20.948
35.25,-73.39,20.887
35.25,-73.34,20.837
35.25,-73.29,20.79
35.25,-73.24,20.743
35.25,-73.19,20.697
35.25,-73.14,20.654
35.25,-73.09,20.615
35.25,-73.04,20.58
35.25,-72.99,20.549
35.25,-72.94,20.522
35.25,-72.89,20.5
35.25,-72.84,20.489
35.25,-72.79,20.508
35.25,-72.74,20.566
35.25,-72.69,20.633
35.25,-72.64,20.686
35.25,-72.59,20.713
35.25,-72.54,20.716
35.25,-72.49,20.701
35.25,-72.44,20.671
35.25,-72.39,20.628
35.25,-72.34,20.569
35.25,-72.29,20.495
35.25,-72.24,20.406
35.3,-76.49,18.455
35.3,-76.44,18.566
35.3,-76.39,18.682
35.3,-76.34,18.802
35.3,-76.29,18.924
35.3,-76.24,19.048
35.3,-76.19,19.175
35.3,-76.14,19.306
35.3,-76.09,19.44
35.3,-76.04,19.571
35.3,-75.99,19.695
35.3,-75.94,19.817
35.3,-75.89,19.937
35.3,-75.84,20.046
35.3,-75.79,20.142
35.3,-75.74,20.228
35.3,-75.69,20.305
35.3,-75.64,20.371
35.3,-75.59,20.43
35.3,-75.54,20.491
35.3,-75.49,20.563
35.3,-75.44,20.665
35.3,-75.39,20.788
35.3,-75.34,20.924
35.3,-75.29,21.081
35.3,-75.24,21.298
35.3,-75.19,21.574
35.3,-75.14,21.846
35.3,-75.09,22.109
35.3,-75.04,22.374
35.3,-74.99,22.641
35.3,-74.94,22.908
35.3,-74.89,23.175
35.3,-74.84,23.434
35.3,-74.79,23.679
35.3,-74.74,23.898
35.3,-74.69,24.086
35.3,-74.64,24.239
35.3,-74.59,24.356
35.3,-74.54,24.439
35.3,-74.49,24.487
35.3,-74.44,24.504
35.3,-74.39,24.492
35.3,-74.34,24.455
35.3,-74.29,24.396
35.3,-74.24,24.318
35.3,-74.19,24.223
35.3,-74.14,24.113
35.3,-74.09,23.98
35.3,-74.04,23.812
35.3,-73.99,23.601
35.3,-73.94,23.346
35.3,-73.89,23.06
35.3,-73.84,22.765
35.3,-73.79,22.475
35.3,-73.74,22.203
35.3,-73.69,21.957
35.3,-73.64,21.745
35.3,-73.59,21.566
35.3,-73.54,21.419
35.3,-73.49,21.301
35.3,-73.44,21.209
35.3,-73.39,21.134
35.3,-73.34,21.07
35.3,-73.29,21.009
35.3,-73.24,20.949
35.3,-73.19,20.891
35.3,-73.14,20.835
35.3,-73.09,20.782
35.3,-73.04,20.735
35.3,-72.99,20.69
35.3,-72.94,20.641
35.3,-72.89,20.591
35.3,-72.84,20.54
35.3,-72.79,20.519
35.3,-72.74,20.597
35.3,-72.69,20.678
35.3,-72.64,20.741
35.3,-72.59,20.776
35.3,-72.54,20.785
35.3,-72.49,20.772
35.3,-72.44,20.74
35.3,-72.39,20.692
35.3,-72.34,20.63
35.3,-72.29,20.557
35.3,-72.24,20.477
35.35,-76.64,18.007
35.35,-76.59,18.09
35.35,-76.54,18.179
35.35,-76.49,18.274
35.35,-76.44,18.373
35.35,-76.39,18.477
35.35,-76.34,18.586
35.35,-76.24,18.813
35.35,-76.14,19.055
35.35,-76.09,19.18
35.35,-76.04,19.305
35.35,-75.99,19.429
35.35,-75.94,19.552
35.35,-75.89,19.672
35.35,-75.84,19.78
35.35,-75.79,19.874
35.35,-75.74,19.951
35.35,-75.69,20.008
35.35,-75.64,20.049
35.35,-75.59,20.084
35.35,-75.54,20.121
35.35,-75.44,20.235
35.35,-75.39,20.325
35.35,-75.34,20.441
35.35,-75.29,20.589
35.35,-75.24,20.795
35.35,-75.19,21.055
35.35,-75.14,21.328
35.35,-75.09,21.601
35.35,-75.04,21.879
35.35,-74.99,22.161
35.35,-74.94,22.448
35.35,-74.89,22.738
35.35,-74.84,23.027
35.35,-74.79,23.305
35.35,-74.74,23.564
35.35,-74.69,23.797
35.35,-74.64,24.0
35.35,-74.59,24.171
35.35,-74.54,24.308
35.35,-74.49,24.412
35.35,-74.44,24.484
35.35,-74.39,24.525
35.35,-74.34,24.537
35.35,-74.29,24.522
35.35,-74.24,24.484
35.35,-74.19,24.423
35.35,-74.14,24.339
35.35,-74.09,24.225
35.35,-74.04,24.076
35.35,-73.99,23.885
35.35,-73.94,23.651
35.35,-73.89,23.379
35.35,-73.84,23.087
35.35,-73.79,22.796
35.35,-73.74,22.521
35.35,-73.69,22.268
35.35,-73.64,22.047
35.35,-73.59,21.858
35.35,-73.54,21.699
35.35,-73.49,21.568
35.35,-73.44,21.462
35.35,-73.39,21.375
35.35,-73.34,21.299
35.35,-73.29,21.229
35.35,-73.24,21.16
35.35,-73.19,21.092
35.35,-73.14,21.022
35.35,-73.09,20.951
35.35,-73.04,20.884
35.35,-72.99,20.82
35.35,-72.94,20.754
35.35,-72.89,20.689
35.35,-72.84,20.633
35.35,-72.79,20.613
35.35,-72.74,20.657
35.35,-72.69,20.727
35.35,-72.64,20.8
35.35,-72.59,20.858
35.35,-72.54,20.883
35.35,-72.49,20.871
35.35,-72.44,20.831
35.35,-72.39,20.772
35.35,-72.34,20.701
35.35,-72.29,20.625
35.35,-72.24,20.547
35.4,-76.79,17.648
35.4,-76.74,17.71
35.4,-76.69,17.777
35.4,-76.64,17.848
35.4,-76.54,18.002
35.4,-76.44,18.174
35.4,-76.34,18.361
35.4,-76.04,19.013
35.4,-75.99,19.129
35.4,-75.94,19.244
35.4,-75.89,19.355
35.4,-75.84,19.455
35.4,-75.79,19.54
35.4,-75.74,19.605
35.4,-75.69,19.652
35.4,-75.64,19.684
35.4,-75.59,19.703
35.4,-75.54,19.718
35.4,-75.44,19.79
35.4,-75.39,19.864
35.4,-75.34,19.97
35.4,-75.29,20.115
35.4,-75.24,20.303
35.4,-75.19,20.532
35.4,-75.14,20.789
35.4,-75.09,21.062
35.4,-75.04,21.348
35.4,-74.99,21.644
35.4,-74.94,21.949
35.4,-74.89,22.26
35.4,-74.84,22.574
35.4,-74.79,22.881
35.4,-74.74,23.175
35.4,-74.69,23.449
35.4,-74.64,23.7
35.4,-74.59,23.923
35.4,-74.54,24.116
35.4,-74.49,24.277
35.4,-74.44,24.405
35.4,-74.39,24.501
35.4,-74.34,24.563
35.4,-74.29,24.594
35.4,-74.24,24.595
35.4,-74.19,24.566
35.4,-74.14,24.506
35.4,-74.09,24.412
35.4,-74.04,24.279
35.4,-73.99,24.102
35.4,-73.94,23.884
35.4,-73.89,23.631
35.4,-73.84,23.356
35.4,-73.79,23.075
35.4,-73.74,22.802
35.4,-73.69,22.548
35.4,-73.64,22.321
35.4,-73.59,22.123
35.4,-73.54,21.953
35.4,-73.49,21.811
35.4,-73.44,21.693
35.4,-73.39,21.595
35.4,-73.34,21.51
35.4,-73.29,21.435
35.4,-73.24,21.362
35.4,-73.19,21.287
35.4,-73.14,21.202
35.4,-73.09,21.109
35.4,-73.04,21.016
35.4,-72.99,20.928
35.4,-72.94,20.851
35.4,-72.89,20.789
35.4,-72.84,20.747
35.4,-72.79,20.727
35.4,-72.74,20.726
35.4,-72.69,20.751
35.4,-72.64,20.848
35.4,-72.59,20.971
35.4,-72.54,21.024
35.4,-72.49,20.998
35.4,-72.44,20.937
35.4,-72.39,20.86
35.4,-72.34,20.775
35.4,-72.29,20.69
35.4,-72.24,20.611
35.45,-76.89,17.404
35.45,-76.59,17.749
35.45,-75.99,18.802
35.45,-75.94,18.903
35.45,-75.89,18.999
35.45,-75.84,19.085
35.45,-75.79,19.156
35.45,-75.74,19.207
35.45,-75.69,19.242
35.45,-75.64,19.263
35.45,-75.59,19.27
35.45,-75.54,19.27
35.45,-75.49,19.282
35.45,-75.44,19.316
35.45,-75.39,19.38
35.45,-75.34,19.479
35.45,-75.29,19.616
35.45,-75.24,19.788
35.45,-75.19,19.994
35.45,-75.14,20.233
35.45,-75.09,20.5
35.45,-75.04,20.789
35.45,-74.99,21.096
35.45,-74.94,21.417
35.45,-74.89,21.747
35.45,-74.84,22.082
35.45,-74.79,22.415
35.45,-74.74,22.74
35.45,-74.69,23.052
35.45,-74.64,23.346
35.45,-74.59,23.618
35.45,-74.54,23.863
35.45,-74.49,24.079
35.45,-74.44,24.262
35.45,-74.39,24.41
35.45,-74.34,24.521
35.45,-74.29,24.596
35.45,-74.24,24.636
35.45,-74.19,24.639
35.45,-74.14,24.604
35.45,-74.09,24.531
35.45,-74.04,24.416
35.45,-73.99,24.26
35.45,-73.94,24.062
35.45,-73.89,23.831
35.45,-73.84,23.575
35.45,-73.79,23.308
35.45,-73.74,23.041
35.45,-73.69,22.786
35.45,-73.64,22.555
35.45,-73.59,22.349
35.45,-73.54,22.17
35.45,-73.49,22.018
35.45,-73.44,21.89
35.45,-73.39,21.782
35.45,-73.34,21.692
35.45,-73.29,21.614
35.45,-73.24,21.541
35.45,-73.19,21.462
35.45,-73.14,21.365
35.45,-73.09,21.25
35.45,-73.04,21.132
35.45,-72.99,21.023
35.45,-72.94,20.938
35.45,-72.89,20.88
35.45,-72.84,20.849
35.45,-72.79,20.829
35.45,-72.74,20.802
35.45,-72.69,20.786
35.45,-72.64,20.945
35.45,-72.59,21.151
35.45,-72.54,21.2
35.45,-72.49,21.136
35.45,-72.44,21.041
35.45,-72.39,20.941
35.45,-72.34,20.84
35.45,-72.29,20.745
35.45,-72.24,20.664
35.5,-76.59,17.569
35.5,-75.94,18.538
35.5,-75.89,18.615
35.5,-75.84,18.682
35.5,-75.79,18.734
35.5,-75.74,18.768
35.5,-75.69,18.785
35.5,-75.64,18.788
35.5,-75.59,18.781
35.5,-75.54,18.772
35.5,-75.49,18.773
35.5,-75.44,18.797
35.5,-75.39,18.853
35.5,-75.34,18.944
35.5,-75.29,19.069
35.5,-75.24,19.23
35.5,-75.19,19.425
35.5,-75.14,19.654
35.5,-75.09,19.915
35.5,-75.04,20.206
35.5,-74.99,20.523
35.5,-74.94,20.858
35.5,-74.89,21.205
35.5,-74.84,21.559
35.5,-74.79,21.915
35.5,-74.74,22.267
35.5,-74.69,22.613
35.5,-74.64,22.945
35.5,-74.59,23.259
35.5,-74.54,23.551
35.5,-74.49,23.815
35.5,-74.44,24.047
35.5,-74.39,24.243
35.5,-74.34,24.4
35.5,-74.29,24.516
35.5,-74.24,24.592
35.5,-74.19,24.627
35.5,-74.14,24.621
35.5,-74.09,24.573
35.5,-74.04,24.483
35.5,-73.99,24.354
35.5,-73.94,24.186
35.5,-73.89,23.98
35.5,-73.84,23.745
35.5,-73.79,23.491
35.5,-73.74,23.23
35.5,-73.69,22.975
35.5,-73.64,22.737
35.5,-73.59,22.525
35.5,-73.54,22.34
35.5,-73.49,22.18
35.5,-73.44,22.043
35.5,-73.39,21.928
35.5,-73.34,21.832
35.5,-73.29,21.752
35.5,-73.24,21.678
35.5,-73.19,21.597
35.5,-73.14,21.493
35.5,-73.09,21.363
35.5,-73.04,21.227
35.5,-72.99,21.105
35.5,-72.94,21.016
35.5,-72.89,20.962
35.5,-72.84,20.941
35.5,-72.79,20.935
35.5,-72.74,20.935
35.5,-72.69,20.943
35.5,-72.64,21.139
35.5,-72.59,21.376
35.5,-72.54,21.366
35.5,-72.49,21.25
35.5,-72.44,21.118
35.5,-72.39,20.996
35.5,-72.34,20.883
35.5,-72.29,20.783
35.5,-72.24,20.704
35.55,-75.89,18.21
35.55,-75.84,18.254
35.55,-75.79,18.282
35.55,-75.74,18.293
35.55,-75.69,18.288
35.55,-75.64,18.271
35.55,-75.59,18.248
35.55,-75.54,18.227
35.55,-75.49,18.217
35.55,-75.44,18.229
35.55,-75.39,18.274
35.55,-75.34,18.353
35.55,-75.29,18.469
35.55,-75.24,18.622
35.55,-75.19,18.813
35.55,-75.14,19.041
35.55,-75.09,19.305
35.55,-75.04,19.603
35.55,-74.99,19.929
35.55,-74.94,20.277
35.55,-74.89,20.64
35.55,-74.84,21.012
35.55,-74.79,21.389
35.55,-74.74,21.767
35.55,-74.69,22.14
35.55,-74.64,22.504
35.55,-74.59,22.853
35.55,-74.54,23.182
35.55,-74.49,23.485
35.55,-74.44,23.758
35.55,-74.39,23.994
35.55,-74.34,24.19
35.55,-74.29,24.343
35.55,-74.24,24.454
35.55,-74.19,24.522
35.55,-74.14,24.547
35.55,-74.09,24.531
35.55,-74.04,24.474
35.55,-73.99,24.379
35.55,-73.94,24.245
35.55,-73.89,24.071
35.55,-73.84,23.86
35.55,-73.79,23.62
35.55,-73.74,23.364
35.55,-73.69,23.105
35.55,-73.64,22.859
35.55,-73.59,22.64
35.55,-73.54,22.453
35.55,-73.49,22.289
35.55,-73.44,22.146
35.55,-73.39,22.024
35.55,-73.34,21.923
35.55,-73.29,21.839
35.55,-73.24,21.761
35.55,-73.19,21.677
35.55,-73.14,21.569
35.55,-73.09,21.435
35.55,-73.04,21.294
35.55,-72.99,21.171
35.55,-72.94,21.086
35.55,-72.89,21.042
35.55,-72.84,21.035
35.55,-72.79,21.057
35.55,-72.74,21.108
35.55,-72.69,21.215
35.55,-72.64,21.403
35.55,-72.59,21.553
35.55,-72.54,21.473
35.55,-72.49,21.303
35.55,-72.44,21.143
35.55,-72.39,21.009
35.55,-72.34,20.892
35.55,-72.29,20.796
35.55,-72.24,20.727
35.6,-75.89,17.79
35.6,-75.74,17.795
35.6,-75.69,17.766
35.6,-75.64,17.729
35.6,-75.59,17.688
35.6,-75.54,17.651
35.6,-75.49,17.627
35.6,-75.44,17.625
35.6,-75.39,17.655
35.6,-75.34,17.721
35.6,-75.29,17.827
35.6,-75.24,17.976
35.6,-75.19,18.168
35.6,-75.14,18.402
35.6,-75.09,18.675
35.6,-75.04,18.983
35.6,-74.99,19.321
35.6,-74.94,19.682
35.6,-74.89,20.06
35.6,-74.84,20.449
35.6,-74.79,20.845
35.6,-74.74,21.244
35.6,-74.69,21.641
35.6,-74.64,22.03
35.6,-74.59,22.407
35.6,-74.54,22.764
35.6,-74.49,23.098
35.6,-74.44,23.401
35.6,-74.39,23.669
35.6,-74.34,23.897
35.6,-74.29,24.083
35.6,-74.24,24.226
35.6,-74.19,24.327
35.6,-74.14,24.387
35.6,-74.09,24.406
35.6,-74.04,24.387
35.6,-73.99,24.329
35.6,-73.94,24.232
35.6,-73.89,24.093
35.6,-73.84,23.908
35.6,-73.79,23.684
35.6,-73.74,23.435
35.6,-73.69,23.177
35.6,-73.64,22.929
35.6,-73.59,22.71
35.6,-73.54,22.52
35.6,-73.49,22.35
35.6,-73.44,22.199
35.6,-73.39,22.071
35.6,-73.34,21.968
35.6,-73.29,21.881
35.6,-73.24,21.801
35.6,-73.19,21.713
35.6,-73.14,21.606
35.6,-73.09,21.477
35.6,-73.04,21.346
35.6,-72.99,21.233
35.6,-72.94,21.158
35.6,-72.89,21.125
35.6,-72.84,21.13
35.6,-72.79,21.169
35.6,-72.74,21.245
35.6,-72.69,21.377
35.6,-72.64,21.549
35.6,-72.59,21.612
35.6,-72.54,21.46
35.6,-72.49,21.273
35.6,-72.44,21.109
35.6,-72.39,20.975
35.6,-72.34,20.865
35.6,-72.29,20.781
35.6,-72.24,20.726
35.65,-75.74,17.29
35.65,-75.69,17.237
35.65,-75.64,17.178
35.65,-75.59,17.117
35.65,-75.54,17.063
35.65,-75.49,17.023
35.65,-75.44,17.006
35.65,-75.39,17.018
35.65,-75.34,17.068
35.65,-75.29,17.163
35.65,-75.24,17.308
35.65,-75.19,17.506
35.65,-75.14,17.75
35.65,-75.09,18.035
35.65,-75.04,18.355
35.65,-74.99,18.704
35.65,-74.94,19.078
35.65,-74.89,19.47
35.65,-74.84,19.876
35.65,-74.79,20.289
35.65,-74.74,20.707
35.65,-74.69,21.123
35.65,-74.64,21.531
35.65,-74.59,21.928
35.65,-74.54,22.306
35.65,-74.49,22.662
35.65,-74.44,22.988
35.65,-74.39,23.281
35.65,-74.34,23.534
35.65,-74.29,23.747
35.65,-74.24,23.92
35.65,-74.19,24.053
35.65,-74.14,24.145
35.65,-74.09,24.2
35.65,-74.04,24.217
35.65,-73.99,24.197
35.65,-73.94,24.137
35.65,-73.89,24.032
35.65,-73.84,23.875
35.65,-73.79,23.672
35.65,-73.74,23.438
35.65,-73.69,23.196
35.65,-73.64,22.968
35.65,-73.59,22.757
35.65,-73.54,22.557
35.65,-73.49,22.372
35.65,-73.44,22.209
35.65,-73.39,22.079
35.65,-73.34,21.98
35.65,-73.29,21.897
35.65,-73.24,21.818
35.65,-73.19,21.731
35.65,-73.14,21.63
35.65,-73.09,21.516
35.65,-73.04,21.404
35.65,-72.99,21.308
35.65,-72.94,21.246
35.65,-72.89,21.218
35.65,-72.84,21.221
35.65,-72.79,21.25
35.65,-72.74,21.307
35.65,-72.69,21.393
35.65,-72.64,21.496
35.65,-72.59,21.48
35.65,-72.54,21.331
35.65,-72.49,21.168
35.65,-72.44,21.021
35.65,-72.39,20.9
35.65,-72.34,20.803
35.65,-72.29,20.734
35.65,-72.24,20.696
35.7,-75.69,16.717
35.7,-75.64,16.636
35.7,-75.59,16.556
35.7,-75.54,16.484
35.7,-75.44,16.39
35.7,-75.39,16.384
35.7,-75.34,16.416
35.7,-75.29,16.497
35.7,-75.24,16.639
35.7,-75.19,16.842
35.7,-75.14,17.097
35.7,-75.09,17.394
35.7,-75.04,17.725
35.7,-74.99,18.086
35.7,-74.94,18.472
35.7,-74.89,18.878
35.7,-74.84,19.299
35.7,-74.79,19.728
35.7,-74.74,20.161
35.7,-74.69,20.591
35.7,-74.64,21.014
35.7,-74.59,21.425
35.7,-74.54,21.818
35.7,-74.49,22.188
35.7,-74.44,22.531
35.7,-74.39,22.841
35.7,-74.34,23.114
35.7,-74.29,23.349
35.7,-74.24,23.546
35.7,-74.19,23.705
35.7,-74.14,23.827
35.7,-74.09,23.912
35.7,-74.04,23.961
35.7,-73.99,23.973
35.7,-73.94,23.946
35.7,-73.89,23.872
35.7,-73.84,23.748
35.7,-73.79,23.577
35.7,-73.74,23.377
35.7,-73.69,23.171
35.7,-73.64,22.98
35.7,-73.59,22.786
35.7,-73.54,22.576
35.7,-73.49,22.373
35.7,-73.44,22.204
35.7,-73.39,22.077
35.7,-73.34,21.985
35.7,-73.29,21.908
35.7,-73.24,21.833
35.7,-73.19,21.754
35.7,-73.14,21.668
35.7,-73.09,21.576
35.7,-73.04,21.488
35.7,-72.99,21.412
35.7,-72.94,21.357
35.7,-72.89,21.323
35.7,-72.84,21.307
35.7,-72.79,21.305
35.7,-72.74,21.315
35.7,-72.69,21.329
35.7,-72.64,21.329
35.7,-72.59,21.271
35.7,-72.54,21.157
35.7,-72.49,21.025
35.7,-72.44,20.9
35.7,-72.39,20.793
35.7,-72.34,20.711
35.7,-72.29,20.656
35.7,-72.24,20.631
35.75,-76.04,16.635
35.75,-75.69,16.218
35.75,-75.64,16.118
35.75,-75.59,16.019
35.75,-75.54,15.928
35.75,-75.49,15.852
35.75,-75.44,15.797
35.75,-75.39,15.771
35.75,-75.34,15.785
35.75,-75.29,15.852
35.75,-75.24,15.988
35.75,-75.19,16.195
35.75,-75.14,16.456
35.75,-75.09,16.76
35.75,-75.04,17.101
35.75,-74.99,17.473
35.75,-74.94,17.871
35.75,-74.89,18.29
35.75,-74.84,18.725
35.75,-74.79,19.167
35.75,-74.74,19.613
35.75,-74.69,20.054
35.75,-74.64,20.486
35.75,-74.59,20.906
35.75,-74.54,21.307
35.75,-74.49,21.686
35.75,-74.44,22.038
35.75,-74.39,22.359
35.75,-74.34,22.646
35.75,-74.29,22.896
35.75,-74.24,23.112
35.75,-74.19,23.292
35.75,-74.14,23.436
35.75,-74.09,23.546
35.75,-74.04,23.619
35.75,-73.99,23.656
35.75,-73.94,23.654
35.75,-73.89,23.61
35.75,-73.84,23.521
35.75,-73.79,23.393
35.75,-73.74,23.242
35.75,-73.69,23.088
35.75,-73.64,22.945
35.75,-73.59,22.784
35.75,-73.54,22.574
35.75,-73.49,22.37
35.75,-73.44,22.208
35.75,-73.39,22.087
35.75,-73.34,21.998
35.75,-73.29,21.923
35.75,-73.24,21.856
35.75,-73.19,21.792
35.75,-73.14,21.729
35.75,-73.09,21.665
35.75,-73.04,21.603
35.75,-72.99,21.544
35.75,-72.94,21.488
35.75,-72.89,21.437
35.75,-72.84,21.39
35.75,-72.79,21.345
35.75,-72.74,21.301
35.75,-72.69,21.252
35.75,-72.64,21.189
35.75,-72.59,21.103
35.75,-72.54,20.996
35.75,-72.49,20.882
35.75,-72.44,20.773
35.75,-72.39,20.679
35.75,-72.34,20.605
35.75,-72.29,20.558
35.75,-72.24,20.539
35.8,-76.04,16.301
35.8,-75.69,15.752
35.8,-75.64,15.635
35.8,-75.59,15.52
35.8,-75.54,15.412
35.8,-75.49,15.318
35.8,-75.44,15.245
35.8,-75.39,15.2
35.8,-75.34,15.197
35.8,-75.29,15.251
35.8,-75.24,15.378
35.8,-75.19,15.579
35.8,-75.14,15.838
35.8,-75.09,16.144
35.8,-75.04,16.491
35.8,-74.99,16.872
35.8,-74.94,17.282
35.8,-74.89,17.713
35.8,-74.84,18.16
35.8,-74.79,18.615
35.8,-74.74,19.07
35.8,-74.69,19.518
35.8,-74.64,19.955
35.8,-74.59,20.377
35.8,-74.54,20.78
35.8,-74.49,21.161
35.8,-74.44,21.516
35.8,-74.39,21.842
35.8,-74.34,22.135
35.8,-74.29,22.396
35.8,-74.24,22.624
35.8,-74.19,22.819
35.8,-74.14,22.981
35.8,-74.09,23.109
35.8,-74.04,23.201
35.8,-73.99,23.257
35.8,-73.94,23.277
35.8,-73.89,23.259
35.8,-73.84,23.205
35.8,-73.79,23.121
35.8,-73.74,23.018
35.8,-73.69,22.909
35.8,-73.64,22.802
35.8,-73.59,22.674
35.8,-73.54,22.503
35.8,-73.49,22.332
35.8,-73.44,22.191
35.8,-73.39,22.082
35.8,-73.34,21.998
35.8,-73.29,21.932
35.8,-73.24,21.879
35.8,-73.19,21.834
35.8,-73.14,21.796
35.8,-73.09,21.762
35.8,-73.04,21.725
35.8,-72.99,21.68
35.8,-72.94,21.621
35.8,-72.89,21.549
35.8,-72.84,21.467
35.8,-72.79,21.381
35.8,-72.74,21.291
35.8,-72.69,21.196
35.8,-72.64,21.095
35.8,-72.59,20.988
35.8,-72.54,20.879
35.8,-72.49,20.773
35.8,-72.44,20.675
35.8,-72.39,20.59
35.8,-72.34,20.522
35.8,-72.29,20.475
35.8,-72.24,20.456
35.85,-76.04,15.982
35.85,-75.99,15.92
35.85,-75.69,15.326
35.85,-75.54,14.947
35.85,-75.49,14.838
35.85,-75.44,14.749
35.85,-75.39,14.687
35.85,-75.34,14.669
35.85,-75.29,14.71
35.85,-75.24,14.823
35.85,-75.19,15.007
35.85,-75.14,15.253
35.85,-75.09,15.553
35.85,-75.04,15.901
35.85,-74.99,16.289
35.85,-74.94,16.709
35.85,-74.89,17.153
35.85,-74.84,17.612
35.85,-74.79,18.077
35.85,-74.74,18.539
35.85,-74.69,18.99
35.85,-74.64,19.426
35.85,-74.59,19.845
35.85,-74.54,20.244
35.85,-74.49,20.62
35.85,-74.44,20.97
35.85,-74.39,21.294
35.85,-74.34,21.588
35.85,-74.29,21.853
35.85,-74.24,22.088
35.85,-74.19,22.292
35.85,-74.14,22.467
35.85,-74.09,22.608
35.85,-74.04,22.716
35.85,-73.99,22.789
35.85,-73.94,22.828
35.85,-73.89,22.836
35.85,-73.84,22.815
35.85,-73.79,22.77
35.85,-73.74,22.708
35.85,-73.69,22.635
35.85,-73.64,22.553
35.85,-73.59,22.456
35.85,-73.54,22.342
35.85,-73.49,22.226
35.85,-73.44,22.121
35.85,-73.39,22.036
35.85,-73.34,21.97
35.85,-73.29,21.922
35.85,-73.24,21.889
35.85,-73.19,21.867
35.85,-73.14,21.855
35.85,-73.09,21.846
35.85,-73.04,21.83
35.85,-72.99,21.796
35.85,-72.94,21.733
35.85,-72.89,21.644
35.85,-72.84,21.537
35.85,-72.79,21.419
35.85,-72.74,21.297
35.85,-72.69,21.173
35.85,-72.64,21.051
35.85,-72.59,20.935
35.85,-72.54,20.83
35.85,-72.49,20.736
35.85,-72.44,20.648
35.85,-72.39,20.564
35.85,-72.34,20.493
35.85,-72.29,20.443
35.85,-72.24,20.415
35.9,-75.99,15.606
35.9,-75.74,15.083
35.9,-75.64,14.813
35.9,-75.54,14.544
35.9,-75.49,14.424
35.9,-75.44,14.322
35.9,-75.39,14.247
35.9,-75.34,14.213
35.9,-75.29,14.235
35.9,-75.24,14.323
35.9,-75.19,14.481
35.9,-75.14,14.705
35.9,-75.09,14.992
35.9,-75.04,15.337
35.9,-74.99,15.73
35.9,-74.94,16.159
35.9,-74.89,16.614
35.9,-74.84,17.084
35.9,-74.79,17.558
35.9,-74.74,18.026
35.9,-74.69,18.477
35.9,-74.64,18.908
35.9,-74.59,19.317
35.9,-74.54,19.704
35.9,-74.49,20.068
35.9,-74.44,20.407
35.9,-74.39,20.721
35.9,-74.34,21.01
35.9,-74.29,21.273
35.9,-74.24,21.509
35.9,-74.19,21.719
35.9,-74.14,21.901
35.9,-74.09,22.053
35.9,-74.04,22.175
35.9,-73.99,22.265
35.9,-73.94,22.325
35.9,-73.89,22.357
35.9,-73.84,22.366
35.9,-73.79,22.355
35.9,-73.74,22.329
35.9,-73.69,22.29
35.9,-73.64,22.241
35.9,-73.59,22.182
35.9,-73.54,22.117
35.9,-73.49,22.05
35.9,-73.44,21.989
35.9,-73.39,21.939
35.9,-73.34,21.903
35.9,-73.29,21.883
35.9,-73.24,21.876
35.9,-73.19,21.879
35.9,-73.14,21.889
35.9,-73.09,21.899
35.9,-73.04,21.896
35.9,-72.99,21.868
35.9,-72.94,21.805
35.9,-72.89,21.71
35.9,-72.84,21.592
35.9,-72.79,21.461
35.9,-72.74,21.325
35.9,-72.69,21.19
35.9,-72.64,21.062
35.9,-72.59,20.951
35.9,-72.54,20.866
35.9,-72.49,20.805
35.9,-72.44,20.732
35.9,-72.39,20.632
35.9,-72.34,20.545
35.9,-72.29,20.485
35.9,-72.24,20.445
35.95,-76.69,15.88
35.95,-76.64,15.868
35.95,-76.59,15.854
35.95,-76.54,15.837
35.95,-76.34,15.733
35.95,-76.04,15.398
35.95,-75.99,15.315
35.95,-75.94,15.222
35.95,-75.89,15.12
35.95,-75.79,14.889
35.95,-75.74,14.758
35.95,-75.69,14.621
35.95,-75.64,14.48
35.95,-75.59,14.339
35.95,-75.54,14.202
35.95,-75.49,14.075
35.95,-75.44,13.963
35.95,-75.39,13.874
35.95,-75.34,13.82
