lat,lon,sst
35.25,-76.29,23.134
35.25,-76.24,23.116
35.25,-76.19,23.107
35.25,-76.14,23.024
35.25,-76.09,22.923
35.25,-76.04,22.637
35.25,-75.99,22.523
35.25,-75.94,22.494
35.25,-75.89,22.559
35.25,-75.84,22.489
35.25,-75.79,22.165
35.25,-75.74,21.957
35.25,-75.69,22.014
35.25,-75.64,22.121
35.25,-75.49,21.978
35.25,-75.44,22.035
35.25,-75.39,22.184
35.25,-75.34,22.368
35.25,-75.29,22.658
35.25,-75.24,23.257
35.25,-75.19,23.578
35.25,-75.14,23.757
35.25,-75.09,23.997
35.25,-75.04,24.246
35.25,-74.99,24.501
35.25,-74.94,24.751
35.25,-74.89,24.983
35.25,-74.84,25.184
35.25,-74.79,25.316
35.25,-74.74,25.19
35.25,-74.69,25.133
35.25,-74.64,25.072
35.25,-74.59,25.155
35.25,-74.54,25.213
35.25,-74.49,25.252
35.25,-74.44,25.195
35.25,-74.39,25.336
35.25,-74.34,25.634
35.25,-74.29,25.597
35.25,-74.24,25.822
35.25,-74.19,26.094
35.25,-74.14,26.238
35.25,-74.09,26.255
35.25,-74.04,26.152
35.25,-73.99,25.996
35.25,-73.94,25.894
35.25,-73.89,25.773
35.25,-73.84,25.269
35.25,-73.79,24.413
35.25,-73.74,24.019
35.25,-73.69,23.6
35.25,-73.64,23.208
35.25,-73.59,22.852
35.25,-73.54,22.573
35.25,-73.49,22.424
35.25,-73.44,22.318
35.25,-73.39,22.117
35.25,-73.34,22.269
35.25,-73.29,22.434
35.25,-73.24,22.464
35.25,-73.19,22.509
35.25,-73.14,22.711
35.25,-73.09,22.826
35.25,-73.04,22.726
35.25,-72.99,22.523
35.25,-72.94,22.646
35.25,-72.89,22.524
35.25,-72.84,22.426
35.25,-72.79,22.329
35.25,-72.74,22.157
35.25,-72.69,22.154
35.25,-72.64,22.187
35.25,-72.59,22.196
35.25,-72.54,22.221
35.25,-72.49,22.168
35.25,-72.44,22.151
35.25,-72.39,22.249
35.25,-72.34,22.305
35.25,-72.29,22.187
35.25,-72.24,22.163
35.3,-76.49,23.083
35.3,-76.44,23.05
35.3,-76.39,23.08
35.3,-76.34,23.037
35.3,-76.29,22.937
35.3,-76.24,22.967
35.3,-76.19,23.023
35.3,-76.14,22.951
35.3,-76.09,22.878
35.3,-76.04,22.453
35.3,-75.99,22.466
35.3,-75.94,22.582
35.3,-75.89,22.677
35.3,-75.84,22.715
35.3,-75.79,22.494
35.3,-75.74,22.291
35.3,-75.69,22.144
35.3,-75.64,22.06
35.3,-75.59,21.794
35.3,-75.54,21.654
35.3,-75.49,21.647
35.3,-75.44,21.651
35.3,-75.39,21.743
35.3,-75.34,21.879
35.3,-75.29,22.099
35.3,-75.24,22.952
35.3,-75.19,23.281
35.3,-75.14,23.224
35.3,-75.09,23.33
35.3,-75.04,23.546
35.3,-74.99,23.842
35.3,-74.94,24.177
35.3,-74.89,24.494
35.3,-74.84,24.778
35.3,-74.79,25.037
35.3,-74.74,25.195
35.3,-74.69,25.154
35.3,-74.64,25.121
35.3,-74.59,25.129
35.3,-74.54,25.222
35.3,-74.49,25.218
35.3,-74.44,25.165
35.3,-74.39,25.34
35.3,-74.34,25.679
35.3,-74.29,25.712
35.3,-74.24,26.144
35.3,-74.19,26.302
35.3,-74.14,26.358
35.3,-74.09,26.374
35.3,-74.04,26.295
35.3,-73.99,26.186
35.3,-73.94,25.965
35.3,-73.89,25.829
35.3,-73.84,25.708
35.3,-73.79,25.33
35.3,-73.74,24.456
35.3,-73.69,23.824
35.3,-73.64,23.392
35.3,-73.59,23.054
35.3,-73.54,22.749
35.3,-73.49,22.528
35.3,-73.44,22.429
35.3,-73.39,22.183
35.3,-73.34,22.138
35.3,-73.29,22.409
35.3,-73.24,22.606
35.3,-73.19,22.682
35.3,-73.14,22.766
35.3,-73.09,22.981
35.3,-73.04,23.054
35.3,-72.99,22.941
35.3,-72.94,22.769
35.3,-72.89,22.437
35.3,-72.84,22.427
35.3,-72.79,22.468
35.3,-72.74,22.502
35.3,-72.69,22.558
35.3,-72.64,22.511
35.3,-72.59,22.348
35.3,-72.54,22.265
35.3,-72.49,22.177
35.3,-72.44,22.178
35.3,-72.39,22.189
35.3,-72.34,22.256
35.3,-72.29,22.352
35.3,-72.24,22.365
35.35,-76.64,22.939
35.35,-76.59,22.992
35.35,-76.54,23.063
35.35,-76.49,23.101
35.35,-76.44,23.024
35.35,-76.39,22.883
35.35,-76.34,22.68
35.35,-76.24,22.741
35.35,-76.14,22.643
35.35,-76.09,22.48
35.35,-76.04,22.326
35.35,-75.99,22.608
35.35,-75.94,22.779
35.35,-75.89,22.84
35.35,-75.84,22.888
35.35,-75.79,22.839
35.35,-75.74,22.634
35.35,-75.69,22.517
35.35,-75.64,22.342
35.35,-75.59,22.056
35.35,-75.54,21.701
35.35,-75.44,21.201
35.35,-75.39,21.235
35.35,-75.34,21.577
35.35,-75.29,21.94
35.35,-75.24,22.324
35.35,-75.19,22.65
35.35,-75.14,22.578
35.35,-75.09,22.538
35.35,-75.04,22.726
35.35,-74.99,23.108
35.35,-74.94,23.571
35.35,-74.89,24.013
35.35,-74.84,24.4
35.35,-74.79,24.73
35.35,-74.74,24.983
35.35,-74.69,25.145
35.35,-74.64,25.198
35.35,-74.59,25.239
35.35,-74.54,25.303
35.35,-74.49,25.32
35.35,-74.44,25.246
35.35,-74.39,25.445
35.35,-74.34,25.716
35.35,-74.29,25.98
35.35,-74.24,26.234
35.35,-74.19,26.336
35.35,-74.14,26.302
35.35,-74.09,26.37
35.35,-74.04,26.375
35.35,-73.99,26.323
35.35,-73.94,26.25
35.35,-73.89,26.028
35.35,-73.84,25.832
35.35,-73.79,25.773
35.35,-73.74,25.337
35.35,-73.69,24.081
35.35,-73.64,23.555
35.35,-73.59,23.271
35.35,-73.54,22.958
35.35,-73.49,22.641
35.35,-73.44,22.428
35.35,-73.39,22.259
35.35,-73.34,22.144
35.35,-73.29,22.081
35.35,-73.24,22.498
35.35,-73.19,22.853
35.35,-73.14,22.951
35.35,-73.09,23.027
35.35,-73.04,23.003
35.35,-72.99,22.889
35.35,-72.94,22.678
35.35,-72.89,22.296
35.35,-72.84,22.156
35.35,-72.79,22.273
35.35,-72.74,22.443
35.35,-72.69,22.647
35.35,-72.64,22.65
35.35,-72.59,22.606
35.35,-72.54,22.619
35.35,-72.49,22.456
35.35,-72.44,22.357
35.35,-72.39,22.366
35.35,-72.34,22.417
35.35,-72.29,22.505
35.35,-72.24,22.578
35.4,-76.79,22.857
35.4,-76.74,22.865
35.4,-76.69,22.866
35.4,-76.64,22.876
35.4,-76.54,22.943
35.4,-76.44,22.86
35.4,-76.34,22.562
35.4,-76.04,22.331
35.4,-75.99,22.552
35.4,-75.94,22.827
35.4,-75.89,22.957
35.4,-75.84,22.964
35.4,-75.79,22.914
35.4,-75.74,22.786
35.4,-75.69,22.608
35.4,-75.64,22.511
35.4,-75.59,22.257
35.4,-75.54,21.644
35.4,-75.44,20.594
35.4,-75.39,20.545
35.4,-75.34,20.719
35.4,-75.29,21.554
35.4,-75.24,22.095
35.4,-75.19,22.146
35.4,-75.14,21.841
35.4,-75.09,21.659
35.4,-75.04,21.888
35.4,-74.99,22.411
35.4,-74.94,23.02
35.4,-74.89,23.567
35.4,-74.84,24.035
35.4,-74.79,24.425
35.4,-74.74,24.734
35.4,-74.69,24.973
35.4,-74.64,25.202
35.4,-74.59,25.288
35.4,-74.54,25.333
35.4,-74.49,25.332
35.4,-74.44,25.396
35.4,-74.39,25.661
35.4,-74.34,25.851
35.4,-74.29,26.238
35.4,-74.24,26.349
35.4,-74.19,26.379
35.4,-74.14,26.413
35.4,-74.09,26.477
35.4,-74.04,26.417
35.4,-73.99,26.426
35.4,-73.94,26.372
35.4,-73.89,26.205
35.4,-73.84,25.955
35.4,-73.79,25.788
35.4,-73.74,25.672
35.4,-73.69,24.91
35.4,-73.64,24.034
35.4,-73.59,23.619
35.4,-73.54,23.254
35.4,-73.49,22.918
35.4,-73.44,22.6
35.4,-73.39,22.337
35.4,-73.34,22.165
35.4,-73.29,22.073
35.4,-73.24,22.245
35.4,-73.19,22.752
35.4,-73.14,22.926
35.4,-73.09,22.968
35.4,-73.04,22.842
35.4,-72.99,22.577
35.4,-72.94,22.297
35.4,-72.89,22.172
35.4,-72.84,22.127
35.4,-72.79,22.103
35.4,-72.74,22.175
35.4,-72.69,22.307
35.4,-72.64,22.414
35.4,-72.59,22.423
35.4,-72.54,22.439
35.4,-72.49,22.497
35.4,-72.44,22.536
35.4,-72.39,22.553
35.4,-72.34,22.644
35.4,-72.29,22.582
35.4,-72.24,22.516
35.45,-76.89,22.738
35.45,-76.59,22.81
35.45,-75.99,22.315
35.45,-75.94,22.485
35.45,-75.89,22.682
35.45,-75.84,22.72
35.45,-75.79,22.702
35.45,-75.74,22.648
35.45,-75.69,22.514
35.45,-75.64,22.312
35.45,-75.59,22.106
35.45,-75.54,21.841
35.45,-75.49,21.07
35.45,-75.44,20.323
35.45,-75.39,20.102
35.45,-75.34,20.061
35.45,-75.29,20.566
35.45,-75.24,21.081
35.45,-75.19,21.334
35.45,-75.14,21.089
35.45,-75.09,20.878
35.45,-75.04,21.232
35.45,-74.99,21.967
35.45,-74.94,22.593
35.45,-74.89,23.096
35.45,-74.84,23.557
35.45,-74.79,24.017
35.45,-74.74,24.441
35.45,-74.69,24.789
35.45,-74.64,25.075
35.45,-74.59,25.315
35.45,-74.54,25.429
35.45,-74.49,25.455
35.45,-74.44,25.533
35.45,-74.39,25.79
35.45,-74.34,25.961
35.45,-74.29,26.152
35.45,-74.24,26.286
35.45,-74.19,26.401
35.45,-74.14,26.424
35.45,-74.09,26.423
35.45,-74.04,26.508
35.45,-73.99,26.525
35.45,-73.94,26.508
35.45,-73.89,26.335
35.45,-73.84,26.089
35.45,-73.79,25.76
35.45,-73.74,25.569
35.45,-73.69,25.573
35.45,-73.64,24.931
35.45,-73.59,24.04
35.45,-73.54,23.612
35.45,-73.49,23.2
35.45,-73.44,22.833
35.45,-73.39,22.497
35.45,-73.34,22.228
35.45,-73.29,22.077
35.45,-73.24,22.264
35.45,-73.19,22.681
35.45,-73.14,22.806
35.45,-73.09,22.678
35.45,-73.04,22.39
35.45,-72.99,22.25
35.45,-72.94,22.241
35.45,-72.89,22.174
35.45,-72.84,22.07
35.45,-72.79,22.052
35.45,-72.74,22.019
35.45,-72.69,22.015
35.45,-72.64,22.028
35.45,-72.59,22.021
35.45,-72.54,22.012
35.45,-72.49,22.105
35.45,-72.44,22.251
35.45,-72.39,22.366
35.45,-72.34,22.407
35.45,-72.29,22.217
35.45,-72.24,22.102
35.5,-76.59,22.697
35.5,-75.94,22.39
35.5,-75.89,22.509
35.5,-75.84,22.508
35.5,-75.79,22.44
35.5,-75.74,22.358
35.5,-75.69,22.234
35.5,-75.64,22.114
35.5,-75.59,22.013
35.5,-75.54,21.762
35.5,-75.49,21.154
35.5,-75.44,20.392
35.5,-75.39,20.049
35.5,-75.34,19.93
35.5,-75.29,19.869
35.5,-75.24,19.953
35.5,-75.19,19.872
35.5,-75.14,19.939
35.5,-75.09,19.919
35.5,-75.04,20.518
35.5,-74.99,21.526
35.5,-74.94,22.162
35.5,-74.89,22.325
35.5,-74.84,22.8
35.5,-74.79,23.459
35.5,-74.74,24.06
35.5,-74.69,24.536
35.5,-74.64,24.907
35.5,-74.59,25.194
35.5,-74.54,25.384
35.5,-74.49,25.495
35.5,-74.44,25.524
35.5,-74.39,25.825
35.5,-74.34,25.918
35.5,-74.29,26.071
35.5,-74.24,26.242
35.5,-74.19,26.378
35.5,-74.14,26.475
35.5,-74.09,26.559
35.5,-74.04,26.658
35.5,-73.99,26.717
35.5,-73.94,26.641
35.5,-73.89,26.487
35.5,-73.84,26.263
35.5,-73.79,25.663
35.5,-73.74,25.229
35.5,-73.69,25.244
35.5,-73.64,25.36
35.5,-73.59,24.795
35.5,-73.54,23.932
35.5,-73.49,23.445
35.5,-73.44,23.06
35.5,-73.39,22.703
35.5,-73.34,22.385
35.5,-73.29,22.168
35.5,-73.24,22.115
35.5,-73.19,22.349
35.5,-73.14,22.458
35.5,-73.09,22.308
35.5,-73.04,22.222
35.5,-72.99,22.237
35.5,-72.94,22.195
35.5,-72.89,22.058
35.5,-72.84,21.976
35.5,-72.79,22.012
35.5,-72.74,22.057
35.5,-72.69,22.067
35.5,-72.64,21.969
35.5,-72.59,21.99
35.5,-72.54,21.945
35.5,-72.49,21.995
35.5,-72.44,22.05
35.5,-72.39,22.092
35.5,-72.34,22.044
35.5,-72.29,21.983
35.5,-72.24,21.96
35.55,-75.89,22.255
35.55,-75.84,22.219
35.55,-75.79,22.13
35.55,-75.74,22.033
35.55,-75.69,21.908
35.55,-75.64,21.757
35.55,-75.59,21.662
35.55,-75.54,21.517
35.55,-75.49,21.204
35.55,-75.44,20.522
35.55,-75.39,19.98
35.55,-75.34,19.738
35.55,-75.29,19.72
35.55,-75.24,19.597
35.55,-75.19,19.494
35.55,-75.14,19.379
35.55,-75.09,19.21
35.55,-75.04,19.393
35.55,-74.99,19.97
35.55,-74.94,20.709
35.55,-74.89,21.275
35.55,-74.84,22.008
35.55,-74.79,22.864
35.55,-74.74,23.593
35.55,-74.69,24.169
35.55,-74.64,24.633
35.55,-74.59,25.022
35.55,-74.54,25.309
35.55,-74.49,25.466
35.55,-74.44,25.472
35.55,-74.39,25.783
35.55,-74.34,25.888
35.55,-74.29,26.076
35.55,-74.24,26.256
35.55,-74.19,26.348
35.55,-74.14,26.45
35.55,-74.09,26.573
35.55,-74.04,26.751
35.55,-73.99,26.791
35.55,-73.94,26.736
35.55,-73.89,26.632
35.55,-73.84,26.437
35.55,-73.79,25.765
35.55,-73.74,25.276
35.55,-73.69,25.106
35.55,-73.64,25.148
35.55,-73.59,25.124
35.55,-73.54,24.192
35.55,-73.49,23.684
35.55,-73.44,23.281
35.55,-73.39,22.882
35.55,-73.34,22.552
35.55,-73.29,22.315
35.55,-73.24,22.159
35.55,-73.19,22.082
35.55,-73.14,22.12
35.55,-73.09,22.163
35.55,-73.04,22.171
35.55,-72.99,22.09
35.55,-72.94,22.085
35.55,-72.89,21.983
35.55,-72.84,21.986
35.55,-72.79,22.042
35.55,-72.74,22.018
35.55,-72.69,21.932
35.55,-72.64,21.884
35.55,-72.59,21.783
35.55,-72.54,21.901
35.55,-72.49,21.864
35.55,-72.44,21.819
35.55,-72.39,21.931
35.55,-72.34,22.046
35.55,-72.29,22.069
35.55,-72.24,22.038
35.6,-75.89,21.952
35.6,-75.74,21.671
35.6,-75.69,21.544
35.6,-75.64,21.381
35.6,-75.59,21.254
35.6,-75.54,21.131
35.6,-75.49,20.918
35.6,-75.44,20.579
35.6,-75.39,20.203
35.6,-75.34,19.952
35.6,-75.29,19.778
35.6,-75.24,19.671
35.6,-75.19,19.551
35.6,-75.14,19.357
35.6,-75.09,18.977
35.6,-75.04,18.993
35.6,-74.99,19.29
35.6,-74.94,19.717
35.6,-74.89,20.529
35.6,-74.84,21.481
35.6,-74.79,22.342
35.6,-74.74,23.103
35.6,-74.69,23.737
35.6,-74.64,24.276
35.6,-74.59,24.756
35.6,-74.54,25.2
35.6,-74.49,25.532
35.6,-74.44,25.642
35.6,-74.39,25.766
35.6,-74.34,25.877
35.6,-74.29,26.028
35.6,-74.24,26.16
35.6,-74.19,26.371
35.6,-74.14,26.543
35.6,-74.09,26.697
35.6,-74.04,26.76
35.6,-73.99,26.784
35.6,-73.94,26.765
35.6,-73.89,26.671
35.6,-73.84,26.602
35.6,-73.79,26.218
35.6,-73.74,25.709
35.6,-73.69,25.307
35.6,-73.64,25.138
35.6,-73.59,25.341
35.6,-73.54,24.95
35.6,-73.49,24.177
35.6,-73.44,23.53
35.6,-73.39,23.067
35.6,-73.34,22.738
35.6,-73.29,22.486
35.6,-73.24,22.298
35.6,-73.19,22.143
35.6,-73.14,22.047
35.6,-73.09,21.981
35.6,-73.04,22.077
35.6,-72.99,22.079
35.6,-72.94,22.036
35.6,-72.89,21.965
35.6,-72.84,21.899
35.6,-72.79,21.901
35.6,-72.74,21.845
35.6,-72.69,21.756
35.6,-72.64,21.745
35.6,-72.59,21.833
35.6,-72.54,21.928
35.6,-72.49,21.946
35.6,-72.44,21.973
35.6,-72.39,21.9
35.6,-72.34,21.966
35.6,-72.29,21.975
35.6,-72.24,21.984
35.65,-75.74,21.344
35.65,-75.69,21.178
35.65,-75.64,20.997
35.65,-75.59,20.83
35.65,-75.54,20.764
35.65,-75.49,20.56
35.65,-75.44,20.217
35.65,-75.39,20.054
35.65,-75.34,19.821
35.65,-75.29,19.429
35.65,-75.24,19.377
35.65,-75.19,19.442
35.65,-75.14,19.292
35.65,-75.09,19.206
35.65,-75.04,18.937
35.65,-74.99,18.991
35.65,-74.94,19.532
35.65,-74.89,20.247
35.65,-74.84,21.06
35.65,-74.79,21.88
35.65,-74.74,22.636
35.65,-74.69,23.299
35.65,-74.64,23.885
35.65,-74.59,24.422
35.65,-74.54,24.925
35.65,-74.49,25.39
35.65,-74.44,25.734
35.65,-74.39,25.842
35.65,-74.34,26.12
35.65,-74.29,26.191
35.65,-74.24,26.304
35.65,-74.19,26.446
35.65,-74.14,26.617
35.65,-74.09,26.771
35.65,-74.04,26.799
35.65,-73.99,26.835
35.65,-73.94,26.809
35.65,-73.89,26.751
35.65,-73.84,26.668
35.65,-73.79,26.555
35.65,-73.74,26.247
35.65,-73.69,25.654
35.65,-73.64,25.29
35.65,-73.59,25.27
35.65,-73.54,25.314
35.65,-73.49,24.615
35.65,-73.44,23.999
35.65,-73.39,23.388
35.65,-73.34,22.964
35.65,-73.29,22.687
35.65,-73.24,22.486
35.65,-73.19,22.298
35.65,-73.14,22.109
35.65,-73.09,21.955
35.65,-73.04,21.921
35.65,-72.99,21.978
35.65,-72.94,21.985
35.65,-72.89,21.976
35.65,-72.84,21.924
35.65,-72.79,21.83
35.65,-72.74,21.748
35.65,-72.69,21.706
35.65,-72.64,21.748
35.65,-72.59,21.784
35.65,-72.54,21.789
35.65,-72.49,21.887
35.65,-72.44,21.961
35.65,-72.39,21.975
35.65,-72.34,22.008
35.65,-72.29,22.132
35.65,-72.24,22.12
35.7,-75.69,20.839
35.7,-75.64,20.667
35.7,-75.59,20.511
35.7,-75.54,20.354
35.7,-75.44,20.031
35.7,-75.39,19.857
35.7,-75.34,19.578
35.7,-75.29,18.969
35.7,-75.24,18.865
35.7,-75.19,18.899
35.7,-75.14,19.246
35.7,-75.09,19.399
35.7,-75.04,19.19
35.7,-74.99,19.072
35.7,-74.94,19.426
35.7,-74.89,20.018
35.7,-74.84,20.729
35.7,-74.79,21.478
35.7,-74.74,22.213
35.7,-74.69,22.891
35.7,-74.64,23.512
35.7,-74.59,24.095
35.7,-74.54,24.649
35.7,-74.49,25.161
35.7,-74.44,25.587
35.7,-74.39,25.931
35.7,-74.34,26.275
35.7,-74.29,26.425
35.7,-74.24,26.476
35.7,-74.19,26.535
35.7,-74.14,26.647
35.7,-74.09,26.772
35.7,-74.04,26.79
35.7,-73.99,26.844
35.7,-73.94,26.828
35.7,-73.89,26.815
35.7,-73.84,26.723
35.7,-73.79,26.617
35.7,-73.74,26.427
35.7,-73.69,26.032
35.7,-73.64,25.604
35.7,-73.59,25.362
35.7,-73.54,25.389
35.7,-73.49,25.111
35.7,-73.44,24.462
35.7,-73.39,23.926
35.7,-73.34,23.183
35.7,-73.29,22.934
35.7,-73.24,22.717
35.7,-73.19,22.501
35.7,-73.14,22.288
35.7,-73.09,22.105
35.7,-73.04,21.985
35.7,-72.99,21.953
35.7,-72.94,22.008
35.7,-72.89,21.994
35.7,-72.84,21.888
35.7,-72.79,21.768
35.7,-72.74,21.662
35.7,-72.69,21.625
35.7,-72.64,21.695
35.7,-72.59,21.689
35.7,-72.54,21.736
35.7,-72.49,21.857
35.7,-72.44,21.953
35.7,-72.39,22.011
35.7,-72.34,22.016
35.7,-72.29,22.158
35.7,-72.24,22.153
35.75,-76.04,21.43
35.75,-75.69,20.531
35.75,-75.64,20.366
35.75,-75.59,20.206
35.75,-75.54,20.037
35.75,-75.49,19.763
35.75,-75.44,19.481
35.75,-75.39,19.48
35.75,-75.34,19.553
35.75,-75.29,19.336
35.75,-75.24,18.985
35.75,-75.19,18.611
35.75,-75.14,18.53
35.75,-75.09,18.913
35.75,-75.04,18.931
35.75,-74.99,18.956
35.75,-74.94,19.297
35.75,-74.89,19.822
35.75,-74.84,20.456
35.75,-74.79,21.139
35.75,-74.74,21.835
35.75,-74.69,22.514
35.75,-74.64,23.171
35.75,-74.59,23.801
35.75,-74.54,24.392
35.75,-74.49,24.937
35.75,-74.44,25.435
35.75,-74.39,25.838
35.75,-74.34,26.112
35.75,-74.29,26.358
35.75,-74.24,26.444
35.75,-74.19,26.502
35.75,-74.14,26.624
35.75,-74.09,26.767
35.75,-74.04,26.809
35.75,-73.99,26.81
35.75,-73.94,26.794
35.75,-73.89,26.818
35.75,-73.84,26.75
35.75,-73.79,26.7
35.75,-73.74,26.554
35.75,-73.69,26.374
35.75,-73.64,25.95
35.75,-73.59,25.509
35.75,-73.54,25.39
35.75,-73.49,25.408
35.75,-73.44,24.86
35.75,-73.39,24.389
35.75,-73.34,23.737
35.75,-73.29,23.363
35.75,-73.24,23.068
35.75,-73.19,22.827
35.75,-73.14,22.591
35.75,-73.09,22.393
35.75,-73.04,22.134
35.75,-72.99,21.942
35.75,-72.94,21.972
35.75,-72.89,22.017
35.75,-72.84,21.961
35.75,-72.79,21.842
35.75,-72.74,21.792
35.75,-72.69,21.73
35.75,-72.64,21.799
35.75,-72.59,21.776
35.75,-72.54,21.755
35.75,-72.49,21.758
35.75,-72.44,21.901
35.75,-72.39,21.953
35.75,-72.34,22.031
35.75,-72.29,22.079
35.75,-72.24,22.166
35.8,-76.04,21.276
35.8,-75.69,20.248
35.8,-75.64,20.084
35.8,-75.59,19.921
35.8,-75.54,19.781
35.8,-75.49,19.498
35.8,-75.44,19.15
35.8,-75.39,19.045
35.8,-75.34,18.88
35.8,-75.29,18.916
35.8,-75.24,18.813
35.8,-75.19,18.528
35.8,-75.14,18.419
35.8,-75.09,18.584
35.8,-75.04,18.74
35.8,-74.99,18.866
35.8,-74.94,19.183
35.8,-74.89,19.672
35.8,-74.84,20.222
35.8,-74.79,20.819
35.8,-74.74,21.459
35.8,-74.69,22.134
35.8,-74.64,22.822
35.8,-74.59,23.505
35.8,-74.54,24.16
35.8,-74.49,24.751
35.8,-74.44,25.238
35.8,-74.39,25.62
35.8,-74.34,25.942
35.8,-74.29,26.216
35.8,-74.24,26.404
35.8,-74.19,26.541
35.8,-74.14,26.702
35.8,-74.09,26.776
35.8,-74.04,26.791
35.8,-73.99,26.8
35.8,-73.94,26.784
35.8,-73.89,26.715
35.8,-73.84,26.75
35.8,-73.79,26.755
35.8,-73.74,26.615
35.8,-73.69,26.467
35.8,-73.64,26.263
35.8,-73.59,25.844
35.8,-73.54,25.696
35.8,-73.49,25.456
35.8,-73.44,25.176
35.8,-73.39,24.627
35.8,-73.34,24.326
35.8,-73.29,23.87
35.8,-73.24,23.402
35.8,-73.19,23.128
35.8,-73.14,22.983
35.8,-73.09,22.815
35.8,-73.04,22.433
35.8,-72.99,22.142
35.8,-72.94,21.983
35.8,-72.89,21.978
35.8,-72.84,21.97
35.8,-72.79,21.869
35.8,-72.74,21.703
35.8,-72.69,21.752
35.8,-72.64,21.893
35.8,-72.59,21.94
35.8,-72.54,21.985
35.8,-72.49,22.087
35.8,-72.44,22.059
35.8,-72.39,22.027
35.8,-72.34,21.941
35.8,-72.29,22.03
35.8,-72.24,22.101
35.85,-76.04,21.127
35.85,-75.99,20.984
35.85,-75.69,19.994
35.85,-75.54,19.438
35.85,-75.49,19.178
35.85,-75.44,18.936
35.85,-75.39,19.055
35.85,-75.34,18.898
35.85,-75.29,18.722
35.85,-75.24,18.666
35.85,-75.19,18.085
35.85,-75.14,18.05
35.85,-75.09,18.438
35.85,-75.04,18.824
35.85,-74.99,19.054
35.85,-74.94,19.299
35.85,-74.89,19.579
35.85,-74.84,19.97
35.85,-74.79,20.464
35.85,-74.74,21.052
35.85,-74.69,21.716
35.85,-74.64,22.427
35.85,-74.59,23.16
35.85,-74.54,23.896
35.85,-74.49,24.544
35.85,-74.44,24.975
35.85,-74.39,25.298
35.85,-74.34,25.645
35.85,-74.29,25.975
35.85,-74.24,26.239
35.85,-74.19,26.463
35.85,-74.14,26.639
35.85,-74.09,26.71
35.85,-74.04,26.763
35.85,-73.99,26.827
35.85,-73.94,26.817
35.85,-73.89,26.848
35.85,-73.84,26.719
35.85,-73.79,26.704
35.85,-73.74,26.653
35.85,-73.69,26.478
35.85,-73.64,26.36
35.85,-73.59,25.978
35.85,-73.54,25.655
35.85,-73.49,25.535
35.85,-73.44,25.49
35.85,-73.39,24.912
35.85,-73.34,24.653
35.85,-73.29,24.313
35.85,-73.24,23.77
35.85,-73.19,23.179
35.85,-73.14,23.193
35.85,-73.09,23.483
35.85,-73.04,23.283
35.85,-72.99,22.661
35.85,-72.94,22.074
35.85,-72.89,22.077
35.85,-72.84,21.996
35.85,-72.79,21.89
35.85,-72.74,21.791
35.85,-72.69,21.789
35.85,-72.64,21.898
35.85,-72.59,22.007
35.85,-72.54,22.107
35.85,-72.49,22.346
35.85,-72.44,22.246
35.85,-72.39,22.302
35.85,-72.34,22.042
35.85,-72.29,21.909
35.85,-72.24,22.098
35.9,-75.99,20.824
35.9,-75.74,19.951
35.9,-75.64,19.596
35.9,-75.54,19.185
35.9,-75.49,18.919
35.9,-75.44,18.679
35.9,-75.39,18.747
35.9,-75.34,18.895
35.9,-75.29,18.423
35.9,-75.24,17.74
35.9,-75.19,17.458
35.9,-75.14,17.49
35.9,-75.09,18.05
35.9,-75.04,18.509
35.9,-74.99,18.76
35.9,-74.94,18.91
35.9,-74.89,19.312
35.9,-74.84,19.612
35.9,-74.79,20.03
35.9,-74.74,20.596
35.9,-74.69,21.239
35.9,-74.64,21.948
35.9,-74.59,22.689
35.9,-74.54,23.439
35.9,-74.49,24.107
35.9,-74.44,24.394
35.9,-74.39,24.71
35.9,-74.34,25.134
35.9,-74.29,25.522
35.9,-74.24,25.843
35.9,-74.19,26.116
35.9,-74.14,26.348
35.9,-74.09,26.539
35.9,-74.04,26.671
35.9,-73.99,26.722
35.9,-73.94,26.774
35.9,-73.89,26.772
35.9,-73.84,26.72
35.9,-73.79,26.717
35.9,-73.74,26.674
35.9,-73.69,26.524
35.9,-73.64,26.467
35.9,-73.59,26.326
35.9,-73.54,25.879
35.9,-73.49,25.658
35.9,-73.44,25.604
35.9,-73.39,25.385
35.9,-73.34,24.889
35.9,-73.29,24.656
35.9,-73.24,24.196
35.9,-73.19,23.621
35.9,-73.14,23.313
35.9,-73.09,23.762
35.9,-73.04,23.81
35.9,-72.99,23.49
35.9,-72.94,23.054
35.9,-72.89,22.629
35.9,-72.84,22.075
35.9,-72.79,21.94
35.9,-72.74,21.906
35.9,-72.69,21.995
35.9,-72.64,22.077
35.9,-72.59,22.198
35.9,-72.54,22.265
35.9,-72.49,22.529
35.9,-72.44,22.64
35.9,-72.39,22.451
35.9,-72.34,22.043
35.9,-72.29,21.881
35.9,-72.24,21.97
35.95,-76.69,22.03
35.95,-76.64,22.002
35.95,-76.59,21.972
35.95,-76.54,21.935
35.95,-76.34,21.656
35.95,-76.04,20.853
35.95,-75.99,20.682
35.95,-75.94,20.505
35.95,-75.89,20.325
35.95,-75.79,19.957
35.95,-75.74,19.773
35.95,-75.69,19.59
35.95,-75.64,19.408
35.95,-75.59,19.231
35.95,-75.54,19.043
35.95,-75.49,18.798
35.95,-75.44,18.466
35.95,-75.39,18.552
35.95,-75.34,18.719
