lat,lon,sst
35.25,-76.29,27.951
35.25,-76.24,27.975
35.25,-76.19,27.999
35.25,-76.14,28.025
35.25,-76.09,28.051
35.25,-76.04,28.079
35.25,-75.99,28.108
35.25,-75.94,28.138
35.25,-75.89,28.17
35.25,-75.84,28.204
35.25,-75.79,28.241
35.25,-75.74,28.281
35.25,-75.69,28.325
35.25,-75.64,28.373
35.25,-75.49,28.543
35.25,-75.44,28.611
35.25,-75.39,28.685
35.25,-75.34,28.766
35.25,-75.29,28.858
35.25,-75.24,28.968
35.25,-75.19,29.097
35.25,-75.14,29.244
35.25,-75.09,29.403
35.25,-75.04,29.565
35.25,-74.99,29.709
35.25,-74.94,29.805
35.25,-74.89,29.828
35.25,-74.84,29.786
35.25,-74.79,29.719
35.25,-74.74,29.65
35.25,-74.69,29.596
35.25,-74.64,29.554
35.25,-74.59,29.519
35.25,-74.54,29.483
35.25,-74.49,29.445
35.25,-74.44,29.402
35.25,-74.39,29.354
35.25,-74.34,29.301
35.25,-74.29,29.243
35.25,-74.24,29.18
35.25,-74.19,29.112
35.25,-74.14,29.04
35.25,-74.09,28.965
35.25,-74.04,28.891
35.25,-73.99,28.818
35.25,-73.94,28.748
35.25,-73.89,28.68
35.25,-73.84,28.614
35.25,-73.79,28.55
35.25,-73.74,28.487
35.25,-73.69,28.426
35.25,-73.64,28.366
35.25,-73.59,28.307
35.25,-73.54,28.249
35.25,-73.49,28.192
35.25,-73.44,28.134
35.25,-73.39,28.075
35.25,-73.34,28.015
35.25,-73.29,27.952
35.25,-73.24,27.887
35.25,-73.19,27.82
35.25,-73.14,27.751
35.25,-73.09,27.682
35.25,-73.04,27.612
35.25,-72.99,27.541
35.25,-72.94,27.469
35.25,-72.89,27.398
35.25,-72.84,27.33
35.25,-72.79,27.266
35.25,-72.74,27.208
35.25,-72.69,27.157
35.25,-72.64,27.119
35.25,-72.59,27.094
35.25,-72.54,27.081
35.25,-72.49,27.078
35.25,-72.44,27.08
35.25,-72.39,27.087
35.25,-72.34,27.095
35.25,-72.29,27.104
35.25,-72.24,27.112
35.3,-76.49,27.806
35.3,-76.44,27.825
35.3,-76.39,27.845
35.3,-76.34,27.866
35.3,-76.29,27.888
35.3,-76.24,27.911
35.3,-76.19,27.935
35.3,-76.14,27.96
35.3,-76.09,27.986
35.3,-76.04,28.013
35.3,-75.99,28.041
35.3,-75.94,28.071
35.3,-75.89,28.102
35.3,-75.84,28.135
35.3,-75.79,28.169
35.3,-75.74,28.205
35.3,-75.69,28.244
35.3,-75.64,28.285
35.3,-75.59,28.33
35.3,-75.54,28.379
35.3,-75.49,28.432
35.3,-75.44,28.488
35.3,-75.39,28.549
35.3,-75.34,28.618
35.3,-75.29,28.698
35.3,-75.24,28.802
35.3,-75.19,28.934
35.3,-75.14,29.089
35.3,-75.09,29.268
35.3,-75.04,29.469
35.3,-74.99,29.67
35.3,-74.94,29.819
35.3,-74.89,29.816
35.3,-74.84,29.723
35.3,-74.79,29.624
35.3,-74.74,29.544
35.3,-74.69,29.488
35.3,-74.64,29.453
35.3,-74.59,29.429
35.3,-74.54,29.407
35.3,-74.49,29.38
35.3,-74.44,29.348
35.3,-74.39,29.311
35.3,-74.34,29.27
35.3,-74.29,29.225
35.3,-74.24,29.174
35.3,-74.19,29.118
35.3,-74.14,29.056
35.3,-74.09,28.991
35.3,-74.04,28.924
35.3,-73.99,28.857
35.3,-73.94,28.791
35.3,-73.89,28.726
35.3,-73.84,28.661
35.3,-73.79,28.597
35.3,-73.74,28.533
35.3,-73.69,28.471
35.3,-73.64,28.41
35.3,-73.59,28.35
35.3,-73.54,28.291
35.3,-73.49,28.232
35.3,-73.44,28.173
35.3,-73.39,28.112
35.3,-73.34,28.051
35.3,-73.29,27.988
35.3,-73.24,27.923
35.3,-73.19,27.858
35.3,-73.14,27.791
35.3,-73.09,27.724
35.3,-73.04,27.656
35.3,-72.99,27.587
35.3,-72.94,27.516
35.3,-72.89,27.446
35.3,-72.84,27.378
35.3,-72.79,27.314
35.3,-72.74,27.254
35.3,-72.69,27.2
35.3,-72.64,27.154
35.3,-72.59,27.12
35.3,-72.54,27.099
35.3,-72.49,27.085
35.3,-72.44,27.072
35.3,-72.39,27.063
35.3,-72.34,27.058
35.3,-72.29,27.058
35.3,-72.24,27.058
35.35,-76.64,27.696
35.35,-76.59,27.712
35.35,-76.54,27.728
35.35,-76.49,27.745
35.35,-76.44,27.763
35.35,-76.39,27.782
35.35,-76.34,27.802
35.35,-76.24,27.845
35.35,-76.14,27.893
35.35,-76.09,27.918
35.35,-76.04,27.945
35.35,-75.99,27.973
35.35,-75.94,28.002
35.35,-75.89,28.032
35.35,-75.84,28.063
35.35,-75.79,28.095
35.35,-75.74,28.127
35.35,-75.69,28.161
35.35,-75.64,28.196
35.35,-75.59,28.235
35.35,-75.54,28.277
35.35,-75.44,28.368
35.35,-75.39,28.418
35.35,-75.34,28.475
35.35,-75.29,28.548
35.35,-75.24,28.646
35.35,-75.19,28.772
35.35,-75.14,28.923
35.35,-75.09,29.099
35.35,-75.04,29.302
35.35,-74.99,29.512
35.35,-74.94,29.681
35.35,-74.89,29.669
35.35,-74.84,29.569
35.35,-74.79,29.471
35.35,-74.74,29.397
35.35,-74.69,29.352
35.35,-74.64,29.328
35.35,-74.59,29.318
35.35,-74.54,29.31
35.35,-74.49,29.297
35.35,-74.44,29.279
35.35,-74.39,29.256
35.35,-74.34,29.228
35.35,-74.29,29.197
35.35,-74.24,29.159
35.35,-74.19,29.116
35.35,-74.14,29.066
35.35,-74.09,29.011
35.35,-74.04,28.952
35.35,-73.99,28.893
35.35,-73.94,28.832
35.35,-73.89,28.77
35.35,-73.84,28.707
35.35,-73.79,28.644
35.35,-73.74,28.58
35.35,-73.69,28.517
35.35,-73.64,28.456
35.35,-73.59,28.395
35.35,-73.54,28.334
35.35,-73.49,28.273
35.35,-73.44,28.212
35.35,-73.39,28.149
35.35,-73.34,28.086
35.35,-73.29,28.022
35.35,-73.24,27.957
35.35,-73.19,27.892
35.35,-73.14,27.827
35.35,-73.09,27.761
35.35,-73.04,27.696
35.35,-72.99,27.629
35.35,-72.94,27.561
35.35,-72.89,27.493
35.35,-72.84,27.426
35.35,-72.79,27.362
35.35,-72.74,27.301
35.35,-72.69,27.244
35.35,-72.64,27.193
35.35,-72.59,27.146
35.35,-72.54,27.128
35.35,-72.49,27.103
35.35,-72.44,27.066
35.35,-72.39,27.037
35.35,-72.34,27.018
35.35,-72.29,27.006
35.35,-72.24,26.999
35.4,-76.79,27.593
35.4,-76.74,27.607
35.4,-76.69,27.621
35.4,-76.64,27.635
35.4,-76.54,27.666
35.4,-76.44,27.7
35.4,-76.34,27.738
35.4,-76.04,27.875
35.4,-75.99,27.902
35.4,-75.94,27.931
35.4,-75.89,27.959
35.4,-75.84,27.989
35.4,-75.79,28.018
35.4,-75.74,28.048
35.4,-75.69,28.078
35.4,-75.64,28.109
35.4,-75.59,28.142
35.4,-75.54,28.177
35.4,-75.44,28.254
35.4,-75.39,28.295
35.4,-75.34,28.345
35.4,-75.29,28.413
35.4,-75.24,28.503
35.4,-75.19,28.617
35.4,-75.14,28.752
35.4,-75.09,28.904
35.4,-75.04,29.066
35.4,-74.99,29.22
35.4,-74.94,29.33
35.4,-74.89,29.36
35.4,-74.84,29.321
35.4,-74.79,29.262
35.4,-74.74,29.213
35.4,-74.69,29.188
35.4,-74.64,29.183
35.4,-74.59,29.189
35.4,-74.54,29.196
35.4,-74.49,29.2
35.4,-74.44,29.198
35.4,-74.39,29.191
35.4,-74.34,29.18
35.4,-74.29,29.162
35.4,-74.24,29.139
35.4,-74.19,29.108
35.4,-74.14,29.07
35.4,-74.09,29.026
35.4,-74.04,28.977
35.4,-73.99,28.925
35.4,-73.94,28.87
35.4,-73.89,28.812
35.4,-73.84,28.752
35.4,-73.79,28.69
35.4,-73.74,28.627
35.4,-73.69,28.564
35.4,-73.64,28.503
35.4,-73.59,28.441
35.4,-73.54,28.379
35.4,-73.49,28.316
35.4,-73.44,28.252
35.4,-73.39,28.188
35.4,-73.34,28.122
35.4,-73.29,28.056
35.4,-73.24,27.99
35.4,-73.19,27.924
35.4,-73.14,27.859
35.4,-73.09,27.794
35.4,-73.04,27.73
35.4,-72.99,27.666
35.4,-72.94,27.6
35.4,-72.89,27.535
35.4,-72.84,27.47
35.4,-72.79,27.406
35.4,-72.74,27.346
35.4,-72.69,27.287
35.4,-72.64,27.235
35.4,-72.59,27.197
35.4,-72.54,27.189
35.4,-72.49,27.12
35.4,-72.44,27.052
35.4,-72.39,27.004
35.4,-72.34,26.972
35.4,-72.29,26.95
35.4,-72.24,26.936
35.45,-76.89,27.507
35.45,-76.59,27.588
35.45,-75.99,27.83
35.45,-75.94,27.857
35.45,-75.89,27.884
35.45,-75.84,27.912
35.45,-75.79,27.94
35.45,-75.74,27.967
35.45,-75.69,27.994
35.45,-75.64,28.022
35.45,-75.59,28.051
35.45,-75.54,28.081
35.45,-75.49,28.113
35.45,-75.44,28.147
35.45,-75.39,28.184
35.45,-75.34,28.23
35.45,-75.29,28.291
35.45,-75.24,28.372
35.45,-75.19,28.472
35.45,-75.14,28.586
35.45,-75.09,28.706
35.45,-75.04,28.822
35.45,-74.99,28.923
35.45,-74.94,28.998
35.45,-74.89,29.034
35.45,-74.84,29.035
35.45,-74.79,29.019
35.45,-74.74,29.005
35.45,-74.69,29.007
35.45,-74.64,29.023
35.45,-74.59,29.047
35.45,-74.54,29.072
35.45,-74.49,29.094
35.45,-74.44,29.111
35.45,-74.39,29.122
35.45,-74.34,29.127
35.45,-74.29,29.125
35.45,-74.24,29.115
35.45,-74.19,29.097
35.45,-74.14,29.071
35.45,-74.09,29.038
35.45,-74.04,28.998
35.45,-73.99,28.953
35.45,-73.94,28.904
35.45,-73.89,28.851
35.45,-73.84,28.793
35.45,-73.79,28.734
35.45,-73.74,28.673
35.45,-73.69,28.612
35.45,-73.64,28.551
35.45,-73.59,28.489
35.45,-73.54,28.427
35.45,-73.49,28.363
35.45,-73.44,28.297
35.45,-73.39,28.229
35.45,-73.34,28.161
35.45,-73.29,28.092
35.45,-73.24,28.023
35.45,-73.19,27.956
35.45,-73.14,27.889
35.45,-73.09,27.824
35.45,-73.04,27.761
35.45,-72.99,27.698
35.45,-72.94,27.635
35.45,-72.89,27.572
35.45,-72.84,27.509
35.45,-72.79,27.447
35.45,-72.74,27.385
35.45,-72.69,27.325
35.45,-72.64,27.269
35.45,-72.59,27.222
35.45,-72.54,27.172
35.45,-72.49,27.099
35.45,-72.44,27.024
35.45,-72.39,26.964
35.45,-72.34,26.92
35.45,-72.29,26.891
35.45,-72.24,26.873
35.5,-76.59,27.525
35.5,-75.94,27.781
35.5,-75.89,27.807
35.5,-75.84,27.833
35.5,-75.79,27.858
35.5,-75.74,27.884
35.5,-75.69,27.909
35.5,-75.64,27.935
35.5,-75.59,27.96
35.5,-75.54,27.987
35.5,-75.49,28.015
35.5,-75.44,28.047
35.5,-75.39,28.083
35.5,-75.34,28.127
35.5,-75.29,28.184
35.5,-75.24,28.256
35.5,-75.19,28.341
35.5,-75.14,28.432
35.5,-75.09,28.522
35.5,-75.04,28.601
35.5,-74.99,28.666
35.5,-74.94,28.712
35.5,-74.89,28.738
35.5,-74.84,28.752
35.5,-74.79,28.765
35.5,-74.74,28.782
35.5,-74.69,28.812
35.5,-74.64,28.851
35.5,-74.59,28.897
35.5,-74.54,28.943
35.5,-74.49,28.985
35.5,-74.44,29.021
35.5,-74.39,29.051
35.5,-74.34,29.073
35.5,-74.29,29.086
35.5,-74.24,29.091
35.5,-74.19,29.085
35.5,-74.14,29.069
35.5,-74.09,29.045
35.5,-74.04,29.014
35.5,-73.99,28.976
35.5,-73.94,28.933
35.5,-73.89,28.884
35.5,-73.84,28.831
35.5,-73.79,28.776
35.5,-73.74,28.719
35.5,-73.69,28.661
35.5,-73.64,28.602
35.5,-73.59,28.541
35.5,-73.54,28.479
35.5,-73.49,28.414
35.5,-73.44,28.346
35.5,-73.39,28.276
35.5,-73.34,28.204
35.5,-73.29,28.132
35.5,-73.24,28.06
35.5,-73.19,27.99
35.5,-73.14,27.921
35.5,-73.09,27.854
35.5,-73.04,27.789
35.5,-72.99,27.726
35.5,-72.94,27.665
35.5,-72.89,27.604
35.5,-72.84,27.543
35.5,-72.79,27.481
35.5,-72.74,27.419
35.5,-72.69,27.356
35.5,-72.64,27.291
35.5,-72.59,27.222
35.5,-72.54,27.149
35.5,-72.49,27.073
35.5,-72.44,26.997
35.5,-72.39,26.926
35.5,-72.34,26.87
35.5,-72.29,26.838
35.5,-72.24,26.819
35.55,-75.89,27.726
35.55,-75.84,27.75
35.55,-75.79,27.775
35.55,-75.74,27.799
35.55,-75.69,27.822
35.55,-75.64,27.846
35.55,-75.59,27.87
35.55,-75.54,27.894
35.55,-75.49,27.921
35.55,-75.44,27.952
35.55,-75.39,27.988
35.55,-75.34,28.031
35.55,-75.29,28.084
35.55,-75.24,28.149
35.55,-75.19,28.221
35.55,-75.14,28.295
35.55,-75.09,28.362
35.55,-75.04,28.415
35.55,-74.99,28.453
35.55,-74.94,28.475
35.55,-74.89,28.486
35.55,-74.84,28.494
35.55,-74.79,28.512
35.55,-74.74,28.549
35.55,-74.69,28.606
35.55,-74.64,28.674
35.55,-74.59,28.745
35.55,-74.54,28.813
35.55,-74.49,28.877
35.55,-74.44,28.933
35.55,-74.39,28.982
35.55,-74.34,29.021
35.55,-74.29,29.05
35.55,-74.24,29.068
35.55,-74.19,29.073
35.55,-74.14,29.066
35.55,-74.09,29.05
35.55,-74.04,29.024
35.55,-73.99,28.992
35.55,-73.94,28.954
35.55,-73.89,28.911
35.55,-73.84,28.865
35.55,-73.79,28.815
35.55,-73.74,28.764
35.55,-73.69,28.71
35.55,-73.64,28.655
35.55,-73.59,28.597
35.55,-73.54,28.536
35.55,-73.49,28.47
35.55,-73.44,28.401
35.55,-73.39,28.329
35.55,-73.34,28.254
35.55,-73.29,28.179
35.55,-73.24,28.103
35.55,-73.19,28.028
35.55,-73.14,27.955
35.55,-73.09,27.885
35.55,-73.04,27.818
35.55,-72.99,27.753
35.55,-72.94,27.691
35.55,-72.89,27.631
35.55,-72.84,27.571
35.55,-72.79,27.51
35.55,-72.74,27.448
35.55,-72.69,27.383
35.55,-72.64,27.312
35.55,-72.59,27.234
35.55,-72.54,27.151
35.55,-72.49,27.07
35.55,-72.44,26.992
35.55,-72.39,26.915
35.55,-72.34,26.84
35.55,-72.29,26.809
35.55,-72.24,26.787
35.6,-75.89,27.643
35.6,-75.74,27.711
35.6,-75.69,27.733
35.6,-75.64,27.755
35.6,-75.59,27.778
35.6,-75.54,27.802
35.6,-75.49,27.828
35.6,-75.44,27.858
35.6,-75.39,27.894
35.6,-75.34,27.936
35.6,-75.29,27.985
35.6,-75.24,28.041
35.6,-75.19,28.103
35.6,-75.14,28.164
35.6,-75.09,28.216
35.6,-75.04,28.252
35.6,-74.99,28.271
35.6,-74.94,28.276
35.6,-74.89,28.269
35.6,-74.84,28.257
35.6,-74.79,28.259
35.6,-74.74,28.307
35.6,-74.69,28.398
35.6,-74.64,28.499
35.6,-74.59,28.595
35.6,-74.54,28.686
35.6,-74.49,28.771
35.6,-74.44,28.847
35.6,-74.39,28.914
35.6,-74.34,28.97
35.6,-74.29,29.014
35.6,-74.24,29.045
35.6,-74.19,29.06
35.6,-74.14,29.061
35.6,-74.09,29.05
35.6,-74.04,29.03
35.6,-73.99,29.003
35.6,-73.94,28.971
35.6,-73.89,28.934
35.6,-73.84,28.894
35.6,-73.79,28.852
35.6,-73.74,28.807
35.6,-73.69,28.759
35.6,-73.64,28.709
35.6,-73.59,28.654
35.6,-73.54,28.595
35.6,-73.49,28.531
35.6,-73.44,28.461
35.6,-73.39,28.387
35.6,-73.34,28.31
35.6,-73.29,28.231
35.6,-73.24,28.151
35.6,-73.19,28.071
35.6,-73.14,27.994
35.6,-73.09,27.92
35.6,-73.04,27.848
35.6,-72.99,27.781
35.6,-72.94,27.717
35.6,-72.89,27.656
35.6,-72.84,27.596
35.6,-72.79,27.536
35.6,-72.74,27.475
35.6,-72.69,27.41
35.6,-72.64,27.339
35.6,-72.59,27.259
35.6,-72.54,27.175
35.6,-72.49,27.092
35.6,-72.44,27.016
35.6,-72.39,26.949
35.6,-72.34,26.881
35.6,-72.29,26.83
35.6,-72.24,26.778
35.65,-75.74,27.621
35.65,-75.69,27.641
35.65,-75.64,27.662
35.65,-75.59,27.685
35.65,-75.54,27.708
35.65,-75.49,27.734
35.65,-75.44,27.764
35.65,-75.39,27.798
35.65,-75.34,27.836
35.65,-75.29,27.88
35.65,-75.24,27.928
35.65,-75.19,27.979
35.65,-75.14,28.03
35.65,-75.09,28.071
35.65,-75.04,28.096
35.65,-74.99,28.103
35.65,-74.94,28.098
35.65,-74.89,28.079
35.65,-74.84,28.051
35.65,-74.79,28.012
35.65,-74.74,28.079
35.65,-74.69,28.208
35.65,-74.64,28.333
35.65,-74.59,28.45
35.65,-74.54,28.561
35.65,-74.49,28.665
35.65,-74.44,28.761
35.65,-74.39,28.846
35.65,-74.34,28.918
35.65,-74.29,28.976
35.65,-74.24,29.019
35.65,-74.19,29.045
35.65,-74.14,29.053
35.65,-74.09,29.048
35.65,-74.04,29.032
35.65,-73.99,29.01
35.65,-73.94,28.984
35.65,-73.89,28.954
35.65,-73.84,28.921
35.65,-73.79,28.887
35.65,-73.74,28.849
35.65,-73.69,28.807
35.65,-73.64,28.762
35.65,-73.59,28.712
35.65,-73.54,28.656
35.65,-73.49,28.593
35.65,-73.44,28.524
35.65,-73.39,28.449
35.65,-73.34,28.37
35.65,-73.29,28.287
35.65,-73.24,28.203
35.65,-73.19,28.119
35.65,-73.14,28.037
35.65,-73.09,27.958
35.65,-73.04,27.882
35.65,-72.99,27.811
35.65,-72.94,27.745
35.65,-72.89,27.682
35.65,-72.84,27.622
35.65,-72.79,27.563
35.65,-72.74,27.504
35.65,-72.69,27.441
35.65,-72.64,27.373
35.65,-72.59,27.296
35.65,-72.54,27.213
35.65,-72.49,27.13
35.65,-72.44,27.052
35.65,-72.39,26.977
35.65,-72.34,26.904
35.65,-72.29,26.837
35.65,-72.24,26.783
35.7,-75.69,27.548
35.7,-75.64,27.568
35.7,-75.59,27.59
35.7,-75.54,27.613
35.7,-75.44,27.666
35.7,-75.39,27.697
35.7,-75.34,27.731
35.7,-75.29,27.768
35.7,-75.24,27.808
35.7,-75.19,27.85
35.7,-75.14,27.889
35.7,-75.09,27.921
35.7,-75.04,27.938
35.7,-74.99,27.941
35.7,-74.94,27.934
35.7,-74.89,27.917
35.7,-74.84,27.897
35.7,-74.79,27.895
35.7,-74.74,27.949
35.7,-74.69,28.057
35.7,-74.64,28.182
35.7,-74.59,28.307
35.7,-74.54,28.433
35.7,-74.49,28.555
35.7,-74.44,28.671
35.7,-74.39,28.774
35.7,-74.34,28.862
35.7,-74.29,28.934
35.7,-74.24,28.989
35.7,-74.19,29.024
35.7,-74.14,29.04
35.7,-74.09,29.041
35.7,-74.04,29.032
35.7,-73.99,29.015
35.7,-73.94,28.994
35.7,-73.89,28.972
35.7,-73.84,28.947
35.7,-73.79,28.919
35.7,-73.74,28.887
35.7,-73.69,28.852
35.7,-73.64,28.812
35.7,-73.59,28.766
35.7,-73.54,28.714
35.7,-73.49,28.654
35.7,-73.44,28.586
35.7,-73.39,28.511
35.7,-73.34,28.431
35.7,-73.29,28.346
35.7,-73.24,28.259
35.7,-73.19,28.171
35.7,-73.14,28.085
35.7,-73.09,28.002
35.7,-73.04,27.922
35.7,-72.99,27.847
35.7,-72.94,27.778
35.7,-72.89,27.714
35.7,-72.84,27.653
35.7,-72.79,27.595
35.7,-72.74,27.538
35.7,-72.69,27.479
35.7,-72.64,27.415
35.7,-72.59,27.343
35.7,-72.54,27.265
35.7,-72.49,27.185
35.7,-72.44,27.104
35.7,-72.39,27.025
35.7,-72.34,26.948
35.7,-72.29,26.878
35.7,-72.24,26.818
35.75,-76.04,27.332
35.75,-75.69,27.453
35.75,-75.64,27.472
35.75,-75.59,27.492
35.75,-75.54,27.514
35.75,-75.49,27.538
35.75,-75.44,27.563
35.75,-75.39,27.591
35.75,-75.34,27.621
35.75,-75.29,27.652
35.75,-75.24,27.684
35.75,-75.19,27.715
35.75,-75.14,27.744
35.75,-75.09,27.766
35.75,-75.04,27.779
35.75,-74.99,27.782
35.75,-74.94,27.779
35.75,-74.89,27.772
35.75,-74.84,27.771
35.75,-74.79,27.789
35.75,-74.74,27.841
35.75,-74.69,27.926
35.75,-74.64,28.035
35.75,-74.59,28.159
35.75,-74.54,28.297
35.75,-74.49,28.441
35.75,-74.44,28.577
35.75,-74.39,28.698
35.75,-74.34,28.802
35.75,-74.29,28.886
35.75,-74.24,28.951
35.75,-74.19,28.996
35.75,-74.14,29.022
35.75,-74.09,29.032
35.75,-74.04,29.029
35.75,-73.99,29.018
35.75,-73.94,29.004
35.75,-73.89,28.989
35.75,-73.84,28.97
35.75,-73.79,28.948
35.75,-73.74,28.922
35.75,-73.69,28.891
35.75,-73.64,28.856
35.75,-73.59,28.815
35.75,-73.54,28.767
35.75,-73.49,28.71
35.75,-73.44,28.645
35.75,-73.39,28.571
35.75,-73.34,28.491
35.75,-73.29,28.406
35.75,-73.24,28.317
35.75,-73.19,28.227
35.75,-73.14,28.137
35.75,-73.09,28.051
35.75,-73.04,27.968
35.75,-72.99,27.89
35.75,-72.94,27.819
35.75,-72.89,27.753
35.75,-72.84,27.692
35.75,-72.79,27.635
35.75,-72.74,27.58
35.75,-72.69,27.525
35.75,-72.64,27.465
35.75,-72.59,27.4
35.75,-72.54,27.328
35.75,-72.49,27.253
35.75,-72.44,27.175
35.75,-72.39,27.096
35.75,-72.34,27.019
35.75,-72.29,26.946
35.75,-72.24,26.883
35.8,-76.04,27.248
35.8,-75.69,27.357
35.8,-75.64,27.375
35.8,-75.59,27.394
35.8,-75.54,27.413
35.8,-75.49,27.434
35.8,-75.44,27.457
35.8,-75.39,27.481
35.8,-75.34,27.506
35.8,-75.29,27.531
35.8,-75.24,27.557
35.8,-75.19,27.58
35.8,-75.14,27.601
35.8,-75.09,27.616
35.8,-75.04,27.626
35.8,-74.99,27.63
35.8,-74.94,27.633
35.8,-74.89,27.637
35.8,-74.84,27.649
35.8,-74.79,27.677
35.8,-74.74,27.727
35.8,-74.69,27.796
35.8,-74.64,27.876
35.8,-74.59,27.989
35.8,-74.54,28.154
35.8,-74.49,28.326
35.8,-74.44,28.483
35.8,-74.39,28.619
35.8,-74.34,28.735
35.8,-74.29,28.83
35.8,-74.24,28.905
35.8,-74.19,28.96
35.8,-74.14,28.997
35.8,-74.09,29.017
35.8,-74.04,29.024
35.8,-73.99,29.021
35.8,-73.94,29.013
35.8,-73.89,29.003
35.8,-73.84,28.989
35.8,-73.79,28.97
35.8,-73.74,28.948
35.8,-73.69,28.922
35.8,-73.64,28.891
35.8,-73.59,28.855
35.8,-73.54,28.811
35.8,-73.49,28.759
35.8,-73.44,28.696
35.8,-73.39,28.626
35.8,-73.34,28.547
35.8,-73.29,28.463
35.8,-73.24,28.373
35.8,-73.19,28.282
35.8,-73.14,28.191
35.8,-73.09,28.103
35.8,-73.04,28.019
35.8,-72.99,27.94
35.8,-72.94,27.867
35.8,-72.89,27.801
35.8,-72.84,27.74
35.8,-72.79,27.684
35.8,-72.74,27.631
35.8,-72.69,27.579
35.8,-72.64,27.525
35.8,-72.59,27.466
35.8,-72.54,27.402
35.8,-72.49,27.332
35.8,-72.44,27.259
35.8,-72.39,27.183
35.8,-72.34,27.106
35.8,-72.29,27.034
35.8,-72.24,26.968
35.85,-76.04,27.164
35.85,-75.99,27.176
35.85,-75.69,27.26
35.85,-75.54,27.311
35.85,-75.49,27.329
35.85,-75.44,27.348
35.85,-75.39,27.368
35.85,-75.34,27.389
35.85,-75.29,27.41
35.85,-75.24,27.429
35.85,-75.19,27.447
35.85,-75.14,27.462
35.85,-75.09,27.473
35.85,-75.04,27.48
35.85,-74.99,27.486
35.85,-74.94,27.494
35.85,-74.89,27.507
35.85,-74.84,27.529
35.85,-74.79,27.565
35.85,-74.74,27.618
35.85,-74.69,27.684
35.85,-74.64,27.755
35.85,-74.59,27.854
35.85,-74.54,28.034
35.85,-74.49,28.224
35.85,-74.44,28.392
35.85,-74.39,28.538
35.85,-74.34,28.662
35.85,-74.29,28.766
35.85,-74.24,28.85
35.85,-74.19,28.914
35.85,-74.14,28.962
35.85,-74.09,28.994
35.85,-74.04,29.012
35.85,-73.99,29.019
35.85,-73.94,29.017
35.85,-73.89,29.009
35.85,-73.84,28.997
35.85,-73.79,28.982
35.85,-73.74,28.962
35.85,-73.69,28.94
35.85,-73.64,28.913
35.85,-73.59,28.882
35.85,-73.54,28.843
35.85,-73.49,28.795
35.85,-73.44,28.737
35.85,-73.39,28.671
35.85,-73.34,28.595
35.85,-73.29,28.513
35.85,-73.24,28.425
35.85,-73.19,28.335
35.85,-73.14,28.246
35.85,-73.09,28.158
35.85,-73.04,28.074
35.85,-72.99,27.996
35.85,-72.94,27.924
35.85,-72.89,27.858
35.85,-72.84,27.798
35.85,-72.79,27.743
35.85,-72.74,27.693
35.85,-72.69,27.645
35.85,-72.64,27.595
35.85,-72.59,27.541
35.85,-72.54,27.483
35.85,-72.49,27.42
35.85,-72.44,27.351
35.85,-72.39,27.278
35.85,-72.34,27.204
35.85,-72.29,27.131
35.85,-72.24,27.062
35.9,-75.99,27.09
35.9,-75.74,27.148
35.9,-75.64,27.176
35.9,-75.54,27.206
35.9,-75.49,27.222
35.9,-75.44,27.238
35.9,-75.39,27.255
35.9,-75.34,27.271
35.9,-75.29,27.288
35.9,-75.24,27.303
35.9,-75.19,27.316
35.9,-75.14,27.327
35.9,-75.09,27.336
35.9,-75.04,27.343
35.9,-74.99,27.351
35.9,-74.94,27.363
35.9,-74.89,27.383
35.9,-74.84,27.414
35.9,-74.79,27.458
35.9,-74.74,27.52
35.9,-74.69,27.599
35.9,-74.64,27.697
35.9,-74.59,27.82
35.9,-74.54,27.974
35.9,-74.49,28.144
35.9,-74.44,28.306
35.9,-74.39,28.453
35.9,-74.34,28.581
35.9,-74.29,28.692
35.9,-74.24,28.783
35.9,-74.19,28.858
35.9,-74.14,28.915
35.9,-74.09,28.958
35.9,-74.04,28.986
35.9,-73.99,29.001
35.9,-73.94,29.006
35.9,-73.89,29.002
35.9,-73.84,28.992
35.9,-73.79,28.978
35.9,-73.74,28.961
35.9,-73.69,28.941
35.9,-73.64,28.918
35.9,-73.59,28.892
35.9,-73.54,28.859
35.9,-73.49,28.816
35.9,-73.44,28.764
35.9,-73.39,28.702
35.9,-73.34,28.632
35.9,-73.29,28.554
35.9,-73.24,28.47
35.9,-73.19,28.384
35.9,-73.14,28.297
35.9,-73.09,28.213
35.9,-73.04,28.133
35.9,-72.99,28.057
35.9,-72.94,27.988
35.9,-72.89,27.924
35.9,-72.84,27.867
35.9,-72.79,27.815
35.9,-72.74,27.768
35.9,-72.69,27.722
35.9,-72.64,27.676
35.9,-72.59,27.626
35.9,-72.54,27.572
35.9,-72.49,27.512
35.9,-72.44,27.448
35.9,-72.39,27.378
35.9,-72.34,27.305
35.9,-72.29,27.232
35.9,-72.24,27.161
35.95,-76.69,26.904
35.95,-76.64,26.909
35.95,-76.59,26.915
35.95,-76.54,26.921
35.95,-76.34,26.949
35.95,-76.04,26.995
35.95,-75.99,27.003
35.95,-75.94,27.011
35.95,-75.89,27.02
35.95,-75.79,27.04
35.95,-75.74,27.051
35.95,-75.69,27.063
35.95,-75.64,27.075
35.95,-75.59,27.088
35.95,-75.54,27.102
35.95,-75.49,27.115
35.95,-75.44,27.128
35.95,-75.39,27.141
35.95,-75.34,27.154
