lat,lon,sst
34.6,-73.54,20.739
34.6,-73.49,20.658
34.6,-73.44,20.689
34.6,-73.39,20.598
34.6,-73.34,20.624
34.6,-73.29,20.715
34.6,-73.24,20.662
34.6,-73.19,20.747
34.6,-73.14,20.731
34.6,-73.09,20.757
34.6,-73.04,20.891
34.6,-72.99,20.831
34.6,-72.94,20.76
34.6,-72.89,20.783
34.6,-72.84,20.756
34.6,-72.79,20.706
34.6,-72.74,20.71
34.6,-72.69,20.719
34.6,-72.64,20.679
34.6,-72.59,20.599
34.6,-72.54,20.68
34.6,-72.49,20.784
34.6,-72.44,20.742
34.6,-72.39,20.744
34.6,-72.34,20.668
34.6,-72.29,20.668
34.6,-72.24,20.792
34.65,-77.14,18.835
34.65,-77.09,18.912
34.65,-77.04,19.079
34.65,-76.99,19.301
34.65,-76.94,19.399
34.65,-76.89,19.206
34.65,-76.84,19.127
34.65,-76.79,19.133
34.65,-76.74,18.987
34.65,-76.69,18.958
34.65,-76.64,19.064
34.65,-76.59,19.224
34.65,-76.54,19.42
34.65,-76.49,19.656
34.65,-76.44,19.945
34.65,-76.39,20.322
34.65,-76.34,20.802
34.65,-76.29,21.329
34.65,-76.24,21.687
34.65,-76.19,22.048
34.65,-76.14,22.377
34.65,-76.09,22.639
34.65,-76.04,22.932
34.65,-75.99,23.085
34.65,-75.94,23.239
34.65,-75.89,23.408
34.65,-75.84,23.554
34.65,-75.79,23.822
34.65,-75.74,24.199
34.65,-75.69,24.591
34.65,-75.64,24.83
34.65,-75.59,24.927
34.65,-75.54,24.901
34.65,-75.49,24.808
34.65,-75.44,24.732
34.65,-75.39,24.697
34.65,-75.34,24.684
34.65,-75.29,24.667
34.65,-75.24,24.629
34.65,-75.19,24.568
34.65,-75.14,24.644
34.65,-75.09,24.767
34.65,-75.04,24.963
34.65,-74.99,25.009
34.65,-74.94,24.823
34.65,-74.89,24.606
34.65,-74.84,24.613
34.65,-74.79,24.88
34.65,-74.74,24.858
34.65,-74.69,24.494
34.65,-74.64,23.888
34.65,-74.59,23.208
34.65,-74.54,22.901
34.65,-74.49,22.593
34.65,-74.44,22.259
34.65,-74.39,21.966
34.65,-74.34,21.654
34.65,-74.29,21.362
34.65,-74.24,21.082
34.65,-74.19,20.906
34.65,-74.14,20.717
34.65,-74.09,20.717
34.65,-74.04,20.758
34.65,-73.99,20.763
34.65,-73.94,20.71
34.65,-73.89,20.646
34.65,-73.84,20.658
34.65,-73.79,20.688
34.65,-73.74,20.709
34.65,-73.69,20.73
34.65,-73.64,20.78
34.65,-73.59,20.682
34.65,-73.54,20.636
34.65,-73.49,20.641
34.65,-73.44,20.578
34.65,-73.39,20.567
34.65,-73.34,20.691
34.65,-73.29,20.66
34.65,-73.24,20.631
34.65,-73.19,20.728
34.65,-73.14,20.68
34.65,-73.09,20.685
34.65,-73.04,20.766
34.65,-72.99,20.851
34.65,-72.94,20.857
34.65,-72.89,20.805
34.65,-72.84,20.767
34.65,-72.79,20.695
34.65,-72.74,20.795
34.65,-72.69,20.839
34.65,-72.64,20.793
34.65,-72.59,20.801
34.65,-72.54,20.798
34.65,-72.49,20.777
34.65,-72.44,20.778
34.65,-72.39,20.778
34.65,-72.34,20.764
34.65,-72.29,20.783
34.65,-72.24,20.75
34.7,-76.94,19.603
34.7,-76.89,19.469
34.7,-76.84,19.088
34.7,-76.79,18.993
34.7,-76.74,18.925
34.7,-76.64,18.988
34.7,-76.59,19.117
34.7,-76.54,19.299
34.7,-76.49,19.534
34.7,-76.44,19.828
34.7,-76.39,20.176
34.7,-76.34,20.586
34.7,-76.29,21.052
34.7,-76.24,21.577
34.7,-76.19,21.885
34.7,-76.14,21.851
34.7,-76.09,22.171
34.7,-76.04,22.509
34.7,-75.99,22.69
34.7,-75.94,22.972
34.7,-75.89,23.162
34.7,-75.84,23.199
34.7,-75.79,23.271
34.7,-75.74,23.546
34.7,-75.69,23.941
34.7,-75.64,24.272
34.7,-75.59,24.542
34.7,-75.54,24.715
34.7,-75.49,24.73
34.7,-75.44,24.715
34.7,-75.39,24.703
34.7,-75.34,24.691
34.7,-75.29,24.675
34.7,-75.24,24.655
34.7,-75.19,24.635
34.7,-75.14,24.653
34.7,-75.09,24.779
34.7,-75.04,24.955
34.7,-74.99,24.98
34.7,-74.94,24.791
34.7,-74.89,24.85
34.7,-74.84,25.003
34.7,-74.79,25.075
34.7,-74.74,25.099
34.7,-74.69,24.848
34.7,-74.64,24.546
34.7,-74.59,24.174
34.7,-74.54,23.759
34.7,-74.49,23.316
34.7,-74.44,22.862
34.7,-74.39,22.452
34.7,-74.34,22.07
34.7,-74.29,21.704
34.7,-74.24,21.362
34.7,-74.19,21.096
34.7,-74.14,20.842
34.7,-74.09,20.746
34.7,-74.04,20.785
34.7,-73.99,20.822
34.7,-73.94,20.757
34.7,-73.89,20.675
34.7,-73.84,20.674
34.7,-73.79,20.621
34.7,-73.74,20.727
34.7,-73.69,20.77
34.7,-73.64,20.781
34.7,-73.59,20.771
34.7,-73.54,20.755
34.7,-73.49,20.659
34.7,-73.44,20.577
34.7,-73.39,20.692
34.7,-73.34,20.745
34.7,-73.29,20.7
34.7,-73.24,20.675
34.7,-73.19,20.813
34.7,-73.14,20.755
34.7,-73.09,20.73
34.7,-73.04,20.757
34.7,-72.99,20.818
34.7,-72.94,20.809
34.7,-72.89,20.789
34.7,-72.84,20.805
34.7,-72.79,20.797
34.7,-72.74,20.767
34.7,-72.69,20.794
34.7,-72.64,20.723
34.7,-72.59,20.763
34.7,-72.54,20.751
34.7,-72.49,20.808
34.7,-72.44,20.894
34.7,-72.39,20.836
34.7,-72.34,20.854
34.7,-72.29,20.874
34.7,-72.24,20.902
34.75,-76.69,18.867
34.75,-76.59,19.035
34.75,-76.49,19.397
34.75,-76.39,19.948
34.75,-76.34,20.28
34.75,-76.29,20.642
34.75,-76.24,21.012
34.75,-76.19,21.402
34.75,-76.14,21.601
34.75,-76.09,21.798
34.75,-76.04,21.927
34.75,-75.99,22.086
34.75,-75.94,22.525
34.75,-75.89,22.928
34.75,-75.84,23.132
34.75,-75.79,22.969
34.75,-75.74,22.836
34.75,-75.69,23.167
34.75,-75.64,23.737
34.75,-75.59,24.143
34.75,-75.54,24.39
34.75,-75.49,24.522
34.75,-75.44,24.595
34.75,-75.39,24.624
34.75,-75.34,24.623
34.75,-75.29,24.613
34.75,-75.24,24.598
34.75,-75.19,24.548
34.75,-75.14,24.444
34.75,-75.09,24.563
34.75,-75.04,24.919
34.75,-74.99,24.999
34.75,-74.94,25.105
34.75,-74.89,25.045
34.75,-74.84,25.257
34.75,-74.79,25.305
34.75,-74.74,25.242
34.75,-74.69,24.848
34.75,-74.64,24.592
34.75,-74.59,24.563
34.75,-74.54,24.482
34.75,-74.49,24.003
34.75,-74.44,23.428
34.75,-74.39,22.934
34.75,-74.34,22.498
34.75,-74.29,22.095
34.75,-74.24,21.703
34.75,-74.19,21.331
34.75,-74.14,21.019
34.75,-74.09,20.834
34.75,-74.04,20.836
34.75,-73.99,20.779
34.75,-73.94,20.789
34.75,-73.89,20.804
34.75,-73.84,20.803
34.75,-73.79,20.797
34.75,-73.74,20.677
34.75,-73.69,20.748
34.75,-73.64,20.762
34.75,-73.59,20.716
34.75,-73.54,20.666
34.75,-73.49,20.638
34.75,-73.44,20.68
34.75,-73.39,20.797
34.75,-73.34,20.744
34.75,-73.29,20.68
34.75,-73.24,20.707
34.75,-73.19,20.815
34.75,-73.14,20.827
34.75,-73.09,20.8
34.75,-73.04,20.771
34.75,-72.99,20.805
34.75,-72.94,20.782
34.75,-72.89,20.886
34.75,-72.84,20.88
34.75,-72.79,20.887
34.75,-72.74,20.958
34.75,-72.69,20.85
34.75,-72.64,20.867
34.75,-72.59,20.881
34.75,-72.54,20.846
34.75,-72.49,20.909
34.75,-72.44,20.93
34.75,-72.39,20.894
34.75,-72.34,20.879
34.75,-72.29,20.896
34.75,-72.24,20.91
34.8,-76.44,19.436
34.8,-76.34,19.935
34.8,-76.29,20.206
34.8,-76.24,20.469
34.8,-76.19,20.653
34.8,-76.14,20.962
34.8,-76.09,21.321
34.8,-76.04,21.64
34.8,-75.99,22.076
34.8,-75.94,22.498
34.8,-75.89,22.846
34.8,-75.84,23.073
34.8,-75.79,22.949
34.8,-75.74,22.63
34.8,-75.69,22.936
34.8,-75.64,23.338
34.8,-75.59,23.814
34.8,-75.54,24.044
34.8,-75.49,24.211
34.8,-75.44,24.34
34.8,-75.39,24.415
34.8,-75.34,24.433
34.8,-75.29,24.45
34.8,-75.24,24.487
34.8,-75.19,24.512
34.8,-75.14,24.24
34.8,-75.09,24.158
34.8,-75.04,24.805
34.8,-74.99,25.133
34.8,-74.94,25.264
34.8,-74.89,25.288
34.8,-74.84,25.404
34.8,-74.79,25.408
34.8,-74.74,25.307
34.8,-74.69,24.878
34.8,-74.64,24.343
34.8,-74.59,24.296
34.8,-74.54,24.381
34.8,-74.49,24.281
34.8,-74.44,23.839
34.8,-74.39,23.335
34.8,-74.34,22.901
34.8,-74.29,22.502
34.8,-74.24,22.095
34.8,-74.19,21.68
34.8,-74.14,21.29
34.8,-74.09,20.988
34.8,-74.04,20.875
34.8,-73.99,20.851
34.8,-73.94,20.755
34.8,-73.89,20.737
34.8,-73.84,20.74
34.8,-73.79,20.714
34.8,-73.74,20.665
34.8,-73.69,20.665
34.8,-73.64,20.582
34.8,-73.59,20.559
34.8,-73.54,20.566
34.8,-73.49,20.506
34.8,-73.44,20.514
34.8,-73.39,20.601
34.8,-73.34,20.668
34.8,-73.29,20.662
34.8,-73.24,20.737
34.8,-73.19,20.832
34.8,-73.14,20.799
34.8,-73.09,20.817
34.8,-73.04,20.832
34.8,-72.99,20.914
34.8,-72.94,20.956
34.8,-72.89,20.955
34.8,-72.84,20.889
34.8,-72.79,20.837
34.8,-72.74,20.921
34.8,-72.69,20.911
34.8,-72.64,20.969
34.8,-72.59,20.96
34.8,-72.54,20.962
34.8,-72.49,20.903
34.8,-72.44,20.923
34.8,-72.39,20.908
34.8,-72.34,20.958
34.8,-72.29,20.979
34.8,-72.24,20.996
34.85,-76.39,19.372
34.85,-76.29,19.821
34.85,-76.24,20.052
34.85,-76.19,20.288
34.85,-76.14,20.603
34.85,-76.09,21.016
34.85,-76.04,21.498
34.85,-75.99,21.84
34.85,-75.94,22.211
34.85,-75.89,22.511
34.85,-75.84,22.815
34.85,-75.79,22.943
34.85,-75.74,22.751
34.85,-75.69,22.925
34.85,-75.64,23.144
34.85,-75.59,23.395
34.85,-75.54,23.602
34.85,-75.49,23.766
34.85,-75.44,23.915
34.85,-75.39,24.011
34.85,-75.34,24.071
34.85,-75.29,24.138
34.85,-75.24,24.248
34.85,-75.19,24.401
34.85,-75.14,24.466
34.85,-75.09,24.419
34.85,-75.04,24.718
34.85,-74.99,25.061
34.85,-74.94,25.251
34.85,-74.89,25.321
34.85,-74.84,25.422
34.85,-74.79,25.47
34.85,-74.74,25.388
34.85,-74.69,25.005
34.85,-74.64,24.448
34.85,-74.59,24.13
34.85,-74.54,24.078
34.85,-74.49,24.257
34.85,-74.44,23.975
34.85,-74.39,23.605
34.85,-74.34,23.263
34.85,-74.29,22.913
34.85,-74.24,22.531
34.85,-74.19,22.107
34.85,-74.14,21.658
34.85,-74.09,21.233
34.85,-74.04,20.965
34.85,-73.99,20.91
34.85,-73.94,20.919
34.85,-73.89,20.851
34.85,-73.84,20.913
34.85,-73.79,20.857
34.85,-73.74,20.827
34.85,-73.69,20.804
34.85,-73.64,20.876
34.85,-73.59,20.793
34.85,-73.54,20.629
34.85,-73.49,20.503
34.85,-73.44,20.436
34.85,-73.39,20.465
34.85,-73.34,20.596
34.85,-73.29,20.658
34.85,-73.24,20.749
34.85,-73.19,20.874
34.85,-73.14,20.863
34.85,-73.09,20.901
34.85,-73.04,20.883
34.85,-72.99,20.896
34.85,-72.94,20.856
34.85,-72.89,20.866
34.85,-72.84,20.922
34.85,-72.79,21.003
34.85,-72.74,20.985
34.85,-72.69,20.909
34.85,-72.64,21.024
34.85,-72.59,21.014
34.85,-72.54,20.971
34.85,-72.49,20.99
34.85,-72.44,20.971
34.85,-72.39,21.077
34.85,-72.34,21.064
34.85,-72.29,21.028
34.85,-72.24,21.032
34.9,-76.29,19.484
34.9,-76.24,19.732
34.9,-76.19,19.999
34.9,-76.14,20.335
34.9,-76.09,20.796
34.9,-76.04,21.323
34.9,-75.99,21.622
34.9,-75.94,21.835
34.9,-75.89,22.094
34.9,-75.84,22.473
34.9,-75.79,22.683
34.9,-75.74,22.769
34.9,-75.69,22.796
34.9,-75.64,22.92
34.9,-75.59,23.077
34.9,-75.54,23.152
34.9,-75.49,23.248
34.9,-75.44,23.366
34.9,-75.39,23.466
34.9,-75.34,23.562
34.9,-75.29,23.675
34.9,-75.24,23.826
34.9,-75.19,24.008
34.9,-75.14,24.199
34.9,-75.09,24.396
34.9,-75.04,24.585
34.9,-74.99,24.842
34.9,-74.94,25.089
34.9,-74.89,25.267
34.9,-74.84,25.391
34.9,-74.79,25.456
34.9,-74.74,25.503
34.9,-74.69,25.533
34.9,-74.64,25.493
34.9,-74.59,25.134
34.9,-74.54,24.617
34.9,-74.49,24.154
34.9,-74.44,23.936
34.9,-74.39,23.828
34.9,-74.34,23.646
34.9,-74.29,23.379
34.9,-74.24,23.028
34.9,-74.19,22.609
34.9,-74.14,22.143
34.9,-74.09,21.659
34.9,-74.04,21.231
34.9,-73.99,20.993
34.9,-73.94,20.843
34.9,-73.89,20.877
34.9,-73.84,20.952
34.9,-73.79,20.967
34.9,-73.74,20.84
34.9,-73.69,20.861
34.9,-73.64,20.862
34.9,-73.59,20.849
34.9,-73.54,20.817
34.9,-73.49,20.664
34.9,-73.44,20.65
34.9,-73.39,20.721
34.9,-73.34,20.684
34.9,-73.29,20.69
34.9,-73.24,20.837
34.9,-73.19,20.873
34.9,-73.14,20.84
34.9,-73.09,20.884
34.9,-73.04,20.944
34.9,-72.99,20.915
34.9,-72.94,20.924
34.9,-72.89,20.951
34.9,-72.84,20.906
34.9,-72.79,20.986
34.9,-72.74,21.02
34.9,-72.69,20.991
34.9,-72.64,20.954
34.9,-72.59,21.013
34.9,-72.54,21.085
34.9,-72.49,21.052
34.9,-72.44,21.033
34.9,-72.39,21.069
34.9,-72.34,21.077
34.9,-72.29,21.032
34.9,-72.24,20.989
34.95,-76.79,18.476
34.95,-76.74,18.586
34.95,-76.44,18.704
34.95,-76.39,18.798
34.95,-76.24,19.415
34.95,-76.19,19.689
34.95,-76.14,20.001
34.95,-76.09,20.337
34.95,-76.04,20.68
34.95,-75.99,20.944
34.95,-75.94,21.157
34.95,-75.89,21.606
34.95,-75.84,22.066
34.95,-75.79,22.22
34.95,-75.74,22.329
34.95,-75.69,22.437
34.95,-75.64,22.486
34.95,-75.59,22.554
34.95,-75.54,22.612
34.95,-75.49,22.658
34.95,-75.44,22.724
34.95,-75.39,22.817
34.95,-75.34,22.939
34.95,-75.29,23.092
34.95,-75.24,23.279
34.95,-75.19,23.495
34.95,-75.14,23.73
34.95,-75.09,23.975
34.95,-75.04,24.248
34.95,-74.99,24.527
34.95,-74.94,24.772
34.95,-74.89,24.966
34.95,-74.84,25.137
34.95,-74.79,25.317
34.95,-74.74,25.487
34.95,-74.69,25.59
34.95,-74.64,25.558
34.95,-74.59,25.539
34.95,-74.54,25.237
34.95,-74.49,24.553
34.95,-74.44,24.245
34.95,-74.39,24.177
34.95,-74.34,24.141
34.95,-74.29,23.963
34.95,-74.24,23.6
34.95,-74.19,23.175
34.95,-74.14,22.709
34.95,-74.09,22.213
34.95,-74.04,21.721
34.95,-73.99,21.281
34.95,-73.94,20.984
34.95,-73.89,20.879
34.95,-73.84,20.895
34.95,-73.79,20.867
34.95,-73.74,20.894
34.95,-73.69,20.711
34.95,-73.64,20.732
34.95,-73.59,20.726
34.95,-73.54,20.771
34.95,-73.49,20.767
34.95,-73.44,20.8
34.95,-73.39,20.745
34.95,-73.34,20.727
34.95,-73.29,20.783
34.95,-73.24,20.782
34.95,-73.19,20.893
34.95,-73.14,20.914
34.95,-73.09,20.863
34.95,-73.04,20.932
34.95,-72.99,20.957
34.95,-72.94,20.914
34.95,-72.89,20.991
34.95,-72.84,21.009
34.95,-72.79,20.991
34.95,-72.74,20.968
34.95,-72.69,21.038
34.95,-72.64,20.961
34.95,-72.59,20.964
34.95,-72.54,21.005
34.95,-72.49,21.025
34.95,-72.44,20.993
34.95,-72.39,20.991
34.95,-72.34,20.994
34.95,-72.29,20.978
34.95,-72.24,20.917
35.0,-76.94,18.183
35.0,-76.89,18.237
35.0,-76.69,18.691
35.0,-76.64,18.837
35.0,-76.59,18.92
35.0,-76.39,18.658
35.0,-76.24,19.101
35.0,-76.19,19.359
35.0,-76.09,19.849
35.0,-76.04,20.077
35.0,-75.99,20.373
35.0,-75.94,20.847
35.0,-75.89,21.243
35.0,-75.84,21.517
35.0,-75.79,21.696
35.0,-75.74,21.826
35.0,-75.69,21.917
35.0,-75.64,21.943
35.0,-75.59,21.938
35.0,-75.54,21.94
35.0,-75.49,21.95
35.0,-75.44,21.991
35.0,-75.39,22.083
35.0,-75.34,22.224
35.0,-75.29,22.405
35.0,-75.24,22.621
35.0,-75.19,22.868
35.0,-75.14,23.143
35.0,-75.09,23.449
35.0,-75.04,23.78
35.0,-74.99,24.104
35.0,-74.94,24.39
35.0,-74.89,24.64
35.0,-74.84,24.88
35.0,-74.79,25.147
35.0,-74.74,25.378
35.0,-74.69,25.301
35.0,-74.64,25.111
35.0,-74.59,25.613
35.0,-74.54,25.586
35.0,-74.49,25.207
35.0,-74.44,24.735
35.0,-74.39,24.531
35.0,-74.34,24.609
35.0,-74.29,24.518
35.0,-74.24,24.193
35.0,-74.19,23.79
35.0,-74.14,23.314
35.0,-74.09,22.808
35.0,-74.04,22.276
35.0,-73.99,21.74
35.0,-73.94,21.223
35.0,-73.89,20.928
35.0,-73.84,20.895
35.0,-73.79,20.844
35.0,-73.74,20.802
35.0,-73.69,20.745
35.0,-73.64,20.726
35.0,-73.59,20.813
35.0,-73.54,20.798
35.0,-73.49,20.879
35.0,-73.44,20.836
35.0,-73.39,20.698
35.0,-73.34,20.766
35.0,-73.29,20.816
35.0,-73.24,20.909
35.0,-73.19,20.919
35.0,-73.14,20.928
35.0,-73.09,20.936
35.0,-73.04,20.943
35.0,-72.99,20.965
35.0,-72.94,21.068
35.0,-72.89,21.049
35.0,-72.84,21.072
35.0,-72.79,21.075
35.0,-72.74,20.933
35.0,-72.69,20.857
35.0,-72.64,20.867
35.0,-72.59,20.842
35.0,-72.54,20.851
35.0,-72.49,20.856
35.0,-72.44,20.844
35.0,-72.39,20.882
35.0,-72.34,20.813
35.0,-72.29,20.803
35.0,-72.24,20.755
35.05,-76.99,18.085
35.05,-76.64,18.81
35.05,-76.59,18.944
35.05,-76.54,18.966
35.05,-76.49,18.843
35.05,-76.39,18.646
35.05,-76.34,18.611
35.05,-76.29,18.683
35.05,-76.24,18.85
35.05,-76.19,19.09
35.05,-76.14,19.246
35.05,-76.04,19.535
35.05,-75.99,19.786
35.05,-75.94,20.111
35.05,-75.89,20.443
35.05,-75.84,20.754
35.05,-75.79,21.018
35.05,-75.74,21.125
35.05,-75.69,21.17
35.05,-75.64,21.173
35.05,-75.59,21.156
35.05,-75.54,21.14
35.05,-75.49,21.144
35.05,-75.44,21.187
35.05,-75.39,21.285
35.05,-75.34,21.433
35.05,-75.29,21.625
35.05,-75.24,21.856
35.05,-75.19,22.126
35.05,-75.14,22.436
35.05,-75.09,22.788
35.05,-75.04,23.18
35.05,-74.99,23.59
35.05,-74.94,23.989
35.05,-74.89,24.351
35.05,-74.84,24.677
35.05,-74.79,24.995
35.05,-74.74,25.261
35.05,-74.69,25.369
35.05,-74.64,25.163
35.05,-74.59,25.58
35.05,-74.54,25.727
35.05,-74.49,25.64
35.05,-74.44,25.259
35.05,-74.39,24.953
35.05,-74.34,24.832
35.05,-74.29,24.792
35.05,-74.24,24.729
35.05,-74.19,24.382
35.05,-74.14,23.923
35.05,-74.09,23.4
35.05,-74.04,22.828
35.05,-73.99,22.202
35.05,-73.94,21.556
35.05,-73.89,21.08
35.05,-73.84,20.929
35.05,-73.79,20.848
35.05,-73.74,20.742
35.05,-73.69,20.703
35.05,-73.64,20.742
35.05,-73.59,20.79
35.05,-73.54,20.817
35.05,-73.49,20.831
35.05,-73.44,20.813
35.05,-73.39,20.74
35.05,-73.34,20.689
35.05,-73.29,20.779
35.05,-73.24,20.902
35.05,-73.19,20.881
35.05,-73.14,20.937
35.05,-73.09,21.013
35.05,-73.04,21.078
35.05,-72.99,21.16
35.05,-72.94,21.183
35.05,-72.89,21.244
35.05,-72.84,21.297
35.05,-72.79,21.275
35.05,-72.74,21.286
35.05,-72.69,21.13
35.05,-72.64,20.965
35.05,-72.59,20.848
35.05,-72.54,20.775
35.05,-72.49,20.729
35.05,-72.44,20.683
35.05,-72.39,20.6
35.05,-72.34,20.575
35.05,-72.29,20.564
35.05,-72.24,20.586
35.1,-76.59,18.808
35.1,-76.54,18.875
35.1,-76.49,18.813
35.1,-76.44,18.724
35.1,-76.39,18.749
35.1,-76.34,18.775
35.1,-76.29,18.837
35.1,-76.24,18.963
35.1,-76.19,19.023
35.1,-76.14,18.926
35.1,-76.09,18.886
35.1,-76.04,18.937
35.1,-75.94,19.293
35.1,-75.89,19.57
35.1,-75.84,19.867
35.1,-75.79,20.107
35.1,-75.74,20.225
35.1,-75.69,20.26
35.1,-75.64,20.262
35.1,-75.59,20.252
35.1,-75.54,20.248
35.1,-75.49,20.268
35.1,-75.44,20.325
35.1,-75.39,20.426
35.1,-75.34,20.571
35.1,-75.29,20.758
35.1,-75.24,20.988
35.1,-75.19,21.266
35.1,-75.14,21.6
35.1,-75.09,21.996
35.1,-75.04,22.457
35.1,-74.99,22.966
35.1,-74.94,23.494
35.1,-74.89,23.991
35.1,-74.84,24.427
35.1,-74.79,24.8
35.1,-74.74,25.086
35.1,-74.69,25.239
35.1,-74.64,25.325
35.1,-74.59,25.555
35.1,-74.54,25.731
35.1,-74.49,25.743
35.1,-74.44,25.597
35.1,-74.39,25.353
35.1,-74.34,24.998
35.1,-74.29,24.793
35.1,-74.24,24.848
35.1,-74.19,24.815
35.1,-74.14,24.501
35.1,-74.09,23.962
35.1,-74.04,23.368
35.1,-73.99,22.714
35.1,-73.94,22.041
35.1,-73.89,21.465
35.1,-73.84,21.066
35.1,-73.79,20.774
35.1,-73.74,20.696
35.1,-73.69,20.741
35.1,-73.64,20.753
35.1,-73.59,20.764
35.1,-73.54,20.776
35.1,-73.49,20.743
35.1,-73.44,20.77
35.1,-73.39,20.774
35.1,-73.34,20.694
35.1,-73.29,20.717
35.1,-73.24,20.732
35.1,-73.19,20.731
35.1,-73.14,20.714
35.1,-73.09,20.805
35.1,-73.04,20.892
35.1,-72.99,21.083
35.1,-72.94,21.119
35.1,-72.89,21.163
35.1,-72.84,21.234
35.1,-72.79,21.293
35.1,-72.74,21.357
35.1,-72.69,21.422
35.1,-72.64,21.471
35.1,-72.59,21.482
35.1,-72.54,21.508
35.1,-72.49,21.458
35.1,-72.44,21.378
35.1,-72.39,21.21
35.1,-72.34,20.982
35.1,-72.29,20.802
35.1,-72.24,20.641
35.15,-76.49,18.642
35.15,-76.44,18.569
35.15,-76.39,18.618
35.15,-76.34,18.721
35.15,-76.29,18.818
35.15,-76.24,18.947
35.15,-76.19,19.002
35.15,-76.14,18.796
35.15,-76.09,18.604
35.15,-76.04,18.436
35.15,-75.99,18.422
35.15,-75.94,18.484
35.15,-75.84,18.997
35.15,-75.79,19.197
35.15,-75.74,19.279
35.15,-75.69,19.286
35.15,-75.64,19.272
35.15,-75.59,19.274
35.15,-75.54,19.301
35.15,-75.49,19.348
35.15,-75.44,19.418
35.15,-75.39,19.515
35.15,-75.34,19.644
35.15,-75.29,19.811
35.15,-75.24,20.024
35.15,-75.19,20.293
35.15,-75.14,20.636
35.15,-75.09,21.067
35.15,-75.04,21.592
35.15,-74.99,22.191
35.15,-74.94,22.826
35.15,-74.89,23.448
35.15,-74.84,24.009
35.15,-74.79,24.47
35.15,-74.74,24.81
35.15,-74.69,25.03
35.15,-74.64,25.205
35.15,-74.59,25.403
35.15,-74.54,25.598
35.15,-74.49,25.726
35.15,-74.44,25.716
35.15,-74.39,25.527
35.15,-74.34,25.052
35.15,-74.29,24.781
35.15,-74.24,24.936
35.15,-74.19,24.861
35.15,-74.14,24.742
35.15,-74.09,24.398
35.15,-74.04,23.851
35.15,-73.99,23.203
35.15,-73.94,22.531
35.15,-73.89,21.897
35.15,-73.84,21.343
35.15,-73.79,20.918
35.15,-73.74,20.769
35.15,-73.69,20.8
35.15,-73.64,20.737
35.15,-73.59,20.614
35.15,-73.54,20.664
35.15,-73.49,20.705
35.15,-73.44,20.74
35.15,-73.39,20.753
35.15,-73.34,20.739
35.15,-73.29,20.721
35.15,-73.24,20.769
35.15,-73.19,20.738
35.15,-73.14,20.809
35.15,-73.09,20.938
35.15,-73.04,20.965
35.15,-72.99,21.028
35.15,-72.94,21.053
35.15,-72.89,21.117
35.15,-72.84,21.206
35.15,-72.79,21.249
35.15,-72.74,21.31
35.15,-72.69,21.391
35.15,-72.64,21.418
35.15,-72.59,21.448
35.15,-72.54,21.539
35.15,-72.49,21.59
35.15,-72.44,21.661
35.15,-72.39,21.68
35.15,-72.34,21.627
35.15,-72.29,21.549
35.15,-72.24,21.381
35.2,-76.59,18.402
35.2,-76.49,18.472
35.2,-76.44,18.423
35.2,-76.39,18.354
35.2,-76.34,18.374
35.2,-76.29,18.547
35.2,-76.24,18.815
35.2,-76.19,18.931
35.2,-76.14,18.856
35.2,-76.09,18.665
35.2,-76.04,18.386
35.2,-75.99,18.234
35.2,-75.94,18.167
35.2,-75.89,18.273
35.2,-75.84,18.363
35.2,-75.79,18.459
35.2,-75.74,18.407
35.2,-75.64,18.228
35.2,-75.59,18.252
35.2,-75.54,18.329
35.2,-75.49,18.413
35.2,-75.44,18.489
35.2,-75.39,18.567
35.2,-75.34,18.664
35.2,-75.29,18.795
35.2,-75.24,18.976
35.2,-75.19,19.222
35.2,-75.14,19.556
35.2,-75.09,19.998
35.2,-75.04,20.56
35.2,-74.99,21.215
35.2,-74.94,21.922
35.2,-74.89,22.636
35.2,-74.84,23.313
35.2,-74.79,23.906
35.2,-74.74,24.368
35.2,-74.69,24.667
35.2,-74.64,24.859
35.2,-74.59,25.01
35.2,-74.54,25.201
35.2,-74.49,25.367
35.2,-74.44,25.592
35.2,-74.39,25.664
35.2,-74.34,25.586
35.2,-74.29,25.515
35.2,-74.24,25.287
35.2,-74.19,25.106
35.2,-74.14,24.932
35.2,-74.09,24.707
35.2,-74.04,24.23
35.2,-73.99,23.607
35.2,-73.94,22.953
35.2,-73.89,22.303
35.2,-73.84,21.679
35.2,-73.79,21.137
35.2,-73.74,20.82
35.2,-73.69,20.788
35.2,-73.64,20.697
35.2,-73.59,20.686
35.2,-73.54,20.683
35.2,-73.49,20.736
35.2,-73.44,20.725
35.2,-73.39,20.768
35.2,-73.34,20.726
35.2,-73.29,20.732
35.2,-73.24,20.754
35.2,-73.19,20.725
35.2,-73.14,20.729
35.2,-73.09,20.765
35.2,-73.04,20.81
35.2,-72.99,20.816
35.2,-72.94,20.924
35.2,-72.89,21.02
35.2,-72.84,21.066
35.2,-72.79,21.205
35.2,-72.74,21.294
35.2,-72.69,21.363
35.2,-72.64,21.408
35.2,-72.59,21.447
35.2,-72.54,21.48
35.2,-72.49,21.449
35.2,-72.44,21.521
35.2,-72.39,21.669
35.2,-72.34,21.722
35.2,-72.29,21.747
35.2,-72.24,21.767
35.25,-76.44,18.318
35.25,-76.39,18.316
35.25,-76.34,18.237
