lat,lon,sst
35.25,-76.29,19.229
35.25,-76.24,19.276
35.25,-76.19,19.367
35.25,-76.14,19.497
35.25,-76.09,19.594
35.25,-76.04,19.65
35.25,-75.99,19.704
35.25,-75.94,19.782
35.25,-75.89,19.882
35.25,-75.84,19.996
35.25,-75.79,20.139
35.25,-75.74,20.304
35.25,-75.69,20.483
35.25,-75.64,20.665
35.25,-75.49,21.02
35.25,-75.44,21.112
35.25,-75.39,21.254
35.25,-75.34,21.432
35.25,-75.29,21.663
35.25,-75.24,21.921
35.25,-75.19,22.195
35.25,-75.14,22.774
35.25,-75.09,23.296
35.25,-75.04,23.548
35.25,-74.99,23.615
35.25,-74.94,23.618
35.25,-74.89,23.724
35.25,-74.84,23.845
35.25,-74.79,23.918
35.25,-74.74,23.947
35.25,-74.69,23.947
35.25,-74.64,23.923
35.25,-74.59,23.874
35.25,-74.54,23.808
35.25,-74.49,23.727
35.25,-74.44,23.631
35.25,-74.39,23.521
35.25,-74.34,23.396
35.25,-74.29,23.259
35.25,-74.24,23.111
35.25,-74.19,22.955
35.25,-74.14,22.789
35.25,-74.09,22.611
35.25,-74.04,22.418
35.25,-73.99,22.21
35.25,-73.94,21.991
35.25,-73.89,21.771
35.25,-73.84,21.555
35.25,-73.79,21.352
35.25,-73.74,21.163
35.25,-73.69,20.992
35.25,-73.64,20.842
35.25,-73.59,20.711
35.25,-73.54,20.6
35.25,-73.49,20.507
35.25,-73.44,20.431
35.25,-73.39,20.373
35.25,-73.34,20.332
35.25,-73.29,20.305
35.25,-73.24,20.288
35.25,-73.19,20.277
35.25,-73.14,20.27
35.25,-73.09,20.267
35.25,-73.04,20.271
35.25,-72.99,20.285
35.25,-72.94,20.31
35.25,-72.89,20.343
35.25,-72.84,20.379
35.25,-72.79,20.411
35.25,-72.74,20.44
35.25,-72.69,20.464
35.25,-72.64,20.488
35.25,-72.59,20.515
35.25,-72.54,20.544
35.25,-72.49,20.573
35.25,-72.44,20.6
35.25,-72.39,20.623
35.25,-72.34,20.635
35.25,-72.29,20.635
35.25,-72.24,20.619
35.3,-76.49,19.07
35.3,-76.44,19.111
35.3,-76.39,19.151
35.3,-76.34,19.164
35.3,-76.29,19.175
35.3,-76.24,19.204
35.3,-76.19,19.259
35.3,-76.14,19.333
35.3,-76.09,19.402
35.3,-76.04,19.453
35.3,-75.99,19.51
35.3,-75.94,19.587
35.3,-75.89,19.683
35.3,-75.84,19.793
35.3,-75.79,19.925
35.3,-75.74,20.088
35.3,-75.69,20.282
35.3,-75.64,20.508
35.3,-75.59,20.761
35.3,-75.54,20.968
35.3,-75.49,21.003
35.3,-75.44,21.024
35.3,-75.39,21.118
35.3,-75.34,21.283
35.3,-75.29,21.566
35.3,-75.24,21.929
35.3,-75.19,22.255
35.3,-75.14,22.634
35.3,-75.09,23.041
35.3,-75.04,23.319
35.3,-74.99,23.386
35.3,-74.94,23.34
35.3,-74.89,23.409
35.3,-74.84,23.57
35.3,-74.79,23.693
35.3,-74.74,23.764
35.3,-74.69,23.801
35.3,-74.64,23.81
35.3,-74.59,23.797
35.3,-74.54,23.763
35.3,-74.49,23.713
35.3,-74.44,23.646
35.3,-74.39,23.561
35.3,-74.34,23.457
35.3,-74.29,23.334
35.3,-74.24,23.195
35.3,-74.19,23.042
35.3,-74.14,22.875
35.3,-74.09,22.695
35.3,-74.04,22.505
35.3,-73.99,22.305
35.3,-73.94,22.099
35.3,-73.89,21.892
35.3,-73.84,21.688
35.3,-73.79,21.492
35.3,-73.74,21.305
35.3,-73.69,21.132
35.3,-73.64,20.974
35.3,-73.59,20.833
35.3,-73.54,20.709
35.3,-73.49,20.6
35.3,-73.44,20.507
35.3,-73.39,20.432
35.3,-73.34,20.374
35.3,-73.29,20.333
35.3,-73.24,20.305
35.3,-73.19,20.286
35.3,-73.14,20.275
35.3,-73.09,20.272
35.3,-73.04,20.277
35.3,-72.99,20.295
35.3,-72.94,20.327
35.3,-72.89,20.371
35.3,-72.84,20.419
35.3,-72.79,20.465
35.3,-72.74,20.506
35.3,-72.69,20.539
35.3,-72.64,20.564
35.3,-72.59,20.582
35.3,-72.54,20.596
35.3,-72.49,20.608
35.3,-72.44,20.619
35.3,-72.39,20.627
35.3,-72.34,20.628
35.3,-72.29,20.619
35.3,-72.24,20.596
35.35,-76.64,18.89
35.35,-76.59,18.927
35.35,-76.54,18.963
35.35,-76.49,19.001
35.35,-76.44,19.045
35.35,-76.39,19.091
35.35,-76.34,19.117
35.35,-76.24,19.143
35.35,-76.14,19.227
35.35,-76.09,19.276
35.35,-76.04,19.328
35.35,-75.99,19.384
35.35,-75.94,19.446
35.35,-75.89,19.517
35.35,-75.84,19.606
35.35,-75.79,19.717
35.35,-75.74,19.857
35.35,-75.69,20.049
35.35,-75.64,20.311
35.35,-75.59,20.648
35.35,-75.54,20.981
35.35,-75.44,21.143
35.35,-75.39,21.142
35.35,-75.34,21.203
35.35,-75.29,21.466
35.35,-75.24,21.893
35.35,-75.19,22.277
35.35,-75.14,22.564
35.35,-75.09,22.818
35.35,-75.04,23.031
35.35,-74.99,23.129
35.35,-74.94,23.102
35.35,-74.89,23.165
35.35,-74.84,23.352
35.35,-74.79,23.483
35.35,-74.74,23.565
35.35,-74.69,23.624
35.35,-74.64,23.667
35.35,-74.59,23.693
35.35,-74.54,23.699
35.35,-74.49,23.684
35.35,-74.44,23.649
35.35,-74.39,23.591
35.35,-74.34,23.509
35.35,-74.29,23.404
35.35,-74.24,23.277
35.35,-74.19,23.131
35.35,-74.14,22.968
35.35,-74.09,22.791
35.35,-74.04,22.604
35.35,-73.99,22.412
35.35,-73.94,22.218
35.35,-73.89,22.022
35.35,-73.84,21.828
35.35,-73.79,21.637
35.35,-73.74,21.452
35.35,-73.69,21.276
35.35,-73.64,21.112
35.35,-73.59,20.96
35.35,-73.54,20.821
35.35,-73.49,20.695
35.35,-73.44,20.585
35.35,-73.39,20.491
35.35,-73.34,20.417
35.35,-73.29,20.361
35.35,-73.24,20.323
35.35,-73.19,20.297
35.35,-73.14,20.282
35.35,-73.09,20.276
35.35,-73.04,20.282
35.35,-72.99,20.303
35.35,-72.94,20.34
35.35,-72.89,20.391
35.35,-72.84,20.446
35.35,-72.79,20.499
35.35,-72.74,20.545
35.35,-72.69,20.583
35.35,-72.64,20.609
35.35,-72.59,20.622
35.35,-72.54,20.627
35.35,-72.49,20.628
35.35,-72.44,20.627
35.35,-72.39,20.624
35.35,-72.34,20.616
35.35,-72.29,20.601
35.35,-72.24,20.575
35.4,-76.79,18.732
35.4,-76.74,18.763
35.4,-76.69,18.794
35.4,-76.64,18.827
35.4,-76.54,18.895
35.4,-76.44,18.966
35.4,-76.34,19.027
35.4,-76.04,19.241
35.4,-75.99,19.294
35.4,-75.94,19.341
35.4,-75.89,19.39
35.4,-75.84,19.452
35.4,-75.79,19.528
35.4,-75.74,19.618
35.4,-75.69,19.764
35.4,-75.64,20.018
35.4,-75.59,20.378
35.4,-75.54,20.782
35.4,-75.44,21.27
35.4,-75.39,21.379
35.4,-75.34,21.401
35.4,-75.29,21.507
35.4,-75.24,21.884
35.4,-75.19,22.269
35.4,-75.14,22.498
35.4,-75.09,22.667
35.4,-75.04,22.81
35.4,-74.99,22.924
35.4,-74.94,23.036
35.4,-74.89,23.15
35.4,-74.84,23.228
35.4,-74.79,23.278
35.4,-74.74,23.33
35.4,-74.69,23.4
35.4,-74.64,23.48
35.4,-74.59,23.552
35.4,-74.54,23.605
35.4,-74.49,23.634
35.4,-74.44,23.634
35.4,-74.39,23.606
35.4,-74.34,23.548
35.4,-74.29,23.462
35.4,-74.24,23.351
35.4,-74.19,23.218
35.4,-74.14,23.064
35.4,-74.09,22.896
35.4,-74.04,22.718
35.4,-73.99,22.534
35.4,-73.94,22.348
35.4,-73.89,22.161
35.4,-73.84,21.973
35.4,-73.79,21.786
35.4,-73.74,21.602
35.4,-73.69,21.423
35.4,-73.64,21.251
35.4,-73.59,21.087
35.4,-73.54,20.933
35.4,-73.49,20.79
35.4,-73.44,20.662
35.4,-73.39,20.55
35.4,-73.34,20.46
35.4,-73.29,20.391
35.4,-73.24,20.342
35.4,-73.19,20.31
35.4,-73.14,20.291
35.4,-73.09,20.283
35.4,-73.04,20.289
35.4,-72.99,20.311
35.4,-72.94,20.351
35.4,-72.89,20.403
35.4,-72.84,20.461
35.4,-72.79,20.517
35.4,-72.74,20.566
35.4,-72.69,20.604
35.4,-72.64,20.63
35.4,-72.59,20.643
35.4,-72.54,20.643
35.4,-72.49,20.637
35.4,-72.44,20.628
35.4,-72.39,20.618
35.4,-72.34,20.605
35.4,-72.29,20.585
35.4,-72.24,20.557
35.45,-76.89,18.621
35.45,-76.59,18.794
35.45,-75.99,19.229
35.45,-75.94,19.279
35.45,-75.89,19.319
35.45,-75.84,19.359
35.45,-75.79,19.398
35.45,-75.74,19.424
35.45,-75.69,19.499
35.45,-75.64,19.675
35.45,-75.59,19.975
35.45,-75.54,20.35
35.45,-75.49,20.723
35.45,-75.44,21.138
35.45,-75.39,21.487
35.45,-75.34,21.613
35.45,-75.29,21.684
35.45,-75.24,21.857
35.45,-75.19,22.171
35.45,-75.14,22.391
35.45,-75.09,22.519
35.45,-75.04,22.645
35.45,-74.99,22.769
35.45,-74.94,22.917
35.45,-74.89,23.061
35.45,-74.84,23.053
35.45,-74.79,22.999
35.45,-74.74,23.021
35.45,-74.69,23.115
35.45,-74.64,23.245
35.45,-74.59,23.374
35.45,-74.54,23.481
35.45,-74.49,23.557
35.45,-74.44,23.597
35.45,-74.39,23.6
35.45,-74.34,23.568
35.45,-74.29,23.504
35.45,-74.24,23.413
35.45,-74.19,23.297
35.45,-74.14,23.159
35.45,-74.09,23.005
35.45,-74.04,22.838
35.45,-73.99,22.665
35.45,-73.94,22.487
35.45,-73.89,22.305
35.45,-73.84,22.122
35.45,-73.79,21.938
35.45,-73.74,21.753
35.45,-73.69,21.571
35.45,-73.64,21.39
35.45,-73.59,21.215
35.45,-73.54,21.047
35.45,-73.49,20.888
35.45,-73.44,20.742
35.45,-73.39,20.614
35.45,-73.34,20.507
35.45,-73.29,20.426
35.45,-73.24,20.368
35.45,-73.19,20.33
35.45,-73.14,20.306
35.45,-73.09,20.295
35.45,-73.04,20.3
35.45,-72.99,20.321
35.45,-72.94,20.361
35.45,-72.89,20.413
35.45,-72.84,20.47
35.45,-72.79,20.526
35.45,-72.74,20.574
35.45,-72.69,20.613
35.45,-72.64,20.64
35.45,-72.59,20.653
35.45,-72.54,20.652
35.45,-72.49,20.643
35.45,-72.44,20.63
35.45,-72.39,20.616
35.45,-72.34,20.599
35.45,-72.29,20.576
35.45,-72.24,20.548
35.5,-76.59,18.725
35.5,-75.94,19.224
35.5,-75.89,19.237
35.5,-75.84,19.248
35.5,-75.79,19.257
35.5,-75.74,19.247
35.5,-75.69,19.269
35.5,-75.64,19.36
35.5,-75.59,19.569
35.5,-75.54,19.924
35.5,-75.49,20.344
35.5,-75.44,20.821
35.5,-75.39,21.313
35.5,-75.34,21.579
35.5,-75.29,21.707
35.5,-75.24,21.811
35.5,-75.19,21.978
35.5,-75.14,22.154
35.5,-75.09,22.301
35.5,-75.04,22.459
35.5,-74.99,22.631
35.5,-74.94,22.777
35.5,-74.89,22.784
35.5,-74.84,22.657
35.5,-74.79,22.551
35.5,-74.74,22.6
35.5,-74.69,22.77
35.5,-74.64,22.976
35.5,-74.59,23.168
35.5,-74.54,23.329
35.5,-74.49,23.452
35.5,-74.44,23.532
35.5,-74.39,23.568
35.5,-74.34,23.564
35.5,-74.29,23.526
35.5,-74.24,23.458
35.5,-74.19,23.364
35.5,-74.14,23.246
35.5,-74.09,23.11
35.5,-74.04,22.958
35.5,-73.99,22.796
35.5,-73.94,22.627
35.5,-73.89,22.452
35.5,-73.84,22.272
35.5,-73.79,22.09
35.5,-73.74,21.905
35.5,-73.69,21.718
35.5,-73.64,21.531
35.5,-73.59,21.345
35.5,-73.54,21.165
35.5,-73.49,20.992
35.5,-73.44,20.83
35.5,-73.39,20.686
35.5,-73.34,20.566
35.5,-73.29,20.473
35.5,-73.24,20.406
35.5,-73.19,20.36
35.5,-73.14,20.33
35.5,-73.09,20.316
35.5,-73.04,20.318
35.5,-72.99,20.338
35.5,-72.94,20.376
35.5,-72.89,20.426
35.5,-72.84,20.482
35.5,-72.79,20.536
35.5,-72.74,20.585
35.5,-72.69,20.624
35.5,-72.64,20.653
35.5,-72.59,20.666
35.5,-72.54,20.666
35.5,-72.49,20.656
35.5,-72.44,20.641
35.5,-72.39,20.624
35.5,-72.34,20.604
35.5,-72.29,20.58
35.5,-72.24,20.552
35.55,-75.89,19.103
35.55,-75.84,19.1
35.55,-75.79,19.087
35.55,-75.74,19.067
35.55,-75.69,19.07
35.55,-75.64,19.154
35.55,-75.59,19.327
35.55,-75.54,19.646
35.55,-75.49,20.049
35.55,-75.44,20.469
35.55,-75.39,20.956
35.55,-75.34,21.324
35.55,-75.29,21.528
35.55,-75.24,21.635
35.55,-75.19,21.706
35.55,-75.14,21.82
35.55,-75.09,21.978
35.55,-75.04,22.18
35.55,-74.99,22.434
35.55,-74.94,22.701
35.55,-74.89,22.651
35.55,-74.84,21.899
35.55,-74.79,21.841
35.55,-74.74,22.1
35.55,-74.69,22.396
35.55,-74.64,22.698
35.55,-74.59,22.949
35.55,-74.54,23.155
35.55,-74.49,23.319
35.55,-74.44,23.437
35.55,-74.39,23.507
35.55,-74.34,23.533
35.55,-74.29,23.523
35.55,-74.24,23.482
35.55,-74.19,23.413
35.55,-74.14,23.319
35.55,-74.09,23.204
35.55,-74.04,23.071
35.55,-73.99,22.924
35.55,-73.94,22.765
35.55,-73.89,22.597
35.55,-73.84,22.421
35.55,-73.79,22.24
35.55,-73.74,22.055
35.55,-73.69,21.865
35.55,-73.64,21.672
35.55,-73.59,21.478
35.55,-73.54,21.288
35.55,-73.49,21.104
35.55,-73.44,20.932
35.55,-73.39,20.775
35.55,-73.34,20.642
35.55,-73.29,20.538
35.55,-73.24,20.461
35.55,-73.19,20.405
35.55,-73.14,20.368
35.55,-73.09,20.347
35.55,-73.04,20.346
35.55,-72.99,20.363
35.55,-72.94,20.399
35.55,-72.89,20.448
35.55,-72.84,20.504
35.55,-72.79,20.558
35.55,-72.74,20.608
35.55,-72.69,20.651
35.55,-72.64,20.682
35.55,-72.59,20.697
35.55,-72.54,20.697
35.55,-72.49,20.687
35.55,-72.44,20.669
35.55,-72.39,20.649
35.55,-72.34,20.626
35.55,-72.29,20.6
35.55,-72.24,20.572
35.6,-75.89,18.979
35.6,-75.74,18.943
35.6,-75.69,18.923
35.6,-75.64,19.071
35.6,-75.59,19.279
35.6,-75.54,19.559
35.6,-75.49,19.881
35.6,-75.44,20.23
35.6,-75.39,20.664
35.6,-75.34,21.027
35.6,-75.29,21.299
35.6,-75.24,21.457
35.6,-75.19,21.522
35.6,-75.14,21.572
35.6,-75.09,21.667
35.6,-75.04,21.848
35.6,-74.99,22.142
35.6,-74.94,22.503
35.6,-74.89,22.424
35.6,-74.84,21.901
35.6,-74.79,21.527
35.6,-74.74,21.69
35.6,-74.69,22.094
35.6,-74.64,22.45
35.6,-74.59,22.736
35.6,-74.54,22.968
35.6,-74.49,23.162
35.6,-74.44,23.311
35.6,-74.39,23.413
35.6,-74.34,23.472
35.6,-74.29,23.493
35.6,-74.24,23.483
35.6,-74.19,23.443
35.6,-74.14,23.376
35.6,-74.09,23.285
35.6,-74.04,23.173
35.6,-73.99,23.042
35.6,-73.94,22.896
35.6,-73.89,22.737
35.6,-73.84,22.567
35.6,-73.79,22.388
35.6,-73.74,22.202
35.6,-73.69,22.01
35.6,-73.64,21.813
35.6,-73.59,21.614
35.6,-73.54,21.418
35.6,-73.49,21.227
35.6,-73.44,21.047
35.6,-73.39,20.881
35.6,-73.34,20.737
35.6,-73.29,20.622
35.6,-73.24,20.533
35.6,-73.19,20.468
35.6,-73.14,20.422
35.6,-73.09,20.394
35.6,-73.04,20.387
35.6,-72.99,20.401
35.6,-72.94,20.435
35.6,-72.89,20.484
35.6,-72.84,20.54
35.6,-72.79,20.596
35.6,-72.74,20.649
35.6,-72.69,20.697
35.6,-72.64,20.732
35.6,-72.59,20.749
35.6,-72.54,20.749
35.6,-72.49,20.735
35.6,-72.44,20.714
35.6,-72.39,20.688
35.6,-72.34,20.662
35.6,-72.29,20.635
35.6,-72.24,20.606
35.65,-75.74,18.954
35.65,-75.69,18.972
35.65,-75.64,19.07
35.65,-75.59,19.252
35.65,-75.54,19.507
35.65,-75.49,19.807
35.65,-75.44,20.113
35.65,-75.39,20.415
35.65,-75.34,20.737
35.65,-75.29,21.08
35.65,-75.24,21.275
35.65,-75.19,21.311
35.65,-75.14,21.311
35.65,-75.09,21.382
35.65,-75.04,21.566
35.65,-74.99,21.779
35.65,-74.94,21.926
35.65,-74.89,21.851
35.65,-74.84,21.542
35.65,-74.79,21.361
35.65,-74.74,21.72
35.65,-74.69,21.974
35.65,-74.64,22.264
35.65,-74.59,22.534
35.65,-74.54,22.773
35.65,-74.49,22.98
35.65,-74.44,23.153
35.65,-74.39,23.286
35.65,-74.34,23.378
35.65,-74.29,23.435
35.65,-74.24,23.459
35.65,-74.19,23.451
35.65,-74.14,23.415
35.65,-74.09,23.351
35.65,-74.04,23.262
35.65,-73.99,23.15
35.65,-73.94,23.019
35.65,-73.89,22.87
35.65,-73.84,22.707
35.65,-73.79,22.531
35.65,-73.74,22.346
35.65,-73.69,22.153
35.65,-73.64,21.955
35.65,-73.59,21.754
35.65,-73.54,21.555
35.65,-73.49,21.36
35.65,-73.44,21.175
35.65,-73.39,21.003
35.65,-73.34,20.851
35.65,-73.29,20.725
35.65,-73.24,20.626
35.65,-73.19,20.551
35.65,-73.14,20.496
35.65,-73.09,20.461
35.65,-73.04,20.447
35.65,-72.99,20.457
35.65,-72.94,20.49
35.65,-72.89,20.539
35.65,-72.84,20.595
35.65,-72.79,20.654
35.65,-72.74,20.711
35.65,-72.69,20.762
35.65,-72.64,20.799
35.65,-72.59,20.818
35.65,-72.54,20.817
35.65,-72.49,20.799
35.65,-72.44,20.771
35.65,-72.39,20.739
35.65,-72.34,20.709
35.65,-72.29,20.68
35.65,-72.24,20.649
35.7,-75.69,19.022
35.7,-75.64,19.041
35.7,-75.59,19.177
35.7,-75.54,19.436
35.7,-75.44,20.013
35.7,-75.39,20.167
35.7,-75.34,20.302
35.7,-75.29,20.514
35.7,-75.24,20.7
35.7,-75.19,20.834
35.7,-75.14,20.934
35.7,-75.09,21.053
35.7,-75.04,21.206
35.7,-74.99,21.349
35.7,-74.94,21.431
35.7,-74.89,21.447
35.7,-74.84,21.458
35.7,-74.79,21.626
35.7,-74.74,21.89
35.7,-74.69,21.921
35.7,-74.64,22.108
35.7,-74.59,22.326
35.7,-74.54,22.554
35.7,-74.49,22.768
35.7,-74.44,22.96
35.7,-74.39,23.123
35.7,-74.34,23.251
35.7,-74.29,23.346
35.7,-74.24,23.408
35.7,-74.19,23.437
35.7,-74.14,23.434
35.7,-74.09,23.4
35.7,-74.04,23.336
35.7,-73.99,23.245
35.7,-73.94,23.13
35.7,-73.89,22.994
35.7,-73.84,22.839
35.7,-73.79,22.669
35.7,-73.74,22.486
35.7,-73.69,22.294
35.7,-73.64,22.097
35.7,-73.59,21.897
35.7,-73.54,21.698
35.7,-73.49,21.503
35.7,-73.44,21.316
35.7,-73.39,21.141
35.7,-73.34,20.984
35.7,-73.29,20.85
35.7,-73.24,20.741
35.7,-73.19,20.656
35.7,-73.14,20.592
35.7,-73.09,20.55
35.7,-73.04,20.531
35.7,-72.99,20.537
35.7,-72.94,20.569
35.7,-72.89,20.619
35.7,-72.84,20.677
35.7,-72.79,20.738
35.7,-72.74,20.796
35.7,-72.69,20.846
35.7,-72.64,20.883
35.7,-72.59,20.9
35.7,-72.54,20.897
35.7,-72.49,20.874
35.7,-72.44,20.839
35.7,-72.39,20.8
35.7,-72.34,20.765
35.7,-72.29,20.732
35.7,-72.24,20.697
35.75,-76.04,18.613
35.75,-75.69,18.978
35.75,-75.64,18.932
35.75,-75.59,19.046
35.75,-75.54,19.341
35.75,-75.49,19.634
35.75,-75.44,19.833
35.75,-75.39,19.844
35.75,-75.34,19.72
35.75,-75.29,19.567
35.75,-75.24,19.731
35.75,-75.19,20.121
35.75,-75.14,20.415
35.75,-75.09,20.623
35.75,-75.04,20.787
35.75,-74.99,20.92
35.75,-74.94,21.018
35.75,-74.89,21.103
35.75,-74.84,21.209
35.75,-74.79,21.368
35.75,-74.74,21.538
35.75,-74.69,21.714
35.75,-74.64,21.886
35.75,-74.59,22.079
35.75,-74.54,22.297
35.75,-74.49,22.518
35.75,-74.44,22.729
35.75,-74.39,22.921
35.75,-74.34,23.087
35.75,-74.29,23.223
35.75,-74.24,23.327
35.75,-74.19,23.396
35.75,-74.14,23.429
35.75,-74.09,23.426
35.75,-74.04,23.39
35.75,-73.99,23.322
35.75,-73.94,23.226
35.75,-73.89,23.105
35.75,-73.84,22.961
35.75,-73.79,22.798
35.75,-73.74,22.621
35.75,-73.69,22.433
35.75,-73.64,22.24
35.75,-73.59,22.044
35.75,-73.54,21.849
35.75,-73.49,21.656
35.75,-73.44,21.469
35.75,-73.39,21.293
35.75,-73.34,21.134
35.75,-73.29,20.995
35.75,-73.24,20.878
35.75,-73.19,20.784
35.75,-73.14,20.712
35.75,-73.09,20.664
35.75,-73.04,20.641
35.75,-72.99,20.644
35.75,-72.94,20.674
35.75,-72.89,20.724
35.75,-72.84,20.783
35.75,-72.79,20.843
35.75,-72.74,20.899
35.75,-72.69,20.945
35.75,-72.64,20.977
35.75,-72.59,20.989
35.75,-72.54,20.979
35.75,-72.49,20.95
35.75,-72.44,20.91
35.75,-72.39,20.867
35.75,-72.34,20.824
35.75,-72.29,20.782
35.75,-72.24,20.741
35.8,-76.04,18.518
35.8,-75.69,18.847
35.8,-75.64,18.854
35.8,-75.59,18.987
35.8,-75.54,19.269
35.8,-75.49,19.495
35.8,-75.44,19.602
35.8,-75.39,19.529
35.8,-75.34,19.315
35.8,-75.29,19.06
35.8,-75.24,19.181
35.8,-75.19,19.591
35.8,-75.14,19.932
35.8,-75.09,20.179
35.8,-75.04,20.353
35.8,-74.99,20.487
35.8,-74.94,20.602
35.8,-74.89,20.715
35.8,-74.84,20.843
35.8,-74.79,20.998
35.8,-74.74,21.177
35.8,-74.69,21.365
35.8,-74.64,21.561
35.8,-74.59,21.768
35.8,-74.54,21.991
35.8,-74.49,22.225
35.8,-74.44,22.457
35.8,-74.39,22.678
35.8,-74.34,22.882
35.8,-74.29,23.061
35.8,-74.24,23.208
35.8,-74.19,23.319
35.8,-74.14,23.389
35.8,-74.09,23.421
35.8,-74.04,23.415
35.8,-73.99,23.374
35.8,-73.94,23.3
35.8,-73.89,23.196
35.8,-73.84,23.067
35.8,-73.79,22.918
35.8,-73.74,22.751
35.8,-73.69,22.572
35.8,-73.64,22.387
35.8,-73.59,22.198
35.8,-73.54,22.007
35.8,-73.49,21.818
35.8,-73.44,21.634
35.8,-73.39,21.459
35.8,-73.34,21.298
35.8,-73.29,21.156
35.8,-73.24,21.033
35.8,-73.19,20.932
35.8,-73.14,20.852
35.8,-73.09,20.797
35.8,-73.04,20.769
35.8,-72.99,20.769
35.8,-72.94,20.795
35.8,-72.89,20.84
35.8,-72.84,20.896
35.8,-72.79,20.953
35.8,-72.74,21.004
35.8,-72.69,21.044
35.8,-72.64,21.069
35.8,-72.59,21.071
35.8,-72.54,21.051
35.8,-72.49,21.016
35.8,-72.44,20.971
35.8,-72.39,20.923
35.8,-72.34,20.872
35.8,-72.29,20.821
35.8,-72.24,20.772
35.85,-76.04,18.418
35.85,-75.99,18.451
35.85,-75.69,18.683
35.85,-75.54,19.171
35.85,-75.49,19.346
35.85,-75.44,19.397
35.85,-75.39,19.305
35.85,-75.34,19.136
35.85,-75.29,19.023
35.85,-75.24,19.085
35.85,-75.19,19.3
35.85,-75.14,19.548
35.85,-75.09,19.764
35.85,-75.04,19.923
35.85,-74.99,20.045
35.85,-74.94,20.155
35.85,-74.89,20.276
35.85,-74.84,20.418
35.85,-74.79,20.581
35.85,-74.74,20.764
35.85,-74.69,20.961
35.85,-74.64,21.173
35.85,-74.59,21.398
35.85,-74.54,21.636
35.85,-74.49,21.886
35.85,-74.44,22.142
35.85,-74.39,22.394
35.85,-74.34,22.634
35.85,-74.29,22.853
35.85,-74.24,23.043
35.85,-74.19,23.196
35.85,-74.14,23.306
35.85,-74.09,23.375
35.85,-74.04,23.402
35.85,-73.99,23.39
35.85,-73.94,23.342
35.85,-73.89,23.262
35.85,-73.84,23.154
35.85,-73.79,23.024
35.85,-73.74,22.875
35.85,-73.69,22.712
35.85,-73.64,22.539
35.85,-73.59,22.359
35.85,-73.54,22.176
35.85,-73.49,21.992
35.85,-73.44,21.811
35.85,-73.39,21.637
35.85,-73.34,21.475
35.85,-73.29,21.33
35.85,-73.24,21.202
35.85,-73.19,21.094
35.85,-73.14,21.008
35.85,-73.09,20.945
35.85,-73.04,20.909
35.85,-72.99,20.901
35.85,-72.94,20.919
35.85,-72.89,20.956
35.85,-72.84,21.005
35.85,-72.79,21.055
35.85,-72.74,21.099
35.85,-72.69,21.131
35.85,-72.64,21.146
35.85,-72.59,21.135
35.85,-72.54,21.105
35.85,-72.49,21.061
35.85,-72.44,21.009
35.85,-72.39,20.954
35.85,-72.34,20.895
35.85,-72.29,20.836
35.85,-72.24,20.781
35.9,-75.99,18.342
35.9,-75.74,18.432
35.9,-75.64,18.584
35.9,-75.54,18.948
35.9,-75.49,19.082
35.9,-75.44,19.099
35.9,-75.39,19.033
35.9,-75.34,18.938
35.9,-75.29,18.912
35.9,-75.24,18.987
35.9,-75.19,19.121
35.9,-75.14,19.255
35.9,-75.09,19.376
35.9,-75.04,19.488
35.9,-74.99,19.59
35.9,-74.94,19.69
35.9,-74.89,19.806
35.9,-74.84,19.95
35.9,-74.79,20.116
35.9,-74.74,20.303
35.9,-74.69,20.51
35.9,-74.64,20.736
35.9,-74.59,20.977
35.9,-74.54,21.234
35.9,-74.49,21.506
35.9,-74.44,21.786
35.9,-74.39,22.066
35.9,-74.34,22.34
35.9,-74.29,22.596
35.9,-74.24,22.826
35.9,-74.19,23.019
35.9,-74.14,23.17
35.9,-74.09,23.279
35.9,-74.04,23.343
35.9,-73.99,23.362
35.9,-73.94,23.343
35.9,-73.89,23.293
35.9,-73.84,23.215
35.9,-73.79,23.114
35.9,-73.74,22.992
35.9,-73.69,22.852
35.9,-73.64,22.697
35.9,-73.59,22.529
35.9,-73.54,22.355
35.9,-73.49,22.176
35.9,-73.44,21.999
35.9,-73.39,21.826
35.9,-73.34,21.663
35.9,-73.29,21.514
35.9,-73.24,21.382
35.9,-73.19,21.268
35.9,-73.14,21.174
35.9,-73.09,21.101
35.9,-73.04,21.054
35.9,-72.99,21.033
35.9,-72.94,21.036
35.9,-72.89,21.059
35.9,-72.84,21.095
35.9,-72.79,21.135
35.9,-72.74,21.169
35.9,-72.69,21.192
35.9,-72.64,21.197
35.9,-72.59,21.176
35.9,-72.54,21.134
35.9,-72.49,21.079
35.9,-72.44,21.016
35.9,-72.39,20.949
35.9,-72.34,20.882
35.9,-72.29,20.816
35.9,-72.24,20.758
35.95,-76.69,17.957
35.95,-76.64,17.962
35.95,-76.59,17.968
35.95,-76.54,17.975
35.95,-76.34,18.021
35.95,-76.04,18.188
35.95,-75.99,18.219
35.95,-75.94,18.237
35.95,-75.89,18.242
35.95,-75.79,18.233
35.95,-75.74,18.219
35.95,-75.69,18.223
35.95,-75.64,18.299
35.95,-75.59,18.429
35.95,-75.54,18.586
35.95,-75.49,18.698
35.95,-75.44,18.697
35.95,-75.39,18.652
35.95,-75.34,18.631
