lat,lon,sst
34.6,-73.54,27.971
34.6,-73.49,27.836
34.6,-73.44,27.539
34.6,-73.39,27.254
34.6,-73.34,27.061
34.6,-73.29,26.914
34.6,-73.24,26.799
34.6,-73.19,26.736
34.6,-73.14,26.795
34.6,-73.09,26.967
34.6,-73.04,27.071
34.6,-72.99,27.031
34.6,-72.94,27.027
34.6,-72.89,26.992
34.6,-72.84,26.975
34.6,-72.79,26.946
34.6,-72.74,26.911
34.6,-72.69,26.94
34.6,-72.64,27.019
34.6,-72.59,27.08
34.6,-72.54,27.15
34.6,-72.49,27.263
34.6,-72.44,27.371
34.6,-72.39,27.408
34.6,-72.34,27.353
34.6,-72.29,27.229
34.6,-72.24,27.078
34.65,-77.14,27.492
34.65,-77.09,27.51
34.65,-77.04,27.522
34.65,-76.99,27.526
34.65,-76.94,27.5
34.65,-76.89,27.555
34.65,-76.84,27.555
34.65,-76.79,27.451
34.65,-76.74,27.428
34.65,-76.69,27.431
34.65,-76.64,27.444
34.65,-76.59,27.46
34.65,-76.54,27.484
34.65,-76.49,27.513
34.65,-76.44,27.545
34.65,-76.39,27.588
34.65,-76.34,27.654
34.65,-76.29,27.757
34.65,-76.24,27.89
34.65,-76.19,28.033
34.65,-76.14,28.171
34.65,-76.09,28.293
34.65,-76.04,28.404
34.65,-75.99,28.506
34.65,-75.94,28.595
34.65,-75.89,28.676
34.65,-75.84,28.75
34.65,-75.79,28.817
34.65,-75.74,28.878
34.65,-75.69,28.932
34.65,-75.64,28.979
34.65,-75.59,29.018
34.65,-75.54,29.046
34.65,-75.49,29.061
34.65,-75.44,29.065
34.65,-75.39,29.059
34.65,-75.34,29.048
34.65,-75.29,29.037
34.65,-75.24,29.031
34.65,-75.19,29.027
34.65,-75.14,29.021
34.65,-75.09,29.006
34.65,-75.04,28.979
34.65,-74.99,28.937
34.65,-74.94,28.876
34.65,-74.89,28.794
34.65,-74.84,28.696
34.65,-74.79,28.596
34.65,-74.74,28.506
34.65,-74.69,28.437
34.65,-74.64,28.393
34.65,-74.59,28.372
34.65,-74.54,28.372
34.65,-74.49,28.389
34.65,-74.44,28.42
34.65,-74.39,28.465
34.65,-74.34,28.528
34.65,-74.29,28.622
34.65,-74.24,28.745
34.65,-74.19,28.874
34.65,-74.14,28.939
34.65,-74.09,28.924
34.65,-74.04,28.746
34.65,-73.99,28.472
34.65,-73.94,28.305
34.65,-73.89,28.225
34.65,-73.84,28.154
34.65,-73.79,28.106
34.65,-73.74,28.12
34.65,-73.69,28.175
34.65,-73.64,28.139
34.65,-73.59,28.005
34.65,-73.54,27.905
34.65,-73.49,27.769
34.65,-73.44,27.505
34.65,-73.39,27.222
34.65,-73.34,27.021
34.65,-73.29,26.898
34.65,-73.24,26.844
34.65,-73.19,26.88
34.65,-73.14,26.973
34.65,-73.09,27.08
34.65,-73.04,27.072
34.65,-72.99,27.027
34.65,-72.94,27.015
34.65,-72.89,26.978
34.65,-72.84,26.93
34.65,-72.79,26.903
34.65,-72.74,26.906
34.65,-72.69,26.959
34.65,-72.64,27.035
34.65,-72.59,27.077
34.65,-72.54,27.101
34.65,-72.49,27.221
34.65,-72.44,27.368
34.65,-72.39,27.442
34.65,-72.34,27.414
34.65,-72.29,27.278
34.65,-72.24,27.24
34.7,-76.94,27.482
34.7,-76.89,27.483
34.7,-76.84,27.482
34.7,-76.79,27.454
34.7,-76.74,27.428
34.7,-76.64,27.425
34.7,-76.59,27.438
34.7,-76.54,27.459
34.7,-76.49,27.484
34.7,-76.44,27.51
34.7,-76.39,27.542
34.7,-76.34,27.594
34.7,-76.29,27.699
34.7,-76.24,27.838
34.7,-76.19,27.98
34.7,-76.14,28.116
34.7,-76.09,28.236
34.7,-76.04,28.343
34.7,-75.99,28.434
34.7,-75.94,28.512
34.7,-75.89,28.582
34.7,-75.84,28.648
34.7,-75.79,28.714
34.7,-75.74,28.779
34.7,-75.69,28.844
34.7,-75.64,28.905
34.7,-75.59,28.958
34.7,-75.54,29.0
34.7,-75.49,29.034
34.7,-75.44,29.058
34.7,-75.39,29.072
34.7,-75.34,29.071
34.7,-75.29,29.06
34.7,-75.24,29.045
34.7,-75.19,29.024
34.7,-75.14,28.999
34.7,-75.09,28.968
34.7,-75.04,28.93
34.7,-74.99,28.881
34.7,-74.94,28.816
34.7,-74.89,28.727
34.7,-74.84,28.619
34.7,-74.79,28.51
34.7,-74.74,28.417
34.7,-74.69,28.359
34.7,-74.64,28.337
34.7,-74.59,28.352
34.7,-74.54,28.394
34.7,-74.49,28.456
34.7,-74.44,28.527
34.7,-74.39,28.601
34.7,-74.34,28.673
34.7,-74.29,28.754
34.7,-74.24,28.852
34.7,-74.19,28.966
34.7,-74.14,29.032
34.7,-74.09,29.036
34.7,-74.04,28.943
34.7,-73.99,28.763
34.7,-73.94,28.595
34.7,-73.89,28.424
34.7,-73.84,28.22
34.7,-73.79,28.055
34.7,-73.74,28.043
34.7,-73.69,28.145
34.7,-73.64,28.177
34.7,-73.59,27.903
34.7,-73.54,27.762
34.7,-73.49,27.789
34.7,-73.44,27.438
34.7,-73.39,27.069
34.7,-73.34,26.88
34.7,-73.29,26.799
34.7,-73.24,26.803
34.7,-73.19,26.916
34.7,-73.14,27.107
34.7,-73.09,27.119
34.7,-73.04,26.98
34.7,-72.99,26.899
34.7,-72.94,26.912
34.7,-72.89,26.933
34.7,-72.84,26.921
34.7,-72.79,26.908
34.7,-72.74,26.942
34.7,-72.69,27.003
34.7,-72.64,27.056
34.7,-72.59,27.074
34.7,-72.54,27.115
34.7,-72.49,27.23
34.7,-72.44,27.37
34.7,-72.39,27.443
34.7,-72.34,27.393
34.7,-72.29,27.314
34.7,-72.24,27.352
34.75,-76.69,27.418
34.75,-76.59,27.43
34.75,-76.49,27.469
34.75,-76.39,27.527
34.75,-76.34,27.58
34.75,-76.29,27.674
34.75,-76.24,27.799
34.75,-76.19,27.931
34.75,-76.14,28.061
34.75,-76.09,28.18
34.75,-76.04,28.28
34.75,-75.99,28.36
34.75,-75.94,28.425
34.75,-75.89,28.481
34.75,-75.84,28.536
34.75,-75.79,28.598
34.75,-75.74,28.668
34.75,-75.69,28.742
34.75,-75.64,28.813
34.75,-75.59,28.877
34.75,-75.54,28.93
34.75,-75.49,28.977
34.75,-75.44,29.015
34.75,-75.39,29.041
34.75,-75.34,29.052
34.75,-75.29,29.047
34.75,-75.24,29.03
34.75,-75.19,29.002
34.75,-75.14,28.966
34.75,-75.09,28.927
34.75,-75.04,28.885
34.75,-74.99,28.836
34.75,-74.94,28.772
34.75,-74.89,28.683
34.75,-74.84,28.567
34.75,-74.79,28.434
34.75,-74.74,28.316
34.75,-74.69,28.256
34.75,-74.64,28.265
34.75,-74.59,28.324
34.75,-74.54,28.415
34.75,-74.49,28.519
34.75,-74.44,28.623
34.75,-74.39,28.715
34.75,-74.34,28.787
34.75,-74.29,28.85
34.75,-74.24,28.912
34.75,-74.19,28.98
34.75,-74.14,29.035
34.75,-74.09,29.128
34.75,-74.04,29.11
34.75,-73.99,28.975
34.75,-73.94,28.867
34.75,-73.89,28.666
34.75,-73.84,28.31
34.75,-73.79,28.041
34.75,-73.74,27.992
34.75,-73.69,28.09
34.75,-73.64,28.141
34.75,-73.59,28.054
34.75,-73.54,28.027
34.75,-73.49,27.917
34.75,-73.44,27.382
34.75,-73.39,26.868
34.75,-73.34,26.681
34.75,-73.29,26.664
34.75,-73.24,26.711
34.75,-73.19,26.83
34.75,-73.14,27.047
34.75,-73.09,27.05
34.75,-73.04,26.877
34.75,-72.99,26.81
34.75,-72.94,26.866
34.75,-72.89,26.941
34.75,-72.84,26.939
34.75,-72.79,26.921
34.75,-72.74,26.949
34.75,-72.69,27.013
34.75,-72.64,27.057
34.75,-72.59,27.06
34.75,-72.54,27.094
34.75,-72.49,27.204
34.75,-72.44,27.349
34.75,-72.39,27.442
34.75,-72.34,27.425
34.75,-72.29,27.351
34.75,-72.24,27.395
34.8,-76.44,27.492
34.8,-76.34,27.587
34.8,-76.29,27.667
34.8,-76.24,27.767
34.8,-76.19,27.878
34.8,-76.14,27.991
34.8,-76.09,28.098
34.8,-76.04,28.192
34.8,-75.99,28.269
34.8,-75.94,28.327
34.8,-75.89,28.374
34.8,-75.84,28.421
34.8,-75.79,28.478
34.8,-75.74,28.552
34.8,-75.69,28.631
34.8,-75.64,28.705
34.8,-75.59,28.774
34.8,-75.54,28.835
34.8,-75.49,28.89
34.8,-75.44,28.937
34.8,-75.39,28.973
34.8,-75.34,28.996
34.8,-75.29,29.002
34.8,-75.24,28.988
34.8,-75.19,28.959
34.8,-75.14,28.92
34.8,-75.09,28.88
34.8,-75.04,28.841
34.8,-74.99,28.798
34.8,-74.94,28.741
34.8,-74.89,28.664
34.8,-74.84,28.555
34.8,-74.79,28.386
34.8,-74.74,28.211
34.8,-74.69,28.139
34.8,-74.64,28.187
34.8,-74.59,28.308
34.8,-74.54,28.446
34.8,-74.49,28.582
34.8,-74.44,28.707
34.8,-74.39,28.809
34.8,-74.34,28.877
34.8,-74.29,28.918
34.8,-74.24,28.945
34.8,-74.19,28.976
34.8,-74.14,29.018
34.8,-74.09,29.054
34.8,-74.04,29.06
34.8,-73.99,29.069
34.8,-73.94,28.987
34.8,-73.89,28.821
34.8,-73.84,28.592
34.8,-73.79,28.275
34.8,-73.74,28.112
34.8,-73.69,28.066
34.8,-73.64,28.089
34.8,-73.59,28.11
34.8,-73.54,28.029
34.8,-73.49,27.68
34.8,-73.44,27.005
34.8,-73.39,26.487
34.8,-73.34,26.463
34.8,-73.29,26.555
34.8,-73.24,26.655
34.8,-73.19,26.76
34.8,-73.14,26.908
34.8,-73.09,26.953
34.8,-73.04,26.829
34.8,-72.99,26.773
34.8,-72.94,26.887
34.8,-72.89,26.998
34.8,-72.84,26.973
34.8,-72.79,26.914
34.8,-72.74,26.922
34.8,-72.69,26.993
34.8,-72.64,27.022
34.8,-72.59,27.002
34.8,-72.54,27.029
34.8,-72.49,27.132
34.8,-72.44,27.264
34.8,-72.39,27.375
34.8,-72.34,27.399
34.8,-72.29,27.375
34.8,-72.24,27.394
34.85,-76.39,27.533
34.85,-76.29,27.651
34.85,-76.24,27.73
34.85,-76.19,27.816
34.85,-76.14,27.904
34.85,-76.09,27.99
34.85,-76.04,28.071
34.85,-75.99,28.147
34.85,-75.94,28.21
34.85,-75.89,28.265
34.85,-75.84,28.317
34.85,-75.79,28.375
34.85,-75.74,28.443
34.85,-75.69,28.515
34.85,-75.64,28.585
34.85,-75.59,28.653
34.85,-75.54,28.716
34.85,-75.49,28.774
34.85,-75.44,28.828
34.85,-75.39,28.876
34.85,-75.34,28.913
34.85,-75.29,28.93
34.85,-75.24,28.922
34.85,-75.19,28.894
34.85,-75.14,28.859
34.85,-75.09,28.825
34.85,-75.04,28.795
34.85,-74.99,28.761
34.85,-74.94,28.717
34.85,-74.89,28.659
34.85,-74.84,28.562
34.85,-74.79,28.376
34.85,-74.74,28.106
34.85,-74.69,27.986
34.85,-74.64,28.156
34.85,-74.59,28.335
34.85,-74.54,28.507
34.85,-74.49,28.655
34.85,-74.44,28.784
34.85,-74.39,28.884
34.85,-74.34,28.944
34.85,-74.29,28.969
34.85,-74.24,28.973
34.85,-74.19,28.979
34.85,-74.14,28.982
34.85,-74.09,28.963
34.85,-74.04,28.842
34.85,-73.99,28.853
34.85,-73.94,29.057
34.85,-73.89,28.928
34.85,-73.84,28.806
34.85,-73.79,28.476
34.85,-73.74,28.19
34.85,-73.69,28.071
34.85,-73.64,28.025
34.85,-73.59,27.966
34.85,-73.54,27.716
34.85,-73.49,27.23
34.85,-73.44,26.574
34.85,-73.39,26.321
34.85,-73.34,26.398
34.85,-73.29,26.515
34.85,-73.24,26.632
34.85,-73.19,26.717
34.85,-73.14,26.796
34.85,-73.09,26.858
34.85,-73.04,26.872
34.85,-72.99,26.774
34.85,-72.94,26.922
34.85,-72.89,27.084
34.85,-72.84,26.966
34.85,-72.79,26.859
34.85,-72.74,26.895
34.85,-72.69,27.026
34.85,-72.64,27.05
34.85,-72.59,27.014
34.85,-72.54,27.028
34.85,-72.49,27.095
34.85,-72.44,27.199
34.85,-72.39,27.295
34.85,-72.34,27.335
34.85,-72.29,27.34
34.85,-72.24,27.341
34.9,-76.29,27.628
34.9,-76.24,27.689
34.9,-76.19,27.753
34.9,-76.14,27.816
34.9,-76.09,27.877
34.9,-76.04,27.943
34.9,-75.99,28.017
34.9,-75.94,28.089
34.9,-75.89,28.157
34.9,-75.84,28.219
34.9,-75.79,28.277
34.9,-75.74,28.336
34.9,-75.69,28.397
34.9,-75.64,28.457
34.9,-75.59,28.517
34.9,-75.54,28.576
34.9,-75.49,28.633
34.9,-75.44,28.69
34.9,-75.39,28.746
34.9,-75.34,28.796
34.9,-75.29,28.826
34.9,-75.24,28.826
34.9,-75.19,28.806
34.9,-75.14,28.782
34.9,-75.09,28.76
34.9,-75.04,28.742
34.9,-74.99,28.722
34.9,-74.94,28.693
34.9,-74.89,28.653
34.9,-74.84,28.577
34.9,-74.79,28.41
34.9,-74.74,28.197
34.9,-74.69,28.129
34.9,-74.64,28.257
34.9,-74.59,28.43
34.9,-74.54,28.597
34.9,-74.49,28.739
34.9,-74.44,28.859
34.9,-74.39,28.948
34.9,-74.34,28.996
34.9,-74.29,29.01
34.9,-74.24,29.002
34.9,-74.19,28.989
34.9,-74.14,28.977
34.9,-74.09,28.959
34.9,-74.04,28.938
34.9,-73.99,29.061
34.9,-73.94,29.098
34.9,-73.89,28.927
34.9,-73.84,28.84
34.9,-73.79,28.557
34.9,-73.74,28.233
34.9,-73.69,28.128
34.9,-73.64,28.01
34.9,-73.59,27.836
34.9,-73.54,27.531
34.9,-73.49,27.073
34.9,-73.44,26.574
34.9,-73.39,26.311
34.9,-73.34,26.377
34.9,-73.29,26.443
34.9,-73.24,26.556
34.9,-73.19,26.681
34.9,-73.14,26.758
34.9,-73.09,26.742
34.9,-73.04,26.685
34.9,-72.99,26.643
34.9,-72.94,26.753
34.9,-72.89,26.801
34.9,-72.84,26.633
34.9,-72.79,26.603
34.9,-72.74,26.796
34.9,-72.69,26.979
34.9,-72.64,27.006
34.9,-72.59,27.003
34.9,-72.54,27.004
34.9,-72.49,27.041
34.9,-72.44,27.123
34.9,-72.39,27.222
34.9,-72.34,27.271
34.9,-72.29,27.275
34.9,-72.24,27.276
34.95,-76.79,27.4
34.95,-76.74,27.404
34.95,-76.44,27.495
34.95,-76.39,27.525
34.95,-76.24,27.646
34.95,-76.19,27.693
34.95,-76.14,27.739
34.95,-76.09,27.783
34.95,-76.04,27.836
34.95,-75.99,27.905
34.95,-75.94,27.981
34.95,-75.89,28.055
34.95,-75.84,28.121
34.95,-75.79,28.179
34.95,-75.74,28.231
34.95,-75.69,28.278
34.95,-75.64,28.324
34.95,-75.59,28.371
34.95,-75.54,28.42
34.95,-75.49,28.472
34.95,-75.44,28.526
34.95,-75.39,28.584
34.95,-75.34,28.637
34.95,-75.29,28.677
34.95,-75.24,28.695
34.95,-75.19,28.697
34.95,-75.14,28.691
34.95,-75.09,28.685
34.95,-75.04,28.682
34.95,-74.99,28.677
34.95,-74.94,28.664
34.95,-74.89,28.637
34.95,-74.84,28.586
34.95,-74.79,28.491
34.95,-74.74,28.396
34.95,-74.69,28.381
34.95,-74.64,28.45
34.95,-74.59,28.573
34.95,-74.54,28.708
34.95,-74.49,28.831
34.95,-74.44,28.934
34.95,-74.39,29.007
34.95,-74.34,29.043
34.95,-74.29,29.047
34.95,-74.24,29.029
34.95,-74.19,28.999
34.95,-74.14,28.966
34.95,-74.09,28.961
34.95,-74.04,28.971
34.95,-73.99,29.083
34.95,-73.94,29.127
34.95,-73.89,29.041
34.95,-73.84,28.985
34.95,-73.79,28.843
34.95,-73.74,28.519
34.95,-73.69,28.31
34.95,-73.64,28.139
34.95,-73.59,27.942
34.95,-73.54,27.629
34.95,-73.49,27.121
34.95,-73.44,26.636
34.95,-73.39,26.422
34.95,-73.34,26.356
34.95,-73.29,26.342
34.95,-73.24,26.432
34.95,-73.19,26.581
34.95,-73.14,26.804
34.95,-73.09,26.754
34.95,-73.04,26.583
34.95,-72.99,26.457
34.95,-72.94,26.435
34.95,-72.89,26.396
34.95,-72.84,26.132
34.95,-72.79,26.218
34.95,-72.74,26.543
34.95,-72.69,26.755
34.95,-72.64,26.863
34.95,-72.59,26.92
34.95,-72.54,26.913
34.95,-72.49,26.933
34.95,-72.44,26.971
34.95,-72.39,27.044
34.95,-72.34,27.115
34.95,-72.29,27.153
34.95,-72.24,27.17
35.0,-76.94,27.389
35.0,-76.89,27.391
35.0,-76.69,27.41
35.0,-76.64,27.419
35.0,-76.59,27.43
35.0,-76.39,27.509
35.0,-76.24,27.605
35.0,-76.19,27.643
35.0,-76.09,27.723
35.0,-76.04,27.771
35.0,-75.99,27.833
35.0,-75.94,27.907
35.0,-75.89,27.977
35.0,-75.84,28.04
35.0,-75.79,28.092
35.0,-75.74,28.131
35.0,-75.69,28.162
35.0,-75.64,28.19
35.0,-75.59,28.219
35.0,-75.54,28.254
35.0,-75.49,28.294
35.0,-75.44,28.343
35.0,-75.39,28.399
35.0,-75.34,28.457
35.0,-75.29,28.508
35.0,-75.24,28.548
35.0,-75.19,28.573
35.0,-75.14,28.591
35.0,-75.09,28.604
35.0,-75.04,28.617
35.0,-74.99,28.628
35.0,-74.94,28.631
35.0,-74.89,28.619
35.0,-74.84,28.593
35.0,-74.79,28.56
35.0,-74.74,28.54
35.0,-74.69,28.56
35.0,-74.64,28.621
35.0,-74.59,28.714
35.0,-74.54,28.82
35.0,-74.49,28.923
35.0,-74.44,29.009
35.0,-74.39,29.067
35.0,-74.34,29.091
35.0,-74.29,29.084
35.0,-74.24,29.053
35.0,-74.19,29.002
35.0,-74.14,28.941
35.0,-74.09,28.88
35.0,-74.04,28.864
35.0,-73.99,29.09
35.0,-73.94,29.084
35.0,-73.89,29.049
35.0,-73.84,28.983
35.0,-73.79,28.971
35.0,-73.74,28.798
35.0,-73.69,28.554
35.0,-73.64,28.364
35.0,-73.59,28.209
35.0,-73.54,27.986
35.0,-73.49,27.41
35.0,-73.44,26.899
35.0,-73.39,26.592
35.0,-73.34,26.433
35.0,-73.29,26.36
35.0,-73.24,26.332
35.0,-73.19,26.246
35.0,-73.14,26.199
35.0,-73.09,26.312
35.0,-73.04,26.341
35.0,-72.99,26.302
35.0,-72.94,26.25
35.0,-72.89,26.18
35.0,-72.84,26.021
35.0,-72.79,26.069
35.0,-72.74,26.313
35.0,-72.69,26.509
35.0,-72.64,26.704
35.0,-72.59,26.819
35.0,-72.54,26.836
35.0,-72.49,26.83
35.0,-72.44,26.827
35.0,-72.39,26.872
35.0,-72.34,26.946
35.0,-72.29,27.009
35.0,-72.24,27.071
35.05,-76.99,27.38
35.05,-76.64,27.416
35.05,-76.59,27.424
35.05,-76.54,27.435
35.05,-76.49,27.447
35.05,-76.39,27.483
35.05,-76.34,27.506
35.05,-76.29,27.533
35.05,-76.24,27.564
35.05,-76.19,27.6
35.05,-76.14,27.643
35.05,-76.04,27.749
35.05,-75.99,27.81
35.05,-75.94,27.878
35.05,-75.89,27.94
35.05,-75.84,27.991
35.05,-75.79,28.026
35.05,-75.74,28.045
35.05,-75.69,28.055
35.05,-75.64,28.062
35.05,-75.59,28.07
35.05,-75.54,28.085
35.05,-75.49,28.111
35.05,-75.44,28.151
35.05,-75.39,28.206
35.05,-75.34,28.271
35.05,-75.29,28.337
35.05,-75.24,28.396
35.05,-75.19,28.445
35.05,-75.14,28.486
35.05,-75.09,28.52
35.05,-75.04,28.551
35.05,-74.99,28.577
35.05,-74.94,28.597
35.05,-74.89,28.607
35.05,-74.84,28.611
35.05,-74.79,28.616
35.05,-74.74,28.634
35.05,-74.69,28.677
35.05,-74.64,28.744
35.05,-74.59,28.828
35.05,-74.54,28.919
35.05,-74.49,29.008
35.05,-74.44,29.082
35.05,-74.39,29.132
35.05,-74.34,29.145
35.05,-74.29,29.124
35.05,-74.24,29.075
35.05,-74.19,29.003
35.05,-74.14,28.922
35.05,-74.09,28.872
35.05,-74.04,28.918
35.05,-73.99,29.058
35.05,-73.94,29.012
35.05,-73.89,28.931
35.05,-73.84,28.961
35.05,-73.79,29.048
35.05,-73.74,28.96
35.05,-73.69,28.757
35.05,-73.64,28.584
35.05,-73.59,28.478
35.05,-73.54,28.227
35.05,-73.49,27.634
35.05,-73.44,27.336
35.05,-73.39,26.961
35.05,-73.34,26.631
35.05,-73.29,26.426
35.05,-73.24,26.304
35.05,-73.19,26.093
35.05,-73.14,25.86
35.05,-73.09,25.797
35.05,-73.04,25.96
35.05,-72.99,26.149
35.05,-72.94,26.174
35.05,-72.89,26.157
35.05,-72.84,26.209
35.05,-72.79,26.332
35.05,-72.74,26.394
35.05,-72.69,26.502
35.05,-72.64,26.691
35.05,-72.59,26.811
35.05,-72.54,26.831
35.05,-72.49,26.789
35.05,-72.44,26.762
35.05,-72.39,26.813
35.05,-72.34,26.891
35.05,-72.29,26.967
35.05,-72.24,27.033
35.1,-76.59,27.418
35.1,-76.54,27.423
35.1,-76.49,27.43
35.1,-76.44,27.439
35.1,-76.39,27.45
35.1,-76.34,27.466
35.1,-76.29,27.488
35.1,-76.24,27.517
35.1,-76.19,27.557
35.1,-76.14,27.609
35.1,-76.09,27.676
35.1,-76.04,27.752
35.1,-75.94,27.896
35.1,-75.89,27.945
35.1,-75.84,27.977
35.1,-75.79,27.991
35.1,-75.74,27.985
35.1,-75.69,27.97
35.1,-75.64,27.954
35.1,-75.59,27.94
35.1,-75.54,27.933
35.1,-75.49,27.938
35.1,-75.44,27.965
35.1,-75.39,28.02
35.1,-75.34,28.094
35.1,-75.29,28.174
35.1,-75.24,28.251
35.1,-75.19,28.321
35.1,-75.14,28.383
35.1,-75.09,28.439
35.1,-75.04,28.487
35.1,-74.99,28.529
35.1,-74.94,28.566
35.1,-74.89,28.599
35.1,-74.84,28.63
35.1,-74.79,28.663
35.1,-74.74,28.705
35.1,-74.69,28.762
35.1,-74.64,28.833
35.1,-74.59,28.913
35.1,-74.54,28.996
35.1,-74.49,29.078
35.1,-74.44,29.155
35.1,-74.39,29.205
35.1,-74.34,29.207
35.1,-74.29,29.16
35.1,-74.24,29.091
35.1,-74.19,29.004
35.1,-74.14,28.896
35.1,-74.09,28.794
35.1,-74.04,28.779
35.1,-73.99,28.871
35.1,-73.94,28.957
35.1,-73.89,28.932
35.1,-73.84,28.968
35.1,-73.79,29.057
35.1,-73.74,29.024
35.1,-73.69,28.911
35.1,-73.64,28.794
35.1,-73.59,28.629
35.1,-73.54,28.379
35.1,-73.49,28.042
35.1,-73.44,27.721
35.1,-73.39,27.283
35.1,-73.34,26.723
35.1,-73.29,26.494
35.1,-73.24,26.268
35.1,-73.19,26.115
35.1,-73.14,25.961
35.1,-73.09,25.806
35.1,-73.04,25.828
35.1,-72.99,26.027
35.1,-72.94,26.109
35.1,-72.89,26.124
35.1,-72.84,26.305
35.1,-72.79,26.531
35.1,-72.74,26.673
35.1,-72.69,26.739
35.1,-72.64,26.801
35.1,-72.59,26.814
35.1,-72.54,26.794
35.1,-72.49,26.76
35.1,-72.44,26.784
35.1,-72.39,26.85
35.1,-72.34,26.913
35.1,-72.29,26.966
35.1,-72.24,27.017
35.15,-76.49,27.416
35.15,-76.44,27.414
35.15,-76.39,27.413
35.15,-76.34,27.418
35.15,-76.29,27.432
35.15,-76.24,27.46
35.15,-76.19,27.505
35.15,-76.14,27.569
35.15,-76.09,27.653
35.15,-76.04,27.754
35.15,-75.99,27.857
35.15,-75.94,27.939
35.15,-75.84,28.001
35.15,-75.79,27.995
35.15,-75.74,27.966
35.15,-75.69,27.927
35.15,-75.64,27.89
35.15,-75.59,27.855
35.15,-75.54,27.825
35.15,-75.49,27.805
35.15,-75.44,27.813
35.15,-75.39,27.865
35.15,-75.34,27.943
35.15,-75.29,28.031
35.15,-75.24,28.121
35.15,-75.19,28.208
35.15,-75.14,28.289
35.15,-75.09,28.363
35.15,-75.04,28.427
35.15,-74.99,28.485
35.15,-74.94,28.538
35.15,-74.89,28.589
35.15,-74.84,28.641
35.15,-74.79,28.695
35.15,-74.74,28.755
35.15,-74.69,28.821
35.15,-74.64,28.894
35.15,-74.59,28.969
35.15,-74.54,29.046
35.15,-74.49,29.127
35.15,-74.44,29.209
35.15,-74.39,29.288
35.15,-74.34,29.252
35.15,-74.29,29.154
35.15,-74.24,29.103
35.15,-74.19,29.014
35.15,-74.14,28.89
35.15,-74.09,28.729
35.15,-74.04,28.613
35.15,-73.99,28.762
35.15,-73.94,28.927
35.15,-73.89,28.993
35.15,-73.84,28.933
35.15,-73.79,28.97
35.15,-73.74,29.024
35.15,-73.69,29.061
35.15,-73.64,28.962
35.15,-73.59,28.792
35.15,-73.54,28.516
35.15,-73.49,28.212
35.15,-73.44,27.956
35.15,-73.39,27.582
35.15,-73.34,27.057
35.15,-73.29,26.632
35.15,-73.24,26.25
35.15,-73.19,26.13
35.15,-73.14,26.067
35.15,-73.09,25.965
35.15,-73.04,26.038
35.15,-72.99,26.126
35.15,-72.94,26.134
35.15,-72.89,26.145
35.15,-72.84,26.316
35.15,-72.79,26.557
35.15,-72.74,26.74
35.15,-72.69,26.837
35.15,-72.64,26.866
35.15,-72.59,26.8
35.15,-72.54,26.75
35.15,-72.49,26.731
35.15,-72.44,26.744
35.15,-72.39,26.802
35.15,-72.34,26.867
35.15,-72.29,26.926
35.15,-72.24,26.985
35.2,-76.59,27.411
35.2,-76.49,27.408
35.2,-76.44,27.393
35.2,-76.39,27.373
35.2,-76.34,27.359
35.2,-76.29,27.362
35.2,-76.24,27.389
35.2,-76.19,27.44
35.2,-76.14,27.513
35.2,-76.09,27.609
35.2,-76.04,27.725
35.2,-75.99,27.853
35.2,-75.94,27.962
35.2,-75.89,28.026
35.2,-75.84,28.049
35.2,-75.79,28.038
35.2,-75.74,28.005
35.2,-75.64,27.91
35.2,-75.59,27.854
35.2,-75.54,27.798
35.2,-75.49,27.753
35.2,-75.44,27.737
35.2,-75.39,27.769
35.2,-75.34,27.835
35.2,-75.29,27.922
35.2,-75.24,28.016
35.2,-75.19,28.113
35.2,-75.14,28.208
35.2,-75.09,28.296
35.2,-75.04,28.375
35.2,-74.99,28.445
35.2,-74.94,28.511
35.2,-74.89,28.574
35.2,-74.84,28.638
35.2,-74.79,28.704
35.2,-74.74,28.772
35.2,-74.69,28.844
35.2,-74.64,28.918
35.2,-74.59,28.993
35.2,-74.54,29.068
35.2,-74.49,29.143
35.2,-74.44,29.213
35.2,-74.39,29.259
35.2,-74.34,29.221
35.2,-74.29,29.166
35.2,-74.24,29.127
35.2,-74.19,29.055
35.2,-74.14,28.953
35.2,-74.09,28.841
35.2,-74.04,28.778
35.2,-73.99,28.81
35.2,-73.94,28.882
35.2,-73.89,28.99
35.2,-73.84,29.059
35.2,-73.79,29.019
35.2,-73.74,29.084
35.2,-73.69,29.09
35.2,-73.64,28.975
35.2,-73.59,28.781
35.2,-73.54,28.572
35.2,-73.49,28.326
35.2,-73.44,28.072
35.2,-73.39,27.759
35.2,-73.34,27.426
35.2,-73.29,27.096
35.2,-73.24,26.423
35.2,-73.19,26.184
35.2,-73.14,26.15
35.2,-73.09,26.152
35.2,-73.04,26.371
35.2,-72.99,26.326
35.2,-72.94,26.332
35.2,-72.89,26.269
35.2,-72.84,26.363
35.2,-72.79,26.503
35.2,-72.74,26.636
35.2,-72.69,26.718
35.2,-72.64,26.752
35.2,-72.59,26.767
35.2,-72.54,26.755
35.2,-72.49,26.748
35.2,-72.44,26.724
35.2,-72.39,26.728
35.2,-72.34,26.777
35.2,-72.29,26.846
35.2,-72.24,26.919
35.25,-76.44,27.383
35.25,-76.39,27.338
35.25,-76.34,27.291
