lat,lon,sst
34.6,-73.54,24.965
34.6,-73.49,24.816
34.6,-73.44,24.681
34.6,-73.39,24.452
34.6,-73.34,24.372
34.6,-73.29,24.616
34.6,-73.24,24.809
34.6,-73.19,24.723
34.6,-73.14,24.532
34.6,-73.09,24.524
34.6,-73.04,24.699
34.6,-72.99,24.879
34.6,-72.94,24.976
34.6,-72.89,25.005
34.6,-72.84,24.982
34.6,-72.79,24.905
34.6,-72.74,24.795
34.6,-72.69,24.652
34.6,-72.64,24.547
34.6,-72.59,24.512
34.6,-72.54,24.541
34.6,-72.49,24.697
34.6,-72.44,24.804
34.6,-72.39,24.804
34.6,-72.34,24.758
34.6,-72.29,24.787
34.6,-72.24,24.711
34.65,-77.14,26.977
34.65,-77.09,26.888
34.65,-77.04,26.893
34.65,-76.99,27.006
34.65,-76.94,27.0
34.65,-76.89,26.952
34.65,-76.84,26.857
34.65,-76.79,26.806
34.65,-76.74,26.763
34.65,-76.69,26.852
34.65,-76.64,27.25
34.65,-76.59,27.418
34.65,-76.54,27.255
34.65,-76.49,26.75
34.65,-76.44,26.353
34.65,-76.39,26.371
34.65,-76.34,26.301
34.65,-76.29,26.209
34.65,-76.24,26.172
34.65,-76.19,26.174
34.65,-76.14,26.249
34.65,-76.09,26.401
34.65,-76.04,26.6
34.65,-75.99,26.979
34.65,-75.94,27.529
34.65,-75.89,27.88
34.65,-75.84,28.027
34.65,-75.79,28.011
34.65,-75.74,27.96
34.65,-75.69,27.847
34.65,-75.64,27.764
34.65,-75.59,27.764
34.65,-75.54,27.823
34.65,-75.49,27.904
34.65,-75.44,28.173
34.65,-75.39,28.439
34.65,-75.34,28.375
34.65,-75.29,28.294
34.65,-75.24,28.41
34.65,-75.19,28.299
34.65,-75.14,28.314
34.65,-75.09,28.354
34.65,-75.04,28.481
34.65,-74.99,28.468
34.65,-74.94,28.399
34.65,-74.89,28.246
34.65,-74.84,28.17
34.65,-74.79,28.079
34.65,-74.74,27.964
34.65,-74.69,27.84
34.65,-74.64,27.708
34.65,-74.59,27.564
34.65,-74.54,27.388
34.65,-74.49,27.036
34.65,-74.44,26.567
34.65,-74.39,26.277
34.65,-74.34,26.378
34.65,-74.29,26.63
34.65,-74.24,26.665
34.65,-74.19,26.442
34.65,-74.14,26.134
34.65,-74.09,25.936
34.65,-74.04,25.751
34.65,-73.99,25.535
34.65,-73.94,25.423
34.65,-73.89,25.35
34.65,-73.84,25.344
34.65,-73.79,25.21
34.65,-73.74,25.093
34.65,-73.69,25.011
34.65,-73.64,25.02
34.65,-73.59,25.051
34.65,-73.54,25.032
34.65,-73.49,24.945
34.65,-73.44,24.835
34.65,-73.39,24.69
34.65,-73.34,24.563
34.65,-73.29,24.737
34.65,-73.24,24.882
34.65,-73.19,24.683
34.65,-73.14,24.33
34.65,-73.09,24.441
34.65,-73.04,24.665
34.65,-72.99,24.861
34.65,-72.94,24.974
34.65,-72.89,25.021
34.65,-72.84,25.005
34.65,-72.79,24.927
34.65,-72.74,24.813
34.65,-72.69,24.684
34.65,-72.64,24.569
34.65,-72.59,24.593
34.65,-72.54,24.722
34.65,-72.49,24.774
34.65,-72.44,24.822
34.65,-72.39,24.814
34.65,-72.34,24.78
34.65,-72.29,24.713
34.65,-72.24,24.552
34.7,-76.94,26.98
34.7,-76.89,26.855
34.7,-76.84,26.69
34.7,-76.79,26.704
34.7,-76.74,26.768
34.7,-76.64,27.267
34.7,-76.59,27.294
34.7,-76.54,27.115
34.7,-76.49,26.754
34.7,-76.44,26.438
34.7,-76.39,26.394
34.7,-76.34,26.426
34.7,-76.29,26.509
34.7,-76.24,26.549
34.7,-76.19,26.507
34.7,-76.14,26.504
34.7,-76.09,26.59
34.7,-76.04,26.71
34.7,-75.99,26.87
34.7,-75.94,27.05
34.7,-75.89,27.241
34.7,-75.84,27.454
34.7,-75.79,27.72
34.7,-75.74,27.946
34.7,-75.69,28.009
34.7,-75.64,27.965
34.7,-75.59,27.918
34.7,-75.54,27.834
34.7,-75.49,27.79
34.7,-75.44,27.871
34.7,-75.39,28.109
34.7,-75.34,28.176
34.7,-75.29,28.447
34.7,-75.24,28.609
34.7,-75.19,28.436
34.7,-75.14,28.274
34.7,-75.09,28.28
34.7,-75.04,28.422
34.7,-74.99,28.456
34.7,-74.94,28.24
34.7,-74.89,28.22
34.7,-74.84,28.255
34.7,-74.79,28.226
34.7,-74.74,28.115
34.7,-74.69,27.992
34.7,-74.64,27.844
34.7,-74.59,27.655
34.7,-74.54,27.393
34.7,-74.49,27.026
34.7,-74.44,26.599
34.7,-74.39,26.29
34.7,-74.34,26.327
34.7,-74.29,26.542
34.7,-74.24,26.705
34.7,-74.19,26.683
34.7,-74.14,26.536
34.7,-74.09,26.395
34.7,-74.04,26.276
34.7,-73.99,26.025
34.7,-73.94,25.805
34.7,-73.89,25.705
34.7,-73.84,25.624
34.7,-73.79,25.468
34.7,-73.74,25.305
34.7,-73.69,25.307
34.7,-73.64,25.176
34.7,-73.59,25.07
34.7,-73.54,25.034
34.7,-73.49,24.936
34.7,-73.44,24.859
34.7,-73.39,24.827
34.7,-73.34,24.815
34.7,-73.29,24.807
34.7,-73.24,24.896
34.7,-73.19,24.591
34.7,-73.14,24.202
34.7,-73.09,24.352
34.7,-73.04,24.562
34.7,-72.99,24.742
34.7,-72.94,24.885
34.7,-72.89,24.948
34.7,-72.84,24.946
34.7,-72.79,24.873
34.7,-72.74,24.758
34.7,-72.69,24.625
34.7,-72.64,24.618
34.7,-72.59,24.666
34.7,-72.54,24.803
34.7,-72.49,24.902
34.7,-72.44,24.835
34.7,-72.39,24.848
34.7,-72.34,24.836
34.7,-72.29,24.689
34.7,-72.24,24.503
34.75,-76.69,26.976
34.75,-76.59,27.019
34.75,-76.49,26.755
34.75,-76.39,26.461
34.75,-76.34,26.465
34.75,-76.29,26.624
34.75,-76.24,26.738
34.75,-76.19,26.697
34.75,-76.14,26.679
34.75,-76.09,26.738
34.75,-76.04,26.817
34.75,-75.99,26.863
34.75,-75.94,26.829
34.75,-75.89,26.817
34.75,-75.84,26.946
34.75,-75.79,27.314
34.75,-75.74,27.707
34.75,-75.69,27.948
34.75,-75.64,28.047
34.75,-75.59,28.023
34.75,-75.54,27.837
34.75,-75.49,27.593
34.75,-75.44,27.438
34.75,-75.39,27.631
34.75,-75.34,27.892
34.75,-75.29,28.099
34.75,-75.24,28.499
34.75,-75.19,28.497
34.75,-75.14,28.285
34.75,-75.09,28.28
34.75,-75.04,28.361
34.75,-74.99,28.329
34.75,-74.94,28.152
34.75,-74.89,28.236
34.75,-74.84,28.319
34.75,-74.79,28.355
34.75,-74.74,28.254
34.75,-74.69,28.127
34.75,-74.64,27.967
34.75,-74.59,27.756
34.75,-74.54,27.469
34.75,-74.49,27.11
34.75,-74.44,26.749
34.75,-74.39,26.445
34.75,-74.34,26.295
34.75,-74.29,26.346
34.75,-74.24,26.541
34.75,-74.19,26.665
34.75,-74.14,26.712
34.75,-74.09,26.701
34.75,-74.04,26.637
34.75,-73.99,26.477
34.75,-73.94,26.24
34.75,-73.89,26.038
34.75,-73.84,25.862
34.75,-73.79,25.663
34.75,-73.74,25.5
34.75,-73.69,25.471
34.75,-73.64,25.345
34.75,-73.59,25.156
34.75,-73.54,25.102
34.75,-73.49,24.924
34.75,-73.44,24.722
34.75,-73.39,24.708
34.75,-73.34,24.573
34.75,-73.29,24.791
34.75,-73.24,24.816
34.75,-73.19,24.69
34.75,-73.14,24.187
34.75,-73.09,24.109
34.75,-73.04,24.379
34.75,-72.99,24.544
34.75,-72.94,24.69
34.75,-72.89,24.753
34.75,-72.84,24.748
34.75,-72.79,24.68
34.75,-72.74,24.651
34.75,-72.69,24.603
34.75,-72.64,24.656
34.75,-72.59,24.666
34.75,-72.54,24.721
34.75,-72.49,24.785
34.75,-72.44,24.827
34.75,-72.39,24.878
34.75,-72.34,24.986
34.75,-72.29,24.752
34.75,-72.24,24.482
34.8,-76.44,26.676
34.8,-76.34,26.363
34.8,-76.29,26.392
34.8,-76.24,26.593
34.8,-76.19,26.692
34.8,-76.14,26.732
34.8,-76.09,26.781
34.8,-76.04,26.837
34.8,-75.99,26.864
34.8,-75.94,26.811
34.8,-75.89,26.775
34.8,-75.84,26.893
34.8,-75.79,27.13
34.8,-75.74,27.369
34.8,-75.69,27.626
34.8,-75.64,27.858
34.8,-75.59,28.001
34.8,-75.54,27.849
34.8,-75.49,27.461
34.8,-75.44,27.284
34.8,-75.39,27.407
34.8,-75.34,27.715
34.8,-75.29,27.864
34.8,-75.24,28.121
34.8,-75.19,28.325
34.8,-75.14,28.397
34.8,-75.09,28.392
34.8,-75.04,28.402
34.8,-74.99,28.424
34.8,-74.94,28.247
34.8,-74.89,28.32
34.8,-74.84,28.364
34.8,-74.79,28.358
34.8,-74.74,28.324
34.8,-74.69,28.231
34.8,-74.64,28.086
34.8,-74.59,27.892
34.8,-74.54,27.636
34.8,-74.49,27.338
34.8,-74.44,27.021
34.8,-74.39,26.703
34.8,-74.34,26.438
34.8,-74.29,26.292
34.8,-74.24,26.33
34.8,-74.19,26.507
34.8,-74.14,26.699
34.8,-74.09,26.808
34.8,-74.04,26.793
34.8,-73.99,26.688
34.8,-73.94,26.525
34.8,-73.89,26.362
34.8,-73.84,26.133
34.8,-73.79,25.926
34.8,-73.74,25.618
34.8,-73.69,25.474
34.8,-73.64,25.343
34.8,-73.59,25.283
34.8,-73.54,25.277
34.8,-73.49,24.991
34.8,-73.44,24.72
34.8,-73.39,24.635
34.8,-73.34,24.66
34.8,-73.29,24.57
34.8,-73.24,24.593
34.8,-73.19,24.452
34.8,-73.14,24.267
34.8,-73.09,24.143
34.8,-73.04,24.293
34.8,-72.99,24.438
34.8,-72.94,24.486
34.8,-72.89,24.536
34.8,-72.84,24.555
34.8,-72.79,24.479
34.8,-72.74,24.558
34.8,-72.69,24.594
34.8,-72.64,24.642
34.8,-72.59,24.658
34.8,-72.54,24.677
34.8,-72.49,24.743
34.8,-72.44,24.848
34.8,-72.39,24.867
34.8,-72.34,24.853
34.8,-72.29,24.594
34.8,-72.24,24.299
34.85,-76.39,26.671
34.85,-76.29,26.253
34.85,-76.24,26.457
34.85,-76.19,26.626
34.85,-76.14,26.729
34.85,-76.09,26.793
34.85,-76.04,26.854
34.85,-75.99,26.877
34.85,-75.94,26.846
34.85,-75.89,26.817
34.85,-75.84,26.874
34.85,-75.79,27.002
34.85,-75.74,27.129
34.85,-75.69,27.279
34.85,-75.64,27.503
34.85,-75.59,27.741
34.85,-75.54,27.874
34.85,-75.49,27.642
34.85,-75.44,27.465
34.85,-75.39,27.589
34.85,-75.34,27.813
34.85,-75.29,27.875
34.85,-75.24,27.899
34.85,-75.19,27.965
34.85,-75.14,28.358
34.85,-75.09,28.614
34.85,-75.04,28.605
34.85,-74.99,28.354
34.85,-74.94,28.188
34.85,-74.89,28.333
34.85,-74.84,28.373
34.85,-74.79,28.391
34.85,-74.74,28.377
34.85,-74.69,28.312
34.85,-74.64,28.199
34.85,-74.59,28.034
34.85,-74.54,27.83
34.85,-74.49,27.61
34.85,-74.44,27.344
34.85,-74.39,27.029
34.85,-74.34,26.697
34.85,-74.29,26.431
34.85,-74.24,26.302
34.85,-74.19,26.347
34.85,-74.14,26.536
34.85,-74.09,26.667
34.85,-74.04,26.759
34.85,-73.99,26.772
34.85,-73.94,26.671
34.85,-73.89,26.567
34.85,-73.84,26.418
34.85,-73.79,26.165
34.85,-73.74,25.903
34.85,-73.69,25.691
34.85,-73.64,25.357
34.85,-73.59,25.407
34.85,-73.54,25.314
34.85,-73.49,25.015
34.85,-73.44,24.742
34.85,-73.39,24.65
34.85,-73.34,24.683
34.85,-73.29,24.684
34.85,-73.24,24.653
34.85,-73.19,24.773
34.85,-73.14,24.493
34.85,-73.09,24.291
34.85,-73.04,24.209
34.85,-72.99,24.251
34.85,-72.94,24.264
34.85,-72.89,24.391
34.85,-72.84,24.493
34.85,-72.79,24.518
34.85,-72.74,24.579
34.85,-72.69,24.6
34.85,-72.64,24.624
34.85,-72.59,24.608
34.85,-72.54,24.701
34.85,-72.49,24.764
34.85,-72.44,24.795
34.85,-72.39,24.767
34.85,-72.34,24.696
34.85,-72.29,24.454
34.85,-72.24,24.083
34.9,-76.29,26.64
34.9,-76.24,26.603
34.9,-76.19,26.652
34.9,-76.14,26.723
34.9,-76.09,26.773
34.9,-76.04,26.829
34.9,-75.99,26.864
34.9,-75.94,26.846
34.9,-75.89,26.832
34.9,-75.84,26.837
34.9,-75.79,26.933
34.9,-75.74,27.032
34.9,-75.69,27.097
34.9,-75.64,27.208
34.9,-75.59,27.376
34.9,-75.54,27.61
34.9,-75.49,27.866
34.9,-75.44,27.919
34.9,-75.39,27.855
34.9,-75.34,27.698
34.9,-75.29,27.559
34.9,-75.24,27.721
34.9,-75.19,27.965
34.9,-75.14,28.306
34.9,-75.09,28.521
34.9,-75.04,28.551
34.9,-74.99,28.4
34.9,-74.94,28.249
34.9,-74.89,28.319
34.9,-74.84,28.438
34.9,-74.79,28.452
34.9,-74.74,28.41
34.9,-74.69,28.356
34.9,-74.64,28.291
34.9,-74.59,28.183
34.9,-74.54,28.024
34.9,-74.49,27.852
34.9,-74.44,27.629
34.9,-74.39,27.324
34.9,-74.34,26.979
34.9,-74.29,26.632
34.9,-74.24,26.36
34.9,-74.19,26.278
34.9,-74.14,26.356
34.9,-74.09,26.463
34.9,-74.04,26.532
34.9,-73.99,26.685
34.9,-73.94,26.747
34.9,-73.89,26.72
34.9,-73.84,26.582
34.9,-73.79,26.431
34.9,-73.74,26.155
34.9,-73.69,25.694
34.9,-73.64,25.251
34.9,-73.59,25.045
34.9,-73.54,24.971
34.9,-73.49,24.769
34.9,-73.44,24.666
34.9,-73.39,24.515
34.9,-73.34,24.504
34.9,-73.29,24.552
34.9,-73.24,24.619
34.9,-73.19,24.794
34.9,-73.14,24.592
34.9,-73.09,24.345
34.9,-73.04,24.202
34.9,-72.99,24.155
34.9,-72.94,24.14
34.9,-72.89,24.251
34.9,-72.84,24.39
34.9,-72.79,24.583
34.9,-72.74,24.695
34.9,-72.69,24.66
34.9,-72.64,24.575
34.9,-72.59,24.611
34.9,-72.54,24.602
34.9,-72.49,24.589
34.9,-72.44,24.629
34.9,-72.39,24.646
34.9,-72.34,24.732
34.9,-72.29,24.68
34.9,-72.24,24.517
34.95,-76.79,26.968
34.95,-76.74,26.981
34.95,-76.44,27.335
34.95,-76.39,27.253
34.95,-76.24,26.984
34.95,-76.19,26.919
34.95,-76.14,26.85
34.95,-76.09,26.8
34.95,-76.04,26.793
34.95,-75.99,26.829
34.95,-75.94,26.857
34.95,-75.89,26.862
34.95,-75.84,26.859
34.95,-75.79,26.915
34.95,-75.74,26.991
34.95,-75.69,27.006
34.95,-75.64,27.049
34.95,-75.59,27.127
34.95,-75.54,27.279
34.95,-75.49,27.562
34.95,-75.44,27.787
34.95,-75.39,27.771
34.95,-75.34,27.503
34.95,-75.29,27.39
34.95,-75.24,27.5
34.95,-75.19,27.629
34.95,-75.14,27.808
34.95,-75.09,28.2
34.95,-75.04,28.406
34.95,-74.99,28.369
34.95,-74.94,28.357
34.95,-74.89,28.441
34.95,-74.84,28.507
34.95,-74.79,28.483
34.95,-74.74,28.401
34.95,-74.69,28.339
34.95,-74.64,28.359
34.95,-74.59,28.331
34.95,-74.54,28.213
34.95,-74.49,28.025
34.95,-74.44,27.811
34.95,-74.39,27.557
34.95,-74.34,27.268
34.95,-74.29,26.951
34.95,-74.24,26.625
34.95,-74.19,26.405
34.95,-74.14,26.338
34.95,-74.09,26.344
34.95,-74.04,26.456
34.95,-73.99,26.6
34.95,-73.94,26.78
34.95,-73.89,26.779
34.95,-73.84,26.598
34.95,-73.79,26.46
34.95,-73.74,26.325
34.95,-73.69,25.94
34.95,-73.64,25.518
34.95,-73.59,25.186
34.95,-73.54,25.007
34.95,-73.49,24.874
34.95,-73.44,24.747
34.95,-73.39,24.487
34.95,-73.34,24.362
34.95,-73.29,24.415
34.95,-73.24,24.34
34.95,-73.19,24.736
34.95,-73.14,24.519
34.95,-73.09,24.212
34.95,-73.04,24.158
34.95,-72.99,24.065
34.95,-72.94,24.093
34.95,-72.89,24.212
34.95,-72.84,24.43
34.95,-72.79,24.74
34.95,-72.74,24.689
34.95,-72.69,24.493
34.95,-72.64,24.63
34.95,-72.59,24.658
34.95,-72.54,24.671
34.95,-72.49,24.586
34.95,-72.44,24.605
34.95,-72.39,24.698
34.95,-72.34,24.741
34.95,-72.29,24.728
34.95,-72.24,24.631
35.0,-76.94,27.004
35.0,-76.89,27.026
35.0,-76.69,27.221
35.0,-76.64,27.341
35.0,-76.59,27.505
35.0,-76.39,27.561
35.0,-76.24,27.422
35.0,-76.19,27.317
35.0,-76.09,27.005
35.0,-76.04,26.891
35.0,-75.99,26.84
35.0,-75.94,26.836
35.0,-75.89,26.847
35.0,-75.84,26.847
35.0,-75.79,26.874
35.0,-75.74,26.914
35.0,-75.69,26.916
35.0,-75.64,26.907
35.0,-75.59,26.934
35.0,-75.54,27.018
35.0,-75.49,27.169
35.0,-75.44,27.357
35.0,-75.39,27.542
35.0,-75.34,27.718
35.0,-75.29,27.835
35.0,-75.24,27.844
35.0,-75.19,27.772
35.0,-75.14,27.637
35.0,-75.09,27.955
35.0,-75.04,28.241
35.0,-74.99,28.222
35.0,-74.94,28.264
35.0,-74.89,28.37
35.0,-74.84,28.455
35.0,-74.79,28.531
35.0,-74.74,28.451
35.0,-74.69,28.4
35.0,-74.64,28.416
35.0,-74.59,28.411
35.0,-74.54,28.324
35.0,-74.49,28.132
35.0,-74.44,27.93
35.0,-74.39,27.723
35.0,-74.34,27.522
35.0,-74.29,27.296
35.0,-74.24,27.029
35.0,-74.19,26.753
35.0,-74.14,26.519
35.0,-74.09,26.318
35.0,-74.04,26.333
35.0,-73.99,26.463
35.0,-73.94,26.564
35.0,-73.89,26.555
35.0,-73.84,26.475
35.0,-73.79,26.509
35.0,-73.74,26.56
35.0,-73.69,26.388
35.0,-73.64,26.115
35.0,-73.59,25.914
35.0,-73.54,25.575
35.0,-73.49,25.075
35.0,-73.44,24.738
35.0,-73.39,24.47
35.0,-73.34,24.375
35.0,-73.29,24.478
35.0,-73.24,24.648
35.0,-73.19,24.799
35.0,-73.14,24.464
35.0,-73.09,24.273
35.0,-73.04,24.09
35.0,-72.99,24.064
35.0,-72.94,24.139
35.0,-72.89,24.282
35.0,-72.84,24.48
35.0,-72.79,24.607
35.0,-72.74,24.628
35.0,-72.69,24.585
35.0,-72.64,24.678
35.0,-72.59,24.728
35.0,-72.54,24.684
35.0,-72.49,24.569
35.0,-72.44,24.569
35.0,-72.39,24.685
35.0,-72.34,24.718
35.0,-72.29,24.718
35.0,-72.24,24.716
35.05,-76.99,26.995
35.05,-76.64,27.547
35.05,-76.59,27.751
35.05,-76.54,27.94
35.05,-76.49,27.98
35.05,-76.39,27.802
35.05,-76.34,27.751
35.05,-76.29,27.779
35.05,-76.24,27.794
35.05,-76.19,27.742
35.05,-76.14,27.591
35.05,-76.04,27.169
35.05,-75.99,27.004
35.05,-75.94,26.908
35.05,-75.89,26.853
35.05,-75.84,26.839
35.05,-75.79,26.867
35.05,-75.74,26.909
35.05,-75.69,26.879
35.05,-75.64,26.83
35.05,-75.59,26.804
35.05,-75.54,26.819
35.05,-75.49,26.874
35.05,-75.44,26.965
35.05,-75.39,27.138
35.05,-75.34,27.513
35.05,-75.29,27.984
35.05,-75.24,28.149
35.05,-75.19,28.081
35.05,-75.14,28.103
35.05,-75.09,28.246
35.05,-75.04,28.253
35.05,-74.99,28.226
35.05,-74.94,28.244
35.05,-74.89,28.282
35.05,-74.84,28.379
35.05,-74.79,28.482
35.05,-74.74,28.467
35.05,-74.69,28.462
35.05,-74.64,28.449
35.05,-74.59,28.406
35.05,-74.54,28.306
35.05,-74.49,28.183
35.05,-74.44,28.033
35.05,-74.39,27.866
35.05,-74.34,27.7
35.05,-74.29,27.528
35.05,-74.24,27.343
35.05,-74.19,27.155
35.05,-74.14,26.939
35.05,-74.09,26.543
35.05,-74.04,26.313
35.05,-73.99,26.36
35.05,-73.94,26.372
35.05,-73.89,26.233
35.05,-73.84,26.215
35.05,-73.79,26.172
35.05,-73.74,26.371
35.05,-73.69,26.484
35.05,-73.64,26.337
35.05,-73.59,26.238
35.05,-73.54,25.946
35.05,-73.49,25.361
35.05,-73.44,24.873
35.05,-73.39,24.551
35.05,-73.34,24.468
35.05,-73.29,24.525
35.05,-73.24,24.682
35.05,-73.19,24.854
35.05,-73.14,24.737
35.05,-73.09,24.328
35.05,-73.04,24.101
35.05,-72.99,24.044
35.05,-72.94,24.154
35.05,-72.89,24.391
35.05,-72.84,24.461
35.05,-72.79,24.515
35.05,-72.74,24.586
35.05,-72.69,24.545
35.05,-72.64,24.615
35.05,-72.59,24.576
35.05,-72.54,24.509
35.05,-72.49,24.548
35.05,-72.44,24.553
35.05,-72.39,24.653
35.05,-72.34,24.697
35.05,-72.29,24.704
35.05,-72.24,24.69
35.1,-76.59,27.845
35.1,-76.54,27.963
35.1,-76.49,28.067
35.1,-76.44,28.087
35.1,-76.39,27.994
35.1,-76.34,27.953
35.1,-76.29,27.933
35.1,-76.24,27.997
35.1,-76.19,28.047
35.1,-76.14,27.944
35.1,-76.09,27.747
35.1,-76.04,27.523
35.1,-75.94,27.191
35.1,-75.89,27.079
35.1,-75.84,26.971
35.1,-75.79,26.898
35.1,-75.74,26.886
35.1,-75.69,26.87
35.1,-75.64,26.805
35.1,-75.59,26.745
35.1,-75.54,26.702
35.1,-75.49,26.674
35.1,-75.44,26.668
35.1,-75.39,26.745
35.1,-75.34,26.967
35.1,-75.29,27.306
35.1,-75.24,27.764
35.1,-75.19,28.026
35.1,-75.14,28.143
35.1,-75.09,28.179
35.1,-75.04,28.168
35.1,-74.99,28.135
35.1,-74.94,28.115
35.1,-74.89,28.132
35.1,-74.84,28.229
35.1,-74.79,28.325
35.1,-74.74,28.394
35.1,-74.69,28.461
35.1,-74.64,28.483
35.1,-74.59,28.4
35.1,-74.54,28.314
35.1,-74.49,28.219
35.1,-74.44,28.098
35.1,-74.39,27.957
35.1,-74.34,27.806
35.1,-74.29,27.658
35.1,-74.24,27.546
35.1,-74.19,27.519
35.1,-74.14,27.538
35.1,-74.09,27.15
35.1,-74.04,26.686
35.1,-73.99,26.552
35.1,-73.94,26.467
35.1,-73.89,26.411
35.1,-73.84,26.275
35.1,-73.79,26.141
35.1,-73.74,26.05
35.1,-73.69,26.119
35.1,-73.64,26.19
35.1,-73.59,26.286
35.1,-73.54,26.305
35.1,-73.49,25.855
35.1,-73.44,25.243
35.1,-73.39,24.873
35.1,-73.34,24.723
35.1,-73.29,24.647
35.1,-73.24,24.658
35.1,-73.19,24.849
35.1,-73.14,24.788
35.1,-73.09,24.364
35.1,-73.04,24.192
35.1,-72.99,24.097
35.1,-72.94,24.205
35.1,-72.89,24.47
35.1,-72.84,24.468
35.1,-72.79,24.506
35.1,-72.74,24.555
35.1,-72.69,24.55
35.1,-72.64,24.687
35.1,-72.59,24.622
35.1,-72.54,24.562
35.1,-72.49,24.59
35.1,-72.44,24.611
35.1,-72.39,24.604
35.1,-72.34,24.643
35.1,-72.29,24.633
35.1,-72.24,24.639
35.15,-76.49,28.059
35.15,-76.44,28.135
35.15,-76.39,28.106
35.15,-76.34,28.116
35.15,-76.29,28.017
35.15,-76.24,28.153
35.15,-76.19,28.218
35.15,-76.14,28.161
35.15,-76.09,28.113
35.15,-76.04,27.771
35.15,-75.99,27.587
35.15,-75.94,27.596
35.15,-75.84,27.29
35.15,-75.79,27.057
35.15,-75.74,26.918
35.15,-75.69,26.886
35.15,-75.64,26.856
35.15,-75.59,26.775
35.15,-75.54,26.663
35.15,-75.49,26.563
35.15,-75.44,26.499
35.15,-75.39,26.475
35.15,-75.34,26.518
35.15,-75.29,26.636
35.15,-75.24,26.859
35.15,-75.19,27.454
35.15,-75.14,27.982
35.15,-75.09,28.021
35.15,-75.04,27.989
35.15,-74.99,27.953
35.15,-74.94,27.956
35.15,-74.89,27.995
35.15,-74.84,28.093
35.15,-74.79,28.195
35.15,-74.74,28.271
35.15,-74.69,28.308
35.15,-74.64,28.345
35.15,-74.59,28.382
35.15,-74.54,28.336
35.15,-74.49,28.26
35.15,-74.44,28.154
35.15,-74.39,28.026
35.15,-74.34,27.883
35.15,-74.29,27.735
35.15,-74.24,27.625
35.15,-74.19,27.644
35.15,-74.14,27.746
35.15,-74.09,27.615
35.15,-74.04,27.343
35.15,-73.99,26.98
35.15,-73.94,26.858
35.15,-73.89,26.941
35.15,-73.84,26.71
35.15,-73.79,26.269
35.15,-73.74,26.015
35.15,-73.69,25.843
35.15,-73.64,25.831
35.15,-73.59,26.001
35.15,-73.54,26.103
35.15,-73.49,25.795
35.15,-73.44,25.399
35.15,-73.39,25.209
35.15,-73.34,25.087
35.15,-73.29,24.91
35.15,-73.24,24.771
35.15,-73.19,24.822
35.15,-73.14,24.847
35.15,-73.09,24.625
35.15,-73.04,24.291
35.15,-72.99,24.17
35.15,-72.94,24.319
35.15,-72.89,24.441
35.15,-72.84,24.506
35.15,-72.79,24.611
35.15,-72.74,24.64
35.15,-72.69,24.527
35.15,-72.64,24.565
35.15,-72.59,24.624
35.15,-72.54,24.634
35.15,-72.49,24.693
35.15,-72.44,24.625
35.15,-72.39,24.652
35.15,-72.34,24.701
35.15,-72.29,24.702
35.15,-72.24,24.59
35.2,-76.59,27.829
35.2,-76.49,28.0
35.2,-76.44,28.047
35.2,-76.39,27.958
35.2,-76.34,28.056
35.2,-76.29,28.168
35.2,-76.24,28.276
35.2,-76.19,28.202
35.2,-76.14,28.31
35.2,-76.09,28.205
35.2,-76.04,27.781
35.2,-75.99,27.62
35.2,-75.94,27.632
35.2,-75.89,27.692
35.2,-75.84,27.572
35.2,-75.79,27.359
35.2,-75.74,27.044
35.2,-75.64,27.17
35.2,-75.59,26.98
35.2,-75.54,26.703
35.2,-75.49,26.499
35.2,-75.44,26.43
35.2,-75.39,26.349
35.2,-75.34,26.293
35.2,-75.29,26.318
35.2,-75.24,26.486
35.2,-75.19,26.886
35.2,-75.14,27.359
35.2,-75.09,27.612
35.2,-75.04,27.711
35.2,-74.99,27.727
35.2,-74.94,27.658
35.2,-74.89,27.809
35.2,-74.84,27.977
35.2,-74.79,28.101
35.2,-74.74,28.183
35.2,-74.69,28.217
35.2,-74.64,28.284
35.2,-74.59,28.388
35.2,-74.54,28.401
35.2,-74.49,28.336
35.2,-74.44,28.222
35.2,-74.39,28.089
35.2,-74.34,27.95
35.2,-74.29,27.799
35.2,-74.24,27.632
35.2,-74.19,27.646
35.2,-74.14,27.879
35.2,-74.09,27.91
35.2,-74.04,27.764
35.2,-73.99,27.4
35.2,-73.94,26.991
35.2,-73.89,26.657
35.2,-73.84,26.581
35.2,-73.79,26.249
35.2,-73.74,25.871
35.2,-73.69,25.614
35.2,-73.64,25.599
35.2,-73.59,25.681
35.2,-73.54,25.758
35.2,-73.49,25.614
35.2,-73.44,25.491
35.2,-73.39,25.447
35.2,-73.34,25.341
35.2,-73.29,25.2
35.2,-73.24,25.072
35.2,-73.19,24.92
35.2,-73.14,24.758
35.2,-73.09,24.612
35.2,-73.04,24.392
35.2,-72.99,24.32
35.2,-72.94,24.315
35.2,-72.89,24.333
35.2,-72.84,24.44
35.2,-72.79,24.61
35.2,-72.74,24.706
35.2,-72.69,24.491
35.2,-72.64,24.427
35.2,-72.59,24.537
35.2,-72.54,24.677
35.2,-72.49,24.688
35.2,-72.44,24.711
35.2,-72.39,24.698
35.2,-72.34,24.679
35.2,-72.29,24.763
35.2,-72.24,24.767
35.25,-76.44,27.969
35.25,-76.39,28.059
35.25,-76.34,28.19
