lat,lon,sst
35.25,-76.29,27.195
35.25,-76.24,27.226
35.25,-76.19,27.155
35.25,-76.14,27.08
35.25,-76.09,26.936
35.25,-76.04,26.966
35.25,-75.99,26.973
35.25,-75.94,27.162
35.25,-75.89,27.205
35.25,-75.84,27.0
35.25,-75.79,27.005
35.25,-75.74,27.012
35.25,-75.69,27.03
35.25,-75.64,26.999
35.25,-75.49,27.041
35.25,-75.44,27.025
35.25,-75.39,27.172
35.25,-75.34,27.52
35.25,-75.29,27.86
35.25,-75.24,27.86
35.25,-75.19,27.879
35.25,-75.14,28.125
35.25,-75.09,29.01
35.25,-75.04,29.552
35.25,-74.99,29.738
35.25,-74.94,29.759
35.25,-74.89,29.705
35.25,-74.84,29.8
35.25,-74.79,29.625
35.25,-74.74,29.528
35.25,-74.69,29.466
35.25,-74.64,29.508
35.25,-74.59,29.658
35.25,-74.54,29.804
35.25,-74.49,29.691
35.25,-74.44,29.096
35.25,-74.39,28.875
35.25,-74.34,29.05
35.25,-74.29,29.135
35.25,-74.24,29.301
35.25,-74.19,29.447
35.25,-74.14,29.177
35.25,-74.09,28.635
35.25,-74.04,28.548
35.25,-73.99,28.716
35.25,-73.94,28.837
35.25,-73.89,28.961
35.25,-73.84,29.031
35.25,-73.79,28.848
35.25,-73.74,28.727
35.25,-73.69,28.398
35.25,-73.64,28.081
35.25,-73.59,27.936
35.25,-73.54,27.925
35.25,-73.49,27.9
35.25,-73.44,27.907
35.25,-73.39,27.835
35.25,-73.34,27.841
35.25,-73.29,27.783
35.25,-73.24,27.672
35.25,-73.19,27.616
35.25,-73.14,27.591
35.25,-73.09,27.675
35.25,-73.04,27.856
35.25,-72.99,27.848
35.25,-72.94,27.916
35.25,-72.89,27.93
35.25,-72.84,27.91
35.25,-72.79,27.857
35.25,-72.74,27.778
35.25,-72.69,27.712
35.25,-72.64,27.664
35.25,-72.59,27.641
35.25,-72.54,27.605
35.25,-72.49,27.533
35.25,-72.44,27.437
35.25,-72.39,27.313
35.25,-72.34,27.2
35.25,-72.29,27.156
35.25,-72.24,27.215
35.3,-76.49,27.324
35.3,-76.44,27.371
35.3,-76.39,27.229
35.3,-76.34,27.143
35.3,-76.29,27.277
35.3,-76.24,27.35
35.3,-76.19,27.332
35.3,-76.14,27.248
35.3,-76.09,27.15
35.3,-76.04,27.218
35.3,-75.99,27.254
35.3,-75.94,27.219
35.3,-75.89,27.112
35.3,-75.84,27.151
35.3,-75.79,27.069
35.3,-75.74,27.107
35.3,-75.69,27.106
35.3,-75.64,27.214
35.3,-75.59,27.373
35.3,-75.54,27.304
35.3,-75.49,26.917
35.3,-75.44,26.901
35.3,-75.39,27.082
35.3,-75.34,27.434
35.3,-75.29,27.854
35.3,-75.24,28.074
35.3,-75.19,27.962
35.3,-75.14,27.93
35.3,-75.09,28.318
35.3,-75.04,28.957
35.3,-74.99,29.467
35.3,-74.94,29.812
35.3,-74.89,29.739
35.3,-74.84,29.504
35.3,-74.79,29.444
35.3,-74.74,29.712
35.3,-74.69,29.494
35.3,-74.64,29.53
35.3,-74.59,29.625
35.3,-74.54,29.678
35.3,-74.49,29.603
35.3,-74.44,29.165
35.3,-74.39,29.126
35.3,-74.34,29.192
35.3,-74.29,29.154
35.3,-74.24,29.158
35.3,-74.19,29.033
35.3,-74.14,29.271
35.3,-74.09,28.941
35.3,-74.04,28.929
35.3,-73.99,29.177
35.3,-73.94,29.271
35.3,-73.89,29.319
35.3,-73.84,29.313
35.3,-73.79,29.24
35.3,-73.74,29.12
35.3,-73.69,28.908
35.3,-73.64,28.399
35.3,-73.59,27.967
35.3,-73.54,27.927
35.3,-73.49,27.755
35.3,-73.44,27.925
35.3,-73.39,28.046
35.3,-73.34,28.011
35.3,-73.29,27.901
35.3,-73.24,27.794
35.3,-73.19,27.79
35.3,-73.14,27.803
35.3,-73.09,27.814
35.3,-73.04,27.84
35.3,-72.99,27.878
35.3,-72.94,27.886
35.3,-72.89,27.893
35.3,-72.84,27.884
35.3,-72.79,27.896
35.3,-72.74,27.876
35.3,-72.69,27.84
35.3,-72.64,27.812
35.3,-72.59,27.775
35.3,-72.54,27.701
35.3,-72.49,27.6
35.3,-72.44,27.524
35.3,-72.39,27.462
35.3,-72.34,27.349
35.3,-72.29,27.286
35.3,-72.24,27.292
35.35,-76.64,27.301
35.35,-76.59,27.248
35.35,-76.54,27.133
35.35,-76.49,27.234
35.35,-76.44,27.278
35.35,-76.39,27.227
35.35,-76.34,27.071
35.35,-76.24,27.093
35.35,-76.14,27.28
35.35,-76.09,27.309
35.35,-76.04,27.173
35.35,-75.99,27.079
35.35,-75.94,26.985
35.35,-75.89,27.035
35.35,-75.84,27.185
35.35,-75.79,27.196
35.35,-75.74,27.335
35.35,-75.69,27.346
35.35,-75.64,27.277
35.35,-75.59,27.36
35.35,-75.54,27.409
35.35,-75.44,26.752
35.35,-75.39,26.909
35.35,-75.34,27.211
35.35,-75.29,27.54
35.35,-75.24,27.776
35.35,-75.19,27.869
35.35,-75.14,27.802
35.35,-75.09,27.874
35.35,-75.04,28.437
35.35,-74.99,28.984
35.35,-74.94,29.38
35.35,-74.89,29.441
35.35,-74.84,29.028
35.35,-74.79,29.036
35.35,-74.74,29.205
35.35,-74.69,29.161
35.35,-74.64,29.572
35.35,-74.59,29.568
35.35,-74.54,29.634
35.35,-74.49,29.564
35.35,-74.44,29.177
35.35,-74.39,29.054
35.35,-74.34,29.295
35.35,-74.29,29.415
35.35,-74.24,29.3
35.35,-74.19,29.223
35.35,-74.14,29.407
35.35,-74.09,29.688
35.35,-74.04,29.715
35.35,-73.99,29.723
35.35,-73.94,29.659
35.35,-73.89,29.611
35.35,-73.84,29.57
35.35,-73.79,29.484
35.35,-73.74,29.257
35.35,-73.69,28.963
35.35,-73.64,28.811
35.35,-73.59,28.509
35.35,-73.54,28.206
35.35,-73.49,27.921
35.35,-73.44,27.862
35.35,-73.39,28.124
35.35,-73.34,28.056
35.35,-73.29,27.703
35.35,-73.24,27.778
35.35,-73.19,27.865
35.35,-73.14,27.877
35.35,-73.09,27.858
35.35,-73.04,27.842
35.35,-72.99,27.864
35.35,-72.94,27.882
35.35,-72.89,27.866
35.35,-72.84,27.83
35.35,-72.79,27.849
35.35,-72.74,27.868
35.35,-72.69,27.861
35.35,-72.64,27.845
35.35,-72.59,27.818
35.35,-72.54,27.764
35.35,-72.49,27.68
35.35,-72.44,27.621
35.35,-72.39,27.582
35.35,-72.34,27.518
35.35,-72.29,27.448
35.35,-72.24,27.416
35.4,-76.79,27.152
35.4,-76.74,27.191
35.4,-76.69,27.232
35.4,-76.64,27.26
35.4,-76.54,27.155
35.4,-76.44,27.234
35.4,-76.34,27.115
35.4,-76.04,26.951
35.4,-75.99,26.919
35.4,-75.94,26.989
35.4,-75.89,27.048
35.4,-75.84,27.219
35.4,-75.79,27.221
35.4,-75.74,27.376
35.4,-75.69,27.493
35.4,-75.64,27.5
35.4,-75.59,27.41
35.4,-75.54,27.496
35.4,-75.44,26.62
35.4,-75.39,26.697
35.4,-75.34,26.874
35.4,-75.29,27.066
35.4,-75.24,27.262
35.4,-75.19,27.432
35.4,-75.14,27.538
35.4,-75.09,27.684
35.4,-75.04,28.012
35.4,-74.99,28.421
35.4,-74.94,28.795
35.4,-74.89,29.019
35.4,-74.84,28.843
35.4,-74.79,28.728
35.4,-74.74,28.733
35.4,-74.69,28.779
35.4,-74.64,29.123
35.4,-74.59,29.406
35.4,-74.54,29.523
35.4,-74.49,29.534
35.4,-74.44,29.324
35.4,-74.39,29.223
35.4,-74.34,29.249
35.4,-74.29,29.369
35.4,-74.24,29.239
35.4,-74.19,29.338
35.4,-74.14,29.54
35.4,-74.09,29.815
35.4,-74.04,29.858
35.4,-73.99,29.832
35.4,-73.94,29.786
35.4,-73.89,29.743
35.4,-73.84,29.706
35.4,-73.79,29.631
35.4,-73.74,29.469
35.4,-73.69,29.251
35.4,-73.64,29.157
35.4,-73.59,28.97
35.4,-73.54,28.481
35.4,-73.49,28.039
35.4,-73.44,28.228
35.4,-73.39,28.22
35.4,-73.34,28.147
35.4,-73.29,27.861
35.4,-73.24,27.847
35.4,-73.19,27.963
35.4,-73.14,27.935
35.4,-73.09,27.817
35.4,-73.04,27.842
35.4,-72.99,27.885
35.4,-72.94,27.915
35.4,-72.89,27.891
35.4,-72.84,27.894
35.4,-72.79,27.859
35.4,-72.74,27.854
35.4,-72.69,27.905
35.4,-72.64,27.934
35.4,-72.59,27.927
35.4,-72.54,27.873
35.4,-72.49,27.801
35.4,-72.44,27.719
35.4,-72.39,27.659
35.4,-72.34,27.634
35.4,-72.29,27.615
35.4,-72.24,27.447
35.45,-76.89,27.032
35.45,-76.59,27.129
35.45,-75.99,27.169
35.45,-75.94,27.237
35.45,-75.89,27.075
35.45,-75.84,27.153
35.45,-75.79,27.178
35.45,-75.74,27.013
35.45,-75.69,27.132
35.45,-75.64,27.343
35.45,-75.59,27.337
35.45,-75.54,27.352
35.45,-75.49,27.046
35.45,-75.44,26.538
35.45,-75.39,26.557
35.45,-75.34,26.568
35.45,-75.29,26.667
35.45,-75.24,26.88
35.45,-75.19,27.118
35.45,-75.14,27.234
35.45,-75.09,27.286
35.45,-75.04,27.474
35.45,-74.99,27.749
35.45,-74.94,28.122
35.45,-74.89,28.762
35.45,-74.84,29.22
35.45,-74.79,28.774
35.45,-74.74,29.083
35.45,-74.69,28.751
35.45,-74.64,28.624
35.45,-74.59,29.007
35.45,-74.54,29.207
35.45,-74.49,29.427
35.45,-74.44,29.36
35.45,-74.39,29.03
35.45,-74.34,28.842
35.45,-74.29,29.08
35.45,-74.24,29.351
35.45,-74.19,29.511
35.45,-74.14,29.663
35.45,-74.09,29.84
35.45,-74.04,29.896
35.45,-73.99,29.872
35.45,-73.94,29.816
35.45,-73.89,29.781
35.45,-73.84,29.76
35.45,-73.79,29.745
35.45,-73.74,29.675
35.45,-73.69,29.56
35.45,-73.64,29.412
35.45,-73.59,29.146
35.45,-73.54,28.547
35.45,-73.49,28.245
35.45,-73.44,28.427
35.45,-73.39,28.148
35.45,-73.34,28.044
35.45,-73.29,28.219
35.45,-73.24,28.151
35.45,-73.19,28.099
35.45,-73.14,28.014
35.45,-73.09,27.877
35.45,-73.04,27.76
35.45,-72.99,27.874
35.45,-72.94,27.952
35.45,-72.89,27.922
35.45,-72.84,27.911
35.45,-72.79,27.921
35.45,-72.74,27.947
35.45,-72.69,27.96
35.45,-72.64,27.958
35.45,-72.59,27.981
35.45,-72.54,27.929
35.45,-72.49,27.876
35.45,-72.44,27.806
35.45,-72.39,27.743
35.45,-72.34,27.735
35.45,-72.29,27.709
35.45,-72.24,27.484
35.5,-76.59,27.063
35.5,-75.94,27.347
35.5,-75.89,27.365
35.5,-75.84,27.157
35.5,-75.79,27.115
35.5,-75.74,27.055
35.5,-75.69,26.914
35.5,-75.64,26.992
35.5,-75.59,26.985
35.5,-75.54,27.172
35.5,-75.49,26.98
35.5,-75.44,26.469
35.5,-75.39,26.385
35.5,-75.34,26.34
35.5,-75.29,26.431
35.5,-75.24,26.648
35.5,-75.19,26.913
35.5,-75.14,27.137
35.5,-75.09,26.955
35.5,-75.04,26.958
35.5,-74.99,27.251
35.5,-74.94,27.755
35.5,-74.89,28.278
35.5,-74.84,28.615
35.5,-74.79,28.529
35.5,-74.74,28.816
35.5,-74.69,28.878
35.5,-74.64,28.66
35.5,-74.59,28.913
35.5,-74.54,29.069
35.5,-74.49,29.183
35.5,-74.44,29.271
35.5,-74.39,29.177
35.5,-74.34,28.928
35.5,-74.29,28.87
35.5,-74.24,29.312
35.5,-74.19,29.607
35.5,-74.14,29.712
35.5,-74.09,29.843
35.5,-74.04,29.908
35.5,-73.99,29.919
35.5,-73.94,29.91
35.5,-73.89,29.854
35.5,-73.84,29.817
35.5,-73.79,29.805
35.5,-73.74,29.766
35.5,-73.69,29.64
35.5,-73.64,29.381
35.5,-73.59,28.994
35.5,-73.54,28.677
35.5,-73.49,28.627
35.5,-73.44,28.619
35.5,-73.39,28.464
35.5,-73.34,28.329
35.5,-73.29,28.278
35.5,-73.24,28.247
35.5,-73.19,28.216
35.5,-73.14,28.145
35.5,-73.09,28.008
35.5,-73.04,27.824
35.5,-72.99,27.894
35.5,-72.94,27.935
35.5,-72.89,27.903
35.5,-72.84,27.863
35.5,-72.79,27.843
35.5,-72.74,27.926
35.5,-72.69,27.955
35.5,-72.64,27.972
35.5,-72.59,27.968
35.5,-72.54,27.965
35.5,-72.49,27.968
35.5,-72.44,27.94
35.5,-72.39,27.906
35.5,-72.34,27.917
35.5,-72.29,27.842
35.5,-72.24,27.726
35.55,-75.89,27.411
35.55,-75.84,27.34
35.55,-75.79,27.395
35.55,-75.74,27.304
35.55,-75.69,27.143
35.55,-75.64,27.242
35.55,-75.59,27.181
35.55,-75.54,27.039
35.55,-75.49,26.902
35.55,-75.44,26.449
35.55,-75.39,26.338
35.55,-75.34,26.27
35.55,-75.29,26.311
35.55,-75.24,26.524
35.55,-75.19,26.923
35.55,-75.14,27.024
35.55,-75.09,27.045
35.55,-75.04,27.154
35.55,-74.99,27.661
35.55,-74.94,27.825
35.55,-74.89,27.86
35.55,-74.84,28.22
35.55,-74.79,28.494
35.55,-74.74,28.923
35.55,-74.69,28.933
35.55,-74.64,28.87
35.55,-74.59,29.0
35.55,-74.54,29.096
35.55,-74.49,29.17
35.55,-74.44,29.176
35.55,-74.39,29.068
35.55,-74.34,28.865
35.55,-74.29,28.889
35.55,-74.24,29.033
35.55,-74.19,29.257
35.55,-74.14,29.396
35.55,-74.09,29.576
35.55,-74.04,29.747
35.55,-73.99,29.9
35.55,-73.94,29.966
35.55,-73.89,29.945
35.55,-73.84,29.908
35.55,-73.79,29.914
35.55,-73.74,29.846
35.55,-73.69,29.713
35.55,-73.64,29.487
35.55,-73.59,28.94
35.55,-73.54,28.567
35.55,-73.49,28.774
35.55,-73.44,28.699
35.55,-73.39,28.535
35.55,-73.34,28.424
35.55,-73.29,28.347
35.55,-73.24,28.261
35.55,-73.19,28.197
35.55,-73.14,28.138
35.55,-73.09,28.075
35.55,-73.04,28.015
35.55,-72.99,28.01
35.55,-72.94,28.018
35.55,-72.89,27.972
35.55,-72.84,27.867
35.55,-72.79,27.794
35.55,-72.74,27.742
35.55,-72.69,27.811
35.55,-72.64,27.903
35.55,-72.59,27.951
35.55,-72.54,27.988
35.55,-72.49,27.981
35.55,-72.44,27.97
35.55,-72.39,27.937
35.55,-72.34,27.913
35.55,-72.29,27.94
35.55,-72.24,27.871
35.6,-75.89,27.221
35.6,-75.74,27.192
35.6,-75.69,27.128
35.6,-75.64,27.078
35.6,-75.59,27.115
35.6,-75.54,27.081
35.6,-75.49,27.005
35.6,-75.44,26.324
35.6,-75.39,26.25
35.6,-75.34,26.255
35.6,-75.29,26.27
35.6,-75.24,26.381
35.6,-75.19,26.756
35.6,-75.14,26.922
35.6,-75.09,27.014
35.6,-75.04,27.428
35.6,-74.99,28.083
35.6,-74.94,28.382
35.6,-74.89,28.282
35.6,-74.84,28.169
35.6,-74.79,28.19
35.6,-74.74,28.397
35.6,-74.69,28.682
35.6,-74.64,28.936
35.6,-74.59,29.054
35.6,-74.54,29.095
35.6,-74.49,29.162
35.6,-74.44,29.223
35.6,-74.39,29.19
35.6,-74.34,28.992
35.6,-74.29,29.037
35.6,-74.24,28.813
35.6,-74.19,28.566
35.6,-74.14,28.797
35.6,-74.09,29.035
35.6,-74.04,29.362
35.6,-73.99,29.672
35.6,-73.94,29.854
35.6,-73.89,29.879
35.6,-73.84,29.878
35.6,-73.79,29.906
35.6,-73.74,29.901
35.6,-73.69,29.816
35.6,-73.64,29.675
35.6,-73.59,29.465
35.6,-73.54,29.325
35.6,-73.49,29.239
35.6,-73.44,29.001
35.6,-73.39,28.706
35.6,-73.34,28.515
35.6,-73.29,28.455
35.6,-73.24,28.314
35.6,-73.19,28.202
35.6,-73.14,28.152
35.6,-73.09,28.091
35.6,-73.04,28.046
35.6,-72.99,28.072
35.6,-72.94,28.106
35.6,-72.89,28.035
35.6,-72.84,27.81
35.6,-72.79,27.62
35.6,-72.74,27.602
35.6,-72.69,27.681
35.6,-72.64,27.656
35.6,-72.59,27.676
35.6,-72.54,27.827
35.6,-72.49,27.768
35.6,-72.44,27.706
35.6,-72.39,27.739
35.6,-72.34,27.788
35.6,-72.29,27.927
35.6,-72.24,27.891
35.65,-75.74,27.012
35.65,-75.69,26.969
35.65,-75.64,26.958
35.65,-75.59,27.085
35.65,-75.54,27.23
35.65,-75.49,26.826
35.65,-75.44,26.211
35.65,-75.39,26.161
35.65,-75.34,26.182
35.65,-75.29,26.295
35.65,-75.24,26.182
35.65,-75.19,26.297
35.65,-75.14,26.37
35.65,-75.09,26.511
35.65,-75.04,26.974
35.65,-74.99,27.561
35.65,-74.94,28.052
35.65,-74.89,28.356
35.65,-74.84,28.202
35.65,-74.79,27.861
35.65,-74.74,27.825
35.65,-74.69,28.172
35.65,-74.64,28.894
35.65,-74.59,29.092
35.65,-74.54,28.992
35.65,-74.49,29.07
35.65,-74.44,29.07
35.65,-74.39,29.164
35.65,-74.34,29.205
35.65,-74.29,28.927
35.65,-74.24,28.497
35.65,-74.19,28.373
35.65,-74.14,28.543
35.65,-74.09,28.684
35.65,-74.04,28.998
35.65,-73.99,29.37
35.65,-73.94,29.641
35.65,-73.89,29.656
35.65,-73.84,29.437
35.65,-73.79,29.37
35.65,-73.74,29.638
35.65,-73.69,29.679
35.65,-73.64,29.69
35.65,-73.59,29.668
35.65,-73.54,29.637
35.65,-73.49,29.561
35.65,-73.44,29.341
35.65,-73.39,29.006
35.65,-73.34,28.647
35.65,-73.29,28.464
35.65,-73.24,28.36
35.65,-73.19,28.223
35.65,-73.14,28.134
35.65,-73.09,28.089
35.65,-73.04,28.069
35.65,-72.99,28.079
35.65,-72.94,28.108
35.65,-72.89,28.047
35.65,-72.84,27.825
35.65,-72.79,27.371
35.65,-72.74,27.398
35.65,-72.69,27.718
35.65,-72.64,27.627
35.65,-72.59,27.609
35.65,-72.54,27.586
35.65,-72.49,27.502
35.65,-72.44,27.308
35.65,-72.39,27.197
35.65,-72.34,27.51
35.65,-72.29,27.876
35.65,-72.24,27.889
35.7,-75.69,26.877
35.7,-75.64,26.97
35.7,-75.59,27.04
35.7,-75.54,26.978
35.7,-75.44,26.221
35.7,-75.39,26.166
35.7,-75.34,26.142
35.7,-75.29,26.073
35.7,-75.24,26.058
35.7,-75.19,26.033
35.7,-75.14,26.1
35.7,-75.09,26.169
35.7,-75.04,26.297
35.7,-74.99,26.596
35.7,-74.94,27.233
35.7,-74.89,27.86
35.7,-74.84,28.294
35.7,-74.79,28.213
35.7,-74.74,28.038
35.7,-74.69,28.172
35.7,-74.64,28.591
35.7,-74.59,29.051
35.7,-74.54,29.172
35.7,-74.49,29.06
35.7,-74.44,28.968
35.7,-74.39,29.137
35.7,-74.34,29.082
35.7,-74.29,28.678
35.7,-74.24,28.327
35.7,-74.19,28.324
35.7,-74.14,28.535
35.7,-74.09,28.793
35.7,-74.04,28.72
35.7,-73.99,28.775
35.7,-73.94,29.061
35.7,-73.89,28.893
35.7,-73.84,28.503
35.7,-73.79,28.582
35.7,-73.74,28.894
35.7,-73.69,29.219
35.7,-73.64,29.451
35.7,-73.59,29.616
35.7,-73.54,29.619
35.7,-73.49,29.555
35.7,-73.44,29.492
35.7,-73.39,29.311
35.7,-73.34,28.873
35.7,-73.29,28.461
35.7,-73.24,28.433
35.7,-73.19,28.306
35.7,-73.14,28.152
35.7,-73.09,28.075
35.7,-73.04,27.98
35.7,-72.99,27.987
35.7,-72.94,28.015
35.7,-72.89,27.913
35.7,-72.84,27.633
35.7,-72.79,27.727
35.7,-72.74,27.806
35.7,-72.69,27.845
35.7,-72.64,27.772
35.7,-72.59,27.79
35.7,-72.54,27.816
35.7,-72.49,27.737
35.7,-72.44,27.644
35.7,-72.39,27.584
35.7,-72.34,27.692
35.7,-72.29,27.887
35.7,-72.24,27.915
35.75,-76.04,27.076
35.75,-75.69,26.72
35.75,-75.64,26.852
35.75,-75.59,26.567
35.75,-75.54,26.067
35.75,-75.49,26.105
35.75,-75.44,26.024
35.75,-75.39,26.067
35.75,-75.34,26.056
35.75,-75.29,25.989
35.75,-75.24,25.927
35.75,-75.19,25.934
35.75,-75.14,25.976
35.75,-75.09,26.021
35.75,-75.04,26.066
35.75,-74.99,26.09
35.75,-74.94,26.382
35.75,-74.89,27.213
35.75,-74.84,28.105
35.75,-74.79,28.417
35.75,-74.74,28.422
35.75,-74.69,28.055
35.75,-74.64,28.283
35.75,-74.59,28.762
35.75,-74.54,29.113
35.75,-74.49,29.121
35.75,-74.44,28.913
35.75,-74.39,29.069
35.75,-74.34,29.132
35.75,-74.29,28.806
35.75,-74.24,28.457
35.75,-74.19,28.519
35.75,-74.14,28.76
35.75,-74.09,28.966
35.75,-74.04,28.918
35.75,-73.99,28.814
35.75,-73.94,28.866
35.75,-73.89,28.591
35.75,-73.84,28.281
35.75,-73.79,28.294
35.75,-73.74,28.427
35.75,-73.69,28.681
35.75,-73.64,29.104
35.75,-73.59,29.405
35.75,-73.54,29.408
35.75,-73.49,29.36
35.75,-73.44,29.384
35.75,-73.39,29.39
35.75,-73.34,29.247
35.75,-73.29,29.005
35.75,-73.24,28.734
35.75,-73.19,28.567
35.75,-73.14,28.44
35.75,-73.09,28.367
35.75,-73.04,28.234
35.75,-72.99,28.121
35.75,-72.94,28.012
35.75,-72.89,27.816
35.75,-72.84,27.545
35.75,-72.79,27.551
35.75,-72.74,27.721
35.75,-72.69,27.913
35.75,-72.64,27.975
35.75,-72.59,27.984
35.75,-72.54,27.995
35.75,-72.49,27.997
35.75,-72.44,27.933
35.75,-72.39,27.867
35.75,-72.34,27.863
35.75,-72.29,27.929
35.75,-72.24,27.946
35.8,-76.04,27.016
35.8,-75.69,26.495
35.8,-75.64,26.402
35.8,-75.59,26.15
35.8,-75.54,25.913
35.8,-75.49,25.975
35.8,-75.44,26.08
35.8,-75.39,26.076
35.8,-75.34,25.956
35.8,-75.29,25.909
35.8,-75.24,25.94
35.8,-75.19,26.043
35.8,-75.14,25.956
35.8,-75.09,25.877
35.8,-75.04,25.921
35.8,-74.99,26.042
35.8,-74.94,26.078
35.8,-74.89,26.539
35.8,-74.84,27.627
35.8,-74.79,28.337
35.8,-74.74,28.479
35.8,-74.69,28.466
35.8,-74.64,28.167
35.8,-74.59,28.476
35.8,-74.54,28.92
35.8,-74.49,29.163
35.8,-74.44,29.224
35.8,-74.39,29.363
35.8,-74.34,29.36
35.8,-74.29,29.184
35.8,-74.24,29.101
35.8,-74.19,29.099
35.8,-74.14,29.205
35.8,-74.09,29.2
35.8,-74.04,29.135
35.8,-73.99,29.112
35.8,-73.94,28.929
35.8,-73.89,28.743
35.8,-73.84,28.559
35.8,-73.79,28.526
35.8,-73.74,28.501
35.8,-73.69,28.576
35.8,-73.64,28.972
35.8,-73.59,29.251
35.8,-73.54,29.274
35.8,-73.49,29.225
35.8,-73.44,29.199
35.8,-73.39,29.252
35.8,-73.34,29.354
35.8,-73.29,29.339
35.8,-73.24,29.152
35.8,-73.19,28.974
35.8,-73.14,28.798
35.8,-73.09,28.64
35.8,-73.04,28.483
35.8,-72.99,28.335
35.8,-72.94,28.247
35.8,-72.89,28.135
35.8,-72.84,27.874
35.8,-72.79,27.711
35.8,-72.74,27.707
35.8,-72.69,27.878
35.8,-72.64,27.957
35.8,-72.59,27.993
35.8,-72.54,28.0
35.8,-72.49,28.012
35.8,-72.44,27.966
35.8,-72.39,27.906
35.8,-72.34,27.887
35.8,-72.29,27.837
35.8,-72.24,27.817
35.85,-76.04,26.82
35.85,-75.99,26.781
35.85,-75.69,26.482
35.85,-75.54,25.917
35.85,-75.49,25.833
35.85,-75.44,25.856
35.85,-75.39,25.843
35.85,-75.34,25.727
35.85,-75.29,25.867
35.85,-75.24,26.001
35.85,-75.19,26.105
35.85,-75.14,25.913
35.85,-75.09,25.746
35.85,-75.04,25.822
35.85,-74.99,25.962
35.85,-74.94,25.961
35.85,-74.89,26.006
35.85,-74.84,26.431
35.85,-74.79,27.192
35.85,-74.74,27.84
35.85,-74.69,28.309
35.85,-74.64,28.457
35.85,-74.59,28.456
35.85,-74.54,28.67
35.85,-74.49,28.921
35.85,-74.44,29.155
35.85,-74.39,29.298
35.85,-74.34,29.207
35.85,-74.29,29.038
35.85,-74.24,29.277
35.85,-74.19,29.438
35.85,-74.14,29.524
35.85,-74.09,29.501
35.85,-74.04,29.503
35.85,-73.99,29.501
35.85,-73.94,29.45
35.85,-73.89,29.297
35.85,-73.84,29.067
35.85,-73.79,28.952
35.85,-73.74,28.929
35.85,-73.69,28.991
35.85,-73.64,29.143
35.85,-73.59,29.239
35.85,-73.54,29.233
35.85,-73.49,29.224
35.85,-73.44,29.206
35.85,-73.39,29.254
35.85,-73.34,29.345
35.85,-73.29,29.379
35.85,-73.24,29.34
35.85,-73.19,29.243
35.85,-73.14,29.086
35.85,-73.09,28.882
35.85,-73.04,28.667
35.85,-72.99,28.566
35.85,-72.94,28.533
35.85,-72.89,28.486
35.85,-72.84,28.305
35.85,-72.79,28.108
35.85,-72.74,28.027
35.85,-72.69,27.963
35.85,-72.64,27.943
35.85,-72.59,27.967
35.85,-72.54,27.987
35.85,-72.49,27.91
35.85,-72.44,27.925
35.85,-72.39,27.923
35.85,-72.34,27.819
35.85,-72.29,27.585
35.85,-72.24,27.491
35.9,-75.99,26.675
35.9,-75.74,26.912
35.9,-75.64,26.481
35.9,-75.54,25.936
35.9,-75.49,25.812
35.9,-75.44,25.874
35.9,-75.39,25.792
35.9,-75.34,25.69
35.9,-75.29,25.736
35.9,-75.24,25.855
35.9,-75.19,26.098
35.9,-75.14,26.085
35.9,-75.09,25.87
35.9,-75.04,25.747
35.9,-74.99,25.758
35.9,-74.94,25.817
35.9,-74.89,25.876
35.9,-74.84,25.951
35.9,-74.79,26.165
35.9,-74.74,26.789
35.9,-74.69,27.558
35.9,-74.64,28.14
35.9,-74.59,28.455
35.9,-74.54,28.501
35.9,-74.49,28.559
35.9,-74.44,28.774
35.9,-74.39,28.904
35.9,-74.34,28.982
35.9,-74.29,29.278
35.9,-74.24,29.382
35.9,-74.19,29.472
35.9,-74.14,29.513
35.9,-74.09,29.541
35.9,-74.04,29.564
35.9,-73.99,29.563
35.9,-73.94,29.506
35.9,-73.89,29.404
35.9,-73.84,29.288
35.9,-73.79,29.224
35.9,-73.74,29.23
35.9,-73.69,29.293
35.9,-73.64,29.372
35.9,-73.59,29.404
35.9,-73.54,29.371
35.9,-73.49,29.341
35.9,-73.44,29.301
35.9,-73.39,29.286
35.9,-73.34,29.295
35.9,-73.29,29.279
35.9,-73.24,29.299
35.9,-73.19,29.278
35.9,-73.14,29.246
35.9,-73.09,29.156
35.9,-73.04,28.94
35.9,-72.99,28.873
35.9,-72.94,28.789
35.9,-72.89,28.62
35.9,-72.84,28.515
35.9,-72.79,28.41
35.9,-72.74,28.226
35.9,-72.69,28.083
35.9,-72.64,27.946
35.9,-72.59,27.812
35.9,-72.54,27.479
35.9,-72.49,27.608
35.9,-72.44,27.824
35.9,-72.39,27.911
35.9,-72.34,27.803
35.9,-72.29,27.591
35.9,-72.24,27.556
35.95,-76.69,26.741
35.95,-76.64,26.736
35.95,-76.59,26.713
35.95,-76.54,26.687
35.95,-76.34,26.678
35.95,-76.04,26.606
35.95,-75.99,26.527
35.95,-75.94,26.489
35.95,-75.89,26.65
35.95,-75.79,26.851
35.95,-75.74,26.849
35.95,-75.69,26.76
35.95,-75.64,26.496
35.95,-75.59,26.039
35.95,-75.54,25.952
35.95,-75.49,25.836
35.95,-75.44,25.945
35.95,-75.39,25.761
35.95,-75.34,25.679
