lat,lon,sst
35.25,-76.29,27.538
35.25,-76.24,27.535
35.25,-76.19,27.515
35.25,-76.14,27.472
35.25,-76.09,27.407
35.25,-76.04,27.325
35.25,-75.99,27.237
35.25,-75.94,27.153
35.25,-75.89,27.072
35.25,-75.84,26.987
35.25,-75.79,26.893
35.25,-75.74,26.782
35.25,-75.69,26.669
35.25,-75.64,26.565
35.25,-75.49,26.403
35.25,-75.44,26.42
35.25,-75.39,26.48
35.25,-75.34,26.594
35.25,-75.29,26.768
35.25,-75.24,26.999
35.25,-75.19,27.258
35.25,-75.14,27.505
35.25,-75.09,27.73
35.25,-75.04,27.957
35.25,-74.99,28.116
35.25,-74.94,28.242
35.25,-74.89,28.344
35.25,-74.84,28.465
35.25,-74.79,28.597
35.25,-74.74,28.73
35.25,-74.69,28.855
35.25,-74.64,28.957
35.25,-74.59,29.021
35.25,-74.54,29.017
35.25,-74.49,28.937
35.25,-74.44,28.83
35.25,-74.39,28.849
35.25,-74.34,28.798
35.25,-74.29,28.675
35.25,-74.24,28.595
35.25,-74.19,28.532
35.25,-74.14,28.435
35.25,-74.09,28.286
35.25,-74.04,28.099
35.25,-73.99,27.892
35.25,-73.94,27.674
35.25,-73.89,27.446
35.25,-73.84,27.207
35.25,-73.79,26.955
35.25,-73.74,26.677
35.25,-73.69,26.383
35.25,-73.64,26.075
35.25,-73.59,26.013
35.25,-73.54,26.032
35.25,-73.49,26.012
35.25,-73.44,25.953
35.25,-73.39,25.893
35.25,-73.34,25.841
35.25,-73.29,25.797
35.25,-73.24,25.588
35.25,-73.19,25.4
35.25,-73.14,25.524
35.25,-73.09,25.596
35.25,-73.04,25.587
35.25,-72.99,25.552
35.25,-72.94,25.643
35.25,-72.89,25.617
35.25,-72.84,25.509
35.25,-72.79,25.424
35.25,-72.74,25.332
35.25,-72.69,25.157
35.25,-72.64,25.33
35.25,-72.59,25.381
35.25,-72.54,25.524
35.25,-72.49,25.666
35.25,-72.44,25.522
35.25,-72.39,25.476
35.25,-72.34,25.533
35.25,-72.29,25.55
35.25,-72.24,25.375
35.3,-76.49,27.355
35.3,-76.44,27.379
35.3,-76.39,27.4
35.3,-76.34,27.415
35.3,-76.29,27.421
35.3,-76.24,27.414
35.3,-76.19,27.392
35.3,-76.14,27.352
35.3,-76.09,27.295
35.3,-76.04,27.225
35.3,-75.99,27.149
35.3,-75.94,27.069
35.3,-75.89,26.987
35.3,-75.84,26.9
35.3,-75.79,26.801
35.3,-75.74,26.684
35.3,-75.69,26.567
35.3,-75.64,26.465
35.3,-75.59,26.385
35.3,-75.54,26.331
35.3,-75.49,26.308
35.3,-75.44,26.32
35.3,-75.39,26.371
35.3,-75.34,26.467
35.3,-75.29,26.611
35.3,-75.24,26.793
35.3,-75.19,27.006
35.3,-75.14,27.247
35.3,-75.09,27.495
35.3,-75.04,27.738
35.3,-74.99,27.907
35.3,-74.94,28.035
35.3,-74.89,28.16
35.3,-74.84,28.291
35.3,-74.79,28.414
35.3,-74.74,28.537
35.3,-74.69,28.677
35.3,-74.64,28.818
35.3,-74.59,28.931
35.3,-74.54,28.992
35.3,-74.49,28.999
35.3,-74.44,28.985
35.3,-74.39,28.953
35.3,-74.34,28.872
35.3,-74.29,28.722
35.3,-74.24,28.668
35.3,-74.19,28.644
35.3,-74.14,28.549
35.3,-74.09,28.411
35.3,-74.04,28.234
35.3,-73.99,28.033
35.3,-73.94,27.819
35.3,-73.89,27.595
35.3,-73.84,27.361
35.3,-73.79,27.117
35.3,-73.74,26.856
35.3,-73.69,26.586
35.3,-73.64,26.35
35.3,-73.59,26.205
35.3,-73.54,26.128
35.3,-73.49,26.051
35.3,-73.44,25.962
35.3,-73.39,25.887
35.3,-73.34,25.839
35.3,-73.29,25.782
35.3,-73.24,25.609
35.3,-73.19,25.499
35.3,-73.14,25.716
35.3,-73.09,25.724
35.3,-73.04,25.675
35.3,-72.99,25.496
35.3,-72.94,25.48
35.3,-72.89,25.531
35.3,-72.84,25.352
35.3,-72.79,25.262
35.3,-72.74,25.305
35.3,-72.69,25.36
35.3,-72.64,25.427
35.3,-72.59,25.37
35.3,-72.54,25.365
35.3,-72.49,25.397
35.3,-72.44,25.37
35.3,-72.39,25.335
35.3,-72.34,25.252
35.3,-72.29,25.399
35.3,-72.24,25.46
35.35,-76.64,27.187
35.35,-76.59,27.209
35.35,-76.54,27.23
35.35,-76.49,27.25
35.35,-76.44,27.268
35.35,-76.39,27.283
35.35,-76.34,27.292
35.35,-76.24,27.28
35.35,-76.14,27.216
35.35,-76.09,27.163
35.35,-76.04,27.101
35.35,-75.99,27.031
35.35,-75.94,26.954
35.35,-75.89,26.87
35.35,-75.84,26.781
35.35,-75.79,26.681
35.35,-75.74,26.568
35.35,-75.69,26.456
35.35,-75.64,26.359
35.35,-75.59,26.281
35.35,-75.54,26.227
35.35,-75.44,26.205
35.35,-75.39,26.242
35.35,-75.34,26.313
35.35,-75.29,26.416
35.35,-75.24,26.546
35.35,-75.19,26.708
35.35,-75.14,26.919
35.35,-75.09,27.167
35.35,-75.04,27.419
35.35,-74.99,27.657
35.35,-74.94,27.864
35.35,-74.89,28.036
35.35,-74.84,28.178
35.35,-74.79,28.3
35.35,-74.74,28.427
35.35,-74.69,28.581
35.35,-74.64,28.749
35.35,-74.59,28.906
35.35,-74.54,29.031
35.35,-74.49,29.112
35.35,-74.44,29.149
35.35,-74.39,29.139
35.35,-74.34,29.071
35.35,-74.29,28.98
35.35,-74.24,28.913
35.35,-74.19,28.792
35.35,-74.14,28.66
35.35,-74.09,28.517
35.35,-74.04,28.352
35.35,-73.99,28.163
35.35,-73.94,27.959
35.35,-73.89,27.747
35.35,-73.84,27.529
35.35,-73.79,27.306
35.35,-73.74,27.078
35.35,-73.69,26.855
35.35,-73.64,26.648
35.35,-73.59,26.456
35.35,-73.54,26.27
35.35,-73.49,26.099
35.35,-73.44,25.965
35.35,-73.39,25.876
35.35,-73.34,25.833
35.35,-73.29,25.793
35.35,-73.24,25.771
35.35,-73.19,25.662
35.35,-73.14,25.681
35.35,-73.09,25.741
35.35,-73.04,25.697
35.35,-72.99,25.525
35.35,-72.94,25.452
35.35,-72.89,25.483
35.35,-72.84,25.29
35.35,-72.79,25.21
35.35,-72.74,25.15
35.35,-72.69,25.254
35.35,-72.64,25.306
35.35,-72.59,25.285
35.35,-72.54,25.222
35.35,-72.49,25.186
35.35,-72.44,25.172
35.35,-72.39,25.175
35.35,-72.34,25.256
35.35,-72.29,25.435
35.35,-72.24,25.6
35.4,-76.79,27.036
35.4,-76.74,27.055
35.4,-76.69,27.074
35.4,-76.64,27.092
35.4,-76.54,27.125
35.4,-76.44,27.151
35.4,-76.34,27.16
35.4,-76.04,26.954
35.4,-75.99,26.883
35.4,-75.94,26.804
35.4,-75.89,26.718
35.4,-75.84,26.626
35.4,-75.79,26.528
35.4,-75.74,26.426
35.4,-75.69,26.326
35.4,-75.64,26.236
35.4,-75.59,26.161
35.4,-75.54,26.107
35.4,-75.44,26.067
35.4,-75.39,26.085
35.4,-75.34,26.129
35.4,-75.29,26.2
35.4,-75.24,26.297
35.4,-75.19,26.421
35.4,-75.14,26.579
35.4,-75.09,26.791
35.4,-75.04,27.083
35.4,-74.99,27.435
35.4,-74.94,27.776
35.4,-74.89,28.02
35.4,-74.84,28.16
35.4,-74.79,28.272
35.4,-74.74,28.402
35.4,-74.69,28.561
35.4,-74.64,28.745
35.4,-74.59,28.939
35.4,-74.54,29.11
35.4,-74.49,29.237
35.4,-74.44,29.315
35.4,-74.39,29.35
35.4,-74.34,29.307
35.4,-74.29,29.207
35.4,-74.24,29.058
35.4,-74.19,28.911
35.4,-74.14,28.769
35.4,-74.09,28.63
35.4,-74.04,28.479
35.4,-73.99,28.306
35.4,-73.94,28.115
35.4,-73.89,27.917
35.4,-73.84,27.717
35.4,-73.79,27.518
35.4,-73.74,27.325
35.4,-73.69,27.138
35.4,-73.64,26.952
35.4,-73.59,26.731
35.4,-73.54,26.452
35.4,-73.49,26.145
35.4,-73.44,25.982
35.4,-73.39,25.851
35.4,-73.34,25.783
35.4,-73.29,25.736
35.4,-73.24,25.705
35.4,-73.19,25.685
35.4,-73.14,25.643
35.4,-73.09,25.642
35.4,-73.04,25.609
35.4,-72.99,25.467
35.4,-72.94,25.347
35.4,-72.89,25.213
35.4,-72.84,25.294
35.4,-72.79,25.347
35.4,-72.74,25.27
35.4,-72.69,25.265
35.4,-72.64,25.191
35.4,-72.59,25.321
35.4,-72.54,25.168
35.4,-72.49,25.086
35.4,-72.44,25.073
35.4,-72.39,25.035
35.4,-72.34,25.153
35.4,-72.29,25.288
35.4,-72.24,25.309
35.45,-76.89,26.921
35.45,-76.59,27.007
35.45,-75.99,26.719
35.45,-75.94,26.638
35.45,-75.89,26.552
35.45,-75.84,26.46
35.45,-75.79,26.365
35.45,-75.74,26.271
35.45,-75.69,26.18
35.45,-75.64,26.096
35.45,-75.59,26.024
35.45,-75.54,25.967
35.45,-75.49,25.928
35.45,-75.44,25.908
35.45,-75.39,25.908
35.45,-75.34,25.929
35.45,-75.29,25.974
35.45,-75.24,26.044
35.45,-75.19,26.14
35.45,-75.14,26.267
35.45,-75.09,26.46
35.45,-75.04,26.789
35.45,-74.99,27.269
35.45,-74.94,27.808
35.45,-74.89,28.079
35.45,-74.84,28.208
35.45,-74.79,28.309
35.45,-74.74,28.42
35.45,-74.69,28.572
35.45,-74.64,28.765
35.45,-74.59,28.982
35.45,-74.54,29.194
35.45,-74.49,29.316
35.45,-74.44,29.372
35.45,-74.39,29.461
35.45,-74.34,29.366
35.45,-74.29,29.254
35.45,-74.24,29.115
35.45,-74.19,28.992
35.45,-74.14,28.875
35.45,-74.09,28.761
35.45,-74.04,28.645
35.45,-73.99,28.513
35.45,-73.94,28.344
35.45,-73.89,28.139
35.45,-73.84,27.937
35.45,-73.79,27.756
35.45,-73.74,27.592
35.45,-73.69,27.437
35.45,-73.64,27.278
35.45,-73.59,27.086
35.45,-73.54,26.758
35.45,-73.49,26.408
35.45,-73.44,26.155
35.45,-73.39,25.946
35.45,-73.34,25.799
35.45,-73.29,25.742
35.45,-73.24,25.654
35.45,-73.19,25.62
35.45,-73.14,25.66
35.45,-73.09,25.713
35.45,-73.04,25.592
35.45,-72.99,25.42
35.45,-72.94,25.213
35.45,-72.89,25.12
35.45,-72.84,25.171
35.45,-72.79,25.222
35.45,-72.74,25.257
35.45,-72.69,25.325
35.45,-72.64,25.331
35.45,-72.59,25.383
35.45,-72.54,25.405
35.45,-72.49,25.275
35.45,-72.44,25.196
35.45,-72.39,25.111
35.45,-72.34,25.083
35.45,-72.29,25.229
35.45,-72.24,25.365
35.5,-76.59,26.902
35.5,-75.94,26.468
35.5,-75.89,26.381
35.5,-75.84,26.29
35.5,-75.79,26.199
35.5,-75.74,26.108
35.5,-75.69,26.021
35.5,-75.64,25.94
35.5,-75.59,25.868
35.5,-75.54,25.807
35.5,-75.49,25.761
35.5,-75.44,25.73
35.5,-75.39,25.718
35.5,-75.34,25.723
35.5,-75.29,25.747
35.5,-75.24,25.794
35.5,-75.19,25.867
35.5,-75.14,25.983
35.5,-75.09,26.174
35.5,-75.04,26.469
35.5,-74.99,27.004
35.5,-74.94,27.617
35.5,-74.89,28.036
35.5,-74.84,28.252
35.5,-74.79,28.366
35.5,-74.74,28.443
35.5,-74.69,28.566
35.5,-74.64,28.743
35.5,-74.59,28.959
35.5,-74.54,29.184
35.5,-74.49,29.231
35.5,-74.44,29.283
35.5,-74.39,29.084
35.5,-74.34,29.232
35.5,-74.29,29.132
35.5,-74.24,29.123
35.5,-74.19,29.079
35.5,-74.14,28.994
35.5,-74.09,28.916
35.5,-74.04,28.854
35.5,-73.99,28.797
35.5,-73.94,28.657
35.5,-73.89,28.412
35.5,-73.84,28.181
35.5,-73.79,28.008
35.5,-73.74,27.869
35.5,-73.69,27.74
35.5,-73.64,27.604
35.5,-73.59,27.427
35.5,-73.54,27.15
35.5,-73.49,26.808
35.5,-73.44,26.426
35.5,-73.39,26.071
35.5,-73.34,25.961
35.5,-73.29,25.896
35.5,-73.24,25.82
35.5,-73.19,25.778
35.5,-73.14,25.796
35.5,-73.09,25.775
35.5,-73.04,25.673
35.5,-72.99,25.513
35.5,-72.94,25.346
35.5,-72.89,25.182
35.5,-72.84,25.164
35.5,-72.79,25.198
35.5,-72.74,25.228
35.5,-72.69,25.263
35.5,-72.64,25.292
35.5,-72.59,25.401
35.5,-72.54,25.464
35.5,-72.49,25.396
35.5,-72.44,25.272
35.5,-72.39,25.267
35.5,-72.34,25.215
35.5,-72.29,25.259
35.5,-72.24,25.425
35.55,-75.89,26.208
35.55,-75.84,26.118
35.55,-75.79,26.026
35.55,-75.74,25.936
35.55,-75.69,25.849
35.55,-75.64,25.767
35.55,-75.59,25.692
35.55,-75.54,25.628
35.55,-75.49,25.576
35.55,-75.44,25.539
35.55,-75.39,25.519
35.55,-75.34,25.517
35.55,-75.29,25.533
35.55,-75.24,25.568
35.55,-75.19,25.621
35.55,-75.14,25.697
35.55,-75.09,25.838
35.55,-75.04,26.143
35.55,-74.99,26.604
35.55,-74.94,27.051
35.55,-74.89,27.577
35.55,-74.84,28.076
35.55,-74.79,28.316
35.55,-74.74,28.425
35.55,-74.69,28.495
35.55,-74.64,28.619
35.55,-74.59,28.822
35.55,-74.54,29.039
35.55,-74.49,29.208
35.55,-74.44,29.313
35.55,-74.39,29.352
35.55,-74.34,29.428
35.55,-74.29,29.355
35.55,-74.24,29.291
35.55,-74.19,29.202
35.55,-74.14,29.146
35.55,-74.09,29.094
35.55,-74.04,29.053
35.55,-73.99,29.079
35.55,-73.94,28.965
35.55,-73.89,28.665
35.55,-73.84,28.436
35.55,-73.79,28.261
35.55,-73.74,28.135
35.55,-73.69,28.04
35.55,-73.64,27.95
35.55,-73.59,27.825
35.55,-73.54,27.621
35.55,-73.49,27.316
35.55,-73.44,26.945
35.55,-73.39,26.607
35.55,-73.34,26.408
35.55,-73.29,26.288
35.55,-73.24,26.192
35.55,-73.19,26.107
35.55,-73.14,26.027
35.55,-73.09,25.933
35.55,-73.04,25.815
35.55,-72.99,25.672
35.55,-72.94,25.5
35.55,-72.89,25.37
35.55,-72.84,25.306
35.55,-72.79,25.29
35.55,-72.74,25.28
35.55,-72.69,25.308
35.55,-72.64,25.356
35.55,-72.59,25.328
35.55,-72.54,25.371
35.55,-72.49,25.39
35.55,-72.44,25.328
35.55,-72.39,25.299
35.55,-72.34,25.264
35.55,-72.29,25.219
35.55,-72.24,25.304
35.6,-75.89,26.035
35.6,-75.74,25.757
35.6,-75.69,25.666
35.6,-75.64,25.58
35.6,-75.59,25.502
35.6,-75.54,25.433
35.6,-75.49,25.377
35.6,-75.44,25.337
35.6,-75.39,25.314
35.6,-75.34,25.312
35.6,-75.29,25.332
35.6,-75.24,25.371
35.6,-75.19,25.43
35.6,-75.14,25.516
35.6,-75.09,25.676
35.6,-75.04,25.958
35.6,-74.99,26.187
35.6,-74.94,26.467
35.6,-74.89,26.871
35.6,-74.84,27.468
35.6,-74.79,27.999
35.6,-74.74,28.246
35.6,-74.69,28.277
35.6,-74.64,28.389
35.6,-74.59,28.61
35.6,-74.54,28.895
35.6,-74.49,29.206
35.6,-74.44,29.343
35.6,-74.39,29.443
35.6,-74.34,29.499
35.6,-74.29,29.449
35.6,-74.24,29.284
35.6,-74.19,29.28
35.6,-74.14,29.362
35.6,-74.09,29.299
35.6,-74.04,29.198
35.6,-73.99,29.104
35.6,-73.94,28.995
35.6,-73.89,28.881
35.6,-73.84,28.739
35.6,-73.79,28.573
35.6,-73.74,28.438
35.6,-73.69,28.353
35.6,-73.64,28.317
35.6,-73.59,28.293
35.6,-73.54,28.18
35.6,-73.49,27.92
35.6,-73.44,27.584
35.6,-73.39,27.263
35.6,-73.34,27.0
35.6,-73.29,26.794
35.6,-73.24,26.623
35.6,-73.19,26.464
35.6,-73.14,26.305
35.6,-73.09,26.135
35.6,-73.04,25.959
35.6,-72.99,25.782
35.6,-72.94,25.606
35.6,-72.89,25.462
35.6,-72.84,25.372
35.6,-72.79,25.271
35.6,-72.74,25.208
35.6,-72.69,25.24
35.6,-72.64,25.308
35.6,-72.59,25.337
35.6,-72.54,25.251
35.6,-72.49,25.337
35.6,-72.44,25.306
35.6,-72.39,25.232
35.6,-72.34,25.172
35.6,-72.29,25.173
35.6,-72.24,25.266
35.65,-75.74,25.574
35.65,-75.69,25.478
35.65,-75.64,25.386
35.65,-75.59,25.302
35.65,-75.54,25.228
35.65,-75.49,25.169
35.65,-75.44,25.127
35.65,-75.39,25.105
35.65,-75.34,25.108
35.65,-75.29,25.136
35.65,-75.24,25.192
35.65,-75.19,25.28
35.65,-75.14,25.421
35.65,-75.09,25.653
35.65,-75.04,25.939
35.65,-74.99,26.114
35.65,-74.94,26.186
35.65,-74.89,26.348
35.65,-74.84,26.762
35.65,-74.79,27.275
35.65,-74.74,27.641
35.65,-74.69,27.864
35.65,-74.64,28.072
35.65,-74.59,28.341
35.65,-74.54,28.647
35.65,-74.49,28.943
35.65,-74.44,29.168
35.65,-74.39,29.314
35.65,-74.34,29.386
35.65,-74.29,29.385
35.65,-74.24,29.387
35.65,-74.19,29.36
35.65,-74.14,29.453
35.65,-74.09,29.505
35.65,-74.04,29.276
35.65,-73.99,29.131
35.65,-73.94,29.111
35.65,-73.89,29.181
35.65,-73.84,29.128
35.65,-73.79,28.961
35.65,-73.74,28.815
35.65,-73.69,28.697
35.65,-73.64,28.659
35.65,-73.59,28.723
35.65,-73.54,28.729
35.65,-73.49,28.47
35.65,-73.44,28.162
35.65,-73.39,27.85
35.65,-73.34,27.571
35.65,-73.29,27.317
35.65,-73.24,27.08
35.65,-73.19,26.856
35.65,-73.14,26.627
35.65,-73.09,26.378
35.65,-73.04,26.111
35.65,-72.99,25.848
35.65,-72.94,25.638
35.65,-72.89,25.523
35.65,-72.84,25.469
35.65,-72.79,25.367
35.65,-72.74,25.275
35.65,-72.69,25.26
35.65,-72.64,25.294
35.65,-72.59,25.301
35.65,-72.54,25.185
35.65,-72.49,25.325
35.65,-72.44,25.267
35.65,-72.39,25.244
35.65,-72.34,25.207
35.65,-72.29,25.173
35.65,-72.24,25.278
35.7,-75.69,25.287
35.7,-75.64,25.189
35.7,-75.59,25.099
35.7,-75.54,25.02
35.7,-75.44,24.912
35.7,-75.39,24.891
35.7,-75.34,24.897
35.7,-75.29,24.936
35.7,-75.24,25.01
35.7,-75.19,25.125
35.7,-75.14,25.286
35.7,-75.09,25.492
35.7,-75.04,25.72
35.7,-74.99,25.951
35.7,-74.94,26.091
35.7,-74.89,26.208
35.7,-74.84,26.363
35.7,-74.79,26.709
35.7,-74.74,27.064
35.7,-74.69,27.407
35.7,-74.64,27.739
35.7,-74.59,28.062
35.7,-74.54,28.383
35.7,-74.49,28.688
35.7,-74.44,28.948
35.7,-74.39,29.137
35.7,-74.34,29.302
35.7,-74.29,29.252
35.7,-74.24,29.242
35.7,-74.19,29.32
35.7,-74.14,29.355
35.7,-74.09,29.399
35.7,-74.04,29.335
35.7,-73.99,29.293
35.7,-73.94,29.201
35.7,-73.89,29.267
35.7,-73.84,29.25
35.7,-73.79,29.237
35.7,-73.74,29.22
35.7,-73.69,29.072
35.7,-73.64,28.965
35.7,-73.59,28.962
35.7,-73.54,28.961
35.7,-73.49,28.831
35.7,-73.44,28.589
35.7,-73.39,28.348
35.7,-73.34,28.099
35.7,-73.29,27.825
35.7,-73.24,27.554
35.7,-73.19,27.295
35.7,-73.14,27.024
35.7,-73.09,26.705
35.7,-73.04,26.322
35.7,-72.99,25.909
35.7,-72.94,25.592
35.7,-72.89,25.565
35.7,-72.84,25.654
35.7,-72.79,25.599
35.7,-72.74,25.298
35.7,-72.69,25.29
35.7,-72.64,25.281
35.7,-72.59,25.3
35.7,-72.54,25.277
35.7,-72.49,25.199
35.7,-72.44,25.2
35.7,-72.39,25.228
35.7,-72.34,25.243
35.7,-72.29,25.243
35.7,-72.24,25.31
35.75,-76.04,25.811
35.75,-75.69,25.098
35.75,-75.64,24.993
35.75,-75.59,24.897
35.75,-75.54,24.814
35.75,-75.49,24.746
35.75,-75.44,24.698
35.75,-75.39,24.674
35.75,-75.34,24.681
35.75,-75.29,24.724
35.75,-75.24,24.813
35.75,-75.19,24.948
35.75,-75.14,25.117
35.75,-75.09,25.309
35.75,-75.04,25.506
35.75,-74.99,25.71
35.75,-74.94,25.898
35.75,-74.89,26.093
35.75,-74.84,26.304
35.75,-74.79,26.417
35.75,-74.74,26.629
35.75,-74.69,27.009
35.75,-74.64,27.428
35.75,-74.59,27.802
35.75,-74.54,28.151
35.75,-74.49,28.466
35.75,-74.44,28.727
35.75,-74.39,28.946
35.75,-74.34,29.067
35.75,-74.29,29.084
35.75,-74.24,29.071
35.75,-74.19,29.104
35.75,-74.14,29.171
35.75,-74.09,29.198
35.75,-74.04,29.339
35.75,-73.99,29.475
35.75,-73.94,29.441
35.75,-73.89,29.473
35.75,-73.84,29.421
35.75,-73.79,29.36
35.75,-73.74,29.31
35.75,-73.69,29.27
35.75,-73.64,29.147
35.75,-73.59,29.128
35.75,-73.54,29.09
35.75,-73.49,28.998
35.75,-73.44,28.828
35.75,-73.39,28.741
35.75,-73.34,28.546
35.75,-73.29,28.258
35.75,-73.24,28.011
35.75,-73.19,27.768
35.75,-73.14,27.497
35.75,-73.09,27.145
35.75,-73.04,26.671
35.75,-72.99,26.084
35.75,-72.94,25.651
35.75,-72.89,25.693
35.75,-72.84,25.684
35.75,-72.79,25.671
35.75,-72.74,25.569
35.75,-72.69,25.45
35.75,-72.64,25.372
35.75,-72.59,25.328
35.75,-72.54,25.37
35.75,-72.49,25.26
35.75,-72.44,25.213
35.75,-72.39,25.276
35.75,-72.34,25.299
35.75,-72.29,25.294
35.75,-72.24,25.32
35.8,-76.04,25.664
35.8,-75.69,24.915
35.8,-75.64,24.805
35.8,-75.59,24.703
35.8,-75.54,24.615
35.8,-75.49,24.543
35.8,-75.44,24.49
35.8,-75.39,24.461
35.8,-75.34,24.463
35.8,-75.29,24.506
35.8,-75.24,24.599
35.8,-75.19,24.746
35.8,-75.14,24.937
35.8,-75.09,25.143
35.8,-75.04,25.328
35.8,-74.99,25.494
35.8,-74.94,25.668
35.8,-74.89,25.865
35.8,-74.84,26.073
35.8,-74.79,26.291
35.8,-74.74,26.393
35.8,-74.69,26.697
35.8,-74.64,27.115
35.8,-74.59,27.525
35.8,-74.54,27.91
35.8,-74.49,28.246
35.8,-74.44,28.516
35.8,-74.39,28.725
35.8,-74.34,28.849
35.8,-74.29,28.905
35.8,-74.24,28.927
35.8,-74.19,28.969
35.8,-74.14,29.052
35.8,-74.09,29.183
35.8,-74.04,29.31
35.8,-73.99,29.264
35.8,-73.94,29.349
35.8,-73.89,29.327
35.8,-73.84,29.296
35.8,-73.79,29.241
35.8,-73.74,29.212
35.8,-73.69,29.216
35.8,-73.64,29.182
35.8,-73.59,29.186
35.8,-73.54,29.127
35.8,-73.49,29.02
35.8,-73.44,28.946
35.8,-73.39,28.804
35.8,-73.34,28.673
35.8,-73.29,28.523
35.8,-73.24,28.362
35.8,-73.19,28.232
35.8,-73.14,27.987
35.8,-73.09,27.644
35.8,-73.04,27.226
35.8,-72.99,26.652
35.8,-72.94,26.114
35.8,-72.89,25.814
35.8,-72.84,25.724
35.8,-72.79,25.778
35.8,-72.74,25.781
35.8,-72.69,25.768
35.8,-72.64,25.567
35.8,-72.59,25.456
35.8,-72.54,25.422
35.8,-72.49,25.285
35.8,-72.44,25.331
35.8,-72.39,25.418
35.8,-72.34,25.39
35.8,-72.29,25.389
35.8,-72.24,25.445
35.85,-76.04,25.525
35.85,-75.99,25.427
35.85,-75.69,24.743
35.85,-75.54,24.43
35.85,-75.49,24.353
35.85,-75.44,24.295
35.85,-75.39,24.26
35.85,-75.34,24.255
35.85,-75.29,24.291
35.85,-75.24,24.377
35.85,-75.19,24.525
35.85,-75.14,24.744
35.85,-75.09,24.989
35.85,-75.04,25.195
35.85,-74.99,25.309
35.85,-74.94,25.468
35.85,-74.89,25.635
35.85,-74.84,25.791
35.85,-74.79,25.958
35.85,-74.74,26.152
35.85,-74.69,26.43
35.85,-74.64,26.791
35.85,-74.59,27.201
35.85,-74.54,27.602
35.85,-74.49,27.958
35.85,-74.44,28.25
35.85,-74.39,28.472
35.85,-74.34,28.619
35.85,-74.29,28.718
35.85,-74.24,28.802
35.85,-74.19,28.884
35.85,-74.14,28.976
35.85,-74.09,29.079
35.85,-74.04,29.169
35.85,-73.99,29.218
35.85,-73.94,29.217
35.85,-73.89,29.28
35.85,-73.84,29.176
35.85,-73.79,29.186
35.85,-73.74,29.11
35.85,-73.69,29.116
35.85,-73.64,29.159
35.85,-73.59,29.173
35.85,-73.54,29.128
35.85,-73.49,29.054
35.85,-73.44,28.918
35.85,-73.39,28.766
35.85,-73.34,28.763
35.85,-73.29,28.658
35.85,-73.24,28.59
35.85,-73.19,28.597
35.85,-73.14,28.32
35.85,-73.09,27.983
35.85,-73.04,27.651
35.85,-72.99,27.344
35.85,-72.94,26.787
35.85,-72.89,26.292
35.85,-72.84,25.949
35.85,-72.79,25.753
35.85,-72.74,25.841
35.85,-72.69,25.787
35.85,-72.64,25.642
35.85,-72.59,25.625
35.85,-72.54,25.604
35.85,-72.49,25.496
35.85,-72.44,25.419
35.85,-72.39,25.399
35.85,-72.34,25.439
35.85,-72.29,25.461
35.85,-72.24,25.512
35.9,-75.99,25.294
35.9,-75.74,24.711
35.9,-75.64,24.468
35.9,-75.54,24.263
35.9,-75.49,24.183
35.9,-75.44,24.121
35.9,-75.39,24.078
35.9,-75.34,24.065
35.9,-75.29,24.091
35.9,-75.24,24.163
35.9,-75.19,24.3
35.9,-75.14,24.532
35.9,-75.09,24.837
35.9,-75.04,25.165
35.9,-74.99,25.302
35.9,-74.94,25.38
35.9,-74.89,25.464
35.9,-74.84,25.529
35.9,-74.79,25.614
35.9,-74.74,25.876
35.9,-74.69,26.167
35.9,-74.64,26.481
35.9,-74.59,26.822
35.9,-74.54,27.172
35.9,-74.49,27.516
35.9,-74.44,27.841
35.9,-74.39,28.12
35.9,-74.34,28.323
35.9,-74.29,28.484
35.9,-74.24,28.638
35.9,-74.19,28.776
35.9,-74.14,28.886
35.9,-74.09,28.966
35.9,-74.04,29.038
35.9,-73.99,29.129
35.9,-73.94,29.253
35.9,-73.89,29.28
35.9,-73.84,29.268
35.9,-73.79,29.254
35.9,-73.74,29.19
35.9,-73.69,29.076
35.9,-73.64,29.078
35.9,-73.59,29.144
35.9,-73.54,29.022
35.9,-73.49,29.02
35.9,-73.44,28.945
35.9,-73.39,28.88
35.9,-73.34,28.838
35.9,-73.29,28.767
35.9,-73.24,28.749
35.9,-73.19,28.7
35.9,-73.14,28.429
35.9,-73.09,28.168
35.9,-73.04,27.963
35.9,-72.99,27.815
35.9,-72.94,27.423
35.9,-72.89,26.943
35.9,-72.84,26.533
35.9,-72.79,26.078
35.9,-72.74,25.953
35.9,-72.69,25.708
35.9,-72.64,25.63
35.9,-72.59,25.637
35.9,-72.54,25.648
35.9,-72.49,25.6
35.9,-72.44,25.628
35.9,-72.39,25.543
35.9,-72.34,25.514
35.9,-72.29,25.509
35.9,-72.24,25.551
35.95,-76.69,26.068
35.95,-76.64,26.038
35.95,-76.59,26.005
35.95,-76.54,25.967
35.95,-76.34,25.766
35.95,-76.04,25.277
35.95,-75.99,25.171
35.95,-75.94,25.061
35.95,-75.89,24.946
35.95,-75.79,24.701
35.95,-75.74,24.574
35.95,-75.69,24.448
35.95,-75.64,24.328
35.95,-75.59,24.219
35.95,-75.54,24.122
35.95,-75.49,24.041
35.95,-75.44,23.975
35.95,-75.39,23.927
35.95,-75.34,23.906
