lat,lon,sst
35.25,-76.29,27.632
35.25,-76.24,27.61
35.25,-76.19,28.201
35.25,-76.14,28.224
35.25,-76.09,28.113
35.25,-76.04,27.979
35.25,-75.99,27.68
35.25,-75.94,27.452
35.25,-75.89,27.367
35.25,-75.84,27.593
35.25,-75.79,27.84
35.25,-75.74,28.174
35.25,-75.69,28.368
35.25,-75.64,28.281
35.25,-75.49,27.992
35.25,-75.44,28.017
35.25,-75.39,28.172
35.25,-75.34,28.325
35.25,-75.29,28.571
35.25,-75.24,28.97
35.25,-75.19,29.13
35.25,-75.14,29.225
35.25,-75.09,29.345
35.25,-75.04,29.349
35.25,-74.99,29.295
35.25,-74.94,29.314
35.25,-74.89,29.378
35.25,-74.84,29.517
35.25,-74.79,29.571
35.25,-74.74,29.616
35.25,-74.69,29.877
35.25,-74.64,30.028
35.25,-74.59,30.048
35.25,-74.54,30.119
35.25,-74.49,30.049
35.25,-74.44,29.911
35.25,-74.39,29.843
35.25,-74.34,29.797
35.25,-74.29,29.761
35.25,-74.24,29.717
35.25,-74.19,29.765
35.25,-74.14,29.743
35.25,-74.09,29.574
35.25,-74.04,29.208
35.25,-73.99,28.936
35.25,-73.94,28.528
35.25,-73.89,28.285
35.25,-73.84,28.122
35.25,-73.79,27.951
35.25,-73.74,27.891
35.25,-73.69,27.523
35.25,-73.64,27.288
35.25,-73.59,27.183
35.25,-73.54,27.032
35.25,-73.49,27.043
35.25,-73.44,27.007
35.25,-73.39,26.989
35.25,-73.34,26.904
35.25,-73.29,26.857
35.25,-73.24,26.833
35.25,-73.19,26.816
35.25,-73.14,26.81
35.25,-73.09,26.805
35.25,-73.04,26.797
35.25,-72.99,26.829
35.25,-72.94,26.802
35.25,-72.89,26.772
35.25,-72.84,26.826
35.25,-72.79,26.836
35.25,-72.74,26.803
35.25,-72.69,26.785
35.25,-72.64,26.81
35.25,-72.59,26.874
35.25,-72.54,26.889
35.25,-72.49,26.998
35.25,-72.44,27.098
35.25,-72.39,27.117
35.25,-72.34,27.125
35.25,-72.29,27.159
35.25,-72.24,27.14
35.3,-76.49,27.639
35.3,-76.44,27.562
35.3,-76.39,27.576
35.3,-76.34,27.847
35.3,-76.29,27.776
35.3,-76.24,27.69
35.3,-76.19,27.89
35.3,-76.14,27.783
35.3,-76.09,27.675
35.3,-76.04,27.376
35.3,-75.99,27.051
35.3,-75.94,27.281
35.3,-75.89,27.613
35.3,-75.84,27.756
35.3,-75.79,27.884
35.3,-75.74,28.002
35.3,-75.69,28.209
35.3,-75.64,28.379
35.3,-75.59,28.402
35.3,-75.54,28.151
35.3,-75.49,27.828
35.3,-75.44,27.702
35.3,-75.39,27.835
35.3,-75.34,28.06
35.3,-75.29,28.289
35.3,-75.24,28.729
35.3,-75.19,28.965
35.3,-75.14,29.064
35.3,-75.09,29.181
35.3,-75.04,29.229
35.3,-74.99,29.352
35.3,-74.94,29.368
35.3,-74.89,29.292
35.3,-74.84,29.344
35.3,-74.79,29.684
35.3,-74.74,29.675
35.3,-74.69,29.725
35.3,-74.64,29.818
35.3,-74.59,29.995
35.3,-74.54,30.171
35.3,-74.49,30.159
35.3,-74.44,30.038
35.3,-74.39,29.953
35.3,-74.34,29.802
35.3,-74.29,29.761
35.3,-74.24,29.76
35.3,-74.19,29.791
35.3,-74.14,29.819
35.3,-74.09,29.669
35.3,-74.04,29.341
35.3,-73.99,28.987
35.3,-73.94,28.569
35.3,-73.89,28.284
35.3,-73.84,28.174
35.3,-73.79,27.98
35.3,-73.74,27.898
35.3,-73.69,27.535
35.3,-73.64,27.406
35.3,-73.59,27.309
35.3,-73.54,27.146
35.3,-73.49,27.025
35.3,-73.44,26.991
35.3,-73.39,26.971
35.3,-73.34,26.924
35.3,-73.29,26.818
35.3,-73.24,26.798
35.3,-73.19,26.84
35.3,-73.14,26.794
35.3,-73.09,26.844
35.3,-73.04,26.849
35.3,-72.99,26.798
35.3,-72.94,26.797
35.3,-72.89,26.74
35.3,-72.84,26.756
35.3,-72.79,26.781
35.3,-72.74,26.791
35.3,-72.69,26.766
35.3,-72.64,26.749
35.3,-72.59,26.741
35.3,-72.54,26.761
35.3,-72.49,26.778
35.3,-72.44,26.87
35.3,-72.39,26.95
35.3,-72.34,26.919
35.3,-72.29,26.956
35.3,-72.24,27.056
35.35,-76.64,27.246
35.35,-76.59,27.335
35.35,-76.54,27.446
35.35,-76.49,27.507
35.35,-76.44,27.545
35.35,-76.39,27.617
35.35,-76.34,27.723
35.35,-76.24,27.583
35.35,-76.14,27.566
35.35,-76.09,27.372
35.35,-76.04,27.075
35.35,-75.99,26.924
35.35,-75.94,27.101
35.35,-75.89,27.328
35.35,-75.84,27.616
35.35,-75.79,28.035
35.35,-75.74,28.065
35.35,-75.69,28.11
35.35,-75.64,28.216
35.35,-75.59,28.177
35.35,-75.54,27.881
35.35,-75.44,27.022
35.35,-75.39,27.209
35.35,-75.34,27.643
35.35,-75.29,28.137
35.35,-75.24,28.525
35.35,-75.19,28.632
35.35,-75.14,28.739
35.35,-75.09,28.928
35.35,-75.04,29.155
35.35,-74.99,29.307
35.35,-74.94,29.272
35.35,-74.89,29.258
35.35,-74.84,29.325
35.35,-74.79,29.605
35.35,-74.74,29.705
35.35,-74.69,29.683
35.35,-74.64,29.839
35.35,-74.59,30.074
35.35,-74.54,30.112
35.35,-74.49,30.076
35.35,-74.44,29.969
35.35,-74.39,29.923
35.35,-74.34,29.802
35.35,-74.29,29.677
35.35,-74.24,29.721
35.35,-74.19,29.787
35.35,-74.14,29.87
35.35,-74.09,29.781
35.35,-74.04,29.502
35.35,-73.99,29.035
35.35,-73.94,28.814
35.35,-73.89,28.313
35.35,-73.84,28.083
35.35,-73.79,28.022
35.35,-73.74,27.943
35.35,-73.69,27.862
35.35,-73.64,27.741
35.35,-73.59,27.568
35.35,-73.54,27.362
35.35,-73.49,27.163
35.35,-73.44,27.049
35.35,-73.39,26.953
35.35,-73.34,26.927
35.35,-73.29,26.815
35.35,-73.24,26.784
35.35,-73.19,26.785
35.35,-73.14,26.768
35.35,-73.09,26.721
35.35,-73.04,26.755
35.35,-72.99,26.789
35.35,-72.94,26.803
35.35,-72.89,26.769
35.35,-72.84,26.743
35.35,-72.79,26.781
35.35,-72.74,26.802
35.35,-72.69,26.797
35.35,-72.64,26.806
35.35,-72.59,26.814
35.35,-72.54,26.753
35.35,-72.49,26.71
35.35,-72.44,26.74
35.35,-72.39,26.776
35.35,-72.34,26.792
35.35,-72.29,26.765
35.35,-72.24,26.784
35.4,-76.79,27.516
35.4,-76.74,27.518
35.4,-76.69,27.495
35.4,-76.64,27.31
35.4,-76.54,27.4
35.4,-76.44,27.541
35.4,-76.34,27.682
35.4,-76.04,27.057
35.4,-75.99,26.884
35.4,-75.94,27.011
35.4,-75.89,26.834
35.4,-75.84,26.958
35.4,-75.79,27.509
35.4,-75.74,27.791
35.4,-75.69,27.881
35.4,-75.64,27.954
35.4,-75.59,27.88
35.4,-75.54,27.578
35.4,-75.44,26.285
35.4,-75.39,26.494
35.4,-75.34,26.917
35.4,-75.29,27.351
35.4,-75.24,27.706
35.4,-75.19,27.931
35.4,-75.14,28.155
35.4,-75.09,28.464
35.4,-75.04,28.813
35.4,-74.99,29.106
35.4,-74.94,29.302
35.4,-74.89,29.431
35.4,-74.84,29.391
35.4,-74.79,29.367
35.4,-74.74,29.558
35.4,-74.69,29.688
35.4,-74.64,29.79
35.4,-74.59,29.872
35.4,-74.54,29.96
35.4,-74.49,30.064
35.4,-74.44,29.967
35.4,-74.39,29.921
35.4,-74.34,29.754
35.4,-74.29,29.725
35.4,-74.24,29.647
35.4,-74.19,29.762
35.4,-74.14,29.876
35.4,-74.09,29.804
35.4,-74.04,29.66
35.4,-73.99,29.448
35.4,-73.94,29.042
35.4,-73.89,28.482
35.4,-73.84,28.15
35.4,-73.79,28.16
35.4,-73.74,28.037
35.4,-73.69,27.959
35.4,-73.64,27.943
35.4,-73.59,27.752
35.4,-73.54,27.516
35.4,-73.49,27.258
35.4,-73.44,27.039
35.4,-73.39,26.863
35.4,-73.34,26.913
35.4,-73.29,26.862
35.4,-73.24,26.83
35.4,-73.19,26.741
35.4,-73.14,26.767
35.4,-73.09,26.748
35.4,-73.04,26.736
35.4,-72.99,26.807
35.4,-72.94,26.846
35.4,-72.89,26.839
35.4,-72.84,26.83
35.4,-72.79,26.859
35.4,-72.74,26.872
35.4,-72.69,26.881
35.4,-72.64,26.849
35.4,-72.59,26.838
35.4,-72.54,26.867
35.4,-72.49,26.864
35.4,-72.44,26.816
35.4,-72.39,26.767
35.4,-72.34,26.704
35.4,-72.29,26.697
35.4,-72.24,26.703
35.45,-76.89,27.434
35.45,-76.59,27.362
35.45,-75.99,26.969
35.45,-75.94,26.862
35.45,-75.89,26.68
35.45,-75.84,26.602
35.45,-75.79,26.807
35.45,-75.74,27.54
35.45,-75.69,27.606
35.45,-75.64,27.722
35.45,-75.59,27.717
35.45,-75.54,27.66
35.45,-75.49,26.873
35.45,-75.44,26.242
35.45,-75.39,26.144
35.45,-75.34,26.32
35.45,-75.29,26.58
35.45,-75.24,26.839
35.45,-75.19,27.094
35.45,-75.14,27.392
35.45,-75.09,27.806
35.45,-75.04,28.333
35.45,-74.99,28.851
35.45,-74.94,29.144
35.45,-74.89,29.346
35.45,-74.84,29.456
35.45,-74.79,29.342
35.45,-74.74,29.39
35.45,-74.69,29.681
35.45,-74.64,29.868
35.45,-74.59,29.878
35.45,-74.54,29.878
35.45,-74.49,30.106
35.45,-74.44,30.013
35.45,-74.39,29.82
35.45,-74.34,29.744
35.45,-74.29,29.773
35.45,-74.24,29.735
35.45,-74.19,29.851
35.45,-74.14,29.95
35.45,-74.09,29.922
35.45,-74.04,29.826
35.45,-73.99,29.526
35.45,-73.94,29.153
35.45,-73.89,28.675
35.45,-73.84,28.217
35.45,-73.79,28.049
35.45,-73.74,28.048
35.45,-73.69,27.967
35.45,-73.64,27.909
35.45,-73.59,27.841
35.45,-73.54,27.641
35.45,-73.49,27.415
35.45,-73.44,27.119
35.45,-73.39,26.902
35.45,-73.34,26.911
35.45,-73.29,26.989
35.45,-73.24,26.918
35.45,-73.19,26.792
35.45,-73.14,26.767
35.45,-73.09,26.784
35.45,-73.04,26.764
35.45,-72.99,26.832
35.45,-72.94,26.852
35.45,-72.89,26.841
35.45,-72.84,26.832
35.45,-72.79,26.867
35.45,-72.74,26.885
35.45,-72.69,26.808
35.45,-72.64,26.792
35.45,-72.59,26.787
35.45,-72.54,26.787
35.45,-72.49,26.855
35.45,-72.44,26.858
35.45,-72.39,26.87
35.45,-72.34,26.908
35.45,-72.29,26.813
35.45,-72.24,26.738
35.5,-76.59,27.361
35.5,-75.94,26.936
35.5,-75.89,26.828
35.5,-75.84,26.778
35.5,-75.79,26.936
35.5,-75.74,27.228
35.5,-75.69,27.163
35.5,-75.64,27.543
35.5,-75.59,27.763
35.5,-75.54,27.658
35.5,-75.49,26.927
35.5,-75.44,26.129
35.5,-75.39,25.959
35.5,-75.34,26.028
35.5,-75.29,26.142
35.5,-75.24,26.257
35.5,-75.19,26.434
35.5,-75.14,26.709
35.5,-75.09,27.137
35.5,-75.04,27.779
35.5,-74.99,28.535
35.5,-74.94,28.932
35.5,-74.89,29.17
35.5,-74.84,29.398
35.5,-74.79,29.427
35.5,-74.74,29.321
35.5,-74.69,29.377
35.5,-74.64,29.722
35.5,-74.59,29.886
35.5,-74.54,29.979
35.5,-74.49,30.201
35.5,-74.44,30.127
35.5,-74.39,29.878
35.5,-74.34,29.868
35.5,-74.29,29.801
35.5,-74.24,29.709
35.5,-74.19,29.765
35.5,-74.14,29.836
35.5,-74.09,29.867
35.5,-74.04,29.855
35.5,-73.99,29.803
35.5,-73.94,29.501
35.5,-73.89,29.053
35.5,-73.84,28.461
35.5,-73.79,28.143
35.5,-73.74,27.98
35.5,-73.69,27.831
35.5,-73.64,27.806
35.5,-73.59,27.813
35.5,-73.54,27.751
35.5,-73.49,27.554
35.5,-73.44,27.246
35.5,-73.39,26.921
35.5,-73.34,26.853
35.5,-73.29,26.989
35.5,-73.24,26.984
35.5,-73.19,26.82
35.5,-73.14,26.788
35.5,-73.09,26.812
35.5,-73.04,26.809
35.5,-72.99,26.834
35.5,-72.94,26.832
35.5,-72.89,26.813
35.5,-72.84,26.8
35.5,-72.79,26.805
35.5,-72.74,26.822
35.5,-72.69,26.815
35.5,-72.64,26.766
35.5,-72.59,26.715
35.5,-72.54,26.742
35.5,-72.49,26.805
35.5,-72.44,26.833
35.5,-72.39,26.851
35.5,-72.34,26.882
35.5,-72.29,26.891
35.5,-72.24,26.876
35.55,-75.89,26.875
35.55,-75.84,26.783
35.55,-75.79,26.996
35.55,-75.74,27.01
35.55,-75.69,26.731
35.55,-75.64,27.168
35.55,-75.59,27.414
35.55,-75.54,27.305
35.55,-75.49,26.745
35.55,-75.44,26.109
35.55,-75.39,25.865
35.55,-75.34,25.904
35.55,-75.29,25.939
35.55,-75.24,25.975
35.55,-75.19,26.1
35.55,-75.14,26.245
35.55,-75.09,26.493
35.55,-75.04,27.037
35.55,-74.99,27.727
35.55,-74.94,28.287
35.55,-74.89,28.732
35.55,-74.84,29.107
35.55,-74.79,29.359
35.55,-74.74,29.468
35.55,-74.69,29.463
35.55,-74.64,29.493
35.55,-74.59,29.696
35.55,-74.54,29.828
35.55,-74.49,30.045
35.55,-74.44,29.954
35.55,-74.39,29.72
35.55,-74.34,29.882
35.55,-74.29,29.766
35.55,-74.24,29.675
35.55,-74.19,29.739
35.55,-74.14,29.843
35.55,-74.09,29.863
35.55,-74.04,29.868
35.55,-73.99,29.84
35.55,-73.94,29.7
35.55,-73.89,29.288
35.55,-73.84,28.796
35.55,-73.79,28.31
35.55,-73.74,27.944
35.55,-73.69,27.652
35.55,-73.64,27.716
35.55,-73.59,27.786
35.55,-73.54,27.695
35.55,-73.49,27.558
35.55,-73.44,27.338
35.55,-73.39,26.974
35.55,-73.34,26.874
35.55,-73.29,26.976
35.55,-73.24,27.005
35.55,-73.19,26.906
35.55,-73.14,26.83
35.55,-73.09,26.855
35.55,-73.04,26.812
35.55,-72.99,26.776
35.55,-72.94,26.796
35.55,-72.89,26.741
35.55,-72.84,26.713
35.55,-72.79,26.73
35.55,-72.74,26.784
35.55,-72.69,26.788
35.55,-72.64,26.725
35.55,-72.59,26.679
35.55,-72.54,26.623
35.55,-72.49,26.671
35.55,-72.44,26.735
35.55,-72.39,26.768
35.55,-72.34,26.799
35.55,-72.29,26.799
35.55,-72.24,26.799
35.6,-75.89,26.945
35.6,-75.74,26.97
35.6,-75.69,26.802
35.6,-75.64,27.118
35.6,-75.59,27.177
35.6,-75.54,26.953
35.6,-75.49,26.554
35.6,-75.44,26.132
35.6,-75.39,25.838
35.6,-75.34,25.777
35.6,-75.29,25.92
35.6,-75.24,25.927
35.6,-75.19,25.906
35.6,-75.14,25.991
35.6,-75.09,26.146
35.6,-75.04,26.468
35.6,-74.99,26.988
35.6,-74.94,27.599
35.6,-74.89,28.182
35.6,-74.84,28.709
35.6,-74.79,29.194
35.6,-74.74,29.448
35.6,-74.69,29.476
35.6,-74.64,29.394
35.6,-74.59,29.435
35.6,-74.54,29.71
35.6,-74.49,29.812
35.6,-74.44,29.858
35.6,-74.39,29.758
35.6,-74.34,29.909
35.6,-74.29,29.781
35.6,-74.24,29.679
35.6,-74.19,29.687
35.6,-74.14,29.833
35.6,-74.09,29.855
35.6,-74.04,29.851
35.6,-73.99,29.784
35.6,-73.94,29.745
35.6,-73.89,29.401
35.6,-73.84,29.043
35.6,-73.79,28.573
35.6,-73.74,28.186
35.6,-73.69,27.828
35.6,-73.64,27.822
35.6,-73.59,27.756
35.6,-73.54,27.733
35.6,-73.49,27.646
35.6,-73.44,27.393
35.6,-73.39,27.055
35.6,-73.34,26.877
35.6,-73.29,26.882
35.6,-73.24,26.996
35.6,-73.19,26.911
35.6,-73.14,26.855
35.6,-73.09,26.803
35.6,-73.04,26.762
35.6,-72.99,26.786
35.6,-72.94,26.771
35.6,-72.89,26.701
35.6,-72.84,26.691
35.6,-72.79,26.721
35.6,-72.74,26.735
35.6,-72.69,26.749
35.6,-72.64,26.711
35.6,-72.59,26.749
35.6,-72.54,26.698
35.6,-72.49,26.691
35.6,-72.44,26.69
35.6,-72.39,26.686
35.6,-72.34,26.716
35.6,-72.29,26.732
35.6,-72.24,26.7
35.65,-75.74,26.996
35.65,-75.69,27.018
35.65,-75.64,27.08
35.65,-75.59,27.107
35.65,-75.54,26.825
35.65,-75.49,26.508
35.65,-75.44,26.253
35.65,-75.39,25.973
35.65,-75.34,25.833
35.65,-75.29,25.666
35.65,-75.24,25.692
35.65,-75.19,25.826
35.65,-75.14,25.896
35.65,-75.09,26.011
35.65,-75.04,26.197
35.65,-74.99,26.465
35.65,-74.94,27.001
35.65,-74.89,27.607
35.65,-74.84,28.186
35.65,-74.79,28.733
35.65,-74.74,29.19
35.65,-74.69,29.437
35.65,-74.64,29.494
35.65,-74.59,29.399
35.65,-74.54,29.62
35.65,-74.49,29.796
35.65,-74.44,29.883
35.65,-74.39,29.88
35.65,-74.34,29.918
35.65,-74.29,29.841
35.65,-74.24,29.712
35.65,-74.19,29.812
35.65,-74.14,29.87
35.65,-74.09,29.913
35.65,-74.04,29.858
35.65,-73.99,29.819
35.65,-73.94,29.775
35.65,-73.89,29.651
35.65,-73.84,29.227
35.65,-73.79,28.704
35.65,-73.74,28.395
35.65,-73.69,28.054
35.65,-73.64,27.732
35.65,-73.59,27.752
35.65,-73.54,27.797
35.65,-73.49,27.711
35.65,-73.44,27.571
35.65,-73.39,27.182
35.65,-73.34,26.927
35.65,-73.29,26.859
35.65,-73.24,26.901
35.65,-73.19,26.901
35.65,-73.14,26.882
35.65,-73.09,26.847
35.65,-73.04,26.854
35.65,-72.99,26.852
35.65,-72.94,26.854
35.65,-72.89,26.829
35.65,-72.84,26.789
35.65,-72.79,26.738
35.65,-72.74,26.747
35.65,-72.69,26.711
35.65,-72.64,26.767
35.65,-72.59,26.786
35.65,-72.54,26.766
35.65,-72.49,26.766
35.65,-72.44,26.779
35.65,-72.39,26.762
35.65,-72.34,26.699
35.65,-72.29,26.717
35.65,-72.24,26.718
35.7,-75.69,26.98
35.7,-75.64,26.843
35.7,-75.59,26.756
35.7,-75.54,26.551
35.7,-75.44,26.228
35.7,-75.39,25.976
35.7,-75.34,25.803
35.7,-75.29,25.628
35.7,-75.24,25.522
35.7,-75.19,25.702
35.7,-75.14,25.813
35.7,-75.09,25.924
35.7,-75.04,26.034
35.7,-74.99,26.225
35.7,-74.94,26.568
35.7,-74.89,27.046
35.7,-74.84,27.578
35.7,-74.79,28.16
35.7,-74.74,28.777
35.7,-74.69,29.324
35.7,-74.64,29.501
35.7,-74.59,29.588
35.7,-74.54,29.65
35.7,-74.49,29.793
35.7,-74.44,29.845
35.7,-74.39,29.87
35.7,-74.34,29.927
35.7,-74.29,29.726
35.7,-74.24,29.714
35.7,-74.19,29.726
35.7,-74.14,29.801
35.7,-74.09,29.802
35.7,-74.04,29.786
35.7,-73.99,29.772
35.7,-73.94,29.773
35.7,-73.89,29.763
35.7,-73.84,29.362
35.7,-73.79,28.581
35.7,-73.74,28.336
35.7,-73.69,28.175
35.7,-73.64,27.799
35.7,-73.59,27.765
35.7,-73.54,27.797
35.7,-73.49,27.697
35.7,-73.44,27.658
35.7,-73.39,27.455
35.7,-73.34,27.052
35.7,-73.29,26.929
35.7,-73.24,26.947
35.7,-73.19,26.949
35.7,-73.14,26.955
35.7,-73.09,26.903
35.7,-73.04,26.919
35.7,-72.99,26.849
35.7,-72.94,26.856
35.7,-72.89,26.829
35.7,-72.84,26.726
35.7,-72.79,26.722
35.7,-72.74,26.699
35.7,-72.69,26.716
35.7,-72.64,26.723
35.7,-72.59,26.772
35.7,-72.54,26.784
35.7,-72.49,26.756
35.7,-72.44,26.763
35.7,-72.39,26.747
35.7,-72.34,26.737
35.7,-72.29,26.715
35.7,-72.24,26.728
35.75,-76.04,27.016
35.75,-75.69,26.85
35.75,-75.64,26.452
35.75,-75.59,26.369
35.75,-75.54,26.11
35.75,-75.49,25.924
35.75,-75.44,26.341
35.75,-75.39,26.466
35.75,-75.34,26.406
35.75,-75.29,25.848
35.75,-75.24,25.455
35.75,-75.19,25.689
35.75,-75.14,25.701
35.75,-75.09,25.801
35.75,-75.04,25.947
35.75,-74.99,26.03
35.75,-74.94,26.264
35.75,-74.89,26.558
35.75,-74.84,26.92
35.75,-74.79,27.395
35.75,-74.74,28.155
35.75,-74.69,28.809
35.75,-74.64,29.214
35.75,-74.59,29.471
35.75,-74.54,29.656
35.75,-74.49,29.843
35.75,-74.44,29.775
35.75,-74.39,29.717
35.75,-74.34,29.762
35.75,-74.29,29.632
35.75,-74.24,29.742
35.75,-74.19,29.716
35.75,-74.14,29.686
35.75,-74.09,29.734
35.75,-74.04,29.765
35.75,-73.99,29.781
35.75,-73.94,29.677
35.75,-73.89,29.695
35.75,-73.84,29.603
35.75,-73.79,28.775
35.75,-73.74,28.321
35.75,-73.69,28.169
35.75,-73.64,28.039
35.75,-73.59,27.769
35.75,-73.54,27.773
35.75,-73.49,27.828
35.75,-73.44,27.787
35.75,-73.39,27.718
35.75,-73.34,27.264
35.75,-73.29,26.963
35.75,-73.24,26.92
35.75,-73.19,26.923
35.75,-73.14,26.877
35.75,-73.09,26.892
35.75,-73.04,26.856
35.75,-72.99,26.835
35.75,-72.94,26.76
35.75,-72.89,26.791
35.75,-72.84,26.688
35.75,-72.79,26.735
35.75,-72.74,26.712
35.75,-72.69,26.712
35.75,-72.64,26.659
35.75,-72.59,26.737
35.75,-72.54,26.827
35.75,-72.49,26.86
35.75,-72.44,26.827
35.75,-72.39,26.791
35.75,-72.34,26.756
35.75,-72.29,26.728
35.75,-72.24,26.751
35.8,-76.04,26.922
35.8,-75.69,26.569
35.8,-75.64,26.401
35.8,-75.59,26.061
35.8,-75.54,25.675
35.8,-75.49,25.553
35.8,-75.44,26.141
35.8,-75.39,26.444
35.8,-75.34,26.474
35.8,-75.29,26.119
35.8,-75.24,25.65
35.8,-75.19,25.694
35.8,-75.14,25.657
35.8,-75.09,25.901
35.8,-75.04,26.016
35.8,-74.99,25.947
35.8,-74.94,26.025
35.8,-74.89,26.245
35.8,-74.84,26.529
35.8,-74.79,26.916
35.8,-74.74,27.626
35.8,-74.69,28.307
35.8,-74.64,28.872
35.8,-74.59,29.295
35.8,-74.54,29.544
35.8,-74.49,29.716
35.8,-74.44,29.823
35.8,-74.39,29.751
35.8,-74.34,29.662
35.8,-74.29,29.752
35.8,-74.24,29.777
35.8,-74.19,29.699
35.8,-74.14,29.716
35.8,-74.09,29.633
35.8,-74.04,29.652
35.8,-73.99,29.812
35.8,-73.94,29.749
35.8,-73.89,29.754
35.8,-73.84,29.764
35.8,-73.79,29.507
35.8,-73.74,28.646
35.8,-73.69,28.097
35.8,-73.64,28.033
35.8,-73.59,27.842
35.8,-73.54,27.842
35.8,-73.49,27.865
35.8,-73.44,27.81
35.8,-73.39,27.803
35.8,-73.34,27.478
35.8,-73.29,27.082
35.8,-73.24,26.976
35.8,-73.19,26.961
35.8,-73.14,26.918
35.8,-73.09,26.827
35.8,-73.04,26.794
35.8,-72.99,26.794
35.8,-72.94,26.743
35.8,-72.89,26.793
35.8,-72.84,26.772
35.8,-72.79,26.794
35.8,-72.74,26.779
35.8,-72.69,26.74
35.8,-72.64,26.704
35.8,-72.59,26.761
35.8,-72.54,26.85
35.8,-72.49,26.937
35.8,-72.44,26.935
35.8,-72.39,26.872
35.8,-72.34,26.779
35.8,-72.29,26.747
35.8,-72.24,26.756
35.85,-76.04,26.83
35.85,-75.99,26.79
35.85,-75.69,26.233
35.85,-75.54,25.461
35.85,-75.49,25.443
35.85,-75.44,25.817
35.85,-75.39,25.974
35.85,-75.34,25.854
35.85,-75.29,25.678
35.85,-75.24,25.784
35.85,-75.19,25.618
35.85,-75.14,25.752
35.85,-75.09,26.08
35.85,-75.04,26.266
35.85,-74.99,26.088
35.85,-74.94,26.076
35.85,-74.89,26.108
35.85,-74.84,26.391
35.85,-74.79,26.8
35.85,-74.74,27.269
35.85,-74.69,27.857
35.85,-74.64,28.541
35.85,-74.59,29.116
35.85,-74.54,29.369
35.85,-74.49,29.547
35.85,-74.44,29.702
35.85,-74.39,29.672
35.85,-74.34,29.704
35.85,-74.29,29.82
35.85,-74.24,29.901
35.85,-74.19,29.862
35.85,-74.14,29.792
35.85,-74.09,29.704
35.85,-74.04,29.706
35.85,-73.99,29.739
35.85,-73.94,29.733
35.85,-73.89,29.714
35.85,-73.84,29.738
35.85,-73.79,29.625
35.85,-73.74,28.931
35.85,-73.69,28.283
35.85,-73.64,28.13
35.85,-73.59,28.032
35.85,-73.54,27.81
35.85,-73.49,27.83
35.85,-73.44,27.953
35.85,-73.39,27.848
35.85,-73.34,27.619
35.85,-73.29,27.215
35.85,-73.24,27.024
35.85,-73.19,26.996
35.85,-73.14,26.963
35.85,-73.09,26.815
35.85,-73.04,26.825
35.85,-72.99,26.866
35.85,-72.94,26.844
35.85,-72.89,26.817
35.85,-72.84,26.797
35.85,-72.79,26.809
35.85,-72.74,26.806
35.85,-72.69,26.762
35.85,-72.64,26.776
35.85,-72.59,26.761
35.85,-72.54,26.889
35.85,-72.49,26.996
35.85,-72.44,27.001
35.85,-72.39,26.9
35.85,-72.34,26.774
35.85,-72.29,26.737
35.85,-72.24,26.718
35.9,-75.99,26.681
35.9,-75.74,26.041
35.9,-75.64,25.677
35.9,-75.54,25.257
35.9,-75.49,25.519
35.9,-75.44,25.828
35.9,-75.39,25.607
35.9,-75.34,25.516
35.9,-75.29,25.734
35.9,-75.24,25.75
35.9,-75.19,25.77
35.9,-75.14,25.939
35.9,-75.09,26.228
35.9,-75.04,26.485
35.9,-74.99,26.646
35.9,-74.94,26.461
35.9,-74.89,26.18
35.9,-74.84,26.318
35.9,-74.79,26.545
35.9,-74.74,26.902
35.9,-74.69,27.376
35.9,-74.64,27.984
35.9,-74.59,28.511
35.9,-74.54,28.862
35.9,-74.49,29.133
35.9,-74.44,29.393
35.9,-74.39,29.567
35.9,-74.34,29.727
35.9,-74.29,29.854
35.9,-74.24,29.857
35.9,-74.19,29.873
35.9,-74.14,29.776
35.9,-74.09,29.663
35.9,-74.04,29.716
35.9,-73.99,29.771
35.9,-73.94,29.715
35.9,-73.89,29.696
35.9,-73.84,29.696
35.9,-73.79,29.64
35.9,-73.74,29.275
35.9,-73.69,28.799
35.9,-73.64,28.589
35.9,-73.59,28.485
35.9,-73.54,28.034
35.9,-73.49,27.909
35.9,-73.44,27.957
35.9,-73.39,27.959
35.9,-73.34,27.739
35.9,-73.29,27.436
35.9,-73.24,27.123
35.9,-73.19,27.089
35.9,-73.14,27.101
35.9,-73.09,26.928
35.9,-73.04,26.852
35.9,-72.99,26.902
35.9,-72.94,26.918
35.9,-72.89,26.928
35.9,-72.84,26.9
35.9,-72.79,26.857
35.9,-72.74,26.838
35.9,-72.69,26.849
35.9,-72.64,26.769
35.9,-72.59,26.734
35.9,-72.54,26.824
35.9,-72.49,26.888
35.9,-72.44,26.925
35.9,-72.39,26.835
35.9,-72.34,26.686
35.9,-72.29,26.633
35.9,-72.24,26.654
35.95,-76.69,26.622
35.95,-76.64,26.498
35.95,-76.59,26.582
35.95,-76.54,26.603
35.95,-76.34,26.369
35.95,-76.04,26.697
35.95,-75.99,26.602
35.95,-75.94,26.456
35.95,-75.89,26.286
35.95,-75.79,25.978
35.95,-75.74,25.806
35.95,-75.69,25.609
35.95,-75.64,25.441
35.95,-75.59,25.355
35.95,-75.54,25.146
35.95,-75.49,25.185
35.95,-75.44,25.307
35.95,-75.39,25.522
35.95,-75.34,25.561
