lat,lon,sst
34.6,-73.54,27.447
34.6,-73.49,27.398
34.6,-73.44,27.39
34.6,-73.39,27.422
34.6,-73.34,27.448
34.6,-73.29,27.458
34.6,-73.24,27.45
34.6,-73.19,27.408
34.6,-73.14,27.366
34.6,-73.09,27.321
34.6,-73.04,27.299
34.6,-72.99,27.289
34.6,-72.94,27.28
34.6,-72.89,27.279
34.6,-72.84,27.276
34.6,-72.79,27.247
34.6,-72.74,27.187
34.6,-72.69,27.125
34.6,-72.64,27.079
34.6,-72.59,27.062
34.6,-72.54,27.054
34.6,-72.49,27.051
34.6,-72.44,27.086
34.6,-72.39,27.172
34.6,-72.34,27.239
34.6,-72.29,27.265
34.6,-72.24,27.258
34.65,-77.14,28.93
34.65,-77.09,29.03
34.65,-77.04,29.124
34.65,-76.99,29.207
34.65,-76.94,29.276
34.65,-76.89,29.336
34.65,-76.84,29.39
34.65,-76.79,29.439
34.65,-76.74,29.473
34.65,-76.69,29.488
34.65,-76.64,29.476
34.65,-76.59,29.373
34.65,-76.54,29.137
34.65,-76.49,28.569
34.65,-76.44,28.385
34.65,-76.39,28.645
34.65,-76.34,28.624
34.65,-76.29,28.596
34.65,-76.24,28.574
34.65,-76.19,28.613
34.65,-76.14,28.75
34.65,-76.09,28.991
34.65,-76.04,29.232
34.65,-75.99,29.394
34.65,-75.94,29.758
34.65,-75.89,29.83
34.65,-75.84,29.718
34.65,-75.79,29.615
34.65,-75.74,29.574
34.65,-75.69,29.596
34.65,-75.64,29.693
34.65,-75.59,29.677
34.65,-75.54,29.652
34.65,-75.49,29.907
34.65,-75.44,30.219
34.65,-75.39,30.385
34.65,-75.34,30.421
34.65,-75.29,30.332
34.65,-75.24,30.271
34.65,-75.19,29.968
34.65,-75.14,29.755
34.65,-75.09,29.63
34.65,-75.04,29.563
34.65,-74.99,29.532
34.65,-74.94,29.509
34.65,-74.89,29.456
34.65,-74.84,29.34
34.65,-74.79,29.169
34.65,-74.74,28.967
34.65,-74.69,28.76
34.65,-74.64,28.557
34.65,-74.59,28.379
34.65,-74.54,28.287
34.65,-74.49,28.333
34.65,-74.44,28.432
34.65,-74.39,28.359
34.65,-74.34,28.228
34.65,-74.29,28.327
34.65,-74.24,28.375
34.65,-74.19,28.326
34.65,-74.14,28.259
34.65,-74.09,28.119
34.65,-74.04,28.024
34.65,-73.99,28.059
34.65,-73.94,28.156
34.65,-73.89,28.122
34.65,-73.84,27.982
34.65,-73.79,27.765
34.65,-73.74,27.833
34.65,-73.69,27.922
34.65,-73.64,27.92
34.65,-73.59,27.845
34.65,-73.54,27.717
34.65,-73.49,27.572
34.65,-73.44,27.465
34.65,-73.39,27.435
34.65,-73.34,27.445
34.65,-73.29,27.451
34.65,-73.24,27.453
34.65,-73.19,27.418
34.65,-73.14,27.367
34.65,-73.09,27.314
34.65,-73.04,27.288
34.65,-72.99,27.283
34.65,-72.94,27.272
34.65,-72.89,27.267
34.65,-72.84,27.277
34.65,-72.79,27.28
34.65,-72.74,27.24
34.65,-72.69,27.177
34.65,-72.64,27.123
34.65,-72.59,27.1
34.65,-72.54,27.087
34.65,-72.49,27.071
34.65,-72.44,27.08
34.65,-72.39,27.142
34.65,-72.34,27.219
34.65,-72.29,27.246
34.65,-72.24,27.245
34.7,-76.94,29.188
34.7,-76.89,29.244
34.7,-76.84,29.292
34.7,-76.79,29.335
34.7,-76.74,29.362
34.7,-76.64,29.362
34.7,-76.59,29.319
34.7,-76.54,29.206
34.7,-76.49,28.937
34.7,-76.44,28.714
34.7,-76.39,28.61
34.7,-76.34,28.538
34.7,-76.29,28.576
34.7,-76.24,28.675
34.7,-76.19,28.761
34.7,-76.14,28.87
34.7,-76.09,29.043
34.7,-76.04,29.245
34.7,-75.99,29.46
34.7,-75.94,29.658
34.7,-75.89,29.837
34.7,-75.84,29.803
34.7,-75.79,29.699
34.7,-75.74,29.651
34.7,-75.69,29.616
34.7,-75.64,29.592
34.7,-75.59,29.378
34.7,-75.54,29.516
34.7,-75.49,29.772
34.7,-75.44,29.995
34.7,-75.39,30.143
34.7,-75.34,30.178
34.7,-75.29,30.064
34.7,-75.24,29.811
34.7,-75.19,29.835
34.7,-75.14,29.896
34.7,-75.09,29.713
34.7,-75.04,29.629
34.7,-74.99,29.562
34.7,-74.94,29.509
34.7,-74.89,29.434
34.7,-74.84,29.323
34.7,-74.79,29.18
34.7,-74.74,29.018
34.7,-74.69,28.849
34.7,-74.64,28.682
34.7,-74.59,28.531
34.7,-74.54,28.411
34.7,-74.49,28.376
34.7,-74.44,28.398
34.7,-74.39,28.423
34.7,-74.34,28.458
34.7,-74.29,28.486
34.7,-74.24,28.497
34.7,-74.19,28.34
34.7,-74.14,28.32
34.7,-74.09,28.324
34.7,-74.04,28.356
34.7,-73.99,28.412
34.7,-73.94,28.393
34.7,-73.89,28.317
34.7,-73.84,28.241
34.7,-73.79,28.083
34.7,-73.74,27.972
34.7,-73.69,28.133
34.7,-73.64,28.196
34.7,-73.59,28.146
34.7,-73.54,28.006
34.7,-73.49,27.811
34.7,-73.44,27.594
34.7,-73.39,27.449
34.7,-73.34,27.397
34.7,-73.29,27.388
34.7,-73.24,27.388
34.7,-73.19,27.373
34.7,-73.14,27.323
34.7,-73.09,27.264
34.7,-73.04,27.219
34.7,-72.99,27.201
34.7,-72.94,27.218
34.7,-72.89,27.246
34.7,-72.84,27.269
34.7,-72.79,27.277
34.7,-72.74,27.263
34.7,-72.69,27.23
34.7,-72.64,27.202
34.7,-72.59,27.203
34.7,-72.54,27.196
34.7,-72.49,27.177
34.7,-72.44,27.161
34.7,-72.39,27.172
34.7,-72.34,27.225
34.7,-72.29,27.264
34.7,-72.24,27.278
34.75,-76.69,29.24
34.75,-76.59,29.189
34.75,-76.49,28.988
34.75,-76.39,28.735
34.75,-76.34,28.68
34.75,-76.29,28.689
34.75,-76.24,28.752
34.75,-76.19,28.836
34.75,-76.14,28.943
34.75,-76.09,29.081
34.75,-76.04,29.228
34.75,-75.99,29.348
34.75,-75.94,29.405
34.75,-75.89,29.524
34.75,-75.84,29.618
34.75,-75.79,29.592
34.75,-75.74,29.506
34.75,-75.69,29.379
34.75,-75.64,29.391
34.75,-75.59,29.383
34.75,-75.54,29.503
34.75,-75.49,29.672
34.75,-75.44,29.825
34.75,-75.39,29.935
34.75,-75.34,29.965
34.75,-75.29,29.901
34.75,-75.24,29.591
34.75,-75.19,29.646
34.75,-75.14,29.647
34.75,-75.09,29.702
34.75,-75.04,29.645
34.75,-74.99,29.578
34.75,-74.94,29.511
34.75,-74.89,29.428
34.75,-74.84,29.323
34.75,-74.79,29.201
34.75,-74.74,29.068
34.75,-74.69,28.929
34.75,-74.64,28.792
34.75,-74.59,28.666
34.75,-74.54,28.56
34.75,-74.49,28.496
34.75,-74.44,28.477
34.75,-74.39,28.47
34.75,-74.34,28.469
34.75,-74.29,28.412
34.75,-74.24,28.31
34.75,-74.19,28.293
34.75,-74.14,28.347
34.75,-74.09,28.501
34.75,-74.04,28.589
34.75,-73.99,28.55
34.75,-73.94,28.58
34.75,-73.89,28.511
34.75,-73.84,28.405
34.75,-73.79,28.311
34.75,-73.74,28.17
34.75,-73.69,28.177
34.75,-73.64,28.221
34.75,-73.59,28.216
34.75,-73.54,28.155
34.75,-73.49,28.038
34.75,-73.44,27.845
34.75,-73.39,27.608
34.75,-73.34,27.412
34.75,-73.29,27.308
34.75,-73.24,27.26
34.75,-73.19,27.237
34.75,-73.14,27.199
34.75,-73.09,27.129
34.75,-73.04,27.068
34.75,-72.99,27.038
34.75,-72.94,27.073
34.75,-72.89,27.138
34.75,-72.84,27.19
34.75,-72.79,27.215
34.75,-72.74,27.217
34.75,-72.69,27.206
34.75,-72.64,27.223
34.75,-72.59,27.25
34.75,-72.54,27.258
34.75,-72.49,27.259
34.75,-72.44,27.237
34.75,-72.39,27.212
34.75,-72.34,27.23
34.75,-72.29,27.262
34.75,-72.24,27.283
34.8,-76.44,28.875
34.8,-76.34,28.786
34.8,-76.29,28.793
34.8,-76.24,28.836
34.8,-76.19,28.906
34.8,-76.14,28.997
34.8,-76.09,29.102
34.8,-76.04,29.207
34.8,-75.99,29.298
34.8,-75.94,29.37
34.8,-75.89,29.435
34.8,-75.84,29.482
34.8,-75.79,29.482
34.8,-75.74,29.434
34.8,-75.69,29.411
34.8,-75.64,29.526
34.8,-75.59,29.618
34.8,-75.54,29.579
34.8,-75.49,29.607
34.8,-75.44,29.675
34.8,-75.39,29.76
34.8,-75.34,29.801
34.8,-75.29,29.768
34.8,-75.24,29.694
34.8,-75.19,29.65
34.8,-75.14,29.652
34.8,-75.09,29.667
34.8,-75.04,29.642
34.8,-74.99,29.583
34.8,-74.94,29.509
34.8,-74.89,29.426
34.8,-74.84,29.334
34.8,-74.79,29.233
34.8,-74.74,29.123
34.8,-74.69,29.007
34.8,-74.64,28.892
34.8,-74.59,28.786
34.8,-74.54,28.701
34.8,-74.49,28.64
34.8,-74.44,28.598
34.8,-74.39,28.558
34.8,-74.34,28.502
34.8,-74.29,28.407
34.8,-74.24,28.298
34.8,-74.19,28.259
34.8,-74.14,28.271
34.8,-74.09,28.476
34.8,-74.04,28.666
34.8,-73.99,28.635
34.8,-73.94,28.7
34.8,-73.89,28.715
34.8,-73.84,28.59
34.8,-73.79,28.447
34.8,-73.74,28.278
34.8,-73.69,28.192
34.8,-73.64,28.167
34.8,-73.59,28.15
34.8,-73.54,28.104
34.8,-73.49,28.055
34.8,-73.44,27.979
34.8,-73.39,27.855
34.8,-73.34,27.641
34.8,-73.29,27.372
34.8,-73.24,27.152
34.8,-73.19,27.076
34.8,-73.14,27.048
34.8,-73.09,27.002
34.8,-73.04,26.945
34.8,-72.99,26.928
34.8,-72.94,26.966
34.8,-72.89,27.035
34.8,-72.84,27.098
34.8,-72.79,27.128
34.8,-72.74,27.125
34.8,-72.69,27.129
34.8,-72.64,27.152
34.8,-72.59,27.195
34.8,-72.54,27.229
34.8,-72.49,27.244
34.8,-72.44,27.233
34.8,-72.39,27.205
34.8,-72.34,27.188
34.8,-72.29,27.2
34.8,-72.24,27.222
34.85,-76.39,28.854
34.85,-76.29,28.857
34.85,-76.24,28.894
34.85,-76.19,28.951
34.85,-76.14,29.023
34.85,-76.09,29.104
34.85,-76.04,29.185
34.85,-75.99,29.259
34.85,-75.94,29.323
34.85,-75.89,29.373
34.85,-75.84,29.41
34.85,-75.79,29.43
34.85,-75.74,29.442
34.85,-75.69,29.486
34.85,-75.64,29.587
34.85,-75.59,29.546
34.85,-75.54,29.596
34.85,-75.49,29.491
34.85,-75.44,29.546
34.85,-75.39,29.644
34.85,-75.34,29.705
34.85,-75.29,29.721
34.85,-75.24,29.709
34.85,-75.19,29.693
34.85,-75.14,29.685
34.85,-75.09,29.675
34.85,-75.04,29.643
34.85,-74.99,29.59
34.85,-74.94,29.521
34.85,-74.89,29.445
34.85,-74.84,29.365
34.85,-74.79,29.278
34.85,-74.74,29.184
34.85,-74.69,29.086
34.85,-74.64,28.987
34.85,-74.59,28.895
34.85,-74.54,28.818
34.85,-74.49,28.758
34.85,-74.44,28.706
34.85,-74.39,28.652
34.85,-74.34,28.588
34.85,-74.29,28.511
34.85,-74.24,28.43
34.85,-74.19,28.36
34.85,-74.14,28.32
34.85,-74.09,28.359
34.85,-74.04,28.479
34.85,-73.99,28.572
34.85,-73.94,28.591
34.85,-73.89,28.735
34.85,-73.84,28.717
34.85,-73.79,28.505
34.85,-73.74,28.392
34.85,-73.69,28.275
34.85,-73.64,28.163
34.85,-73.59,28.068
34.85,-73.54,27.957
34.85,-73.49,27.883
34.85,-73.44,27.857
34.85,-73.39,27.826
34.85,-73.34,27.728
34.85,-73.29,27.554
34.85,-73.24,27.272
34.85,-73.19,27.036
34.85,-73.14,26.934
34.85,-73.09,26.88
34.85,-73.04,26.834
34.85,-72.99,26.82
34.85,-72.94,26.855
34.85,-72.89,26.928
34.85,-72.84,27.001
34.85,-72.79,27.05
34.85,-72.74,27.077
34.85,-72.69,27.095
34.85,-72.64,27.127
34.85,-72.59,27.157
34.85,-72.54,27.178
34.85,-72.49,27.199
34.85,-72.44,27.198
34.85,-72.39,27.177
34.85,-72.34,27.155
34.85,-72.29,27.153
34.85,-72.24,27.162
34.9,-76.29,28.884
34.9,-76.24,28.919
34.9,-76.19,28.966
34.9,-76.14,29.023
34.9,-76.09,29.087
34.9,-76.04,29.153
34.9,-75.99,29.216
34.9,-75.94,29.273
34.9,-75.89,29.323
34.9,-75.84,29.363
34.9,-75.79,29.398
34.9,-75.74,29.435
34.9,-75.69,29.477
34.9,-75.64,29.504
34.9,-75.59,29.501
34.9,-75.54,29.5
34.9,-75.49,29.496
34.9,-75.44,29.529
34.9,-75.39,29.599
34.9,-75.34,29.658
34.9,-75.29,29.69
34.9,-75.24,29.704
34.9,-75.19,29.709
34.9,-75.14,29.701
34.9,-75.09,29.678
34.9,-75.04,29.646
34.9,-74.99,29.601
34.9,-74.94,29.545
34.9,-74.89,29.481
34.9,-74.84,29.41
34.9,-74.79,29.333
34.9,-74.74,29.252
34.9,-74.69,29.167
34.9,-74.64,29.081
34.9,-74.59,28.998
34.9,-74.54,28.924
34.9,-74.49,28.86
34.9,-74.44,28.804
34.9,-74.39,28.747
34.9,-74.34,28.688
34.9,-74.29,28.623
34.9,-74.24,28.554
34.9,-74.19,28.484
34.9,-74.14,28.427
34.9,-74.09,28.393
34.9,-74.04,28.376
34.9,-73.99,28.314
34.9,-73.94,28.3
34.9,-73.89,28.459
34.9,-73.84,28.589
34.9,-73.79,28.613
34.9,-73.74,28.532
34.9,-73.69,28.359
34.9,-73.64,28.162
34.9,-73.59,28.003
34.9,-73.54,27.885
34.9,-73.49,27.83
34.9,-73.44,27.764
34.9,-73.39,27.701
34.9,-73.34,27.634
34.9,-73.29,27.545
34.9,-73.24,27.379
34.9,-73.19,27.167
34.9,-73.14,26.974
34.9,-73.09,26.823
34.9,-73.04,26.721
34.9,-72.99,26.668
34.9,-72.94,26.7
34.9,-72.89,26.778
34.9,-72.84,26.864
34.9,-72.79,26.936
34.9,-72.74,26.992
34.9,-72.69,27.03
34.9,-72.64,27.058
34.9,-72.59,27.078
34.9,-72.54,27.09
34.9,-72.49,27.109
34.9,-72.44,27.13
34.9,-72.39,27.134
34.9,-72.34,27.127
34.9,-72.29,27.124
34.9,-72.24,27.127
34.95,-76.79,28.827
34.95,-76.74,28.841
34.95,-76.44,28.845
34.95,-76.39,28.85
34.95,-76.24,28.916
34.95,-76.19,28.957
34.95,-76.14,29.004
34.95,-76.09,29.058
34.95,-76.04,29.114
34.95,-75.99,29.17
34.95,-75.94,29.223
34.95,-75.89,29.272
34.95,-75.84,29.316
34.95,-75.79,29.357
34.95,-75.74,29.398
34.95,-75.69,29.435
34.95,-75.64,29.464
34.95,-75.59,29.483
34.95,-75.54,29.498
34.95,-75.49,29.516
34.95,-75.44,29.548
34.95,-75.39,29.592
34.95,-75.34,29.636
34.95,-75.29,29.667
34.95,-75.24,29.686
34.95,-75.19,29.692
34.95,-75.14,29.687
34.95,-75.09,29.671
34.95,-75.04,29.647
34.95,-74.99,29.613
34.95,-74.94,29.572
34.95,-74.89,29.52
34.95,-74.84,29.46
34.95,-74.79,29.394
34.95,-74.74,29.323
34.95,-74.69,29.249
34.95,-74.64,29.174
34.95,-74.59,29.099
34.95,-74.54,29.027
34.95,-74.49,28.962
34.95,-74.44,28.901
34.95,-74.39,28.843
34.95,-74.34,28.786
34.95,-74.29,28.728
34.95,-74.24,28.666
34.95,-74.19,28.599
34.95,-74.14,28.528
34.95,-74.09,28.458
34.95,-74.04,28.382
34.95,-73.99,28.294
34.95,-73.94,28.223
34.95,-73.89,28.229
34.95,-73.84,28.334
34.95,-73.79,28.433
34.95,-73.74,28.434
34.95,-73.69,28.221
34.95,-73.64,28.014
34.95,-73.59,27.892
34.95,-73.54,27.822
34.95,-73.49,27.796
34.95,-73.44,27.73
34.95,-73.39,27.644
34.95,-73.34,27.577
34.95,-73.29,27.52
34.95,-73.24,27.418
34.95,-73.19,27.286
34.95,-73.14,27.098
34.95,-73.09,26.892
34.95,-73.04,26.735
34.95,-72.99,26.636
34.95,-72.94,26.608
34.95,-72.89,26.63
34.95,-72.84,26.702
34.95,-72.79,26.783
34.95,-72.74,26.848
34.95,-72.69,26.893
34.95,-72.64,26.941
34.95,-72.59,26.977
34.95,-72.54,27.011
34.95,-72.49,27.04
34.95,-72.44,27.069
34.95,-72.39,27.083
34.95,-72.34,27.078
34.95,-72.29,27.07
34.95,-72.24,27.067
35.0,-76.94,28.681
35.0,-76.89,28.709
35.0,-76.69,28.78
35.0,-76.64,28.788
35.0,-76.59,28.793
35.0,-76.39,28.824
35.0,-76.24,28.896
35.0,-76.19,28.932
35.0,-76.09,29.022
35.0,-76.04,29.072
35.0,-75.99,29.123
35.0,-75.94,29.174
35.0,-75.89,29.221
35.0,-75.84,29.267
35.0,-75.79,29.31
35.0,-75.74,29.35
35.0,-75.69,29.388
35.0,-75.64,29.422
35.0,-75.59,29.453
35.0,-75.54,29.482
35.0,-75.49,29.513
35.0,-75.44,29.545
35.0,-75.39,29.579
35.0,-75.34,29.612
35.0,-75.29,29.641
35.0,-75.24,29.66
35.0,-75.19,29.667
35.0,-75.14,29.667
35.0,-75.09,29.66
35.0,-75.04,29.646
35.0,-74.99,29.625
35.0,-74.94,29.595
35.0,-74.89,29.556
35.0,-74.84,29.509
35.0,-74.79,29.454
35.0,-74.74,29.394
35.0,-74.69,29.331
35.0,-74.64,29.267
35.0,-74.59,29.202
35.0,-74.54,29.137
35.0,-74.49,29.072
35.0,-74.44,29.009
35.0,-74.39,28.95
35.0,-74.34,28.892
35.0,-74.29,28.835
35.0,-74.24,28.776
35.0,-74.19,28.71
35.0,-74.14,28.637
35.0,-74.09,28.559
35.0,-74.04,28.477
35.0,-73.99,28.392
35.0,-73.94,28.307
35.0,-73.89,28.229
35.0,-73.84,28.191
35.0,-73.79,28.192
35.0,-73.74,28.141
35.0,-73.69,28.022
35.0,-73.64,27.889
35.0,-73.59,27.807
35.0,-73.54,27.756
35.0,-73.49,27.736
35.0,-73.44,27.699
35.0,-73.39,27.649
35.0,-73.34,27.615
35.0,-73.29,27.586
35.0,-73.24,27.51
35.0,-73.19,27.384
35.0,-73.14,27.215
35.0,-73.09,27.028
35.0,-73.04,26.864
35.0,-72.99,26.739
35.0,-72.94,26.655
35.0,-72.89,26.605
35.0,-72.84,26.589
35.0,-72.79,26.629
35.0,-72.74,26.699
35.0,-72.69,26.749
35.0,-72.64,26.795
35.0,-72.59,26.842
35.0,-72.54,26.891
35.0,-72.49,26.927
35.0,-72.44,26.96
35.0,-72.39,26.982
35.0,-72.34,26.984
35.0,-72.29,26.98
35.0,-72.24,26.978
35.05,-76.99,28.585
35.05,-76.64,28.725
35.05,-76.59,28.735
35.05,-76.54,28.746
35.05,-76.49,28.757
35.05,-76.39,28.789
35.05,-76.34,28.811
35.05,-76.29,28.836
35.05,-76.24,28.865
35.05,-76.19,28.899
35.05,-76.14,28.938
35.05,-76.04,29.027
35.05,-75.99,29.075
35.05,-75.94,29.123
35.05,-75.89,29.169
35.05,-75.84,29.215
35.05,-75.79,29.259
35.05,-75.74,29.3
35.05,-75.69,29.34
35.05,-75.64,29.377
35.05,-75.59,29.412
35.05,-75.54,29.445
35.05,-75.49,29.478
35.05,-75.44,29.512
35.05,-75.39,29.544
35.05,-75.34,29.575
35.05,-75.29,29.603
35.05,-75.24,29.624
35.05,-75.19,29.638
35.05,-75.14,29.645
35.05,-75.09,29.646
35.05,-75.04,29.641
35.05,-74.99,29.631
35.05,-74.94,29.613
35.05,-74.89,29.586
35.05,-74.84,29.551
35.05,-74.79,29.509
35.05,-74.74,29.461
35.05,-74.69,29.411
35.05,-74.64,29.36
35.05,-74.59,29.307
35.05,-74.54,29.251
35.05,-74.49,29.193
35.05,-74.44,29.133
35.05,-74.39,29.073
35.05,-74.34,29.012
35.05,-74.29,28.952
35.05,-74.24,28.891
35.05,-74.19,28.828
35.05,-74.14,28.759
35.05,-74.09,28.685
35.05,-74.04,28.606
35.05,-73.99,28.523
35.05,-73.94,28.435
35.05,-73.89,28.347
35.05,-73.84,28.263
35.05,-73.79,28.179
35.05,-73.74,28.076
35.05,-73.69,27.958
35.05,-73.64,27.856
35.05,-73.59,27.788
35.05,-73.54,27.767
35.05,-73.49,27.771
35.05,-73.44,27.766
35.05,-73.39,27.732
35.05,-73.34,27.701
35.05,-73.29,27.678
35.05,-73.24,27.63
35.05,-73.19,27.508
35.05,-73.14,27.343
35.05,-73.09,27.163
35.05,-73.04,26.993
35.05,-72.99,26.847
35.05,-72.94,26.73
35.05,-72.89,26.634
35.05,-72.84,26.555
35.05,-72.79,26.512
35.05,-72.74,26.53
35.05,-72.69,26.583
35.05,-72.64,26.647
35.05,-72.59,26.71
35.05,-72.54,26.762
35.05,-72.49,26.796
35.05,-72.44,26.824
35.05,-72.39,26.835
35.05,-72.34,26.844
35.05,-72.29,26.845
35.05,-72.24,26.846
35.1,-76.59,28.679
35.1,-76.54,28.695
35.1,-76.49,28.711
35.1,-76.44,28.728
35.1,-76.39,28.748
35.1,-76.34,28.77
35.1,-76.29,28.796
35.1,-76.24,28.825
35.1,-76.19,28.858
35.1,-76.14,28.894
35.1,-76.09,28.934
35.1,-76.04,28.978
35.1,-75.94,29.068
35.1,-75.89,29.113
35.1,-75.84,29.157
35.1,-75.79,29.201
35.1,-75.74,29.243
35.1,-75.69,29.282
35.1,-75.64,29.32
35.1,-75.59,29.356
35.1,-75.54,29.391
35.1,-75.49,29.425
35.1,-75.44,29.46
35.1,-75.39,29.493
35.1,-75.34,29.526
35.1,-75.29,29.555
35.1,-75.24,29.58
35.1,-75.19,29.601
35.1,-75.14,29.616
35.1,-75.09,29.626
35.1,-75.04,29.631
35.1,-74.99,29.63
35.1,-74.94,29.622
35.1,-74.89,29.608
35.1,-74.84,29.587
35.1,-74.79,29.559
35.1,-74.74,29.526
35.1,-74.69,29.49
35.1,-74.64,29.452
35.1,-74.59,29.412
35.1,-74.54,29.368
35.1,-74.49,29.32
35.1,-74.44,29.266
35.1,-74.39,29.208
35.1,-74.34,29.145
35.1,-74.29,29.082
35.1,-74.24,29.018
35.1,-74.19,28.956
35.1,-74.14,28.893
35.1,-74.09,28.827
35.1,-74.04,28.753
35.1,-73.99,28.669
35.1,-73.94,28.577
35.1,-73.89,28.476
35.1,-73.84,28.365
35.1,-73.79,28.243
35.1,-73.74,28.107
35.1,-73.69,27.96
35.1,-73.64,27.857
35.1,-73.59,27.849
35.1,-73.54,27.88
35.1,-73.49,27.917
35.1,-73.44,27.943
35.1,-73.39,27.924
35.1,-73.34,27.882
35.1,-73.29,27.842
35.1,-73.24,27.789
35.1,-73.19,27.664
35.1,-73.14,27.488
35.1,-73.09,27.293
35.1,-73.04,27.109
35.1,-72.99,26.948
35.1,-72.94,26.81
35.1,-72.89,26.689
35.1,-72.84,26.574
35.1,-72.79,26.471
35.1,-72.74,26.401
35.1,-72.69,26.402
35.1,-72.64,26.467
35.1,-72.59,26.543
35.1,-72.54,26.609
35.1,-72.49,26.654
35.1,-72.44,26.671
35.1,-72.39,26.671
35.1,-72.34,26.664
35.1,-72.29,26.659
35.1,-72.24,26.664
35.15,-76.49,28.661
35.15,-76.44,28.68
35.15,-76.39,28.7
35.15,-76.34,28.723
35.15,-76.29,28.748
35.15,-76.24,28.776
35.15,-76.19,28.807
35.15,-76.14,28.841
35.15,-76.09,28.88
35.15,-76.04,28.92
35.15,-75.99,28.963
35.15,-75.94,29.006
35.15,-75.84,29.093
35.15,-75.79,29.136
35.15,-75.74,29.176
35.15,-75.69,29.215
35.15,-75.64,29.252
35.15,-75.59,29.289
35.15,-75.54,29.326
35.15,-75.49,29.362
35.15,-75.44,29.397
35.15,-75.39,29.431
35.15,-75.34,29.465
35.15,-75.29,29.497
35.15,-75.24,29.526
35.15,-75.19,29.554
35.15,-75.14,29.577
35.15,-75.09,29.597
35.15,-75.04,29.611
35.15,-74.99,29.62
35.15,-74.94,29.623
35.15,-74.89,29.621
35.15,-74.84,29.614
35.15,-74.79,29.601
35.15,-74.74,29.584
35.15,-74.69,29.563
35.15,-74.64,29.539
35.15,-74.59,29.513
35.15,-74.54,29.482
35.15,-74.49,29.446
35.15,-74.44,29.402
35.15,-74.39,29.35
35.15,-74.34,29.289
35.15,-74.29,29.224
35.15,-74.24,29.158
35.15,-74.19,29.095
35.15,-74.14,29.036
35.15,-74.09,28.975
35.15,-74.04,28.905
35.15,-73.99,28.82
35.15,-73.94,28.718
35.15,-73.89,28.601
35.15,-73.84,28.473
35.15,-73.79,28.335
35.15,-73.74,28.188
35.15,-73.69,28.05
35.15,-73.64,27.982
35.15,-73.59,28.014
35.15,-73.54,28.081
35.15,-73.49,28.145
35.15,-73.44,28.19
35.15,-73.39,28.199
35.15,-73.34,28.168
35.15,-73.29,28.101
35.15,-73.24,27.991
35.15,-73.19,27.83
35.15,-73.14,27.62
35.15,-73.09,27.401
35.15,-73.04,27.212
35.15,-72.99,27.052
35.15,-72.94,26.906
35.15,-72.89,26.773
35.15,-72.84,26.649
35.15,-72.79,26.528
35.15,-72.74,26.421
35.15,-72.69,26.351
35.15,-72.64,26.334
35.15,-72.59,26.387
35.15,-72.54,26.465
35.15,-72.49,26.517
35.15,-72.44,26.54
35.15,-72.39,26.541
35.15,-72.34,26.522
35.15,-72.29,26.488
35.15,-72.24,26.47
35.2,-76.59,28.573
35.2,-76.49,28.61
35.2,-76.44,28.629
35.2,-76.39,28.648
35.2,-76.34,28.668
35.2,-76.29,28.691
35.2,-76.24,28.717
35.2,-76.19,28.746
35.2,-76.14,28.779
35.2,-76.09,28.815
35.2,-76.04,28.853
35.2,-75.99,28.894
35.2,-75.94,28.937
35.2,-75.89,28.98
35.2,-75.84,29.022
35.2,-75.79,29.064
35.2,-75.74,29.103
35.2,-75.64,29.178
35.2,-75.59,29.215
35.2,-75.54,29.251
35.2,-75.49,29.288
35.2,-75.44,29.324
35.2,-75.39,29.36
35.2,-75.34,29.395
35.2,-75.29,29.43
35.2,-75.24,29.464
35.2,-75.19,29.497
35.2,-75.14,29.528
35.2,-75.09,29.556
35.2,-75.04,29.579
35.2,-74.99,29.598
35.2,-74.94,29.613
35.2,-74.89,29.624
35.2,-74.84,29.631
35.2,-74.79,29.634
35.2,-74.74,29.633
35.2,-74.69,29.628
35.2,-74.64,29.619
35.2,-74.59,29.606
35.2,-74.54,29.589
35.2,-74.49,29.566
35.2,-74.44,29.534
35.2,-74.39,29.491
35.2,-74.34,29.435
35.2,-74.29,29.372
35.2,-74.24,29.307
35.2,-74.19,29.245
35.2,-74.14,29.185
35.2,-74.09,29.123
35.2,-74.04,29.052
35.2,-73.99,28.965
35.2,-73.94,28.857
35.2,-73.89,28.733
35.2,-73.84,28.596
35.2,-73.79,28.445
35.2,-73.74,28.284
35.2,-73.69,28.158
35.2,-73.64,28.132
35.2,-73.59,28.193
35.2,-73.54,28.28
35.2,-73.49,28.367
35.2,-73.44,28.43
35.2,-73.39,28.451
35.2,-73.34,28.42
35.2,-73.29,28.333
35.2,-73.24,28.18
35.2,-73.19,27.954
35.2,-73.14,27.671
35.2,-73.09,27.446
35.2,-73.04,27.312
35.2,-72.99,27.181
35.2,-72.94,27.039
35.2,-72.89,26.896
35.2,-72.84,26.76
35.2,-72.79,26.633
35.2,-72.74,26.515
35.2,-72.69,26.412
35.2,-72.64,26.343
35.2,-72.59,26.33
35.2,-72.54,26.365
35.2,-72.49,26.409
35.2,-72.44,26.43
35.2,-72.39,26.42
35.2,-72.34,26.387
35.2,-72.29,26.336
35.2,-72.24,26.297
35.25,-76.44,28.574
35.25,-76.39,28.591
35.25,-76.34,28.609
