lat,lon,sst
35.25,-76.29,27.783
35.25,-76.24,27.807
35.25,-76.19,27.845
35.25,-76.14,27.877
35.25,-76.09,27.898
35.25,-76.04,27.944
35.25,-75.99,28.095
35.25,-75.94,28.333
35.25,-75.89,28.433
35.25,-75.84,28.336
35.25,-75.79,28.151
35.25,-75.74,28.07
35.25,-75.69,28.066
35.25,-75.64,28.032
35.25,-75.49,28.014
35.25,-75.44,28.115
35.25,-75.39,28.274
35.25,-75.34,28.457
35.25,-75.29,28.641
35.25,-75.24,28.812
35.25,-75.19,28.945
35.25,-75.14,29.039
35.25,-75.09,29.099
35.25,-75.04,29.138
35.25,-74.99,29.169
35.25,-74.94,29.205
35.25,-74.89,29.254
35.25,-74.84,29.314
35.25,-74.79,29.375
35.25,-74.74,29.434
35.25,-74.69,29.486
35.25,-74.64,29.525
35.25,-74.59,29.55
35.25,-74.54,29.564
35.25,-74.49,29.568
35.25,-74.44,29.559
35.25,-74.39,29.541
35.25,-74.34,29.517
35.25,-74.29,29.478
35.25,-74.24,29.416
35.25,-74.19,29.305
35.25,-74.14,29.098
35.25,-74.09,28.766
35.25,-74.04,28.437
35.25,-73.99,28.384
35.25,-73.94,28.337
35.25,-73.89,28.198
35.25,-73.84,28.008
35.25,-73.79,27.801
35.25,-73.74,27.582
35.25,-73.69,27.338
35.25,-73.64,27.073
35.25,-73.59,26.826
35.25,-73.54,26.841
35.25,-73.49,27.248
35.25,-73.44,27.763
35.25,-73.39,27.824
35.25,-73.34,27.682
35.25,-73.29,27.42
35.25,-73.24,27.15
35.25,-73.19,26.904
35.25,-73.14,26.844
35.25,-73.09,26.876
35.25,-73.04,26.743
35.25,-72.99,26.786
35.25,-72.94,26.815
35.25,-72.89,26.717
35.25,-72.84,26.554
35.25,-72.79,26.512
35.25,-72.74,26.551
35.25,-72.69,26.532
35.25,-72.64,26.733
35.25,-72.59,27.026
35.25,-72.54,26.975
35.25,-72.49,26.882
35.25,-72.44,26.778
35.25,-72.39,26.769
35.25,-72.34,26.711
35.25,-72.29,26.74
35.25,-72.24,26.708
35.3,-76.49,27.607
35.3,-76.44,27.632
35.3,-76.39,27.657
35.3,-76.34,27.683
35.3,-76.29,27.702
35.3,-76.24,27.723
35.3,-76.19,27.751
35.3,-76.14,27.772
35.3,-76.09,27.766
35.3,-76.04,27.729
35.3,-75.99,27.651
35.3,-75.94,27.986
35.3,-75.89,28.383
35.3,-75.84,28.372
35.3,-75.79,28.26
35.3,-75.74,28.209
35.3,-75.69,28.196
35.3,-75.64,28.24
35.3,-75.59,28.284
35.3,-75.54,28.231
35.3,-75.49,28.121
35.3,-75.44,28.112
35.3,-75.39,28.216
35.3,-75.34,28.361
35.3,-75.29,28.514
35.3,-75.24,28.678
35.3,-75.19,28.829
35.3,-75.14,28.944
35.3,-75.09,29.023
35.3,-75.04,29.081
35.3,-74.99,29.127
35.3,-74.94,29.169
35.3,-74.89,29.217
35.3,-74.84,29.28
35.3,-74.79,29.349
35.3,-74.74,29.415
35.3,-74.69,29.472
35.3,-74.64,29.519
35.3,-74.59,29.551
35.3,-74.54,29.567
35.3,-74.49,29.574
35.3,-74.44,29.571
35.3,-74.39,29.556
35.3,-74.34,29.53
35.3,-74.29,29.489
35.3,-74.24,29.429
35.3,-74.19,29.321
35.3,-74.14,29.11
35.3,-74.09,28.721
35.3,-74.04,28.197
35.3,-73.99,28.355
35.3,-73.94,28.383
35.3,-73.89,28.271
35.3,-73.84,28.092
35.3,-73.79,27.894
35.3,-73.74,27.677
35.3,-73.69,27.424
35.3,-73.64,27.131
35.3,-73.59,26.842
35.3,-73.54,26.504
35.3,-73.49,26.737
35.3,-73.44,27.659
35.3,-73.39,27.91
35.3,-73.34,27.769
35.3,-73.29,27.579
35.3,-73.24,27.428
35.3,-73.19,27.042
35.3,-73.14,26.62
35.3,-73.09,26.706
35.3,-73.04,26.711
35.3,-72.99,26.634
35.3,-72.94,26.691
35.3,-72.89,26.699
35.3,-72.84,26.575
35.3,-72.79,26.412
35.3,-72.74,26.321
35.3,-72.69,26.227
35.3,-72.64,26.296
35.3,-72.59,26.731
35.3,-72.54,26.801
35.3,-72.49,26.957
35.3,-72.44,26.937
35.3,-72.39,27.034
35.3,-72.34,26.962
35.3,-72.29,26.796
35.3,-72.24,26.521
35.35,-76.64,27.457
35.35,-76.59,27.476
35.35,-76.54,27.496
35.35,-76.49,27.518
35.35,-76.44,27.548
35.35,-76.39,27.583
35.35,-76.34,27.614
35.35,-76.24,27.658
35.35,-76.14,27.707
35.35,-76.09,27.715
35.35,-76.04,27.705
35.35,-75.99,27.744
35.35,-75.94,28.049
35.35,-75.89,28.369
35.35,-75.84,28.392
35.35,-75.79,28.346
35.35,-75.74,28.285
35.35,-75.69,28.29
35.35,-75.64,28.392
35.35,-75.59,28.479
35.35,-75.54,28.385
35.35,-75.44,28.016
35.35,-75.39,28.131
35.35,-75.34,28.257
35.35,-75.29,28.386
35.35,-75.24,28.533
35.35,-75.19,28.692
35.35,-75.14,28.828
35.35,-75.09,28.93
35.35,-75.04,29.006
35.35,-74.99,29.069
35.35,-74.94,29.126
35.35,-74.89,29.185
35.35,-74.84,29.25
35.35,-74.79,29.322
35.35,-74.74,29.393
35.35,-74.69,29.456
35.35,-74.64,29.509
35.35,-74.59,29.548
35.35,-74.54,29.571
35.35,-74.49,29.583
35.35,-74.44,29.583
35.35,-74.39,29.571
35.35,-74.34,29.546
35.35,-74.29,29.509
35.35,-74.24,29.461
35.35,-74.19,29.379
35.35,-74.14,29.233
35.35,-74.09,29.009
35.35,-74.04,28.797
35.35,-73.99,28.663
35.35,-73.94,28.557
35.35,-73.89,28.393
35.35,-73.84,28.202
35.35,-73.79,28.005
35.35,-73.74,27.792
35.35,-73.69,27.543
35.35,-73.64,27.244
35.35,-73.59,26.894
35.35,-73.54,26.55
35.35,-73.49,26.659
35.35,-73.44,27.434
35.35,-73.39,27.803
35.35,-73.34,27.781
35.35,-73.29,27.654
35.35,-73.24,27.477
35.35,-73.19,27.133
35.35,-73.14,26.81
35.35,-73.09,26.769
35.35,-73.04,26.748
35.35,-72.99,26.721
35.35,-72.94,26.783
35.35,-72.89,26.707
35.35,-72.84,26.718
35.35,-72.79,26.568
35.35,-72.74,26.559
35.35,-72.69,26.462
35.35,-72.64,26.427
35.35,-72.59,26.479
35.35,-72.54,26.606
35.35,-72.49,26.577
35.35,-72.44,26.705
35.35,-72.39,26.987
35.35,-72.34,26.926
35.35,-72.29,26.627
35.35,-72.24,26.59
35.4,-76.79,27.412
35.4,-76.74,27.407
35.4,-76.69,27.401
35.4,-76.64,27.405
35.4,-76.54,27.442
35.4,-76.44,27.498
35.4,-76.34,27.565
35.4,-76.04,27.82
35.4,-75.99,27.974
35.4,-75.94,28.218
35.4,-75.89,28.439
35.4,-75.84,28.467
35.4,-75.79,28.368
35.4,-75.74,28.319
35.4,-75.69,28.331
35.4,-75.64,28.38
35.4,-75.59,28.414
35.4,-75.54,28.388
35.4,-75.44,28.021
35.4,-75.39,28.054
35.4,-75.34,28.131
35.4,-75.29,28.23
35.4,-75.24,28.36
35.4,-75.19,28.517
35.4,-75.14,28.67
35.4,-75.09,28.797
35.4,-75.04,28.883
35.4,-74.99,28.97
35.4,-74.94,29.067
35.4,-74.89,29.146
35.4,-74.84,29.216
35.4,-74.79,29.286
35.4,-74.74,29.36
35.4,-74.69,29.433
35.4,-74.64,29.496
35.4,-74.59,29.545
35.4,-74.54,29.578
35.4,-74.49,29.597
35.4,-74.44,29.599
35.4,-74.39,29.589
35.4,-74.34,29.568
35.4,-74.29,29.541
35.4,-74.24,29.509
35.4,-74.19,29.458
35.4,-74.14,29.372
35.4,-74.09,29.25
35.4,-74.04,29.102
35.4,-73.99,28.941
35.4,-73.94,28.757
35.4,-73.89,28.547
35.4,-73.84,28.332
35.4,-73.79,28.125
35.4,-73.74,27.914
35.4,-73.69,27.683
35.4,-73.64,27.419
35.4,-73.59,27.147
35.4,-73.54,26.948
35.4,-73.49,26.975
35.4,-73.44,27.23
35.4,-73.39,27.511
35.4,-73.34,27.69
35.4,-73.29,27.679
35.4,-73.24,27.447
35.4,-73.19,27.142
35.4,-73.14,26.863
35.4,-73.09,26.769
35.4,-73.04,26.786
35.4,-72.99,26.878
35.4,-72.94,26.833
35.4,-72.89,26.71
35.4,-72.84,26.688
35.4,-72.79,26.769
35.4,-72.74,26.613
35.4,-72.69,26.504
35.4,-72.64,26.549
35.4,-72.59,26.632
35.4,-72.54,26.628
35.4,-72.49,26.547
35.4,-72.44,26.524
35.4,-72.39,26.611
35.4,-72.34,26.648
35.4,-72.29,26.409
35.4,-72.24,26.573
35.45,-76.89,27.385
35.45,-76.59,27.39
35.45,-75.99,28.082
35.45,-75.94,28.287
35.45,-75.89,28.41
35.45,-75.84,28.381
35.45,-75.79,28.324
35.45,-75.74,28.33
35.45,-75.69,28.365
35.45,-75.64,28.332
35.45,-75.59,28.292
35.45,-75.54,28.236
35.45,-75.49,28.112
35.45,-75.44,27.998
35.45,-75.39,27.95
35.45,-75.34,27.964
35.45,-75.29,28.025
35.45,-75.24,28.134
35.45,-75.19,28.283
35.45,-75.14,28.448
35.45,-75.09,28.605
35.45,-75.04,28.731
35.45,-74.99,28.851
35.45,-74.94,28.966
35.45,-74.89,29.074
35.45,-74.84,29.162
35.45,-74.79,29.237
35.45,-74.74,29.313
35.45,-74.69,29.395
35.45,-74.64,29.472
35.45,-74.59,29.534
35.45,-74.54,29.579
35.45,-74.49,29.607
35.45,-74.44,29.616
35.45,-74.39,29.609
35.45,-74.34,29.596
35.45,-74.29,29.582
35.45,-74.24,29.564
35.45,-74.19,29.533
35.45,-74.14,29.48
35.45,-74.09,29.398
35.45,-74.04,29.286
35.45,-73.99,29.128
35.45,-73.94,28.935
35.45,-73.89,28.709
35.45,-73.84,28.472
35.45,-73.79,28.245
35.45,-73.74,28.028
35.45,-73.69,27.813
35.45,-73.64,27.597
35.45,-73.59,27.401
35.45,-73.54,27.26
35.45,-73.49,27.206
35.45,-73.44,27.262
35.45,-73.39,27.428
35.45,-73.34,27.65
35.45,-73.29,27.794
35.45,-73.24,27.549
35.45,-73.19,27.24
35.45,-73.14,27.043
35.45,-73.09,26.974
35.45,-73.04,26.95
35.45,-72.99,26.902
35.45,-72.94,26.829
35.45,-72.89,26.745
35.45,-72.84,26.713
35.45,-72.79,26.71
35.45,-72.74,26.716
35.45,-72.69,26.597
35.45,-72.64,26.586
35.45,-72.59,26.609
35.45,-72.54,26.639
35.45,-72.49,26.512
35.45,-72.44,26.365
35.45,-72.39,26.48
35.45,-72.34,26.558
35.45,-72.29,26.521
35.45,-72.24,26.654
35.5,-76.59,27.374
35.5,-75.94,28.28
35.5,-75.89,28.35
35.5,-75.84,28.311
35.5,-75.79,28.288
35.5,-75.74,28.294
35.5,-75.69,28.317
35.5,-75.64,28.27
35.5,-75.59,28.211
35.5,-75.54,28.13
35.5,-75.49,27.999
35.5,-75.44,27.858
35.5,-75.39,27.757
35.5,-75.34,27.718
35.5,-75.29,27.749
35.5,-75.24,27.842
35.5,-75.19,27.983
35.5,-75.14,28.151
35.5,-75.09,28.329
35.5,-75.04,28.499
35.5,-74.99,28.66
35.5,-74.94,28.806
35.5,-74.89,28.948
35.5,-74.84,29.064
35.5,-74.79,29.159
35.5,-74.74,29.246
35.5,-74.69,29.337
35.5,-74.64,29.429
35.5,-74.59,29.509
35.5,-74.54,29.569
35.5,-74.49,29.608
35.5,-74.44,29.626
35.5,-74.39,29.63
35.5,-74.34,29.627
35.5,-74.29,29.621
35.5,-74.24,29.611
35.5,-74.19,29.592
35.5,-74.14,29.555
35.5,-74.09,29.495
35.5,-74.04,29.402
35.5,-73.99,29.268
35.5,-73.94,29.089
35.5,-73.89,28.867
35.5,-73.84,28.616
35.5,-73.79,28.365
35.5,-73.74,28.132
35.5,-73.69,27.923
35.5,-73.64,27.739
35.5,-73.59,27.584
35.5,-73.54,27.457
35.5,-73.49,27.372
35.5,-73.44,27.363
35.5,-73.39,27.488
35.5,-73.34,27.678
35.5,-73.29,27.747
35.5,-73.24,27.559
35.5,-73.19,27.318
35.5,-73.14,27.212
35.5,-73.09,27.063
35.5,-73.04,26.859
35.5,-72.99,26.83
35.5,-72.94,26.719
35.5,-72.89,26.731
35.5,-72.84,26.565
35.5,-72.79,26.56
35.5,-72.74,26.746
35.5,-72.69,26.651
35.5,-72.64,26.618
35.5,-72.59,26.558
35.5,-72.54,26.537
35.5,-72.49,26.612
35.5,-72.44,26.523
35.5,-72.39,26.509
35.5,-72.34,26.704
35.5,-72.29,26.778
35.5,-72.24,26.768
35.55,-75.89,28.293
35.55,-75.84,28.326
35.55,-75.79,28.275
35.55,-75.74,28.233
35.55,-75.69,28.197
35.55,-75.64,28.163
35.55,-75.59,28.116
35.55,-75.54,28.039
35.55,-75.49,27.872
35.55,-75.44,27.645
35.55,-75.39,27.453
35.55,-75.34,27.362
35.55,-75.29,27.388
35.55,-75.24,27.486
35.55,-75.19,27.62
35.55,-75.14,27.779
35.55,-75.09,27.959
35.55,-75.04,28.159
35.55,-74.99,28.368
35.55,-74.94,28.568
35.55,-74.89,28.746
35.55,-74.84,28.898
35.55,-74.79,29.027
35.55,-74.74,29.144
35.55,-74.69,29.255
35.55,-74.64,29.36
35.55,-74.59,29.458
35.55,-74.54,29.539
35.55,-74.49,29.596
35.55,-74.44,29.63
35.55,-74.39,29.645
35.55,-74.34,29.652
35.55,-74.29,29.65
35.55,-74.24,29.643
35.55,-74.19,29.63
35.55,-74.14,29.605
35.55,-74.09,29.557
35.55,-74.04,29.48
35.55,-73.99,29.367
35.55,-73.94,29.211
35.55,-73.89,29.004
35.55,-73.84,28.755
35.55,-73.79,28.488
35.55,-73.74,28.236
35.55,-73.69,28.014
35.55,-73.64,27.836
35.55,-73.59,27.692
35.55,-73.54,27.567
35.55,-73.49,27.464
35.55,-73.44,27.412
35.55,-73.39,27.468
35.55,-73.34,27.593
35.55,-73.29,27.518
35.55,-73.24,27.267
35.55,-73.19,27.281
35.55,-73.14,27.611
35.55,-73.09,27.316
35.55,-73.04,26.926
35.55,-72.99,27.086
35.55,-72.94,26.982
35.55,-72.89,26.84
35.55,-72.84,26.731
35.55,-72.79,26.773
35.55,-72.74,26.754
35.55,-72.69,26.472
35.55,-72.64,26.462
35.55,-72.59,26.435
35.55,-72.54,26.403
35.55,-72.49,26.529
35.55,-72.44,26.482
35.55,-72.39,26.433
35.55,-72.34,26.531
35.55,-72.29,26.721
35.55,-72.24,26.771
35.6,-75.89,28.08
35.6,-75.74,28.133
35.6,-75.69,28.118
35.6,-75.64,28.081
35.6,-75.59,28.058
35.6,-75.54,28.011
35.6,-75.49,27.746
35.6,-75.44,27.364
35.6,-75.39,27.055
35.6,-75.34,26.92
35.6,-75.29,26.996
35.6,-75.24,27.108
35.6,-75.19,27.224
35.6,-75.14,27.358
35.6,-75.09,27.522
35.6,-75.04,27.727
35.6,-74.99,27.967
35.6,-74.94,28.223
35.6,-74.89,28.456
35.6,-74.84,28.653
35.6,-74.79,28.827
35.6,-74.74,28.987
35.6,-74.69,29.13
35.6,-74.64,29.26
35.6,-74.59,29.379
35.6,-74.54,29.483
35.6,-74.49,29.564
35.6,-74.44,29.619
35.6,-74.39,29.651
35.6,-74.34,29.667
35.6,-74.29,29.669
35.6,-74.24,29.664
35.6,-74.19,29.654
35.6,-74.14,29.635
35.6,-74.09,29.598
35.6,-74.04,29.533
35.6,-73.99,29.437
35.6,-73.94,29.301
35.6,-73.89,29.116
35.6,-73.84,28.882
35.6,-73.79,28.616
35.6,-73.74,28.351
35.6,-73.69,28.113
35.6,-73.64,27.921
35.6,-73.59,27.764
35.6,-73.54,27.629
35.6,-73.49,27.508
35.6,-73.44,27.412
35.6,-73.39,27.378
35.6,-73.34,27.374
35.6,-73.29,27.302
35.6,-73.24,27.212
35.6,-73.19,27.372
35.6,-73.14,27.552
35.6,-73.09,27.338
35.6,-73.04,26.996
35.6,-72.99,27.117
35.6,-72.94,27.178
35.6,-72.89,27.074
35.6,-72.84,26.929
35.6,-72.79,26.809
35.6,-72.74,26.682
35.6,-72.69,26.573
35.6,-72.64,26.68
35.6,-72.59,26.488
35.6,-72.54,26.478
35.6,-72.49,26.546
35.6,-72.44,26.558
35.6,-72.39,26.471
35.6,-72.34,26.465
35.6,-72.29,26.63
35.6,-72.24,26.742
35.65,-75.74,27.927
35.65,-75.69,27.951
35.65,-75.64,27.956
35.65,-75.59,27.965
35.65,-75.54,27.915
35.65,-75.49,27.513
35.65,-75.44,27.02
35.65,-75.39,26.68
35.65,-75.34,26.615
35.65,-75.29,26.682
35.65,-75.24,26.766
35.65,-75.19,26.843
35.65,-75.14,26.932
35.65,-75.09,27.059
35.65,-75.04,27.252
35.65,-74.99,27.495
35.65,-74.94,27.78
35.65,-74.89,28.071
35.65,-74.84,28.327
35.65,-74.79,28.552
35.65,-74.74,28.759
35.65,-74.69,28.95
35.65,-74.64,29.12
35.65,-74.59,29.27
35.65,-74.54,29.398
35.65,-74.49,29.502
35.65,-74.44,29.58
35.65,-74.39,29.634
35.65,-74.34,29.664
35.65,-74.29,29.674
35.65,-74.24,29.674
35.65,-74.19,29.668
35.65,-74.14,29.653
35.65,-74.09,29.622
35.65,-74.04,29.568
35.65,-73.99,29.487
35.65,-73.94,29.371
35.65,-73.89,29.211
35.65,-73.84,28.999
35.65,-73.79,28.745
35.65,-73.74,28.482
35.65,-73.69,28.234
35.65,-73.64,28.02
35.65,-73.59,27.839
35.65,-73.54,27.684
35.65,-73.49,27.544
35.65,-73.44,27.43
35.65,-73.39,27.375
35.65,-73.34,27.428
35.65,-73.29,27.427
35.65,-73.24,27.226
35.65,-73.19,27.226
35.65,-73.14,27.338
35.65,-73.09,27.435
35.65,-73.04,27.288
35.65,-72.99,27.229
35.65,-72.94,27.351
35.65,-72.89,27.338
35.65,-72.84,27.13
35.65,-72.79,26.92
35.65,-72.74,26.768
35.65,-72.69,26.691
35.65,-72.64,26.636
35.65,-72.59,26.556
35.65,-72.54,26.536
35.65,-72.49,26.579
35.65,-72.44,26.633
35.65,-72.39,26.669
35.65,-72.34,26.72
35.65,-72.29,26.703
35.65,-72.24,26.605
35.7,-75.69,27.676
35.7,-75.64,27.703
35.7,-75.59,27.673
35.7,-75.54,27.548
35.7,-75.44,26.678
35.7,-75.39,26.431
35.7,-75.34,26.402
35.7,-75.29,26.473
35.7,-75.24,26.518
35.7,-75.19,26.566
35.7,-75.14,26.627
35.7,-75.09,26.681
35.7,-75.04,26.803
35.7,-74.99,26.981
35.7,-74.94,27.262
35.7,-74.89,27.602
35.7,-74.84,27.927
35.7,-74.79,28.217
35.7,-74.74,28.475
35.7,-74.69,28.709
35.7,-74.64,28.923
35.7,-74.59,29.11
35.7,-74.54,29.268
35.7,-74.49,29.399
35.7,-74.44,29.504
35.7,-74.39,29.582
35.7,-74.34,29.631
35.7,-74.29,29.654
35.7,-74.24,29.664
35.7,-74.19,29.665
35.7,-74.14,29.655
35.7,-74.09,29.63
35.7,-74.04,29.587
35.7,-73.99,29.522
35.7,-73.94,29.428
35.7,-73.89,29.294
35.7,-73.84,29.11
35.7,-73.79,28.881
35.7,-73.74,28.632
35.7,-73.69,28.381
35.7,-73.64,28.142
35.7,-73.59,27.932
35.7,-73.54,27.753
35.7,-73.49,27.597
35.7,-73.44,27.469
35.7,-73.39,27.385
35.7,-73.34,27.366
35.7,-73.29,27.306
35.7,-73.24,27.165
35.7,-73.19,27.121
35.7,-73.14,27.178
35.7,-73.09,27.251
35.7,-73.04,27.259
35.7,-72.99,27.273
35.7,-72.94,27.364
35.7,-72.89,27.467
35.7,-72.84,27.276
35.7,-72.79,27.016
35.7,-72.74,26.809
35.7,-72.69,26.729
35.7,-72.64,26.725
35.7,-72.59,26.619
35.7,-72.54,26.601
35.7,-72.49,26.578
35.7,-72.44,26.653
35.7,-72.39,26.75
35.7,-72.34,26.792
35.7,-72.29,26.826
35.7,-72.24,26.747
35.75,-76.04,27.356
35.75,-75.69,27.285
35.75,-75.64,27.258
35.75,-75.59,27.192
35.75,-75.54,27.024
35.75,-75.49,26.744
35.75,-75.44,26.472
35.75,-75.39,26.363
35.75,-75.34,26.375
35.75,-75.29,26.418
35.75,-75.24,26.468
35.75,-75.19,26.544
35.75,-75.14,26.559
35.75,-75.09,26.495
35.75,-75.04,26.475
35.75,-74.99,26.579
35.75,-74.94,26.805
35.75,-74.89,27.128
35.75,-74.84,27.49
35.75,-74.79,27.841
35.75,-74.74,28.15
35.75,-74.69,28.422
35.75,-74.64,28.668
35.75,-74.59,28.89
35.75,-74.54,29.084
35.75,-74.49,29.249
35.75,-74.44,29.385
35.75,-74.39,29.49
35.75,-74.34,29.563
35.75,-74.29,29.608
35.75,-74.24,29.635
35.75,-74.19,29.646
35.75,-74.14,29.642
35.75,-74.09,29.624
35.75,-74.04,29.593
35.75,-73.99,29.545
35.75,-73.94,29.472
35.75,-73.89,29.367
35.75,-73.84,29.218
35.75,-73.79,29.024
35.75,-73.74,28.797
35.75,-73.69,28.549
35.75,-73.64,28.293
35.75,-73.59,28.052
35.75,-73.54,27.853
35.75,-73.49,27.682
35.75,-73.44,27.529
35.75,-73.39,27.396
35.75,-73.34,27.278
35.75,-73.29,27.176
35.75,-73.24,27.102
35.75,-73.19,27.084
35.75,-73.14,27.144
35.75,-73.09,27.265
35.75,-73.04,27.33
35.75,-72.99,27.304
35.75,-72.94,27.321
35.75,-72.89,27.33
35.75,-72.84,27.21
35.75,-72.79,27.053
35.75,-72.74,26.923
35.75,-72.69,26.818
35.75,-72.64,26.877
35.75,-72.59,26.802
35.75,-72.54,26.712
35.75,-72.49,26.629
35.75,-72.44,26.578
35.75,-72.39,26.657
35.75,-72.34,26.583
35.75,-72.29,26.561
35.75,-72.24,26.541
35.8,-76.04,27.225
35.8,-75.69,26.94
35.8,-75.64,26.876
35.8,-75.59,26.782
35.8,-75.54,26.615
35.8,-75.49,26.413
35.8,-75.44,26.31
35.8,-75.39,26.351
35.8,-75.34,26.419
35.8,-75.29,26.484
35.8,-75.24,26.553
35.8,-75.19,26.575
35.8,-75.14,26.515
35.8,-75.09,26.434
35.8,-75.04,26.403
35.8,-74.99,26.449
35.8,-74.94,26.586
35.8,-74.89,26.775
35.8,-74.84,27.103
35.8,-74.79,27.461
35.8,-74.74,27.798
35.8,-74.69,28.101
35.8,-74.64,28.376
35.8,-74.59,28.628
35.8,-74.54,28.853
35.8,-74.49,29.049
35.8,-74.44,29.219
35.8,-74.39,29.358
35.8,-74.34,29.459
35.8,-74.29,29.534
35.8,-74.24,29.586
35.8,-74.19,29.613
35.8,-74.14,29.619
35.8,-74.09,29.61
35.8,-74.04,29.59
35.8,-73.99,29.559
35.8,-73.94,29.509
35.8,-73.89,29.431
35.8,-73.84,29.318
35.8,-73.79,29.164
35.8,-73.74,28.962
35.8,-73.69,28.724
35.8,-73.64,28.467
35.8,-73.59,28.214
35.8,-73.54,27.989
35.8,-73.49,27.792
35.8,-73.44,27.616
35.8,-73.39,27.453
35.8,-73.34,27.305
35.8,-73.29,27.189
35.8,-73.24,27.131
35.8,-73.19,27.151
35.8,-73.14,27.253
35.8,-73.09,27.406
35.8,-73.04,27.509
35.8,-72.99,27.454
35.8,-72.94,27.358
35.8,-72.89,27.253
35.8,-72.84,27.086
35.8,-72.79,27.124
35.8,-72.74,27.109
35.8,-72.69,26.92
35.8,-72.64,26.953
35.8,-72.59,26.923
35.8,-72.54,26.82
35.8,-72.49,26.674
35.8,-72.44,26.566
35.8,-72.39,26.594
35.8,-72.34,26.553
35.8,-72.29,26.548
35.8,-72.24,26.421
35.85,-76.04,27.108
35.85,-75.99,27.07
35.85,-75.69,26.671
35.85,-75.54,26.367
35.85,-75.49,26.254
35.85,-75.44,26.264
35.85,-75.39,26.305
35.85,-75.34,26.292
35.85,-75.29,26.407
35.85,-75.24,26.534
35.85,-75.19,26.522
35.85,-75.14,26.466
35.85,-75.09,26.432
35.85,-75.04,26.426
35.85,-74.99,26.457
35.85,-74.94,26.494
35.85,-74.89,26.604
35.85,-74.84,26.803
35.85,-74.79,27.113
35.85,-74.74,27.446
35.85,-74.69,27.755
35.85,-74.64,28.044
35.85,-74.59,28.318
35.85,-74.54,28.566
35.85,-74.49,28.788
35.85,-74.44,28.994
35.85,-74.39,29.174
35.85,-74.34,29.312
35.85,-74.29,29.422
35.85,-74.24,29.505
35.85,-74.19,29.558
35.85,-74.14,29.581
35.85,-74.09,29.585
35.85,-74.04,29.579
35.85,-73.99,29.563
35.85,-73.94,29.532
35.85,-73.89,29.479
35.85,-73.84,29.397
35.85,-73.79,29.277
35.85,-73.74,29.106
35.85,-73.69,28.891
35.85,-73.64,28.652
35.85,-73.59,28.401
35.85,-73.54,28.15
35.85,-73.49,27.923
35.85,-73.44,27.727
35.85,-73.39,27.547
35.85,-73.34,27.387
35.85,-73.29,27.272
35.85,-73.24,27.23
35.85,-73.19,27.289
35.85,-73.14,27.471
35.85,-73.09,27.643
35.85,-73.04,27.744
35.85,-72.99,27.672
35.85,-72.94,27.49
35.85,-72.89,27.441
35.85,-72.84,27.314
35.85,-72.79,27.241
35.85,-72.74,27.227
35.85,-72.69,27.171
35.85,-72.64,27.12
35.85,-72.59,27.003
35.85,-72.54,26.895
35.85,-72.49,26.724
35.85,-72.44,26.559
35.85,-72.39,26.599
35.85,-72.34,26.627
35.85,-72.29,26.503
35.85,-72.24,26.421
35.9,-75.99,26.947
35.9,-75.74,26.527
35.9,-75.64,26.368
35.9,-75.54,26.263
35.9,-75.49,26.284
35.9,-75.44,26.372
35.9,-75.39,26.308
35.9,-75.34,25.899
35.9,-75.29,26.09
35.9,-75.24,26.327
35.9,-75.19,26.453
35.9,-75.14,26.483
35.9,-75.09,26.399
35.9,-75.04,26.339
35.9,-74.99,26.351
35.9,-74.94,26.43
35.9,-74.89,26.513
35.9,-74.84,26.599
35.9,-74.79,26.845
35.9,-74.74,27.117
35.9,-74.69,27.381
35.9,-74.64,27.651
35.9,-74.59,27.929
35.9,-74.54,28.199
35.9,-74.49,28.456
35.9,-74.44,28.702
35.9,-74.39,28.924
35.9,-74.34,29.108
35.9,-74.29,29.261
35.9,-74.24,29.384
35.9,-74.19,29.469
35.9,-74.14,29.516
35.9,-74.09,29.541
35.9,-74.04,29.555
35.9,-73.99,29.556
35.9,-73.94,29.54
35.9,-73.89,29.504
35.9,-73.84,29.444
35.9,-73.79,29.353
35.9,-73.74,29.216
35.9,-73.69,29.036
35.9,-73.64,28.826
35.9,-73.59,28.59
35.9,-73.54,28.335
35.9,-73.49,28.086
35.9,-73.44,27.858
35.9,-73.39,27.659
35.9,-73.34,27.494
35.9,-73.29,27.38
35.9,-73.24,27.35
35.9,-73.19,27.445
35.9,-73.14,27.664
35.9,-73.09,27.864
35.9,-73.04,27.849
35.9,-72.99,27.707
35.9,-72.94,27.552
35.9,-72.89,27.517
35.9,-72.84,27.43
35.9,-72.79,27.343
35.9,-72.74,27.283
35.9,-72.69,27.259
35.9,-72.64,27.112
35.9,-72.59,27.009
35.9,-72.54,26.938
35.9,-72.49,26.827
35.9,-72.44,26.602
35.9,-72.39,26.496
35.9,-72.34,26.522
35.9,-72.29,26.568
35.9,-72.24,26.584
35.95,-76.69,27.44
35.95,-76.64,27.531
35.95,-76.59,27.645
35.95,-76.54,27.676
35.95,-76.34,27.203
35.95,-76.04,26.948
35.95,-75.99,26.846
35.95,-75.94,26.733
35.95,-75.89,26.623
35.95,-75.79,26.434
35.95,-75.74,26.34
35.95,-75.69,26.247
35.95,-75.64,26.169
35.95,-75.59,26.138
35.95,-75.54,26.171
35.95,-75.49,26.269
35.95,-75.44,26.381
35.95,-75.39,26.345
35.95,-75.34,26.073
