lat,lon,sst
34.6,-73.54,23.331
34.6,-73.49,23.11
34.6,-73.44,22.9
34.6,-73.39,22.827
34.6,-73.34,22.786
34.6,-73.29,22.692
34.6,-73.24,22.838
34.6,-73.19,22.89
34.6,-73.14,22.92
34.6,-73.09,23.169
34.6,-73.04,23.348
34.6,-72.99,23.256
34.6,-72.94,23.129
34.6,-72.89,23.241
34.6,-72.84,23.656
34.6,-72.79,23.454
34.6,-72.74,23.264
34.6,-72.69,23.201
34.6,-72.64,23.167
34.6,-72.59,23.146
34.6,-72.54,23.035
34.6,-72.49,22.942
34.6,-72.44,22.951
34.6,-72.39,23.096
34.6,-72.34,23.193
34.6,-72.29,23.255
34.6,-72.24,23.098
34.65,-77.14,23.928
34.65,-77.09,24.129
34.65,-77.04,24.248
34.65,-76.99,24.289
34.65,-76.94,24.278
34.65,-76.89,24.313
34.65,-76.84,24.297
34.65,-76.79,24.214
34.65,-76.74,24.235
34.65,-76.69,24.249
34.65,-76.64,24.39
34.65,-76.59,24.718
34.65,-76.54,24.662
34.65,-76.49,24.448
34.65,-76.44,24.29
34.65,-76.39,24.387
34.65,-76.34,24.547
34.65,-76.29,24.716
34.65,-76.24,24.799
34.65,-76.19,24.933
34.65,-76.14,25.168
34.65,-76.09,25.347
34.65,-76.04,25.382
34.65,-75.99,25.223
34.65,-75.94,25.331
34.65,-75.89,25.644
34.65,-75.84,26.001
34.65,-75.79,26.244
34.65,-75.74,26.348
34.65,-75.69,26.607
34.65,-75.64,27.062
34.65,-75.59,27.383
34.65,-75.54,27.44
34.65,-75.49,27.585
34.65,-75.44,27.82
34.65,-75.39,28.051
34.65,-75.34,28.163
34.65,-75.29,27.985
34.65,-75.24,27.975
34.65,-75.19,28.255
34.65,-75.14,28.489
34.65,-75.09,28.539
34.65,-75.04,28.489
34.65,-74.99,28.484
34.65,-74.94,28.373
34.65,-74.89,28.316
34.65,-74.84,28.358
34.65,-74.79,28.314
34.65,-74.74,28.218
34.65,-74.69,28.089
34.65,-74.64,28.063
34.65,-74.59,27.874
34.65,-74.54,27.415
34.65,-74.49,26.457
34.65,-74.44,26.038
34.65,-74.39,25.94
34.65,-74.34,26.008
34.65,-74.29,26.036
34.65,-74.24,26.128
34.65,-74.19,26.071
34.65,-74.14,26.066
34.65,-74.09,25.372
34.65,-74.04,24.429
34.65,-73.99,23.967
34.65,-73.94,23.633
34.65,-73.89,23.491
34.65,-73.84,23.373
34.65,-73.79,23.337
34.65,-73.74,23.355
34.65,-73.69,23.435
34.65,-73.64,23.511
34.65,-73.59,23.491
34.65,-73.54,23.362
34.65,-73.49,23.074
34.65,-73.44,23.05
34.65,-73.39,23.062
34.65,-73.34,22.941
34.65,-73.29,22.931
34.65,-73.24,22.832
34.65,-73.19,22.844
34.65,-73.14,22.944
34.65,-73.09,23.172
34.65,-73.04,23.383
34.65,-72.99,23.435
34.65,-72.94,23.432
34.65,-72.89,23.557
34.65,-72.84,23.531
34.65,-72.79,23.444
34.65,-72.74,23.282
34.65,-72.69,23.292
34.65,-72.64,23.213
34.65,-72.59,23.155
34.65,-72.54,22.927
34.65,-72.49,22.935
34.65,-72.44,23.037
34.65,-72.39,23.151
34.65,-72.34,23.236
34.65,-72.29,23.224
34.65,-72.24,23.121
34.7,-76.94,24.163
34.7,-76.89,24.236
34.7,-76.84,24.277
34.7,-76.79,24.154
34.7,-76.74,24.177
34.7,-76.64,24.473
34.7,-76.59,24.615
34.7,-76.54,24.536
34.7,-76.49,24.511
34.7,-76.44,24.423
34.7,-76.39,24.372
34.7,-76.34,24.469
34.7,-76.29,24.626
34.7,-76.24,24.837
34.7,-76.19,25.101
34.7,-76.14,25.284
34.7,-76.09,25.388
34.7,-76.04,25.5
34.7,-75.99,25.78
34.7,-75.94,25.614
34.7,-75.89,25.645
34.7,-75.84,25.581
34.7,-75.79,25.75
34.7,-75.74,26.042
34.7,-75.69,26.15
34.7,-75.64,26.387
34.7,-75.59,26.832
34.7,-75.54,27.066
34.7,-75.49,27.456
34.7,-75.44,27.756
34.7,-75.39,27.806
34.7,-75.34,27.923
34.7,-75.29,28.116
34.7,-75.24,28.004
34.7,-75.19,28.253
34.7,-75.14,28.577
34.7,-75.09,28.676
34.7,-75.04,28.432
34.7,-74.99,28.372
34.7,-74.94,28.336
34.7,-74.89,28.265
34.7,-74.84,28.289
34.7,-74.79,28.294
34.7,-74.74,28.234
34.7,-74.69,28.097
34.7,-74.64,28.031
34.7,-74.59,27.856
34.7,-74.54,27.805
34.7,-74.49,26.973
34.7,-74.44,26.434
34.7,-74.39,26.248
34.7,-74.34,26.112
34.7,-74.29,26.103
34.7,-74.24,26.227
34.7,-74.19,26.294
34.7,-74.14,26.134
34.7,-74.09,25.56
34.7,-74.04,24.876
34.7,-73.99,24.634
34.7,-73.94,24.268
34.7,-73.89,23.809
34.7,-73.84,23.491
34.7,-73.79,23.518
34.7,-73.74,23.466
34.7,-73.69,23.378
34.7,-73.64,23.288
34.7,-73.59,23.237
34.7,-73.54,23.213
34.7,-73.49,23.026
34.7,-73.44,23.156
34.7,-73.39,23.129
34.7,-73.34,22.979
34.7,-73.29,22.883
34.7,-73.24,22.829
34.7,-73.19,22.783
34.7,-73.14,22.791
34.7,-73.09,22.996
34.7,-73.04,22.975
34.7,-72.99,23.201
34.7,-72.94,23.524
34.7,-72.89,23.68
34.7,-72.84,23.673
34.7,-72.79,23.438
34.7,-72.74,23.492
34.7,-72.69,23.604
34.7,-72.64,23.341
34.7,-72.59,23.234
34.7,-72.54,23.082
34.7,-72.49,22.953
34.7,-72.44,22.951
34.7,-72.39,23.204
34.7,-72.34,23.302
34.7,-72.29,23.212
34.7,-72.24,23.113
34.75,-76.69,24.227
34.75,-76.59,24.367
34.75,-76.49,24.419
34.75,-76.39,24.371
34.75,-76.34,24.351
34.75,-76.29,24.616
34.75,-76.24,24.815
34.75,-76.19,24.911
34.75,-76.14,24.98
34.75,-76.09,25.134
34.75,-76.04,25.389
34.75,-75.99,25.585
34.75,-75.94,25.727
34.75,-75.89,25.823
34.75,-75.84,25.919
34.75,-75.79,25.911
34.75,-75.74,25.999
34.75,-75.69,26.193
34.75,-75.64,26.214
34.75,-75.59,26.368
34.75,-75.54,26.682
34.75,-75.49,27.088
34.75,-75.44,27.543
34.75,-75.39,27.711
34.75,-75.34,27.603
34.75,-75.29,27.81
34.75,-75.24,28.041
34.75,-75.19,28.34
34.75,-75.14,28.435
34.75,-75.09,28.466
34.75,-75.04,28.402
34.75,-74.99,28.342
34.75,-74.94,28.315
34.75,-74.89,28.205
34.75,-74.84,28.094
34.75,-74.79,27.991
34.75,-74.74,28.014
34.75,-74.69,28.073
34.75,-74.64,27.961
34.75,-74.59,27.847
34.75,-74.54,27.79
34.75,-74.49,27.299
34.75,-74.44,26.86
34.75,-74.39,26.544
34.75,-74.34,26.222
34.75,-74.29,26.3
34.75,-74.24,26.402
34.75,-74.19,26.265
34.75,-74.14,25.79
34.75,-74.09,25.571
34.75,-74.04,25.305
34.75,-73.99,24.933
34.75,-73.94,24.702
34.75,-73.89,24.297
34.75,-73.84,23.809
34.75,-73.79,23.413
34.75,-73.74,23.34
34.75,-73.69,23.375
34.75,-73.64,23.418
34.75,-73.59,23.36
34.75,-73.54,23.078
34.75,-73.49,22.974
34.75,-73.44,23.18
34.75,-73.39,23.21
34.75,-73.34,22.994
34.75,-73.29,22.812
34.75,-73.24,22.789
34.75,-73.19,22.714
34.75,-73.14,22.75
34.75,-73.09,22.821
34.75,-73.04,22.841
34.75,-72.99,22.966
34.75,-72.94,23.21
34.75,-72.89,23.506
34.75,-72.84,23.638
34.75,-72.79,23.526
34.75,-72.74,23.341
34.75,-72.69,23.477
34.75,-72.64,23.344
34.75,-72.59,23.237
34.75,-72.54,23.268
34.75,-72.49,23.16
34.75,-72.44,23.206
34.75,-72.39,23.277
34.75,-72.34,23.384
34.75,-72.29,23.376
34.75,-72.24,23.306
34.8,-76.44,24.31
34.8,-76.34,24.312
34.8,-76.29,24.336
34.8,-76.24,24.546
34.8,-76.19,24.702
34.8,-76.14,24.786
34.8,-76.09,24.763
34.8,-76.04,24.878
34.8,-75.99,25.179
34.8,-75.94,25.449
34.8,-75.89,25.646
34.8,-75.84,25.816
34.8,-75.79,25.959
34.8,-75.74,26.033
34.8,-75.69,26.136
34.8,-75.64,26.196
34.8,-75.59,26.353
34.8,-75.54,26.531
34.8,-75.49,26.661
34.8,-75.44,27.249
34.8,-75.39,27.643
34.8,-75.34,27.274
34.8,-75.29,27.353
34.8,-75.24,27.717
34.8,-75.19,28.084
34.8,-75.14,28.19
34.8,-75.09,28.378
34.8,-75.04,28.339
34.8,-74.99,28.227
34.8,-74.94,28.253
34.8,-74.89,28.171
34.8,-74.84,28.056
34.8,-74.79,27.964
34.8,-74.74,27.925
34.8,-74.69,27.93
34.8,-74.64,27.892
34.8,-74.59,27.48
34.8,-74.54,27.213
34.8,-74.49,27.656
34.8,-74.44,27.436
34.8,-74.39,26.772
34.8,-74.34,26.818
34.8,-74.29,26.864
34.8,-74.24,26.808
34.8,-74.19,26.492
34.8,-74.14,25.997
34.8,-74.09,25.923
34.8,-74.04,25.824
34.8,-73.99,25.407
34.8,-73.94,25.01
34.8,-73.89,24.651
34.8,-73.84,24.226
34.8,-73.79,23.937
34.8,-73.74,23.475
34.8,-73.69,23.503
34.8,-73.64,23.618
34.8,-73.59,23.216
34.8,-73.54,22.962
34.8,-73.49,23.058
34.8,-73.44,23.136
34.8,-73.39,23.116
34.8,-73.34,22.999
34.8,-73.29,22.93
34.8,-73.24,22.866
34.8,-73.19,22.772
34.8,-73.14,22.695
34.8,-73.09,22.841
34.8,-73.04,22.891
34.8,-72.99,22.909
34.8,-72.94,22.992
34.8,-72.89,23.247
34.8,-72.84,23.392
34.8,-72.79,23.396
34.8,-72.74,23.366
34.8,-72.69,23.449
34.8,-72.64,23.304
34.8,-72.59,23.351
34.8,-72.54,23.415
34.8,-72.49,23.345
34.8,-72.44,23.477
34.8,-72.39,23.406
34.8,-72.34,23.406
34.8,-72.29,23.375
34.8,-72.24,23.322
34.85,-76.39,24.164
34.85,-76.29,24.372
34.85,-76.24,24.401
34.85,-76.19,24.471
34.85,-76.14,24.577
34.85,-76.09,24.669
34.85,-76.04,24.763
34.85,-75.99,24.982
34.85,-75.94,25.235
34.85,-75.89,25.468
34.85,-75.84,25.529
34.85,-75.79,25.659
34.85,-75.74,25.882
34.85,-75.69,25.979
34.85,-75.64,26.128
34.85,-75.59,26.246
34.85,-75.54,26.433
34.85,-75.49,26.422
34.85,-75.44,26.753
34.85,-75.39,27.495
34.85,-75.34,27.36
34.85,-75.29,27.577
34.85,-75.24,27.65
34.85,-75.19,27.773
34.85,-75.14,27.912
34.85,-75.09,28.12
34.85,-75.04,28.321
34.85,-74.99,28.323
34.85,-74.94,28.302
34.85,-74.89,28.207
34.85,-74.84,28.164
34.85,-74.79,28.165
34.85,-74.74,28.103
34.85,-74.69,28.096
34.85,-74.64,27.993
34.85,-74.59,27.384
34.85,-74.54,27.217
34.85,-74.49,27.724
34.85,-74.44,27.662
34.85,-74.39,27.044
34.85,-74.34,27.196
34.85,-74.29,27.289
34.85,-74.24,26.992
34.85,-74.19,26.806
34.85,-74.14,26.483
34.85,-74.09,26.361
34.85,-74.04,26.153
34.85,-73.99,25.862
34.85,-73.94,25.391
34.85,-73.89,24.898
34.85,-73.84,24.538
34.85,-73.79,24.737
34.85,-73.74,24.066
34.85,-73.69,23.625
34.85,-73.64,23.706
34.85,-73.59,23.389
34.85,-73.54,23.2
34.85,-73.49,23.305
34.85,-73.44,23.297
34.85,-73.39,23.06
34.85,-73.34,22.91
34.85,-73.29,22.85
34.85,-73.24,22.843
34.85,-73.19,22.759
34.85,-73.14,22.755
34.85,-73.09,22.884
34.85,-73.04,22.871
34.85,-72.99,22.844
34.85,-72.94,22.885
34.85,-72.89,23.048
34.85,-72.84,23.199
34.85,-72.79,23.0
34.85,-72.74,22.986
34.85,-72.69,23.075
34.85,-72.64,23.129
34.85,-72.59,23.177
34.85,-72.54,23.23
34.85,-72.49,23.345
34.85,-72.44,23.593
34.85,-72.39,23.59
34.85,-72.34,23.43
34.85,-72.29,23.452
34.85,-72.24,23.347
34.9,-76.29,24.231
34.9,-76.24,24.331
34.9,-76.19,24.208
34.9,-76.14,24.242
34.9,-76.09,24.417
34.9,-76.04,24.619
34.9,-75.99,24.79
34.9,-75.94,24.965
34.9,-75.89,24.896
34.9,-75.84,24.725
34.9,-75.79,24.892
34.9,-75.74,25.349
34.9,-75.69,25.566
34.9,-75.64,25.878
34.9,-75.59,26.152
34.9,-75.54,26.487
34.9,-75.49,26.277
34.9,-75.44,26.618
34.9,-75.39,26.991
34.9,-75.34,27.278
34.9,-75.29,27.38
34.9,-75.24,27.417
34.9,-75.19,27.68
34.9,-75.14,27.856
34.9,-75.09,27.905
34.9,-75.04,28.19
34.9,-74.99,28.354
34.9,-74.94,28.336
34.9,-74.89,28.231
34.9,-74.84,28.229
34.9,-74.79,28.308
34.9,-74.74,28.33
34.9,-74.69,28.197
34.9,-74.64,28.043
34.9,-74.59,27.423
34.9,-74.54,27.173
34.9,-74.49,27.612
34.9,-74.44,27.845
34.9,-74.39,27.584
34.9,-74.34,27.541
34.9,-74.29,27.465
34.9,-74.24,27.363
34.9,-74.19,27.145
34.9,-74.14,26.982
34.9,-74.09,27.02
34.9,-74.04,26.738
34.9,-73.99,26.153
34.9,-73.94,25.812
34.9,-73.89,25.391
34.9,-73.84,24.933
34.9,-73.79,24.628
34.9,-73.74,24.241
34.9,-73.69,23.765
34.9,-73.64,23.596
34.9,-73.59,23.606
34.9,-73.54,23.531
34.9,-73.49,23.541
34.9,-73.44,23.543
34.9,-73.39,23.337
34.9,-73.34,23.126
34.9,-73.29,22.994
34.9,-73.24,23.027
34.9,-73.19,22.951
34.9,-73.14,22.905
34.9,-73.09,22.901
34.9,-73.04,22.818
34.9,-72.99,22.874
34.9,-72.94,22.878
34.9,-72.89,22.826
34.9,-72.84,22.875
34.9,-72.79,22.912
34.9,-72.74,22.997
34.9,-72.69,23.107
34.9,-72.64,23.127
34.9,-72.59,23.168
34.9,-72.54,23.189
34.9,-72.49,23.255
34.9,-72.44,23.215
34.9,-72.39,23.225
34.9,-72.34,23.242
34.9,-72.29,23.228
34.9,-72.24,23.235
34.95,-76.79,23.431
34.95,-76.74,23.438
34.95,-76.44,23.834
34.95,-76.39,23.956
34.95,-76.24,24.248
34.95,-76.19,24.29
34.95,-76.14,24.21
34.95,-76.09,24.194
34.95,-76.04,24.396
34.95,-75.99,24.59
34.95,-75.94,24.597
34.95,-75.89,24.495
34.95,-75.84,24.708
34.95,-75.79,24.89
34.95,-75.74,24.797
34.95,-75.69,24.475
34.95,-75.64,24.648
34.95,-75.59,24.884
34.95,-75.54,25.716
34.95,-75.49,26.101
34.95,-75.44,26.454
34.95,-75.39,26.667
34.95,-75.34,26.966
34.95,-75.29,27.23
34.95,-75.24,27.445
34.95,-75.19,27.668
34.95,-75.14,27.845
34.95,-75.09,27.861
34.95,-75.04,27.9
34.95,-74.99,28.0
34.95,-74.94,28.313
34.95,-74.89,28.379
34.95,-74.84,28.329
34.95,-74.79,28.331
34.95,-74.74,28.397
34.95,-74.69,28.461
34.95,-74.64,28.369
34.95,-74.59,27.813
34.95,-74.54,27.311
34.95,-74.49,27.493
34.95,-74.44,27.651
34.95,-74.39,27.627
34.95,-74.34,27.275
34.95,-74.29,27.436
34.95,-74.24,27.495
34.95,-74.19,27.408
34.95,-74.14,27.219
34.95,-74.09,27.289
34.95,-74.04,27.085
34.95,-73.99,26.44
34.95,-73.94,25.839
34.95,-73.89,25.418
34.95,-73.84,25.063
34.95,-73.79,24.671
34.95,-73.74,24.538
34.95,-73.69,24.312
34.95,-73.64,23.752
34.95,-73.59,23.61
34.95,-73.54,23.592
34.95,-73.49,23.49
34.95,-73.44,23.524
34.95,-73.39,23.472
34.95,-73.34,23.376
34.95,-73.29,23.195
34.95,-73.24,22.987
34.95,-73.19,23.021
34.95,-73.14,22.943
34.95,-73.09,22.892
34.95,-73.04,22.798
34.95,-72.99,22.822
34.95,-72.94,22.842
34.95,-72.89,22.876
34.95,-72.84,22.871
34.95,-72.79,22.949
34.95,-72.74,23.003
34.95,-72.69,22.984
34.95,-72.64,23.076
34.95,-72.59,23.092
34.95,-72.54,23.139
34.95,-72.49,23.188
34.95,-72.44,23.152
34.95,-72.39,23.24
34.95,-72.34,23.152
34.95,-72.29,23.069
34.95,-72.24,23.003
35.0,-76.94,23.292
35.0,-76.89,23.299
35.0,-76.69,23.276
35.0,-76.64,23.282
35.0,-76.59,23.34
35.0,-76.39,23.87
35.0,-76.24,24.142
35.0,-76.19,24.193
35.0,-76.09,24.316
35.0,-76.04,24.391
35.0,-75.99,24.318
35.0,-75.94,24.173
35.0,-75.89,24.154
35.0,-75.84,24.259
35.0,-75.79,24.13
35.0,-75.74,24.08
35.0,-75.69,24.147
35.0,-75.64,24.427
35.0,-75.59,24.405
35.0,-75.54,24.957
35.0,-75.49,25.434
35.0,-75.44,25.869
35.0,-75.39,26.088
35.0,-75.34,26.624
35.0,-75.29,27.111
35.0,-75.24,27.37
35.0,-75.19,27.59
35.0,-75.14,27.7
35.0,-75.09,27.753
35.0,-75.04,27.691
35.0,-74.99,28.073
35.0,-74.94,28.311
35.0,-74.89,28.443
35.0,-74.84,28.5
35.0,-74.79,28.369
35.0,-74.74,28.409
35.0,-74.69,28.481
35.0,-74.64,28.227
35.0,-74.59,27.794
35.0,-74.54,27.704
35.0,-74.49,27.634
35.0,-74.44,27.847
35.0,-74.39,27.712
35.0,-74.34,27.491
35.0,-74.29,27.718
35.0,-74.24,27.873
35.0,-74.19,27.822
35.0,-74.14,27.692
35.0,-74.09,27.535
35.0,-74.04,27.145
35.0,-73.99,26.576
35.0,-73.94,25.872
35.0,-73.89,25.343
35.0,-73.84,25.076
35.0,-73.79,24.783
35.0,-73.74,24.719
35.0,-73.69,24.767
35.0,-73.64,24.135
35.0,-73.59,23.656
35.0,-73.54,23.474
35.0,-73.49,23.385
35.0,-73.44,23.469
35.0,-73.39,23.497
35.0,-73.34,23.296
35.0,-73.29,23.124
35.0,-73.24,22.982
35.0,-73.19,23.088
35.0,-73.14,23.011
35.0,-73.09,22.91
35.0,-73.04,22.876
35.0,-72.99,22.869
35.0,-72.94,22.881
35.0,-72.89,22.857
35.0,-72.84,22.773
35.0,-72.79,22.797
35.0,-72.74,22.868
35.0,-72.69,22.934
35.0,-72.64,23.014
35.0,-72.59,22.97
35.0,-72.54,22.979
35.0,-72.49,23.076
35.0,-72.44,23.077
35.0,-72.39,23.034
35.0,-72.34,22.979
35.0,-72.29,22.902
35.0,-72.24,22.859
35.05,-76.99,23.206
35.05,-76.64,23.134
35.05,-76.59,23.174
35.05,-76.54,23.265
35.05,-76.49,23.376
35.05,-76.39,23.685
35.05,-76.34,23.831
35.05,-76.29,24.026
35.05,-76.24,24.022
35.05,-76.19,24.03
35.05,-76.14,24.111
35.05,-76.04,23.875
35.05,-75.99,23.825
35.05,-75.94,23.84
35.05,-75.89,23.972
35.05,-75.84,24.139
35.05,-75.79,24.086
35.05,-75.74,24.031
35.05,-75.69,24.057
35.05,-75.64,24.191
35.05,-75.59,24.372
35.05,-75.54,24.522
35.05,-75.49,24.759
35.05,-75.44,25.105
35.05,-75.39,25.592
35.05,-75.34,26.184
35.05,-75.29,26.793
35.05,-75.24,27.171
35.05,-75.19,27.539
35.05,-75.14,27.571
35.05,-75.09,27.528
35.05,-75.04,27.536
35.05,-74.99,27.94
35.05,-74.94,27.999
35.05,-74.89,27.984
35.05,-74.84,28.151
35.05,-74.79,28.187
35.05,-74.74,28.178
35.05,-74.69,28.17
35.05,-74.64,28.112
35.05,-74.59,27.757
35.05,-74.54,27.696
35.05,-74.49,27.74
35.05,-74.44,28.132
35.05,-74.39,28.257
35.05,-74.34,28.013
35.05,-74.29,28.121
35.05,-74.24,28.072
35.05,-74.19,27.855
35.05,-74.14,27.785
35.05,-74.09,27.551
35.05,-74.04,27.177
35.05,-73.99,26.628
35.05,-73.94,25.969
35.05,-73.89,25.388
35.05,-73.84,25.1
35.05,-73.79,24.843
35.05,-73.74,24.608
35.05,-73.69,24.875
35.05,-73.64,24.665
35.05,-73.59,23.897
35.05,-73.54,23.32
35.05,-73.49,23.238
35.05,-73.44,23.394
35.05,-73.39,23.35
35.05,-73.34,23.292
35.05,-73.29,23.208
35.05,-73.24,23.092
35.05,-73.19,23.076
35.05,-73.14,23.015
35.05,-73.09,22.951
35.05,-73.04,22.912
35.05,-72.99,22.846
35.05,-72.94,22.857
35.05,-72.89,22.796
35.05,-72.84,22.7
35.05,-72.79,22.574
35.05,-72.74,22.603
35.05,-72.69,22.781
35.05,-72.64,22.837
35.05,-72.59,22.794
35.05,-72.54,22.711
35.05,-72.49,22.782
35.05,-72.44,22.9
35.05,-72.39,22.871
35.05,-72.34,22.79
35.05,-72.29,22.729
35.05,-72.24,22.751
35.1,-76.59,23.058
35.1,-76.54,23.108
35.1,-76.49,23.188
35.1,-76.44,23.299
35.1,-76.39,23.464
35.1,-76.34,23.739
35.1,-76.29,23.957
35.1,-76.24,23.94
35.1,-76.19,23.832
35.1,-76.14,23.922
35.1,-76.09,23.931
35.1,-76.04,23.78
35.1,-75.94,23.942
35.1,-75.89,24.149
35.1,-75.84,24.15
35.1,-75.79,24.001
35.1,-75.74,23.978
35.1,-75.69,23.983
35.1,-75.64,24.162
35.1,-75.59,24.29
35.1,-75.54,24.355
35.1,-75.49,24.465
35.1,-75.44,24.914
35.1,-75.39,24.994
35.1,-75.34,25.569
35.1,-75.29,26.174
35.1,-75.24,26.892
35.1,-75.19,27.376
35.1,-75.14,27.593
35.1,-75.09,27.707
35.1,-75.04,27.63
35.1,-74.99,27.69
35.1,-74.94,27.698
35.1,-74.89,27.802
35.1,-74.84,28.002
35.1,-74.79,28.019
35.1,-74.74,27.799
35.1,-74.69,27.974
35.1,-74.64,28.006
35.1,-74.59,27.724
35.1,-74.54,27.523
35.1,-74.49,27.567
35.1,-74.44,28.031
35.1,-74.39,28.276
35.1,-74.34,28.185
35.1,-74.29,28.297
35.1,-74.24,28.293
35.1,-74.19,28.084
35.1,-74.14,27.869
35.1,-74.09,27.609
35.1,-74.04,27.253
35.1,-73.99,26.763
35.1,-73.94,26.198
35.1,-73.89,25.664
35.1,-73.84,25.249
35.1,-73.79,24.968
35.1,-73.74,24.608
35.1,-73.69,24.542
35.1,-73.64,24.804
35.1,-73.59,24.382
35.1,-73.54,23.572
35.1,-73.49,23.219
35.1,-73.44,23.235
35.1,-73.39,23.259
35.1,-73.34,23.171
35.1,-73.29,23.228
35.1,-73.24,23.209
35.1,-73.19,23.117
35.1,-73.14,23.07
35.1,-73.09,23.079
35.1,-73.04,23.034
35.1,-72.99,22.951
35.1,-72.94,22.757
35.1,-72.89,22.553
35.1,-72.84,22.465
35.1,-72.79,22.412
35.1,-72.74,22.444
35.1,-72.69,22.66
35.1,-72.64,22.726
35.1,-72.59,22.769
35.1,-72.54,22.777
35.1,-72.49,22.794
35.1,-72.44,22.764
35.1,-72.39,22.717
35.1,-72.34,22.691
35.1,-72.29,22.741
35.1,-72.24,22.662
35.15,-76.49,23.011
35.15,-76.44,23.116
35.15,-76.39,23.283
35.15,-76.34,23.567
35.15,-76.29,23.823
35.15,-76.24,23.912
35.15,-76.19,23.84
35.15,-76.14,23.928
35.15,-76.09,24.04
35.15,-76.04,23.933
35.15,-75.99,23.761
35.15,-75.94,23.76
35.15,-75.84,23.88
35.15,-75.79,23.95
35.15,-75.74,24.032
35.15,-75.69,24.185
35.15,-75.64,24.195
35.15,-75.59,24.343
35.15,-75.54,24.456
35.15,-75.49,24.534
35.15,-75.44,24.951
35.15,-75.39,25.088
35.15,-75.34,25.15
35.15,-75.29,25.562
35.15,-75.24,26.44
35.15,-75.19,27.003
35.15,-75.14,27.265
35.15,-75.09,27.338
35.15,-75.04,27.24
35.15,-74.99,27.245
35.15,-74.94,27.408
35.15,-74.89,27.526
35.15,-74.84,27.531
35.15,-74.79,27.515
35.15,-74.74,27.556
35.15,-74.69,27.905
35.15,-74.64,27.943
35.15,-74.59,27.624
35.15,-74.54,27.502
35.15,-74.49,27.567
35.15,-74.44,28.046
35.15,-74.39,28.345
35.15,-74.34,28.327
35.15,-74.29,28.418
35.15,-74.24,28.366
35.15,-74.19,28.242
35.15,-74.14,28.011
35.15,-74.09,27.768
35.15,-74.04,27.46
35.15,-73.99,27.004
35.15,-73.94,26.452
35.15,-73.89,25.903
35.15,-73.84,25.409
35.15,-73.79,24.981
35.15,-73.74,24.677
35.15,-73.69,24.63
35.15,-73.64,24.92
35.15,-73.59,24.883
35.15,-73.54,24.288
35.15,-73.49,23.444
35.15,-73.44,23.265
35.15,-73.39,23.369
35.15,-73.34,23.381
35.15,-73.29,23.359
35.15,-73.24,23.374
35.15,-73.19,23.327
35.15,-73.14,23.217
35.15,-73.09,23.143
35.15,-73.04,23.129
35.15,-72.99,23.077
35.15,-72.94,23.021
35.15,-72.89,22.801
35.15,-72.84,22.629
35.15,-72.79,22.418
35.15,-72.74,22.479
35.15,-72.69,22.602
35.15,-72.64,22.599
35.15,-72.59,22.634
35.15,-72.54,22.645
35.15,-72.49,22.696
35.15,-72.44,22.622
35.15,-72.39,22.59
35.15,-72.34,22.636
35.15,-72.29,22.714
35.15,-72.24,22.623
35.2,-76.59,22.877
35.2,-76.49,22.877
35.2,-76.44,23.008
35.2,-76.39,23.198
35.2,-76.34,23.429
35.2,-76.29,23.648
35.2,-76.24,23.781
35.2,-76.19,23.829
35.2,-76.14,23.913
35.2,-76.09,23.908
35.2,-76.04,23.818
35.2,-75.99,23.53
35.2,-75.94,23.56
35.2,-75.89,23.602
35.2,-75.84,23.579
35.2,-75.79,23.546
35.2,-75.74,23.654
35.2,-75.64,24.261
35.2,-75.59,24.611
35.2,-75.54,24.747
35.2,-75.49,24.597
35.2,-75.44,24.949
35.2,-75.39,24.964
35.2,-75.34,24.999
35.2,-75.29,25.029
35.2,-75.24,25.599
35.2,-75.19,26.467
35.2,-75.14,26.698
35.2,-75.09,26.628
35.2,-75.04,26.651
35.2,-74.99,26.776
35.2,-74.94,26.854
35.2,-74.89,26.824
35.2,-74.84,26.758
35.2,-74.79,26.925
35.2,-74.74,27.044
35.2,-74.69,27.216
35.2,-74.64,27.327
35.2,-74.59,27.319
35.2,-74.54,27.368
35.2,-74.49,27.559
35.2,-74.44,28.059
35.2,-74.39,28.328
35.2,-74.34,28.358
35.2,-74.29,28.391
35.2,-74.24,28.421
35.2,-74.19,28.353
35.2,-74.14,28.186
35.2,-74.09,28.023
35.2,-74.04,27.827
35.2,-73.99,27.344
35.2,-73.94,26.737
35.2,-73.89,26.176
35.2,-73.84,25.665
35.2,-73.79,25.192
35.2,-73.74,24.853
35.2,-73.69,24.849
35.2,-73.64,25.155
35.2,-73.59,25.38
35.2,-73.54,25.176
35.2,-73.49,24.251
35.2,-73.44,23.378
35.2,-73.39,23.171
35.2,-73.34,23.349
35.2,-73.29,23.359
35.2,-73.24,23.389
35.2,-73.19,23.382
35.2,-73.14,23.209
35.2,-73.09,23.154
35.2,-73.04,23.125
35.2,-72.99,23.128
35.2,-72.94,23.039
35.2,-72.89,22.964
35.2,-72.84,22.923
35.2,-72.79,22.809
35.2,-72.74,22.473
35.2,-72.69,22.47
35.2,-72.64,22.676
35.2,-72.59,22.651
35.2,-72.54,22.645
35.2,-72.49,22.643
35.2,-72.44,22.686
35.2,-72.39,22.622
35.2,-72.34,22.595
35.2,-72.29,22.647
35.2,-72.24,22.626
35.25,-76.44,22.959
35.25,-76.39,23.132
35.25,-76.34,23.327
