lat,lon,sst
34.6,-73.54,27.632
34.6,-73.49,27.566
34.6,-73.44,27.499
34.6,-73.39,27.433
34.6,-73.34,27.371
34.6,-73.29,27.318
34.6,-73.24,27.274
34.6,-73.19,27.243
34.6,-73.14,27.227
34.6,-73.09,27.226
34.6,-73.04,27.236
34.6,-72.99,27.254
34.6,-72.94,27.277
34.6,-72.89,27.303
34.6,-72.84,27.332
34.6,-72.79,27.363
34.6,-72.74,27.393
34.6,-72.69,27.42
34.6,-72.64,27.44
34.6,-72.59,27.45
34.6,-72.54,27.451
34.6,-72.49,27.447
34.6,-72.44,27.443
34.6,-72.39,27.441
34.6,-72.34,27.44
34.6,-72.29,27.439
34.6,-72.24,27.437
34.65,-77.14,28.269
34.65,-77.09,28.269
34.65,-77.04,28.267
34.65,-76.99,28.266
34.65,-76.94,28.268
34.65,-76.89,28.273
34.65,-76.84,28.281
34.65,-76.79,28.293
34.65,-76.74,28.308
34.65,-76.69,28.327
34.65,-76.64,28.349
34.65,-76.59,28.373
34.65,-76.54,28.4
34.65,-76.49,28.429
34.65,-76.44,28.461
34.65,-76.39,28.494
34.65,-76.34,28.529
34.65,-76.29,28.565
34.65,-76.24,28.603
34.65,-76.19,28.641
34.65,-76.14,28.68
34.65,-76.09,28.719
34.65,-76.04,28.759
34.65,-75.99,28.797
34.65,-75.94,28.835
34.65,-75.89,28.872
34.65,-75.84,28.905
34.65,-75.79,28.935
34.65,-75.74,28.958
34.65,-75.69,28.978
34.65,-75.64,28.993
34.65,-75.59,29.005
34.65,-75.54,29.016
34.65,-75.49,29.034
34.65,-75.44,29.06
34.65,-75.39,29.094
34.65,-75.34,29.13
34.65,-75.29,29.16
34.65,-75.24,29.184
34.65,-75.19,29.197
34.65,-75.14,29.202
34.65,-75.09,29.198
34.65,-75.04,29.185
34.65,-74.99,29.166
34.65,-74.94,29.141
34.65,-74.89,29.11
34.65,-74.84,29.076
34.65,-74.79,29.038
34.65,-74.74,28.999
34.65,-74.69,28.958
34.65,-74.64,28.917
34.65,-74.59,28.875
34.65,-74.54,28.832
34.65,-74.49,28.788
34.65,-74.44,28.742
34.65,-74.39,28.695
34.65,-74.34,28.646
34.65,-74.29,28.594
34.65,-74.24,28.542
34.65,-74.19,28.487
34.65,-74.14,28.431
34.65,-74.09,28.374
34.65,-74.04,28.315
34.65,-73.99,28.256
34.65,-73.94,28.194
34.65,-73.89,28.13
34.65,-73.84,28.063
34.65,-73.79,27.994
34.65,-73.74,27.924
34.65,-73.69,27.856
34.65,-73.64,27.791
34.65,-73.59,27.727
34.65,-73.54,27.664
34.65,-73.49,27.599
34.65,-73.44,27.531
34.65,-73.39,27.464
34.65,-73.34,27.399
34.65,-73.29,27.34
34.65,-73.24,27.288
34.65,-73.19,27.249
34.65,-73.14,27.224
34.65,-73.09,27.214
34.65,-73.04,27.216
34.65,-72.99,27.225
34.65,-72.94,27.237
34.65,-72.89,27.253
34.65,-72.84,27.273
34.65,-72.79,27.299
34.65,-72.74,27.329
34.65,-72.69,27.359
34.65,-72.64,27.383
34.65,-72.59,27.397
34.65,-72.54,27.403
34.65,-72.49,27.403
34.65,-72.44,27.402
34.65,-72.39,27.4
34.65,-72.34,27.397
34.65,-72.29,27.394
34.65,-72.24,27.39
34.7,-76.94,28.201
34.7,-76.89,28.207
34.7,-76.84,28.216
34.7,-76.79,28.227
34.7,-76.74,28.242
34.7,-76.64,28.281
34.7,-76.59,28.304
34.7,-76.54,28.329
34.7,-76.49,28.357
34.7,-76.44,28.387
34.7,-76.39,28.418
34.7,-76.34,28.452
34.7,-76.29,28.487
34.7,-76.24,28.523
34.7,-76.19,28.561
34.7,-76.14,28.6
34.7,-76.09,28.641
34.7,-76.04,28.681
34.7,-75.99,28.722
34.7,-75.94,28.763
34.7,-75.89,28.804
34.7,-75.84,28.842
34.7,-75.79,28.876
34.7,-75.74,28.906
34.7,-75.69,28.931
34.7,-75.64,28.953
34.7,-75.59,28.971
34.7,-75.54,28.99
34.7,-75.49,29.014
34.7,-75.44,29.045
34.7,-75.39,29.083
34.7,-75.34,29.123
34.7,-75.29,29.16
34.7,-75.24,29.188
34.7,-75.19,29.204
34.7,-75.14,29.212
34.7,-75.09,29.212
34.7,-75.04,29.204
34.7,-74.99,29.189
34.7,-74.94,29.168
34.7,-74.89,29.141
34.7,-74.84,29.11
34.7,-74.79,29.074
34.7,-74.74,29.036
34.7,-74.69,28.997
34.7,-74.64,28.958
34.7,-74.59,28.918
34.7,-74.54,28.876
34.7,-74.49,28.833
34.7,-74.44,28.788
34.7,-74.39,28.741
34.7,-74.34,28.691
34.7,-74.29,28.638
34.7,-74.24,28.584
34.7,-74.19,28.528
34.7,-74.14,28.47
34.7,-74.09,28.41
34.7,-74.04,28.35
34.7,-73.99,28.288
34.7,-73.94,28.225
34.7,-73.89,28.161
34.7,-73.84,28.094
34.7,-73.79,28.026
34.7,-73.74,27.958
34.7,-73.69,27.891
34.7,-73.64,27.826
34.7,-73.59,27.762
34.7,-73.54,27.698
34.7,-73.49,27.632
34.7,-73.44,27.564
34.7,-73.39,27.496
34.7,-73.34,27.429
34.7,-73.29,27.367
34.7,-73.24,27.312
34.7,-73.19,27.267
34.7,-73.14,27.236
34.7,-73.09,27.219
34.7,-73.04,27.211
34.7,-72.99,27.208
34.7,-72.94,27.207
34.7,-72.89,27.208
34.7,-72.84,27.216
34.7,-72.79,27.234
34.7,-72.74,27.261
34.7,-72.69,27.291
34.7,-72.64,27.318
34.7,-72.59,27.338
34.7,-72.54,27.348
34.7,-72.49,27.354
34.7,-72.44,27.355
34.7,-72.39,27.355
34.7,-72.34,27.352
34.7,-72.29,27.348
34.7,-72.24,27.342
34.75,-76.69,28.188
34.75,-76.59,28.231
34.75,-76.49,28.282
34.75,-76.39,28.341
34.75,-76.34,28.373
34.75,-76.29,28.407
34.75,-76.24,28.442
34.75,-76.19,28.48
34.75,-76.14,28.519
34.75,-76.09,28.56
34.75,-76.04,28.602
34.75,-75.99,28.645
34.75,-75.94,28.689
34.75,-75.89,28.733
34.75,-75.84,28.776
34.75,-75.79,28.816
34.75,-75.74,28.852
34.75,-75.69,28.884
34.75,-75.64,28.912
34.75,-75.59,28.938
34.75,-75.54,28.962
34.75,-75.49,28.99
34.75,-75.44,29.025
34.75,-75.39,29.067
34.75,-75.34,29.112
34.75,-75.29,29.151
34.75,-75.24,29.182
34.75,-75.19,29.203
34.75,-75.14,29.214
34.75,-75.09,29.218
34.75,-75.04,29.215
34.75,-74.99,29.207
34.75,-74.94,29.192
34.75,-74.89,29.17
34.75,-74.84,29.142
34.75,-74.79,29.111
34.75,-74.74,29.076
34.75,-74.69,29.04
34.75,-74.64,29.002
34.75,-74.59,28.964
34.75,-74.54,28.923
34.75,-74.49,28.88
34.75,-74.44,28.835
34.75,-74.39,28.786
34.75,-74.34,28.736
34.75,-74.29,28.682
34.75,-74.24,28.626
34.75,-74.19,28.568
34.75,-74.14,28.508
34.75,-74.09,28.447
34.75,-74.04,28.385
34.75,-73.99,28.322
34.75,-73.94,28.259
34.75,-73.89,28.194
34.75,-73.84,28.129
34.75,-73.79,28.062
34.75,-73.74,27.995
34.75,-73.69,27.929
34.75,-73.64,27.864
34.75,-73.59,27.799
34.75,-73.54,27.734
34.75,-73.49,27.666
34.75,-73.44,27.597
34.75,-73.39,27.528
34.75,-73.34,27.462
34.75,-73.29,27.399
34.75,-73.24,27.343
34.75,-73.19,27.295
34.75,-73.14,27.259
34.75,-73.09,27.235
34.75,-73.04,27.217
34.75,-72.99,27.203
34.75,-72.94,27.187
34.75,-72.89,27.174
34.75,-72.84,27.167
34.75,-72.79,27.174
34.75,-72.74,27.194
34.75,-72.69,27.222
34.75,-72.64,27.25
34.75,-72.59,27.272
34.75,-72.54,27.288
34.75,-72.49,27.298
34.75,-72.44,27.304
34.75,-72.39,27.307
34.75,-72.34,27.306
34.75,-72.29,27.302
34.75,-72.24,27.297
34.8,-76.44,28.231
34.8,-76.34,28.291
34.8,-76.29,28.324
34.8,-76.24,28.358
34.8,-76.19,28.396
34.8,-76.14,28.435
34.8,-76.09,28.476
34.8,-76.04,28.52
34.8,-75.99,28.565
34.8,-75.94,28.612
34.8,-75.89,28.66
34.8,-75.84,28.707
34.8,-75.79,28.753
34.8,-75.74,28.796
34.8,-75.69,28.835
34.8,-75.64,28.869
34.8,-75.59,28.898
34.8,-75.54,28.925
34.8,-75.49,28.953
34.8,-75.44,28.989
34.8,-75.39,29.035
34.8,-75.34,29.085
34.8,-75.29,29.127
34.8,-75.24,29.161
34.8,-75.19,29.187
34.8,-75.14,29.203
34.8,-75.09,29.212
34.8,-75.04,29.216
34.8,-74.99,29.215
34.8,-74.94,29.208
34.8,-74.89,29.194
34.8,-74.84,29.173
34.8,-74.79,29.148
34.8,-74.74,29.119
34.8,-74.69,29.086
34.8,-74.64,29.051
34.8,-74.59,29.013
34.8,-74.54,28.972
34.8,-74.49,28.928
34.8,-74.44,28.881
34.8,-74.39,28.832
34.8,-74.34,28.78
34.8,-74.29,28.725
34.8,-74.24,28.667
34.8,-74.19,28.608
34.8,-74.14,28.547
34.8,-74.09,28.485
34.8,-74.04,28.422
34.8,-73.99,28.358
34.8,-73.94,28.294
34.8,-73.89,28.23
34.8,-73.84,28.165
34.8,-73.79,28.1
34.8,-73.74,28.034
34.8,-73.69,27.969
34.8,-73.64,27.903
34.8,-73.59,27.837
34.8,-73.54,27.77
34.8,-73.49,27.701
34.8,-73.44,27.632
34.8,-73.39,27.563
34.8,-73.34,27.497
34.8,-73.29,27.435
34.8,-73.24,27.379
34.8,-73.19,27.33
34.8,-73.14,27.29
34.8,-73.09,27.259
34.8,-73.04,27.233
34.8,-72.99,27.208
34.8,-72.94,27.179
34.8,-72.89,27.152
34.8,-72.84,27.133
34.8,-72.79,27.127
34.8,-72.74,27.136
34.8,-72.69,27.156
34.8,-72.64,27.18
34.8,-72.59,27.203
34.8,-72.54,27.223
34.8,-72.49,27.239
34.8,-72.44,27.25
34.8,-72.39,27.257
34.8,-72.34,27.26
34.8,-72.29,27.259
34.8,-72.24,27.255
34.85,-76.39,28.176
34.85,-76.29,28.238
34.85,-76.24,28.272
34.85,-76.19,28.308
34.85,-76.14,28.347
34.85,-76.09,28.389
34.85,-76.04,28.434
34.85,-75.99,28.481
34.85,-75.94,28.53
34.85,-75.89,28.581
34.85,-75.84,28.632
34.85,-75.79,28.684
34.85,-75.74,28.735
34.85,-75.69,28.782
34.85,-75.64,28.821
34.85,-75.59,28.849
34.85,-75.54,28.871
34.85,-75.49,28.895
34.85,-75.44,28.929
34.85,-75.39,28.976
34.85,-75.34,29.029
34.85,-75.29,29.078
34.85,-75.24,29.118
34.85,-75.19,29.149
34.85,-75.14,29.174
34.85,-75.09,29.193
34.85,-75.04,29.205
34.85,-74.99,29.212
34.85,-74.94,29.214
34.85,-74.89,29.21
34.85,-74.84,29.201
34.85,-74.79,29.185
34.85,-74.74,29.164
34.85,-74.69,29.136
34.85,-74.64,29.103
34.85,-74.59,29.065
34.85,-74.54,29.022
34.85,-74.49,28.977
34.85,-74.44,28.928
34.85,-74.39,28.876
34.85,-74.34,28.822
34.85,-74.29,28.766
34.85,-74.24,28.708
34.85,-74.19,28.648
34.85,-74.14,28.587
34.85,-74.09,28.524
34.85,-74.04,28.461
34.85,-73.99,28.396
34.85,-73.94,28.332
34.85,-73.89,28.267
34.85,-73.84,28.202
34.85,-73.79,28.137
34.85,-73.74,28.072
34.85,-73.69,28.006
34.85,-73.64,27.94
34.85,-73.59,27.873
34.85,-73.54,27.805
34.85,-73.49,27.737
34.85,-73.44,27.668
34.85,-73.39,27.601
34.85,-73.34,27.536
34.85,-73.29,27.475
34.85,-73.24,27.419
34.85,-73.19,27.368
34.85,-73.14,27.325
34.85,-73.09,27.289
34.85,-73.04,27.255
34.85,-72.99,27.221
34.85,-72.94,27.184
34.85,-72.89,27.146
34.85,-72.84,27.115
34.85,-72.79,27.096
34.85,-72.74,27.092
34.85,-72.69,27.099
34.85,-72.64,27.114
34.85,-72.59,27.134
34.85,-72.54,27.155
34.85,-72.49,27.176
34.85,-72.44,27.194
34.85,-72.39,27.207
34.85,-72.34,27.216
34.85,-72.29,27.22
34.85,-72.24,27.22
34.9,-76.29,28.149
34.9,-76.24,28.182
34.9,-76.19,28.218
34.9,-76.14,28.257
34.9,-76.09,28.299
34.9,-76.04,28.344
34.9,-75.99,28.392
34.9,-75.94,28.442
34.9,-75.89,28.495
34.9,-75.84,28.549
34.9,-75.79,28.605
34.9,-75.74,28.664
34.9,-75.69,28.721
34.9,-75.64,28.764
34.9,-75.59,28.783
34.9,-75.54,28.795
34.9,-75.49,28.812
34.9,-75.44,28.84
34.9,-75.39,28.882
34.9,-75.34,28.934
34.9,-75.29,28.991
34.9,-75.24,29.042
34.9,-75.19,29.084
34.9,-75.14,29.12
34.9,-75.09,29.15
34.9,-75.04,29.174
34.9,-74.99,29.193
34.9,-74.94,29.209
34.9,-74.89,29.22
34.9,-74.84,29.226
34.9,-74.79,29.222
34.9,-74.74,29.21
34.9,-74.69,29.187
34.9,-74.64,29.156
34.9,-74.59,29.117
34.9,-74.54,29.073
34.9,-74.49,29.025
34.9,-74.44,28.974
34.9,-74.39,28.92
34.9,-74.34,28.864
34.9,-74.29,28.807
34.9,-74.24,28.748
34.9,-74.19,28.688
34.9,-74.14,28.627
34.9,-74.09,28.564
34.9,-74.04,28.501
34.9,-73.99,28.436
34.9,-73.94,28.371
34.9,-73.89,28.306
34.9,-73.84,28.241
34.9,-73.79,28.175
34.9,-73.74,28.109
34.9,-73.69,28.042
34.9,-73.64,27.975
34.9,-73.59,27.908
34.9,-73.54,27.841
34.9,-73.49,27.773
34.9,-73.44,27.706
34.9,-73.39,27.641
34.9,-73.34,27.577
34.9,-73.29,27.517
34.9,-73.24,27.46
34.9,-73.19,27.408
34.9,-73.14,27.362
34.9,-73.09,27.32
34.9,-73.04,27.281
34.9,-72.99,27.24
34.9,-72.94,27.197
34.9,-72.89,27.152
34.9,-72.84,27.112
34.9,-72.79,27.081
34.9,-72.74,27.06
34.9,-72.69,27.052
34.9,-72.64,27.055
34.9,-72.59,27.069
34.9,-72.54,27.09
34.9,-72.49,27.116
34.9,-72.44,27.139
34.9,-72.39,27.159
34.9,-72.34,27.174
34.9,-72.29,27.185
34.9,-72.24,27.191
34.95,-76.79,27.838
34.95,-76.74,27.853
34.95,-76.44,27.975
34.95,-76.39,28.0
34.95,-76.24,28.089
34.95,-76.19,28.124
34.95,-76.14,28.162
34.95,-76.09,28.204
34.95,-76.04,28.249
34.95,-75.99,28.297
34.95,-75.94,28.348
34.95,-75.89,28.4
34.95,-75.84,28.455
34.95,-75.79,28.512
34.95,-75.74,28.572
34.95,-75.69,28.634
34.95,-75.64,28.684
34.95,-75.59,28.689
34.95,-75.54,28.692
34.95,-75.49,28.701
34.95,-75.44,28.72
34.95,-75.39,28.75
34.95,-75.34,28.794
34.95,-75.29,28.851
34.95,-75.24,28.916
34.95,-75.19,28.98
34.95,-75.14,29.033
34.95,-75.09,29.077
34.95,-75.04,29.12
34.95,-74.99,29.162
34.95,-74.94,29.199
34.95,-74.89,29.228
34.95,-74.84,29.248
34.95,-74.79,29.257
34.95,-74.74,29.253
34.95,-74.69,29.235
34.95,-74.64,29.206
34.95,-74.59,29.167
34.95,-74.54,29.121
34.95,-74.49,29.071
34.95,-74.44,29.018
34.95,-74.39,28.962
34.95,-74.34,28.905
34.95,-74.29,28.847
34.95,-74.24,28.788
34.95,-74.19,28.728
34.95,-74.14,28.667
34.95,-74.09,28.605
34.95,-74.04,28.542
34.95,-73.99,28.478
34.95,-73.94,28.412
34.95,-73.89,28.346
34.95,-73.84,28.28
34.95,-73.79,28.213
34.95,-73.74,28.146
34.95,-73.69,28.078
34.95,-73.64,28.011
34.95,-73.59,27.944
34.95,-73.54,27.877
34.95,-73.49,27.81
34.95,-73.44,27.745
34.95,-73.39,27.681
34.95,-73.34,27.618
34.95,-73.29,27.558
34.95,-73.24,27.501
34.95,-73.19,27.448
34.95,-73.14,27.398
34.95,-73.09,27.352
34.95,-73.04,27.307
34.95,-72.99,27.261
34.95,-72.94,27.213
34.95,-72.89,27.164
34.95,-72.84,27.117
34.95,-72.79,27.074
34.95,-72.74,27.04
34.95,-72.69,27.016
34.95,-72.64,27.007
34.95,-72.59,27.015
34.95,-72.54,27.036
34.95,-72.49,27.063
34.95,-72.44,27.092
34.95,-72.39,27.116
34.95,-72.34,27.137
34.95,-72.29,27.153
34.95,-72.24,27.165
35.0,-76.94,27.719
35.0,-76.89,27.729
35.0,-76.69,27.784
35.0,-76.64,27.802
35.0,-76.59,27.82
35.0,-76.39,27.908
35.0,-76.24,27.993
35.0,-76.19,28.027
35.0,-76.09,28.105
35.0,-76.04,28.149
35.0,-75.99,28.196
35.0,-75.94,28.246
35.0,-75.89,28.297
35.0,-75.84,28.349
35.0,-75.79,28.402
35.0,-75.74,28.455
35.0,-75.69,28.503
35.0,-75.64,28.539
35.0,-75.59,28.556
35.0,-75.54,28.56
35.0,-75.49,28.564
35.0,-75.44,28.573
35.0,-75.39,28.589
35.0,-75.34,28.616
35.0,-75.29,28.656
35.0,-75.24,28.72
35.0,-75.19,28.804
35.0,-75.14,28.894
35.0,-75.09,28.98
35.0,-75.04,29.058
35.0,-74.99,29.129
35.0,-74.94,29.192
35.0,-74.89,29.24
35.0,-74.84,29.272
35.0,-74.79,29.288
35.0,-74.74,29.289
35.0,-74.69,29.275
35.0,-74.64,29.248
35.0,-74.59,29.21
35.0,-74.54,29.165
35.0,-74.49,29.114
35.0,-74.44,29.059
35.0,-74.39,29.002
35.0,-74.34,28.944
35.0,-74.29,28.886
35.0,-74.24,28.827
35.0,-74.19,28.768
35.0,-74.14,28.708
35.0,-74.09,28.647
35.0,-74.04,28.584
35.0,-73.99,28.52
35.0,-73.94,28.455
35.0,-73.89,28.388
35.0,-73.84,28.32
35.0,-73.79,28.252
35.0,-73.74,28.184
35.0,-73.69,28.116
35.0,-73.64,28.048
35.0,-73.59,27.98
35.0,-73.54,27.914
35.0,-73.49,27.848
35.0,-73.44,27.783
35.0,-73.39,27.72
35.0,-73.34,27.658
35.0,-73.29,27.598
35.0,-73.24,27.54
35.0,-73.19,27.484
35.0,-73.14,27.431
35.0,-73.09,27.38
35.0,-73.04,27.331
35.0,-72.99,27.28
35.0,-72.94,27.228
35.0,-72.89,27.174
35.0,-72.84,27.122
35.0,-72.79,27.072
35.0,-72.74,27.027
35.0,-72.69,26.994
35.0,-72.64,26.977
35.0,-72.59,26.979
35.0,-72.54,26.999
35.0,-72.49,27.026
35.0,-72.44,27.056
35.0,-72.39,27.082
35.0,-72.34,27.105
35.0,-72.29,27.124
35.0,-72.24,27.14
35.05,-76.99,27.623
35.05,-76.64,27.713
35.05,-76.59,27.73
35.05,-76.54,27.749
35.05,-76.49,27.769
35.05,-76.39,27.813
35.05,-76.34,27.837
35.05,-76.29,27.864
35.05,-76.24,27.894
35.05,-76.19,27.926
35.05,-76.14,27.962
35.05,-76.04,28.044
35.05,-75.99,28.089
35.05,-75.94,28.136
35.05,-75.89,28.184
35.05,-75.84,28.232
35.05,-75.79,28.278
35.05,-75.74,28.32
35.05,-75.69,28.356
35.05,-75.64,28.383
35.05,-75.59,28.399
35.05,-75.54,28.407
35.05,-75.49,28.41
35.05,-75.44,28.411
35.05,-75.39,28.414
35.05,-75.34,28.418
35.05,-75.29,28.429
35.05,-75.24,28.473
35.05,-75.19,28.563
35.05,-75.14,28.699
35.05,-75.09,28.852
35.05,-75.04,28.987
35.05,-74.99,29.098
35.05,-74.94,29.188
35.05,-74.89,29.253
35.05,-74.84,29.293
35.05,-74.79,29.311
35.05,-74.74,29.314
35.05,-74.69,29.302
35.05,-74.64,29.278
35.05,-74.59,29.244
35.05,-74.54,29.202
35.05,-74.49,29.151
35.05,-74.44,29.096
35.05,-74.39,29.039
35.05,-74.34,28.982
35.05,-74.29,28.924
35.05,-74.24,28.867
35.05,-74.19,28.809
35.05,-74.14,28.75
35.05,-74.09,28.69
35.05,-74.04,28.628
35.05,-73.99,28.564
35.05,-73.94,28.498
35.05,-73.89,28.431
35.05,-73.84,28.362
35.05,-73.79,28.293
35.05,-73.74,28.224
35.05,-73.69,28.155
35.05,-73.64,28.087
35.05,-73.59,28.019
35.05,-73.54,27.952
35.05,-73.49,27.886
35.05,-73.44,27.821
35.05,-73.39,27.758
35.05,-73.34,27.696
35.05,-73.29,27.635
35.05,-73.24,27.575
35.05,-73.19,27.517
35.05,-73.14,27.461
35.05,-73.09,27.406
35.05,-73.04,27.352
35.05,-72.99,27.297
35.05,-72.94,27.24
35.05,-72.89,27.182
35.05,-72.84,27.126
35.05,-72.79,27.071
35.05,-72.74,27.022
35.05,-72.69,26.984
35.05,-72.64,26.963
35.05,-72.59,26.963
35.05,-72.54,26.98
35.05,-72.49,27.006
35.05,-72.44,27.033
35.05,-72.39,27.057
35.05,-72.34,27.078
35.05,-72.29,27.097
35.05,-72.24,27.116
35.1,-76.59,27.638
35.1,-76.54,27.656
35.1,-76.49,27.674
35.1,-76.44,27.694
35.1,-76.39,27.715
35.1,-76.34,27.738
35.1,-76.29,27.764
35.1,-76.24,27.792
35.1,-76.19,27.823
35.1,-76.14,27.857
35.1,-76.09,27.894
35.1,-76.04,27.934
35.1,-75.94,28.02
35.1,-75.89,28.064
35.1,-75.84,28.106
35.1,-75.79,28.145
35.1,-75.74,28.178
35.1,-75.69,28.204
35.1,-75.64,28.224
35.1,-75.59,28.238
35.1,-75.54,28.247
35.1,-75.49,28.249
35.1,-75.44,28.245
35.1,-75.39,28.237
35.1,-75.34,28.226
35.1,-75.29,28.222
35.1,-75.24,28.243
35.1,-75.19,28.317
35.1,-75.14,28.47
35.1,-75.09,28.675
35.1,-75.04,28.881
35.1,-74.99,29.053
35.1,-74.94,29.174
35.1,-74.89,29.251
35.1,-74.84,29.296
35.1,-74.79,29.317
35.1,-74.74,29.321
35.1,-74.69,29.313
35.1,-74.64,29.295
35.1,-74.59,29.267
35.1,-74.54,29.229
35.1,-74.49,29.182
35.1,-74.44,29.13
35.1,-74.39,29.074
35.1,-74.34,29.019
35.1,-74.29,28.963
35.1,-74.24,28.908
35.1,-74.19,28.851
35.1,-74.14,28.793
35.1,-74.09,28.734
35.1,-74.04,28.672
35.1,-73.99,28.608
35.1,-73.94,28.542
35.1,-73.89,28.475
35.1,-73.84,28.406
35.1,-73.79,28.336
35.1,-73.74,28.266
35.1,-73.69,28.197
35.1,-73.64,28.128
35.1,-73.59,28.059
35.1,-73.54,27.992
35.1,-73.49,27.926
35.1,-73.44,27.86
35.1,-73.39,27.796
35.1,-73.34,27.733
35.1,-73.29,27.671
35.1,-73.24,27.609
35.1,-73.19,27.549
35.1,-73.14,27.49
35.1,-73.09,27.432
35.1,-73.04,27.373
35.1,-72.99,27.314
35.1,-72.94,27.252
35.1,-72.89,27.191
35.1,-72.84,27.131
35.1,-72.79,27.074
35.1,-72.74,27.024
35.1,-72.69,26.985
35.1,-72.64,26.962
35.1,-72.59,26.96
35.1,-72.54,26.975
35.1,-72.49,26.997
35.1,-72.44,27.02
35.1,-72.39,27.04
35.1,-72.34,27.057
35.1,-72.29,27.075
35.1,-72.24,27.093
35.15,-76.49,27.577
35.15,-76.44,27.596
35.15,-76.39,27.616
35.15,-76.34,27.637
35.15,-76.29,27.661
35.15,-76.24,27.688
35.15,-76.19,27.716
35.15,-76.14,27.748
35.15,-76.09,27.783
35.15,-76.04,27.82
35.15,-75.99,27.859
35.15,-75.94,27.899
35.15,-75.84,27.975
35.15,-75.79,28.007
35.15,-75.74,28.034
35.15,-75.69,28.054
35.15,-75.64,28.07
35.15,-75.59,28.081
35.15,-75.54,28.088
35.15,-75.49,28.09
35.15,-75.44,28.085
35.15,-75.39,28.07
35.15,-75.34,28.056
35.15,-75.29,28.052
35.15,-75.24,28.062
35.15,-75.19,28.111
35.15,-75.14,28.248
35.15,-75.09,28.464
35.15,-75.04,28.716
35.15,-74.99,28.945
35.15,-74.94,29.109
35.15,-74.89,29.21
35.15,-74.84,29.265
35.15,-74.79,29.292
35.15,-74.74,29.303
35.15,-74.69,29.304
35.15,-74.64,29.294
35.15,-74.59,29.275
35.15,-74.54,29.245
35.15,-74.49,29.205
35.15,-74.44,29.158
35.15,-74.39,29.107
35.15,-74.34,29.055
35.15,-74.29,29.002
35.15,-74.24,28.949
35.15,-74.19,28.894
35.15,-74.14,28.837
35.15,-74.09,28.779
35.15,-74.04,28.717
35.15,-73.99,28.653
35.15,-73.94,28.587
35.15,-73.89,28.519
35.15,-73.84,28.45
35.15,-73.79,28.38
35.15,-73.74,28.31
35.15,-73.69,28.24
35.15,-73.64,28.171
35.15,-73.59,28.102
35.15,-73.54,28.034
35.15,-73.49,27.967
35.15,-73.44,27.901
35.15,-73.39,27.836
35.15,-73.34,27.771
35.15,-73.29,27.708
35.15,-73.24,27.644
35.15,-73.19,27.582
35.15,-73.14,27.52
35.15,-73.09,27.458
35.15,-73.04,27.396
35.15,-72.99,27.333
35.15,-72.94,27.268
35.15,-72.89,27.203
35.15,-72.84,27.14
35.15,-72.79,27.082
35.15,-72.74,27.032
35.15,-72.69,26.993
35.15,-72.64,26.97
35.15,-72.59,26.966
35.15,-72.54,26.976
35.15,-72.49,26.994
35.15,-72.44,27.012
35.15,-72.39,27.028
35.15,-72.34,27.043
35.15,-72.29,27.058
35.15,-72.24,27.074
35.2,-76.59,27.448
35.2,-76.49,27.478
35.2,-76.44,27.495
35.2,-76.39,27.514
35.2,-76.34,27.534
35.2,-76.29,27.556
35.2,-76.24,27.581
35.2,-76.19,27.607
35.2,-76.14,27.636
35.2,-76.09,27.668
35.2,-76.04,27.702
35.2,-75.99,27.737
35.2,-75.94,27.773
35.2,-75.89,27.808
35.2,-75.84,27.84
35.2,-75.79,27.868
35.2,-75.74,27.891
35.2,-75.64,27.921
35.2,-75.59,27.93
35.2,-75.54,27.937
35.2,-75.49,27.939
35.2,-75.44,27.935
35.2,-75.39,27.924
35.2,-75.34,27.914
35.2,-75.29,27.913
35.2,-75.24,27.925
35.2,-75.19,27.969
35.2,-75.14,28.079
35.2,-75.09,28.256
35.2,-75.04,28.483
35.2,-74.99,28.727
35.2,-74.94,28.95
35.2,-74.89,29.103
35.2,-74.84,29.182
35.2,-74.79,29.227
35.2,-74.74,29.256
35.2,-74.69,29.27
35.2,-74.64,29.273
35.2,-74.59,29.266
35.2,-74.54,29.249
35.2,-74.49,29.22
35.2,-74.44,29.182
35.2,-74.39,29.138
35.2,-74.34,29.091
35.2,-74.29,29.043
35.2,-74.24,28.992
35.2,-74.19,28.938
35.2,-74.14,28.882
35.2,-74.09,28.824
35.2,-74.04,28.763
35.2,-73.99,28.699
35.2,-73.94,28.633
35.2,-73.89,28.565
35.2,-73.84,28.496
35.2,-73.79,28.426
35.2,-73.74,28.355
35.2,-73.69,28.285
35.2,-73.64,28.215
35.2,-73.59,28.147
35.2,-73.54,28.079
35.2,-73.49,28.011
35.2,-73.44,27.944
35.2,-73.39,27.878
35.2,-73.34,27.812
35.2,-73.29,27.747
35.2,-73.24,27.682
35.2,-73.19,27.618
35.2,-73.14,27.553
35.2,-73.09,27.488
35.2,-73.04,27.423
35.2,-72.99,27.357
35.2,-72.94,27.289
35.2,-72.89,27.221
35.2,-72.84,27.157
35.2,-72.79,27.098
35.2,-72.74,27.047
35.2,-72.69,27.007
35.2,-72.64,26.982
35.2,-72.59,26.974
35.2,-72.54,26.979
35.2,-72.49,26.992
35.2,-72.44,27.007
35.2,-72.39,27.021
35.2,-72.34,27.034
35.2,-72.29,27.047
35.2,-72.24,27.059
35.25,-76.44,27.393
35.25,-76.39,27.41
35.25,-76.34,27.428
