lat,lon,sst
34.6,-73.54,26.926
34.6,-73.49,26.979
34.6,-73.44,26.995
34.6,-73.39,27.159
34.6,-73.34,27.136
34.6,-73.29,27.209
34.6,-73.24,27.252
34.6,-73.19,27.305
34.6,-73.14,27.206
34.6,-73.09,27.175
34.6,-73.04,27.215
34.6,-72.99,27.239
34.6,-72.94,27.314
34.6,-72.89,27.308
34.6,-72.84,27.284
34.6,-72.79,27.291
34.6,-72.74,27.282
34.6,-72.69,27.191
34.6,-72.64,27.017
34.6,-72.59,26.994
34.6,-72.54,27.009
34.6,-72.49,26.971
34.6,-72.44,27.04
34.6,-72.39,27.159
34.6,-72.34,27.33
34.6,-72.29,27.409
34.6,-72.24,27.337
34.65,-77.14,27.762
34.65,-77.09,27.753
34.65,-77.04,27.861
34.65,-76.99,28.037
34.65,-76.94,28.082
34.65,-76.89,27.932
34.65,-76.84,27.902
34.65,-76.79,28.004
34.65,-76.74,28.215
34.65,-76.69,28.248
34.65,-76.64,28.276
34.65,-76.59,28.276
34.65,-76.54,28.019
34.65,-76.49,27.492
34.65,-76.44,27.448
34.65,-76.39,27.443
34.65,-76.34,27.421
34.65,-76.29,27.645
34.65,-76.24,27.967
34.65,-76.19,28.284
34.65,-76.14,28.637
34.65,-76.09,28.881
34.65,-76.04,29.106
34.65,-75.99,29.25
34.65,-75.94,29.313
34.65,-75.89,29.346
34.65,-75.84,29.304
34.65,-75.79,29.375
34.65,-75.74,29.576
34.65,-75.69,29.578
34.65,-75.64,29.721
34.65,-75.59,29.868
34.65,-75.54,29.645
34.65,-75.49,29.449
34.65,-75.44,29.372
34.65,-75.39,29.392
34.65,-75.34,29.333
34.65,-75.29,29.451
34.65,-75.24,29.804
34.65,-75.19,29.985
34.65,-75.14,30.105
34.65,-75.09,30.09
34.65,-75.04,29.999
34.65,-74.99,30.044
34.65,-74.94,29.971
34.65,-74.89,29.95
34.65,-74.84,29.925
34.65,-74.79,29.892
34.65,-74.74,29.862
34.65,-74.69,29.87
34.65,-74.64,29.948
34.65,-74.59,29.875
34.65,-74.54,29.858
34.65,-74.49,29.83
34.65,-74.44,29.825
34.65,-74.39,29.737
34.65,-74.34,29.597
34.65,-74.29,29.293
34.65,-74.24,28.704
34.65,-74.19,28.301
34.65,-74.14,27.988
34.65,-74.09,27.802
34.65,-74.04,27.909
34.65,-73.99,28.064
34.65,-73.94,27.996
34.65,-73.89,27.747
34.65,-73.84,27.378
34.65,-73.79,27.281
34.65,-73.74,27.208
34.65,-73.69,27.126
34.65,-73.64,27.027
34.65,-73.59,27.022
34.65,-73.54,27.022
34.65,-73.49,27.098
34.65,-73.44,27.161
34.65,-73.39,27.165
34.65,-73.34,27.099
34.65,-73.29,27.185
34.65,-73.24,27.224
34.65,-73.19,27.253
34.65,-73.14,27.315
34.65,-73.09,27.302
34.65,-73.04,27.216
34.65,-72.99,27.08
34.65,-72.94,27.348
34.65,-72.89,27.382
34.65,-72.84,27.322
34.65,-72.79,27.3
34.65,-72.74,27.284
34.65,-72.69,27.231
34.65,-72.64,27.145
34.65,-72.59,27.049
34.65,-72.54,26.955
34.65,-72.49,26.884
34.65,-72.44,26.92
34.65,-72.39,27.015
34.65,-72.34,27.142
34.65,-72.29,27.213
34.65,-72.24,27.241
34.7,-76.94,28.017
34.7,-76.89,27.974
34.7,-76.84,27.805
34.7,-76.79,27.915
34.7,-76.74,28.139
34.7,-76.64,28.257
34.7,-76.59,28.273
34.7,-76.54,28.186
34.7,-76.49,27.94
34.7,-76.44,27.671
34.7,-76.39,27.381
34.7,-76.34,27.382
34.7,-76.29,27.771
34.7,-76.24,28.019
34.7,-76.19,28.203
34.7,-76.14,28.394
34.7,-76.09,28.635
34.7,-76.04,28.81
34.7,-75.99,28.963
34.7,-75.94,29.105
34.7,-75.89,29.185
34.7,-75.84,29.031
34.7,-75.79,28.895
34.7,-75.74,29.204
34.7,-75.69,29.499
34.7,-75.64,29.647
34.7,-75.59,29.719
34.7,-75.54,29.56
34.7,-75.49,29.363
34.7,-75.44,29.319
34.7,-75.39,29.294
34.7,-75.34,29.303
34.7,-75.29,29.434
34.7,-75.24,29.73
34.7,-75.19,29.887
34.7,-75.14,29.942
34.7,-75.09,30.017
34.7,-75.04,29.997
34.7,-74.99,30.034
34.7,-74.94,30.067
34.7,-74.89,30.044
34.7,-74.84,30.022
34.7,-74.79,29.931
34.7,-74.74,29.939
34.7,-74.69,30.026
34.7,-74.64,30.018
34.7,-74.59,29.964
34.7,-74.54,29.879
34.7,-74.49,29.868
34.7,-74.44,29.841
34.7,-74.39,29.648
34.7,-74.34,29.588
34.7,-74.29,29.383
34.7,-74.24,28.816
34.7,-74.19,28.317
34.7,-74.14,28.033
34.7,-74.09,27.779
34.7,-74.04,27.749
34.7,-73.99,27.831
34.7,-73.94,27.966
34.7,-73.89,27.597
34.7,-73.84,27.275
34.7,-73.79,27.124
34.7,-73.74,27.206
34.7,-73.69,27.174
34.7,-73.64,27.025
34.7,-73.59,27.022
34.7,-73.54,27.003
34.7,-73.49,27.099
34.7,-73.44,27.245
34.7,-73.39,27.198
34.7,-73.34,27.099
34.7,-73.29,27.121
34.7,-73.24,27.176
34.7,-73.19,27.293
34.7,-73.14,27.309
34.7,-73.09,27.368
34.7,-73.04,27.265
34.7,-72.99,27.124
34.7,-72.94,27.169
34.7,-72.89,27.249
34.7,-72.84,27.275
34.7,-72.79,27.278
34.7,-72.74,27.265
34.7,-72.69,27.229
34.7,-72.64,27.167
34.7,-72.59,27.079
34.7,-72.54,26.981
34.7,-72.49,26.909
34.7,-72.44,26.888
34.7,-72.39,26.911
34.7,-72.34,27.013
34.7,-72.29,27.092
34.7,-72.24,27.157
34.75,-76.69,28.176
34.75,-76.59,28.28
34.75,-76.49,28.291
34.75,-76.39,27.614
34.75,-76.34,27.611
34.75,-76.29,27.714
34.75,-76.24,27.892
34.75,-76.19,28.143
34.75,-76.14,28.172
34.75,-76.09,28.044
34.75,-76.04,28.103
34.75,-75.99,28.362
34.75,-75.94,28.625
34.75,-75.89,28.612
34.75,-75.84,28.681
34.75,-75.79,28.883
34.75,-75.74,29.189
34.75,-75.69,29.445
34.75,-75.64,29.607
34.75,-75.59,29.693
34.75,-75.54,29.601
34.75,-75.49,29.464
34.75,-75.44,29.265
34.75,-75.39,29.217
34.75,-75.34,29.243
34.75,-75.29,29.448
34.75,-75.24,29.574
34.75,-75.19,29.807
34.75,-75.14,29.839
34.75,-75.09,29.969
34.75,-75.04,29.953
34.75,-74.99,30.044
34.75,-74.94,30.03
34.75,-74.89,29.94
34.75,-74.84,29.92
34.75,-74.79,29.912
34.75,-74.74,29.963
34.75,-74.69,30.054
34.75,-74.64,30.013
34.75,-74.59,30.029
34.75,-74.54,29.99
34.75,-74.49,29.888
34.75,-74.44,29.779
34.75,-74.39,29.691
34.75,-74.34,29.592
34.75,-74.29,29.404
34.75,-74.24,28.912
34.75,-74.19,28.437
34.75,-74.14,28.182
34.75,-74.09,27.791
34.75,-74.04,27.692
34.75,-73.99,27.709
34.75,-73.94,27.935
34.75,-73.89,27.679
34.75,-73.84,27.44
34.75,-73.79,27.219
34.75,-73.74,27.048
34.75,-73.69,27.118
34.75,-73.64,27.037
34.75,-73.59,27.036
34.75,-73.54,26.974
34.75,-73.49,27.038
34.75,-73.44,27.208
34.75,-73.39,27.155
34.75,-73.34,27.09
34.75,-73.29,27.051
34.75,-73.24,27.119
34.75,-73.19,27.233
34.75,-73.14,27.261
34.75,-73.09,27.226
34.75,-73.04,27.254
34.75,-72.99,27.261
34.75,-72.94,27.23
34.75,-72.89,27.169
34.75,-72.84,27.25
34.75,-72.79,27.271
34.75,-72.74,27.25
34.75,-72.69,27.205
34.75,-72.64,27.147
34.75,-72.59,27.072
34.75,-72.54,26.988
34.75,-72.49,26.923
34.75,-72.44,26.887
34.75,-72.39,26.884
34.75,-72.34,26.925
34.75,-72.29,26.993
34.75,-72.24,27.05
34.8,-76.44,28.397
34.8,-76.34,27.735
34.8,-76.29,27.555
34.8,-76.24,27.531
34.8,-76.19,27.579
34.8,-76.14,27.539
34.8,-76.09,27.554
34.8,-76.04,27.746
34.8,-75.99,28.022
34.8,-75.94,28.162
34.8,-75.89,28.378
34.8,-75.84,28.508
34.8,-75.79,28.565
34.8,-75.74,28.607
34.8,-75.69,29.13
34.8,-75.64,29.44
34.8,-75.59,29.59
34.8,-75.54,29.574
34.8,-75.49,29.415
34.8,-75.44,29.232
34.8,-75.39,29.216
34.8,-75.34,29.267
34.8,-75.29,29.364
34.8,-75.24,29.48
34.8,-75.19,29.807
34.8,-75.14,29.733
34.8,-75.09,29.875
34.8,-75.04,30.023
34.8,-74.99,30.005
34.8,-74.94,29.918
34.8,-74.89,29.965
34.8,-74.84,29.904
34.8,-74.79,29.962
34.8,-74.74,29.918
34.8,-74.69,29.999
34.8,-74.64,29.959
34.8,-74.59,29.988
34.8,-74.54,29.905
34.8,-74.49,29.891
34.8,-74.44,29.806
34.8,-74.39,29.652
34.8,-74.34,29.542
34.8,-74.29,29.397
34.8,-74.24,29.003
34.8,-74.19,28.473
34.8,-74.14,28.211
34.8,-74.09,27.892
34.8,-74.04,27.668
34.8,-73.99,27.808
34.8,-73.94,27.811
34.8,-73.89,27.812
34.8,-73.84,27.494
34.8,-73.79,27.212
34.8,-73.74,27.05
34.8,-73.69,26.981
34.8,-73.64,26.938
34.8,-73.59,26.926
34.8,-73.54,26.876
34.8,-73.49,27.024
34.8,-73.44,27.22
34.8,-73.39,27.304
34.8,-73.34,27.219
34.8,-73.29,27.151
34.8,-73.24,27.105
34.8,-73.19,27.21
34.8,-73.14,27.287
34.8,-73.09,27.247
34.8,-73.04,27.27
34.8,-72.99,27.217
34.8,-72.94,27.186
34.8,-72.89,27.118
34.8,-72.84,27.177
34.8,-72.79,27.27
34.8,-72.74,27.236
34.8,-72.69,27.134
34.8,-72.64,27.075
34.8,-72.59,27.019
34.8,-72.54,26.96
34.8,-72.49,26.915
34.8,-72.44,26.893
34.8,-72.39,26.892
34.8,-72.34,26.914
34.8,-72.29,26.961
34.8,-72.24,27.065
34.85,-76.39,28.284
34.85,-76.29,27.41
34.85,-76.24,27.153
34.85,-76.19,27.183
34.85,-76.14,27.32
34.85,-76.09,27.364
34.85,-76.04,27.548
34.85,-75.99,27.632
34.85,-75.94,27.959
34.85,-75.89,28.46
34.85,-75.84,28.669
34.85,-75.79,28.577
34.85,-75.74,28.677
34.85,-75.69,28.942
34.85,-75.64,29.214
34.85,-75.59,29.439
34.85,-75.54,29.51
34.85,-75.49,29.374
34.85,-75.44,29.278
34.85,-75.39,29.224
34.85,-75.34,29.186
34.85,-75.29,29.371
34.85,-75.24,29.463
34.85,-75.19,29.544
34.85,-75.14,29.666
34.85,-75.09,29.803
34.85,-75.04,30.055
34.85,-74.99,30.083
34.85,-74.94,29.989
34.85,-74.89,29.99
34.85,-74.84,29.928
34.85,-74.79,30.02
34.85,-74.74,29.929
34.85,-74.69,29.985
34.85,-74.64,29.974
34.85,-74.59,29.989
34.85,-74.54,29.95
34.85,-74.49,29.922
34.85,-74.44,29.795
34.85,-74.39,29.581
34.85,-74.34,29.514
34.85,-74.29,29.433
34.85,-74.24,29.221
34.85,-74.19,28.691
34.85,-74.14,28.312
34.85,-74.09,28.072
34.85,-74.04,27.778
34.85,-73.99,27.785
34.85,-73.94,27.939
34.85,-73.89,27.899
34.85,-73.84,27.735
34.85,-73.79,27.414
34.85,-73.74,27.116
34.85,-73.69,26.996
34.85,-73.64,26.962
34.85,-73.59,26.921
34.85,-73.54,26.922
34.85,-73.49,26.955
34.85,-73.44,27.193
34.85,-73.39,27.172
34.85,-73.34,27.159
34.85,-73.29,27.061
34.85,-73.24,27.016
34.85,-73.19,27.137
34.85,-73.14,27.189
34.85,-73.09,27.247
34.85,-73.04,27.261
34.85,-72.99,27.276
34.85,-72.94,27.282
34.85,-72.89,27.195
34.85,-72.84,27.128
34.85,-72.79,27.138
34.85,-72.74,27.151
34.85,-72.69,27.029
34.85,-72.64,26.981
34.85,-72.59,26.91
34.85,-72.54,26.897
34.85,-72.49,26.908
34.85,-72.44,26.911
34.85,-72.39,26.906
34.85,-72.34,26.91
34.85,-72.29,26.935
34.85,-72.24,27.009
34.9,-76.29,27.644
34.9,-76.24,27.356
34.9,-76.19,27.198
34.9,-76.14,27.154
34.9,-76.09,27.322
34.9,-76.04,27.483
34.9,-75.99,27.671
34.9,-75.94,27.871
34.9,-75.89,28.212
34.9,-75.84,28.456
34.9,-75.79,28.49
34.9,-75.74,28.626
34.9,-75.69,28.933
34.9,-75.64,29.192
34.9,-75.59,29.303
34.9,-75.54,29.398
34.9,-75.49,29.368
34.9,-75.44,29.404
34.9,-75.39,29.411
34.9,-75.34,29.366
34.9,-75.29,29.313
34.9,-75.24,29.429
34.9,-75.19,29.461
34.9,-75.14,29.58
34.9,-75.09,29.817
34.9,-75.04,29.946
34.9,-74.99,29.986
34.9,-74.94,30.042
34.9,-74.89,30.022
34.9,-74.84,29.917
34.9,-74.79,29.993
34.9,-74.74,29.995
34.9,-74.69,30.043
34.9,-74.64,29.973
34.9,-74.59,30.0
34.9,-74.54,29.94
34.9,-74.49,29.907
34.9,-74.44,29.816
34.9,-74.39,29.686
34.9,-74.34,29.605
34.9,-74.29,29.491
34.9,-74.24,29.301
34.9,-74.19,28.77
34.9,-74.14,28.418
34.9,-74.09,28.277
34.9,-74.04,27.919
34.9,-73.99,27.689
34.9,-73.94,27.911
34.9,-73.89,27.995
34.9,-73.84,27.927
34.9,-73.79,27.552
34.9,-73.74,27.166
34.9,-73.69,27.027
34.9,-73.64,26.939
34.9,-73.59,26.908
34.9,-73.54,26.902
34.9,-73.49,27.008
34.9,-73.44,27.171
34.9,-73.39,27.213
34.9,-73.34,27.187
34.9,-73.29,27.066
34.9,-73.24,27.13
34.9,-73.19,27.185
34.9,-73.14,27.194
34.9,-73.09,27.239
34.9,-73.04,27.253
34.9,-72.99,27.34
34.9,-72.94,27.363
34.9,-72.89,27.269
34.9,-72.84,27.144
34.9,-72.79,27.073
34.9,-72.74,27.101
34.9,-72.69,27.103
34.9,-72.64,26.977
34.9,-72.59,26.761
34.9,-72.54,26.818
34.9,-72.49,26.923
34.9,-72.44,26.946
34.9,-72.39,26.912
34.9,-72.34,26.89
34.9,-72.29,26.908
34.9,-72.24,26.974
34.95,-76.79,28.229
34.95,-76.74,28.303
34.95,-76.44,28.333
34.95,-76.39,28.229
34.95,-76.24,27.869
34.95,-76.19,27.55
34.95,-76.14,27.188
34.95,-76.09,27.239
34.95,-76.04,27.404
34.95,-75.99,27.639
34.95,-75.94,27.794
34.95,-75.89,27.902
34.95,-75.84,27.986
34.95,-75.79,28.052
34.95,-75.74,28.473
34.95,-75.69,28.75
34.95,-75.64,29.03
34.95,-75.59,29.163
34.95,-75.54,29.225
34.95,-75.49,29.297
34.95,-75.44,29.367
34.95,-75.39,29.327
34.95,-75.34,29.291
34.95,-75.29,29.263
34.95,-75.24,29.348
34.95,-75.19,29.577
34.95,-75.14,29.632
34.95,-75.09,29.752
34.95,-75.04,29.806
34.95,-74.99,29.884
34.95,-74.94,29.989
34.95,-74.89,29.944
34.95,-74.84,29.904
34.95,-74.79,29.871
34.95,-74.74,29.952
34.95,-74.69,29.933
34.95,-74.64,29.924
34.95,-74.59,29.96
34.95,-74.54,29.895
34.95,-74.49,29.864
34.95,-74.44,29.813
34.95,-74.39,29.738
34.95,-74.34,29.662
34.95,-74.29,29.484
34.95,-74.24,29.224
34.95,-74.19,28.648
34.95,-74.14,28.447
34.95,-74.09,28.396
34.95,-74.04,28.043
34.95,-73.99,27.845
34.95,-73.94,27.84
34.95,-73.89,28.018
34.95,-73.84,28.037
34.95,-73.79,27.727
34.95,-73.74,27.255
34.95,-73.69,27.015
34.95,-73.64,27.082
34.95,-73.59,27.039
34.95,-73.54,26.805
34.95,-73.49,26.845
34.95,-73.44,27.033
34.95,-73.39,27.168
34.95,-73.34,27.178
34.95,-73.29,27.072
34.95,-73.24,27.033
34.95,-73.19,27.072
34.95,-73.14,27.167
34.95,-73.09,27.215
34.95,-73.04,27.24
34.95,-72.99,27.306
34.95,-72.94,27.305
34.95,-72.89,27.311
34.95,-72.84,27.288
34.95,-72.79,27.17
34.95,-72.74,27.229
34.95,-72.69,27.267
34.95,-72.64,27.05
34.95,-72.59,26.902
34.95,-72.54,26.973
34.95,-72.49,27.035
34.95,-72.44,27.0
34.95,-72.39,26.866
34.95,-72.34,26.811
34.95,-72.29,26.84
34.95,-72.24,26.907
35.0,-76.94,27.911
35.0,-76.89,27.991
35.0,-76.69,28.277
35.0,-76.64,28.311
35.0,-76.59,28.382
35.0,-76.39,28.299
35.0,-76.24,28.238
35.0,-76.19,28.209
35.0,-76.09,27.543
35.0,-76.04,27.335
35.0,-75.99,27.312
35.0,-75.94,27.627
35.0,-75.89,27.767
35.0,-75.84,27.887
35.0,-75.79,27.929
35.0,-75.74,28.067
35.0,-75.69,28.355
35.0,-75.64,28.707
35.0,-75.59,28.822
35.0,-75.54,28.787
35.0,-75.49,28.934
35.0,-75.44,29.184
35.0,-75.39,29.217
35.0,-75.34,29.21
35.0,-75.29,29.274
35.0,-75.24,29.293
35.0,-75.19,29.504
35.0,-75.14,29.479
35.0,-75.09,29.656
35.0,-75.04,29.778
35.0,-74.99,29.879
35.0,-74.94,29.915
35.0,-74.89,29.951
35.0,-74.84,29.914
35.0,-74.79,29.942
35.0,-74.74,29.961
35.0,-74.69,29.939
35.0,-74.64,29.939
35.0,-74.59,29.935
35.0,-74.54,29.87
35.0,-74.49,29.824
35.0,-74.44,29.837
35.0,-74.39,29.75
35.0,-74.34,29.62
35.0,-74.29,29.482
35.0,-74.24,29.312
35.0,-74.19,28.719
35.0,-74.14,28.475
35.0,-74.09,28.401
35.0,-74.04,28.201
35.0,-73.99,27.977
35.0,-73.94,27.868
35.0,-73.89,28.021
35.0,-73.84,28.083
35.0,-73.79,27.909
35.0,-73.74,27.385
35.0,-73.69,27.149
35.0,-73.64,27.126
35.0,-73.59,27.172
35.0,-73.54,27.082
35.0,-73.49,26.964
35.0,-73.44,26.937
35.0,-73.39,27.065
35.0,-73.34,27.093
35.0,-73.29,27.067
35.0,-73.24,26.969
35.0,-73.19,26.972
35.0,-73.14,27.085
35.0,-73.09,27.148
35.0,-73.04,27.131
35.0,-72.99,27.173
35.0,-72.94,27.24
35.0,-72.89,27.256
35.0,-72.84,27.333
35.0,-72.79,27.38
35.0,-72.74,27.326
35.0,-72.69,27.35
35.0,-72.64,27.272
35.0,-72.59,27.285
35.0,-72.54,27.311
35.0,-72.49,27.203
35.0,-72.44,27.043
35.0,-72.39,26.864
35.0,-72.34,26.737
35.0,-72.29,26.787
35.0,-72.24,26.866
35.05,-76.99,27.843
35.05,-76.64,28.224
35.05,-76.59,28.291
35.05,-76.54,28.299
35.05,-76.49,28.253
35.05,-76.39,28.354
35.05,-76.34,28.314
35.05,-76.29,28.381
35.05,-76.24,28.471
35.05,-76.19,28.63
35.05,-76.14,28.492
35.05,-76.04,27.736
35.05,-75.99,27.435
35.05,-75.94,27.55
35.05,-75.89,27.681
35.05,-75.84,27.808
35.05,-75.79,27.742
35.05,-75.74,27.814
35.05,-75.69,27.997
35.05,-75.64,28.252
35.05,-75.59,28.224
35.05,-75.54,28.052
35.05,-75.49,28.23
35.05,-75.44,28.62
35.05,-75.39,28.963
35.05,-75.34,29.149
35.05,-75.29,29.15
35.05,-75.24,29.189
35.05,-75.19,29.296
35.05,-75.14,29.454
35.05,-75.09,29.602
35.05,-75.04,29.727
35.05,-74.99,29.767
35.05,-74.94,29.814
35.05,-74.89,29.872
35.05,-74.84,29.916
35.05,-74.79,29.869
35.05,-74.74,29.89
35.05,-74.69,29.912
35.05,-74.64,29.891
35.05,-74.59,29.874
35.05,-74.54,29.858
35.05,-74.49,29.792
35.05,-74.44,29.758
35.05,-74.39,29.682
35.05,-74.34,29.594
35.05,-74.29,29.525
35.05,-74.24,29.319
35.05,-74.19,28.683
35.05,-74.14,28.434
35.05,-74.09,28.424
35.05,-74.04,28.263
35.05,-73.99,28.166
35.05,-73.94,27.913
35.05,-73.89,27.955
35.05,-73.84,27.978
35.05,-73.79,27.929
35.05,-73.74,27.476
35.05,-73.69,27.211
35.05,-73.64,27.077
35.05,-73.59,27.131
35.05,-73.54,27.114
35.05,-73.49,26.968
35.05,-73.44,26.926
35.05,-73.39,27.047
35.05,-73.34,27.103
35.05,-73.29,26.999
35.05,-73.24,26.962
35.05,-73.19,26.911
35.05,-73.14,27.032
35.05,-73.09,27.048
35.05,-73.04,27.049
35.05,-72.99,27.135
35.05,-72.94,27.223
35.05,-72.89,27.236
35.05,-72.84,27.227
35.05,-72.79,27.324
35.05,-72.74,27.323
35.05,-72.69,27.261
35.05,-72.64,27.281
35.05,-72.59,27.33
35.05,-72.54,27.34
35.05,-72.49,27.29
35.05,-72.44,27.33
35.05,-72.39,27.231
35.05,-72.34,26.981
35.05,-72.29,26.891
35.05,-72.24,26.893
35.1,-76.59,28.214
35.1,-76.54,28.241
35.1,-76.49,28.269
35.1,-76.44,28.255
35.1,-76.39,28.317
35.1,-76.34,28.323
35.1,-76.29,28.375
35.1,-76.24,28.493
35.1,-76.19,28.548
35.1,-76.14,28.606
35.1,-76.09,28.514
35.1,-76.04,28.391
35.1,-75.94,27.718
35.1,-75.89,27.431
35.1,-75.84,27.352
35.1,-75.79,27.566
35.1,-75.74,27.711
35.1,-75.69,27.659
35.1,-75.64,27.724
35.1,-75.59,27.811
35.1,-75.54,27.595
35.1,-75.49,27.642
35.1,-75.44,27.683
35.1,-75.39,28.296
35.1,-75.34,28.92
35.1,-75.29,29.099
35.1,-75.24,29.082
35.1,-75.19,29.206
35.1,-75.14,29.321
35.1,-75.09,29.448
35.1,-75.04,29.561
35.1,-74.99,29.643
35.1,-74.94,29.711
35.1,-74.89,29.781
35.1,-74.84,29.833
35.1,-74.79,29.876
35.1,-74.74,29.864
35.1,-74.69,29.887
35.1,-74.64,29.885
35.1,-74.59,29.854
35.1,-74.54,29.871
35.1,-74.49,29.815
35.1,-74.44,29.743
35.1,-74.39,29.73
35.1,-74.34,29.681
35.1,-74.29,29.604
35.1,-74.24,29.348
35.1,-74.19,28.844
35.1,-74.14,28.529
35.1,-74.09,28.372
35.1,-74.04,28.229
35.1,-73.99,28.121
35.1,-73.94,27.978
35.1,-73.89,27.807
35.1,-73.84,27.938
35.1,-73.79,27.977
35.1,-73.74,27.668
35.1,-73.69,27.397
35.1,-73.64,27.299
35.1,-73.59,27.179
35.1,-73.54,27.095
35.1,-73.49,27.016
35.1,-73.44,26.991
35.1,-73.39,27.035
35.1,-73.34,27.056
35.1,-73.29,27.038
35.1,-73.24,26.978
35.1,-73.19,27.009
35.1,-73.14,26.967
35.1,-73.09,26.981
35.1,-73.04,27.002
35.1,-72.99,27.052
35.1,-72.94,27.148
35.1,-72.89,27.135
35.1,-72.84,27.155
35.1,-72.79,27.163
35.1,-72.74,27.224
35.1,-72.69,27.243
35.1,-72.64,27.292
35.1,-72.59,27.29
35.1,-72.54,27.241
35.1,-72.49,27.186
35.1,-72.44,27.241
35.1,-72.39,27.262
35.1,-72.34,27.147
35.1,-72.29,27.148
35.1,-72.24,27.121
35.15,-76.49,28.265
35.15,-76.44,28.279
35.15,-76.39,28.23
35.15,-76.34,28.36
35.15,-76.29,28.352
35.15,-76.24,28.452
35.15,-76.19,28.497
35.15,-76.14,28.556
35.15,-76.09,28.602
35.15,-76.04,28.551
35.15,-75.99,28.325
35.15,-75.94,28.174
35.15,-75.84,27.473
35.15,-75.79,27.337
35.15,-75.74,27.419
35.15,-75.69,27.243
35.15,-75.64,27.079
35.15,-75.59,27.146
35.15,-75.54,27.271
35.15,-75.49,27.367
35.15,-75.44,27.51
35.15,-75.39,28.02
35.15,-75.34,28.597
35.15,-75.29,28.886
35.15,-75.24,29.004
35.15,-75.19,29.087
35.15,-75.14,29.206
35.15,-75.09,29.308
35.15,-75.04,29.426
35.15,-74.99,29.558
35.15,-74.94,29.671
35.15,-74.89,29.724
35.15,-74.84,29.73
35.15,-74.79,29.853
35.15,-74.74,29.874
35.15,-74.69,29.885
35.15,-74.64,29.876
35.15,-74.59,29.845
35.15,-74.54,29.871
35.15,-74.49,29.837
35.15,-74.44,29.786
35.15,-74.39,29.791
35.15,-74.34,29.749
35.15,-74.29,29.649
35.15,-74.24,29.44
35.15,-74.19,29.173
35.15,-74.14,28.698
35.15,-74.09,28.433
35.15,-74.04,28.288
35.15,-73.99,28.215
35.15,-73.94,28.132
35.15,-73.89,27.924
35.15,-73.84,27.985
35.15,-73.79,28.026
35.15,-73.74,27.755
35.15,-73.69,27.385
35.15,-73.64,27.276
35.15,-73.59,27.188
35.15,-73.54,27.119
35.15,-73.49,27.039
35.15,-73.44,26.937
35.15,-73.39,26.947
35.15,-73.34,27.057
35.15,-73.29,26.978
35.15,-73.24,26.9
35.15,-73.19,26.982
35.15,-73.14,26.98
35.15,-73.09,26.951
35.15,-73.04,27.016
35.15,-72.99,27.004
35.15,-72.94,26.966
35.15,-72.89,26.987
35.15,-72.84,27.069
35.15,-72.79,27.008
35.15,-72.74,26.93
35.15,-72.69,26.942
35.15,-72.64,27.104
35.15,-72.59,27.075
35.15,-72.54,27.121
35.15,-72.49,27.23
35.15,-72.44,27.291
35.15,-72.39,27.177
35.15,-72.34,27.301
35.15,-72.29,27.197
35.15,-72.24,27.189
35.2,-76.59,28.133
35.2,-76.49,28.159
35.2,-76.44,28.197
35.2,-76.39,28.225
35.2,-76.34,28.326
35.2,-76.29,28.396
35.2,-76.24,28.407
35.2,-76.19,28.372
35.2,-76.14,28.388
35.2,-76.09,28.495
35.2,-76.04,28.404
35.2,-75.99,28.208
35.2,-75.94,28.121
35.2,-75.89,28.254
35.2,-75.84,28.074
35.2,-75.79,27.825
35.2,-75.74,27.614
35.2,-75.64,26.946
35.2,-75.59,26.965
35.2,-75.54,27.199
35.2,-75.49,27.419
35.2,-75.44,27.688
35.2,-75.39,28.066
35.2,-75.34,28.412
35.2,-75.29,28.599
35.2,-75.24,28.707
35.2,-75.19,28.871
35.2,-75.14,29.06
35.2,-75.09,29.132
35.2,-75.04,29.259
35.2,-74.99,29.413
35.2,-74.94,29.566
35.2,-74.89,29.67
35.2,-74.84,29.719
35.2,-74.79,29.766
35.2,-74.74,29.811
35.2,-74.69,29.842
35.2,-74.64,29.866
35.2,-74.59,29.803
35.2,-74.54,29.73
35.2,-74.49,29.785
35.2,-74.44,29.812
35.2,-74.39,29.783
35.2,-74.34,29.728
35.2,-74.29,29.679
35.2,-74.24,29.573
35.2,-74.19,29.406
35.2,-74.14,28.934
35.2,-74.09,28.529
35.2,-74.04,28.376
35.2,-73.99,28.17
35.2,-73.94,28.108
35.2,-73.89,27.919
35.2,-73.84,27.921
35.2,-73.79,28.062
35.2,-73.74,27.992
35.2,-73.69,27.665
35.2,-73.64,27.55
35.2,-73.59,27.381
35.2,-73.54,27.15
35.2,-73.49,27.066
35.2,-73.44,26.952
35.2,-73.39,26.885
35.2,-73.34,26.978
35.2,-73.29,26.94
35.2,-73.24,26.889
35.2,-73.19,26.911
35.2,-73.14,26.921
35.2,-73.09,26.928
35.2,-73.04,26.942
35.2,-72.99,27.044
35.2,-72.94,27.031
35.2,-72.89,27.05
35.2,-72.84,27.017
35.2,-72.79,26.982
35.2,-72.74,26.899
35.2,-72.69,26.944
35.2,-72.64,26.932
35.2,-72.59,26.955
35.2,-72.54,27.032
35.2,-72.49,27.099
35.2,-72.44,27.178
35.2,-72.39,27.277
35.2,-72.34,27.289
35.2,-72.29,27.202
35.2,-72.24,27.187
35.25,-76.44,28.064
35.25,-76.39,28.254
35.25,-76.34,28.28
