lat,lon,sst
35.25,-76.29,27.892
35.25,-76.24,27.925
35.25,-76.19,27.959
35.25,-76.14,27.996
35.25,-76.09,28.034
35.25,-76.04,28.07
35.25,-75.99,28.098
35.25,-75.94,28.11
35.25,-75.89,28.102
35.25,-75.84,28.069
35.25,-75.79,28.007
35.25,-75.74,27.918
35.25,-75.69,27.823
35.25,-75.64,27.745
35.25,-75.49,27.612
35.25,-75.44,27.581
35.25,-75.39,27.542
35.25,-75.34,27.517
35.25,-75.29,27.541
35.25,-75.24,27.655
35.25,-75.19,27.858
35.25,-75.14,28.1
35.25,-75.09,28.357
35.25,-75.04,28.617
35.25,-74.99,28.857
35.25,-74.94,29.061
35.25,-74.89,29.239
35.25,-74.84,29.401
35.25,-74.79,29.553
35.25,-74.74,29.705
35.25,-74.69,29.86
35.25,-74.64,29.973
35.25,-74.59,30.033
35.25,-74.54,30.074
35.25,-74.49,30.083
35.25,-74.44,30.031
35.25,-74.39,29.934
35.25,-74.34,29.846
35.25,-74.29,29.77
35.25,-74.24,29.694
35.25,-74.19,29.587
35.25,-74.14,29.497
35.25,-74.09,29.566
35.25,-74.04,29.911
35.25,-73.99,30.109
35.25,-73.94,30.096
35.25,-73.89,30.026
35.25,-73.84,30.081
35.25,-73.79,30.043
35.25,-73.74,29.988
35.25,-73.69,29.897
35.25,-73.64,29.842
35.25,-73.59,29.838
35.25,-73.54,29.826
35.25,-73.49,29.889
35.25,-73.44,30.043
35.25,-73.39,30.049
35.25,-73.34,30.004
35.25,-73.29,29.95
35.25,-73.24,29.907
35.25,-73.19,29.854
35.25,-73.14,29.639
35.25,-73.09,29.476
35.25,-73.04,29.355
35.25,-72.99,29.274
35.25,-72.94,29.22
35.25,-72.89,29.184
35.25,-72.84,29.078
35.25,-72.79,28.905
35.25,-72.74,28.79
35.25,-72.69,28.737
35.25,-72.64,28.732
35.25,-72.59,28.704
35.25,-72.54,28.729
35.25,-72.49,28.727
35.25,-72.44,28.723
35.25,-72.39,28.723
35.25,-72.34,28.646
35.25,-72.29,28.618
35.25,-72.24,28.588
35.3,-76.49,27.733
35.3,-76.44,27.76
35.3,-76.39,27.788
35.3,-76.34,27.817
35.3,-76.29,27.847
35.3,-76.24,27.879
35.3,-76.19,27.912
35.3,-76.14,27.948
35.3,-76.09,27.987
35.3,-76.04,28.025
35.3,-75.99,28.055
35.3,-75.94,28.069
35.3,-75.89,28.058
35.3,-75.84,28.011
35.3,-75.79,27.914
35.3,-75.74,27.762
35.3,-75.69,27.595
35.3,-75.64,27.513
35.3,-75.59,27.453
35.3,-75.54,27.359
35.3,-75.49,27.32
35.3,-75.44,27.294
35.3,-75.39,27.248
35.3,-75.34,27.209
35.3,-75.29,27.217
35.3,-75.24,27.307
35.3,-75.19,27.486
35.3,-75.14,27.728
35.3,-75.09,28.002
35.3,-75.04,28.277
35.3,-74.99,28.538
35.3,-74.94,28.777
35.3,-74.89,28.996
35.3,-74.84,29.195
35.3,-74.79,29.374
35.3,-74.74,29.529
35.3,-74.69,29.655
35.3,-74.64,29.746
35.3,-74.59,29.807
35.3,-74.54,29.846
35.3,-74.49,29.86
35.3,-74.44,29.837
35.3,-74.39,29.789
35.3,-74.34,29.741
35.3,-74.29,29.692
35.3,-74.24,29.618
35.3,-74.19,29.42
35.3,-74.14,29.351
35.3,-74.09,29.475
35.3,-74.04,29.682
35.3,-73.99,29.818
35.3,-73.94,29.783
35.3,-73.89,29.746
35.3,-73.84,29.794
35.3,-73.79,29.834
35.3,-73.74,29.903
35.3,-73.69,29.882
35.3,-73.64,29.831
35.3,-73.59,29.802
35.3,-73.54,29.885
35.3,-73.49,29.896
35.3,-73.44,29.97
35.3,-73.39,30.012
35.3,-73.34,30.016
35.3,-73.29,29.98
35.3,-73.24,29.945
35.3,-73.19,29.945
35.3,-73.14,29.823
35.3,-73.09,29.67
35.3,-73.04,29.446
35.3,-72.99,29.306
35.3,-72.94,29.215
35.3,-72.89,29.106
35.3,-72.84,28.984
35.3,-72.79,28.905
35.3,-72.74,28.855
35.3,-72.69,28.806
35.3,-72.64,28.812
35.3,-72.59,28.796
35.3,-72.54,28.767
35.3,-72.49,28.833
35.3,-72.44,28.783
35.3,-72.39,28.756
35.3,-72.34,28.712
35.3,-72.29,28.751
35.3,-72.24,28.726
35.35,-76.64,27.629
35.35,-76.59,27.648
35.35,-76.54,27.669
35.35,-76.49,27.691
35.35,-76.44,27.715
35.35,-76.39,27.742
35.35,-76.34,27.769
35.35,-76.24,27.827
35.35,-76.14,27.895
35.35,-76.09,27.936
35.35,-76.04,27.976
35.35,-75.99,28.011
35.35,-75.94,28.038
35.35,-75.89,28.044
35.35,-75.84,28.0
35.35,-75.79,27.878
35.35,-75.74,27.685
35.35,-75.69,27.503
35.35,-75.64,27.518
35.35,-75.59,27.423
35.35,-75.54,27.207
35.35,-75.44,27.092
35.35,-75.39,27.037
35.35,-75.34,26.993
35.35,-75.29,26.994
35.35,-75.24,27.061
35.35,-75.19,27.204
35.35,-75.14,27.419
35.35,-75.09,27.68
35.35,-75.04,27.952
35.35,-74.99,28.224
35.35,-74.94,28.488
35.35,-74.89,28.735
35.35,-74.84,28.954
35.35,-74.79,29.141
35.35,-74.74,29.286
35.35,-74.69,29.386
35.35,-74.64,29.45
35.35,-74.59,29.492
35.35,-74.54,29.52
35.35,-74.49,29.539
35.35,-74.44,29.561
35.35,-74.39,29.588
35.35,-74.34,29.615
35.35,-74.29,29.626
35.35,-74.24,29.617
35.35,-74.19,29.495
35.35,-74.14,29.373
35.35,-74.09,29.355
35.35,-74.04,29.484
35.35,-73.99,29.596
35.35,-73.94,29.592
35.35,-73.89,29.511
35.35,-73.84,29.447
35.35,-73.79,29.506
35.35,-73.74,29.782
35.35,-73.69,29.867
35.35,-73.64,29.84
35.35,-73.59,29.757
35.35,-73.54,29.761
35.35,-73.49,29.86
35.35,-73.44,29.883
35.35,-73.39,29.857
35.35,-73.34,30.013
35.35,-73.29,29.993
35.35,-73.24,29.955
35.35,-73.19,29.878
35.35,-73.14,29.767
35.35,-73.09,29.657
35.35,-73.04,29.525
35.35,-72.99,29.383
35.35,-72.94,29.337
35.35,-72.89,29.226
35.35,-72.84,29.063
35.35,-72.79,29.003
35.35,-72.74,29.035
35.35,-72.69,28.973
35.35,-72.64,28.873
35.35,-72.59,28.872
35.35,-72.54,28.742
35.35,-72.49,28.723
35.35,-72.44,28.796
35.35,-72.39,28.828
35.35,-72.34,28.782
35.35,-72.29,28.78
35.35,-72.24,28.695
35.4,-76.79,27.54
35.4,-76.74,27.555
35.4,-76.69,27.571
35.4,-76.64,27.589
35.4,-76.54,27.626
35.4,-76.44,27.668
35.4,-76.34,27.716
35.4,-76.04,27.917
35.4,-75.99,27.956
35.4,-75.94,27.999
35.4,-75.89,28.039
35.4,-75.84,28.032
35.4,-75.79,27.899
35.4,-75.74,27.716
35.4,-75.69,27.634
35.4,-75.64,27.682
35.4,-75.59,27.509
35.4,-75.54,27.242
35.4,-75.44,26.971
35.4,-75.39,26.898
35.4,-75.34,26.853
35.4,-75.29,26.85
35.4,-75.24,26.904
35.4,-75.19,27.022
35.4,-75.14,27.2
35.4,-75.09,27.424
35.4,-75.04,27.677
35.4,-74.99,27.943
35.4,-74.94,28.211
35.4,-74.89,28.464
35.4,-74.84,28.687
35.4,-74.79,28.861
35.4,-74.74,28.977
35.4,-74.69,29.041
35.4,-74.64,29.076
35.4,-74.59,29.098
35.4,-74.54,29.118
35.4,-74.49,29.151
35.4,-74.44,29.218
35.4,-74.39,29.33
35.4,-74.34,29.444
35.4,-74.29,29.602
35.4,-74.24,29.53
35.4,-74.19,29.449
35.4,-74.14,29.426
35.4,-74.09,29.408
35.4,-74.04,29.455
35.4,-73.99,29.512
35.4,-73.94,29.529
35.4,-73.89,29.519
35.4,-73.84,29.57
35.4,-73.79,29.663
35.4,-73.74,29.729
35.4,-73.69,29.831
35.4,-73.64,29.842
35.4,-73.59,29.847
35.4,-73.54,29.829
35.4,-73.49,29.887
35.4,-73.44,29.931
35.4,-73.39,29.933
35.4,-73.34,29.91
35.4,-73.29,29.918
35.4,-73.24,29.898
35.4,-73.19,29.769
35.4,-73.14,29.63
35.4,-73.09,29.567
35.4,-73.04,29.538
35.4,-72.99,29.55
35.4,-72.94,29.469
35.4,-72.89,29.425
35.4,-72.84,29.331
35.4,-72.79,29.16
35.4,-72.74,29.106
35.4,-72.69,29.095
35.4,-72.64,29.032
35.4,-72.59,28.819
35.4,-72.54,28.663
35.4,-72.49,28.642
35.4,-72.44,28.738
35.4,-72.39,28.921
35.4,-72.34,28.846
35.4,-72.29,28.756
35.4,-72.24,28.635
35.45,-76.89,27.475
35.45,-76.59,27.563
35.45,-75.99,27.883
35.45,-75.94,27.926
35.45,-75.89,27.962
35.45,-75.84,27.958
35.45,-75.79,27.86
35.45,-75.74,27.722
35.45,-75.69,27.612
35.45,-75.64,27.523
35.45,-75.59,27.366
35.45,-75.54,27.164
35.45,-75.49,26.997
35.45,-75.44,26.879
35.45,-75.39,26.807
35.45,-75.34,26.771
35.45,-75.29,26.773
35.45,-75.24,26.818
35.45,-75.19,26.91
35.45,-75.14,27.047
35.45,-75.09,27.227
35.45,-75.04,27.445
35.45,-74.99,27.687
35.45,-74.94,27.941
35.45,-74.89,28.195
35.45,-74.84,28.423
35.45,-74.79,28.575
35.45,-74.74,28.625
35.45,-74.69,28.611
35.45,-74.64,28.62
35.45,-74.59,28.661
35.45,-74.54,28.691
35.45,-74.49,28.719
35.45,-74.44,28.8
35.45,-74.39,28.947
35.45,-74.34,29.131
35.45,-74.29,29.231
35.45,-74.24,29.231
35.45,-74.19,29.25
35.45,-74.14,29.28
35.45,-74.09,29.318
35.45,-74.04,29.369
35.45,-73.99,29.414
35.45,-73.94,29.458
35.45,-73.89,29.53
35.45,-73.84,29.698
35.45,-73.79,29.761
35.45,-73.74,29.684
35.45,-73.69,29.813
35.45,-73.64,29.871
35.45,-73.59,29.926
35.45,-73.54,29.736
35.45,-73.49,29.851
35.45,-73.44,29.997
35.45,-73.39,29.891
35.45,-73.34,29.805
35.45,-73.29,29.954
35.45,-73.24,29.937
35.45,-73.19,29.813
35.45,-73.14,29.571
35.45,-73.09,29.332
35.45,-73.04,29.364
35.45,-72.99,29.618
35.45,-72.94,29.558
35.45,-72.89,29.453
35.45,-72.84,29.427
35.45,-72.79,29.379
35.45,-72.74,29.233
35.45,-72.69,29.208
35.45,-72.64,29.248
35.45,-72.59,29.014
35.45,-72.54,28.697
35.45,-72.49,28.561
35.45,-72.44,28.65
35.45,-72.39,28.907
35.45,-72.34,28.965
35.45,-72.29,28.857
35.45,-72.24,28.772
35.5,-76.59,27.518
35.5,-75.94,27.82
35.5,-75.89,27.834
35.5,-75.84,27.816
35.5,-75.79,27.754
35.5,-75.74,27.651
35.5,-75.69,27.513
35.5,-75.64,27.335
35.5,-75.59,27.137
35.5,-75.54,26.995
35.5,-75.49,26.875
35.5,-75.44,26.793
35.5,-75.39,26.748
35.5,-75.34,26.733
35.5,-75.29,26.744
35.5,-75.24,26.781
35.5,-75.19,26.845
35.5,-75.14,26.948
35.5,-75.09,27.091
35.5,-75.04,27.259
35.5,-74.99,27.448
35.5,-74.94,27.666
35.5,-74.89,27.918
35.5,-74.84,28.18
35.5,-74.79,28.357
35.5,-74.74,28.321
35.5,-74.69,28.173
35.5,-74.64,28.191
35.5,-74.59,28.279
35.5,-74.54,28.327
35.5,-74.49,28.346
35.5,-74.44,28.42
35.5,-74.39,28.611
35.5,-74.34,28.709
35.5,-74.29,28.8
35.5,-74.24,28.901
35.5,-74.19,28.964
35.5,-74.14,29.009
35.5,-74.09,29.083
35.5,-74.04,29.171
35.5,-73.99,29.231
35.5,-73.94,29.3
35.5,-73.89,29.422
35.5,-73.84,29.618
35.5,-73.79,29.828
35.5,-73.74,29.866
35.5,-73.69,29.863
35.5,-73.64,29.842
35.5,-73.59,29.797
35.5,-73.54,29.699
35.5,-73.49,29.682
35.5,-73.44,29.884
35.5,-73.39,30.03
35.5,-73.34,30.105
35.5,-73.29,30.099
35.5,-73.24,30.075
35.5,-73.19,30.001
35.5,-73.14,29.76
35.5,-73.09,29.177
35.5,-73.04,28.976
35.5,-72.99,29.567
35.5,-72.94,29.451
35.5,-72.89,29.28
35.5,-72.84,29.308
35.5,-72.79,29.37
35.5,-72.74,29.452
35.5,-72.69,29.426
35.5,-72.64,29.343
35.5,-72.59,29.221
35.5,-72.54,28.961
35.5,-72.49,28.744
35.5,-72.44,28.722
35.5,-72.39,28.81
35.5,-72.34,28.86
35.5,-72.29,28.809
35.5,-72.24,28.748
35.55,-75.89,27.703
35.55,-75.84,27.683
35.55,-75.79,27.637
35.55,-75.74,27.56
35.55,-75.69,27.44
35.55,-75.64,27.258
35.55,-75.59,27.017
35.55,-75.54,26.841
35.55,-75.49,26.765
35.55,-75.44,26.739
35.55,-75.39,26.723
35.55,-75.34,26.726
35.55,-75.29,26.745
35.55,-75.24,26.774
35.55,-75.19,26.816
35.55,-75.14,26.887
35.55,-75.09,27.024
35.55,-75.04,27.121
35.55,-74.99,27.214
35.55,-74.94,27.376
35.55,-74.89,27.585
35.55,-74.84,27.892
35.55,-74.79,28.306
35.55,-74.74,28.453
35.55,-74.69,28.187
35.55,-74.64,28.051
35.55,-74.59,28.084
35.55,-74.54,28.168
35.55,-74.49,28.258
35.55,-74.44,28.428
35.55,-74.39,28.584
35.55,-74.34,28.541
35.55,-74.29,28.539
35.55,-74.24,28.622
35.55,-74.19,28.698
35.55,-74.14,28.741
35.55,-74.09,28.839
35.55,-74.04,28.912
35.55,-73.99,28.948
35.55,-73.94,29.035
35.55,-73.89,29.163
35.55,-73.84,29.371
35.55,-73.79,29.624
35.55,-73.74,29.681
35.55,-73.69,29.757
35.55,-73.64,29.808
35.55,-73.59,29.784
35.55,-73.54,29.712
35.55,-73.49,29.829
35.55,-73.44,30.021
35.55,-73.39,30.14
35.55,-73.34,30.16
35.55,-73.29,30.116
35.55,-73.24,30.093
35.55,-73.19,30.1
35.55,-73.14,29.802
35.55,-73.09,29.324
35.55,-73.04,29.018
35.55,-72.99,29.339
35.55,-72.94,29.143
35.55,-72.89,28.889
35.55,-72.84,29.148
35.55,-72.79,29.33
35.55,-72.74,29.339
35.55,-72.69,29.35
35.55,-72.64,29.238
35.55,-72.59,29.133
35.55,-72.54,29.089
35.55,-72.49,29.055
35.55,-72.44,28.954
35.55,-72.39,28.835
35.55,-72.34,28.753
35.55,-72.29,28.703
35.55,-72.24,28.673
35.6,-75.89,27.575
35.6,-75.74,27.463
35.6,-75.69,27.402
35.6,-75.64,27.31
35.6,-75.59,27.119
35.6,-75.54,26.922
35.6,-75.49,26.8
35.6,-75.44,26.744
35.6,-75.39,26.73
35.6,-75.34,26.743
35.6,-75.29,26.774
35.6,-75.24,26.802
35.6,-75.19,26.825
35.6,-75.14,26.863
35.6,-75.09,26.936
35.6,-75.04,27.011
35.6,-74.99,27.03
35.6,-74.94,27.125
35.6,-74.89,27.252
35.6,-74.84,27.452
35.6,-74.79,27.802
35.6,-74.74,28.074
35.6,-74.69,28.059
35.6,-74.64,28.017
35.6,-74.59,28.057
35.6,-74.54,28.166
35.6,-74.49,28.331
35.6,-74.44,28.574
35.6,-74.39,28.769
35.6,-74.34,28.684
35.6,-74.29,28.484
35.6,-74.24,28.449
35.6,-74.19,28.504
35.6,-74.14,28.662
35.6,-74.09,28.727
35.6,-74.04,28.699
35.6,-73.99,28.707
35.6,-73.94,28.767
35.6,-73.89,28.843
35.6,-73.84,29.046
35.6,-73.79,29.418
35.6,-73.74,29.545
35.6,-73.69,29.664
35.6,-73.64,29.782
35.6,-73.59,29.712
35.6,-73.54,29.627
35.6,-73.49,29.834
35.6,-73.44,29.983
35.6,-73.39,29.979
35.6,-73.34,30.015
35.6,-73.29,30.075
35.6,-73.24,30.059
35.6,-73.19,29.966
35.6,-73.14,29.496
35.6,-73.09,29.059
35.6,-73.04,28.789
35.6,-72.99,28.923
35.6,-72.94,28.879
35.6,-72.89,28.773
35.6,-72.84,28.739
35.6,-72.79,29.017
35.6,-72.74,29.239
35.6,-72.69,29.289
35.6,-72.64,29.198
35.6,-72.59,29.103
35.6,-72.54,29.033
35.6,-72.49,29.002
35.6,-72.44,28.938
35.6,-72.39,28.86
35.6,-72.34,28.799
35.6,-72.29,28.721
35.6,-72.24,28.699
35.65,-75.74,27.351
35.65,-75.69,27.327
35.65,-75.64,27.326
35.65,-75.59,27.181
35.65,-75.54,26.98
35.65,-75.49,26.838
35.65,-75.44,26.763
35.65,-75.39,26.746
35.65,-75.34,26.774
35.65,-75.29,26.828
35.65,-75.24,26.873
35.65,-75.19,26.881
35.65,-75.14,26.874
35.65,-75.09,26.877
35.65,-75.04,26.888
35.65,-74.99,26.927
35.65,-74.94,26.986
35.65,-74.89,27.076
35.65,-74.84,27.184
35.65,-74.79,27.305
35.65,-74.74,27.554
35.65,-74.69,27.766
35.65,-74.64,27.904
35.65,-74.59,28.024
35.65,-74.54,28.159
35.65,-74.49,28.323
35.65,-74.44,28.511
35.65,-74.39,28.658
35.65,-74.34,28.686
35.65,-74.29,28.578
35.65,-74.24,28.383
35.65,-74.19,28.336
35.65,-74.14,28.451
35.65,-74.09,28.505
35.65,-74.04,28.511
35.65,-73.99,28.567
35.65,-73.94,28.645
35.65,-73.89,28.728
35.65,-73.84,28.921
35.65,-73.79,29.467
35.65,-73.74,29.766
35.65,-73.69,29.692
35.65,-73.64,29.887
35.65,-73.59,29.813
35.65,-73.54,29.767
35.65,-73.49,29.861
35.65,-73.44,29.979
35.65,-73.39,30.011
35.65,-73.34,29.985
35.65,-73.29,30.019
35.65,-73.24,29.965
35.65,-73.19,29.745
35.65,-73.14,29.518
35.65,-73.09,29.44
35.65,-73.04,29.051
35.65,-72.99,28.834
35.65,-72.94,28.829
35.65,-72.89,28.887
35.65,-72.84,29.062
35.65,-72.79,29.204
35.65,-72.74,29.218
35.65,-72.69,29.47
35.65,-72.64,29.38
35.65,-72.59,29.144
35.65,-72.54,28.986
35.65,-72.49,28.85
35.65,-72.44,28.742
35.65,-72.39,28.798
35.65,-72.34,28.893
35.65,-72.29,28.901
35.65,-72.24,28.869
35.7,-75.69,27.203
35.7,-75.64,27.174
35.7,-75.59,27.08
35.7,-75.54,26.937
35.7,-75.44,26.755
35.7,-75.39,26.746
35.7,-75.34,26.789
35.7,-75.29,26.867
35.7,-75.24,26.946
35.7,-75.19,26.964
35.7,-75.14,26.921
35.7,-75.09,26.878
35.7,-75.04,26.859
35.7,-74.99,26.874
35.7,-74.94,26.923
35.7,-74.89,26.981
35.7,-74.84,27.047
35.7,-74.79,27.154
35.7,-74.74,27.334
35.7,-74.69,27.574
35.7,-74.64,27.779
35.7,-74.59,27.946
35.7,-74.54,28.096
35.7,-74.49,28.241
35.7,-74.44,28.372
35.7,-74.39,28.471
35.7,-74.34,28.514
35.7,-74.29,28.473
35.7,-74.24,28.344
35.7,-74.19,28.314
35.7,-74.14,28.361
35.7,-74.09,28.401
35.7,-74.04,28.476
35.7,-73.99,28.583
35.7,-73.94,28.727
35.7,-73.89,28.922
35.7,-73.84,29.165
35.7,-73.79,29.599
35.7,-73.74,30.017
35.7,-73.69,29.968
35.7,-73.64,30.046
35.7,-73.59,30.075
35.7,-73.54,29.889
35.7,-73.49,29.866
35.7,-73.44,29.928
35.7,-73.39,30.015
35.7,-73.34,29.995
35.7,-73.29,30.052
35.7,-73.24,29.811
35.7,-73.19,29.533
35.7,-73.14,29.487
35.7,-73.09,29.5
35.7,-73.04,29.38
35.7,-72.99,29.233
35.7,-72.94,29.115
35.7,-72.89,29.197
35.7,-72.84,29.32
35.7,-72.79,29.301
35.7,-72.74,29.31
35.7,-72.69,29.432
35.7,-72.64,29.35
35.7,-72.59,29.151
35.7,-72.54,29.056
35.7,-72.49,28.99
35.7,-72.44,28.844
35.7,-72.39,28.779
35.7,-72.34,28.855
35.7,-72.29,28.91
35.7,-72.24,28.947
35.75,-76.04,27.27
35.75,-75.69,27.097
35.75,-75.64,27.022
35.75,-75.59,26.923
35.75,-75.54,26.82
35.75,-75.49,26.741
35.75,-75.44,26.702
35.75,-75.39,26.713
35.75,-75.34,26.77
35.75,-75.29,26.859
35.75,-75.24,26.956
35.75,-75.19,27.018
35.75,-75.14,26.989
35.75,-75.09,26.931
35.75,-75.04,26.883
35.75,-74.99,26.882
35.75,-74.94,26.925
35.75,-74.89,26.985
35.75,-74.84,27.065
35.75,-74.79,27.176
35.75,-74.74,27.326
35.75,-74.69,27.501
35.75,-74.64,27.675
35.75,-74.59,27.833
35.75,-74.54,27.981
35.75,-74.49,28.119
35.75,-74.44,28.239
35.75,-74.39,28.333
35.75,-74.34,28.39
35.75,-74.29,28.408
35.75,-74.24,28.404
35.75,-74.19,28.412
35.75,-74.14,28.452
35.75,-74.09,28.532
35.75,-74.04,28.661
35.75,-73.99,28.817
35.75,-73.94,28.993
35.75,-73.89,29.198
35.75,-73.84,29.458
35.75,-73.79,29.769
35.75,-73.74,30.046
35.75,-73.69,30.147
35.75,-73.64,30.199
35.75,-73.59,30.113
35.75,-73.54,29.843
35.75,-73.49,29.738
35.75,-73.44,29.779
35.75,-73.39,29.923
35.75,-73.34,30.073
35.75,-73.29,29.996
35.75,-73.24,29.776
35.75,-73.19,29.584
35.75,-73.14,29.463
35.75,-73.09,29.301
35.75,-73.04,29.323
35.75,-72.99,29.386
35.75,-72.94,29.408
35.75,-72.89,29.518
35.75,-72.84,29.577
35.75,-72.79,29.452
35.75,-72.74,29.368
35.75,-72.69,29.244
35.75,-72.64,29.115
35.75,-72.59,29.117
35.75,-72.54,29.129
35.75,-72.49,29.117
35.75,-72.44,28.993
35.75,-72.39,28.849
35.75,-72.34,28.853
35.75,-72.29,28.784
35.75,-72.24,28.744
35.8,-76.04,27.174
35.8,-75.69,27.023
35.8,-75.64,26.89
35.8,-75.59,26.759
35.8,-75.54,26.662
35.8,-75.49,26.613
35.8,-75.44,26.612
35.8,-75.39,26.649
35.8,-75.34,26.719
35.8,-75.29,26.82
35.8,-75.24,26.95
35.8,-75.19,27.069
35.8,-75.14,27.072
35.8,-75.09,27.003
35.8,-75.04,26.953
35.8,-74.99,26.945
35.8,-74.94,26.976
35.8,-74.89,27.037
35.8,-74.84,27.12
35.8,-74.79,27.22
35.8,-74.74,27.331
35.8,-74.69,27.457
35.8,-74.64,27.594
35.8,-74.59,27.727
35.8,-74.54,27.855
35.8,-74.49,27.979
35.8,-74.44,28.105
35.8,-74.39,28.224
35.8,-74.34,28.326
35.8,-74.29,28.417
35.8,-74.24,28.503
35.8,-74.19,28.577
35.8,-74.14,28.625
35.8,-74.09,28.757
35.8,-74.04,28.91
35.8,-73.99,29.068
35.8,-73.94,29.24
35.8,-73.89,29.428
35.8,-73.84,29.644
35.8,-73.79,29.881
35.8,-73.74,30.114
35.8,-73.69,30.244
35.8,-73.64,30.18
35.8,-73.59,30.018
35.8,-73.54,29.748
35.8,-73.49,29.511
35.8,-73.44,29.476
35.8,-73.39,29.785
35.8,-73.34,29.984
35.8,-73.29,29.961
35.8,-73.24,29.75
35.8,-73.19,29.574
35.8,-73.14,29.405
35.8,-73.09,29.243
35.8,-73.04,29.159
35.8,-72.99,29.212
35.8,-72.94,29.405
35.8,-72.89,29.599
35.8,-72.84,29.712
35.8,-72.79,29.67
35.8,-72.74,29.551
35.8,-72.69,29.409
35.8,-72.64,29.293
35.8,-72.59,29.347
35.8,-72.54,29.327
35.8,-72.49,29.165
35.8,-72.44,28.949
35.8,-72.39,28.86
35.8,-72.34,28.753
35.8,-72.29,28.668
35.8,-72.24,28.623
35.85,-76.04,27.082
35.85,-75.99,27.039
35.85,-75.69,26.859
35.85,-75.54,26.472
35.85,-75.49,26.465
35.85,-75.44,26.512
35.85,-75.39,26.569
35.85,-75.34,26.641
35.85,-75.29,26.74
35.85,-75.24,26.889
35.85,-75.19,27.072
35.85,-75.14,27.109
35.85,-75.09,27.051
35.85,-75.04,27.007
35.85,-74.99,27.004
35.85,-74.94,27.039
35.85,-74.89,27.102
35.85,-74.84,27.183
35.85,-74.79,27.266
35.85,-74.74,27.343
35.85,-74.69,27.438
35.85,-74.64,27.552
35.85,-74.59,27.657
35.85,-74.54,27.752
35.85,-74.49,27.846
35.85,-74.44,27.972
35.85,-74.39,28.126
35.85,-74.34,28.279
35.85,-74.29,28.433
35.85,-74.24,28.603
35.85,-74.19,28.786
35.85,-74.14,28.957
35.85,-74.09,29.036
35.85,-74.04,29.13
35.85,-73.99,29.253
35.85,-73.94,29.39
35.85,-73.89,29.542
35.85,-73.84,29.724
35.85,-73.79,29.936
35.85,-73.74,30.049
35.85,-73.69,29.964
35.85,-73.64,29.992
35.85,-73.59,29.961
35.85,-73.54,29.742
35.85,-73.49,29.519
35.85,-73.44,29.514
35.85,-73.39,29.816
35.85,-73.34,30.12
35.85,-73.29,30.033
35.85,-73.24,29.804
35.85,-73.19,29.649
35.85,-73.14,29.492
35.85,-73.09,29.358
35.85,-73.04,29.134
35.85,-72.99,29.071
35.85,-72.94,29.315
35.85,-72.89,29.535
35.85,-72.84,29.677
35.85,-72.79,29.794
35.85,-72.74,29.821
35.85,-72.69,29.73
35.85,-72.64,29.533
35.85,-72.59,29.523
35.85,-72.54,29.444
35.85,-72.49,29.203
35.85,-72.44,28.898
35.85,-72.39,28.864
35.85,-72.34,28.682
35.85,-72.29,28.51
35.85,-72.24,28.382
35.9,-75.99,26.935
35.9,-75.74,26.696
35.9,-75.64,26.52
35.9,-75.54,26.367
35.9,-75.49,26.393
35.9,-75.44,26.453
35.9,-75.39,26.498
35.9,-75.34,26.546
35.9,-75.29,26.609
35.9,-75.24,26.696
35.9,-75.19,26.837
35.9,-75.14,26.984
35.9,-75.09,27.022
35.9,-75.04,27.031
35.9,-74.99,27.032
35.9,-74.94,27.081
35.9,-74.89,27.159
35.9,-74.84,27.245
35.9,-74.79,27.326
35.9,-74.74,27.402
35.9,-74.69,27.479
35.9,-74.64,27.559
35.9,-74.59,27.636
35.9,-74.54,27.706
35.9,-74.49,27.771
35.9,-74.44,27.879
35.9,-74.39,28.046
35.9,-74.34,28.213
35.9,-74.29,28.387
35.9,-74.24,28.587
35.9,-74.19,28.827
35.9,-74.14,29.05
35.9,-74.09,29.168
35.9,-74.04,29.25
35.9,-73.99,29.326
35.9,-73.94,29.411
35.9,-73.89,29.521
35.9,-73.84,29.657
35.9,-73.79,29.801
35.9,-73.74,29.84
35.9,-73.69,29.754
35.9,-73.64,29.736
35.9,-73.59,29.714
35.9,-73.54,29.64
35.9,-73.49,29.577
35.9,-73.44,29.626
35.9,-73.39,29.812
35.9,-73.34,30.02
35.9,-73.29,30.007
35.9,-73.24,29.863
35.9,-73.19,29.712
35.9,-73.14,29.547
35.9,-73.09,29.431
35.9,-73.04,29.448
35.9,-72.99,29.245
35.9,-72.94,29.289
35.9,-72.89,29.447
35.9,-72.84,29.555
35.9,-72.79,29.646
35.9,-72.74,29.758
35.9,-72.69,29.853
35.9,-72.64,29.769
35.9,-72.59,29.648
35.9,-72.54,29.569
35.9,-72.49,29.392
35.9,-72.44,29.212
35.9,-72.39,29.094
35.9,-72.34,28.864
35.9,-72.29,28.524
35.9,-72.24,28.283
35.95,-76.69,27.076
35.95,-76.64,27.061
35.95,-76.59,27.041
35.95,-76.54,27.018
35.95,-76.34,26.974
35.95,-76.04,26.897
35.95,-75.99,26.826
35.95,-75.94,26.765
35.95,-75.89,26.71
35.95,-75.79,26.601
35.95,-75.74,26.532
35.95,-75.69,26.447
35.95,-75.64,26.381
35.95,-75.59,26.396
35.95,-75.54,26.373
35.95,-75.49,26.391
35.95,-75.44,26.456
35.95,-75.39,26.446
35.95,-75.34,26.461
