lat,lon,sst
34.6,-73.54,26.858
34.6,-73.49,26.84
34.6,-73.44,26.854
34.6,-73.39,26.887
34.6,-73.34,26.937
34.6,-73.29,27.012
34.6,-73.24,27.094
34.6,-73.19,27.162
34.6,-73.14,27.202
34.6,-73.09,27.209
34.6,-73.04,27.191
34.6,-72.99,27.16
34.6,-72.94,27.133
34.6,-72.89,27.125
34.6,-72.84,27.145
34.6,-72.79,27.191
34.6,-72.74,27.255
34.6,-72.69,27.317
34.6,-72.64,27.359
34.6,-72.59,27.367
34.6,-72.54,27.353
34.6,-72.49,27.333
34.6,-72.44,27.324
34.6,-72.39,27.333
34.6,-72.34,27.357
34.6,-72.29,27.4
34.6,-72.24,27.47
34.65,-77.14,27.675
34.65,-77.09,27.727
34.65,-77.04,27.723
34.65,-76.99,27.564
34.65,-76.94,27.644
34.65,-76.89,27.901
34.65,-76.84,28.063
34.65,-76.79,28.004
34.65,-76.74,27.854
34.65,-76.69,27.813
34.65,-76.64,27.755
34.65,-76.59,27.681
34.65,-76.54,27.597
34.65,-76.49,27.517
34.65,-76.44,27.45
34.65,-76.39,27.398
34.65,-76.34,27.365
34.65,-76.29,27.352
34.65,-76.24,27.36
34.65,-76.19,27.384
34.65,-76.14,27.422
34.65,-76.09,27.473
34.65,-76.04,27.546
34.65,-75.99,27.65
34.65,-75.94,27.8
34.65,-75.89,28.02
34.65,-75.84,28.333
34.65,-75.79,28.689
34.65,-75.74,29.004
34.65,-75.69,29.23
34.65,-75.64,29.351
34.65,-75.59,29.375
34.65,-75.54,29.356
34.65,-75.49,29.354
34.65,-75.44,29.385
34.65,-75.39,29.44
34.65,-75.34,29.514
34.65,-75.29,29.592
34.65,-75.24,29.655
34.65,-75.19,29.689
34.65,-75.14,29.679
34.65,-75.09,29.646
34.65,-75.04,29.608
34.65,-74.99,29.557
34.65,-74.94,29.491
34.65,-74.89,29.424
34.65,-74.84,29.356
34.65,-74.79,29.309
34.65,-74.74,29.279
34.65,-74.69,29.266
34.65,-74.64,29.267
34.65,-74.59,29.245
34.65,-74.54,29.165
34.65,-74.49,28.994
34.65,-74.44,28.732
34.65,-74.39,28.44
34.65,-74.34,28.222
34.65,-74.29,28.052
34.65,-74.24,27.864
34.65,-74.19,27.688
34.65,-74.14,27.584
34.65,-74.09,27.558
34.65,-74.04,27.607
34.65,-73.99,27.707
34.65,-73.94,27.775
34.65,-73.89,27.741
34.65,-73.84,27.619
34.65,-73.79,27.441
34.65,-73.74,27.256
34.65,-73.69,27.092
34.65,-73.64,26.955
34.65,-73.59,26.859
34.65,-73.54,26.807
34.65,-73.49,26.794
34.65,-73.44,26.815
34.65,-73.39,26.857
34.65,-73.34,26.919
34.65,-73.29,27.004
34.65,-73.24,27.089
34.65,-73.19,27.153
34.65,-73.14,27.193
34.65,-73.09,27.207
34.65,-73.04,27.189
34.65,-72.99,27.149
34.65,-72.94,27.111
34.65,-72.89,27.097
34.65,-72.84,27.115
34.65,-72.79,27.161
34.65,-72.74,27.22
34.65,-72.69,27.277
34.65,-72.64,27.316
34.65,-72.59,27.321
34.65,-72.54,27.302
34.65,-72.49,27.279
34.65,-72.44,27.273
34.65,-72.39,27.297
34.65,-72.34,27.338
34.65,-72.29,27.395
34.65,-72.24,27.47
34.7,-76.94,27.732
34.7,-76.89,27.907
34.7,-76.84,27.981
34.7,-76.79,27.893
34.7,-76.74,27.782
34.7,-76.64,27.702
34.7,-76.59,27.635
34.7,-76.54,27.556
34.7,-76.49,27.476
34.7,-76.44,27.407
34.7,-76.39,27.351
34.7,-76.34,27.312
34.7,-76.29,27.295
34.7,-76.24,27.3
34.7,-76.19,27.323
34.7,-76.14,27.359
34.7,-76.09,27.407
34.7,-76.04,27.472
34.7,-75.99,27.568
34.7,-75.94,27.71
34.7,-75.89,27.916
34.7,-75.84,28.2
34.7,-75.79,28.525
34.7,-75.74,28.838
34.7,-75.69,29.099
34.7,-75.64,29.286
34.7,-75.59,29.369
34.7,-75.54,29.364
34.7,-75.49,29.333
34.7,-75.44,29.332
34.7,-75.39,29.395
34.7,-75.34,29.495
34.7,-75.29,29.58
34.7,-75.24,29.654
34.7,-75.19,29.713
34.7,-75.14,29.715
34.7,-75.09,29.678
34.7,-75.04,29.648
34.7,-74.99,29.613
34.7,-74.94,29.559
34.7,-74.89,29.505
34.7,-74.84,29.467
34.7,-74.79,29.451
34.7,-74.74,29.433
34.7,-74.69,29.419
34.7,-74.64,29.403
34.7,-74.59,29.368
34.7,-74.54,29.28
34.7,-74.49,29.126
34.7,-74.44,28.899
34.7,-74.39,28.646
34.7,-74.34,28.446
34.7,-74.29,28.241
34.7,-74.24,28.003
34.7,-74.19,27.784
34.7,-74.14,27.643
34.7,-74.09,27.579
34.7,-74.04,27.596
34.7,-73.99,27.683
34.7,-73.94,27.75
34.7,-73.89,27.717
34.7,-73.84,27.589
34.7,-73.79,27.399
34.7,-73.74,27.2
34.7,-73.69,27.024
34.7,-73.64,26.886
34.7,-73.59,26.794
34.7,-73.54,26.746
34.7,-73.49,26.735
34.7,-73.44,26.757
34.7,-73.39,26.806
34.7,-73.34,26.878
34.7,-73.29,26.965
34.7,-73.24,27.053
34.7,-73.19,27.127
34.7,-73.14,27.177
34.7,-73.09,27.194
34.7,-73.04,27.177
34.7,-72.99,27.141
34.7,-72.94,27.106
34.7,-72.89,27.092
34.7,-72.84,27.101
34.7,-72.79,27.135
34.7,-72.74,27.186
34.7,-72.69,27.237
34.7,-72.64,27.272
34.7,-72.59,27.277
34.7,-72.54,27.261
34.7,-72.49,27.244
34.7,-72.44,27.248
34.7,-72.39,27.281
34.7,-72.34,27.333
34.7,-72.29,27.397
34.7,-72.24,27.472
34.75,-76.69,27.723
34.75,-76.59,27.607
34.75,-76.49,27.453
34.75,-76.39,27.322
34.75,-76.34,27.282
34.75,-76.29,27.266
34.75,-76.24,27.271
34.75,-76.19,27.294
34.75,-76.14,27.332
34.75,-76.09,27.379
34.75,-76.04,27.444
34.75,-75.99,27.533
34.75,-75.94,27.661
34.75,-75.89,27.841
34.75,-75.84,28.08
34.75,-75.79,28.353
34.75,-75.74,28.625
34.75,-75.69,28.88
34.75,-75.64,29.1
34.75,-75.59,29.245
34.75,-75.54,29.305
34.75,-75.49,29.311
34.75,-75.44,29.324
34.75,-75.39,29.392
34.75,-75.34,29.492
34.75,-75.29,29.577
34.75,-75.24,29.647
34.75,-75.19,29.707
34.75,-75.14,29.711
34.75,-75.09,29.681
34.75,-75.04,29.66
34.75,-74.99,29.635
34.75,-74.94,29.609
34.75,-74.89,29.571
34.75,-74.84,29.557
34.75,-74.79,29.574
34.75,-74.74,29.564
34.75,-74.69,29.549
34.75,-74.64,29.533
34.75,-74.59,29.486
34.75,-74.54,29.392
34.75,-74.49,29.218
34.75,-74.44,28.996
34.75,-74.39,28.751
34.75,-74.34,28.55
34.75,-74.29,28.34
34.75,-74.24,28.091
34.75,-74.19,27.876
34.75,-74.14,27.711
34.75,-74.09,27.61
34.75,-74.04,27.589
34.75,-73.99,27.65
34.75,-73.94,27.712
34.75,-73.89,27.691
34.75,-73.84,27.571
34.75,-73.79,27.38
34.75,-73.74,27.17
34.75,-73.69,26.98
34.75,-73.64,26.836
34.75,-73.59,26.742
34.75,-73.54,26.692
34.75,-73.49,26.681
34.75,-73.44,26.701
34.75,-73.39,26.753
34.75,-73.34,26.828
34.75,-73.29,26.915
34.75,-73.24,27.003
34.75,-73.19,27.079
34.75,-73.14,27.131
34.75,-73.09,27.153
34.75,-73.04,27.145
34.75,-72.99,27.12
34.75,-72.94,27.097
34.75,-72.89,27.088
34.75,-72.84,27.094
34.75,-72.79,27.12
34.75,-72.74,27.162
34.75,-72.69,27.206
34.75,-72.64,27.235
34.75,-72.59,27.239
34.75,-72.54,27.228
34.75,-72.49,27.221
34.75,-72.44,27.234
34.75,-72.39,27.275
34.75,-72.34,27.333
34.75,-72.29,27.4
34.75,-72.24,27.469
34.8,-76.44,27.374
34.8,-76.34,27.288
34.8,-76.29,27.275
34.8,-76.24,27.281
34.8,-76.19,27.301
34.8,-76.14,27.332
34.8,-76.09,27.376
34.8,-76.04,27.436
34.8,-75.99,27.516
34.8,-75.94,27.622
34.8,-75.89,27.763
34.8,-75.84,27.955
34.8,-75.79,28.173
34.8,-75.74,28.388
34.8,-75.69,28.607
34.8,-75.64,28.83
34.8,-75.59,29.02
34.8,-75.54,29.16
34.8,-75.49,29.256
34.8,-75.44,29.323
34.8,-75.39,29.401
34.8,-75.34,29.488
34.8,-75.29,29.563
34.8,-75.24,29.628
34.8,-75.19,29.676
34.8,-75.14,29.679
34.8,-75.09,29.65
34.8,-75.04,29.628
34.8,-74.99,29.617
34.8,-74.94,29.61
34.8,-74.89,29.607
34.8,-74.84,29.614
34.8,-74.79,29.627
34.8,-74.74,29.632
34.8,-74.69,29.627
34.8,-74.64,29.612
34.8,-74.59,29.562
34.8,-74.54,29.454
34.8,-74.49,29.269
34.8,-74.44,29.039
34.8,-74.39,28.79
34.8,-74.34,28.562
34.8,-74.29,28.344
34.8,-74.24,28.132
34.8,-74.19,27.941
34.8,-74.14,27.764
34.8,-74.09,27.635
34.8,-74.04,27.582
34.8,-73.99,27.616
34.8,-73.94,27.672
34.8,-73.89,27.672
34.8,-73.84,27.581
34.8,-73.79,27.406
34.8,-73.74,27.198
34.8,-73.69,27.001
34.8,-73.64,26.849
34.8,-73.59,26.742
34.8,-73.54,26.676
34.8,-73.49,26.654
34.8,-73.44,26.67
34.8,-73.39,26.715
34.8,-73.34,26.783
34.8,-73.29,26.868
34.8,-73.24,26.952
34.8,-73.19,27.015
34.8,-73.14,27.058
34.8,-73.09,27.081
34.8,-73.04,27.084
34.8,-72.99,27.074
34.8,-72.94,27.064
34.8,-72.89,27.066
34.8,-72.84,27.083
34.8,-72.79,27.113
34.8,-72.74,27.152
34.8,-72.69,27.189
34.8,-72.64,27.21
34.8,-72.59,27.211
34.8,-72.54,27.203
34.8,-72.49,27.205
34.8,-72.44,27.227
34.8,-72.39,27.273
34.8,-72.34,27.334
34.8,-72.29,27.398
34.8,-72.24,27.459
34.85,-76.39,27.35
34.85,-76.29,27.34
34.85,-76.24,27.349
34.85,-76.19,27.355
34.85,-76.14,27.362
34.85,-76.09,27.384
34.85,-76.04,27.425
34.85,-75.99,27.488
34.85,-75.94,27.575
34.85,-75.89,27.688
34.85,-75.84,27.831
34.85,-75.79,27.994
34.85,-75.74,28.164
34.85,-75.69,28.356
34.85,-75.64,28.564
34.85,-75.59,28.772
34.85,-75.54,28.962
34.85,-75.49,29.112
34.85,-75.44,29.236
34.85,-75.39,29.351
34.85,-75.34,29.453
34.85,-75.29,29.535
34.85,-75.24,29.6
34.85,-75.19,29.645
34.85,-75.14,29.65
34.85,-75.09,29.626
34.85,-75.04,29.612
34.85,-74.99,29.607
34.85,-74.94,29.607
34.85,-74.89,29.614
34.85,-74.84,29.62
34.85,-74.79,29.619
34.85,-74.74,29.613
34.85,-74.69,29.622
34.85,-74.64,29.614
34.85,-74.59,29.574
34.85,-74.54,29.467
34.85,-74.49,29.286
34.85,-74.44,29.045
34.85,-74.39,28.776
34.85,-74.34,28.535
34.85,-74.29,28.331
34.85,-74.24,28.142
34.85,-74.19,27.954
34.85,-74.14,27.777
34.85,-74.09,27.644
34.85,-74.04,27.579
34.85,-73.99,27.594
34.85,-73.94,27.647
34.85,-73.89,27.674
34.85,-73.84,27.621
34.85,-73.79,27.478
34.85,-73.74,27.287
34.85,-73.69,27.099
34.85,-73.64,26.948
34.85,-73.59,26.824
34.85,-73.54,26.73
34.85,-73.49,26.681
34.85,-73.44,26.679
34.85,-73.39,26.706
34.85,-73.34,26.756
34.85,-73.29,26.828
34.85,-73.24,26.898
34.85,-73.19,26.942
34.85,-73.14,26.967
34.85,-73.09,26.981
34.85,-73.04,26.989
34.85,-72.99,26.993
34.85,-72.94,27.0
34.85,-72.89,27.022
34.85,-72.84,27.064
34.85,-72.79,27.112
34.85,-72.74,27.154
34.85,-72.69,27.186
34.85,-72.64,27.203
34.85,-72.59,27.2
34.85,-72.54,27.193
34.85,-72.49,27.199
34.85,-72.44,27.226
34.85,-72.39,27.274
34.85,-72.34,27.335
34.85,-72.29,27.395
34.85,-72.24,27.443
34.9,-76.29,27.431
34.9,-76.24,27.475
34.9,-76.19,27.463
34.9,-76.14,27.426
34.9,-76.09,27.408
34.9,-76.04,27.421
34.9,-75.99,27.462
34.9,-75.94,27.527
34.9,-75.89,27.612
34.9,-75.84,27.71
34.9,-75.79,27.817
34.9,-75.74,27.939
34.9,-75.69,28.089
34.9,-75.64,28.271
34.9,-75.59,28.473
34.9,-75.54,28.674
34.9,-75.49,28.859
34.9,-75.44,29.04
34.9,-75.39,29.222
34.9,-75.34,29.369
34.9,-75.29,29.476
34.9,-75.24,29.557
34.9,-75.19,29.615
34.9,-75.14,29.632
34.9,-75.09,29.62
34.9,-75.04,29.617
34.9,-74.99,29.626
34.9,-74.94,29.641
34.9,-74.89,29.647
34.9,-74.84,29.641
34.9,-74.79,29.609
34.9,-74.74,29.572
34.9,-74.69,29.561
34.9,-74.64,29.563
34.9,-74.59,29.524
34.9,-74.54,29.425
34.9,-74.49,29.257
34.9,-74.44,29.041
34.9,-74.39,28.78
34.9,-74.34,28.554
34.9,-74.29,28.342
34.9,-74.24,28.13
34.9,-74.19,27.93
34.9,-74.14,27.777
34.9,-74.09,27.665
34.9,-74.04,27.595
34.9,-73.99,27.591
34.9,-73.94,27.639
34.9,-73.89,27.693
34.9,-73.84,27.681
34.9,-73.79,27.575
34.9,-73.74,27.41
34.9,-73.69,27.232
34.9,-73.64,27.081
34.9,-73.59,26.947
34.9,-73.54,26.824
34.9,-73.49,26.743
34.9,-73.44,26.712
34.9,-73.39,26.715
34.9,-73.34,26.743
34.9,-73.29,26.793
34.9,-73.24,26.843
34.9,-73.19,26.869
34.9,-73.14,26.876
34.9,-73.09,26.875
34.9,-73.04,26.88
34.9,-72.99,26.895
34.9,-72.94,26.923
34.9,-72.89,26.971
34.9,-72.84,27.04
34.9,-72.79,27.109
34.9,-72.74,27.156
34.9,-72.69,27.185
34.9,-72.64,27.202
34.9,-72.59,27.204
34.9,-72.54,27.202
34.9,-72.49,27.208
34.9,-72.44,27.232
34.9,-72.39,27.277
34.9,-72.34,27.333
34.9,-72.29,27.384
34.9,-72.24,27.416
34.95,-76.79,27.85
34.95,-76.74,27.738
34.95,-76.44,27.404
34.95,-76.39,27.348
34.95,-76.24,27.589
34.95,-76.19,27.595
34.95,-76.14,27.495
34.95,-76.09,27.444
34.95,-76.04,27.435
34.95,-75.99,27.453
34.95,-75.94,27.49
34.95,-75.89,27.538
34.95,-75.84,27.591
34.95,-75.79,27.645
34.95,-75.74,27.704
34.95,-75.69,27.784
34.95,-75.64,27.898
34.95,-75.59,28.063
34.95,-75.54,28.261
34.95,-75.49,28.485
34.95,-75.44,28.735
34.95,-75.39,28.983
34.95,-75.34,29.194
34.95,-75.29,29.353
34.95,-75.24,29.483
34.95,-75.19,29.582
34.95,-75.14,29.625
34.95,-75.09,29.633
34.95,-75.04,29.642
34.95,-74.99,29.656
34.95,-74.94,29.67
34.95,-74.89,29.686
34.95,-74.84,29.68
34.95,-74.79,29.646
34.95,-74.74,29.591
34.95,-74.69,29.561
34.95,-74.64,29.541
34.95,-74.59,29.486
34.95,-74.54,29.368
34.95,-74.49,29.201
34.95,-74.44,29.03
34.95,-74.39,28.851
34.95,-74.34,28.657
34.95,-74.29,28.423
34.95,-74.24,28.171
34.95,-74.19,27.96
34.95,-74.14,27.824
34.95,-74.09,27.732
34.95,-74.04,27.649
34.95,-73.99,27.617
34.95,-73.94,27.65
34.95,-73.89,27.721
34.95,-73.84,27.743
34.95,-73.79,27.673
34.95,-73.74,27.54
34.95,-73.69,27.374
34.95,-73.64,27.212
34.95,-73.59,27.057
34.95,-73.54,26.918
34.95,-73.49,26.815
34.95,-73.44,26.755
34.95,-73.39,26.73
34.95,-73.34,26.734
34.95,-73.29,26.764
34.95,-73.24,26.796
34.95,-73.19,26.81
34.95,-73.14,26.803
34.95,-73.09,26.788
34.95,-73.04,26.784
34.95,-72.99,26.803
34.95,-72.94,26.848
34.95,-72.89,26.918
34.95,-72.84,27.006
34.95,-72.79,27.089
34.95,-72.74,27.141
34.95,-72.69,27.174
34.95,-72.64,27.197
34.95,-72.59,27.214
34.95,-72.54,27.224
34.95,-72.49,27.228
34.95,-72.44,27.244
34.95,-72.39,27.279
34.95,-72.34,27.32
34.95,-72.29,27.353
34.95,-72.24,27.37
35.0,-76.94,27.518
35.0,-76.89,27.564
35.0,-76.69,27.63
35.0,-76.64,27.578
35.0,-76.59,27.594
35.0,-76.39,27.294
35.0,-76.24,27.422
35.0,-76.19,27.458
35.0,-76.09,27.465
35.0,-76.04,27.456
35.0,-75.99,27.454
35.0,-75.94,27.46
35.0,-75.89,27.472
35.0,-75.84,27.483
35.0,-75.79,27.49
35.0,-75.74,27.496
35.0,-75.69,27.511
35.0,-75.64,27.553
35.0,-75.59,27.644
35.0,-75.54,27.795
35.0,-75.49,28.01
35.0,-75.44,28.282
35.0,-75.39,28.575
35.0,-75.34,28.864
35.0,-75.29,29.118
35.0,-75.24,29.328
35.0,-75.19,29.484
35.0,-75.14,29.577
35.0,-75.09,29.627
35.0,-75.04,29.657
35.0,-74.99,29.679
35.0,-74.94,29.699
35.0,-74.89,29.712
35.0,-74.84,29.71
35.0,-74.79,29.669
35.0,-74.74,29.611
35.0,-74.69,29.552
35.0,-74.64,29.511
35.0,-74.59,29.451
35.0,-74.54,29.338
35.0,-74.49,29.196
35.0,-74.44,29.064
35.0,-74.39,28.956
35.0,-74.34,28.802
35.0,-74.29,28.563
35.0,-74.24,28.296
35.0,-74.19,28.087
35.0,-74.14,27.943
35.0,-74.09,27.842
35.0,-74.04,27.74
35.0,-73.99,27.671
35.0,-73.94,27.671
35.0,-73.89,27.736
35.0,-73.84,27.778
35.0,-73.79,27.743
35.0,-73.74,27.642
35.0,-73.69,27.492
35.0,-73.64,27.326
35.0,-73.59,27.162
35.0,-73.54,27.012
35.0,-73.49,26.889
35.0,-73.44,26.798
35.0,-73.39,26.743
35.0,-73.34,26.723
35.0,-73.29,26.737
35.0,-73.24,26.759
35.0,-73.19,26.766
35.0,-73.14,26.754
35.0,-73.09,26.732
35.0,-73.04,26.721
35.0,-72.99,26.734
35.0,-72.94,26.782
35.0,-72.89,26.861
35.0,-72.84,26.953
35.0,-72.79,27.036
35.0,-72.74,27.094
35.0,-72.69,27.138
35.0,-72.64,27.176
35.0,-72.59,27.207
35.0,-72.54,27.228
35.0,-72.49,27.236
35.0,-72.44,27.247
35.0,-72.39,27.268
35.0,-72.34,27.29
35.0,-72.29,27.306
35.0,-72.24,27.313
35.05,-76.99,27.446
35.05,-76.64,27.501
35.05,-76.59,27.486
35.05,-76.54,27.588
35.05,-76.49,27.596
35.05,-76.39,27.296
35.05,-76.34,27.275
35.05,-76.29,27.352
35.05,-76.24,27.406
35.05,-76.19,27.388
35.05,-76.14,27.447
35.05,-76.04,27.478
35.05,-75.99,27.456
35.05,-75.94,27.432
35.05,-75.89,27.41
35.05,-75.84,27.386
35.05,-75.79,27.359
35.05,-75.74,27.328
35.05,-75.69,27.302
35.05,-75.64,27.289
35.05,-75.59,27.299
35.05,-75.54,27.363
35.05,-75.49,27.523
35.05,-75.44,27.762
35.05,-75.39,28.054
35.05,-75.34,28.4
35.05,-75.29,28.75
35.05,-75.24,29.046
35.05,-75.19,29.275
35.05,-75.14,29.446
35.05,-75.09,29.559
35.05,-75.04,29.616
35.05,-74.99,29.652
35.05,-74.94,29.681
35.05,-74.89,29.704
35.05,-74.84,29.709
35.05,-74.79,29.684
35.05,-74.74,29.641
35.05,-74.69,29.567
35.05,-74.64,29.506
35.05,-74.59,29.451
35.05,-74.54,29.373
35.05,-74.49,29.247
35.05,-74.44,29.133
35.05,-74.39,29.053
35.05,-74.34,28.945
35.05,-74.29,28.758
35.05,-74.24,28.504
35.05,-74.19,28.279
35.05,-74.14,28.12
35.05,-74.09,27.99
35.05,-74.04,27.858
35.05,-73.99,27.746
35.05,-73.94,27.696
35.05,-73.89,27.722
35.05,-73.84,27.763
35.05,-73.79,27.759
35.05,-73.74,27.69
35.05,-73.69,27.566
35.05,-73.64,27.418
35.05,-73.59,27.266
35.05,-73.54,27.114
35.05,-73.49,26.969
35.05,-73.44,26.845
35.05,-73.39,26.756
35.05,-73.34,26.713
35.05,-73.29,26.712
35.05,-73.24,26.728
35.05,-73.19,26.733
35.05,-73.14,26.723
35.05,-73.09,26.702
35.05,-73.04,26.686
35.05,-72.99,26.69
35.05,-72.94,26.727
35.05,-72.89,26.792
35.05,-72.84,26.872
35.05,-72.79,26.95
35.05,-72.74,27.018
35.05,-72.69,27.081
35.05,-72.64,27.134
35.05,-72.59,27.172
35.05,-72.54,27.198
35.05,-72.49,27.216
35.05,-72.44,27.226
35.05,-72.39,27.233
35.05,-72.34,27.241
35.05,-72.29,27.249
35.05,-72.24,27.252
35.1,-76.59,27.438
35.1,-76.54,27.446
35.1,-76.49,27.46
35.1,-76.44,27.334
35.1,-76.39,27.296
35.1,-76.34,27.325
35.1,-76.29,27.38
35.1,-76.24,27.384
35.1,-76.19,27.419
35.1,-76.14,27.476
35.1,-76.09,27.508
35.1,-76.04,27.494
35.1,-75.94,27.401
35.1,-75.89,27.351
35.1,-75.84,27.301
35.1,-75.79,27.25
35.1,-75.74,27.197
35.1,-75.69,27.145
35.1,-75.64,27.096
35.1,-75.59,27.058
35.1,-75.54,27.058
35.1,-75.49,27.145
35.1,-75.44,27.321
35.1,-75.39,27.566
35.1,-75.34,27.886
35.1,-75.29,28.261
35.1,-75.24,28.644
35.1,-75.19,28.978
35.1,-75.14,29.239
35.1,-75.09,29.41
35.1,-75.04,29.507
35.1,-74.99,29.572
35.1,-74.94,29.606
35.1,-74.89,29.633
35.1,-74.84,29.655
35.1,-74.79,29.657
35.1,-74.74,29.639
35.1,-74.69,29.587
35.1,-74.64,29.532
35.1,-74.59,29.501
35.1,-74.54,29.45
35.1,-74.49,29.332
35.1,-74.44,29.218
35.1,-74.39,29.139
35.1,-74.34,29.063
35.1,-74.29,28.941
35.1,-74.24,28.736
35.1,-74.19,28.5
35.1,-74.14,28.34
35.1,-74.09,28.189
35.1,-74.04,28.01
35.1,-73.99,27.833
35.1,-73.94,27.727
35.1,-73.89,27.704
35.1,-73.84,27.725
35.1,-73.79,27.739
35.1,-73.74,27.705
35.1,-73.69,27.618
35.1,-73.64,27.496
35.1,-73.59,27.357
35.1,-73.54,27.209
35.1,-73.49,27.051
35.1,-73.44,26.898
35.1,-73.39,26.776
35.1,-73.34,26.702
35.1,-73.29,26.681
35.1,-73.24,26.689
35.1,-73.19,26.701
35.1,-73.14,26.701
35.1,-73.09,26.682
35.1,-73.04,26.663
35.1,-72.99,26.659
35.1,-72.94,26.677
35.1,-72.89,26.717
35.1,-72.84,26.775
35.1,-72.79,26.848
35.1,-72.74,26.929
35.1,-72.69,27.011
35.1,-72.64,27.081
35.1,-72.59,27.124
35.1,-72.54,27.151
35.1,-72.49,27.17
35.1,-72.44,27.178
35.1,-72.39,27.174
35.1,-72.34,27.174
35.1,-72.29,27.181
35.1,-72.24,27.19
35.15,-76.49,27.324
35.15,-76.44,27.302
35.15,-76.39,27.338
35.15,-76.34,27.331
35.15,-76.29,27.288
35.15,-76.24,27.279
35.15,-76.19,27.343
35.15,-76.14,27.461
35.15,-76.09,27.505
35.15,-76.04,27.491
35.15,-75.99,27.433
35.15,-75.94,27.364
35.15,-75.84,27.233
35.15,-75.79,27.169
35.15,-75.74,27.101
35.15,-75.69,27.031
35.15,-75.64,26.962
35.15,-75.59,26.907
35.15,-75.54,26.887
35.15,-75.49,26.927
35.15,-75.44,27.037
35.15,-75.39,27.214
35.15,-75.34,27.456
35.15,-75.29,27.773
35.15,-75.24,28.176
35.15,-75.19,28.6
35.15,-75.14,28.939
35.15,-75.09,29.178
35.15,-75.04,29.341
35.15,-74.99,29.451
35.15,-74.94,29.519
35.15,-74.89,29.56
35.15,-74.84,29.589
35.15,-74.79,29.615
35.15,-74.74,29.623
35.15,-74.69,29.596
35.15,-74.64,29.544
35.15,-74.59,29.54
35.15,-74.54,29.532
35.15,-74.49,29.456
35.15,-74.44,29.33
35.15,-74.39,29.216
35.15,-74.34,29.145
35.15,-74.29,29.053
35.15,-74.24,28.869
35.15,-74.19,28.667
35.15,-74.14,28.53
35.15,-74.09,28.357
35.15,-74.04,28.131
35.15,-73.99,27.908
35.15,-73.94,27.758
35.15,-73.89,27.697
35.15,-73.84,27.696
35.15,-73.79,27.72
35.15,-73.74,27.712
35.15,-73.69,27.654
35.15,-73.64,27.557
35.15,-73.59,27.433
35.15,-73.54,27.286
35.15,-73.49,27.12
35.15,-73.44,26.946
35.15,-73.39,26.793
35.15,-73.34,26.687
35.15,-73.29,26.641
35.15,-73.24,26.641
35.15,-73.19,26.665
35.15,-73.14,26.676
35.15,-73.09,26.664
35.15,-73.04,26.647
35.15,-72.99,26.636
35.15,-72.94,26.635
35.15,-72.89,26.651
35.15,-72.84,26.69
35.15,-72.79,26.754
35.15,-72.74,26.839
35.15,-72.69,26.93
35.15,-72.64,27.009
35.15,-72.59,27.058
35.15,-72.54,27.083
35.15,-72.49,27.096
35.15,-72.44,27.1
35.15,-72.39,27.098
35.15,-72.34,27.098
35.15,-72.29,27.108
35.15,-72.24,27.126
35.2,-76.59,27.319
35.2,-76.49,27.251
35.2,-76.44,27.216
35.2,-76.39,27.225
35.2,-76.34,27.167
35.2,-76.29,27.14
35.2,-76.24,27.189
35.2,-76.19,27.331
35.2,-76.14,27.464
35.2,-76.09,27.492
35.2,-76.04,27.46
35.2,-75.99,27.393
35.2,-75.94,27.318
35.2,-75.89,27.25
35.2,-75.84,27.186
35.2,-75.79,27.117
35.2,-75.74,27.036
35.2,-75.64,26.868
35.2,-75.59,26.804
35.2,-75.54,26.769
35.2,-75.49,26.778
35.2,-75.44,26.841
35.2,-75.39,26.963
35.2,-75.34,27.137
35.2,-75.29,27.366
35.2,-75.24,27.7
35.2,-75.19,28.114
35.2,-75.14,28.518
35.2,-75.09,28.85
35.2,-75.04,29.091
35.2,-74.99,29.256
35.2,-74.94,29.367
35.2,-74.89,29.451
35.2,-74.84,29.52
35.2,-74.79,29.577
35.2,-74.74,29.607
35.2,-74.69,29.601
35.2,-74.64,29.593
35.2,-74.59,29.586
35.2,-74.54,29.586
35.2,-74.49,29.553
35.2,-74.44,29.436
35.2,-74.39,29.304
35.2,-74.34,29.217
35.2,-74.29,29.104
35.2,-74.24,28.919
35.2,-74.19,28.73
35.2,-74.14,28.582
35.2,-74.09,28.389
35.2,-74.04,28.166
35.2,-73.99,27.97
35.2,-73.94,27.817
35.2,-73.89,27.729
35.2,-73.84,27.713
35.2,-73.79,27.734
35.2,-73.74,27.726
35.2,-73.69,27.675
35.2,-73.64,27.6
35.2,-73.59,27.493
35.2,-73.54,27.346
35.2,-73.49,27.166
35.2,-73.44,26.973
35.2,-73.39,26.8
35.2,-73.34,26.672
35.2,-73.29,26.604
35.2,-73.24,26.592
35.2,-73.19,26.619
35.2,-73.14,26.638
35.2,-73.09,26.631
35.2,-73.04,26.619
35.2,-72.99,26.61
35.2,-72.94,26.605
35.2,-72.89,26.611
35.2,-72.84,26.637
35.2,-72.79,26.688
35.2,-72.74,26.762
35.2,-72.69,26.844
35.2,-72.64,26.918
35.2,-72.59,26.968
35.2,-72.54,26.996
35.2,-72.49,27.01
35.2,-72.44,27.016
35.2,-72.39,27.019
35.2,-72.34,27.024
35.2,-72.29,27.036
35.2,-72.24,27.059
35.25,-76.44,27.134
35.25,-76.39,27.12
35.25,-76.34,27.067
