lat,lon,sst
34.6,-73.54,27.845
34.6,-73.49,27.842
34.6,-73.44,28.11
34.6,-73.39,28.181
34.6,-73.34,28.143
34.6,-73.29,28.185
34.6,-73.24,27.953
34.6,-73.19,27.977
34.6,-73.14,27.986
34.6,-73.09,27.929
34.6,-73.04,27.957
34.6,-72.99,27.827
34.6,-72.94,27.771
34.6,-72.89,27.785
34.6,-72.84,27.874
34.6,-72.79,27.817
34.6,-72.74,27.763
34.6,-72.69,27.744
34.6,-72.64,27.634
34.6,-72.59,27.621
34.6,-72.54,27.709
34.6,-72.49,27.597
34.6,-72.44,27.607
34.6,-72.39,27.753
34.6,-72.34,28.017
34.6,-72.29,28.111
34.6,-72.24,28.04
34.65,-77.14,27.06
34.65,-77.09,27.239
34.65,-77.04,27.328
34.65,-76.99,27.478
34.65,-76.94,27.609
34.65,-76.89,27.745
34.65,-76.84,27.769
34.65,-76.79,27.659
34.65,-76.74,27.709
34.65,-76.69,27.805
34.65,-76.64,27.959
34.65,-76.59,27.985
34.65,-76.54,27.959
34.65,-76.49,27.844
34.65,-76.44,27.713
34.65,-76.39,27.697
34.65,-76.34,27.668
34.65,-76.29,27.568
34.65,-76.24,27.53
34.65,-76.19,27.67
34.65,-76.14,27.647
34.65,-76.09,27.537
34.65,-76.04,27.484
34.65,-75.99,27.534
34.65,-75.94,27.669
34.65,-75.89,27.97
34.65,-75.84,28.234
34.65,-75.79,28.465
34.65,-75.74,28.675
34.65,-75.69,28.976
34.65,-75.64,29.338
34.65,-75.59,29.482
34.65,-75.54,29.492
34.65,-75.49,29.479
34.65,-75.44,29.458
34.65,-75.39,29.392
34.65,-75.34,29.253
34.65,-75.29,29.069
34.65,-75.24,29.192
34.65,-75.19,29.4
34.65,-75.14,29.418
34.65,-75.09,29.385
34.65,-75.04,29.363
34.65,-74.99,29.364
34.65,-74.94,29.303
34.65,-74.89,29.174
34.65,-74.84,29.097
34.65,-74.79,29.249
34.65,-74.74,29.374
34.65,-74.69,29.449
34.65,-74.64,29.488
34.65,-74.59,29.456
34.65,-74.54,29.482
34.65,-74.49,29.443
34.65,-74.44,29.466
34.65,-74.39,29.45
34.65,-74.34,29.395
34.65,-74.29,29.337
34.65,-74.24,29.294
34.65,-74.19,29.203
34.65,-74.14,29.159
34.65,-74.09,29.196
34.65,-74.04,29.114
34.65,-73.99,28.982
34.65,-73.94,28.841
34.65,-73.89,28.655
34.65,-73.84,28.534
34.65,-73.79,28.5
34.65,-73.74,28.437
34.65,-73.69,28.265
34.65,-73.64,28.137
34.65,-73.59,28.102
34.65,-73.54,27.836
34.65,-73.49,27.679
34.65,-73.44,27.922
34.65,-73.39,28.034
34.65,-73.34,28.043
34.65,-73.29,27.975
34.65,-73.24,27.885
34.65,-73.19,27.944
34.65,-73.14,27.978
34.65,-73.09,28.079
34.65,-73.04,27.976
34.65,-72.99,27.942
34.65,-72.94,27.965
34.65,-72.89,27.877
34.65,-72.84,27.888
34.65,-72.79,27.87
34.65,-72.74,27.818
34.65,-72.69,27.699
34.65,-72.64,27.676
34.65,-72.59,27.755
34.65,-72.54,27.812
34.65,-72.49,27.66
34.65,-72.44,27.544
34.65,-72.39,27.6
34.65,-72.34,28.01
34.65,-72.29,28.098
34.65,-72.24,27.968
34.7,-76.94,27.482
34.7,-76.89,27.56
34.7,-76.84,27.572
34.7,-76.79,27.594
34.7,-76.74,27.698
34.7,-76.64,27.944
34.7,-76.59,27.981
34.7,-76.54,27.972
34.7,-76.49,27.921
34.7,-76.44,27.874
34.7,-76.39,27.788
34.7,-76.34,27.683
34.7,-76.29,27.681
34.7,-76.24,27.693
34.7,-76.19,27.757
34.7,-76.14,27.614
34.7,-76.09,27.504
34.7,-76.04,27.456
34.7,-75.99,27.478
34.7,-75.94,27.548
34.7,-75.89,27.724
34.7,-75.84,27.939
34.7,-75.79,28.183
34.7,-75.74,28.555
34.7,-75.69,28.822
34.7,-75.64,28.976
34.7,-75.59,29.241
34.7,-75.54,29.454
34.7,-75.49,29.512
34.7,-75.44,29.455
34.7,-75.39,29.383
34.7,-75.34,29.282
34.7,-75.29,29.199
34.7,-75.24,29.302
34.7,-75.19,29.377
34.7,-75.14,29.373
34.7,-75.09,29.351
34.7,-75.04,29.276
34.7,-74.99,29.257
34.7,-74.94,29.273
34.7,-74.89,29.161
34.7,-74.84,29.1
34.7,-74.79,29.136
34.7,-74.74,29.215
34.7,-74.69,29.393
34.7,-74.64,29.498
34.7,-74.59,29.524
34.7,-74.54,29.469
34.7,-74.49,29.488
34.7,-74.44,29.488
34.7,-74.39,29.394
34.7,-74.34,29.3
34.7,-74.29,29.236
34.7,-74.24,29.178
34.7,-74.19,29.201
34.7,-74.14,29.211
34.7,-74.09,29.164
34.7,-74.04,29.08
34.7,-73.99,28.961
34.7,-73.94,28.772
34.7,-73.89,28.705
34.7,-73.84,28.618
34.7,-73.79,28.612
34.7,-73.74,28.557
34.7,-73.69,28.428
34.7,-73.64,28.281
34.7,-73.59,28.126
34.7,-73.54,28.045
34.7,-73.49,27.957
34.7,-73.44,27.976
34.7,-73.39,27.959
34.7,-73.34,28.011
34.7,-73.29,28.023
34.7,-73.24,28.01
34.7,-73.19,27.975
34.7,-73.14,27.939
34.7,-73.09,28.006
34.7,-73.04,27.949
34.7,-72.99,27.931
34.7,-72.94,27.942
34.7,-72.89,28.008
34.7,-72.84,27.96
34.7,-72.79,27.894
34.7,-72.74,28.009
34.7,-72.69,27.904
34.7,-72.64,27.798
34.7,-72.59,27.812
34.7,-72.54,27.809
34.7,-72.49,27.61
34.7,-72.44,27.458
34.7,-72.39,27.635
34.7,-72.34,27.911
34.7,-72.29,27.967
34.7,-72.24,27.848
34.75,-76.69,28.014
34.75,-76.59,28.098
34.75,-76.49,28.049
34.75,-76.39,27.909
34.75,-76.34,27.807
34.75,-76.29,27.752
34.75,-76.24,27.777
34.75,-76.19,27.809
34.75,-76.14,27.743
34.75,-76.09,27.566
34.75,-76.04,27.473
34.75,-75.99,27.489
34.75,-75.94,27.539
34.75,-75.89,27.684
34.75,-75.84,27.917
34.75,-75.79,28.057
34.75,-75.74,28.307
34.75,-75.69,28.628
34.75,-75.64,28.899
34.75,-75.59,29.002
34.75,-75.54,29.247
34.75,-75.49,29.42
34.75,-75.44,29.475
34.75,-75.39,29.426
34.75,-75.34,29.38
34.75,-75.29,29.331
34.75,-75.24,29.356
34.75,-75.19,29.382
34.75,-75.14,29.29
34.75,-75.09,29.25
34.75,-75.04,29.218
34.75,-74.99,29.22
34.75,-74.94,29.268
34.75,-74.89,29.232
34.75,-74.84,29.129
34.75,-74.79,29.003
34.75,-74.74,29.113
34.75,-74.69,29.218
34.75,-74.64,29.488
34.75,-74.59,29.524
34.75,-74.54,29.368
34.75,-74.49,29.479
34.75,-74.44,29.509
34.75,-74.39,29.357
34.75,-74.34,29.354
34.75,-74.29,29.322
34.75,-74.24,29.25
34.75,-74.19,29.237
34.75,-74.14,29.23
34.75,-74.09,29.172
34.75,-74.04,29.099
34.75,-73.99,28.978
34.75,-73.94,28.792
34.75,-73.89,28.764
34.75,-73.84,28.697
34.75,-73.79,28.585
34.75,-73.74,28.544
34.75,-73.69,28.52
34.75,-73.64,28.363
34.75,-73.59,28.143
34.75,-73.54,28.064
34.75,-73.49,27.961
34.75,-73.44,28.036
34.75,-73.39,27.959
34.75,-73.34,28.115
34.75,-73.29,28.199
34.75,-73.24,28.263
34.75,-73.19,28.179
34.75,-73.14,28.144
34.75,-73.09,28.06
34.75,-73.04,28.012
34.75,-72.99,27.931
34.75,-72.94,27.98
34.75,-72.89,27.996
34.75,-72.84,27.969
34.75,-72.79,28.029
34.75,-72.74,28.072
34.75,-72.69,27.935
34.75,-72.64,27.851
34.75,-72.59,27.812
34.75,-72.54,27.911
34.75,-72.49,27.815
34.75,-72.44,27.662
34.75,-72.39,27.545
34.75,-72.34,27.584
34.75,-72.29,27.745
34.75,-72.24,27.793
34.8,-76.44,28.161
34.8,-76.34,27.973
34.8,-76.29,27.856
34.8,-76.24,27.791
34.8,-76.19,27.736
34.8,-76.14,27.936
34.8,-76.09,27.766
34.8,-76.04,27.581
34.8,-75.99,27.607
34.8,-75.94,27.714
34.8,-75.89,27.907
34.8,-75.84,27.873
34.8,-75.79,27.812
34.8,-75.74,27.978
34.8,-75.69,28.34
34.8,-75.64,28.689
34.8,-75.59,28.85
34.8,-75.54,29.011
34.8,-75.49,29.208
34.8,-75.44,29.468
34.8,-75.39,29.483
34.8,-75.34,29.413
34.8,-75.29,29.447
34.8,-75.24,29.354
34.8,-75.19,29.255
34.8,-75.14,29.153
34.8,-75.09,29.111
34.8,-75.04,29.165
34.8,-74.99,29.217
34.8,-74.94,29.295
34.8,-74.89,29.358
34.8,-74.84,29.297
34.8,-74.79,29.194
34.8,-74.74,29.031
34.8,-74.69,29.02
34.8,-74.64,29.096
34.8,-74.59,29.02
34.8,-74.54,28.71
34.8,-74.49,29.385
34.8,-74.44,29.486
34.8,-74.39,29.488
34.8,-74.34,29.416
34.8,-74.29,29.384
34.8,-74.24,29.242
34.8,-74.19,29.267
34.8,-74.14,29.28
34.8,-74.09,29.265
34.8,-74.04,29.097
34.8,-73.99,29.052
34.8,-73.94,28.977
34.8,-73.89,28.845
34.8,-73.84,28.735
34.8,-73.79,28.584
34.8,-73.74,28.583
34.8,-73.69,28.508
34.8,-73.64,28.321
34.8,-73.59,28.155
34.8,-73.54,28.04
34.8,-73.49,27.998
34.8,-73.44,28.018
34.8,-73.39,28.15
34.8,-73.34,28.262
34.8,-73.29,28.299
34.8,-73.24,28.317
34.8,-73.19,28.216
34.8,-73.14,27.984
34.8,-73.09,28.0
34.8,-73.04,28.097
34.8,-72.99,27.983
34.8,-72.94,27.863
34.8,-72.89,27.895
34.8,-72.84,27.932
34.8,-72.79,28.009
34.8,-72.74,28.041
34.8,-72.69,27.959
34.8,-72.64,27.872
34.8,-72.59,27.758
34.8,-72.54,27.758
34.8,-72.49,27.643
34.8,-72.44,27.575
34.8,-72.39,27.509
34.8,-72.34,27.467
34.8,-72.29,27.613
34.8,-72.24,27.786
34.85,-76.39,28.322
34.85,-76.29,28.091
34.85,-76.24,27.885
34.85,-76.19,27.627
34.85,-76.14,27.896
34.85,-76.09,27.784
34.85,-76.04,27.634
34.85,-75.99,27.668
34.85,-75.94,27.844
34.85,-75.89,27.924
34.85,-75.84,27.871
34.85,-75.79,27.913
34.85,-75.74,27.968
34.85,-75.69,27.974
34.85,-75.64,28.123
34.85,-75.59,28.47
34.85,-75.54,28.791
34.85,-75.49,28.825
34.85,-75.44,29.041
34.85,-75.39,29.399
34.85,-75.34,29.461
34.85,-75.29,29.452
34.85,-75.24,29.309
34.85,-75.19,29.16
34.85,-75.14,29.129
34.85,-75.09,29.15
34.85,-75.04,29.205
34.85,-74.99,29.274
34.85,-74.94,29.346
34.85,-74.89,29.424
34.85,-74.84,29.371
34.85,-74.79,29.346
34.85,-74.74,29.112
34.85,-74.69,28.996
34.85,-74.64,28.907
34.85,-74.59,28.898
34.85,-74.54,28.648
34.85,-74.49,29.19
34.85,-74.44,29.363
34.85,-74.39,29.35
34.85,-74.34,29.347
34.85,-74.29,29.272
34.85,-74.24,29.309
34.85,-74.19,29.279
34.85,-74.14,29.247
34.85,-74.09,29.21
34.85,-74.04,29.208
34.85,-73.99,29.138
34.85,-73.94,29.063
34.85,-73.89,28.959
34.85,-73.84,28.793
34.85,-73.79,28.685
34.85,-73.74,28.512
34.85,-73.69,28.455
34.85,-73.64,28.294
34.85,-73.59,27.959
34.85,-73.54,27.955
34.85,-73.49,28.025
34.85,-73.44,28.064
34.85,-73.39,28.214
34.85,-73.34,28.317
34.85,-73.29,28.309
34.85,-73.24,28.268
34.85,-73.19,28.235
34.85,-73.14,28.143
34.85,-73.09,28.13
34.85,-73.04,28.117
34.85,-72.99,28.038
34.85,-72.94,27.93
34.85,-72.89,27.777
34.85,-72.84,27.849
34.85,-72.79,27.902
34.85,-72.74,28.031
34.85,-72.69,28.128
34.85,-72.64,27.973
34.85,-72.59,27.762
34.85,-72.54,27.568
34.85,-72.49,27.501
34.85,-72.44,27.493
34.85,-72.39,27.456
34.85,-72.34,27.464
34.85,-72.29,27.561
34.85,-72.24,27.639
34.9,-76.29,28.457
34.9,-76.24,28.273
34.9,-76.19,28.041
34.9,-76.14,27.899
34.9,-76.09,28.056
34.9,-76.04,27.758
34.9,-75.99,27.696
34.9,-75.94,27.944
34.9,-75.89,27.846
34.9,-75.84,27.86
34.9,-75.79,27.996
34.9,-75.74,28.018
34.9,-75.69,27.892
34.9,-75.64,27.958
34.9,-75.59,28.138
34.9,-75.54,28.356
34.9,-75.49,28.588
34.9,-75.44,28.948
34.9,-75.39,29.328
34.9,-75.34,29.367
34.9,-75.29,29.297
34.9,-75.24,29.136
34.9,-75.19,29.028
34.9,-75.14,29.126
34.9,-75.09,29.172
34.9,-75.04,29.256
34.9,-74.99,29.335
34.9,-74.94,29.375
34.9,-74.89,29.398
34.9,-74.84,29.474
34.9,-74.79,29.396
34.9,-74.74,29.246
34.9,-74.69,29.14
34.9,-74.64,29.127
34.9,-74.59,29.032
34.9,-74.54,28.991
34.9,-74.49,29.075
34.9,-74.44,29.23
34.9,-74.39,29.174
34.9,-74.34,29.14
34.9,-74.29,29.215
34.9,-74.24,29.276
34.9,-74.19,29.238
34.9,-74.14,29.237
34.9,-74.09,29.306
34.9,-74.04,29.168
34.9,-73.99,29.11
34.9,-73.94,29.053
34.9,-73.89,28.962
34.9,-73.84,28.842
34.9,-73.79,28.794
34.9,-73.74,28.493
34.9,-73.69,28.358
34.9,-73.64,28.324
34.9,-73.59,28.208
34.9,-73.54,28.133
34.9,-73.49,28.229
34.9,-73.44,28.242
34.9,-73.39,28.233
34.9,-73.34,28.228
34.9,-73.29,28.269
34.9,-73.24,28.256
34.9,-73.19,28.177
34.9,-73.14,28.1
34.9,-73.09,27.902
34.9,-73.04,27.961
34.9,-72.99,27.996
34.9,-72.94,28.091
34.9,-72.89,28.052
34.9,-72.84,28.019
34.9,-72.79,28.042
34.9,-72.74,28.05
34.9,-72.69,28.085
34.9,-72.64,27.956
34.9,-72.59,27.74
34.9,-72.54,27.681
34.9,-72.49,27.628
34.9,-72.44,27.489
34.9,-72.39,27.403
34.9,-72.34,27.371
34.9,-72.29,27.338
34.9,-72.24,27.323
34.95,-76.79,28.863
34.95,-76.74,28.913
34.95,-76.44,28.898
34.95,-76.39,28.919
34.95,-76.24,28.789
34.95,-76.19,28.624
34.95,-76.14,28.466
34.95,-76.09,28.264
34.95,-76.04,28.015
34.95,-75.99,27.773
34.95,-75.94,27.575
34.95,-75.89,27.544
34.95,-75.84,27.631
34.95,-75.79,27.85
34.95,-75.74,28.012
34.95,-75.69,27.807
34.95,-75.64,27.834
34.95,-75.59,27.987
34.95,-75.54,27.956
34.95,-75.49,28.365
34.95,-75.44,28.918
34.95,-75.39,29.235
34.95,-75.34,29.352
34.95,-75.29,29.334
34.95,-75.24,29.276
34.95,-75.19,29.207
34.95,-75.14,29.181
34.95,-75.09,29.21
34.95,-75.04,29.333
34.95,-74.99,29.411
34.95,-74.94,29.458
34.95,-74.89,29.467
34.95,-74.84,29.491
34.95,-74.79,29.499
34.95,-74.74,29.271
34.95,-74.69,29.178
34.95,-74.64,29.174
34.95,-74.59,29.394
34.95,-74.54,29.283
34.95,-74.49,29.317
34.95,-74.44,29.287
34.95,-74.39,29.121
34.95,-74.34,28.968
34.95,-74.29,29.26
34.95,-74.24,29.254
34.95,-74.19,29.308
34.95,-74.14,29.323
34.95,-74.09,29.321
34.95,-74.04,29.223
34.95,-73.99,29.092
34.95,-73.94,29.097
34.95,-73.89,29.054
34.95,-73.84,28.999
34.95,-73.79,28.91
34.95,-73.74,28.701
34.95,-73.69,28.394
34.95,-73.64,28.324
34.95,-73.59,28.266
34.95,-73.54,28.166
34.95,-73.49,28.046
34.95,-73.44,27.934
34.95,-73.39,27.961
34.95,-73.34,27.848
34.95,-73.29,28.068
34.95,-73.24,28.229
34.95,-73.19,28.251
34.95,-73.14,28.174
34.95,-73.09,28.073
34.95,-73.04,28.1
34.95,-72.99,28.098
34.95,-72.94,28.134
34.95,-72.89,28.138
34.95,-72.84,28.082
34.95,-72.79,28.066
34.95,-72.74,28.091
34.95,-72.69,28.18
34.95,-72.64,28.114
34.95,-72.59,28.047
34.95,-72.54,28.014
34.95,-72.49,27.905
34.95,-72.44,27.636
34.95,-72.39,27.473
34.95,-72.34,27.352
34.95,-72.29,27.281
34.95,-72.24,27.339
35.0,-76.94,28.355
35.0,-76.89,28.407
35.0,-76.69,28.878
35.0,-76.64,28.895
35.0,-76.59,29.022
35.0,-76.39,29.19
35.0,-76.24,29.171
35.0,-76.19,29.09
35.0,-76.09,28.608
35.0,-76.04,28.281
35.0,-75.99,27.983
35.0,-75.94,27.72
35.0,-75.89,27.54
35.0,-75.84,27.48
35.0,-75.79,27.611
35.0,-75.74,27.772
35.0,-75.69,27.755
35.0,-75.64,27.768
35.0,-75.59,27.829
35.0,-75.54,27.929
35.0,-75.49,28.301
35.0,-75.44,28.641
35.0,-75.39,28.891
35.0,-75.34,29.1
35.0,-75.29,29.28
35.0,-75.24,29.352
35.0,-75.19,29.341
35.0,-75.14,29.304
35.0,-75.09,29.326
35.0,-75.04,29.369
35.0,-74.99,29.433
35.0,-74.94,29.539
35.0,-74.89,29.512
35.0,-74.84,29.422
35.0,-74.79,29.371
35.0,-74.74,29.164
35.0,-74.69,29.2
35.0,-74.64,29.216
35.0,-74.59,29.354
35.0,-74.54,29.263
35.0,-74.49,29.08
35.0,-74.44,29.109
35.0,-74.39,29.295
35.0,-74.34,29.287
35.0,-74.29,29.344
35.0,-74.24,29.304
35.0,-74.19,29.311
35.0,-74.14,29.328
35.0,-74.09,29.285
35.0,-74.04,29.227
35.0,-73.99,29.211
35.0,-73.94,29.175
35.0,-73.89,29.066
35.0,-73.84,28.962
35.0,-73.79,28.876
35.0,-73.74,28.798
35.0,-73.69,28.55
35.0,-73.64,28.43
35.0,-73.59,28.294
35.0,-73.54,28.167
35.0,-73.49,27.992
35.0,-73.44,27.942
35.0,-73.39,27.908
35.0,-73.34,27.828
35.0,-73.29,27.818
35.0,-73.24,28.123
35.0,-73.19,28.228
35.0,-73.14,28.201
35.0,-73.09,28.159
35.0,-73.04,28.12
35.0,-72.99,28.107
35.0,-72.94,28.118
35.0,-72.89,28.173
35.0,-72.84,28.133
35.0,-72.79,28.077
35.0,-72.74,28.08
35.0,-72.69,28.103
35.0,-72.64,28.108
35.0,-72.59,28.058
35.0,-72.54,28.111
35.0,-72.49,28.077
35.0,-72.44,27.964
35.0,-72.39,27.804
35.0,-72.34,27.602
35.0,-72.29,27.484
35.0,-72.24,27.466
35.05,-76.99,28.388
35.05,-76.64,28.993
35.05,-76.59,29.174
35.05,-76.54,29.205
35.05,-76.49,29.19
35.05,-76.39,29.299
35.05,-76.34,29.306
35.05,-76.29,29.311
35.05,-76.24,29.313
35.05,-76.19,29.25
35.05,-76.14,29.139
35.05,-76.04,28.557
35.05,-75.99,28.29
35.05,-75.94,28.045
35.05,-75.89,27.844
35.05,-75.84,27.724
35.05,-75.79,27.69
35.05,-75.74,27.679
35.05,-75.69,27.607
35.05,-75.64,27.494
35.05,-75.59,27.619
35.05,-75.54,27.841
35.05,-75.49,28.147
35.05,-75.44,28.334
35.05,-75.39,28.501
35.05,-75.34,28.719
35.05,-75.29,28.964
35.05,-75.24,29.273
35.05,-75.19,29.381
35.05,-75.14,29.377
35.05,-75.09,29.341
35.05,-75.04,29.379
35.05,-74.99,29.409
35.05,-74.94,29.543
35.05,-74.89,29.497
35.05,-74.84,29.51
35.05,-74.79,29.48
35.05,-74.74,29.25
35.05,-74.69,29.231
35.05,-74.64,29.255
35.05,-74.59,29.212
35.05,-74.54,29.134
35.05,-74.49,29.199
35.05,-74.44,29.329
35.05,-74.39,29.354
35.05,-74.34,29.178
35.05,-74.29,29.182
35.05,-74.24,29.329
35.05,-74.19,29.293
35.05,-74.14,29.32
35.05,-74.09,29.308
35.05,-74.04,29.221
35.05,-73.99,29.211
35.05,-73.94,29.159
35.05,-73.89,29.064
35.05,-73.84,29.032
35.05,-73.79,28.995
35.05,-73.74,28.91
35.05,-73.69,28.76
35.05,-73.64,28.604
35.05,-73.59,28.439
35.05,-73.54,28.163
35.05,-73.49,28.001
35.05,-73.44,27.961
35.05,-73.39,27.917
35.05,-73.34,27.985
35.05,-73.29,28.002
35.05,-73.24,28.022
35.05,-73.19,28.143
35.05,-73.14,28.173
35.05,-73.09,28.137
35.05,-73.04,28.107
35.05,-72.99,28.131
35.05,-72.94,28.135
35.05,-72.89,28.152
35.05,-72.84,28.124
35.05,-72.79,28.053
35.05,-72.74,28.024
35.05,-72.69,28.023
35.05,-72.64,28.066
35.05,-72.59,28.061
35.05,-72.54,28.122
35.05,-72.49,28.118
35.05,-72.44,28.072
35.05,-72.39,27.971
35.05,-72.34,27.807
35.05,-72.29,27.694
35.05,-72.24,27.626
35.1,-76.59,29.125
35.1,-76.54,29.19
35.1,-76.49,29.101
35.1,-76.44,29.129
35.1,-76.39,29.035
35.1,-76.34,28.971
35.1,-76.29,29.093
35.1,-76.24,29.202
35.1,-76.19,29.217
35.1,-76.14,29.167
35.1,-76.09,28.984
35.1,-76.04,28.839
35.1,-75.94,28.395
35.1,-75.89,28.208
35.1,-75.84,28.06
35.1,-75.79,27.944
35.1,-75.74,27.846
35.1,-75.69,27.727
35.1,-75.64,27.581
35.1,-75.59,27.461
35.1,-75.54,27.56
35.1,-75.49,27.741
35.1,-75.44,27.859
35.1,-75.39,28.02
35.1,-75.34,28.197
35.1,-75.29,28.213
35.1,-75.24,28.827
35.1,-75.19,29.255
35.1,-75.14,29.387
35.1,-75.09,29.347
35.1,-75.04,29.376
35.1,-74.99,29.458
35.1,-74.94,29.486
35.1,-74.89,29.489
35.1,-74.84,29.466
35.1,-74.79,29.482
35.1,-74.74,29.361
35.1,-74.69,29.376
35.1,-74.64,29.269
35.1,-74.59,29.223
35.1,-74.54,29.118
35.1,-74.49,29.129
35.1,-74.44,29.185
35.1,-74.39,29.125
35.1,-74.34,29.204
35.1,-74.29,29.306
35.1,-74.24,29.395
35.1,-74.19,29.469
35.1,-74.14,29.436
35.1,-74.09,29.435
35.1,-74.04,29.21
35.1,-73.99,29.166
35.1,-73.94,29.1
35.1,-73.89,29.022
35.1,-73.84,29.035
35.1,-73.79,28.988
35.1,-73.74,28.948
35.1,-73.69,28.914
35.1,-73.64,28.8
35.1,-73.59,28.517
35.1,-73.54,28.386
35.1,-73.49,28.179
35.1,-73.44,28.033
35.1,-73.39,27.957
35.1,-73.34,28.064
35.1,-73.29,28.1
35.1,-73.24,28.001
35.1,-73.19,28.134
35.1,-73.14,28.164
35.1,-73.09,28.045
35.1,-73.04,28.055
35.1,-72.99,28.146
35.1,-72.94,28.087
35.1,-72.89,28.09
35.1,-72.84,28.089
35.1,-72.79,28.118
35.1,-72.74,28.073
35.1,-72.69,28.018
35.1,-72.64,28.064
35.1,-72.59,28.152
35.1,-72.54,28.161
35.1,-72.49,28.114
35.1,-72.44,28.03
35.1,-72.39,28.018
35.1,-72.34,27.994
35.1,-72.29,27.875
35.1,-72.24,27.795
35.15,-76.49,28.928
35.15,-76.44,28.845
35.15,-76.39,28.733
35.15,-76.34,28.79
35.15,-76.29,29.111
35.15,-76.24,29.221
35.15,-76.19,29.046
35.15,-76.14,28.971
35.15,-76.09,29.08
35.15,-76.04,29.063
35.15,-75.99,28.861
35.15,-75.94,28.679
35.15,-75.84,28.405
35.15,-75.79,28.255
35.15,-75.74,28.126
35.15,-75.69,27.99
35.15,-75.64,27.812
35.15,-75.59,27.552
35.15,-75.54,27.299
35.15,-75.49,27.389
35.15,-75.44,27.484
35.15,-75.39,27.524
35.15,-75.34,27.628
35.15,-75.29,27.877
35.15,-75.24,28.287
35.15,-75.19,28.878
35.15,-75.14,29.231
35.15,-75.09,29.317
35.15,-75.04,29.344
35.15,-74.99,29.326
35.15,-74.94,29.39
35.15,-74.89,29.463
35.15,-74.84,29.544
35.15,-74.79,29.437
35.15,-74.74,29.449
35.15,-74.69,29.489
35.15,-74.64,29.37
35.15,-74.59,29.24
35.15,-74.54,29.171
35.15,-74.49,29.129
35.15,-74.44,29.167
35.15,-74.39,29.223
35.15,-74.34,29.293
35.15,-74.29,29.278
35.15,-74.24,29.327
35.15,-74.19,29.438
35.15,-74.14,29.409
35.15,-74.09,29.419
35.15,-74.04,29.287
35.15,-73.99,29.15
35.15,-73.94,29.088
35.15,-73.89,29.043
35.15,-73.84,28.957
35.15,-73.79,28.984
35.15,-73.74,28.988
35.15,-73.69,28.948
35.15,-73.64,28.829
35.15,-73.59,28.654
35.15,-73.54,28.474
35.15,-73.49,28.29
35.15,-73.44,28.092
35.15,-73.39,27.966
35.15,-73.34,27.945
35.15,-73.29,28.039
35.15,-73.24,28.104
35.15,-73.19,28.171
35.15,-73.14,28.17
35.15,-73.09,28.083
35.15,-73.04,28.224
35.15,-72.99,28.258
35.15,-72.94,28.234
35.15,-72.89,28.203
35.15,-72.84,28.153
35.15,-72.79,28.139
35.15,-72.74,28.189
35.15,-72.69,28.141
35.15,-72.64,28.131
35.15,-72.59,28.177
35.15,-72.54,28.175
35.15,-72.49,28.15
35.15,-72.44,28.056
35.15,-72.39,28.074
35.15,-72.34,28.124
35.15,-72.29,27.961
35.15,-72.24,27.918
35.2,-76.59,29.028
35.2,-76.49,29.219
35.2,-76.44,29.221
35.2,-76.39,29.114
35.2,-76.34,28.926
35.2,-76.29,28.894
35.2,-76.24,29.178
35.2,-76.19,29.047
35.2,-76.14,28.895
35.2,-76.09,28.807
35.2,-76.04,28.771
35.2,-75.99,28.78
35.2,-75.94,28.784
35.2,-75.89,28.84
35.2,-75.84,28.734
35.2,-75.79,28.559
35.2,-75.74,28.432
35.2,-75.64,28.2
35.2,-75.59,27.948
35.2,-75.54,27.654
35.2,-75.49,27.426
35.2,-75.44,27.314
35.2,-75.39,27.334
35.2,-75.34,27.41
35.2,-75.29,27.593
35.2,-75.24,27.929
35.2,-75.19,28.385
35.2,-75.14,28.796
35.2,-75.09,29.155
35.2,-75.04,29.33
35.2,-74.99,29.391
35.2,-74.94,29.322
35.2,-74.89,29.432
35.2,-74.84,29.483
35.2,-74.79,29.453
35.2,-74.74,29.46
35.2,-74.69,29.511
35.2,-74.64,29.449
35.2,-74.59,29.298
35.2,-74.54,29.158
35.2,-74.49,29.121
35.2,-74.44,29.069
35.2,-74.39,29.187
35.2,-74.34,29.306
35.2,-74.29,29.324
35.2,-74.24,29.267
35.2,-74.19,29.332
35.2,-74.14,29.422
35.2,-74.09,29.47
35.2,-74.04,29.468
35.2,-73.99,29.375
35.2,-73.94,29.226
35.2,-73.89,29.153
35.2,-73.84,29.073
35.2,-73.79,29.03
35.2,-73.74,29.061
35.2,-73.69,29.014
35.2,-73.64,28.95
35.2,-73.59,28.767
35.2,-73.54,28.672
35.2,-73.49,28.457
35.2,-73.44,28.224
35.2,-73.39,27.99
35.2,-73.34,28.007
35.2,-73.29,27.966
35.2,-73.24,28.107
35.2,-73.19,28.149
35.2,-73.14,28.17
35.2,-73.09,28.249
35.2,-73.04,28.26
35.2,-72.99,28.241
35.2,-72.94,28.234
35.2,-72.89,28.182
35.2,-72.84,28.137
35.2,-72.79,28.145
35.2,-72.74,28.14
35.2,-72.69,28.138
35.2,-72.64,28.113
35.2,-72.59,28.116
35.2,-72.54,28.063
35.2,-72.49,28.135
35.2,-72.44,28.154
35.2,-72.39,28.138
35.2,-72.34,28.163
35.2,-72.29,28.162
35.2,-72.24,28.106
35.25,-76.44,29.216
35.25,-76.39,29.05
35.25,-76.34,29.13
