lat,lon,sst
34.6,-73.54,29.422
34.6,-73.49,29.39
34.6,-73.44,29.34
34.6,-73.39,29.243
34.6,-73.34,29.065
34.6,-73.29,28.793
34.6,-73.24,28.503
34.6,-73.19,28.295
34.6,-73.14,28.17
34.6,-73.09,28.108
34.6,-73.04,28.07
34.6,-72.99,28.041
34.6,-72.94,28.033
34.6,-72.89,28.065
34.6,-72.84,28.189
34.6,-72.79,28.496
34.6,-72.74,28.419
34.6,-72.69,28.333
34.6,-72.64,28.331
34.6,-72.59,28.338
34.6,-72.54,28.368
34.6,-72.49,28.553
34.6,-72.44,28.467
34.6,-72.39,28.38
34.6,-72.34,28.427
34.6,-72.29,28.34
34.6,-72.24,28.225
34.65,-77.14,28.432
34.65,-77.09,28.457
34.65,-77.04,28.481
34.65,-76.99,28.505
34.65,-76.94,28.529
34.65,-76.89,28.552
34.65,-76.84,28.574
34.65,-76.79,28.596
34.65,-76.74,28.618
34.65,-76.69,28.641
34.65,-76.64,28.664
34.65,-76.59,28.688
34.65,-76.54,28.713
34.65,-76.49,28.738
34.65,-76.44,28.764
34.65,-76.39,28.792
34.65,-76.34,28.821
34.65,-76.29,28.854
34.65,-76.24,28.89
34.65,-76.19,28.932
34.65,-76.14,28.978
34.65,-76.09,29.029
34.65,-76.04,29.085
34.65,-75.99,29.147
34.65,-75.94,29.217
34.65,-75.89,29.293
34.65,-75.84,29.371
34.65,-75.79,29.449
34.65,-75.74,29.522
34.65,-75.69,29.576
34.65,-75.64,29.601
34.65,-75.59,29.606
34.65,-75.54,29.608
34.65,-75.49,29.621
34.65,-75.44,29.644
34.65,-75.39,29.67
34.65,-75.34,29.703
34.65,-75.29,29.751
34.65,-75.24,29.807
34.65,-75.19,29.868
34.65,-75.14,29.926
34.65,-75.09,29.964
34.65,-75.04,29.937
34.65,-74.99,29.955
34.65,-74.94,29.687
34.65,-74.89,29.432
34.65,-74.84,29.573
34.65,-74.79,29.584
34.65,-74.74,29.47
34.65,-74.69,29.593
34.65,-74.64,29.709
34.65,-74.59,29.616
34.65,-74.54,29.499
34.65,-74.49,29.398
34.65,-74.44,29.292
34.65,-74.39,29.33
34.65,-74.34,29.301
34.65,-74.29,29.259
34.65,-74.24,29.225
34.65,-74.19,29.208
34.65,-74.14,29.205
34.65,-74.09,29.226
34.65,-74.04,29.303
34.65,-73.99,29.228
34.65,-73.94,29.228
34.65,-73.89,29.294
34.65,-73.84,29.397
34.65,-73.79,29.484
34.65,-73.74,29.5
34.65,-73.69,29.429
34.65,-73.64,29.304
34.65,-73.59,29.238
34.65,-73.54,29.275
34.65,-73.49,29.334
34.65,-73.44,29.393
34.65,-73.39,29.396
34.65,-73.34,29.315
34.65,-73.29,29.073
34.65,-73.24,28.704
34.65,-73.19,28.306
34.65,-73.14,28.135
34.65,-73.09,28.128
34.65,-73.04,28.171
34.65,-72.99,28.113
34.65,-72.94,28.192
34.65,-72.89,28.231
34.65,-72.84,28.207
34.65,-72.79,28.159
34.65,-72.74,28.246
34.65,-72.69,28.236
34.65,-72.64,28.242
34.65,-72.59,28.274
34.65,-72.54,28.365
34.65,-72.49,28.472
34.65,-72.44,28.452
34.65,-72.39,28.372
34.65,-72.34,28.274
34.65,-72.29,28.277
34.65,-72.24,28.214
34.7,-76.94,28.488
34.7,-76.89,28.51
34.7,-76.84,28.532
34.7,-76.79,28.554
34.7,-76.74,28.577
34.7,-76.64,28.623
34.7,-76.59,28.648
34.7,-76.54,28.674
34.7,-76.49,28.7
34.7,-76.44,28.727
34.7,-76.39,28.755
34.7,-76.34,28.786
34.7,-76.29,28.82
34.7,-76.24,28.858
34.7,-76.19,28.899
34.7,-76.14,28.945
34.7,-76.09,28.995
34.7,-76.04,29.049
34.7,-75.99,29.108
34.7,-75.94,29.173
34.7,-75.89,29.241
34.7,-75.84,29.311
34.7,-75.79,29.376
34.7,-75.74,29.434
34.7,-75.69,29.481
34.7,-75.64,29.515
34.7,-75.59,29.54
34.7,-75.54,29.561
34.7,-75.49,29.585
34.7,-75.44,29.613
34.7,-75.39,29.647
34.7,-75.34,29.69
34.7,-75.29,29.742
34.7,-75.24,29.799
34.7,-75.19,29.853
34.7,-75.14,29.9
34.7,-75.09,29.945
34.7,-75.04,29.971
34.7,-74.99,29.974
34.7,-74.94,29.83
34.7,-74.89,29.54
34.7,-74.84,29.592
34.7,-74.79,29.546
34.7,-74.74,29.619
34.7,-74.69,29.739
34.7,-74.64,29.801
34.7,-74.59,29.695
34.7,-74.54,29.631
34.7,-74.49,29.483
34.7,-74.44,29.292
34.7,-74.39,29.262
34.7,-74.34,29.267
34.7,-74.29,29.262
34.7,-74.24,29.244
34.7,-74.19,29.227
34.7,-74.14,29.21
34.7,-74.09,29.217
34.7,-74.04,29.274
34.7,-73.99,29.289
34.7,-73.94,29.297
34.7,-73.89,29.289
34.7,-73.84,29.357
34.7,-73.79,29.513
34.7,-73.74,29.547
34.7,-73.69,29.447
34.7,-73.64,29.258
34.7,-73.59,29.205
34.7,-73.54,29.155
34.7,-73.49,29.153
34.7,-73.44,29.272
34.7,-73.39,29.502
34.7,-73.34,29.608
34.7,-73.29,29.41
34.7,-73.24,28.911
34.7,-73.19,28.448
34.7,-73.14,28.171
34.7,-73.09,28.112
34.7,-73.04,28.033
34.7,-72.99,28.009
34.7,-72.94,28.289
34.7,-72.89,28.472
34.7,-72.84,28.339
34.7,-72.79,28.405
34.7,-72.74,28.289
34.7,-72.69,28.249
34.7,-72.64,28.209
34.7,-72.59,28.134
34.7,-72.54,28.232
34.7,-72.49,28.308
34.7,-72.44,28.369
34.7,-72.39,28.417
34.7,-72.34,28.472
34.7,-72.29,28.366
34.7,-72.24,28.236
34.75,-76.69,28.558
34.75,-76.59,28.607
34.75,-76.49,28.66
34.75,-76.39,28.717
34.75,-76.34,28.749
34.75,-76.29,28.783
34.75,-76.24,28.82
34.75,-76.19,28.861
34.75,-76.14,28.905
34.75,-76.09,28.952
34.75,-76.04,29.004
34.75,-75.99,29.058
34.75,-75.94,29.116
34.75,-75.89,29.176
34.75,-75.84,29.235
34.75,-75.79,29.292
34.75,-75.74,29.343
34.75,-75.69,29.388
34.75,-75.64,29.428
34.75,-75.59,29.462
34.75,-75.54,29.494
34.75,-75.49,29.525
34.75,-75.44,29.561
34.75,-75.39,29.604
34.75,-75.34,29.654
34.75,-75.29,29.709
34.75,-75.24,29.771
34.75,-75.19,29.827
34.75,-75.14,29.849
34.75,-75.09,29.843
34.75,-75.04,29.819
34.75,-74.99,29.69
34.75,-74.94,29.594
34.75,-74.89,29.369
34.75,-74.84,29.514
34.75,-74.79,29.536
34.75,-74.74,29.532
34.75,-74.69,29.641
34.75,-74.64,29.717
34.75,-74.59,29.736
34.75,-74.54,29.66
34.75,-74.49,29.679
34.75,-74.44,29.369
34.75,-74.39,29.286
34.75,-74.34,29.271
34.75,-74.29,29.267
34.75,-74.24,29.26
34.75,-74.19,29.257
34.75,-74.14,29.265
34.75,-74.09,29.284
34.75,-74.04,29.311
34.75,-73.99,29.329
34.75,-73.94,29.341
34.75,-73.89,29.271
34.75,-73.84,29.367
34.75,-73.79,29.527
34.75,-73.74,29.538
34.75,-73.69,29.461
34.75,-73.64,29.356
34.75,-73.59,29.259
34.75,-73.54,29.232
34.75,-73.49,29.008
34.75,-73.44,29.143
34.75,-73.39,29.457
34.75,-73.34,29.416
34.75,-73.29,29.19
34.75,-73.24,29.018
34.75,-73.19,28.45
34.75,-73.14,28.152
34.75,-73.09,28.07
34.75,-73.04,28.047
34.75,-72.99,27.974
34.75,-72.94,28.148
34.75,-72.89,28.308
34.75,-72.84,28.255
34.75,-72.79,28.132
34.75,-72.74,28.256
34.75,-72.69,28.298
34.75,-72.64,28.006
34.75,-72.59,27.974
34.75,-72.54,28.223
34.75,-72.49,28.414
34.75,-72.44,28.426
34.75,-72.39,28.438
34.75,-72.34,28.41
34.75,-72.29,28.43
34.75,-72.24,28.441
34.8,-76.44,28.646
34.8,-76.34,28.708
34.8,-76.29,28.742
34.8,-76.24,28.778
34.8,-76.19,28.816
34.8,-76.14,28.858
34.8,-76.09,28.903
34.8,-76.04,28.95
34.8,-75.99,29.0
34.8,-75.94,29.051
34.8,-75.89,29.102
34.8,-75.84,29.152
34.8,-75.79,29.202
34.8,-75.74,29.249
34.8,-75.69,29.293
34.8,-75.64,29.334
34.8,-75.59,29.373
34.8,-75.54,29.41
34.8,-75.49,29.448
34.8,-75.44,29.49
34.8,-75.39,29.541
34.8,-75.34,29.597
34.8,-75.29,29.656
34.8,-75.24,29.723
34.8,-75.19,29.785
34.8,-75.14,29.821
34.8,-75.09,29.665
34.8,-75.04,29.424
34.8,-74.99,29.407
34.8,-74.94,29.391
34.8,-74.89,29.395
34.8,-74.84,29.439
34.8,-74.79,29.47
34.8,-74.74,29.505
34.8,-74.69,29.549
34.8,-74.64,29.637
34.8,-74.59,29.664
34.8,-74.54,29.634
34.8,-74.49,29.646
34.8,-74.44,29.489
34.8,-74.39,29.355
34.8,-74.34,29.296
34.8,-74.29,29.277
34.8,-74.24,29.278
34.8,-74.19,29.292
34.8,-74.14,29.316
34.8,-74.09,29.348
34.8,-74.04,29.375
34.8,-73.99,29.387
34.8,-73.94,29.393
34.8,-73.89,29.473
34.8,-73.84,29.56
34.8,-73.79,29.573
34.8,-73.74,29.44
34.8,-73.69,29.397
34.8,-73.64,29.417
34.8,-73.59,29.32
34.8,-73.54,29.254
34.8,-73.49,29.123
34.8,-73.44,29.28
34.8,-73.39,29.451
34.8,-73.34,29.427
34.8,-73.29,29.15
34.8,-73.24,29.073
34.8,-73.19,28.595
34.8,-73.14,28.209
34.8,-73.09,28.008
34.8,-73.04,27.975
34.8,-72.99,27.993
34.8,-72.94,28.045
34.8,-72.89,28.076
34.8,-72.84,28.012
34.8,-72.79,27.867
34.8,-72.74,27.884
34.8,-72.69,27.994
34.8,-72.64,27.994
34.8,-72.59,27.981
34.8,-72.54,28.251
34.8,-72.49,28.344
34.8,-72.44,28.335
34.8,-72.39,28.371
34.8,-72.34,28.341
34.8,-72.29,28.426
34.8,-72.24,28.628
34.85,-76.39,28.63
34.85,-76.29,28.695
34.85,-76.24,28.729
34.85,-76.19,28.766
34.85,-76.14,28.805
34.85,-76.09,28.846
34.85,-76.04,28.89
34.85,-75.99,28.934
34.85,-75.94,28.979
34.85,-75.89,29.024
34.85,-75.84,29.068
34.85,-75.79,29.112
34.85,-75.74,29.155
34.85,-75.69,29.198
34.85,-75.64,29.24
34.85,-75.59,29.279
34.85,-75.54,29.319
34.85,-75.49,29.36
34.85,-75.44,29.405
34.85,-75.39,29.459
34.85,-75.34,29.52
34.85,-75.29,29.587
34.85,-75.24,29.656
34.85,-75.19,29.704
34.85,-75.14,29.702
34.85,-75.09,29.578
34.85,-75.04,29.404
34.85,-74.99,29.303
34.85,-74.94,29.351
34.85,-74.89,29.402
34.85,-74.84,29.44
34.85,-74.79,29.47
34.85,-74.74,29.499
34.85,-74.69,29.531
34.85,-74.64,29.558
34.85,-74.59,29.57
34.85,-74.54,29.572
34.85,-74.49,29.554
34.85,-74.44,29.477
34.85,-74.39,29.367
34.85,-74.34,29.3
34.85,-74.29,29.284
34.85,-74.24,29.299
34.85,-74.19,29.328
34.85,-74.14,29.367
34.85,-74.09,29.414
34.85,-74.04,29.463
34.85,-73.99,29.507
34.85,-73.94,29.534
34.85,-73.89,29.583
34.85,-73.84,29.598
34.85,-73.79,29.511
34.85,-73.74,29.413
34.85,-73.69,29.385
34.85,-73.64,29.469
34.85,-73.59,29.557
34.85,-73.54,29.478
34.85,-73.49,29.325
34.85,-73.44,29.295
34.85,-73.39,29.333
34.85,-73.34,29.335
34.85,-73.29,29.28
34.85,-73.24,29.036
34.85,-73.19,28.509
34.85,-73.14,28.14
34.85,-73.09,27.941
34.85,-73.04,27.922
34.85,-72.99,27.951
34.85,-72.94,27.975
34.85,-72.89,27.971
34.85,-72.84,27.931
34.85,-72.79,27.876
34.85,-72.74,27.887
34.85,-72.69,27.944
34.85,-72.64,27.999
34.85,-72.59,28.084
34.85,-72.54,28.209
34.85,-72.49,28.27
34.85,-72.44,28.157
34.85,-72.39,28.141
34.85,-72.34,28.176
34.85,-72.29,28.205
34.85,-72.24,28.388
34.9,-76.29,28.643
34.9,-76.24,28.676
34.9,-76.19,28.71
34.9,-76.14,28.747
34.9,-76.09,28.785
34.9,-76.04,28.824
34.9,-75.99,28.864
34.9,-75.94,28.904
34.9,-75.89,28.943
34.9,-75.84,28.983
34.9,-75.79,29.023
34.9,-75.74,29.063
34.9,-75.69,29.104
34.9,-75.64,29.144
34.9,-75.59,29.184
34.9,-75.54,29.222
34.9,-75.49,29.264
34.9,-75.44,29.309
34.9,-75.39,29.36
34.9,-75.34,29.417
34.9,-75.29,29.49
34.9,-75.24,29.58
34.9,-75.19,29.609
34.9,-75.14,29.549
34.9,-75.09,29.461
34.9,-75.04,29.378
34.9,-74.99,29.348
34.9,-74.94,29.374
34.9,-74.89,29.427
34.9,-74.84,29.462
34.9,-74.79,29.477
34.9,-74.74,29.487
34.9,-74.69,29.51
34.9,-74.64,29.526
34.9,-74.59,29.517
34.9,-74.54,29.518
34.9,-74.49,29.587
34.9,-74.44,29.5
34.9,-74.39,29.36
34.9,-74.34,29.281
34.9,-74.29,29.29
34.9,-74.24,29.321
34.9,-74.19,29.366
34.9,-74.14,29.419
34.9,-74.09,29.479
34.9,-74.04,29.542
34.9,-73.99,29.619
34.9,-73.94,29.693
34.9,-73.89,29.815
34.9,-73.84,29.806
34.9,-73.79,29.631
34.9,-73.74,29.468
34.9,-73.69,29.322
34.9,-73.64,29.298
34.9,-73.59,29.429
34.9,-73.54,29.454
34.9,-73.49,29.429
34.9,-73.44,29.194
34.9,-73.39,29.184
34.9,-73.34,29.323
34.9,-73.29,29.247
34.9,-73.24,28.635
34.9,-73.19,28.117
34.9,-73.14,28.084
34.9,-73.09,27.876
34.9,-73.04,27.901
34.9,-72.99,27.959
34.9,-72.94,27.965
34.9,-72.89,27.945
34.9,-72.84,27.93
34.9,-72.79,27.926
34.9,-72.74,27.935
34.9,-72.69,27.982
34.9,-72.64,28.036
34.9,-72.59,28.072
34.9,-72.54,28.128
34.9,-72.49,28.164
34.9,-72.44,28.194
34.9,-72.39,28.373
34.9,-72.34,28.329
34.9,-72.29,28.066
34.9,-72.24,28.299
34.95,-76.79,28.343
34.95,-76.74,28.363
34.95,-76.44,28.502
34.95,-76.39,28.529
34.95,-76.24,28.619
34.95,-76.19,28.652
34.95,-76.14,28.685
34.95,-76.09,28.719
34.95,-76.04,28.754
34.95,-75.99,28.79
34.95,-75.94,28.825
34.95,-75.89,28.861
34.95,-75.84,28.897
34.95,-75.79,28.934
34.95,-75.74,28.972
34.95,-75.69,29.01
34.95,-75.64,29.048
34.95,-75.59,29.086
34.95,-75.54,29.123
34.95,-75.49,29.163
34.95,-75.44,29.206
34.95,-75.39,29.249
34.95,-75.34,29.288
34.95,-75.29,29.313
34.95,-75.24,29.369
34.95,-75.19,29.473
34.95,-75.14,29.397
34.95,-75.09,29.35
34.95,-75.04,29.348
34.95,-74.99,29.379
34.95,-74.94,29.39
34.95,-74.89,29.47
34.95,-74.84,29.516
34.95,-74.79,29.507
34.95,-74.74,29.459
34.95,-74.69,29.511
34.95,-74.64,29.6
34.95,-74.59,29.563
34.95,-74.54,29.593
34.95,-74.49,29.579
34.95,-74.44,29.579
34.95,-74.39,29.35
34.95,-74.34,29.323
34.95,-74.29,29.312
34.95,-74.24,29.344
34.95,-74.19,29.407
34.95,-74.14,29.477
34.95,-74.09,29.543
34.95,-74.04,29.596
34.95,-73.99,29.615
34.95,-73.94,29.642
34.95,-73.89,29.742
34.95,-73.84,29.871
34.95,-73.79,29.727
34.95,-73.74,29.482
34.95,-73.69,29.262
34.95,-73.64,29.176
34.95,-73.59,29.268
34.95,-73.54,29.401
34.95,-73.49,29.394
34.95,-73.44,29.308
34.95,-73.39,29.285
34.95,-73.34,29.223
34.95,-73.29,29.229
34.95,-73.24,28.926
34.95,-73.19,28.377
34.95,-73.14,28.035
34.95,-73.09,27.928
34.95,-73.04,27.95
34.95,-72.99,28.048
34.95,-72.94,27.984
34.95,-72.89,27.91
34.95,-72.84,27.929
34.95,-72.79,27.955
34.95,-72.74,27.965
34.95,-72.69,28.075
34.95,-72.64,28.099
34.95,-72.59,28.045
34.95,-72.54,28.047
34.95,-72.49,28.089
34.95,-72.44,28.216
34.95,-72.39,28.411
34.95,-72.34,28.488
34.95,-72.29,28.415
34.95,-72.24,28.344
35.0,-76.94,28.244
35.0,-76.89,28.262
35.0,-76.69,28.337
35.0,-76.64,28.357
35.0,-76.59,28.378
35.0,-76.39,28.475
35.0,-76.24,28.561
35.0,-76.19,28.591
35.0,-76.09,28.652
35.0,-76.04,28.683
35.0,-75.99,28.714
35.0,-75.94,28.745
35.0,-75.89,28.778
35.0,-75.84,28.811
35.0,-75.79,28.845
35.0,-75.74,28.88
35.0,-75.69,28.915
35.0,-75.64,28.951
35.0,-75.59,28.987
35.0,-75.54,29.023
35.0,-75.49,29.06
35.0,-75.44,29.099
35.0,-75.39,29.137
35.0,-75.34,29.162
35.0,-75.29,29.163
35.0,-75.24,29.158
35.0,-75.19,29.199
35.0,-75.14,29.199
35.0,-75.09,29.208
35.0,-75.04,29.293
35.0,-74.99,29.396
35.0,-74.94,29.483
35.0,-74.89,29.577
35.0,-74.84,29.635
35.0,-74.79,29.638
35.0,-74.74,29.566
35.0,-74.69,29.6
35.0,-74.64,29.732
35.0,-74.59,29.743
35.0,-74.54,29.802
35.0,-74.49,29.855
35.0,-74.44,29.784
35.0,-74.39,29.637
35.0,-74.34,29.507
35.0,-74.29,29.356
35.0,-74.24,29.371
35.0,-74.19,29.472
35.0,-74.14,29.549
35.0,-74.09,29.616
35.0,-74.04,29.672
35.0,-73.99,29.704
35.0,-73.94,29.704
35.0,-73.89,29.704
35.0,-73.84,29.873
35.0,-73.79,29.857
35.0,-73.74,29.511
35.0,-73.69,29.088
35.0,-73.64,28.916
35.0,-73.59,28.93
35.0,-73.54,29.204
35.0,-73.49,29.277
35.0,-73.44,29.233
35.0,-73.39,29.314
35.0,-73.34,29.48
35.0,-73.29,29.508
35.0,-73.24,29.069
35.0,-73.19,28.617
35.0,-73.14,28.218
35.0,-73.09,27.961
35.0,-73.04,27.937
35.0,-72.99,27.974
35.0,-72.94,27.885
35.0,-72.89,27.867
35.0,-72.84,27.912
35.0,-72.79,28.012
35.0,-72.74,28.148
35.0,-72.69,28.121
35.0,-72.64,28.162
35.0,-72.59,27.973
35.0,-72.54,27.961
35.0,-72.49,27.986
35.0,-72.44,28.033
35.0,-72.39,28.146
35.0,-72.34,28.38
35.0,-72.29,28.411
35.0,-72.24,28.496
35.05,-76.99,28.185
35.05,-76.64,28.308
35.05,-76.59,28.328
35.05,-76.54,28.349
35.05,-76.49,28.372
35.05,-76.39,28.42
35.05,-76.34,28.446
35.05,-76.29,28.473
35.05,-76.24,28.501
35.05,-76.19,28.529
35.05,-76.14,28.557
35.05,-76.04,28.61
35.05,-75.99,28.637
35.05,-75.94,28.665
35.05,-75.89,28.695
35.05,-75.84,28.725
35.05,-75.79,28.755
35.05,-75.74,28.787
35.05,-75.69,28.82
35.05,-75.64,28.854
35.05,-75.59,28.888
35.05,-75.54,28.923
35.05,-75.49,28.958
35.05,-75.44,28.994
35.05,-75.39,29.028
35.05,-75.34,29.055
35.05,-75.29,29.07
35.05,-75.24,29.074
35.05,-75.19,29.065
35.05,-75.14,29.035
35.05,-75.09,29.053
35.05,-75.04,29.268
35.05,-74.99,29.495
35.05,-74.94,29.68
35.05,-74.89,29.782
35.05,-74.84,29.81
35.05,-74.79,29.743
35.05,-74.74,29.681
35.05,-74.69,29.618
35.05,-74.64,29.851
35.05,-74.59,29.795
35.05,-74.54,29.868
35.05,-74.49,30.077
35.05,-74.44,30.116
35.05,-74.39,29.902
35.05,-74.34,29.628
35.05,-74.29,29.456
35.05,-74.24,29.511
35.05,-74.19,29.599
35.05,-74.14,29.632
35.05,-74.09,29.683
35.05,-74.04,29.758
35.05,-73.99,29.829
35.05,-73.94,29.901
35.05,-73.89,29.891
35.05,-73.84,29.817
35.05,-73.79,29.801
35.05,-73.74,29.707
35.05,-73.69,29.272
35.05,-73.64,28.994
35.05,-73.59,28.949
35.05,-73.54,29.191
35.05,-73.49,29.414
35.05,-73.44,29.39
35.05,-73.39,29.41
35.05,-73.34,29.405
35.05,-73.29,29.467
35.05,-73.24,29.12
35.05,-73.19,28.848
35.05,-73.14,28.482
35.05,-73.09,28.107
35.05,-73.04,27.877
35.05,-72.99,27.805
35.05,-72.94,27.815
35.05,-72.89,27.813
35.05,-72.84,27.887
35.05,-72.79,27.984
35.05,-72.74,27.999
35.05,-72.69,27.964
35.05,-72.64,28.001
35.05,-72.59,27.919
35.05,-72.54,27.767
35.05,-72.49,27.946
35.05,-72.44,28.24
35.05,-72.39,28.599
35.05,-72.34,28.654
35.05,-72.29,28.525
35.05,-72.24,28.399
35.1,-76.59,28.277
35.1,-76.54,28.297
35.1,-76.49,28.318
35.1,-76.44,28.34
35.1,-76.39,28.364
35.1,-76.34,28.388
35.1,-76.29,28.414
35.1,-76.24,28.44
35.1,-76.19,28.467
35.1,-76.14,28.493
35.1,-76.09,28.517
35.1,-76.04,28.54
35.1,-75.94,28.588
35.1,-75.89,28.613
35.1,-75.84,28.639
35.1,-75.79,28.667
35.1,-75.74,28.696
35.1,-75.69,28.726
35.1,-75.64,28.757
35.1,-75.59,28.789
35.1,-75.54,28.823
35.1,-75.49,28.857
35.1,-75.44,28.892
35.1,-75.39,28.925
35.1,-75.34,28.955
35.1,-75.29,28.978
35.1,-75.24,28.992
35.1,-75.19,28.998
35.1,-75.14,29.012
35.1,-75.09,29.096
35.1,-75.04,29.304
35.1,-74.99,29.579
35.1,-74.94,29.89
35.1,-74.89,30.092
35.1,-74.84,29.994
35.1,-74.79,29.968
35.1,-74.74,29.916
35.1,-74.69,29.784
35.1,-74.64,29.857
35.1,-74.59,29.786
35.1,-74.54,29.837
35.1,-74.49,30.037
35.1,-74.44,30.057
35.1,-74.39,29.991
35.1,-74.34,29.736
35.1,-74.29,29.583
35.1,-74.24,29.563
35.1,-74.19,29.777
35.1,-74.14,29.789
35.1,-74.09,29.762
35.1,-74.04,29.821
35.1,-73.99,29.88
35.1,-73.94,29.99
35.1,-73.89,30.042
35.1,-73.84,29.956
35.1,-73.79,29.963
35.1,-73.74,29.884
35.1,-73.69,29.617
35.1,-73.64,29.198
35.1,-73.59,29.182
35.1,-73.54,29.317
35.1,-73.49,29.38
35.1,-73.44,29.243
35.1,-73.39,29.257
35.1,-73.34,29.368
35.1,-73.29,29.363
35.1,-73.24,29.22
35.1,-73.19,29.035
35.1,-73.14,28.683
35.1,-73.09,28.207
35.1,-73.04,27.832
35.1,-72.99,27.748
35.1,-72.94,27.765
35.1,-72.89,27.819
35.1,-72.84,27.896
35.1,-72.79,27.969
35.1,-72.74,27.978
35.1,-72.69,27.929
35.1,-72.64,27.85
35.1,-72.59,27.754
35.1,-72.54,27.576
35.1,-72.49,27.946
35.1,-72.44,28.401
35.1,-72.39,28.461
35.1,-72.34,28.311
35.1,-72.29,27.973
35.1,-72.24,28.055
35.15,-76.49,28.263
35.15,-76.44,28.285
35.15,-76.39,28.307
35.15,-76.34,28.33
35.15,-76.29,28.355
35.15,-76.24,28.38
35.15,-76.19,28.405
35.15,-76.14,28.429
35.15,-76.09,28.452
35.15,-76.04,28.473
35.15,-75.99,28.495
35.15,-75.94,28.515
35.15,-75.84,28.556
35.15,-75.79,28.579
35.15,-75.74,28.605
35.15,-75.69,28.632
35.15,-75.64,28.66
35.15,-75.59,28.691
35.15,-75.54,28.725
35.15,-75.49,28.76
35.15,-75.44,28.795
35.15,-75.39,28.829
35.15,-75.34,28.861
35.15,-75.29,28.893
35.15,-75.24,28.924
35.15,-75.19,28.964
35.15,-75.14,29.03
35.15,-75.09,29.145
35.15,-75.04,29.327
35.15,-74.99,29.56
35.15,-74.94,29.792
35.15,-74.89,29.955
35.15,-74.84,30.02
35.15,-74.79,30.043
35.15,-74.74,30.083
35.15,-74.69,30.16
35.15,-74.64,30.252
35.15,-74.59,30.207
35.15,-74.54,30.208
35.15,-74.49,30.171
35.15,-74.44,30.141
35.15,-74.39,30.113
35.15,-74.34,29.833
35.15,-74.29,29.682
35.15,-74.24,29.471
35.15,-74.19,29.702
35.15,-74.14,29.926
35.15,-74.09,29.9
35.15,-74.04,29.846
35.15,-73.99,29.825
35.15,-73.94,29.848
35.15,-73.89,29.898
35.15,-73.84,29.957
35.15,-73.79,29.924
35.15,-73.74,29.834
35.15,-73.69,29.599
35.15,-73.64,29.208
35.15,-73.59,29.21
35.15,-73.54,29.332
35.15,-73.49,29.423
35.15,-73.44,29.174
35.15,-73.39,29.108
35.15,-73.34,29.256
35.15,-73.29,29.277
35.15,-73.24,29.19
35.15,-73.19,29.008
35.15,-73.14,28.713
35.15,-73.09,28.292
35.15,-73.04,27.959
35.15,-72.99,27.807
35.15,-72.94,27.789
35.15,-72.89,27.829
35.15,-72.84,27.886
35.15,-72.79,27.95
35.15,-72.74,27.966
35.15,-72.69,27.912
35.15,-72.64,27.798
35.15,-72.59,27.635
35.15,-72.54,27.497
35.15,-72.49,27.819
35.15,-72.44,28.189
35.15,-72.39,28.147
35.15,-72.34,28.059
35.15,-72.29,27.952
35.15,-72.24,28.04
35.2,-76.59,28.172
35.2,-76.49,28.208
35.2,-76.44,28.228
35.2,-76.39,28.25
35.2,-76.34,28.273
35.2,-76.29,28.296
35.2,-76.24,28.32
35.2,-76.19,28.344
35.2,-76.14,28.367
35.2,-76.09,28.39
35.2,-76.04,28.412
35.2,-75.99,28.432
35.2,-75.94,28.449
35.2,-75.89,28.464
35.2,-75.84,28.479
35.2,-75.79,28.495
35.2,-75.74,28.515
35.2,-75.64,28.566
35.2,-75.59,28.596
35.2,-75.54,28.63
35.2,-75.49,28.666
35.2,-75.44,28.702
35.2,-75.39,28.739
35.2,-75.34,28.776
35.2,-75.29,28.816
35.2,-75.24,28.863
35.2,-75.19,28.924
35.2,-75.14,29.009
35.2,-75.09,29.128
35.2,-75.04,29.284
35.2,-74.99,29.465
35.2,-74.94,29.645
35.2,-74.89,29.791
35.2,-74.84,29.893
35.2,-74.79,29.985
35.2,-74.74,30.092
35.2,-74.69,30.222
35.2,-74.64,30.192
35.2,-74.59,30.187
35.2,-74.54,30.137
35.2,-74.49,30.192
35.2,-74.44,30.145
35.2,-74.39,29.999
35.2,-74.34,29.802
35.2,-74.29,29.652
35.2,-74.24,29.585
35.2,-74.19,29.668
35.2,-74.14,29.778
35.2,-74.09,29.785
35.2,-74.04,29.797
35.2,-73.99,29.795
35.2,-73.94,29.785
35.2,-73.89,29.798
35.2,-73.84,29.943
35.2,-73.79,30.023
35.2,-73.74,30.028
35.2,-73.69,29.808
35.2,-73.64,29.263
35.2,-73.59,29.213
35.2,-73.54,29.304
35.2,-73.49,29.299
35.2,-73.44,29.239
35.2,-73.39,29.213
35.2,-73.34,29.248
35.2,-73.29,29.241
35.2,-73.24,29.163
35.2,-73.19,29.026
35.2,-73.14,28.843
35.2,-73.09,28.496
35.2,-73.04,28.062
35.2,-72.99,27.889
35.2,-72.94,27.823
35.2,-72.89,27.825
35.2,-72.84,27.851
35.2,-72.79,27.898
35.2,-72.74,27.948
35.2,-72.69,27.991
35.2,-72.64,27.897
35.2,-72.59,27.751
35.2,-72.54,27.634
35.2,-72.49,27.824
35.2,-72.44,28.013
35.2,-72.39,28.097
35.2,-72.34,28.107
35.2,-72.29,28.124
35.2,-72.24,28.19
35.25,-76.44,28.171
35.25,-76.39,28.193
35.25,-76.34,28.215
