lat,lon,sst
34.6,-73.54,23.989
34.6,-73.49,23.898
34.6,-73.44,23.708
34.6,-73.39,23.53
34.6,-73.34,23.282
34.6,-73.29,22.972
34.6,-73.24,22.726
34.6,-73.19,22.577
34.6,-73.14,22.49
34.6,-73.09,22.424
34.6,-73.04,22.338
34.6,-72.99,22.362
34.6,-72.94,22.501
34.6,-72.89,22.687
34.6,-72.84,22.853
34.6,-72.79,22.968
34.6,-72.74,23.038
34.6,-72.69,23.117
34.6,-72.64,23.137
34.6,-72.59,23.014
34.6,-72.54,22.829
34.6,-72.49,22.794
34.6,-72.44,22.888
34.6,-72.39,22.826
34.6,-72.34,23.132
34.6,-72.29,23.318
34.6,-72.24,23.251
34.65,-77.14,23.603
34.65,-77.09,23.683
34.65,-77.04,23.753
34.65,-76.99,23.812
34.65,-76.94,23.861
34.65,-76.89,23.897
34.65,-76.84,23.922
34.65,-76.79,23.935
34.65,-76.74,23.94
34.65,-76.69,23.941
34.65,-76.64,23.942
34.65,-76.59,23.946
34.65,-76.54,23.956
34.65,-76.49,23.974
34.65,-76.44,24.001
34.65,-76.39,24.034
34.65,-76.34,24.071
34.65,-76.29,24.105
34.65,-76.24,24.135
34.65,-76.19,24.168
34.65,-76.14,24.226
34.65,-76.09,24.326
34.65,-76.04,24.546
34.65,-75.99,24.625
34.65,-75.94,24.61
34.65,-75.89,24.681
34.65,-75.84,24.777
34.65,-75.79,24.902
34.65,-75.74,25.068
34.65,-75.69,25.288
34.65,-75.64,25.538
34.65,-75.59,25.726
34.65,-75.54,25.797
34.65,-75.49,25.749
34.65,-75.44,25.636
34.65,-75.39,25.566
34.65,-75.34,25.555
34.65,-75.29,25.602
34.65,-75.24,25.679
34.65,-75.19,25.743
34.65,-75.14,25.77
34.65,-75.09,25.745
34.65,-75.04,25.688
34.65,-74.99,25.626
34.65,-74.94,25.574
34.65,-74.89,25.544
34.65,-74.84,25.534
34.65,-74.79,25.538
34.65,-74.74,25.556
34.65,-74.69,25.59
34.65,-74.64,25.628
34.65,-74.59,25.648
34.65,-74.54,25.629
34.65,-74.49,25.566
34.65,-74.44,25.475
34.65,-74.39,25.38
34.65,-74.34,25.166
34.65,-74.29,25.007
34.65,-74.24,24.857
34.65,-74.19,24.66
34.65,-74.14,24.413
34.65,-74.09,24.111
34.65,-74.04,23.802
34.65,-73.99,23.584
34.65,-73.94,23.526
34.65,-73.89,23.686
34.65,-73.84,23.754
34.65,-73.79,23.657
34.65,-73.74,23.64
34.65,-73.69,23.646
34.65,-73.64,23.676
34.65,-73.59,23.802
34.65,-73.54,23.88
34.65,-73.49,23.835
34.65,-73.44,23.693
34.65,-73.39,23.496
34.65,-73.34,23.277
34.65,-73.29,23.04
34.65,-73.24,22.867
34.65,-73.19,22.742
34.65,-73.14,22.62
34.65,-73.09,22.472
34.65,-73.04,22.334
34.65,-72.99,22.308
34.65,-72.94,22.502
34.65,-72.89,22.716
34.65,-72.84,22.767
34.65,-72.79,22.862
34.65,-72.74,22.845
34.65,-72.69,23.003
34.65,-72.64,23.026
34.65,-72.59,23.018
34.65,-72.54,23.016
34.65,-72.49,23.058
34.65,-72.44,23.111
34.65,-72.39,23.176
34.65,-72.34,23.255
34.65,-72.29,23.27
34.65,-72.24,23.108
34.7,-76.94,23.726
34.7,-76.89,23.767
34.7,-76.84,23.798
34.7,-76.79,23.819
34.7,-76.74,23.834
34.7,-76.64,23.854
34.7,-76.59,23.865
34.7,-76.54,23.881
34.7,-76.49,23.901
34.7,-76.44,23.928
34.7,-76.39,23.958
34.7,-76.34,23.989
34.7,-76.29,24.018
34.7,-76.24,24.046
34.7,-76.19,24.074
34.7,-76.14,24.105
34.7,-76.09,24.132
34.7,-76.04,24.171
34.7,-75.99,24.302
34.7,-75.94,24.411
34.7,-75.89,24.528
34.7,-75.84,24.648
34.7,-75.79,24.784
34.7,-75.74,24.947
34.7,-75.69,25.14
34.7,-75.64,25.351
34.7,-75.59,25.521
34.7,-75.54,25.609
34.7,-75.49,25.611
34.7,-75.44,25.546
34.7,-75.39,25.488
34.7,-75.34,25.472
34.7,-75.29,25.499
34.7,-75.24,25.556
34.7,-75.19,25.618
34.7,-75.14,25.66
34.7,-75.09,25.646
34.7,-75.04,25.592
34.7,-74.99,25.542
34.7,-74.94,25.504
34.7,-74.89,25.489
34.7,-74.84,25.491
34.7,-74.79,25.503
34.7,-74.74,25.53
34.7,-74.69,25.584
34.7,-74.64,25.64
34.7,-74.59,25.674
34.7,-74.54,25.672
34.7,-74.49,25.625
34.7,-74.44,25.527
34.7,-74.39,25.387
34.7,-74.34,25.194
34.7,-74.29,25.007
34.7,-74.24,24.773
34.7,-74.19,24.56
34.7,-74.14,24.363
34.7,-74.09,24.128
34.7,-74.04,23.847
34.7,-73.99,23.632
34.7,-73.94,23.555
34.7,-73.89,23.587
34.7,-73.84,23.685
34.7,-73.79,23.739
34.7,-73.74,23.757
34.7,-73.69,23.729
34.7,-73.64,23.673
34.7,-73.59,23.691
34.7,-73.54,23.706
34.7,-73.49,23.659
34.7,-73.44,23.643
34.7,-73.39,23.576
34.7,-73.34,23.428
34.7,-73.29,23.206
34.7,-73.24,23.043
34.7,-73.19,22.917
34.7,-73.14,22.844
34.7,-73.09,22.685
34.7,-73.04,22.506
34.7,-72.99,22.365
34.7,-72.94,22.512
34.7,-72.89,22.723
34.7,-72.84,22.85
34.7,-72.79,22.862
34.7,-72.74,22.865
34.7,-72.69,22.971
34.7,-72.64,22.881
34.7,-72.59,22.792
34.7,-72.54,22.948
34.7,-72.49,23.098
34.7,-72.44,23.175
34.7,-72.39,23.217
34.7,-72.34,23.318
34.7,-72.29,23.18
34.7,-72.24,23.081
34.75,-76.69,23.752
34.75,-76.59,23.788
34.75,-76.49,23.83
34.75,-76.39,23.884
34.75,-76.34,23.912
34.75,-76.29,23.937
34.75,-76.24,23.96
34.75,-76.19,23.982
34.75,-76.14,24.002
34.75,-76.09,24.029
34.75,-76.04,24.086
34.75,-75.99,24.149
34.75,-75.94,24.269
34.75,-75.89,24.394
34.75,-75.84,24.518
34.75,-75.79,24.65
34.75,-75.74,24.795
34.75,-75.69,24.952
34.75,-75.64,25.112
34.75,-75.59,25.25
34.75,-75.54,25.345
34.75,-75.49,25.392
34.75,-75.44,25.391
34.75,-75.39,25.372
34.75,-75.34,25.367
34.75,-75.29,25.385
34.75,-75.24,25.426
34.75,-75.19,25.476
34.75,-75.14,25.518
34.75,-75.09,25.524
34.75,-75.04,25.485
34.75,-74.99,25.447
34.75,-74.94,25.436
34.75,-74.89,25.447
34.75,-74.84,25.468
34.75,-74.79,25.495
34.75,-74.74,25.532
34.75,-74.69,25.59
34.75,-74.64,25.648
34.75,-74.59,25.686
34.75,-74.54,25.689
34.75,-74.49,25.648
34.75,-74.44,25.553
34.75,-74.39,25.404
34.75,-74.34,25.2
34.75,-74.29,24.912
34.75,-74.24,24.573
34.75,-74.19,24.299
34.75,-74.14,24.267
34.75,-74.09,24.127
34.75,-74.04,23.895
34.75,-73.99,23.691
34.75,-73.94,23.563
34.75,-73.89,23.505
34.75,-73.84,23.531
34.75,-73.79,23.583
34.75,-73.74,23.696
34.75,-73.69,23.742
34.75,-73.64,23.704
34.75,-73.59,23.649
34.75,-73.54,23.596
34.75,-73.49,23.517
34.75,-73.44,23.513
34.75,-73.39,23.582
34.75,-73.34,23.562
34.75,-73.29,23.354
34.75,-73.24,23.126
34.75,-73.19,23.011
34.75,-73.14,22.972
34.75,-73.09,22.818
34.75,-73.04,22.662
34.75,-72.99,22.629
34.75,-72.94,22.655
34.75,-72.89,22.707
34.75,-72.84,22.747
34.75,-72.79,22.757
34.75,-72.74,22.825
34.75,-72.69,23.005
34.75,-72.64,23.035
34.75,-72.59,22.875
34.75,-72.54,22.82
34.75,-72.49,22.885
34.75,-72.44,22.893
34.75,-72.39,22.955
34.75,-72.34,23.068
34.75,-72.29,22.868
34.75,-72.24,22.825
34.8,-76.44,23.789
34.8,-76.34,23.84
34.8,-76.29,23.862
34.8,-76.24,23.882
34.8,-76.19,23.901
34.8,-76.14,23.919
34.8,-76.09,23.94
34.8,-76.04,23.983
34.8,-75.99,24.077
34.8,-75.94,24.167
34.8,-75.89,24.273
34.8,-75.84,24.385
34.8,-75.79,24.5
34.8,-75.74,24.62
34.8,-75.69,24.742
34.8,-75.64,24.861
34.8,-75.59,24.97
34.8,-75.54,25.063
34.8,-75.49,25.138
34.8,-75.44,25.187
34.8,-75.39,25.214
34.8,-75.34,25.235
34.8,-75.29,25.263
34.8,-75.24,25.301
34.8,-75.19,25.342
34.8,-75.14,25.378
34.8,-75.09,25.393
34.8,-75.04,25.375
34.8,-74.99,25.358
34.8,-74.94,25.383
34.8,-74.89,25.42
34.8,-74.84,25.459
34.8,-74.79,25.5
34.8,-74.74,25.547
34.8,-74.69,25.601
34.8,-74.64,25.651
34.8,-74.59,25.684
34.8,-74.54,25.683
34.8,-74.49,25.643
34.8,-74.44,25.564
34.8,-74.39,25.435
34.8,-74.34,25.24
34.8,-74.29,25.016
34.8,-74.24,24.791
34.8,-74.19,24.396
34.8,-74.14,24.399
34.8,-74.09,24.234
34.8,-74.04,23.995
34.8,-73.99,23.854
34.8,-73.94,23.717
34.8,-73.89,23.563
34.8,-73.84,23.465
34.8,-73.79,23.426
34.8,-73.74,23.468
34.8,-73.69,23.528
34.8,-73.64,23.577
34.8,-73.59,23.553
34.8,-73.54,23.485
34.8,-73.49,23.416
34.8,-73.44,23.352
34.8,-73.39,23.433
34.8,-73.34,23.536
34.8,-73.29,23.474
34.8,-73.24,23.252
34.8,-73.19,23.047
34.8,-73.14,22.805
34.8,-73.09,22.619
34.8,-73.04,22.662
34.8,-72.99,22.742
34.8,-72.94,22.722
34.8,-72.89,22.634
34.8,-72.84,22.568
34.8,-72.79,22.591
34.8,-72.74,22.737
34.8,-72.69,22.775
34.8,-72.64,22.834
34.8,-72.59,22.998
34.8,-72.54,22.925
34.8,-72.49,22.871
34.8,-72.44,22.873
34.8,-72.39,22.856
34.8,-72.34,22.825
34.8,-72.29,22.788
34.8,-72.24,22.776
34.85,-76.39,23.748
34.85,-76.29,23.792
34.85,-76.24,23.811
34.85,-76.19,23.83
34.85,-76.14,23.85
34.85,-76.09,23.875
34.85,-76.04,23.918
34.85,-75.99,23.985
34.85,-75.94,24.065
34.85,-75.89,24.152
34.85,-75.84,24.245
34.85,-75.79,24.34
34.85,-75.74,24.434
34.85,-75.69,24.527
34.85,-75.64,24.619
34.85,-75.59,24.709
34.85,-75.54,24.798
34.85,-75.49,24.889
34.85,-75.44,24.971
34.85,-75.39,25.031
34.85,-75.34,25.083
34.85,-75.29,25.134
34.85,-75.24,25.188
34.85,-75.19,25.241
34.85,-75.14,25.284
34.85,-75.09,25.313
34.85,-75.04,25.324
34.85,-74.99,25.337
34.85,-74.94,25.371
34.85,-74.89,25.415
34.85,-74.84,25.46
34.85,-74.79,25.506
34.85,-74.74,25.554
34.85,-74.69,25.602
34.85,-74.64,25.645
34.85,-74.59,25.671
34.85,-74.54,25.667
34.85,-74.49,25.625
34.85,-74.44,25.58
34.85,-74.39,25.485
34.85,-74.34,25.302
34.85,-74.29,25.085
34.85,-74.24,25.059
34.85,-74.19,24.963
34.85,-74.14,24.801
34.85,-74.09,24.441
34.85,-74.04,24.029
34.85,-73.99,23.99
34.85,-73.94,24.04
34.85,-73.89,23.815
34.85,-73.84,23.549
34.85,-73.79,23.36
34.85,-73.74,23.276
34.85,-73.69,23.276
34.85,-73.64,23.292
34.85,-73.59,23.266
34.85,-73.54,23.226
34.85,-73.49,23.22
34.85,-73.44,23.072
34.85,-73.39,23.262
34.85,-73.34,23.338
34.85,-73.29,23.352
34.85,-73.24,23.192
34.85,-73.19,22.889
34.85,-73.14,22.589
34.85,-73.09,22.51
34.85,-73.04,22.581
34.85,-72.99,22.756
34.85,-72.94,22.664
34.85,-72.89,22.484
34.85,-72.84,22.62
34.85,-72.79,22.727
34.85,-72.74,22.796
34.85,-72.69,22.825
34.85,-72.64,22.885
34.85,-72.59,22.961
34.85,-72.54,22.878
34.85,-72.49,22.89
34.85,-72.44,22.862
34.85,-72.39,22.848
34.85,-72.34,22.657
34.85,-72.29,22.635
34.85,-72.24,22.776
34.9,-76.29,23.728
34.9,-76.24,23.746
34.9,-76.19,23.765
34.9,-76.14,23.786
34.9,-76.09,23.814
34.9,-76.04,23.85
34.9,-75.99,23.9
34.9,-75.94,23.96
34.9,-75.89,24.028
34.9,-75.84,24.1
34.9,-75.79,24.174
34.9,-75.74,24.247
34.9,-75.69,24.319
34.9,-75.64,24.39
34.9,-75.59,24.463
34.9,-75.54,24.544
34.9,-75.49,24.643
34.9,-75.44,24.751
34.9,-75.39,24.842
34.9,-75.34,24.923
34.9,-75.29,25.008
34.9,-75.24,25.091
34.9,-75.19,25.167
34.9,-75.14,25.229
34.9,-75.09,25.275
34.9,-75.04,25.311
34.9,-74.99,25.343
34.9,-74.94,25.379
34.9,-74.89,25.42
34.9,-74.84,25.463
34.9,-74.79,25.507
34.9,-74.74,25.55
34.9,-74.69,25.591
34.9,-74.64,25.627
34.9,-74.59,25.649
34.9,-74.54,25.648
34.9,-74.49,25.625
34.9,-74.44,25.597
34.9,-74.39,25.535
34.9,-74.34,25.424
34.9,-74.29,25.318
34.9,-74.24,25.293
34.9,-74.19,25.321
34.9,-74.14,25.138
34.9,-74.09,24.587
34.9,-74.04,23.996
34.9,-73.99,23.729
34.9,-73.94,23.872
34.9,-73.89,23.955
34.9,-73.84,23.622
34.9,-73.79,23.366
34.9,-73.74,23.182
34.9,-73.69,23.114
34.9,-73.64,23.054
34.9,-73.59,22.943
34.9,-73.54,22.735
34.9,-73.49,22.626
34.9,-73.44,22.637
34.9,-73.39,22.795
34.9,-73.34,22.885
34.9,-73.29,22.95
34.9,-73.24,22.946
34.9,-73.19,22.729
34.9,-73.14,22.55
34.9,-73.09,22.492
34.9,-73.04,22.472
34.9,-72.99,22.476
34.9,-72.94,22.395
34.9,-72.89,22.455
34.9,-72.84,22.721
34.9,-72.79,22.905
34.9,-72.74,22.958
34.9,-72.69,22.945
34.9,-72.64,22.871
34.9,-72.59,22.843
34.9,-72.54,22.793
34.9,-72.49,22.827
34.9,-72.44,22.839
34.9,-72.39,22.872
34.9,-72.34,22.722
34.9,-72.29,22.779
34.9,-72.24,22.817
34.95,-76.79,23.336
34.95,-76.74,23.381
34.95,-76.44,23.603
34.95,-76.39,23.627
34.95,-76.24,23.684
34.95,-76.19,23.7
34.95,-76.14,23.719
34.95,-76.09,23.742
34.95,-76.04,23.771
34.95,-75.99,23.806
34.95,-75.94,23.849
34.95,-75.89,23.899
34.95,-75.84,23.953
34.95,-75.79,24.009
34.95,-75.74,24.065
34.95,-75.69,24.12
34.95,-75.64,24.176
34.95,-75.59,24.229
34.95,-75.54,24.288
34.95,-75.49,24.371
34.95,-75.44,24.529
34.95,-75.39,24.641
34.95,-75.34,24.76
34.95,-75.29,24.888
34.95,-75.24,25.01
34.95,-75.19,25.117
34.95,-75.14,25.2
34.95,-75.09,25.262
34.95,-75.04,25.308
34.95,-74.99,25.346
34.95,-74.94,25.383
34.95,-74.89,25.42
34.95,-74.84,25.458
34.95,-74.79,25.496
34.95,-74.74,25.532
34.95,-74.69,25.566
34.95,-74.64,25.596
34.95,-74.59,25.615
34.95,-74.54,25.621
34.95,-74.49,25.615
34.95,-74.44,25.598
34.95,-74.39,25.57
34.95,-74.34,25.536
34.95,-74.29,25.522
34.95,-74.24,25.554
34.95,-74.19,25.532
34.95,-74.14,25.318
34.95,-74.09,25.026
34.95,-74.04,24.433
34.95,-73.99,23.846
34.95,-73.94,23.81
34.95,-73.89,23.658
34.95,-73.84,23.419
34.95,-73.79,23.266
34.95,-73.74,23.202
34.95,-73.69,23.101
34.95,-73.64,22.969
34.95,-73.59,22.81
34.95,-73.54,22.624
34.95,-73.49,22.513
34.95,-73.44,22.512
34.95,-73.39,22.517
34.95,-73.34,22.544
34.95,-73.29,22.514
34.95,-73.24,22.535
34.95,-73.19,22.487
34.95,-73.14,22.526
34.95,-73.09,22.581
34.95,-73.04,22.679
34.95,-72.99,22.845
34.95,-72.94,22.786
34.95,-72.89,22.58
34.95,-72.84,22.765
34.95,-72.79,22.911
34.95,-72.74,23.089
34.95,-72.69,23.191
34.95,-72.64,22.932
34.95,-72.59,22.882
34.95,-72.54,22.84
34.95,-72.49,22.747
34.95,-72.44,22.72
34.95,-72.39,22.59
34.95,-72.34,22.465
34.95,-72.29,22.573
34.95,-72.24,22.399
35.0,-76.94,23.107
35.0,-76.89,23.154
35.0,-76.69,23.347
35.0,-76.64,23.394
35.0,-76.59,23.439
35.0,-76.39,23.574
35.0,-76.24,23.623
35.0,-76.19,23.634
35.0,-76.09,23.661
35.0,-76.04,23.68
35.0,-75.99,23.704
35.0,-75.94,23.733
35.0,-75.89,23.768
35.0,-75.84,23.807
35.0,-75.79,23.849
35.0,-75.74,23.892
35.0,-75.69,23.937
35.0,-75.64,23.981
35.0,-75.59,24.02
35.0,-75.54,24.058
35.0,-75.49,24.101
35.0,-75.44,24.218
35.0,-75.39,24.399
35.0,-75.34,24.595
35.0,-75.29,24.784
35.0,-75.24,24.955
35.0,-75.19,25.099
35.0,-75.14,25.202
35.0,-75.09,25.264
35.0,-75.04,25.304
35.0,-74.99,25.338
35.0,-74.94,25.37
35.0,-74.89,25.402
35.0,-74.84,25.434
35.0,-74.79,25.466
35.0,-74.74,25.496
35.0,-74.69,25.525
35.0,-74.64,25.549
35.0,-74.59,25.567
35.0,-74.54,25.578
35.0,-74.49,25.581
35.0,-74.44,25.576
35.0,-74.39,25.571
35.0,-74.34,25.572
35.0,-74.29,25.581
35.0,-74.24,25.588
35.0,-74.19,25.56
35.0,-74.14,25.473
35.0,-74.09,25.29
35.0,-74.04,24.926
35.0,-73.99,24.42
35.0,-73.94,24.057
35.0,-73.89,23.732
35.0,-73.84,23.433
35.0,-73.79,23.314
35.0,-73.74,23.347
35.0,-73.69,23.133
35.0,-73.64,22.987
35.0,-73.59,22.917
35.0,-73.54,22.854
35.0,-73.49,22.639
35.0,-73.44,22.636
35.0,-73.39,22.497
35.0,-73.34,22.458
35.0,-73.29,22.448
35.0,-73.24,22.457
35.0,-73.19,22.486
35.0,-73.14,22.541
35.0,-73.09,22.644
35.0,-73.04,22.81
35.0,-72.99,23.001
35.0,-72.94,22.914
35.0,-72.89,22.474
35.0,-72.84,22.584
35.0,-72.79,22.71
35.0,-72.74,22.678
35.0,-72.69,22.89
35.0,-72.64,22.85
35.0,-72.59,22.776
35.0,-72.54,22.66
35.0,-72.49,22.701
35.0,-72.44,22.695
35.0,-72.39,22.692
35.0,-72.34,22.645
35.0,-72.29,22.533
35.0,-72.24,22.332
35.05,-76.99,22.97
35.05,-76.64,23.322
35.05,-76.59,23.372
35.05,-76.54,23.42
35.05,-76.49,23.462
35.05,-76.39,23.525
35.05,-76.34,23.545
35.05,-76.29,23.556
35.05,-76.24,23.562
35.05,-76.19,23.564
35.05,-76.14,23.567
35.05,-76.04,23.581
35.05,-75.99,23.594
35.05,-75.94,23.613
35.05,-75.89,23.637
35.05,-75.84,23.665
35.05,-75.79,23.698
35.05,-75.74,23.734
35.05,-75.69,23.771
35.05,-75.64,23.809
35.05,-75.59,23.845
35.05,-75.54,23.881
35.05,-75.49,23.929
35.05,-75.44,24.005
35.05,-75.39,24.195
35.05,-75.34,24.442
35.05,-75.29,24.694
35.05,-75.24,24.914
35.05,-75.19,25.097
35.05,-75.14,25.228
35.05,-75.09,25.252
35.05,-75.04,25.281
35.05,-74.99,25.307
35.05,-74.94,25.334
35.05,-74.89,25.36
35.05,-74.84,25.387
35.05,-74.79,25.414
35.05,-74.74,25.441
35.05,-74.69,25.465
35.05,-74.64,25.488
35.05,-74.59,25.506
35.05,-74.54,25.519
35.05,-74.49,25.528
35.05,-74.44,25.532
35.05,-74.39,25.536
35.05,-74.34,25.54
35.05,-74.29,25.541
35.05,-74.24,25.533
35.05,-74.19,25.507
35.05,-74.14,25.45
35.05,-74.09,25.342
35.05,-74.04,25.111
35.05,-73.99,24.78
35.05,-73.94,24.369
35.05,-73.89,23.928
35.05,-73.84,23.527
35.05,-73.79,23.405
35.05,-73.74,23.334
35.05,-73.69,23.088
35.05,-73.64,23.032
35.05,-73.59,23.055
35.05,-73.54,23.071
35.05,-73.49,22.743
35.05,-73.44,22.568
35.05,-73.39,22.537
35.05,-73.34,22.533
35.05,-73.29,22.516
35.05,-73.24,22.502
35.05,-73.19,22.519
35.05,-73.14,22.559
35.05,-73.09,22.634
35.05,-73.04,22.771
35.05,-72.99,22.934
35.05,-72.94,23.038
35.05,-72.89,22.426
35.05,-72.84,22.425
35.05,-72.79,22.563
35.05,-72.74,22.538
35.05,-72.69,22.59
35.05,-72.64,22.683
35.05,-72.59,22.728
35.05,-72.54,22.772
35.05,-72.49,22.625
35.05,-72.44,22.529
35.05,-72.39,22.535
35.05,-72.34,22.635
35.05,-72.29,22.527
35.05,-72.24,22.33
35.1,-76.59,23.303
35.1,-76.54,23.356
35.1,-76.49,23.405
35.1,-76.44,23.445
35.1,-76.39,23.476
35.1,-76.34,23.495
35.1,-76.29,23.502
35.1,-76.24,23.499
35.1,-76.19,23.491
35.1,-76.14,23.483
35.1,-76.09,23.478
35.1,-76.04,23.477
35.1,-75.94,23.494
35.1,-75.89,23.511
35.1,-75.84,23.533
35.1,-75.79,23.56
35.1,-75.74,23.591
35.1,-75.69,23.626
35.1,-75.64,23.662
35.1,-75.59,23.699
35.1,-75.54,23.741
35.1,-75.49,23.797
35.1,-75.44,23.889
35.1,-75.39,24.047
35.1,-75.34,24.276
35.1,-75.29,24.577
35.1,-75.24,24.85
35.1,-75.19,24.97
35.1,-75.14,25.085
35.1,-75.09,25.164
35.1,-75.04,25.213
35.1,-74.99,25.245
35.1,-74.94,25.269
35.1,-74.89,25.293
35.1,-74.84,25.319
35.1,-74.79,25.344
35.1,-74.74,25.369
35.1,-74.69,25.393
35.1,-74.64,25.416
35.1,-74.59,25.435
35.1,-74.54,25.451
35.1,-74.49,25.464
35.1,-74.44,25.473
35.1,-74.39,25.478
35.1,-74.34,25.479
35.1,-74.29,25.473
35.1,-74.24,25.458
35.1,-74.19,25.427
35.1,-74.14,25.371
35.1,-74.09,25.273
35.1,-74.04,25.113
35.1,-73.99,24.868
35.1,-73.94,24.537
35.1,-73.89,24.163
35.1,-73.84,23.833
35.1,-73.79,23.632
35.1,-73.74,23.378
35.1,-73.69,23.184
35.1,-73.64,23.111
35.1,-73.59,23.089
35.1,-73.54,23.008
35.1,-73.49,22.706
35.1,-73.44,22.625
35.1,-73.39,22.595
35.1,-73.34,22.662
35.1,-73.29,22.645
35.1,-73.24,22.602
35.1,-73.19,22.559
35.1,-73.14,22.549
35.1,-73.09,22.573
35.1,-73.04,22.614
35.1,-72.99,22.684
35.1,-72.94,22.74
35.1,-72.89,22.654
35.1,-72.84,22.465
35.1,-72.79,22.386
35.1,-72.74,22.323
35.1,-72.69,22.377
35.1,-72.64,22.506
35.1,-72.59,22.585
35.1,-72.54,22.644
35.1,-72.49,22.544
35.1,-72.44,22.459
35.1,-72.39,22.489
35.1,-72.34,22.588
35.1,-72.29,22.529
35.1,-72.24,22.6
35.15,-76.49,23.342
35.15,-76.44,23.39
35.15,-76.39,23.426
35.15,-76.34,23.445
35.15,-76.29,23.446
35.15,-76.24,23.433
35.15,-76.19,23.414
35.15,-76.14,23.394
35.15,-76.09,23.38
35.15,-76.04,23.372
35.15,-75.99,23.372
35.15,-75.94,23.379
35.15,-75.84,23.413
35.15,-75.79,23.437
35.15,-75.74,23.467
35.15,-75.69,23.502
35.15,-75.64,23.54
35.15,-75.59,23.58
35.15,-75.54,23.624
35.15,-75.49,23.681
35.15,-75.44,23.76
35.15,-75.39,23.874
35.15,-75.34,24.042
35.15,-75.29,24.274
35.15,-75.24,24.506
35.15,-75.19,24.682
35.15,-75.14,24.851
35.15,-75.09,25.002
35.15,-75.04,25.092
35.15,-74.99,25.14
35.15,-74.94,25.174
35.15,-74.89,25.204
35.15,-74.84,25.233
35.15,-74.79,25.261
35.15,-74.74,25.287
35.15,-74.69,25.313
35.15,-74.64,25.338
35.15,-74.59,25.36
35.15,-74.54,25.38
35.15,-74.49,25.396
35.15,-74.44,25.408
35.15,-74.39,25.414
35.15,-74.34,25.414
35.15,-74.29,25.406
35.15,-74.24,25.387
35.15,-74.19,25.352
35.15,-74.14,25.296
35.15,-74.09,25.207
35.15,-74.04,25.074
35.15,-73.99,24.884
35.15,-73.94,24.645
35.15,-73.89,24.379
35.15,-73.84,24.107
35.15,-73.79,23.879
35.15,-73.74,23.631
35.15,-73.69,23.39
35.15,-73.64,23.187
35.15,-73.59,23.015
35.15,-73.54,22.856
35.15,-73.49,22.685
35.15,-73.44,22.601
35.15,-73.39,22.611
35.15,-73.34,22.663
35.15,-73.29,22.651
35.15,-73.24,22.579
35.15,-73.19,22.519
35.15,-73.14,22.516
35.15,-73.09,22.501
35.15,-73.04,22.456
35.15,-72.99,22.461
35.15,-72.94,22.637
35.15,-72.89,22.806
35.15,-72.84,22.653
35.15,-72.79,22.244
35.15,-72.74,22.16
35.15,-72.69,22.276
35.15,-72.64,22.374
35.15,-72.59,22.34
35.15,-72.54,22.318
35.15,-72.49,22.241
35.15,-72.44,22.402
35.15,-72.39,22.431
35.15,-72.34,22.501
35.15,-72.29,22.515
35.15,-72.24,22.554
35.2,-76.59,23.14
35.2,-76.49,23.268
35.2,-76.44,23.328
35.2,-76.39,23.376
35.2,-76.34,23.396
35.2,-76.29,23.386
35.2,-76.24,23.358
35.2,-76.19,23.329
35.2,-76.14,23.302
35.2,-76.09,23.281
35.2,-76.04,23.267
35.2,-75.99,23.263
35.2,-75.94,23.273
35.2,-75.89,23.292
35.2,-75.84,23.311
35.2,-75.79,23.334
35.2,-75.74,23.363
35.2,-75.64,23.439
35.2,-75.59,23.483
35.2,-75.54,23.53
35.2,-75.49,23.577
35.2,-75.44,23.625
35.2,-75.39,23.679
35.2,-75.34,23.752
35.2,-75.29,23.859
35.2,-75.24,24.061
35.2,-75.19,24.321
35.2,-75.14,24.573
35.2,-75.09,24.779
35.2,-75.04,24.908
35.2,-74.99,24.989
35.2,-74.94,25.049
35.2,-74.89,25.095
35.2,-74.84,25.133
35.2,-74.79,25.167
35.2,-74.74,25.199
35.2,-74.69,25.23
35.2,-74.64,25.259
35.2,-74.59,25.286
35.2,-74.54,25.31
35.2,-74.49,25.331
35.2,-74.44,25.347
35.2,-74.39,25.357
35.2,-74.34,25.36
35.2,-74.29,25.355
35.2,-74.24,25.338
35.2,-74.19,25.307
35.2,-74.14,25.258
35.2,-74.09,25.183
35.2,-74.04,25.076
35.2,-73.99,24.934
35.2,-73.94,24.763
35.2,-73.89,24.582
35.2,-73.84,24.421
35.2,-73.79,24.195
35.2,-73.74,23.939
35.2,-73.69,23.613
35.2,-73.64,23.284
35.2,-73.59,23.047
35.2,-73.54,22.904
35.2,-73.49,22.77
35.2,-73.44,22.651
35.2,-73.39,22.641
35.2,-73.34,22.668
35.2,-73.29,22.666
35.2,-73.24,22.638
35.2,-73.19,22.542
35.2,-73.14,22.494
35.2,-73.09,22.474
35.2,-73.04,22.452
35.2,-72.99,22.478
35.2,-72.94,22.602
35.2,-72.89,22.768
35.2,-72.84,22.79
35.2,-72.79,22.694
35.2,-72.74,22.374
35.2,-72.69,22.13
35.2,-72.64,22.109
35.2,-72.59,22.195
35.2,-72.54,22.277
35.2,-72.49,22.363
35.2,-72.44,22.462
35.2,-72.39,22.482
35.2,-72.34,22.662
35.2,-72.29,22.48
35.2,-72.24,22.509
35.25,-76.44,23.245
35.25,-76.39,23.31
35.25,-76.34,23.335
