lat,lon,sst
35.25,-76.29,27.824
35.25,-76.24,27.79
35.25,-76.19,27.737
35.25,-76.14,27.675
35.25,-76.09,27.614
35.25,-76.04,27.557
35.25,-75.99,27.505
35.25,-75.94,27.447
35.25,-75.89,27.363
35.25,-75.84,27.285
35.25,-75.79,27.238
35.25,-75.74,27.233
35.25,-75.69,27.232
35.25,-75.64,27.245
35.25,-75.49,27.124
35.25,-75.44,27.141
35.25,-75.39,27.213
35.25,-75.34,27.305
35.25,-75.29,27.445
35.25,-75.24,27.622
35.25,-75.19,27.816
35.25,-75.14,27.994
35.25,-75.09,28.106
35.25,-75.04,28.132
35.25,-74.99,28.295
35.25,-74.94,28.525
35.25,-74.89,28.704
35.25,-74.84,28.862
35.25,-74.79,28.994
35.25,-74.74,29.098
35.25,-74.69,29.149
35.25,-74.64,29.2
35.25,-74.59,29.199
35.25,-74.54,29.262
35.25,-74.49,29.336
35.25,-74.44,29.44
35.25,-74.39,29.629
35.25,-74.34,29.576
35.25,-74.29,29.445
35.25,-74.24,29.298
35.25,-74.19,29.119
35.25,-74.14,28.979
35.25,-74.09,28.804
35.25,-74.04,28.762
35.25,-73.99,28.818
35.25,-73.94,28.856
35.25,-73.89,28.993
35.25,-73.84,28.979
35.25,-73.79,28.845
35.25,-73.74,28.645
35.25,-73.69,28.678
35.25,-73.64,28.788
35.25,-73.59,28.748
35.25,-73.54,28.46
35.25,-73.49,28.255
35.25,-73.44,28.122
35.25,-73.39,27.953
35.25,-73.34,27.683
35.25,-73.29,27.39
35.25,-73.24,27.153
35.25,-73.19,27.014
35.25,-73.14,26.978
35.25,-73.09,27.034
35.25,-73.04,27.138
35.25,-72.99,27.234
35.25,-72.94,27.119
35.25,-72.89,26.864
35.25,-72.84,26.784
35.25,-72.79,26.81
35.25,-72.74,26.772
35.25,-72.69,26.645
35.25,-72.64,26.609
35.25,-72.59,26.608
35.25,-72.54,26.724
35.25,-72.49,26.66
35.25,-72.44,26.619
35.25,-72.39,26.617
35.25,-72.34,26.62
35.25,-72.29,26.556
35.25,-72.24,26.522
35.3,-76.49,27.901
35.3,-76.44,27.876
35.3,-76.39,27.875
35.3,-76.34,27.898
35.3,-76.29,27.892
35.3,-76.24,27.819
35.3,-76.19,27.737
35.3,-76.14,27.659
35.3,-76.09,27.588
35.3,-76.04,27.531
35.3,-75.99,27.486
35.3,-75.94,27.442
35.3,-75.89,27.357
35.3,-75.84,27.254
35.3,-75.79,27.238
35.3,-75.74,27.241
35.3,-75.69,27.263
35.3,-75.64,27.276
35.3,-75.59,27.281
35.3,-75.54,27.243
35.3,-75.49,27.149
35.3,-75.44,27.167
35.3,-75.39,27.127
35.3,-75.34,27.172
35.3,-75.29,27.282
35.3,-75.24,27.438
35.3,-75.19,27.61
35.3,-75.14,27.773
35.3,-75.09,27.912
35.3,-75.04,28.024
35.3,-74.99,28.115
35.3,-74.94,28.168
35.3,-74.89,28.27
35.3,-74.84,28.494
35.3,-74.79,28.782
35.3,-74.74,29.001
35.3,-74.69,29.059
35.3,-74.64,29.128
35.3,-74.59,29.18
35.3,-74.54,29.231
35.3,-74.49,29.289
35.3,-74.44,29.322
35.3,-74.39,29.329
35.3,-74.34,29.285
35.3,-74.29,29.285
35.3,-74.24,29.445
35.3,-74.19,29.44
35.3,-74.14,29.3
35.3,-74.09,29.14
35.3,-74.04,29.006
35.3,-73.99,28.845
35.3,-73.94,28.761
35.3,-73.89,28.848
35.3,-73.84,28.831
35.3,-73.79,28.835
35.3,-73.74,28.812
35.3,-73.69,28.784
35.3,-73.64,28.691
35.3,-73.59,28.544
35.3,-73.54,28.383
35.3,-73.49,28.21
35.3,-73.44,28.106
35.3,-73.39,27.96
35.3,-73.34,27.745
35.3,-73.29,27.462
35.3,-73.24,27.204
35.3,-73.19,27.024
35.3,-73.14,26.951
35.3,-73.09,26.983
35.3,-73.04,27.096
35.3,-72.99,27.189
35.3,-72.94,27.252
35.3,-72.89,27.118
35.3,-72.84,26.956
35.3,-72.79,26.863
35.3,-72.74,26.823
35.3,-72.69,26.719
35.3,-72.64,26.669
35.3,-72.59,26.751
35.3,-72.54,26.798
35.3,-72.49,26.765
35.3,-72.44,26.681
35.3,-72.39,26.628
35.3,-72.34,26.603
35.3,-72.29,26.532
35.3,-72.24,26.444
35.35,-76.64,28.063
35.35,-76.59,28.039
35.35,-76.54,27.969
35.35,-76.49,27.929
35.35,-76.44,27.899
35.35,-76.39,27.893
35.35,-76.34,27.909
35.35,-76.24,27.833
35.35,-76.14,27.664
35.35,-76.09,27.585
35.35,-76.04,27.513
35.35,-75.99,27.449
35.35,-75.94,27.385
35.35,-75.89,27.326
35.35,-75.84,27.28
35.35,-75.79,27.277
35.35,-75.74,27.328
35.35,-75.69,27.401
35.35,-75.64,27.443
35.35,-75.59,27.401
35.35,-75.54,27.374
35.35,-75.44,27.035
35.35,-75.39,26.962
35.35,-75.34,27.012
35.35,-75.29,27.143
35.35,-75.24,27.299
35.35,-75.19,27.462
35.35,-75.14,27.619
35.35,-75.09,27.763
35.35,-75.04,27.878
35.35,-74.99,27.944
35.35,-74.94,27.961
35.35,-74.89,28.027
35.35,-74.84,28.239
35.35,-74.79,28.512
35.35,-74.74,28.787
35.35,-74.69,28.94
35.35,-74.64,29.042
35.35,-74.59,29.089
35.35,-74.54,29.125
35.35,-74.49,29.2
35.35,-74.44,29.28
35.35,-74.39,29.293
35.35,-74.34,29.224
35.35,-74.29,29.211
35.35,-74.24,29.427
35.35,-74.19,29.622
35.35,-74.14,29.626
35.35,-74.09,29.489
35.35,-74.04,29.329
35.35,-73.99,29.125
35.35,-73.94,28.958
35.35,-73.89,28.917
35.35,-73.84,28.936
35.35,-73.79,28.904
35.35,-73.74,28.878
35.35,-73.69,28.948
35.35,-73.64,28.833
35.35,-73.59,28.758
35.35,-73.54,28.518
35.35,-73.49,28.523
35.35,-73.44,28.386
35.35,-73.39,28.069
35.35,-73.34,27.866
35.35,-73.29,27.624
35.35,-73.24,27.321
35.35,-73.19,27.087
35.35,-73.14,26.962
35.35,-73.09,26.949
35.35,-73.04,27.013
35.35,-72.99,27.141
35.35,-72.94,27.286
35.35,-72.89,27.22
35.35,-72.84,26.99
35.35,-72.79,26.85
35.35,-72.74,26.839
35.35,-72.69,26.786
35.35,-72.64,26.686
35.35,-72.59,26.693
35.35,-72.54,26.732
35.35,-72.49,26.782
35.35,-72.44,26.722
35.35,-72.39,26.603
35.35,-72.34,26.55
35.35,-72.29,26.605
35.35,-72.24,26.628
35.4,-76.79,28.016
35.4,-76.74,28.027
35.4,-76.69,28.037
35.4,-76.64,28.048
35.4,-76.54,27.988
35.4,-76.44,27.887
35.4,-76.34,27.872
35.4,-76.04,27.527
35.4,-75.99,27.424
35.4,-75.94,27.32
35.4,-75.89,27.297
35.4,-75.84,27.299
35.4,-75.79,27.341
35.4,-75.74,27.444
35.4,-75.69,27.582
35.4,-75.64,27.669
35.4,-75.59,27.692
35.4,-75.54,27.643
35.4,-75.44,26.975
35.4,-75.39,26.932
35.4,-75.34,26.885
35.4,-75.29,26.973
35.4,-75.24,27.185
35.4,-75.19,27.365
35.4,-75.14,27.523
35.4,-75.09,27.678
35.4,-75.04,27.785
35.4,-74.99,27.851
35.4,-74.94,27.882
35.4,-74.89,27.953
35.4,-74.84,28.166
35.4,-74.79,28.389
35.4,-74.74,28.529
35.4,-74.69,28.609
35.4,-74.64,28.708
35.4,-74.59,28.808
35.4,-74.54,28.876
35.4,-74.49,29.044
35.4,-74.44,29.235
35.4,-74.39,29.361
35.4,-74.34,29.407
35.4,-74.29,29.468
35.4,-74.24,29.607
35.4,-74.19,29.583
35.4,-74.14,29.455
35.4,-74.09,29.58
35.4,-74.04,29.677
35.4,-73.99,29.428
35.4,-73.94,29.065
35.4,-73.89,28.971
35.4,-73.84,28.95
35.4,-73.79,28.818
35.4,-73.74,28.813
35.4,-73.69,28.949
35.4,-73.64,28.979
35.4,-73.59,28.965
35.4,-73.54,28.641
35.4,-73.49,28.521
35.4,-73.44,28.508
35.4,-73.39,28.235
35.4,-73.34,28.004
35.4,-73.29,27.81
35.4,-73.24,27.492
35.4,-73.19,27.199
35.4,-73.14,27.008
35.4,-73.09,26.936
35.4,-73.04,26.964
35.4,-72.99,27.06
35.4,-72.94,27.23
35.4,-72.89,27.19
35.4,-72.84,26.885
35.4,-72.79,26.674
35.4,-72.74,26.661
35.4,-72.69,26.741
35.4,-72.64,26.647
35.4,-72.59,26.558
35.4,-72.54,26.557
35.4,-72.49,26.524
35.4,-72.44,26.609
35.4,-72.39,26.597
35.4,-72.34,26.448
35.4,-72.29,26.482
35.4,-72.24,26.641
35.45,-76.89,27.955
35.45,-76.59,27.995
35.45,-75.99,27.488
35.45,-75.94,27.4
35.45,-75.89,27.341
35.45,-75.84,27.304
35.45,-75.79,27.338
35.45,-75.74,27.524
35.45,-75.69,27.743
35.45,-75.64,27.778
35.45,-75.59,27.717
35.45,-75.54,27.686
35.45,-75.49,27.328
35.45,-75.44,26.951
35.45,-75.39,26.885
35.45,-75.34,26.865
35.45,-75.29,26.927
35.45,-75.24,27.158
35.45,-75.19,27.375
35.45,-75.14,27.53
35.45,-75.09,27.682
35.45,-75.04,27.778
35.45,-74.99,27.839
35.45,-74.94,27.89
35.45,-74.89,27.957
35.45,-74.84,28.048
35.45,-74.79,28.178
35.45,-74.74,28.303
35.45,-74.69,28.385
35.45,-74.64,28.5
35.45,-74.59,28.64
35.45,-74.54,28.715
35.45,-74.49,28.883
35.45,-74.44,29.102
35.45,-74.39,29.332
35.45,-74.34,29.442
35.45,-74.29,29.378
35.45,-74.24,29.464
35.45,-74.19,29.509
35.45,-74.14,29.369
35.45,-74.09,29.611
35.45,-74.04,29.76
35.45,-73.99,29.66
35.45,-73.94,29.412
35.45,-73.89,29.091
35.45,-73.84,28.896
35.45,-73.79,28.981
35.45,-73.74,28.991
35.45,-73.69,29.008
35.45,-73.64,29.069
35.45,-73.59,28.935
35.45,-73.54,28.8
35.45,-73.49,28.682
35.45,-73.44,28.551
35.45,-73.39,28.336
35.45,-73.34,28.143
35.45,-73.29,27.979
35.45,-73.24,27.72
35.45,-73.19,27.337
35.45,-73.14,27.073
35.45,-73.09,26.949
35.45,-73.04,26.935
35.45,-72.99,27.003
35.45,-72.94,27.109
35.45,-72.89,27.087
35.45,-72.84,26.833
35.45,-72.79,26.602
35.45,-72.74,26.512
35.45,-72.69,26.605
35.45,-72.64,26.692
35.45,-72.59,26.746
35.45,-72.54,26.603
35.45,-72.49,26.534
35.45,-72.44,26.557
35.45,-72.39,26.441
35.45,-72.34,26.531
35.45,-72.29,26.551
35.45,-72.24,26.589
35.5,-76.59,27.931
35.5,-75.94,27.598
35.5,-75.89,27.489
35.5,-75.84,27.361
35.5,-75.79,27.303
35.5,-75.74,27.416
35.5,-75.69,27.688
35.5,-75.64,27.772
35.5,-75.59,27.668
35.5,-75.54,27.595
35.5,-75.49,27.245
35.5,-75.44,26.86
35.5,-75.39,26.839
35.5,-75.34,26.906
35.5,-75.29,27.045
35.5,-75.24,27.184
35.5,-75.19,27.392
35.5,-75.14,27.59
35.5,-75.09,27.756
35.5,-75.04,27.833
35.5,-74.99,27.873
35.5,-74.94,27.96
35.5,-74.89,27.997
35.5,-74.84,27.915
35.5,-74.79,27.851
35.5,-74.74,27.978
35.5,-74.69,28.175
35.5,-74.64,28.422
35.5,-74.59,28.71
35.5,-74.54,28.804
35.5,-74.49,28.793
35.5,-74.44,28.86
35.5,-74.39,29.126
35.5,-74.34,29.341
35.5,-74.29,29.326
35.5,-74.24,29.318
35.5,-74.19,29.368
35.5,-74.14,29.435
35.5,-74.09,29.443
35.5,-74.04,29.613
35.5,-73.99,29.604
35.5,-73.94,29.266
35.5,-73.89,29.163
35.5,-73.84,29.246
35.5,-73.79,29.302
35.5,-73.74,29.325
35.5,-73.69,29.097
35.5,-73.64,28.972
35.5,-73.59,28.825
35.5,-73.54,28.739
35.5,-73.49,28.761
35.5,-73.44,28.562
35.5,-73.39,28.401
35.5,-73.34,28.279
35.5,-73.29,28.124
35.5,-73.24,27.841
35.5,-73.19,27.437
35.5,-73.14,27.133
35.5,-73.09,26.979
35.5,-73.04,26.936
35.5,-72.99,26.985
35.5,-72.94,27.084
35.5,-72.89,27.166
35.5,-72.84,27.073
35.5,-72.79,26.809
35.5,-72.74,26.5
35.5,-72.69,26.491
35.5,-72.64,26.567
35.5,-72.59,26.68
35.5,-72.54,26.762
35.5,-72.49,26.772
35.5,-72.44,26.815
35.5,-72.39,26.743
35.5,-72.34,26.735
35.5,-72.29,26.753
35.5,-72.24,26.571
35.55,-75.89,27.522
35.55,-75.84,27.406
35.55,-75.79,27.31
35.55,-75.74,27.274
35.55,-75.69,27.425
35.55,-75.64,27.642
35.55,-75.59,27.614
35.55,-75.54,27.564
35.55,-75.49,27.294
35.55,-75.44,26.941
35.55,-75.39,26.971
35.55,-75.34,27.013
35.55,-75.29,27.058
35.55,-75.24,27.245
35.55,-75.19,27.486
35.55,-75.14,27.757
35.55,-75.09,27.931
35.55,-75.04,27.935
35.55,-74.99,27.952
35.55,-74.94,28.126
35.55,-74.89,28.272
35.55,-74.84,28.177
35.55,-74.79,27.905
35.55,-74.74,27.934
35.55,-74.69,28.052
35.55,-74.64,28.301
35.55,-74.59,28.679
35.55,-74.54,28.901
35.55,-74.49,28.904
35.55,-74.44,28.814
35.55,-74.39,28.941
35.55,-74.34,29.206
35.55,-74.29,29.309
35.55,-74.24,29.296
35.55,-74.19,29.342
35.55,-74.14,29.342
35.55,-74.09,29.317
35.55,-74.04,29.253
35.55,-73.99,29.285
35.55,-73.94,29.253
35.55,-73.89,29.263
35.55,-73.84,29.221
35.55,-73.79,29.217
35.55,-73.74,29.198
35.55,-73.69,29.047
35.55,-73.64,28.976
35.55,-73.59,28.881
35.55,-73.54,28.826
35.55,-73.49,28.642
35.55,-73.44,28.519
35.55,-73.39,28.411
35.55,-73.34,28.314
35.55,-73.29,28.153
35.55,-73.24,27.861
35.55,-73.19,27.475
35.55,-73.14,27.187
35.55,-73.09,27.021
35.55,-73.04,26.962
35.55,-72.99,27.002
35.55,-72.94,27.139
35.55,-72.89,27.337
35.55,-72.84,27.259
35.55,-72.79,26.753
35.55,-72.74,26.654
35.55,-72.69,26.67
35.55,-72.64,26.559
35.55,-72.59,26.448
35.55,-72.54,26.641
35.55,-72.49,26.683
35.55,-72.44,26.809
35.55,-72.39,26.888
35.55,-72.34,26.912
35.55,-72.29,26.873
35.55,-72.24,26.64
35.6,-75.89,27.494
35.6,-75.74,27.276
35.6,-75.69,27.287
35.6,-75.64,27.381
35.6,-75.59,27.369
35.6,-75.54,27.283
35.6,-75.49,27.192
35.6,-75.44,26.941
35.6,-75.39,27.16
35.6,-75.34,27.236
35.6,-75.29,27.218
35.6,-75.24,27.208
35.6,-75.19,27.316
35.6,-75.14,27.639
35.6,-75.09,27.93
35.6,-75.04,27.852
35.6,-74.99,27.873
35.6,-74.94,27.962
35.6,-74.89,28.052
35.6,-74.84,28.303
35.6,-74.79,28.315
35.6,-74.74,28.322
35.6,-74.69,28.344
35.6,-74.64,28.401
35.6,-74.59,28.634
35.6,-74.54,28.879
35.6,-74.49,29.019
35.6,-74.44,28.925
35.6,-74.39,28.817
35.6,-74.34,28.99
35.6,-74.29,29.151
35.6,-74.24,29.235
35.6,-74.19,29.318
35.6,-74.14,29.351
35.6,-74.09,29.284
35.6,-74.04,29.183
35.6,-73.99,29.219
35.6,-73.94,29.3
35.6,-73.89,29.292
35.6,-73.84,29.236
35.6,-73.79,29.216
35.6,-73.74,29.211
35.6,-73.69,29.066
35.6,-73.64,28.776
35.6,-73.59,28.745
35.6,-73.54,28.785
35.6,-73.49,28.63
35.6,-73.44,28.521
35.6,-73.39,28.426
35.6,-73.34,28.286
35.6,-73.29,28.079
35.6,-73.24,27.809
35.6,-73.19,27.549
35.6,-73.14,27.254
35.6,-73.09,27.083
35.6,-73.04,27.011
35.6,-72.99,27.026
35.6,-72.94,27.139
35.6,-72.89,27.318
35.6,-72.84,27.467
35.6,-72.79,27.447
35.6,-72.74,27.355
35.6,-72.69,27.221
35.6,-72.64,27.027
35.6,-72.59,26.829
35.6,-72.54,26.597
35.6,-72.49,26.43
35.6,-72.44,26.595
35.6,-72.39,26.854
35.6,-72.34,26.938
35.6,-72.29,26.711
35.6,-72.24,26.686
35.65,-75.74,27.395
35.65,-75.69,27.419
35.65,-75.64,27.389
35.65,-75.59,27.282
35.65,-75.54,27.069
35.65,-75.49,26.813
35.65,-75.44,26.553
35.65,-75.39,26.601
35.65,-75.34,26.682
35.65,-75.29,26.762
35.65,-75.24,26.952
35.65,-75.19,27.103
35.65,-75.14,27.576
35.65,-75.09,27.695
35.65,-75.04,27.686
35.65,-74.99,27.718
35.65,-74.94,27.78
35.65,-74.89,27.862
35.65,-74.84,27.966
35.65,-74.79,28.095
35.65,-74.74,28.202
35.65,-74.69,28.52
35.65,-74.64,28.413
35.65,-74.59,28.627
35.65,-74.54,29.033
35.65,-74.49,29.104
35.65,-74.44,29.054
35.65,-74.39,28.91
35.65,-74.34,28.853
35.65,-74.29,28.954
35.65,-74.24,29.131
35.65,-74.19,29.278
35.65,-74.14,29.403
35.65,-74.09,29.435
35.65,-74.04,29.452
35.65,-73.99,29.465
35.65,-73.94,29.434
35.65,-73.89,29.397
35.65,-73.84,29.361
35.65,-73.79,29.389
35.65,-73.74,29.353
35.65,-73.69,29.201
35.65,-73.64,29.056
35.65,-73.59,28.962
35.65,-73.54,28.912
35.65,-73.49,28.79
35.65,-73.44,28.651
35.65,-73.39,28.525
35.65,-73.34,28.384
35.65,-73.29,28.175
35.65,-73.24,27.898
35.65,-73.19,27.575
35.65,-73.14,27.339
35.65,-73.09,27.19
35.65,-73.04,27.101
35.65,-72.99,27.064
35.65,-72.94,27.115
35.65,-72.89,27.257
35.65,-72.84,27.447
35.65,-72.79,27.54
35.65,-72.74,27.505
35.65,-72.69,27.348
35.65,-72.64,27.093
35.65,-72.59,26.95
35.65,-72.54,26.756
35.65,-72.49,26.54
35.65,-72.44,26.337
35.65,-72.39,26.359
35.65,-72.34,26.541
35.65,-72.29,26.708
35.65,-72.24,26.564
35.7,-75.69,27.469
35.7,-75.64,27.414
35.7,-75.59,27.285
35.7,-75.54,27.081
35.7,-75.44,26.244
35.7,-75.39,26.64
35.7,-75.34,26.595
35.7,-75.29,26.618
35.7,-75.24,26.7
35.7,-75.19,27.014
35.7,-75.14,27.409
35.7,-75.09,27.527
35.7,-75.04,27.671
35.7,-74.99,27.786
35.7,-74.94,27.829
35.7,-74.89,27.887
35.7,-74.84,27.939
35.7,-74.79,27.931
35.7,-74.74,27.992
35.7,-74.69,28.016
35.7,-74.64,28.117
35.7,-74.59,28.365
35.7,-74.54,28.831
35.7,-74.49,29.158
35.7,-74.44,29.288
35.7,-74.39,29.122
35.7,-74.34,28.938
35.7,-74.29,28.867
35.7,-74.24,28.851
35.7,-74.19,28.962
35.7,-74.14,29.253
35.7,-74.09,29.507
35.7,-74.04,29.677
35.7,-73.99,29.68
35.7,-73.94,29.511
35.7,-73.89,29.514
35.7,-73.84,29.536
35.7,-73.79,29.57
35.7,-73.74,29.519
35.7,-73.69,29.4
35.7,-73.64,29.31
35.7,-73.59,29.262
35.7,-73.54,29.141
35.7,-73.49,28.952
35.7,-73.44,28.767
35.7,-73.39,28.65
35.7,-73.34,28.552
35.7,-73.29,28.351
35.7,-73.24,28.031
35.7,-73.19,27.72
35.7,-73.14,27.498
35.7,-73.09,27.379
35.7,-73.04,27.258
35.7,-72.99,27.138
35.7,-72.94,27.092
35.7,-72.89,27.149
35.7,-72.84,27.325
35.7,-72.79,27.479
35.7,-72.74,27.516
35.7,-72.69,27.338
35.7,-72.64,27.187
35.7,-72.59,27.124
35.7,-72.54,26.886
35.7,-72.49,26.572
35.7,-72.44,26.292
35.7,-72.39,26.282
35.7,-72.34,26.488
35.7,-72.29,26.702
35.7,-72.24,26.74
35.75,-76.04,27.458
35.75,-75.69,27.464
35.75,-75.64,27.416
35.75,-75.59,27.266
35.75,-75.54,26.949
35.75,-75.49,26.459
35.75,-75.44,26.04
35.75,-75.39,26.229
35.75,-75.34,26.629
35.75,-75.29,26.982
35.75,-75.24,26.758
35.75,-75.19,27.13
35.75,-75.14,27.626
35.75,-75.09,27.718
35.75,-75.04,27.806
35.75,-74.99,27.954
35.75,-74.94,27.916
35.75,-74.89,27.9
35.75,-74.84,27.951
35.75,-74.79,28.015
35.75,-74.74,28.012
35.75,-74.69,27.978
35.75,-74.64,27.977
35.75,-74.59,28.151
35.75,-74.54,28.367
35.75,-74.49,28.628
35.75,-74.44,28.989
35.75,-74.39,29.226
35.75,-74.34,29.236
35.75,-74.29,29.089
35.75,-74.24,28.953
35.75,-74.19,28.893
35.75,-74.14,29.029
35.75,-74.09,29.358
35.75,-74.04,29.615
35.75,-73.99,29.66
35.75,-73.94,29.612
35.75,-73.89,29.637
35.75,-73.84,29.674
35.75,-73.79,29.699
35.75,-73.74,29.689
35.75,-73.69,29.603
35.75,-73.64,29.525
35.75,-73.59,29.46
35.75,-73.54,29.313
35.75,-73.49,29.08
35.75,-73.44,28.845
35.75,-73.39,28.712
35.75,-73.34,28.621
35.75,-73.29,28.507
35.75,-73.24,28.257
35.75,-73.19,27.964
35.75,-73.14,27.759
35.75,-73.09,27.611
35.75,-73.04,27.468
35.75,-72.99,27.303
35.75,-72.94,27.132
35.75,-72.89,26.985
35.75,-72.84,26.976
35.75,-72.79,27.184
35.75,-72.74,27.333
35.75,-72.69,27.301
35.75,-72.64,27.237
35.75,-72.59,27.238
35.75,-72.54,27.022
35.75,-72.49,26.635
35.75,-72.44,26.392
35.75,-72.39,26.288
35.75,-72.34,26.328
35.75,-72.29,26.73
35.75,-72.24,26.87
35.8,-76.04,27.393
35.8,-75.69,27.33
35.8,-75.64,27.276
35.8,-75.59,27.109
35.8,-75.54,26.765
35.8,-75.49,26.354
35.8,-75.44,26.11
35.8,-75.39,26.147
35.8,-75.34,26.478
35.8,-75.29,26.887
35.8,-75.24,26.945
35.8,-75.19,27.164
35.8,-75.14,27.499
35.8,-75.09,27.722
35.8,-75.04,27.825
35.8,-74.99,27.918
35.8,-74.94,27.951
35.8,-74.89,27.96
35.8,-74.84,28.028
35.8,-74.79,28.111
35.8,-74.74,28.104
35.8,-74.69,28.092
35.8,-74.64,28.096
35.8,-74.59,28.179
35.8,-74.54,28.223
35.8,-74.49,28.243
35.8,-74.44,28.343
35.8,-74.39,28.628
35.8,-74.34,29.02
35.8,-74.29,29.163
35.8,-74.24,29.153
35.8,-74.19,29.139
35.8,-74.14,29.196
35.8,-74.09,29.351
35.8,-74.04,29.589
35.8,-73.99,29.697
35.8,-73.94,29.733
35.8,-73.89,29.777
35.8,-73.84,29.791
35.8,-73.79,29.781
35.8,-73.74,29.773
35.8,-73.69,29.711
35.8,-73.64,29.616
35.8,-73.59,29.509
35.8,-73.54,29.335
35.8,-73.49,29.146
35.8,-73.44,28.963
35.8,-73.39,28.786
35.8,-73.34,28.706
35.8,-73.29,28.632
35.8,-73.24,28.489
35.8,-73.19,28.283
35.8,-73.14,28.117
35.8,-73.09,27.949
35.8,-73.04,27.797
35.8,-72.99,27.616
35.8,-72.94,27.295
35.8,-72.89,26.978
35.8,-72.84,26.798
35.8,-72.79,26.817
35.8,-72.74,26.885
35.8,-72.69,26.916
35.8,-72.64,26.973
35.8,-72.59,27.021
35.8,-72.54,26.927
35.8,-72.49,26.667
35.8,-72.44,26.509
35.8,-72.39,26.467
35.8,-72.34,26.447
35.8,-72.29,26.464
35.8,-72.24,26.496
35.85,-76.04,27.313
35.85,-75.99,27.286
35.85,-75.69,27.15
35.85,-75.54,26.62
35.85,-75.49,26.326
35.85,-75.44,26.115
35.85,-75.39,26.347
35.85,-75.34,26.369
35.85,-75.29,26.563
35.85,-75.24,27.056
35.85,-75.19,27.424
35.85,-75.14,27.454
35.85,-75.09,27.479
35.85,-75.04,27.555
35.85,-74.99,27.742
35.85,-74.94,27.907
35.85,-74.89,27.972
35.85,-74.84,28.094
35.85,-74.79,28.197
35.85,-74.74,28.252
35.85,-74.69,28.272
35.85,-74.64,28.263
35.85,-74.59,28.204
35.85,-74.54,28.164
35.85,-74.49,28.194
35.85,-74.44,28.26
35.85,-74.39,28.321
35.85,-74.34,28.479
35.85,-74.29,28.809
35.85,-74.24,29.094
35.85,-74.19,29.363
35.85,-74.14,29.537
35.85,-74.09,29.62
35.85,-74.04,29.633
35.85,-73.99,29.724
35.85,-73.94,29.74
35.85,-73.89,29.82
35.85,-73.84,29.816
35.85,-73.79,29.737
35.85,-73.74,29.734
35.85,-73.69,29.714
35.85,-73.64,29.649
35.85,-73.59,29.561
35.85,-73.54,29.446
35.85,-73.49,29.34
35.85,-73.44,29.148
35.85,-73.39,28.917
35.85,-73.34,28.804
35.85,-73.29,28.746
35.85,-73.24,28.667
35.85,-73.19,28.533
35.85,-73.14,28.395
35.85,-73.09,28.276
35.85,-73.04,28.139
35.85,-72.99,27.91
35.85,-72.94,27.507
35.85,-72.89,27.089
35.85,-72.84,26.785
35.85,-72.79,26.68
35.85,-72.74,26.693
35.85,-72.69,26.706
35.85,-72.64,26.722
35.85,-72.59,26.724
35.85,-72.54,26.682
35.85,-72.49,26.622
35.85,-72.44,26.582
35.85,-72.39,26.574
35.85,-72.34,26.537
35.85,-72.29,26.511
35.85,-72.24,26.516
35.9,-75.99,27.185
35.9,-75.74,27.054
35.9,-75.64,26.893
35.9,-75.54,26.58
35.9,-75.49,26.43
35.9,-75.44,26.294
35.9,-75.39,26.096
35.9,-75.34,26.202
35.9,-75.29,26.52
35.9,-75.24,26.879
35.9,-75.19,27.068
35.9,-75.14,27.067
35.9,-75.09,26.788
35.9,-75.04,26.736
35.9,-74.99,27.03
35.9,-74.94,27.53
35.9,-74.89,27.973
35.9,-74.84,28.134
35.9,-74.79,28.276
35.9,-74.74,28.399
35.9,-74.69,28.477
35.9,-74.64,28.502
35.9,-74.59,28.5
35.9,-74.54,28.396
35.9,-74.49,28.327
35.9,-74.44,28.28
35.9,-74.39,28.298
35.9,-74.34,28.344
35.9,-74.29,28.467
35.9,-74.24,28.647
35.9,-74.19,28.926
35.9,-74.14,29.233
35.9,-74.09,29.476
35.9,-74.04,29.637
35.9,-73.99,29.608
35.9,-73.94,29.613
35.9,-73.89,29.656
35.9,-73.84,29.678
35.9,-73.79,29.632
35.9,-73.74,29.666
35.9,-73.69,29.712
35.9,-73.64,29.683
35.9,-73.59,29.623
35.9,-73.54,29.568
35.9,-73.49,29.46
35.9,-73.44,29.313
35.9,-73.39,29.101
35.9,-73.34,28.917
35.9,-73.29,28.842
35.9,-73.24,28.799
35.9,-73.19,28.724
35.9,-73.14,28.627
35.9,-73.09,28.539
35.9,-73.04,28.425
35.9,-72.99,28.171
35.9,-72.94,27.722
35.9,-72.89,27.275
35.9,-72.84,26.939
35.9,-72.79,26.743
35.9,-72.74,26.691
35.9,-72.69,26.703
35.9,-72.64,26.701
35.9,-72.59,26.686
35.9,-72.54,26.665
35.9,-72.49,26.661
35.9,-72.44,26.627
35.9,-72.39,26.599
35.9,-72.34,26.586
35.9,-72.29,26.611
35.9,-72.24,26.652
35.95,-76.69,27.619
35.95,-76.64,27.609
35.95,-76.59,27.597
35.95,-76.54,27.585
35.95,-76.34,27.53
35.95,-76.04,27.09
35.95,-75.99,27.073
35.95,-75.94,27.063
35.95,-75.89,27.045
35.95,-75.79,26.965
35.95,-75.74,26.911
35.95,-75.69,26.853
35.95,-75.64,26.784
35.95,-75.59,26.693
35.95,-75.54,26.566
35.95,-75.49,26.481
35.95,-75.44,26.615
35.95,-75.39,26.421
35.95,-75.34,26.272
