lat,lon,sst
34.6,-73.54,29.213
34.6,-73.49,29.163
34.6,-73.44,29.099
34.6,-73.39,29.017
34.6,-73.34,28.913
34.6,-73.29,28.786
34.6,-73.24,28.65
34.6,-73.19,28.535
34.6,-73.14,28.473
34.6,-73.09,28.466
34.6,-73.04,28.404
34.6,-72.99,28.38
34.6,-72.94,28.467
34.6,-72.89,28.429
34.6,-72.84,28.368
34.6,-72.79,28.332
34.6,-72.74,28.316
34.6,-72.69,28.327
34.6,-72.64,28.378
34.6,-72.59,28.46
34.6,-72.54,28.471
34.6,-72.49,28.395
34.6,-72.44,28.367
34.6,-72.39,28.329
34.6,-72.34,28.257
34.6,-72.29,28.188
34.6,-72.24,28.143
34.65,-77.14,27.933
34.65,-77.09,28.046
34.65,-77.04,28.164
34.65,-76.99,28.156
34.65,-76.94,28.174
34.65,-76.89,28.201
34.65,-76.84,28.306
34.65,-76.79,28.312
34.65,-76.74,28.374
34.65,-76.69,28.471
34.65,-76.64,28.455
34.65,-76.59,28.689
34.65,-76.54,28.603
34.65,-76.49,28.276
34.65,-76.44,28.139
34.65,-76.39,28.299
34.65,-76.34,28.491
34.65,-76.29,28.77
34.65,-76.24,28.956
34.65,-76.19,28.9
34.65,-76.14,28.651
34.65,-76.09,28.738
34.65,-76.04,28.891
34.65,-75.99,28.855
34.65,-75.94,28.842
34.65,-75.89,28.95
34.65,-75.84,29.101
34.65,-75.79,29.497
34.65,-75.74,29.781
34.65,-75.69,29.854
34.65,-75.64,29.829
34.65,-75.59,29.789
34.65,-75.54,29.839
34.65,-75.49,29.88
34.65,-75.44,29.878
34.65,-75.39,29.908
34.65,-75.34,29.92
34.65,-75.29,29.988
34.65,-75.24,30.028
34.65,-75.19,30.011
34.65,-75.14,30.022
34.65,-75.09,30.018
34.65,-75.04,29.988
34.65,-74.99,29.932
34.65,-74.94,29.922
34.65,-74.89,29.962
34.65,-74.84,29.994
34.65,-74.79,30.011
34.65,-74.74,30.019
34.65,-74.69,30.023
34.65,-74.64,30.018
34.65,-74.59,29.996
34.65,-74.54,29.951
34.65,-74.49,29.884
34.65,-74.44,29.803
34.65,-74.39,29.718
34.65,-74.34,29.639
34.65,-74.29,29.568
34.65,-74.24,29.506
34.65,-74.19,29.45
34.65,-74.14,29.4
34.65,-74.09,29.355
34.65,-74.04,29.314
34.65,-73.99,29.274
34.65,-73.94,29.233
34.65,-73.89,29.204
34.65,-73.84,29.226
34.65,-73.79,29.25
34.65,-73.74,29.268
34.65,-73.69,29.275
34.65,-73.64,29.27
34.65,-73.59,29.252
34.65,-73.54,29.219
34.65,-73.49,29.171
34.65,-73.44,29.108
34.65,-73.39,29.028
34.65,-73.34,28.928
34.65,-73.29,28.812
34.65,-73.24,28.692
34.65,-73.19,28.587
34.65,-73.14,28.504
34.65,-73.09,28.439
34.65,-73.04,28.39
34.65,-72.99,28.381
34.65,-72.94,28.358
34.65,-72.89,28.367
34.65,-72.84,28.336
34.65,-72.79,28.389
34.65,-72.74,28.342
34.65,-72.69,28.323
34.65,-72.64,28.38
34.65,-72.59,28.5
34.65,-72.54,28.556
34.65,-72.49,28.481
34.65,-72.44,28.407
34.65,-72.39,28.344
34.65,-72.34,28.26
34.65,-72.29,28.185
34.65,-72.24,28.098
34.7,-76.94,28.612
34.7,-76.89,28.553
34.7,-76.84,28.516
34.7,-76.79,28.277
34.7,-76.74,28.225
34.7,-76.64,28.521
34.7,-76.59,28.662
34.7,-76.54,28.811
34.7,-76.49,28.798
34.7,-76.44,28.205
34.7,-76.39,27.985
34.7,-76.34,28.046
34.7,-76.29,28.211
34.7,-76.24,28.455
34.7,-76.19,28.616
34.7,-76.14,28.665
34.7,-76.09,28.777
34.7,-76.04,28.935
34.7,-75.99,28.936
34.7,-75.94,28.963
34.7,-75.89,29.039
34.7,-75.84,29.136
34.7,-75.79,29.282
34.7,-75.74,29.452
34.7,-75.69,29.613
34.7,-75.64,29.812
34.7,-75.59,29.824
34.7,-75.54,29.848
34.7,-75.49,29.815
34.7,-75.44,29.786
34.7,-75.39,29.764
34.7,-75.34,29.812
34.7,-75.29,29.906
34.7,-75.24,29.896
34.7,-75.19,29.941
34.7,-75.14,29.99
34.7,-75.09,29.996
34.7,-75.04,29.993
34.7,-74.99,29.931
34.7,-74.94,29.852
34.7,-74.89,29.904
34.7,-74.84,29.938
34.7,-74.79,29.955
34.7,-74.74,29.962
34.7,-74.69,29.966
34.7,-74.64,29.962
34.7,-74.59,29.945
34.7,-74.54,29.909
34.7,-74.49,29.853
34.7,-74.44,29.786
34.7,-74.39,29.713
34.7,-74.34,29.642
34.7,-74.29,29.575
34.7,-74.24,29.514
34.7,-74.19,29.458
34.7,-74.14,29.409
34.7,-74.09,29.365
34.7,-74.04,29.324
34.7,-73.99,29.285
34.7,-73.94,29.252
34.7,-73.89,29.233
34.7,-73.84,29.236
34.7,-73.79,29.251
34.7,-73.74,29.265
34.7,-73.69,29.275
34.7,-73.64,29.276
34.7,-73.59,29.267
34.7,-73.54,29.243
34.7,-73.49,29.202
34.7,-73.44,29.14
34.7,-73.39,29.059
34.7,-73.34,28.962
34.7,-73.29,28.852
34.7,-73.24,28.737
34.7,-73.19,28.627
34.7,-73.14,28.526
34.7,-73.09,28.437
34.7,-73.04,28.368
34.7,-72.99,28.341
34.7,-72.94,28.282
34.7,-72.89,28.099
34.7,-72.84,28.02
34.7,-72.79,28.2
34.7,-72.74,28.189
34.7,-72.69,28.246
34.7,-72.64,28.27
34.7,-72.59,28.355
34.7,-72.54,28.499
34.7,-72.49,28.482
34.7,-72.44,28.413
34.7,-72.39,28.349
34.7,-72.34,28.276
34.7,-72.29,28.183
34.7,-72.24,28.111
34.75,-76.69,28.545
34.75,-76.59,28.778
34.75,-76.49,29.113
34.75,-76.39,28.134
34.75,-76.34,27.963
34.75,-76.29,28.183
34.75,-76.24,28.518
34.75,-76.19,28.765
34.75,-76.14,28.779
34.75,-76.09,28.796
34.75,-76.04,28.759
34.75,-75.99,28.819
34.75,-75.94,28.901
34.75,-75.89,29.053
34.75,-75.84,29.106
34.75,-75.79,29.061
34.75,-75.74,29.135
34.75,-75.69,29.37
34.75,-75.64,29.688
34.75,-75.59,29.808
34.75,-75.54,29.814
34.75,-75.49,29.76
34.75,-75.44,29.788
34.75,-75.39,29.753
34.75,-75.34,29.729
34.75,-75.29,29.784
34.75,-75.24,29.869
34.75,-75.19,29.931
34.75,-75.14,29.951
34.75,-75.09,29.963
34.75,-75.04,29.981
34.75,-74.99,29.987
34.75,-74.94,29.937
34.75,-74.89,29.895
34.75,-74.84,29.887
34.75,-74.79,29.895
34.75,-74.74,29.905
34.75,-74.69,29.913
34.75,-74.64,29.915
34.75,-74.59,29.906
34.75,-74.54,29.882
34.75,-74.49,29.84
34.75,-74.44,29.786
34.75,-74.39,29.725
34.75,-74.34,29.661
34.75,-74.29,29.598
34.75,-74.24,29.538
34.75,-74.19,29.483
34.75,-74.14,29.434
34.75,-74.09,29.39
34.75,-74.04,29.351
34.75,-73.99,29.317
34.75,-73.94,29.29
34.75,-73.89,29.273
34.75,-73.84,29.266
34.75,-73.79,29.267
34.75,-73.74,29.271
34.75,-73.69,29.278
34.75,-73.64,29.288
34.75,-73.59,29.293
34.75,-73.54,29.283
34.75,-73.49,29.249
34.75,-73.44,29.189
34.75,-73.39,29.107
34.75,-73.34,29.008
34.75,-73.29,28.898
34.75,-73.24,28.784
34.75,-73.19,28.672
34.75,-73.14,28.562
34.75,-73.09,28.452
34.75,-73.04,28.339
34.75,-72.99,28.24
34.75,-72.94,28.299
34.75,-72.89,28.077
34.75,-72.84,27.895
34.75,-72.79,27.913
34.75,-72.74,27.968
34.75,-72.69,28.148
34.75,-72.64,28.156
34.75,-72.59,28.22
34.75,-72.54,28.385
34.75,-72.49,28.444
34.75,-72.44,28.376
34.75,-72.39,28.314
34.75,-72.34,28.244
34.75,-72.29,28.152
34.75,-72.24,28.084
34.8,-76.44,28.83
34.8,-76.34,28.001
34.8,-76.29,27.993
34.8,-76.24,28.267
34.8,-76.19,28.692
34.8,-76.14,28.956
34.8,-76.09,28.96
34.8,-76.04,28.933
34.8,-75.99,28.951
34.8,-75.94,28.988
34.8,-75.89,29.068
34.8,-75.84,29.112
34.8,-75.79,29.096
34.8,-75.74,29.099
34.8,-75.69,29.19
34.8,-75.64,29.591
34.8,-75.59,29.779
34.8,-75.54,29.816
34.8,-75.49,29.787
34.8,-75.44,29.757
34.8,-75.39,29.793
34.8,-75.34,29.754
34.8,-75.29,29.704
34.8,-75.24,29.795
34.8,-75.19,29.854
34.8,-75.14,29.877
34.8,-75.09,29.895
34.8,-75.04,29.894
34.8,-74.99,29.903
34.8,-74.94,29.89
34.8,-74.89,29.802
34.8,-74.84,29.802
34.8,-74.79,29.828
34.8,-74.74,29.851
34.8,-74.69,29.868
34.8,-74.64,29.878
34.8,-74.59,29.879
34.8,-74.54,29.868
34.8,-74.49,29.841
34.8,-74.44,29.799
34.8,-74.39,29.748
34.8,-74.34,29.691
34.8,-74.29,29.632
34.8,-74.24,29.573
34.8,-74.19,29.518
34.8,-74.14,29.468
34.8,-74.09,29.424
34.8,-74.04,29.387
34.8,-73.99,29.356
34.8,-73.94,29.331
34.8,-73.89,29.312
34.8,-73.84,29.299
34.8,-73.79,29.289
34.8,-73.74,29.279
34.8,-73.69,29.28
34.8,-73.64,29.303
34.8,-73.59,29.327
34.8,-73.54,29.338
34.8,-73.49,29.317
34.8,-73.44,29.256
34.8,-73.39,29.164
34.8,-73.34,29.057
34.8,-73.29,28.944
34.8,-73.24,28.831
34.8,-73.19,28.72
34.8,-73.14,28.609
34.8,-73.09,28.496
34.8,-73.04,28.387
34.8,-72.99,28.3
34.8,-72.94,28.239
34.8,-72.89,28.152
34.8,-72.84,28.089
34.8,-72.79,28.058
34.8,-72.74,28.054
34.8,-72.69,28.102
34.8,-72.64,28.146
34.8,-72.59,28.22
34.8,-72.54,28.348
34.8,-72.49,28.353
34.8,-72.44,28.289
34.8,-72.39,28.219
34.8,-72.34,28.141
34.8,-72.29,28.062
34.8,-72.24,27.99
34.85,-76.39,28.471
34.85,-76.29,27.99
34.85,-76.24,28.074
34.85,-76.19,28.348
34.85,-76.14,28.81
34.85,-76.09,29.111
34.85,-76.04,29.153
34.85,-75.99,29.041
34.85,-75.94,29.103
34.85,-75.89,29.207
34.85,-75.84,29.278
34.85,-75.79,29.259
34.85,-75.74,29.221
34.85,-75.69,29.158
34.85,-75.64,29.467
34.85,-75.59,29.629
34.85,-75.54,29.725
34.85,-75.49,29.754
34.85,-75.44,29.778
34.85,-75.39,29.76
34.85,-75.34,29.741
34.85,-75.29,29.684
34.85,-75.24,29.668
34.85,-75.19,29.822
34.85,-75.14,29.866
34.85,-75.09,29.838
34.85,-75.04,29.803
34.85,-74.99,29.768
34.85,-74.94,29.702
34.85,-74.89,29.682
34.85,-74.84,29.726
34.85,-74.79,29.769
34.85,-74.74,29.806
34.85,-74.69,29.832
34.85,-74.64,29.85
34.85,-74.59,29.864
34.85,-74.54,29.87
34.85,-74.49,29.856
34.85,-74.44,29.822
34.85,-74.39,29.777
34.85,-74.34,29.725
34.85,-74.29,29.669
34.85,-74.24,29.612
34.85,-74.19,29.558
34.85,-74.14,29.508
34.85,-74.09,29.464
34.85,-74.04,29.425
34.85,-73.99,29.394
34.85,-73.94,29.369
34.85,-73.89,29.348
34.85,-73.84,29.33
34.85,-73.79,29.313
34.85,-73.74,29.295
34.85,-73.69,29.273
34.85,-73.64,29.309
34.85,-73.59,29.361
34.85,-73.54,29.406
34.85,-73.49,29.412
34.85,-73.44,29.337
34.85,-73.39,29.22
34.85,-73.34,29.099
34.85,-73.29,28.982
34.85,-73.24,28.869
34.85,-73.19,28.759
34.85,-73.14,28.652
34.85,-73.09,28.547
34.85,-73.04,28.447
34.85,-72.99,28.357
34.85,-72.94,28.283
34.85,-72.89,28.217
34.85,-72.84,28.163
34.85,-72.79,28.128
34.85,-72.74,28.121
34.85,-72.69,28.133
34.85,-72.64,28.155
34.85,-72.59,28.188
34.85,-72.54,28.224
34.85,-72.49,28.222
34.85,-72.44,28.175
34.85,-72.39,28.101
34.85,-72.34,28.017
34.85,-72.29,27.933
34.85,-72.24,27.85
34.9,-76.29,28.31
34.9,-76.24,28.212
34.9,-76.19,28.184
34.9,-76.14,28.487
34.9,-76.09,28.724
34.9,-76.04,28.518
34.9,-75.99,28.304
34.9,-75.94,28.54
34.9,-75.89,28.965
34.9,-75.84,29.169
34.9,-75.79,29.156
34.9,-75.74,29.118
34.9,-75.69,29.137
34.9,-75.64,29.259
34.9,-75.59,29.368
34.9,-75.54,29.581
34.9,-75.49,29.693
34.9,-75.44,29.704
34.9,-75.39,29.71
34.9,-75.34,29.711
34.9,-75.29,29.683
34.9,-75.24,29.686
34.9,-75.19,29.787
34.9,-75.14,29.814
34.9,-75.09,29.776
34.9,-75.04,29.727
34.9,-74.99,29.682
34.9,-74.94,29.649
34.9,-74.89,29.647
34.9,-74.84,29.681
34.9,-74.79,29.728
34.9,-74.74,29.772
34.9,-74.69,29.805
34.9,-74.64,29.829
34.9,-74.59,29.853
34.9,-74.54,29.888
34.9,-74.49,29.877
34.9,-74.44,29.845
34.9,-74.39,29.805
34.9,-74.34,29.758
34.9,-74.29,29.707
34.9,-74.24,29.653
34.9,-74.19,29.6
34.9,-74.14,29.549
34.9,-74.09,29.504
34.9,-74.04,29.464
34.9,-73.99,29.43
34.9,-73.94,29.403
34.9,-73.89,29.38
34.9,-73.84,29.359
34.9,-73.79,29.34
34.9,-73.74,29.324
34.9,-73.69,29.318
34.9,-73.64,29.338
34.9,-73.59,29.385
34.9,-73.54,29.443
34.9,-73.49,29.475
34.9,-73.44,29.379
34.9,-73.39,29.249
34.9,-73.34,29.123
34.9,-73.29,29.006
34.9,-73.24,28.896
34.9,-73.19,28.789
34.9,-73.14,28.687
34.9,-73.09,28.591
34.9,-73.04,28.501
34.9,-72.99,28.419
34.9,-72.94,28.343
34.9,-72.89,28.28
34.9,-72.84,28.231
34.9,-72.79,28.197
34.9,-72.74,28.175
34.9,-72.69,28.164
34.9,-72.64,28.161
34.9,-72.59,28.159
34.9,-72.54,28.151
34.9,-72.49,28.124
34.9,-72.44,28.072
34.9,-72.39,27.994
34.9,-72.34,27.9
34.9,-72.29,27.811
34.9,-72.24,27.742
34.95,-76.79,29.116
34.95,-76.74,29.245
34.95,-76.44,28.837
34.95,-76.39,28.74
34.95,-76.24,28.694
34.95,-76.19,28.525
34.95,-76.14,28.278
34.95,-76.09,28.164
34.95,-76.04,28.071
34.95,-75.99,27.931
34.95,-75.94,28.062
34.95,-75.89,28.575
34.95,-75.84,28.839
34.95,-75.79,28.841
34.95,-75.74,28.872
34.95,-75.69,28.927
34.95,-75.64,28.912
34.95,-75.59,29.048
34.95,-75.54,29.348
34.95,-75.49,29.557
34.95,-75.44,29.554
34.95,-75.39,29.546
34.95,-75.34,29.591
34.95,-75.29,29.62
34.95,-75.24,29.591
34.95,-75.19,29.654
34.95,-75.14,29.714
34.95,-75.09,29.685
34.95,-75.04,29.659
34.95,-74.99,29.635
34.95,-74.94,29.62
34.95,-74.89,29.627
34.95,-74.84,29.659
34.95,-74.79,29.704
34.95,-74.74,29.749
34.95,-74.69,29.784
34.95,-74.64,29.812
34.95,-74.59,29.844
34.95,-74.54,29.875
34.95,-74.49,29.877
34.95,-74.44,29.857
34.95,-74.39,29.825
34.95,-74.34,29.785
34.95,-74.29,29.74
34.95,-74.24,29.69
34.95,-74.19,29.639
34.95,-74.14,29.588
34.95,-74.09,29.542
34.95,-74.04,29.5
34.95,-73.99,29.465
34.95,-73.94,29.434
34.95,-73.89,29.408
34.95,-73.84,29.386
34.95,-73.79,29.366
34.95,-73.74,29.353
34.95,-73.69,29.35
34.95,-73.64,29.363
34.95,-73.59,29.386
34.95,-73.54,29.409
34.95,-73.49,29.398
34.95,-73.44,29.335
34.95,-73.39,29.236
34.95,-73.34,29.125
34.95,-73.29,29.017
34.95,-73.24,28.913
34.95,-73.19,28.812
34.95,-73.14,28.717
34.95,-73.09,28.628
34.95,-73.04,28.546
34.95,-72.99,28.47
34.95,-72.94,28.403
34.95,-72.89,28.343
34.95,-72.84,28.293
34.95,-72.79,28.252
34.95,-72.74,28.219
34.95,-72.69,28.191
34.95,-72.64,28.167
34.95,-72.59,28.141
34.95,-72.54,28.11
34.95,-72.49,28.068
34.95,-72.44,28.009
34.95,-72.39,27.931
34.95,-72.34,27.839
34.95,-72.29,27.753
34.95,-72.24,27.741
35.0,-76.94,28.425
35.0,-76.89,28.415
35.0,-76.69,29.372
35.0,-76.64,29.319
35.0,-76.59,29.214
35.0,-76.39,28.82
35.0,-76.24,29.151
35.0,-76.19,29.022
35.0,-76.09,28.075
35.0,-76.04,27.891
35.0,-75.99,27.826
35.0,-75.94,27.814
35.0,-75.89,28.065
35.0,-75.84,28.399
35.0,-75.79,28.493
35.0,-75.74,28.49
35.0,-75.69,28.596
35.0,-75.64,28.715
35.0,-75.59,28.864
35.0,-75.54,29.038
35.0,-75.49,29.256
35.0,-75.44,29.442
35.0,-75.39,29.468
35.0,-75.34,29.543
35.0,-75.29,29.527
35.0,-75.24,29.503
35.0,-75.19,29.422
35.0,-75.14,29.512
35.0,-75.09,29.576
35.0,-75.04,29.609
35.0,-74.99,29.628
35.0,-74.94,29.633
35.0,-74.89,29.642
35.0,-74.84,29.67
35.0,-74.79,29.705
35.0,-74.74,29.735
35.0,-74.69,29.757
35.0,-74.64,29.778
35.0,-74.59,29.805
35.0,-74.54,29.834
35.0,-74.49,29.856
35.0,-74.44,29.858
35.0,-74.39,29.835
35.0,-74.34,29.802
35.0,-74.29,29.766
35.0,-74.24,29.716
35.0,-74.19,29.667
35.0,-74.14,29.621
35.0,-74.09,29.576
35.0,-74.04,29.533
35.0,-73.99,29.495
35.0,-73.94,29.461
35.0,-73.89,29.432
35.0,-73.84,29.406
35.0,-73.79,29.385
35.0,-73.74,29.37
35.0,-73.69,29.363
35.0,-73.64,29.364
35.0,-73.59,29.366
35.0,-73.54,29.36
35.0,-73.49,29.334
35.0,-73.44,29.28
35.0,-73.39,29.203
35.0,-73.34,29.113
35.0,-73.29,29.018
35.0,-73.24,28.923
35.0,-73.19,28.831
35.0,-73.14,28.743
35.0,-73.09,28.662
35.0,-73.04,28.585
35.0,-72.99,28.515
35.0,-72.94,28.453
35.0,-72.89,28.397
35.0,-72.84,28.345
35.0,-72.79,28.299
35.0,-72.74,28.257
35.0,-72.69,28.218
35.0,-72.64,28.18
35.0,-72.59,28.141
35.0,-72.54,28.098
35.0,-72.49,28.049
35.0,-72.44,27.99
35.0,-72.39,27.923
35.0,-72.34,27.864
35.0,-72.29,27.842
35.0,-72.24,27.832
35.05,-76.99,28.467
35.05,-76.64,29.231
35.05,-76.59,29.243
35.05,-76.54,29.239
35.05,-76.49,29.231
35.05,-76.39,29.095
35.05,-76.34,29.164
35.05,-76.29,29.349
35.05,-76.24,29.387
35.05,-76.19,29.219
35.05,-76.14,28.858
35.05,-76.04,27.988
35.05,-75.99,27.836
35.05,-75.94,27.794
35.05,-75.89,27.882
35.05,-75.84,27.902
35.05,-75.79,28.039
35.05,-75.74,28.172
35.05,-75.69,28.351
35.05,-75.64,28.492
35.05,-75.59,28.626
35.05,-75.54,28.745
35.05,-75.49,28.922
35.05,-75.44,29.14
35.05,-75.39,29.385
35.05,-75.34,29.443
35.05,-75.29,29.479
35.05,-75.24,29.439
35.05,-75.19,29.332
35.05,-75.14,29.386
35.05,-75.09,29.489
35.05,-75.04,29.574
35.05,-74.99,29.637
35.05,-74.94,29.658
35.05,-74.89,29.68
35.05,-74.84,29.717
35.05,-74.79,29.728
35.05,-74.74,29.723
35.05,-74.69,29.714
35.05,-74.64,29.716
35.05,-74.59,29.734
35.05,-74.54,29.781
35.05,-74.49,29.828
35.05,-74.44,29.856
35.05,-74.39,29.84
35.05,-74.34,29.823
35.05,-74.29,29.778
35.05,-74.24,29.723
35.05,-74.19,29.682
35.05,-74.14,29.645
35.05,-74.09,29.604
35.05,-74.04,29.56
35.05,-73.99,29.519
35.05,-73.94,29.482
35.05,-73.89,29.449
35.05,-73.84,29.42
35.05,-73.79,29.395
35.05,-73.74,29.375
35.05,-73.69,29.36
35.05,-73.64,29.348
35.05,-73.59,29.336
35.05,-73.54,29.317
35.05,-73.49,29.283
35.05,-73.44,29.233
35.05,-73.39,29.169
35.05,-73.34,29.094
35.05,-73.29,29.014
35.05,-73.24,28.93
35.05,-73.19,28.847
35.05,-73.14,28.767
35.05,-73.09,28.692
35.05,-73.04,28.621
35.05,-72.99,28.555
35.05,-72.94,28.494
35.05,-72.89,28.439
35.05,-72.84,28.387
35.05,-72.79,28.339
35.05,-72.74,28.292
35.05,-72.69,28.247
35.05,-72.64,28.202
35.05,-72.59,28.156
35.05,-72.54,28.108
35.05,-72.49,28.057
35.05,-72.44,28.004
35.05,-72.39,27.952
35.05,-72.34,27.914
35.05,-72.29,27.9
35.05,-72.24,27.888
35.1,-76.59,29.222
35.1,-76.54,29.241
35.1,-76.49,29.343
35.1,-76.44,29.278
35.1,-76.39,29.195
35.1,-76.34,29.167
35.1,-76.29,29.21
35.1,-76.24,29.345
35.1,-76.19,29.293
35.1,-76.14,29.063
35.1,-76.09,28.583
35.1,-76.04,28.233
35.1,-75.94,28.104
35.1,-75.89,28.071
35.1,-75.84,27.94
35.1,-75.79,27.929
35.1,-75.74,27.955
35.1,-75.69,28.089
35.1,-75.64,28.201
35.1,-75.59,28.176
35.1,-75.54,28.118
35.1,-75.49,28.222
35.1,-75.44,28.293
35.1,-75.39,28.514
35.1,-75.34,28.937
35.1,-75.29,29.263
35.1,-75.24,29.33
35.1,-75.19,29.346
35.1,-75.14,29.377
35.1,-75.09,29.462
35.1,-75.04,29.548
35.1,-74.99,29.588
35.1,-74.94,29.623
35.1,-74.89,29.69
35.1,-74.84,29.739
35.1,-74.79,29.735
35.1,-74.74,29.71
35.1,-74.69,29.686
35.1,-74.64,29.683
35.1,-74.59,29.685
35.1,-74.54,29.73
35.1,-74.49,29.793
35.1,-74.44,29.824
35.1,-74.39,29.825
35.1,-74.34,29.803
35.1,-74.29,29.757
35.1,-74.24,29.705
35.1,-74.19,29.694
35.1,-74.14,29.667
35.1,-74.09,29.625
35.1,-74.04,29.578
35.1,-73.99,29.533
35.1,-73.94,29.493
35.1,-73.89,29.456
35.1,-73.84,29.423
35.1,-73.79,29.396
35.1,-73.74,29.371
35.1,-73.69,29.349
35.1,-73.64,29.328
35.1,-73.59,29.305
35.1,-73.54,29.277
35.1,-73.49,29.241
35.1,-73.44,29.195
35.1,-73.39,29.14
35.1,-73.34,29.077
35.1,-73.29,29.009
35.1,-73.24,28.936
35.1,-73.19,28.863
35.1,-73.14,28.79
35.1,-73.09,28.72
35.1,-73.04,28.653
35.1,-72.99,28.589
35.1,-72.94,28.53
35.1,-72.89,28.475
35.1,-72.84,28.423
35.1,-72.79,28.374
35.1,-72.74,28.326
35.1,-72.69,28.278
35.1,-72.64,28.23
35.1,-72.59,28.182
35.1,-72.54,28.132
35.1,-72.49,28.083
35.1,-72.44,28.035
35.1,-72.39,27.992
35.1,-72.34,27.96
35.1,-72.29,27.938
35.1,-72.24,27.925
35.15,-76.49,29.273
35.15,-76.44,29.243
35.15,-76.39,29.135
35.15,-76.34,28.991
35.15,-76.29,29.049
35.15,-76.24,29.151
35.15,-76.19,29.296
35.15,-76.14,28.927
35.15,-76.09,28.633
35.15,-76.04,28.948
35.15,-75.99,28.823
35.15,-75.94,28.731
35.15,-75.84,28.442
35.15,-75.79,28.29
35.15,-75.74,28.11
35.15,-75.69,28.044
35.15,-75.64,28.001
35.15,-75.59,27.84
35.15,-75.54,27.739
35.15,-75.49,27.731
35.15,-75.44,27.788
35.15,-75.39,27.942
35.15,-75.34,28.304
35.15,-75.29,28.89
35.15,-75.24,29.29
35.15,-75.19,29.323
35.15,-75.14,29.406
35.15,-75.09,29.477
35.15,-75.04,29.537
35.15,-74.99,29.58
35.15,-74.94,29.61
35.15,-74.89,29.661
35.15,-74.84,29.692
35.15,-74.79,29.698
35.15,-74.74,29.681
35.15,-74.69,29.668
35.15,-74.64,29.668
35.15,-74.59,29.67
35.15,-74.54,29.705
35.15,-74.49,29.761
35.15,-74.44,29.783
35.15,-74.39,29.788
35.15,-74.34,29.775
35.15,-74.29,29.751
35.15,-74.24,29.736
35.15,-74.19,29.729
35.15,-74.14,29.682
35.15,-74.09,29.631
35.15,-74.04,29.58
35.15,-73.99,29.533
35.15,-73.94,29.49
35.15,-73.89,29.451
35.15,-73.84,29.417
35.15,-73.79,29.387
35.15,-73.74,29.36
35.15,-73.69,29.334
35.15,-73.64,29.307
35.15,-73.59,29.278
35.15,-73.54,29.246
35.15,-73.49,29.209
35.15,-73.44,29.167
35.15,-73.39,29.119
35.15,-73.34,29.065
35.15,-73.29,29.006
35.15,-73.24,28.943
35.15,-73.19,28.878
35.15,-73.14,28.812
35.15,-73.09,28.746
35.15,-73.04,28.682
35.15,-72.99,28.621
35.15,-72.94,28.563
35.15,-72.89,28.508
35.15,-72.84,28.456
35.15,-72.79,28.406
35.15,-72.74,28.358
35.15,-72.69,28.31
35.15,-72.64,28.261
35.15,-72.59,28.212
35.15,-72.54,28.164
35.15,-72.49,28.116
35.15,-72.44,28.073
35.15,-72.39,28.034
35.15,-72.34,28.003
35.15,-72.29,27.979
35.15,-72.24,27.965
35.2,-76.59,29.031
35.2,-76.49,28.927
35.2,-76.44,28.999
35.2,-76.39,28.862
35.2,-76.34,28.972
35.2,-76.29,29.107
35.2,-76.24,29.167
35.2,-76.19,29.132
35.2,-76.14,29.121
35.2,-76.09,28.917
35.2,-76.04,29.151
35.2,-75.99,29.29
35.2,-75.94,29.11
35.2,-75.89,28.889
35.2,-75.84,28.722
35.2,-75.79,28.302
35.2,-75.74,28.159
35.2,-75.64,27.995
35.2,-75.59,27.853
35.2,-75.54,27.67
35.2,-75.49,27.613
35.2,-75.44,27.655
35.2,-75.39,27.775
35.2,-75.34,27.972
35.2,-75.29,28.392
35.2,-75.24,29.027
35.2,-75.19,29.379
35.2,-75.14,29.437
35.2,-75.09,29.454
35.2,-75.04,29.486
35.2,-74.99,29.559
35.2,-74.94,29.593
35.2,-74.89,29.622
35.2,-74.84,29.63
35.2,-74.79,29.625
35.2,-74.74,29.617
35.2,-74.69,29.613
35.2,-74.64,29.618
35.2,-74.59,29.634
35.2,-74.54,29.668
35.2,-74.49,29.704
35.2,-74.44,29.725
35.2,-74.39,29.736
35.2,-74.34,29.738
35.2,-74.29,29.736
35.2,-74.24,29.732
35.2,-74.19,29.712
35.2,-74.14,29.667
35.2,-74.09,29.614
35.2,-74.04,29.561
35.2,-73.99,29.513
35.2,-73.94,29.47
35.2,-73.89,29.432
35.2,-73.84,29.4
35.2,-73.79,29.37
35.2,-73.74,29.343
35.2,-73.69,29.316
35.2,-73.64,29.289
35.2,-73.59,29.259
35.2,-73.54,29.226
35.2,-73.49,29.191
35.2,-73.44,29.152
35.2,-73.39,29.109
35.2,-73.34,29.061
35.2,-73.29,29.009
35.2,-73.24,28.952
35.2,-73.19,28.893
35.2,-73.14,28.832
35.2,-73.09,28.771
35.2,-73.04,28.71
35.2,-72.99,28.651
35.2,-72.94,28.595
35.2,-72.89,28.541
35.2,-72.84,28.489
35.2,-72.79,28.439
35.2,-72.74,28.39
35.2,-72.69,28.342
35.2,-72.64,28.293
35.2,-72.59,28.245
35.2,-72.54,28.196
35.2,-72.49,28.15
35.2,-72.44,28.109
35.2,-72.39,28.072
35.2,-72.34,28.042
35.2,-72.29,28.018
35.2,-72.24,28.002
35.25,-76.44,28.363
35.25,-76.39,28.693
35.25,-76.34,28.879
