lat,lon,sst
34.6,-73.54,25.661
34.6,-73.49,25.58
34.6,-73.44,25.505
34.6,-73.39,25.43
34.6,-73.34,25.355
34.6,-73.29,25.285
34.6,-73.24,25.219
34.6,-73.19,25.156
34.6,-73.14,25.094
34.6,-73.09,25.033
34.6,-73.04,24.973
34.6,-72.99,24.915
34.6,-72.94,24.859
34.6,-72.89,24.805
34.6,-72.84,24.752
34.6,-72.79,24.702
34.6,-72.74,24.654
34.6,-72.69,24.608
34.6,-72.64,24.565
34.6,-72.59,24.524
34.6,-72.54,24.487
34.6,-72.49,24.452
34.6,-72.44,24.419
34.6,-72.39,24.39
34.6,-72.34,24.362
34.6,-72.29,24.338
34.6,-72.24,24.316
34.65,-77.14,25.945
34.65,-77.09,25.902
34.65,-77.04,25.814
34.65,-76.99,25.662
34.65,-76.94,25.565
34.65,-76.89,25.647
34.65,-76.84,25.801
34.65,-76.79,25.772
34.65,-76.74,25.759
34.65,-76.69,25.912
34.65,-76.64,26.139
34.65,-76.59,26.329
34.65,-76.54,26.335
34.65,-76.49,25.888
34.65,-76.44,25.635
34.65,-76.39,25.644
34.65,-76.34,25.619
34.65,-76.29,25.63
34.65,-76.24,25.653
34.65,-76.19,25.772
34.65,-76.14,25.995
34.65,-76.09,26.086
34.65,-76.04,26.128
34.65,-75.99,26.155
34.65,-75.94,26.153
34.65,-75.89,26.113
34.65,-75.84,26.282
34.65,-75.79,26.35
34.65,-75.74,26.472
34.65,-75.69,26.672
34.65,-75.64,26.88
34.65,-75.59,27.287
34.65,-75.54,27.753
34.65,-75.49,28.086
34.65,-75.44,28.232
34.65,-75.39,28.229
34.65,-75.34,28.202
34.65,-75.29,28.199
34.65,-75.24,28.214
34.65,-75.19,28.171
34.65,-75.14,28.056
34.65,-75.09,27.967
34.65,-75.04,27.908
34.65,-74.99,27.899
34.65,-74.94,27.763
34.65,-74.89,27.531
34.65,-74.84,27.331
34.65,-74.79,27.284
34.65,-74.74,27.174
34.65,-74.69,26.984
34.65,-74.64,27.01
34.65,-74.59,27.051
34.65,-74.54,26.951
34.65,-74.49,26.879
34.65,-74.44,26.813
34.65,-74.39,27.007
34.65,-74.34,27.249
34.65,-74.29,27.237
34.65,-74.24,26.983
34.65,-74.19,26.723
34.65,-74.14,26.716
34.65,-74.09,26.753
34.65,-74.04,26.766
34.65,-73.99,26.739
34.65,-73.94,26.66
34.65,-73.89,26.544
34.65,-73.84,26.417
34.65,-73.79,26.288
34.65,-73.74,26.183
34.65,-73.69,26.119
34.65,-73.64,26.065
34.65,-73.59,25.848
34.65,-73.54,25.697
34.65,-73.49,25.602
34.65,-73.44,25.515
34.65,-73.39,25.429
34.65,-73.34,25.344
34.65,-73.29,25.265
34.65,-73.24,25.192
34.65,-73.19,25.123
34.65,-73.14,25.057
34.65,-73.09,24.992
34.65,-73.04,24.929
34.65,-72.99,24.868
34.65,-72.94,24.808
34.65,-72.89,24.751
34.65,-72.84,24.696
34.65,-72.79,24.644
34.65,-72.74,24.594
34.65,-72.69,24.546
34.65,-72.64,24.502
34.65,-72.59,24.46
34.65,-72.54,24.421
34.65,-72.49,24.385
34.65,-72.44,24.353
34.65,-72.39,24.323
34.65,-72.34,24.296
34.65,-72.29,24.272
34.65,-72.24,24.251
34.7,-76.94,26.097
34.7,-76.89,26.158
34.7,-76.84,26.057
34.7,-76.79,25.895
34.7,-76.74,25.859
34.7,-76.64,26.203
34.7,-76.59,26.421
34.7,-76.54,26.619
34.7,-76.49,26.398
34.7,-76.44,25.807
34.7,-76.39,25.645
34.7,-76.34,25.648
34.7,-76.29,25.698
34.7,-76.24,25.708
34.7,-76.19,25.783
34.7,-76.14,25.934
34.7,-76.09,26.115
34.7,-76.04,26.222
34.7,-75.99,26.255
34.7,-75.94,26.219
34.7,-75.89,26.153
34.7,-75.84,26.217
34.7,-75.79,26.222
34.7,-75.74,26.375
34.7,-75.69,26.568
34.7,-75.64,26.57
34.7,-75.59,26.922
34.7,-75.54,27.405
34.7,-75.49,27.792
34.7,-75.44,28.024
34.7,-75.39,28.161
34.7,-75.34,28.258
34.7,-75.29,28.321
34.7,-75.24,28.335
34.7,-75.19,28.304
34.7,-75.14,28.212
34.7,-75.09,28.124
34.7,-75.04,28.068
34.7,-74.99,27.979
34.7,-74.94,27.883
34.7,-74.89,27.732
34.7,-74.84,27.539
34.7,-74.79,27.415
34.7,-74.74,27.329
34.7,-74.69,27.079
34.7,-74.64,26.953
34.7,-74.59,27.028
34.7,-74.54,27.006
34.7,-74.49,26.972
34.7,-74.44,26.942
34.7,-74.39,27.196
34.7,-74.34,27.42
34.7,-74.29,27.318
34.7,-74.24,26.944
34.7,-74.19,26.68
34.7,-74.14,26.753
34.7,-74.09,26.836
34.7,-74.04,26.892
34.7,-73.99,26.87
34.7,-73.94,26.794
34.7,-73.89,26.683
34.7,-73.84,26.549
34.7,-73.79,26.405
34.7,-73.74,26.28
34.7,-73.69,26.197
34.7,-73.64,26.159
34.7,-73.59,25.979
34.7,-73.54,25.763
34.7,-73.49,25.636
34.7,-73.44,25.528
34.7,-73.39,25.428
34.7,-73.34,25.333
34.7,-73.29,25.246
34.7,-73.24,25.166
34.7,-73.19,25.091
34.7,-73.14,25.02
34.7,-73.09,24.951
34.7,-73.04,24.884
34.7,-72.99,24.819
34.7,-72.94,24.756
34.7,-72.89,24.695
34.7,-72.84,24.637
34.7,-72.79,24.582
34.7,-72.74,24.529
34.7,-72.69,24.479
34.7,-72.64,24.433
34.7,-72.59,24.39
34.7,-72.54,24.35
34.7,-72.49,24.313
34.7,-72.44,24.28
34.7,-72.39,24.25
34.7,-72.34,24.224
34.7,-72.29,24.201
34.7,-72.24,24.181
34.75,-76.69,26.096
34.75,-76.59,26.429
34.75,-76.49,26.647
34.75,-76.39,25.708
34.75,-76.34,25.599
34.75,-76.29,25.658
34.75,-76.24,25.682
34.75,-76.19,25.72
34.75,-76.14,25.838
34.75,-76.09,25.954
34.75,-76.04,26.068
34.75,-75.99,26.079
34.75,-75.94,26.098
34.75,-75.89,26.112
34.75,-75.84,26.208
34.75,-75.79,26.332
34.75,-75.74,26.402
34.75,-75.69,26.445
34.75,-75.64,26.418
34.75,-75.59,26.708
34.75,-75.54,27.201
34.75,-75.49,27.515
34.75,-75.44,27.687
34.75,-75.39,27.896
34.75,-75.34,28.136
34.75,-75.29,28.291
34.75,-75.24,28.378
34.75,-75.19,28.38
34.75,-75.14,28.316
34.75,-75.09,28.235
34.75,-75.04,28.128
34.75,-74.99,28.046
34.75,-74.94,27.994
34.75,-74.89,27.893
34.75,-74.84,27.73
34.75,-74.79,27.572
34.75,-74.74,27.438
34.75,-74.69,27.298
34.75,-74.64,27.02
34.75,-74.59,26.947
34.75,-74.54,26.966
34.75,-74.49,27.022
34.75,-74.44,27.03
34.75,-74.39,27.267
34.75,-74.34,27.478
34.75,-74.29,27.349
34.75,-74.24,26.956
34.75,-74.19,26.754
34.75,-74.14,26.847
34.75,-74.09,27.029
34.75,-74.04,27.089
34.75,-73.99,27.049
34.75,-73.94,26.959
34.75,-73.89,26.832
34.75,-73.84,26.682
34.75,-73.79,26.515
34.75,-73.74,26.338
34.75,-73.69,26.163
34.75,-73.64,25.997
34.75,-73.59,25.876
34.75,-73.54,25.81
34.75,-73.49,25.693
34.75,-73.44,25.545
34.75,-73.39,25.425
34.75,-73.34,25.32
34.75,-73.29,25.226
34.75,-73.24,25.139
34.75,-73.19,25.059
34.75,-73.14,24.982
34.75,-73.09,24.909
34.75,-73.04,24.838
34.75,-72.99,24.769
34.75,-72.94,24.702
34.75,-72.89,24.637
34.75,-72.84,24.574
34.75,-72.79,24.515
34.75,-72.74,24.459
34.75,-72.69,24.407
34.75,-72.64,24.358
34.75,-72.59,24.313
34.75,-72.54,24.272
34.75,-72.49,24.235
34.75,-72.44,24.201
34.75,-72.39,24.172
34.75,-72.34,24.146
34.75,-72.29,24.124
34.75,-72.24,24.105
34.8,-76.44,26.468
34.8,-76.34,25.589
34.8,-76.29,25.528
34.8,-76.24,25.608
34.8,-76.19,25.628
34.8,-76.14,25.706
34.8,-76.09,25.805
34.8,-76.04,25.878
34.8,-75.99,25.905
34.8,-75.94,25.98
34.8,-75.89,26.089
34.8,-75.84,26.215
34.8,-75.79,26.353
34.8,-75.74,26.428
34.8,-75.69,26.502
34.8,-75.64,26.567
34.8,-75.59,26.664
34.8,-75.54,26.908
34.8,-75.49,27.3
34.8,-75.44,27.507
34.8,-75.39,27.596
34.8,-75.34,27.809
34.8,-75.29,28.082
34.8,-75.24,28.251
34.8,-75.19,28.322
34.8,-75.14,28.351
34.8,-75.09,28.298
34.8,-75.04,28.209
34.8,-74.99,28.133
34.8,-74.94,28.098
34.8,-74.89,28.011
34.8,-74.84,27.892
34.8,-74.79,27.717
34.8,-74.74,27.528
34.8,-74.69,27.382
34.8,-74.64,27.109
34.8,-74.59,26.883
34.8,-74.54,26.962
34.8,-74.49,26.997
34.8,-74.44,27.025
34.8,-74.39,27.264
34.8,-74.34,27.453
34.8,-74.29,27.367
34.8,-74.24,27.04
34.8,-74.19,26.865
34.8,-74.14,27.038
34.8,-74.09,27.176
34.8,-74.04,27.251
34.8,-73.99,27.259
34.8,-73.94,27.136
34.8,-73.89,26.978
34.8,-73.84,26.819
34.8,-73.79,26.64
34.8,-73.74,26.414
34.8,-73.69,26.145
34.8,-73.64,25.874
34.8,-73.59,25.783
34.8,-73.54,25.823
34.8,-73.49,25.755
34.8,-73.44,25.553
34.8,-73.39,25.428
34.8,-73.34,25.307
34.8,-73.29,25.204
34.8,-73.24,25.113
34.8,-73.19,25.027
34.8,-73.14,24.945
34.8,-73.09,24.868
34.8,-73.04,24.793
34.8,-72.99,24.72
34.8,-72.94,24.647
34.8,-72.89,24.577
34.8,-72.84,24.509
34.8,-72.79,24.444
34.8,-72.74,24.384
34.8,-72.69,24.327
34.8,-72.64,24.276
34.8,-72.59,24.229
34.8,-72.54,24.187
34.8,-72.49,24.149
34.8,-72.44,24.116
34.8,-72.39,24.086
34.8,-72.34,24.061
34.8,-72.29,24.041
34.8,-72.24,24.024
34.85,-76.39,26.084
34.85,-76.29,25.466
34.85,-76.24,25.51
34.85,-76.19,25.571
34.85,-76.14,25.632
34.85,-76.09,25.662
34.85,-76.04,25.723
34.85,-75.99,25.812
34.85,-75.94,25.934
34.85,-75.89,26.088
34.85,-75.84,26.229
34.85,-75.79,26.27
34.85,-75.74,26.253
34.85,-75.69,26.298
34.85,-75.64,26.487
34.85,-75.59,26.635
34.85,-75.54,26.79
34.85,-75.49,27.041
34.85,-75.44,27.339
34.85,-75.39,27.539
34.85,-75.34,27.613
34.85,-75.29,27.786
34.85,-75.24,28.003
34.85,-75.19,28.135
34.85,-75.14,28.254
34.85,-75.09,28.29
34.85,-75.04,28.257
34.85,-74.99,28.179
34.85,-74.94,28.12
34.85,-74.89,28.062
34.85,-74.84,27.981
34.85,-74.79,27.825
34.85,-74.74,27.621
34.85,-74.69,27.404
34.85,-74.64,27.113
34.85,-74.59,26.908
34.85,-74.54,26.926
34.85,-74.49,27.025
34.85,-74.44,27.089
34.85,-74.39,27.258
34.85,-74.34,27.379
34.85,-74.29,27.29
34.85,-74.24,27.075
34.85,-74.19,26.988
34.85,-74.14,27.172
34.85,-74.09,27.315
34.85,-74.04,27.441
34.85,-73.99,27.442
34.85,-73.94,27.283
34.85,-73.89,27.126
34.85,-73.84,27.017
34.85,-73.79,26.812
34.85,-73.74,26.564
34.85,-73.69,26.266
34.85,-73.64,25.955
34.85,-73.59,25.774
34.85,-73.54,25.746
34.85,-73.49,25.728
34.85,-73.44,25.638
34.85,-73.39,25.441
34.85,-73.34,25.286
34.85,-73.29,25.182
34.85,-73.24,25.089
34.85,-73.19,24.997
34.85,-73.14,24.909
34.85,-73.09,24.828
34.85,-73.04,24.749
34.85,-72.99,24.671
34.85,-72.94,24.593
34.85,-72.89,24.516
34.85,-72.84,24.441
34.85,-72.79,24.369
34.85,-72.74,24.303
34.85,-72.69,24.241
34.85,-72.64,24.186
34.85,-72.59,24.137
34.85,-72.54,24.094
34.85,-72.49,24.056
34.85,-72.44,24.023
34.85,-72.39,23.995
34.85,-72.34,23.971
34.85,-72.29,23.951
34.85,-72.24,23.937
34.9,-76.29,25.886
34.9,-76.24,25.739
34.9,-76.19,25.594
34.9,-76.14,25.542
34.9,-76.09,25.53
34.9,-76.04,25.573
34.9,-75.99,25.649
34.9,-75.94,25.725
34.9,-75.89,25.812
34.9,-75.84,25.875
34.9,-75.79,25.916
34.9,-75.74,25.923
34.9,-75.69,26.085
34.9,-75.64,26.342
34.9,-75.59,26.562
34.9,-75.54,26.696
34.9,-75.49,26.875
34.9,-75.44,27.143
34.9,-75.39,27.485
34.9,-75.34,27.61
34.9,-75.29,27.614
34.9,-75.24,27.652
34.9,-75.19,27.728
34.9,-75.14,27.857
34.9,-75.09,28.055
34.9,-75.04,28.185
34.9,-74.99,28.117
34.9,-74.94,28.043
34.9,-74.89,28.104
34.9,-74.84,28.12
34.9,-74.79,27.976
34.9,-74.74,27.712
34.9,-74.69,27.436
34.9,-74.64,27.131
34.9,-74.59,26.918
34.9,-74.54,26.937
34.9,-74.49,27.065
34.9,-74.44,27.076
34.9,-74.39,27.22
34.9,-74.34,27.369
34.9,-74.29,27.315
34.9,-74.24,27.126
34.9,-74.19,27.062
34.9,-74.14,27.293
34.9,-74.09,27.459
34.9,-74.04,27.573
34.9,-73.99,27.579
34.9,-73.94,27.452
34.9,-73.89,27.404
34.9,-73.84,27.308
34.9,-73.79,27.069
34.9,-73.74,26.788
34.9,-73.69,26.492
34.9,-73.64,26.209
34.9,-73.59,25.955
34.9,-73.54,25.732
34.9,-73.49,25.598
34.9,-73.44,25.576
34.9,-73.39,25.441
34.9,-73.34,25.294
34.9,-73.29,25.177
34.9,-73.24,25.066
34.9,-73.19,24.968
34.9,-73.14,24.877
34.9,-73.09,24.791
34.9,-73.04,24.708
34.9,-72.99,24.625
34.9,-72.94,24.539
34.9,-72.89,24.453
34.9,-72.84,24.369
34.9,-72.79,24.29
34.9,-72.74,24.216
34.9,-72.69,24.15
34.9,-72.64,24.091
34.9,-72.59,24.04
34.9,-72.54,23.997
34.9,-72.49,23.959
34.9,-72.44,23.927
34.9,-72.39,23.9
34.9,-72.34,23.877
34.9,-72.29,23.859
34.9,-72.24,23.847
34.95,-76.79,25.975
34.95,-76.74,26.028
34.95,-76.44,26.262
34.95,-76.39,26.251
34.95,-76.24,26.257
34.95,-76.19,25.909
34.95,-76.14,25.625
34.95,-76.09,25.515
34.95,-76.04,25.521
34.95,-75.99,25.573
34.95,-75.94,25.629
34.95,-75.89,25.687
34.95,-75.84,25.734
34.95,-75.79,25.747
34.95,-75.74,25.786
34.95,-75.69,25.886
34.95,-75.64,26.079
34.95,-75.59,26.463
34.95,-75.54,26.677
34.95,-75.49,26.79
34.95,-75.44,26.947
34.95,-75.39,27.248
34.95,-75.34,27.581
34.95,-75.29,27.639
34.95,-75.24,27.59
34.95,-75.19,27.527
34.95,-75.14,27.562
34.95,-75.09,27.719
34.95,-75.04,27.786
34.95,-74.99,27.671
34.95,-74.94,27.804
34.95,-74.89,28.091
34.95,-74.84,28.184
34.95,-74.79,28.091
34.95,-74.74,27.89
34.95,-74.69,27.6
34.95,-74.64,27.287
34.95,-74.59,27.098
34.95,-74.54,27.051
34.95,-74.49,27.067
34.95,-74.44,27.081
34.95,-74.39,27.199
34.95,-74.34,27.362
34.95,-74.29,27.347
34.95,-74.24,27.239
34.95,-74.19,27.225
34.95,-74.14,27.423
34.95,-74.09,27.574
34.95,-74.04,27.696
34.95,-73.99,27.702
34.95,-73.94,27.684
34.95,-73.89,27.56
34.95,-73.84,27.439
34.95,-73.79,27.287
34.95,-73.74,27.015
34.95,-73.69,26.718
34.95,-73.64,26.454
34.95,-73.59,26.177
34.95,-73.54,25.854
34.95,-73.49,25.64
34.95,-73.44,25.558
34.95,-73.39,25.482
34.95,-73.34,25.389
34.95,-73.29,25.194
34.95,-73.24,25.043
34.95,-73.19,24.944
34.95,-73.14,24.852
34.95,-73.09,24.763
34.95,-73.04,24.673
34.95,-72.99,24.581
34.95,-72.94,24.485
34.95,-72.89,24.387
34.95,-72.84,24.292
34.95,-72.79,24.204
34.95,-72.74,24.125
34.95,-72.69,24.055
34.95,-72.64,23.994
34.95,-72.59,23.942
34.95,-72.54,23.899
34.95,-72.49,23.862
34.95,-72.44,23.831
34.95,-72.39,23.806
34.95,-72.34,23.785
34.95,-72.29,23.768
34.95,-72.24,23.758
35.0,-76.94,25.778
35.0,-76.89,25.828
35.0,-76.69,26.059
35.0,-76.64,26.117
35.0,-76.59,26.173
35.0,-76.39,26.383
35.0,-76.24,26.518
35.0,-76.19,26.399
35.0,-76.09,25.677
35.0,-76.04,25.509
35.0,-75.99,25.493
35.0,-75.94,25.526
35.0,-75.89,25.562
35.0,-75.84,25.592
35.0,-75.79,25.618
35.0,-75.74,25.623
35.0,-75.69,25.6
35.0,-75.64,25.748
35.0,-75.59,26.012
35.0,-75.54,26.273
35.0,-75.49,26.389
35.0,-75.44,26.507
35.0,-75.39,26.818
35.0,-75.34,27.337
35.0,-75.29,27.642
35.0,-75.24,27.655
35.0,-75.19,27.602
35.0,-75.14,27.569
35.0,-75.09,27.501
35.0,-75.04,27.429
35.0,-74.99,27.378
35.0,-74.94,27.547
35.0,-74.89,27.839
35.0,-74.84,28.127
35.0,-74.79,28.218
35.0,-74.74,28.07
35.0,-74.69,27.76
35.0,-74.64,27.48
35.0,-74.59,27.201
35.0,-74.54,27.074
35.0,-74.49,27.108
35.0,-74.44,27.132
35.0,-74.39,27.178
35.0,-74.34,27.324
35.0,-74.29,27.338
35.0,-74.24,27.316
35.0,-74.19,27.337
35.0,-74.14,27.513
35.0,-74.09,27.668
35.0,-74.04,27.753
35.0,-73.99,27.769
35.0,-73.94,27.752
35.0,-73.89,27.65
35.0,-73.84,27.526
35.0,-73.79,27.404
35.0,-73.74,27.218
35.0,-73.69,26.992
35.0,-73.64,26.759
35.0,-73.59,26.429
35.0,-73.54,26.046
35.0,-73.49,25.773
35.0,-73.44,25.653
35.0,-73.39,25.554
35.0,-73.34,25.451
35.0,-73.29,25.3
35.0,-73.24,25.062
35.0,-73.19,24.933
35.0,-73.14,24.842
35.0,-73.09,24.751
35.0,-73.04,24.651
35.0,-72.99,24.542
35.0,-72.94,24.429
35.0,-72.89,24.315
35.0,-72.84,24.207
35.0,-72.79,24.11
35.0,-72.74,24.027
35.0,-72.69,23.957
35.0,-72.64,23.898
35.0,-72.59,23.848
35.0,-72.54,23.805
35.0,-72.49,23.77
35.0,-72.44,23.741
35.0,-72.39,23.717
35.0,-72.34,23.698
35.0,-72.29,23.685
35.0,-72.24,23.677
35.05,-76.99,25.683
35.05,-76.64,26.102
35.05,-76.59,26.169
35.05,-76.54,26.235
35.05,-76.49,26.306
35.05,-76.39,26.457
35.05,-76.34,26.514
35.05,-76.29,26.56
35.05,-76.24,26.585
35.05,-76.19,26.563
35.05,-76.14,26.438
35.05,-76.04,25.566
35.05,-75.99,25.435
35.05,-75.94,25.422
35.05,-75.89,25.472
35.05,-75.84,25.466
35.05,-75.79,25.509
35.05,-75.74,25.527
35.05,-75.69,25.542
35.05,-75.64,25.666
35.05,-75.59,25.825
35.05,-75.54,25.836
35.05,-75.49,25.82
35.05,-75.44,25.906
35.05,-75.39,26.233
35.05,-75.34,26.75
35.05,-75.29,27.302
35.05,-75.24,27.574
35.05,-75.19,27.613
35.05,-75.14,27.602
35.05,-75.09,27.538
35.05,-75.04,27.474
35.05,-74.99,27.417
35.05,-74.94,27.417
35.05,-74.89,27.57
35.05,-74.84,27.94
35.05,-74.79,28.209
35.05,-74.74,28.188
35.05,-74.69,27.966
35.05,-74.64,27.735
35.05,-74.59,27.385
35.05,-74.54,27.135
35.05,-74.49,27.126
35.05,-74.44,27.191
35.05,-74.39,27.19
35.05,-74.34,27.299
35.05,-74.29,27.336
35.05,-74.24,27.373
35.05,-74.19,27.406
35.05,-74.14,27.573
35.05,-74.09,27.702
35.05,-74.04,27.738
35.05,-73.99,27.73
35.05,-73.94,27.752
35.05,-73.89,27.697
35.05,-73.84,27.632
35.05,-73.79,27.535
35.05,-73.74,27.396
35.05,-73.69,27.221
35.05,-73.64,26.973
35.05,-73.59,26.643
35.05,-73.54,26.294
35.05,-73.49,26.003
35.05,-73.44,25.803
35.05,-73.39,25.64
35.05,-73.34,25.502
35.05,-73.29,25.382
35.05,-73.24,25.178
35.05,-73.19,24.954
35.05,-73.14,24.865
35.05,-73.09,24.762
35.05,-73.04,24.643
35.05,-72.99,24.509
35.05,-72.94,24.372
35.05,-72.89,24.237
35.05,-72.84,24.112
35.05,-72.79,24.007
35.05,-72.74,23.925
35.05,-72.69,23.86
35.05,-72.64,23.807
35.05,-72.59,23.76
35.05,-72.54,23.72
35.05,-72.49,23.685
35.05,-72.44,23.658
35.05,-72.39,23.636
35.05,-72.34,23.62
35.05,-72.29,23.609
35.05,-72.24,23.603
35.1,-76.59,26.156
35.1,-76.54,26.231
35.1,-76.49,26.306
35.1,-76.44,26.383
35.1,-76.39,26.451
35.1,-76.34,26.504
35.1,-76.29,26.534
35.1,-76.24,26.538
35.1,-76.19,26.494
35.1,-76.14,26.375
35.1,-76.09,26.025
35.1,-76.04,25.706
35.1,-75.94,25.529
35.1,-75.89,25.432
35.1,-75.84,25.385
35.1,-75.79,25.391
35.1,-75.74,25.41
35.1,-75.69,25.387
35.1,-75.64,25.426
35.1,-75.59,25.476
35.1,-75.54,25.464
35.1,-75.49,25.46
35.1,-75.44,25.531
35.1,-75.39,25.785
35.1,-75.34,26.132
35.1,-75.29,26.538
35.1,-75.24,27.019
35.1,-75.19,27.413
35.1,-75.14,27.592
35.1,-75.09,27.636
35.1,-75.04,27.636
35.1,-74.99,27.577
35.1,-74.94,27.487
35.1,-74.89,27.558
35.1,-74.84,27.817
35.1,-74.79,28.094
35.1,-74.74,28.194
35.1,-74.69,28.036
35.1,-74.64,27.867
35.1,-74.59,27.479
35.1,-74.54,27.097
35.1,-74.49,27.063
35.1,-74.44,27.242
35.1,-74.39,27.269
35.1,-74.34,27.302
35.1,-74.29,27.355
35.1,-74.24,27.416
35.1,-74.19,27.444
35.1,-74.14,27.598
35.1,-74.09,27.72
35.1,-74.04,27.697
35.1,-73.99,27.647
35.1,-73.94,27.679
35.1,-73.89,27.709
35.1,-73.84,27.698
35.1,-73.79,27.656
35.1,-73.74,27.537
35.1,-73.69,27.354
35.1,-73.64,27.126
35.1,-73.59,26.859
35.1,-73.54,26.562
35.1,-73.49,26.246
35.1,-73.44,25.941
35.1,-73.39,25.701
35.1,-73.34,25.524
35.1,-73.29,25.388
35.1,-73.24,25.258
35.1,-73.19,25.08
35.1,-73.14,24.937
35.1,-73.09,24.798
35.1,-73.04,24.646
35.1,-72.99,24.483
35.1,-72.94,24.315
35.1,-72.89,24.152
35.1,-72.84,24.01
35.1,-72.79,23.901
35.1,-72.74,23.829
35.1,-72.69,23.775
35.1,-72.64,23.731
35.1,-72.59,23.686
35.1,-72.54,23.644
35.1,-72.49,23.609
35.1,-72.44,23.583
35.1,-72.39,23.565
35.1,-72.34,23.552
35.1,-72.29,23.543
35.1,-72.24,23.537
35.15,-76.49,26.27
35.15,-76.44,26.332
35.15,-76.39,26.387
35.15,-76.34,26.428
35.15,-76.29,26.439
35.15,-76.24,26.429
35.15,-76.19,26.379
35.15,-76.14,26.277
35.15,-76.09,26.141
35.15,-76.04,26.067
35.15,-75.99,26.015
35.15,-75.94,25.94
35.15,-75.84,25.654
35.15,-75.79,25.411
35.15,-75.74,25.355
35.15,-75.69,25.347
35.15,-75.64,25.397
35.15,-75.59,25.431
35.15,-75.54,25.436
35.15,-75.49,25.415
35.15,-75.44,25.44
35.15,-75.39,25.507
35.15,-75.34,25.653
35.15,-75.29,25.78
35.15,-75.24,26.056
35.15,-75.19,26.577
35.15,-75.14,27.111
35.15,-75.09,27.474
35.15,-75.04,27.645
35.15,-74.99,27.673
35.15,-74.94,27.594
35.15,-74.89,27.57
35.15,-74.84,27.713
35.15,-74.79,27.945
35.15,-74.74,28.141
35.15,-74.69,28.068
35.15,-74.64,27.918
35.15,-74.59,27.618
35.15,-74.54,27.156
35.15,-74.49,27.007
35.15,-74.44,27.222
35.15,-74.39,27.301
35.15,-74.34,27.281
35.15,-74.29,27.328
35.15,-74.24,27.437
35.15,-74.19,27.52
35.15,-74.14,27.639
35.15,-74.09,27.765
35.15,-74.04,27.717
35.15,-73.99,27.601
35.15,-73.94,27.572
35.15,-73.89,27.599
35.15,-73.84,27.662
35.15,-73.79,27.662
35.15,-73.74,27.599
35.15,-73.69,27.462
35.15,-73.64,27.287
35.15,-73.59,27.071
35.15,-73.54,26.803
35.15,-73.49,26.43
35.15,-73.44,26.002
35.15,-73.39,25.7
35.15,-73.34,25.513
35.15,-73.29,25.367
35.15,-73.24,25.278
35.15,-73.19,25.174
35.15,-73.14,25.023
35.15,-73.09,24.846
35.15,-73.04,24.657
35.15,-72.99,24.461
35.15,-72.94,24.26
35.15,-72.89,24.064
35.15,-72.84,23.904
35.15,-72.79,23.815
35.15,-72.74,23.762
35.15,-72.69,23.709
35.15,-72.64,23.674
35.15,-72.59,23.621
35.15,-72.54,23.579
35.15,-72.49,23.542
35.15,-72.44,23.518
35.15,-72.39,23.505
35.15,-72.34,23.495
35.15,-72.29,23.486
35.15,-72.24,23.479
35.2,-76.59,26.068
35.2,-76.49,26.196
35.2,-76.44,26.238
35.2,-76.39,26.279
35.2,-76.34,26.321
35.2,-76.29,26.335
35.2,-76.24,26.323
35.2,-76.19,26.289
35.2,-76.14,26.242
35.2,-76.09,26.204
35.2,-76.04,26.19
35.2,-75.99,26.207
35.2,-75.94,26.271
35.2,-75.89,26.357
35.2,-75.84,26.298
35.2,-75.79,25.931
35.2,-75.74,25.567
35.2,-75.64,25.579
35.2,-75.59,25.568
35.2,-75.54,25.59
35.2,-75.49,25.522
35.2,-75.44,25.409
35.2,-75.39,25.376
35.2,-75.34,25.408
35.2,-75.29,25.476
35.2,-75.24,25.598
35.2,-75.19,25.857
35.2,-75.14,26.243
35.2,-75.09,26.781
35.2,-75.04,27.282
35.2,-74.99,27.578
35.2,-74.94,27.671
35.2,-74.89,27.636
35.2,-74.84,27.64
35.2,-74.79,27.822
35.2,-74.74,28.026
35.2,-74.69,28.049
35.2,-74.64,27.988
35.2,-74.59,27.782
35.2,-74.54,27.377
35.2,-74.49,27.092
35.2,-74.44,27.139
35.2,-74.39,27.331
35.2,-74.34,27.335
35.2,-74.29,27.304
35.2,-74.24,27.396
35.2,-74.19,27.513
35.2,-74.14,27.593
35.2,-74.09,27.708
35.2,-74.04,27.676
35.2,-73.99,27.537
35.2,-73.94,27.44
35.2,-73.89,27.47
35.2,-73.84,27.519
35.2,-73.79,27.573
35.2,-73.74,27.579
35.2,-73.69,27.538
35.2,-73.64,27.436
35.2,-73.59,27.266
35.2,-73.54,27.02
35.2,-73.49,26.592
35.2,-73.44,26.066
35.2,-73.39,25.674
35.2,-73.34,25.486
35.2,-73.29,25.374
35.2,-73.24,25.3
35.2,-73.19,25.233
35.2,-73.14,25.087
35.2,-73.09,24.896
35.2,-73.04,24.678
35.2,-72.99,24.442
35.2,-72.94,24.206
35.2,-72.89,23.996
35.2,-72.84,23.848
35.2,-72.79,23.776
35.2,-72.74,23.72
35.2,-72.69,23.661
35.2,-72.64,23.615
35.2,-72.59,23.561
35.2,-72.54,23.514
35.2,-72.49,23.475
35.2,-72.44,23.469
35.2,-72.39,23.463
35.2,-72.34,23.451
35.2,-72.29,23.438
35.2,-72.24,23.429
35.25,-76.44,26.139
35.25,-76.39,26.176
35.25,-76.34,26.206
