lat,lon,sst
34.6,-73.54,27.173
34.6,-73.49,27.088
34.6,-73.44,27.066
34.6,-73.39,26.947
34.6,-73.34,26.62
34.6,-73.29,26.593
34.6,-73.24,26.624
34.6,-73.19,26.57
34.6,-73.14,26.435
34.6,-73.09,26.5
34.6,-73.04,26.576
34.6,-72.99,26.558
34.6,-72.94,26.607
34.6,-72.89,26.681
34.6,-72.84,26.675
34.6,-72.79,26.677
34.6,-72.74,26.626
34.6,-72.69,26.603
34.6,-72.64,26.604
34.6,-72.59,26.463
34.6,-72.54,26.358
34.6,-72.49,26.378
34.6,-72.44,26.443
34.6,-72.39,26.48
34.6,-72.34,26.519
34.6,-72.29,26.466
34.6,-72.24,26.632
34.65,-77.14,28.094
34.65,-77.09,28.069
34.65,-77.04,28.474
34.65,-76.99,28.656
34.65,-76.94,28.698
34.65,-76.89,28.71
34.65,-76.84,28.684
34.65,-76.79,28.654
34.65,-76.74,28.636
34.65,-76.69,28.591
34.65,-76.64,28.552
34.65,-76.59,28.316
34.65,-76.54,27.744
34.65,-76.49,27.108
34.65,-76.44,26.938
34.65,-76.39,27.142
34.65,-76.34,27.575
34.65,-76.29,27.918
34.65,-76.24,28.052
34.65,-76.19,28.192
34.65,-76.14,28.239
34.65,-76.09,28.224
34.65,-76.04,28.191
34.65,-75.99,28.297
34.65,-75.94,28.335
34.65,-75.89,28.261
34.65,-75.84,28.311
34.65,-75.79,28.65
34.65,-75.74,28.962
34.65,-75.69,28.952
34.65,-75.64,29.297
34.65,-75.59,29.363
34.65,-75.54,29.281
34.65,-75.49,29.217
34.65,-75.44,29.547
34.65,-75.39,29.84
34.65,-75.34,30.08
34.65,-75.29,30.216
34.65,-75.24,30.191
34.65,-75.19,30.146
34.65,-75.14,30.001
34.65,-75.09,29.774
34.65,-75.04,29.519
34.65,-74.99,29.405
34.65,-74.94,29.243
34.65,-74.89,29.073
34.65,-74.84,29.001
34.65,-74.79,28.986
34.65,-74.74,29.06
34.65,-74.69,29.075
34.65,-74.64,29.273
34.65,-74.59,29.359
34.65,-74.54,29.171
34.65,-74.49,28.956
34.65,-74.44,28.815
34.65,-74.39,28.728
34.65,-74.34,28.679
34.65,-74.29,28.66
34.65,-74.24,28.675
34.65,-74.19,28.709
34.65,-74.14,28.754
34.65,-74.09,28.798
34.65,-74.04,28.837
34.65,-73.99,28.862
34.65,-73.94,28.872
34.65,-73.89,28.862
34.65,-73.84,28.821
34.65,-73.79,28.737
34.65,-73.74,28.657
34.65,-73.69,28.557
34.65,-73.64,28.44
34.65,-73.59,28.24
34.65,-73.54,27.611
34.65,-73.49,27.128
34.65,-73.44,27.048
34.65,-73.39,26.98
34.65,-73.34,26.668
34.65,-73.29,26.59
34.65,-73.24,26.538
34.65,-73.19,26.535
34.65,-73.14,26.516
34.65,-73.09,26.485
34.65,-73.04,26.498
34.65,-72.99,26.507
34.65,-72.94,26.64
34.65,-72.89,26.696
34.65,-72.84,26.721
34.65,-72.79,26.658
34.65,-72.74,26.651
34.65,-72.69,26.626
34.65,-72.64,26.498
34.65,-72.59,26.459
34.65,-72.54,26.493
34.65,-72.49,26.461
34.65,-72.44,26.485
34.65,-72.39,26.516
34.65,-72.34,26.469
34.65,-72.29,26.458
34.65,-72.24,26.598
34.7,-76.94,28.612
34.7,-76.89,28.649
34.7,-76.84,28.646
34.7,-76.79,28.619
34.7,-76.74,28.569
34.7,-76.64,28.354
34.7,-76.59,28.066
34.7,-76.54,27.641
34.7,-76.49,27.184
34.7,-76.44,26.966
34.7,-76.39,27.156
34.7,-76.34,27.478
34.7,-76.29,27.789
34.7,-76.24,27.936
34.7,-76.19,27.97
34.7,-76.14,28.064
34.7,-76.09,28.094
34.7,-76.04,28.103
34.7,-75.99,28.062
34.7,-75.94,28.062
34.7,-75.89,28.12
34.7,-75.84,28.243
34.7,-75.79,28.294
34.7,-75.74,28.458
34.7,-75.69,28.737
34.7,-75.64,28.839
34.7,-75.59,28.946
34.7,-75.54,29.02
34.7,-75.49,28.993
34.7,-75.44,28.682
34.7,-75.39,29.25
34.7,-75.34,29.719
34.7,-75.29,30.047
34.7,-75.24,30.172
34.7,-75.19,30.215
34.7,-75.14,30.129
34.7,-75.09,29.935
34.7,-75.04,29.867
34.7,-74.99,29.577
34.7,-74.94,29.215
34.7,-74.89,28.965
34.7,-74.84,28.914
34.7,-74.79,28.915
34.7,-74.74,29.048
34.7,-74.69,29.155
34.7,-74.64,29.012
34.7,-74.59,29.19
34.7,-74.54,29.109
34.7,-74.49,28.958
34.7,-74.44,28.811
34.7,-74.39,28.681
34.7,-74.34,28.559
34.7,-74.29,28.56
34.7,-74.24,28.585
34.7,-74.19,28.606
34.7,-74.14,28.64
34.7,-74.09,28.678
34.7,-74.04,28.716
34.7,-73.99,28.75
34.7,-73.94,28.778
34.7,-73.89,28.792
34.7,-73.84,28.779
34.7,-73.79,28.725
34.7,-73.74,28.68
34.7,-73.69,28.664
34.7,-73.64,28.622
34.7,-73.59,28.368
34.7,-73.54,27.866
34.7,-73.49,27.183
34.7,-73.44,26.994
34.7,-73.39,26.925
34.7,-73.34,26.673
34.7,-73.29,26.626
34.7,-73.24,26.571
34.7,-73.19,26.519
34.7,-73.14,26.534
34.7,-73.09,26.5
34.7,-73.04,26.579
34.7,-72.99,26.652
34.7,-72.94,26.628
34.7,-72.89,26.714
34.7,-72.84,26.614
34.7,-72.79,26.424
34.7,-72.74,26.482
34.7,-72.69,26.523
34.7,-72.64,26.424
34.7,-72.59,26.386
34.7,-72.54,26.428
34.7,-72.49,26.437
34.7,-72.44,26.481
34.7,-72.39,26.507
34.7,-72.34,26.439
34.7,-72.29,26.444
34.7,-72.24,26.639
34.75,-76.69,28.343
34.75,-76.59,27.931
34.75,-76.49,27.338
34.75,-76.39,27.033
34.75,-76.34,27.082
34.75,-76.29,27.263
34.75,-76.24,27.582
34.75,-76.19,27.655
34.75,-76.14,27.625
34.75,-76.09,27.707
34.75,-76.04,27.935
34.75,-75.99,28.043
34.75,-75.94,27.996
34.75,-75.89,28.031
34.75,-75.84,28.149
34.75,-75.79,28.194
34.75,-75.74,28.077
34.75,-75.69,27.995
34.75,-75.64,28.196
34.75,-75.59,28.524
34.75,-75.54,28.892
34.75,-75.49,29.096
34.75,-75.44,28.872
34.75,-75.39,28.972
34.75,-75.34,29.535
34.75,-75.29,30.012
34.75,-75.24,30.054
34.75,-75.19,30.197
34.75,-75.14,30.134
34.75,-75.09,29.867
34.75,-75.04,29.845
34.75,-74.99,29.657
34.75,-74.94,29.36
34.75,-74.89,29.053
34.75,-74.84,28.876
34.75,-74.79,28.89
34.75,-74.74,28.943
34.75,-74.69,28.946
34.75,-74.64,28.92
34.75,-74.59,29.087
34.75,-74.54,29.058
34.75,-74.49,29.012
34.75,-74.44,28.883
34.75,-74.39,28.739
34.75,-74.34,28.597
34.75,-74.29,28.558
34.75,-74.24,28.55
34.75,-74.19,28.543
34.75,-74.14,28.538
34.75,-74.09,28.535
34.75,-74.04,28.55
34.75,-73.99,28.598
34.75,-73.94,28.663
34.75,-73.89,28.715
34.75,-73.84,28.748
34.75,-73.79,28.756
34.75,-73.74,28.719
34.75,-73.69,28.749
34.75,-73.64,28.696
34.75,-73.59,28.481
34.75,-73.54,28.088
34.75,-73.49,27.435
34.75,-73.44,27.051
34.75,-73.39,26.951
34.75,-73.34,26.742
34.75,-73.29,26.568
34.75,-73.24,26.5
34.75,-73.19,26.534
34.75,-73.14,26.482
34.75,-73.09,26.485
34.75,-73.04,26.563
34.75,-72.99,26.61
34.75,-72.94,26.595
34.75,-72.89,26.514
34.75,-72.84,26.435
34.75,-72.79,26.352
34.75,-72.74,26.393
34.75,-72.69,26.397
34.75,-72.64,26.333
34.75,-72.59,26.359
34.75,-72.54,26.428
34.75,-72.49,26.471
34.75,-72.44,26.55
34.75,-72.39,26.584
34.75,-72.34,26.565
34.75,-72.29,26.536
34.75,-72.24,26.726
34.8,-76.44,27.247
34.8,-76.34,26.979
34.8,-76.29,26.906
34.8,-76.24,27.085
34.8,-76.19,27.257
34.8,-76.14,27.331
34.8,-76.09,27.355
34.8,-76.04,27.408
34.8,-75.99,27.574
34.8,-75.94,27.852
34.8,-75.89,28.045
34.8,-75.84,28.087
34.8,-75.79,28.14
34.8,-75.74,27.996
34.8,-75.69,27.655
34.8,-75.64,27.869
34.8,-75.59,28.167
34.8,-75.54,28.579
34.8,-75.49,28.731
34.8,-75.44,28.721
34.8,-75.39,28.83
34.8,-75.34,29.302
34.8,-75.29,29.828
34.8,-75.24,30.014
34.8,-75.19,30.238
34.8,-75.14,30.167
34.8,-75.09,29.911
34.8,-75.04,29.719
34.8,-74.99,29.791
34.8,-74.94,29.626
34.8,-74.89,29.392
34.8,-74.84,29.162
34.8,-74.79,28.994
34.8,-74.74,28.87
34.8,-74.69,28.72
34.8,-74.64,28.789
34.8,-74.59,28.928
34.8,-74.54,29.038
34.8,-74.49,29.057
34.8,-74.44,29.017
34.8,-74.39,28.907
34.8,-74.34,28.734
34.8,-74.29,28.616
34.8,-74.24,28.568
34.8,-74.19,28.532
34.8,-74.14,28.472
34.8,-74.09,28.388
34.8,-74.04,28.324
34.8,-73.99,28.405
34.8,-73.94,28.535
34.8,-73.89,28.632
34.8,-73.84,28.711
34.8,-73.79,28.79
34.8,-73.74,28.809
34.8,-73.69,28.763
34.8,-73.64,28.743
34.8,-73.59,28.686
34.8,-73.54,28.534
34.8,-73.49,27.98
34.8,-73.44,27.065
34.8,-73.39,26.938
34.8,-73.34,26.719
34.8,-73.29,26.592
34.8,-73.24,26.583
34.8,-73.19,26.562
34.8,-73.14,26.533
34.8,-73.09,26.481
34.8,-73.04,26.595
34.8,-72.99,26.521
34.8,-72.94,26.502
34.8,-72.89,26.424
34.8,-72.84,26.328
34.8,-72.79,26.329
34.8,-72.74,26.45
34.8,-72.69,26.435
34.8,-72.64,26.359
34.8,-72.59,26.313
34.8,-72.54,26.326
34.8,-72.49,26.333
34.8,-72.44,26.476
34.8,-72.39,26.574
34.8,-72.34,26.537
34.8,-72.29,26.503
34.8,-72.24,26.658
34.85,-76.39,27.238
34.85,-76.29,27.147
34.85,-76.24,27.228
34.85,-76.19,27.176
34.85,-76.14,27.236
34.85,-76.09,27.371
34.85,-76.04,27.434
34.85,-75.99,27.32
34.85,-75.94,27.222
34.85,-75.89,27.534
34.85,-75.84,27.853
34.85,-75.79,27.924
34.85,-75.74,28.03
34.85,-75.69,27.998
34.85,-75.64,27.896
34.85,-75.59,27.777
34.85,-75.54,28.173
34.85,-75.49,28.311
34.85,-75.44,28.531
34.85,-75.39,28.832
34.85,-75.34,29.053
34.85,-75.29,29.591
34.85,-75.24,29.743
34.85,-75.19,30.017
34.85,-75.14,30.099
34.85,-75.09,29.731
34.85,-75.04,29.567
34.85,-74.99,29.721
34.85,-74.94,29.708
34.85,-74.89,29.639
34.85,-74.84,29.377
34.85,-74.79,29.122
34.85,-74.74,28.94
34.85,-74.69,28.85
34.85,-74.64,28.827
34.85,-74.59,28.846
34.85,-74.54,28.886
34.85,-74.49,28.935
34.85,-74.44,29.069
34.85,-74.39,28.992
34.85,-74.34,28.731
34.85,-74.29,28.613
34.85,-74.24,28.592
34.85,-74.19,28.555
34.85,-74.14,28.461
34.85,-74.09,28.322
34.85,-74.04,28.179
34.85,-73.99,28.266
34.85,-73.94,28.426
34.85,-73.89,28.557
34.85,-73.84,28.652
34.85,-73.79,28.735
34.85,-73.74,28.773
34.85,-73.69,28.751
34.85,-73.64,28.747
34.85,-73.59,28.754
34.85,-73.54,28.704
34.85,-73.49,28.436
34.85,-73.44,27.643
34.85,-73.39,26.932
34.85,-73.34,26.565
34.85,-73.29,26.506
34.85,-73.24,26.597
34.85,-73.19,26.584
34.85,-73.14,26.644
34.85,-73.09,26.664
34.85,-73.04,26.577
34.85,-72.99,26.591
34.85,-72.94,26.532
34.85,-72.89,26.428
34.85,-72.84,26.306
34.85,-72.79,26.338
34.85,-72.74,26.359
34.85,-72.69,26.426
34.85,-72.64,26.358
34.85,-72.59,26.277
34.85,-72.54,26.355
34.85,-72.49,26.43
34.85,-72.44,26.451
34.85,-72.39,26.511
34.85,-72.34,26.465
34.85,-72.29,26.516
34.85,-72.24,26.702
34.9,-76.29,27.286
34.9,-76.24,27.232
34.9,-76.19,27.141
34.9,-76.14,27.15
34.9,-76.09,27.289
34.9,-76.04,27.451
34.9,-75.99,27.483
34.9,-75.94,27.446
34.9,-75.89,27.372
34.9,-75.84,27.566
34.9,-75.79,27.841
34.9,-75.74,27.945
34.9,-75.69,27.97
34.9,-75.64,27.948
34.9,-75.59,27.768
34.9,-75.54,27.804
34.9,-75.49,28.045
34.9,-75.44,28.315
34.9,-75.39,28.729
34.9,-75.34,29.034
34.9,-75.29,29.24
34.9,-75.24,29.475
34.9,-75.19,29.62
34.9,-75.14,29.919
34.9,-75.09,30.07
34.9,-75.04,29.978
34.9,-74.99,29.822
34.9,-74.94,29.717
34.9,-74.89,29.599
34.9,-74.84,29.408
34.9,-74.79,29.154
34.9,-74.74,28.985
34.9,-74.69,28.971
34.9,-74.64,28.959
34.9,-74.59,28.902
34.9,-74.54,28.828
34.9,-74.49,28.773
34.9,-74.44,28.689
34.9,-74.39,28.624
34.9,-74.34,28.56
34.9,-74.29,28.502
34.9,-74.24,28.592
34.9,-74.19,28.572
34.9,-74.14,28.492
34.9,-74.09,28.394
34.9,-74.04,28.26
34.9,-73.99,28.213
34.9,-73.94,28.381
34.9,-73.89,28.496
34.9,-73.84,28.556
34.9,-73.79,28.591
34.9,-73.74,28.652
34.9,-73.69,28.705
34.9,-73.64,28.716
34.9,-73.59,28.719
34.9,-73.54,28.692
34.9,-73.49,28.563
34.9,-73.44,28.044
34.9,-73.39,27.008
34.9,-73.34,26.757
34.9,-73.29,26.568
34.9,-73.24,26.629
34.9,-73.19,26.577
34.9,-73.14,26.559
34.9,-73.09,26.636
34.9,-73.04,26.604
34.9,-72.99,26.596
34.9,-72.94,26.624
34.9,-72.89,26.534
34.9,-72.84,26.48
34.9,-72.79,26.393
34.9,-72.74,26.435
34.9,-72.69,26.527
34.9,-72.64,26.46
34.9,-72.59,26.441
34.9,-72.54,26.53
34.9,-72.49,26.516
34.9,-72.44,26.577
34.9,-72.39,26.559
34.9,-72.34,26.448
34.9,-72.29,26.569
34.9,-72.24,26.687
34.95,-76.79,28.247
34.95,-76.74,28.218
34.95,-76.44,27.705
34.95,-76.39,27.595
34.95,-76.24,27.355
34.95,-76.19,27.227
34.95,-76.14,27.054
34.95,-76.09,27.08
34.95,-76.04,27.306
34.95,-75.99,27.489
34.95,-75.94,27.551
34.95,-75.89,27.599
34.95,-75.84,27.594
34.95,-75.79,27.717
34.95,-75.74,27.848
34.95,-75.69,27.941
34.95,-75.64,28.046
34.95,-75.59,27.882
34.95,-75.54,27.694
34.95,-75.49,27.76
34.95,-75.44,28.056
34.95,-75.39,28.3
34.95,-75.34,28.46
34.95,-75.29,28.661
34.95,-75.24,29.093
34.95,-75.19,29.435
34.95,-75.14,29.734
34.95,-75.09,29.866
34.95,-75.04,29.898
34.95,-74.99,29.851
34.95,-74.94,29.709
34.95,-74.89,29.59
34.95,-74.84,29.454
34.95,-74.79,29.226
34.95,-74.74,29.127
34.95,-74.69,29.206
34.95,-74.64,29.206
34.95,-74.59,29.139
34.95,-74.54,28.966
34.95,-74.49,28.743
34.95,-74.44,28.574
34.95,-74.39,28.499
34.95,-74.34,28.461
34.95,-74.29,28.426
34.95,-74.24,28.512
34.95,-74.19,28.564
34.95,-74.14,28.536
34.95,-74.09,28.527
34.95,-74.04,28.371
34.95,-73.99,28.349
34.95,-73.94,28.431
34.95,-73.89,28.483
34.95,-73.84,28.463
34.95,-73.79,28.4
34.95,-73.74,28.514
34.95,-73.69,28.666
34.95,-73.64,28.649
34.95,-73.59,28.672
34.95,-73.54,28.616
34.95,-73.49,28.457
34.95,-73.44,28.086
34.95,-73.39,27.406
34.95,-73.34,26.871
34.95,-73.29,26.505
34.95,-73.24,26.58
34.95,-73.19,26.566
34.95,-73.14,26.612
34.95,-73.09,26.625
34.95,-73.04,26.659
34.95,-72.99,26.685
34.95,-72.94,26.684
34.95,-72.89,26.588
34.95,-72.84,26.553
34.95,-72.79,26.555
34.95,-72.74,26.543
34.95,-72.69,26.585
34.95,-72.64,26.588
34.95,-72.59,26.589
34.95,-72.54,26.523
34.95,-72.49,26.51
34.95,-72.44,26.597
34.95,-72.39,26.539
34.95,-72.34,26.421
34.95,-72.29,26.591
34.95,-72.24,26.711
35.0,-76.94,28.234
35.0,-76.89,28.229
35.0,-76.69,28.188
35.0,-76.64,28.182
35.0,-76.59,28.12
35.0,-76.39,27.765
35.0,-76.24,27.569
35.0,-76.19,27.569
35.0,-76.09,27.139
35.0,-76.04,27.146
35.0,-75.99,27.383
35.0,-75.94,27.457
35.0,-75.89,27.522
35.0,-75.84,27.573
35.0,-75.79,27.587
35.0,-75.74,27.595
35.0,-75.69,27.74
35.0,-75.64,27.927
35.0,-75.59,28.044
35.0,-75.54,27.737
35.0,-75.49,27.475
35.0,-75.44,27.849
35.0,-75.39,28.102
35.0,-75.34,28.23
35.0,-75.29,28.369
35.0,-75.24,28.697
35.0,-75.19,29.231
35.0,-75.14,29.627
35.0,-75.09,29.834
35.0,-75.04,29.97
35.0,-74.99,29.878
35.0,-74.94,29.689
35.0,-74.89,29.643
35.0,-74.84,29.589
35.0,-74.79,29.521
35.0,-74.74,29.505
35.0,-74.69,29.488
35.0,-74.64,29.455
35.0,-74.59,29.435
35.0,-74.54,29.28
35.0,-74.49,29.053
35.0,-74.44,28.794
35.0,-74.39,28.627
35.0,-74.34,28.545
35.0,-74.29,28.525
35.0,-74.24,28.53
35.0,-74.19,28.548
35.0,-74.14,28.529
35.0,-74.09,28.494
35.0,-74.04,28.34
35.0,-73.99,28.434
35.0,-73.94,28.504
35.0,-73.89,28.518
35.0,-73.84,28.528
35.0,-73.79,28.233
35.0,-73.74,28.394
35.0,-73.69,28.702
35.0,-73.64,28.738
35.0,-73.59,28.67
35.0,-73.54,28.604
35.0,-73.49,28.469
35.0,-73.44,28.239
35.0,-73.39,27.703
35.0,-73.34,26.985
35.0,-73.29,26.592
35.0,-73.24,26.611
35.0,-73.19,26.684
35.0,-73.14,26.675
35.0,-73.09,26.65
35.0,-73.04,26.637
35.0,-72.99,26.692
35.0,-72.94,26.724
35.0,-72.89,26.656
35.0,-72.84,26.573
35.0,-72.79,26.552
35.0,-72.74,26.604
35.0,-72.69,26.591
35.0,-72.64,26.607
35.0,-72.59,26.688
35.0,-72.54,26.606
35.0,-72.49,26.412
35.0,-72.44,26.478
35.0,-72.39,26.471
35.0,-72.34,26.387
35.0,-72.29,26.476
35.0,-72.24,26.589
35.05,-76.99,28.191
35.05,-76.64,28.161
35.05,-76.59,28.134
35.05,-76.54,28.096
35.05,-76.49,28.025
35.05,-76.39,27.88
35.05,-76.34,27.898
35.05,-76.29,27.916
35.05,-76.24,27.973
35.05,-76.19,27.916
35.05,-76.14,27.69
35.05,-76.04,27.149
35.05,-75.99,27.06
35.05,-75.94,27.188
35.05,-75.89,27.24
35.05,-75.84,27.432
35.05,-75.79,27.596
35.05,-75.74,27.703
35.05,-75.69,27.665
35.05,-75.64,27.765
35.05,-75.59,27.874
35.05,-75.54,27.779
35.05,-75.49,27.379
35.05,-75.44,27.442
35.05,-75.39,27.642
35.05,-75.34,28.071
35.05,-75.29,28.145
35.05,-75.24,28.468
35.05,-75.19,28.818
35.05,-75.14,29.376
35.05,-75.09,29.822
35.05,-75.04,29.99
35.05,-74.99,29.968
35.05,-74.94,29.936
35.05,-74.89,29.883
35.05,-74.84,29.817
35.05,-74.79,29.741
35.05,-74.74,29.622
35.05,-74.69,29.595
35.05,-74.64,29.633
35.05,-74.59,29.65
35.05,-74.54,29.552
35.05,-74.49,29.294
35.05,-74.44,29.01
35.05,-74.39,28.804
35.05,-74.34,28.652
35.05,-74.29,28.594
35.05,-74.24,28.556
35.05,-74.19,28.507
35.05,-74.14,28.462
35.05,-74.09,28.389
35.05,-74.04,28.262
35.05,-73.99,28.549
35.05,-73.94,28.541
35.05,-73.89,28.546
35.05,-73.84,28.518
35.05,-73.79,28.362
35.05,-73.74,28.483
35.05,-73.69,28.719
35.05,-73.64,28.744
35.05,-73.59,28.583
35.05,-73.54,28.564
35.05,-73.49,28.532
35.05,-73.44,28.524
35.05,-73.39,28.003
35.05,-73.34,27.036
35.05,-73.29,26.644
35.05,-73.24,26.508
35.05,-73.19,26.581
35.05,-73.14,26.653
35.05,-73.09,26.688
35.05,-73.04,26.647
35.05,-72.99,26.642
35.05,-72.94,26.694
35.05,-72.89,26.686
35.05,-72.84,26.618
35.05,-72.79,26.554
35.05,-72.74,26.576
35.05,-72.69,26.594
35.05,-72.64,26.591
35.05,-72.59,26.55
35.05,-72.54,26.446
35.05,-72.49,26.352
35.05,-72.44,26.463
35.05,-72.39,26.397
35.05,-72.34,26.297
35.05,-72.29,26.382
35.05,-72.24,26.567
35.1,-76.59,28.062
35.1,-76.54,28.025
35.1,-76.49,28.003
35.1,-76.44,27.962
35.1,-76.39,27.935
35.1,-76.34,27.948
35.1,-76.29,27.967
35.1,-76.24,27.969
35.1,-76.19,27.927
35.1,-76.14,27.807
35.1,-76.09,27.707
35.1,-76.04,27.52
35.1,-75.94,27.143
35.1,-75.89,26.948
35.1,-75.84,26.935
35.1,-75.79,27.128
35.1,-75.74,27.226
35.1,-75.69,27.323
35.1,-75.64,27.494
35.1,-75.59,27.713
35.1,-75.54,27.801
35.1,-75.49,27.8
35.1,-75.44,27.597
35.1,-75.39,27.61
35.1,-75.34,27.737
35.1,-75.29,28.037
35.1,-75.24,28.202
35.1,-75.19,28.458
35.1,-75.14,28.903
35.1,-75.09,29.528
35.1,-75.04,29.876
35.1,-74.99,29.983
35.1,-74.94,30.03
35.1,-74.89,30.008
35.1,-74.84,30.016
35.1,-74.79,29.797
35.1,-74.74,29.611
35.1,-74.69,29.575
35.1,-74.64,29.819
35.1,-74.59,29.874
35.1,-74.54,29.755
35.1,-74.49,29.558
35.1,-74.44,29.286
35.1,-74.39,28.947
35.1,-74.34,28.68
35.1,-74.29,28.609
35.1,-74.24,28.568
35.1,-74.19,28.496
35.1,-74.14,28.437
35.1,-74.09,28.427
35.1,-74.04,28.457
35.1,-73.99,28.435
35.1,-73.94,28.514
35.1,-73.89,28.596
35.1,-73.84,28.603
35.1,-73.79,28.488
35.1,-73.74,28.409
35.1,-73.69,28.666
35.1,-73.64,28.792
35.1,-73.59,28.684
35.1,-73.54,28.586
35.1,-73.49,28.513
35.1,-73.44,28.443
35.1,-73.39,28.061
35.1,-73.34,27.1
35.1,-73.29,26.632
35.1,-73.24,26.535
35.1,-73.19,26.641
35.1,-73.14,26.678
35.1,-73.09,26.741
35.1,-73.04,26.699
35.1,-72.99,26.644
35.1,-72.94,26.646
35.1,-72.89,26.637
35.1,-72.84,26.589
35.1,-72.79,26.578
35.1,-72.74,26.547
35.1,-72.69,26.645
35.1,-72.64,26.702
35.1,-72.59,26.55
35.1,-72.54,26.54
35.1,-72.49,26.489
35.1,-72.44,26.477
35.1,-72.39,26.449
35.1,-72.34,26.437
35.1,-72.29,26.504
35.1,-72.24,26.604
35.15,-76.49,27.795
35.15,-76.44,27.852
35.15,-76.39,27.856
35.15,-76.34,27.89
35.15,-76.29,27.888
35.15,-76.24,27.915
35.15,-76.19,27.889
35.15,-76.14,27.843
35.15,-76.09,27.939
35.15,-76.04,27.881
35.15,-75.99,27.765
35.15,-75.94,27.595
35.15,-75.84,27.038
35.15,-75.79,27.078
35.15,-75.74,27.219
35.15,-75.69,27.529
35.15,-75.64,27.703
35.15,-75.59,27.701
35.15,-75.54,27.619
35.15,-75.49,27.436
35.15,-75.44,27.243
35.15,-75.39,27.319
35.15,-75.34,27.583
35.15,-75.29,27.712
35.15,-75.24,27.974
35.15,-75.19,28.343
35.15,-75.14,28.688
35.15,-75.09,29.204
35.15,-75.04,29.498
35.15,-74.99,29.698
35.15,-74.94,29.861
35.15,-74.89,29.864
35.15,-74.84,29.781
35.15,-74.79,29.656
35.15,-74.74,29.616
35.15,-74.69,29.768
35.15,-74.64,29.919
35.15,-74.59,29.887
35.15,-74.54,29.811
35.15,-74.49,29.883
35.15,-74.44,29.517
35.15,-74.39,29.072
35.15,-74.34,28.864
35.15,-74.29,28.791
35.15,-74.24,28.589
35.15,-74.19,28.565
35.15,-74.14,28.469
35.15,-74.09,28.462
35.15,-74.04,28.395
35.15,-73.99,28.454
35.15,-73.94,28.49
35.15,-73.89,28.466
35.15,-73.84,28.569
35.15,-73.79,28.655
35.15,-73.74,28.663
35.15,-73.69,28.746
35.15,-73.64,28.835
35.15,-73.59,28.834
35.15,-73.54,28.646
35.15,-73.49,28.432
35.15,-73.44,28.248
35.15,-73.39,27.904
35.15,-73.34,27.23
35.15,-73.29,26.637
35.15,-73.24,26.486
35.15,-73.19,26.569
35.15,-73.14,26.669
35.15,-73.09,26.698
35.15,-73.04,26.648
35.15,-72.99,26.633
35.15,-72.94,26.642
35.15,-72.89,26.586
35.15,-72.84,26.654
35.15,-72.79,26.6
35.15,-72.74,26.577
35.15,-72.69,26.708
35.15,-72.64,26.626
35.15,-72.59,26.58
35.15,-72.54,26.532
35.15,-72.49,26.599
35.15,-72.44,26.549
35.15,-72.39,26.587
35.15,-72.34,26.554
35.15,-72.29,26.622
35.15,-72.24,26.655
35.2,-76.59,27.911
35.2,-76.49,27.788
35.2,-76.44,27.757
35.2,-76.39,27.832
35.2,-76.34,27.857
35.2,-76.29,27.862
35.2,-76.24,27.887
35.2,-76.19,27.879
35.2,-76.14,27.904
35.2,-76.09,27.903
35.2,-76.04,27.811
35.2,-75.99,27.898
35.2,-75.94,27.892
35.2,-75.89,27.531
35.2,-75.84,27.189
35.2,-75.79,27.226
35.2,-75.74,27.017
35.2,-75.64,27.181
35.2,-75.59,27.475
35.2,-75.54,27.6
35.2,-75.49,27.757
35.2,-75.44,27.701
35.2,-75.39,27.545
35.2,-75.34,27.412
35.2,-75.29,27.384
35.2,-75.24,27.865
35.2,-75.19,28.388
35.2,-75.14,28.688
35.2,-75.09,28.934
35.2,-75.04,29.194
35.2,-74.99,29.323
35.2,-74.94,29.332
35.2,-74.89,29.453
35.2,-74.84,29.553
35.2,-74.79,29.554
35.2,-74.74,29.7
35.2,-74.69,29.852
35.2,-74.64,29.999
35.2,-74.59,29.989
35.2,-74.54,29.95
35.2,-74.49,29.992
35.2,-74.44,29.776
35.2,-74.39,29.422
35.2,-74.34,29.108
35.2,-74.29,28.921
35.2,-74.24,28.694
35.2,-74.19,28.637
35.2,-74.14,28.609
35.2,-74.09,28.547
35.2,-74.04,28.579
35.2,-73.99,28.522
35.2,-73.94,28.482
35.2,-73.89,28.417
35.2,-73.84,28.482
35.2,-73.79,28.689
35.2,-73.74,28.79
35.2,-73.69,28.829
35.2,-73.64,28.862
35.2,-73.59,28.833
35.2,-73.54,28.72
35.2,-73.49,28.603
35.2,-73.44,28.464
35.2,-73.39,28.187
35.2,-73.34,27.686
35.2,-73.29,26.945
35.2,-73.24,26.598
35.2,-73.19,26.647
35.2,-73.14,26.679
35.2,-73.09,26.706
35.2,-73.04,26.723
35.2,-72.99,26.727
35.2,-72.94,26.685
35.2,-72.89,26.563
35.2,-72.84,26.609
35.2,-72.79,26.545
35.2,-72.74,26.571
35.2,-72.69,26.606
35.2,-72.64,26.567
35.2,-72.59,26.526
35.2,-72.54,26.518
35.2,-72.49,26.558
35.2,-72.44,26.587
35.2,-72.39,26.577
35.2,-72.34,26.524
35.2,-72.29,26.621
35.2,-72.24,26.6
35.25,-76.44,27.805
35.25,-76.39,27.818
35.25,-76.34,27.637
