lat,lon,sst
35.25,-76.29,27.629
35.25,-76.24,27.563
35.25,-76.19,27.594
35.25,-76.14,27.557
35.25,-76.09,27.395
35.25,-76.04,27.708
35.25,-75.99,27.598
35.25,-75.94,27.47
35.25,-75.89,27.375
35.25,-75.84,27.383
35.25,-75.79,27.344
35.25,-75.74,27.363
35.25,-75.69,27.14
35.25,-75.64,27.185
35.25,-75.49,26.399
35.25,-75.44,26.434
35.25,-75.39,26.541
35.25,-75.34,26.618
35.25,-75.29,26.663
35.25,-75.24,27.032
35.25,-75.19,27.417
35.25,-75.14,27.56
35.25,-75.09,27.99
35.25,-75.04,28.244
35.25,-74.99,28.427
35.25,-74.94,28.68
35.25,-74.89,28.922
35.25,-74.84,29.116
35.25,-74.79,29.212
35.25,-74.74,29.26
35.25,-74.69,29.291
35.25,-74.64,29.251
35.25,-74.59,29.242
35.25,-74.54,29.202
35.25,-74.49,29.203
35.25,-74.44,29.226
35.25,-74.39,29.163
35.25,-74.34,29.003
35.25,-74.29,29.308
35.25,-74.24,29.265
35.25,-74.19,29.039
35.25,-74.14,28.608
35.25,-74.09,28.379
35.25,-74.04,28.701
35.25,-73.99,28.626
35.25,-73.94,28.305
35.25,-73.89,27.604
35.25,-73.84,26.655
35.25,-73.79,26.2
35.25,-73.74,26.045
35.25,-73.69,25.931
35.25,-73.64,25.888
35.25,-73.59,25.739
35.25,-73.54,25.497
35.25,-73.49,25.354
35.25,-73.44,25.179
35.25,-73.39,24.978
35.25,-73.34,24.897
35.25,-73.29,24.757
35.25,-73.24,24.759
35.25,-73.19,24.858
35.25,-73.14,24.886
35.25,-73.09,24.849
35.25,-73.04,24.942
35.25,-72.99,25.003
35.25,-72.94,24.979
35.25,-72.89,24.861
35.25,-72.84,24.849
35.25,-72.79,25.017
35.25,-72.74,25.059
35.25,-72.69,25.072
35.25,-72.64,25.099
35.25,-72.59,25.158
35.25,-72.54,24.911
35.25,-72.49,24.831
35.25,-72.44,24.71
35.25,-72.39,24.564
35.25,-72.34,24.555
35.25,-72.29,24.787
35.25,-72.24,24.758
35.3,-76.49,27.855
35.3,-76.44,27.887
35.3,-76.39,27.859
35.3,-76.34,27.77
35.3,-76.29,27.634
35.3,-76.24,27.408
35.3,-76.19,27.466
35.3,-76.14,27.47
35.3,-76.09,27.107
35.3,-76.04,27.674
35.3,-75.99,27.617
35.3,-75.94,27.5
35.3,-75.89,27.468
35.3,-75.84,27.515
35.3,-75.79,27.476
35.3,-75.74,27.385
35.3,-75.69,27.387
35.3,-75.64,27.421
35.3,-75.59,27.154
35.3,-75.54,26.913
35.3,-75.49,26.377
35.3,-75.44,26.342
35.3,-75.39,26.419
35.3,-75.34,26.623
35.3,-75.29,26.649
35.3,-75.24,26.843
35.3,-75.19,27.257
35.3,-75.14,27.601
35.3,-75.09,27.82
35.3,-75.04,28.148
35.3,-74.99,28.248
35.3,-74.94,28.246
35.3,-74.89,28.401
35.3,-74.84,28.796
35.3,-74.79,29.066
35.3,-74.74,29.201
35.3,-74.69,29.298
35.3,-74.64,29.323
35.3,-74.59,29.268
35.3,-74.54,29.234
35.3,-74.49,29.2
35.3,-74.44,29.19
35.3,-74.39,29.196
35.3,-74.34,29.269
35.3,-74.29,29.158
35.3,-74.24,28.973
35.3,-74.19,29.068
35.3,-74.14,29.122
35.3,-74.09,28.986
35.3,-74.04,28.88
35.3,-73.99,28.766
35.3,-73.94,28.452
35.3,-73.89,27.784
35.3,-73.84,27.066
35.3,-73.79,26.377
35.3,-73.74,26.098
35.3,-73.69,25.954
35.3,-73.64,25.84
35.3,-73.59,25.647
35.3,-73.54,25.389
35.3,-73.49,25.254
35.3,-73.44,25.106
35.3,-73.39,25.026
35.3,-73.34,25.052
35.3,-73.29,25.028
35.3,-73.24,24.911
35.3,-73.19,24.907
35.3,-73.14,25.001
35.3,-73.09,24.969
35.3,-73.04,24.928
35.3,-72.99,24.935
35.3,-72.94,24.846
35.3,-72.89,24.757
35.3,-72.84,24.759
35.3,-72.79,24.934
35.3,-72.74,25.084
35.3,-72.69,25.097
35.3,-72.64,25.07
35.3,-72.59,24.848
35.3,-72.54,24.559
35.3,-72.49,24.483
35.3,-72.44,24.613
35.3,-72.39,24.715
35.3,-72.34,24.643
35.3,-72.29,24.566
35.3,-72.24,24.651
35.35,-76.64,27.763
35.35,-76.59,27.805
35.35,-76.54,27.814
35.35,-76.49,27.841
35.35,-76.44,27.882
35.35,-76.39,27.842
35.35,-76.34,27.793
35.35,-76.24,27.46
35.35,-76.14,27.302
35.35,-76.09,27.195
35.35,-76.04,27.487
35.35,-75.99,27.66
35.35,-75.94,27.588
35.35,-75.89,27.522
35.35,-75.84,27.617
35.35,-75.79,27.574
35.35,-75.74,27.499
35.35,-75.69,27.477
35.35,-75.64,27.451
35.35,-75.59,27.213
35.35,-75.54,27.072
35.35,-75.44,26.257
35.35,-75.39,26.16
35.35,-75.34,26.256
35.35,-75.29,26.46
35.35,-75.24,26.627
35.35,-75.19,26.828
35.35,-75.14,27.254
35.35,-75.09,27.617
35.35,-75.04,27.916
35.35,-74.99,28.117
35.35,-74.94,28.202
35.35,-74.89,28.095
35.35,-74.84,28.348
35.35,-74.79,28.662
35.35,-74.74,29.046
35.35,-74.69,29.249
35.35,-74.64,29.323
35.35,-74.59,29.355
35.35,-74.54,29.341
35.35,-74.49,29.309
35.35,-74.44,29.251
35.35,-74.39,29.07
35.35,-74.34,29.163
35.35,-74.29,28.893
35.35,-74.24,28.756
35.35,-74.19,29.105
35.35,-74.14,29.224
35.35,-74.09,29.098
35.35,-74.04,28.966
35.35,-73.99,28.838
35.35,-73.94,28.612
35.35,-73.89,28.056
35.35,-73.84,27.392
35.35,-73.79,26.719
35.35,-73.74,26.276
35.35,-73.69,26.031
35.35,-73.64,25.817
35.35,-73.59,25.63
35.35,-73.54,25.433
35.35,-73.49,25.301
35.35,-73.44,25.216
35.35,-73.39,25.27
35.35,-73.34,25.322
35.35,-73.29,25.278
35.35,-73.24,25.155
35.35,-73.19,25.051
35.35,-73.14,25.061
35.35,-73.09,24.989
35.35,-73.04,24.916
35.35,-72.99,24.869
35.35,-72.94,24.791
35.35,-72.89,24.718
35.35,-72.84,24.734
35.35,-72.79,24.851
35.35,-72.74,24.897
35.35,-72.69,24.927
35.35,-72.64,24.824
35.35,-72.59,24.567
35.35,-72.54,24.516
35.35,-72.49,24.633
35.35,-72.44,24.73
35.35,-72.39,24.72
35.35,-72.34,24.657
35.35,-72.29,24.652
35.35,-72.24,24.793
35.4,-76.79,27.644
35.4,-76.74,27.636
35.4,-76.69,27.636
35.4,-76.64,27.604
35.4,-76.54,27.652
35.4,-76.44,27.768
35.4,-76.34,27.715
35.4,-76.04,26.995
35.4,-75.99,27.451
35.4,-75.94,27.506
35.4,-75.89,27.583
35.4,-75.84,27.529
35.4,-75.79,27.539
35.4,-75.74,27.469
35.4,-75.69,27.467
35.4,-75.64,27.524
35.4,-75.59,27.523
35.4,-75.54,27.222
35.4,-75.44,26.099
35.4,-75.39,25.833
35.4,-75.34,25.868
35.4,-75.29,25.985
35.4,-75.24,26.214
35.4,-75.19,26.5
35.4,-75.14,26.874
35.4,-75.09,27.328
35.4,-75.04,27.734
35.4,-74.99,27.963
35.4,-74.94,28.019
35.4,-74.89,28.175
35.4,-74.84,28.162
35.4,-74.79,28.397
35.4,-74.74,28.617
35.4,-74.69,29.034
35.4,-74.64,29.233
35.4,-74.59,29.252
35.4,-74.54,29.245
35.4,-74.49,29.283
35.4,-74.44,29.291
35.4,-74.39,29.187
35.4,-74.34,29.225
35.4,-74.29,29.134
35.4,-74.24,29.294
35.4,-74.19,29.373
35.4,-74.14,29.317
35.4,-74.09,29.144
35.4,-74.04,28.984
35.4,-73.99,28.872
35.4,-73.94,28.763
35.4,-73.89,28.436
35.4,-73.84,27.787
35.4,-73.79,27.061
35.4,-73.74,26.479
35.4,-73.69,26.193
35.4,-73.64,25.943
35.4,-73.59,25.736
35.4,-73.54,25.557
35.4,-73.49,25.44
35.4,-73.44,25.377
35.4,-73.39,25.393
35.4,-73.34,25.416
35.4,-73.29,25.406
35.4,-73.24,25.361
35.4,-73.19,25.196
35.4,-73.14,25.076
35.4,-73.09,25.021
35.4,-73.04,24.895
35.4,-72.99,24.794
35.4,-72.94,24.752
35.4,-72.89,24.675
35.4,-72.84,24.669
35.4,-72.79,24.631
35.4,-72.74,24.648
35.4,-72.69,24.667
35.4,-72.64,24.795
35.4,-72.59,24.806
35.4,-72.54,24.818
35.4,-72.49,24.848
35.4,-72.44,24.878
35.4,-72.39,24.749
35.4,-72.34,24.676
35.4,-72.29,24.82
35.4,-72.24,24.806
35.45,-76.89,27.578
35.45,-76.59,27.333
35.45,-75.99,27.333
35.45,-75.94,27.54
35.45,-75.89,27.603
35.45,-75.84,27.484
35.45,-75.79,27.53
35.45,-75.74,27.523
35.45,-75.69,27.395
35.45,-75.64,27.479
35.45,-75.59,27.382
35.45,-75.54,27.213
35.45,-75.49,26.559
35.45,-75.44,25.957
35.45,-75.39,25.655
35.45,-75.34,25.664
35.45,-75.29,25.641
35.45,-75.24,25.641
35.45,-75.19,25.766
35.45,-75.14,26.102
35.45,-75.09,26.51
35.45,-75.04,27.105
35.45,-74.99,27.57
35.45,-74.94,27.927
35.45,-74.89,28.085
35.45,-74.84,28.033
35.45,-74.79,28.238
35.45,-74.74,28.358
35.45,-74.69,28.537
35.45,-74.64,28.904
35.45,-74.59,28.718
35.45,-74.54,28.519
35.45,-74.49,28.783
35.45,-74.44,29.079
35.45,-74.39,29.195
35.45,-74.34,29.186
35.45,-74.29,29.328
35.45,-74.24,29.417
35.45,-74.19,29.429
35.45,-74.14,29.366
35.45,-74.09,29.231
35.45,-74.04,29.073
35.45,-73.99,28.995
35.45,-73.94,28.857
35.45,-73.89,28.464
35.45,-73.84,27.889
35.45,-73.79,27.304
35.45,-73.74,26.718
35.45,-73.69,26.355
35.45,-73.64,26.136
35.45,-73.59,25.931
35.45,-73.54,25.712
35.45,-73.49,25.601
35.45,-73.44,25.562
35.45,-73.39,25.47
35.45,-73.34,25.375
35.45,-73.29,25.384
35.45,-73.24,25.325
35.45,-73.19,25.212
35.45,-73.14,25.084
35.45,-73.09,25.004
35.45,-73.04,24.9
35.45,-72.99,24.761
35.45,-72.94,24.759
35.45,-72.89,24.698
35.45,-72.84,24.633
35.45,-72.79,24.561
35.45,-72.74,24.524
35.45,-72.69,24.553
35.45,-72.64,24.779
35.45,-72.59,24.846
35.45,-72.54,24.891
35.45,-72.49,24.85
35.45,-72.44,24.847
35.45,-72.39,24.748
35.45,-72.34,24.744
35.45,-72.29,24.715
35.45,-72.24,24.665
35.5,-76.59,27.308
35.5,-75.94,27.35
35.5,-75.89,27.265
35.5,-75.84,27.495
35.5,-75.79,27.468
35.5,-75.74,27.419
35.5,-75.69,27.37
35.5,-75.64,27.367
35.5,-75.59,27.329
35.5,-75.54,27.209
35.5,-75.49,26.653
35.5,-75.44,25.829
35.5,-75.39,25.483
35.5,-75.34,25.405
35.5,-75.29,25.397
35.5,-75.24,25.403
35.5,-75.19,25.434
35.5,-75.14,25.561
35.5,-75.09,25.746
35.5,-75.04,26.057
35.5,-74.99,26.625
35.5,-74.94,27.154
35.5,-74.89,27.533
35.5,-74.84,27.581
35.5,-74.79,27.917
35.5,-74.74,28.099
35.5,-74.69,28.027
35.5,-74.64,28.259
35.5,-74.59,28.616
35.5,-74.54,28.829
35.5,-74.49,28.753
35.5,-74.44,29.038
35.5,-74.39,29.153
35.5,-74.34,29.22
35.5,-74.29,29.29
35.5,-74.24,29.391
35.5,-74.19,29.375
35.5,-74.14,29.181
35.5,-74.09,28.841
35.5,-74.04,28.82
35.5,-73.99,28.731
35.5,-73.94,28.491
35.5,-73.89,28.489
35.5,-73.84,27.801
35.5,-73.79,27.552
35.5,-73.74,27.063
35.5,-73.69,26.552
35.5,-73.64,26.327
35.5,-73.59,26.135
35.5,-73.54,25.914
35.5,-73.49,25.696
35.5,-73.44,25.61
35.5,-73.39,25.556
35.5,-73.34,25.437
35.5,-73.29,25.435
35.5,-73.24,25.394
35.5,-73.19,25.295
35.5,-73.14,25.242
35.5,-73.09,25.059
35.5,-73.04,24.978
35.5,-72.99,24.842
35.5,-72.94,24.754
35.5,-72.89,24.679
35.5,-72.84,24.555
35.5,-72.79,24.556
35.5,-72.74,24.596
35.5,-72.69,24.735
35.5,-72.64,24.828
35.5,-72.59,24.812
35.5,-72.54,24.857
35.5,-72.49,24.847
35.5,-72.44,24.774
35.5,-72.39,24.699
35.5,-72.34,24.641
35.5,-72.29,24.666
35.5,-72.24,24.57
35.55,-75.89,27.222
35.55,-75.84,27.434
35.55,-75.79,27.335
35.55,-75.74,27.108
35.55,-75.69,27.152
35.55,-75.64,27.209
35.55,-75.59,27.249
35.55,-75.54,27.189
35.55,-75.49,26.869
35.55,-75.44,25.913
35.55,-75.39,25.427
35.55,-75.34,25.315
35.55,-75.29,25.245
35.55,-75.24,25.228
35.55,-75.19,25.263
35.55,-75.14,25.409
35.55,-75.09,25.643
35.55,-75.04,25.826
35.55,-74.99,25.98
35.55,-74.94,26.273
35.55,-74.89,26.845
35.55,-74.84,27.46
35.55,-74.79,27.715
35.55,-74.74,27.807
35.55,-74.69,28.038
35.55,-74.64,28.251
35.55,-74.59,28.602
35.55,-74.54,28.709
35.55,-74.49,28.657
35.55,-74.44,28.899
35.55,-74.39,29.201
35.55,-74.34,29.251
35.55,-74.29,29.237
35.55,-74.24,29.23
35.55,-74.19,29.131
35.55,-74.14,28.886
35.55,-74.09,28.74
35.55,-74.04,28.647
35.55,-73.99,28.484
35.55,-73.94,28.427
35.55,-73.89,28.402
35.55,-73.84,28.041
35.55,-73.79,27.695
35.55,-73.74,27.352
35.55,-73.69,26.845
35.55,-73.64,26.563
35.55,-73.59,26.365
35.55,-73.54,26.16
35.55,-73.49,25.934
35.55,-73.44,25.74
35.55,-73.39,25.632
35.55,-73.34,25.54
35.55,-73.29,25.506
35.55,-73.24,25.509
35.55,-73.19,25.385
35.55,-73.14,25.295
35.55,-73.09,25.099
35.55,-73.04,25.037
35.55,-72.99,24.937
35.55,-72.94,24.811
35.55,-72.89,24.781
35.55,-72.84,24.739
35.55,-72.79,24.765
35.55,-72.74,24.834
35.55,-72.69,24.89
35.55,-72.64,24.821
35.55,-72.59,24.686
35.55,-72.54,24.633
35.55,-72.49,24.638
35.55,-72.44,24.552
35.55,-72.39,24.531
35.55,-72.34,24.528
35.55,-72.29,24.548
35.55,-72.24,24.531
35.6,-75.89,26.985
35.6,-75.74,26.918
35.6,-75.69,26.967
35.6,-75.64,27.041
35.6,-75.59,27.093
35.6,-75.54,27.041
35.6,-75.49,26.671
35.6,-75.44,25.77
35.6,-75.39,25.367
35.6,-75.34,25.317
35.6,-75.29,25.153
35.6,-75.24,25.069
35.6,-75.19,25.096
35.6,-75.14,25.286
35.6,-75.09,25.522
35.6,-75.04,25.747
35.6,-74.99,25.925
35.6,-74.94,26.062
35.6,-74.89,26.288
35.6,-74.84,26.881
35.6,-74.79,27.518
35.6,-74.74,28.008
35.6,-74.69,28.107
35.6,-74.64,28.225
35.6,-74.59,28.368
35.6,-74.54,28.498
35.6,-74.49,28.484
35.6,-74.44,28.611
35.6,-74.39,28.811
35.6,-74.34,29.059
35.6,-74.29,29.059
35.6,-74.24,28.763
35.6,-74.19,28.858
35.6,-74.14,29.007
35.6,-74.09,29.056
35.6,-74.04,28.91
35.6,-73.99,28.784
35.6,-73.94,28.602
35.6,-73.89,28.538
35.6,-73.84,28.38
35.6,-73.79,28.067
35.6,-73.74,27.737
35.6,-73.69,27.381
35.6,-73.64,26.961
35.6,-73.59,26.742
35.6,-73.54,26.437
35.6,-73.49,26.214
35.6,-73.44,26.018
35.6,-73.39,25.836
35.6,-73.34,25.699
35.6,-73.29,25.582
35.6,-73.24,25.501
35.6,-73.19,25.395
35.6,-73.14,25.3
35.6,-73.09,25.129
35.6,-73.04,25.03
35.6,-72.99,24.994
35.6,-72.94,25.018
35.6,-72.89,24.919
35.6,-72.84,24.935
35.6,-72.79,24.947
35.6,-72.74,24.925
35.6,-72.69,24.95
35.6,-72.64,24.901
35.6,-72.59,24.778
35.6,-72.54,24.547
35.6,-72.49,24.366
35.6,-72.44,24.348
35.6,-72.39,24.328
35.6,-72.34,24.367
35.6,-72.29,24.472
35.6,-72.24,24.564
35.65,-75.74,26.863
35.65,-75.69,26.861
35.65,-75.64,26.807
35.65,-75.59,26.881
35.65,-75.54,26.811
35.65,-75.49,26.288
35.65,-75.44,25.364
35.65,-75.39,25.1
35.65,-75.34,25.035
35.65,-75.29,24.921
35.65,-75.24,24.944
35.65,-75.19,25.02
35.65,-75.14,25.176
35.65,-75.09,25.335
35.65,-75.04,25.572
35.65,-74.99,25.804
35.65,-74.94,25.98
35.65,-74.89,26.112
35.65,-74.84,26.267
35.65,-74.79,27.183
35.65,-74.74,27.79
35.65,-74.69,27.975
35.65,-74.64,28.014
35.65,-74.59,28.153
35.65,-74.54,28.439
35.65,-74.49,28.878
35.65,-74.44,28.873
35.65,-74.39,28.716
35.65,-74.34,28.619
35.65,-74.29,28.67
35.65,-74.24,28.725
35.65,-74.19,28.879
35.65,-74.14,29.09
35.65,-74.09,29.135
35.65,-74.04,29.027
35.65,-73.99,28.891
35.65,-73.94,28.691
35.65,-73.89,28.567
35.65,-73.84,28.492
35.65,-73.79,28.388
35.65,-73.74,28.026
35.65,-73.69,27.751
35.65,-73.64,27.363
35.65,-73.59,27.109
35.65,-73.54,27.023
35.65,-73.49,26.711
35.65,-73.44,26.406
35.65,-73.39,26.08
35.65,-73.34,25.876
35.65,-73.29,25.763
35.65,-73.24,25.659
35.65,-73.19,25.531
35.65,-73.14,25.404
35.65,-73.09,25.263
35.65,-73.04,25.082
35.65,-72.99,25.048
35.65,-72.94,25.156
35.65,-72.89,25.095
35.65,-72.84,25.006
35.65,-72.79,25.005
35.65,-72.74,24.98
35.65,-72.69,24.92
35.65,-72.64,24.895
35.65,-72.59,24.775
35.65,-72.54,24.562
35.65,-72.49,24.468
35.65,-72.44,24.45
35.65,-72.39,24.399
35.65,-72.34,24.4
35.65,-72.29,24.498
35.65,-72.24,24.565
35.7,-75.69,26.74
35.7,-75.64,26.602
35.7,-75.59,26.552
35.7,-75.54,26.312
35.7,-75.44,24.905
35.7,-75.39,24.723
35.7,-75.34,24.647
35.7,-75.29,24.697
35.7,-75.24,24.751
35.7,-75.19,24.911
35.7,-75.14,25.164
35.7,-75.09,25.312
35.7,-75.04,25.45
35.7,-74.99,25.534
35.7,-74.94,25.575
35.7,-74.89,25.669
35.7,-74.84,25.987
35.7,-74.79,26.314
35.7,-74.74,27.142
35.7,-74.69,27.773
35.7,-74.64,27.944
35.7,-74.59,28.22
35.7,-74.54,28.31
35.7,-74.49,28.735
35.7,-74.44,29.003
35.7,-74.39,29.011
35.7,-74.34,28.932
35.7,-74.29,28.766
35.7,-74.24,28.713
35.7,-74.19,28.889
35.7,-74.14,29.05
35.7,-74.09,29.08
35.7,-74.04,29.051
35.7,-73.99,28.905
35.7,-73.94,28.781
35.7,-73.89,28.648
35.7,-73.84,28.599
35.7,-73.79,28.519
35.7,-73.74,28.191
35.7,-73.69,27.9
35.7,-73.64,27.633
35.7,-73.59,27.473
35.7,-73.54,27.571
35.7,-73.49,27.423
35.7,-73.44,27.112
35.7,-73.39,26.684
35.7,-73.34,26.378
35.7,-73.29,26.154
35.7,-73.24,25.926
35.7,-73.19,25.691
35.7,-73.14,25.482
35.7,-73.09,25.323
35.7,-73.04,25.207
35.7,-72.99,25.112
35.7,-72.94,25.137
35.7,-72.89,25.161
35.7,-72.84,25.126
35.7,-72.79,25.024
35.7,-72.74,24.957
35.7,-72.69,24.915
35.7,-72.64,24.755
35.7,-72.59,24.561
35.7,-72.54,24.492
35.7,-72.49,24.473
35.7,-72.44,24.465
35.7,-72.39,24.414
35.7,-72.34,24.402
35.7,-72.29,24.469
35.7,-72.24,24.655
35.75,-76.04,26.296
35.75,-75.69,26.589
35.75,-75.64,26.466
35.75,-75.59,26.103
35.75,-75.54,25.641
35.75,-75.49,25.216
35.75,-75.44,24.872
35.75,-75.39,24.588
35.75,-75.34,24.542
35.75,-75.29,24.531
35.75,-75.24,24.677
35.75,-75.19,24.74
35.75,-75.14,24.913
35.75,-75.09,25.378
35.75,-75.04,25.346
35.75,-74.99,25.246
35.75,-74.94,25.263
35.75,-74.89,25.527
35.75,-74.84,25.922
35.75,-74.79,26.128
35.75,-74.74,26.399
35.75,-74.69,27.223
35.75,-74.64,27.852
35.75,-74.59,28.16
35.75,-74.54,28.261
35.75,-74.49,28.42
35.75,-74.44,28.829
35.75,-74.39,29.062
35.75,-74.34,29.115
35.75,-74.29,29.025
35.75,-74.24,28.914
35.75,-74.19,28.828
35.75,-74.14,28.931
35.75,-74.09,29.08
35.75,-74.04,29.088
35.75,-73.99,29.026
35.75,-73.94,28.879
35.75,-73.89,28.732
35.75,-73.84,28.612
35.75,-73.79,28.527
35.75,-73.74,28.369
35.75,-73.69,28.018
35.75,-73.64,27.794
35.75,-73.59,27.563
35.75,-73.54,27.375
35.75,-73.49,27.77
35.75,-73.44,27.75
35.75,-73.39,27.527
35.75,-73.34,27.297
35.75,-73.29,27.0
35.75,-73.24,26.551
35.75,-73.19,26.026
35.75,-73.14,25.691
35.75,-73.09,25.469
35.75,-73.04,25.321
35.75,-72.99,25.223
35.75,-72.94,25.172
35.75,-72.89,25.167
35.75,-72.84,25.093
35.75,-72.79,25.059
35.75,-72.74,24.921
35.75,-72.69,24.826
35.75,-72.64,24.691
35.75,-72.59,24.528
35.75,-72.54,24.551
35.75,-72.49,24.525
35.75,-72.44,24.375
35.75,-72.39,24.381
35.75,-72.34,24.382
35.75,-72.29,24.455
35.75,-72.24,24.638
35.8,-76.04,26.183
35.8,-75.69,26.314
35.8,-75.64,26.184
35.8,-75.59,25.891
35.8,-75.54,25.269
35.8,-75.49,24.824
35.8,-75.44,24.624
35.8,-75.39,24.447
35.8,-75.34,24.501
35.8,-75.29,24.502
35.8,-75.24,24.645
35.8,-75.19,24.686
35.8,-75.14,24.668
35.8,-75.09,25.192
35.8,-75.04,25.529
35.8,-74.99,25.458
35.8,-74.94,25.431
35.8,-74.89,25.442
35.8,-74.84,25.485
35.8,-74.79,25.809
35.8,-74.74,26.133
35.8,-74.69,26.547
35.8,-74.64,27.471
35.8,-74.59,28.038
35.8,-74.54,28.284
35.8,-74.49,28.332
35.8,-74.44,28.553
35.8,-74.39,28.809
35.8,-74.34,28.942
35.8,-74.29,29.057
35.8,-74.24,28.97
35.8,-74.19,28.843
35.8,-74.14,28.87
35.8,-74.09,29.045
35.8,-74.04,29.146
35.8,-73.99,29.149
35.8,-73.94,29.058
35.8,-73.89,28.922
35.8,-73.84,28.727
35.8,-73.79,28.595
35.8,-73.74,28.467
35.8,-73.69,28.317
35.8,-73.64,28.062
35.8,-73.59,27.8
35.8,-73.54,27.548
35.8,-73.49,27.53
35.8,-73.44,27.56
35.8,-73.39,27.476
35.8,-73.34,27.09
35.8,-73.29,26.712
35.8,-73.24,26.509
35.8,-73.19,26.264
35.8,-73.14,25.997
35.8,-73.09,25.726
35.8,-73.04,25.543
35.8,-72.99,25.437
35.8,-72.94,25.362
35.8,-72.89,25.209
35.8,-72.84,25.089
35.8,-72.79,25.087
35.8,-72.74,25.024
35.8,-72.69,24.877
35.8,-72.64,24.754
35.8,-72.59,24.651
35.8,-72.54,24.559
35.8,-72.49,24.473
35.8,-72.44,24.448
35.8,-72.39,24.491
35.8,-72.34,24.508
35.8,-72.29,24.707
35.8,-72.24,24.953
35.85,-76.04,26.054
35.85,-75.99,26.038
35.85,-75.69,25.922
35.85,-75.54,24.921
35.85,-75.49,24.702
35.85,-75.44,24.522
35.85,-75.39,24.367
35.85,-75.34,24.352
35.85,-75.29,24.26
35.85,-75.24,24.297
35.85,-75.19,24.402
35.85,-75.14,24.368
35.85,-75.09,24.669
35.85,-75.04,25.365
35.85,-74.99,25.467
35.85,-74.94,25.5
35.85,-74.89,25.458
35.85,-74.84,25.44
35.85,-74.79,25.702
35.85,-74.74,25.976
35.85,-74.69,26.288
35.85,-74.64,26.866
35.85,-74.59,27.704
35.85,-74.54,28.132
35.85,-74.49,28.29
35.85,-74.44,28.381
35.85,-74.39,28.678
35.85,-74.34,28.695
35.85,-74.29,28.87
35.85,-74.24,29.053
35.85,-74.19,28.938
35.85,-74.14,28.882
35.85,-74.09,28.939
35.85,-74.04,29.052
35.85,-73.99,29.15
35.85,-73.94,29.094
35.85,-73.89,28.97
35.85,-73.84,28.783
35.85,-73.79,28.598
35.85,-73.74,28.46
35.85,-73.69,28.384
35.85,-73.64,28.276
35.85,-73.59,28.114
35.85,-73.54,27.933
35.85,-73.49,27.694
35.85,-73.44,27.481
35.85,-73.39,27.417
35.85,-73.34,27.15
35.85,-73.29,26.862
35.85,-73.24,26.658
35.85,-73.19,26.545
35.85,-73.14,26.407
35.85,-73.09,26.066
35.85,-73.04,25.789
35.85,-72.99,25.69
35.85,-72.94,25.565
35.85,-72.89,25.454
35.85,-72.84,25.3
35.85,-72.79,25.145
35.85,-72.74,25.062
35.85,-72.69,24.979
35.85,-72.64,24.888
35.85,-72.59,24.907
35.85,-72.54,24.807
35.85,-72.49,24.73
35.85,-72.44,24.846
35.85,-72.39,24.935
35.85,-72.34,24.958
35.85,-72.29,25.099
35.85,-72.24,25.263
35.9,-75.99,25.869
35.9,-75.74,25.794
35.9,-75.64,25.044
35.9,-75.54,24.501
35.9,-75.49,24.513
35.9,-75.44,24.208
35.9,-75.39,24.166
35.9,-75.34,24.071
35.9,-75.29,24.016
35.9,-75.24,24.062
35.9,-75.19,24.088
35.9,-75.14,24.208
35.9,-75.09,24.439
35.9,-75.04,25.055
35.9,-74.99,25.428
35.9,-74.94,25.518
35.9,-74.89,25.511
35.9,-74.84,25.362
35.9,-74.79,25.644
35.9,-74.74,26.162
35.9,-74.69,26.235
35.9,-74.64,26.319
35.9,-74.59,27.036
35.9,-74.54,27.686
35.9,-74.49,28.043
35.9,-74.44,28.323
35.9,-74.39,28.51
35.9,-74.34,28.423
35.9,-74.29,28.312
35.9,-74.24,28.846
35.9,-74.19,29.029
35.9,-74.14,29.005
35.9,-74.09,28.944
35.9,-74.04,29.022
35.9,-73.99,29.102
35.9,-73.94,29.172
35.9,-73.89,29.033
35.9,-73.84,28.847
35.9,-73.79,28.643
35.9,-73.74,28.538
35.9,-73.69,28.386
35.9,-73.64,28.292
35.9,-73.59,28.242
35.9,-73.54,28.217
35.9,-73.49,28.037
35.9,-73.44,27.875
35.9,-73.39,27.774
35.9,-73.34,27.484
35.9,-73.29,27.23
35.9,-73.24,27.215
35.9,-73.19,27.263
35.9,-73.14,26.972
35.9,-73.09,26.517
35.9,-73.04,26.19
35.9,-72.99,26.044
35.9,-72.94,25.977
35.9,-72.89,26.136
35.9,-72.84,25.913
35.9,-72.79,25.525
35.9,-72.74,25.369
35.9,-72.69,25.232
35.9,-72.64,25.219
35.9,-72.59,25.28
35.9,-72.54,25.254
35.9,-72.49,25.173
35.9,-72.44,25.213
35.9,-72.39,25.281
35.9,-72.34,25.325
35.9,-72.29,25.377
35.9,-72.24,25.451
35.95,-76.69,26.696
35.95,-76.64,26.645
35.95,-76.59,26.587
35.95,-76.54,26.522
35.95,-76.34,26.21
35.95,-76.04,25.766
35.95,-75.99,25.679
35.95,-75.94,25.68
35.95,-75.89,25.707
35.95,-75.79,25.64
35.95,-75.74,25.445
35.95,-75.69,25.025
35.95,-75.64,24.53
35.95,-75.59,24.093
35.95,-75.54,24.276
35.95,-75.49,24.344
35.95,-75.44,24.067
35.95,-75.39,23.956
35.95,-75.34,23.888
