lat,lon,sst
34.6,-73.54,27.64
34.6,-73.49,27.638
34.6,-73.44,27.635
34.6,-73.39,27.636
34.6,-73.34,27.639
34.6,-73.29,27.642
34.6,-73.24,27.64
34.6,-73.19,27.629
34.6,-73.14,27.602
34.6,-73.09,27.563
34.6,-73.04,27.528
34.6,-72.99,27.512
34.6,-72.94,27.523
34.6,-72.89,27.552
34.6,-72.84,27.586
34.6,-72.79,27.61
34.6,-72.74,27.618
34.6,-72.69,27.616
34.6,-72.64,27.61
34.6,-72.59,27.61
34.6,-72.54,27.617
34.6,-72.49,27.631
34.6,-72.44,27.649
34.6,-72.39,27.666
34.6,-72.34,27.679
34.6,-72.29,27.681
34.6,-72.24,27.674
34.65,-77.14,27.058
34.65,-77.09,27.132
34.65,-77.04,27.195
34.65,-76.99,27.222
34.65,-76.94,27.221
34.65,-76.89,27.207
34.65,-76.84,27.17
34.65,-76.79,27.151
34.65,-76.74,27.148
34.65,-76.69,27.159
34.65,-76.64,27.131
34.65,-76.59,27.038
34.65,-76.54,26.962
34.65,-76.49,26.915
34.65,-76.44,26.912
34.65,-76.39,26.954
34.65,-76.34,26.975
34.65,-76.29,26.995
34.65,-76.24,27.024
34.65,-76.19,27.075
34.65,-76.14,27.179
34.65,-76.09,27.344
34.65,-76.04,27.614
34.65,-75.99,27.979
34.65,-75.94,28.405
34.65,-75.89,28.794
34.65,-75.84,28.965
34.65,-75.79,28.971
34.65,-75.74,28.964
34.65,-75.69,29.085
34.65,-75.64,29.243
34.65,-75.59,29.397
34.65,-75.54,29.532
34.65,-75.49,29.635
34.65,-75.44,29.696
34.65,-75.39,29.707
34.65,-75.34,29.669
34.65,-75.29,29.585
34.65,-75.24,29.449
34.65,-75.19,29.277
34.65,-75.14,29.106
34.65,-75.09,28.975
34.65,-75.04,28.906
34.65,-74.99,28.884
34.65,-74.94,28.902
34.65,-74.89,28.936
34.65,-74.84,28.941
34.65,-74.79,28.891
34.65,-74.74,28.793
34.65,-74.69,28.676
34.65,-74.64,28.563
34.65,-74.59,28.418
34.65,-74.54,28.249
34.65,-74.49,28.092
34.65,-74.44,27.977
34.65,-74.39,27.89
34.65,-74.34,27.832
34.65,-74.29,27.797
34.65,-74.24,27.785
34.65,-74.19,27.794
34.65,-74.14,27.811
34.65,-74.09,27.822
34.65,-74.04,27.815
34.65,-73.99,27.782
34.65,-73.94,27.732
34.65,-73.89,27.681
34.65,-73.84,27.638
34.65,-73.79,27.606
34.65,-73.74,27.584
34.65,-73.69,27.572
34.65,-73.64,27.57
34.65,-73.59,27.577
34.65,-73.54,27.588
34.65,-73.49,27.6
34.65,-73.44,27.609
34.65,-73.39,27.617
34.65,-73.34,27.625
34.65,-73.29,27.636
34.65,-73.24,27.642
34.65,-73.19,27.636
34.65,-73.14,27.612
34.65,-73.09,27.576
34.65,-73.04,27.543
34.65,-72.99,27.528
34.65,-72.94,27.541
34.65,-72.89,27.574
34.65,-72.84,27.61
34.65,-72.79,27.637
34.65,-72.74,27.647
34.65,-72.69,27.645
34.65,-72.64,27.638
34.65,-72.59,27.635
34.65,-72.54,27.639
34.65,-72.49,27.65
34.65,-72.44,27.662
34.65,-72.39,27.669
34.65,-72.34,27.664
34.65,-72.29,27.648
34.65,-72.24,27.626
34.7,-76.94,27.243
34.7,-76.89,27.259
34.7,-76.84,27.226
34.7,-76.79,27.206
34.7,-76.74,27.21
34.7,-76.64,27.156
34.7,-76.59,27.08
34.7,-76.54,27.042
34.7,-76.49,27.022
34.7,-76.44,27.002
34.7,-76.39,27.038
34.7,-76.34,27.067
34.7,-76.29,27.082
34.7,-76.24,27.089
34.7,-76.19,27.118
34.7,-76.14,27.173
34.7,-76.09,27.243
34.7,-76.04,27.423
34.7,-75.99,27.78
34.7,-75.94,28.21
34.7,-75.89,28.568
34.7,-75.84,28.728
34.7,-75.79,28.773
34.7,-75.74,28.834
34.7,-75.69,28.942
34.7,-75.64,29.096
34.7,-75.59,29.271
34.7,-75.54,29.443
34.7,-75.49,29.576
34.7,-75.44,29.66
34.7,-75.39,29.69
34.7,-75.34,29.669
34.7,-75.29,29.599
34.7,-75.24,29.477
34.7,-75.19,29.312
34.7,-75.14,29.128
34.7,-75.09,29.006
34.7,-75.04,28.95
34.7,-74.99,28.895
34.7,-74.94,28.89
34.7,-74.89,28.958
34.7,-74.84,28.984
34.7,-74.79,28.97
34.7,-74.74,28.876
34.7,-74.69,28.744
34.7,-74.64,28.647
34.7,-74.59,28.52
34.7,-74.54,28.37
34.7,-74.49,28.221
34.7,-74.44,28.086
34.7,-74.39,27.969
34.7,-74.34,27.887
34.7,-74.29,27.827
34.7,-74.24,27.81
34.7,-74.19,27.8
34.7,-74.14,27.806
34.7,-74.09,27.813
34.7,-74.04,27.805
34.7,-73.99,27.77
34.7,-73.94,27.715
34.7,-73.89,27.656
34.7,-73.84,27.596
34.7,-73.79,27.538
34.7,-73.74,27.488
34.7,-73.69,27.456
34.7,-73.64,27.451
34.7,-73.59,27.468
34.7,-73.54,27.5
34.7,-73.49,27.536
34.7,-73.44,27.564
34.7,-73.39,27.585
34.7,-73.34,27.602
34.7,-73.29,27.619
34.7,-73.24,27.632
34.7,-73.19,27.633
34.7,-73.14,27.616
34.7,-73.09,27.586
34.7,-73.04,27.56
34.7,-72.99,27.55
34.7,-72.94,27.564
34.7,-72.89,27.593
34.7,-72.84,27.626
34.7,-72.79,27.652
34.7,-72.74,27.666
34.7,-72.69,27.667
34.7,-72.64,27.663
34.7,-72.59,27.659
34.7,-72.54,27.66
34.7,-72.49,27.665
34.7,-72.44,27.665
34.7,-72.39,27.653
34.7,-72.34,27.63
34.7,-72.29,27.599
34.7,-72.24,27.564
34.75,-76.69,27.227
34.75,-76.59,27.141
34.75,-76.49,27.127
34.75,-76.39,27.147
34.75,-76.34,27.153
34.75,-76.29,27.158
34.75,-76.24,27.153
34.75,-76.19,27.163
34.75,-76.14,27.197
34.75,-76.09,27.233
34.75,-76.04,27.36
34.75,-75.99,27.64
34.75,-75.94,27.954
34.75,-75.89,28.214
34.75,-75.84,28.365
34.75,-75.79,28.467
34.75,-75.74,28.572
34.75,-75.69,28.706
34.75,-75.64,28.879
34.75,-75.59,29.087
34.75,-75.54,29.307
34.75,-75.49,29.481
34.75,-75.44,29.601
34.75,-75.39,29.663
34.75,-75.34,29.675
34.75,-75.29,29.637
34.75,-75.24,29.544
34.75,-75.19,29.405
34.75,-75.14,29.247
34.75,-75.09,29.134
34.75,-75.04,29.077
34.75,-74.99,29.01
34.75,-74.94,28.998
34.75,-74.89,29.03
34.75,-74.84,29.056
34.75,-74.79,29.047
34.75,-74.74,28.983
34.75,-74.69,28.885
34.75,-74.64,28.775
34.75,-74.59,28.644
34.75,-74.54,28.502
34.75,-74.49,28.362
34.75,-74.44,28.236
34.75,-74.39,28.108
34.75,-74.34,27.97
34.75,-74.29,27.867
34.75,-74.24,27.809
34.75,-74.19,27.793
34.75,-74.14,27.799
34.75,-74.09,27.814
34.75,-74.04,27.823
34.75,-73.99,27.802
34.75,-73.94,27.733
34.75,-73.89,27.663
34.75,-73.84,27.577
34.75,-73.79,27.475
34.75,-73.74,27.384
34.75,-73.69,27.325
34.75,-73.64,27.307
34.75,-73.59,27.33
34.75,-73.54,27.388
34.75,-73.49,27.46
34.75,-73.44,27.514
34.75,-73.39,27.546
34.75,-73.34,27.567
34.75,-73.29,27.59
34.75,-73.24,27.611
34.75,-73.19,27.622
34.75,-73.14,27.614
34.75,-73.09,27.591
34.75,-73.04,27.568
34.75,-72.99,27.559
34.75,-72.94,27.569
34.75,-72.89,27.594
34.75,-72.84,27.622
34.75,-72.79,27.646
34.75,-72.74,27.661
34.75,-72.69,27.667
34.75,-72.64,27.668
34.75,-72.59,27.666
34.75,-72.54,27.665
34.75,-72.49,27.661
34.75,-72.44,27.648
34.75,-72.39,27.62
34.75,-72.34,27.583
34.75,-72.29,27.543
34.75,-72.24,27.502
34.8,-76.44,27.258
34.8,-76.34,27.187
34.8,-76.29,27.156
34.8,-76.24,27.152
34.8,-76.19,27.189
34.8,-76.14,27.226
34.8,-76.09,27.268
34.8,-76.04,27.363
34.8,-75.99,27.523
34.8,-75.94,27.709
34.8,-75.89,27.884
34.8,-75.84,28.025
34.8,-75.79,28.142
34.8,-75.74,28.258
34.8,-75.69,28.397
34.8,-75.64,28.584
34.8,-75.59,28.821
34.8,-75.54,29.087
34.8,-75.49,29.327
34.8,-75.44,29.5
34.8,-75.39,29.603
34.8,-75.34,29.66
34.8,-75.29,29.682
34.8,-75.24,29.64
34.8,-75.19,29.531
34.8,-75.14,29.411
34.8,-75.09,29.312
34.8,-75.04,29.248
34.8,-74.99,29.21
34.8,-74.94,29.172
34.8,-74.89,29.162
34.8,-74.84,29.16
34.8,-74.79,29.146
34.8,-74.74,29.097
34.8,-74.69,29.018
34.8,-74.64,28.919
34.8,-74.59,28.795
34.8,-74.54,28.66
34.8,-74.49,28.523
34.8,-74.44,28.38
34.8,-74.39,28.233
34.8,-74.34,28.066
34.8,-74.29,27.906
34.8,-74.24,27.813
34.8,-74.19,27.799
34.8,-74.14,27.8
34.8,-74.09,27.827
34.8,-74.04,27.898
34.8,-73.99,27.948
34.8,-73.94,27.905
34.8,-73.89,27.761
34.8,-73.84,27.595
34.8,-73.79,27.451
34.8,-73.74,27.317
34.8,-73.69,27.245
34.8,-73.64,27.218
34.8,-73.59,27.249
34.8,-73.54,27.325
34.8,-73.49,27.427
34.8,-73.44,27.481
34.8,-73.39,27.505
34.8,-73.34,27.521
34.8,-73.29,27.546
34.8,-73.24,27.573
34.8,-73.19,27.592
34.8,-73.14,27.592
34.8,-73.09,27.573
34.8,-73.04,27.55
34.8,-72.99,27.536
34.8,-72.94,27.544
34.8,-72.89,27.569
34.8,-72.84,27.597
34.8,-72.79,27.619
34.8,-72.74,27.632
34.8,-72.69,27.641
34.8,-72.64,27.645
34.8,-72.59,27.646
34.8,-72.54,27.643
34.8,-72.49,27.634
34.8,-72.44,27.614
34.8,-72.39,27.581
34.8,-72.34,27.54
34.8,-72.29,27.5
34.8,-72.24,27.462
34.85,-76.39,27.313
34.85,-76.29,27.162
34.85,-76.24,27.137
34.85,-76.19,27.161
34.85,-76.14,27.196
34.85,-76.09,27.233
34.85,-76.04,27.297
34.85,-75.99,27.39
34.85,-75.94,27.504
34.85,-75.89,27.625
34.85,-75.84,27.738
34.85,-75.79,27.845
34.85,-75.74,27.952
34.85,-75.69,28.092
34.85,-75.64,28.247
34.85,-75.59,28.461
34.85,-75.54,28.78
34.85,-75.49,29.102
34.85,-75.44,29.349
34.85,-75.39,29.473
34.85,-75.34,29.567
34.85,-75.29,29.678
34.85,-75.24,29.696
34.85,-75.19,29.629
34.85,-75.14,29.54
34.85,-75.09,29.461
34.85,-75.04,29.403
34.85,-74.99,29.361
34.85,-74.94,29.338
34.85,-74.89,29.288
34.85,-74.84,29.297
34.85,-74.79,29.296
34.85,-74.74,29.237
34.85,-74.69,29.159
34.85,-74.64,29.082
34.85,-74.59,28.986
34.85,-74.54,28.861
34.85,-74.49,28.712
34.85,-74.44,28.546
34.85,-74.39,28.364
34.85,-74.34,28.146
34.85,-74.29,27.962
34.85,-74.24,27.874
34.85,-74.19,27.874
34.85,-74.14,27.878
34.85,-74.09,27.933
34.85,-74.04,28.052
34.85,-73.99,28.143
34.85,-73.94,28.111
34.85,-73.89,27.955
34.85,-73.84,27.721
34.85,-73.79,27.518
34.85,-73.74,27.382
34.85,-73.69,27.312
34.85,-73.64,27.319
34.85,-73.59,27.408
34.85,-73.54,27.487
34.85,-73.49,27.51
34.85,-73.44,27.485
34.85,-73.39,27.462
34.85,-73.34,27.467
34.85,-73.29,27.489
34.85,-73.24,27.514
34.85,-73.19,27.531
34.85,-73.14,27.532
34.85,-73.09,27.516
34.85,-73.04,27.491
34.85,-72.99,27.468
34.85,-72.94,27.478
34.85,-72.89,27.512
34.85,-72.84,27.547
34.85,-72.79,27.57
34.85,-72.74,27.579
34.85,-72.69,27.585
34.85,-72.64,27.589
34.85,-72.59,27.591
34.85,-72.54,27.589
34.85,-72.49,27.581
34.85,-72.44,27.565
34.85,-72.39,27.543
34.85,-72.34,27.516
34.85,-72.29,27.487
34.85,-72.24,27.456
34.9,-76.29,27.211
34.9,-76.24,27.159
34.9,-76.19,27.13
34.9,-76.14,27.111
34.9,-76.09,27.131
34.9,-76.04,27.181
34.9,-75.99,27.244
34.9,-75.94,27.318
34.9,-75.89,27.404
34.9,-75.84,27.497
34.9,-75.79,27.599
34.9,-75.74,27.718
34.9,-75.69,27.856
34.9,-75.64,27.953
34.9,-75.59,28.09
34.9,-75.54,28.366
34.9,-75.49,28.718
34.9,-75.44,29.044
34.9,-75.39,29.246
34.9,-75.34,29.405
34.9,-75.29,29.571
34.9,-75.24,29.665
34.9,-75.19,29.665
34.9,-75.14,29.625
34.9,-75.09,29.579
34.9,-75.04,29.539
34.9,-74.99,29.498
34.9,-74.94,29.453
34.9,-74.89,29.419
34.9,-74.84,29.433
34.9,-74.79,29.42
34.9,-74.74,29.344
34.9,-74.69,29.292
34.9,-74.64,29.263
34.9,-74.59,29.224
34.9,-74.54,29.105
34.9,-74.49,28.921
34.9,-74.44,28.732
34.9,-74.39,28.548
34.9,-74.34,28.348
34.9,-74.29,28.173
34.9,-74.24,28.112
34.9,-74.19,28.118
34.9,-74.14,28.14
34.9,-74.09,28.182
34.9,-74.04,28.243
34.9,-73.99,28.258
34.9,-73.94,28.207
34.9,-73.89,28.063
34.9,-73.84,27.849
34.9,-73.79,27.636
34.9,-73.74,27.507
34.9,-73.69,27.475
34.9,-73.64,27.516
34.9,-73.59,27.639
34.9,-73.54,27.721
34.9,-73.49,27.644
34.9,-73.44,27.509
34.9,-73.39,27.43
34.9,-73.34,27.426
34.9,-73.29,27.438
34.9,-73.24,27.451
34.9,-73.19,27.454
34.9,-73.14,27.45
34.9,-73.09,27.442
34.9,-73.04,27.423
34.9,-72.99,27.395
34.9,-72.94,27.403
34.9,-72.89,27.448
34.9,-72.84,27.488
34.9,-72.79,27.509
34.9,-72.74,27.512
34.9,-72.69,27.51
34.9,-72.64,27.51
34.9,-72.59,27.513
34.9,-72.54,27.514
34.9,-72.49,27.515
34.9,-72.44,27.516
34.9,-72.39,27.516
34.9,-72.34,27.511
34.9,-72.29,27.497
34.9,-72.24,27.471
34.95,-76.79,27.053
34.95,-76.74,27.115
34.95,-76.44,27.262
34.95,-76.39,27.321
34.95,-76.24,27.114
34.95,-76.19,27.023
34.95,-76.14,26.994
34.95,-76.09,27.028
34.95,-76.04,27.066
34.95,-75.99,27.102
34.95,-75.94,27.141
34.95,-75.89,27.196
34.95,-75.84,27.281
34.95,-75.79,27.391
34.95,-75.74,27.512
34.95,-75.69,27.629
34.95,-75.64,27.665
34.95,-75.59,27.731
34.95,-75.54,27.933
34.95,-75.49,28.221
34.95,-75.44,28.56
34.95,-75.39,28.887
34.95,-75.34,29.166
34.95,-75.29,29.389
34.95,-75.24,29.546
34.95,-75.19,29.634
34.95,-75.14,29.668
34.95,-75.09,29.671
34.95,-75.04,29.655
34.95,-74.99,29.615
34.95,-74.94,29.551
34.95,-74.89,29.494
34.95,-74.84,29.465
34.95,-74.79,29.445
34.95,-74.74,29.411
34.95,-74.69,29.407
34.95,-74.64,29.436
34.95,-74.59,29.462
34.95,-74.54,29.354
34.95,-74.49,29.113
34.95,-74.44,28.908
34.95,-74.39,28.754
34.95,-74.34,28.621
34.95,-74.29,28.514
34.95,-74.24,28.455
34.95,-74.19,28.438
34.95,-74.14,28.443
34.95,-74.09,28.451
34.95,-74.04,28.416
34.95,-73.99,28.366
34.95,-73.94,28.27
34.95,-73.89,28.106
34.95,-73.84,27.878
34.95,-73.79,27.681
34.95,-73.74,27.639
34.95,-73.69,27.639
34.95,-73.64,27.668
34.95,-73.59,27.783
34.95,-73.54,27.858
34.95,-73.49,27.762
34.95,-73.44,27.575
34.95,-73.39,27.467
34.95,-73.34,27.448
34.95,-73.29,27.458
34.95,-73.24,27.432
34.95,-73.19,27.422
34.95,-73.14,27.415
34.95,-73.09,27.409
34.95,-73.04,27.413
34.95,-72.99,27.388
34.95,-72.94,27.387
34.95,-72.89,27.426
34.95,-72.84,27.461
34.95,-72.79,27.466
34.95,-72.74,27.458
34.95,-72.69,27.445
34.95,-72.64,27.434
34.95,-72.59,27.43
34.95,-72.54,27.437
34.95,-72.49,27.455
34.95,-72.44,27.484
34.95,-72.39,27.513
34.95,-72.34,27.53
34.95,-72.29,27.526
34.95,-72.24,27.495
35.0,-76.94,27.272
35.0,-76.89,27.197
35.0,-76.69,27.107
35.0,-76.64,27.065
35.0,-76.59,26.942
35.0,-76.39,27.254
35.0,-76.24,27.015
35.0,-76.19,26.979
35.0,-76.09,26.964
35.0,-76.04,26.978
35.0,-75.99,26.987
35.0,-75.94,26.99
35.0,-75.89,27.006
35.0,-75.84,27.086
35.0,-75.79,27.209
35.0,-75.74,27.286
35.0,-75.69,27.328
35.0,-75.64,27.349
35.0,-75.59,27.413
35.0,-75.54,27.568
35.0,-75.49,27.796
35.0,-75.44,28.102
35.0,-75.39,28.496
35.0,-75.34,28.863
35.0,-75.29,29.167
35.0,-75.24,29.406
35.0,-75.19,29.573
35.0,-75.14,29.677
35.0,-75.09,29.731
35.0,-75.04,29.751
35.0,-74.99,29.724
35.0,-74.94,29.632
35.0,-74.89,29.552
35.0,-74.84,29.508
35.0,-74.79,29.476
35.0,-74.74,29.468
35.0,-74.69,29.504
35.0,-74.64,29.567
35.0,-74.59,29.611
35.0,-74.54,29.529
35.0,-74.49,29.269
35.0,-74.44,29.007
35.0,-74.39,28.842
35.0,-74.34,28.756
35.0,-74.29,28.712
35.0,-74.24,28.656
35.0,-74.19,28.628
35.0,-74.14,28.637
35.0,-74.09,28.615
35.0,-74.04,28.523
35.0,-73.99,28.427
35.0,-73.94,28.296
35.0,-73.89,28.119
35.0,-73.84,27.904
35.0,-73.79,27.771
35.0,-73.74,27.783
35.0,-73.69,27.789
35.0,-73.64,27.772
35.0,-73.59,27.883
35.0,-73.54,27.963
35.0,-73.49,27.871
35.0,-73.44,27.659
35.0,-73.39,27.52
35.0,-73.34,27.515
35.0,-73.29,27.569
35.0,-73.24,27.551
35.0,-73.19,27.57
35.0,-73.14,27.57
35.0,-73.09,27.536
35.0,-73.04,27.534
35.0,-72.99,27.538
35.0,-72.94,27.526
35.0,-72.89,27.513
35.0,-72.84,27.498
35.0,-72.79,27.478
35.0,-72.74,27.453
35.0,-72.69,27.419
35.0,-72.64,27.383
35.0,-72.59,27.364
35.0,-72.54,27.387
35.0,-72.49,27.434
35.0,-72.44,27.497
35.0,-72.39,27.562
35.0,-72.34,27.593
35.0,-72.29,27.577
35.0,-72.24,27.526
35.05,-76.99,27.25
35.05,-76.64,27.106
35.05,-76.59,26.966
35.05,-76.54,26.937
35.05,-76.49,26.981
35.05,-76.39,26.964
35.05,-76.34,26.951
35.05,-76.29,26.973
35.05,-76.24,26.964
35.05,-76.19,26.946
35.05,-76.14,26.932
35.05,-76.04,26.909
35.05,-75.99,26.911
35.05,-75.94,26.91
35.05,-75.89,26.924
35.05,-75.84,26.994
35.05,-75.79,27.079
35.05,-75.74,27.126
35.05,-75.69,27.154
35.05,-75.64,27.19
35.05,-75.59,27.273
35.05,-75.54,27.429
35.05,-75.49,27.637
35.05,-75.44,27.886
35.05,-75.39,28.206
35.05,-75.34,28.56
35.05,-75.29,28.917
35.05,-75.24,29.241
35.05,-75.19,29.485
35.05,-75.14,29.646
35.05,-75.09,29.742
35.05,-75.04,29.786
35.05,-74.99,29.753
35.05,-74.94,29.657
35.05,-74.89,29.583
35.05,-74.84,29.559
35.05,-74.79,29.53
35.05,-74.74,29.53
35.05,-74.69,29.592
35.05,-74.64,29.661
35.05,-74.59,29.702
35.05,-74.54,29.625
35.05,-74.49,29.382
35.05,-74.44,29.049
35.05,-74.39,28.848
35.05,-74.34,28.759
35.05,-74.29,28.728
35.05,-74.24,28.682
35.05,-74.19,28.642
35.05,-74.14,28.645
35.05,-74.09,28.587
35.05,-74.04,28.469
35.05,-73.99,28.383
35.05,-73.94,28.283
35.05,-73.89,28.145
35.05,-73.84,27.98
35.05,-73.79,27.894
35.05,-73.74,27.917
35.05,-73.69,27.932
35.05,-73.64,27.932
35.05,-73.59,28.01
35.05,-73.54,28.07
35.05,-73.49,28.002
35.05,-73.44,27.844
35.05,-73.39,27.693
35.05,-73.34,27.659
35.05,-73.29,27.681
35.05,-73.24,27.684
35.05,-73.19,27.733
35.05,-73.14,27.756
35.05,-73.09,27.725
35.05,-73.04,27.725
35.05,-72.99,27.736
35.05,-72.94,27.723
35.05,-72.89,27.662
35.05,-72.84,27.589
35.05,-72.79,27.556
35.05,-72.74,27.519
35.05,-72.69,27.45
35.05,-72.64,27.38
35.05,-72.59,27.352
35.05,-72.54,27.395
35.05,-72.49,27.491
35.05,-72.44,27.589
35.05,-72.39,27.676
35.05,-72.34,27.702
35.05,-72.29,27.636
35.05,-72.24,27.552
35.1,-76.59,27.145
35.1,-76.54,27.064
35.1,-76.49,26.93
35.1,-76.44,26.893
35.1,-76.39,26.855
35.1,-76.34,26.995
35.1,-76.29,27.074
35.1,-76.24,27.044
35.1,-76.19,26.984
35.1,-76.14,26.93
35.1,-76.09,26.868
35.1,-76.04,26.834
35.1,-75.94,26.899
35.1,-75.89,26.939
35.1,-75.84,26.986
35.1,-75.79,27.04
35.1,-75.74,27.074
35.1,-75.69,27.099
35.1,-75.64,27.148
35.1,-75.59,27.248
35.1,-75.54,27.391
35.1,-75.49,27.559
35.1,-75.44,27.751
35.1,-75.39,27.975
35.1,-75.34,28.264
35.1,-75.29,28.605
35.1,-75.24,29.02
35.1,-75.19,29.324
35.1,-75.14,29.542
35.1,-75.09,29.682
35.1,-75.04,29.746
35.1,-74.99,29.732
35.1,-74.94,29.658
35.1,-74.89,29.597
35.1,-74.84,29.58
35.1,-74.79,29.558
35.1,-74.74,29.565
35.1,-74.69,29.627
35.1,-74.64,29.708
35.1,-74.59,29.774
35.1,-74.54,29.725
35.1,-74.49,29.511
35.1,-74.44,29.185
35.1,-74.39,28.978
35.1,-74.34,28.828
35.1,-74.29,28.713
35.1,-74.24,28.605
35.1,-74.19,28.512
35.1,-74.14,28.523
35.1,-74.09,28.512
35.1,-74.04,28.439
35.1,-73.99,28.346
35.1,-73.94,28.278
35.1,-73.89,28.169
35.1,-73.84,28.053
35.1,-73.79,27.999
35.1,-73.74,28.015
35.1,-73.69,28.022
35.1,-73.64,28.045
35.1,-73.59,28.101
35.1,-73.54,28.147
35.1,-73.49,28.113
35.1,-73.44,28.016
35.1,-73.39,27.921
35.1,-73.34,27.825
35.1,-73.29,27.76
35.1,-73.24,27.758
35.1,-73.19,27.816
35.1,-73.14,27.861
35.1,-73.09,27.869
35.1,-73.04,27.895
35.1,-72.99,27.908
35.1,-72.94,27.879
35.1,-72.89,27.814
35.1,-72.84,27.716
35.1,-72.79,27.629
35.1,-72.74,27.572
35.1,-72.69,27.485
35.1,-72.64,27.395
35.1,-72.59,27.369
35.1,-72.54,27.417
35.1,-72.49,27.535
35.1,-72.44,27.667
35.1,-72.39,27.726
35.1,-72.34,27.681
35.1,-72.29,27.606
35.1,-72.24,27.555
35.15,-76.49,27.193
35.15,-76.44,26.998
35.15,-76.39,26.856
35.15,-76.34,26.96
35.15,-76.29,27.063
35.15,-76.24,27.19
35.15,-76.19,27.121
35.15,-76.14,27.014
35.15,-76.09,26.822
35.15,-76.04,26.707
35.15,-75.99,26.83
35.15,-75.94,26.931
35.15,-75.84,27.028
35.15,-75.79,27.038
35.15,-75.74,27.04
35.15,-75.69,27.083
35.15,-75.64,27.143
35.15,-75.59,27.234
35.15,-75.54,27.349
35.15,-75.49,27.46
35.15,-75.44,27.574
35.15,-75.39,27.73
35.15,-75.34,27.955
35.15,-75.29,28.274
35.15,-75.24,28.622
35.15,-75.19,28.977
35.15,-75.14,29.299
35.15,-75.09,29.547
35.15,-75.04,29.69
35.15,-74.99,29.738
35.15,-74.94,29.731
35.15,-74.89,29.675
35.15,-74.84,29.581
35.15,-74.79,29.528
35.15,-74.74,29.526
35.15,-74.69,29.603
35.15,-74.64,29.715
35.15,-74.59,29.803
35.15,-74.54,29.774
35.15,-74.49,29.583
35.15,-74.44,29.32
35.15,-74.39,29.157
35.15,-74.34,29.023
35.15,-74.29,28.869
35.15,-74.24,28.67
35.15,-74.19,28.509
35.15,-74.14,28.459
35.15,-74.09,28.501
35.15,-74.04,28.536
35.15,-73.99,28.496
35.15,-73.94,28.407
35.15,-73.89,28.275
35.15,-73.84,28.148
35.15,-73.79,28.081
35.15,-73.74,28.06
35.15,-73.69,28.049
35.15,-73.64,28.058
35.15,-73.59,28.098
35.15,-73.54,28.136
35.15,-73.49,28.142
35.15,-73.44,28.098
35.15,-73.39,28.005
35.15,-73.34,27.877
35.15,-73.29,27.799
35.15,-73.24,27.78
35.15,-73.19,27.81
35.15,-73.14,27.865
35.15,-73.09,27.916
35.15,-73.04,27.979
35.15,-72.99,28.002
35.15,-72.94,27.957
35.15,-72.89,27.878
35.15,-72.84,27.765
35.15,-72.79,27.63
35.15,-72.74,27.521
35.15,-72.69,27.448
35.15,-72.64,27.395
35.15,-72.59,27.383
35.15,-72.54,27.416
35.15,-72.49,27.491
35.15,-72.44,27.586
35.15,-72.39,27.642
35.15,-72.34,27.591
35.15,-72.29,27.542
35.15,-72.24,27.549
35.2,-76.59,27.356
35.2,-76.49,27.376
35.2,-76.44,27.262
35.2,-76.39,27.132
35.2,-76.34,27.094
35.2,-76.29,27.099
35.2,-76.24,27.102
35.2,-76.19,27.065
35.2,-76.14,26.977
35.2,-76.09,26.936
35.2,-76.04,26.849
35.2,-75.99,26.848
35.2,-75.94,27.002
35.2,-75.89,27.1
35.2,-75.84,27.106
35.2,-75.79,27.056
35.2,-75.74,27.037
35.2,-75.64,27.115
35.2,-75.59,27.175
35.2,-75.54,27.255
35.2,-75.49,27.339
35.2,-75.44,27.423
35.2,-75.39,27.556
35.2,-75.34,27.747
35.2,-75.29,27.97
35.2,-75.24,28.204
35.2,-75.19,28.502
35.2,-75.14,28.914
35.2,-75.09,29.308
35.2,-75.04,29.591
35.2,-74.99,29.739
35.2,-74.94,29.773
35.2,-74.89,29.747
35.2,-74.84,29.695
35.2,-74.79,29.526
35.2,-74.74,29.462
35.2,-74.69,29.519
35.2,-74.64,29.651
35.2,-74.59,29.763
35.2,-74.54,29.773
35.2,-74.49,29.609
35.2,-74.44,29.352
35.2,-74.39,29.205
35.2,-74.34,29.112
35.2,-74.29,29.048
35.2,-74.24,28.962
35.2,-74.19,28.872
35.2,-74.14,28.746
35.2,-74.09,28.608
35.2,-74.04,28.614
35.2,-73.99,28.659
35.2,-73.94,28.578
35.2,-73.89,28.458
35.2,-73.84,28.323
35.2,-73.79,28.189
35.2,-73.74,28.115
35.2,-73.69,28.066
35.2,-73.64,28.039
35.2,-73.59,28.037
35.2,-73.54,28.046
35.2,-73.49,28.058
35.2,-73.44,28.05
35.2,-73.39,27.978
35.2,-73.34,27.866
35.2,-73.29,27.789
35.2,-73.24,27.757
35.2,-73.19,27.763
35.2,-73.14,27.804
35.2,-73.09,27.874
35.2,-73.04,27.945
35.2,-72.99,27.969
35.2,-72.94,27.93
35.2,-72.89,27.857
35.2,-72.84,27.758
35.2,-72.79,27.645
35.2,-72.74,27.545
35.2,-72.69,27.472
35.2,-72.64,27.43
35.2,-72.59,27.423
35.2,-72.54,27.439
35.2,-72.49,27.471
35.2,-72.44,27.508
35.2,-72.39,27.529
35.2,-72.34,27.525
35.2,-72.29,27.52
35.2,-72.24,27.537
35.25,-76.44,27.356
35.25,-76.39,27.238
35.25,-76.34,27.134
