lat,lon,sst
34.6,-73.54,27.18
34.6,-73.49,27.101
34.6,-73.44,27.032
34.6,-73.39,26.981
34.6,-73.34,26.953
34.6,-73.29,26.95
34.6,-73.24,26.962
34.6,-73.19,26.977
34.6,-73.14,26.981
34.6,-73.09,26.968
34.6,-73.04,26.941
34.6,-72.99,26.902
34.6,-72.94,26.845
34.6,-72.89,26.764
34.6,-72.84,26.666
34.6,-72.79,26.584
34.6,-72.74,26.538
34.6,-72.69,26.53
34.6,-72.64,26.554
34.6,-72.59,26.587
34.6,-72.54,26.613
34.6,-72.49,26.639
34.6,-72.44,26.676
34.6,-72.39,26.724
34.6,-72.34,26.771
34.6,-72.29,26.808
34.6,-72.24,26.832
34.65,-77.14,28.909
34.65,-77.09,28.994
34.65,-77.04,29.076
34.65,-76.99,29.149
34.65,-76.94,29.209
34.65,-76.89,29.256
34.65,-76.84,29.298
34.65,-76.79,29.337
34.65,-76.74,29.37
34.65,-76.69,29.386
34.65,-76.64,29.377
34.65,-76.59,29.307
34.65,-76.54,29.138
34.65,-76.49,28.825
34.65,-76.44,28.687
34.65,-76.39,28.754
34.65,-76.34,28.676
34.65,-76.29,28.575
34.65,-76.24,28.525
34.65,-76.19,28.584
34.65,-76.14,28.719
34.65,-76.09,28.963
34.65,-76.04,29.248
34.65,-75.99,29.502
34.65,-75.94,29.751
34.65,-75.89,29.812
34.65,-75.84,29.755
34.65,-75.79,29.672
34.65,-75.74,29.638
34.65,-75.69,29.657
34.65,-75.64,29.695
34.65,-75.59,29.679
34.65,-75.54,29.697
34.65,-75.49,29.9
34.65,-75.44,30.173
34.65,-75.39,30.355
34.65,-75.34,30.407
34.65,-75.29,30.333
34.65,-75.24,30.208
34.65,-75.19,30.01
34.65,-75.14,29.879
34.65,-75.09,29.807
34.65,-75.04,29.763
34.65,-74.99,29.738
34.65,-74.94,29.716
34.65,-74.89,29.667
34.65,-74.84,29.572
34.65,-74.79,29.435
34.65,-74.74,29.27
34.65,-74.69,29.094
34.65,-74.64,28.915
34.65,-74.59,28.741
34.65,-74.54,28.585
34.65,-74.49,28.456
34.65,-74.44,28.349
34.65,-74.39,28.256
34.65,-74.34,28.174
34.65,-74.29,28.105
34.65,-74.24,28.042
34.65,-74.19,27.992
34.65,-74.14,27.963
34.65,-74.09,27.951
34.65,-74.04,27.948
34.65,-73.99,27.941
34.65,-73.94,27.917
34.65,-73.89,27.868
34.65,-73.84,27.794
34.65,-73.79,27.702
34.65,-73.74,27.621
34.65,-73.69,27.552
34.65,-73.64,27.479
34.65,-73.59,27.402
34.65,-73.54,27.325
34.65,-73.49,27.249
34.65,-73.44,27.18
34.65,-73.39,27.121
34.65,-73.34,27.075
34.65,-73.29,27.045
34.65,-73.24,27.024
34.65,-73.19,27.008
34.65,-73.14,26.991
34.65,-73.09,26.968
34.65,-73.04,26.938
34.65,-72.99,26.897
34.65,-72.94,26.83
34.65,-72.89,26.722
34.65,-72.84,26.535
34.65,-72.79,26.408
34.65,-72.74,26.309
34.65,-72.69,26.306
34.65,-72.64,26.388
34.65,-72.59,26.471
34.65,-72.54,26.5
34.65,-72.49,26.499
34.65,-72.44,26.548
34.65,-72.39,26.628
34.65,-72.34,26.691
34.65,-72.29,26.73
34.65,-72.24,26.752
34.7,-76.94,29.111
34.7,-76.89,29.158
34.7,-76.84,29.198
34.7,-76.79,29.234
34.7,-76.74,29.258
34.7,-76.64,29.257
34.7,-76.59,29.219
34.7,-76.54,29.132
34.7,-76.49,28.969
34.7,-76.44,28.822
34.7,-76.39,28.724
34.7,-76.34,28.643
34.7,-76.29,28.619
34.7,-76.24,28.653
34.7,-76.19,28.723
34.7,-76.14,28.841
34.7,-76.09,29.026
34.7,-76.04,29.252
34.7,-75.99,29.488
34.7,-75.94,29.669
34.7,-75.89,29.799
34.7,-75.84,29.777
34.7,-75.79,29.704
34.7,-75.74,29.653
34.7,-75.69,29.61
34.7,-75.64,29.549
34.7,-75.59,29.439
34.7,-75.54,29.42
34.7,-75.49,29.561
34.7,-75.44,29.892
34.7,-75.39,30.091
34.7,-75.34,30.154
34.7,-75.29,30.091
34.7,-75.24,29.944
34.7,-75.19,29.894
34.7,-75.14,29.892
34.7,-75.09,29.836
34.7,-75.04,29.808
34.7,-74.99,29.776
34.7,-74.94,29.738
34.7,-74.89,29.676
34.7,-74.84,29.583
34.7,-74.79,29.464
34.7,-74.74,29.323
34.7,-74.69,29.17
34.7,-74.64,29.011
34.7,-74.59,28.853
34.7,-74.54,28.705
34.7,-74.49,28.576
34.7,-74.44,28.472
34.7,-74.39,28.389
34.7,-74.34,28.325
34.7,-74.29,28.272
34.7,-74.24,28.224
34.7,-74.19,28.181
34.7,-74.14,28.16
34.7,-74.09,28.156
34.7,-74.04,28.16
34.7,-73.99,28.156
34.7,-73.94,28.129
34.7,-73.89,28.076
34.7,-73.84,27.999
34.7,-73.79,27.903
34.7,-73.74,27.802
34.7,-73.69,27.713
34.7,-73.64,27.629
34.7,-73.59,27.549
34.7,-73.54,27.472
34.7,-73.49,27.397
34.7,-73.44,27.324
34.7,-73.39,27.253
34.7,-73.34,27.189
34.7,-73.29,27.134
34.7,-73.24,27.088
34.7,-73.19,27.047
34.7,-73.14,27.01
34.7,-73.09,26.975
34.7,-73.04,26.938
34.7,-72.99,26.894
34.7,-72.94,26.83
34.7,-72.89,26.734
34.7,-72.84,26.593
34.7,-72.79,26.437
34.7,-72.74,26.242
34.7,-72.69,26.102
34.7,-72.64,26.214
34.7,-72.59,26.386
34.7,-72.54,26.401
34.7,-72.49,26.28
34.7,-72.44,26.382
34.7,-72.39,26.498
34.7,-72.34,26.556
34.7,-72.29,26.586
34.7,-72.24,26.599
34.75,-76.69,29.146
34.75,-76.59,29.109
34.75,-76.49,28.968
34.75,-76.39,28.779
34.75,-76.34,28.722
34.75,-76.29,28.709
34.75,-76.24,28.742
34.75,-76.19,28.81
34.75,-76.14,28.914
34.75,-76.09,29.058
34.75,-76.04,29.223
34.75,-75.99,29.378
34.75,-75.94,29.492
34.75,-75.89,29.591
34.75,-75.84,29.632
34.75,-75.79,29.604
34.75,-75.74,29.539
34.75,-75.69,29.462
34.75,-75.64,29.455
34.75,-75.59,29.429
34.75,-75.54,29.456
34.75,-75.49,29.56
34.75,-75.44,29.728
34.75,-75.39,29.866
34.75,-75.34,29.926
34.75,-75.29,29.897
34.75,-75.24,29.756
34.75,-75.19,29.747
34.75,-75.14,29.786
34.75,-75.09,29.823
34.75,-75.04,29.815
34.75,-74.99,29.786
34.75,-74.94,29.743
34.75,-74.89,29.679
34.75,-74.84,29.593
34.75,-74.79,29.489
34.75,-74.74,29.37
34.75,-74.69,29.239
34.75,-74.64,29.101
34.75,-74.59,28.962
34.75,-74.54,28.828
34.75,-74.49,28.708
34.75,-74.44,28.607
34.75,-74.39,28.526
34.75,-74.34,28.465
34.75,-74.29,28.416
34.75,-74.24,28.373
34.75,-74.19,28.342
34.75,-74.14,28.329
34.75,-74.09,28.335
34.75,-74.04,28.344
34.75,-73.99,28.338
34.75,-73.94,28.312
34.75,-73.89,28.259
34.75,-73.84,28.183
34.75,-73.79,28.085
34.75,-73.74,27.974
34.75,-73.69,27.868
34.75,-73.64,27.774
34.75,-73.59,27.689
34.75,-73.54,27.61
34.75,-73.49,27.534
34.75,-73.44,27.458
34.75,-73.39,27.377
34.75,-73.34,27.295
34.75,-73.29,27.219
34.75,-73.24,27.151
34.75,-73.19,27.09
34.75,-73.14,27.036
34.75,-73.09,26.988
34.75,-73.04,26.943
34.75,-72.99,26.897
34.75,-72.94,26.843
34.75,-72.89,26.777
34.75,-72.84,26.693
34.75,-72.79,26.586
34.75,-72.74,26.462
34.75,-72.69,26.368
34.75,-72.64,26.381
34.75,-72.59,26.445
34.75,-72.54,26.441
34.75,-72.49,26.376
34.75,-72.44,26.36
34.75,-72.39,26.367
34.75,-72.34,26.374
34.75,-72.29,26.382
34.75,-72.24,26.379
34.8,-76.44,28.864
34.8,-76.34,28.786
34.8,-76.29,28.784
34.8,-76.24,28.813
34.8,-76.19,28.871
34.8,-76.14,28.956
34.8,-76.09,29.063
34.8,-76.04,29.18
34.8,-75.99,29.291
34.8,-75.94,29.383
34.8,-75.89,29.453
34.8,-75.84,29.495
34.8,-75.79,29.5
34.8,-75.74,29.474
34.8,-75.69,29.469
34.8,-75.64,29.542
34.8,-75.59,29.595
34.8,-75.54,29.572
34.8,-75.49,29.584
34.8,-75.44,29.643
34.8,-75.39,29.72
34.8,-75.34,29.773
34.8,-75.29,29.778
34.8,-75.24,29.754
34.8,-75.19,29.747
34.8,-75.14,29.772
34.8,-75.09,29.799
34.8,-75.04,29.799
34.8,-74.99,29.773
34.8,-74.94,29.729
34.8,-74.89,29.67
34.8,-74.84,29.597
34.8,-74.79,29.51
34.8,-74.74,29.411
34.8,-74.69,29.301
34.8,-74.64,29.185
34.8,-74.59,29.066
34.8,-74.54,28.951
34.8,-74.49,28.844
34.8,-74.44,28.75
34.8,-74.39,28.671
34.8,-74.34,28.609
34.8,-74.29,28.559
34.8,-74.24,28.517
34.8,-74.19,28.488
34.8,-74.14,28.474
34.8,-74.09,28.478
34.8,-74.04,28.483
34.8,-73.99,28.472
34.8,-73.94,28.448
34.8,-73.89,28.402
34.8,-73.84,28.328
34.8,-73.79,28.228
34.8,-73.74,28.112
34.8,-73.69,27.997
34.8,-73.64,27.895
34.8,-73.59,27.804
34.8,-73.54,27.721
34.8,-73.49,27.643
34.8,-73.44,27.564
34.8,-73.39,27.479
34.8,-73.34,27.389
34.8,-73.29,27.299
34.8,-73.24,27.214
34.8,-73.19,27.138
34.8,-73.14,27.071
34.8,-73.09,27.011
34.8,-73.04,26.958
34.8,-72.99,26.909
34.8,-72.94,26.861
34.8,-72.89,26.812
34.8,-72.84,26.759
34.8,-72.79,26.699
34.8,-72.74,26.637
34.8,-72.69,26.59
34.8,-72.64,26.571
34.8,-72.59,26.563
34.8,-72.54,26.537
34.8,-72.49,26.478
34.8,-72.44,26.384
34.8,-72.39,26.257
34.8,-72.34,26.188
34.8,-72.29,26.216
34.8,-72.24,26.152
34.85,-76.39,28.824
34.85,-76.29,28.822
34.85,-76.24,28.85
34.85,-76.19,28.899
34.85,-76.14,28.965
34.85,-76.09,29.044
34.85,-76.04,29.13
34.85,-75.99,29.214
34.85,-75.94,29.287
34.85,-75.89,29.347
34.85,-75.84,29.393
34.85,-75.79,29.422
34.85,-75.74,29.442
34.85,-75.69,29.482
34.85,-75.64,29.559
34.85,-75.59,29.585
34.85,-75.54,29.579
34.85,-75.49,29.536
34.85,-75.44,29.563
34.85,-75.39,29.621
34.85,-75.34,29.671
34.85,-75.29,29.701
34.85,-75.24,29.719
34.85,-75.19,29.735
34.85,-75.14,29.755
34.85,-75.09,29.77
34.85,-75.04,29.767
34.85,-74.99,29.746
34.85,-74.94,29.709
34.85,-74.89,29.659
34.85,-74.84,29.599
34.85,-74.79,29.528
34.85,-74.74,29.446
34.85,-74.69,29.356
34.85,-74.64,29.26
34.85,-74.59,29.161
34.85,-74.54,29.064
34.85,-74.49,28.972
34.85,-74.44,28.888
34.85,-74.39,28.815
34.85,-74.34,28.755
34.85,-74.29,28.705
34.85,-74.24,28.664
34.85,-74.19,28.632
34.85,-74.14,28.609
34.85,-74.09,28.595
34.85,-74.04,28.582
34.85,-73.99,28.562
34.85,-73.94,28.529
34.85,-73.89,28.487
34.85,-73.84,28.418
34.85,-73.79,28.322
34.85,-73.74,28.209
34.85,-73.69,28.091
34.85,-73.64,27.982
34.85,-73.59,27.884
34.85,-73.54,27.795
34.85,-73.49,27.713
34.85,-73.44,27.632
34.85,-73.39,27.548
34.85,-73.34,27.461
34.85,-73.29,27.372
34.85,-73.24,27.282
34.85,-73.19,27.197
34.85,-73.14,27.119
34.85,-73.09,27.05
34.85,-73.04,26.989
34.85,-72.99,26.935
34.85,-72.94,26.888
34.85,-72.89,26.844
34.85,-72.84,26.802
34.85,-72.79,26.762
34.85,-72.74,26.724
34.85,-72.69,26.693
34.85,-72.64,26.667
34.85,-72.59,26.639
34.85,-72.54,26.601
34.85,-72.49,26.536
34.85,-72.44,26.434
34.85,-72.39,26.304
34.85,-72.34,26.238
34.85,-72.29,26.244
34.85,-72.24,26.135
34.9,-76.29,28.827
34.9,-76.24,28.855
34.9,-76.19,28.896
34.9,-76.14,28.947
34.9,-76.09,29.008
34.9,-76.04,29.074
34.9,-75.99,29.141
34.9,-75.94,29.203
34.9,-75.89,29.258
34.9,-75.84,29.305
34.9,-75.79,29.345
34.9,-75.74,29.385
34.9,-75.69,29.427
34.9,-75.64,29.465
34.9,-75.59,29.483
34.9,-75.54,29.486
34.9,-75.49,29.486
34.9,-75.44,29.507
34.9,-75.39,29.55
34.9,-75.34,29.595
34.9,-75.29,29.631
34.9,-75.24,29.663
34.9,-75.19,29.691
34.9,-75.14,29.711
34.9,-75.09,29.722
34.9,-75.04,29.721
34.9,-74.99,29.707
34.9,-74.94,29.68
34.9,-74.89,29.642
34.9,-74.84,29.595
34.9,-74.79,29.539
34.9,-74.74,29.474
34.9,-74.69,29.402
34.9,-74.64,29.325
34.9,-74.59,29.245
34.9,-74.54,29.164
34.9,-74.49,29.087
34.9,-74.44,29.015
34.9,-74.39,28.951
34.9,-74.34,28.896
34.9,-74.29,28.848
34.9,-74.24,28.807
34.9,-74.19,28.77
34.9,-74.14,28.738
34.9,-74.09,28.706
34.9,-74.04,28.671
34.9,-73.99,28.629
34.9,-73.94,28.582
34.9,-73.89,28.533
34.9,-73.84,28.469
34.9,-73.79,28.384
34.9,-73.74,28.277
34.9,-73.69,28.158
34.9,-73.64,28.042
34.9,-73.59,27.938
34.9,-73.54,27.847
34.9,-73.49,27.764
34.9,-73.44,27.682
34.9,-73.39,27.602
34.9,-73.34,27.521
34.9,-73.29,27.44
34.9,-73.24,27.356
34.9,-73.19,27.271
34.9,-73.14,27.189
34.9,-73.09,27.112
34.9,-73.04,27.043
34.9,-72.99,26.983
34.9,-72.94,26.93
34.9,-72.89,26.883
34.9,-72.84,26.84
34.9,-72.79,26.802
34.9,-72.74,26.77
34.9,-72.69,26.741
34.9,-72.64,26.715
34.9,-72.59,26.684
34.9,-72.54,26.643
34.9,-72.49,26.583
34.9,-72.44,26.502
34.9,-72.39,26.418
34.9,-72.34,26.36
34.9,-72.29,26.342
34.9,-72.24,26.227
34.95,-76.79,28.741
34.95,-76.74,28.758
34.95,-76.44,28.781
34.95,-76.39,28.785
34.95,-76.24,28.838
34.95,-76.19,28.872
34.95,-76.14,28.914
34.95,-76.09,28.963
34.95,-76.04,29.016
34.95,-75.99,29.07
34.95,-75.94,29.122
34.95,-75.89,29.171
34.95,-75.84,29.215
34.95,-75.79,29.258
34.95,-75.74,29.298
34.95,-75.69,29.336
34.95,-75.64,29.368
34.95,-75.59,29.392
34.95,-75.54,29.408
34.95,-75.49,29.424
34.95,-75.44,29.449
34.95,-75.39,29.483
34.95,-75.34,29.522
34.95,-75.29,29.558
34.95,-75.24,29.592
34.95,-75.19,29.62
34.95,-75.14,29.643
34.95,-75.09,29.657
34.95,-75.04,29.661
34.95,-74.99,29.656
34.95,-74.94,29.641
34.95,-74.89,29.616
34.95,-74.84,29.582
34.95,-74.79,29.541
34.95,-74.74,29.492
34.95,-74.69,29.437
34.95,-74.64,29.377
34.95,-74.59,29.315
34.95,-74.54,29.252
34.95,-74.49,29.189
34.95,-74.44,29.13
34.95,-74.39,29.075
34.95,-74.34,29.026
34.95,-74.29,28.981
34.95,-74.24,28.939
34.95,-74.19,28.899
34.95,-74.14,28.858
34.95,-74.09,28.815
34.95,-74.04,28.766
34.95,-73.99,28.709
34.95,-73.94,28.645
34.95,-73.89,28.577
34.95,-73.84,28.503
34.95,-73.79,28.419
34.95,-73.74,28.319
34.95,-73.69,28.202
34.95,-73.64,28.087
34.95,-73.59,27.984
34.95,-73.54,27.895
34.95,-73.49,27.815
34.95,-73.44,27.738
34.95,-73.39,27.662
34.95,-73.34,27.589
34.95,-73.29,27.515
34.95,-73.24,27.44
34.95,-73.19,27.364
34.95,-73.14,27.285
34.95,-73.09,27.205
34.95,-73.04,27.13
34.95,-72.99,27.062
34.95,-72.94,26.999
34.95,-72.89,26.94
34.95,-72.84,26.888
34.95,-72.79,26.844
34.95,-72.74,26.809
34.95,-72.69,26.779
34.95,-72.64,26.75
34.95,-72.59,26.717
34.95,-72.54,26.676
34.95,-72.49,26.624
34.95,-72.44,26.557
34.95,-72.39,26.479
34.95,-72.34,26.403
34.95,-72.29,26.382
34.95,-72.24,26.333
35.0,-76.94,28.596
35.0,-76.89,28.622
35.0,-76.69,28.699
35.0,-76.64,28.71
35.0,-76.59,28.718
35.0,-76.39,28.752
35.0,-76.24,28.809
35.0,-76.19,28.838
35.0,-76.09,28.914
35.0,-76.04,28.957
35.0,-75.99,29.002
35.0,-75.94,29.045
35.0,-75.89,29.086
35.0,-75.84,29.126
35.0,-75.79,29.164
35.0,-75.74,29.2
35.0,-75.69,29.234
35.0,-75.64,29.265
35.0,-75.59,29.293
35.0,-75.54,29.318
35.0,-75.49,29.343
35.0,-75.44,29.37
35.0,-75.39,29.402
35.0,-75.34,29.437
35.0,-75.29,29.473
35.0,-75.24,29.505
35.0,-75.19,29.534
35.0,-75.14,29.558
35.0,-75.09,29.577
35.0,-75.04,29.589
35.0,-74.99,29.594
35.0,-74.94,29.59
35.0,-74.89,29.578
35.0,-74.84,29.558
35.0,-74.79,29.531
35.0,-74.74,29.498
35.0,-74.69,29.459
35.0,-74.64,29.417
35.0,-74.59,29.371
35.0,-74.54,29.325
35.0,-74.49,29.278
35.0,-74.44,29.232
35.0,-74.39,29.187
35.0,-74.34,29.145
35.0,-74.29,29.104
35.0,-74.24,29.063
35.0,-74.19,29.021
35.0,-74.14,28.976
35.0,-74.09,28.926
35.0,-74.04,28.868
35.0,-73.99,28.802
35.0,-73.94,28.727
35.0,-73.89,28.644
35.0,-73.84,28.555
35.0,-73.79,28.461
35.0,-73.74,28.357
35.0,-73.69,28.246
35.0,-73.64,28.139
35.0,-73.59,28.042
35.0,-73.54,27.958
35.0,-73.49,27.883
35.0,-73.44,27.812
35.0,-73.39,27.744
35.0,-73.34,27.677
35.0,-73.29,27.612
35.0,-73.24,27.546
35.0,-73.19,27.476
35.0,-73.14,27.402
35.0,-73.09,27.325
35.0,-73.04,27.247
35.0,-72.99,27.172
35.0,-72.94,27.099
35.0,-72.89,27.029
35.0,-72.84,26.963
35.0,-72.79,26.907
35.0,-72.74,26.863
35.0,-72.69,26.824
35.0,-72.64,26.787
35.0,-72.59,26.749
35.0,-72.54,26.707
35.0,-72.49,26.659
35.0,-72.44,26.599
35.0,-72.39,26.523
35.0,-72.34,26.422
35.0,-72.29,26.348
35.0,-72.24,26.386
35.05,-76.99,28.502
35.05,-76.64,28.647
35.05,-76.59,28.66
35.05,-76.54,28.673
35.05,-76.49,28.685
35.05,-76.39,28.715
35.05,-76.34,28.732
35.05,-76.29,28.752
35.05,-76.24,28.775
35.05,-76.19,28.801
35.05,-76.14,28.83
35.05,-76.04,28.898
35.05,-75.99,28.933
35.05,-75.94,28.969
35.05,-75.89,29.003
35.05,-75.84,29.037
35.05,-75.79,29.069
35.05,-75.74,29.1
35.05,-75.69,29.131
35.05,-75.64,29.16
35.05,-75.59,29.187
35.05,-75.54,29.213
35.05,-75.49,29.24
35.05,-75.44,29.269
35.05,-75.39,29.301
35.05,-75.34,29.335
35.05,-75.29,29.369
35.05,-75.24,29.403
35.05,-75.19,29.434
35.05,-75.14,29.462
35.05,-75.09,29.486
35.05,-75.04,29.506
35.05,-74.99,29.519
35.05,-74.94,29.527
35.05,-74.89,29.527
35.05,-74.84,29.52
35.05,-74.79,29.507
35.05,-74.74,29.489
35.05,-74.69,29.467
35.05,-74.64,29.442
35.05,-74.59,29.413
35.05,-74.54,29.383
35.05,-74.49,29.352
35.05,-74.44,29.319
35.05,-74.39,29.286
35.05,-74.34,29.252
35.05,-74.29,29.218
35.05,-74.24,29.18
35.05,-74.19,29.139
35.05,-74.14,29.093
35.05,-74.09,29.04
35.05,-74.04,28.979
35.05,-73.99,28.907
35.05,-73.94,28.827
35.05,-73.89,28.737
35.05,-73.84,28.64
35.05,-73.79,28.536
35.05,-73.74,28.428
35.05,-73.69,28.319
35.05,-73.64,28.217
35.05,-73.59,28.125
35.05,-73.54,28.046
35.05,-73.49,27.978
35.05,-73.44,27.916
35.05,-73.39,27.854
35.05,-73.34,27.795
35.05,-73.29,27.738
35.05,-73.24,27.679
35.05,-73.19,27.613
35.05,-73.14,27.541
35.05,-73.09,27.465
35.05,-73.04,27.386
35.05,-72.99,27.305
35.05,-72.94,27.226
35.05,-72.89,27.147
35.05,-72.84,27.07
35.05,-72.79,27.0
35.05,-72.74,26.939
35.05,-72.69,26.886
35.05,-72.64,26.837
35.05,-72.59,26.789
35.05,-72.54,26.741
35.05,-72.49,26.692
35.05,-72.44,26.638
35.05,-72.39,26.576
35.05,-72.34,26.509
35.05,-72.29,26.461
35.05,-72.24,26.445
35.1,-76.59,28.606
35.1,-76.54,28.622
35.1,-76.49,28.639
35.1,-76.44,28.657
35.1,-76.39,28.675
35.1,-76.34,28.694
35.1,-76.29,28.714
35.1,-76.24,28.736
35.1,-76.19,28.759
35.1,-76.14,28.784
35.1,-76.09,28.81
35.1,-76.04,28.837
35.1,-75.94,28.892
35.1,-75.89,28.92
35.1,-75.84,28.947
35.1,-75.79,28.973
35.1,-75.74,28.999
35.1,-75.69,29.025
35.1,-75.64,29.05
35.1,-75.59,29.074
35.1,-75.54,29.1
35.1,-75.49,29.126
35.1,-75.44,29.156
35.1,-75.39,29.187
35.1,-75.34,29.22
35.1,-75.29,29.254
35.1,-75.24,29.289
35.1,-75.19,29.323
35.1,-75.14,29.355
35.1,-75.09,29.384
35.1,-75.04,29.41
35.1,-74.99,29.433
35.1,-74.94,29.45
35.1,-74.89,29.461
35.1,-74.84,29.467
35.1,-74.79,29.468
35.1,-74.74,29.465
35.1,-74.69,29.459
35.1,-74.64,29.451
35.1,-74.59,29.44
35.1,-74.54,29.427
35.1,-74.49,29.412
35.1,-74.44,29.394
35.1,-74.39,29.373
35.1,-74.34,29.35
35.1,-74.29,29.322
35.1,-74.24,29.291
35.1,-74.19,29.253
35.1,-74.14,29.209
35.1,-74.09,29.156
35.1,-74.04,29.093
35.1,-73.99,29.02
35.1,-73.94,28.937
35.1,-73.89,28.844
35.1,-73.84,28.743
35.1,-73.79,28.634
35.1,-73.74,28.523
35.1,-73.69,28.416
35.1,-73.64,28.318
35.1,-73.59,28.233
35.1,-73.54,28.162
35.1,-73.49,28.101
35.1,-73.44,28.046
35.1,-73.39,27.993
35.1,-73.34,27.941
35.1,-73.29,27.89
35.1,-73.24,27.836
35.1,-73.19,27.774
35.1,-73.14,27.703
35.1,-73.09,27.625
35.1,-73.04,27.543
35.1,-72.99,27.458
35.1,-72.94,27.373
35.1,-72.89,27.288
35.1,-72.84,27.203
35.1,-72.79,27.12
35.1,-72.74,27.042
35.1,-72.69,26.971
35.1,-72.64,26.906
35.1,-72.59,26.844
35.1,-72.54,26.786
35.1,-72.49,26.731
35.1,-72.44,26.679
35.1,-72.39,26.628
35.1,-72.34,26.582
35.1,-72.29,26.54
35.1,-72.24,26.503
35.15,-76.49,28.593
35.15,-76.44,28.612
35.15,-76.39,28.632
35.15,-76.34,28.652
35.15,-76.29,28.672
35.15,-76.24,28.693
35.15,-76.19,28.714
35.15,-76.14,28.734
35.15,-76.09,28.754
35.15,-76.04,28.774
35.15,-75.99,28.794
35.15,-75.94,28.815
35.15,-75.84,28.855
35.15,-75.79,28.876
35.15,-75.74,28.896
35.15,-75.69,28.916
35.15,-75.64,28.937
35.15,-75.59,28.959
35.15,-75.54,28.983
35.15,-75.49,29.009
35.15,-75.44,29.036
35.15,-75.39,29.066
35.15,-75.34,29.098
35.15,-75.29,29.132
35.15,-75.24,29.167
35.15,-75.19,29.202
35.15,-75.14,29.237
35.15,-75.09,29.271
35.15,-75.04,29.303
35.15,-74.99,29.332
35.15,-74.94,29.358
35.15,-74.89,29.379
35.15,-74.84,29.396
35.15,-74.79,29.41
35.15,-74.74,29.422
35.15,-74.69,29.433
35.15,-74.64,29.443
35.15,-74.59,29.451
35.15,-74.54,29.456
35.15,-74.49,29.458
35.15,-74.44,29.456
35.15,-74.39,29.449
35.15,-74.34,29.437
35.15,-74.29,29.419
35.15,-74.24,29.394
35.15,-74.19,29.362
35.15,-74.14,29.321
35.15,-74.09,29.271
35.15,-74.04,29.21
35.15,-73.99,29.137
35.15,-73.94,29.054
35.15,-73.89,28.959
35.15,-73.84,28.855
35.15,-73.79,28.744
35.15,-73.74,28.632
35.15,-73.69,28.525
35.15,-73.64,28.432
35.15,-73.59,28.355
35.15,-73.54,28.292
35.15,-73.49,28.24
35.15,-73.44,28.195
35.15,-73.39,28.152
35.15,-73.34,28.111
35.15,-73.29,28.068
35.15,-73.24,28.019
35.15,-73.19,27.961
35.15,-73.14,27.891
35.15,-73.09,27.81
35.15,-73.04,27.722
35.15,-72.99,27.631
35.15,-72.94,27.54
35.15,-72.89,27.447
35.15,-72.84,27.352
35.15,-72.79,27.258
35.15,-72.74,27.166
35.15,-72.69,27.078
35.15,-72.64,26.995
35.15,-72.59,26.918
35.15,-72.54,26.847
35.15,-72.49,26.783
35.15,-72.44,26.727
35.15,-72.39,26.678
35.15,-72.34,26.635
35.15,-72.29,26.598
35.15,-72.24,26.565
35.2,-76.59,28.502
35.2,-76.49,28.546
35.2,-76.44,28.568
35.2,-76.39,28.588
35.2,-76.34,28.608
35.2,-76.29,28.627
35.2,-76.24,28.646
35.2,-76.19,28.664
35.2,-76.14,28.68
35.2,-76.09,28.695
35.2,-76.04,28.709
35.2,-75.99,28.722
35.2,-75.94,28.736
35.2,-75.89,28.749
35.2,-75.84,28.763
35.2,-75.79,28.777
35.2,-75.74,28.792
35.2,-75.64,28.825
35.2,-75.59,28.844
35.2,-75.54,28.866
35.2,-75.49,28.889
35.2,-75.44,28.915
35.2,-75.39,28.943
35.2,-75.34,28.973
35.2,-75.29,29.006
35.2,-75.24,29.04
35.2,-75.19,29.076
35.2,-75.14,29.112
35.2,-75.09,29.149
35.2,-75.04,29.184
35.2,-74.99,29.218
35.2,-74.94,29.25
35.2,-74.89,29.28
35.2,-74.84,29.307
35.2,-74.79,29.333
35.2,-74.74,29.361
35.2,-74.69,29.389
35.2,-74.64,29.419
35.2,-74.59,29.447
35.2,-74.54,29.471
35.2,-74.49,29.491
35.2,-74.44,29.506
35.2,-74.39,29.513
35.2,-74.34,29.514
35.2,-74.29,29.507
35.2,-74.24,29.491
35.2,-74.19,29.465
35.2,-74.14,29.43
35.2,-74.09,29.383
35.2,-74.04,29.325
35.2,-73.99,29.255
35.2,-73.94,29.173
35.2,-73.89,29.079
35.2,-73.84,28.974
35.2,-73.79,28.861
35.2,-73.74,28.745
35.2,-73.69,28.637
35.2,-73.64,28.546
35.2,-73.59,28.475
35.2,-73.54,28.421
35.2,-73.49,28.38
35.2,-73.44,28.348
35.2,-73.39,28.32
35.2,-73.34,28.293
35.2,-73.29,28.263
35.2,-73.24,28.226
35.2,-73.19,28.175
35.2,-73.14,28.106
35.2,-73.09,28.022
35.2,-73.04,27.929
35.2,-72.99,27.829
35.2,-72.94,27.726
35.2,-72.89,27.62
35.2,-72.84,27.51
35.2,-72.79,27.401
35.2,-72.74,27.294
35.2,-72.69,27.192
35.2,-72.64,27.096
35.2,-72.59,27.007
35.2,-72.54,26.925
35.2,-72.49,26.852
35.2,-72.44,26.789
35.2,-72.39,26.736
35.2,-72.34,26.692
35.2,-72.29,26.656
35.2,-72.24,26.627
35.25,-76.44,28.522
35.25,-76.39,28.542
35.25,-76.34,28.562
