lat,lon,sst
34.6,-73.54,27.152
34.6,-73.49,27.135
34.6,-73.44,27.142
34.6,-73.39,27.198
34.6,-73.34,27.325
34.6,-73.29,27.376
34.6,-73.24,27.3
34.6,-73.19,27.085
34.6,-73.14,27.041
34.6,-73.09,27.066
34.6,-73.04,27.037
34.6,-72.99,27.053
34.6,-72.94,27.159
34.6,-72.89,27.179
34.6,-72.84,27.129
34.6,-72.79,27.01
34.6,-72.74,26.988
34.6,-72.69,27.064
34.6,-72.64,27.152
34.6,-72.59,27.231
34.6,-72.54,27.294
34.6,-72.49,27.458
34.6,-72.44,27.578
34.6,-72.39,27.634
34.6,-72.34,27.631
34.6,-72.29,27.453
34.6,-72.24,27.219
34.65,-77.14,27.645
34.65,-77.09,27.657
34.65,-77.04,27.672
34.65,-76.99,27.774
34.65,-76.94,27.868
34.65,-76.89,27.818
34.65,-76.84,27.821
34.65,-76.79,27.884
34.65,-76.74,27.9
34.65,-76.69,27.98
34.65,-76.64,28.247
34.65,-76.59,28.386
34.65,-76.54,28.068
34.65,-76.49,27.6
34.65,-76.44,27.394
34.65,-76.39,27.392
34.65,-76.34,27.395
34.65,-76.29,27.502
34.65,-76.24,27.693
34.65,-76.19,27.972
34.65,-76.14,28.077
34.65,-76.09,28.07
34.65,-76.04,28.097
34.65,-75.99,28.134
34.65,-75.94,28.309
34.65,-75.89,28.594
34.65,-75.84,28.818
34.65,-75.79,28.993
34.65,-75.74,29.221
34.65,-75.69,29.492
34.65,-75.64,29.759
34.65,-75.59,29.996
34.65,-75.54,30.183
34.65,-75.49,30.249
34.65,-75.44,30.231
34.65,-75.39,30.164
34.65,-75.34,30.129
34.65,-75.29,30.117
34.65,-75.24,30.105
34.65,-75.19,30.111
34.65,-75.14,30.109
34.65,-75.09,30.095
34.65,-75.04,30.067
34.65,-74.99,29.991
34.65,-74.94,29.929
34.65,-74.89,29.86
34.65,-74.84,29.801
34.65,-74.79,29.763
34.65,-74.74,29.699
34.65,-74.69,29.596
34.65,-74.64,29.536
34.65,-74.59,29.557
34.65,-74.54,29.603
34.65,-74.49,29.634
34.65,-74.44,29.616
34.65,-74.39,29.56
34.65,-74.34,29.542
34.65,-74.29,29.54
34.65,-74.24,29.47
34.65,-74.19,29.301
34.65,-74.14,28.943
34.65,-74.09,28.458
34.65,-74.04,27.963
34.65,-73.99,27.815
34.65,-73.94,27.836
34.65,-73.89,27.585
34.65,-73.84,27.24
34.65,-73.79,27.054
34.65,-73.74,26.957
34.65,-73.69,26.947
34.65,-73.64,27.089
34.65,-73.59,27.143
34.65,-73.54,27.106
34.65,-73.49,27.057
34.65,-73.44,27.078
34.65,-73.39,27.192
34.65,-73.34,27.352
34.65,-73.29,27.397
34.65,-73.24,27.403
34.65,-73.19,27.291
34.65,-73.14,27.151
34.65,-73.09,27.129
34.65,-73.04,27.115
34.65,-72.99,27.128
34.65,-72.94,27.158
34.65,-72.89,27.191
34.65,-72.84,27.086
34.65,-72.79,27.045
34.65,-72.74,27.034
34.65,-72.69,27.123
34.65,-72.64,27.2
34.65,-72.59,27.178
34.65,-72.54,27.078
34.65,-72.49,27.223
34.65,-72.44,27.43
34.65,-72.39,27.495
34.65,-72.34,27.607
34.65,-72.29,27.482
34.65,-72.24,27.265
34.7,-76.94,27.894
34.7,-76.89,27.816
34.7,-76.84,27.74
34.7,-76.79,27.815
34.7,-76.74,27.914
34.7,-76.64,28.194
34.7,-76.59,28.285
34.7,-76.54,28.24
34.7,-76.49,28.05
34.7,-76.44,27.57
34.7,-76.39,27.337
34.7,-76.34,27.329
34.7,-76.29,27.406
34.7,-76.24,27.659
34.7,-76.19,27.963
34.7,-76.14,28.246
34.7,-76.09,28.326
34.7,-76.04,28.283
34.7,-75.99,28.242
34.7,-75.94,28.413
34.7,-75.89,28.646
34.7,-75.84,28.861
34.7,-75.79,28.918
34.7,-75.74,28.89
34.7,-75.69,29.089
34.7,-75.64,29.313
34.7,-75.59,29.552
34.7,-75.54,29.909
34.7,-75.49,30.1
34.7,-75.44,30.1
34.7,-75.39,29.922
34.7,-75.34,30.122
34.7,-75.29,30.178
34.7,-75.24,30.185
34.7,-75.19,30.175
34.7,-75.14,30.133
34.7,-75.09,30.119
34.7,-75.04,30.053
34.7,-74.99,29.979
34.7,-74.94,29.925
34.7,-74.89,29.868
34.7,-74.84,29.759
34.7,-74.79,29.735
34.7,-74.74,29.716
34.7,-74.69,29.669
34.7,-74.64,29.517
34.7,-74.59,29.525
34.7,-74.54,29.573
34.7,-74.49,29.618
34.7,-74.44,29.664
34.7,-74.39,29.606
34.7,-74.34,29.53
34.7,-74.29,29.516
34.7,-74.24,29.487
34.7,-74.19,29.338
34.7,-74.14,29.019
34.7,-74.09,28.614
34.7,-74.04,28.163
34.7,-73.99,27.866
34.7,-73.94,27.756
34.7,-73.89,27.636
34.7,-73.84,27.358
34.7,-73.79,27.142
34.7,-73.74,26.989
34.7,-73.69,26.92
34.7,-73.64,26.987
34.7,-73.59,27.087
34.7,-73.54,27.105
34.7,-73.49,27.031
34.7,-73.44,27.012
34.7,-73.39,27.081
34.7,-73.34,27.242
34.7,-73.29,27.302
34.7,-73.24,27.243
34.7,-73.19,27.145
34.7,-73.14,27.171
34.7,-73.09,27.129
34.7,-73.04,27.135
34.7,-72.99,27.17
34.7,-72.94,27.106
34.7,-72.89,27.088
34.7,-72.84,27.048
34.7,-72.79,27.026
34.7,-72.74,27.096
34.7,-72.69,27.183
34.7,-72.64,27.218
34.7,-72.59,27.098
34.7,-72.54,27.134
34.7,-72.49,27.253
34.7,-72.44,27.397
34.7,-72.39,27.525
34.7,-72.34,27.499
34.7,-72.29,27.416
34.7,-72.24,27.362
34.75,-76.69,28.033
34.75,-76.59,28.239
34.75,-76.49,28.369
34.75,-76.39,27.647
34.75,-76.34,27.515
34.75,-76.29,27.498
34.75,-76.24,27.531
34.75,-76.19,27.851
34.75,-76.14,28.245
34.75,-76.09,28.481
34.75,-76.04,28.553
34.75,-75.99,28.509
34.75,-75.94,28.712
34.75,-75.89,29.021
34.75,-75.84,29.172
34.75,-75.79,29.245
34.75,-75.74,29.279
34.75,-75.69,29.251
34.75,-75.64,29.159
34.75,-75.59,29.286
34.75,-75.54,29.684
34.75,-75.49,29.935
34.75,-75.44,29.996
34.75,-75.39,30.003
34.75,-75.34,30.088
34.75,-75.29,30.129
34.75,-75.24,30.14
34.75,-75.19,30.149
34.75,-75.14,30.143
34.75,-75.09,30.115
34.75,-75.04,30.05
34.75,-74.99,29.977
34.75,-74.94,29.925
34.75,-74.89,29.926
34.75,-74.84,29.874
34.75,-74.79,29.85
34.75,-74.74,29.81
34.75,-74.69,29.725
34.75,-74.64,29.589
34.75,-74.59,29.568
34.75,-74.54,29.566
34.75,-74.49,29.59
34.75,-74.44,29.645
34.75,-74.39,29.639
34.75,-74.34,29.554
34.75,-74.29,29.535
34.75,-74.24,29.506
34.75,-74.19,29.393
34.75,-74.14,29.137
34.75,-74.09,28.716
34.75,-74.04,28.239
34.75,-73.99,27.924
34.75,-73.94,27.753
34.75,-73.89,27.631
34.75,-73.84,27.436
34.75,-73.79,27.215
34.75,-73.74,27.052
34.75,-73.69,26.953
34.75,-73.64,26.926
34.75,-73.59,27.004
34.75,-73.54,27.069
34.75,-73.49,27.025
34.75,-73.44,26.969
34.75,-73.39,27.031
34.75,-73.34,27.161
34.75,-73.29,27.194
34.75,-73.24,27.116
34.75,-73.19,27.02
34.75,-73.14,27.056
34.75,-73.09,27.077
34.75,-73.04,27.125
34.75,-72.99,27.119
34.75,-72.94,27.065
34.75,-72.89,27.101
34.75,-72.84,27.056
34.75,-72.79,27.022
34.75,-72.74,27.094
34.75,-72.69,27.189
34.75,-72.64,27.248
34.75,-72.59,27.161
34.75,-72.54,27.127
34.75,-72.49,27.192
34.75,-72.44,27.403
34.75,-72.39,27.539
34.75,-72.34,27.451
34.75,-72.29,27.322
34.75,-72.24,27.339
34.8,-76.44,28.397
34.8,-76.34,27.869
34.8,-76.29,27.693
34.8,-76.24,27.628
34.8,-76.19,27.77
34.8,-76.14,28.086
34.8,-76.09,28.322
34.8,-76.04,28.475
34.8,-75.99,28.641
34.8,-75.94,28.85
34.8,-75.89,29.13
34.8,-75.84,29.001
34.8,-75.79,28.848
34.8,-75.74,29.311
34.8,-75.69,29.448
34.8,-75.64,29.441
34.8,-75.59,29.47
34.8,-75.54,29.585
34.8,-75.49,29.829
34.8,-75.44,29.902
34.8,-75.39,29.918
34.8,-75.34,29.969
34.8,-75.29,29.988
34.8,-75.24,30.006
34.8,-75.19,30.044
34.8,-75.14,30.086
34.8,-75.09,30.089
34.8,-75.04,30.053
34.8,-74.99,30.026
34.8,-74.94,29.991
34.8,-74.89,29.966
34.8,-74.84,29.919
34.8,-74.79,29.884
34.8,-74.74,29.894
34.8,-74.69,29.829
34.8,-74.64,29.721
34.8,-74.59,29.654
34.8,-74.54,29.63
34.8,-74.49,29.598
34.8,-74.44,29.591
34.8,-74.39,29.605
34.8,-74.34,29.564
34.8,-74.29,29.545
34.8,-74.24,29.525
34.8,-74.19,29.431
34.8,-74.14,29.219
34.8,-74.09,28.769
34.8,-74.04,28.245
34.8,-73.99,27.953
34.8,-73.94,27.767
34.8,-73.89,27.685
34.8,-73.84,27.531
34.8,-73.79,27.285
34.8,-73.74,27.098
34.8,-73.69,27.011
34.8,-73.64,26.957
34.8,-73.59,26.984
34.8,-73.54,27.05
34.8,-73.49,27.032
34.8,-73.44,26.935
34.8,-73.39,26.937
34.8,-73.34,27.058
34.8,-73.29,27.101
34.8,-73.24,27.097
34.8,-73.19,27.098
34.8,-73.14,27.116
34.8,-73.09,27.11
34.8,-73.04,27.07
34.8,-72.99,27.026
34.8,-72.94,27.121
34.8,-72.89,27.171
34.8,-72.84,27.08
34.8,-72.79,27.019
34.8,-72.74,26.988
34.8,-72.69,27.054
34.8,-72.64,27.099
34.8,-72.59,27.029
34.8,-72.54,27.048
34.8,-72.49,27.145
34.8,-72.44,27.338
34.8,-72.39,27.569
34.8,-72.34,27.513
34.8,-72.29,27.284
34.8,-72.24,27.237
34.85,-76.39,28.308
34.85,-76.29,27.84
34.85,-76.24,27.634
34.85,-76.19,27.523
34.85,-76.14,27.733
34.85,-76.09,27.995
34.85,-76.04,28.179
34.85,-75.99,28.351
34.85,-75.94,28.644
34.85,-75.89,29.008
34.85,-75.84,29.007
34.85,-75.79,28.838
34.85,-75.74,28.851
34.85,-75.69,28.992
34.85,-75.64,29.152
34.85,-75.59,29.333
34.85,-75.54,29.477
34.85,-75.49,29.626
34.85,-75.44,29.715
34.85,-75.39,29.751
34.85,-75.34,29.737
34.85,-75.29,29.733
34.85,-75.24,29.792
34.85,-75.19,29.903
34.85,-75.14,30.011
34.85,-75.09,30.061
34.85,-75.04,30.065
34.85,-74.99,30.03
34.85,-74.94,30.005
34.85,-74.89,29.972
34.85,-74.84,29.95
34.85,-74.79,29.845
34.85,-74.74,29.878
34.85,-74.69,29.852
34.85,-74.64,29.785
34.85,-74.59,29.728
34.85,-74.54,29.673
34.85,-74.49,29.637
34.85,-74.44,29.605
34.85,-74.39,29.588
34.85,-74.34,29.535
34.85,-74.29,29.505
34.85,-74.24,29.521
34.85,-74.19,29.467
34.85,-74.14,29.292
34.85,-74.09,28.889
34.85,-74.04,28.314
34.85,-73.99,27.973
34.85,-73.94,27.791
34.85,-73.89,27.773
34.85,-73.84,27.658
34.85,-73.79,27.394
34.85,-73.74,27.167
34.85,-73.69,27.064
34.85,-73.64,27.001
34.85,-73.59,26.998
34.85,-73.54,27.067
34.85,-73.49,27.057
34.85,-73.44,26.977
34.85,-73.39,26.952
34.85,-73.34,27.002
34.85,-73.29,27.051
34.85,-73.24,27.08
34.85,-73.19,27.107
34.85,-73.14,27.069
34.85,-73.09,27.069
34.85,-73.04,27.079
34.85,-72.99,27.022
34.85,-72.94,27.094
34.85,-72.89,27.234
34.85,-72.84,27.216
34.85,-72.79,27.041
34.85,-72.74,26.986
34.85,-72.69,27.069
34.85,-72.64,27.134
34.85,-72.59,27.095
34.85,-72.54,27.062
34.85,-72.49,27.181
34.85,-72.44,27.347
34.85,-72.39,27.475
34.85,-72.34,27.434
34.85,-72.29,27.256
34.85,-72.24,27.159
34.9,-76.29,27.959
34.9,-76.24,27.71
34.9,-76.19,27.397
34.9,-76.14,27.368
34.9,-76.09,27.572
34.9,-76.04,27.753
34.9,-75.99,28.108
34.9,-75.94,28.36
34.9,-75.89,28.564
34.9,-75.84,28.491
34.9,-75.79,28.172
34.9,-75.74,28.243
34.9,-75.69,28.587
34.9,-75.64,28.661
34.9,-75.59,28.739
34.9,-75.54,28.985
34.9,-75.49,29.296
34.9,-75.44,29.512
34.9,-75.39,29.618
34.9,-75.34,29.542
34.9,-75.29,29.478
34.9,-75.24,29.55
34.9,-75.19,29.701
34.9,-75.14,29.891
34.9,-75.09,29.966
34.9,-75.04,29.986
34.9,-74.99,29.982
34.9,-74.94,29.974
34.9,-74.89,29.972
34.9,-74.84,29.926
34.9,-74.79,29.857
34.9,-74.74,29.929
34.9,-74.69,29.9
34.9,-74.64,29.865
34.9,-74.59,29.756
34.9,-74.54,29.663
34.9,-74.49,29.651
34.9,-74.44,29.57
34.9,-74.39,29.551
34.9,-74.34,29.519
34.9,-74.29,29.506
34.9,-74.24,29.515
34.9,-74.19,29.5
34.9,-74.14,29.336
34.9,-74.09,28.985
34.9,-74.04,28.504
34.9,-73.99,28.117
34.9,-73.94,27.901
34.9,-73.89,27.814
34.9,-73.84,27.707
34.9,-73.79,27.433
34.9,-73.74,27.187
34.9,-73.69,27.038
34.9,-73.64,26.975
34.9,-73.59,26.949
34.9,-73.54,27.021
34.9,-73.49,27.079
34.9,-73.44,27.018
34.9,-73.39,26.963
34.9,-73.34,26.954
34.9,-73.29,26.956
34.9,-73.24,26.959
34.9,-73.19,26.969
34.9,-73.14,26.959
34.9,-73.09,26.979
34.9,-73.04,26.994
34.9,-72.99,26.961
34.9,-72.94,27.123
34.9,-72.89,27.278
34.9,-72.84,27.322
34.9,-72.79,27.147
34.9,-72.74,27.099
34.9,-72.69,27.088
34.9,-72.64,27.133
34.9,-72.59,27.129
34.9,-72.54,27.045
34.9,-72.49,27.064
34.9,-72.44,27.277
34.9,-72.39,27.458
34.9,-72.34,27.494
34.9,-72.29,27.318
34.9,-72.24,27.141
34.95,-76.79,27.665
34.95,-76.74,27.7
34.95,-76.44,28.231
34.95,-76.39,28.196
34.95,-76.24,28.026
34.95,-76.19,27.637
34.95,-76.14,27.181
34.95,-76.09,27.239
34.95,-76.04,27.419
34.95,-75.99,27.614
34.95,-75.94,27.954
34.95,-75.89,28.051
34.95,-75.84,27.89
34.95,-75.79,27.797
34.95,-75.74,27.992
34.95,-75.69,28.143
34.95,-75.64,28.338
34.95,-75.59,28.598
34.95,-75.54,28.833
34.95,-75.49,29.051
34.95,-75.44,29.21
34.95,-75.39,29.406
34.95,-75.34,29.538
34.95,-75.29,29.572
34.95,-75.24,29.554
34.95,-75.19,29.569
34.95,-75.14,29.707
34.95,-75.09,29.712
34.95,-75.04,29.755
34.95,-74.99,29.836
34.95,-74.94,29.917
34.95,-74.89,29.938
34.95,-74.84,29.876
34.95,-74.79,29.868
34.95,-74.74,29.962
34.95,-74.69,29.94
34.95,-74.64,29.908
34.95,-74.59,29.855
34.95,-74.54,29.747
34.95,-74.49,29.689
34.95,-74.44,29.628
34.95,-74.39,29.597
34.95,-74.34,29.583
34.95,-74.29,29.58
34.95,-74.24,29.589
34.95,-74.19,29.542
34.95,-74.14,29.383
34.95,-74.09,29.098
34.95,-74.04,28.71
34.95,-73.99,28.264
34.95,-73.94,27.996
34.95,-73.89,27.846
34.95,-73.84,27.684
34.95,-73.79,27.424
34.95,-73.74,27.137
34.95,-73.69,26.96
34.95,-73.64,26.889
34.95,-73.59,26.881
34.95,-73.54,26.934
34.95,-73.49,27.04
34.95,-73.44,27.047
34.95,-73.39,27.016
34.95,-73.34,27.009
34.95,-73.29,26.995
34.95,-73.24,26.952
34.95,-73.19,26.923
34.95,-73.14,26.927
34.95,-73.09,26.926
34.95,-73.04,26.918
34.95,-72.99,26.939
34.95,-72.94,26.984
34.95,-72.89,27.133
34.95,-72.84,27.216
34.95,-72.79,27.147
34.95,-72.74,27.051
34.95,-72.69,27.016
34.95,-72.64,27.028
34.95,-72.59,27.127
34.95,-72.54,27.075
34.95,-72.49,27.079
34.95,-72.44,27.026
34.95,-72.39,27.165
34.95,-72.34,27.307
34.95,-72.29,27.29
34.95,-72.24,27.113
35.0,-76.94,27.576
35.0,-76.89,27.606
35.0,-76.69,27.985
35.0,-76.64,28.142
35.0,-76.59,28.179
35.0,-76.39,28.122
35.0,-76.24,28.339
35.0,-76.19,28.255
35.0,-76.09,27.29
35.0,-76.04,27.231
35.0,-75.99,27.345
35.0,-75.94,27.5
35.0,-75.89,27.64
35.0,-75.84,27.603
35.0,-75.79,27.672
35.0,-75.74,27.84
35.0,-75.69,27.99
35.0,-75.64,28.281
35.0,-75.59,28.433
35.0,-75.54,28.455
35.0,-75.49,28.714
35.0,-75.44,29.066
35.0,-75.39,29.281
35.0,-75.34,29.466
35.0,-75.29,29.539
35.0,-75.24,29.557
35.0,-75.19,29.562
35.0,-75.14,29.555
35.0,-75.09,29.572
35.0,-75.04,29.619
35.0,-74.99,29.672
35.0,-74.94,29.749
35.0,-74.89,29.768
35.0,-74.84,29.74
35.0,-74.79,29.872
35.0,-74.74,29.994
35.0,-74.69,30.013
35.0,-74.64,29.981
35.0,-74.59,29.918
35.0,-74.54,29.788
35.0,-74.49,29.744
35.0,-74.44,29.734
35.0,-74.39,29.65
35.0,-74.34,29.64
35.0,-74.29,29.622
35.0,-74.24,29.601
35.0,-74.19,29.565
35.0,-74.14,29.423
35.0,-74.09,29.184
35.0,-74.04,28.88
35.0,-73.99,28.414
35.0,-73.94,28.092
35.0,-73.89,27.873
35.0,-73.84,27.749
35.0,-73.79,27.546
35.0,-73.74,27.207
35.0,-73.69,26.991
35.0,-73.64,26.92
35.0,-73.59,26.897
35.0,-73.54,26.906
35.0,-73.49,27.013
35.0,-73.44,27.056
35.0,-73.39,27.02
35.0,-73.34,26.995
35.0,-73.29,26.963
35.0,-73.24,26.892
35.0,-73.19,26.863
35.0,-73.14,26.845
35.0,-73.09,26.853
35.0,-73.04,26.895
35.0,-72.99,26.903
35.0,-72.94,26.974
35.0,-72.89,27.109
35.0,-72.84,27.16
35.0,-72.79,27.144
35.0,-72.74,27.109
35.0,-72.69,26.984
35.0,-72.64,26.946
35.0,-72.59,27.045
35.0,-72.54,27.051
35.0,-72.49,27.029
35.0,-72.44,26.963
35.0,-72.39,26.965
35.0,-72.34,27.035
35.0,-72.29,27.061
35.0,-72.24,27.074
35.05,-76.99,27.53
35.05,-76.64,28.127
35.05,-76.59,28.155
35.05,-76.54,28.162
35.05,-76.49,28.151
35.05,-76.39,28.116
35.05,-76.34,28.163
35.05,-76.29,28.284
35.05,-76.24,28.386
35.05,-76.19,28.436
35.05,-76.14,28.33
35.05,-76.04,27.593
35.05,-75.99,27.315
35.05,-75.94,27.305
35.05,-75.89,27.406
35.05,-75.84,27.469
35.05,-75.79,27.546
35.05,-75.74,27.684
35.05,-75.69,27.713
35.05,-75.64,27.716
35.05,-75.59,27.788
35.05,-75.54,27.894
35.05,-75.49,28.167
35.05,-75.44,28.542
35.05,-75.39,28.896
35.05,-75.34,29.218
35.05,-75.29,29.441
35.05,-75.24,29.529
35.05,-75.19,29.554
35.05,-75.14,29.585
35.05,-75.09,29.558
35.05,-75.04,29.536
35.05,-74.99,29.56
35.05,-74.94,29.488
35.05,-74.89,29.354
35.05,-74.84,29.549
35.05,-74.79,29.866
35.05,-74.74,29.994
35.05,-74.69,30.013
35.05,-74.64,30.002
35.05,-74.59,29.94
35.05,-74.54,29.808
35.05,-74.49,29.785
35.05,-74.44,29.786
35.05,-74.39,29.711
35.05,-74.34,29.652
35.05,-74.29,29.633
35.05,-74.24,29.636
35.05,-74.19,29.61
35.05,-74.14,29.466
35.05,-74.09,29.249
35.05,-74.04,29.003
35.05,-73.99,28.603
35.05,-73.94,28.223
35.05,-73.89,28.024
35.05,-73.84,27.905
35.05,-73.79,27.746
35.05,-73.74,27.369
35.05,-73.69,27.101
35.05,-73.64,26.991
35.05,-73.59,26.93
35.05,-73.54,26.906
35.05,-73.49,26.991
35.05,-73.44,27.028
35.05,-73.39,26.972
35.05,-73.34,26.937
35.05,-73.29,26.924
35.05,-73.24,26.896
35.05,-73.19,26.864
35.05,-73.14,26.83
35.05,-73.09,26.825
35.05,-73.04,26.846
35.05,-72.99,26.862
35.05,-72.94,26.958
35.05,-72.89,27.142
35.05,-72.84,27.133
35.05,-72.79,27.148
35.05,-72.74,27.172
35.05,-72.69,27.086
35.05,-72.64,27.047
35.05,-72.59,27.105
35.05,-72.54,27.068
35.05,-72.49,26.991
35.05,-72.44,26.881
35.05,-72.39,26.89
35.05,-72.34,26.945
35.05,-72.29,26.978
35.05,-72.24,27.066
35.1,-76.59,28.085
35.1,-76.54,28.113
35.1,-76.49,28.124
35.1,-76.44,28.11
35.1,-76.39,28.15
35.1,-76.34,28.122
35.1,-76.29,28.121
35.1,-76.24,28.178
35.1,-76.19,28.284
35.1,-76.14,28.363
35.1,-76.09,28.194
35.1,-76.04,28.097
35.1,-75.94,27.689
35.1,-75.89,27.643
35.1,-75.84,27.547
35.1,-75.79,27.396
35.1,-75.74,27.388
35.1,-75.69,27.384
35.1,-75.64,27.402
35.1,-75.59,27.57
35.1,-75.54,27.723
35.1,-75.49,27.824
35.1,-75.44,27.978
35.1,-75.39,28.335
35.1,-75.34,28.836
35.1,-75.29,29.25
35.1,-75.24,29.396
35.1,-75.19,29.376
35.1,-75.14,29.455
35.1,-75.09,29.54
35.1,-75.04,29.588
35.1,-74.99,29.543
35.1,-74.94,29.287
35.1,-74.89,29.25
35.1,-74.84,29.61
35.1,-74.79,29.832
35.1,-74.74,29.962
35.1,-74.69,29.973
35.1,-74.64,29.958
35.1,-74.59,29.939
35.1,-74.54,29.854
35.1,-74.49,29.778
35.1,-74.44,29.798
35.1,-74.39,29.785
35.1,-74.34,29.714
35.1,-74.29,29.67
35.1,-74.24,29.679
35.1,-74.19,29.655
35.1,-74.14,29.539
35.1,-74.09,29.352
35.1,-74.04,29.124
35.1,-73.99,28.755
35.1,-73.94,28.345
35.1,-73.89,28.111
35.1,-73.84,27.996
35.1,-73.79,27.878
35.1,-73.74,27.592
35.1,-73.69,27.228
35.1,-73.64,27.065
35.1,-73.59,27.002
35.1,-73.54,26.969
35.1,-73.49,26.985
35.1,-73.44,27.018
35.1,-73.39,26.972
35.1,-73.34,26.934
35.1,-73.29,26.918
35.1,-73.24,26.835
35.1,-73.19,26.757
35.1,-73.14,26.779
35.1,-73.09,26.855
35.1,-73.04,26.862
35.1,-72.99,26.718
35.1,-72.94,26.785
35.1,-72.89,26.95
35.1,-72.84,26.979
35.1,-72.79,27.083
35.1,-72.74,27.14
35.1,-72.69,27.088
35.1,-72.64,27.038
35.1,-72.59,27.041
35.1,-72.54,27.044
35.1,-72.49,26.973
35.1,-72.44,26.918
35.1,-72.39,27.016
35.1,-72.34,27.015
35.1,-72.29,27.005
35.1,-72.24,27.016
35.15,-76.49,28.087
35.15,-76.44,28.112
35.15,-76.39,28.132
35.15,-76.34,27.994
35.15,-76.29,27.927
35.15,-76.24,27.945
35.15,-76.19,28.106
35.15,-76.14,28.244
35.15,-76.09,28.305
35.15,-76.04,28.314
35.15,-75.99,28.235
35.15,-75.94,28.125
35.15,-75.84,27.89
35.15,-75.79,27.544
35.15,-75.74,27.291
35.15,-75.69,27.349
35.15,-75.64,27.542
35.15,-75.59,27.613
35.15,-75.54,27.726
35.15,-75.49,27.623
35.15,-75.44,27.457
35.15,-75.39,27.761
35.15,-75.34,28.453
35.15,-75.29,29.049
35.15,-75.24,29.319
35.15,-75.19,29.37
35.15,-75.14,29.389
35.15,-75.09,29.389
35.15,-75.04,29.424
35.15,-74.99,29.37
35.15,-74.94,29.287
35.15,-74.89,29.509
35.15,-74.84,29.673
35.15,-74.79,29.732
35.15,-74.74,29.827
35.15,-74.69,29.954
35.15,-74.64,29.875
35.15,-74.59,29.922
35.15,-74.54,29.916
35.15,-74.49,29.848
35.15,-74.44,29.837
35.15,-74.39,29.806
35.15,-74.34,29.715
35.15,-74.29,29.672
35.15,-74.24,29.68
35.15,-74.19,29.69
35.15,-74.14,29.646
35.15,-74.09,29.489
35.15,-74.04,29.275
35.15,-73.99,28.917
35.15,-73.94,28.462
35.15,-73.89,28.187
35.15,-73.84,28.05
35.15,-73.79,27.954
35.15,-73.74,27.713
35.15,-73.69,27.35
35.15,-73.64,27.132
35.15,-73.59,27.087
35.15,-73.54,27.086
35.15,-73.49,27.049
35.15,-73.44,27.034
35.15,-73.39,26.994
35.15,-73.34,26.938
35.15,-73.29,26.911
35.15,-73.24,26.864
35.15,-73.19,26.826
35.15,-73.14,26.79
35.15,-73.09,26.772
35.15,-73.04,26.796
35.15,-72.99,26.684
35.15,-72.94,26.628
35.15,-72.89,26.689
35.15,-72.84,26.737
35.15,-72.79,26.93
35.15,-72.74,27.067
35.15,-72.69,27.067
35.15,-72.64,27.029
35.15,-72.59,26.967
35.15,-72.54,27.0
35.15,-72.49,27.008
35.15,-72.44,26.921
35.15,-72.39,27.0
35.15,-72.34,27.05
35.15,-72.29,27.02
35.15,-72.24,27.015
35.2,-76.59,27.86
35.2,-76.49,28.002
35.2,-76.44,28.053
35.2,-76.39,27.969
35.2,-76.34,27.865
35.2,-76.29,27.741
35.2,-76.24,27.822
35.2,-76.19,28.054
35.2,-76.14,28.201
35.2,-76.09,28.219
35.2,-76.04,28.196
35.2,-75.99,28.199
35.2,-75.94,28.124
35.2,-75.89,28.155
35.2,-75.84,28.308
35.2,-75.79,27.935
35.2,-75.74,27.573
35.2,-75.64,27.649
35.2,-75.59,27.612
35.2,-75.54,27.438
35.2,-75.49,27.256
35.2,-75.44,27.159
35.2,-75.39,27.456
35.2,-75.34,28.138
35.2,-75.29,28.805
35.2,-75.24,29.202
35.2,-75.19,29.291
35.2,-75.14,29.332
35.2,-75.09,29.356
35.2,-75.04,29.335
35.2,-74.99,29.238
35.2,-74.94,29.319
35.2,-74.89,29.532
35.2,-74.84,29.608
35.2,-74.79,29.627
35.2,-74.74,29.715
35.2,-74.69,29.907
35.2,-74.64,29.942
35.2,-74.59,29.995
35.2,-74.54,30.006
35.2,-74.49,29.959
35.2,-74.44,29.852
35.2,-74.39,29.782
35.2,-74.34,29.705
35.2,-74.29,29.665
35.2,-74.24,29.67
35.2,-74.19,29.707
35.2,-74.14,29.697
35.2,-74.09,29.58
35.2,-74.04,29.378
35.2,-73.99,29.068
35.2,-73.94,28.572
35.2,-73.89,28.243
35.2,-73.84,28.076
35.2,-73.79,27.928
35.2,-73.74,27.727
35.2,-73.69,27.396
35.2,-73.64,27.182
35.2,-73.59,27.104
35.2,-73.54,27.065
35.2,-73.49,27.032
35.2,-73.44,26.999
35.2,-73.39,26.949
35.2,-73.34,26.865
35.2,-73.29,26.841
35.2,-73.24,26.821
35.2,-73.19,26.817
35.2,-73.14,26.852
35.2,-73.09,26.811
35.2,-73.04,26.771
35.2,-72.99,26.772
35.2,-72.94,26.719
35.2,-72.89,26.677
35.2,-72.84,26.706
35.2,-72.79,26.825
35.2,-72.74,26.952
35.2,-72.69,26.948
35.2,-72.64,27.015
35.2,-72.59,27.064
35.2,-72.54,27.023
35.2,-72.49,27.038
35.2,-72.44,27.003
35.2,-72.39,26.909
35.2,-72.34,26.885
35.2,-72.29,26.981
35.2,-72.24,27.034
35.25,-76.44,27.87
35.25,-76.39,27.8
35.25,-76.34,27.754
