lat,lon,sst
34.6,-73.54,25.983
34.6,-73.49,26.011
34.6,-73.44,25.971
34.6,-73.39,25.972
34.6,-73.34,26.025
34.6,-73.29,25.966
34.6,-73.24,25.928
34.6,-73.19,25.962
34.6,-73.14,25.994
34.6,-73.09,26.062
34.6,-73.04,26.22
34.6,-72.99,26.351
34.6,-72.94,26.413
34.6,-72.89,26.451
34.6,-72.84,26.502
34.6,-72.79,26.612
34.6,-72.74,26.778
34.6,-72.69,26.759
34.6,-72.64,26.679
34.6,-72.59,26.609
34.6,-72.54,26.675
34.6,-72.49,26.695
34.6,-72.44,26.626
34.6,-72.39,26.488
34.6,-72.34,26.315
34.6,-72.29,26.084
34.6,-72.24,25.91
34.65,-77.14,28.447
34.65,-77.09,28.38
34.65,-77.04,28.301
34.65,-76.99,28.274
34.65,-76.94,28.261
34.65,-76.89,28.243
34.65,-76.84,28.197
34.65,-76.79,28.182
34.65,-76.74,28.256
34.65,-76.69,28.406
34.65,-76.64,28.449
34.65,-76.59,28.37
34.65,-76.54,28.174
34.65,-76.49,27.906
34.65,-76.44,27.545
34.65,-76.39,27.388
34.65,-76.34,27.49
34.65,-76.29,27.635
34.65,-76.24,27.852
34.65,-76.19,28.02
34.65,-76.14,28.079
34.65,-76.09,28.061
34.65,-76.04,28.056
34.65,-75.99,28.082
34.65,-75.94,28.155
34.65,-75.89,28.302
34.65,-75.84,28.361
34.65,-75.79,28.505
34.65,-75.74,28.694
34.65,-75.69,28.604
34.65,-75.64,28.405
34.65,-75.59,28.467
34.65,-75.54,28.638
34.65,-75.49,28.787
34.65,-75.44,28.866
34.65,-75.39,28.859
34.65,-75.34,28.83
34.65,-75.29,28.835
34.65,-75.24,28.928
34.65,-75.19,29.136
34.65,-75.14,29.389
34.65,-75.09,29.541
34.65,-75.04,29.598
34.65,-74.99,29.628
34.65,-74.94,29.63
34.65,-74.89,29.614
34.65,-74.84,29.586
34.65,-74.79,29.547
34.65,-74.74,29.484
34.65,-74.69,29.377
34.65,-74.64,29.193
34.65,-74.59,29.053
34.65,-74.54,29.026
34.65,-74.49,28.929
34.65,-74.44,28.63
34.65,-74.39,28.071
34.65,-74.34,27.432
34.65,-74.29,26.914
34.65,-74.24,26.65
34.65,-74.19,26.487
34.65,-74.14,26.37
34.65,-74.09,26.285
34.65,-74.04,26.199
34.65,-73.99,26.184
34.65,-73.94,26.162
34.65,-73.89,26.18
34.65,-73.84,26.178
34.65,-73.79,26.184
34.65,-73.74,26.108
34.65,-73.69,25.991
34.65,-73.64,25.888
34.65,-73.59,25.886
34.65,-73.54,25.957
34.65,-73.49,25.973
34.65,-73.44,25.909
34.65,-73.39,25.974
34.65,-73.34,26.057
34.65,-73.29,26.026
34.65,-73.24,25.992
34.65,-73.19,26.001
34.65,-73.14,26.039
34.65,-73.09,26.142
34.65,-73.04,26.301
34.65,-72.99,26.302
34.65,-72.94,26.361
34.65,-72.89,26.409
34.65,-72.84,26.487
34.65,-72.79,26.605
34.65,-72.74,26.673
34.65,-72.69,26.675
34.65,-72.64,26.681
34.65,-72.59,26.791
34.65,-72.54,26.889
34.65,-72.49,26.879
34.65,-72.44,26.78
34.65,-72.39,26.643
34.65,-72.34,26.487
34.65,-72.29,26.37
34.65,-72.24,26.231
34.7,-76.94,28.47
34.7,-76.89,28.533
34.7,-76.84,28.504
34.7,-76.79,28.479
34.7,-76.74,28.513
34.7,-76.64,28.564
34.7,-76.59,28.523
34.7,-76.54,28.448
34.7,-76.49,28.3
34.7,-76.44,27.942
34.7,-76.39,27.512
34.7,-76.34,27.46
34.7,-76.29,27.616
34.7,-76.24,27.85
34.7,-76.19,28.003
34.7,-76.14,28.005
34.7,-76.09,27.919
34.7,-76.04,27.958
34.7,-75.99,28.079
34.7,-75.94,28.202
34.7,-75.89,28.357
34.7,-75.84,28.434
34.7,-75.79,28.625
34.7,-75.74,28.767
34.7,-75.69,28.667
34.7,-75.64,28.507
34.7,-75.59,28.456
34.7,-75.54,28.557
34.7,-75.49,28.67
34.7,-75.44,28.729
34.7,-75.39,28.701
34.7,-75.34,28.687
34.7,-75.29,28.712
34.7,-75.24,28.827
34.7,-75.19,29.057
34.7,-75.14,29.322
34.7,-75.09,29.494
34.7,-75.04,29.609
34.7,-74.99,29.681
34.7,-74.94,29.745
34.7,-74.89,29.76
34.7,-74.84,29.742
34.7,-74.79,29.697
34.7,-74.74,29.602
34.7,-74.69,29.455
34.7,-74.64,29.242
34.7,-74.59,29.115
34.7,-74.54,29.05
34.7,-74.49,28.994
34.7,-74.44,28.756
34.7,-74.39,28.337
34.7,-74.34,27.789
34.7,-74.29,27.159
34.7,-74.24,26.768
34.7,-74.19,26.57
34.7,-74.14,26.397
34.7,-74.09,26.289
34.7,-74.04,26.241
34.7,-73.99,26.21
34.7,-73.94,26.217
34.7,-73.89,26.197
34.7,-73.84,26.165
34.7,-73.79,26.157
34.7,-73.74,26.074
34.7,-73.69,25.978
34.7,-73.64,25.867
34.7,-73.59,25.84
34.7,-73.54,25.908
34.7,-73.49,25.947
34.7,-73.44,25.982
34.7,-73.39,26.035
34.7,-73.34,26.076
34.7,-73.29,26.076
34.7,-73.24,26.024
34.7,-73.19,25.983
34.7,-73.14,26.037
34.7,-73.09,26.146
34.7,-73.04,26.241
34.7,-72.99,26.274
34.7,-72.94,26.327
34.7,-72.89,26.373
34.7,-72.84,26.434
34.7,-72.79,26.513
34.7,-72.74,26.614
34.7,-72.69,26.694
34.7,-72.64,26.815
34.7,-72.59,26.919
34.7,-72.54,26.92
34.7,-72.49,26.859
34.7,-72.44,26.803
34.7,-72.39,26.723
34.7,-72.34,26.681
34.7,-72.29,26.603
34.7,-72.24,26.454
34.75,-76.69,28.67
34.75,-76.59,28.689
34.75,-76.49,28.739
34.75,-76.39,27.929
34.75,-76.34,27.53
34.75,-76.29,27.467
34.75,-76.24,27.653
34.75,-76.19,27.859
34.75,-76.14,27.952
34.75,-76.09,27.934
34.75,-76.04,27.919
34.75,-75.99,28.029
34.75,-75.94,28.182
34.75,-75.89,28.327
34.75,-75.84,28.466
34.75,-75.79,28.685
34.75,-75.74,28.853
34.75,-75.69,28.852
34.75,-75.64,28.705
34.75,-75.59,28.561
34.75,-75.54,28.536
34.75,-75.49,28.59
34.75,-75.44,28.627
34.75,-75.39,28.606
34.75,-75.34,28.586
34.75,-75.29,28.605
34.75,-75.24,28.725
34.75,-75.19,28.951
34.75,-75.14,29.234
34.75,-75.09,29.432
34.75,-75.04,29.607
34.75,-74.99,29.752
34.75,-74.94,29.799
34.75,-74.89,29.78
34.75,-74.84,29.767
34.75,-74.79,29.734
34.75,-74.74,29.653
34.75,-74.69,29.49
34.75,-74.64,29.291
34.75,-74.59,29.178
34.75,-74.54,29.093
34.75,-74.49,28.994
34.75,-74.44,28.794
34.75,-74.39,28.454
34.75,-74.34,27.953
34.75,-74.29,27.345
34.75,-74.24,26.876
34.75,-74.19,26.623
34.75,-74.14,26.43
34.75,-74.09,26.299
34.75,-74.04,26.233
34.75,-73.99,26.214
34.75,-73.94,26.223
34.75,-73.89,26.239
34.75,-73.84,26.256
34.75,-73.79,26.191
34.75,-73.74,26.094
34.75,-73.69,26.022
34.75,-73.64,25.922
34.75,-73.59,25.86
34.75,-73.54,25.87
34.75,-73.49,25.946
34.75,-73.44,26.02
34.75,-73.39,26.055
34.75,-73.34,26.1
34.75,-73.29,26.111
34.75,-73.24,26.045
34.75,-73.19,25.993
34.75,-73.14,26.014
34.75,-73.09,26.097
34.75,-73.04,26.177
34.75,-72.99,26.233
34.75,-72.94,26.333
34.75,-72.89,26.507
34.75,-72.84,26.562
34.75,-72.79,26.55
34.75,-72.74,26.666
34.75,-72.69,26.83
34.75,-72.64,26.914
34.75,-72.59,26.941
34.75,-72.54,26.928
34.75,-72.49,26.89
34.75,-72.44,26.842
34.75,-72.39,26.818
34.75,-72.34,26.814
34.75,-72.29,26.708
34.75,-72.24,26.664
34.8,-76.44,28.811
34.8,-76.34,27.825
34.8,-76.29,27.456
34.8,-76.24,27.478
34.8,-76.19,27.603
34.8,-76.14,27.807
34.8,-76.09,27.889
34.8,-76.04,27.847
34.8,-75.99,27.823
34.8,-75.94,27.984
34.8,-75.89,28.128
34.8,-75.84,28.315
34.8,-75.79,28.61
34.8,-75.74,28.836
34.8,-75.69,28.933
34.8,-75.64,28.87
34.8,-75.59,28.706
34.8,-75.54,28.57
34.8,-75.49,28.544
34.8,-75.44,28.548
34.8,-75.39,28.528
34.8,-75.34,28.498
34.8,-75.29,28.512
34.8,-75.24,28.619
34.8,-75.19,28.807
34.8,-75.14,29.042
34.8,-75.09,29.24
34.8,-75.04,29.515
34.8,-74.99,29.764
34.8,-74.94,29.829
34.8,-74.89,29.807
34.8,-74.84,29.787
34.8,-74.79,29.73
34.8,-74.74,29.644
34.8,-74.69,29.518
34.8,-74.64,29.318
34.8,-74.59,29.196
34.8,-74.54,29.1
34.8,-74.49,29.005
34.8,-74.44,28.827
34.8,-74.39,28.528
34.8,-74.34,28.044
34.8,-74.29,27.415
34.8,-74.24,26.946
34.8,-74.19,26.687
34.8,-74.14,26.473
34.8,-74.09,26.346
34.8,-74.04,26.275
34.8,-73.99,26.262
34.8,-73.94,26.277
34.8,-73.89,26.289
34.8,-73.84,26.33
34.8,-73.79,26.303
34.8,-73.74,26.158
34.8,-73.69,26.046
34.8,-73.64,25.972
34.8,-73.59,25.89
34.8,-73.54,25.854
34.8,-73.49,25.909
34.8,-73.44,25.99
34.8,-73.39,26.059
34.8,-73.34,26.113
34.8,-73.29,26.121
34.8,-73.24,26.049
34.8,-73.19,26.012
34.8,-73.14,25.987
34.8,-73.09,26.07
34.8,-73.04,26.156
34.8,-72.99,26.315
34.8,-72.94,26.486
34.8,-72.89,26.63
34.8,-72.84,26.594
34.8,-72.79,26.531
34.8,-72.74,26.736
34.8,-72.69,26.87
34.8,-72.64,26.896
34.8,-72.59,26.916
34.8,-72.54,26.929
34.8,-72.49,26.952
34.8,-72.44,26.912
34.8,-72.39,26.851
34.8,-72.34,26.719
34.8,-72.29,26.635
34.8,-72.24,26.745
34.85,-76.39,28.769
34.85,-76.29,27.814
34.85,-76.24,27.572
34.85,-76.19,27.571
34.85,-76.14,27.652
34.85,-76.09,27.702
34.85,-76.04,27.742
34.85,-75.99,27.762
34.85,-75.94,27.872
34.85,-75.89,28.035
34.85,-75.84,28.168
34.85,-75.79,28.385
34.85,-75.74,28.627
34.85,-75.69,28.84
34.85,-75.64,28.922
34.85,-75.59,28.849
34.85,-75.54,28.707
34.85,-75.49,28.588
34.85,-75.44,28.533
34.85,-75.39,28.495
34.85,-75.34,28.47
34.85,-75.29,28.472
34.85,-75.24,28.541
34.85,-75.19,28.678
34.85,-75.14,28.913
34.85,-75.09,29.207
34.85,-75.04,29.522
34.85,-74.99,29.749
34.85,-74.94,29.814
34.85,-74.89,29.795
34.85,-74.84,29.797
34.85,-74.79,29.779
34.85,-74.74,29.704
34.85,-74.69,29.586
34.85,-74.64,29.393
34.85,-74.59,29.209
34.85,-74.54,29.088
34.85,-74.49,28.989
34.85,-74.44,28.835
34.85,-74.39,28.58
34.85,-74.34,28.142
34.85,-74.29,27.565
34.85,-74.24,27.016
34.85,-74.19,26.756
34.85,-74.14,26.598
34.85,-74.09,26.4
34.85,-74.04,26.304
34.85,-73.99,26.263
34.85,-73.94,26.276
34.85,-73.89,26.296
34.85,-73.84,26.349
34.85,-73.79,26.33
34.85,-73.74,26.242
34.85,-73.69,26.085
34.85,-73.64,26.041
34.85,-73.59,25.97
34.85,-73.54,25.885
34.85,-73.49,25.908
34.85,-73.44,25.986
34.85,-73.39,26.08
34.85,-73.34,26.134
34.85,-73.29,26.133
34.85,-73.24,26.083
34.85,-73.19,26.02
34.85,-73.14,26.006
34.85,-73.09,26.09
34.85,-73.04,26.173
34.85,-72.99,26.358
34.85,-72.94,26.541
34.85,-72.89,26.569
34.85,-72.84,26.525
34.85,-72.79,26.637
34.85,-72.74,26.767
34.85,-72.69,26.868
34.85,-72.64,26.889
34.85,-72.59,26.985
34.85,-72.54,27.022
34.85,-72.49,27.003
34.85,-72.44,26.97
34.85,-72.39,26.933
34.85,-72.34,26.874
34.85,-72.29,26.817
34.85,-72.24,26.762
34.9,-76.29,28.252
34.9,-76.24,27.962
34.9,-76.19,27.759
34.9,-76.14,27.658
34.9,-76.09,27.657
34.9,-76.04,27.689
34.9,-75.99,27.712
34.9,-75.94,27.768
34.9,-75.89,27.902
34.9,-75.84,28.059
34.9,-75.79,28.196
34.9,-75.74,28.417
34.9,-75.69,28.627
34.9,-75.64,28.826
34.9,-75.59,28.897
34.9,-75.54,28.851
34.9,-75.49,28.699
34.9,-75.44,28.552
34.9,-75.39,28.504
34.9,-75.34,28.481
34.9,-75.29,28.44
34.9,-75.24,28.455
34.9,-75.19,28.586
34.9,-75.14,28.869
34.9,-75.09,29.314
34.9,-75.04,29.664
34.9,-74.99,29.812
34.9,-74.94,29.819
34.9,-74.89,29.785
34.9,-74.84,29.798
34.9,-74.79,29.739
34.9,-74.74,29.661
34.9,-74.69,29.563
34.9,-74.64,29.415
34.9,-74.59,29.267
34.9,-74.54,29.152
34.9,-74.49,29.04
34.9,-74.44,28.891
34.9,-74.39,28.66
34.9,-74.34,28.344
34.9,-74.29,27.779
34.9,-74.24,27.161
34.9,-74.19,26.828
34.9,-74.14,26.647
34.9,-74.09,26.475
34.9,-74.04,26.363
34.9,-73.99,26.3
34.9,-73.94,26.294
34.9,-73.89,26.348
34.9,-73.84,26.374
34.9,-73.79,26.351
34.9,-73.74,26.269
34.9,-73.69,26.166
34.9,-73.64,26.099
34.9,-73.59,26.04
34.9,-73.54,25.945
34.9,-73.49,25.914
34.9,-73.44,25.985
34.9,-73.39,26.095
34.9,-73.34,26.184
34.9,-73.29,26.197
34.9,-73.24,26.107
34.9,-73.19,26.043
34.9,-73.14,26.029
34.9,-73.09,26.12
34.9,-73.04,26.204
34.9,-72.99,26.355
34.9,-72.94,26.415
34.9,-72.89,26.399
34.9,-72.84,26.434
34.9,-72.79,26.618
34.9,-72.74,26.649
34.9,-72.69,26.845
34.9,-72.64,26.952
34.9,-72.59,26.999
34.9,-72.54,26.972
34.9,-72.49,26.943
34.9,-72.44,26.942
34.9,-72.39,26.96
34.9,-72.34,26.905
34.9,-72.29,26.859
34.9,-72.24,26.805
34.95,-76.79,28.834
34.95,-76.74,28.873
34.95,-76.44,28.943
34.95,-76.39,28.849
34.95,-76.24,28.244
34.95,-76.19,28.014
34.95,-76.14,27.83
34.95,-76.09,27.742
34.95,-76.04,27.683
34.95,-75.99,27.693
34.95,-75.94,27.724
34.95,-75.89,27.775
34.95,-75.84,27.895
34.95,-75.79,28.036
34.95,-75.74,28.172
34.95,-75.69,28.335
34.95,-75.64,28.541
34.95,-75.59,28.77
34.95,-75.54,28.876
34.95,-75.49,28.814
34.95,-75.44,28.627
34.95,-75.39,28.558
34.95,-75.34,28.494
34.95,-75.29,28.414
34.95,-75.24,28.386
34.95,-75.19,28.497
34.95,-75.14,28.805
34.95,-75.09,29.319
34.95,-75.04,29.688
34.95,-74.99,29.777
34.95,-74.94,29.758
34.95,-74.89,29.741
34.95,-74.84,29.753
34.95,-74.79,29.745
34.95,-74.74,29.677
34.95,-74.69,29.61
34.95,-74.64,29.461
34.95,-74.59,29.287
34.95,-74.54,29.153
34.95,-74.49,29.073
34.95,-74.44,28.96
34.95,-74.39,28.74
34.95,-74.34,28.411
34.95,-74.29,27.92
34.95,-74.24,27.322
34.95,-74.19,26.975
34.95,-74.14,26.808
34.95,-74.09,26.654
34.95,-74.04,26.533
34.95,-73.99,26.438
34.95,-73.94,26.388
34.95,-73.89,26.409
34.95,-73.84,26.403
34.95,-73.79,26.324
34.95,-73.74,26.262
34.95,-73.69,26.18
34.95,-73.64,26.087
34.95,-73.59,26.073
34.95,-73.54,26.012
34.95,-73.49,25.964
34.95,-73.44,25.978
34.95,-73.39,26.066
34.95,-73.34,26.198
34.95,-73.29,26.228
34.95,-73.24,26.093
34.95,-73.19,25.983
34.95,-73.14,26.02
34.95,-73.09,26.113
34.95,-73.04,26.209
34.95,-72.99,26.399
34.95,-72.94,26.505
34.95,-72.89,26.473
34.95,-72.84,26.492
34.95,-72.79,26.592
34.95,-72.74,26.633
34.95,-72.69,26.755
34.95,-72.64,26.794
34.95,-72.59,26.806
34.95,-72.54,26.742
34.95,-72.49,26.718
34.95,-72.44,26.81
34.95,-72.39,26.953
34.95,-72.34,27.015
34.95,-72.29,26.971
34.95,-72.24,26.759
35.0,-76.94,28.691
35.0,-76.89,28.741
35.0,-76.69,28.896
35.0,-76.64,28.843
35.0,-76.59,28.794
35.0,-76.39,28.808
35.0,-76.24,28.393
35.0,-76.19,28.267
35.0,-76.09,28.034
35.0,-76.04,27.894
35.0,-75.99,27.788
35.0,-75.94,27.727
35.0,-75.89,27.74
35.0,-75.84,27.785
35.0,-75.79,27.842
35.0,-75.74,27.954
35.0,-75.69,28.066
35.0,-75.64,28.22
35.0,-75.59,28.445
35.0,-75.54,28.668
35.0,-75.49,28.813
35.0,-75.44,28.806
35.0,-75.39,28.687
35.0,-75.34,28.493
35.0,-75.29,28.383
35.0,-75.24,28.374
35.0,-75.19,28.507
35.0,-75.14,28.833
35.0,-75.09,29.329
35.0,-75.04,29.635
35.0,-74.99,29.731
35.0,-74.94,29.737
35.0,-74.89,29.743
35.0,-74.84,29.759
35.0,-74.79,29.759
35.0,-74.74,29.72
35.0,-74.69,29.655
35.0,-74.64,29.498
35.0,-74.59,29.345
35.0,-74.54,29.265
35.0,-74.49,29.195
35.0,-74.44,29.102
35.0,-74.39,28.898
35.0,-74.34,28.55
35.0,-74.29,28.13
35.0,-74.24,27.592
35.0,-74.19,27.176
35.0,-74.14,26.913
35.0,-74.09,26.753
35.0,-74.04,26.695
35.0,-73.99,26.615
35.0,-73.94,26.53
35.0,-73.89,26.479
35.0,-73.84,26.469
35.0,-73.79,26.381
35.0,-73.74,26.292
35.0,-73.69,26.193
35.0,-73.64,26.048
35.0,-73.59,26.03
35.0,-73.54,26.062
35.0,-73.49,25.985
35.0,-73.44,25.969
35.0,-73.39,26.067
35.0,-73.34,26.169
35.0,-73.29,26.184
35.0,-73.24,26.093
35.0,-73.19,25.95
35.0,-73.14,25.95
35.0,-73.09,26.102
35.0,-73.04,26.227
35.0,-72.99,26.413
35.0,-72.94,26.522
35.0,-72.89,26.563
35.0,-72.84,26.56
35.0,-72.79,26.506
35.0,-72.74,26.45
35.0,-72.69,26.466
35.0,-72.64,26.457
35.0,-72.59,26.424
35.0,-72.54,26.419
35.0,-72.49,26.551
35.0,-72.44,26.728
35.0,-72.39,26.864
35.0,-72.34,26.974
35.0,-72.29,26.967
35.0,-72.24,26.875
35.05,-76.99,28.637
35.05,-76.64,28.763
35.05,-76.59,28.677
35.05,-76.54,28.715
35.05,-76.49,28.822
35.05,-76.39,28.817
35.05,-76.34,28.717
35.05,-76.29,28.572
35.05,-76.24,28.505
35.05,-76.19,28.483
35.05,-76.14,28.586
35.05,-76.04,28.257
35.05,-75.99,28.055
35.05,-75.94,27.885
35.05,-75.89,27.777
35.05,-75.84,27.737
35.05,-75.79,27.774
35.05,-75.74,27.839
35.05,-75.69,27.897
35.05,-75.64,27.948
35.05,-75.59,28.036
35.05,-75.54,28.19
35.05,-75.49,28.42
35.05,-75.44,28.635
35.05,-75.39,28.709
35.05,-75.34,28.529
35.05,-75.29,28.4
35.05,-75.24,28.43
35.05,-75.19,28.541
35.05,-75.14,28.821
35.05,-75.09,29.348
35.05,-75.04,29.624
35.05,-74.99,29.705
35.05,-74.94,29.73
35.05,-74.89,29.762
35.05,-74.84,29.783
35.05,-74.79,29.783
35.05,-74.74,29.744
35.05,-74.69,29.669
35.05,-74.64,29.559
35.05,-74.59,29.417
35.05,-74.54,29.341
35.05,-74.49,29.294
35.05,-74.44,29.245
35.05,-74.39,29.056
35.05,-74.34,28.734
35.05,-74.29,28.37
35.05,-74.24,27.938
35.05,-74.19,27.414
35.05,-74.14,27.036
35.05,-74.09,26.811
35.05,-74.04,26.723
35.05,-73.99,26.682
35.05,-73.94,26.606
35.05,-73.89,26.561
35.05,-73.84,26.522
35.05,-73.79,26.461
35.05,-73.74,26.378
35.05,-73.69,26.258
35.05,-73.64,26.093
35.05,-73.59,25.994
35.05,-73.54,26.008
35.05,-73.49,26.004
35.05,-73.44,26.001
35.05,-73.39,26.096
35.05,-73.34,26.188
35.05,-73.29,26.19
35.05,-73.24,26.108
35.05,-73.19,26.002
35.05,-73.14,25.973
35.05,-73.09,26.121
35.05,-73.04,26.227
35.05,-72.99,26.298
35.05,-72.94,26.246
35.05,-72.89,26.413
35.05,-72.84,26.474
35.05,-72.79,26.363
35.05,-72.74,26.226
35.05,-72.69,26.13
35.05,-72.64,26.032
35.05,-72.59,26.052
35.05,-72.54,26.148
35.05,-72.49,26.188
35.05,-72.44,26.374
35.05,-72.39,26.639
35.05,-72.34,26.835
35.05,-72.29,26.969
35.05,-72.24,26.956
35.1,-76.59,28.696
35.1,-76.54,28.645
35.1,-76.49,28.741
35.1,-76.44,28.735
35.1,-76.39,28.724
35.1,-76.34,28.693
35.1,-76.29,28.597
35.1,-76.24,28.49
35.1,-76.19,28.555
35.1,-76.14,28.723
35.1,-76.09,28.76
35.1,-76.04,28.631
35.1,-75.94,28.093
35.1,-75.89,27.939
35.1,-75.84,27.859
35.1,-75.79,27.845
35.1,-75.74,27.849
35.1,-75.69,27.842
35.1,-75.64,27.829
35.1,-75.59,27.846
35.1,-75.54,27.884
35.1,-75.49,27.995
35.1,-75.44,28.144
35.1,-75.39,28.44
35.1,-75.34,28.698
35.1,-75.29,28.541
35.1,-75.24,28.441
35.1,-75.19,28.485
35.1,-75.14,28.722
35.1,-75.09,29.232
35.1,-75.04,29.589
35.1,-74.99,29.683
35.1,-74.94,29.715
35.1,-74.89,29.734
35.1,-74.84,29.764
35.1,-74.79,29.774
35.1,-74.74,29.747
35.1,-74.69,29.716
35.1,-74.64,29.633
35.1,-74.59,29.505
35.1,-74.54,29.43
35.1,-74.49,29.372
35.1,-74.44,29.296
35.1,-74.39,29.141
35.1,-74.34,28.867
35.1,-74.29,28.513
35.1,-74.24,28.194
35.1,-74.19,27.651
35.1,-74.14,27.195
35.1,-74.09,26.948
35.1,-74.04,26.808
35.1,-73.99,26.741
35.1,-73.94,26.726
35.1,-73.89,26.641
35.1,-73.84,26.553
35.1,-73.79,26.457
35.1,-73.74,26.406
35.1,-73.69,26.33
35.1,-73.64,26.163
35.1,-73.59,26.014
35.1,-73.54,25.957
35.1,-73.49,25.999
35.1,-73.44,26.008
35.1,-73.39,26.058
35.1,-73.34,26.156
35.1,-73.29,26.19
35.1,-73.24,26.108
35.1,-73.19,26.06
35.1,-73.14,26.051
35.1,-73.09,26.161
35.1,-73.04,26.296
35.1,-72.99,26.377
35.1,-72.94,26.264
35.1,-72.89,26.236
35.1,-72.84,26.259
35.1,-72.79,26.176
35.1,-72.74,26.086
35.1,-72.69,25.951
35.1,-72.64,25.831
35.1,-72.59,25.792
35.1,-72.54,25.866
35.1,-72.49,25.884
35.1,-72.44,26.015
35.1,-72.39,26.323
35.1,-72.34,26.667
35.1,-72.29,26.906
35.1,-72.24,27.013
35.15,-76.49,28.736
35.15,-76.44,28.693
35.15,-76.39,28.59
35.15,-76.34,28.601
35.15,-76.29,28.523
35.15,-76.24,28.485
35.15,-76.19,28.536
35.15,-76.14,28.608
35.15,-76.09,28.738
35.15,-76.04,28.65
35.15,-75.99,28.378
35.15,-75.94,28.227
35.15,-75.84,28.113
35.15,-75.79,28.081
35.15,-75.74,28.037
35.15,-75.69,27.979
35.15,-75.64,27.921
35.15,-75.59,27.873
35.15,-75.54,27.826
35.15,-75.49,27.8
35.15,-75.44,27.826
35.15,-75.39,27.994
35.15,-75.34,28.516
35.15,-75.29,28.668
35.15,-75.24,28.515
35.15,-75.19,28.513
35.15,-75.14,28.7
35.15,-75.09,29.16
35.15,-75.04,29.521
35.15,-74.99,29.646
35.15,-74.94,29.685
35.15,-74.89,29.718
35.15,-74.84,29.757
35.15,-74.79,29.781
35.15,-74.74,29.765
35.15,-74.69,29.708
35.15,-74.64,29.633
35.15,-74.59,29.517
35.15,-74.54,29.432
35.15,-74.49,29.366
35.15,-74.44,29.282
35.15,-74.39,29.189
35.15,-74.34,28.988
35.15,-74.29,28.686
35.15,-74.24,28.348
35.15,-74.19,27.812
35.15,-74.14,27.301
35.15,-74.09,27.034
35.15,-74.04,26.886
35.15,-73.99,26.836
35.15,-73.94,26.848
35.15,-73.89,26.791
35.15,-73.84,26.612
35.15,-73.79,26.476
35.15,-73.74,26.405
35.15,-73.69,26.331
35.15,-73.64,26.234
35.15,-73.59,26.085
35.15,-73.54,25.993
35.15,-73.49,26.005
35.15,-73.44,26.035
35.15,-73.39,26.048
35.15,-73.34,26.11
35.15,-73.29,26.191
35.15,-73.24,26.154
35.15,-73.19,26.121
35.15,-73.14,26.068
35.15,-73.09,26.133
35.15,-73.04,26.334
35.15,-72.99,26.418
35.15,-72.94,26.368
35.15,-72.89,26.172
35.15,-72.84,26.071
35.15,-72.79,26.012
35.15,-72.74,25.985
35.15,-72.69,25.811
35.15,-72.64,25.67
35.15,-72.59,25.648
35.15,-72.54,25.704
35.15,-72.49,25.743
35.15,-72.44,25.835
35.15,-72.39,25.924
35.15,-72.34,26.215
35.15,-72.29,26.583
35.15,-72.24,26.917
35.2,-76.59,28.77
35.2,-76.49,28.746
35.2,-76.44,28.609
35.2,-76.39,28.498
35.2,-76.34,28.492
35.2,-76.29,28.517
35.2,-76.24,28.509
35.2,-76.19,28.507
35.2,-76.14,28.558
35.2,-76.09,28.577
35.2,-76.04,28.405
35.2,-75.99,28.21
35.2,-75.94,28.193
35.2,-75.89,28.297
35.2,-75.84,28.407
35.2,-75.79,28.443
35.2,-75.74,28.442
35.2,-75.64,28.356
35.2,-75.59,28.188
35.2,-75.54,28.018
35.2,-75.49,27.881
35.2,-75.44,27.807
35.2,-75.39,27.914
35.2,-75.34,28.244
35.2,-75.29,28.482
35.2,-75.24,28.45
35.2,-75.19,28.531
35.2,-75.14,28.738
35.2,-75.09,29.126
35.2,-75.04,29.498
35.2,-74.99,29.653
35.2,-74.94,29.694
35.2,-74.89,29.715
35.2,-74.84,29.738
35.2,-74.79,29.762
35.2,-74.74,29.774
35.2,-74.69,29.756
35.2,-74.64,29.698
35.2,-74.59,29.596
35.2,-74.54,29.48
35.2,-74.49,29.392
35.2,-74.44,29.28
35.2,-74.39,29.192
35.2,-74.34,29.049
35.2,-74.29,28.823
35.2,-74.24,28.499
35.2,-74.19,27.978
35.2,-74.14,27.417
35.2,-74.09,27.138
35.2,-74.04,26.995
35.2,-73.99,26.897
35.2,-73.94,26.893
35.2,-73.89,26.852
35.2,-73.84,26.699
35.2,-73.79,26.552
35.2,-73.74,26.448
35.2,-73.69,26.408
35.2,-73.64,26.36
35.2,-73.59,26.219
35.2,-73.54,26.082
35.2,-73.49,26.06
35.2,-73.44,26.071
35.2,-73.39,26.036
35.2,-73.34,26.058
35.2,-73.29,26.154
35.2,-73.24,26.188
35.2,-73.19,26.128
35.2,-73.14,26.061
35.2,-73.09,26.146
35.2,-73.04,26.382
35.2,-72.99,26.47
35.2,-72.94,26.349
35.2,-72.89,26.102
35.2,-72.84,25.943
35.2,-72.79,25.921
35.2,-72.74,25.901
35.2,-72.69,25.785
35.2,-72.64,25.676
35.2,-72.59,25.65
35.2,-72.54,25.683
35.2,-72.49,25.712
35.2,-72.44,25.74
35.2,-72.39,25.775
35.2,-72.34,25.849
35.2,-72.29,26.038
35.2,-72.24,26.495
35.25,-76.44,28.723
35.25,-76.39,28.618
35.25,-76.34,28.5
