lat,lon,sst
34.6,-73.54,29.716
34.6,-73.49,29.6
34.6,-73.44,29.483
34.6,-73.39,29.32
34.6,-73.34,29.269
34.6,-73.29,29.136
34.6,-73.24,29.102
34.6,-73.19,29.009
34.6,-73.14,28.91
34.6,-73.09,28.761
34.6,-73.04,28.772
34.6,-72.99,28.646
34.6,-72.94,28.693
34.6,-72.89,28.713
34.6,-72.84,28.652
34.6,-72.79,28.716
34.6,-72.74,28.722
34.6,-72.69,28.684
34.6,-72.64,28.752
34.6,-72.59,28.723
34.6,-72.54,28.64
34.6,-72.49,28.599
34.6,-72.44,28.605
34.6,-72.39,28.694
34.6,-72.34,28.526
34.6,-72.29,28.755
34.6,-72.24,28.911
34.65,-77.14,28.125
34.65,-77.09,28.253
34.65,-77.04,28.313
34.65,-76.99,28.381
34.65,-76.94,28.445
34.65,-76.89,28.445
34.65,-76.84,28.475
34.65,-76.79,28.431
34.65,-76.74,28.477
34.65,-76.69,28.519
34.65,-76.64,28.589
34.65,-76.59,28.467
34.65,-76.54,27.934
34.65,-76.49,27.894
34.65,-76.44,27.948
34.65,-76.39,27.958
34.65,-76.34,28.021
34.65,-76.29,28.347
34.65,-76.24,28.814
34.65,-76.19,29.098
34.65,-76.14,29.323
34.65,-76.09,29.259
34.65,-76.04,29.088
34.65,-75.99,29.246
34.65,-75.94,29.445
34.65,-75.89,29.565
34.65,-75.84,29.867
34.65,-75.79,29.825
34.65,-75.74,29.902
34.65,-75.69,29.942
34.65,-75.64,29.853
34.65,-75.59,29.649
34.65,-75.54,29.565
34.65,-75.49,29.861
34.65,-75.44,30.057
34.65,-75.39,30.146
34.65,-75.34,30.226
34.65,-75.29,30.315
34.65,-75.24,30.283
34.65,-75.19,30.181
34.65,-75.14,30.159
34.65,-75.09,30.215
34.65,-75.04,30.162
34.65,-74.99,30.164
34.65,-74.94,29.808
34.65,-74.89,29.632
34.65,-74.84,29.514
34.65,-74.79,29.553
34.65,-74.74,29.566
34.65,-74.69,29.461
34.65,-74.64,29.465
34.65,-74.59,29.427
34.65,-74.54,29.404
34.65,-74.49,29.699
34.65,-74.44,29.6
34.65,-74.39,29.484
34.65,-74.34,29.325
34.65,-74.29,29.396
34.65,-74.24,29.39
34.65,-74.19,29.542
34.65,-74.14,29.521
34.65,-74.09,29.628
34.65,-74.04,29.847
34.65,-73.99,29.879
34.65,-73.94,29.924
34.65,-73.89,29.752
34.65,-73.84,29.856
34.65,-73.79,29.677
34.65,-73.74,29.75
34.65,-73.69,29.62
34.65,-73.64,29.594
34.65,-73.59,29.75
34.65,-73.54,29.769
34.65,-73.49,29.682
34.65,-73.44,29.423
34.65,-73.39,29.168
34.65,-73.34,29.102
34.65,-73.29,29.024
34.65,-73.24,29.068
34.65,-73.19,28.908
34.65,-73.14,28.843
34.65,-73.09,28.671
34.65,-73.04,28.64
34.65,-72.99,28.632
34.65,-72.94,28.642
34.65,-72.89,28.697
34.65,-72.84,28.637
34.65,-72.79,28.705
34.65,-72.74,28.75
34.65,-72.69,28.617
34.65,-72.64,28.613
34.65,-72.59,28.616
34.65,-72.54,28.684
34.65,-72.49,28.677
34.65,-72.44,28.684
34.65,-72.39,28.874
34.65,-72.34,28.791
34.65,-72.29,28.898
34.65,-72.24,28.963
34.7,-76.94,28.468
34.7,-76.89,28.576
34.7,-76.84,28.631
34.7,-76.79,28.626
34.7,-76.74,28.685
34.7,-76.64,28.684
34.7,-76.59,28.513
34.7,-76.54,28.372
34.7,-76.49,28.343
34.7,-76.44,28.203
34.7,-76.39,28.038
34.7,-76.34,28.068
34.7,-76.29,28.163
34.7,-76.24,28.56
34.7,-76.19,28.884
34.7,-76.14,29.172
34.7,-76.09,29.361
34.7,-76.04,29.239
34.7,-75.99,29.336
34.7,-75.94,29.372
34.7,-75.89,29.487
34.7,-75.84,29.737
34.7,-75.79,29.888
34.7,-75.74,29.976
34.7,-75.69,29.926
34.7,-75.64,29.897
34.7,-75.59,29.854
34.7,-75.54,29.583
34.7,-75.49,29.412
34.7,-75.44,29.416
34.7,-75.39,29.878
34.7,-75.34,30.204
34.7,-75.29,30.309
34.7,-75.24,30.242
34.7,-75.19,30.164
34.7,-75.14,30.133
34.7,-75.09,30.203
34.7,-75.04,30.181
34.7,-74.99,30.17
34.7,-74.94,30.009
34.7,-74.89,29.783
34.7,-74.84,29.71
34.7,-74.79,29.596
34.7,-74.74,29.55
34.7,-74.69,29.528
34.7,-74.64,29.57
34.7,-74.59,29.5
34.7,-74.54,29.581
34.7,-74.49,29.586
34.7,-74.44,29.619
34.7,-74.39,29.562
34.7,-74.34,29.725
34.7,-74.29,29.727
34.7,-74.24,29.347
34.7,-74.19,29.096
34.7,-74.14,29.292
34.7,-74.09,29.245
34.7,-74.04,29.536
34.7,-73.99,29.794
34.7,-73.94,29.918
34.7,-73.89,29.913
34.7,-73.84,29.869
34.7,-73.79,29.724
34.7,-73.74,29.722
34.7,-73.69,29.627
34.7,-73.64,29.777
34.7,-73.59,29.826
34.7,-73.54,29.733
34.7,-73.49,29.677
34.7,-73.44,29.382
34.7,-73.39,28.983
34.7,-73.34,29.021
34.7,-73.29,28.936
34.7,-73.24,28.91
34.7,-73.19,28.919
34.7,-73.14,28.986
34.7,-73.09,28.836
34.7,-73.04,28.729
34.7,-72.99,28.717
34.7,-72.94,28.657
34.7,-72.89,28.644
34.7,-72.84,28.576
34.7,-72.79,28.615
34.7,-72.74,28.662
34.7,-72.69,28.687
34.7,-72.64,28.61
34.7,-72.59,28.567
34.7,-72.54,28.573
34.7,-72.49,28.573
34.7,-72.44,28.676
34.7,-72.39,28.726
34.7,-72.34,28.907
34.7,-72.29,28.921
34.7,-72.24,29.141
34.75,-76.69,28.784
34.75,-76.59,28.711
34.75,-76.49,28.716
34.75,-76.39,28.276
34.75,-76.34,28.178
34.75,-76.29,28.111
34.75,-76.24,28.298
34.75,-76.19,28.716
34.75,-76.14,28.84
34.75,-76.09,29.136
34.75,-76.04,29.373
34.75,-75.99,29.365
34.75,-75.94,29.405
34.75,-75.89,29.353
34.75,-75.84,29.573
34.75,-75.79,29.721
34.75,-75.74,29.851
34.75,-75.69,29.877
34.75,-75.64,29.895
34.75,-75.59,29.877
34.75,-75.54,29.723
34.75,-75.49,29.473
34.75,-75.44,29.325
34.75,-75.39,29.492
34.75,-75.34,29.994
34.75,-75.29,30.254
34.75,-75.24,30.234
34.75,-75.19,30.09
34.75,-75.14,30.117
34.75,-75.09,30.055
34.75,-75.04,30.023
34.75,-74.99,30.127
34.75,-74.94,30.056
34.75,-74.89,29.977
34.75,-74.84,29.764
34.75,-74.79,29.634
34.75,-74.74,29.68
34.75,-74.69,29.695
34.75,-74.64,29.564
34.75,-74.59,29.451
34.75,-74.54,29.553
34.75,-74.49,29.51
34.75,-74.44,29.643
34.75,-74.39,29.563
34.75,-74.34,29.693
34.75,-74.29,29.696
34.75,-74.24,29.368
34.75,-74.19,29.366
34.75,-74.14,29.664
34.75,-74.09,29.678
34.75,-74.04,29.322
34.75,-73.99,29.605
34.75,-73.94,29.856
34.75,-73.89,29.902
34.75,-73.84,29.903
34.75,-73.79,29.953
34.75,-73.74,29.858
34.75,-73.69,29.719
34.75,-73.64,29.65
34.75,-73.59,29.674
34.75,-73.54,29.791
34.75,-73.49,29.75
34.75,-73.44,29.375
34.75,-73.39,28.894
34.75,-73.34,28.989
34.75,-73.29,29.032
34.75,-73.24,28.887
34.75,-73.19,28.898
34.75,-73.14,28.937
34.75,-73.09,28.783
34.75,-73.04,28.715
34.75,-72.99,28.779
34.75,-72.94,28.799
34.75,-72.89,28.655
34.75,-72.84,28.642
34.75,-72.79,28.602
34.75,-72.74,28.531
34.75,-72.69,28.535
34.75,-72.64,28.56
34.75,-72.59,28.534
34.75,-72.54,28.569
34.75,-72.49,28.673
34.75,-72.44,28.683
34.75,-72.39,28.806
34.75,-72.34,28.829
34.75,-72.29,28.855
34.75,-72.24,29.023
34.8,-76.44,28.985
34.8,-76.34,28.166
34.8,-76.29,28.051
34.8,-76.24,28.069
34.8,-76.19,28.349
34.8,-76.14,28.826
34.8,-76.09,28.979
34.8,-76.04,29.179
34.8,-75.99,29.377
34.8,-75.94,29.382
34.8,-75.89,29.354
34.8,-75.84,29.339
34.8,-75.79,29.316
34.8,-75.74,29.662
34.8,-75.69,29.813
34.8,-75.64,29.884
34.8,-75.59,29.882
34.8,-75.54,29.947
34.8,-75.49,29.89
34.8,-75.44,29.345
34.8,-75.39,29.317
34.8,-75.34,29.585
34.8,-75.29,29.923
34.8,-75.24,30.128
34.8,-75.19,30.136
34.8,-75.14,29.938
34.8,-75.09,29.962
34.8,-75.04,30.071
34.8,-74.99,30.034
34.8,-74.94,29.97
34.8,-74.89,29.803
34.8,-74.84,29.682
34.8,-74.79,29.757
34.8,-74.74,29.677
34.8,-74.69,29.551
34.8,-74.64,29.487
34.8,-74.59,29.434
34.8,-74.54,29.381
34.8,-74.49,29.485
34.8,-74.44,29.367
34.8,-74.39,29.523
34.8,-74.34,29.503
34.8,-74.29,29.246
34.8,-74.24,29.315
34.8,-74.19,29.592
34.8,-74.14,29.771
34.8,-74.09,29.812
34.8,-74.04,29.852
34.8,-73.99,29.889
34.8,-73.94,29.94
34.8,-73.89,29.974
34.8,-73.84,29.843
34.8,-73.79,29.773
34.8,-73.74,29.918
34.8,-73.69,29.793
34.8,-73.64,29.83
34.8,-73.59,29.765
34.8,-73.54,29.787
34.8,-73.49,29.749
34.8,-73.44,29.366
34.8,-73.39,28.919
34.8,-73.34,29.167
34.8,-73.29,29.14
34.8,-73.24,29.134
34.8,-73.19,28.927
34.8,-73.14,28.771
34.8,-73.09,28.754
34.8,-73.04,28.739
34.8,-72.99,28.77
34.8,-72.94,28.772
34.8,-72.89,28.751
34.8,-72.84,28.726
34.8,-72.79,28.617
34.8,-72.74,28.521
34.8,-72.69,28.538
34.8,-72.64,28.543
34.8,-72.59,28.56
34.8,-72.54,28.635
34.8,-72.49,28.68
34.8,-72.44,28.76
34.8,-72.39,28.828
34.8,-72.34,28.95
34.8,-72.29,29.042
34.8,-72.24,29.06
34.85,-76.39,28.931
34.85,-76.29,28.303
34.85,-76.24,28.116
34.85,-76.19,28.047
34.85,-76.14,28.262
34.85,-76.09,28.591
34.85,-76.04,28.959
34.85,-75.99,29.214
34.85,-75.94,29.349
34.85,-75.89,29.408
34.85,-75.84,29.255
34.85,-75.79,28.951
34.85,-75.74,28.998
34.85,-75.69,29.179
34.85,-75.64,29.226
34.85,-75.59,29.377
34.85,-75.54,29.773
34.85,-75.49,29.853
34.85,-75.44,29.694
34.85,-75.39,29.46
34.85,-75.34,29.643
34.85,-75.29,29.823
34.85,-75.24,30.083
34.85,-75.19,30.092
34.85,-75.14,30.106
34.85,-75.09,30.164
34.85,-75.04,30.029
34.85,-74.99,30.053
34.85,-74.94,30.051
34.85,-74.89,29.893
34.85,-74.84,29.851
34.85,-74.79,29.78
34.85,-74.74,29.771
34.85,-74.69,29.676
34.85,-74.64,29.505
34.85,-74.59,29.525
34.85,-74.54,29.348
34.85,-74.49,29.34
34.85,-74.44,29.361
34.85,-74.39,29.602
34.85,-74.34,29.483
34.85,-74.29,29.672
34.85,-74.24,29.345
34.85,-74.19,29.643
34.85,-74.14,30.045
34.85,-74.09,30.075
34.85,-74.04,29.983
34.85,-73.99,29.876
34.85,-73.94,29.622
34.85,-73.89,29.557
34.85,-73.84,29.761
34.85,-73.79,29.742
34.85,-73.74,29.788
34.85,-73.69,29.892
34.85,-73.64,29.901
34.85,-73.59,29.804
34.85,-73.54,29.73
34.85,-73.49,29.727
34.85,-73.44,29.347
34.85,-73.39,28.942
34.85,-73.34,29.078
34.85,-73.29,29.111
34.85,-73.24,29.027
34.85,-73.19,28.984
34.85,-73.14,28.809
34.85,-73.09,28.575
34.85,-73.04,28.666
34.85,-72.99,28.735
34.85,-72.94,28.73
34.85,-72.89,28.647
34.85,-72.84,28.628
34.85,-72.79,28.588
34.85,-72.74,28.61
34.85,-72.69,28.604
34.85,-72.64,28.622
34.85,-72.59,28.693
34.85,-72.54,28.731
34.85,-72.49,28.795
34.85,-72.44,28.862
34.85,-72.39,28.938
34.85,-72.34,29.12
34.85,-72.29,29.151
34.85,-72.24,29.08
34.9,-76.29,28.75
34.9,-76.24,28.371
34.9,-76.19,27.947
34.9,-76.14,27.927
34.9,-76.09,28.149
34.9,-76.04,28.452
34.9,-75.99,28.774
34.9,-75.94,28.739
34.9,-75.89,28.77
34.9,-75.84,28.934
34.9,-75.79,28.816
34.9,-75.74,28.679
34.9,-75.69,28.635
34.9,-75.64,29.067
34.9,-75.59,28.964
34.9,-75.54,29.381
34.9,-75.49,29.808
34.9,-75.44,29.848
34.9,-75.39,29.739
34.9,-75.34,29.675
34.9,-75.29,29.667
34.9,-75.24,29.92
34.9,-75.19,30.082
34.9,-75.14,30.089
34.9,-75.09,30.037
34.9,-75.04,30.063
34.9,-74.99,30.061
34.9,-74.94,29.914
34.9,-74.89,29.786
34.9,-74.84,29.784
34.9,-74.79,29.866
34.9,-74.74,29.799
34.9,-74.69,29.827
34.9,-74.64,29.771
34.9,-74.59,29.662
34.9,-74.54,29.689
34.9,-74.49,29.571
34.9,-74.44,29.768
34.9,-74.39,29.79
34.9,-74.34,29.723
34.9,-74.29,29.767
34.9,-74.24,29.785
34.9,-74.19,30.079
34.9,-74.14,30.131
34.9,-74.09,30.036
34.9,-74.04,29.709
34.9,-73.99,29.663
34.9,-73.94,29.502
34.9,-73.89,29.752
34.9,-73.84,29.756
34.9,-73.79,29.81
34.9,-73.74,29.822
34.9,-73.69,29.786
34.9,-73.64,29.775
34.9,-73.59,29.634
34.9,-73.54,29.664
34.9,-73.49,29.767
34.9,-73.44,29.471
34.9,-73.39,28.954
34.9,-73.34,28.985
34.9,-73.29,29.085
34.9,-73.24,29.018
34.9,-73.19,28.976
34.9,-73.14,28.949
34.9,-73.09,28.896
34.9,-73.04,28.924
34.9,-72.99,28.835
34.9,-72.94,28.766
34.9,-72.89,28.659
34.9,-72.84,28.674
34.9,-72.79,28.715
34.9,-72.74,28.689
34.9,-72.69,28.656
34.9,-72.64,28.745
34.9,-72.59,28.817
34.9,-72.54,28.846
34.9,-72.49,28.978
34.9,-72.44,28.977
34.9,-72.39,29.044
34.9,-72.34,29.157
34.9,-72.29,29.11
34.9,-72.24,29.05
34.95,-76.79,28.874
34.95,-76.74,28.909
34.95,-76.44,29.045
34.95,-76.39,29.024
34.95,-76.24,28.84
34.95,-76.19,28.529
34.95,-76.14,28.238
34.95,-76.09,28.09
34.95,-76.04,28.082
34.95,-75.99,28.155
34.95,-75.94,28.267
34.95,-75.89,28.309
34.95,-75.84,28.399
34.95,-75.79,28.523
34.95,-75.74,28.575
34.95,-75.69,28.449
34.95,-75.64,28.474
34.95,-75.59,29.089
34.95,-75.54,29.773
34.95,-75.49,29.838
34.95,-75.44,29.847
34.95,-75.39,29.749
34.95,-75.34,29.734
34.95,-75.29,29.637
34.95,-75.24,29.562
34.95,-75.19,29.684
34.95,-75.14,29.965
34.95,-75.09,30.118
34.95,-75.04,30.189
34.95,-74.99,30.091
34.95,-74.94,29.943
34.95,-74.89,29.946
34.95,-74.84,29.826
34.95,-74.79,29.85
34.95,-74.74,29.768
34.95,-74.69,29.855
34.95,-74.64,29.942
34.95,-74.59,29.903
34.95,-74.54,29.742
34.95,-74.49,29.869
34.95,-74.44,29.932
34.95,-74.39,29.966
34.95,-74.34,29.77
34.95,-74.29,29.717
34.95,-74.24,29.886
34.95,-74.19,30.06
34.95,-74.14,30.039
34.95,-74.09,29.705
34.95,-74.04,29.458
34.95,-73.99,29.933
34.95,-73.94,29.913
34.95,-73.89,29.516
34.95,-73.84,29.575
34.95,-73.79,29.772
34.95,-73.74,29.881
34.95,-73.69,29.811
34.95,-73.64,29.808
34.95,-73.59,29.607
34.95,-73.54,29.427
34.95,-73.49,29.702
34.95,-73.44,29.581
34.95,-73.39,29.003
34.95,-73.34,28.909
34.95,-73.29,29.054
34.95,-73.24,29.005
34.95,-73.19,29.04
34.95,-73.14,29.062
34.95,-73.09,28.992
34.95,-73.04,29.009
34.95,-72.99,29.036
34.95,-72.94,28.99
34.95,-72.89,28.958
34.95,-72.84,28.954
34.95,-72.79,28.942
34.95,-72.74,28.986
34.95,-72.69,29.0
34.95,-72.64,28.876
34.95,-72.59,29.017
34.95,-72.54,28.947
34.95,-72.49,28.889
34.95,-72.44,28.991
34.95,-72.39,29.08
34.95,-72.34,29.132
34.95,-72.29,29.086
34.95,-72.24,28.998
35.0,-76.94,28.671
35.0,-76.89,28.751
35.0,-76.69,28.933
35.0,-76.64,28.947
35.0,-76.59,28.935
35.0,-76.39,29.056
35.0,-76.24,29.025
35.0,-76.19,28.937
35.0,-76.09,28.256
35.0,-76.04,28.03
35.0,-75.99,28.014
35.0,-75.94,28.094
35.0,-75.89,28.213
35.0,-75.84,28.231
35.0,-75.79,28.166
35.0,-75.74,28.393
35.0,-75.69,28.375
35.0,-75.64,28.362
35.0,-75.59,28.803
35.0,-75.54,29.345
35.0,-75.49,29.77
35.0,-75.44,29.85
35.0,-75.39,29.885
35.0,-75.34,29.827
35.0,-75.29,29.744
35.0,-75.24,29.655
35.0,-75.19,29.455
35.0,-75.14,29.622
35.0,-75.09,29.944
35.0,-75.04,30.061
35.0,-74.99,29.999
35.0,-74.94,29.886
35.0,-74.89,29.847
35.0,-74.84,29.764
35.0,-74.79,29.721
35.0,-74.74,29.748
35.0,-74.69,29.843
35.0,-74.64,29.825
35.0,-74.59,29.927
35.0,-74.54,29.852
35.0,-74.49,29.965
35.0,-74.44,30.025
35.0,-74.39,30.06
35.0,-74.34,29.896
35.0,-74.29,29.69
35.0,-74.24,30.002
35.0,-74.19,30.107
35.0,-74.14,30.131
35.0,-74.09,29.892
35.0,-74.04,29.653
35.0,-73.99,29.957
35.0,-73.94,29.877
35.0,-73.89,29.73
35.0,-73.84,29.595
35.0,-73.79,29.563
35.0,-73.74,29.603
35.0,-73.69,29.679
35.0,-73.64,29.787
35.0,-73.59,29.646
35.0,-73.54,29.535
35.0,-73.49,29.677
35.0,-73.44,29.585
35.0,-73.39,29.163
35.0,-73.34,28.829
35.0,-73.29,29.058
35.0,-73.24,29.071
35.0,-73.19,29.111
35.0,-73.14,29.122
35.0,-73.09,29.117
35.0,-73.04,29.037
35.0,-72.99,28.994
35.0,-72.94,29.043
35.0,-72.89,28.996
35.0,-72.84,28.917
35.0,-72.79,28.948
35.0,-72.74,28.974
35.0,-72.69,29.007
35.0,-72.64,28.986
35.0,-72.59,29.101
35.0,-72.54,29.138
35.0,-72.49,29.011
35.0,-72.44,29.027
35.0,-72.39,29.113
35.0,-72.34,29.164
35.0,-72.29,29.143
35.0,-72.24,29.16
35.05,-76.99,28.618
35.05,-76.64,28.917
35.05,-76.59,28.92
35.05,-76.54,28.941
35.05,-76.49,29.026
35.05,-76.39,29.103
35.05,-76.34,29.101
35.05,-76.29,29.103
35.05,-76.24,29.116
35.05,-76.19,29.119
35.05,-76.14,29.08
35.05,-76.04,28.507
35.05,-75.99,28.076
35.05,-75.94,28.122
35.05,-75.89,28.171
35.05,-75.84,28.181
35.05,-75.79,28.121
35.05,-75.74,28.089
35.05,-75.69,28.336
35.05,-75.64,28.338
35.05,-75.59,28.392
35.05,-75.54,29.091
35.05,-75.49,29.669
35.05,-75.44,29.808
35.05,-75.39,29.88
35.05,-75.34,29.832
35.05,-75.29,29.771
35.05,-75.24,29.7
35.05,-75.19,29.635
35.05,-75.14,29.452
35.05,-75.09,29.664
35.05,-75.04,29.868
35.05,-74.99,29.894
35.05,-74.94,29.887
35.05,-74.89,29.846
35.05,-74.84,29.735
35.05,-74.79,29.818
35.05,-74.74,29.787
35.05,-74.69,29.775
35.05,-74.64,29.77
35.05,-74.59,29.827
35.05,-74.54,29.843
35.05,-74.49,29.9
35.05,-74.44,29.863
35.05,-74.39,30.04
35.05,-74.34,29.917
35.05,-74.29,30.021
35.05,-74.24,30.109
35.05,-74.19,30.053
35.05,-74.14,29.96
35.05,-74.09,29.849
35.05,-74.04,29.855
35.05,-73.99,29.792
35.05,-73.94,29.529
35.05,-73.89,29.624
35.05,-73.84,29.873
35.05,-73.79,29.83
35.05,-73.74,29.732
35.05,-73.69,29.668
35.05,-73.64,29.814
35.05,-73.59,29.763
35.05,-73.54,29.631
35.05,-73.49,29.623
35.05,-73.44,29.635
35.05,-73.39,29.37
35.05,-73.34,28.739
35.05,-73.29,28.897
35.05,-73.24,29.039
35.05,-73.19,29.017
35.05,-73.14,29.017
35.05,-73.09,28.967
35.05,-73.04,29.085
35.05,-72.99,29.018
35.05,-72.94,29.048
35.05,-72.89,28.991
35.05,-72.84,28.882
35.05,-72.79,28.91
35.05,-72.74,28.966
35.05,-72.69,29.06
35.05,-72.64,29.098
35.05,-72.59,29.143
35.05,-72.54,29.177
35.05,-72.49,29.087
35.05,-72.44,29.092
35.05,-72.39,29.192
35.05,-72.34,29.241
35.05,-72.29,29.221
35.05,-72.24,29.196
35.1,-76.59,28.852
35.1,-76.54,28.855
35.1,-76.49,28.926
35.1,-76.44,29.01
35.1,-76.39,28.94
35.1,-76.34,28.987
35.1,-76.29,28.921
35.1,-76.24,28.813
35.1,-76.19,28.751
35.1,-76.14,28.953
35.1,-76.09,29.07
35.1,-76.04,28.939
35.1,-75.94,28.31
35.1,-75.89,28.2
35.1,-75.84,28.155
35.1,-75.79,28.099
35.1,-75.74,28.134
35.1,-75.69,28.169
35.1,-75.64,28.2
35.1,-75.59,28.281
35.1,-75.54,28.475
35.1,-75.49,28.921
35.1,-75.44,29.369
35.1,-75.39,29.611
35.1,-75.34,29.73
35.1,-75.29,29.655
35.1,-75.24,29.639
35.1,-75.19,29.683
35.1,-75.14,29.521
35.1,-75.09,29.46
35.1,-75.04,29.643
35.1,-74.99,29.678
35.1,-74.94,29.917
35.1,-74.89,29.925
35.1,-74.84,29.805
35.1,-74.79,30.005
35.1,-74.74,29.868
35.1,-74.69,29.786
35.1,-74.64,29.834
35.1,-74.59,29.764
35.1,-74.54,29.834
35.1,-74.49,29.924
35.1,-74.44,29.952
35.1,-74.39,30.021
35.1,-74.34,30.024
35.1,-74.29,30.181
35.1,-74.24,30.09
35.1,-74.19,29.697
35.1,-74.14,29.483
35.1,-74.09,29.652
35.1,-74.04,29.767
35.1,-73.99,29.861
35.1,-73.94,29.846
35.1,-73.89,29.81
35.1,-73.84,29.951
35.1,-73.79,29.827
35.1,-73.74,29.6
35.1,-73.69,29.739
35.1,-73.64,29.886
35.1,-73.59,29.484
35.1,-73.54,29.535
35.1,-73.49,29.771
35.1,-73.44,29.758
35.1,-73.39,29.596
35.1,-73.34,29.176
35.1,-73.29,28.692
35.1,-73.24,28.822
35.1,-73.19,28.936
35.1,-73.14,28.967
35.1,-73.09,29.026
35.1,-73.04,29.07
35.1,-72.99,29.044
35.1,-72.94,29.009
35.1,-72.89,28.909
35.1,-72.84,28.983
35.1,-72.79,28.987
35.1,-72.74,29.011
35.1,-72.69,29.015
35.1,-72.64,29.087
35.1,-72.59,29.103
35.1,-72.54,29.139
35.1,-72.49,29.197
35.1,-72.44,29.28
35.1,-72.39,29.273
35.1,-72.34,29.238
35.1,-72.29,29.174
35.1,-72.24,29.218
35.15,-76.49,28.545
35.15,-76.44,28.609
35.15,-76.39,28.871
35.15,-76.34,28.977
35.15,-76.29,28.935
35.15,-76.24,28.819
35.15,-76.19,28.615
35.15,-76.14,28.853
35.15,-76.09,28.761
35.15,-76.04,28.823
35.15,-75.99,28.638
35.15,-75.94,28.633
35.15,-75.84,28.446
35.15,-75.79,28.241
35.15,-75.74,28.193
35.15,-75.69,28.167
35.15,-75.64,28.274
35.15,-75.59,28.291
35.15,-75.54,28.392
35.15,-75.49,28.321
35.15,-75.44,28.56
35.15,-75.39,29.084
35.15,-75.34,29.539
35.15,-75.29,29.573
35.15,-75.24,29.394
35.15,-75.19,29.548
35.15,-75.14,29.457
35.15,-75.09,29.454
35.15,-75.04,29.317
35.15,-74.99,29.651
35.15,-74.94,29.908
35.15,-74.89,29.944
35.15,-74.84,29.807
35.15,-74.79,29.905
35.15,-74.74,29.828
35.15,-74.69,29.859
35.15,-74.64,29.794
35.15,-74.59,29.89
35.15,-74.54,29.804
35.15,-74.49,29.856
35.15,-74.44,29.897
35.15,-74.39,29.994
35.15,-74.34,29.966
35.15,-74.29,30.127
35.15,-74.24,30.04
35.15,-74.19,30.005
35.15,-74.14,29.77
35.15,-74.09,29.527
35.15,-74.04,29.796
35.15,-73.99,29.941
35.15,-73.94,29.911
35.15,-73.89,29.84
35.15,-73.84,29.964
35.15,-73.79,30.038
35.15,-73.74,30.009
35.15,-73.69,30.011
35.15,-73.64,29.681
35.15,-73.59,29.455
35.15,-73.54,29.374
35.15,-73.49,29.718
35.15,-73.44,29.849
35.15,-73.39,29.816
35.15,-73.34,29.431
35.15,-73.29,28.838
35.15,-73.24,28.686
35.15,-73.19,28.883
35.15,-73.14,28.948
35.15,-73.09,29.074
35.15,-73.04,29.126
35.15,-72.99,29.1
35.15,-72.94,29.056
35.15,-72.89,29.02
35.15,-72.84,29.013
35.15,-72.79,28.992
35.15,-72.74,29.061
35.15,-72.69,29.08
35.15,-72.64,29.087
35.15,-72.59,29.08
35.15,-72.54,29.116
35.15,-72.49,29.184
35.15,-72.44,29.199
35.15,-72.39,29.197
35.15,-72.34,29.138
35.15,-72.29,29.158
35.15,-72.24,29.175
35.2,-76.59,28.734
35.2,-76.49,28.824
35.2,-76.44,28.848
35.2,-76.39,28.833
35.2,-76.34,28.947
35.2,-76.29,28.933
35.2,-76.24,29.018
35.2,-76.19,29.027
35.2,-76.14,29.003
35.2,-76.09,28.93
35.2,-76.04,28.988
35.2,-75.99,29.01
35.2,-75.94,28.883
35.2,-75.89,28.832
35.2,-75.84,28.94
35.2,-75.79,28.711
35.2,-75.74,28.687
35.2,-75.64,28.219
35.2,-75.59,28.127
35.2,-75.54,28.023
35.2,-75.49,27.903
35.2,-75.44,27.938
35.2,-75.39,28.233
35.2,-75.34,29.219
35.2,-75.29,29.598
35.2,-75.24,29.607
35.2,-75.19,29.572
35.2,-75.14,29.313
35.2,-75.09,28.824
35.2,-75.04,28.997
35.2,-74.99,29.458
35.2,-74.94,29.793
35.2,-74.89,30.039
35.2,-74.84,30.034
35.2,-74.79,29.95
35.2,-74.74,29.928
35.2,-74.69,29.766
35.2,-74.64,29.882
35.2,-74.59,29.813
35.2,-74.54,29.837
35.2,-74.49,29.859
35.2,-74.44,29.808
35.2,-74.39,29.794
35.2,-74.34,29.946
35.2,-74.29,30.0
35.2,-74.24,29.921
35.2,-74.19,30.003
35.2,-74.14,29.788
35.2,-74.09,29.687
35.2,-74.04,29.763
35.2,-73.99,30.013
35.2,-73.94,29.778
35.2,-73.89,29.86
35.2,-73.84,29.983
35.2,-73.79,30.07
35.2,-73.74,29.996
35.2,-73.69,29.989
35.2,-73.64,29.687
35.2,-73.59,29.691
35.2,-73.54,29.655
35.2,-73.49,29.637
35.2,-73.44,29.758
35.2,-73.39,29.809
35.2,-73.34,29.676
35.2,-73.29,29.207
35.2,-73.24,28.691
35.2,-73.19,28.746
35.2,-73.14,28.902
35.2,-73.09,29.039
35.2,-73.04,29.131
35.2,-72.99,29.171
35.2,-72.94,29.15
35.2,-72.89,29.091
35.2,-72.84,29.078
35.2,-72.79,29.085
35.2,-72.74,29.078
35.2,-72.69,29.074
35.2,-72.64,29.019
35.2,-72.59,29.161
35.2,-72.54,29.162
35.2,-72.49,29.115
35.2,-72.44,29.035
35.2,-72.39,29.086
35.2,-72.34,29.115
35.2,-72.29,29.1
35.2,-72.24,29.122
35.25,-76.44,28.865
35.25,-76.39,28.921
35.25,-76.34,29.035
