lat,lon,sst
34.6,-73.54,23.637
34.6,-73.49,23.599
34.6,-73.44,23.501
34.6,-73.39,23.473
34.6,-73.34,23.397
34.6,-73.29,23.384
34.6,-73.24,23.401
34.6,-73.19,23.275
34.6,-73.14,23.232
34.6,-73.09,23.304
34.6,-73.04,23.28
34.6,-72.99,23.309
34.6,-72.94,23.339
34.6,-72.89,23.291
34.6,-72.84,23.37
34.6,-72.79,23.376
34.6,-72.74,23.307
34.6,-72.69,23.248
34.6,-72.64,23.377
34.6,-72.59,23.332
34.6,-72.54,23.18
34.6,-72.49,23.145
34.6,-72.44,23.102
34.6,-72.39,22.994
34.6,-72.34,23.011
34.6,-72.29,22.899
34.6,-72.24,22.947
34.65,-77.14,23.779
34.65,-77.09,23.814
34.65,-77.04,23.845
34.65,-76.99,23.874
34.65,-76.94,23.899
34.65,-76.89,23.915
34.65,-76.84,23.917
34.65,-76.79,23.905
34.65,-76.74,23.885
34.65,-76.69,23.865
34.65,-76.64,23.855
34.65,-76.59,23.861
34.65,-76.54,23.893
34.65,-76.49,23.952
34.65,-76.44,24.04
34.65,-76.39,24.153
34.65,-76.34,24.279
34.65,-76.29,24.395
34.65,-76.24,24.483
34.65,-76.19,24.547
34.65,-76.14,24.599
34.65,-76.09,24.654
34.65,-76.04,24.713
34.65,-75.99,24.778
34.65,-75.94,24.848
34.65,-75.89,24.922
34.65,-75.84,24.99
34.65,-75.79,25.039
34.65,-75.74,25.112
34.65,-75.69,25.37
34.65,-75.64,26.025
34.65,-75.59,26.464
34.65,-75.54,26.59
34.65,-75.49,26.346
34.65,-75.44,25.75
34.65,-75.39,25.599
34.65,-75.34,25.461
34.65,-75.29,25.629
34.65,-75.24,25.95
34.65,-75.19,25.955
34.65,-75.14,25.965
34.65,-75.09,25.78
34.65,-75.04,25.706
34.65,-74.99,25.621
34.65,-74.94,25.581
34.65,-74.89,25.545
34.65,-74.84,25.537
34.65,-74.79,25.557
34.65,-74.74,25.546
34.65,-74.69,25.549
34.65,-74.64,25.579
34.65,-74.59,25.621
34.65,-74.54,25.634
34.65,-74.49,25.558
34.65,-74.44,25.374
34.65,-74.39,25.34
34.65,-74.34,25.366
34.65,-74.29,25.303
34.65,-74.24,25.062
34.65,-74.19,24.733
34.65,-74.14,24.341
34.65,-74.09,23.923
34.65,-74.04,23.573
34.65,-73.99,23.428
34.65,-73.94,23.383
34.65,-73.89,23.63
34.65,-73.84,23.876
34.65,-73.79,23.519
34.65,-73.74,23.455
34.65,-73.69,23.5
34.65,-73.64,23.489
34.65,-73.59,23.697
34.65,-73.54,23.563
34.65,-73.49,23.434
34.65,-73.44,23.371
34.65,-73.39,23.331
34.65,-73.34,23.304
34.65,-73.29,23.288
34.65,-73.24,23.289
34.65,-73.19,23.19
34.65,-73.14,23.222
34.65,-73.09,23.249
34.65,-73.04,23.218
34.65,-72.99,23.232
34.65,-72.94,23.309
34.65,-72.89,23.33
34.65,-72.84,23.34
34.65,-72.79,23.278
34.65,-72.74,23.225
34.65,-72.69,23.169
34.65,-72.64,23.165
34.65,-72.59,23.248
34.65,-72.54,23.254
34.65,-72.49,23.175
34.65,-72.44,23.168
34.65,-72.39,23.008
34.65,-72.34,22.826
34.65,-72.29,22.765
34.65,-72.24,22.695
34.7,-76.94,23.79
34.7,-76.89,23.807
34.7,-76.84,23.816
34.7,-76.79,23.816
34.7,-76.74,23.812
34.7,-76.64,23.811
34.7,-76.59,23.828
34.7,-76.54,23.861
34.7,-76.49,23.913
34.7,-76.44,23.984
34.7,-76.39,24.068
34.7,-76.34,24.157
34.7,-76.29,24.241
34.7,-76.24,24.315
34.7,-76.19,24.38
34.7,-76.14,24.439
34.7,-76.09,24.498
34.7,-76.04,24.559
34.7,-75.99,24.629
34.7,-75.94,24.706
34.7,-75.89,24.791
34.7,-75.84,24.882
34.7,-75.79,24.99
34.7,-75.74,25.146
34.7,-75.69,25.404
34.7,-75.64,25.758
34.7,-75.59,25.95
34.7,-75.54,26.062
34.7,-75.49,26.046
34.7,-75.44,25.693
34.7,-75.39,25.466
34.7,-75.34,25.393
34.7,-75.29,25.485
34.7,-75.24,25.722
34.7,-75.19,25.812
34.7,-75.14,26.111
34.7,-75.09,26.016
34.7,-75.04,25.72
34.7,-74.99,25.56
34.7,-74.94,25.445
34.7,-74.89,25.442
34.7,-74.84,25.509
34.7,-74.79,25.503
34.7,-74.74,25.43
34.7,-74.69,25.496
34.7,-74.64,25.591
34.7,-74.59,25.665
34.7,-74.54,25.704
34.7,-74.49,25.713
34.7,-74.44,25.723
34.7,-74.39,25.787
34.7,-74.34,25.754
34.7,-74.29,25.646
34.7,-74.24,25.395
34.7,-74.19,25.074
34.7,-74.14,24.652
34.7,-74.09,24.067
34.7,-74.04,23.539
34.7,-73.99,23.398
34.7,-73.94,23.419
34.7,-73.89,23.377
34.7,-73.84,23.745
34.7,-73.79,23.533
34.7,-73.74,23.375
34.7,-73.69,23.358
34.7,-73.64,23.543
34.7,-73.59,23.657
34.7,-73.54,23.624
34.7,-73.49,23.535
34.7,-73.44,23.474
34.7,-73.39,23.381
34.7,-73.34,23.358
34.7,-73.29,23.333
34.7,-73.24,23.359
34.7,-73.19,23.138
34.7,-73.14,23.161
34.7,-73.09,23.305
34.7,-73.04,23.249
34.7,-72.99,23.23
34.7,-72.94,23.272
34.7,-72.89,23.274
34.7,-72.84,23.282
34.7,-72.79,23.244
34.7,-72.74,23.05
34.7,-72.69,22.906
34.7,-72.64,22.941
34.7,-72.59,23.093
34.7,-72.54,23.268
34.7,-72.49,23.243
34.7,-72.44,23.252
34.7,-72.39,23.113
34.7,-72.34,22.774
34.7,-72.29,22.68
34.7,-72.24,22.733
34.75,-76.69,23.751
34.75,-76.59,23.787
34.75,-76.49,23.862
34.75,-76.39,23.98
34.75,-76.34,24.046
34.75,-76.29,24.111
34.75,-76.24,24.174
34.75,-76.19,24.234
34.75,-76.14,24.294
34.75,-76.09,24.358
34.75,-76.04,24.43
34.75,-75.99,24.512
34.75,-75.94,24.602
34.75,-75.89,24.702
34.75,-75.84,24.814
34.75,-75.79,24.949
34.75,-75.74,25.117
34.75,-75.69,25.315
34.75,-75.64,25.503
34.75,-75.59,25.631
34.75,-75.54,25.727
34.75,-75.49,25.727
34.75,-75.44,25.554
34.75,-75.39,25.399
34.75,-75.34,25.34
34.75,-75.29,25.38
34.75,-75.24,25.513
34.75,-75.19,25.619
34.75,-75.14,25.797
34.75,-75.09,25.909
34.75,-75.04,25.682
34.75,-74.99,25.459
34.75,-74.94,25.364
34.75,-74.89,25.37
34.75,-74.84,25.428
34.75,-74.79,25.448
34.75,-74.74,25.444
34.75,-74.69,25.521
34.75,-74.64,25.634
34.75,-74.59,25.735
34.75,-74.54,25.814
34.75,-74.49,25.878
34.75,-74.44,25.943
34.75,-74.39,25.987
34.75,-74.34,25.966
34.75,-74.29,25.87
34.75,-74.24,25.695
34.75,-74.19,25.461
34.75,-74.14,25.137
34.75,-74.09,24.418
34.75,-74.04,23.677
34.75,-73.99,23.454
34.75,-73.94,23.394
34.75,-73.89,23.369
34.75,-73.84,23.373
34.75,-73.79,23.354
34.75,-73.74,23.42
34.75,-73.69,23.559
34.75,-73.64,23.438
34.75,-73.59,23.495
34.75,-73.54,23.564
34.75,-73.49,23.43
34.75,-73.44,23.406
34.75,-73.39,23.543
34.75,-73.34,23.435
34.75,-73.29,23.438
34.75,-73.24,23.399
34.75,-73.19,23.238
34.75,-73.14,23.182
34.75,-73.09,23.18
34.75,-73.04,23.25
34.75,-72.99,23.072
34.75,-72.94,23.025
34.75,-72.89,23.148
34.75,-72.84,23.183
34.75,-72.79,23.073
34.75,-72.74,22.883
34.75,-72.69,22.692
34.75,-72.64,22.567
34.75,-72.59,22.726
34.75,-72.54,23.07
34.75,-72.49,23.124
34.75,-72.44,23.09
34.75,-72.39,22.989
34.75,-72.34,22.974
34.75,-72.29,22.768
34.75,-72.24,22.665
34.8,-76.44,23.847
34.8,-76.34,23.945
34.8,-76.29,23.998
34.8,-76.24,24.052
34.8,-76.19,24.108
34.8,-76.14,24.169
34.8,-76.09,24.239
34.8,-76.04,24.32
34.8,-75.99,24.414
34.8,-75.94,24.515
34.8,-75.89,24.623
34.8,-75.84,24.74
34.8,-75.79,24.87
34.8,-75.74,25.013
34.8,-75.69,25.158
34.8,-75.64,25.291
34.8,-75.59,25.397
34.8,-75.54,25.467
34.8,-75.49,25.488
34.8,-75.44,25.457
34.8,-75.39,25.415
34.8,-75.34,25.401
34.8,-75.29,25.443
34.8,-75.24,25.488
34.8,-75.19,25.5
34.8,-75.14,25.518
34.8,-75.09,25.602
34.8,-75.04,25.446
34.8,-74.99,25.306
34.8,-74.94,25.31
34.8,-74.89,25.354
34.8,-74.84,25.409
34.8,-74.79,25.461
34.8,-74.74,25.519
34.8,-74.69,25.604
34.8,-74.64,25.709
34.8,-74.59,25.814
34.8,-74.54,25.908
34.8,-74.49,25.99
34.8,-74.44,26.063
34.8,-74.39,26.11
34.8,-74.34,26.106
34.8,-74.29,26.049
34.8,-74.24,25.923
34.8,-74.19,25.643
34.8,-74.14,25.351
34.8,-74.09,24.613
34.8,-74.04,23.989
34.8,-73.99,23.572
34.8,-73.94,23.399
34.8,-73.89,23.37
34.8,-73.84,23.402
34.8,-73.79,23.263
34.8,-73.74,23.334
34.8,-73.69,23.346
34.8,-73.64,23.343
34.8,-73.59,23.31
34.8,-73.54,23.369
34.8,-73.49,23.339
34.8,-73.44,23.506
34.8,-73.39,23.611
34.8,-73.34,23.585
34.8,-73.29,23.436
34.8,-73.24,23.374
34.8,-73.19,23.313
34.8,-73.14,23.143
34.8,-73.09,22.935
34.8,-73.04,22.99
34.8,-72.99,23.084
34.8,-72.94,22.945
34.8,-72.89,22.929
34.8,-72.84,22.936
34.8,-72.79,23.007
34.8,-72.74,22.966
34.8,-72.69,22.836
34.8,-72.64,22.686
34.8,-72.59,22.709
34.8,-72.54,22.91
34.8,-72.49,22.974
34.8,-72.44,22.957
34.8,-72.39,22.874
34.8,-72.34,22.896
34.8,-72.29,22.755
34.8,-72.24,22.614
34.85,-76.39,23.817
34.85,-76.29,23.905
34.85,-76.24,23.954
34.85,-76.19,24.007
34.85,-76.14,24.069
34.85,-76.09,24.141
34.85,-76.04,24.224
34.85,-75.99,24.318
34.85,-75.94,24.419
34.85,-75.89,24.526
34.85,-75.84,24.638
34.85,-75.79,24.752
34.85,-75.74,24.868
34.85,-75.69,24.98
34.85,-75.64,25.082
34.85,-75.59,25.168
34.85,-75.54,25.239
34.85,-75.49,25.297
34.85,-75.44,25.342
34.85,-75.39,25.378
34.85,-75.34,25.421
34.85,-75.29,25.473
34.85,-75.24,25.516
34.85,-75.19,25.539
34.85,-75.14,25.55
34.85,-75.09,25.529
34.85,-75.04,25.447
34.85,-74.99,25.359
34.85,-74.94,25.358
34.85,-74.89,25.407
34.85,-74.84,25.462
34.85,-74.79,25.524
34.85,-74.74,25.599
34.85,-74.69,25.69
34.85,-74.64,25.793
34.85,-74.59,25.894
34.85,-74.54,25.985
34.85,-74.49,26.051
34.85,-74.44,26.126
34.85,-74.39,26.2
34.85,-74.34,26.204
34.85,-74.29,26.156
34.85,-74.24,26.04
34.85,-74.19,25.823
34.85,-74.14,25.472
34.85,-74.09,24.946
34.85,-74.04,24.293
34.85,-73.99,23.767
34.85,-73.94,23.509
34.85,-73.89,23.426
34.85,-73.84,23.369
34.85,-73.79,23.293
34.85,-73.74,23.232
34.85,-73.69,23.278
34.85,-73.64,23.306
34.85,-73.59,23.263
34.85,-73.54,23.246
34.85,-73.49,23.175
34.85,-73.44,23.298
34.85,-73.39,23.522
34.85,-73.34,23.205
34.85,-73.29,23.168
34.85,-73.24,23.146
34.85,-73.19,23.015
34.85,-73.14,22.947
34.85,-73.09,22.821
34.85,-73.04,22.881
34.85,-72.99,23.037
34.85,-72.94,23.141
34.85,-72.89,23.012
34.85,-72.84,22.972
34.85,-72.79,22.9
34.85,-72.74,22.986
34.85,-72.69,23.026
34.85,-72.64,22.834
34.85,-72.59,22.764
34.85,-72.54,22.804
34.85,-72.49,22.875
34.85,-72.44,22.88
34.85,-72.39,22.798
34.85,-72.34,22.682
34.85,-72.29,22.628
34.85,-72.24,22.63
34.9,-76.29,23.827
34.9,-76.24,23.874
34.9,-76.19,23.925
34.9,-76.14,23.985
34.9,-76.09,24.055
34.9,-76.04,24.135
34.9,-75.99,24.222
34.9,-75.94,24.316
34.9,-75.89,24.414
34.9,-75.84,24.513
34.9,-75.79,24.611
34.9,-75.74,24.705
34.9,-75.69,24.794
34.9,-75.64,24.875
34.9,-75.59,24.947
34.9,-75.54,25.017
34.9,-75.49,25.101
34.9,-75.44,25.199
34.9,-75.39,25.295
34.9,-75.34,25.391
34.9,-75.29,25.489
34.9,-75.24,25.57
34.9,-75.19,25.62
34.9,-75.14,25.633
34.9,-75.09,25.61
34.9,-75.04,25.56
34.9,-74.99,25.512
34.9,-74.94,25.493
34.9,-74.89,25.508
34.9,-74.84,25.55
34.9,-74.79,25.609
34.9,-74.74,25.684
34.9,-74.69,25.775
34.9,-74.64,25.874
34.9,-74.59,25.971
34.9,-74.54,26.057
34.9,-74.49,26.128
34.9,-74.44,26.202
34.9,-74.39,26.261
34.9,-74.34,26.267
34.9,-74.29,26.224
34.9,-74.24,26.136
34.9,-74.19,25.983
34.9,-74.14,25.681
34.9,-74.09,25.072
34.9,-74.04,24.347
34.9,-73.99,23.901
34.9,-73.94,23.751
34.9,-73.89,23.615
34.9,-73.84,23.503
34.9,-73.79,23.413
34.9,-73.74,23.345
34.9,-73.69,23.308
34.9,-73.64,23.25
34.9,-73.59,23.214
34.9,-73.54,23.171
34.9,-73.49,23.155
34.9,-73.44,23.104
34.9,-73.39,23.087
34.9,-73.34,22.942
34.9,-73.29,23.054
34.9,-73.24,23.002
34.9,-73.19,22.805
34.9,-73.14,22.821
34.9,-73.09,22.775
34.9,-73.04,22.806
34.9,-72.99,23.069
34.9,-72.94,23.534
34.9,-72.89,23.526
34.9,-72.84,23.362
34.9,-72.79,23.078
34.9,-72.74,22.975
34.9,-72.69,23.18
34.9,-72.64,22.966
34.9,-72.59,22.625
34.9,-72.54,22.689
34.9,-72.49,22.851
34.9,-72.44,22.903
34.9,-72.39,22.8
34.9,-72.34,22.69
34.9,-72.29,22.639
34.9,-72.24,22.615
34.95,-76.79,23.438
34.95,-76.74,23.462
34.95,-76.44,23.641
34.95,-76.39,23.677
34.95,-76.24,23.802
34.95,-76.19,23.852
34.95,-76.14,23.909
34.95,-76.09,23.975
34.95,-76.04,24.047
34.95,-75.99,24.126
34.95,-75.94,24.209
34.95,-75.89,24.295
34.95,-75.84,24.381
34.95,-75.79,24.464
34.95,-75.74,24.54
34.95,-75.69,24.611
34.95,-75.64,24.676
34.95,-75.59,24.73
34.95,-75.54,24.783
34.95,-75.49,24.86
34.95,-75.44,25.023
34.95,-75.39,25.16
34.95,-75.34,25.317
34.95,-75.29,25.477
34.95,-75.24,25.615
34.95,-75.19,25.712
34.95,-75.14,25.752
34.95,-75.09,25.739
34.95,-75.04,25.693
34.95,-74.99,25.642
34.95,-74.94,25.61
34.95,-74.89,25.608
34.95,-74.84,25.639
34.95,-74.79,25.695
34.95,-74.74,25.769
34.95,-74.69,25.855
34.95,-74.64,25.948
34.95,-74.59,26.038
34.95,-74.54,26.121
34.95,-74.49,26.195
34.95,-74.44,26.258
34.95,-74.39,26.297
34.95,-74.34,26.301
34.95,-74.29,26.266
34.95,-74.24,26.194
34.95,-74.19,26.06
34.95,-74.14,25.787
34.95,-74.09,25.33
34.95,-74.04,24.765
34.95,-73.99,24.337
34.95,-73.94,24.197
34.95,-73.89,23.945
34.95,-73.84,23.749
34.95,-73.79,23.651
34.95,-73.74,23.579
34.95,-73.69,23.484
34.95,-73.64,23.391
34.95,-73.59,23.325
34.95,-73.54,23.268
34.95,-73.49,23.188
34.95,-73.44,23.095
34.95,-73.39,22.998
34.95,-73.34,22.951
34.95,-73.29,23.0
34.95,-73.24,22.986
34.95,-73.19,22.817
34.95,-73.14,22.711
34.95,-73.09,22.701
34.95,-73.04,22.821
34.95,-72.99,23.356
34.95,-72.94,23.767
34.95,-72.89,23.865
34.95,-72.84,23.727
34.95,-72.79,23.35
34.95,-72.74,23.367
34.95,-72.69,23.582
34.95,-72.64,23.289
34.95,-72.59,22.804
34.95,-72.54,22.658
34.95,-72.49,22.904
34.95,-72.44,23.079
34.95,-72.39,22.999
34.95,-72.34,22.797
34.95,-72.29,22.667
34.95,-72.24,22.682
35.0,-76.94,23.292
35.0,-76.89,23.315
35.0,-76.69,23.415
35.0,-76.64,23.442
35.0,-76.59,23.472
35.0,-76.39,23.607
35.0,-76.24,23.732
35.0,-76.19,23.78
35.0,-76.09,23.895
35.0,-76.04,23.961
35.0,-75.99,24.031
35.0,-75.94,24.104
35.0,-75.89,24.179
35.0,-75.84,24.253
35.0,-75.79,24.323
35.0,-75.74,24.386
35.0,-75.69,24.444
35.0,-75.64,24.496
35.0,-75.59,24.536
35.0,-75.54,24.569
35.0,-75.49,24.608
35.0,-75.44,24.73
35.0,-75.39,24.953
35.0,-75.34,25.203
35.0,-75.29,25.442
35.0,-75.24,25.655
35.0,-75.19,25.818
35.0,-75.14,25.886
35.0,-75.09,25.858
35.0,-75.04,25.79
35.0,-74.99,25.724
35.0,-74.94,25.685
35.0,-74.89,25.68
35.0,-74.84,25.708
35.0,-74.79,25.764
35.0,-74.74,25.838
35.0,-74.69,25.921
35.0,-74.64,26.006
35.0,-74.59,26.088
35.0,-74.54,26.165
35.0,-74.49,26.232
35.0,-74.44,26.283
35.0,-74.39,26.312
35.0,-74.34,26.315
35.0,-74.29,26.29
35.0,-74.24,26.233
35.0,-74.19,26.125
35.0,-74.14,25.947
35.0,-74.09,25.717
35.0,-74.04,25.509
35.0,-73.99,25.314
35.0,-73.94,25.089
35.0,-73.89,24.544
35.0,-73.84,24.118
35.0,-73.79,23.954
35.0,-73.74,23.872
35.0,-73.69,23.691
35.0,-73.64,23.567
35.0,-73.59,23.508
35.0,-73.54,23.454
35.0,-73.49,23.299
35.0,-73.44,23.148
35.0,-73.39,23.04
35.0,-73.34,22.98
35.0,-73.29,22.958
35.0,-73.24,22.945
35.0,-73.19,22.899
35.0,-73.14,22.821
35.0,-73.09,22.871
35.0,-73.04,23.093
35.0,-72.99,23.46
35.0,-72.94,23.784
35.0,-72.89,23.892
35.0,-72.84,23.881
35.0,-72.79,23.793
35.0,-72.74,23.675
35.0,-72.69,23.561
35.0,-72.64,23.329
35.0,-72.59,23.125
35.0,-72.54,23.093
35.0,-72.49,23.246
35.0,-72.44,23.401
35.0,-72.39,23.363
35.0,-72.34,23.147
35.0,-72.29,22.815
35.0,-72.24,22.615
35.05,-76.99,23.19
35.05,-76.64,23.368
35.05,-76.59,23.398
35.05,-76.54,23.43
35.05,-76.49,23.463
35.05,-76.39,23.535
35.05,-76.34,23.574
35.05,-76.29,23.615
35.05,-76.24,23.659
35.05,-76.19,23.706
35.05,-76.14,23.758
35.05,-76.04,23.875
35.05,-75.99,23.939
35.05,-75.94,24.004
35.05,-75.89,24.07
35.05,-75.84,24.135
35.05,-75.79,24.195
35.05,-75.74,24.251
35.05,-75.69,24.299
35.05,-75.64,24.342
35.05,-75.59,24.378
35.05,-75.54,24.41
35.05,-75.49,24.456
35.05,-75.44,24.541
35.05,-75.39,24.773
35.05,-75.34,25.073
35.05,-75.29,25.374
35.05,-75.24,25.651
35.05,-75.19,25.886
35.05,-75.14,25.991
35.05,-75.09,25.897
35.05,-75.04,25.806
35.05,-74.99,25.738
35.05,-74.94,25.706
35.05,-74.89,25.711
35.05,-74.84,25.748
35.05,-74.79,25.809
35.05,-74.74,25.885
35.05,-74.69,25.967
35.05,-74.64,26.048
35.05,-74.59,26.124
35.05,-74.54,26.192
35.05,-74.49,26.248
35.05,-74.44,26.291
35.05,-74.39,26.315
35.05,-74.34,26.319
35.05,-74.29,26.303
35.05,-74.24,26.267
35.05,-74.19,26.207
35.05,-74.14,26.119
35.05,-74.09,26.017
35.05,-74.04,25.921
35.05,-73.99,25.831
35.05,-73.94,25.666
35.05,-73.89,25.106
35.05,-73.84,24.554
35.05,-73.79,24.148
35.05,-73.74,23.916
35.05,-73.69,23.786
35.05,-73.64,23.694
35.05,-73.59,23.657
35.05,-73.54,23.641
35.05,-73.49,23.439
35.05,-73.44,23.225
35.05,-73.39,23.095
35.05,-73.34,23.013
35.05,-73.29,22.969
35.05,-73.24,22.948
35.05,-73.19,22.94
35.05,-73.14,22.951
35.05,-73.09,23.017
35.05,-73.04,23.181
35.05,-72.99,23.437
35.05,-72.94,23.722
35.05,-72.89,23.779
35.05,-72.84,23.769
35.05,-72.79,23.704
35.05,-72.74,23.559
35.05,-72.69,23.392
35.05,-72.64,23.3
35.05,-72.59,23.288
35.05,-72.54,23.45
35.05,-72.49,23.655
35.05,-72.44,23.734
35.05,-72.39,23.706
35.05,-72.34,23.524
35.05,-72.29,23.168
35.05,-72.24,22.903
35.1,-76.59,23.323
35.1,-76.54,23.355
35.1,-76.49,23.388
35.1,-76.44,23.423
35.1,-76.39,23.46
35.1,-76.34,23.499
35.1,-76.29,23.54
35.1,-76.24,23.584
35.1,-76.19,23.63
35.1,-76.14,23.68
35.1,-76.09,23.734
35.1,-76.04,23.791
35.1,-75.94,23.911
35.1,-75.89,23.97
35.1,-75.84,24.028
35.1,-75.79,24.083
35.1,-75.74,24.133
35.1,-75.69,24.176
35.1,-75.64,24.215
35.1,-75.59,24.25
35.1,-75.54,24.288
35.1,-75.49,24.345
35.1,-75.44,24.451
35.1,-75.39,24.641
35.1,-75.34,24.908
35.1,-75.29,25.233
35.1,-75.24,25.531
35.1,-75.19,25.695
35.1,-75.14,25.774
35.1,-75.09,25.753
35.1,-75.04,25.71
35.1,-74.99,25.68
35.1,-74.94,25.678
35.1,-74.89,25.705
35.1,-74.84,25.758
35.1,-74.79,25.831
35.1,-74.74,25.913
35.1,-74.69,25.997
35.1,-74.64,26.078
35.1,-74.59,26.151
35.1,-74.54,26.213
35.1,-74.49,26.261
35.1,-74.44,26.296
35.1,-74.39,26.316
35.1,-74.34,26.321
35.1,-74.29,26.311
35.1,-74.24,26.289
35.1,-74.19,26.26
35.1,-74.14,26.226
35.1,-74.09,26.187
35.1,-74.04,26.139
35.1,-73.99,26.065
35.1,-73.94,25.865
35.1,-73.89,25.433
35.1,-73.84,24.848
35.1,-73.79,24.301
35.1,-73.74,23.953
35.1,-73.69,23.842
35.1,-73.64,23.776
35.1,-73.59,23.732
35.1,-73.54,23.668
35.1,-73.49,23.502
35.1,-73.44,23.31
35.1,-73.39,23.167
35.1,-73.34,23.069
35.1,-73.29,23.009
35.1,-73.24,22.981
35.1,-73.19,22.977
35.1,-73.14,22.994
35.1,-73.09,23.031
35.1,-73.04,23.09
35.1,-72.99,23.211
35.1,-72.94,23.409
35.1,-72.89,23.544
35.1,-72.84,23.602
35.1,-72.79,23.573
35.1,-72.74,23.406
35.1,-72.69,23.296
35.1,-72.64,23.252
35.1,-72.59,23.31
35.1,-72.54,23.508
35.1,-72.49,23.695
35.1,-72.44,23.81
35.1,-72.39,23.844
35.1,-72.34,23.74
35.1,-72.29,23.544
35.1,-72.24,23.393
35.15,-76.49,23.312
35.15,-76.44,23.347
35.15,-76.39,23.384
35.15,-76.34,23.423
35.15,-76.29,23.464
35.15,-76.24,23.507
35.15,-76.19,23.553
35.15,-76.14,23.602
35.15,-76.09,23.654
35.15,-76.04,23.709
35.15,-75.99,23.766
35.15,-75.94,23.824
35.15,-75.84,23.935
35.15,-75.79,23.986
35.15,-75.74,24.031
35.15,-75.69,24.073
35.15,-75.64,24.111
35.15,-75.59,24.146
35.15,-75.54,24.185
35.15,-75.49,24.244
35.15,-75.44,24.335
35.15,-75.39,24.47
35.15,-75.34,24.661
35.15,-75.29,24.905
35.15,-75.24,25.134
35.15,-75.19,25.291
35.15,-75.14,25.405
35.15,-75.09,25.48
35.15,-75.04,25.526
35.15,-74.99,25.563
35.15,-74.94,25.606
35.15,-74.89,25.665
35.15,-74.84,25.742
35.15,-74.79,25.83
35.15,-74.74,25.923
35.15,-74.69,26.015
35.15,-74.64,26.1
35.15,-74.59,26.175
35.15,-74.54,26.237
35.15,-74.49,26.284
35.15,-74.44,26.313
35.15,-74.39,26.327
35.15,-74.34,26.326
35.15,-74.29,26.312
35.15,-74.24,26.286
35.15,-74.19,26.264
35.15,-74.14,26.256
35.15,-74.09,26.25
35.15,-74.04,26.225
35.15,-73.99,26.177
35.15,-73.94,26.039
35.15,-73.89,25.626
35.15,-73.84,24.992
35.15,-73.79,24.507
35.15,-73.74,24.18
35.15,-73.69,24.001
35.15,-73.64,23.876
35.15,-73.59,23.765
35.15,-73.54,23.644
35.15,-73.49,23.508
35.15,-73.44,23.37
35.15,-73.39,23.245
35.15,-73.34,23.142
35.15,-73.29,23.068
35.15,-73.24,23.024
35.15,-73.19,23.005
35.15,-73.14,22.999
35.15,-73.09,22.991
35.15,-73.04,22.972
35.15,-72.99,22.989
35.15,-72.94,23.184
35.15,-72.89,23.385
35.15,-72.84,23.531
35.15,-72.79,23.427
35.15,-72.74,23.196
35.15,-72.69,23.106
35.15,-72.64,23.134
35.15,-72.59,23.214
35.15,-72.54,23.336
35.15,-72.49,23.501
35.15,-72.44,23.675
35.15,-72.39,23.803
35.15,-72.34,23.812
35.15,-72.29,23.798
35.15,-72.24,23.739
35.2,-76.59,23.167
35.2,-76.49,23.234
35.2,-76.44,23.269
35.2,-76.39,23.307
35.2,-76.34,23.346
35.2,-76.29,23.387
35.2,-76.24,23.43
35.2,-76.19,23.475
35.2,-76.14,23.523
35.2,-76.09,23.574
35.2,-76.04,23.627
35.2,-75.99,23.684
35.2,-75.94,23.747
35.2,-75.89,23.806
35.2,-75.84,23.856
35.2,-75.79,23.902
35.2,-75.74,23.946
35.2,-75.64,24.026
35.2,-75.59,24.063
35.2,-75.54,24.102
35.2,-75.49,24.149
35.2,-75.44,24.205
35.2,-75.39,24.272
35.2,-75.34,24.348
35.2,-75.29,24.45
35.2,-75.24,24.633
35.2,-75.19,24.851
35.2,-75.14,25.039
35.2,-75.09,25.19
35.2,-75.04,25.309
35.2,-74.99,25.411
35.2,-74.94,25.504
35.2,-74.89,25.601
35.2,-74.84,25.703
35.2,-74.79,25.81
35.2,-74.74,25.918
35.2,-74.69,26.023
35.2,-74.64,26.12
35.2,-74.59,26.206
35.2,-74.54,26.274
35.2,-74.49,26.323
35.2,-74.44,26.351
35.2,-74.39,26.358
35.2,-74.34,26.344
35.2,-74.29,26.312
35.2,-74.24,26.268
35.2,-74.19,26.22
35.2,-74.14,26.22
35.2,-74.09,26.24
35.2,-74.04,26.226
35.2,-73.99,26.166
35.2,-73.94,26.019
35.2,-73.89,25.728
35.2,-73.84,25.271
35.2,-73.79,24.797
35.2,-73.74,24.505
35.2,-73.69,24.271
35.2,-73.64,24.034
35.2,-73.59,23.805
35.2,-73.54,23.646
35.2,-73.49,23.553
35.2,-73.44,23.444
35.2,-73.39,23.33
35.2,-73.34,23.223
35.2,-73.29,23.135
35.2,-73.24,23.071
35.2,-73.19,23.029
35.2,-73.14,23.0
35.2,-73.09,22.976
35.2,-73.04,22.954
35.2,-72.99,22.972
35.2,-72.94,23.092
35.2,-72.89,23.263
35.2,-72.84,23.361
35.2,-72.79,23.382
35.2,-72.74,23.179
35.2,-72.69,23.078
35.2,-72.64,23.082
35.2,-72.59,23.11
35.2,-72.54,23.165
35.2,-72.49,23.306
35.2,-72.44,23.524
35.2,-72.39,23.741
35.2,-72.34,23.878
35.2,-72.29,23.897
35.2,-72.24,23.85
35.25,-76.44,23.19
35.25,-76.39,23.228
35.25,-76.34,23.267
