lat,lon,sst
35.25,-76.29,29.917
35.25,-76.24,29.988
35.25,-76.19,29.79
35.25,-76.14,29.955
35.25,-76.09,29.967
35.25,-76.04,29.879
35.25,-75.99,30.066
35.25,-75.94,30.114
35.25,-75.89,29.851
35.25,-75.84,29.827
35.25,-75.79,29.889
35.25,-75.74,29.694
35.25,-75.69,29.78
35.25,-75.64,29.724
35.25,-75.49,29.052
35.25,-75.44,28.659
35.25,-75.39,28.34
35.25,-75.34,28.434
35.25,-75.29,28.758
35.25,-75.24,28.938
35.25,-75.19,28.902
35.25,-75.14,29.039
35.25,-75.09,28.755
35.25,-75.04,29.414
35.25,-74.99,29.604
35.25,-74.94,29.676
35.25,-74.89,29.53
35.25,-74.84,29.539
35.25,-74.79,29.491
35.25,-74.74,29.557
35.25,-74.69,29.774
35.25,-74.64,30.073
35.25,-74.59,30.061
35.25,-74.54,29.97
35.25,-74.49,29.961
35.25,-74.44,29.964
35.25,-74.39,29.92
35.25,-74.34,29.873
35.25,-74.29,29.843
35.25,-74.24,29.852
35.25,-74.19,29.864
35.25,-74.14,29.843
35.25,-74.09,29.791
35.25,-74.04,29.664
35.25,-73.99,29.497
35.25,-73.94,29.345
35.25,-73.89,29.27
35.25,-73.84,29.261
35.25,-73.79,29.281
35.25,-73.74,29.361
35.25,-73.69,29.563
35.25,-73.64,29.898
35.25,-73.59,29.617
35.25,-73.54,29.534
35.25,-73.49,29.117
35.25,-73.44,28.742
35.25,-73.39,28.784
35.25,-73.34,28.678
35.25,-73.29,28.657
35.25,-73.24,28.526
35.25,-73.19,28.363
35.25,-73.14,28.296
35.25,-73.09,28.247
35.25,-73.04,28.206
35.25,-72.99,28.237
35.25,-72.94,28.162
35.25,-72.89,28.158
35.25,-72.84,28.127
35.25,-72.79,28.188
35.25,-72.74,28.163
35.25,-72.69,28.158
35.25,-72.64,28.16
35.25,-72.59,28.222
35.25,-72.54,28.322
35.25,-72.49,28.371
35.25,-72.44,28.332
35.25,-72.39,28.336
35.25,-72.34,28.469
35.25,-72.29,28.455
35.25,-72.24,28.557
35.3,-76.49,30.188
35.3,-76.44,29.984
35.3,-76.39,29.893
35.3,-76.34,29.957
35.3,-76.29,29.845
35.3,-76.24,29.808
35.3,-76.19,29.905
35.3,-76.14,29.915
35.3,-76.09,29.927
35.3,-76.04,30.113
35.3,-75.99,29.958
35.3,-75.94,29.938
35.3,-75.89,30.095
35.3,-75.84,29.927
35.3,-75.79,29.755
35.3,-75.74,29.744
35.3,-75.69,29.828
35.3,-75.64,29.961
35.3,-75.59,29.897
35.3,-75.54,29.835
35.3,-75.49,29.319
35.3,-75.44,28.761
35.3,-75.39,28.314
35.3,-75.34,28.188
35.3,-75.29,28.314
35.3,-75.24,28.385
35.3,-75.19,28.503
35.3,-75.14,28.492
35.3,-75.09,28.599
35.3,-75.04,29.018
35.3,-74.99,29.302
35.3,-74.94,29.338
35.3,-74.89,29.383
35.3,-74.84,29.273
35.3,-74.79,29.212
35.3,-74.74,29.272
35.3,-74.69,29.456
35.3,-74.64,29.729
35.3,-74.59,29.906
35.3,-74.54,29.945
35.3,-74.49,29.987
35.3,-74.44,30.026
35.3,-74.39,30.013
35.3,-74.34,29.962
35.3,-74.29,29.953
35.3,-74.24,29.973
35.3,-74.19,29.961
35.3,-74.14,29.9
35.3,-74.09,29.779
35.3,-74.04,29.528
35.3,-73.99,29.273
35.3,-73.94,29.111
35.3,-73.89,28.981
35.3,-73.84,28.932
35.3,-73.79,28.966
35.3,-73.74,28.999
35.3,-73.69,29.1
35.3,-73.64,29.369
35.3,-73.59,29.218
35.3,-73.54,29.282
35.3,-73.49,28.865
35.3,-73.44,28.434
35.3,-73.39,28.55
35.3,-73.34,28.603
35.3,-73.29,28.602
35.3,-73.24,28.554
35.3,-73.19,28.433
35.3,-73.14,28.353
35.3,-73.09,28.316
35.3,-73.04,28.312
35.3,-72.99,28.247
35.3,-72.94,28.195
35.3,-72.89,28.273
35.3,-72.84,28.2
35.3,-72.79,28.063
35.3,-72.74,28.062
35.3,-72.69,28.095
35.3,-72.64,28.211
35.3,-72.59,28.202
35.3,-72.54,28.188
35.3,-72.49,28.261
35.3,-72.44,28.274
35.3,-72.39,28.305
35.3,-72.34,28.451
35.3,-72.29,28.466
35.3,-72.24,28.542
35.35,-76.64,30.33
35.35,-76.59,30.39
35.35,-76.54,30.178
35.35,-76.49,29.993
35.35,-76.44,29.889
35.35,-76.39,29.735
35.35,-76.34,29.872
35.35,-76.24,29.995
35.35,-76.14,30.101
35.35,-76.09,30.177
35.35,-76.04,30.071
35.35,-75.99,29.935
35.35,-75.94,29.911
35.35,-75.89,29.835
35.35,-75.84,29.902
35.35,-75.79,29.827
35.35,-75.74,29.767
35.35,-75.69,29.914
35.35,-75.64,29.95
35.35,-75.59,30.107
35.35,-75.54,29.962
35.35,-75.44,28.899
35.35,-75.39,28.425
35.35,-75.34,28.209
35.35,-75.29,28.324
35.35,-75.24,28.34
35.35,-75.19,28.225
35.35,-75.14,28.253
35.35,-75.09,28.473
35.35,-75.04,28.517
35.35,-74.99,28.754
35.35,-74.94,29.031
35.35,-74.89,29.13
35.35,-74.84,29.1
35.35,-74.79,29.059
35.35,-74.74,29.106
35.35,-74.69,29.221
35.35,-74.64,29.413
35.35,-74.59,29.613
35.35,-74.54,29.742
35.35,-74.49,29.822
35.35,-74.44,29.878
35.35,-74.39,29.881
35.35,-74.34,29.894
35.35,-74.29,29.955
35.35,-74.24,29.988
35.35,-74.19,29.951
35.35,-74.14,29.855
35.35,-74.09,29.664
35.35,-74.04,29.461
35.35,-73.99,29.203
35.35,-73.94,29.03
35.35,-73.89,28.9
35.35,-73.84,28.829
35.35,-73.79,28.822
35.35,-73.74,28.858
35.35,-73.69,28.89
35.35,-73.64,28.896
35.35,-73.59,28.919
35.35,-73.54,28.903
35.35,-73.49,28.603
35.35,-73.44,28.401
35.35,-73.39,28.503
35.35,-73.34,28.372
35.35,-73.29,28.475
35.35,-73.24,28.527
35.35,-73.19,28.41
35.35,-73.14,28.354
35.35,-73.09,28.139
35.35,-73.04,28.258
35.35,-72.99,28.22
35.35,-72.94,28.146
35.35,-72.89,28.291
35.35,-72.84,28.313
35.35,-72.79,28.153
35.35,-72.74,27.973
35.35,-72.69,28.08
35.35,-72.64,28.175
35.35,-72.59,28.222
35.35,-72.54,28.32
35.35,-72.49,28.424
35.35,-72.44,28.458
35.35,-72.39,28.459
35.35,-72.34,28.486
35.35,-72.29,28.517
35.35,-72.24,28.578
35.4,-76.79,30.106
35.4,-76.74,30.057
35.4,-76.69,30.019
35.4,-76.64,30.105
35.4,-76.54,29.811
35.4,-76.44,29.785
35.4,-76.34,29.833
35.4,-76.04,30.031
35.4,-75.99,29.908
35.4,-75.94,29.811
35.4,-75.89,29.757
35.4,-75.84,29.672
35.4,-75.79,29.775
35.4,-75.74,30.001
35.4,-75.69,30.113
35.4,-75.64,30.012
35.4,-75.59,29.987
35.4,-75.54,30.026
35.4,-75.44,28.901
35.4,-75.39,28.41
35.4,-75.34,28.136
35.4,-75.29,28.312
35.4,-75.24,28.488
35.4,-75.19,28.346
35.4,-75.14,28.346
35.4,-75.09,28.558
35.4,-75.04,28.547
35.4,-74.99,28.649
35.4,-74.94,28.905
35.4,-74.89,29.111
35.4,-74.84,29.191
35.4,-74.79,29.172
35.4,-74.74,29.127
35.4,-74.69,29.219
35.4,-74.64,29.419
35.4,-74.59,29.598
35.4,-74.54,29.725
35.4,-74.49,29.803
35.4,-74.44,29.834
35.4,-74.39,29.79
35.4,-74.34,29.812
35.4,-74.29,29.821
35.4,-74.24,29.823
35.4,-74.19,29.831
35.4,-74.14,29.763
35.4,-74.09,29.52
35.4,-74.04,29.343
35.4,-73.99,29.232
35.4,-73.94,29.135
35.4,-73.89,29.025
35.4,-73.84,28.996
35.4,-73.79,28.988
35.4,-73.74,29.02
35.4,-73.69,29.017
35.4,-73.64,28.997
35.4,-73.59,28.956
35.4,-73.54,28.939
35.4,-73.49,28.515
35.4,-73.44,28.426
35.4,-73.39,28.55
35.4,-73.34,28.28
35.4,-73.29,28.364
35.4,-73.24,28.374
35.4,-73.19,28.252
35.4,-73.14,28.296
35.4,-73.09,28.297
35.4,-73.04,28.308
35.4,-72.99,28.202
35.4,-72.94,28.143
35.4,-72.89,28.235
35.4,-72.84,28.253
35.4,-72.79,28.239
35.4,-72.74,28.144
35.4,-72.69,28.113
35.4,-72.64,28.2
35.4,-72.59,28.132
35.4,-72.54,28.102
35.4,-72.49,28.086
35.4,-72.44,28.071
35.4,-72.39,28.082
35.4,-72.34,28.145
35.4,-72.29,28.164
35.4,-72.24,28.263
35.45,-76.89,29.792
35.45,-76.59,29.846
35.45,-75.99,29.883
35.45,-75.94,29.868
35.45,-75.89,29.895
35.45,-75.84,29.787
35.45,-75.79,29.748
35.45,-75.74,29.847
35.45,-75.69,29.824
35.45,-75.64,29.86
35.45,-75.59,29.787
35.45,-75.54,29.704
35.45,-75.49,29.294
35.45,-75.44,28.733
35.45,-75.39,28.263
35.45,-75.34,28.042
35.45,-75.29,28.251
35.45,-75.24,28.399
35.45,-75.19,28.378
35.45,-75.14,28.54
35.45,-75.09,28.797
35.45,-75.04,28.937
35.45,-74.99,28.955
35.45,-74.94,29.013
35.45,-74.89,29.084
35.45,-74.84,29.118
35.45,-74.79,29.106
35.45,-74.74,29.113
35.45,-74.69,29.193
35.45,-74.64,29.421
35.45,-74.59,29.643
35.45,-74.54,29.795
35.45,-74.49,29.885
35.45,-74.44,29.901
35.45,-74.39,29.855
35.45,-74.34,29.824
35.45,-74.29,29.774
35.45,-74.24,29.701
35.45,-74.19,29.645
35.45,-74.14,29.588
35.45,-74.09,29.419
35.45,-74.04,29.395
35.45,-73.99,29.289
35.45,-73.94,29.227
35.45,-73.89,29.271
35.45,-73.84,29.292
35.45,-73.79,29.274
35.45,-73.74,29.317
35.45,-73.69,29.288
35.45,-73.64,29.231
35.45,-73.59,29.087
35.45,-73.54,28.839
35.45,-73.49,28.405
35.45,-73.44,28.178
35.45,-73.39,28.147
35.45,-73.34,28.141
35.45,-73.29,28.059
35.45,-73.24,28.273
35.45,-73.19,28.259
35.45,-73.14,28.155
35.45,-73.09,28.277
35.45,-73.04,28.228
35.45,-72.99,28.206
35.45,-72.94,28.264
35.45,-72.89,28.344
35.45,-72.84,28.308
35.45,-72.79,28.214
35.45,-72.74,28.184
35.45,-72.69,28.201
35.45,-72.64,28.217
35.45,-72.59,28.2
35.45,-72.54,28.096
35.45,-72.49,27.857
35.45,-72.44,27.863
35.45,-72.39,27.989
35.45,-72.34,28.017
35.45,-72.29,27.921
35.45,-72.24,28.099
35.5,-76.59,29.737
35.5,-75.94,29.754
35.5,-75.89,29.803
35.5,-75.84,29.851
35.5,-75.79,29.894
35.5,-75.74,29.729
35.5,-75.69,29.583
35.5,-75.64,29.605
35.5,-75.59,29.54
35.5,-75.54,29.501
35.5,-75.49,29.058
35.5,-75.44,28.468
35.5,-75.39,28.096
35.5,-75.34,28.008
35.5,-75.29,28.171
35.5,-75.24,28.483
35.5,-75.19,28.427
35.5,-75.14,28.637
35.5,-75.09,28.882
35.5,-75.04,29.004
35.5,-74.99,29.081
35.5,-74.94,29.207
35.5,-74.89,29.211
35.5,-74.84,29.105
35.5,-74.79,29.049
35.5,-74.74,29.058
35.5,-74.69,29.169
35.5,-74.64,29.394
35.5,-74.59,29.643
35.5,-74.54,29.824
35.5,-74.49,29.89
35.5,-74.44,29.919
35.5,-74.39,29.889
35.5,-74.34,29.819
35.5,-74.29,29.755
35.5,-74.24,29.684
35.5,-74.19,29.591
35.5,-74.14,29.465
35.5,-74.09,29.4
35.5,-74.04,29.384
35.5,-73.99,29.346
35.5,-73.94,29.312
35.5,-73.89,29.401
35.5,-73.84,29.409
35.5,-73.79,29.475
35.5,-73.74,29.477
35.5,-73.69,29.44
35.5,-73.64,29.338
35.5,-73.59,29.099
35.5,-73.54,28.753
35.5,-73.49,28.384
35.5,-73.44,28.349
35.5,-73.39,28.434
35.5,-73.34,28.254
35.5,-73.29,27.922
35.5,-73.24,28.113
35.5,-73.19,28.059
35.5,-73.14,28.069
35.5,-73.09,28.159
35.5,-73.04,28.272
35.5,-72.99,28.31
35.5,-72.94,28.382
35.5,-72.89,28.413
35.5,-72.84,28.445
35.5,-72.79,28.268
35.5,-72.74,28.225
35.5,-72.69,28.214
35.5,-72.64,28.138
35.5,-72.59,28.063
35.5,-72.54,27.989
35.5,-72.49,27.943
35.5,-72.44,27.895
35.5,-72.39,27.865
35.5,-72.34,27.801
35.5,-72.29,27.874
35.5,-72.24,28.034
35.55,-75.89,29.885
35.55,-75.84,29.841
35.55,-75.79,29.78
35.55,-75.74,29.702
35.55,-75.69,29.535
35.55,-75.64,29.51
35.55,-75.59,29.491
35.55,-75.54,29.432
35.55,-75.49,28.957
35.55,-75.44,28.269
35.55,-75.39,27.997
35.55,-75.34,27.878
35.55,-75.29,27.918
35.55,-75.24,28.12
35.55,-75.19,28.308
35.55,-75.14,28.522
35.55,-75.09,28.786
35.55,-75.04,28.947
35.55,-74.99,29.04
35.55,-74.94,29.135
35.55,-74.89,29.247
35.55,-74.84,29.321
35.55,-74.79,29.321
35.55,-74.74,29.253
35.55,-74.69,29.208
35.55,-74.64,29.376
35.55,-74.59,29.599
35.55,-74.54,29.753
35.55,-74.49,29.835
35.55,-74.44,29.874
35.55,-74.39,29.865
35.55,-74.34,29.81
35.55,-74.29,29.759
35.55,-74.24,29.706
35.55,-74.19,29.643
35.55,-74.14,29.583
35.55,-74.09,29.601
35.55,-74.04,29.527
35.55,-73.99,29.443
35.55,-73.94,29.474
35.55,-73.89,29.429
35.55,-73.84,29.324
35.55,-73.79,29.297
35.55,-73.74,29.337
35.55,-73.69,29.348
35.55,-73.64,29.265
35.55,-73.59,29.033
35.55,-73.54,28.639
35.55,-73.49,28.186
35.55,-73.44,28.236
35.55,-73.39,28.415
35.55,-73.34,28.205
35.55,-73.29,28.149
35.55,-73.24,28.155
35.55,-73.19,28.254
35.55,-73.14,28.273
35.55,-73.09,28.183
35.55,-73.04,28.166
35.55,-72.99,28.278
35.55,-72.94,28.342
35.55,-72.89,28.291
35.55,-72.84,28.264
35.55,-72.79,28.256
35.55,-72.74,28.237
35.55,-72.69,28.215
35.55,-72.64,28.093
35.55,-72.59,28.024
35.55,-72.54,28.014
35.55,-72.49,27.98
35.55,-72.44,28.031
35.55,-72.39,28.153
35.55,-72.34,27.981
35.55,-72.29,27.731
35.55,-72.24,28.038
35.6,-75.89,29.872
35.6,-75.74,30.025
35.6,-75.69,29.714
35.6,-75.64,29.494
35.6,-75.59,29.478
35.6,-75.54,29.399
35.6,-75.49,29.128
35.6,-75.44,28.317
35.6,-75.39,27.909
35.6,-75.34,27.769
35.6,-75.29,27.812
35.6,-75.24,27.969
35.6,-75.19,28.157
35.6,-75.14,28.345
35.6,-75.09,28.556
35.6,-75.04,28.721
35.6,-74.99,28.818
35.6,-74.94,28.873
35.6,-74.89,28.984
35.6,-74.84,29.209
35.6,-74.79,29.388
35.6,-74.74,29.406
35.6,-74.69,29.301
35.6,-74.64,29.341
35.6,-74.59,29.536
35.6,-74.54,29.68
35.6,-74.49,29.763
35.6,-74.44,29.812
35.6,-74.39,29.826
35.6,-74.34,29.794
35.6,-74.29,29.741
35.6,-74.24,29.689
35.6,-74.19,29.621
35.6,-74.14,29.574
35.6,-74.09,29.579
35.6,-74.04,29.544
35.6,-73.99,29.482
35.6,-73.94,29.462
35.6,-73.89,29.376
35.6,-73.84,29.168
35.6,-73.79,29.048
35.6,-73.74,29.07
35.6,-73.69,29.096
35.6,-73.64,29.087
35.6,-73.59,28.94
35.6,-73.54,28.661
35.6,-73.49,28.372
35.6,-73.44,28.321
35.6,-73.39,28.394
35.6,-73.34,28.099
35.6,-73.29,27.871
35.6,-73.24,27.938
35.6,-73.19,28.066
35.6,-73.14,28.186
35.6,-73.09,28.238
35.6,-73.04,28.2
35.6,-72.99,28.29
35.6,-72.94,28.364
35.6,-72.89,28.305
35.6,-72.84,28.269
35.6,-72.79,28.213
35.6,-72.74,28.269
35.6,-72.69,28.26
35.6,-72.64,28.305
35.6,-72.59,28.153
35.6,-72.54,28.069
35.6,-72.49,28.005
35.6,-72.44,28.172
35.6,-72.39,28.177
35.6,-72.34,27.981
35.6,-72.29,27.848
35.6,-72.24,27.909
35.65,-75.74,29.845
35.65,-75.69,29.586
35.65,-75.64,29.477
35.65,-75.59,29.447
35.65,-75.54,29.548
35.65,-75.49,29.232
35.65,-75.44,28.237
35.65,-75.39,27.84
35.65,-75.34,27.715
35.65,-75.29,27.761
35.65,-75.24,27.887
35.65,-75.19,28.064
35.65,-75.14,28.211
35.65,-75.09,28.368
35.65,-75.04,28.5
35.65,-74.99,28.59
35.65,-74.94,28.642
35.65,-74.89,28.707
35.65,-74.84,28.881
35.65,-74.79,29.155
35.65,-74.74,29.321
35.65,-74.69,29.292
35.65,-74.64,29.231
35.65,-74.59,29.348
35.65,-74.54,29.487
35.65,-74.49,29.608
35.65,-74.44,29.713
35.65,-74.39,29.787
35.65,-74.34,29.833
35.65,-74.29,29.81
35.65,-74.24,29.769
35.65,-74.19,29.715
35.65,-74.14,29.658
35.65,-74.09,29.554
35.65,-74.04,29.451
35.65,-73.99,29.389
35.65,-73.94,29.366
35.65,-73.89,29.228
35.65,-73.84,29.06
35.65,-73.79,28.918
35.65,-73.74,28.844
35.65,-73.69,28.885
35.65,-73.64,28.999
35.65,-73.59,28.951
35.65,-73.54,28.798
35.65,-73.49,28.737
35.65,-73.44,28.772
35.65,-73.39,28.562
35.65,-73.34,28.289
35.65,-73.29,28.359
35.65,-73.24,28.446
35.65,-73.19,28.391
35.65,-73.14,28.329
35.65,-73.09,28.307
35.65,-73.04,28.342
35.65,-72.99,28.314
35.65,-72.94,28.386
35.65,-72.89,28.316
35.65,-72.84,28.293
35.65,-72.79,28.228
35.65,-72.74,28.302
35.65,-72.69,28.335
35.65,-72.64,28.35
35.65,-72.59,28.258
35.65,-72.54,28.185
35.65,-72.49,28.044
35.65,-72.44,28.138
35.65,-72.39,28.094
35.65,-72.34,27.976
35.65,-72.29,27.878
35.65,-72.24,27.853
35.7,-75.69,29.847
35.7,-75.64,29.552
35.7,-75.59,29.787
35.7,-75.54,29.548
35.7,-75.44,27.959
35.7,-75.39,27.741
35.7,-75.34,27.728
35.7,-75.29,27.755
35.7,-75.24,27.856
35.7,-75.19,28.02
35.7,-75.14,28.13
35.7,-75.09,28.2
35.7,-75.04,28.285
35.7,-74.99,28.389
35.7,-74.94,28.485
35.7,-74.89,28.558
35.7,-74.84,28.709
35.7,-74.79,29.009
35.7,-74.74,29.27
35.7,-74.69,29.247
35.7,-74.64,29.061
35.7,-74.59,28.986
35.7,-74.54,29.01
35.7,-74.49,29.196
35.7,-74.44,29.388
35.7,-74.39,29.603
35.7,-74.34,29.805
35.7,-74.29,29.904
35.7,-74.24,29.927
35.7,-74.19,29.919
35.7,-74.14,29.945
35.7,-74.09,29.896
35.7,-74.04,29.741
35.7,-73.99,29.583
35.7,-73.94,29.522
35.7,-73.89,29.395
35.7,-73.84,29.179
35.7,-73.79,29.047
35.7,-73.74,28.931
35.7,-73.69,28.936
35.7,-73.64,28.995
35.7,-73.59,28.992
35.7,-73.54,28.989
35.7,-73.49,28.988
35.7,-73.44,28.876
35.7,-73.39,28.67
35.7,-73.34,28.52
35.7,-73.29,28.804
35.7,-73.24,29.006
35.7,-73.19,28.941
35.7,-73.14,28.727
35.7,-73.09,28.324
35.7,-73.04,28.298
35.7,-72.99,28.243
35.7,-72.94,28.376
35.7,-72.89,28.348
35.7,-72.84,28.334
35.7,-72.79,28.313
35.7,-72.74,28.358
35.7,-72.69,28.43
35.7,-72.64,28.382
35.7,-72.59,28.348
35.7,-72.54,28.369
35.7,-72.49,28.393
35.7,-72.44,28.283
35.7,-72.39,28.164
35.7,-72.34,28.066
35.7,-72.29,27.994
35.7,-72.24,27.924
35.75,-76.04,29.664
35.75,-75.69,29.657
35.75,-75.64,29.511
35.75,-75.59,29.364
35.75,-75.54,28.752
35.75,-75.49,28.008
35.75,-75.44,27.728
35.75,-75.39,27.731
35.75,-75.34,27.792
35.75,-75.29,27.734
35.75,-75.24,27.883
35.75,-75.19,28.107
35.75,-75.14,28.228
35.75,-75.09,28.262
35.75,-75.04,28.29
35.75,-74.99,28.342
35.75,-74.94,28.43
35.75,-74.89,28.503
35.75,-74.84,28.725
35.75,-74.79,29.058
35.75,-74.74,29.287
35.75,-74.69,29.277
35.75,-74.64,29.086
35.75,-74.59,28.888
35.75,-74.54,28.776
35.75,-74.49,28.786
35.75,-74.44,28.898
35.75,-74.39,29.098
35.75,-74.34,29.434
35.75,-74.29,29.715
35.75,-74.24,29.862
35.75,-74.19,29.945
35.75,-74.14,30.009
35.75,-74.09,30.061
35.75,-74.04,30.016
35.75,-73.99,29.824
35.75,-73.94,29.636
35.75,-73.89,29.507
35.75,-73.84,29.407
35.75,-73.79,29.329
35.75,-73.74,29.274
35.75,-73.69,29.248
35.75,-73.64,29.226
35.75,-73.59,29.239
35.75,-73.54,29.156
35.75,-73.49,29.023
35.75,-73.44,28.819
35.75,-73.39,28.652
35.75,-73.34,29.145
35.75,-73.29,29.16
35.75,-73.24,28.878
35.75,-73.19,28.717
35.75,-73.14,28.636
35.75,-73.09,28.43
35.75,-73.04,28.427
35.75,-72.99,28.563
35.75,-72.94,28.293
35.75,-72.89,28.268
35.75,-72.84,28.323
35.75,-72.79,28.317
35.75,-72.74,28.312
35.75,-72.69,28.455
35.75,-72.64,28.479
35.75,-72.59,28.404
35.75,-72.54,28.447
35.75,-72.49,28.464
35.75,-72.44,28.422
35.75,-72.39,28.277
35.75,-72.34,28.138
35.75,-72.29,28.113
35.75,-72.24,28.081
35.8,-76.04,29.587
35.8,-75.69,29.686
35.8,-75.64,29.578
35.8,-75.59,28.979
35.8,-75.54,28.25
35.8,-75.49,27.778
35.8,-75.44,27.652
35.8,-75.39,27.673
35.8,-75.34,27.835
35.8,-75.29,27.752
35.8,-75.24,28.073
35.8,-75.19,28.301
35.8,-75.14,28.385
35.8,-75.09,28.446
35.8,-75.04,28.438
35.8,-74.99,28.445
35.8,-74.94,28.554
35.8,-74.89,28.655
35.8,-74.84,28.809
35.8,-74.79,28.998
35.8,-74.74,29.215
35.8,-74.69,29.269
35.8,-74.64,29.195
35.8,-74.59,29.012
35.8,-74.54,28.895
35.8,-74.49,28.844
35.8,-74.44,28.752
35.8,-74.39,28.786
35.8,-74.34,29.009
35.8,-74.29,29.238
35.8,-74.24,29.524
35.8,-74.19,29.744
35.8,-74.14,29.835
35.8,-74.09,29.863
35.8,-74.04,29.853
35.8,-73.99,29.757
35.8,-73.94,29.662
35.8,-73.89,29.634
35.8,-73.84,29.635
35.8,-73.79,29.569
35.8,-73.74,29.538
35.8,-73.69,29.478
35.8,-73.64,29.416
35.8,-73.59,29.309
35.8,-73.54,29.121
35.8,-73.49,28.933
35.8,-73.44,28.791
35.8,-73.39,29.009
35.8,-73.34,29.208
35.8,-73.29,29.284
35.8,-73.24,29.297
35.8,-73.19,28.945
35.8,-73.14,29.06
35.8,-73.09,28.914
35.8,-73.04,28.594
35.8,-72.99,28.705
35.8,-72.94,28.52
35.8,-72.89,28.398
35.8,-72.84,28.417
35.8,-72.79,28.374
35.8,-72.74,28.39
35.8,-72.69,28.398
35.8,-72.64,28.49
35.8,-72.59,28.362
35.8,-72.54,28.425
35.8,-72.49,28.45
35.8,-72.44,28.43
35.8,-72.39,28.38
35.8,-72.34,28.351
35.8,-72.29,28.257
35.8,-72.24,28.164
35.85,-76.04,29.488
35.85,-75.99,29.498
35.85,-75.69,29.524
35.85,-75.54,27.948
35.85,-75.49,27.723
35.85,-75.44,27.7
35.85,-75.39,27.744
35.85,-75.34,27.976
35.85,-75.29,28.154
35.85,-75.24,28.27
35.85,-75.19,28.312
35.85,-75.14,28.321
35.85,-75.09,28.322
35.85,-75.04,28.267
35.85,-74.99,28.291
35.85,-74.94,28.532
35.85,-74.89,28.647
35.85,-74.84,28.739
35.85,-74.79,28.841
35.85,-74.74,28.928
35.85,-74.69,29.051
35.85,-74.64,29.168
35.85,-74.59,29.185
35.85,-74.54,29.055
35.85,-74.49,28.911
35.85,-74.44,28.893
35.85,-74.39,29.016
35.85,-74.34,29.15
35.85,-74.29,29.195
35.85,-74.24,29.295
35.85,-74.19,29.474
35.85,-74.14,29.611
35.85,-74.09,29.693
35.85,-74.04,29.747
35.85,-73.99,29.743
35.85,-73.94,29.742
35.85,-73.89,29.785
35.85,-73.84,29.779
35.85,-73.79,29.754
35.85,-73.74,29.71
35.85,-73.69,29.621
35.85,-73.64,29.493
35.85,-73.59,29.311
35.85,-73.54,29.125
35.85,-73.49,28.911
35.85,-73.44,28.598
35.85,-73.39,28.617
35.85,-73.34,29.096
35.85,-73.29,29.103
35.85,-73.24,29.235
35.85,-73.19,29.283
35.85,-73.14,28.998
35.85,-73.09,29.105
35.85,-73.04,29.111
35.85,-72.99,29.167
35.85,-72.94,29.238
35.85,-72.89,29.186
35.85,-72.84,29.035
35.85,-72.79,29.021
35.85,-72.74,28.725
35.85,-72.69,28.409
35.85,-72.64,28.421
35.85,-72.59,28.357
35.85,-72.54,28.428
35.85,-72.49,28.473
35.85,-72.44,28.416
35.85,-72.39,28.337
35.85,-72.34,28.192
35.85,-72.29,28.168
35.85,-72.24,28.185
35.9,-75.99,29.347
35.9,-75.74,29.379
35.9,-75.64,28.65
35.9,-75.54,27.697
35.9,-75.49,27.606
35.9,-75.44,27.534
35.9,-75.39,27.642
35.9,-75.34,27.905
35.9,-75.29,28.349
35.9,-75.24,28.325
35.9,-75.19,28.176
35.9,-75.14,28.099
35.9,-75.09,28.154
35.9,-75.04,28.212
35.9,-74.99,28.187
35.9,-74.94,28.244
35.9,-74.89,28.425
35.9,-74.84,28.515
35.9,-74.79,28.56
35.9,-74.74,28.638
35.9,-74.69,28.77
35.9,-74.64,29.028
35.9,-74.59,29.2
35.9,-74.54,29.157
35.9,-74.49,28.97
35.9,-74.44,28.967
35.9,-74.39,29.137
35.9,-74.34,29.255
35.9,-74.29,29.236
35.9,-74.24,29.252
35.9,-74.19,29.389
35.9,-74.14,29.554
35.9,-74.09,29.681
35.9,-74.04,29.81
35.9,-73.99,29.768
35.9,-73.94,29.685
35.9,-73.89,29.667
35.9,-73.84,29.675
35.9,-73.79,29.696
35.9,-73.74,29.728
35.9,-73.69,29.707
35.9,-73.64,29.504
35.9,-73.59,29.173
35.9,-73.54,29.101
35.9,-73.49,28.958
35.9,-73.44,28.552
35.9,-73.39,28.287
35.9,-73.34,28.536
35.9,-73.29,29.212
35.9,-73.24,29.198
35.9,-73.19,29.214
35.9,-73.14,29.184
35.9,-73.09,29.269
35.9,-73.04,29.215
35.9,-72.99,29.193
35.9,-72.94,29.198
35.9,-72.89,29.2
35.9,-72.84,28.739
35.9,-72.79,28.653
35.9,-72.74,28.699
35.9,-72.69,28.903
35.9,-72.64,28.883
35.9,-72.59,28.397
35.9,-72.54,28.297
35.9,-72.49,28.301
35.9,-72.44,28.245
35.9,-72.39,28.177
35.9,-72.34,28.254
35.9,-72.29,28.28
35.9,-72.24,28.313
35.95,-76.69,28.995
35.95,-76.64,29.031
35.95,-76.59,29.093
35.95,-76.54,29.199
35.95,-76.34,29.372
35.95,-76.04,29.257
35.95,-75.99,29.207
35.95,-75.94,29.213
35.95,-75.89,29.221
35.95,-75.79,29.109
35.95,-75.74,28.938
35.95,-75.69,28.646
35.95,-75.64,28.269
35.95,-75.59,27.902
35.95,-75.54,27.588
35.95,-75.49,27.495
35.95,-75.44,27.424
35.95,-75.39,27.602
35.95,-75.34,28.11
